SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543500,EVOQ        ,M ,Q,13.10,14.65,13.10,14.25,14.25,13.90,9,36000,507600.00,
543501,MOLOWVOL    ,B ,Q,25.00,25.16,25.00,25.00,25.00,24.91,8,46,1156.00,
543512,AVROIND     ,T ,Q,150.80,150.80,140.00,144.65,147.80,144.50,76,2395,345919.00,
543513,UMAEXPORTS  ,B ,Q,50.60,52.75,50.60,52.05,52.20,51.30,454,20494,1063966.00,
543514,VERANDA     ,B ,Q,265.90,266.00,259.25,263.70,264.00,263.00,157,897,236003.00,
543515,SEML        ,M ,Q,189.25,189.50,189.25,189.50,189.50,202.00,6,8000,1514500.00,
543517,HARIOMPIPE  ,B ,Q,338.15,345.90,337.20,338.90,338.90,339.00,913,14516,4959971.00,
543520,GLHRL       ,M ,Q,47.30,47.30,47.30,47.30,47.30,49.00,1,1000,47300.00,
543521,FONE4       ,M ,Q,8.71,8.71,7.13,7.45,8.40,7.92,54,700000,5749400.00,
543522,NVENTURES   ,M ,Q,32.05,32.50,32.05,32.50,32.50,33.10,6,18000,578550.00,
543523,CAMPUS      ,B ,Q,387.00,397.60,386.95,390.60,390.60,387.50,1646,27866,10902474.00,
543524,RAINBOW     ,B ,Q,750.00,752.35,744.20,749.80,749.05,750.65,713,4801,3592647.00,
543525,SILVERTUC   ,B ,Q,335.15,345.95,335.10,345.95,345.95,341.00,115,3671,1242625.00,
543526,LICI        ,A ,Q,707.10,711.30,699.05,705.35,705.35,709.75,5042,83006,58596696.00,
543527,PRUDENT     ,B ,Q,1073.95,1073.95,1014.40,1028.60,1031.45,1045.80,552,1669,1724871.00,
543528,VENUSPIPES  ,B ,Q,722.05,724.00,720.95,723.45,722.80,721.60,59,332,239704.00,
543529,DELHIVERY   ,A ,Q,320.95,321.95,313.10,317.45,317.45,320.90,1574,28825,9117101.00,
543530,PARADEEP    ,B ,Q,59.95,62.65,59.65,62.10,62.10,60.05,4615,551604,33964959.00,
543531,TIERRA      ,B ,Q,140.05,140.05,139.20,140.00,140.00,138.90,12,29,4057.00,
543532,ETHOSLTD    ,B ,Q,1010.00,1010.00,969.70,977.40,982.50,996.15,646,3055,3002025.00,
543533,EMUDHRA     ,B ,Q,301.30,305.00,300.25,301.15,300.25,302.95,195,2815,852419.00,
543534,AETHER      ,B ,Q,898.80,898.80,868.00,870.20,870.75,885.95,174,836,731904.00,
543535,WEWIN       ,B ,Q,48.15,48.65,46.00,47.70,47.70,47.80,77,3028,142833.00,
543539,MODIS       ,M ,Q,162.85,162.85,162.85,162.85,162.85,155.10,4,9600,1563360.00,
543540,PGCRL       ,M ,Q,194.50,195.00,194.50,195.00,195.00,197.00,4,2400,467460.00,
543544,JAYANT      ,M ,Q,421.60,455.00,418.40,444.30,444.95,440.35,20,5000,2184750.00,
543545,VEERKRUPA   ,M ,Q,106.75,114.00,106.50,114.00,114.00,110.95,8,18000,1977900.00,
543546,HEALTHYLIFE ,M ,Q,7.60,7.60,7.25,7.40,7.30,7.54,12,120000,883100.00,
543547,DDEVPLASTIK ,B ,Q,88.45,93.45,88.45,93.45,93.45,89.00,448,47901,4409390.00,
543568,ICICIMOM30  ,B ,Q,19.31,19.35,19.22,19.35,19.35,19.27,7,105,2031.00,
543569,HDFCNIF100  ,B ,Q,183.00,185.00,181.50,183.49,183.49,185.13,19,196,35933.00,
543570,HDFCNEXT50  ,B ,Q,425.00,426.50,423.07,424.00,424.00,426.78,6,58,24699.00,
543571,ICICIINFRA  ,B ,Q,53.35,53.58,53.35,53.58,53.58,53.08,2,2,106.00,
543572,DSPSILVETF  ,E ,Q,69.00,69.40,69.00,69.40,69.40,68.36,2,2,138.00,
543573,SYRMA       ,B ,Q,271.05,272.20,265.35,266.45,266.45,271.05,868,16139,4330266.00,
543574,NIFTYQLITY  ,B ,Q,14.15,14.35,14.15,14.29,14.29,14.15,45,489,6983.00,
543575,MOMENTUM    ,B ,Q,19.30,19.40,19.06,19.06,19.06,19.22,6,6,115.00,
543576,MOVALUE     ,B ,Q,50.70,50.70,49.85,50.21,50.41,50.74,14,20053,1012968.00,
543578,OLATECH     ,M ,Q,83.70,85.80,83.70,85.80,85.80,86.35,7,14000,1185500.00,
543579,NATURO      ,M ,Q,14.10,14.10,14.10,14.10,14.10,14.25,2,8000,112800.00,
543590,RHETAN      ,M ,Q,443.00,444.00,442.00,442.00,442.00,445.00,4,8000,3544000.00,
543591,DREAMFOLKS  ,B ,Q,374.05,374.05,370.95,371.35,371.10,372.45,333,3636,1352504.00,
543592,HDFCSILVER  ,E ,Q,68.36,68.36,67.80,67.99,67.99,68.36,51,1762,120085.00,
543593,DBOL        ,B ,Q,186.00,186.00,181.35,183.65,182.35,184.05,274,4838,885800.00,
543594,DPL         ,M ,Q,20.50,20.50,19.65,20.45,20.45,20.65,9,27000,541950.00,
543595,EPBIO       ,M ,Q,188.95,189.00,188.95,189.00,189.00,180.00,2,2000,377950.00,
543596,TMB         ,B ,Q,480.00,483.00,478.00,479.65,479.50,480.15,199,1112,533296.00,
543597,VOEPL       ,M ,Q,136.05,137.50,134.00,134.05,134.00,137.20,18,42000,5689200.00,
543598,SISL        ,M ,Q,80.00,80.00,80.00,80.00,80.00,84.50,1,1600,128000.00,
543599,KSOLVES     ,B ,Q,448.00,448.00,429.05,438.45,439.00,442.75,638,5203,2273960.00,
543600,HARSHA      ,B ,Q,400.00,402.25,397.60,398.10,398.60,398.90,543,4823,1929504.00,
543605,HDFCQUAL    ,B ,Q,38.20,39.90,38.20,38.30,38.30,37.84,48,20860,823041.00,
543606,CONTAINE    ,M ,Q,83.40,83.40,83.40,83.40,83.40,79.45,2,16000,1334400.00,
543607,HDFCGROWTH  ,B ,Q,87.40,89.40,86.90,86.90,86.90,86.14,118,15023,1324322.00,
543608,HDFCVALUE   ,B ,Q,92.50,94.40,91.40,94.38,94.38,93.14,47,814,76418.00,
543614,TIPSFILMS   ,B ,Q,448.95,450.95,434.65,440.90,440.90,450.00,145,372,164682.00,
543615,SRSOLTD     ,M ,Q,151.00,152.90,149.50,149.50,149.50,149.85,6,9600,1449920.00,
543616,TLL         ,M ,Q,132.00,141.00,131.00,131.05,131.05,128.05,9,14400,1934400.00,
543617,REETECH     ,M ,Q,75.90,75.90,75.90,75.90,75.90,74.50,3,3600,273240.00,
543618,CARGOTRANS  ,M ,Q,102.50,109.75,102.45,107.85,109.75,108.75,6,18000,1888950.00,
543619,CNCRD       ,M ,Q,226.20,226.20,224.00,224.00,224.00,228.30,4,24000,5380400.00,
543620,INA         ,M ,Q,138.05,145.00,138.00,139.30,138.80,141.00,39,120000,16891950.00,
543621,CARGOSOL    ,M ,Q,65.80,65.80,60.20,63.95,63.95,64.45,8,32000,2014200.00,
543622,STML        ,M ,Q,174.00,174.00,174.00,174.00,174.00,175.50,2,2400,417600.00,
543625,SECURCRED   ,B ,Q,23.65,23.90,21.30,21.85,21.85,23.75,546,46376,1030104.00,
543626,EMIL        ,B ,Q,84.05,84.35,82.25,82.85,83.00,84.70,518,32473,2719003.00,
543635,PPLPHARMA   ,B ,Q,117.85,117.85,114.50,115.50,115.50,116.50,2171,145348,16833881.00,
543636,DCI         ,T ,Q,130.20,133.20,130.20,133.20,133.20,131.60,2,20,2634.00,
543637,PACE        ,M ,Q,27.60,28.00,27.00,27.90,27.70,27.05,57,75600,2092500.00,
543638,TRACXN      ,B ,Q,95.05,102.65,95.05,100.00,100.00,94.85,5363,1178074,117232188.00,
543643,NARMADA     ,B ,Q,23.15,23.95,22.75,22.90,22.80,22.65,80,3933,90955.00,
543644,INFOBEAN    ,B ,Q,525.00,531.45,521.05,523.00,523.05,525.00,60,377,198582.00,
543645,HPIL        ,B ,Q,103.85,107.05,103.85,105.50,105.50,108.05,29,284,29757.00,
543650,DCXINDIA    ,B ,Q,213.95,217.00,212.25,214.15,214.15,213.95,969,30369,6511804.00,
543651,DAPS        ,M ,Q,34.05,36.90,34.05,36.90,36.90,36.00,3,32000,1161800.00,
543652,FUSION      ,B ,Q,394.95,418.40,387.70,404.05,404.05,389.85,3323,70663,28646351.00,
543653,BIKAJI      ,B ,Q,418.10,434.40,416.55,420.45,420.45,422.05,2012,33178,14146106.00,
543654,MEDANTA     ,B ,Q,447.00,455.55,442.00,452.80,450.85,446.70,1389,15207,6834334.00,
543656,TECHNOPACK  ,M ,Q,133.00,143.00,124.00,131.55,131.05,127.85,63,126000,16594900.00,
543657,ACI         ,B ,Q,633.00,639.05,605.00,610.50,609.90,628.70,1321,17335,10736658.00,
543663,FIVESTAR    ,B ,Q,578.10,603.00,578.10,594.35,593.80,588.75,290,2125,1264629.00,
543664,KAYNES      ,B ,Q,760.20,806.00,760.20,768.55,768.55,771.40,3638,39876,31324104.00,
543665,HDFCNIFIT   ,B ,Q,294.10,299.00,294.00,296.53,299.00,294.91,3,4,1186.00,
543666,HDFCPVTBAN  ,B ,Q,214.50,214.50,212.67,212.67,212.67,212.15,11,12,2561.00,
543667,INOXGREEN   ,B ,Q,46.15,47.45,46.05,47.15,47.15,46.60,1772,192241,8964895.00,
543668,BBTCL       ,B ,Q,260.00,281.30,260.00,278.70,279.20,259.65,569,9130,2501884.00,
543669,RUSTOMJEE   ,B ,Q,530.65,530.65,517.10,519.40,520.10,526.40,157,1058,551106.00,
543670,VINNY       ,T ,Q,197.95,197.95,188.00,197.95,197.95,188.55,453,30965,6086448.00,
543671,AAATECH     ,B ,Q,70.70,70.70,63.45,63.80,64.00,65.20,40,556,35963.00,
543677,ICICIFIN    ,B ,Q,16.59,16.70,16.59,16.63,16.63,16.56,6,26,433.00,
543678,AMBOAGRI    ,M ,Q,37.00,37.00,36.05,36.20,36.20,37.05,13,52000,1894200.00,
543686,SIRCA       ,B ,Q,670.95,670.95,633.85,637.80,633.85,637.25,1206,7586,4875374.00,
543687,DHARMAJ     ,B ,Q,196.05,197.35,192.55,193.55,193.60,195.50,624,13055,2532909.00,
543688,SARVESHWAR  ,B ,Q,91.00,93.65,87.00,87.65,87.00,89.95,285,11420,1037835.00,
543689,UNIPARTS    ,B ,Q,561.15,562.70,551.00,553.15,555.00,561.65,539,5713,3172193.00,
543699,EBBETF0433  ,F ,Q,1009.00,1009.00,1009.00,1009.00,1009.00,1008.03,2,2,2018.00,
543709,GARGI       ,M ,Q,181.80,181.80,164.50,164.50,164.50,173.15,77,340000,60136000.00,
543710,ICICICOMMO  ,B ,Q,59.75,60.19,59.75,60.19,60.19,59.30,5,6,359.00,
543711,SULA        ,B ,Q,380.10,393.70,372.65,379.00,379.00,372.65,17159,731285,280547954.00,
543712,AHL         ,B ,Q,242.00,248.25,237.00,245.95,245.70,241.75,806,15150,3697665.00,
543713,DRONACHRYA  ,M ,Q,188.90,202.50,188.90,188.90,188.90,198.80,649,1620000,312204000.00,
543714,LANDMARK    ,B ,Q,539.05,573.00,539.05,558.15,556.30,550.10,1962,21765,12228036.00,
543715,IEL         ,B ,Q,23.25,24.65,22.85,24.65,24.65,22.45,1148,910296,22353434.00,
543720,KFINTECH    ,B ,Q,335.00,336.35,332.00,333.20,333.20,333.80,780,14020,4677803.00,
543725,ELIN        ,B ,Q,234.90,234.90,224.10,224.80,224.35,231.65,574,12187,2771458.00,
543732,RADIANTCMS  ,B ,Q,101.25,102.20,98.05,100.65,100.65,101.35,1217,55574,5534424.00,
543737,AVEER       ,T ,Q,155.35,155.35,155.35,155.35,155.35,163.50,14,146,22681.00,
543738,DSPBANKETF  ,B ,Q,42.35,42.44,41.83,41.83,41.83,42.32,15,75,3173.00,
543743,SAH         ,T ,Q,83.40,88.45,83.40,84.85,84.85,87.75,549,147444,12365751.00,
543744,REXSEAL     ,MT,Q,139.00,141.00,134.50,135.00,137.00,141.55,24,58000,7913550.00,
543745,SVS         ,MT,Q,20.40,20.40,20.40,20.40,20.40,21.45,4,72000,1468800.00,
543746,ELIL        ,MT,Q,270.00,283.50,256.50,283.50,283.50,0.00,178,128400,35304060.00,
555555,ICICISENSX  ,A ,Q,663.00,666.23,663.00,664.75,664.75,661.90,8,59,39152.00,
570001,TATAMTRTDVR ,A ,Q,213.85,217.45,212.30,213.05,213.05,214.10,2937,145523,31245396.00,
570002,FELDVR      ,B ,Q,7.30,7.67,7.17,7.33,7.42,7.48,46,18576,138254.00,
570004,JISLBNDVR   ,B ,Q,19.10,19.10,18.55,18.80,18.80,18.95,24,1547,29089.00,
570005,SCAPDVR     ,B ,Q,12.12,12.40,11.86,12.29,12.40,11.82,153,397006,4805462.00,
590003,KARUR VY(PS ,B ,Q,106.50,108.40,105.20,107.75,107.75,106.40,2029,190294,20331827.00,
590005,TIDE WATE(PS,B ,Q,995.00,998.15,991.60,995.55,995.55,993.35,180,772,767839.00,
590006,AMRUTANJAN  ,B ,Q,720.10,724.65,706.80,708.45,708.45,719.65,149,617,439411.00,
590013,XPRO INDI(PS,B ,Q,737.10,756.45,724.90,748.90,747.00,737.10,1172,7750,5727847.00,
590018,HISARMET(PS ,B ,Q,144.85,144.85,140.00,143.95,144.00,144.35,133,4991,710682.00,
590021,BHARAT RA(PS,B ,Q,9424.90,9567.60,9401.10,9482.00,9430.05,9477.10,44,87,826027.00,
590022,EASTER SI(PS,T ,Q,3.89,3.89,3.62,3.70,3.70,3.71,17,15672,59522.00,
590024,FERT CHE(PS ,B ,Q,305.10,320.35,294.20,320.35,320.35,305.10,3725,191043,59793019.00,
590025,GINNI FIL(PS,B ,Q,33.00,33.00,32.30,32.50,32.95,32.95,26,1394,45161.00,
590030,SOUTH PET(PS,B ,Q,73.10,77.45,71.90,76.60,76.60,73.05,2347,277248,20910293.00,
590031,DE NORA     ,B ,Q,824.90,824.90,790.95,804.65,812.90,816.85,186,912,737143.00,
590041,KAVERI TELE ,B ,Q,6.45,6.62,6.45,6.45,6.45,6.55,19,2167,14015.00,
590051,SAKSOFT LTD ,B ,Q,136.05,147.00,133.65,141.55,141.55,136.00,1383,51561,7189790.00,
590056,SALONA COTSP,B ,Q,240.00,276.40,240.00,256.05,256.70,248.70,46,558,141872.00,
590057,EQUIPPP     ,T ,Q,54.25,55.95,53.00,54.85,54.95,53.95,17,1256,68538.00,
590062,ANDHRA SUGAR,B ,Q,130.15,138.50,128.70,135.25,135.25,129.95,1522,55692,7515111.00,
590065,INDIA MOTOR ,B ,Q,715.80,716.05,707.50,714.60,715.00,715.50,40,323,231173.00,
590066,KCP LTD     ,B ,Q,108.60,111.15,108.60,111.05,110.00,110.20,73,3400,376792.00,
590068,KHAITAN INDI,T ,Q,50.10,53.80,50.10,53.80,53.80,51.60,3,55,2922.00,
590071,SUNDARAM FIN,B ,Q,2310.95,2325.55,2309.85,2315.70,2309.85,2312.15,129,246,570058.00,
590072,SUNDARAM BRK,B ,Q,325.00,325.00,321.00,322.65,322.65,320.80,22,217,70422.00,
590073,WHEELS INDIA,B ,Q,578.15,585.00,578.00,580.75,580.75,572.65,46,206,119556.00,
590075,LAMBODHARA T,B ,Q,161.10,169.35,156.45,160.20,160.20,159.00,2006,64256,10561389.00,
590078,MAITHAN ALL ,B ,Q,1038.65,1039.00,1005.30,1014.75,1010.00,1037.95,454,2921,2990609.00,
590082,LOHIA SECURI,X ,Q,172.75,183.50,172.45,182.00,182.00,172.75,22,1081,192137.00,
590086,ORISSA MINE ,B ,Q,3157.85,3160.05,3031.00,3040.10,3067.00,3157.85,257,811,2503795.00,
590095,GOLDBEES    ,E ,Q,48.69,48.71,48.42,48.48,48.48,48.69,685,153508,7456166.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,171,21765,21764973.00,
590097,KOTAKGOLDETF,E ,Q,48.72,49.00,48.60,48.71,48.79,49.01,122,9120,444762.00,
590098,SBI GOLD ETS,E ,Q,50.17,50.18,49.86,49.92,49.86,49.90,196,13532,675773.00,
590099,QUANTUM GOLD,E ,Q,48.55,48.89,48.22,48.26,48.30,48.40,50,2579,124788.00,
590101,UTI GOLD ETF,E ,Q,48.69,48.77,48.46,48.54,48.62,48.65,154,18966,921074.00,
590103,NIFTYBEES   ,B ,Q,196.12,197.80,195.85,197.51,197.51,195.99,1507,471924,93088377.00,
590104,JUNIORBEES  ,B ,Q,446.00,447.30,443.50,446.54,446.02,445.69,168,1326,591796.00,
590106,BANKBEES    ,B ,Q,428.17,429.47,424.84,427.63,428.15,427.65,385,10855,4636252.00,
590107,KOTAK PSU BK,B ,Q,432.00,434.00,421.77,425.93,422.66,431.63,401,6266,2684818.00,
590108,PSUBNKBEES  ,B ,Q,48.38,48.47,46.70,47.28,47.28,48.23,707,73525,3499721.00,
590109,SHARIABEES  ,B ,Q,407.85,425.00,407.85,420.03,420.03,417.50,15,74,30677.00,
590110,QNIFTY      ,B ,Q,1894.00,1906.00,1894.00,1906.00,1906.00,1890.00,11,31,58909.00,
590113,HNGSNGBEES  ,E ,Q,310.03,312.00,304.52,308.50,308.18,310.00,243,9986,3094181.00,
590115,MOM50       ,B ,Q,215.00,215.00,180.89,181.02,181.02,179.28,10,42,8281.00,
590122,ASHIKACR    ,X ,Q,35.50,35.50,33.50,35.30,35.30,34.70,11,527,17870.00,
590126,GRADIENTE   ,XT,Q,8.20,8.20,7.80,8.15,8.15,8.03,231,111221,893473.00,
590134,MADRASFERT  ,B ,Q,66.60,69.75,64.50,69.70,69.70,66.45,2566,278027,18980111.00,
590136,KOTAKBKETF  ,B ,Q,427.00,428.85,425.00,426.82,426.82,427.18,81,5134,2201309.00,
590137,SETFNIFBK   ,B ,Q,425.01,425.68,421.13,424.58,424.65,424.26,754,4786,2032757.00,
590138,SETFNIF50   ,B ,Q,185.37,186.91,185.20,186.87,186.89,185.37,80,18370,3418602.00,
750751,VISAGAR-RE  ,R ,Q,0.10,0.10,0.08,0.08,0.08,0.10,1145,7215591,620613.00,
800252,SGB2016I    ,G ,B,5599.70,5599.70,5599.70,5599.70,5599.70,5503.10,1,1,5599.00,
800254,SGBAUG24    ,G ,B,5571.00,5590.00,5571.00,5590.00,5590.00,5590.00,3,3,16751.00,
800259,SGB2016IIIA ,G ,B,5487.00,5544.99,5487.00,5544.99,5544.99,5500.00,3,3,16518.00,
800265,SGB2016IV   ,G ,B,5471.10,5619.00,5310.00,5619.00,5619.00,5500.00,27,195,1049478.00,
800278,SGBDEC25    ,G ,B,5550.00,5550.00,5550.00,5550.00,5550.00,5550.00,1,20,111000.00,
800297,SGBAUG27    ,G ,B,5380.00,5380.00,5343.00,5365.00,5365.00,5380.00,4,8,42901.00,
800301,SGBSEP27    ,G ,B,5276.00,5276.00,5276.00,5276.00,5276.00,5275.00,1,2,10552.00,
800313,SGBJAN28    ,G ,B,5340.00,5340.00,5277.00,5277.00,5277.00,5370.00,2,4,21234.00,
800318,SGBAPR28    ,G ,B,5365.02,5365.02,5301.00,5338.00,5338.00,5335.00,9,28,149667.00,
800320,SGBMAY28    ,G ,B,5300.00,5300.00,5250.00,5250.00,5250.00,5276.00,6,10,52550.00,
800322,SGBJUN28    ,G ,B,5310.00,5310.00,5280.00,5280.00,5280.00,5252.50,6,21,110910.00,
800324,SGBJULY28   ,G ,B,5290.00,5294.00,5240.00,5272.38,5277.00,5279.50,31,180,949357.00,
800325,SGBAUG28    ,G ,B,5354.00,5359.99,5332.11,5341.36,5344.00,5346.62,61,598,3197949.00,
800327,SGBSEP28    ,G ,B,5272.00,5317.00,5272.00,5303.90,5294.00,5294.53,28,131,694707.00,
800329,SGBNOV28    ,G ,B,5294.99,5295.00,5281.10,5281.17,5281.20,5294.99,9,13,68710.00,
800331,SGBJAN29    ,G ,B,5272.00,5289.00,5272.00,5272.50,5272.50,5271.00,12,75,396093.00,
800332,SGBJAN29A   ,G ,B,5271.00,5285.00,5271.00,5285.00,5285.00,5340.00,2,16,84476.00,
800333,SGBFEB29    ,G ,B,5318.00,5330.00,5318.00,5330.00,5330.00,5300.00,5,11,58534.00,
800339,SGBMAR29    ,G ,B,5282.00,5305.00,5250.00,5271.94,5299.00,5290.00,21,201,1061297.00,
800340,SGBMAY29    ,G ,B,5299.99,5324.00,5280.00,5291.06,5291.06,5299.42,13,35,185488.00,
800341,SGBJUNE29   ,G ,B,5350.00,5350.00,5251.00,5320.00,5320.00,5370.00,10,47,247863.00,
800342,SGBJUN29A   ,G ,B,5211.00,5375.00,5211.00,5280.00,5280.00,5300.00,4,10,52757.00,
800367,SGBJULY29   ,G ,B,5321.00,5321.20,5321.00,5321.20,5321.20,5335.00,3,42,223482.00,
800385,SGBAUG29    ,G ,B,5305.50,5339.00,5300.00,5328.00,5328.00,5355.00,23,56,297397.00,
800386,SGBSEP29    ,G ,B,5250.00,5315.00,5250.00,5310.00,5305.00,5310.00,10,33,174435.00,
800434,SGBNOV29    ,G ,B,5290.00,5298.00,5275.00,5285.00,5285.00,5288.67,9,61,322082.00,
800437,SGBDEC29    ,G ,B,5349.00,5350.00,5305.00,5350.00,5350.00,5350.00,8,10,53452.00,
800438,SGBJAN30    ,G ,B,5298.50,5298.50,5298.50,5298.50,5298.50,5290.00,1,1,5298.00,
800443,SGBJUNE30   ,G ,B,5300.00,5385.00,5225.00,5354.06,5355.00,5320.00,14,66,351135.00,
800488,SGBAUG30    ,G ,B,5411.00,5487.00,5395.00,5403.76,5400.00,5463.45,31,71,385467.00,
800573,SGBDEC30    ,G ,B,5350.10,5355.00,5325.20,5339.63,5325.20,5354.08,47,291,1554754.00,
890157,AIRTELPP    ,A ,Q,387.95,396.75,381.60,394.80,394.80,383.75,128,1883,733680.00,
890167,ASMTECPP    ,X ,Q,360.00,402.90,360.00,360.00,360.00,375.30,4,28,10122.00,
890168,AURUMPP     ,T ,Q,57.00,57.00,56.25,56.55,57.00,57.50,12,1101,62480.00,
890175,GGLPP       ,T ,Q,3.97,4.35,3.95,3.95,3.95,4.15,200,148059,600699.00,
890176,SUZLONPP    ,A ,Q,7.47,7.50,7.34,7.36,7.36,7.47,414,500209,3692392.00,
890177,TFLPP       ,B ,Q,3.03,3.03,3.03,3.03,3.03,2.89,3,7960,24118.00,
890178,RUNGTAPP    ,XT,Q,16.00,17.20,16.00,16.20,16.20,16.80,16,5150,82927.00,
890179,ADCONPP     ,XT,Q,2.87,2.87,2.87,2.87,2.87,3.02,26,8740,25083.00,
935321,990IFCI24F  ,F ,D,1026.50,1026.50,1020.00,1020.00,1020.00,1026.01,21,584,596031.00,
935383,849NTPC25   ,F ,D,13.55,13.56,13.50,13.56,13.56,13.54,20,6407,86746.00,
935506,736PFC25    ,F ,D,1046.11,1046.11,1046.11,1046.11,1046.11,1050.06,1,20,20922.00,
935514,760PFC35    ,F ,D,1220.00,1220.01,1220.00,1220.01,1220.01,1220.01,2,71,86620.00,
935540,714REC25    ,F ,D,1037.00,1040.70,1037.00,1040.70,1040.70,1037.00,2,15,15592.00,
935544,734REC30    ,F ,D,1331.90,1331.90,1331.90,1331.90,1331.90,1113.30,1,1,1331.00,
935572,732IRFC25   ,F ,D,1055.01,1055.01,1055.01,1055.01,1055.01,1055.01,1,40,42200.00,
935640,727HUDCO26  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,2,200,210000.00,
935662,729NHAI26   ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1070.00,5,64,69120.00,
935672,729HUDCO26  ,F ,D,1061.00,1061.00,1061.00,1061.00,1061.00,1056.92,1,17,18037.00,
935688,729NABARD26 ,F ,D,1108.00,1114.00,1108.00,1114.00,1114.00,1108.00,3,175,194800.00,
935690,764NABARD31 ,F ,D,1197.00,1197.00,1197.00,1197.00,1197.00,1200.00,2,60,71820.00,
935712,0MFL23A5    ,F ,D,1850.00,1850.00,1850.00,1850.00,1850.00,1800.00,1,100,185000.00,
935740,872MMFSL26  ,F ,D,1047.00,1047.00,1047.00,1047.00,1047.00,1001.10,2,26,27222.00,
935752,9MMFSL26    ,F ,D,1085.00,1085.00,1084.00,1085.00,1085.00,1085.00,7,476,516410.00,
935786,957EHFL26   ,F ,D,988.00,988.00,985.00,985.00,985.00,987.00,6,433,426775.00,
936048,805MMFSL32  ,F ,D,1052.00,1052.00,1052.00,1052.00,1052.00,1053.00,2,20,21040.00,
936096,10KFL25     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,1,1000.00,
936128,9ERFL23     ,F ,D,1070.19,1070.19,1069.00,1070.19,1070.19,1069.24,5,110,117709.00,
936132,925ERFL28   ,F ,D,1013.00,1013.00,1012.95,1013.00,1013.00,1013.00,6,500,506494.00,
936138,875MFL23    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.06,1,26,26000.00,
936220,95JMFCSL23  ,F ,D,1061.00,1061.00,1061.00,1061.00,1061.00,1057.00,1,34,36074.00,
936222,911JMFCSL23 ,F ,D,1015.00,1015.50,1001.10,1001.10,1001.10,1001.10,13,244,245950.00,
936224,975JMFCSL28 ,F ,D,1088.00,1088.00,1088.00,1088.00,1088.00,1086.00,1,12,13056.00,
936226,934JMFCS28  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,3,50,52000.00,
936228,893STFCL23  ,F ,D,1007.25,1008.00,1001.00,1001.00,1001.00,1000.08,11,31,31092.00,
936230,903STFCL28  ,F ,D,1089.00,1089.00,1041.00,1041.00,1041.00,1084.00,2,86,89574.00,
936234,93STFCL23   ,F ,D,1048.85,1048.85,1048.85,1048.85,1048.85,1046.20,1,15,15732.00,
936248,0EFL23      ,F ,D,1498.67,1498.67,1485.21,1498.67,1498.67,1497.82,4,100,149328.00,
936250,965EFL23    ,F ,D,1039.75,1039.75,1037.00,1037.00,1037.00,1037.80,2,64,66505.00,
936278,884ICCL28   ,F ,D,923.00,923.00,923.00,923.00,923.00,920.00,1,20,18460.00,
936290,890TCFSL23  ,F ,D,1032.00,1033.00,1032.00,1032.26,1032.26,1032.26,7,226,233282.00,
936366,1040MFL23   ,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1049.90,2,173,177498.00,
936380,101JMFCSL23 ,F ,D,1023.00,1023.00,1021.00,1021.00,1021.00,1017.00,3,69,70549.00,
936392,995EFL24    ,F ,D,999.00,999.00,999.00,999.00,999.00,994.00,2,75,74925.00,
936394,1040EFL24   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,2,2000.00,
936396,EFL4JAN19A  ,F ,D,1485.52,1485.52,1472.80,1485.52,1485.52,1485.10,5,203,300426.00,
936408,915MMFSL24  ,F ,D,1090.00,1090.00,1085.00,1085.00,1085.00,1082.00,8,292,317505.00,
936412,93MMFSL27   ,F ,D,1120.55,1120.55,1116.10,1116.10,1116.10,1120.00,5,100,111693.00,
936460,97STFCL29   ,F ,D,1042.25,1042.25,1042.25,1042.25,1042.25,1091.01,1,260,270985.00,
936490,0MFL24      ,F ,D,1460.00,1460.00,1460.00,1460.00,1460.00,1450.00,1,70,102200.00,
936492,0MFL26      ,F ,D,1485.00,1485.00,1485.00,1485.00,1485.00,1485.00,1,104,154440.00,
936508,0DLSL24     ,F ,D,1417.57,1460.52,1417.57,1426.22,1426.22,1450.00,7,201,289186.00,
936544,10MFL24     ,F ,D,1094.50,1094.50,1094.50,1094.50,1094.50,1094.90,1,10,10945.00,
936550,0MFL24A     ,F ,D,1428.20,1442.80,1428.20,1432.00,1432.00,1424.70,4,600,859900.00,
936630,1050PFL24   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1050.50,1,25,25750.00,
936642,975MHIL24   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1037.00,1,50,50750.00,
936648,10MHIL24    ,F ,D,1062.00,1062.00,1062.00,1062.00,1062.00,1057.80,1,100,106200.00,
