SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532874,SURYACHAKRA ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,3,3000,1470.00,
532875,ALLIED DIGIT,B ,Q,17.40,18.20,17.01,17.25,17.25,16.63,42,7246,126984.00,
532878,ALPA LAB    ,B ,Q,18.95,19.70,18.95,19.55,19.55,18.80,224,33452,650901.00,
532879,SIR SHADI LA,X ,Q,36.15,36.15,34.45,35.95,35.90,34.45,9,138,4957.00,
532880,OMAXE LTD   ,A ,Q,184.50,186.30,184.45,186.15,186.15,184.00,480,126918,23583944.00,
532884,REFEX       ,B ,Q,57.30,57.40,55.20,56.05,55.20,54.70,364,54433,3090556.00,
532885,CENTRAL BK  ,A ,Q,15.25,16.77,15.24,15.97,15.97,14.84,1032,386540,6178544.00,
532888,ASIAN GRANIT,B ,Q,133.40,137.00,132.60,133.05,134.55,130.90,511,10207,1377074.00,
532889,K.P.R. MILL ,A ,Q,455.00,474.05,450.85,457.85,457.50,454.25,238,1668,770787.00,
532890,TAKE SOLUT  ,A ,Q,60.90,61.55,57.00,58.30,58.75,58.65,272,16740,991089.00,
532891,PURAVANKARA ,B ,Q,40.10,42.00,39.30,41.45,40.80,39.50,277,22967,946340.00,
532892,MOTILALOFS  ,A ,Q,578.00,580.00,556.00,565.15,556.00,553.00,454,3212,1822657.00,
532893,VTM LTD     ,X ,Q,19.95,20.30,18.85,19.05,19.20,18.45,32,7152,137263.00,
532894,IWIND ENERGY,B ,Q,3.17,3.25,3.12,3.18,3.18,3.25,27,18363,58455.00,
532898,POWER GRID  ,A ,Q,165.95,167.55,163.90,164.45,164.80,164.95,1870,169426,27983865.00,
532899,KAVERI SEED ,B ,Q,495.65,508.10,488.00,498.85,499.45,495.65,1752,48211,24078324.00,
532900,PAISALO     ,B ,Q,160.90,166.00,160.90,166.00,166.00,158.10,12,221,36428.00,
532904,SUPREME INFR,Z ,Q,6.44,6.44,6.42,6.42,6.42,6.75,12,15026,96506.00,
532906,MAANALU     ,B ,Q,47.60,49.85,45.00,45.00,45.00,45.90,123,3909,185429.00,
532907,ILFSENGG    ,Z ,Q,2.31,2.31,2.09,2.31,2.31,2.20,14,15603,35949.00,
532911,PARLEIND    ,X ,Q,17.75,17.75,17.70,17.70,17.70,18.05,149,14370,254350.00,
532914,ARCOTECH LTD,T ,Q,1.71,1.85,1.71,1.85,1.85,1.78,18,14883,27453.00,
532915,RELIGARE ENT,B ,Q,27.85,27.85,27.85,27.85,27.85,26.55,10,4062,113126.00,
532916,BARAK VALL  ,T ,Q,11.05,11.05,10.57,10.61,10.61,11.05,4,680,7430.00,
532918,RATHI BARS  ,X ,Q,8.95,8.95,7.61,8.22,8.21,8.12,28,3537,28508.00,
532920,EMPEE DIST  ,Z ,Q,4.63,4.86,4.63,4.86,4.86,4.63,11,2903,13648.00,
532921,ADANI PORTS ,A ,Q,346.95,346.95,337.00,339.50,339.50,340.10,1311,71376,24307887.00,
532922,EDELWEISS   ,A ,Q,47.70,48.95,45.70,46.10,46.10,46.75,924,89275,4202083.00,
532923,RGL         ,B ,Q,206.00,211.20,204.00,206.00,206.00,204.65,12,325,66883.00,
532924,KOLTEPATIL  ,B ,Q,160.00,164.70,157.65,159.05,159.05,160.40,226,3139,509701.00,
532926,JYOTHYLAB   ,A ,Q,110.75,111.50,107.95,108.45,108.25,109.35,1316,23550,2578061.00,
532927,ECLERX      ,A ,Q,415.50,429.95,411.50,420.50,425.35,410.15,669,3517,1477230.00,
532928,TRIL        ,B ,Q,7.14,8.00,6.85,7.68,7.68,6.73,218,52614,395352.00,
532929,BRIGADE     ,A ,Q,114.85,115.90,111.40,112.60,112.75,112.40,499,9026,1025948.00,
532930,BGR ENERGY  ,B ,Q,28.50,32.70,28.35,30.30,30.60,28.05,697,69751,2173842.00,
532931,BURNPUR     ,B ,Q,0.98,1.06,0.98,1.06,1.06,1.01,9,9038,9427.00,
532932,MANAKSIA LTD,B ,Q,32.55,33.25,32.00,32.60,32.50,32.00,89,2691,86929.00,
532933,PORWAL AUTO ,X ,Q,12.60,12.90,11.60,12.39,12.10,11.90,60,9428,117573.00,
532934,PPAP        ,B ,Q,170.15,183.10,170.15,180.40,179.40,173.05,95,947,168742.00,
532935,ARIES AGRO  ,B ,Q,68.85,69.90,66.75,69.55,69.55,66.70,122,3322,225900.00,
532937,KUANTUM     ,B ,Q,375.00,387.45,375.00,387.45,387.45,366.25,6,16,6152.00,
532939,RPOWER      ,A ,Q,2.12,2.22,2.12,2.21,2.21,2.12,2232,11179416,24709830.00,
532940,J KUMAR INFR,B ,Q,90.85,91.50,86.20,88.45,88.45,88.90,507,18370,1656824.00,
532941,CORDS CABLE ,B ,Q,33.00,33.40,32.40,33.40,33.40,32.10,57,1081,35591.00,
532942,KNR CONST   ,A ,Q,207.20,212.20,199.35,201.75,201.50,207.10,750,10399,2135877.00,
532944,ONMOBILE    ,B ,Q,28.30,28.35,27.70,27.80,27.80,28.00,57,6923,194369.00,
532945,SHRIRAM EPC ,B ,Q,3.23,3.26,3.22,3.26,3.26,3.11,35,46888,152617.00,
532947,IRB INFRA   ,A ,Q,66.90,67.55,65.25,65.75,65.75,65.85,740,62207,4132173.00,
532951,GSS INFOTECH,B ,Q,23.40,23.45,23.40,23.45,23.45,22.35,4,600,14065.00,
532952,NAHAR CAP   ,B ,Q,53.50,61.50,53.50,59.00,59.00,58.05,7,274,15896.00,
532953,V GUARD IND ,A ,Q,185.00,191.80,182.40,185.95,185.95,180.30,1668,56362,10600051.00,
532955,RECLTD      ,A ,Q,95.00,97.50,92.95,93.45,93.45,94.25,1699,291019,27797254.00,
532959,GAMMON INFRA,B ,Q,0.49,0.49,0.45,0.49,0.49,0.47,113,404270,196510.00,
532960,IBVENTURES  ,B ,Q,79.00,79.05,77.35,79.05,79.05,75.30,432,296315,23405621.00,
532966,TITAGARH WAG,B ,Q,32.10,32.70,31.25,31.95,31.95,31.55,235,34935,1121511.00,
532967,KIRI DYES   ,B ,Q,345.00,345.65,330.25,345.65,345.65,329.20,127,3527,1199007.00,
532972,SANKHYA INFO,XT,Q,3.74,3.74,3.42,3.60,3.60,3.59,60,26338,92730.00,
532974,ABML        ,B ,Q,27.80,31.95,27.80,31.95,31.95,26.65,564,92686,2780617.00,
532975,AISHWARYA TE,Z ,Q,1.95,1.95,1.95,1.95,1.95,1.92,3,2300,4485.00,
532976,JAIBALA IND ,B ,Q,17.95,17.95,17.95,17.95,17.95,17.10,3,1061,19044.00,
532977,BAJAJ AUTO  ,A ,Q,2830.00,2874.65,2772.30,2784.95,2790.00,2795.75,2505,20430,57726801.00,
532978,BAJAJ FINSE ,A ,Q,5349.00,5531.25,5220.00,5287.95,5287.95,5186.30,11800,62659,338586764.00,
532980,GOKUL REFOIL,B ,Q,12.70,12.70,11.22,11.80,11.80,11.58,17,1531,17567.00,
532983,RPG LIFESCI ,B ,Q,281.00,282.55,263.40,266.40,266.40,273.75,658,7912,2162577.00,
532985,KOTAK SENSEX,B ,Q,354.00,361.00,349.00,355.00,355.00,354.11,27,2056,730691.00,
532986,NIRAJ CEMENT,X ,Q,53.00,53.00,49.00,51.15,51.00,51.10,177,89302,4508757.00,
532987,RANE BRAKE  ,B ,Q,464.85,500.00,456.85,472.35,475.40,451.15,369,2452,1172878.00,
532988,RANE ENGVL  ,B ,Q,181.65,194.00,181.65,190.70,189.20,185.90,14,569,107950.00,
532994,ARCHIDPLY IN,B ,Q,20.60,23.20,20.55,21.60,21.60,19.35,126,15440,350893.00,
532997,KSK ENERGY  ,B ,Q,0.38,0.38,0.38,0.38,0.38,0.37,6,1665,632.00,
532998,LEHIL       ,B ,Q,24.75,25.00,24.50,24.50,24.50,24.80,31,482,11822.00,
533001,SOMI CONVEY ,B ,Q,12.33,12.91,12.33,12.86,12.91,12.30,7,1504,19070.00,
533006,BIRLA COTSYN,Z ,Q,0.10,0.10,0.10,0.10,0.10,0.10,19,36888,3688.00,
533007,LGB FORGE   ,B ,Q,2.36,2.36,2.26,2.35,2.35,2.25,29,23040,54346.00,
533008,OCL IRON&ST ,B ,Q,2.74,2.74,2.74,2.74,2.74,2.61,2,3000,8220.00,
533012,LANDMRK PRO ,T ,Q,1.29,1.29,1.29,1.29,1.29,1.35,33,5000,6450.00,
533014,SICAGEN IND ,B ,Q,13.35,13.86,13.35,13.86,13.86,12.60,28,10099,139947.00,
533022,20 MICRONS  ,B ,Q,28.50,29.35,27.75,29.10,29.10,27.50,230,7481,213863.00,
533023,WABCO       ,A ,Q,6886.10,6899.95,6850.00,6886.35,6875.15,6904.65,181,405,2779987.00,
533029,ALKALI      ,B ,Q,43.00,48.30,43.00,45.85,45.10,42.60,142,7191,335302.00,
533033,ISGEC       ,B ,Q,248.75,249.95,238.00,240.30,240.30,243.35,254,19351,4722657.00,
533047,INDIAN MET  ,B ,Q,150.00,152.95,150.00,152.00,152.00,148.30,23,2901,440552.00,
533056,VEDAVAAG    ,X ,Q,20.10,20.50,20.00,20.00,20.00,19.90,14,2310,46265.00,
533080,MOLDTKPACK  ,B ,Q,187.00,203.70,183.55,197.65,198.60,184.80,790,14725,2918018.00,
533088,MAH HOLIDAY ,A ,Q,173.80,175.60,165.50,168.15,169.90,171.00,293,2545,434142.00,
533095,BENGLA& ASM ,B ,Q,1277.00,1277.00,1182.00,1260.15,1270.00,1219.95,54,1693,2091172.00,
533096,ADANI POWER ,A ,Q,42.20,42.20,37.15,37.70,37.70,40.20,8079,3752746,148693425.00,
533098,NHPC        ,A ,Q,20.10,20.35,19.90,20.00,20.00,20.00,664,308952,6217969.00,
533101,SURYAMBA SP ,X ,Q,45.00,45.00,38.55,38.75,38.70,41.50,12,1227,47476.00,
533104,GLOBUS SPR  ,B ,Q,95.00,98.00,95.00,97.45,98.00,96.00,284,7695,743900.00,
533106,OIL INDIA   ,A ,Q,89.15,91.10,89.15,89.70,89.70,87.30,1268,108901,9811760.00,
533107,RNAVAL      ,B ,Q,1.18,1.18,1.18,1.18,1.18,1.13,23,105783,124823.00,
533108,BHILWRA TEC ,X ,Q,4.48,4.71,4.27,4.71,4.71,4.49,29,11158,51096.00,
533110,SH PRECOTED ,X ,Q,3.57,3.57,3.57,3.57,3.57,3.40,5,123,439.00,
533121,EXPLEOSOL   ,B ,Q,209.80,209.80,209.80,209.80,209.80,199.85,3,43,9021.00,
533122,RTNPOWER    ,B ,Q,1.36,1.36,1.36,1.36,1.36,1.30,79,320911,436438.00,
533137,DEN NETWORK ,B ,Q,52.00,52.85,51.10,51.75,51.60,51.15,96,6260,325382.00,
533138,ASTEC LIFE  ,B ,Q,724.55,734.00,700.00,703.20,700.00,715.30,641,6833,4855020.00,
533144,COX KINGS   ,Z ,Q,0.85,0.85,0.85,0.85,0.85,0.81,8,777,660.00,
533146,DLINK IND   ,B ,Q,82.20,82.45,77.55,78.20,78.00,80.00,406,13762,1100911.00,
533148,JSW ENERGY  ,A ,Q,46.00,46.60,42.80,43.20,43.20,45.00,1752,316483,14053804.00,
533149,ESSAR SECU  ,X ,Q,1.41,1.48,1.41,1.48,1.48,1.41,8,9430,13695.00,
533150,GODREJ PROP ,A ,Q,776.70,869.80,762.60,833.30,833.30,765.50,5446,60980,50316250.00,
533151,D B CORP    ,A ,Q,65.00,76.90,65.00,72.05,72.15,64.85,2963,239725,17577774.00,
533152,MBL INFRA   ,T ,Q,5.14,5.14,4.75,4.90,4.90,5.00,21,14066,69420.00,
533155,JUBL FOOD   ,A ,Q,1720.00,1771.15,1652.70,1687.15,1693.00,1700.40,4243,77320,132599035.00,
533156,VASCON ENG  ,B ,Q,7.99,7.99,7.80,7.99,7.99,7.61,26,14480,115387.00,
533157,SYNCOM HEAL ,T ,Q,1.40,1.41,1.40,1.41,1.41,1.35,2,120,168.00,
533158,THANGAMAYIL ,B ,Q,255.10,255.10,250.00,253.85,253.85,252.45,13,143,36343.00,
533160,D B REALTY  ,B ,Q,7.50,7.52,7.30,7.51,7.51,7.17,186,138721,1039340.00,
533161,EMMBI       ,B ,Q,61.50,62.75,61.00,61.10,61.00,60.80,30,892,55457.00,
533162,HATHWAY CAB ,A ,Q,24.50,24.50,23.70,23.85,23.85,23.90,259,83317,2000563.00,
533163,ARSS INFRA  ,B ,Q,11.80,12.65,11.70,12.26,12.20,12.14,38,13407,162118.00,
533164,TEXMO PIPES ,B ,Q,10.79,10.79,10.55,10.61,10.79,10.28,25,3942,42461.00,
533166,SUNDARAMMUL ,B ,Q,1.20,1.22,1.15,1.19,1.19,1.17,72,212732,252555.00,
533167,CORO ENGG   ,X ,Q,17.10,18.50,17.10,18.50,18.50,18.00,4,275,4827.00,
533168,ROSSELL IND ,B ,Q,48.60,48.60,48.60,48.60,48.60,46.30,50,1873,91027.00,
533169,MAN INFRA   ,B ,Q,19.90,20.05,18.30,18.65,18.95,19.35,129,16172,309999.00,
533170,TAMBOLI CAP ,X ,Q,30.25,30.25,28.00,29.30,29.45,29.00,21,4153,118696.00,
533176,DQ ENT      ,B ,Q,1.10,1.10,1.10,1.10,1.10,1.09,3,20001,22001.00,
533177,IL&FS TRANS ,Z ,Q,1.05,1.10,1.00,1.09,1.09,1.05,43,101700,109579.00,
533179,PERSISTENT  ,A ,Q,563.00,566.60,556.00,558.95,557.15,559.60,112,563,316138.00,
533181,INTRASOFT   ,T ,Q,55.80,55.80,55.80,55.80,55.80,58.70,5,2251,125605.00,
533189,GOENKA DIAM ,Z ,Q,0.33,0.33,0.33,0.33,0.33,0.32,4,12449,4108.00,
533192,KCP SUGAR IN,B ,Q,13.60,13.64,13.20,13.25,13.25,13.40,23,5090,68272.00,
533193,KIRLOSKAR EL,B ,Q,9.89,9.89,9.89,9.89,9.89,9.42,13,6663,65897.00,
533200,TALWALKAR   ,Z ,Q,1.75,1.82,1.67,1.80,1.80,1.74,54,62865,113064.00,
533202,NEH         ,X ,Q,0.98,0.99,0.98,0.99,0.99,0.90,32,36776,36403.00,
533204,GBGLOBAL    ,T ,Q,7.79,7.79,7.79,7.79,7.79,8.19,1,3,23.00,
533206,SJVN        ,A ,Q,22.00,22.00,21.15,21.25,21.25,21.75,530,99800,2138032.00,
533207,JPINFRATEC  ,B ,Q,0.83,0.87,0.81,0.87,0.87,0.83,243,839311,711306.00,
533208,EMAMI PAPER ,B ,Q,75.65,75.65,75.00,75.10,75.10,72.05,22,750,56617.00,
533210,KRITI NUTRI ,X ,Q,21.55,22.00,21.25,21.75,21.65,21.45,255,55673,1206366.00,
533212,GKB OPHTHA  ,X ,Q,72.00,72.00,69.00,69.00,69.00,72.00,5,49,3509.00,
533213,FRONT SEC   ,X ,Q,24.55,24.55,24.55,24.55,24.55,25.75,3,115,2823.00,
533216,TECHNOFAB   ,B ,Q,5.06,5.22,5.05,5.20,5.20,4.98,17,6716,34948.00,
533217,HMVL        ,B ,Q,45.00,47.10,45.00,45.75,45.75,44.65,19,613,28604.00,
533218,EMAMIREAL   ,B ,Q,30.90,31.15,30.60,31.15,31.15,29.70,54,1419,43726.00,
533221,ASIAN HTL W ,B ,Q,216.15,216.15,216.10,216.10,216.10,215.00,3,25,5402.00,
533227,ASIAN HTL E ,B ,Q,138.70,148.00,131.20,144.00,144.00,130.90,152,2643,376737.00,
533229,BAJAJCON    ,A ,Q,149.90,155.50,146.05,149.90,149.90,145.95,2580,63138,9570629.00,
533230,HDFCMFGETF  ,E ,Q,4190.00,4210.10,4174.00,4190.75,4190.00,4222.22,170,636,2661437.00,
533239,PRAKASHSTL  ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.38,2,1001,390.00,
533244,ICICIGOLD   ,E ,Q,42.20,42.90,41.00,41.98,41.98,42.15,273,17133,708969.00,
533248,GPPL        ,A ,Q,64.95,65.25,62.65,63.00,63.10,63.45,292,19717,1266616.00,
533252,WELSPUN INV ,B ,Q,173.00,173.00,162.20,162.20,162.20,164.80,3,273,47196.00,
533257,INDOSOLAR   ,Z ,Q,0.80,0.80,0.80,0.80,0.80,0.77,42,91970,73576.00,
533259,SASTASUNDR  ,B ,Q,74.95,74.95,69.35,74.90,74.90,71.50,4,4,289.00,
533260,CAREERP     ,B ,Q,159.85,162.55,154.00,154.95,154.10,158.40,178,3485,551870.00,
533261,EROS MEDIA  ,B ,Q,16.65,16.90,16.35,16.60,16.50,16.70,232,79133,1314812.00,
533262,RAMKY INFRA ,B ,Q,31.85,32.30,31.65,32.05,31.95,31.45,65,836,26588.00,
533263,GREENPOWER  ,B ,Q,2.10,2.24,2.10,2.24,2.24,2.14,56,46060,102499.00,
533265,GALLISPAT   ,B ,Q,25.95,25.95,24.90,24.90,24.90,24.85,19,568,14433.00,
533267,CANTABIL    ,B ,Q,226.25,229.40,221.00,225.75,225.05,225.85,72,4610,1041360.00,
533269,VATECH WABA ,A ,Q,105.50,105.50,105.50,105.50,105.50,100.50,63,7129,752109.00,
533270,BEDMUTHA IN ,B ,Q,14.39,14.64,13.80,14.55,14.55,14.39,8,464,6559.00,
533271,ASHOKA      ,A ,Q,56.00,56.00,53.00,53.10,53.00,53.70,597,42365,2308159.00,
533272,CEBBCO      ,B ,Q,9.25,9.67,9.01,9.51,9.50,9.00,44,2697,25345.00,
533273,OBEROI REAL ,A ,Q,354.60,384.60,344.80,376.20,374.30,350.65,1677,25296,9343808.00,
533274,PRESTIGE    ,A ,Q,165.80,173.40,163.30,168.90,168.90,165.15,2210,57429,9701671.00,
533278,COAL INDIA  ,A ,Q,145.65,146.00,141.20,141.75,141.75,143.40,5288,457370,65285223.00,
533282,GRAVITA     ,B ,Q,37.00,37.65,36.20,37.00,37.00,36.40,84,3987,148069.00,
533284,RPP INFRA   ,B ,Q,44.00,46.00,44.00,45.60,45.95,44.75,40,4064,182308.00,
533286,MOIL LTD    ,A ,Q,134.00,134.90,132.05,132.50,132.45,131.90,467,10455,1399048.00,
533287,ZEE LEARN   ,B ,Q,12.94,12.95,12.30,12.50,12.50,12.68,174,51078,643618.00,
533289,KESAR TERMI ,X ,Q,25.20,25.30,24.00,24.65,24.30,24.10,51,5111,126611.00,
533292,A2ZINFRA    ,B ,Q,4.61,4.70,4.46,4.70,4.70,4.49,110,104237,486250.00,
533293,KIRLOIL ENG ,B ,Q,107.00,110.00,106.90,107.45,107.50,107.00,140,8814,945737.00,
533294,RAVI KUMAR  ,B ,Q,8.00,8.00,7.73,7.94,7.94,7.65,17,4410,34639.00,
533295,PUNJABNSIND ,B ,Q,14.50,15.53,14.50,15.40,15.47,14.12,191,95987,1482556.00,
533296,FMNL        ,B ,Q,17.70,17.70,16.75,17.25,17.30,17.15,17,2245,38962.00,
533298,SURANASOL   ,B ,Q,5.83,6.10,5.83,6.07,6.08,5.62,24,11975,71797.00,
533301,SHEKHAWATI  ,T ,Q,0.35,0.35,0.35,0.35,0.35,0.35,1,750,262.00,
533302,KALYANI INV ,B ,Q,1206.00,1206.00,1190.05,1190.05,1190.05,1150.05,3,6,7220.00,
533303,BF INVEST   ,B ,Q,245.00,247.30,238.00,239.30,238.00,240.15,66,327,79008.00,
533306,SUMMIT SECU ,B ,Q,305.00,311.50,305.00,306.05,306.05,297.00,14,116,36092.00,
533315,INNO INVEST ,X ,Q,4.99,5.05,4.99,5.05,5.05,5.25,2,35,176.00,
533316,STEL        ,B ,Q,52.00,55.00,48.90,51.95,51.95,50.40,244,7376,377484.00,
533317,OMKAR SPC   ,T ,Q,3.43,3.43,3.43,3.43,3.43,3.61,3,5315,18230.00,
533320,JUBILNT IND ,B ,Q,101.00,101.45,99.55,100.00,99.55,100.00,68,1757,177119.00,
533321,BIL ENERGY  ,B ,Q,0.86,0.86,0.83,0.86,0.86,0.82,150,1145265,983559.00,
533326,TEXMACO RAIL,B ,Q,25.00,25.00,23.25,23.80,23.75,23.75,86,7875,187559.00,
533329,IND TERRAIN ,B ,Q,27.80,29.15,27.80,27.95,28.55,27.85,201,6359,181841.00,
533333,FINEOTEX  CH,B ,Q,28.75,28.75,26.70,26.90,26.85,27.45,200,25317,694871.00,
533336,DHUNINV     ,B ,Q,168.60,169.55,165.00,167.55,166.50,164.40,32,56,9370.00,
533339,ZEN TECH    ,B ,Q,39.80,40.45,39.00,39.10,39.00,38.80,122,3796,150718.00,
533343,LOVABLE     ,B ,Q,54.70,54.95,51.35,51.80,51.35,51.15,47,1595,84552.00,
533344,PTCFIN SER  ,B ,Q,9.59,10.45,9.59,10.14,10.14,9.47,453,179205,1833214.00,
533385,N100        ,E ,Q,715.48,719.50,688.30,702.03,717.00,707.64,111,861,612204.00,
533393,TCI DEVELP  ,B ,Q,304.90,304.90,292.25,297.00,297.00,292.25,21,127,37691.00,
533398,MUTHOOT FIN ,A ,Q,925.00,939.25,911.00,923.10,927.45,901.35,2138,52384,48475741.00,
533400,FCONSUMER   ,A ,Q,9.45,9.60,9.19,9.33,9.31,9.28,657,459859,4321663.00,
533407,CIL NOVA    ,B ,Q,4.70,4.70,4.70,4.70,4.70,4.91,1,1,4.00,
533411,SANGH FORG  ,B ,Q,14.05,14.05,14.05,14.05,14.05,14.70,1,500,7025.00,
533427,VMS INDUSTR ,X ,Q,5.31,5.31,5.31,5.31,5.31,5.25,3,1661,8819.00,
533452,EBIXFOREX   ,B ,Q,414.95,415.00,396.70,408.05,409.20,398.25,20,32,13073.00,
533470,RUSHIL DECOR,B ,Q,113.10,113.10,113.10,113.10,113.10,112.85,1,25,2827.00,
533477,ENKEI WHEEL ,X ,Q,195.95,209.00,190.00,200.15,194.40,188.10,35,1634,325370.00,
533482,KRIINFRA    ,T ,Q,2.87,2.88,2.75,2.87,2.87,2.75,51,37960,108886.00,
533506,INVENTURE   ,B ,Q,11.45,11.49,10.75,10.94,11.49,11.20,91,3797,41388.00,
533519,LNT FH      ,A ,Q,62.00,62.65,59.65,60.20,60.20,60.55,5276,1838212,112741748.00,
533520,IBULISL     ,A ,Q,33.10,33.40,32.65,33.00,32.75,32.90,266,41050,1354872.00,
533543,BROOKS LABS ,T ,Q,29.55,29.55,28.50,29.55,29.55,28.15,47,5018,145563.00,
533552,RUPA & CO   ,B ,Q,154.30,165.00,154.30,156.60,156.60,149.25,431,7313,1174128.00,
533553,TD POWER    ,B ,Q,95.65,100.05,94.55,99.70,99.85,93.55,268,6176,598425.00,
533570,AXISGOLD    ,E ,Q,4050.00,4175.00,4050.00,4073.00,4073.00,4096.00,16,130,530157.00,
533573,ALEM PHARMA ,A ,Q,855.00,862.20,839.30,852.85,852.85,850.95,1099,11531,9819954.00,
533576,VASWANI IND ,B ,Q,2.88,2.88,2.88,2.88,2.88,2.75,2,476,1370.00,
533581,PG ELECTRO  ,B ,Q,38.05,38.05,38.05,38.05,38.05,36.25,69,754,28689.00,
533605,SETUINFRA   ,T ,Q,0.73,0.73,0.73,0.73,0.73,0.70,8,44110,32200.00,
533608,RDB RASAYAN ,X ,Q,33.10,35.00,30.00,31.05,31.75,32.45,39,4404,137938.00,
533629,TIJARIA PPL ,B ,Q,5.81,5.81,5.35,5.35,5.35,5.54,8,1059,5711.00,
533638,FLEXITUFF   ,B ,Q,5.07,5.13,4.89,5.05,5.05,5.14,14,6152,30830.00,
533644,UJAAS       ,B ,Q,3.51,3.68,3.50,3.61,3.60,3.51,90,72537,262014.00,
533655,TRIVENITURB ,A ,Q,67.10,68.35,65.85,66.65,65.85,65.95,76,2229,150579.00,
533676,INDO THAI   ,B ,Q,23.30,23.30,23.30,23.30,23.30,24.50,11,3110,72463.00,
533704,ESSAR SHIP  ,B ,Q,7.50,7.66,7.45,7.66,7.66,7.30,178,13984,106940.00,
533758,APL APOLLO  ,A ,Q,1571.90,1606.90,1560.05,1571.05,1565.50,1566.90,233,972,1534983.00,
533761,GPT INFRA   ,B ,Q,20.95,20.95,18.60,20.05,20.05,19.25,5,476,9077.00,
533896,FERVENTSYN  ,X ,Q,10.51,10.51,10.51,10.51,10.51,11.06,4,705,7409.00,
533982,TERASOFTWARE,B ,Q,18.80,19.30,18.75,18.75,18.75,19.20,5,1500,28465.00,
534060,PMCFIN      ,XT,Q,0.21,0.21,0.20,0.20,0.20,0.21,46,147128,29711.00,
534076,ORIENT REF  ,B ,Q,150.45,154.00,150.45,152.45,154.00,151.05,107,2818,432128.00,
534091,MCX LTD     ,A ,Q,1315.00,1332.00,1279.00,1284.85,1284.85,1298.20,887,10369,13553065.00,
534139,SCHNEIDER   ,B ,Q,86.00,88.55,83.60,84.00,84.00,84.65,533,25935,2231256.00,
534309,NBCC        ,A ,Q,19.40,19.60,18.90,19.05,19.05,18.80,974,601216,11607653.00,
534312,MT EDUCARE  ,B ,Q,9.41,9.90,9.41,9.82,9.76,9.46,16,1871,18176.00,
534328,HEXATRADEX  ,T ,Q,9.12,9.12,9.12,9.12,9.12,8.69,1,100,912.00,
534338,MAXHEIGHTS  ,X ,Q,11.10,11.60,11.00,11.60,11.60,11.30,6,193,2221.00,
534369,TBZ LTD     ,B ,Q,27.00,27.20,25.70,26.20,26.45,24.85,164,11446,301058.00,
534392,VSSL        ,B ,Q,47.35,50.30,47.35,49.65,49.00,47.85,8,514,24814.00,
534422,LOOKS       ,T ,Q,3.02,3.02,3.02,3.02,3.02,3.17,1,5,15.00,
534425,SPECIALITY R,B ,Q,36.00,37.20,36.00,36.65,36.55,35.05,95,8806,324917.00,
534535,BIOGRPAPER  ,X ,Q,1.95,1.99,1.90,1.99,1.99,1.90,6,691,1325.00,
534597,RTNINFRA    ,B ,Q,2.04,2.04,2.00,2.03,2.00,1.95,27,66100,134644.00,
534598,SEPOWER     ,T ,Q,2.83,2.83,2.80,2.83,2.83,2.70,9,7560,21294.00,
534600,JTL INFRA   ,X ,Q,82.50,82.50,76.00,80.55,81.00,79.90,6,23,1866.00,
534612,AMTL        ,X ,Q,7.85,7.96,7.70,7.95,7.95,7.59,10,3161,24897.00,
534615,NECC LTD    ,B ,Q,5.59,5.60,5.10,5.48,5.35,5.24,53,11240,61043.00,
534618,SAREL       ,B ,Q,9.88,10.00,9.88,9.88,9.88,10.39,14,9392,92828.00,
534623,JUPITER INFO,B ,Q,25.40,25.40,25.00,25.35,25.00,24.20,2,350,8870.00,
534639,VINAYAK POL ,X ,Q,10.44,10.44,10.41,10.41,10.41,9.95,2,2,20.00,
534674,DUCON       ,B ,Q,4.35,4.35,4.35,4.35,4.35,4.15,10,7410,32233.00,
534675,PROZONINTU  ,B ,Q,24.65,24.75,23.60,24.75,24.75,23.60,142,51582,1268604.00,
534680,SRG HFL     ,B ,Q,49.50,49.50,46.20,48.05,48.00,47.35,13,930,45584.00,
534690,LAKSHMIVILAS,A ,Q,12.84,13.25,12.82,13.25,13.25,12.62,152,199127,2628959.00,
534691,COMFORT COM ,B ,Q,1.86,1.94,1.86,1.94,1.94,1.85,9,1955,3712.00,
534742,ZUARI AGRO  ,B ,Q,90.60,93.75,89.30,90.65,90.10,89.85,82,1243,113055.00,
534748,STEEL EXCH  ,B ,Q,13.00,13.23,13.00,13.13,13.13,12.60,75,3785,49676.00,
534755,TRIO MERCAN ,X ,Q,41.25,41.25,37.50,38.50,38.50,39.95,113,79236,3132094.00,
534758,CIGNITI TECH,B ,Q,302.00,304.25,295.00,296.95,296.00,298.35,217,1436,430073.00,
534804,CARERATING  ,A ,Q,403.05,416.15,398.00,402.10,402.10,399.30,772,4550,1851398.00,
534809,PC JEWELLER ,A ,Q,12.18,12.30,11.81,12.30,12.30,11.72,435,192360,2342187.00,
534816,BH INFRATEL ,A ,Q,227.00,227.70,216.20,219.00,219.00,223.25,4710,361964,79321927.00,
534976,VMART       ,A ,Q,1709.95,1749.00,1610.50,1677.00,1684.55,1647.90,203,954,1587555.00,
