SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540145,VALIANTORG  ,M ,Q,2830.00,2948.00,2820.00,2886.15,2885.00,2755.75,66,10350,29986807.00,
540146,ACML        ,M ,Q,11.94,11.94,11.05,11.90,11.90,11.02,6,6000,68990.00,
540147,SHASHIJIT   ,B ,Q,25.95,28.60,22.95,27.00,28.50,25.95,33,4896,135028.00,
540150,MHEL        ,M ,Q,36.45,36.45,34.25,36.00,36.00,36.40,4,12000,422850.00,
540153,ENDURANCE   ,A ,Q,1120.00,1136.45,1096.70,1125.50,1125.50,1093.95,448,3248,3634416.00,
540154,IDFSENSEXE  ,B ,Q,395.00,395.00,395.00,395.00,395.00,394.53,2,10,3950.00,
540173,PNBHOUSING  ,A ,Q,303.00,309.35,299.35,301.80,301.80,297.95,2327,75093,22832810.00,
540174,SOUTHERNIN  ,XT,Q,12.42,12.42,12.42,12.42,12.42,12.63,2,2,24.00,
540175,REGENCY     ,X ,Q,30.74,31.78,30.70,31.48,31.75,30.74,675,46196,1433914.00,
540180,VBL         ,A ,Q,767.00,767.00,745.85,753.15,752.00,760.90,1039,8592,6481185.00,
540192,LKPSEC      ,X ,Q,5.68,5.68,5.26,5.60,5.52,5.49,65,2937,16281.00,
540198,OSIAJEE     ,X ,Q,37.00,37.00,36.20,36.25,36.25,36.40,71,32150,1166698.00,
540203,SFL         ,A ,Q,1356.35,1399.00,1353.40,1379.80,1381.60,1378.45,214,1000970,1366341408.00,
540204,NIDL        ,XT,Q,31.25,31.25,31.25,31.25,31.25,30.50,2,11,343.00,
540210,TMRVL       ,B ,Q,10.10,10.10,9.54,9.56,9.55,9.92,108,13584,132609.00,
540212,TCIEXP      ,A ,Q,836.60,836.60,811.00,814.30,812.70,837.25,285,1633,1338651.00,
540222,LAURUSLABS  ,A ,Q,1195.00,1203.20,1156.75,1164.15,1164.15,1191.55,6979,88340,103986382.00,
540251,AXISE1GPG   ,B ,Q,11.50,11.50,11.50,11.50,11.50,11.50,1,10,115.00,
540253,SNTCL       ,XT,Q,0.98,0.98,0.98,0.98,0.98,0.94,2,2000,1960.00,
540259,SHANGAR     ,XT,Q,99.15,99.15,99.15,99.15,99.15,97.25,11,1241,123045.00,
540266,GLCL        ,XT,Q,11.78,11.78,10.66,11.75,11.75,11.22,9,1216,14323.00,
540268,DHANVARSHA  ,X ,Q,171.55,171.55,162.70,165.30,162.95,163.35,135,27483,4532275.00,
540293,PRICOLLTD   ,B ,Q,45.80,46.40,44.20,45.40,45.05,45.35,304,41624,1901147.00,
540311,JITFINFRA   ,T ,Q,8.21,8.50,7.79,8.02,7.79,8.19,25,2502,20404.00,
540359,PARMAX      ,XT,Q,43.00,43.00,42.95,42.95,42.95,43.10,2,13,558.00,
540360,LLFICL      ,X ,Q,39.10,42.75,39.05,39.35,39.35,41.05,43,4795,195357.00,
540361,DANUBE      ,XT,Q,11.30,11.46,11.30,11.46,11.46,11.24,13,2506,28690.00,
540366,RADIOCITY   ,B ,Q,20.55,21.50,20.50,21.00,21.15,21.25,428,137089,2876678.00,
540376,DMART       ,A ,Q,2365.30,2379.80,2301.00,2320.05,2320.05,2381.25,6027,47343,110136808.00,
540378,BSLRIFS3RG  ,B ,Q,10.85,10.85,10.00,10.00,10.00,10.85,4,51,536.00,
540385,KDLL        ,XT,Q,30.50,30.50,30.50,30.50,30.50,29.75,1,3,91.00,
540386,ONTIC       ,X ,Q,5.30,5.30,5.30,5.30,5.30,5.06,1,41,217.00,
540395,CHEMCRUX    ,M ,Q,225.85,225.85,224.00,225.85,225.85,215.10,7,14000,3158200.00,
540401,MAXIMUS     ,B ,Q,91.00,93.00,89.00,91.20,93.00,91.05,84,60406,5538188.00,
540403,CLEDUCATE   ,B ,Q,46.00,48.80,46.00,47.30,46.80,48.25,155,8528,403130.00,
540405,OCEANIC     ,T ,Q,38.00,41.50,38.00,40.00,40.00,40.00,4,56,2147.00,
540425,SHANKARA    ,A ,Q,406.35,418.40,395.15,397.40,397.40,402.95,934,15543,6357767.00,
540469,IPRU2933    ,B ,Q,9.15,9.60,9.15,9.60,9.60,9.70,4,400,3735.00,
540481,CLFL        ,X ,Q,3.63,3.63,3.63,3.63,3.63,3.46,5,35,127.00,
540492,STARLINE    ,M ,Q,60.25,60.25,59.20,59.20,59.20,59.80,2,10000,597250.00,
540497,SCHAND      ,B ,Q,83.10,84.00,80.50,83.25,84.00,81.80,172,12199,1005670.00,
540515,KANUNGO     ,X ,Q,12.90,12.90,12.90,12.90,12.90,12.90,5,25000,322500.00,
540519,MEERA       ,M ,Q,38.80,38.80,38.00,38.00,38.00,38.75,5,6000,229020.00,
540526,IRBINVIT    ,IF,Q,38.00,38.00,37.91,38.00,38.00,37.90,5,12500,474725.00,
540530,HUDCO       ,A ,Q,38.35,38.40,36.90,37.40,37.40,37.85,545,160625,6049730.00,
540544,PSPPROJECT  ,B ,Q,445.45,445.45,430.75,431.75,433.55,444.05,495,4858,2124259.00,
540565,INDIGRID    ,IF,Q,100.93,100.94,100.46,100.50,100.50,100.45,27,64638,6502242.00,
540570,VARIMAN     ,X ,Q,16.95,16.95,16.95,16.95,16.95,17.80,24,5304,89902.00,
540575,STARCEMENT  ,A ,Q,90.90,91.15,89.60,89.95,90.00,90.90,323,10545,953831.00,
540595,TEJASNET    ,B ,Q,63.00,65.00,62.35,63.85,63.85,62.05,1370,80379,5132322.00,
540596,ERIS        ,A ,Q,534.55,547.75,515.80,517.85,515.80,531.20,799,10994,5764657.00,
540602,GTPL        ,B ,Q,104.10,107.30,102.60,103.85,103.40,106.35,196,3142,328315.00,
540611,AUBANK      ,A ,Q,730.00,761.65,730.00,736.30,736.30,730.95,4305,71211,53145246.00,
540612,ICICILOVOL  ,B ,Q,96.00,96.91,95.83,95.89,95.89,96.82,33,299,28717.00,
540614,GGENG       ,B ,Q,61.35,63.50,60.00,61.80,63.00,61.10,201,47454,2912502.00,
540615,7NR         ,B ,Q,9.26,9.26,9.08,9.08,9.08,9.26,47,13038,118394.00,
540621,BHAGYAPROP  ,B ,Q,21.85,22.00,21.60,21.80,21.80,22.05,29,2384,51856.00,
540642,SALASAR     ,B ,Q,178.75,179.05,173.80,175.40,175.15,177.75,77,1282,224767.00,
540647,GANGESSEC   ,B ,Q,39.95,39.95,37.25,39.75,39.75,37.35,9,66,2537.00,
540648,PALASHSEC   ,B ,Q,29.00,29.00,28.20,28.20,28.20,29.00,5,136,3866.00,
540649,AVADHSUGAR  ,B ,Q,207.20,207.35,197.75,198.70,197.75,204.80,372,8736,1772809.00,
540650,MAGADHSUGAR ,B ,Q,128.30,128.30,126.25,126.30,126.25,127.05,42,684,86689.00,
540653,SINTEXPLAST ,B ,Q,2.61,2.70,2.54,2.55,2.55,2.67,467,707644,1843411.00,
540654,GSTL        ,T ,Q,104.15,110.00,100.85,100.90,100.85,106.15,256,28852,2969507.00,
540669,UTINEXT50   ,B ,Q,290.00,305.00,290.00,305.00,305.00,283.00,3,3,900.00,
540673,SIS         ,A ,Q,407.00,417.75,390.90,391.90,391.90,398.85,712,8645,3491253.00,
540678,COCHINSHIP  ,A ,Q,368.55,370.15,352.50,354.95,354.75,365.05,925,20555,7405897.00,
540679,SMSLIFE     ,B ,Q,466.65,466.65,456.45,457.50,457.45,459.95,67,352,161748.00,
540680,KIOCL       ,B ,Q,148.75,149.00,139.00,141.70,140.70,146.30,352,8524,1219352.00,
540686,SMRUTHIORG  ,X ,Q,260.45,260.45,260.45,260.45,260.45,248.05,92,20496,5338183.00,
540691,ABCAPITAL   ,A ,Q,64.35,66.95,64.35,64.75,64.75,64.35,1767,296985,19521477.00,
540692,APEX        ,B ,Q,293.45,296.45,276.45,277.45,276.45,288.00,2064,60069,17186896.00,
540693,SHISHIND    ,M ,Q,49.00,49.00,49.00,49.00,49.00,49.00,1,4000,196000.00,
540694,ANG         ,M ,Q,47.05,50.00,46.00,46.00,46.00,47.60,6,11200,533920.00,
540697,AMFL        ,B ,Q,3.14,3.14,3.02,3.14,3.14,3.08,83,65114,202382.00,
540699,DIXON       ,A ,Q,8700.00,8821.85,8290.00,8310.60,8310.60,8613.65,1558,4884,41603141.00,
540700,BRNL        ,B ,Q,35.50,36.10,35.05,35.40,35.50,35.75,95,2838,100273.00,
540701,DCAL        ,A ,Q,195.00,195.00,184.50,185.40,185.40,191.85,1115,48718,9200840.00,
540702,LASA        ,B ,Q,69.00,70.40,65.55,70.35,69.95,67.05,1189,82529,5698187.00,
540704,MATRIMONY   ,B ,Q,590.00,590.65,570.30,577.95,572.35,581.45,95,539,311561.00,
540709,RELHOME     ,B ,Q,2.30,2.30,2.21,2.23,2.23,2.22,279,500366,1122778.00,
540710,CAPACITE    ,B ,Q,141.40,141.40,136.90,137.75,137.60,140.60,185,4167,577648.00,
540715,SAGAR       ,M ,Q,6.69,6.90,6.69,6.88,6.88,6.37,8,24000,162600.00,
540716,ICICIGI     ,A ,Q,1277.60,1300.35,1277.60,1284.25,1282.45,1277.60,4323,42622,55128552.00,
540719,SBILIFE     ,A ,Q,845.80,858.50,843.00,851.60,851.60,842.05,5095,88588,75239824.00,
540724,DIAMONDYD   ,B ,Q,604.95,637.05,600.95,625.35,626.20,600.45,725,6623,4137513.00,
540725,SISL        ,B ,Q,94.25,99.25,94.15,97.10,97.10,96.85,35,9524,930348.00,
540726,TTFL        ,M ,Q,27.85,30.00,27.85,27.85,27.85,29.30,10,26400,740400.00,
540728,SAYAJIIND   ,X ,Q,113.00,113.00,113.00,113.00,113.00,118.00,2,75,8475.00,
540729,VANTABIO    ,M ,Q,161.05,171.90,159.60,160.30,159.60,168.00,24,18000,2932875.00,
540730,MEHAI       ,B ,Q,32.55,35.50,32.55,33.95,33.95,33.95,22,2306,78386.00,
540735,IRIS        ,M ,Q,29.00,29.35,28.90,29.10,29.35,28.00,5,20000,581800.00,
540737,SGRL        ,M ,Q,146.00,146.00,133.20,138.00,138.00,148.00,16,24000,3269625.00,
540743,GODREJAGRO  ,A ,Q,490.15,497.65,488.00,490.20,490.00,489.25,690,12623,6210396.00,
540744,MESCON      ,XT,Q,5.94,6.18,5.67,5.72,5.72,5.94,96,7952,45883.00,
540749,MASFIN      ,A ,Q,820.40,893.80,814.70,860.60,864.00,812.50,475,3657,3168019.00,
540750,IEX         ,A ,Q,192.50,193.30,189.00,192.80,192.80,191.35,497,29510,5668370.00,
540755,GICRE       ,A ,Q,159.25,161.80,151.05,154.45,154.45,157.45,1946,132367,20832380.00,
540756,KAARYAFSL   ,M ,Q,6.50,6.50,6.45,6.45,6.45,7.16,4,12000,77550.00,
540757,SCPL        ,M ,Q,149.00,153.50,144.60,152.00,152.00,151.05,20,24800,3745960.00,
540762,TIINDIA     ,A ,Q,627.00,645.00,610.05,640.50,640.50,627.85,1082,9892,6272084.00,
540767,NAM-INDIA   ,A ,Q,292.55,294.15,284.30,286.40,286.40,290.05,2261,65537,18982561.00,
540768,MAHLOG      ,A ,Q,356.00,398.00,356.00,387.55,387.90,364.90,1071,15469,5972481.00,
540769,NIACL       ,A ,Q,120.00,120.40,117.55,117.90,117.90,119.00,1016,44244,5260053.00,
540774,IFGLEXPOR   ,B ,Q,163.70,165.05,160.00,160.85,160.25,164.15,120,3352,541687.00,
540775,KHADIM      ,B ,Q,129.00,131.50,123.90,126.60,127.90,126.75,536,13992,1785361.00,
540776,5PAISA      ,T ,Q,372.00,374.35,360.50,374.35,374.35,356.55,31,434,160865.00,
540777,HDFCLIFE    ,A ,Q,598.10,603.40,588.60,589.45,589.45,596.30,8318,174032,103486458.00,
540782,SBRANDS     ,M ,Q,3.86,3.86,3.86,3.86,3.86,3.93,2,3000,11580.00,
540787,ICICIB22    ,B ,Q,27.45,28.11,27.45,28.08,28.03,27.39,225,44377,1240180.00,
540789,DNAMEDIA    ,B ,Q,0.56,0.56,0.55,0.55,0.55,0.56,8,5971,3300.00,
540793,HHOF1140RG  ,B ,Q,7.41,7.99,7.41,7.80,7.80,7.70,20,22825,174235.00,
540795,DYNAMIC     ,M ,Q,26.50,26.50,26.50,26.50,26.50,27.00,1,3000,79500.00,
540796,RATNABHUMI  ,M ,Q,48.00,49.00,46.00,46.00,46.00,45.90,6,28000,1298600.00,
540797,SHALBY      ,B ,Q,89.00,89.00,86.70,87.35,87.25,88.85,213,8380,736397.00,
540798,FSC         ,B ,Q,151.10,154.00,146.85,151.05,154.00,148.40,2194,63855,9644046.00,
540799,DACEFRG     ,B ,Q,10.10,10.10,10.10,10.10,10.10,10.10,2,4,40.00,
540821,SADHNA      ,X ,Q,9.35,9.35,9.35,9.35,9.35,9.35,2,52,486.00,
540823,VITESSE     ,XT,Q,52.75,52.75,52.70,52.70,52.70,50.25,2,205,10803.00,
540824,ASTRON      ,B ,Q,44.00,47.50,43.50,45.30,45.35,44.50,269,16907,771859.00,
540829,CHANDRIMA   ,XT,Q,25.10,25.95,25.10,25.95,25.95,24.75,5,6500,164425.00,
540879,APOLLO      ,B ,Q,132.50,133.40,129.00,129.20,129.20,128.35,1796,62126,8120293.00,
540900,NEWGEN      ,B ,Q,211.90,217.90,209.00,211.85,213.20,211.75,1075,12406,2647772.00,
540901,PRAXIS      ,B ,Q,30.00,30.75,29.45,30.65,30.65,30.55,209,7059,214395.00,
540902,AMBER       ,A ,Q,1822.90,1828.50,1800.10,1819.75,1811.45,1798.20,1402,5783,10516377.00,
540935,GALAXYSURF  ,A ,Q,1859.95,1866.20,1787.60,1828.80,1833.00,1855.35,427,2331,4250006.00,
540936,GGL         ,M ,Q,53.00,53.00,53.00,53.00,53.00,55.00,3,3000,159000.00,
540938,GUJHYSPIN   ,M ,Q,3.00,3.00,3.00,3.00,3.00,3.00,1,10000,30000.00,
540947,IPRU3034    ,B ,Q,8.50,8.50,8.48,8.48,8.48,7.78,16,11278,95697.00,
540952,LAL         ,M ,Q,6.00,6.00,6.00,6.00,6.00,6.05,1,10000,60000.00,
540954,IWP         ,X ,Q,28.70,29.40,28.20,28.85,28.75,28.85,130,24581,709050.00,
540955,TDSL        ,M ,Q,18.30,18.30,18.30,18.30,18.30,18.50,1,3000,54900.00,
540961,SHIVAMILLS  ,B ,Q,25.60,25.60,25.45,25.45,25.45,25.65,6,680,17354.00,
540975,ASTERDM     ,A ,Q,143.40,146.50,140.00,142.20,140.90,143.35,561,20494,2933809.00,
540980,YSL         ,XT,Q,9133.00,9135.00,9133.00,9135.00,9135.00,8700.10,8,32,292318.00,
541005,KANCOTEA    ,X ,Q,33.00,34.50,33.00,34.50,34.50,34.00,4,189,6388.00,
541019,HGINFRA     ,B ,Q,217.50,223.15,212.50,213.75,214.75,219.50,295,4187,913339.00,
541053,EIS         ,M ,Q,1034.00,1034.00,1034.00,1034.00,1034.00,1015.00,3,480,496320.00,
541083,INFLAME     ,M ,Q,119.10,120.00,119.00,120.00,120.00,131.40,5,5000,597600.00,
541085,DACE2RDP    ,B ,Q,10.50,10.50,9.68,9.68,9.68,10.75,3,3,29.00,
541092,ABSLRIF6RG  ,B ,Q,6.29,6.78,6.29,6.78,6.78,6.43,2,7733,48652.00,
541096,BPLPHARMA   ,XT,Q,475.00,489.95,466.20,470.05,468.00,490.70,141,2976,1396507.00,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.00,1000.00,999.99,276,7720,7719996.00,
541143,BDL         ,A ,Q,425.70,436.40,422.00,424.70,424.70,412.70,3373,72224,30996743.00,
541153,BANDHANBNK  ,A ,Q,314.00,327.00,313.05,319.90,319.90,310.85,15853,1404641,448797880.00,
541154,HAL         ,A ,Q,983.60,1034.00,980.20,1010.85,1010.85,1010.95,22525,408887,412729482.00,
541161,KARDA       ,T ,Q,90.00,92.55,89.15,89.55,89.45,91.50,35,2521,226285.00,
541163,SANDHAR     ,B ,Q,234.00,234.00,229.00,230.45,229.00,230.65,466,2643,609208.00,
541178,BENARA      ,M ,Q,15.35,15.45,13.50,13.80,14.60,15.45,18,42000,623300.00,
541179,ISEC        ,A ,Q,491.10,508.15,482.00,492.00,492.00,490.95,10994,1034953,505114610.00,
541195,MIDHANI     ,A ,Q,228.75,230.60,221.20,221.75,221.75,224.45,1435,60417,13618736.00,
541233,LEMONTREE   ,A ,Q,30.15,30.25,29.85,29.95,29.95,30.00,310,63590,1906261.00,
541256,IPRU3081    ,F ,Q,9.00,9.00,9.00,9.00,9.00,9.00,2,8000,72000.00,
541269,CHEMFABALKA ,B ,Q,166.40,167.00,160.30,160.35,160.35,163.50,63,1025,168869.00,
541301,ORIENTELEC  ,A ,Q,205.75,214.05,205.75,207.75,207.95,203.00,1247,40368,8518695.00,
541302,DHRUV       ,M ,Q,25.90,25.90,21.00,21.00,21.00,21.65,3,6000,137800.00,
541304,INDOUS      ,M ,Q,45.50,48.75,45.50,48.75,48.75,46.35,3,3750,178437.00,
541313,ICICI500    ,B ,Q,157.00,159.00,157.00,158.04,158.04,156.00,19,483,76432.00,
541336,INDOSTAR    ,A ,Q,308.00,311.90,298.75,307.45,307.45,305.90,718,11384,3485418.00,
541347,PARVATI     ,XT,Q,1.39,1.53,1.39,1.52,1.53,1.46,14,6476,9699.00,
541352,MEGASTAR    ,M ,Q,34.40,34.40,33.10,33.10,33.10,33.10,4,8000,268000.00,
541353,INNOVATORS  ,M ,Q,20.00,21.45,20.00,21.45,21.45,20.45,9,14400,304800.00,
541400,ZIMLAB      ,XT,Q,93.00,95.50,93.00,93.55,93.55,95.45,49,2863,269036.00,
541401,ARIHANTINS  ,M ,Q,3.65,3.65,3.65,3.65,3.65,3.84,2,8000,29200.00,
541403,DOLLAR      ,B ,Q,158.65,164.00,154.90,155.10,155.10,157.10,499,12641,1997121.00,
541445,WAA         ,M ,Q,21.65,22.05,21.65,22.00,22.00,21.00,6,4800,105400.00,
541450,ADANIGREEN  ,A ,Q,434.25,472.00,434.25,462.15,462.15,432.20,5577,224352,102963905.00,
541503,UNICK       ,XT,Q,30.45,30.45,30.45,30.45,30.45,29.00,30,10203,310681.00,
541540,SOLARA      ,B ,Q,969.50,1007.70,944.00,954.40,954.40,957.40,2407,25437,24940235.00,
541545,TALWGYM     ,Z ,Q,2.40,2.40,2.19,2.35,2.35,2.30,29,32004,71999.00,
541546,GAYAHWS     ,T ,Q,0.45,0.45,0.42,0.44,0.44,0.44,15,26331,11473.00,
541556,RITES       ,A ,Q,258.10,259.00,253.60,254.20,253.60,257.25,494,11079,2839101.00,
541557,FINEORG     ,A ,Q,2760.00,2794.50,2670.05,2697.15,2685.00,2764.50,525,2440,6684135.00,
541578,VARROC      ,A ,Q,335.20,335.20,320.60,322.10,322.10,332.55,981,14816,4828854.00,
541601,RAJNISH     ,M ,Q,19.00,19.00,19.00,19.00,19.00,18.00,1,10800,205200.00,
541627,HITECHWIND  ,X ,Q,14.65,15.60,14.50,15.10,15.10,14.90,155,126182,1900785.00,
541700,TCNSBRANDS  ,A ,Q,469.00,469.00,438.70,445.75,448.70,443.20,1102,12727,5751775.00,
541701,SUPERSHAKT  ,M ,Q,315.00,315.00,315.00,315.00,315.00,315.00,8,9000,2835000.00,
541702,ASHNI       ,X ,Q,3.07,3.07,3.07,3.07,3.07,3.07,2,260,798.00,
541725,IDFCEOS6RG  ,B ,Q,10.54,10.54,10.27,10.28,10.27,10.27,4,218,2289.00,
541729,HDFCAMC     ,A ,Q,2518.95,2522.95,2477.25,2502.35,2502.35,2498.65,1974,16380,40940857.00,
541735,VIVANTA     ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.15,4,136,428.00,
541741,TINNATFL    ,X ,Q,17.00,17.85,17.00,17.55,17.85,17.85,4,72,1253.00,
541744,TVF2G       ,B ,Q,8.95,8.95,8.53,8.53,8.53,8.83,9,7201,63614.00,
541770,CREDITACC   ,A ,Q,659.00,700.00,659.00,696.65,696.55,657.10,2338,30181,20648348.00,
541771,AMINTAN     ,X ,Q,0.85,0.86,0.81,0.86,0.86,0.85,7,18700,16038.00,
541804,IPRU3168    ,B ,Q,9.00,9.00,8.49,8.49,8.49,8.65,3,1500,13245.00,
541809,ICICINXT50  ,B ,Q,28.02,28.02,28.02,28.02,28.02,27.94,1,4,112.00,
541890,SPACEINCUBA ,X ,Q,0.40,0.40,0.37,0.40,0.40,0.40,11,9475,3622.00,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,485,9389,9389005.00,
541956,IRCON       ,A ,Q,94.00,95.35,94.00,94.60,94.65,94.20,1347,100188,9472936.00,
541972,SETFSN50    ,B ,Q,329.45,329.45,313.00,313.03,313.03,312.10,12,791,252478.00,
541974,MANORAMA    ,M ,Q,709.00,767.00,700.00,706.10,703.00,700.00,22,15600,11253750.00,
541983,INNOVATIVE  ,M ,Q,10.47,10.47,9.93,10.35,10.35,10.12,24,60000,619750.00,
541984,NIOSAG      ,B ,Q,8.15,8.40,8.15,8.40,8.40,8.40,2,3032,25468.00,
541985,NIOSAD      ,B ,Q,7.97,7.97,7.97,7.97,7.97,7.97,5,20000,159400.00,
541988,AAVAS       ,A ,Q,1537.75,1554.50,1515.00,1523.60,1515.00,1516.15,320,1458,2241674.00,
542011,GRSE        ,B ,Q,215.50,215.85,210.25,213.20,212.55,212.70,523,16316,3469229.00,
542012,AAL         ,M ,Q,63.80,69.60,60.20,63.35,63.35,66.00,8,16000,1037800.00,
542019,SHUBHAM     ,M ,Q,123.10,123.10,123.10,123.10,123.10,129.50,1,1500,184650.00,
542025,SUNRETAIL   ,M ,Q,24.00,26.40,24.00,25.20,26.40,24.00,2,6000,151200.00,
542057,BCPL        ,M ,Q,55.00,55.00,55.00,55.00,55.00,55.00,1,4000,220000.00,
542066,ADANIGAS    ,A ,Q,186.75,190.45,183.50,186.65,186.65,184.75,2396,171838,32082706.00,
542117,NETRIPPLES  ,X ,Q,5.27,5.27,5.27,5.27,5.27,5.37,2,1003,5285.00,
542123,PHOSPHATE   ,XT,Q,53.75,53.75,53.75,53.75,53.75,56.55,1,65,3493.00,
542131,MAN50ETF    ,B ,Q,118.80,118.80,118.80,118.80,118.80,117.90,1,2,237.00,
542141,TECHNOE     ,B ,Q,234.75,235.05,205.00,213.70,221.90,225.60,528,8032,1767787.00,
542156,IPRU3218    ,B ,Q,10.24,10.24,10.24,10.24,10.24,10.24,1,1,10.00,
542206,NIVAKA      ,X ,Q,10.05,10.60,10.05,10.42,10.60,10.05,6,2360,24586.00,
542216,DALBHARAT   ,A ,Q,742.20,756.35,730.00,749.60,743.10,740.75,871,5529,4141656.00,
542231,NILASPACES  ,B ,Q,1.39,1.44,1.34,1.41,1.43,1.39,62,337871,479237.00,
542233,TREJHARA    ,B ,Q,11.00,11.00,10.50,10.60,10.60,10.49,14,3482,37149.00,
542248,DECCAN      ,M ,Q,43.50,43.50,43.50,43.50,43.50,45.15,1,1200,52200.00,
542323,KPIGLOBAL   ,M ,Q,58.55,63.50,58.55,62.45,62.45,61.35,6,12800,776800.00,
542333,CESCVENTURE ,B ,Q,284.00,284.00,257.00,265.40,265.40,277.00,1101,28505,7769864.00,
542337,SPENCER     ,B ,Q,91.90,93.15,89.50,90.15,90.15,91.15,1191,70877,6440644.00,
542351,GLOSTERLTD  ,X ,Q,508.40,528.00,497.10,503.80,500.05,513.35,28,438,221568.00,
542367,XELPMOC     ,T ,Q,179.90,181.85,164.55,164.55,164.55,173.20,702,105081,18658280.00,
542383,RITCO       ,M ,Q,18.35,19.00,18.00,18.90,19.00,18.35,16,27200,500480.00,
542399,CHALET      ,B ,Q,165.00,168.00,164.00,164.85,165.05,164.75,299,10052,1660857.00,
542460,ANUP        ,B ,Q,579.20,582.90,564.55,570.10,570.00,574.85,217,703,404289.00,
542484,ARVINDFASN  ,A ,Q,158.00,159.30,154.10,155.60,155.60,156.95,1110,39596,6199511.00,
542513,UTISXN50    ,B ,Q,315.00,348.88,315.00,348.88,348.88,315.00,2,2,663.00,
542592,HBEL        ,M ,Q,88.00,124.00,88.00,124.00,124.00,104.00,6,8000,845800.00,
542597,MSTC        ,B ,Q,156.00,156.00,150.95,151.60,151.00,152.75,1019,32968,5045331.00,
542602,EMBASSY     ,IF,Q,370.55,370.55,362.00,364.06,365.00,368.77,81,18600,6815414.00,
542627,CHANDNIMACH ,X ,Q,4.78,4.78,4.78,4.78,4.78,4.56,7,221,1056.00,
542628,NSL         ,M ,Q,28.95,28.95,28.95,28.95,28.95,26.85,1,3000,86850.00,
542641,CKFSL       ,Z ,Q,0.73,0.73,0.70,0.71,0.70,0.73,37,51561,36764.00,
542649,RVNL        ,A ,Q,21.95,22.20,21.90,22.00,22.00,21.85,666,297264,6553615.00,
542650,METROPOLIS  ,A ,Q,1849.95,1849.95,1815.05,1832.25,1832.25,1812.75,185,1298,2385201.00,
542651,KPITTECH    ,A ,Q,90.15,92.45,87.70,88.45,88.50,89.90,611,20400,1839606.00,
542652,POLYCAB     ,A ,Q,918.40,920.75,896.50,900.00,900.00,913.65,1687,13693,12426389.00,
542653,JINAAM      ,M ,Q,6.60,6.60,6.50,6.50,6.50,6.50,2,4000,26200.00,
542654,VRFILMS     ,M ,Q,75.00,75.00,75.00,75.00,75.00,70.40,1,1000,75000.00,
542655,VIKASMCORP  ,B ,Q,19.57,20.54,19.57,20.54,20.54,19.57,6867,4499736,91814695.00,
542665,NEOGEN      ,B ,Q,753.65,755.00,719.30,719.30,719.30,757.15,1351,16322,11876620.00,
542667,WORL        ,M ,Q,56.00,56.00,56.00,56.00,56.00,57.65,1,2000,112000.00,
542669,BMW         ,X ,Q,15.90,15.90,15.60,15.60,15.60,15.90,7,129,2012.00,
542670,ARTEMISELC  ,B ,Q,87.50,89.00,85.15,88.10,89.00,85.10,61,41756,3697455.00,
542677,MAHESH      ,XT,Q,5.17,5.17,5.17,5.17,5.17,5.17,6,831,4296.00,
542678,CHCL        ,M ,Q,15.50,15.50,15.50,15.50,15.50,15.90,1,2000,31000.00,
542682,HARISH      ,X ,Q,28.55,28.55,28.55,28.55,28.55,30.05,1,10,285.00,
542684,PPL         ,B ,Q,80.00,80.00,76.25,76.55,76.35,80.10,255,7134,550733.00,
542685,DGCONTENT   ,B ,Q,9.00,9.28,9.00,9.28,9.28,8.84,9,7076,65653.00,
542724,EARUM       ,M ,Q,73.00,73.00,73.00,73.00,73.00,75.75,1,3000,219000.00,
542725,SBC         ,M ,Q,29.30,29.35,29.25,29.35,29.35,30.00,6,36000,1054500.00,
542726,INDIAMART   ,B ,Q,3785.00,3785.00,3500.00,3536.00,3536.00,3678.00,1512,6542,23460395.00,
542729,DCMNVL      ,B ,Q,30.00,30.10,27.95,28.00,28.00,29.80,24,3166,92396.00,
542730,ICICIBANKN  ,B ,Q,236.00,245.81,236.00,244.58,245.81,235.01,177,2530,609615.00,
542747,NETFSNX150  ,B ,Q,36.84,36.84,36.84,36.84,36.84,36.84,1,1,36.00,
542752,AFFLE       ,B ,Q,2656.40,2700.00,2656.40,2656.40,2656.40,2796.20,1500,19689,52464498.00,
542758,ICICIBANKP  ,B ,Q,128.51,137.00,128.51,134.22,137.00,128.10,55,1300,172084.00,
542759,SPANDANA    ,B ,Q,619.45,656.85,610.00,639.50,638.00,610.30,1192,26228,16644073.00,
542760,SWSOLAR     ,B ,Q,278.95,278.95,265.90,267.70,266.80,272.80,762,15856,4313576.00,
542770,ALPHALOGIC  ,MS,Q,91.80,91.80,91.80,91.80,91.80,91.40,1,1600,146880.00,
542771,NOVATEOR    ,M ,Q,4.38,4.38,4.38,4.38,4.38,4.18,1,6000,26280.00,
542772,IIFLWAM     ,B ,Q,1053.65,1095.00,1038.40,1059.05,1055.00,1073.05,1279,4439,4720752.00,
