SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532007,SHREEVAT.FIN,X ,Q,10.50,10.50,9.50,9.50,9.50,10.00,2,113,1173.00,
532011,POOJA ENT   ,XT,Q,195.05,210.00,195.05,202.00,202.00,203.90,19,173,34813.00,
532015,GRAVITY (I) ,XT,Q,4.40,4.69,4.27,4.69,4.69,4.47,11,1924,8359.00,
532019,LCC INFOTECH,B ,Q,2.43,2.43,2.34,2.41,2.43,2.32,95,90640,218934.00,
532022,FILAT FASH  ,XT,Q,24.95,24.95,23.65,23.85,23.85,24.15,946,556377,13380935.00,
532029,SINDHU TRADE,B ,Q,17.80,18.00,17.35,17.85,17.85,17.65,343,22524,401736.00,
532035,UNISTAR MULT,X ,Q,45.70,48.00,45.70,45.70,45.70,48.10,369,188281,8663543.00,
532039,ZENOTECH    ,X ,Q,57.05,60.00,56.60,58.90,59.65,57.15,118,13095,777727.00,
532041,HINDUSTN BIO,XT,Q,4.00,4.13,4.00,4.13,4.13,4.00,26,4104,16611.00,
532042,FRONTL CORP ,X ,Q,25.00,26.00,24.10,26.00,26.00,25.10,8,321,8234.00,
532051,SWELECT     ,B ,Q,363.55,367.15,342.60,345.55,347.30,357.65,283,1436,507052.00,
532053,WALLFORT FIN,X ,Q,49.00,49.00,47.00,47.25,48.95,48.85,8,1216,58832.00,
532054,KDDL LTD    ,B ,Q,977.65,999.00,975.20,995.05,976.80,970.25,358,2012,1992432.00,
532056,ADINATH EXIM,XT,Q,17.75,17.75,17.00,17.10,17.10,17.20,6,63,1077.00,
532057,ABHINAV CAP ,X ,Q,91.90,96.45,86.00,92.30,92.50,87.70,105,3508,323337.00,
532067,KILPEST (I) ,X ,Q,405.00,410.40,401.00,408.10,408.10,404.45,148,3793,1543495.00,
532070,SUPERB PAPER,XT,Q,80.80,80.80,77.90,78.50,78.70,80.80,20,4210,334264.00,
532072,INTER DIGI  ,XT,Q,0.40,0.40,0.40,0.40,0.40,0.42,322,198867,79546.00,
532090,VANDANA     ,XT,Q,1.92,2.01,1.92,2.01,2.01,1.92,21,12585,25287.00,
532092,SAGARPROD   ,X ,Q,2.40,2.40,2.21,2.32,2.32,2.32,38,12429,28622.00,
532100,INDO-CITY IN,X ,Q,5.80,6.10,5.40,5.99,5.99,5.80,13,823,4658.00,
532102,SBEC SUGAR  ,X ,Q,25.00,25.00,22.60,24.45,24.45,24.50,51,3795,90547.00,
532113,BRIJLAXMI LE,XT,Q,3.79,3.79,3.79,3.79,3.79,3.98,29,3989,15118.00,
532123,BSE  INFRA  ,X ,Q,4.33,4.51,4.33,4.49,4.49,4.55,835,379599,1662702.00,
532124,RELIAB VEN  ,X ,Q,16.90,16.90,15.05,15.45,15.40,15.75,60,6909,105908.00,
532134,BANKBARODA  ,A ,Q,168.35,168.80,166.00,167.80,167.80,167.80,5104,1355244,226748005.00,
532140,MOHITE      ,X ,Q,19.95,19.95,18.05,19.50,19.50,18.75,33,4842,92429.00,
532141,ANDHRA CEMEN,T ,Q,6.52,6.52,6.52,6.52,6.52,6.86,45,12950,84434.00,
532143,SKM EGG PROD,T ,Q,123.70,130.05,121.00,123.00,123.50,123.90,142,17648,2192643.00,
532144,WELCORP     ,A ,Q,239.95,248.35,237.85,246.80,246.80,238.60,2534,93993,22928311.00,
532145,H.S.(I) LTD.,X ,Q,9.25,9.54,9.10,9.20,9.20,9.44,25,850,7861.00,
532149,BNK OF INDIA,A ,Q,82.00,83.15,79.65,81.35,81.35,81.75,3684,772963,62936452.00,
532150,INDRAPRAST  ,B ,Q,85.00,86.85,84.65,84.95,85.30,85.10,552,16848,1449695.00,
532154,JOHNPHARMA  ,X ,Q,0.71,0.71,0.69,0.69,0.69,0.71,1541,2155497,1509519.00,
532155,GAIL (I) LTD,A ,Q,93.50,93.80,92.50,92.65,92.65,93.20,4031,968391,90071140.00,
532156,VAIBHAVGBL  ,A ,Q,327.55,338.00,327.55,332.75,332.75,327.55,548,9099,3024800.00,
532159,TRESCON     ,X ,Q,10.99,11.00,10.00,10.19,10.19,10.69,163,35764,363299.00,
532160,GUJ.STAT.FIN,T ,Q,7.53,7.68,6.98,7.25,7.05,7.32,167,12021,88029.00,
532162,JK PAPER    ,A ,Q,411.50,415.40,404.40,406.85,406.85,411.95,2432,69891,28606661.00,
532163,SAREGAMA (I),A ,Q,375.15,383.95,375.15,378.50,379.00,376.10,1692,25639,9720823.00,
532164,MINOLTA FIN.,Z ,Q,8.03,8.03,8.03,8.03,8.03,7.65,18,11071,88900.00,
532172,ADROITINFO  ,B ,Q,18.30,19.20,18.10,18.30,18.15,18.90,179,19387,357710.00,
532173,CYBERTECH   ,B ,Q,127.00,130.10,127.00,128.60,129.00,127.85,438,5935,766966.00,
532174,ICICI BANK  ,A ,Q,925.00,943.60,925.00,936.45,936.45,929.75,5473,232086,217444361.00,
532175,CYIENT      ,A ,Q,797.00,822.90,794.00,807.75,807.75,796.10,592,5479,4431287.00,
532178,ENGINRS.(I) ,A ,Q,81.45,86.45,80.90,83.95,83.95,80.40,5900,1150455,97140656.00,
532180,DHANALAK.BNK,B ,Q,15.00,15.31,14.91,14.95,14.95,15.11,482,159956,2409165.00,
532181,GUJ.MINERAL ,A ,Q,141.80,151.20,141.80,148.95,147.50,144.65,2147,140409,20763338.00,
532183,GAYATRI SUGR,XT,Q,3.63,3.81,3.63,3.81,3.81,3.63,47,27433,104258.00,
532187,INDUSIND BNK,A ,Q,1175.00,1205.00,1175.00,1197.95,1195.00,1188.10,5680,445178,531404256.00,
532189,INDIA TOURIS,B ,Q,423.00,428.00,381.00,386.60,386.60,404.60,2508,73677,29425193.00,
532209,J & K BANK  ,A ,Q,47.60,47.60,46.05,46.40,46.40,47.10,3673,1048911,48920255.00,
532210,CITY UNION  ,A ,Q,186.90,190.70,186.55,189.85,189.85,186.60,1512,93205,17585570.00,
532212,ARCHIES LTD ,B ,Q,24.45,24.45,22.85,23.75,23.80,24.15,340,35188,830347.00,
532215,AXIS BANK   ,A ,Q,887.65,899.55,885.55,891.40,891.40,887.65,4508,119596,106899633.00,
532216,HB STOCKHOL.,B ,Q,56.10,58.15,55.50,56.05,56.00,57.60,157,11369,643578.00,
532217,SIEL FINANCL,X ,Q,12.00,12.48,11.75,12.47,12.45,12.06,14,3656,43713.00,
532218,SOUTH IND.BK,A ,Q,16.30,16.77,16.21,16.27,16.27,16.20,8492,5626999,92549861.00,
532219,ENERGY DEV. ,B ,Q,20.20,20.20,19.35,19.55,19.45,19.80,162,20451,404716.00,
532221,SONATA SOFT.,A ,Q,551.05,589.00,551.05,582.85,586.00,552.40,1765,31613,18135089.00,
532230,BENGAL TEA &,X ,Q,76.00,79.80,76.00,78.05,78.05,78.65,41,2149,168674.00,
532234,NAT.ALUM    ,A ,Q,75.00,75.20,74.20,74.50,74.50,75.40,4165,688336,51306483.00,
532240,INDIA NIPPON,B ,Q,419.90,428.45,418.90,421.70,420.90,421.35,190,2917,1238236.00,
532256,NALWA SONS  ,B ,Q,2460.00,2460.00,2369.05,2397.45,2380.00,2404.65,146,387,930797.00,
532259,APAR INDUS. ,A ,Q,1476.05,1510.00,1454.00,1494.00,1494.00,1477.60,1976,11922,17576677.00,
532262,TCI INDUS.  ,X ,Q,1226.00,1227.00,1220.00,1227.00,1227.00,1170.00,10,55,67343.00,
532268,ACCELYA     ,B ,Q,1515.05,1590.00,1515.05,1536.40,1541.20,1529.10,1240,6248,9755926.00,
532271,ORCHASP     ,X ,Q,4.95,5.05,4.70,4.79,4.79,4.90,272,212192,1043523.00,
532275,LANDMARC LEI,XT,Q,0.90,0.96,0.88,0.94,0.88,0.92,96,117518,111425.00,
532281,HCL TECHNO  ,A ,Q,1121.05,1132.15,1116.55,1119.00,1119.00,1127.85,2926,76925,86819138.00,
532284,TCFC FINANCE,X ,Q,31.25,34.95,30.30,33.30,33.00,30.95,113,16720,565056.00,
532285,GEOJITFSL   ,B ,Q,47.00,47.55,46.45,47.10,47.00,46.80,1152,79996,3764588.00,
532286,JINDAL STE  ,A ,Q,515.05,520.05,505.75,507.20,507.20,520.75,5270,123869,63132958.00,
532290,BLB LTD.    ,B ,Q,20.60,20.65,19.75,19.75,19.75,20.10,62,5243,104859.00,
532296,GLENMARK PHA,A ,Q,424.50,433.15,424.50,431.75,431.75,426.60,1790,34582,14903585.00,
532300,WOCKHARDT   ,A ,Q,234.00,241.10,234.00,238.70,237.80,237.95,738,13690,3277269.00,
532301,TATA COFFEE ,A ,Q,226.05,234.40,226.05,231.65,231.60,228.30,1055,44421,10271259.00,
532304,KJMCCORP    ,XT,Q,27.05,27.05,27.05,27.05,27.05,27.50,4,301,8142.00,
532305,IND-SWIFT LA,B ,Q,64.85,65.95,63.90,64.95,65.10,64.10,409,18590,1206819.00,
532307,MELSTAR INFO,Z ,Q,2.20,2.42,2.20,2.40,2.40,2.31,19,3452,7947.00,
532309,GEPIL       ,B ,Q,143.90,144.20,139.40,141.10,141.95,142.85,328,7775,1108585.00,
532310,SHREE RAMA  ,T ,Q,13.60,14.20,13.25,13.80,13.80,13.62,18,1754,24211.00,
532313,MAHINDRALIFE,A ,Q,367.60,377.05,363.70,375.55,373.25,367.70,1118,20544,7595532.00,
532315,TELESYS SOFT,X ,Q,23.26,23.26,21.11,23.26,23.26,22.16,555,367230,8378474.00,
532320,VAARAD      ,X ,Q,15.20,15.95,14.51,15.39,15.39,14.90,37,1087,16426.00,
532321,ZYDUSLIFE   ,A ,Q,402.10,404.80,397.80,399.10,401.00,401.80,911,31174,12502201.00,
532323,SHIVA CEMENT,X ,Q,55.25,55.85,54.00,54.55,54.55,55.10,427,73134,4009979.00,
532324,CINEVISTA   ,B ,Q,11.84,11.84,11.31,11.37,11.36,11.29,49,6019,69215.00,
532326,INTENS TECH ,B ,Q,71.25,73.00,71.25,72.90,71.90,71.15,67,2677,194453.00,
532329,DANLAW TECH.,X ,Q,269.00,269.00,250.15,255.00,255.00,250.90,74,2812,715160.00,
532331,AJANTA PHARM,A ,Q,1238.80,1258.00,1234.60,1248.75,1240.00,1232.85,836,4686,5833927.00,
532333,HB PORTFOLIO,X ,Q,36.35,37.10,35.05,35.10,35.05,36.40,19,983,34705.00,
532334,HB ESTATE DE,XT,Q,23.10,23.10,21.10,21.50,22.90,22.00,24,2770,59206.00,
532335,AMBICA AGAR.,T ,Q,28.10,29.70,28.10,28.95,28.95,29.15,39,7724,224709.00,
532336,BARON INFO. ,XT,Q,0.60,0.60,0.60,0.60,0.60,0.63,4,700,420.00,
532339,COMPUCOM SOF,B ,Q,21.60,22.00,21.50,21.70,21.70,21.60,229,15501,337307.00,
532340,OMNI AX'S SO,X ,Q,2.70,2.73,2.53,2.53,2.53,2.70,15,2700,7257.00,
532341,IZMO        ,B ,Q,84.70,91.85,84.45,89.05,88.85,84.50,863,47617,4267193.00,
532343,TVS MOTOR L ,A ,Q,1031.00,1062.95,1029.05,1060.70,1060.70,1037.70,4779,79398,83763717.00,
532344,SOFTSOL (I) ,X ,Q,157.60,162.35,157.60,158.35,158.35,158.40,32,1496,238509.00,
532345,GATI LTD.   ,A ,Q,163.20,167.15,163.20,165.20,165.00,166.40,370,10753,1787357.00,
532348,SUBEX LTX   ,A ,Q,31.00,32.25,31.00,31.60,31.60,31.20,2841,826208,26341315.00,
532349,TRANSPORT CO,A ,Q,647.75,662.00,645.35,658.60,656.75,647.75,477,8297,5457436.00,
532350,PADMALAYA TE,Z ,Q,2.99,2.99,2.71,2.99,2.99,2.85,21,22282,66409.00,
532351,AKSH OPTIFIB,B ,Q,10.17,10.43,10.11,10.34,10.34,10.17,77,31945,327393.00,
532354,VIRGOGLOB   ,XT,Q,3.22,3.38,3.22,3.22,3.22,3.38,8,7550,25135.00,
532355,PICTURHOUSE ,X ,Q,6.76,6.98,6.44,6.45,6.45,6.76,14,2771,19067.00,
532356,TRIVENI ENGG,A ,Q,281.00,301.30,281.00,299.15,299.15,284.40,5416,233971,69521573.00,
532357,MUKTA ARTS  ,B ,Q,56.00,58.50,56.00,58.15,58.15,54.50,10,291,16638.00,
532359,HITKIT GLOB ,XT,Q,0.68,0.68,0.68,0.68,0.68,0.65,22,9097,6185.00,
532362,NAGPUR POWER,XT,Q,75.50,75.55,72.55,73.00,73.00,74.00,71,7290,536751.00,
532365,DYNACONS SYS,B ,Q,331.55,349.50,330.10,332.20,330.10,337.40,382,4261,1437898.00,
532366,PNB GILTS   ,B ,Q,63.45,65.20,62.50,63.60,63.60,62.80,450,28703,1834663.00,
532368,BCG         ,A ,Q,37.00,37.45,36.30,36.75,36.75,37.35,5607,3776200,139123338.00,
532369,RAMCO INDS. ,A ,Q,166.35,168.00,164.15,165.75,165.70,165.00,611,12543,2078934.00,
532370,RAMCO  SYSTM,B ,Q,241.70,283.55,241.70,278.55,277.20,239.40,1775,35015,9501642.00,
532371,TATA TELESER,T ,Q,99.25,101.40,99.05,99.65,99.95,100.25,1106,99702,9982360.00,
532372,VIRINCHI    ,X ,Q,46.15,47.80,45.50,46.65,46.70,46.90,504,114699,5340609.00,
532373,WEPSOLN     ,X ,Q,21.00,22.40,20.50,20.55,20.50,20.80,60,8281,172570.00,
532374,STER TECH   ,A ,Q,176.00,180.70,176.00,178.55,178.00,175.60,2193,108284,19353567.00,
532375,TIPSINDUSTR ,B ,Q,1795.00,1849.55,1790.90,1833.55,1822.00,1801.95,438,1412,2571446.00,
532376,MRO-TEK     ,B ,Q,63.70,65.00,63.70,64.80,64.80,64.35,39,908,58330.00,
532378,UNIVERSAL A ,XT,Q,1.98,1.98,1.98,1.98,1.98,1.98,1,2500,4950.00,
532379,FIRSTFIN    ,X ,Q,4.60,4.60,4.52,4.52,4.52,4.75,13,9981,45192.00,
532380,BABA ARTS   ,X ,Q,17.75,17.75,17.20,17.25,17.25,17.40,71,3076,53814.00,
532382,BALAJI TELE.,B ,Q,45.40,47.55,45.40,46.75,46.80,46.00,402,23605,1110244.00,
532384,TYCHE INDS  ,X ,Q,125.75,127.60,122.50,125.40,125.40,125.90,51,3962,499862.00,
532386,CALIFORN.SOF,B ,Q,21.65,21.65,21.05,21.50,21.50,21.65,55,72813,1558147.00,
532387,PRITISHN COM,T ,Q,42.10,42.95,41.25,42.75,42.75,43.30,21,3201,133068.00,
532388,INDIAN OVER.,A ,Q,23.00,23.45,22.65,22.90,22.90,22.80,2718,1401023,32298696.00,
532390,TAJ GVK HOTL,B ,Q,206.10,208.60,202.40,204.10,204.25,206.20,888,17105,3524062.00,
532392,CREATIVE EYE,B ,Q,4.40,4.61,4.40,4.61,4.61,4.61,8,4710,20944.00,
532395,AXISCADES   ,B ,Q,306.40,321.80,306.40,321.80,321.80,306.50,529,9225,2937862.00,
532397,KONNDOR     ,X ,Q,8.44,8.44,8.05,8.05,8.05,8.05,2,60,486.00,
532398,UMESL       ,B ,Q,4.79,5.54,4.79,5.54,5.54,5.04,77,28981,159078.00,
532400,BSOFT       ,A ,Q,295.60,304.00,293.80,299.80,299.80,293.80,4163,163656,49009705.00,
532402,USGTECH     ,X ,Q,5.85,6.10,5.72,5.99,5.99,5.85,22,2484,14813.00,
532403,FOURTH GEN. ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.28,1,10,31.00,
532404,SAVEN TECHNO,X ,Q,47.50,47.50,45.00,46.10,46.10,46.50,139,7176,327737.00,
532406,AVANTEL LTD ,X ,Q,429.95,438.90,426.35,436.70,436.70,426.35,584,16171,7037324.00,
532407,MOSCHIP     ,XT,Q,67.20,67.50,66.50,66.65,66.65,67.25,620,58422,3909982.00,
532408,MEGASOFT LTD,B ,Q,36.35,38.50,36.35,38.15,38.15,36.95,403,14832,557203.00,
532410,TRANSCORP IN,X ,Q,28.75,29.00,26.90,28.90,28.50,27.95,47,6153,174053.00,
532411,VISESH INFO.,T ,Q,0.61,0.62,0.60,0.61,0.61,0.62,1784,4035654,2454211.00,
532413,CEREBRA INTE,B ,Q,35.00,35.90,34.55,34.85,34.80,35.25,311,37026,1296066.00,
532416,MID-DAY MULT,B ,Q,5.24,5.64,5.24,5.57,5.57,5.47,7,6464,34030.00,
532419,SMARTLINK   ,B ,Q,153.55,156.05,148.80,153.05,151.70,152.65,136,1394,214510.00,
532424,GODREJ CONS ,A ,Q,856.40,860.85,852.05,853.60,853.60,858.10,965,13409,11471455.00,
532425,GENUSPRIME  ,XT,Q,11.30,11.86,10.75,11.86,11.86,11.30,13,1041,11708.00,
532430,BF UTILI    ,A ,Q,387.00,394.00,386.00,389.20,388.35,388.30,932,15366,6011312.00,
532432,UNITD SPR   ,A ,Q,893.75,910.70,885.75,899.10,897.75,888.75,1340,23947,21549025.00,
532435,SANINFRA    ,X ,Q,72.25,73.70,70.25,73.40,73.40,71.75,473,180030,13039819.00,
532439,OLECTRA     ,A ,Q,510.05,520.45,509.45,517.80,516.45,509.10,1142,12969,6690552.00,
532440,MPS LTD     ,B ,Q,924.95,924.95,875.35,886.55,892.00,895.15,802,5556,4963378.00,
532441,RNBOWDENIM  ,XT,Q,3.43,3.43,3.12,3.12,3.12,3.28,38,12436,39377.00,
532443,CERA SANITAR,A ,Q,5570.95,5630.00,5510.50,5545.20,5529.90,5524.40,486,863,4798394.00,
532444,T. SPIRITUAL,XT,Q,1.27,1.27,1.27,1.27,1.27,1.21,44,22671,28792.00,
532454,BHARTI ARTL ,A ,Q,838.50,852.50,836.05,837.45,837.45,846.80,1955,36491,30737106.00,
532455,SHALIMAR WIR,XT,Q,14.00,14.90,13.55,14.30,14.45,14.25,49,3503,50272.00,
532456,COMPUAGE INF,B ,Q,24.40,27.00,24.35,25.60,25.60,24.30,1767,313117,8073880.00,
532457,GULSHAN POLY,B ,Q,225.80,233.90,225.80,229.00,228.05,230.05,352,5842,1347322.00,
532459,FAZE3AUTO   ,X ,Q,92.00,97.85,92.00,92.50,92.45,95.60,50,2732,256018.00,
532460,PONNI SUG(ER,B ,Q,321.00,345.40,317.80,330.85,330.85,327.30,1948,27362,9138731.00,
532461,PUNJAB NATIO,A ,Q,54.25,54.25,52.70,53.40,53.40,53.55,12474,5869314,313551002.00,
532466,ORACLE FIN  ,A ,Q,3056.00,3138.80,3053.10,3089.20,3089.20,3050.30,1614,8778,27219259.00,
532467,HAZ MUL PRO ,XT,Q,84.30,90.90,83.80,84.20,88.00,88.20,333,85857,7402186.00,
532468,KAMAHOLDING ,B ,Q,13600.00,13779.40,13211.25,13583.15,13583.15,13692.95,144,536,7303215.00,
532475,APTECH LTD  ,A ,Q,335.00,335.00,322.70,325.75,325.30,326.00,874,14915,4896629.00,
532477,UNION BANK L,A ,Q,76.70,79.75,76.70,79.40,79.40,76.45,4704,1410338,110679726.00,
532478,UNITED BREWA,A ,Q,1650.10,1684.50,1650.00,1678.05,1676.90,1655.70,475,4459,7445339.00,
532479,ISMT LTD    ,B ,Q,50.00,51.90,50.00,50.95,50.80,50.30,485,27005,1381607.00,
532481,NOIDA-TOLL B,B ,Q,7.86,8.00,7.86,7.90,7.90,8.07,47,11049,87541.00,
532482,GRANULES (I),A ,Q,360.00,363.75,353.60,356.40,356.40,356.45,1237,35365,12658058.00,
532483,CANARA BANK ,A ,Q,326.20,328.45,322.50,323.90,323.90,326.85,5039,369606,120124115.00,
532485,BALMER LA.IN,B ,Q,374.95,377.70,372.35,375.10,375.50,371.60,490,13340,4999050.00,
532486,POKARNA LTD ,A ,Q,442.00,453.70,440.00,444.75,450.00,449.90,413,2963,1330019.00,
532488,DIVI'S LAB. ,A ,Q,3342.70,3384.35,3340.00,3375.40,3377.10,3341.60,1297,8956,30173067.00,
532493,ASTRA MICRO ,A ,Q,312.25,316.90,302.55,308.45,307.85,312.25,1649,40463,12550062.00,
532497,RADICOKHAIT ,A ,Q,1044.10,1071.55,1044.10,1064.45,1061.50,1048.75,713,7976,8474590.00,
532498,SHRMCITYUN  ,A ,Q,1900.00,1968.25,1900.00,1923.55,1923.55,1920.85,517,2166,4189144.00,
532500,MARUTISUZUK ,A ,Q,9025.00,9100.00,8960.00,9004.90,9004.90,9016.60,2410,13930,125854832.00,
532503,RAJAPAMILLS ,X ,Q,745.15,758.10,742.00,749.50,750.00,750.00,135,3328,2498891.00,
532504,NAVIN FLUORI,A ,Q,4348.50,4427.00,4345.00,4365.75,4370.20,4348.50,635,3130,13736207.00,
532505,UCOBANK     ,A ,Q,20.92,21.34,20.50,20.69,20.69,20.78,5471,3614451,75465678.00,
532507,BAG FIL MED ,T ,Q,4.86,5.00,4.80,4.82,4.93,5.00,136,53414,259641.00,
532508,JSL         ,A ,Q,175.05,179.15,173.60,174.45,175.30,176.40,1228,57397,10135944.00,
532509,SUPRAJIT ENG,A ,Q,335.30,346.20,335.00,345.40,345.95,335.30,1019,12295,4190587.00,
532513,TVSELE      ,B ,Q,278.05,289.00,278.05,282.60,283.80,284.30,537,6384,1814260.00,
532514,INDRA GAS   ,B ,Q,428.05,449.40,428.05,443.35,443.35,430.75,9665,288208,127464894.00,
532515,TV TODAY    ,A ,Q,249.80,250.50,246.50,246.90,246.90,249.75,342,6896,1714270.00,
532521,PALRED      ,B ,Q,148.60,154.40,148.60,150.60,150.60,151.95,71,1492,227028.00,
532522,PETRONET LNG,A ,Q,210.00,213.00,210.00,211.10,211.10,209.05,1243,80517,17027741.00,
532523,BIOCON LTD. ,A ,Q,280.35,284.50,280.00,281.30,281.60,282.20,2393,362978,101897296.00,
532524,PTC INDIA   ,Z ,Q,90.00,90.70,88.10,88.65,88.80,88.55,1187,251973,22512733.00,
532525,BANK MAHA   ,A ,Q,27.55,28.15,27.00,27.30,27.30,27.50,4312,2137036,58555316.00,
532527,RK FORGINGS ,A ,Q,216.30,228.80,216.30,227.50,227.15,220.65,721,18195,4086753.00,
532528,DATAM GLOB  ,B ,Q,309.15,314.00,307.20,310.35,311.40,308.35,693,6732,2093229.00,
532529,NDTV        ,T ,Q,395.00,406.10,385.00,406.10,406.10,386.80,918,65225,26374167.00,
532531,STAR        ,A ,Q,320.55,341.60,320.55,338.25,337.50,321.25,2953,53235,17739784.00,
532532,JAIPRA      ,A ,Q,9.36,9.71,9.36,9.51,9.51,9.37,2685,1416238,13539563.00,
532538,ULTRATECH CM,A ,Q,6854.05,6923.80,6854.05,6891.70,6891.70,6873.60,2954,27239,187778139.00,
532539,UNOMINDA    ,A ,Q,549.05,557.85,548.15,554.55,551.70,549.90,1131,15801,8738863.00,
532540,TCS LTD.    ,A ,Q,3371.00,3416.20,3365.00,3397.40,3397.40,3388.85,7911,95814,326062981.00,
532541,COFORGE     ,A ,Q,3934.95,3993.00,3918.35,3978.20,3956.90,3942.45,824,6299,25020430.00,
532543,GULFPETRO   ,B ,Q,43.90,45.30,43.10,44.95,45.00,42.80,721,49112,2164290.00,
532548,CENTURYPLY  ,A ,Q,537.05,564.40,537.05,563.15,564.00,541.05,1448,25560,14175624.00,
532553,WELENT      ,B ,Q,147.00,157.80,146.35,156.10,157.80,146.90,3586,119538,18409367.00,
532555,NTPC LTD    ,A ,Q,169.50,171.85,169.45,170.30,170.30,169.80,2945,285621,48660256.00,
532604,SALSTEEL    ,B ,Q,13.17,13.60,12.83,13.41,13.41,13.13,180,66748,890440.00,
532605,JBM AUTO    ,B ,Q,424.05,432.00,423.00,426.45,427.95,425.30,1004,8053,3438026.00,
532610,DWAR SUGAR  ,A ,Q,97.05,100.40,96.40,97.55,97.95,97.60,3362,259894,25553607.00,
532612,INDOCO REM  ,A ,Q,402.35,407.40,392.25,395.85,394.55,402.35,627,5040,2023956.00,
532613,VIPCLOTHNG  ,B ,Q,39.15,40.30,38.60,40.10,40.05,40.05,354,29838,1176452.00,
532614,IMPEX       ,T ,Q,4.32,4.38,4.32,4.38,4.38,4.18,15,7564,33078.00,
532616,XCHANGING   ,B ,Q,72.95,75.00,72.00,73.15,72.95,72.95,442,20835,1523894.00,
532617,JETAIRWAYS  ,Z ,Q,75.50,76.25,73.15,76.25,76.25,72.65,240,19497,1480349.00,
532621,MORARJETEX  ,B ,Q,24.00,24.00,21.30,21.45,21.30,22.05,185,18615,411964.00,
532624,JINDALPH    ,B ,Q,346.20,350.35,342.25,348.40,348.40,345.30,42,617,214078.00,
532626,PONDY OXIDES,X ,Q,391.50,391.50,370.25,375.95,376.20,384.85,1046,21268,8012069.00,
532627,JPPOWER     ,A ,Q,7.42,7.75,7.42,7.62,7.62,7.46,11595,22066639,167755874.00,
532628,3I INFOTECH ,B ,Q,42.00,44.85,42.00,43.50,43.50,42.25,3555,325414,14089247.00,
532629,MCNALLYB    ,T ,Q,3.50,3.65,3.32,3.40,3.41,3.48,85,26157,92737.00,
532630,GOKALDAS    ,A ,Q,377.35,392.60,377.35,382.00,382.00,381.85,1971,42250,16307460.00,
532633,ALLSEC TECH ,B ,Q,503.00,503.00,495.00,500.50,501.55,502.55,69,569,284395.00,
532636,IIFL        ,A ,Q,473.30,483.25,468.45,481.30,481.30,473.70,1188,25355,12062419.00,
532637,MAN DRUGORG ,B ,Q,131.05,134.50,131.05,133.40,133.40,133.00,104,2103,279991.00,
532638,SHOPPER STOP,A ,Q,665.00,690.35,665.00,686.10,689.70,680.00,760,3799,2584794.00,
532640,CYBER MEDIA ,B ,Q,19.00,20.40,19.00,20.00,20.30,19.65,76,6839,136815.00,
532641,NDL         ,B ,Q,27.30,29.00,27.00,27.90,27.00,26.75,761,71479,2019727.00,
532642,JSWHL       ,A ,Q,4162.00,4162.05,4140.90,4140.90,4140.90,4133.00,12,20,83201.00,
532644,JK CEMENT   ,A ,Q,3017.80,3055.80,2968.20,3010.60,3023.00,3014.20,993,8390,25415079.00,
532645,BEEYU OVERSE,X ,Q,2.66,2.66,2.41,2.58,2.58,2.44,25,10586,27165.00,
532648,YES BANK    ,A ,Q,16.95,17.55,16.90,17.20,17.20,16.95,15535,20207022,349680458.00,
532649,NECTAR LIFE ,B ,Q,21.90,21.90,21.10,21.15,21.15,21.10,283,45813,976914.00,
532650,MSP STEEL   ,B ,Q,9.60,10.15,9.60,9.99,9.94,9.76,245,84031,837736.00,
532651,SPL INDS    ,B ,Q,71.80,78.20,71.80,73.45,73.10,71.65,609,23071,1736753.00,
532652,KARNATAKA BK,A ,Q,145.00,147.90,144.15,144.80,144.60,144.30,2770,249293,36395280.00,
532654,MCLEOD RUSSE,B ,Q,28.00,28.15,27.20,27.60,27.60,27.55,794,88410,2454759.00,
532656,FACOR ALLOYS,X ,Q,8.25,8.35,8.00,8.03,8.03,8.12,1288,464783,3796961.00,
532659,IDFC        ,A ,Q,80.20,83.70,80.20,82.30,82.40,80.15,2478,661225,54465208.00,
532660,VIVIMED LABS,B ,Q,9.45,9.45,9.08,9.15,9.16,9.25,93,20343,186712.00,
532661,RANE MADRAS ,B ,Q,370.05,370.45,364.50,367.95,367.70,368.00,48,332,122010.00,
532662,HT MEDIA    ,B ,Q,20.20,20.60,20.05,20.15,20.20,20.00,203,48635,992957.00,
532663,SASKEN      ,A ,Q,892.00,924.00,892.00,913.90,910.00,905.10,188,1080,981334.00,
532666,FCS SOFTWARE,B ,Q,3.01,3.10,2.62,2.90,2.90,2.91,2098,4333389,12732759.00,
532667,SUZLONENERGY,A ,Q,8.55,8.99,8.53,8.81,8.81,8.47,18314,46018602,401530327.00,
532668,AURIONPRO SO,B ,Q,329.15,340.10,329.15,332.20,332.55,335.60,396,3630,1214237.00,
532670,RENUKA SUGAR,A ,Q,58.45,59.85,57.70,58.60,58.60,58.05,4825,1066355,62616128.00,
532673,KM SUGARMILL,B ,Q,25.75,26.90,25.55,26.40,26.40,25.40,194,19344,508232.00,
532674,BANNARI AMMA,B ,Q,47.90,49.45,47.35,48.10,48.00,48.25,223,13066,634402.00,
