SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542847,NIESSPL     ,B ,Q,1.51,1.67,1.37,1.65,1.65,1.52,32,10360,15665.00,
542848,NIESSPM     ,B ,Q,10.62,11.50,10.62,11.00,11.00,11.80,4,192,2156.00,
542852,VISHWARAJ   ,B ,Q,151.95,160.45,148.70,156.80,156.35,152.60,1070,47401,7297068.00,
542857,GREENPANEL  ,T ,Q,240.00,258.00,240.00,255.05,253.30,248.15,432,16612,4216768.00,
542862,SHAHLON     ,X ,Q,73.75,73.75,67.30,69.95,69.95,70.70,9,1541,107523.00,
542863,ABSLBANETF  ,B ,Q,358.00,358.00,358.00,358.00,358.00,354.10,1,7,2506.00,
542865,ANUROOP     ,M ,Q,14.38,14.38,14.38,14.38,14.38,14.38,1,10000,143800.00,
542867,CSBBANK     ,A ,Q,323.00,323.00,314.50,315.70,316.30,321.90,508,6440,2050463.00,
542871,ABCRSPRG    ,F ,Q,8.69,9.54,8.69,9.54,9.54,8.69,17,2786,25924.00,
542872,ABCRSPDG    ,F ,Q,2.81,2.81,2.81,2.81,2.81,2.81,1,1,2.00,
542878,ABDBSPDG    ,F ,Q,2.23,2.23,2.23,2.23,2.23,2.03,7,1772,3951.00,
542904,UJJIVANSFB  ,A ,Q,25.90,25.95,25.25,25.35,25.35,25.70,2137,336596,8574742.00,
542905,SHIL        ,T ,Q,390.00,390.00,365.10,377.95,377.95,382.45,67,2247,847730.00,
542907,PRINCEPIPE  ,A ,Q,653.20,654.90,644.80,650.85,651.00,653.10,3325,47365,30779035.00,
542908,EBBETF0423  ,F ,Q,1141.74,1141.74,1141.74,1141.74,1141.74,1141.74,1,5,5708.00,
542909,EBBETF0430  ,F ,Q,1164.00,1164.00,1162.06,1163.45,1163.45,1162.00,4,17,19760.00,
542911,ASSAMENT    ,XT,Q,579.45,579.45,579.45,579.45,579.45,609.90,4,17,9850.00,
542918,GIANLIFE    ,M ,Q,39.20,39.20,39.20,39.20,39.20,37.35,1,6000,235200.00,
542919,ARTEMISMED  ,B ,Q,329.05,337.80,325.40,330.55,327.50,327.50,179,2751,906911.00,
542920,SUMICHEM    ,A ,Q,423.90,423.90,408.85,411.50,411.50,419.80,1288,29234,12059033.00,
542921,ICICIM150   ,B ,Q,106.70,107.48,103.80,105.13,105.13,105.50,57,3831,400156.00,
542922,MANXT50ETF  ,B ,Q,396.00,400.00,391.50,392.14,392.14,395.25,31,88,34800.00,
542924,JANUSCORP   ,M ,Q,65.65,65.65,65.65,65.65,65.65,69.10,1,1500,98475.00,
542932,BIRLATYRES  ,B ,Q,26.65,26.65,25.00,25.30,25.30,26.10,758,46491,1185319.00,
542933,UNIVPHOTO   ,B ,Q,316.00,316.00,283.90,290.35,290.35,288.60,109,987,293564.00,
542934,CBPL        ,M ,Q,89.00,92.50,85.00,92.50,92.50,94.00,4,10000,898000.00,
542938,OCTAVIUSPL  ,Z ,Q,43.70,44.70,43.70,44.70,44.70,46.00,6,1700,75590.00,
542942,04AGG       ,F ,Q,1.36,1.36,1.36,1.36,1.36,1.24,1,1,1.00,
542948,04GPG       ,F ,Q,0.07,0.07,0.07,0.07,0.07,0.06,2,2,0.00,
542963,06AGG       ,F ,Q,13.00,13.00,12.09,12.09,12.09,12.21,6,354,4330.00,
542967,06ARD       ,F ,Q,15.79,17.35,15.79,17.35,17.35,15.79,2,66,1043.00,
542969,06GPG       ,F ,Q,9.90,9.90,9.00,9.86,9.86,9.98,33,1205,11603.00,
542981,UTIBFS1DGR  ,F ,Q,25.04,25.04,25.04,25.04,25.04,25.04,1,34,851.00,
543064,SUVENPHAR   ,A ,Q,542.85,563.95,530.00,561.05,563.00,542.85,1549,23803,13128941.00,
543066,SBICARD     ,A ,Q,1022.00,1032.45,1019.05,1025.45,1023.10,1029.95,3994,44157,45224616.00,
543079,07GPG       ,F ,Q,9.72,11.60,9.72,9.76,11.58,10.79,16,1159,11517.00,
543092,09GPG       ,F ,Q,0.09,0.09,0.09,0.09,0.09,0.08,1,1,0.00,
543144,08MPD       ,B ,Q,0.03,0.03,0.03,0.03,0.03,0.02,1,1,0.00,
543150,08GPG       ,B ,Q,6.90,6.90,5.99,5.99,5.99,6.65,33,3764,22563.00,
543165,10ARD       ,F ,Q,12.32,12.32,12.32,12.32,12.32,13.68,7,512,6307.00,
543167,10GPG       ,F ,Q,6.92,6.92,6.23,6.23,6.23,6.92,7,731,4621.00,
543172,COSPOWER    ,M ,Q,45.00,45.00,45.00,45.00,45.00,47.00,1,2000,90000.00,
543173,11DPR       ,B ,Q,12.28,12.28,12.28,12.28,12.28,13.64,8,1132,13900.00,
543174,11GPG       ,B ,Q,3.50,3.50,3.09,3.22,3.20,3.36,122,58538,191674.00,
543175,11MPD       ,B ,Q,5.65,5.65,4.70,4.91,4.71,5.22,179,32713,159506.00,
543176,11MPR       ,B ,Q,11.17,11.17,11.17,11.17,11.17,12.41,14,1058,11817.00,
543177,11QPD       ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.13,1,169,23.00,
543181,11AGG       ,B ,Q,12.00,12.00,11.00,11.75,11.75,11.02,23,1337,15194.00,
543186,11DPD       ,B ,Q,5.75,5.75,5.00,5.03,5.03,5.31,46,9033,46466.00,
543187,POWERINDIA  ,A ,Q,1780.50,1808.15,1747.95,1779.45,1778.00,1798.60,699,2733,4825944.00,
543193,DJML        ,M ,Q,103.80,105.65,103.80,105.65,105.65,103.95,3,9000,943350.00,
543194,NIRMITEE    ,MS,Q,470.30,470.30,470.30,470.30,470.30,476.00,1,300,141090.00,
543207,NATURAL     ,XT,Q,25.00,25.00,23.20,23.70,23.70,23.85,103,24568,592863.00,
543209,BILLWIN     ,M ,Q,15.70,15.70,15.70,15.70,15.70,14.85,1,3000,47100.00,
543210,AARTISURF   ,B ,Q,1500.00,1500.00,1452.55,1467.55,1472.00,1500.40,1284,6038,8854057.00,
543211,BONLON      ,M ,Q,23.50,23.50,23.50,23.50,23.50,24.00,1,4000,94000.00,
543212,BOROLTD     ,B ,Q,215.00,215.10,208.25,214.20,214.65,219.50,748,21135,4525436.00,
543213,ROSSARI     ,B ,Q,1402.45,1402.45,1337.00,1350.70,1353.30,1356.40,733,9123,12355205.00,
543214,NDRAUTO     ,T ,Q,380.00,380.00,348.00,363.45,367.00,362.00,33,604,220836.00,
543215,EBBETF0425  ,F ,Q,1061.00,1069.90,1056.10,1062.40,1062.40,1061.66,51,2007,2126923.00,
543216,EBBETF0431  ,F ,Q,1040.00,1045.00,1038.00,1042.05,1042.05,1042.75,67,1693,1761650.00,
543217,MINDSPACE   ,IF,Q,300.00,300.00,292.75,295.99,295.98,294.04,102,8921,2629364.00,
543218,SBGLP       ,M ,Q,70.00,70.00,70.00,70.00,70.00,69.00,1,2000,140000.00,
543219,ICICIALPLV  ,B ,Q,166.00,166.65,164.46,164.60,164.60,165.35,11,88,14552.00,
543220,MAXHEALTH   ,B ,Q,318.00,328.55,316.70,322.95,322.95,318.60,1627,62130,19994501.00,
543221,ICICITECH   ,B ,Q,332.72,335.10,329.70,330.05,330.05,332.72,342,5579,1845907.00,
543223,MAXINDIA    ,B ,Q,73.95,74.05,71.40,71.80,71.85,71.70,320,22627,1644287.00,
543224,HBANKETF    ,B ,Q,359.00,361.47,356.10,358.67,358.67,359.67,682,4603,1652630.00,
543226,UTIBANKETF  ,B ,Q,35.55,36.29,35.51,36.13,36.13,35.73,29,1114,39809.00,
543227,HAPPSTMNDS  ,B ,Q,1397.95,1402.00,1381.40,1393.55,1393.55,1394.55,2258,26018,36205960.00,
543228,ROUTE       ,B ,Q,2009.00,2009.00,1931.00,1939.40,1946.00,1972.15,1252,17713,34484405.00,
543230,ADVAIT      ,M ,Q,72.50,72.50,68.25,70.15,68.25,72.50,4,10000,712500.00,
543231,ADL         ,T ,Q,38.45,38.45,38.10,38.10,38.10,38.45,3,175,6702.00,
543232,CAMS        ,B ,Q,3150.00,3261.00,3149.45,3239.85,3233.50,3124.05,2643,15646,50499831.00,
543233,CHEMCON     ,B ,Q,474.00,482.85,466.80,473.80,473.80,470.40,567,7273,3451392.00,
543234,SECMARK     ,M ,Q,113.80,115.10,113.80,114.95,115.05,108.00,7,7000,802600.00,
543235,ANGELBRKG   ,B ,Q,1221.00,1232.70,1202.10,1225.65,1227.00,1236.05,2052,18036,21936116.00,
543237,MAZDOCK     ,B ,Q,247.95,247.95,243.10,244.05,244.40,246.80,649,21443,5252405.00,
543238,UTIAMC      ,B ,Q,1042.75,1088.10,1010.00,1073.60,1073.60,1042.45,1601,16932,17803314.00,
543240,LIKHITHA    ,B ,Q,398.70,398.75,377.00,378.50,379.50,392.80,535,4469,1706980.00,
543241,VGIL        ,M ,Q,70.00,70.00,70.00,70.00,70.00,65.20,1,4000,280000.00,
543242,HEMIPROP    ,B ,Q,135.00,138.70,134.35,135.90,135.25,135.00,1402,69872,9527189.00,
543243,EQUITASBNK  ,B ,Q,61.40,63.10,60.60,62.80,62.80,60.50,2456,4040778,253995744.00,
543244,SHINEFASH   ,M ,Q,115.00,115.00,115.00,115.00,115.00,115.00,1,3000,345000.00,
543245,GLAND       ,B ,Q,4222.00,4299.25,4097.05,4131.00,4131.00,4286.65,1494,6887,28868294.00,
543246,MAESGETF    ,B ,Q,28.43,28.69,27.93,28.30,28.30,28.28,36,2010,56840.00,
543248,BURGERKING  ,B ,Q,168.60,173.40,166.30,168.00,168.00,170.30,2753,205127,34665743.00,
543249,TARC        ,T ,Q,40.10,42.75,39.60,40.45,40.50,40.75,117,33499,1387117.00,
543250,MOGSEC      ,F ,Q,48.40,48.40,48.40,48.40,48.40,48.42,1,1,48.00,
543251,RVHL        ,B ,Q,20.80,20.80,19.10,19.60,19.85,19.90,75,4130,80548.00,
543252,FAIRCHEMOR  ,B ,Q,1975.00,1982.45,1918.00,1927.95,1930.55,1946.65,415,2453,4748389.00,
543253,BECTORFOOD  ,B ,Q,408.00,408.00,393.80,399.05,399.05,405.10,818,11972,4765492.00,
543254,AWHCL       ,B ,Q,389.90,404.75,381.05,388.65,388.65,383.95,3844,68481,26881091.00,
543255,INFRABEES   ,B ,Q,475.00,475.00,471.95,474.00,474.00,474.00,78,155,73265.00,
543257,IRFC        ,B ,Q,24.10,24.25,23.70,23.75,23.75,23.85,6716,2522269,60181566.00,
543258,INDIGOPNTS  ,B ,Q,2423.75,2429.35,2390.40,2400.10,2411.55,2423.75,948,2679,6444190.00,
543259,HOMEFIRST   ,B ,Q,584.95,584.95,572.50,575.30,576.00,582.50,855,5935,3416957.00,
543260,STOVEKRAFT  ,B ,Q,816.80,816.80,787.20,790.70,804.05,800.05,873,22152,17645401.00,
543261,BIRET       ,IF,Q,267.00,267.30,264.45,264.81,265.13,265.04,732,12572,3340471.00,
543262,MRP         ,M ,Q,31.30,31.30,28.45,28.45,28.45,28.45,4,12000,367050.00,
543263,SMCGLOBAL   ,B ,Q,81.10,81.10,79.90,80.20,79.95,81.30,293,17569,1408835.00,
543264,NURECA      ,B ,Q,1690.60,1711.40,1627.90,1642.60,1654.00,1695.05,312,2506,4157098.00,
543265,RAILTEL     ,B ,Q,132.00,132.00,128.40,129.00,129.00,131.60,3018,97114,12586292.00,
543266,HERANBA     ,B ,Q,838.30,838.30,814.90,829.60,829.60,836.65,1722,30527,25227951.00,
543268,DRCSYSTEMS  ,B ,Q,302.65,322.00,296.60,316.85,321.90,310.85,20,62,19097.00,
543269,ADJIA       ,MS,Q,34.50,34.50,34.50,34.50,34.50,36.05,1,1600,55200.00,
543270,MTARTECH    ,B ,Q,1342.00,1342.00,1290.00,1293.10,1293.10,1327.60,1318,17793,23148827.00,
543271,JUBLINGREA  ,B ,Q,720.05,763.95,703.00,747.70,747.70,718.95,7068,221248,162308943.00,
543272,EASEMYTRIP  ,B ,Q,473.00,492.75,464.35,469.25,469.25,474.10,5168,152080,72615715.00,
543273,KMEW        ,M ,Q,47.05,47.05,47.00,47.00,47.00,48.00,2,6000,282150.00,
543274,RTL         ,M ,Q,914.50,920.20,875.50,920.10,920.20,868.00,34,20400,18424380.00,
543275,ANURAS      ,B ,Q,761.50,768.95,738.95,760.20,764.65,755.00,1563,13572,10276443.00,
543276,CRAFTSMAN   ,B ,Q,1988.95,2010.00,1955.85,1965.90,1963.10,1998.75,421,1280,2523082.00,
543277,LXCHEM      ,B ,Q,341.80,402.40,340.00,390.75,390.75,339.75,31612,1584524,596920380.00,
543278,KALYANKJIL  ,B ,Q,66.25,66.25,64.75,65.00,65.00,66.10,2301,146246,9528340.00,
543279,SURYODAY    ,B ,Q,177.55,182.05,173.40,175.65,175.40,180.40,2025,43680,7704250.00,
543280,NAZARA      ,B ,Q,1679.70,1685.65,1655.00,1661.65,1662.15,1679.50,598,4531,7544625.00,
543281,SUVIDHAA    ,B ,Q,22.35,24.35,22.00,22.85,22.70,23.30,166,8025,182761.00,
543283,BARBEQUE    ,B ,Q,1060.25,1245.00,1060.25,1217.90,1217.90,1067.05,7804,74665,87722933.00,
543284,EKI         ,M ,Q,1567.05,1567.05,1567.05,1567.05,1567.05,1492.45,1,1200,1880460.00,
543285,RCAN        ,M ,Q,20.50,20.50,20.50,20.50,20.50,20.50,1,6000,123000.00,
543286,JETMALL     ,M ,Q,18.60,18.60,18.50,18.50,18.50,17.60,2,12000,222600.00,
543287,LODHA       ,B ,Q,879.80,883.05,856.00,872.20,866.00,871.15,1501,23249,20260353.00,
543288,DEEPIND     ,B ,Q,118.00,125.00,116.90,122.10,122.40,114.20,860,27449,3299083.00,
543290,PGINVIT     ,IF,Q,124.68,124.90,123.39,124.74,124.82,123.24,247,37957,4716902.00,
543291,MAFANG      ,B ,Q,53.06,53.29,52.57,52.83,52.95,53.17,1113,43990,2324838.00,
543292,ICICIPHARM  ,B ,Q,88.50,88.58,88.17,88.28,88.28,88.26,8,633,56045.00,
543297,IWEL        ,T ,Q,860.00,860.00,790.30,814.00,814.00,825.70,48,655,531234.00,
543298,VINEETLAB   ,B ,Q,93.70,93.70,88.05,88.25,88.05,92.65,412,7650,688947.00,
543299,SHYAMMETL   ,B ,Q,415.00,427.15,405.90,415.30,415.30,415.30,4217,156158,64737716.00,
543300,SONACOMS    ,B ,Q,503.00,541.75,493.05,516.40,516.40,501.70,8543,308174,160063371.00,
543305,NAVODAYENT  ,M ,Q,12.10,12.10,12.10,12.10,12.10,12.50,1,6000,72600.00,
543306,DODLA       ,B ,Q,595.30,603.55,593.10,595.20,598.95,599.35,1198,23373,13930475.00,
543308,KIMS        ,B ,Q,1278.00,1283.95,1207.90,1221.70,1224.40,1276.65,2878,57356,71163161.00,
543309,ADESHWAR    ,M ,Q,25.40,25.40,25.40,25.40,25.40,25.10,1,6000,152400.00,
543310,TIMESGREEN  ,M ,Q,61.05,61.05,61.05,61.05,61.05,61.05,4,8000,488400.00,
543311,IPL         ,B ,Q,326.00,328.90,320.60,326.30,328.00,326.00,3204,77488,25182767.00,
543312,FOCUS       ,M ,Q,21.90,21.90,21.90,21.90,21.90,22.80,1,6000,131400.00,
543317,GRINFRA     ,B ,Q,1655.05,1664.75,1590.00,1602.10,1612.70,1667.05,2739,42864,69830047.00,
543318,CLEAN       ,B ,Q,1611.00,1620.75,1518.05,1531.35,1531.35,1611.80,3889,135754,212252088.00,
543319,AAPLUSTRAD  ,M ,Q,9.45,9.45,9.11,9.13,9.13,9.82,6,48000,445680.00,
543320,ZOMATO      ,B ,Q,136.55,136.90,132.20,134.80,134.80,137.55,20113,2604672,352383327.00,
543321,TATVA       ,B ,Q,2149.70,2170.50,2058.00,2126.95,2162.25,2157.90,1217,14150,30042152.00,
543322,GLS         ,B ,Q,759.70,759.70,730.35,733.50,733.50,757.75,7142,86295,64033837.00,
543323,MAFSETF     ,B ,Q,17.42,18.30,17.03,17.97,17.75,17.36,176,31457,548737.00,
543324,GCSL        ,MT,Q,177.00,179.00,177.00,177.75,177.75,177.75,17,13600,2427800.00,
543325,ROLEXRINGS  ,B ,Q,1135.25,1161.45,1092.00,1105.05,1105.05,1149.20,3180,33781,37638243.00,
543326,ICICIFMCG   ,B ,Q,369.00,370.99,367.40,368.66,368.66,369.16,11,23,8496.00,
543327,EXXARO      ,T ,Q,126.00,132.30,126.00,132.25,132.25,0.00,7812,740733,95572574.00,
543328,KRSNAA      ,B ,Q,1025.00,1099.50,961.45,990.75,990.75,0.00,34677,430574,442098033.00,
543329,WINDLAS     ,B ,Q,439.00,452.10,405.00,406.70,406.70,0.00,24280,327180,138913895.00,
543330,DEVYANI     ,B ,Q,141.00,141.05,120.75,123.35,123.35,0.00,70931,6915085,898388413.00,
555555,ICICISENSX  ,B ,Q,599.70,604.45,599.70,602.73,602.73,599.82,28,47,28345.00,
570001,TATAMTRTDVR ,A ,Q,142.40,142.90,139.75,140.30,140.30,142.15,1400,49903,7012497.00,
570002,FELDVR      ,B ,Q,12.02,12.17,11.76,11.93,11.93,12.18,29,3948,47167.00,
570004,JISLBNDVR   ,B ,Q,19.00,19.25,18.55,18.60,18.55,18.85,54,2088,39345.00,
570005,SCAPDVR     ,T ,Q,4.13,4.13,3.75,3.86,3.93,3.94,223,263085,1023006.00,
590003,KARUR VY(PS ,B ,Q,44.50,45.00,43.25,43.45,43.55,44.25,1732,197117,8668338.00,
590005,TIDE WATE(PS,T ,Q,2050.00,2050.00,2031.00,2031.00,2031.00,2137.85,585,2701,5491478.00,
590006,AMRUTANJAN  ,B ,Q,709.00,715.00,684.80,703.00,700.00,672.70,1711,13417,9376623.00,
590013,XPRO INDI(PS,B ,Q,283.00,283.00,258.25,258.60,258.25,271.80,350,9849,2601201.00,
590018,HISARMET(PS ,B ,Q,123.55,143.00,123.55,133.55,133.85,130.70,218,4919,660476.00,
590021,BHARAT RA(PS,B ,Q,13004.90,13004.90,12766.00,12860.45,12850.00,13037.00,159,248,3184586.00,
590022,EASTER SI(PS,B ,Q,3.75,4.07,3.75,4.07,4.07,3.70,140,101044,404989.00,
590024,FERT CHE(PS ,B ,Q,128.40,133.60,125.85,128.75,129.05,128.50,730,26878,3485171.00,
590025,GINNI FIL(PS,B ,Q,32.25,32.60,31.05,31.95,31.70,32.90,330,27755,885441.00,
590030,SOUTH PET(PS,B ,Q,57.50,58.20,55.00,55.30,55.30,56.25,1456,132423,7443146.00,
590031,DE NORA     ,B ,Q,348.80,362.00,341.00,346.05,346.05,335.10,564,7461,2614154.00,
590041,KAVERI TELE ,T ,Q,4.43,4.43,4.43,4.43,4.43,4.22,6,1917,8492.00,
590051,SAKSOFT LTD ,B ,Q,680.05,688.85,662.15,667.80,667.00,677.15,338,1752,1175457.00,
590056,SALONA COTSP,B ,Q,238.00,245.00,221.95,226.05,228.45,221.00,324,4489,1046542.00,
590057,PROSEED     ,T ,Q,31.05,31.05,31.05,31.05,31.05,29.60,34,7710,239395.00,
590062,ANDHRA SUGAR,B ,Q,568.00,579.70,560.45,562.95,563.45,566.25,487,5056,2881106.00,
590065,INDIA MOTOR ,B ,Q,816.70,817.35,777.00,785.40,777.50,806.95,106,646,510225.00,
590066,KCP LTD     ,B ,Q,161.00,161.00,151.75,153.80,155.75,156.95,624,21110,3245463.00,
590070,RADAAN MEDIA,B ,Q,1.44,1.44,1.38,1.44,1.44,1.38,61,54521,77510.00,
590071,SUNDARAM FIN,B ,Q,2501.95,2531.35,2474.00,2526.05,2526.15,2530.45,397,1198,3017862.00,
590072,SUNDARAM BRK,B ,Q,430.10,430.10,409.05,416.15,416.15,421.05,33,279,114576.00,
590073,WHEELS INDIA,B ,Q,810.10,852.15,788.60,841.80,846.00,812.20,821,4920,4028071.00,
590075,LAMBODHARA T,T ,Q,90.00,93.00,88.55,88.55,88.55,93.20,81,7479,664533.00,
590078,MAITHAN ALL ,B ,Q,1140.00,1140.15,1057.55,1070.75,1070.75,1135.60,2269,20598,22347620.00,
590082,LOHIA SECURI,XT,Q,103.05,106.00,103.05,104.50,106.00,101.00,24,585,61771.00,
590086,ORISSA MINE ,B ,Q,2878.15,2919.00,2800.00,2842.25,2831.00,2878.50,429,1171,3327773.00,
590095,GOLDBEES    ,E ,Q,40.72,40.95,40.71,40.79,40.79,40.49,788,186099,7594786.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,534,71815,71815082.00,
590097,KOTAKGOLDETF,E ,Q,40.81,41.36,40.81,41.13,41.14,40.81,232,45971,1886402.00,
590098,SBI GOLD ETS,E ,Q,4180.15,4198.50,4180.15,4187.74,4187.74,4157.09,175,484,2028038.00,
590099,QUANTUM GOLD,E ,Q,2020.00,2030.00,2020.00,2026.00,2026.00,2010.70,20,26,52692.00,
590101,UTI GOLD ETF,E ,Q,41.31,41.79,41.27,41.37,41.37,41.03,108,6057,251193.00,
590103,NIFTYBEES   ,B ,Q,177.84,178.64,177.37,178.53,178.53,177.90,911,50241,8952697.00,
590104,JUNIORBEES  ,B ,Q,414.00,415.00,411.47,413.91,415.00,413.88,1256,10820,4475171.00,
590106,BANKBEES    ,B ,Q,363.00,364.46,362.35,363.04,363.18,363.86,852,39608,14392844.00,
590107,KOTAK PSU BK,B ,Q,235.00,239.98,233.50,236.69,239.98,234.09,16,105,24729.00,
590108,PSUBNKBEES  ,B ,Q,26.02,26.11,25.75,25.83,25.87,26.04,262,22774,590545.00,
590109,SHARIABEES  ,B ,Q,428.84,430.25,422.03,422.03,422.03,428.00,20,172,73349.00,
590110,QUANTUM INDX,B ,Q,1735.00,1736.80,1724.00,1724.00,1724.00,1721.00,4,6,10367.00,
590113,HNGSNGBEES  ,E ,Q,331.00,332.55,329.92,331.63,332.00,331.10,22,45,14944.00,
590115,MOM50       ,B ,Q,162.50,164.65,162.50,164.04,164.00,163.36,25,46,7544.00,
590122,ASHIKACR    ,X ,Q,44.25,44.30,43.25,43.25,43.25,44.25,65,21105,928002.00,
590134,MADRASFERT  ,B ,Q,30.50,31.50,29.65,30.25,30.20,30.75,519,43265,1329677.00,
700087,MUKUND CRPS ,F ,P,5.45,5.45,5.45,5.45,5.45,5.94,1,30,163.00,
717503,ZEE NCPS    ,F ,P,2.01,2.01,2.00,2.01,2.00,2.01,67,12355,24800.00,
800251,SGB20151    ,G ,B,4655.60,4700.00,4620.00,4695.00,4695.00,4789.00,12,65,301006.00,
800252,SGB2016I    ,G ,B,4675.60,4699.00,4562.00,4690.00,4690.00,4665.83,10,38,175666.00,
800253,SGB2016II   ,G ,B,4601.10,4722.00,4562.00,4699.90,4699.90,4780.00,11,66,304709.00,
800254,SGBAUG24    ,G ,B,4980.00,4980.00,4665.00,4700.00,4700.00,4701.73,9,27,127269.00,
800259,SGB2016IIIA ,G ,B,4675.00,4799.00,4675.00,4799.00,4799.00,4675.00,2,24,112324.00,
800269,SGBJULY25   ,G ,B,4987.12,4987.12,4987.12,4987.12,4987.12,4671.00,1,1,4987.00,
800297,SGBAUG27    ,G ,B,4780.00,4780.00,4675.00,4675.00,4675.00,4689.00,2,4,18805.00,
800301,SGBSEP27    ,G ,B,4705.00,4705.00,4705.00,4705.00,4705.00,4658.00,1,7,32935.00,
800314,SGBFEB28    ,G ,B,4635.00,4950.00,4635.00,4656.22,4656.22,5150.00,5,22,102306.00,
800318,SGBAPR28    ,G ,B,4661.00,4690.00,4661.00,4690.00,4690.00,4692.90,20,88,412220.00,
800320,SGBMAY28    ,G ,B,4652.90,4683.90,4652.90,4680.00,4680.00,4652.90,5,19,88818.00,
800322,SGBJUN28    ,G ,B,4655.00,4680.00,4655.00,4680.00,4680.00,4688.00,8,72,336171.00,
800324,SGBJULY28   ,G ,B,4698.00,4699.00,4612.00,4678.43,4698.99,4701.67,48,342,1595088.00,
800325,SGBAUG28    ,G ,B,4775.00,4819.90,4760.01,4771.75,4771.00,4767.43,72,459,2189483.00,
800327,SGBSEP28    ,G ,B,4735.01,4735.01,4720.00,4720.00,4720.00,4728.80,8,21,99322.00,
800328,SGBOCT28    ,G ,B,4720.00,4720.00,4705.00,4720.00,4720.00,4705.00,4,48,226365.00,
800329,SGBNOV28    ,G ,B,4780.00,4780.00,4780.00,4780.00,4780.00,4730.00,1,1,4780.00,
800331,SGBJAN29    ,G ,B,4720.00,4720.00,4702.10,4702.10,4702.10,4702.10,3,11,51902.00,
800332,SGBJAN29A   ,G ,B,4721.00,4721.00,4706.00,4721.00,4721.00,4739.00,4,16,75443.00,
800333,SGBFEB29    ,G ,B,4651.00,4785.00,4651.00,4750.86,4758.00,4699.40,19,58,274742.00,
800339,SGBMAR29    ,G ,B,4685.12,4703.85,4685.12,4703.85,4703.85,4672.02,3,8,37537.00,
800340,SGBMAY29    ,G ,B,4708.99,4708.99,4660.00,4696.00,4696.00,4680.00,34,125,585594.00,
800341,SGBJUNE29   ,G ,B,4653.00,4789.00,4652.10,4744.00,4744.00,4690.00,5,36,168954.00,
800342,SGBJUN29A   ,G ,B,4618.00,4775.00,4618.00,4706.00,4672.00,4704.33,14,25,117561.00,
890145,DHANIPP     ,B ,Q,104.50,104.50,98.60,100.95,100.00,102.60,294,13127,1333147.00,
890147,RELIANCEPP  ,A ,Q,1505.10,1564.40,1490.00,1535.85,1533.85,1511.30,2540,33033,50954739.00,
890151,MOLDTEKPP   ,B ,Q,394.90,396.15,355.05,363.85,363.85,368.70,118,647,237664.00,
890152,URJAPP      ,T ,Q,2.30,2.30,2.10,2.13,2.23,2.21,159,133619,293990.00,
935196,1275DSK2021 ,F ,D,1950.00,2334.00,1920.00,2035.60,2334.00,1945.00,15,95,193382.00,
935317,990IFCI21D  ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,13,245,259700.00,
935319,0IFCI21E    ,F ,D,1870.00,1870.00,1870.00,1870.00,1870.00,1890.00,5,505,944350.00,
935321,990IFCI24F  ,F ,D,1075.00,1080.00,1070.00,1077.50,1080.00,1086.00,38,3952,4230788.00,
935323,0IFCI24G    ,F ,D,1925.00,1925.00,1925.00,1925.00,1925.00,1900.00,3,15,28875.00,
935351,940IFCI25   ,F ,D,1049.00,1049.00,1048.00,1049.00,1049.00,1056.17,7,381,399419.00,
935383,849NTPC25   ,F ,D,13.81,13.82,13.81,13.82,13.82,13.81,30,7367,101745.00,
935435,0MFL2022K   ,F ,D,1925.00,1930.00,1925.00,1926.01,1926.01,1925.00,7,187,360227.00,
935548,743REC35    ,F ,D,1316.00,1316.00,1316.00,1316.00,1316.00,1317.00,1,1,1316.00,
935584,76NHAI31    ,F ,D,1241.00,1244.00,1240.00,1240.94,1241.00,1238.88,13,1300,1615755.00,
935616,753IREDA26  ,F ,D,1131.01,1131.01,1131.01,1131.01,1131.01,1149.00,1,56,63336.00,
935664,739NHAI31A  ,F ,D,1286.00,1286.00,1286.00,1286.00,1286.00,1275.55,1,500,643000.00,
935666,769NHAI31   ,F ,D,1282.35,1282.35,1282.35,1282.35,1282.35,1275.99,2,235,301352.00,
935682,764IRFC31   ,F ,D,1274.00,1274.00,1274.00,1274.00,1274.00,1267.50,3,110,140140.00,
935690,764NABARD31 ,F ,D,1242.99,1249.99,1242.99,1249.43,1249.99,1235.28,11,1166,1452053.00,
935740,872MMFSL26  ,F ,D,1110.00,1110.00,1080.00,1080.00,1080.00,1053.15,5,121,132221.00,
935788,10EHFL26    ,F ,D,935.10,935.10,935.00,935.00,935.00,936.00,4,40,37401.00,
935862,0IBHFL26    ,F ,D,1182.10,1182.10,1182.10,1182.10,1182.10,1175.00,1,25,29552.00,
935896,960SEFL21   ,F ,D,320.00,320.00,320.00,320.00,320.00,290.00,1,10,3200.00,
935936,935SEFL22B  ,F ,D,305.00,305.00,305.00,305.00,305.00,310.00,3,50,15250.00,
