SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532904,SUPREME INFR,Z ,Q,7.71,7.71,7.71,7.71,7.71,7.35,3,600,4626.00,
532906,MAANALU     ,B ,Q,66.05,74.25,65.40,73.05,73.75,65.55,249,11077,771717.00,
532907,ILFSENGG    ,Z ,Q,3.66,3.66,3.40,3.57,3.57,3.56,10,6914,24682.00,
532911,PARLEIND    ,X ,Q,10.27,10.27,9.85,9.94,9.88,9.79,213,39096,391782.00,
532914,ARCOTECH LTD,T ,Q,2.10,2.10,1.95,1.98,1.98,2.04,10,10952,22109.00,
532915,RELIGARE ENT,B ,Q,52.50,52.50,50.35,50.75,50.35,51.55,174,18011,915802.00,
532918,RATHI BARS  ,X ,Q,10.00,10.98,9.26,10.09,10.19,10.04,70,23548,231127.00,
532921,ADANI PORTS ,A ,Q,360.00,363.50,347.20,353.60,353.60,357.25,5115,300695,106169648.00,
532922,EDELWEISS   ,A ,Q,53.20,53.20,50.45,50.50,50.50,53.10,2067,155349,7917496.00,
532923,RGL         ,B ,Q,206.00,237.95,206.00,220.85,220.85,222.00,22,373,82570.00,
532924,KOLTEPATIL  ,B ,Q,169.65,171.05,167.15,168.35,168.35,166.95,294,3664,620159.00,
532925,KAUSHAL INFR,T ,Q,1.49,1.49,1.39,1.46,1.46,1.46,7,5972,8706.00,
532926,JYOTHYLAB   ,A ,Q,136.00,136.00,129.00,130.50,130.50,133.40,2125,42794,5630007.00,
532927,ECLERX      ,A ,Q,679.90,688.50,669.05,673.95,673.85,673.40,491,3393,2303693.00,
532928,TRIL        ,B ,Q,8.96,8.96,8.70,8.75,8.75,8.99,43,6701,58763.00,
532929,BRIGADE     ,A ,Q,181.10,183.70,178.50,183.00,181.40,181.00,322,2815,510383.00,
532930,BGR ENERGY  ,B ,Q,31.80,31.95,31.55,31.60,31.55,31.70,40,1383,43961.00,
532931,BURNPUR     ,B ,Q,1.57,1.61,1.55,1.55,1.55,1.63,29,38961,61808.00,
532932,MANAKSIA LTD,B ,Q,37.30,38.95,37.30,38.25,38.25,38.60,26,807,30877.00,
532933,PORWAL AUTO ,XT,Q,12.99,12.99,12.95,12.95,12.95,12.99,3,400,5192.00,
532934,PPAP        ,B ,Q,219.00,226.90,219.00,225.15,224.15,218.95,342,2023,452317.00,
532935,ARIES AGRO  ,B ,Q,80.05,82.45,78.05,81.55,81.70,77.25,230,8437,676728.00,
532937,KUANTUM     ,B ,Q,40.00,40.00,38.25,39.30,39.60,39.95,30,998,39040.00,
532939,RPOWER      ,A ,Q,3.27,3.31,3.14,3.16,3.16,3.27,3181,4519733,14549561.00,
532940,J KUMAR INFR,B ,Q,105.10,105.55,103.60,104.35,104.60,104.15,131,3939,412088.00,
532941,CORDS CABLE ,B ,Q,39.50,39.70,39.40,39.70,39.70,39.35,7,455,18006.00,
532942,KNR CONST   ,A ,Q,250.30,253.15,243.50,245.20,246.10,250.05,594,4732,1174794.00,
532944,ONMOBILE    ,B ,Q,46.80,46.80,42.70,43.00,42.80,47.40,673,67097,2943055.00,
532945,SHRIRAM EPC ,B ,Q,3.70,3.70,3.40,3.59,3.59,3.70,62,56327,201922.00,
532946,BANG        ,B ,Q,19.00,19.95,18.75,19.70,19.70,19.80,10,3370,63904.00,
532947,IRB INFRA   ,A ,Q,113.50,113.50,108.20,108.85,108.85,113.00,438,17006,1875746.00,
532951,GSS INFOTECH,B ,Q,35.75,38.00,35.55,37.30,38.00,34.85,180,8993,326511.00,
532952,NAHAR CAP   ,B ,Q,65.00,65.00,62.00,62.00,62.00,65.00,2,101,6487.00,
532953,V GUARD IND ,A ,Q,172.60,172.60,168.65,171.05,171.05,168.40,512,15062,2571476.00,
532955,RECLTD      ,A ,Q,104.30,105.50,103.65,104.80,104.80,104.30,2023,276982,28969484.00,
532957,GOKAK TEXTI ,X ,Q,10.46,10.46,10.46,10.46,10.46,9.97,1,1,10.00,
532959,GAMMON INFRA,B ,Q,0.57,0.58,0.56,0.57,0.58,0.57,48,91011,52003.00,
532960,DHANI       ,B ,Q,191.80,194.00,185.90,191.60,189.80,189.05,1042,17510,3331505.00,
532966,TITAGARH WAG,B ,Q,41.00,41.00,40.20,40.35,40.35,40.30,153,8835,358781.00,
532967,KIRI DYES   ,B ,Q,449.75,453.35,445.85,447.35,446.35,445.35,107,2274,1020517.00,
532972,SANKHYA INFO,XT,Q,2.55,2.60,2.50,2.60,2.60,2.55,13,1851,4675.00,
532974,ABML        ,B ,Q,42.60,42.60,41.80,41.85,41.80,41.75,87,6456,272008.00,
532976,JAIBALA IND ,B ,Q,14.60,15.40,14.60,15.00,15.00,15.00,15,5469,81754.00,
532977,BAJAJ AUTO  ,A ,Q,2887.90,2929.00,2858.00,2915.75,2920.20,2843.50,1775,15230,44194091.00,
532978,BAJAJ FINSE ,A ,Q,5725.00,5808.95,5698.30,5742.90,5742.90,5701.85,6560,28633,165052090.00,
532980,GOKUL REFOIL,B ,Q,11.96,12.75,11.96,12.55,12.55,12.15,40,6708,83602.00,
532983,RPG LIFESCI ,B ,Q,360.00,360.00,339.70,341.00,340.75,348.05,270,794,274962.00,
532985,KOTAK SENSEX,B ,Q,420.00,424.00,414.00,418.00,419.00,417.00,22,870,361424.00,
532986,NIRAJ CEMENT,T ,Q,45.45,45.50,45.40,45.50,45.50,45.75,7,25211,1147097.00,
532987,RANE BRAKE  ,B ,Q,657.95,663.80,656.80,659.25,659.80,651.95,62,368,242848.00,
532989,BAFNA PHARMA,T ,Q,34.45,34.45,34.45,34.45,34.45,32.85,8,4112,141658.00,
532990,METKORE     ,Z ,Q,0.59,0.59,0.59,0.59,0.59,0.57,4,594,350.00,
532993,SEZALGLASS  ,Z ,Q,3.54,3.54,3.54,3.54,3.54,3.72,1,100,354.00,
532994,ARCHIDPLY IN,B ,Q,27.30,27.45,25.25,25.80,25.30,26.60,216,13550,359471.00,
532997,KSK ENERGY  ,B ,Q,0.38,0.39,0.38,0.38,0.38,0.39,21,37676,14517.00,
532998,LEHIL       ,B ,Q,30.25,30.25,30.25,30.25,30.25,30.35,7,868,26257.00,
533001,SOMI CONVEY ,B ,Q,20.55,20.90,20.55,20.55,20.55,20.20,9,380,7844.00,
533006,BIRLA COTSYN,Z ,Q,0.13,0.13,0.13,0.13,0.13,0.13,7,47707,6201.00,
533007,LGB FORGE   ,B ,Q,2.47,2.71,2.47,2.54,2.56,2.60,10,5823,15219.00,
533008,OCL IRON&ST ,B ,Q,2.82,2.86,2.79,2.86,2.86,2.77,6,1449,4100.00,
533014,SICAGEN IND ,B ,Q,11.39,11.79,11.33,11.33,11.33,11.05,15,1707,19747.00,
533022,20 MICRONS  ,B ,Q,27.95,28.50,27.20,27.75,27.70,28.00,81,5037,141470.00,
533023,WABCO       ,A ,Q,4801.00,4879.00,4801.00,4837.15,4855.90,4817.60,45,61,295441.00,
533029,ALKALI      ,B ,Q,47.85,48.85,47.85,48.00,47.85,47.00,96,4069,196953.00,
533033,ISGEC       ,B ,Q,235.95,237.50,231.25,232.35,232.35,233.45,869,11993,2802209.00,
533047,INDIAN MET  ,B ,Q,271.00,271.00,253.00,254.15,254.15,261.95,378,2386,613106.00,
533056,VEDAVAAG    ,X ,Q,36.40,36.40,27.60,28.05,27.60,31.90,588,127916,3650411.00,
533080,MOLDTKPACK  ,B ,Q,258.45,259.95,258.05,258.10,258.55,258.10,59,271,70161.00,
533088,MAH HOLIDAY ,A ,Q,167.55,170.50,167.00,168.10,167.00,167.20,180,2072,349311.00,
533090,EXCEL       ,B ,Q,1.15,1.15,1.10,1.14,1.14,1.15,13,51500,58475.00,
533093,RAJ OIL     ,B ,Q,8.57,8.57,8.57,8.57,8.57,8.17,6,886,7593.00,
533095,BENGLA& ASM ,B ,Q,1320.00,1365.00,1290.00,1348.80,1345.00,1324.65,39,352,468074.00,
533096,ADANI POWER ,A ,Q,35.90,36.85,35.90,36.05,36.05,35.95,1092,219572,7974015.00,
533098,NHPC        ,A ,Q,19.85,20.00,19.80,19.90,19.90,19.85,480,261644,5209931.00,
533101,SURYAMBA SP ,X ,Q,45.45,45.45,45.45,45.45,45.45,46.00,1,100,4545.00,
533104,GLOBUS SPR  ,B ,Q,282.15,305.00,282.15,291.85,291.85,283.15,1625,22728,6618711.00,
533106,OIL INDIA   ,A ,Q,84.50,85.00,83.10,84.25,84.50,84.00,766,144905,12237536.00,
533107,RNAVAL      ,B ,Q,2.34,2.39,2.22,2.22,2.22,2.33,662,1396402,3157505.00,
533108,BHILWRA TEC ,X ,Q,3.34,3.68,3.30,3.45,3.45,3.39,28,5178,17642.00,
533121,EXPLEOSOL   ,B ,Q,514.00,528.30,502.00,507.85,510.25,512.30,597,3075,1587107.00,
533122,RTNPOWER    ,B ,Q,2.03,2.03,1.97,1.99,1.99,1.99,141,475229,955338.00,
533137,DEN NETWORK ,B ,Q,68.95,70.50,67.00,69.90,69.90,69.00,321,15444,1065609.00,
533138,ASTEC LIFE  ,B ,Q,1148.95,1148.95,1057.60,1068.95,1071.55,1100.95,738,3776,4087368.00,
533144,COX KINGS   ,Z ,Q,1.25,1.30,1.25,1.29,1.29,1.27,78,63384,80916.00,
533146,DLINK IND   ,B ,Q,102.00,106.35,102.00,103.65,103.35,98.70,1300,38080,3965800.00,
533148,JSW ENERGY  ,A ,Q,59.95,60.65,58.35,58.60,58.60,58.85,950,89272,5284816.00,
533150,GODREJ PROP ,A ,Q,1122.00,1136.05,1027.35,1037.40,1037.70,1139.35,9643,153359,163915486.00,
533151,D B CORP    ,A ,Q,74.65,74.80,73.55,74.05,74.00,74.40,32,1110,82654.00,
533152,MBL INFRA   ,B ,Q,8.54,8.75,8.44,8.65,8.65,8.50,31,9502,82091.00,
533155,JUBL FOOD   ,A ,Q,2183.00,2183.00,2105.65,2156.35,2157.30,2166.50,1223,11158,23874508.00,
533156,VASCON ENG  ,B ,Q,8.60,8.84,8.31,8.31,8.31,8.47,36,5830,49222.00,
533157,SYNCOM HEAL ,Z ,Q,1.30,1.30,1.24,1.29,1.25,1.30,25,15794,19703.00,
533158,THANGAMAYIL ,B ,Q,413.00,425.00,411.15,420.95,421.00,406.85,992,4797,1996443.00,
533160,D B REALTY  ,B ,Q,6.60,6.71,6.55,6.61,6.61,6.65,135,32115,212666.00,
533161,EMMBI       ,B ,Q,72.45,74.60,71.30,71.95,71.95,73.35,217,8802,643048.00,
533162,HATHWAY CAB ,T ,Q,28.00,28.00,27.25,27.60,27.50,28.00,507,42021,1160004.00,
533163,ARSS INFRA  ,B ,Q,11.85,12.42,11.80,11.99,11.99,12.60,19,2110,24971.00,
533164,TEXMO PIPES ,B ,Q,16.05,16.35,15.20,15.35,15.35,15.95,84,7820,122395.00,
533166,SUNDARAMMUL ,B ,Q,1.17,1.17,1.14,1.14,1.16,1.19,15,16841,19585.00,
533167,CORO ENGG   ,X ,Q,19.35,19.40,19.35,19.40,19.40,19.35,3,179,3467.00,
533168,ROSSELL IND ,B ,Q,134.35,135.90,130.85,131.70,131.10,130.00,56,1527,201552.00,
533169,MAN INFRA   ,B ,Q,25.40,26.20,25.10,25.20,25.20,25.10,186,27727,700601.00,
533170,TAMBOLI CAP ,X ,Q,33.50,33.50,30.60,30.80,30.75,35.00,25,1887,59363.00,
533172,IVZINGOLD   ,E ,Q,4640.00,4640.00,4620.00,4630.00,4630.00,4640.00,7,7,32410.00,
533176,DQ ENT      ,B ,Q,1.21,1.21,1.15,1.16,1.21,1.21,6,1341,1562.00,
533177,IL&FS TRANS ,Z ,Q,1.21,1.26,1.21,1.26,1.26,1.22,10,60488,76180.00,
533178,PRADIPOVERS ,B ,Q,0.50,0.50,0.50,0.50,0.50,0.49,2,504,252.00,
533179,PERSISTENT  ,A ,Q,1128.00,1141.30,1107.50,1115.10,1116.35,1127.90,599,1897,2121307.00,
533181,INTRASOFT   ,B ,Q,70.00,71.50,67.50,70.05,70.15,70.70,15,535,36611.00,
533189,GOENKA DIAM ,Z ,Q,0.66,0.69,0.64,0.69,0.69,0.66,22,26705,18140.00,
533192,KCP SUGAR IN,B ,Q,14.80,15.00,14.71,14.75,14.73,14.79,67,12967,192009.00,
533193,KIRLOSKAR EL,B ,Q,10.58,10.71,10.36,10.41,10.36,10.59,47,3356,35184.00,
533202,NEH         ,X ,Q,1.60,1.65,1.46,1.57,1.57,1.52,35,30890,47235.00,
533206,SJVN        ,A ,Q,22.60,22.60,22.05,22.10,22.05,22.30,241,73447,1633775.00,
533207,JPINFRATEC  ,B ,Q,1.28,1.28,1.21,1.22,1.22,1.23,306,275082,337273.00,
533208,EMAMI PAPER ,B ,Q,65.00,65.65,62.60,64.25,63.20,65.10,45,645,41123.00,
533210,KRITI NUTRI ,X ,Q,33.50,34.00,33.00,33.25,33.40,33.55,272,25116,840433.00,
533211,PARAB DRUGS ,Z ,Q,2.15,2.15,2.15,2.15,2.15,2.15,2,50,107.00,
533212,GKB OPHTHA  ,X ,Q,53.90,56.55,53.90,54.90,56.55,53.90,4,197,10814.00,
533217,HMVL        ,B ,Q,48.05,51.30,48.05,49.90,50.45,49.10,95,5675,285636.00,
533218,EMAMIREAL   ,T ,Q,33.05,34.85,33.05,33.20,33.75,34.75,53,6616,219742.00,
533221,ASIAN HTL W ,B ,Q,251.90,253.75,240.00,243.90,240.00,250.00,88,657,164306.00,
533227,ASIAN HTL E ,B ,Q,130.50,139.00,130.50,132.00,132.00,133.80,25,121,15934.00,
533229,BAJAJCON    ,A ,Q,187.10,192.20,186.15,187.55,187.55,186.15,2191,41479,7858512.00,
533230,HDFCMFGETF  ,E ,Q,4584.50,4590.00,4561.00,4581.11,4589.99,4561.15,89,435,1988028.00,
533239,PRAKASHSTL  ,B ,Q,0.65,0.66,0.62,0.63,0.63,0.64,7,3804,2391.00,
533244,ICICIGOLD   ,E ,Q,45.63,45.85,45.15,45.48,45.46,45.43,251,8086,366589.00,
533248,GPPL        ,A ,Q,89.25,89.60,87.05,87.90,87.05,88.90,450,11704,1033615.00,
533252,WELSPUN INV ,B ,Q,284.20,286.50,267.95,267.95,267.95,272.55,21,94,25910.00,
533257,INDOSOLAR   ,Z ,Q,1.10,1.16,1.10,1.10,1.10,1.15,29,38072,41919.00,
533259,SASTASUNDR  ,B ,Q,107.80,107.80,102.95,105.90,105.90,100.30,327,11166,1184146.00,
533260,CAREERP     ,B ,Q,165.95,168.75,164.10,165.35,165.35,168.30,143,1918,320819.00,
533261,EROS MEDIA  ,T ,Q,18.00,18.90,18.00,18.40,18.15,18.80,146,19712,359808.00,
533262,RAMKY INFRA ,B ,Q,28.70,29.65,28.50,29.25,29.05,29.20,70,2069,59716.00,
533263,GREENPOWER  ,B ,Q,2.13,2.15,2.09,2.15,2.15,2.05,435,760153,1629188.00,
533267,CANTABIL    ,B ,Q,328.75,329.85,324.80,326.40,324.80,325.15,346,14983,4922727.00,
533268,SEATV       ,X ,Q,3.15,3.15,3.15,3.15,3.15,3.00,1,465,1464.00,
533269,VATECH WABA ,A ,Q,182.25,183.65,181.00,181.40,181.40,180.30,402,6429,1171361.00,
533270,BEDMUTHA IN ,T ,Q,19.80,19.80,18.85,19.25,19.25,19.80,3,210,4057.00,
533271,ASHOKA      ,A ,Q,60.25,63.95,60.25,61.30,61.05,60.10,258,23948,1479349.00,
533272,CEBBCO      ,B ,Q,13.50,14.30,13.20,13.36,13.20,13.80,26,3110,42134.00,
533273,OBEROI REAL ,A ,Q,440.00,456.90,437.20,451.35,450.05,441.70,1115,15643,7015610.00,
533274,PRESTIGE    ,A ,Q,248.00,248.20,245.15,246.20,245.50,243.05,332,3296,813279.00,
533275,GYSCOAL     ,T ,Q,3.56,3.70,3.49,3.57,3.62,3.57,25,15124,54465.00,
533278,COAL INDIA  ,A ,Q,115.65,117.20,115.65,116.50,116.50,115.65,2758,492523,57412944.00,
533282,GRAVITA     ,B ,Q,42.90,43.05,42.30,42.50,42.55,41.95,34,2205,93845.00,
533284,RPP INFRA   ,B ,Q,46.90,48.15,42.70,43.25,43.25,46.45,922,49037,2164633.00,
533285,RDB REALTY  ,X ,Q,12.80,14.93,12.60,14.87,14.87,14.00,4,391,5152.00,
533286,MOIL LTD    ,A ,Q,127.00,127.00,122.50,123.05,123.05,125.45,878,12771,1596879.00,
533287,ZEE LEARN   ,B ,Q,10.86,11.00,10.64,10.73,10.64,10.83,288,104332,1125059.00,
533289,KESAR TERMI ,X ,Q,28.50,29.95,27.50,28.75,28.75,28.40,30,2939,83313.00,
533292,A2ZINFRA    ,B ,Q,3.74,3.80,3.70,3.78,3.80,3.75,26,56024,209701.00,
533293,KIRLOIL ENG ,B ,Q,102.40,104.00,99.25,100.40,100.00,102.35,143,2353,239012.00,
533294,RAVI KUMAR  ,B ,Q,6.40,6.40,6.16,6.20,6.20,6.16,13,1812,11246.00,
533295,PUNJABNSIND ,B ,Q,10.74,10.74,10.51,10.54,10.62,10.62,116,17185,182608.00,
533296,FMNL        ,B ,Q,15.35,15.75,15.30,15.70,15.75,15.35,84,1286,20133.00,
533298,SURANASOL   ,B ,Q,7.01,7.01,6.79,6.90,6.90,6.91,11,1065,7352.00,
533302,KALYANI INV ,B ,Q,1250.00,1267.50,1222.75,1257.00,1257.00,1258.30,29,156,194214.00,
533303,BF INVEST   ,B ,Q,268.00,268.00,260.00,263.75,261.95,264.05,148,3016,799837.00,
533306,SUMMIT SECU ,B ,Q,380.05,400.00,380.05,396.00,396.00,397.95,26,124,48960.00,
533315,INNO INVEST ,X ,Q,5.51,5.51,5.01,5.49,5.51,5.25,19,3838,20942.00,
533316,STEL        ,B ,Q,53.05,54.45,52.95,53.70,53.70,53.80,13,517,27559.00,
533317,OMKAR SPC   ,B ,Q,6.81,6.99,6.51,6.99,6.99,6.66,60,8756,58929.00,
533320,JUBILNT IND ,B ,Q,131.40,131.40,129.40,129.40,129.40,130.00,3,32,4153.00,
533321,BIL ENERGY  ,B ,Q,0.78,0.80,0.73,0.78,0.78,0.78,116,219668,168826.00,
533326,TEXMACO RAIL,B ,Q,23.55,23.75,23.20,23.30,23.30,23.50,215,23531,551694.00,
533329,IND TERRAIN ,B ,Q,27.55,28.40,27.55,27.95,28.25,28.00,144,20207,568810.00,
533333,FINEOTEX  CH,B ,Q,31.50,35.75,30.20,31.40,31.40,31.10,923,92632,2990455.00,
533336,DHUNINV     ,B ,Q,239.00,240.70,237.25,239.00,237.25,237.15,30,156,37281.00,
533339,ZEN TECH    ,B ,Q,71.00,71.70,68.00,70.45,70.80,71.25,421,22897,1611934.00,
533343,LOVABLE     ,B ,Q,53.40,53.65,52.70,53.40,53.40,52.55,53,1961,104673.00,
533344,PTCFIN SER  ,B ,Q,17.50,17.85,17.10,17.35,17.30,17.60,204,90930,1580728.00,
533385,N100        ,E ,Q,818.01,824.90,814.10,823.89,823.85,816.81,226,1751,1432748.00,
533398,MUTHOOT FIN ,A ,Q,1250.00,1264.00,1178.00,1190.00,1190.00,1237.15,7989,125248,152731916.00,
533400,FCONSUMER   ,A ,Q,7.30,7.35,7.10,7.13,7.16,7.29,409,504139,3615193.00,
533407,CIL NOVA    ,B ,Q,6.93,6.93,6.93,6.93,6.93,6.60,4,3020,20928.00,
533408,BSLGOLDETF  ,E ,Q,4665.00,4665.00,4665.00,4665.00,4665.00,4668.00,6,15,69975.00,
533411,SANGH FORG  ,T ,Q,21.25,21.30,20.25,20.25,20.25,21.30,3,3100,65924.00,
533427,VMS INDUSTR ,X ,Q,6.85,7.70,6.53,7.57,7.58,7.00,11,669,4901.00,
533451,KARMA ENERG ,B ,Q,8.50,8.50,8.50,8.50,8.50,9.10,1,50,425.00,
533452,EBIXFOREX   ,B ,Q,376.95,376.95,303.00,312.10,310.00,320.00,41,389,120177.00,
533470,RUSHIL DECOR,B ,Q,91.90,93.80,88.65,90.10,91.30,91.55,112,3240,295148.00,
533477,ENKEI WHEEL ,X ,Q,239.00,240.00,235.00,235.30,235.00,237.45,22,1175,277312.00,
533482,KRIINFRA    ,B ,Q,2.56,2.60,2.39,2.40,2.40,2.45,29,9679,23556.00,
533506,INVENTURE   ,B ,Q,17.00,17.45,17.00,17.00,17.00,16.90,14,6001,103617.00,
533519,LNT FH      ,A ,Q,66.00,66.80,64.10,64.90,64.90,65.65,1917,597668,39033649.00,
533520,IBULISL     ,A ,Q,52.00,52.50,50.05,50.65,50.85,52.40,253,11241,575511.00,
533540,TREE HOUSE  ,B ,Q,6.50,6.85,6.21,6.53,6.85,6.53,46,10317,66614.00,
533543,BROOKS LABS ,T ,Q,49.00,52.40,47.65,52.40,52.40,49.95,40,5864,299143.00,
533552,RUPA & CO   ,B ,Q,188.25,190.85,188.00,188.55,188.45,188.45,44,339,63977.00,
533553,TD POWER    ,B ,Q,107.95,108.00,103.95,104.00,104.00,106.50,55,224,23622.00,
533570,AXISGOLD    ,E ,Q,44.50,44.55,43.90,44.46,44.46,44.48,417,15743,696757.00,
533573,ALEM PHARMA ,A ,Q,961.00,1001.25,961.00,995.05,991.15,966.40,1290,12437,12328773.00,
533576,VASWANI IND ,B ,Q,4.37,4.66,4.37,4.66,4.66,4.60,8,3050,13343.00,
533581,PG ELECTRO  ,T ,Q,103.00,107.00,102.60,103.05,103.10,108.00,43,3608,374850.00,
533605,SETUINFRA   ,B ,Q,0.70,0.70,0.69,0.69,0.69,0.69,6,16483,11534.00,
533608,RDB RASAYAN ,X ,Q,37.65,37.65,35.00,35.20,35.00,36.45,30,588,21039.00,
533644,UJAAS       ,B ,Q,3.71,3.80,3.56,3.64,3.64,3.68,106,119486,433124.00,
533655,TRIVENITURB ,A ,Q,68.55,69.20,68.35,68.75,68.40,69.85,38,3234,221407.00,
533676,INDO THAI   ,B ,Q,19.90,19.90,19.10,19.10,19.10,19.45,14,1178,22776.00,
533704,ESSAR SHIP  ,T ,Q,7.10,7.70,7.10,7.24,7.64,7.36,38,6816,50189.00,
533719,IDBIGOLD    ,E ,Q,4694.00,4694.00,4620.01,4625.00,4625.00,4600.00,7,15,69503.00,
533758,APL APOLLO  ,A ,Q,3100.00,3234.35,3100.00,3189.20,3201.50,3109.20,1336,8279,26301871.00,
533761,GPT INFRA   ,B ,Q,27.60,28.40,27.20,28.20,28.20,27.75,12,88,2436.00,
533896,FERVENTSYN  ,X ,Q,9.68,9.68,7.60,8.19,8.19,8.80,64,21968,180090.00,
533982,TERASOFTWARE,B ,Q,29.20,30.20,28.80,28.90,28.80,30.70,155,9790,286633.00,
534060,PMCFIN      ,X ,Q,0.37,0.38,0.36,0.37,0.37,0.37,199,419011,157108.00,
534076,ORIENT REF  ,B ,Q,188.30,193.90,187.40,188.60,187.95,188.50,126,1443,274737.00,
534091,MCX LTD     ,A ,Q,1676.00,1705.90,1651.20,1656.00,1656.00,1674.85,762,6424,10810899.00,
534139,SCHNEIDER   ,B ,Q,73.00,73.00,68.50,68.80,68.75,69.60,313,7910,547629.00,
534190,OLYMPIC     ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.99,1,500,1425.00,
534309,NBCC        ,A ,Q,22.50,22.85,22.35,22.45,22.45,22.50,2075,254061,5733109.00,
534312,MT EDUCARE  ,B ,Q,9.45,9.45,8.90,8.92,8.90,8.99,11,885,7984.00,
534328,HEXATRADEX  ,T ,Q,27.00,29.40,27.00,29.35,29.35,28.20,15,4888,137866.00,
534338,MAXHEIGHTS  ,X ,Q,11.15,11.25,11.15,11.25,11.25,11.40,7,275,3085.00,
534369,TBZ LTD     ,B ,Q,38.00,38.25,37.65,37.85,37.85,38.25,196,10811,409743.00,
534392,VSSL        ,B ,Q,70.10,73.35,70.10,71.95,71.30,71.85,30,347,24877.00,
534422,LOOKS       ,T ,Q,1.30,1.30,1.30,1.30,1.30,1.24,2,4123,5359.00,
534425,SPECIALITY R,B ,Q,33.70,35.50,33.00,34.20,34.30,33.95,116,7170,244374.00,
534532,LYPSA GEMS  ,B ,Q,2.86,3.03,2.55,2.74,2.74,2.76,36,7582,21418.00,
534535,BIOGRPAPER  ,X ,Q,1.57,1.57,1.57,1.57,1.57,1.65,2,1000,1570.00,
534597,RTNINFRA    ,B ,Q,6.91,6.91,6.45,6.45,6.45,6.78,95,47829,314768.00,
534598,SEPOWER     ,B ,Q,2.60,2.60,2.60,2.60,2.60,2.48,17,33278,86522.00,
534600,JTL INFRA   ,X ,Q,120.00,127.50,119.95,120.00,120.00,126.25,27,1333,160691.00,
534612,AMTL        ,X ,Q,7.36,8.42,7.36,7.90,7.90,8.02,10,1483,11522.00,
534615,NECC LTD    ,B ,Q,7.65,7.65,7.46,7.61,7.61,7.56,11,1313,9916.00,
534674,DUCON       ,B ,Q,3.70,3.81,3.65,3.66,3.66,3.55,64,14906,55847.00,
534675,PROZONINTU  ,B ,Q,15.80,16.05,15.25,15.65,15.70,15.90,55,7727,121250.00,
534680,SRG HFL     ,X ,Q,117.00,122.70,101.20,122.25,122.00,111.55,43,1029,119960.00,
534690,LAKSHMIVILAS,A ,Q,15.35,16.25,14.65,15.45,15.45,15.45,508,144040,2256441.00,
534691,COMFORT COM ,B ,Q,4.20,4.20,4.20,4.20,4.20,4.12,8,2642,11096.00,
534707,ADITRI      ,X ,Q,0.52,0.52,0.52,0.52,0.52,0.50,2,700,364.00,
534732,INTELL ADV  ,XT,Q,3.90,3.90,3.90,3.90,3.90,4.10,2,11,42.00,
534733,SUPREMEX    ,XT,Q,1.26,1.26,1.26,1.26,1.26,1.28,1,10,12.00,
534734,RMCHEM      ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,4,1201,588.00,
534742,ZUARI AGRO  ,B ,Q,82.00,83.40,80.15,81.40,80.15,80.60,59,1061,86818.00,
534748,STEEL EXCH  ,B ,Q,32.50,33.05,32.50,32.50,32.50,32.25,10,1703,55528.00,
534755,TRIO MERCAN ,X ,Q,33.25,33.25,33.25,33.25,33.25,33.05,1,100,3325.00,
534758,CIGNITI TECH,B ,Q,452.40,458.00,446.50,453.25,450.00,445.70,355,1841,832265.00,
534796,CDG         ,X ,Q,39.00,39.00,38.95,38.95,38.95,37.15,4,29,1129.00,
534804,CARERATING  ,A ,Q,304.00,311.85,302.40,304.35,304.90,301.85,1307,16536,5080567.00,
534809,PC JEWELLER ,A ,Q,15.55,15.55,15.15,15.20,15.20,15.35,502,151178,2311194.00,
534816,BH INFRATEL ,A ,Q,181.15,183.55,180.25,181.55,181.55,180.70,2565,251505,45727853.00,
534976,VMART       ,A ,Q,1937.95,1938.40,1925.00,1931.10,1931.10,1937.95,21,31,59849.00,
535136,NIBE        ,T ,Q,12.52,12.52,12.52,12.52,12.52,13.17,2,25,313.00,
535205,MYSTICELE   ,X ,Q,2.00,2.00,2.00,2.00,2.00,2.00,2,425,850.00,
535276,SBISENSEX   ,B ,Q,427.01,433.37,427.01,431.50,431.60,427.11,62,5789,2490885.00,
535322,REPCO HOME  ,A ,Q,195.00,203.00,195.00,198.90,199.40,195.90,449,8126,1616930.00,
535458,NRB IND BEA ,B ,Q,5.70,5.70,5.70,5.70,5.70,6.00,2,150,855.00,
535566,KIFS FSL    ,X ,Q,43.70,43.70,43.70,43.70,43.70,46.00,5,1200,52440.00,
535601,SREELEATHER ,B ,Q,133.65,134.55,132.50,134.30,134.00,133.55,14,202,27011.00,
535602,SHARDA MOTOR,B ,Q,875.00,875.00,868.10,868.10,868.10,859.30,4,25,21718.00,
535620,BINNY MILLS ,X ,Q,39.00,39.65,38.15,39.00,39.00,38.90,6,91,3586.00,
535648,JUSTDIAL    ,A ,Q,596.00,621.65,584.50,602.25,611.00,596.90,11163,253608,153399800.00,
535693,BRAHM INFRA ,XT,Q,9.65,10.10,9.65,10.10,10.10,10.14,7,6400,61895.00,
