SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533259,SASTASUNDR  ,B ,Q,327.75,327.75,308.45,317.30,318.00,313.60,79,542,172044.00,
533260,CAREERP     ,B ,Q,128.00,130.60,124.90,125.95,125.95,130.05,369,8403,1076500.00,
533261,EROS MEDIA  ,T ,Q,35.90,38.00,35.15,38.00,38.00,36.20,192,64683,2441874.00,
533262,RAMKY INFRA ,B ,Q,194.55,198.00,193.00,195.15,193.00,197.20,391,8453,1649179.00,
533263,GREENPOWER  ,B ,Q,8.11,8.83,8.11,8.32,8.32,8.41,1838,1404279,12027176.00,
533267,CANTABIL    ,B ,Q,1359.60,1359.60,1321.85,1327.85,1322.30,1345.55,595,2296,3067173.00,
533268,SEATV       ,XT,Q,4.09,4.09,4.09,4.09,4.09,4.09,8,976,3991.00,
533269,VATECH WABA ,A ,Q,257.50,260.70,254.35,255.00,255.00,259.25,1173,20946,5384989.00,
533270,BEDMUTHA IN ,B ,Q,66.65,69.90,66.30,67.00,69.90,67.20,43,4661,313630.00,
533271,ASHOKA      ,A ,Q,74.40,78.80,74.00,78.10,78.30,75.55,1266,105847,8100549.00,
533272,JWL         ,T ,Q,68.20,72.45,68.20,70.80,71.00,69.25,132,14284,1012595.00,
533273,OBEROI REAL ,A ,Q,913.45,924.50,889.80,901.05,899.25,919.05,1894,19818,17955762.00,
533274,PRESTIGE    ,A ,Q,428.35,437.15,426.50,430.45,427.00,431.45,667,9457,4082600.00,
533275,GYSCOAL     ,B ,Q,2.75,2.90,2.74,2.77,2.77,2.79,98,103700,290997.00,
533278,COAL INDIA  ,A ,Q,212.10,213.35,209.00,210.65,210.65,213.80,3262,192022,40574627.00,
533282,GRAVITA     ,B ,Q,303.15,305.95,297.00,301.10,301.15,304.20,937,14333,4335520.00,
533284,RPP INFRA   ,B ,Q,37.60,38.00,36.60,36.70,38.00,37.75,170,7205,267109.00,
533285,RDB REALTY  ,X ,Q,37.40,38.50,36.05,36.50,36.50,37.40,16,1331,48920.00,
533286,MOIL LTD    ,A ,Q,152.55,152.95,149.00,150.20,150.20,152.55,983,15886,2399507.00,
533287,ZEE LEARN   ,B ,Q,7.40,7.44,7.13,7.16,7.16,7.38,292,186408,1360829.00,
533292,A2ZINFRA    ,B ,Q,9.87,10.55,9.86,10.34,10.32,10.19,170,55067,555649.00,
533293,KIRLOIL ENG ,A ,Q,229.60,235.15,228.30,230.95,229.85,234.40,631,11721,2721561.00,
533294,RAVI KUMAR  ,B ,Q,13.45,13.75,12.93,13.75,13.75,13.10,120,60316,824542.00,
533295,PUNJABNSIND ,B ,Q,14.80,15.10,14.70,14.90,14.85,14.85,154,21707,323171.00,
533296,FMNL        ,B ,Q,4.85,4.91,4.79,4.84,4.91,4.93,21,3352,16116.00,
533298,SURANASOL   ,B ,Q,25.00,25.00,23.85,24.30,24.55,24.50,108,4241,102869.00,
533302,KALYANI INV ,B ,Q,1706.35,1739.90,1663.25,1693.05,1693.05,1700.00,33,93,156768.00,
533303,BF INVEST   ,B ,Q,285.00,288.70,276.25,279.25,279.90,287.90,191,1230,347240.00,
533306,SUMMIT SECU ,B ,Q,600.30,610.05,600.10,602.20,603.00,614.00,40,215,130827.00,
533315,INNO INVEST ,X ,Q,26.35,26.35,24.10,25.95,26.00,25.10,19,1340,34287.00,
533316,STEL        ,B ,Q,129.05,134.00,127.00,128.95,127.00,126.25,37,427,55677.00,
533317,OMKAR SPC   ,B ,Q,18.50,19.90,18.20,19.05,19.60,19.00,62,7253,137002.00,
533320,JUBILNT IND ,T ,Q,500.00,500.00,491.25,499.95,499.95,505.50,5,77,38487.00,
533326,TEXMACO RAIL,B ,Q,44.15,45.35,43.85,44.80,45.00,44.90,2779,390335,17453480.00,
533329,IND TERRAIN ,B ,Q,63.95,65.90,63.25,64.20,64.20,64.95,844,29607,1920194.00,
533333,FINEOTEX  CH,A ,Q,344.90,346.00,335.00,338.25,338.25,343.35,1774,29148,9934928.00,
533336,DHUNINV     ,B ,Q,673.10,673.10,620.70,631.90,631.90,652.75,46,121,78539.00,
533339,ZEN TECH    ,A ,Q,190.05,196.45,190.05,192.30,192.90,194.20,1455,27444,5324983.00,
533343,LOVABLE     ,B ,Q,156.20,157.40,148.05,150.80,151.00,156.05,215,3422,521666.00,
533344,PTCFIN SER  ,B ,Q,14.60,14.80,13.95,14.40,14.40,14.65,214,50794,735489.00,
533385,MON100      ,E ,Q,91.28,91.45,90.32,90.74,91.45,91.93,2176,130593,11877278.00,
533393,TCI DEVELP  ,B ,Q,389.95,390.00,383.25,383.25,383.25,382.05,73,599,230626.00,
533398,MUTHOOT FIN ,A ,Q,994.00,1053.35,994.00,1047.95,1047.95,1014.10,8239,120847,125501280.00,
533400,FCONSUMER   ,T ,Q,1.75,1.80,1.74,1.78,1.80,1.77,475,613372,1082117.00,
533407,CIL NOVA    ,X ,Q,26.10,26.10,25.45,25.65,25.60,24.55,29,588,15075.00,
533408,BSLGOLDETF  ,E ,Q,45.00,45.29,44.64,44.95,44.95,45.00,112,1043,46914.00,
533427,VMS INDUSTR ,X ,Q,12.98,12.98,12.50,12.61,12.50,12.77,28,5131,65461.00,
533451,KARMA ENERG ,T ,Q,31.15,31.15,28.45,29.90,29.90,29.90,23,1693,49921.00,
533452,DELPHIFX    ,B ,Q,396.25,416.00,388.35,412.65,416.00,417.20,57,574,234709.00,
533470,RUSHIL DECOR,B ,Q,540.80,540.80,512.50,517.25,517.25,536.85,336,2785,1473174.00,
533477,ENKEI WHEEL ,X ,Q,480.00,480.00,450.00,462.90,470.00,459.30,36,1544,702004.00,
533482,KRIINFRA    ,B ,Q,3.97,4.09,3.90,4.05,4.06,3.96,16,4299,17189.00,
533506,INVENTURE   ,B ,Q,2.87,2.94,2.80,2.82,2.82,2.88,959,1851381,5305380.00,
533519,LNT FH      ,A ,Q,73.30,73.90,72.35,72.65,72.60,73.35,2671,546769,39930705.00,
533520,YAARI       ,B ,Q,37.30,38.85,37.00,37.65,37.65,37.30,257,14226,542739.00,
533540,TREE HOUSE  ,B ,Q,13.49,13.94,12.81,13.16,13.10,13.28,104,41023,562697.00,
533543,BROOKS LABS ,T ,Q,108.00,112.00,105.00,109.05,109.00,108.50,28,892,96985.00,
533552,RUPA & CO   ,A ,Q,328.45,332.10,316.55,319.65,319.65,328.20,1331,22950,7468160.00,
533553,TD POWER    ,B ,Q,583.75,594.00,566.00,590.05,594.00,586.45,1010,7314,4262963.00,
533570,AXISGOLD    ,E ,Q,42.48,42.53,42.23,42.49,42.50,42.53,113,6118,259384.00,
533573,ALEM PHARMA ,A ,Q,592.55,609.10,591.90,598.20,601.65,600.30,791,8519,5126882.00,
533576,VASWANI IND ,B ,Q,20.70,21.65,20.35,20.70,20.70,20.75,149,9449,196817.00,
533581,PG ELECTRO  ,B ,Q,1029.60,1059.00,1002.35,1015.75,1024.95,1044.35,732,16939,17275363.00,
533602,LESHAIND    ,X ,Q,9.45,9.61,9.13,9.13,9.13,9.61,4839,1714448,15757484.00,
533605,SETUINFRA   ,B ,Q,1.80,1.81,1.71,1.81,1.81,1.73,27,28024,49965.00,
533608,RDB RASAYAN ,X ,Q,96.95,96.95,91.10,94.10,93.55,96.25,90,3813,361090.00,
533629,TIJARIA PPL ,B ,Q,5.10,5.10,4.63,4.70,4.90,4.89,39,6600,31873.00,
533632,ONELIFE CAP ,B ,Q,12.71,13.76,12.71,13.30,13.40,13.11,59,30524,411383.00,
533638,FLEXITUFF   ,B ,Q,26.20,26.20,25.35,25.40,26.00,25.60,67,1117,28888.00,
533644,UJAAS       ,T ,Q,3.06,3.21,2.98,3.21,3.21,3.06,113,129765,399246.00,
533655,TRIVENITURB ,A ,Q,226.00,234.55,226.00,231.15,230.80,229.95,1931,94180,21935790.00,
533676,INDO THAI   ,B ,Q,168.30,168.30,157.30,160.30,157.30,165.00,24,219,35267.00,
533704,ESSAR SHIP  ,B ,Q,8.84,8.84,8.60,8.61,8.67,8.84,164,37177,324388.00,
533719,IDBIGOLD    ,E ,Q,4545.00,4570.00,4545.00,4570.00,4570.00,4507.00,2,2,9115.00,
533758,APL APOLLO  ,A ,Q,1025.05,1058.25,1012.60,1021.80,1020.20,1039.35,1993,17761,18507016.00,
533761,GPT INFRA   ,B ,Q,114.00,116.95,112.00,112.65,112.95,115.05,547,7529,862025.00,
533896,FERVENTSYN  ,X ,Q,13.60,15.50,13.60,14.77,14.82,14.54,18,2629,38680.00,
533941,TSIL        ,T ,Q,36.00,38.90,36.00,38.90,38.90,37.50,5,152,5849.00,
533982,TERASOFTWARE,B ,Q,47.05,49.95,46.45,46.55,46.50,48.40,277,12362,592737.00,
534060,PMCFIN      ,X ,Q,2.94,2.94,2.78,2.86,2.87,2.81,1052,665275,1888798.00,
534064,AIML        ,XT,Q,43.55,45.45,43.55,43.55,43.55,45.80,400,193806,8452411.00,
534076,RHIM        ,A ,Q,629.80,663.85,628.30,638.30,640.65,634.15,3235,49557,32181193.00,
534091,MCX LTD     ,A ,Q,1205.25,1207.00,1156.05,1162.80,1162.80,1200.45,3603,32418,38028892.00,
534139,SCHNEIDER   ,A ,Q,168.20,178.00,168.20,173.05,173.90,171.90,2990,187467,32438308.00,
534190,OLYMPIC     ,X ,Q,2.81,3.06,2.81,3.06,3.06,3.08,7,843,2516.00,
534309,NBCC        ,A ,Q,31.50,31.50,31.00,31.10,31.10,31.55,1665,191286,5993610.00,
534312,MT EDUCARE  ,B ,Q,8.57,8.62,8.43,8.50,8.52,8.42,34,4928,41897.00,
534369,TBZ LTD     ,B ,Q,78.20,80.60,77.45,78.00,77.70,79.70,263,8810,699638.00,
534392,VSSL        ,B ,Q,237.10,241.75,236.00,239.60,239.50,236.85,191,1611,385436.00,
534422,LOOKS       ,X ,Q,9.08,9.14,8.70,8.88,8.88,8.92,73,14493,128117.00,
534425,SPECIALITY R,B ,Q,204.50,214.35,204.00,208.75,208.75,206.45,1146,24954,5247831.00,
534532,LYPSA GEMS  ,B ,Q,5.65,5.84,5.44,5.84,5.84,5.57,14,8739,49969.00,
534597,RTNINDIA    ,A ,Q,46.85,48.65,45.85,47.10,47.10,46.65,2143,325421,15424728.00,
534598,SEPOWER     ,B ,Q,19.10,20.05,18.85,18.90,19.00,19.65,53,6480,127495.00,
534600,JTL INFRA   ,B ,Q,224.90,247.35,224.90,240.15,240.15,228.90,986,18196,4335142.00,
534612,AMTL        ,X ,Q,18.10,18.90,17.00,18.00,18.00,18.10,32,4681,83467.00,
534615,NECC LTD    ,B ,Q,25.00,25.00,24.65,24.75,24.80,24.90,48,2253,55899.00,
534618,WAAREERTL   ,XT,Q,463.85,471.70,440.00,444.65,444.65,451.50,461,25730,11871749.00,
534623,JUPITER INFO,X ,Q,21.90,21.90,21.30,21.40,21.40,22.00,33,4583,98087.00,
534674,DUCON       ,B ,Q,14.25,14.25,13.60,13.84,13.94,13.80,176,47067,649201.00,
534675,PROZONINTU  ,B ,Q,21.80,22.30,21.60,21.65,21.70,21.85,338,15852,346381.00,
534680,SRG HFL     ,XT,Q,208.00,219.90,208.00,217.60,219.90,210.10,18,2540,541094.00,
534691,COMFORT COM ,X ,Q,12.50,12.60,11.90,12.03,12.03,12.41,93,24387,294808.00,
534732,CASPIAN     ,X ,Q,8.28,8.30,7.75,8.30,8.30,7.91,48,4690,37467.00,
534733,SUPREMEX    ,X ,Q,3.56,3.69,3.43,3.59,3.69,3.50,32,2574,9229.00,
534741,VIRTUAL GLO ,X ,Q,0.99,0.99,0.91,0.94,0.95,0.99,1422,1943860,1848353.00,
534742,ZUARI AGRO  ,B ,Q,159.65,163.30,158.45,160.00,160.00,162.30,582,13977,2255296.00,
534748,STEEL EXCH  ,B ,Q,11.21,11.78,10.89,11.22,11.64,11.46,412,440835,4893622.00,
534755,TRIO MERCAN ,X ,Q,1.34,1.34,1.19,1.24,1.24,1.21,116,64350,78316.00,
534758,CIGNITI TECH,A ,Q,550.05,554.80,543.20,550.90,549.00,544.65,177,3756,2072664.00,
534796,CDG         ,X ,Q,16.00,16.00,16.00,16.00,16.00,16.10,2,2,32.00,
534804,CARERATING  ,A ,Q,510.80,520.05,504.05,508.85,508.85,512.80,710,39154,20124287.00,
534809,PC JEWELLER ,T ,Q,82.05,83.00,79.30,79.35,79.35,83.45,873,140503,11270695.00,
534816,INDUSTOWER  ,A ,Q,189.10,189.10,182.55,183.50,183.50,189.05,5237,157542,29256094.00,
534976,VMART       ,A ,Q,2846.90,2854.30,2810.65,2827.55,2825.10,2838.20,293,841,2379288.00,
535136,NIBE        ,XT,Q,396.10,414.75,395.20,395.20,395.20,415.95,354,32778,12993218.00,
535204,MUKTA       ,X ,Q,5.35,5.60,5.10,5.21,5.35,5.45,155,36742,193248.00,
535205,MYSTICELE   ,X ,Q,5.10,5.10,4.61,4.83,4.76,4.81,51,1939,9422.00,
535267,COM FINCAP  ,X ,Q,59.00,59.00,55.10,56.25,57.65,57.70,80,27577,1574246.00,
535276,SBISENSEX   ,A ,Q,609.00,610.75,603.86,604.74,604.74,610.41,264,5975,3620396.00,
535322,REPCO HOME  ,A ,Q,224.15,231.40,224.15,227.80,228.30,228.90,1458,36167,8295426.00,
535431,GCM SECU    ,M ,Q,2.05,2.15,2.02,2.12,2.12,2.05,29,78400,165312.00,
535458,NRB IND BEA ,B ,Q,24.25,25.00,24.05,24.15,24.05,24.25,59,1359,32920.00,
535566,KIFS FSL    ,X ,Q,122.60,128.65,117.90,120.50,125.95,122.55,19,260,31867.00,
535601,SREELEATHER ,B ,Q,205.35,246.15,205.35,235.70,235.70,209.45,2448,68896,16264974.00,
535602,SHARDA MOTOR,B ,Q,785.70,820.35,774.35,800.35,800.35,796.55,393,1960,1569037.00,
535620,BINNY MILLS ,XT,Q,136.00,136.00,136.00,136.00,136.00,141.55,1,2,272.00,
535621,SV GLOBAL   ,X ,Q,51.00,53.10,51.00,53.00,53.00,53.10,7,67,3503.00,
535648,JUSTDIAL    ,A ,Q,542.20,548.50,536.00,539.95,541.35,548.60,563,3647,1979295.00,
535657,OONE        ,XT,Q,20.65,20.65,18.95,18.95,18.95,19.90,63,9285,177011.00,
535667,IFINSEC     ,XT,Q,38.95,39.40,36.20,37.20,37.50,37.55,50,11561,438633.00,
535693,BRAHM INFRA ,X ,Q,28.95,28.95,27.05,27.05,27.05,27.50,13,391,10898.00,
535719,QUEST SOFTEC,XT,Q,33.55,33.55,33.55,33.55,33.55,35.30,24,434,14560.00,
535730,KHOOBSURAT  ,XT,Q,2.10,2.10,2.01,2.01,2.01,2.11,765,332759,670401.00,
535754,ORIENT CEM  ,A ,Q,127.00,131.65,126.00,127.80,127.80,129.70,1298,38537,4968002.00,
535755,ABFRL       ,A ,Q,318.95,332.10,315.35,329.55,329.30,320.80,2629,110933,36037244.00,
535789,IBUL HSG FIN,A ,Q,113.40,116.55,112.20,114.55,114.55,113.40,8825,1230815,141149379.00,
535958,ESSENTIA    ,B ,Q,5.62,6.01,5.54,5.74,5.74,5.80,92,119885,682344.00,
536264,TIGER LOGS  ,X ,Q,215.15,229.95,211.00,221.85,226.50,217.95,244,22061,4858097.00,
536493,JKAGRI GEN  ,X ,Q,495.00,498.90,490.25,496.70,496.70,498.95,27,349,172636.00,
536507,FUTLIF FAS  ,T ,Q,8.47,8.48,8.06,8.06,8.06,8.48,169,52319,424339.00,
536659,PVVINFRA    ,X ,Q,15.00,15.45,14.50,15.00,15.05,14.70,95,13066,193881.00,
536672,VCU DATA    ,X ,Q,12.95,13.05,12.20,12.20,12.20,12.80,652,90809,1117642.00,
536709,INDRENEW    ,X ,Q,10.55,11.09,10.55,11.00,11.00,10.79,45,27277,298572.00,
536773,JIN POLY INV,B ,Q,422.05,422.80,399.80,401.70,399.80,420.80,216,2905,1180599.00,
536846,YURANUS INFR,X ,Q,5.54,5.65,5.54,5.65,5.65,5.54,6,7834,43713.00,
536868,INTEGRA TELE,X ,Q,18.00,18.40,17.65,17.85,17.85,18.05,129,13567,243764.00,
536960,MOM100      ,B ,Q,31.61,32.34,31.51,32.02,32.02,32.20,205,12166,388452.00,
536965,BP CAPITAL  ,X ,Q,5.31,5.31,5.31,5.31,5.31,5.57,1,1,5.00,
536974,CAPTAIN POLY,X ,Q,16.95,16.95,16.00,16.80,16.80,16.05,209,51301,848949.00,
537007,ICICINIFTY  ,B ,Q,183.76,185.25,183.05,183.60,183.05,184.94,220,14720,2711067.00,
537008,ICICINF100  ,B ,Q,189.50,189.50,187.38,187.74,187.38,189.30,19,38,7181.00,
537069,ARNOLD HOLD ,XT,Q,25.90,26.70,24.50,26.45,26.50,25.45,50,41231,1082525.00,
537253,SUNIL HEALTH,XT,Q,126.70,131.35,119.80,131.35,131.35,125.10,93,7548,960492.00,
537254,RCI IND     ,X ,Q,7.18,7.18,6.31,6.54,6.54,7.18,27,7714,52782.00,
537259,SUYOG TELE  ,X ,Q,366.00,370.00,361.25,367.85,363.00,367.15,33,1763,648300.00,
537291,NATH BIOGEN ,B ,Q,160.90,162.30,159.00,160.25,162.30,160.30,36,478,76721.00,
537292,AGRI TECH   ,B ,Q,86.90,91.85,86.85,91.85,91.85,87.65,5,112,9835.00,
537392,TAAZAINT    ,X ,Q,23.95,24.15,21.85,22.15,22.00,23.00,22,4998,114295.00,
537483,NIF100BEES  ,B ,Q,180.80,182.00,178.90,179.56,178.90,181.48,138,745,133926.00,
537524,VIAANINDUS  ,XT,Q,0.93,1.00,0.93,0.94,0.97,0.97,158,116614,110641.00,
537536,DENIS CHEM  ,X ,Q,80.00,84.40,78.00,80.50,80.05,80.10,63,6084,495128.00,
537573,POLYMAC     ,M ,Q,36.00,37.00,36.00,36.15,36.15,36.05,31,42400,1551640.00,
537582,UNISHIRE    ,M ,Q,1.43,1.43,1.43,1.43,1.43,1.50,5,80000,114400.00,
537707,ETT LTD     ,X ,Q,50.95,51.20,46.40,51.20,51.20,48.80,1450,592103,29340154.00,
537708,KOTAKNIFTY  ,B ,Q,181.50,182.45,179.70,180.38,179.71,181.80,230,9009,1630279.00,
537709,HANSUGAR    ,XT,Q,6.20,6.25,5.91,6.03,6.14,6.22,91,15872,95373.00,
537750,KIRAN VYPAR ,X ,Q,159.00,160.00,140.00,151.60,154.00,157.45,71,32597,5203726.00,
537766,BCP LTD     ,B ,Q,5.24,5.24,4.96,5.01,5.05,5.04,47,30181,151578.00,
537785,RACE        ,M ,Q,217.00,217.90,216.60,217.90,217.90,218.00,7,4375,949312.00,
537800,MANGALAM IND,X ,Q,4.93,5.14,4.78,4.88,4.88,4.95,1167,2246755,11182102.00,
537820,VFL         ,B ,Q,2.40,2.51,2.25,2.28,2.25,2.50,99,40612,95108.00,
537839,PHOENIX TN  ,X ,Q,50.95,50.95,47.55,49.35,49.80,49.95,34,3822,190819.00,
537985,INFRONICS SY,X ,Q,41.90,41.90,41.90,41.90,41.90,39.95,2,4,167.00,
538057,CPSE ETF    ,A ,Q,34.78,34.78,34.16,34.38,34.38,34.59,242,21891,751316.00,
538081,HARIA APL   ,XT,Q,6.35,6.35,6.35,6.35,6.35,6.68,76,6366,40424.00,
538092,JOONKTOLLEE ,X ,Q,82.70,82.70,81.00,82.00,82.00,82.80,5,35,2871.00,
538119,RNB DENIMS  ,B ,Q,44.45,44.80,42.30,44.10,44.00,44.20,65,9370,410733.00,
538180,GOLD LINE   ,Z ,Q,0.94,0.94,0.90,0.93,0.93,0.91,1153,417928,385432.00,
538212,SHARP INV   ,X ,Q,1.92,1.92,1.83,1.84,1.84,1.88,540,206196,385965.00,
538268,WONDERLA    ,B ,Q,380.35,381.50,362.20,367.40,367.40,382.25,1667,17816,6694795.00,
538273,RESPONS INF ,X ,Q,35.95,36.00,35.50,35.50,35.50,34.45,14,3155,113408.00,
538319,GCM CAPI    ,M ,Q,4.85,5.10,4.85,5.10,5.10,4.98,12,19000,94540.00,
538351,AFEL        ,X ,Q,12.95,12.95,12.95,12.95,12.95,13.60,83,24376,315669.00,
538365,INCREDIBLE  ,B ,Q,22.90,23.55,21.55,21.65,21.55,23.35,126,5697,125803.00,
538382,WEST LEIRES ,XT,Q,110.70,112.80,102.10,102.45,102.35,107.45,32,752,82201.00,
538401,MAESTROS ELE,X ,Q,56.80,56.80,51.00,52.10,52.15,53.10,19,1615,83620.00,
538402,SPS         ,T ,Q,92.85,92.85,84.50,84.50,84.50,88.80,8,1002,84683.00,
538446,MONEYBOXX   ,B ,Q,170.00,171.65,165.00,169.00,169.00,170.00,40,730,122646.00,
538451,WORTH INV   ,X ,Q,44.25,44.25,44.25,44.25,44.25,46.55,3,12,531.00,
538464,TPROJECT    ,X ,Q,2.71,2.98,2.71,2.75,2.71,2.84,32,9871,27942.00,
538476,CTL         ,X ,Q,13.65,14.25,13.65,14.05,14.15,14.15,72,32198,446149.00,
538496,TARINI      ,M ,Q,5.42,5.46,5.42,5.42,5.42,5.70,5,18000,97680.00,
538521,YAANENT     ,X ,Q,22.25,22.25,22.25,22.25,22.25,22.05,82,10423,231911.00,
538539,JTAPARIA    ,X ,Q,6.01,6.01,6.01,6.01,6.01,6.01,11,2477,14886.00,
538540,RLFL        ,X ,Q,1.61,1.62,1.50,1.62,1.62,1.55,168,103385,166279.00,
538542,GOLDCOINHF  ,X ,Q,9.40,9.40,9.30,9.30,9.30,9.40,10,99,923.00,
538546,BANSAL ROOF ,B ,Q,70.95,72.10,66.95,70.90,71.75,68.70,169,12872,915748.00,
538562,SKIPPER     ,B ,Q,69.35,73.50,69.35,70.60,70.95,70.45,596,24841,1783406.00,
538564,JAMESWARREN ,X ,Q,249.40,249.65,232.20,233.05,232.20,249.40,29,719,171433.00,
538565,VISTARAMAR  ,X ,Q,358.00,374.00,350.05,354.20,354.20,357.95,186,2460,884997.00,
538566,APOLLOTRI   ,A ,Q,1000.00,1024.40,990.00,998.35,998.35,1020.20,2545,50693,51228902.00,
538567,GULFOIL LUB ,B ,Q,436.00,440.00,425.00,438.55,438.70,428.80,63,340,147580.00,
538568,FRUTION     ,XT,Q,15.00,15.00,15.00,15.00,15.00,14.29,5,1541,23115.00,
538569,TRIVENI ENT ,X ,Q,2.65,2.73,2.61,2.66,2.66,2.65,136,65462,173896.00,
538596,QUANTBUILD  ,XT,Q,4.20,4.20,4.20,4.20,4.20,4.20,8,624,2620.00,
538597,TTIENT      ,XT,Q,18.55,19.36,17.56,19.36,19.36,18.44,137,66008,1264805.00,
538598,VISHAL      ,B ,Q,23.80,24.60,23.75,24.05,24.25,24.10,248,13300,321027.00,
538607,TOYAMIND    ,XT,Q,11.50,12.39,11.50,12.05,12.38,12.10,367,581730,6902695.00,
538610,UNISON      ,X ,Q,21.45,21.45,20.60,21.05,20.80,20.95,69,6302,131623.00,
538611,RTFL        ,Z ,Q,20.00,20.00,19.00,19.00,19.00,19.05,7,213,4057.00,
538634,VRL         ,X ,Q,109.00,109.00,106.00,106.15,106.00,108.70,55,2406,256568.00,
538635,SNOWMAN     ,B ,Q,35.20,36.70,35.10,35.80,35.95,35.85,944,79886,2883668.00,
538646,QGO         ,X ,Q,25.35,26.15,24.55,24.60,24.60,24.60,11,5573,141923.00,
538647,PURSHOTTAM  ,X ,Q,13.90,15.00,13.90,15.00,15.00,14.95,7,48,669.00,
538666,SHARDACROP  ,A ,Q,449.30,449.30,431.85,434.10,434.10,443.55,754,6898,3022138.00,
538674,CITYONLINE  ,Z ,Q,5.00,5.00,5.00,5.00,5.00,5.00,2,710,3550.00,
538683,SENSEXBEES  ,A ,Q,628.00,663.00,623.00,627.73,663.00,629.74,82,932,584181.00,
538685,SHEMAROO    ,B ,Q,135.55,138.20,131.55,132.75,134.80,135.15,567,15877,2148692.00,
538706,ULTRACAB    ,X ,Q,24.80,25.45,24.00,24.75,24.45,24.80,78,15019,371591.00,
538707,RCCL        ,X ,Q,46.55,50.00,45.60,50.00,50.00,48.00,15,824,38052.00,
538708,ETIL        ,X ,Q,9.33,9.75,9.32,9.32,9.32,9.81,45,237870,2216980.00,
538713,ATISHAY     ,X ,Q,32.60,33.50,32.60,33.50,33.50,32.55,16,2261,75599.00,
538714,SUCHITRA    ,X ,Q,56.00,58.90,56.00,58.90,58.90,58.90,5,70,4011.00,
538715,DHABRIYA    ,X ,Q,111.00,118.90,111.00,115.00,115.00,118.05,54,789,92756.00,
538716,ARYACAPM    ,M ,Q,35.00,49.80,35.00,45.90,45.90,41.50,6,52500,2028000.00,
538730,PDSL        ,B ,Q,302.80,308.20,299.25,304.35,305.05,301.70,676,3866,1176774.00,
538732,VGCL        ,B ,Q,47.60,51.50,47.60,50.05,51.30,49.80,10,741,37072.00,
538733,STARLIT     ,B ,Q,8.19,8.19,7.91,7.91,7.91,7.40,17,1549,12325.00,
538734,CEINSYSTECH ,B ,Q,146.35,149.95,146.25,149.95,149.95,146.75,8,79,11721.00,
538742,PANACHE     ,XT,Q,28.00,28.00,28.00,28.00,28.00,27.50,1,1,28.00,
538770,CRANE INFRA ,X ,Q,8.30,8.83,8.30,8.60,8.60,8.42,17,9542,82803.00,
538772,NIYOGIN     ,XT,Q,47.95,48.95,46.60,47.25,47.25,47.85,67,11356,538896.00,
538778,AKASHDEEP   ,X ,Q,142.95,143.00,137.25,140.60,140.60,141.90,191,26137,3665197.00,
538787,GBFL        ,XT,Q,8.20,8.70,8.10,8.21,8.45,8.47,65,10758,88132.00,
538788,GILADAFINS  ,X ,Q,12.85,13.35,11.82,13.10,13.10,13.01,12,577,6888.00,
538795,SAPPL       ,X ,Q,305.00,305.00,296.15,297.90,297.80,303.35,28,1523,458416.00,
538812,AANCHALISP  ,X ,Q,12.10,12.73,12.05,12.10,12.06,12.65,48,11108,137005.00,
538817,CAPPIPES    ,M ,Q,296.00,296.00,296.00,296.00,296.00,288.50,2,3000,888000.00,
538833,ANUBHAV     ,XT,Q,4.01,4.01,4.01,4.01,4.01,4.22,19,9783,39229.00,
538834,MEL         ,X ,Q,13.64,13.88,13.64,13.72,13.88,13.10,3,3,41.00,
538835,INTELLECT   ,A ,Q,534.20,542.55,528.90,535.15,535.15,534.15,1301,21069,11265249.00,
538836,MONTECARLO  ,B ,Q,740.80,740.80,721.30,725.05,721.30,741.05,1297,10652,7798262.00,
538837,JSTL        ,X ,Q,61.00,62.65,58.30,61.20,61.00,59.95,93,6606,400527.00,
538838,ICL         ,XT,Q,29.50,29.50,29.50,29.50,29.50,28.10,7,4977,146821.00,
538860,PANAFIC     ,X ,Q,1.56,1.56,1.44,1.47,1.50,1.49,283,116824,172878.00,
538862,MYMONEY     ,XT,Q,10.72,10.72,9.76,9.76,9.76,10.21,2,5,52.00,
538868,CSL         ,XT,Q,49.35,49.35,45.15,45.95,47.50,47.00,129,94894,4372524.00,
538874,NEXUSSURGL  ,X ,Q,12.58,14.95,12.27,13.13,13.15,12.58,200,22690,295908.00,
538875,SELLWIN     ,X ,Q,20.90,20.90,20.00,20.20,20.45,20.40,104,107685,2194095.00,
538882, EMERALD    ,X ,Q,19.50,21.00,19.30,19.80,19.80,19.10,30,8543,172514.00,
538890,MKEXIM      ,X ,Q,84.00,89.00,84.00,87.00,87.30,83.50,242,44328,3851946.00,
538891,MCLOUD      ,X ,Q,324.65,324.65,315.25,318.55,317.85,317.95,48,408,130312.00,
538894,OCTAL       ,X ,Q,25.85,28.25,25.85,27.75,27.75,27.20,5,75,2001.00,
538896,KANCHI      ,X ,Q,560.00,574.80,557.00,558.75,558.75,571.45,174,1137,639870.00,
538902,DHUN TEAIND ,B ,Q,203.95,205.65,201.00,201.45,201.00,203.95,43,75,15226.00,
538918,VANICOM     ,X ,Q,13.25,13.25,13.20,13.20,13.20,13.50,89,44446,587798.00,
