SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542760,SWSOLAR     ,A ,Q,285.30,285.65,269.45,272.40,272.40,283.85,5370,222023,61340367.00,
542770,ALPHALOGIC  ,MS,Q,129.00,149.00,129.00,149.00,149.00,143.00,8,14400,2049600.00,
542771,NOVATEOR    ,M ,Q,6.85,7.00,6.70,7.00,7.00,7.10,4,24000,164100.00,
542772,IIFLWAM     ,A ,Q,1209.95,1230.00,1202.45,1208.65,1208.65,1204.85,260,899,1090681.00,
542773,IIFLSEC     ,A ,Q,78.00,79.20,76.10,76.50,76.90,77.15,1437,87360,6804028.00,
542774,APMFINVEST  ,X ,Q,30.45,36.30,30.30,36.30,36.30,30.25,1853,226703,8042445.00,
542802,GALACTICO   ,M ,Q,79.00,79.00,78.50,79.00,79.00,80.50,3,9000,709500.00,
542803,ELLORATRAD  ,XT,Q,17.75,17.75,17.75,17.75,17.75,18.65,7,962,17075.00,
542804,NIESSPJ     ,B ,Q,86.10,86.10,86.10,86.10,86.10,95.65,11,201,17306.00,
542808,NIESSPC     ,B ,Q,3.95,4.81,3.95,4.81,4.81,4.38,6,252,1082.00,
542812,FLUOROCHEM  ,A ,Q,1169.00,1230.00,1169.00,1196.65,1190.00,1189.05,1383,8325,10082775.00,
542817,NIEHSPI     ,B ,Q,1.96,1.96,1.96,1.96,1.96,1.79,2,25,49.00,
542830,IRCTC       ,A ,Q,2191.10,2222.00,2160.00,2169.25,2169.25,2167.50,12267,189511,415457229.00,
542837,NIESSPE     ,B ,Q,3.35,3.35,3.35,3.35,3.35,3.35,1,10,33.00,
542839,NIEHSPD     ,B ,Q,0.91,1.00,0.90,0.99,0.99,0.94,40,23194,22586.00,
542843,NIEHSPG     ,B ,Q,7.40,8.15,6.67,6.67,7.80,7.41,38,8417,57005.00,
542844,NIEHSPH     ,B ,Q,2.60,3.10,2.60,2.62,2.61,2.82,30,8905,25004.00,
542845,NIEHSPJ     ,B ,Q,8.46,9.40,8.46,8.46,8.46,9.40,9,1330,11252.00,
542847,NIESSPL     ,B ,Q,1.48,1.61,1.35,1.55,1.55,1.47,32,19983,29930.00,
542848,NIESSPM     ,B ,Q,14.00,14.60,11.97,13.99,13.99,13.30,27,2770,35146.00,
542849,NIESSPN     ,B ,Q,0.28,0.28,0.28,0.28,0.28,0.26,1,1175,329.00,
542850,GOBLIN      ,M ,Q,19.75,20.70,19.65,19.80,19.80,20.65,9,22000,440000.00,
542852,VISHWARAJ   ,B ,Q,145.30,147.60,142.75,143.75,143.05,145.30,839,30262,4375892.00,
542857,GREENPANEL  ,T ,Q,259.50,259.80,245.05,251.90,250.50,255.25,216,8393,2114553.00,
542862,SHAHLON     ,X ,Q,84.10,84.50,82.25,83.95,83.95,84.00,16,775,64960.00,
542863,ABSLBANETF  ,B ,Q,352.00,355.00,352.00,355.00,355.00,347.01,4,13,4609.00,
542865,ANUROOP     ,M ,Q,10.10,10.10,10.09,10.09,10.09,10.10,5,50000,504600.00,
542867,CSBBANK     ,A ,Q,362.00,366.60,348.10,351.55,353.20,356.75,1266,62503,22612144.00,
542870,ABCRSPDDP   ,F ,Q,0.40,0.40,0.40,0.40,0.40,0.37,1,183,73.00,
542871,ABCRSPRG    ,F ,Q,0.79,0.79,0.79,0.79,0.79,0.72,1,1000,790.00,
542872,ABCRSPDG    ,F ,Q,6.31,6.89,5.67,6.74,6.74,6.30,12,5966,38888.00,
542904,UJJIVANSFB  ,A ,Q,31.00,31.00,30.05,30.15,30.15,30.55,658,173721,5287092.00,
542905,SHIL        ,T ,Q,329.70,329.70,319.00,320.00,325.00,323.85,80,2391,776030.00,
542907,PRINCEPIPE  ,A ,Q,734.95,734.95,711.00,714.30,719.00,728.00,5578,68043,48912175.00,
542908,EBBETF0423  ,F ,Q,1137.44,1137.44,1135.50,1136.91,1136.91,1135.20,10,264,299776.00,
542909,EBBETF0430  ,F ,Q,1158.00,1158.15,1158.00,1158.15,1158.15,1158.68,2,2,2316.00,
542910,VALENCIA    ,MS,Q,20.75,20.95,19.80,19.80,19.80,21.00,3,9000,184500.00,
542911,ASSAMENT    ,XT,Q,884.15,901.30,884.15,901.30,901.30,858.40,11,36,32138.00,
542918,GIANLIFE    ,M ,Q,46.05,46.05,42.20,46.00,46.00,38.40,8,48000,2186100.00,
542919,ARTEMISMED  ,T ,Q,332.00,352.95,332.00,352.95,352.95,344.75,43,3674,1252421.00,
542920,SUMICHEM    ,A ,Q,398.00,442.80,396.30,423.05,423.05,394.60,10946,374206,159087208.00,
542921,ICICIM150   ,B ,Q,104.00,105.00,103.03,103.08,103.03,102.09,36,652,67410.00,
542922,MANXT50ETF  ,B ,Q,387.00,389.82,385.63,388.97,389.35,386.85,15,129,49927.00,
542923,TRANWAY     ,MS,Q,6.40,6.40,6.40,6.40,6.40,6.41,1,10000,64000.00,
542932,BIRLATYRES  ,B ,Q,29.35,30.00,28.60,28.90,28.90,29.35,1382,190379,5617981.00,
542933,UNIVPHOTO   ,B ,Q,287.00,296.90,287.00,290.00,290.00,287.00,43,554,160743.00,
542934,CBPL        ,M ,Q,74.00,86.30,74.00,86.30,86.30,72.00,2,4000,320600.00,
542935,ICLORGANIC  ,M ,Q,19.95,19.95,19.95,19.95,19.95,24.90,1,6000,119700.00,
542938,OCTAVIUSPL  ,Z ,Q,33.00,33.00,33.00,33.00,33.00,0.00,3,200,6600.00,
542942,04AGG       ,F ,Q,0.28,0.28,0.28,0.28,0.28,0.26,2,2,0.00,
542963,06AGG       ,F ,Q,5.26,5.70,4.76,5.70,5.70,5.27,19,2614,14023.00,
542967,06ARD       ,F ,Q,67.39,67.39,60.00,67.39,67.39,61.27,15,484,32225.00,
542969,06GPG       ,F ,Q,17.23,17.23,15.71,17.03,17.01,15.67,259,39293,658366.00,
543026,UTCRFS1DGR  ,F ,Q,3.75,3.75,3.75,3.75,3.75,3.75,2,80,300.00,
543055,UTDBFS1DGR  ,F ,Q,1.99,2.43,1.99,2.17,1.99,2.21,72,6843,14148.00,
543064,SUVENPHAR   ,A ,Q,485.40,486.70,472.80,475.55,475.40,483.40,543,9522,4549146.00,
543065,SMAUTO      ,M ,Q,16.00,16.00,16.00,16.00,16.00,17.90,1,8000,128000.00,
543066,SBICARD     ,A ,Q,988.95,1000.00,987.30,997.30,997.30,988.05,3913,69714,69334892.00,
543079,07GPG       ,F ,Q,2.36,2.36,2.36,2.36,2.36,2.15,1,21,49.00,
543087,09AGG       ,F ,Q,43.64,43.64,43.64,43.64,43.64,39.68,3,36,1571.00,
543150,08GPG       ,B ,Q,5.55,6.20,5.55,6.06,6.08,6.14,35,2590,15377.00,
543165,10ARD       ,F ,Q,1.36,1.36,1.36,1.36,1.36,1.24,1,1,1.00,
543167,10GPG       ,F ,Q,4.50,4.75,3.95,4.75,4.75,4.38,19,6538,28963.00,
543173,11DPR       ,B ,Q,2.36,2.36,2.36,2.36,2.36,2.15,1,50,118.00,
543174,11GPG       ,B ,Q,3.16,3.16,2.81,2.88,2.90,2.88,61,19756,58048.00,
543175,11MPD       ,B ,Q,4.26,4.26,4.00,4.26,4.26,3.88,91,26587,112846.00,
543176,11MPR       ,B ,Q,2.36,2.36,2.36,2.36,2.36,2.15,1,53,125.00,
543181,11AGG       ,B ,Q,14.90,14.90,12.80,14.09,14.09,14.09,32,924,12664.00,
543186,11DPD       ,B ,Q,5.09,6.21,5.09,6.21,6.21,5.65,80,61318,330872.00,
543187,POWERINDIA  ,A ,Q,1913.30,1932.75,1892.00,1898.10,1898.95,1918.90,509,1889,3612561.00,
543210,AARTISURF   ,B ,Q,1435.00,1435.00,1373.65,1378.50,1405.00,1412.25,1078,4950,6937743.00,
543211,BONLON      ,M ,Q,21.60,21.60,21.60,21.60,21.60,21.50,15,64000,1382400.00,
543212,BOROLTD     ,B ,Q,225.00,225.00,218.65,219.30,220.55,223.60,1077,22613,5010449.00,
543213,ROSSARI     ,B ,Q,1190.00,1203.70,1179.00,1183.80,1185.05,1191.35,1256,13148,15669589.00,
543214,NDRAUTO     ,B ,Q,351.65,385.30,339.00,365.25,359.00,350.30,1303,31968,12025398.00,
543215,EBBETF0425  ,F ,Q,1046.00,1046.00,1046.00,1046.00,1046.00,1045.82,10,10,10460.00,
543216,EBBETF0431  ,F ,Q,1040.43,1041.40,1038.95,1040.82,1040.82,1040.90,188,3612,3756804.00,
543217,MINDSPACE   ,IF,Q,281.63,282.90,281.63,282.11,282.15,281.98,31,6200,1749100.00,
543218,SBGLP       ,M ,Q,63.00,63.00,63.00,63.00,63.00,60.00,1,2000,126000.00,
543219,ICICIALPLV  ,B ,Q,159.50,160.15,158.65,158.65,158.65,159.02,12,21,3344.00,
543220,MAXHEALTH   ,B ,Q,281.50,284.65,280.15,282.55,282.90,282.40,1484,62813,17764752.00,
543221,ICICITECH   ,B ,Q,293.00,295.00,289.00,290.04,289.23,292.92,82,1464,427975.00,
543222,HIPPOCABS   ,MS,Q,18.03,18.04,18.03,18.04,18.04,17.19,4,4800,86568.00,
543223,MAXINDIA    ,B ,Q,71.45,71.45,69.90,70.00,70.00,70.45,218,18224,1277851.00,
543224,HBANKETF    ,B ,Q,352.00,356.05,349.10,354.80,356.00,352.07,93,1768,622565.00,
543226,UTIBANKETF  ,B ,Q,35.18,35.75,34.82,35.58,35.46,35.02,25,100,3540.00,
543227,HAPPSTMNDS  ,B ,Q,1202.95,1202.95,1152.10,1160.60,1160.60,1204.15,14378,158984,186164721.00,
543228,ROUTE       ,B ,Q,2122.80,2130.40,2020.20,2030.80,2030.80,2121.50,7638,94252,194091667.00,
543229,SAMRATFORG  ,X ,Q,124.30,124.30,124.30,124.30,124.30,118.40,2,2,248.00,
543230,ADVAIT      ,M ,Q,60.90,60.90,55.00,59.00,59.00,60.00,23,50000,2869100.00,
543231,ADL         ,T ,Q,40.00,40.00,38.35,38.95,38.95,39.10,9,314,12079.00,
543232,CAMS        ,B ,Q,2821.00,3070.60,2821.00,3005.10,3005.10,2841.15,5929,43939,129812049.00,
543233,CHEMCON     ,B ,Q,524.75,531.05,498.05,503.20,506.10,520.85,3615,78840,40577636.00,
543234,SECMARK     ,M ,Q,83.25,83.25,83.25,83.25,83.25,85.00,1,1000,83250.00,
543235,ANGELBRKG   ,B ,Q,898.00,904.00,890.40,894.95,896.35,886.40,2799,30509,27330643.00,
543237,MAZDOCK     ,B ,Q,258.45,258.45,249.20,250.20,250.20,255.85,1088,43384,11026906.00,
543238,UTIAMC      ,B ,Q,841.00,864.55,839.00,848.80,848.80,842.60,782,8494,7207104.00,
543240,LIKHITHA    ,B ,Q,443.80,446.00,422.75,425.55,425.55,439.90,2026,26273,11365665.00,
543241,VGIL        ,M ,Q,62.55,68.30,62.55,68.30,68.30,62.10,2,8000,523400.00,
543242,HEMIPROP    ,B ,Q,139.20,154.30,139.20,150.00,150.00,140.30,10819,867374,131230225.00,
543243,EQUITASBNK  ,B ,Q,59.00,59.30,58.45,58.60,58.70,58.85,789,66017,3893357.00,
543245,GLAND       ,B ,Q,3500.00,3532.45,3374.00,3409.15,3420.00,3483.65,1439,5123,17731807.00,
543246,MAESGETF    ,B ,Q,27.00,27.20,26.97,26.98,26.97,27.00,17,2163,58418.00,
543248,BURGERKING  ,B ,Q,157.70,172.40,157.70,165.00,165.00,157.90,23412,1933039,321836547.00,
543249,TARC        ,B ,Q,38.60,41.80,38.10,38.70,38.70,38.15,2719,482338,19268329.00,
543250,MOGSEC      ,F ,Q,48.08,48.08,47.82,47.96,47.96,48.07,11,333,15975.00,
543251,RVHL        ,B ,Q,20.45,20.80,20.00,20.10,20.10,20.25,112,7457,152607.00,
543252,FAIRCHEMOR  ,B ,Q,1552.50,1589.95,1526.65,1535.60,1540.00,1563.45,414,1465,2277837.00,
543253,BECTORFOOD  ,B ,Q,418.10,429.35,403.35,406.20,406.20,417.10,2148,50966,21397892.00,
543254,AWHCL       ,B ,Q,319.95,319.95,314.80,315.45,315.35,318.55,455,11766,3737335.00,
543255,INFRABEES   ,B ,Q,455.00,457.00,448.10,452.46,449.59,452.00,44,201,91365.00,
543257,IRFC        ,B ,Q,24.30,24.50,23.70,24.05,24.05,24.35,14951,3422337,82522712.00,
543258,INDIGOPNTS  ,B ,Q,2532.05,2560.20,2514.75,2539.95,2539.95,2537.90,320,1407,3573579.00,
543259,HOMEFIRST   ,B ,Q,534.00,539.95,531.00,532.55,532.20,535.80,877,13910,7439496.00,
543260,STOVEKRAFT  ,B ,Q,731.00,777.20,731.00,737.15,739.00,740.10,2245,33415,25217327.00,
543261,BIRET       ,IF,Q,269.00,270.49,266.90,268.00,268.00,269.49,42,10600,2850820.00,
543262,MRP         ,M ,Q,27.85,27.85,27.50,27.75,27.50,32.10,2,9000,249600.00,
543263,SMCGLOBAL   ,B ,Q,79.50,81.40,77.90,78.85,78.70,78.00,946,61141,4905513.00,
543264,NURECA      ,B ,Q,1645.00,1668.00,1600.00,1610.85,1610.85,1632.05,729,3187,5212347.00,
543265,RAILTEL     ,B ,Q,143.00,146.40,142.70,143.15,143.15,143.05,4219,241206,34907358.00,
543266,HERANBA     ,B ,Q,740.60,751.00,720.90,725.35,725.35,740.60,1170,21916,16149525.00,
543268,DRCSYSTEMS  ,T ,Q,278.05,293.95,278.05,288.80,282.75,290.00,21,477,136310.00,
543270,MTARTECH    ,B ,Q,1413.00,1448.00,1305.25,1333.65,1333.65,1396.10,5291,53148,73117186.00,
543271,JUBLINGREA  ,B ,Q,556.70,564.65,543.05,545.40,550.00,551.35,1375,27539,15229774.00,
543272,EASEMYTRIP  ,B ,Q,434.90,467.35,427.30,432.15,432.15,429.30,11795,483159,217405113.00,
543273,KMEW        ,M ,Q,51.00,51.00,51.00,51.00,51.00,51.00,1,3000,153000.00,
543274,RTL         ,M ,Q,860.00,882.95,837.00,841.50,838.00,870.00,25,16200,13742220.00,
543275,ANURAS      ,B ,Q,762.80,771.15,757.75,763.30,763.30,764.15,1441,23542,17984021.00,
543276,CRAFTSMAN   ,B ,Q,2062.00,2085.60,1966.40,1987.85,2001.80,2050.65,2065,16059,32514391.00,
543277,LXCHEM      ,B ,Q,256.30,258.30,245.60,247.80,247.80,255.25,4290,225227,56586389.00,
543278,KALYANKJIL  ,B ,Q,76.70,78.65,76.35,76.70,76.80,77.00,2936,272431,21098540.00,
543279,SURYODAY    ,B ,Q,221.60,225.55,220.10,220.35,220.10,220.75,338,6709,1481534.00,
543280,NAZARA      ,B ,Q,1750.00,1775.00,1720.65,1735.45,1735.45,1733.55,2812,31389,54642193.00,
543281,SUVIDHAA    ,B ,Q,28.55,28.55,26.55,28.30,28.30,27.20,765,149038,4213550.00,
543282,NIKSTECH    ,MS,Q,312.55,312.55,312.55,312.55,312.55,347.25,1,600,187530.00,
543283,BARBEQUE    ,B ,Q,882.20,948.80,882.20,905.40,907.30,885.35,3432,38714,35857573.00,
543286,JETMALL     ,M ,Q,17.50,17.50,17.50,17.50,17.50,17.05,1,6000,105000.00,
543287,LODHA       ,B ,Q,678.00,678.00,645.70,650.45,650.45,671.85,4211,117804,78546557.00,
543288,DEEPIND     ,B ,Q,85.95,99.50,84.40,93.75,92.35,85.50,2169,114157,10752281.00,
543290,PGINVIT     ,IF,Q,113.26,113.94,113.20,113.30,113.25,113.30,253,55300,6279767.00,
543291,MAFANG      ,B ,Q,55.33,55.33,54.61,54.91,54.97,54.63,319,20337,1113353.00,
543292,ICICIPHARM  ,B ,Q,89.10,89.25,88.79,88.79,88.79,88.93,15,321,28597.00,
543297,IWEL        ,T ,Q,430.60,430.60,430.60,430.60,430.60,410.10,2,7,3014.00,
543298,VINEETLAB   ,B ,Q,98.85,98.85,98.85,98.85,98.85,89.90,214,38723,3827768.00,
543299,SHYAMMETL   ,B ,Q,386.00,408.50,384.30,391.30,391.30,382.15,10531,338337,134668411.00,
543300,SONACOMS    ,B ,Q,380.20,395.50,375.80,387.95,387.95,383.50,9225,288731,111657194.00,
543305,NAVODAYENT  ,MT,Q,13.75,13.75,13.75,13.75,13.75,14.45,1,6000,82500.00,
543306,DODLA       ,B ,Q,579.90,581.00,571.60,572.25,572.55,578.95,1708,51625,29725648.00,
543308,KIMS        ,B ,Q,1096.75,1109.95,1062.00,1065.95,1065.95,1096.80,7391,127907,138891501.00,
543309,ADESHWAR    ,MT,Q,25.05,25.10,25.05,25.05,25.05,25.05,8,48000,1202700.00,
543310,TIMESGREEN  ,MT,Q,61.05,62.45,61.05,61.05,61.05,61.05,5,10000,615600.00,
543311,IPL         ,B ,Q,343.50,350.80,340.00,341.65,341.65,343.15,20913,505869,174397303.00,
555555,ICICISENSX  ,B ,Q,573.00,575.02,573.00,575.00,575.00,564.22,13,62,35642.00,
570001,TATAMTRTDVR ,A ,Q,156.25,160.50,141.35,147.90,147.90,156.20,9154,638431,95597205.00,
570002,FELDVR      ,B ,Q,14.32,14.57,14.13,14.19,14.13,14.26,33,2726,39260.00,
570004,JISLBNDVR   ,T ,Q,20.45,20.45,20.45,20.45,20.45,19.50,29,41192,842376.00,
570005,SCAPDVR     ,B ,Q,2.83,2.83,2.57,2.74,2.73,2.70,163,157175,429379.00,
590003,KARUR VY(PS ,B ,Q,51.30,53.45,51.30,51.75,51.75,51.85,1987,236597,12378210.00,
590005,TIDE WATE(PS,B ,Q,14499.85,14499.85,13950.00,14470.85,14470.85,13809.40,1175,5880,85092038.00,
590006,AMRUTANJAN  ,B ,Q,715.00,715.05,695.85,700.15,700.45,716.00,654,6688,4736629.00,
590013,XPRO INDI(PS,T ,Q,179.00,181.00,173.05,177.50,177.00,172.40,48,5535,997954.00,
590018,HISARMET(PS ,B ,Q,135.45,137.80,132.20,133.30,135.45,133.60,275,12584,1695828.00,
590021,BHARAT RA(PS,B ,Q,13061.00,13834.15,13061.00,13482.65,13503.85,13488.55,394,597,8109807.00,
590022,EASTER SI(PS,T ,Q,3.92,4.11,3.76,4.03,4.03,3.92,119,58267,229533.00,
590024,FERT CHE(PS ,B ,Q,138.00,139.55,135.00,136.75,136.20,136.25,1441,82265,11321640.00,
590025,GINNI FIL(PS,B ,Q,37.40,37.60,34.75,35.20,35.20,36.55,429,41024,1474718.00,
590030,SOUTH PET(PS,B ,Q,50.30,54.45,50.25,52.85,52.85,49.65,3851,762265,40361163.00,
590031,DE NORA     ,B ,Q,344.30,411.20,344.30,410.60,410.60,342.70,2147,50239,20099217.00,
590051,SAKSOFT LTD ,B ,Q,657.95,657.95,612.80,615.55,618.20,637.95,532,4940,3093163.00,
590056,SALONA COTSP,B ,Q,149.05,168.95,149.05,166.30,168.20,148.60,253,6163,994390.00,
590057,PROSEED     ,B ,Q,8.04,8.04,8.04,8.04,8.04,7.66,4,508,4084.00,
590062,ANDHRA SUGAR,B ,Q,589.95,589.95,550.00,552.05,552.05,572.55,1021,17323,9673874.00,
590065,INDIA MOTOR ,B ,Q,785.15,797.00,768.05,771.85,771.40,776.20,117,470,366797.00,
590066,KCP LTD     ,B ,Q,154.45,161.65,151.85,156.00,155.00,150.90,2463,136742,21658858.00,
590071,SUNDARAM FIN,B ,Q,2648.20,2671.30,2624.35,2664.55,2668.40,2633.05,300,1062,2813927.00,
590072,SUNDARAM BRK,B ,Q,441.65,458.95,428.50,429.85,431.70,435.50,248,3209,1417021.00,
590073,WHEELS INDIA,B ,Q,584.15,585.65,577.10,578.85,581.00,581.90,434,2230,1295250.00,
590075,LAMBODHARA T,B ,Q,100.00,101.90,93.50,96.60,96.60,95.65,1270,36208,3566158.00,
590078,MAITHAN ALL ,B ,Q,1114.90,1126.10,1090.80,1100.90,1100.90,1106.05,1490,16775,18680938.00,
590082,LOHIA SECURI,XT,Q,80.00,87.00,79.00,80.05,80.00,82.95,15,238,19466.00,
590086,ORISSA MINE ,B ,Q,3297.95,3327.05,3278.50,3282.70,3279.00,3274.70,300,1105,3648086.00,
590095,GOLDBEES    ,E ,Q,41.22,41.68,41.22,41.61,41.61,41.21,3650,701658,29100222.00,
590096,LIQUIDBEES  ,F ,Q,999.55,1000.01,999.55,1000.00,999.99,1000.00,743,78452,78451632.00,
590097,KOTAKGOLDETF,E ,Q,415.00,418.90,415.00,418.01,417.67,413.35,260,1438,599378.00,
590098,SBI GOLD ETS,E ,Q,4230.20,4265.99,4230.00,4259.92,4261.00,4227.32,385,1217,5166850.00,
590099,QUANTUM GOLD,E ,Q,2053.10,2074.00,2052.00,2072.33,2074.00,2051.00,36,53,109115.00,
590101,UTI GOLD ETF,E ,Q,41.35,41.65,41.26,41.61,41.61,41.20,79,10085,418311.00,
590103,NIFTYBEES   ,B ,Q,170.34,170.99,169.61,170.12,170.12,170.17,3904,163600,27900991.00,
590104,JUNIORBEES  ,B ,Q,406.00,409.50,404.00,406.06,406.76,405.17,1085,8712,3546157.00,
590106,BANKBEES    ,B ,Q,353.36,359.39,353.36,357.18,357.18,354.03,2472,212947,76041510.00,
590107,KOTAK PSU BK,B ,Q,249.00,251.23,246.26,247.12,246.51,249.47,133,2565,636312.00,
590108,PSUBNKBEES  ,B ,Q,27.68,28.05,27.46,27.50,27.46,27.75,303,26354,732713.00,
590109,SHARIABEES  ,B ,Q,410.00,411.78,407.50,410.16,407.63,414.56,19,92,37702.00,
590113,HNGSNGBEES  ,E ,Q,365.00,368.00,356.36,358.50,358.50,360.50,53,268,96130.00,
590115,MOM50       ,B ,Q,157.50,158.70,156.10,156.10,156.10,155.61,20,156,24639.00,
590122,ASHIKACR    ,X ,Q,48.50,49.00,47.55,49.00,48.00,49.00,40,60150,2940843.00,
590134,MADRASFERT  ,B ,Q,33.55,33.65,32.70,32.90,32.70,33.45,567,98094,3250650.00,
700087,MUKUND CRPS ,F ,P,6.49,6.49,5.56,5.90,5.90,5.50,10,1198,7087.00,
715027,895LTFHL21  ,F ,P,102.30,102.60,102.26,102.26,102.26,102.40,21,5300,542241.00,
717503,ZEE NCPS    ,F ,P,1.99,2.00,1.98,1.99,2.00,1.98,47,113818,226748.00,
800251,SGB20151    ,G ,B,4975.00,4975.00,4875.00,4875.00,4875.00,4872.22,2,2,9850.00,
800254,SGBAUG24    ,G ,B,4735.00,4753.00,4735.00,4750.00,4750.00,4722.10,6,24,114044.00,
800259,SGB2016IIIA ,G ,B,4640.10,4750.00,4640.10,4750.00,4750.00,4760.00,5,48,224033.00,
800268,SGBMAY25    ,G ,B,4671.00,4671.00,4671.00,4671.00,4671.00,4680.00,1,1,4671.00,
800269,SGBJULY25   ,G ,B,4682.00,4682.00,4682.00,4682.00,4682.00,4680.00,1,4,18728.00,
800282,SGBJAN26    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4700.00,3,3,14100.00,
800302,SGBOCT27    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4626.00,1,2,9600.00,
800315,SGBMAR28    ,G ,B,4705.00,4849.00,4675.00,4711.10,4711.10,4709.05,5,34,160220.00,
800318,SGBAPR28    ,G ,B,4622.00,4780.00,4621.00,4775.00,4775.00,4736.00,13,46,217798.00,
800320,SGBMAY28    ,G ,B,4660.00,4735.00,4660.00,4693.00,4693.00,4695.06,10,40,187895.00,
800322,SGBJUN28    ,G ,B,4705.00,4705.00,4705.00,4705.00,4705.00,4700.55,3,10,47050.00,
800324,SGBJULY28   ,G ,B,4561.00,4789.00,4525.15,4759.52,4760.00,4755.00,30,101,475183.00,
800325,SGBAUG28    ,G ,B,4790.00,4820.00,4781.15,4794.86,4799.00,4798.70,68,349,1672269.00,
800327,SGBSEP28    ,G ,B,4701.00,4885.00,4701.00,4725.00,4725.00,4733.00,22,102,482532.00,
800329,SGBNOV28    ,G ,B,4681.00,4768.00,4681.00,4745.03,4768.00,4725.00,10,15,70810.00,
800330,667GOI2050  ,G ,B,91.50,91.50,91.50,91.50,91.50,96.20,1,600,54900.00,
800331,SGBJAN29    ,G ,B,4715.00,4724.00,4705.00,4712.00,4712.00,4711.92,14,43,202487.00,
800332,SGBJAN29A   ,G ,B,4738.00,4745.00,4715.00,4745.00,4745.00,4731.00,5,35,165410.00,
800333,SGBFEB29    ,G ,B,4709.00,4717.21,4709.00,4714.00,4714.00,4740.00,5,27,127311.00,
800339,SGBMAR29    ,G ,B,4704.00,4722.00,4704.00,4720.00,4720.00,4703.30,13,56,264306.00,
800340,SGBMAY29    ,G ,B,4690.00,4712.00,4651.00,4709.22,4710.00,4695.01,56,336,1579745.00,
800341,SGBJUNE29   ,G ,B,4721.00,4785.00,4721.00,4725.64,4722.05,4717.67,7,20,94541.00,
800342,SGBJUN29A   ,G ,B,4775.00,4775.00,4775.00,4775.00,4775.00,4705.00,1,1,4775.00,
890145,DHANIPP     ,B ,Q,78.45,80.00,77.50,78.40,78.20,77.75,330,12834,1013578.00,
890147,RELIANCEPP  ,A ,Q,1504.00,1520.00,1497.25,1500.70,1500.70,1519.15,1319,10642,16058546.00,
890149,SATINPP     ,B ,Q,66.00,66.00,61.20,63.45,64.15,62.90,22,233,14970.00,
890151,MOLDTEKPP   ,B ,Q,399.00,426.90,365.30,391.85,368.00,355.80,411,4661,1892841.00,
890152,URJAPP      ,T ,Q,3.13,3.13,2.96,3.02,3.05,3.04,171,52709,161151.00,
935317,990IFCI21D  ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1040.00,1,1,1060.00,
935321,990IFCI24F  ,F ,D,1095.00,1095.00,1086.00,1095.00,1095.00,1084.00,3,150,163800.00,
935351,940IFCI25   ,F ,D,1062.50,1062.50,1062.45,1062.45,1062.45,1060.00,2,100,106247.00,
935383,849NTPC25   ,F ,D,13.61,13.96,13.61,13.80,13.80,13.79,32,5238,72190.00,
935506,736PFC25    ,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1140.24,1,1,1145.00,
935514,760PFC35    ,F ,D,1350.00,1350.00,1345.00,1345.88,1345.00,1331.12,3,125,168235.00,
935548,743REC35    ,F ,D,1330.00,1330.00,1330.00,1330.00,1330.00,1325.37,2,20,26600.00,
935572,732IRFC25   ,F ,D,1143.81,1143.91,1143.80,1143.80,1143.80,1143.01,4,392,448405.00,
935576,750IRFC35   ,F ,D,1360.00,1360.00,1360.00,1360.00,1360.00,1364.00,2,18,24480.00,
935580,739NHAI26   ,F ,D,1126.00,1126.00,1125.00,1125.00,1125.00,1123.00,4,120,135010.00,
935584,76NHAI31    ,F ,D,1242.00,1242.00,1238.00,1238.96,1238.00,1238.50,6,900,1115061.00,
935640,727HUDCO26  ,F ,D,1140.00,1140.00,1120.59,1120.59,1120.59,1126.00,2,200,227029.00,
935672,729HUDCO26  ,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1133.01,1,102,116790.00,
935680,729IRFC26   ,F ,D,1189.99,1189.99,1189.99,1189.99,1189.99,1146.01,2,31,36889.00,
935688,729NABARD26 ,F ,D,1120.01,1148.99,1120.01,1148.99,1148.99,1123.00,3,75,84030.00,
935740,872MMFSL26  ,F ,D,1066.10,1066.10,1065.50,1065.50,1065.50,1070.00,3,175,186515.00,
935752,9MMFSL26    ,F ,D,1082.00,1085.00,1082.00,1082.00,1082.00,1080.00,7,350,378862.00,
935774,1115KFL22   ,F ,D,1018.00,1018.00,1018.00,1018.00,1018.00,990.00,1,3,3054.00,
935788,10EHFL26    ,F ,D,955.00,974.90,955.00,962.05,962.05,965.86,13,535,519238.00,
935860,9IBHFL26B   ,F ,D,994.00,994.00,994.00,994.00,994.00,998.00,1,40,39760.00,
935896,960SEFL21   ,F ,D,375.00,375.00,375.00,375.00,375.00,370.00,1,12,4500.00,
935898,10SEFL21    ,F ,D,410.00,410.00,400.00,400.00,400.00,440.00,4,45,18100.00,
935900,0SEFL21B    ,F ,D,470.00,470.00,470.00,470.00,470.00,480.00,1,8,3760.00,
