SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543233,CHEMCON     ,B ,Q,302.45,302.45,292.20,293.05,293.05,296.30,403,7058,2070842.00,
543235,ANGELONE    ,A ,Q,1287.00,1338.00,1287.00,1333.45,1333.00,1304.55,2098,22302,29425609.00,
543236,ATAM        ,M ,Q,155.00,155.00,155.00,155.00,155.00,156.45,1,3000,465000.00,
543237,MAZDOCK     ,A ,Q,798.00,798.00,777.00,788.45,788.45,798.45,4818,103626,81582217.00,
543238,UTIAMC      ,A ,Q,860.00,862.70,837.50,848.25,848.25,869.55,589,5789,4929034.00,
543239,GMPL        ,M ,Q,1163.65,1163.65,1060.00,1163.65,1163.65,1108.25,20,40000,44572280.00,
543240,LIKHITHA    ,B ,Q,225.00,225.15,219.65,223.00,224.15,225.55,1390,29737,6613069.00,
543242,HEMIPROP    ,A ,Q,108.60,109.00,107.20,108.05,108.40,109.50,641,55154,5958880.00,
543243,EQUITASBNK  ,A ,Q,56.25,57.00,55.65,56.65,56.65,57.20,1031,144029,8114509.00,
543244,SHINEFASH   ,M ,Q,51.00,51.00,45.00,45.00,45.00,44.00,2,4000,192000.00,
543245,GLAND       ,A ,Q,1573.35,1594.80,1553.80,1581.80,1581.80,1573.85,1993,13939,21893251.00,
543246,MAESGETF    ,B ,Q,29.75,30.40,29.75,30.33,30.33,30.32,13,321,9732.00,
543248,RBA         ,A ,Q,114.00,114.00,110.40,110.75,111.05,112.50,1002,33415,3724569.00,
543249,TARC        ,B ,Q,41.00,42.95,40.65,41.85,41.85,41.05,554,56751,2350518.00,
543250,MOGSEC      ,F ,Q,50.13,50.19,50.13,50.19,50.19,50.14,2,6,301.00,
543251,RVHL        ,B ,Q,26.25,26.25,24.65,24.85,24.90,25.05,37,1558,38867.00,
543252,FAIRCHEMOR  ,B ,Q,1304.05,1331.20,1295.85,1316.50,1309.50,1304.90,208,614,805879.00,
543253,BECTORFOOD  ,B ,Q,420.60,422.85,415.35,420.20,420.30,419.75,390,5355,2243235.00,
543254,AWHCL       ,B ,Q,301.15,309.20,301.15,306.50,306.70,305.90,215,1650,502420.00,
543255,INFRABEES   ,B ,Q,555.00,571.00,543.10,547.63,550.07,548.64,109,2368,1336548.00,
543256,RFLL        ,X ,Q,20.60,20.60,19.05,19.95,19.95,18.75,19,35417,722736.00,
543257,IRFC        ,A ,Q,32.00,33.20,31.70,32.70,32.70,32.55,14265,10578082,343635270.00,
543258,INDIGOPNTS  ,A ,Q,1290.75,1292.20,1280.00,1283.65,1284.40,1293.85,658,4505,5791814.00,
543259,HOMEFIRST   ,A ,Q,722.00,736.65,719.10,731.50,736.55,722.70,342,1906,1383995.00,
543260,STOVEKRAFT  ,A ,Q,508.00,515.80,504.25,507.90,510.00,513.85,604,8032,4101251.00,
543261,BIRET       ,IF,Q,284.00,287.67,282.00,284.28,284.28,283.88,510,16666,4742251.00,
543263,SMCGLOBAL   ,B ,Q,77.20,77.40,76.30,77.25,77.40,77.00,88,2703,206978.00,
543264,NURECA      ,B ,Q,505.00,515.10,495.00,502.45,502.45,499.45,1106,18458,9271401.00,
543265,RAILTEL     ,A ,Q,124.75,127.55,123.90,125.70,125.80,126.05,2584,223819,28153652.00,
543266,HERANBA     ,B ,Q,490.55,493.10,482.55,490.90,493.10,490.55,604,5713,2780301.00,
543267,DAVANGERE   ,XT,Q,72.30,72.30,72.30,72.30,72.30,68.90,24,1116,80686.00,
543270,MTARTECH    ,A ,Q,1600.00,1617.00,1582.65,1610.55,1617.00,1606.80,470,2486,3972013.00,
543271,JUBLINGREA  ,A ,Q,527.00,534.25,522.25,530.80,532.70,524.65,1639,24023,12717050.00,
543272,EASEMYTRIP  ,A ,Q,54.70,54.75,53.30,53.50,53.45,55.20,1570,266139,14368544.00,
543273,KMEW        ,M ,Q,920.05,1115.00,920.05,1040.35,1042.00,1004.40,74,21000,20792100.00,
543274,SUUMAYA     ,M ,Q,20.60,20.60,20.05,20.30,20.10,21.10,42,19800,399735.00,
543275,ANURAS      ,A ,Q,668.20,673.40,660.00,664.65,664.65,670.00,323,1442,960003.00,
543276,CRAFTSMAN   ,A ,Q,3228.85,3306.30,3228.80,3254.75,3263.20,3292.20,193,500,1633389.00,
543277,LXCHEM      ,A ,Q,295.80,295.80,291.45,292.65,292.65,295.80,1750,36201,10608026.00,
543278,KALYANKJIL  ,A ,Q,131.90,134.00,125.25,126.50,126.50,131.35,6783,743836,95601745.00,
543279,SURYODAY    ,B ,Q,113.80,121.25,112.35,119.00,119.00,113.85,2192,143067,16639893.00,
543280,NAZARA      ,A ,Q,576.60,576.60,564.30,573.25,573.25,576.15,881,6605,3755596.00,
543281,SUVIDHAA    ,B ,Q,4.98,5.15,4.98,5.15,5.15,5.02,12,1159,5892.00,
543283,BARBEQUE    ,A ,Q,983.60,983.60,961.00,967.50,971.15,982.10,329,1460,1414712.00,
543284,EKI         ,A ,Q,1271.20,1299.00,1252.00,1279.15,1279.15,1286.55,2276,19347,24780815.00,
543286,JETMALL     ,M ,Q,20.00,20.00,20.00,20.00,20.00,20.60,1,6000,120000.00,
543287,LODHA       ,A ,Q,1055.00,1108.10,1050.80,1096.30,1096.30,1086.80,1997,11617,12562407.00,
543288,DEEPIND     ,B ,Q,266.20,266.20,262.30,265.65,264.00,267.35,54,1043,276749.00,
543290,PGINVIT     ,IF,Q,128.95,128.95,126.40,127.94,127.89,128.45,661,10635,1361313.00,
543291,MAFANG      ,B ,Q,36.63,38.00,36.50,37.09,37.09,37.12,1791,297730,10960254.00,
543292,ICICIPHARM  ,B ,Q,81.20,81.80,80.30,81.09,81.09,81.17,61,1294,104439.00,
543297,IWEL        ,B ,Q,948.00,948.00,936.10,942.85,943.00,941.25,12,227,214069.00,
543298,VINEETLAB   ,B ,Q,54.95,64.95,53.60,62.00,62.00,54.30,320,20193,1230189.00,
543299,SHYAMMETL   ,A ,Q,312.75,312.75,300.65,305.95,305.95,313.75,1469,33521,10262542.00,
543300,SONACOMS    ,A ,Q,418.00,423.25,410.85,417.10,420.10,419.40,3863,61143,25306410.00,
543305,NAVODAYENT  ,M ,Q,4.35,4.36,4.30,4.36,4.36,4.16,4,48000,208320.00,
543306,DODLA       ,A ,Q,510.00,516.75,504.60,509.25,516.75,508.45,65,425,216098.00,
543308,KIMS        ,A ,Q,1515.80,1549.55,1505.55,1542.40,1545.30,1524.60,197,713,1084702.00,
543311,IPL         ,A ,Q,263.95,263.95,252.25,253.95,254.05,263.55,1958,32742,8391213.00,
543317,GRINFRA     ,A ,Q,1139.00,1183.90,1117.80,1171.60,1171.60,1122.80,148,616,707466.00,
543318,CLEAN       ,A ,Q,1468.00,1483.00,1455.00,1478.05,1478.45,1467.25,1189,4895,7172043.00,
543320,ZOMATO      ,A ,Q,59.50,61.50,59.05,60.90,60.90,60.20,9822,2340688,140565980.00,
543321,TATVA       ,A ,Q,2111.80,2139.50,2078.45,2133.90,2133.70,2124.30,255,693,1471780.00,
543322,GLS         ,A ,Q,402.00,413.70,402.00,411.30,413.45,407.15,624,3681,1505178.00,
543323,MAFSETF     ,B ,Q,19.20,19.29,18.88,19.21,19.29,19.15,210,14267,271442.00,
543324,GCSL        ,M ,Q,94.75,96.75,94.05,95.00,95.00,94.00,19,266400,25304400.00,
543325,ROLEXRINGS  ,A ,Q,1760.20,1774.85,1746.45,1770.30,1774.00,1773.85,434,2292,4043487.00,
543326,ICICIFMCG   ,B ,Q,458.00,462.70,450.47,454.78,454.78,456.83,80,1669,759380.00,
543327,EXXARO      ,B ,Q,111.00,123.85,110.05,119.00,119.00,108.85,2541,147051,17268295.00,
543328,KRSNAA      ,B ,Q,462.05,462.15,454.60,457.15,456.25,459.90,133,868,397004.00,
543329,WINDLAS     ,B ,Q,245.00,253.30,245.00,251.00,251.50,250.20,77,478,119193.00,
543330,DEVYANI     ,A ,Q,185.50,186.50,181.00,184.50,184.50,184.90,1055,32232,5887818.00,
543331,MOL         ,A ,Q,109.95,111.05,109.00,109.35,109.55,109.30,1047,38588,4228041.00,
543332,MFL         ,A ,Q,1227.45,1249.30,1221.05,1235.95,1236.55,1221.80,787,5005,6188789.00,
543333,CARTRADE    ,A ,Q,471.40,471.40,460.00,461.95,461.95,466.95,384,3032,1409796.00,
543334,NUVOCO      ,A ,Q,355.05,361.95,355.00,361.45,360.70,357.05,345,3678,1320690.00,
543335,APTUS       ,A ,Q,293.70,320.25,288.20,313.25,313.25,293.70,2167,34431,10741363.00,
543336,CHEMPLASTS  ,A ,Q,454.00,460.55,451.05,452.70,453.75,463.15,914,10766,4904629.00,
543341,SHARPLINE   ,XT,Q,8.19,8.19,8.19,8.19,8.19,8.35,43,3276,26830.00,
543346,AASHKA      ,M ,Q,58.00,59.25,57.50,57.80,58.00,58.05,20,23000,1333150.00,
543347,AXISTECETF  ,B ,Q,294.10,298.00,292.00,297.36,297.36,296.10,19,50,14784.00,
543348,AXISHETF    ,B ,Q,81.33,81.33,80.10,80.66,80.72,81.06,75,484,39042.00,
543349,AMIORG      ,A ,Q,966.55,982.00,953.05,957.55,954.00,966.55,320,2355,2281156.00,
543350,VIJAYA      ,A ,Q,448.00,462.50,433.70,438.05,438.05,444.75,1331,21227,9409512.00,
543351,NBL         ,MS,Q,62.00,62.00,53.00,56.70,56.70,62.50,6,9600,544480.00,
543357,AXISCETF    ,B ,Q,76.30,76.83,76.10,76.83,76.83,76.42,6,154,11825.00,
543358,SANSERA     ,A ,Q,722.25,727.50,704.70,709.85,711.40,724.10,761,5886,4195907.00,
543363,PREVEST     ,M ,Q,369.95,370.00,369.95,370.00,370.00,370.00,4,2000,739980.00,
543364,MARKOLINES  ,M ,Q,154.00,155.00,150.75,154.70,155.00,154.35,13,10400,1595000.00,
543365,MASPTOP50   ,B ,Q,25.55,25.90,25.18,25.47,25.90,25.52,116,2699,68981.00,
543367,PARAS       ,A ,Q,585.00,591.75,578.95,588.15,587.00,583.20,386,3533,2071146.00,
543372,GETALONG    ,M ,Q,74.25,74.25,74.25,74.25,74.25,78.15,1,2000,148500.00,
543374,ABSLAMC     ,A ,Q,450.00,452.35,445.65,451.25,452.35,450.70,229,1831,821335.00,
543375,PROMAX      ,M ,Q,36.50,36.50,36.50,36.50,36.50,39.70,1,5000,182500.00,
543378,CWD         ,MS,Q,1600.00,1650.00,1530.00,1640.00,1650.00,1700.00,17,2000,3211500.00,
543383,ICICICONSU  ,B ,Q,77.00,77.00,76.24,76.77,76.92,76.86,16,99,7561.00,
543384,NYKAA       ,A ,Q,150.80,160.00,148.70,157.80,157.80,150.80,15824,844658,129558915.00,
543386,FINOPB      ,B ,Q,246.55,254.50,245.90,253.75,251.05,251.45,628,12604,3173598.00,
543387,SJS         ,B ,Q,484.85,501.60,482.90,498.60,498.60,494.45,389,2888,1420755.00,
543388,DSPNEWETF   ,B ,Q,208.60,209.00,208.50,209.00,208.93,208.73,7,50,10448.00,
543389,SIGACHI     ,B ,Q,273.80,275.75,272.40,273.65,274.25,272.25,546,6103,1670908.00,
543390,POLICYBZR   ,A ,Q,458.00,463.10,450.00,453.25,453.50,459.80,2019,39824,18104753.00,
543391,SGFRL       ,M ,Q,45.25,45.25,45.25,45.25,45.25,46.50,1,3000,135750.00,
543396,PAYTM       ,A ,Q,528.30,534.00,523.30,527.20,527.20,535.50,3058,88651,46747598.00,
543397,SAPPHIRE    ,A ,Q,1376.45,1385.00,1348.30,1368.80,1385.00,1371.30,724,3716,5077025.00,
543398,LATENTVIEW  ,A ,Q,370.00,372.40,368.00,370.65,370.50,371.05,686,13856,5127826.00,
543399,TARSONS     ,A ,Q,704.45,704.45,690.00,693.40,690.75,704.45,247,1814,1261940.00,
543401,GOCOLORS    ,A ,Q,1162.00,1179.05,1149.45,1174.30,1170.30,1165.05,238,776,900789.00,
543411,HITECH      ,B ,Q,810.00,817.40,788.00,812.00,813.10,798.10,249,1875,1508378.00,
543412,STARHEALTH  ,A ,Q,579.00,588.00,564.50,579.45,584.00,575.55,785,8177,4664959.00,
543413,TEGA        ,A ,Q,583.95,597.00,550.40,583.60,576.10,589.30,655,3680,2140018.00,
543414,MAHKTECH    ,B ,Q,15.25,15.25,14.23,14.62,14.47,15.22,604,214928,3217813.00,
543415,ANANDRATHI  ,A ,Q,693.65,700.75,691.35,699.95,698.60,690.50,32,187,130526.00,
543416,ZODIAC      ,B ,Q,121.00,121.00,114.80,115.45,114.90,116.90,136,2086,243499.00,
543417,RATEGAIN    ,A ,Q,284.70,291.25,279.10,288.55,288.80,284.15,569,10160,2873006.00,
543418,BBETF0432   ,F ,Q,1034.84,1034.84,1033.50,1033.56,1033.56,1036.34,7,114,117826.00,
543419,SHRIRAMPPS  ,B ,Q,72.60,74.65,72.60,74.30,74.45,75.15,730,31462,2340376.00,
543420,JETFREIGHT  ,B ,Q,20.45,20.50,19.80,20.20,20.20,20.60,134,6733,135793.00,
543425,MAPMYINDIA  ,A ,Q,1055.00,1058.60,1037.00,1044.85,1045.00,1059.15,1942,12454,13021465.00,
543426,METROBRAND  ,A ,Q,861.40,865.00,846.00,856.35,856.35,861.40,751,7348,6277276.00,
543427,MEDPLUS     ,A ,Q,637.05,637.40,618.85,622.50,621.55,636.15,454,3481,2176298.00,
543428,DATAPATTNS  ,A ,Q,1060.00,1150.00,1038.05,1095.20,1093.30,1061.90,2130,19360,21344537.00,
543433,HPAL        ,B ,Q,373.55,379.15,371.40,373.65,372.80,375.80,719,11821,4425559.00,
543434,SUPRIYA     ,A ,Q,234.75,235.45,231.45,234.55,235.45,232.40,535,7474,1746577.00,
543435,CLARA       ,M ,Q,175.00,180.75,175.00,180.75,180.75,172.35,2,4500,796125.00,
543437,MONQ50      ,B ,Q,51.78,52.85,50.11,51.26,51.50,51.67,113,8648,441866.00,
543438,DSPQ50ETF   ,B ,Q,162.50,162.50,161.50,161.50,161.50,161.51,6,8,1293.00,
543439,BRANDBUCKT  ,M ,Q,26.50,26.50,26.50,26.50,26.50,26.40,2,4000,106000.00,
543440,DSPN50ETF   ,B ,Q,183.50,184.62,182.50,184.62,184.62,184.17,9,10,1830.00,
543441,CMSINFO     ,A ,Q,306.00,312.85,305.60,309.65,309.05,304.65,1134,21741,6727384.00,
543442,BCONCEPTS   ,T ,Q,274.00,281.30,261.65,281.15,281.30,267.95,137,18173,5064867.00,
543443,ASCENSIVE   ,MS,Q,24.50,24.60,24.50,24.60,24.60,23.50,2,12000,294400.00,
543444,FABINO      ,M ,Q,32.00,32.00,32.00,32.00,32.00,32.00,1,3000,96000.00,
543449,WFL         ,B ,Q,234.75,238.80,229.60,232.95,238.00,234.75,56,457,106629.00,
543450,ICICIAUTO   ,B ,Q,127.50,127.50,125.84,127.23,127.30,127.68,26,358,45260.00,
543451,AGSTRA      ,B ,Q,65.30,65.30,63.85,63.90,63.85,64.00,207,7710,493828.00,
543452,ICICISILVE  ,E ,Q,69.30,69.36,68.72,68.84,69.23,69.33,114,7712,532574.00,
543453,ALKOSIGN    ,M ,Q,82.50,84.95,82.50,84.95,84.95,82.80,3,9000,750750.00,
543454,MAMFGETF    ,B ,Q,82.95,83.44,82.60,83.39,83.44,83.10,9,59,4896.00,
543458,AWL         ,A ,Q,601.95,607.25,585.00,605.05,605.05,578.35,27604,720649,430294809.00,
543460,QRIL        ,M ,Q,55.00,57.00,55.00,57.00,57.00,55.00,3,6000,334000.00,
543461,SSTL        ,M ,Q,9.75,9.75,9.40,9.40,9.40,9.75,2,20000,191500.00,
543462,DEVIT       ,B ,Q,129.90,129.90,124.00,125.45,125.45,124.90,287,3905,489585.00,
543463,MANYAVAR    ,A ,Q,1319.00,1334.50,1308.05,1321.50,1330.00,1309.60,1078,3137,4147241.00,
543464,SPITZE      ,M ,Q,152.65,161.90,152.65,157.00,157.00,159.80,4,4000,626200.00,
543465,MOMOMENTUM  ,B ,Q,39.26,39.26,38.72,39.06,39.18,39.26,24,2375,92815.00,
543471,SILVER      ,E ,Q,67.80,69.96,67.80,69.21,69.21,69.18,234,6197,428656.00,
543472,TECH        ,B ,Q,29.37,29.72,28.81,29.54,29.35,29.38,53,217,6322.00,
543473,HEALTHY     ,B ,Q,8.11,8.24,8.00,8.04,8.04,8.11,64,1384,11145.00,
543474,BSLNIFTY    ,B ,Q,20.37,20.53,20.22,20.51,20.53,20.35,41,847,17199.00,
543475,EKENNIS     ,M ,Q,151.00,151.00,145.00,145.00,145.00,155.00,6,4800,708040.00,
543480,ICICI5GSEC  ,F ,Q,50.43,50.43,50.25,50.25,50.25,50.98,5,17,856.00,
543481,MAM150ETF   ,B ,Q,11.57,11.98,11.57,11.92,11.92,11.92,41,852,10042.00,
543482,EUREKAFORBE ,A ,Q,450.00,458.40,442.10,445.50,443.00,450.00,341,3172,1419289.00,
543489,GATEWAY     ,A ,Q,66.75,67.50,66.35,67.05,67.05,67.60,197,8398,562214.00,
543490,GMRP&UI     ,B ,Q,22.60,24.45,22.60,23.70,23.70,23.60,889,87390,2076839.00,
543497,BCCL        ,M ,Q,45.55,45.55,45.55,45.55,45.55,43.40,16,32000,1457600.00,
543498,MSUMI       ,A ,Q,57.05,58.20,57.05,57.85,57.85,57.90,2459,179352,10358622.00,
543500,EVOQ        ,M ,Q,14.20,14.20,14.20,14.20,14.20,15.40,1,4000,56800.00,
543501,MOLOWVOL    ,B ,Q,25.00,25.07,24.94,24.95,24.95,24.94,18,1976,49498.00,
543512,AVROIND     ,B ,Q,121.00,127.55,115.40,119.20,118.25,115.10,77,1654,201250.00,
543513,UMAEXPORTS  ,B ,Q,47.85,48.05,46.50,47.05,47.05,47.35,111,3535,166415.00,
543514,VERANDA     ,B ,Q,267.20,267.20,235.05,238.55,238.55,241.45,504,6237,1495573.00,
543515,SEML        ,M ,Q,167.10,167.10,167.00,167.00,167.00,165.25,2,2000,334100.00,
543517,HARIOMPIPE  ,B ,Q,373.85,374.80,354.90,357.35,357.35,367.25,4214,126591,46216209.00,
543518,EIGHTY      ,M ,Q,62.95,62.95,60.00,61.00,60.00,61.95,3,9000,554850.00,
543520,GLHRL       ,M ,Q,61.25,61.25,56.00,56.00,56.00,57.10,4,7000,397250.00,
543523,CAMPUS      ,B ,Q,410.00,415.80,407.05,413.80,413.80,414.85,1393,18424,7568499.00,
543524,RAINBOW     ,B ,Q,740.00,767.00,738.75,760.90,759.00,743.45,1209,12983,9767261.00,
543525,SILVERTUC   ,B ,Q,348.15,348.15,339.55,345.30,345.10,348.15,34,1125,387189.00,
543526,LICI        ,A ,Q,686.00,686.15,681.05,683.70,683.70,686.90,1926,37787,25799608.00,
543527,PRUDENT     ,B ,Q,761.00,1000.00,761.00,939.55,939.55,949.90,524,3232,2999560.00,
543528,VENUSPIPES  ,B ,Q,706.30,709.75,703.85,707.55,709.75,708.35,124,3246,2291064.00,
543529,DELHIVERY   ,A ,Q,328.00,334.70,326.65,332.75,332.75,329.20,1318,28944,9566046.00,
543530,PARADEEP    ,B ,Q,58.55,59.00,58.10,58.65,58.55,59.30,2808,231259,13527956.00,
543531,TIERRA      ,B ,Q,121.95,128.95,121.95,127.85,127.85,127.25,22,140,17750.00,
543532,ETHOSLTD    ,B ,Q,1011.40,1032.00,1004.75,1017.45,1020.50,1013.65,929,5743,5843176.00,
543533,EMUDHRA     ,B ,Q,325.00,326.15,315.25,320.80,315.25,327.50,641,7839,2526498.00,
543534,AETHER      ,B ,Q,830.00,848.40,830.00,840.15,840.50,843.50,502,3347,2808186.00,
543535,WEWIN       ,B ,Q,49.75,49.75,47.55,49.75,49.75,47.40,43,8997,444826.00,
543536,SILVERPRL   ,M ,Q,7.10,7.10,7.10,7.10,7.10,7.00,1,8000,56800.00,
543539,MODIS       ,M ,Q,129.55,133.00,129.55,130.60,130.60,133.80,3,17600,2331440.00,
543544,JAYANT      ,M ,Q,344.45,375.00,343.15,350.65,363.25,361.20,87,56000,19353975.00,
543545,VEERKRUPA   ,M ,Q,83.95,84.30,76.30,80.65,82.95,80.30,19,50000,3976100.00,
543546,HEALTHYLIFE ,M ,Q,5.91,6.05,5.80,6.00,6.00,6.09,13,130000,769600.00,
543547,DDEVPLASTIK ,B ,Q,72.50,74.95,71.00,74.95,74.95,71.40,235,37740,2814603.00,
543563,MOHEALTH    ,B ,Q,23.01,23.60,23.01,23.15,23.15,23.05,10,20,467.00,
543568,ICICIMOM30  ,B ,Q,19.52,19.52,19.52,19.52,19.52,19.74,1,1,19.00,
543569,HDFCNIF100  ,B ,Q,182.00,185.02,182.00,185.02,185.02,181.77,2,2,367.00,
543570,HDFCNEXT50  ,B ,Q,423.00,435.00,419.00,424.13,435.00,424.24,15,19,8013.00,
543571,ICICIINFRA  ,B ,Q,53.56,53.92,53.56,53.91,53.92,53.56,6,51,2749.00,
543572,DSPSILVETF  ,E ,Q,67.50,68.10,67.50,68.10,68.10,66.70,4,4,271.00,
543573,SYRMA       ,B ,Q,270.20,272.75,268.50,269.20,269.20,273.70,1410,30280,8199131.00,
543574,NIFTYQLITY  ,B ,Q,14.35,14.41,14.18,14.35,14.35,14.35,22,187,2689.00,
543575,MOMENTUM    ,B ,Q,19.61,19.89,19.07,19.89,19.89,19.69,54,1897,37337.00,
543577,MOQUALITY   ,B ,Q,120.50,120.50,120.17,120.17,120.17,120.07,2,2,240.00,
543579,NATURO      ,M ,Q,13.75,13.75,13.70,13.70,13.70,14.00,2,8000,109800.00,
543590,RHETAN      ,M ,Q,460.00,463.00,450.05,459.40,459.40,459.60,12,24000,11022900.00,
543591,DREAMFOLKS  ,B ,Q,366.90,368.55,361.50,363.50,363.55,365.35,717,10796,3935100.00,
543592,HDFCSILVER  ,E ,Q,66.44,67.00,66.44,66.98,66.98,67.02,3,32,2139.00,
543593,DBOL        ,B ,Q,196.00,209.65,196.00,205.25,204.15,201.75,911,37047,7595048.00,
543594,DPL         ,M ,Q,21.00,21.05,21.00,21.05,21.00,21.00,3,9000,189150.00,
543595,EPBIO       ,M ,Q,184.90,184.95,184.90,184.95,184.95,178.60,2,2000,369850.00,
543596,TMB         ,B ,Q,483.00,483.00,478.25,479.30,478.25,480.90,531,6686,3210191.00,
543597,VOEPL       ,M ,Q,129.00,131.00,128.05,130.50,130.00,129.40,18,58000,7505700.00,
543599,KSOLVES     ,B ,Q,430.00,430.00,417.30,422.30,421.35,423.50,189,1467,617460.00,
543600,HARSHA      ,B ,Q,379.65,384.45,379.05,381.75,381.75,381.15,378,4190,1598209.00,
543605,HDFCQUAL    ,B ,Q,38.50,38.80,38.20,38.55,38.55,38.40,8,36,1392.00,
543607,HDFCGROWTH  ,B ,Q,86.60,87.17,84.95,86.05,84.95,86.52,26,38,3270.00,
543608,HDFCVALUE   ,B ,Q,90.02,90.90,90.00,90.62,90.62,91.13,5,345,31195.00,
543614,TIPSFILMS   ,B ,Q,438.60,445.85,421.10,426.80,429.90,442.70,104,789,340091.00,
543615,SRSOLTD     ,M ,Q,163.00,167.95,162.25,166.10,166.10,159.70,23,36800,6067200.00,
543616,TLL         ,M ,Q,133.50,133.50,123.00,124.00,124.00,125.05,4,4800,605400.00,
543617,REETECH     ,M ,Q,73.65,74.80,72.20,73.95,74.80,71.60,6,8400,620460.00,
543618,CARGOTRANS  ,M ,Q,105.05,105.05,105.05,105.05,105.05,108.00,1,3000,315150.00,
543619,CNCRD       ,M ,Q,216.00,218.50,210.00,218.50,218.50,208.10,14,30000,6486600.00,
543620,INA         ,M ,Q,101.00,104.35,101.00,102.25,102.70,100.50,15,45000,4626600.00,
543621,CARGOSOL    ,M ,Q,55.10,59.00,55.00,59.00,59.00,57.25,8,32000,1827400.00,
543622,STML        ,M ,Q,173.50,173.50,169.15,169.15,169.15,167.65,7,8400,1434960.00,
543624,MAAGHADV    ,M ,Q,31.00,31.00,31.00,31.00,31.00,32.00,1,2000,62000.00,
543625,SECURCRED   ,B ,Q,111.00,126.60,111.00,117.70,118.30,113.90,1388,32516,3885234.00,
543626,EMIL        ,B ,Q,85.75,86.25,85.00,85.35,85.45,85.80,876,30748,2629404.00,
543628,HDFCMOMENT  ,B ,Q,194.10,195.00,193.10,193.47,193.47,195.90,6,6,1163.00,
543635,PPLPHARMA   ,B ,Q,114.60,117.70,113.10,116.65,116.65,114.50,3996,272034,31408503.00,
543636,DCI         ,T ,Q,136.65,136.65,127.00,128.30,128.30,131.80,15,318,41265.00,
543637,PACE        ,M ,Q,28.05,28.80,27.80,28.20,28.10,29.25,107,246000,6886860.00,
543638,TRACXN      ,B ,Q,81.10,81.85,79.60,80.20,80.20,79.95,1288,46221,3723202.00,
543643,NARMADA     ,B ,Q,23.65,24.90,22.55,23.60,23.60,22.90,237,22719,549814.00,
543644,INFOBEAN    ,B ,Q,507.00,507.00,469.45,494.60,499.50,486.15,151,1225,586954.00,
543645,HPIL        ,B ,Q,94.75,99.25,94.75,96.25,96.25,95.00,24,365,35740.00,
543650,DCXINDIA    ,B ,Q,231.00,233.50,217.50,219.75,220.00,227.95,2415,50599,11469114.00,
543651,DAPS        ,M ,Q,35.00,38.45,31.80,36.80,38.45,35.00,5,24000,863400.00,
543652,FUSION      ,B ,Q,372.00,382.95,372.00,377.25,376.00,373.25,1612,36380,13750721.00,
543653,BIKAJI      ,B ,Q,425.15,425.15,420.00,425.15,425.15,404.95,383,115725,49187696.00,
543654,MEDANTA     ,B ,Q,465.00,468.00,455.55,466.25,466.25,460.00,1746,30827,14293152.00,
543656,TECHNOPACK  ,M ,Q,93.00,93.00,90.00,93.00,93.00,94.80,10,20000,1830200.00,
543657,ACI         ,B ,Q,518.00,528.20,518.00,525.85,525.85,525.00,1083,16705,8773126.00,
543663,FIVESTAR    ,B ,Q,592.00,613.85,574.85,594.65,591.00,580.55,1389,14829,8879525.00,
543664,KAYNES      ,B ,Q,730.00,755.40,724.95,747.05,747.05,738.65,1493,19273,14367076.00,
543665,HDFCNIFIT   ,B ,Q,284.39,287.24,284.10,286.62,287.24,284.11,6,6,1711.00,
543666,HDFCPVTBAN  ,B ,Q,216.50,216.51,216.00,216.51,216.51,218.98,5,6,1297.00,
543667,INOXGREEN   ,B ,Q,43.00,49.25,43.00,46.85,46.85,43.05,4084,478228,22484294.00,
543668,BBTCL       ,B ,Q,233.45,237.85,230.50,234.85,237.85,233.45,74,425,99780.00,
543669,RUSTOMJEE   ,B ,Q,499.55,505.95,492.00,494.35,494.35,503.35,990,8145,4046357.00,
543670,VINNY       ,B ,Q,142.85,146.70,133.05,137.35,137.00,139.80,153,2587,360733.00,
543671,AAATECH     ,B ,Q,58.50,58.85,56.10,57.20,57.20,57.70,54,1574,90676.00,
543677,ICICIFIN    ,B ,Q,16.81,16.81,16.60,16.68,16.68,16.80,13,210,3497.00,
543678,AMBOAGRI    ,M ,Q,31.35,32.25,31.35,32.15,32.15,30.85,22,88000,2803000.00,
543686,SIRCA       ,B ,Q,668.70,681.00,655.00,671.25,677.35,672.85,629,4717,3139059.00,
543687,DHARMAJ     ,B ,Q,195.00,196.90,190.00,194.55,195.25,194.95,909,21180,4103104.00,
543688,SARVESHWAR  ,B ,Q,85.85,87.70,83.95,84.90,87.70,86.55,54,1423,120558.00,
543689,UNIPARTS    ,B ,Q,557.00,566.50,553.45,565.70,565.15,563.55,1039,9640,5391708.00,
543699,EBBETF0433  ,F ,Q,1002.10,1004.20,1002.10,1004.14,1004.00,1005.22,4,708,710926.00,
543700,ICICI10GS   ,F ,Q,207.25,207.25,206.75,207.00,207.25,206.85,3,3,621.00,
543709,GARGI       ,MT,Q,84.00,84.00,84.00,84.00,84.00,80.00,4,16000,1344000.00,
543710,ICICICOMMO  ,B ,Q,59.25,59.25,58.61,58.80,58.61,59.40,5,6,353.00,
