SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541083,INFLAME     ,M ,Q,134.50,135.60,122.00,129.20,132.00,135.50,22,23000,2921100.00,
541092,ABSLRIF6RG  ,B ,Q,7.45,7.49,7.45,7.49,7.49,7.31,3,3531,26338.00,
541096,BPLPHARMA   ,XT,Q,359.90,359.90,346.70,353.00,353.00,348.30,39,1063,377511.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,999.99,1000.01,11,5010,5009954.00,
541143,BDL         ,A ,Q,331.00,336.90,325.50,330.80,330.80,329.55,871,19555,6460208.00,
541144,ACTIVE      ,M ,Q,10.05,10.05,10.05,10.05,10.05,9.65,1,2000,20100.00,
541151,RIDINGS     ,M ,Q,16.95,16.95,16.95,16.95,16.95,16.35,1,8000,135600.00,
541152,ADVITIYA    ,M ,Q,13.50,13.50,13.50,13.50,13.50,12.30,1,2000,27000.00,
541153,BANDHANBNK  ,A ,Q,416.85,416.85,402.60,406.15,406.15,413.05,3003,173311,70749359.00,
541154,HAL         ,A ,Q,842.45,842.45,823.45,830.90,829.50,835.95,841,12338,10232896.00,
541161,KARDA       ,B ,Q,118.00,118.45,109.00,118.30,118.45,112.85,253,8431,967125.00,
541163,SANDHAR     ,B ,Q,235.30,235.30,231.85,234.70,234.70,234.10,76,455,106511.00,
541167,YASHO       ,B ,Q,162.50,162.50,157.00,160.00,160.00,154.00,13,976,155992.00,
541179,ISEC        ,A ,Q,460.50,460.60,453.00,455.50,455.50,456.90,609,15553,7090354.00,
541195,MIDHANI     ,A ,Q,203.75,203.75,191.00,195.35,195.35,200.15,2374,72213,14293575.00,
541233,LEMONTREE   ,A ,Q,40.50,40.85,39.75,40.30,40.50,40.70,378,92902,3740501.00,
541269,CHEMFABALKA ,B ,Q,140.85,148.00,126.75,145.60,145.60,143.85,303,4162,588049.00,
541299,DLCL        ,M ,Q,13.90,13.90,13.90,13.90,13.90,13.50,1,4000,55600.00,
541301,ORIENTELEC  ,A ,Q,227.40,230.00,223.15,227.10,230.00,228.85,327,4235,958815.00,
541302,DHRUV       ,M ,Q,31.00,33.25,31.00,33.25,33.25,32.00,2,4000,128500.00,
541304,INDOUS      ,M ,Q,43.50,43.70,43.50,43.70,43.70,41.55,2,2500,109000.00,
541309,IPRU3095    ,B ,Q,10.31,10.80,10.31,10.80,10.80,10.69,9,26500,284675.00,
541313,ICICI500    ,B ,Q,187.00,189.30,186.72,188.68,188.68,186.80,39,138,26004.00,
541336,INDOSTAR    ,A ,Q,314.65,322.80,313.55,314.95,315.00,314.65,297,3986,1258861.00,
541337,MILEFUR     ,M ,Q,10.00,11.02,10.00,11.02,11.02,10.50,3,9000,96120.00,
541347,PARVATI     ,XT,Q,2.05,2.10,2.02,2.05,2.05,2.05,12,1084,2220.00,
541353,INNOVATORS  ,M ,Q,31.15,31.15,31.10,31.10,31.10,32.70,4,6400,199120.00,
541358,SHWL        ,XT,Q,65.65,65.65,65.65,65.65,65.65,64.40,1,14,919.00,
541400,ZIMLAB      ,X ,Q,92.80,92.80,88.45,90.90,92.50,90.25,32,1625,147386.00,
541401,ARIHANTINS  ,MT,Q,1.71,1.71,1.70,1.70,1.70,1.78,4,16000,27320.00,
541402,AFFORDABLE  ,M ,Q,76.00,76.00,76.00,76.00,76.00,74.55,4,8000,608000.00,
541403,DOLLAR      ,A ,Q,241.35,242.20,230.00,238.00,238.00,242.55,896,16639,3946352.00,
541444,PALMJEWELS  ,B ,Q,48.80,48.80,44.10,45.00,45.00,48.75,36,3240,145673.00,
541445,WAA         ,M ,Q,71.95,71.95,66.00,71.05,71.60,68.95,62,64000,4514600.00,
541450,ADANIGREEN  ,A ,Q,1036.30,1060.00,1028.20,1051.35,1051.35,1038.20,2088,17750,18522159.00,
541503,UNICK       ,XT,Q,27.60,27.60,27.60,27.60,27.60,29.00,2,1000,27600.00,
541540,SOLARA      ,A ,Q,1172.75,1207.05,1164.95,1185.70,1185.70,1173.90,840,5447,6464440.00,
541546,GAYAHWS     ,T ,Q,0.63,0.63,0.60,0.60,0.60,0.63,42,37098,22290.00,
541556,RITES       ,A ,Q,269.05,272.35,267.00,269.25,269.00,266.80,1036,23921,6448211.00,
541557,FINEORG     ,A ,Q,2526.15,2526.15,2483.25,2513.20,2510.00,2513.45,138,745,1864471.00,
541578,VARROC      ,A ,Q,395.15,398.95,387.50,390.15,390.15,395.15,539,9521,3714508.00,
541601,RAJNISH     ,M ,Q,12.10,12.60,12.00,12.57,12.57,12.42,13,15600,190956.00,
541627,HITECHWIND  ,XT,Q,15.60,16.48,15.59,16.21,15.59,16.41,70,107211,1727717.00,
541678,TVF1G       ,B ,Q,10.19,10.19,10.19,10.19,10.19,10.20,1,2500,25475.00,
541700,TCNSBRANDS  ,A ,Q,453.40,458.00,440.00,449.20,445.00,448.05,366,3860,1732044.00,
541701,SUPERSHAKT  ,M ,Q,290.00,292.35,290.00,292.25,292.25,295.00,10,15000,4368975.00,
541729,HDFCAMC     ,A ,Q,2908.00,2926.00,2875.00,2908.50,2906.20,2907.80,2136,16324,47431655.00,
541735,VIVANTA     ,XT,Q,10.14,10.14,10.14,10.14,10.14,9.95,6,988,10018.00,
541741,TINNATFL    ,X ,Q,17.55,17.55,17.55,17.55,17.55,17.65,1,16,280.00,
541770,CREDITACC   ,A ,Q,777.60,781.15,766.00,768.00,769.00,782.40,538,4281,3300108.00,
541771,AMINTAN     ,XT,Q,1.05,1.05,1.00,1.05,1.05,1.00,23,7124,7392.00,
541778,DEEP        ,M ,Q,64.00,70.00,62.00,68.45,70.00,64.00,41,72000,4703550.00,
541804,IPRU3168    ,B ,Q,10.05,10.06,10.05,10.05,10.05,10.00,5,12500,125675.00,
541809,ICICINXT50  ,B ,Q,32.85,33.00,32.56,32.99,32.99,32.84,16,384,12530.00,
541865,ASRL        ,B ,Q,64.35,68.00,64.25,64.35,64.25,66.95,57,16862,1115382.00,
541890,SPACEINCUBA ,X ,Q,0.53,0.54,0.50,0.50,0.50,0.52,21,16042,8419.00,
541929,SGIL        ,M ,Q,95.00,95.00,94.00,94.00,94.00,90.00,2,4000,378000.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,3,205,205000.00,
541956,IRCON       ,A ,Q,87.55,88.35,86.50,86.85,86.90,87.45,878,41480,3604610.00,
541972,SETFSN50    ,B ,Q,378.99,378.99,364.05,378.00,378.00,375.98,5,310,117138.00,
541974,MANORAMA    ,M ,Q,651.00,651.00,641.00,641.00,641.00,650.50,3,450,291450.00,
541983,INNOVATIVE  ,M ,Q,8.01,8.04,8.00,8.04,8.04,8.04,6,6000,48170.00,
541984,NIOSAG      ,B ,Q,8.95,9.85,8.94,9.01,9.00,8.96,8,80101,720864.00,
541988,AAVAS       ,A ,Q,1672.05,1692.60,1660.50,1687.40,1690.00,1682.70,291,1609,2693470.00,
541999,GENERAAGRI  ,X ,Q,2.82,2.82,2.68,2.68,2.68,2.72,10,3312,8891.00,
542011,GRSE        ,A ,Q,197.60,198.30,194.75,195.60,195.60,197.20,543,10616,2085806.00,
542012,AAL         ,M ,Q,65.00,66.20,65.00,66.20,66.20,66.00,15,30000,1961800.00,
542019,SHUBHAM     ,M ,Q,80.85,82.50,80.85,82.50,82.50,82.50,8,54000,4442400.00,
542020,AKI         ,M ,Q,10.50,10.50,10.50,10.50,10.50,10.50,1,10000,105000.00,
542025,SUNRETAIL   ,M ,Q,23.40,26.00,23.40,24.75,24.75,26.00,3,9000,222450.00,
542057,BCPL        ,M ,Q,88.40,90.75,84.00,90.75,90.75,82.50,18,36000,3192500.00,
542066,ADANIGAS    ,A ,Q,375.05,390.00,370.00,380.05,380.05,374.45,4381,190968,73044116.00,
542117,NETRIPPLES  ,XT,Q,6.72,6.72,6.72,6.72,6.72,6.72,2,8400,56448.00,
542131,MAN50ETF    ,B ,Q,142.00,142.50,141.40,142.50,142.50,141.88,6,34,4836.00,
542141,TECHNOE     ,A ,Q,233.65,233.65,216.10,218.70,218.55,226.35,1118,11184,2480670.00,
542216,DALBHARAT   ,A ,Q,1070.50,1089.20,1037.80,1075.00,1089.20,1056.10,827,14597,15378617.00,
542230,ABSLNN50ET  ,B ,Q,310.00,317.20,303.00,306.02,317.20,312.00,21,27,8249.00,
542231,NILASPACES  ,T ,Q,1.70,1.71,1.60,1.71,1.71,1.63,169,636481,1081558.00,
542233,TREJHARA    ,B ,Q,40.80,40.80,38.95,39.10,39.75,40.95,154,11260,442648.00,
542247,AXISCCGPG   ,B ,Q,10.90,11.99,10.10,10.90,10.90,10.90,8,253,2924.00,
542248,DECCAN      ,M ,Q,29.50,33.95,29.50,32.40,33.45,33.70,14,93600,2811060.00,
542285,AXITA       ,M ,Q,27.50,29.35,27.50,29.35,29.35,28.70,6,24000,673400.00,
542333,CESCVENTURE ,A ,Q,335.15,347.10,328.45,338.55,335.00,340.25,1242,21100,7159177.00,
542337,SPENCER     ,A ,Q,82.50,89.70,81.00,87.00,87.00,82.20,6259,457545,39734637.00,
542351,GLOSTERLTD  ,X ,Q,496.00,496.00,480.05,487.55,483.50,490.00,26,315,153259.00,
542367,XELPMOC     ,B ,Q,351.40,351.40,351.40,351.40,351.40,334.70,135,20933,7355856.00,
542399,CHALET      ,A ,Q,181.90,186.00,180.00,184.05,183.10,181.95,643,22587,4126563.00,
542437,ANMOL       ,M ,Q,36.00,36.50,34.00,35.40,35.40,34.05,40,284000,9749400.00,
542446,JONJUA      ,M ,Q,49.75,49.90,49.70,49.90,49.90,52.10,12,31200,1553630.00,
542460,ANUP        ,B ,Q,719.30,727.00,703.55,715.10,724.00,718.90,291,1916,1366703.00,
542484,ARVINDFASN  ,A ,Q,157.00,159.45,155.05,157.30,155.90,157.60,957,33044,5176039.00,
542579,AGOL        ,M ,Q,44.00,44.00,44.00,44.00,44.00,43.05,1,10000,440000.00,
542597,MSTC        ,A ,Q,167.70,167.70,164.00,165.05,165.05,167.45,453,15083,2496563.00,
542602,EMBASSY     ,IF,Q,347.60,348.70,344.75,345.01,345.01,346.38,415,1805000,622839162.00,
542627,CHANDNIMACH ,XT,Q,6.80,6.80,6.80,6.80,6.80,6.80,2,40,272.00,
542628,NSL         ,M ,Q,22.00,22.00,19.50,22.00,22.00,22.00,4,84000,1660500.00,
542649,RVNL        ,A ,Q,23.00,23.00,22.55,22.85,22.85,22.90,1433,460984,10508303.00,
542650,METROPOLIS  ,A ,Q,1954.00,1965.00,1952.10,1956.85,1960.00,1953.55,575,5319,10416216.00,
542651,KPITTECH    ,A ,Q,131.75,137.65,127.10,133.80,133.80,131.75,5898,364947,48873040.00,
542652,POLYCAB     ,A ,Q,1038.05,1045.00,1025.55,1030.90,1030.50,1044.85,1152,12661,13112552.00,
542653,JINAAM      ,M ,Q,5.80,5.80,5.70,5.80,5.80,5.70,3,6000,34600.00,
542654,VRFILMS     ,M ,Q,117.00,117.00,117.00,117.00,117.00,122.00,1,1000,117000.00,
542655,VIKASMCORP  ,B ,Q,5.65,5.99,5.56,5.56,5.56,5.85,1808,5423781,30309818.00,
542665,NEOGEN      ,A ,Q,737.50,742.35,723.40,728.75,724.00,743.40,258,1691,1243260.00,
542669,BMW         ,X ,Q,33.13,34.47,33.13,34.34,34.47,33.80,125,21849,743898.00,
542670,ARTEMISELC  ,T ,Q,56.80,56.80,55.20,56.00,56.00,56.00,97,22459,1258079.00,
542677,MAHESH      ,XT,Q,5.50,5.50,5.04,5.04,5.04,5.30,4,106,534.00,
542679,DEL         ,X ,Q,18.45,19.20,16.25,16.25,16.25,16.00,54,12091,219832.00,
542682,HARISH      ,X ,Q,19.89,19.89,19.89,19.89,19.89,18.95,1,13,258.00,
542684,PPL         ,B ,Q,91.00,99.80,91.00,97.45,97.30,92.75,245,14381,1378813.00,
542685,DGCONTENT   ,B ,Q,12.74,14.24,12.64,14.23,13.34,12.95,21,1200,16641.00,
542696,TFFSP1C     ,F ,Q,15.50,15.50,15.50,15.50,15.50,15.50,1,44,682.00,
542721,ARL         ,M ,Q,32.25,32.40,32.15,32.40,32.40,32.70,3,12000,387200.00,
542725,SBC         ,M ,Q,42.50,42.55,42.50,42.55,42.55,42.30,2,6000,255150.00,
542726,INDIAMART   ,A ,Q,6236.05,6283.60,6205.00,6245.60,6262.00,6223.00,340,1014,6340256.00,
542727,CPML        ,M ,Q,10.00,10.00,9.55,9.55,9.55,10.10,3,12000,116600.00,
542729,DCMNVL      ,T ,Q,53.15,54.75,50.10,54.65,54.70,52.15,60,15174,822617.00,
542730,ICICIBANKN  ,B ,Q,312.00,312.00,308.05,309.56,311.75,311.17,105,1282,397577.00,
542752,AFFLE       ,A ,Q,3820.00,3820.00,3761.00,3770.95,3774.00,3791.20,1181,4005,15156363.00,
542753,SEACOAST    ,X ,Q,72.00,73.40,72.00,73.40,73.40,72.00,25,384,28010.00,
542758,ICICIBANKP  ,B ,Q,171.00,172.50,169.41,170.59,170.59,170.81,95,15856,2733286.00,
542759,SPANDANA    ,A ,Q,738.00,747.80,738.00,741.15,747.80,740.30,162,1397,1035399.00,
542760,SWSOLAR     ,A ,Q,226.00,245.05,218.00,236.15,236.15,223.65,6184,131960,31083235.00,
542772,IIFLWAM     ,A ,Q,992.00,1013.95,986.95,1002.75,997.55,998.35,104,285,284608.00,
542773,IIFLSEC     ,A ,Q,47.30,48.45,47.05,47.50,47.35,46.15,902,109776,5234885.00,
542774,APMFINVEST  ,X ,Q,26.05,27.00,25.26,26.33,26.50,26.28,59,22549,590293.00,
542802,GALACTICO   ,M ,Q,23.00,23.00,23.00,23.00,23.00,23.00,1,18000,414000.00,
542803,ELLORATRAD  ,XT,Q,68.75,68.75,68.75,68.75,68.75,65.70,2,100,6875.00,
542804,NIESSPJ     ,B ,Q,1.49,1.49,1.48,1.49,1.49,1.36,11,8000,11915.00,
542808,NIESSPC     ,B ,Q,2.25,2.30,2.25,2.25,2.25,2.50,5,1025,2307.00,
542812,FLUOROCHEM  ,A ,Q,565.95,577.25,551.60,570.45,568.00,566.50,322,2243,1272007.00,
542830,IRCTC       ,A ,Q,1424.90,1444.90,1408.25,1434.10,1434.10,1409.20,3819,59767,85273931.00,
542839,NIEHSPD     ,B ,Q,1.00,1.00,0.91,0.96,0.96,0.94,17,6694,6509.00,
542843,NIEHSPG     ,B ,Q,5.67,6.23,5.11,5.99,5.99,5.67,14,583,3028.00,
542845,NIEHSPJ     ,B ,Q,0.22,0.22,0.22,0.22,0.22,0.20,1,1,0.00,
542848,NIESSPM     ,B ,Q,1.49,1.49,1.48,1.49,1.49,1.36,11,5000,7445.00,
542850,GOBLIN      ,M ,Q,23.95,24.60,23.95,24.60,24.60,23.60,4,8000,194300.00,
542852,VISHWARAJ   ,B ,Q,120.00,121.50,119.00,121.50,121.50,121.90,30,2771,332649.00,
542857,GREENPANEL  ,B ,Q,123.05,124.15,119.00,122.05,122.05,122.60,121,8398,1024224.00,
542862,SHAHLON     ,X ,Q,48.70,49.40,46.85,48.45,48.95,46.85,42,6289,304168.00,
542863,ABSLBANETF  ,B ,Q,308.00,310.27,308.00,310.27,310.27,310.50,2,2,618.00,
542867,CSBBANK     ,A ,Q,222.00,222.20,216.20,216.90,218.15,220.80,825,12982,2832186.00,
542904,UJJIVANSFB  ,A ,Q,39.90,40.15,39.05,39.75,39.75,39.75,1052,178599,7065857.00,
542905,SHIL        ,A ,Q,159.25,162.60,152.40,160.95,160.95,159.55,363,9648,1520172.00,
542907,PRINCEPIPE  ,A ,Q,283.20,300.05,278.55,299.15,299.15,282.05,2159,64935,19005787.00,
542908,EBBETF0423  ,F ,Q,1110.00,1111.99,1108.67,1111.97,1111.95,1108.05,5,513,569420.00,
542909,EBBETF0430  ,F ,Q,1133.00,1137.23,1133.00,1134.00,1134.00,1136.98,16,567,644326.00,
542910,VALENCIA    ,MS,Q,21.30,22.75,20.75,21.40,20.75,23.05,6,45000,956400.00,
542919,ARTEMISMED  ,T ,Q,234.40,234.40,218.20,233.20,233.20,227.00,7,144,31847.00,
542920,SUMICHEM    ,A ,Q,294.00,296.25,292.05,292.85,292.65,293.75,319,9041,2657182.00,
542921,ICICIM150   ,B ,Q,78.85,78.85,77.40,78.37,78.37,78.81,15,724,56518.00,
542922,MANXT50ETF  ,B ,Q,321.00,321.00,320.00,321.00,321.00,321.00,28,335,107494.00,
542923,TRANWAY     ,MS,Q,4.88,4.88,4.88,4.88,4.88,4.65,1,10000,48800.00,
542924,JANUSCORP   ,M ,Q,85.20,85.20,85.20,85.20,85.20,89.65,3,4500,383400.00,
542932,BIRLATYRES  ,B ,Q,30.10,31.10,29.00,29.65,29.65,30.20,1848,246426,7378901.00,
542933,UNIVPHOTO   ,B ,Q,162.00,169.75,162.00,162.25,162.00,168.85,201,1201,196517.00,
542934,CBPL        ,M ,Q,45.00,51.00,45.00,48.00,48.00,49.50,8,34000,1632000.00,
542935,ICLORGANIC  ,M ,Q,24.25,24.75,24.25,24.50,24.50,25.50,6,78000,1910700.00,
542963,06AGG       ,F ,Q,6.82,6.82,6.82,6.82,6.82,6.20,1,1,6.00,
543064,SUVENPHAR   ,A ,Q,462.00,479.50,453.65,455.85,454.10,462.05,1024,13825,6328913.00,
543066,SBICARD     ,A ,Q,841.20,853.00,841.10,850.75,850.75,840.70,6338,122842,104292919.00,
543087,09AGG       ,F ,Q,0.46,0.46,0.46,0.46,0.46,0.42,1,1,0.00,
543150,08GPG       ,B ,Q,4.86,4.86,4.86,4.86,4.86,5.40,15,990,4811.00,
543171,ROJL        ,M ,Q,28.00,28.00,27.80,27.80,27.80,28.00,2,6000,167400.00,
543174,11GPG       ,B ,Q,3.76,4.11,3.61,3.92,4.11,3.76,44,12967,49508.00,
543175,11MPD       ,B ,Q,5.61,5.61,4.59,5.61,5.61,5.10,126,26230,132437.00,
543181,11AGG       ,B ,Q,31.05,31.05,30.00,30.40,31.05,31.05,6,121,3749.00,
543187,POWERINDIA  ,A ,Q,1314.15,1330.00,1300.00,1300.95,1300.00,1301.00,291,2017,2637582.00,
543193,DJML        ,M ,Q,41.50,41.50,41.50,41.50,41.50,41.10,1,3000,124500.00,
543209,BILLWIN     ,M ,Q,35.40,35.40,35.40,35.40,35.40,35.40,1,3000,106200.00,
543210,AARTISURF   ,B ,Q,1064.00,1064.00,990.30,1002.25,1002.25,1014.60,361,1578,1589144.00,
543212,BOROLTD     ,B ,Q,233.60,242.55,226.00,242.55,242.55,231.00,5370,187802,45018789.00,
543213,ROSSARI     ,B ,Q,1010.00,1010.00,945.50,950.35,950.35,994.55,1459,23852,23102634.00,
543214,NDRAUTO     ,B ,Q,218.40,218.40,210.95,215.10,215.25,220.40,45,1068,229430.00,
543215,EBBETF0425  ,F ,Q,1027.00,1027.00,1025.00,1025.00,1025.00,1027.50,5,101,103546.00,
543216,EBBETF0431  ,F ,Q,1018.00,1018.98,1017.50,1018.98,1018.98,1017.13,4,32,32561.00,
543217,MINDSPACE   ,IF,Q,341.00,341.00,327.11,329.01,328.80,331.40,31,8000,2647174.00,
543219,ICICIALPLV  ,B ,Q,138.37,138.87,137.00,138.63,138.87,137.89,6,52,7195.00,
543220,MAXHEALTH   ,B ,Q,141.10,142.00,139.75,140.40,140.65,141.10,418,16440,2310925.00,
543221,ICICITECH   ,B ,Q,244.00,246.09,244.00,245.30,245.30,244.06,12,568,139661.00,
543223,MAXINDIA    ,B ,Q,62.90,63.10,61.30,61.65,61.55,63.10,381,20761,1291906.00,
543224,HBANKETF    ,B ,Q,312.00,312.75,310.00,312.40,312.75,311.55,58,243,75658.00,
543226,UTIBANKETF  ,B ,Q,313.00,313.00,310.50,311.35,311.35,314.24,39,148,46136.00,
543227,HAPPSTMNDS  ,B ,Q,350.70,350.95,340.85,345.00,345.00,348.25,4406,140143,48535898.00,
543228,ROUTE       ,B ,Q,1141.95,1141.95,1102.10,1106.50,1106.50,1128.75,1516,15953,17793699.00,
543229,SAMRATFORG  ,XT,Q,93.60,93.60,93.60,93.60,93.60,89.25,1,5,468.00,
543231,ADL         ,T ,Q,30.80,32.30,29.85,32.30,32.30,30.80,25,2080,66407.00,
543232,CAMS        ,B ,Q,1869.90,1889.60,1753.60,1794.75,1794.75,1839.15,8953,105662,195211326.00,
543233,CHEMCON     ,B ,Q,417.10,442.80,413.05,435.80,435.80,417.10,13882,346688,150584031.00,
543234,SECMARK     ,M ,Q,50.25,50.25,49.70,50.25,50.25,52.30,4,4000,200450.00,
543235,ANGELBRKG   ,B ,Q,341.50,343.20,329.75,332.35,333.60,336.85,1262,21586,7264557.00,
543237,MAZDOCK     ,B ,Q,214.30,225.80,210.95,221.30,221.30,212.50,5599,249512,54753614.00,
543238,UTIAMC      ,B ,Q,559.00,565.80,555.65,561.15,561.15,559.85,924,12693,7089539.00,
543239,GMPL        ,M ,Q,168.00,168.00,168.00,168.00,168.00,168.00,2,1600,268800.00,
543240,LIKHITHA    ,B ,Q,167.50,167.50,159.15,163.10,163.40,167.20,308,29364,4803584.00,
543241,VGIL        ,M ,Q,32.00,34.90,31.50,32.50,32.50,31.75,7,28000,904200.00,
543242,HEMIPROP    ,B ,Q,73.60,88.30,72.60,88.30,88.30,73.60,11090,1379919,113690813.00,
543243,EQUITASBNK  ,B ,Q,37.60,38.00,36.70,37.50,37.50,37.60,653,101814,3788281.00,
543245,GLAND       ,B ,Q,2350.00,2360.55,2295.15,2351.30,2351.30,2349.10,1853,16811,39086266.00,
543246,MAESGETF    ,B ,Q,23.93,24.02,23.85,23.97,23.97,24.03,14,1249,29859.00,
543247,NETPIX      ,MS,Q,30.10,30.25,30.10,30.25,30.25,30.05,10,108000,3262800.00,
543248,BURGERKING  ,B ,Q,173.25,181.50,168.50,175.55,175.55,173.00,30917,1580925,278749898.00,
543249,TARC        ,T ,Q,21.35,21.65,20.90,21.40,21.50,21.50,50,9754,208295.00,
543250,G5          ,F ,Q,47.79,47.79,47.79,47.79,47.79,47.78,9,11,525.00,
543251,RVHL        ,T ,Q,22.80,24.00,21.85,21.95,23.00,23.00,161,49900,1120713.00,
543252,FAIRCHEMOR  ,T ,Q,640.00,650.00,625.00,640.90,642.50,632.00,71,4115,2629282.00,
543253,BECTORFOOD  ,B ,Q,514.90,538.00,507.35,515.00,515.00,520.95,19191,369512,192908448.00,
555555,ICICISENSX  ,B ,Q,511.00,512.74,509.79,511.02,511.02,509.73,8,293,150020.00,
570001,TATAMTRTDVR ,A ,Q,76.40,77.20,74.90,76.85,76.85,76.35,803,155947,11863178.00,
570002,FELDVR      ,B ,Q,14.46,14.55,14.00,14.28,14.28,14.15,48,4828,68926.00,
570004,JISLBNDVR   ,B ,Q,12.47,12.47,11.80,12.29,12.29,12.52,25,3353,40158.00,
570005,SCAPDVR     ,B ,Q,1.29,1.40,1.29,1.35,1.35,1.40,15,10181,13718.00,
590003,KARUR VY(PS ,B ,Q,46.70,46.70,45.20,45.60,45.60,45.95,422,94349,4299788.00,
590005,TIDE WATE(PS,B ,Q,4440.00,4500.00,4418.65,4471.85,4447.00,4446.45,172,426,1901023.00,
590006,AMRUTANJAN  ,B ,Q,505.50,506.20,498.80,499.90,499.90,501.90,309,3232,1625280.00,
590013,XPRO INDI(PS,T ,Q,33.75,35.00,32.55,33.30,32.55,34.10,8,1080,36255.00,
590018,HISARMET(PS ,B ,Q,82.50,86.00,82.05,85.70,85.70,83.65,172,6115,509783.00,
590021,BHARAT RA(PS,B ,Q,9600.00,10172.00,9480.70,9949.60,9880.40,9540.55,822,2393,23790444.00,
590022,EASTER SI(PS,B ,Q,1.44,1.44,1.44,1.44,1.44,1.39,2,2000,2880.00,
590024,FERT CHE(PS ,B ,Q,65.00,65.10,60.70,61.20,61.20,64.60,1487,177572,11037281.00,
590025,GINNI FIL(PS,B ,Q,21.26,22.50,20.85,22.40,22.40,21.45,107,18768,410577.00,
590030,SOUTH PET(PS,B ,Q,23.65,25.35,23.25,24.65,24.30,24.10,1208,323098,8024459.00,
590031,DE NORA     ,B ,Q,242.00,245.10,238.00,240.35,238.95,241.15,378,6222,1499678.00,
590043,HARITA SEAT ,B ,Q,480.30,480.30,475.55,478.40,477.00,483.40,41,297,142312.00,
590051,SAKSOFT LTD ,B ,Q,387.00,393.35,381.35,382.30,381.35,388.00,163,3395,1315788.00,
590056,SALONA COTSP,B ,Q,68.00,68.00,68.00,68.00,68.00,68.00,26,68,4624.00,
590062,ANDHRA SUGAR,B ,Q,303.50,322.10,303.50,318.20,319.00,314.65,318,6383,2011842.00,
590065,INDIA MOTOR ,B ,Q,567.00,598.00,566.00,579.05,578.35,580.00,246,1648,949565.00,
590066,KCP LTD     ,B ,Q,70.50,74.60,70.20,73.60,73.60,70.20,586,33239,2419162.00,
590070,RADAAN MEDIA,B ,Q,1.00,1.08,1.00,1.08,1.08,1.03,16,23035,24167.00,
590071,SUNDARAM FIN,B ,Q,1776.30,1837.85,1761.90,1820.30,1837.85,1776.15,245,1441,2575467.00,
590072,SUNDARAM BRK,B ,Q,308.00,319.20,304.00,307.20,307.30,313.00,198,1352,418814.00,
590073,WHEELS INDIA,B ,Q,493.65,499.00,473.60,482.25,482.25,491.85,393,4325,2090370.00,
590075,LAMBODHARA T,B ,Q,49.45,49.45,48.50,48.55,48.55,50.15,44,945,46183.00,
590078,MAITHAN ALL ,B ,Q,579.95,587.70,573.75,584.55,583.15,573.45,872,7454,4327022.00,
590086,ORISSA MINE ,B ,Q,2469.30,2566.20,2455.45,2508.65,2536.00,2477.30,399,2130,5400483.00,
590095,GOLDBEES    ,E ,Q,43.73,43.79,43.55,43.58,43.58,43.66,400,182744,7976208.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.01,478,47397,47397002.00,
590097,KOTAKGOLDETF,E ,Q,438.80,439.79,436.75,437.84,438.00,437.50,93,540,236534.00,
590098,SBI GOLD ETS,E ,Q,4487.00,4488.00,4460.00,4465.45,4465.45,4486.43,180,837,3743225.00,
590099,QUANTUM GOLD,E ,Q,2179.99,2179.99,2167.00,2167.45,2167.00,2166.94,15,33,71598.00,
590101,UTI GOLD ETF,E ,Q,4560.00,4560.00,4512.00,4515.05,4515.00,4551.19,44,137,620831.00,
590103,NIFTYBEES   ,B ,Q,149.00,149.44,148.20,149.27,149.20,148.75,542,70094,10430217.00,
590104,JUNIORBEES  ,B ,Q,338.61,340.00,336.35,339.34,339.00,338.31,98,1611,544189.00,
590106,BANKBEES    ,B ,Q,316.20,317.16,311.14,314.14,314.14,313.97,323,20478,6414540.00,
590107,KOTAK PSU BK,B ,Q,174.00,174.00,171.03,172.80,173.09,174.66,76,2930,505762.00,
590108,PSUBNKBEES  ,B ,Q,19.32,19.34,18.65,19.02,19.32,19.37,245,76374,1457274.00,
590109,SHARIABEES  ,B ,Q,351.00,354.30,350.10,350.71,350.71,353.00,55,10113,3548654.00,
590115,M50 ETF     ,B ,Q,136.42,136.44,135.31,136.20,136.20,135.80,8,188,25589.00,
590122,ASHIKACR    ,X ,Q,29.45,30.00,28.00,29.50,28.00,29.45,101,67043,1967348.00,
590134,MADRASFERT  ,B ,Q,21.20,21.20,20.35,20.65,20.65,21.25,200,20107,415485.00,
700087,MUKUND CRPS ,F ,P,5.20,5.75,5.20,5.75,5.75,5.88,5,621,3559.00,
715035,75LTFH23    ,F ,P,104.90,104.90,100.50,104.00,104.00,100.00,4,5031,516724.00,
717503,ZEE NCPS    ,F ,P,3.97,3.99,3.97,3.98,3.99,3.97,23,138383,549947.00,
800251,SGB20151    ,G ,B,5000.00,5000.00,4920.00,4990.00,4990.00,4960.00,13,76,375892.00,
