SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541729,HDFCAMC     ,A ,Q,1874.60,1887.10,1848.05,1862.00,1864.85,1859.55,1561,14719,27463513.00,
541735,VIVANTA     ,X ,Q,16.50,16.74,16.01,16.50,16.50,16.85,65,7927,127645.00,
541741,TINNATFL    ,X ,Q,30.20,32.75,30.20,31.65,31.65,31.75,9,372,11486.00,
541770,CREDITACC   ,A ,Q,995.00,1000.00,947.00,981.55,968.70,999.70,1461,10883,10587148.00,
541771,AMINTAN     ,X ,Q,2.25,2.31,2.21,2.23,2.24,2.20,103,45598,101774.00,
541778,DEEP        ,B ,Q,185.40,186.85,179.05,180.55,180.55,182.20,314,12226,2232607.00,
541809,ICICINXT50  ,B ,Q,41.80,41.80,40.79,40.84,40.80,41.18,35,259,10609.00,
541865,ASRL        ,B ,Q,100.80,109.00,99.70,104.15,104.85,99.00,2689,269306,28116278.00,
541890,SPACEINCUBA ,X ,Q,2.92,3.17,2.90,2.92,2.90,3.15,172,228265,683939.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,16,6969,6969000.00,
541956,IRCON       ,A ,Q,37.15,37.70,37.15,37.20,37.30,37.75,683,39113,1462689.00,
541967,SKYGOLD     ,M ,Q,233.00,250.00,233.00,246.40,250.00,240.05,14,38400,9322640.00,
541972,SETFSN50    ,A ,Q,489.99,489.99,484.50,484.55,484.55,490.00,15,109,53108.00,
541974,MANORAMA    ,B ,Q,1184.60,1184.60,1147.05,1158.25,1158.25,1179.95,66,379,438576.00,
541983,INNOVATIVE  ,M ,Q,5.75,5.94,5.75,5.94,5.94,5.75,6,6000,35280.00,
541988,AAVAS       ,A ,Q,2211.10,2302.05,2176.90,2274.10,2269.30,2221.00,1875,6370,14269732.00,
541999,GENERAAGRI  ,XT,Q,3.13,3.13,3.13,3.13,3.13,2.99,4,1782,5577.00,
542011,GRSE        ,A ,Q,247.10,252.15,241.50,245.00,246.70,246.35,1059,17079,4213924.00,
542012,AAL         ,B ,Q,309.20,309.35,308.50,309.25,309.25,309.30,138,44313,13694452.00,
542013,DOLFIN      ,B ,Q,98.00,98.00,97.00,97.00,97.00,98.00,14,339,32997.00,
542019,SHUBHAM     ,T ,Q,240.15,242.45,240.10,242.45,242.45,239.90,1747,140942,34060135.00,
542020,AKI         ,M ,Q,60.60,60.60,60.60,60.60,60.60,57.75,1,6500,393900.00,
542025,SUNRETAIL   ,M ,Q,0.76,0.76,0.75,0.76,0.76,0.77,6,336000,253440.00,
542034,SMGOLD      ,B ,Q,65.95,65.95,63.60,63.90,63.60,64.80,78,2209,141857.00,
542046,VIVIDM      ,B ,Q,45.70,45.70,41.40,45.45,45.70,43.55,29,2842,129563.00,
542057,BCPL        ,B ,Q,38.65,39.20,36.90,37.60,37.75,38.35,222,6625,252358.00,
542066,ATGL        ,A ,Q,2904.00,2910.00,2843.00,2897.40,2894.00,2873.80,1416,10347,29802779.00,
542131,MAN50ETF    ,B ,Q,173.10,173.47,172.00,172.40,172.40,173.47,33,392,67488.00,
542141,TECHNOE     ,A ,Q,296.60,304.00,289.20,291.80,290.00,297.25,588,8624,2545652.00,
542155,DGL         ,MT,Q,2.15,2.15,2.10,2.10,2.10,2.15,8,16000,34220.00,
542206,NIVAKA      ,XT,Q,4.20,4.20,3.88,3.93,4.10,4.07,36,8504,33521.00,
542216,DALBHARAT   ,A ,Q,1551.85,1568.55,1518.35,1531.45,1531.45,1548.90,921,4110,6324038.00,
542230,ABSLNN50ET  ,B ,Q,41.00,41.00,40.47,40.48,40.47,41.25,9,11,447.00,
542231,NILASPACES  ,B ,Q,2.98,2.98,2.88,2.90,2.88,2.90,67,44863,130371.00,
542232,SRD         ,T ,Q,141.60,148.95,141.60,141.60,141.60,149.05,1677,77371,11058299.00,
542233,TREJHARA    ,B ,Q,55.40,59.80,55.40,57.15,58.50,58.35,169,4047,232566.00,
542246,AXISCCDPD   ,B ,Q,15.00,15.30,15.00,15.30,15.30,15.00,9,125,1911.00,
542248,DECCAN      ,M ,Q,32.90,37.90,32.40,37.30,35.50,32.00,56,114000,4072620.00,
542285,AXITA       ,B ,Q,261.75,268.00,260.20,264.20,263.85,258.20,1035,23548,6265278.00,
542323,KPIGREEN    ,B ,Q,729.00,743.00,703.25,708.95,708.95,718.05,1527,16079,11606703.00,
542333,RPSGVENT    ,A ,Q,525.35,525.70,512.05,514.85,512.05,528.10,310,1468,759362.00,
542337,SPENCER     ,B ,Q,72.35,72.35,70.45,71.00,71.50,72.20,345,5259,373180.00,
542351,GLOSTERLTD  ,X ,Q,1169.90,1189.45,1161.00,1181.55,1181.55,1167.80,224,2713,3194337.00,
542367,XELPMOC     ,B ,Q,167.35,170.25,165.00,166.10,166.00,167.20,149,2087,348955.00,
542383,RITCO       ,B ,Q,136.00,146.20,133.35,137.90,138.00,136.90,113,3172,438104.00,
542399,CHALET      ,A ,Q,321.10,322.45,314.40,317.15,315.20,323.25,886,8155,2602274.00,
542437,ANMOL       ,B ,Q,158.00,158.00,158.00,158.00,158.00,158.00,1,16,2528.00,
542459,KRANTI      ,B ,Q,72.45,73.00,70.05,70.85,70.90,71.95,118,7748,556815.00,
542460,ANUP        ,B ,Q,834.00,876.90,834.00,860.35,857.15,879.95,272,1226,1057031.00,
542484,ARVINDFASN  ,A ,Q,303.35,303.35,289.40,292.65,294.00,297.45,627,7384,2174768.00,
542513,UTISXN50    ,A ,Q,48.71,48.71,48.27,48.27,48.27,48.85,17,328,15887.00,
542579,AGOL        ,B ,Q,64.85,64.85,58.75,60.05,60.05,61.80,556,69237,4355660.00,
542580,AARTECH     ,M ,Q,25.25,25.25,25.25,25.25,25.25,24.05,31,1052000,26563000.00,
542597,MSTC        ,A ,Q,244.20,245.55,235.55,236.90,237.95,244.20,648,12481,3001695.00,
542602,EMBASSY     ,IF,Q,363.75,365.05,358.65,363.28,363.99,364.05,757,12172,4415552.00,
542627,CHANDNIMACH ,X ,Q,26.40,26.40,26.40,26.40,26.40,25.25,1,1,26.00,
542628,NSL         ,M ,Q,64.95,66.50,59.40,62.45,62.45,66.00,35,123000,7800150.00,
542649,RVNL        ,A ,Q,31.10,31.10,30.65,30.80,30.80,30.85,1178,112445,3458374.00,
542650,METROPOLIS  ,A ,Q,1520.00,1575.50,1490.35,1498.70,1498.70,1518.85,2998,21242,32791107.00,
542651,KPITTECH    ,A ,Q,531.70,545.00,510.05,520.60,520.60,530.60,14471,355887,188169292.00,
542652,POLYCAB     ,A ,Q,2237.00,2237.45,2204.00,2207.85,2207.85,2220.05,1886,13365,29712143.00,
542654,VRFILMS     ,M ,Q,301.05,360.00,301.05,360.00,360.00,369.00,2,500,165262.00,
542655,VIKASLIFE   ,T ,Q,5.15,5.15,5.15,5.15,5.15,5.42,782,470563,2423399.00,
542665,NEOGEN      ,A ,Q,1432.00,1432.00,1351.10,1369.20,1381.00,1405.00,707,2169,2974277.00,
542666,GKP         ,B ,Q,233.05,234.50,233.05,234.40,234.40,231.90,1819,334827,78328012.00,
542667,WORL        ,B ,Q,145.20,151.95,141.60,141.70,141.60,149.05,145,3055,436770.00,
542669,BMW         ,X ,Q,24.75,24.90,23.05,23.65,23.65,24.75,104,9600,230914.00,
542670,AEPL        ,B ,Q,46.25,49.95,46.25,49.35,47.00,46.75,33,1914,92659.00,
542677,MAHESH      ,X ,Q,6.21,6.21,6.21,6.21,6.21,6.52,2,1050,6520.00,
542679,DEL         ,X ,Q,22.75,22.75,22.70,22.75,22.75,21.70,14,7959,181042.00,
542682,HARISH      ,X ,Q,39.65,40.75,39.00,39.30,39.00,38.85,24,3696,148330.00,
542684,PPL         ,B ,Q,168.45,168.50,165.10,167.90,168.25,167.15,692,10481,1748743.00,
542685,DGCONTENT   ,B ,Q,15.70,15.90,15.55,15.60,15.55,15.70,50,909,14365.00,
542694,PARSHVA     ,T ,Q,185.30,186.00,171.50,174.00,174.00,180.30,17,275,49066.00,
542721,ARL         ,B ,Q,54.00,57.00,49.80,54.60,54.60,53.10,862,347476,17824575.00,
542724,EARUM       ,B ,Q,3.31,3.35,3.12,3.12,3.12,3.28,1409,1199538,3775745.00,
542725,SBC         ,B ,Q,7.03,7.03,6.75,6.84,6.84,6.97,438,336225,2296505.00,
542726,INDIAMART   ,A ,Q,3969.40,4087.25,3969.40,4020.35,4035.10,3985.40,1159,4085,16500318.00,
542729,DCMNVL      ,B ,Q,188.05,192.15,175.50,177.70,180.00,188.60,389,7672,1405783.00,
542730,ICICIBANKN  ,B ,Q,366.10,366.10,363.74,363.81,363.80,367.17,47,955,348569.00,
542747,SNXT50BEES  ,A ,Q,45.50,48.40,45.50,47.73,47.75,48.33,42,1102,52501.00,
542752,AFFLE       ,A ,Q,1033.25,1042.60,1020.30,1032.00,1032.00,1028.90,1227,10293,10608388.00,
542753,SEACOAST    ,X ,Q,2.28,2.31,2.20,2.23,2.23,2.24,1471,3505520,7902495.00,
542758,ICICIBANKP  ,B ,Q,184.00,184.00,181.10,182.85,183.10,184.75,62,491,89208.00,
542759,SPANDANA    ,B ,Q,428.25,428.25,409.20,411.35,410.00,429.95,1474,24362,10124720.00,
542760,SWSOLAR     ,A ,Q,284.00,286.50,278.30,278.90,278.50,284.25,608,9523,2680692.00,
542770,ALPHALOGIC  ,B ,Q,36.25,39.90,36.25,37.40,37.40,38.10,68,4703,178313.00,
542771,NOVATEOR    ,M ,Q,13.95,13.95,13.95,13.95,13.95,13.35,2,12000,167400.00,
542772,IIFLWAM     ,A ,Q,1629.95,1683.00,1612.05,1639.60,1612.05,1645.20,599,1665,2742039.00,
542773,IIFLSEC     ,A ,Q,74.80,74.80,72.15,72.35,73.05,73.70,298,7370,537238.00,
542774,APMFINVEST  ,X ,Q,146.00,146.85,138.05,144.35,145.90,142.50,183,15672,2263310.00,
542801,MISQUITA    ,M ,Q,40.25,40.25,39.00,39.00,39.00,36.65,2,4000,158500.00,
542802,GALACTICO   ,T ,Q,74.45,77.45,74.30,77.05,77.05,73.80,8660,1298176,98015285.00,
542804,NIESSPJ     ,B ,Q,19.85,19.85,19.85,19.85,19.85,19.85,2,6,119.00,
542812,FLUOROCHEM  ,A ,Q,3348.00,3449.90,3303.35,3440.95,3439.90,3330.50,1823,9685,32921139.00,
542817,NIEHSPI     ,B ,Q,4.07,4.07,3.33,3.85,3.85,3.70,10,56,214.00,
542830,IRCTC       ,A ,Q,598.00,598.65,591.00,596.15,596.15,599.15,2983,70919,42209956.00,
542837,NIESSPE     ,B ,Q,2.07,2.07,2.07,2.07,2.07,1.89,1,233,482.00,
542839,NIEHSPD     ,B ,Q,1.07,1.07,0.92,0.94,1.00,0.98,16,9218,8908.00,
542841,NIEHSPE     ,B ,Q,1.59,1.59,1.52,1.52,1.52,1.60,6,520,790.00,
542842,NIESSPK     ,B ,Q,0.79,0.79,0.79,0.79,0.79,0.72,1,18,14.00,
542843,NIEHSPG     ,B ,Q,3.60,3.60,3.58,3.58,3.58,3.29,2,6,21.00,
542844,NIEHSPH     ,B ,Q,1.86,1.86,1.85,1.85,1.86,1.87,7,1516,2816.00,
542846,NIEHSPL     ,B ,Q,1.07,1.17,1.00,1.13,1.13,1.08,24,11103,11484.00,
542847,NIESSPL     ,B ,Q,0.96,0.96,0.84,0.84,0.84,0.93,13,16231,13818.00,
542848,NIESSPM     ,B ,Q,3.88,3.88,3.45,3.50,3.50,3.60,13,656,2428.00,
542851,GENSOL      ,M ,Q,960.00,960.00,868.60,868.60,868.60,914.30,88,69160,64596397.00,
542852,VISHWARAJ   ,B ,Q,18.00,18.00,17.50,17.55,17.55,17.90,382,46633,823799.00,
542857,GREENPANEL  ,A ,Q,473.60,473.60,452.05,455.05,455.05,469.50,3049,37583,17370276.00,
542862,SHAHLON     ,X ,Q,13.82,14.80,13.82,14.43,14.22,14.24,35,11952,171984.00,
542863,ABSLBANETF  ,B ,Q,36.55,36.55,36.36,36.36,36.36,36.33,5,9,328.00,
542865,ANUROOP     ,M ,Q,25.50,27.50,25.50,25.50,25.50,25.95,7,70000,1838500.00,
542867,CSBBANK     ,A ,Q,197.90,200.20,196.05,196.85,196.80,201.50,733,24285,4819120.00,
542871,ABCRSPRG    ,F ,Q,1.68,1.68,1.39,1.64,1.64,1.54,6,2177,3607.00,
542872,ABCRSPDG    ,F ,Q,1.58,1.58,1.58,1.58,1.58,1.58,3,980,1548.00,
542878,ABDBSPDG    ,F ,Q,5.20,5.20,5.20,5.20,5.20,4.74,1,1,5.00,
542879,ABDBSPRG    ,F ,Q,2.27,2.27,2.27,2.27,2.27,2.27,1,350,794.00,
542887,ABMTSPRG    ,F ,Q,3.05,3.05,2.99,2.99,2.99,2.80,3,9,26.00,
542897,ABMTSPRQD   ,F ,Q,1.90,1.90,1.90,1.90,1.90,1.90,1,1,1.00,
542904,UJJIVANSFB  ,B ,Q,17.20,19.10,17.20,19.10,19.10,17.40,3716,2228848,41119325.00,
542905,HINDWAREAP  ,A ,Q,288.00,325.05,288.00,316.95,321.60,323.85,765,5192,1630390.00,
542907,PRINCEPIPE  ,A ,Q,590.00,595.55,586.20,588.80,586.20,593.85,1982,12408,7325392.00,
542909,EBBETF0430  ,F ,Q,1191.10,1191.10,1191.00,1191.10,1191.10,1191.42,11,301,358511.00,
542911,ASSAMENT    ,XT,Q,355.60,355.60,355.60,355.60,355.60,346.00,1,5,1778.00,
542918,GIANLIFE    ,M ,Q,34.70,34.70,34.10,34.70,34.70,33.05,19,62700,2172060.00,
542919,ARTEMISMED  ,B ,Q,49.90,57.35,49.00,55.75,55.75,48.60,2336,179785,9617169.00,
542920,SUMICHEM    ,A ,Q,460.50,460.50,441.65,444.05,448.00,457.70,1286,16595,7434888.00,
542921,ICICIM150   ,B ,Q,111.30,112.00,110.25,110.28,110.30,111.30,28,219,24338.00,
542922,MANXT50ETF  ,B ,Q,404.00,404.00,396.11,400.10,400.00,405.82,28,353,140340.00,
542923,TRANWAY     ,MS,Q,9.50,9.89,9.01,9.89,9.89,8.88,5,50000,474000.00,
542924,JANUSCORP   ,M ,Q,8.25,8.25,7.48,7.48,7.48,7.87,26,214500,1677795.00,
542933,UNIVPHOTO   ,B ,Q,529.50,529.50,511.00,521.25,520.10,529.05,44,303,156430.00,
542938,OCTAVIUSPL  ,X ,Q,60.00,60.00,60.00,60.00,60.00,58.35,1,100,6000.00,
543064,SUVENPHAR   ,A ,Q,476.35,478.05,461.70,471.55,471.55,475.95,1072,9396,4427567.00,
543066,SBICARD     ,A ,Q,882.00,894.70,877.90,891.80,891.80,883.75,4077,45647,40634044.00,
543087,09AGG       ,F ,Q,43.30,43.30,35.49,43.30,43.30,39.37,10,285,12262.00,
543092,09GPG       ,F ,Q,1.82,1.96,1.82,1.82,1.82,1.79,4,328,597.00,
543144,08MPD       ,B ,Q,3.79,3.79,3.31,3.38,3.58,3.53,67,5407,18820.00,
543150,08GPG       ,B ,Q,1.14,1.17,1.12,1.16,1.16,1.18,69,29170,33013.00,
543165,10ARD       ,F ,Q,153.95,153.95,126.76,130.71,130.90,140.84,137,2645,351196.00,
543167,10GPG       ,F ,Q,0.98,0.98,0.88,0.90,0.93,0.92,9,2933,2647.00,
543172,COSPOWER    ,M ,Q,101.80,101.80,84.90,101.55,101.50,92.55,5,10000,982800.00,
543173,11DPR       ,B ,Q,9.07,10.99,9.03,10.79,10.79,10.03,16,1239,11738.00,
543174,11GPG       ,B ,Q,1.80,1.80,1.65,1.70,1.75,1.65,17,3360,5633.00,
543175,11MPD       ,B ,Q,2.01,2.20,1.99,2.09,2.10,2.03,33,27404,55366.00,
543176,11MPR       ,B ,Q,8.79,8.79,7.31,7.31,7.31,8.12,10,1197,8809.00,
543177,11QPD       ,B ,Q,2.48,2.48,2.06,2.09,2.25,2.26,15,1325,2781.00,
543181,11AGG       ,B ,Q,11.03,12.96,11.03,11.03,11.03,12.25,44,7298,80501.00,
543182,11AMD       ,B ,Q,26.60,27.30,26.00,27.30,27.30,24.85,21,2665,72153.00,
543186,11DPD       ,B ,Q,3.10,3.33,2.94,3.11,3.15,3.08,35,5616,17050.00,
543187,POWERINDIA  ,A ,Q,3087.05,3167.90,3062.90,3157.55,3156.60,3087.10,771,2927,9090941.00,
543193,DJML        ,M ,Q,55.00,56.00,55.00,55.70,55.70,55.55,4,8000,444800.00,
543207,NATURAL     ,X ,Q,5.34,5.34,5.00,5.05,5.10,5.22,92,98754,500527.00,
543210,AARTISURF   ,B ,Q,746.65,751.30,717.20,737.00,724.55,749.80,240,1910,1405600.00,
543211,BONLON      ,M ,Q,44.50,46.75,44.50,46.75,46.75,42.50,4,16000,739000.00,
543212,BOROLTD     ,A ,Q,341.35,344.95,333.20,336.10,336.10,345.30,1375,20733,7004481.00,
543213,ROSSARI     ,A ,Q,860.00,860.00,845.55,848.35,850.00,849.55,1162,9536,8096411.00,
543214,NDRAUTO     ,B ,Q,379.00,380.90,369.05,372.30,372.30,377.10,77,371,139085.00,
543216,EBBETF0431  ,F ,Q,1054.11,1058.90,1054.11,1054.11,1054.11,1058.00,16,234,246723.00,
543217,MINDSPACE   ,IF,Q,359.00,360.73,353.10,354.96,354.08,358.52,333,2975,1062826.00,
543218,SBGLP       ,M ,Q,209.00,211.00,209.00,211.00,211.00,209.00,5,9000,1884000.00,
543219,ICICIALPLV  ,B ,Q,162.50,162.50,161.00,161.39,161.00,162.04,25,195,31499.00,
543220,MAXHEALTH   ,A ,Q,361.60,366.50,361.60,364.55,365.50,361.50,673,7649,2788480.00,
543221,ICICITECH   ,B ,Q,286.55,292.30,283.00,283.84,284.02,292.24,225,2175,622177.00,
543223,MAXINDIA    ,B ,Q,76.25,76.25,72.25,73.10,72.70,76.45,225,9734,718002.00,
543224,HBANKETF    ,B ,Q,369.10,369.10,366.00,366.15,366.01,370.32,50,371,136033.00,
543226,UTIBANKETF  ,B ,Q,37.00,37.20,36.46,37.03,36.95,37.16,63,2175,79628.00,
543227,HAPPSTMNDS  ,A ,Q,965.00,969.45,935.00,940.15,940.15,971.10,7877,90006,85099934.00,
543228,ROUTE       ,A ,Q,1332.35,1349.00,1302.00,1305.20,1305.20,1332.35,2189,14090,18696127.00,
543231,ADL         ,T ,Q,56.10,61.20,56.10,59.80,60.50,58.95,17,503,29972.00,
543232,CAMS        ,A ,Q,2421.00,2425.85,2395.50,2405.05,2405.05,2436.40,1494,6746,16237816.00,
543233,CHEMCON     ,B ,Q,343.15,343.75,330.45,331.45,331.80,343.40,620,5537,1863516.00,
543234,SECMARK     ,M ,Q,140.00,140.00,140.00,140.00,140.00,140.00,2,2000,280000.00,
543235,ANGELONE    ,A ,Q,1412.80,1418.90,1336.85,1349.20,1349.20,1412.05,2044,29471,40502201.00,
543236,ATAM        ,M ,Q,262.20,275.45,262.20,273.95,273.95,276.00,5,7500,2004000.00,
543237,MAZDOCK     ,A ,Q,270.90,272.30,268.00,269.05,268.80,270.85,320,3651,985192.00,
543238,UTIAMC      ,A ,Q,700.00,700.00,683.15,686.00,686.95,697.95,377,1991,1371080.00,
543239,GMPL        ,M ,Q,273.00,290.00,273.00,290.00,290.00,269.30,4,3200,899800.00,
543240,LIKHITHA    ,B ,Q,292.10,293.55,275.00,277.25,277.25,292.20,898,23237,6514615.00,
543242,HEMIPROP    ,A ,Q,103.50,106.00,103.50,104.05,103.95,104.40,529,30683,3216450.00,
543243,EQUITASBNK  ,A ,Q,45.05,47.25,43.95,46.75,46.75,45.25,1261,87714,4015311.00,
543244,SHINEFASH   ,M ,Q,45.00,45.00,45.00,45.00,45.00,44.00,2,4000,180000.00,
543245,GLAND       ,A ,Q,2226.35,2232.15,2187.25,2201.75,2198.80,2226.35,3005,8856,19514294.00,
543246,MAESGETF    ,B ,Q,27.96,27.96,27.51,27.76,27.76,28.15,22,164,4555.00,
543248,RBA         ,A ,Q,116.80,117.95,114.60,115.50,115.20,117.85,908,40846,4775638.00,
543249,TARC        ,B ,Q,38.50,39.50,37.80,38.00,38.00,38.50,1663,141405,5473249.00,
543250,MOGSEC      ,F ,Q,49.15,49.15,49.00,49.00,49.00,49.09,2,247,12133.00,
543251,RVHL        ,B ,Q,19.40,20.25,19.40,20.15,20.15,19.30,12,5625,113206.00,
543252,FAIRCHEMOR  ,A ,Q,1555.30,1555.30,1499.95,1506.40,1502.50,1542.75,312,806,1218247.00,
543253,BECTORFOOD  ,A ,Q,314.90,319.00,313.00,316.50,316.50,313.55,1525,24820,7846424.00,
543254,AWHCL       ,B ,Q,305.60,308.50,302.75,303.70,302.90,306.70,341,3072,936302.00,
543255,INFRABEES   ,B ,Q,497.00,497.64,495.70,495.70,495.70,498.56,3,3,1490.00,
543256,RFLL        ,X ,Q,20.80,20.80,19.35,20.30,20.40,20.05,24,17138,347171.00,
543257,IRFC        ,A ,Q,20.50,20.55,20.40,20.40,20.40,20.55,1841,300264,6137870.00,
543258,INDIGOPNTS  ,A ,Q,1391.55,1397.95,1380.15,1384.90,1389.05,1391.90,644,2162,3005429.00,
543259,HOMEFIRST   ,A ,Q,831.45,831.45,793.80,800.00,796.00,831.45,1198,8760,7121938.00,
543260,STOVEKRAFT  ,A ,Q,574.40,574.40,555.00,555.95,555.50,568.85,581,3284,1835816.00,
543261,BIRET       ,IF,Q,327.30,327.30,323.81,324.87,324.75,325.04,180,2210,718366.00,
543262,MRP         ,M ,Q,51.20,51.20,51.20,51.20,51.20,50.95,1,9000,460800.00,
543263,SMCGLOBAL   ,B ,Q,87.90,88.15,84.45,86.00,85.80,88.60,365,38276,3245982.00,
543264,NURECA      ,B ,Q,1055.00,1063.00,1033.00,1035.20,1037.80,1053.85,880,6179,6478186.00,
543265,RAILTEL     ,A ,Q,95.95,95.95,94.10,94.35,94.35,95.25,878,27076,2561520.00,
543266,HERANBA     ,A ,Q,584.00,585.80,556.70,561.45,561.45,586.00,1052,7814,4440628.00,
543267,DAVANGERE   ,X ,Q,28.20,28.20,28.20,28.20,28.20,26.90,3,10010,282282.00,
543269,ADJIA       ,MS,Q,23.00,23.00,23.00,23.00,23.00,22.00,1,1600,36800.00,
543270,MTARTECH    ,A ,Q,1253.90,1257.80,1230.35,1240.25,1241.90,1255.45,1730,9617,11968613.00,
543271,JUBLINGREA  ,A ,Q,526.10,526.10,495.00,498.30,498.30,524.55,2823,59293,30034600.00,
543272,EASEMYTRIP  ,A ,Q,408.75,413.00,397.90,402.90,402.90,402.55,1796,42094,17149579.00,
543273,KMEW        ,M ,Q,391.95,399.00,363.05,373.80,370.00,392.40,58,49500,18733425.00,
543274,SUUMAYA     ,M ,Q,25.60,27.60,25.60,25.95,25.95,26.90,53,34200,904072.00,
543275,ANURAS      ,A ,Q,797.00,797.00,750.80,756.55,756.55,784.95,489,2332,1788883.00,
543276,CRAFTSMAN   ,A ,Q,2745.00,2776.65,2625.15,2658.65,2638.85,2643.75,1960,10295,27853413.00,
543277,LXCHEM      ,A ,Q,318.00,324.55,306.00,307.20,307.20,315.20,3633,182562,57776792.00,
543278,KALYANKJIL  ,A ,Q,65.10,65.10,63.80,64.30,64.30,65.15,821,43035,2767210.00,
543279,SURYODAY    ,B ,Q,81.20,81.25,79.00,79.70,79.55,80.25,869,31455,2520545.00,
543280,NAZARA      ,A ,Q,540.45,540.45,519.10,524.85,524.85,538.50,2712,34022,17986971.00,
543281,SUVIDHAA    ,B ,Q,7.10,7.10,6.65,6.74,6.73,6.87,105,10182,68875.00,
543283,BARBEQUE    ,A ,Q,1135.00,1135.00,1096.10,1109.65,1112.35,1119.45,1253,8813,9758389.00,
543284,EKI         ,B ,Q,2200.00,2219.90,2081.25,2098.40,2098.40,2187.05,3209,48010,103543007.00,
543285,RCAN        ,M ,Q,30.00,30.00,30.00,30.00,30.00,30.70,1,6000,180000.00,
543286,JETMALL     ,M ,Q,18.90,19.05,18.20,18.50,18.55,19.05,12,102000,1918200.00,
543287,LODHA       ,A ,Q,1157.90,1169.00,1123.75,1132.65,1132.65,1158.95,1004,9752,11067269.00,
543288,DEEPIND     ,B ,Q,198.25,200.00,196.75,197.50,200.00,200.25,281,2414,478517.00,
543290,PGINVIT     ,IF,Q,132.57,133.99,131.86,132.81,133.99,132.38,290,40353,5363454.00,
543291,MAFANG      ,B ,Q,41.94,42.25,41.55,41.80,41.90,42.48,406,28388,1187880.00,
543292,ICICIPHARM  ,B ,Q,78.60,78.60,77.63,77.77,77.91,78.82,29,536,41823.00,
543297,IWEL        ,B ,Q,511.35,516.00,495.45,501.30,501.95,518.75,41,189,96317.00,
543298,VINEETLAB   ,B ,Q,68.65,68.80,65.10,66.05,65.10,67.70,108,4790,323039.00,
543299,SHYAMMETL   ,A ,Q,298.50,298.50,287.60,291.35,291.35,295.05,773,9903,2902859.00,
543300,SONACOMS    ,A ,Q,569.80,569.80,550.00,552.55,552.55,569.70,1756,27239,15134212.00,
543305,NAVODAYENT  ,M ,Q,7.00,7.00,6.90,6.90,6.90,7.20,2,12000,83400.00,
543306,DODLA       ,B ,Q,520.00,520.00,482.60,484.55,487.80,485.00,39,195,94662.00,
543308,KIMS        ,A ,Q,1218.00,1218.00,1194.85,1204.10,1200.75,1197.55,289,1026,1234935.00,
543311,IPL         ,A ,Q,266.05,272.00,263.15,270.20,271.60,263.85,497,4728,1264648.00,
543317,GRINFRA     ,A ,Q,1241.00,1256.95,1239.05,1244.90,1252.25,1245.85,48,104,129615.00,
543318,CLEAN       ,A ,Q,1738.30,1758.65,1685.00,1688.45,1688.45,1757.95,2392,9881,16905563.00,
543319,AAPLUSTRAD  ,M ,Q,5.55,5.55,5.55,5.55,5.55,5.90,1,8000,44400.00,
543320,ZOMATO      ,A ,Q,47.15,47.15,41.25,41.65,41.65,47.55,50338,20763698,909960259.00,
543321,TATVA       ,A ,Q,2212.30,2278.50,2161.00,2265.75,2264.90,2363.85,2184,6486,14373106.00,
543322,GLS         ,A ,Q,471.70,484.90,465.30,475.70,475.70,471.05,594,3349,1589967.00,
543323,MAFSETF     ,B ,Q,16.95,17.00,16.65,16.88,16.92,17.00,54,5057,85721.00,
543325,ROLEXRINGS  ,A ,Q,1852.25,1880.05,1829.90,1848.75,1854.80,1868.60,1660,9604,17770796.00,
543326,ICICIFMCG   ,B ,Q,432.00,432.00,425.30,426.90,425.30,432.32,67,654,281659.00,
543327,EXXARO      ,B ,Q,107.00,107.00,102.70,104.50,104.45,106.10,470,10564,1104812.00,
543328,KRSNAA      ,A ,Q,569.00,580.00,560.00,566.90,566.90,566.75,1463,7891,4510218.00,
543329,WINDLAS     ,B ,Q,223.00,223.00,213.00,214.35,214.30,222.30,205,2269,491498.00,
543330,DEVYANI     ,A ,Q,163.20,163.40,156.90,157.55,157.55,162.85,1143,54641,8736605.00,
543331,MOL         ,A ,Q,131.20,135.25,126.50,127.75,127.75,134.15,4386,367278,48210810.00,
543332,MFL         ,A ,Q,1495.20,1517.55,1471.00,1495.25,1500.00,1493.85,3452,24895,37213376.00,
543333,CARTRADE    ,A ,Q,684.05,691.30,669.50,672.85,669.50,678.15,694,3133,2129119.00,
543334,NUVOCO      ,A ,Q,310.85,336.60,310.85,322.50,322.50,314.55,3671,69499,22587947.00,
543335,APTUS       ,A ,Q,277.55,278.70,273.00,275.35,276.95,278.60,556,3749,1031820.00,
543336,CHEMPLASTS  ,A ,Q,473.00,473.00,466.05,470.50,470.00,474.15,814,7328,3444325.00,
543341,SHARPLINE   ,XT,Q,20.10,20.10,20.10,20.10,20.10,21.15,210,12727,255812.00,
543346,AASHKA      ,M ,Q,40.20,40.50,39.60,39.60,39.60,39.60,11,11000,440500.00,
543347,AXISTECETF  ,B ,Q,288.10,288.10,280.85,282.33,282.33,291.05,39,155,43851.00,
