SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542967,06ARD       ,F ,Q,0.12,0.12,0.12,0.12,0.12,0.12,1,35,4.00,
543064,SUVENPHAR   ,B ,Q,492.00,512.00,485.00,506.90,506.90,492.45,1291,13040,6560567.00,
543066,SBICARD     ,B ,Q,659.20,677.00,654.50,674.80,674.80,654.00,10347,155563,104073898.00,
543174,11GPG       ,B ,Q,12.92,12.92,12.92,12.92,12.92,11.75,42,17622,227676.00,
543181,11AGG       ,B ,Q,0.86,0.86,0.86,0.86,0.86,0.79,1,1,0.00,
543187,POWERINDIA  ,B ,Q,846.95,846.95,840.10,844.30,846.00,841.60,64,370,311921.00,
543193,DJML        ,M ,Q,32.45,32.45,32.00,32.00,32.00,31.85,4,24000,773400.00,
543209,BILLWIN     ,MT,Q,39.15,40.80,39.15,40.80,40.80,38.95,2,6000,239850.00,
555555,ICICISENSX  ,B ,Q,385.00,396.00,381.21,381.60,381.60,382.25,33,161,62800.00,
570001,TATAMTRTDVR ,A ,Q,41.05,42.60,41.05,41.45,41.45,41.05,1384,398017,16687630.00,
570002,FELDVR      ,B ,Q,17.25,18.25,17.10,17.10,17.10,18.00,107,18602,323554.00,
570004,JISLBNDVR   ,T ,Q,14.87,14.87,13.47,13.47,13.47,14.17,241,108237,1579483.00,
570005,SCAPDVR     ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,6,2.00,
590003,KARUR VY(PS ,B ,Q,35.45,35.45,33.80,34.00,34.15,34.50,410,111817,3842117.00,
590005,TIDE WATE(PS,B ,Q,4072.40,4150.00,4072.40,4093.95,4097.45,4105.00,77,158,649942.00,
590006,AMRUTANJAN  ,B ,Q,361.30,362.20,358.05,360.35,361.00,361.30,378,3645,1311920.00,
590013,XPRO INDI(PS,T ,Q,25.50,27.70,25.15,26.75,26.75,26.40,21,2191,56263.00,
590018,HISARMET(PS ,B ,Q,65.50,68.95,65.00,66.45,66.45,65.40,24,2329,154422.00,
590021,BHARAT RA(PS,B ,Q,7639.00,7715.00,7576.55,7591.15,7589.15,7648.25,116,281,2139921.00,
590022,EASTER SI(PS,T ,Q,1.27,1.27,1.20,1.20,1.20,1.26,12,35749,44293.00,
590024,FERT CHE(PS ,B ,Q,49.00,49.05,47.85,47.95,47.95,48.65,96,8049,389659.00,
590025,GINNI FIL(PS,T ,Q,13.99,14.25,12.91,12.91,12.91,13.58,52,10797,143633.00,
590030,SOUTH PET(PS,B ,Q,20.15,20.30,19.40,19.40,19.90,20.05,93,10429,204940.00,
590031,DE NORA     ,B ,Q,211.75,211.75,208.55,211.45,211.45,207.05,109,475,99787.00,
590043,HARITA SEAT ,B ,Q,363.30,370.75,363.30,366.00,366.00,360.00,27,407,149228.00,
590051,SAKSOFT LTD ,B ,Q,187.10,200.00,187.10,193.50,193.50,191.00,172,1862,364523.00,
590056,SALONA COTSP,B ,Q,63.90,63.90,63.90,63.90,63.90,63.40,1,5,319.00,
590062,ANDHRA SUGAR,B ,Q,258.00,258.45,250.80,251.25,252.35,255.75,608,6056,1535720.00,
590065,INDIA MOTOR ,B ,Q,526.05,528.00,510.00,524.60,524.25,526.05,64,118,61586.00,
590066,KCP LTD     ,B ,Q,47.85,48.10,46.70,46.85,46.95,47.50,144,9822,461422.00,
590070,RADAAN MEDIA,B ,Q,1.11,1.15,1.11,1.15,1.15,1.10,4,2010,2271.00,
590071,SUNDARAM FIN,B ,Q,1427.65,1428.15,1393.40,1408.80,1393.40,1411.70,461,1394,1966842.00,
590072,SUNDARAM BRK,B ,Q,225.00,225.00,218.40,222.25,222.25,225.00,28,172,38095.00,
590073,WHEELS INDIA,B ,Q,448.00,448.05,437.50,439.00,438.00,443.85,144,1300,573173.00,
590075,LAMBODHARA T,B ,Q,27.75,28.45,27.25,28.00,28.45,27.70,83,1705,47359.00,
590078,MAITHAN ALL ,B ,Q,473.70,479.25,458.30,470.95,477.35,470.70,332,3746,1757017.00,
590086,ORISSA MINE ,B ,Q,1606.90,1646.00,1584.00,1595.60,1591.45,1598.35,147,737,1183614.00,
590095,GOLDBEES    ,E ,Q,42.43,42.43,42.02,42.24,42.24,42.25,1638,456633,19286022.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,347,61411,61411500.00,
590097,KOTAKGOLDETF,E ,Q,423.00,427.00,421.60,424.84,423.50,424.38,180,2191,930515.00,
590098,SBI GOLD ETS,E ,Q,4358.50,4358.50,4310.00,4326.39,4325.00,4329.38,189,1266,5479549.00,
590099,QUANTUM GOLD,E ,Q,2100.00,2109.00,2099.00,2103.00,2103.00,2102.67,45,331,695324.00,
590101,UTI GOLD ETF,E ,Q,4402.00,4405.00,4380.00,4393.00,4393.00,4401.87,46,288,1265347.00,
590103,NIFTYBEES   ,B ,Q,112.50,112.97,112.17,112.56,112.58,112.08,512,28517,3207801.00,
590104,JUNIORBEES  ,B ,Q,271.87,273.00,271.28,272.12,272.60,271.25,412,3452,939233.00,
590106,BANKBEES    ,B ,Q,222.42,222.58,219.80,220.43,220.62,221.53,1223,60407,13339329.00,
590107,KOTAK PSU BK,B ,Q,145.00,145.48,143.51,144.00,144.00,147.90,51,2070,298400.00,
590108,PSUBNKBEES  ,B ,Q,16.39,16.48,15.81,15.96,15.99,16.27,124,23413,376335.00,
590109,SHARIABEES  ,B ,Q,250.00,253.00,250.00,253.00,253.00,254.00,5,23,5789.00,
590113,HNGSNGBEES  ,E ,Q,351.06,356.16,351.06,356.16,356.16,351.06,7,9,3191.00,
590115,M50 ETF     ,B ,Q,104.00,104.00,102.83,103.29,103.18,104.00,9,272,28111.00,
590122,ASHIKACR    ,X ,Q,18.75,19.70,18.05,19.60,19.65,19.40,93,32517,611598.00,
590134,MADRASFERT  ,B ,Q,19.45,19.50,18.90,19.10,19.15,19.45,185,26191,501217.00,
715027,895LTFHL21  ,F ,P,102.30,102.30,102.30,102.30,102.30,102.34,1,500,51150.00,
717503,ZEE NCPS    ,F ,P,3.49,3.52,3.49,3.50,3.52,3.49,37,769379,2691030.00,
750635,ARVINDF-RE  ,R ,Q,48.55,52.50,45.15,51.05,51.00,48.45,191,8859,436332.00,
800251,SGB20151    ,G ,B,4989.90,4989.90,4989.90,4989.90,4989.90,4801.03,1,1,4989.00,
800254,SGBAUG24    ,G ,B,4950.00,4950.00,4950.00,4950.00,4950.00,4950.00,1,1,4950.00,
800278,SGBDEC25    ,G ,B,4740.00,4740.00,4740.00,4740.00,4740.00,4730.00,4,100,474000.00,
800280,SGBDEC25B   ,G ,B,4850.00,4850.00,4850.00,4850.00,4850.00,4775.00,1,1,4850.00,
800295,SGBJUNE27   ,G ,B,4500.00,4775.00,4376.00,4775.00,4775.00,4376.00,4,8,36329.00,
800311,645GOI2029  ,G ,B,102.15,102.15,102.15,102.15,102.15,102.15,1,20,2043.00,
800312,SGBDEC27    ,G ,B,4750.00,4789.99,4750.00,4789.99,4789.99,4801.00,2,16,76319.00,
800314,SGBFEB28    ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,4500.00,1,1,5000.00,
800318,SGBAPR28    ,G ,B,4789.90,4808.00,4725.00,4761.38,4751.00,4789.90,25,69,328844.00,
890144,TATASTEELPP ,A ,Q,34.05,34.15,33.30,33.35,33.55,33.70,1001,65689,2205365.00,
890145,IBVENTUREPP ,B ,Q,45.10,45.90,42.00,43.80,43.80,44.85,707,108933,4785501.00,
890147,RELIANCEPP  ,A ,Q,865.30,884.00,858.80,881.60,881.60,852.05,12818,170366,148521885.00,
912320,ICIC MMP3AUG,F ,D,81250.00,81250.00,81250.00,81250.00,81250.00,81525.00,1,5,406250.00,
912420,ICIC-MMP3-16,F ,D,77749.00,77749.00,77749.00,77749.00,77749.00,77249.00,1,1,77749.00,
934917,1075STF20   ,F ,D,1033.00,1033.00,1024.10,1024.10,1024.10,1030.21,19,1067,1098172.00,
935132,1015STFC21  ,F ,D,1018.00,1018.00,1008.00,1008.00,1008.00,1017.70,11,1525,1544202.00,
935217,0MFL2021    ,F ,D,1846.00,1864.00,1825.00,1864.00,1864.00,1882.90,8,540,993440.00,
935262,1225MFL20K  ,F ,D,1915.00,1937.00,1915.00,1937.00,1937.00,1915.00,2,4,7726.00,
935317,990IFCI21D  ,F ,D,1069.00,1069.00,1060.99,1060.99,1060.99,1066.00,4,20,21299.00,
935321,990IFCI24F  ,F ,D,1060.00,1060.00,1059.99,1059.99,1059.99,1073.95,8,322,341319.00,
935383,849NTPC25   ,F ,D,13.66,13.84,13.66,13.77,13.78,13.67,35,11137,153238.00,
935413,0MMFL20G    ,F ,D,1898.00,1898.00,1898.00,1898.00,1898.00,1875.00,1,10,18980.00,
935453,1025SEFL22I ,F ,D,880.00,880.00,800.00,800.00,800.00,1000.00,13,893,715760.00,
935461,1025SEFL20  ,F ,D,993.00,993.00,993.00,993.00,993.00,993.00,2,100,99300.00,
935463,1075SEFL20  ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1024.60,4,100,101500.00,
935506,736PFC25    ,F ,D,1166.00,1166.00,1166.00,1166.00,1166.00,1166.20,1,28,32648.00,
935514,760PFC35    ,F ,D,1320.86,1320.86,1320.86,1320.86,1320.86,1359.00,1,56,73968.00,
935572,732IRFC25   ,F ,D,1189.98,1189.99,1175.51,1175.51,1175.51,1170.00,4,367,434886.00,
935574,753IRFC30   ,F ,D,1270.00,1272.00,1266.00,1266.00,1266.00,1255.60,7,210,265915.00,
935584,76NHAI31    ,F ,D,1270.45,1272.00,1268.00,1268.00,1268.00,1266.00,5,123,156243.00,
935620,768IREDA36  ,F ,D,1290.41,1320.00,1290.41,1320.00,1320.00,1296.00,5,558,729371.00,
935666,769NHAI31   ,F ,D,1295.00,1297.00,1295.00,1297.00,1297.00,1290.00,7,720,933820.00,
935672,729HUDCO26  ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1180.00,1,52,60840.00,
935674,769HUDCO31  ,F ,D,1265.00,1289.90,1265.00,1289.27,1289.90,1275.00,12,581,748206.00,
935690,764NABARD31 ,F ,D,1251.90,1251.90,1243.00,1243.00,1243.00,1240.00,5,300,373445.00,
935740,872MMFSL26  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1055.00,1,10,10400.00,
935782,975EHFL21   ,F ,D,965.00,965.00,930.00,937.39,930.00,972.00,10,53,50135.00,
935788,10EHFL26    ,F ,D,633.99,639.99,618.18,618.18,618.18,633.99,3,153,96941.00,
935802,893DHFL26B  ,F ,D,230.00,230.00,230.00,230.00,230.00,225.80,2,70,16100.00,
935840,925DHFL23B  ,F ,D,249.50,250.00,220.23,233.10,233.10,227.00,8,190,45144.00,
935860,9IBHFL26B   ,F ,D,669.60,669.60,655.00,655.00,655.00,650.00,3,250,164480.00,
935896,960SEFL21   ,F ,D,885.00,885.00,880.00,884.00,884.00,889.99,7,69,60969.00,
935898,10SEFL21    ,F ,D,849.00,850.00,849.00,849.00,849.00,840.00,7,235,199670.00,
935912,915RHFL27B  ,F ,D,280.00,280.00,280.00,280.00,280.00,245.00,1,50,14000.00,
935916,940RHFL32B  ,F ,D,185.00,190.00,185.00,190.00,190.00,159.95,2,80,15050.00,
935936,935SEFL22B  ,F ,D,825.00,845.00,825.00,845.00,845.00,830.00,2,35,29075.00,
935940,975SEFL22B  ,F ,D,831.00,831.00,831.00,831.00,831.00,829.00,1,20,16620.00,
935944,0SEFL22B    ,F ,D,1154.00,1160.00,1056.10,1160.00,1160.00,1000.10,12,384,438856.00,
935998,0SEFL22D    ,F ,D,1098.00,1099.00,1098.00,1099.00,1099.00,1095.00,3,205,225290.00,
936004,875MFL22    ,F ,D,1005.00,1005.00,1003.80,1003.80,1003.80,1003.80,3,520,522000.00,
936010,900MFL22A   ,F ,D,1011.65,1011.65,1011.64,1011.64,1011.64,1013.70,2,17,17198.00,
936020,0MFL25A     ,F ,D,1326.80,1326.80,1326.80,1326.80,1326.80,1323.00,1,149,197693.00,
936048,805MMFSL32  ,F ,D,995.00,1000.00,995.00,1000.00,1000.00,1050.00,13,1054,1052130.00,
936050,925SEFL22   ,F ,D,800.00,800.00,780.00,785.83,780.00,790.00,6,42,33005.00,
936052,930SEFL22   ,F ,D,740.00,740.00,740.00,740.00,740.00,750.00,1,13,9620.00,
936054,0SEFL22     ,F ,D,978.98,980.00,976.00,980.00,980.00,993.40,6,264,258056.00,
936110,865SEFL23   ,F ,D,749.80,750.00,749.80,749.89,750.00,735.00,2,75,56241.00,
936114,0SEFL23A    ,F ,D,895.00,895.00,895.00,895.00,895.00,895.00,1,85,76075.00,
936116,912SEFL28   ,F ,D,661.00,661.00,661.00,661.00,661.00,740.00,1,1,661.00,
936126,865ERFL23   ,F ,D,760.76,760.76,760.76,760.76,760.76,700.00,2,32,24344.00,
936128,9ERFL23     ,F ,D,799.90,800.00,799.00,799.00,799.00,780.00,8,178,142380.00,
936130,888ERFL28   ,F ,D,719.00,719.00,719.00,719.00,719.00,700.00,1,6,4314.00,
936138,875MFL23    ,F ,D,1000.10,1003.80,1000.00,1003.80,1003.80,1004.64,10,519,519611.00,
936144,9MFL23      ,F ,D,1020.10,1022.00,1020.10,1022.00,1022.00,1025.01,2,25,25521.00,
936166,10KFL23     ,F ,D,985.00,985.00,985.00,985.00,985.00,989.00,3,100,98500.00,
936176,91SEFL21    ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,2,19,17100.00,
936182,935SEFL23   ,F ,D,730.00,730.00,708.20,708.20,708.20,707.00,3,25,17814.00,
936184,0SEFL23     ,F ,D,795.00,795.00,795.00,795.00,795.00,810.00,1,5,3975.00,
936198,89DHFL21    ,F ,D,252.00,252.00,252.00,252.00,252.00,211.27,1,100,25200.00,
936216,925JMFCSL21 ,F ,D,977.00,984.00,977.00,984.00,984.00,975.00,2,56,54908.00,
936220,95JMFCSL23  ,F ,D,925.00,925.00,925.00,925.00,925.00,933.88,2,100,92500.00,
936222,911JMFCSL23 ,F ,D,971.00,989.90,960.00,987.65,987.65,971.00,10,440,429418.00,
936224,975JMFCSL28 ,F ,D,935.00,959.96,935.00,958.86,959.95,941.50,37,2434,2326911.00,
936226,934JMFCS28  ,F ,D,972.00,972.00,972.00,972.00,972.00,965.00,1,4,3888.00,
936228,893STFCL23  ,F ,D,989.00,989.00,989.00,989.00,989.00,968.24,1,15,14835.00,
936230,903STFCL28  ,F ,D,979.90,979.90,975.00,975.00,975.00,970.20,3,39,38118.00,
936232,91STFCL21   ,F ,D,980.00,980.00,970.05,975.00,975.00,984.20,4,40,39000.00,
936234,93STFCL23   ,F ,D,960.00,960.00,944.00,946.65,945.00,968.00,40,1273,1205701.00,
936236,94STFCL28   ,F ,D,958.00,958.95,954.99,955.00,955.00,960.00,21,908,868672.00,
936238,0STFCL21F   ,F ,D,1151.50,1157.20,1151.50,1156.50,1156.50,1150.00,9,440,508735.00,
936242,0EFL21      ,F ,D,1002.01,1002.01,1002.01,1002.01,1002.01,1050.00,1,20,20040.00,
936244,945EFL21    ,F ,D,970.00,983.00,970.00,972.00,972.00,975.14,17,389,380164.00,
936246,925EFL23    ,F ,D,837.05,837.05,837.05,837.05,837.05,850.00,1,9,7533.00,
936252,943EFL28    ,F ,D,786.00,790.00,786.00,790.00,790.00,780.00,4,21,16530.00,
936254,985EFL28    ,F ,D,879.90,879.90,876.90,876.90,876.90,825.00,3,60,52644.00,
936264,ICC25SEP18C ,F ,D,929.00,929.00,910.00,910.00,910.00,910.00,2,20,18390.00,
936268,890ICCL21   ,F ,D,832.10,884.00,832.00,884.00,884.00,800.10,5,100,85803.00,
936286,880TCFSL21  ,F ,D,1083.00,1084.01,1083.00,1084.01,1084.01,1085.00,5,301,325984.00,
936290,890TCFSL23  ,F ,D,1117.01,1122.50,1116.00,1116.01,1116.00,1124.00,35,753,841761.00,
936294,910TCFSL28  ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1164.50,10,133,155610.00,
936314,96AHFL21    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1,150,156000.00,
936316,925AHFL23   ,F ,D,965.00,970.00,965.00,968.85,970.00,960.00,2,65,62975.00,
936320,935AHFL28   ,F ,D,945.00,945.00,945.00,945.00,945.00,945.00,3,26,24570.00,
936328,940STFCL21  ,F ,D,1015.00,1023.00,1015.00,1023.00,1023.00,1025.00,5,249,254687.00,
936330,950STFCL23  ,F ,D,1055.00,1055.00,1010.00,1010.00,1010.00,1015.00,24,909,924642.00,
936336,STFCL21118A ,F ,D,1061.00,1064.50,1055.00,1064.00,1064.00,1055.78,8,72,76169.00,
936358,96MFL21     ,F ,D,1007.50,1007.50,1007.50,1007.50,1007.50,1019.00,1,25,25187.00,
936376,10JMFCSL22  ,F ,D,1014.20,1022.00,1010.00,1022.00,1022.00,1014.00,8,541,547936.00,
936380,101JMFCSL23 ,F ,D,1012.00,1012.00,1005.00,1005.00,1005.00,1020.00,6,200,201720.00,
936382,967JMFCSL23 ,F ,D,985.00,985.00,985.00,985.00,985.00,979.00,1,4,3940.00,
936384,1025JFCSL28 ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,45,46350.00,
936386,981JMFCSL28 ,F ,D,975.00,975.00,970.00,975.00,975.00,975.00,8,130,126700.00,
936392,995EFL24    ,F ,D,969.00,969.00,969.00,969.00,969.00,925.00,1,25,24225.00,
936396,EFL4JAN19A  ,F ,D,950.00,950.00,925.60,937.80,925.60,1157.00,2,2,1875.00,
936404,905MMFSL22  ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1049.00,2,282,294690.00,
936408,915MMFSL24  ,F ,D,1070.00,1070.00,1066.00,1066.00,1066.00,1072.00,2,20,21360.00,
936412,93MMFSL27   ,F ,D,1109.00,1119.49,1109.00,1119.49,1119.49,1100.01,7,390,433594.00,
936422,981SEFL22   ,F ,D,945.00,945.00,945.00,945.00,945.00,945.00,1,16,15120.00,
936424,1025SEFL22  ,F ,D,900.00,900.00,800.00,815.00,815.00,800.00,5,130,105540.00,
936428,1005SEFL24  ,F ,D,934.00,948.00,934.00,938.64,948.00,950.00,3,50,46816.00,
936430,105SEFL24   ,F ,D,796.00,839.00,796.00,796.67,796.00,884.00,9,441,362039.00,
936454,93STFCL29   ,F ,D,1015.00,1019.00,1015.00,1019.00,1019.00,1015.00,4,125,126967.00,
936456,94STFCL22   ,F ,D,995.00,1040.00,995.00,1010.00,1010.00,1006.00,12,315,317699.00,
936472,975IFL24    ,F ,D,998.00,998.00,997.00,997.00,997.00,998.00,15,783,780654.00,
936480,935MFL22    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1011.00,1,10,10000.00,
936482,975MFL24    ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1047.99,3,220,229900.00,
936488,0MFL22      ,F ,D,1146.05,1150.00,1146.05,1146.05,1146.05,1135.25,4,96,110257.00,
936496,0ICFL21A    ,F ,D,975.10,1000.00,975.10,1000.00,1000.00,990.00,3,40,39651.00,
936498,1040ICFL22  ,F ,D,959.00,959.00,959.00,959.00,959.00,920.00,2,30,28770.00,
936502,0ICFL22     ,F ,D,935.00,935.00,935.00,935.00,935.00,948.00,1,30,28050.00,
936504,1050ICFL24  ,F ,D,955.01,955.01,955.01,955.01,955.01,950.00,1,20,19100.00,
936512,91LTFL22    ,F ,D,1058.00,1065.00,1058.00,1065.00,1065.00,1062.00,6,150,159680.00,
936524,889LTFL24   ,F ,D,1075.00,1075.55,1065.00,1065.00,1065.00,1075.00,3,13,13936.00,
936534,925MFL21A   ,F ,D,1004.00,1004.00,1001.51,1002.00,1002.00,1001.51,5,550,551100.00,
936536,950MFL22A   ,F ,D,1024.99,1024.99,1016.05,1016.05,1016.05,1020.05,5,115,116859.00,
936538,975MFL24A   ,F ,D,1044.95,1044.95,1044.95,1044.95,1044.95,1045.00,5,134,140023.00,
936548,0MFL22A     ,F ,D,1133.00,1133.00,1133.00,1133.00,1133.00,1124.80,1,350,396550.00,
936554,89LTFL22    ,F ,D,1034.00,1034.00,1034.00,1034.00,1034.00,1032.00,1,13,13442.00,
936574,905LTFL27   ,F ,D,1145.00,1145.00,1045.00,1095.30,1095.30,1100.00,18,1189,1308710.00,
936604,935SCUF24   ,F ,D,995.06,1010.00,995.05,1010.00,1010.00,997.00,4,84,84033.00,
936662,1005SEFL22  ,F ,D,925.00,925.00,925.00,925.00,925.00,925.00,1,10,9250.00,
936668,1025SEFL24A ,F ,D,930.00,930.00,930.00,930.00,930.00,945.00,1,122,113460.00,
936670,1075SEFL24  ,F ,D,925.00,925.00,925.00,925.00,925.00,900.00,3,10,9250.00,
936698,0JMFPL21AA  ,F ,D,1110.00,1110.00,1105.00,1105.00,1105.00,1105.00,2,100,110750.00,
936700,1020JMFPL22 ,F ,D,1006.00,1006.00,1004.00,1004.00,1004.00,1006.00,5,123,123662.00,
936704,1004JMFPL24 ,F ,D,1000.00,1004.85,1000.00,1000.00,1000.00,1000.05,9,306,306094.00,
936706,1050JMFPL24 ,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1002.00,1,4,4088.00,
936716,995EFL24A   ,F ,D,970.00,970.00,950.00,965.00,965.00,960.00,24,183,176853.00,
936718,104EFL24    ,F ,D,741.05,879.00,741.05,879.00,879.00,900.00,9,150,117012.00,
936726,925MFL21B   ,F ,D,1024.00,1024.00,1024.00,1024.00,1024.00,1010.00,3,15,15360.00,
936728,95MFL22     ,F ,D,1025.00,1048.90,1025.00,1025.00,1025.00,1006.20,3,15,15494.00,
936730,975MFL24AA  ,F ,D,1047.99,1047.99,1045.00,1045.00,1045.00,1028.00,4,70,73199.00,
936736,10MFL24A    ,F ,D,1069.00,1069.00,1069.00,1069.00,1069.00,1067.00,3,95,101555.00,
936740,0MFL22AA    ,F ,D,1138.95,1168.95,1138.95,1168.95,1168.95,1104.40,2,185,214005.00,
936748,1027ICFL21  ,F ,D,966.00,966.00,966.00,966.00,966.00,970.00,2,20,19320.00,
936792,97STF26     ,F ,D,1006.71,1006.85,1006.52,1006.85,1006.85,1035.00,3,250,251672.00,
936802,845TCFS22   ,F ,D,1085.00,1085.00,1082.25,1082.25,1082.25,1082.25,2,100,108431.00,
936806,85TCFS24    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1113.99,1,35,38500.00,
936816,0IFL20      ,F ,D,1056.00,1056.00,1056.00,1056.00,1056.00,1051.00,1,50,52800.00,
936824,10IFL25     ,F ,D,980.00,980.00,980.00,980.00,980.00,950.00,2,100,98000.00,
936846,102JMFPL22  ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,1,50,53750.00,
936852,985JMFPL24  ,F ,D,1001.01,1001.01,1000.00,1000.00,1000.00,1020.00,5,202,202150.00,
936854,0JMFPL26    ,F ,D,1092.00,1092.00,1092.00,1092.00,1092.00,1092.00,1,10,10920.00,
936856,0MMFL21A    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,50,51000.00,
936858,10MMFL21    ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,1,985.00,
936860,1025MMFL22  ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,2,200,199000.00,
936908,BILNCD      ,F ,D,26.47,33.50,26.47,33.13,33.13,33.08,11,1337,44636.00,
936910,9MFL20      ,F ,D,992.00,992.00,992.00,992.00,992.00,992.00,4,640,634880.00,
936920,925MFL20    ,F ,D,1045.02,1056.02,1045.02,1056.02,1056.02,1058.00,3,70,73761.00,
936924,10MFL22A    ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1010.20,1,2,2120.00,
936936,10MFL24B    ,F ,D,1040.15,1040.15,1040.15,1040.15,1040.15,1100.00,1,40,41606.00,
936938,0MFL21C     ,F ,D,1063.40,1063.40,1063.40,1063.40,1063.40,1045.00,1,93,98896.00,
936947,975MHFL22   ,F ,D,1002.05,1005.02,1002.05,1005.02,1005.02,1008.00,4,195,195652.00,
936949,10MHFL22    ,F ,D,992.00,992.00,992.00,992.00,992.00,1050.00,2,35,34720.00,
936961,99ECL21     ,F ,D,965.04,967.01,965.04,967.01,967.01,951.02,2,310,299201.00,
936969,995ECL24    ,F ,D,949.00,949.00,912.00,912.00,912.00,915.81,2,32,30294.00,
936971,104ECL24    ,F ,D,1140.00,1140.00,1048.00,1048.00,1048.00,950.00,2,200,218800.00,
936997,845LTFL22   ,F ,D,1060.50,1060.50,1060.00,1060.05,1060.00,1059.00,2,110,116605.00,
937009,86LTFL24    ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,1,71,76680.00,
937017,865LTFL26   ,F ,D,1098.20,1098.20,1098.20,1098.20,1098.20,1102.00,1,725,796195.00,
937019,925MFL21AA  ,F ,D,1008.00,1039.99,1002.00,1015.75,1002.00,1045.00,6,27,27468.00,
937023,975MFL24BB  ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1034.00,1,20,21400.00,
937041,81TCHF23    ,F ,D,1046.10,1046.10,1046.00,1046.00,1046.00,1099.00,3,162,169463.00,
937049,83TCHF25    ,F ,D,1061.90,1061.90,1025.00,1055.00,1055.00,1061.16,3,80,82519.00,
937053,81TCHF28    ,F ,D,1110.80,1110.80,1015.00,1015.00,1015.00,1012.00,2,40,42516.00,
937065,875STFCL27  ,F ,D,996.00,996.00,996.00,996.00,996.00,990.00,1,1,996.00,
937077,97EFIL21    ,F ,D,890.00,890.00,890.00,890.00,890.00,921.35,1,10,8900.00,
937079,0EFIL21     ,F ,D,925.00,925.00,925.00,925.00,925.00,910.00,1,5,4625.00,
937085,98EFIL25    ,F ,D,974.88,974.88,914.00,914.00,914.00,929.99,2,4,3777.00,
937095,9MFL21      ,F ,D,982.11,992.00,982.07,983.20,983.00,986.00,24,1015,998238.00,
937101,95MFL25     ,F ,D,995.00,995.00,995.00,995.00,995.00,999.00,1,10,9950.00,
937109,0MFL21CC    ,F ,D,1025.05,1025.05,1025.00,1025.00,1025.00,1025.00,9,205,210125.00,
937131,95JFPL22    ,F ,D,1015.00,1025.00,1015.00,1025.00,1025.00,1015.00,3,29,29535.00,
937133,0JFPL22A    ,F ,D,1015.00,1015.00,1005.00,1005.00,1005.00,984.00,6,300,303150.00,
937151,925MVAFL22  ,F ,D,818.20,818.20,818.20,818.20,818.20,999.90,1,10,8182.00,
937161,10MVAFL25   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1004.00,1,149,151980.00,
937165,0MVAFL23    ,F ,D,1033.75,1033.75,1033.75,1033.75,1033.75,1033.65,1,200,206750.00,
937167,0MVAFL25    ,F ,D,1043.70,1043.70,1043.70,1043.70,1043.70,1048.50,1,190,198303.00,
937207,KFL29MAY20D ,F ,D,995.00,995.00,995.00,995.00,995.00,0.00,1,100,99500.00,
947637,TPCL02JUN11 ,F ,D,1042000.00,1042000.00,1042000.00,1042000.00,1042000.00,1020500.00,1,1,1042000.00,
951695,PNB13FEB15  ,F ,D,1006421.00,1006421.00,1006421.00,1006421.00,1006421.00,999990.00,1,1,1006421.00,
955846,895PNBPER   ,F ,D,1013477.48,1017476.48,1013477.48,1017476.48,1017476.48,1012500.94,2,3,3044431.00,
957808,1015UPPCL26 ,F ,D,963555.00,963555.00,958900.00,958900.00,958900.00,980000.00,6,6,5771120.00,
958511,1025STFL24  ,F ,D,880000.00,890000.00,880000.00,890000.00,890000.00,885000.00,2,2,1770000.00,
958698,RARC29MAR19 ,F ,D,111000.00,111000.00,111000.00,111000.00,111000.00,102000.00,1,10,1110000.00,
959072,850SBIPER   ,F ,D,1086312.82,1086400.00,1086312.82,1086400.00,1086400.00,1084000.00,4,4,4345512.00,
