SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532721,VISA STEEL  ,B ,Q,14.58,14.58,13.65,14.03,14.03,13.89,45,5852,82882.00,
532722,NITCO TILES ,B ,Q,23.30,24.05,23.30,23.70,23.70,23.30,189,4776,113527.00,
532723,MPDL        ,XT,Q,19.10,19.10,18.10,18.95,19.05,19.05,18,1867,34287.00,
532725,SOLAR IND   ,A ,Q,3280.00,3374.95,3280.00,3297.60,3289.00,3303.85,1625,8836,29547698.00,
532726,GALLAN METAL,B ,Q,69.00,69.00,68.00,68.80,68.80,68.45,136,2471,168741.00,
532728,MALU PAPER  ,B ,Q,36.45,36.75,35.00,35.00,35.00,35.95,54,2353,83756.00,
532729,UTTAM SUGAR ,B ,Q,273.75,275.65,271.20,271.95,271.45,273.05,533,12549,3430936.00,
532730,STL GLOBAL  ,B ,Q,27.95,29.75,27.15,28.60,29.45,28.10,67,8152,228260.00,
532732,KEWAL KIRAN ,B ,Q,382.40,396.55,382.40,393.80,393.00,386.20,637,15503,6096370.00,
532733,SUN TVNET   ,A ,Q,491.75,493.50,480.55,481.60,484.00,486.05,964,19572,9525608.00,
532734,GODAWARI POW,A ,Q,299.80,307.00,297.95,303.95,304.85,297.80,1540,27650,8372530.00,
532735,RSYSTEMINT  ,B ,Q,236.10,247.00,236.10,245.70,246.25,243.30,477,5047,1231238.00,
532737,EMKAY GLOB F,B ,Q,78.00,78.90,77.35,77.90,77.90,78.40,48,3546,277436.00,
532738,TANTIA CONS ,Z ,Q,12.20,12.20,11.40,11.94,11.94,12.00,34,2472,28692.00,
532740,LOKESH MACH ,B ,Q,84.25,88.50,84.20,86.35,86.55,83.05,1033,41560,3606008.00,
532741,KAMDHENU    ,B ,Q,206.35,235.00,203.90,234.10,234.10,202.60,1030,28755,6513974.00,
532742,PAUSHAKLTD  ,B ,Q,9769.95,9965.00,9706.00,9908.20,9900.00,9799.20,279,743,7308059.00,
532744,GTN TEXTILE ,X ,Q,12.00,12.59,11.95,12.50,12.50,12.02,25,4676,57203.00,
532745,INDICAP     ,X ,Q,28.00,29.80,28.00,28.25,28.25,28.35,64,8055,229257.00,
532748,PRIME FOCUS ,B ,Q,70.05,71.20,69.65,71.15,71.20,70.55,67,1428,100012.00,
532749,ALLCARGO    ,A ,Q,307.35,315.00,304.75,308.90,310.00,305.20,2762,72543,22479529.00,
532751,EASUNREYRL  ,Z ,Q,2.60,2.73,2.60,2.73,2.73,2.60,13,26692,72598.00,
532754,GMR INFRASTR,A ,Q,35.00,35.55,34.95,35.35,35.35,35.00,1450,345167,12169411.00,
532755,TECH MAH    ,A ,Q,1073.00,1106.70,1072.50,1104.25,1104.25,1077.85,11347,231008,253526637.00,
532756,MAHINDCIE   ,A ,Q,290.00,293.40,287.00,291.70,291.70,289.10,957,29355,8544545.00,
532757,VOLTAMP TRAN,B ,Q,2806.75,2879.25,2784.70,2820.75,2819.60,2828.95,2093,6875,19456286.00,
532759,ATLANTA     ,B ,Q,17.39,17.39,16.65,16.94,16.94,17.12,45,7598,128342.00,
532760,DEEPENR     ,B ,Q,89.10,89.55,84.25,84.40,84.70,86.65,107,1961,168832.00,
532761,HOV SERVICES,B ,Q,53.40,55.55,53.40,55.10,54.90,54.90,19,540,29622.00,
532762,ACTION CONST,A ,Q,243.00,248.70,240.00,246.15,246.15,241.90,3594,129118,31621754.00,
532764,GEECEE      ,B ,Q,137.75,139.90,137.15,139.00,138.15,135.80,77,573,79169.00,
532766,RICHA IND   ,Z ,Q,2.05,2.08,2.00,2.08,2.08,1.99,24,11152,22839.00,
532767,GAYATRI PROJ,B ,Q,15.54,15.70,14.80,15.09,15.02,14.99,586,115308,1757602.00,
532768,FIEM INDS   ,B ,Q,1548.80,1571.90,1521.75,1557.25,1549.25,1532.45,1593,8355,12941548.00,
532771,JHS SVEN    ,B ,Q,21.90,22.30,21.60,21.85,21.70,21.85,233,36749,807068.00,
532772,DCBBANK     ,A ,Q,85.45,85.95,84.45,84.80,84.80,84.80,964,48594,4124677.00,
532773,GLOBAL VECT ,B ,Q,48.85,51.00,48.55,49.40,49.35,48.30,91,1556,76795.00,
532774,INSPIRISYS  ,T ,Q,51.60,56.35,51.60,52.90,52.70,53.90,11,789,41613.00,
532775,GTL INFRAST ,A ,Q,1.38,1.39,1.34,1.35,1.35,1.38,2966,17640919,24108621.00,
532776,SHIVAM AUTO ,B ,Q,40.80,43.55,40.35,42.10,42.10,42.45,828,256290,10632289.00,
532777,INFO EDGE   ,A ,Q,4442.00,4515.50,4396.00,4483.10,4483.10,4428.75,4119,16445,73386588.00,
532779,TORNT POWER ,A ,Q,585.80,591.95,579.95,581.70,581.00,580.75,1229,20113,11783024.00,
532780,PARSVNATH   ,B ,Q,8.00,8.17,7.87,8.04,8.02,8.05,84,32693,261481.00,
532782,SUTLEJ TEXT ,B ,Q,70.00,70.80,68.95,69.40,69.50,68.55,513,39327,2747554.00,
532783,DAAWAT      ,A ,Q,91.20,92.50,89.45,90.15,90.05,91.45,2234,186533,16998360.00,
532784,SOBHA       ,A ,Q,716.60,726.40,712.55,715.75,718.00,709.90,2743,40623,29294613.00,
532785,RUCHIRA PAP ,B ,Q,115.05,119.55,115.05,116.15,116.00,115.95,824,22650,2649529.00,
532790,TANLA       ,A ,Q,759.30,765.00,747.00,751.85,751.85,749.10,2339,28721,21663158.00,
532794,ZEEMEDIA    ,B ,Q,15.20,16.05,15.20,15.45,15.35,15.20,785,118530,1863064.00,
532795,SITINET     ,B ,Q,1.66,1.74,1.63,1.66,1.66,1.70,382,1501323,2516417.00,
532796,LUMAX TECH  ,B ,Q,245.00,247.95,235.30,237.35,237.30,241.85,937,24659,5989303.00,
532797,AUTOIND     ,B ,Q,74.95,74.95,72.05,72.70,72.55,73.35,292,12933,945460.00,
532798,NTWK MED INV,A ,Q,72.60,74.95,71.95,72.50,72.50,71.90,3414,348162,25636069.00,
532799,HUBTOWN     ,B ,Q,86.00,90.40,84.55,86.25,86.25,89.00,1992,210636,18071528.00,
532800,TV18BRDCST  ,A ,Q,39.10,39.90,38.60,38.90,38.90,39.00,4907,1396995,54804702.00,
532801,CAMBRIDGE   ,B ,Q,77.45,82.30,73.10,76.85,76.70,72.50,2295,90055,7000992.00,
532804,TECHNOCRAFT ,B ,Q,920.55,946.25,920.55,936.45,938.50,911.45,108,787,737028.00,
532805,REDINGTON   ,A ,Q,145.80,148.25,145.00,146.25,145.90,144.65,1465,117813,17327135.00,
532806,AI CHAMPDNY ,XT,Q,19.30,19.30,17.50,19.00,19.00,18.40,15,2786,50970.00,
532807,CINELINE    ,B ,Q,154.65,154.65,150.65,151.60,151.30,153.60,177,1605,243722.00,
532808,PGIL        ,B ,Q,488.05,495.05,468.90,480.00,477.75,480.70,696,6835,3330468.00,
532809,FSL         ,A ,Q,106.65,111.00,106.05,110.50,110.50,106.30,2475,203422,22191241.00,
532810,POWER FINAN ,A ,Q,120.20,121.35,117.90,118.90,118.90,120.15,2718,204495,24450851.00,
532811,AHLUWALIA CO,A ,Q,450.05,452.15,440.00,447.50,446.00,451.45,275,6123,2728834.00,
532812,TRANSWARRANT,B ,Q,9.30,9.30,8.17,8.81,8.81,8.81,69,3557,31368.00,
532813,C & C CONSTR,Z ,Q,2.90,3.00,2.72,2.87,2.96,2.86,23,43070,119986.00,
532814,INDIAN BANK ,A ,Q,180.65,185.80,180.65,183.65,183.60,180.65,1772,78751,14441763.00,
532815,SMS PHARMACE,B ,Q,81.85,82.70,81.00,81.05,81.00,81.40,186,2307,187885.00,
532817,ORIENTAL    ,B ,Q,15.08,15.25,14.51,15.00,15.00,14.96,78,10765,160325.00,
532819,MINDTREE LTD,A ,Q,3528.85,3595.00,3522.30,3556.10,3556.10,3530.75,3806,41546,148275343.00,
532820,ELAND       ,X ,Q,6.99,7.05,6.47,6.52,6.47,6.81,79,25822,171872.00,
532822,IDEA        ,A ,Q,8.84,9.07,8.82,9.00,9.00,8.84,62674,26875532,241196126.00,
532826,RAJ TELE    ,T ,Q,44.95,46.20,44.10,44.50,44.90,46.00,29,3876,172372.00,
532827,PAGE INDUSTR,A ,Q,49900.00,50100.00,48188.40,49496.55,49252.05,49705.35,220,779,38593483.00,
532828,AMD INDUS   ,B ,Q,84.50,89.20,82.40,89.20,89.20,81.10,1515,79342,6809219.00,
532829,LEHAR       ,X ,Q,55.95,64.50,52.90,61.90,61.90,54.20,879,141843,8680421.00,
532830,ASTRAL      ,A ,Q,2000.00,2035.00,1999.50,2013.55,2015.00,2000.25,3437,20480,41263153.00,
532832,INDBUL REAL ,A ,Q,77.95,79.30,76.00,76.50,76.50,78.55,8172,1381304,106983510.00,
532834,CAMLINFINE  ,A ,Q,117.40,117.85,116.10,116.70,117.20,116.70,669,19304,2258987.00,
532835,ICRA        ,A ,Q,3911.05,3928.75,3910.00,3927.00,3927.00,3912.75,18,62,242644.00,
532839,DISH TV     ,A ,Q,11.48,11.62,11.29,11.40,11.40,11.26,376,150140,1717224.00,
532841,SAHYA INDU  ,X ,Q,419.90,439.00,417.50,427.20,427.90,416.95,303,10601,4523281.00,
532842,SREE RAYALA ,B ,Q,686.00,727.00,666.55,676.65,680.00,703.70,2764,17470,12054745.00,
532843,FORTIS      ,A ,Q,295.00,297.80,291.00,293.70,293.40,292.00,2588,99869,29411150.00,
532845,TGBHOTELS   ,B ,Q,10.92,11.60,10.45,10.95,10.90,10.89,153,28125,311824.00,
532847,HILTON MET  ,B ,Q,67.70,68.00,66.00,66.80,67.40,65.85,604,49430,3338145.00,
532848,DELTA CORP  ,A ,Q,196.75,199.70,196.50,198.10,198.10,196.50,3890,253553,50295983.00,
532851,INSECTCID   ,B ,Q,1043.10,1049.90,998.00,1008.05,1010.50,1032.85,940,5239,5346296.00,
532853,ASAHI SONG  ,B ,Q,306.60,307.50,297.85,300.80,299.55,301.80,162,1636,494997.00,
532855,HARYA CAPFIN,X ,Q,60.00,63.80,54.00,61.00,61.00,63.80,8,134,7775.00,
532856,TIME TECHNO ,A ,Q,102.50,104.80,101.50,102.60,103.00,101.05,2099,183406,18902773.00,
532859,HGSL        ,A ,Q,1343.00,1425.80,1317.05,1405.30,1394.85,1328.65,1565,11398,15709567.00,
532864,NELCAST     ,B ,Q,73.60,79.80,72.40,78.80,78.90,73.50,1912,89749,6994461.00,
532867,V2RETAIL    ,B ,Q,112.70,115.25,112.65,114.10,114.10,113.30,198,1845,210654.00,
532868,DLF LIMITED ,A ,Q,381.50,386.45,379.50,380.20,380.20,379.15,4697,206342,78859477.00,
532869,TARMAT      ,B ,Q,50.35,51.25,49.40,50.55,50.55,49.80,45,795,40089.00,
532870,ANKIT METAL ,T ,Q,6.59,6.60,6.45,6.55,6.55,6.29,110,79394,521324.00,
532872,SUNPHA ADV  ,A ,Q,220.00,230.00,219.05,229.10,229.10,217.65,1494,44950,10188242.00,
532873,HOUSING DEV ,Z ,Q,5.51,5.51,5.24,5.28,5.28,5.51,814,456169,2410662.00,
532875,ALLIED DIGIT,B ,Q,124.00,124.00,118.00,118.65,119.10,120.90,1300,23712,2828787.00,
532878,ALPA LAB    ,B ,Q,62.75,63.00,61.50,61.85,61.50,62.75,244,6767,421529.00,
532879,SIR SHADI LA,X ,Q,164.25,172.00,157.00,171.50,171.50,171.75,24,649,110027.00,
532880,OMAXE LTD   ,B ,Q,101.60,102.35,100.10,100.35,100.10,101.10,225,4894,495534.00,
532884,REFEX       ,B ,Q,131.75,131.75,127.50,128.90,129.00,126.25,412,9945,1284609.00,
532885,CENTRAL BK  ,A ,Q,17.90,18.20,17.75,18.10,18.10,17.90,1115,491078,8834261.00,
532886,SEL MANUF   ,T ,Q,682.70,682.70,682.70,682.70,682.70,650.20,6,20,13654.00,
532888,ASIAN GRANIT,B ,Q,51.00,54.05,51.00,53.95,54.00,51.30,2858,264061,14097326.00,
532889,K.P.R. MILL ,A ,Q,591.00,598.55,587.80,589.35,589.55,586.05,1917,27824,16536210.00,
532890,TAKE SOLUT  ,B ,Q,26.60,26.90,26.10,26.15,26.15,26.75,804,51356,1360427.00,
532891,PURAVANKARA ,A ,Q,100.80,103.10,100.05,100.80,100.20,101.00,679,15931,1614768.00,
532892,MOTILALOFS  ,A ,Q,767.75,790.00,767.75,777.60,777.20,766.10,1121,10646,8293309.00,
532893,VTM LTD     ,X ,Q,52.00,53.90,51.50,53.20,53.60,51.55,155,12922,683500.00,
532894,IWIND ENERGY,T ,Q,15.25,15.25,14.50,14.99,15.05,14.92,85,14246,212213.00,
532895,NAGREKA CAP ,B ,Q,15.05,15.05,13.72,14.13,14.13,14.34,10,330,4693.00,
532896,MAGNUM VENT ,B ,Q,12.70,13.37,12.41,12.70,12.68,13.40,139,21908,281759.00,
532898,POWER GRID  ,A ,Q,228.00,230.90,227.70,228.35,228.35,228.75,2321,204245,46807528.00,
532899,KAVERI SEED ,A ,Q,471.60,475.80,469.00,469.60,470.30,471.00,1464,14229,6706408.00,
532900,PAISALO     ,A ,Q,82.35,83.90,79.05,79.90,80.00,80.85,1743,34639,2808643.00,
532902,CONSOL CONST,T ,Q,1.65,1.65,1.60,1.62,1.64,1.62,107,50753,83177.00,
532904,SUPREME INFR,T ,Q,23.60,23.75,23.35,23.75,23.75,22.65,46,7107,168450.00,
532906,MAANALU     ,B ,Q,139.25,154.00,138.10,151.90,151.90,140.15,439,10845,1609984.00,
532907,ILFSENGG    ,Z ,Q,10.33,11.20,10.33,10.79,10.81,10.86,51,16887,179369.00,
532911,PARLEIND    ,X ,Q,7.90,7.96,7.78,7.92,7.92,7.92,453,30234,237833.00,
532915,RELIGARE ENT,A ,Q,129.75,136.35,129.75,134.10,133.00,129.30,1401,72254,9673381.00,
532916,BARAK VALL  ,T ,Q,27.20,28.40,25.90,28.05,28.05,27.20,42,14277,391550.00,
532918,RATHI BARS  ,X ,Q,27.30,27.30,26.35,26.85,27.15,27.30,67,5534,148238.00,
532921,ADANI PORTS ,A ,Q,828.80,832.30,821.00,824.05,824.05,824.50,7977,197736,163507132.00,
532922,EDELWEISS   ,A ,Q,57.60,62.65,57.15,62.15,62.15,57.40,4989,726400,44230953.00,
532923,RGL         ,B ,Q,121.15,124.00,120.30,122.50,123.00,122.05,709,15460,1876358.00,
532924,KOLTEPATIL  ,A ,Q,281.25,286.10,278.00,282.10,281.50,280.15,1272,20899,5916997.00,
532925,KAUSHAL INFR,B ,Q,3.90,3.95,3.43,3.81,3.81,3.75,38,9552,36487.00,
532926,JYOTHYLAB   ,A ,Q,179.50,182.30,177.35,181.00,181.00,179.20,1216,41366,7438433.00,
532927,ECLERX      ,A ,Q,2207.10,2240.90,2202.65,2234.40,2229.00,2219.10,256,1330,2965288.00,
532928,TRIL        ,B ,Q,34.90,36.40,34.70,35.90,36.00,34.70,497,30276,1076532.00,
532929,BRIGADE     ,A ,Q,503.20,514.55,499.85,501.75,501.75,507.50,974,5620,2834804.00,
532930,BGR ENERGY  ,B ,Q,75.50,76.30,75.10,75.45,75.75,75.00,283,5367,405988.00,
532931,BURNPUR     ,T ,Q,5.50,5.75,5.44,5.62,5.60,5.72,183,46606,257355.00,
532932,MANAKSIA LTD,B ,Q,76.00,78.80,75.60,76.10,77.10,77.15,289,17986,1378813.00,
532933,PORWAL AUTO ,X ,Q,23.90,24.35,22.15,22.55,22.80,23.60,139,10612,245453.00,
532934,PPAP        ,B ,Q,220.45,226.30,216.40,222.05,222.00,216.30,176,3522,783625.00,
532935,ARIES AGRO  ,B ,Q,138.45,139.20,135.40,136.15,136.95,138.20,135,2233,306186.00,
532937,KUANTUM     ,B ,Q,88.95,88.95,82.90,83.00,82.90,83.00,79,2556,214112.00,
532939,RPOWER      ,A ,Q,13.45,13.80,13.45,13.62,13.62,13.44,4605,4458184,60781376.00,
532940,J KUMAR INFR,B ,Q,319.00,330.65,319.00,324.10,324.35,317.25,2039,39785,12923305.00,
532941,CORDS CABLE ,B ,Q,58.00,58.00,56.80,57.40,57.50,56.15,112,1482,85579.00,
532942,KNR CONST   ,A ,Q,261.70,263.90,259.00,259.85,259.15,260.40,623,8475,2211647.00,
532944,ONMOBILE    ,A ,Q,125.45,126.50,123.15,123.90,123.90,123.25,2416,122919,15317826.00,
532945,SEPC        ,B ,Q,7.50,7.95,7.50,7.71,7.71,7.70,130,109106,841711.00,
532946,BANG        ,B ,Q,46.00,46.00,40.95,41.70,41.65,45.50,708,57126,2401180.00,
532947,IRB INFRA   ,A ,Q,258.75,260.20,254.65,257.15,257.15,258.75,1186,30752,7923991.00,
532951,GSS INFOTECH,B ,Q,224.95,224.95,219.00,223.00,223.00,223.10,1259,157484,35144379.00,
532952,NAHAR CAP   ,B ,Q,363.05,370.15,362.65,370.15,370.15,362.45,12,80,29212.00,
532953,V GUARD IND ,A ,Q,249.70,253.00,245.10,247.15,247.15,246.35,1934,38531,9651999.00,
532955,RECLTD      ,A ,Q,104.50,106.05,102.90,105.50,105.50,137.35,8797,873392,91928213.00,
532957,GOKAK TEXTI ,X ,Q,31.65,34.70,31.65,34.65,34.65,33.30,9,1231,41696.00,
532959,AJRINFRA    ,B ,Q,1.55,1.58,1.50,1.54,1.54,1.55,339,558820,852897.00,
532960,DHANI       ,A ,Q,45.30,49.15,45.30,49.15,49.15,46.85,2446,560002,27245065.00,
532966,TITAGARH WAG,A ,Q,134.25,139.15,134.25,135.60,135.60,136.55,1392,56767,7808399.00,
532967,KIRI DYES   ,A ,Q,475.00,486.40,475.00,480.45,477.70,475.10,1233,19261,9239119.00,
532972,SANKHYA INFO,X ,Q,6.70,6.98,6.44,6.88,6.75,6.52,221,57847,389097.00,
532974,ABML        ,B ,Q,58.75,59.55,58.30,58.60,58.60,58.50,188,12370,725527.00,
532975,AISHWARYA   ,Z ,Q,2.20,2.20,2.20,2.20,2.20,2.10,3,4300,9460.00,
532976,JAIBALA IND ,B ,Q,47.20,49.50,47.00,47.20,47.25,47.20,206,18187,872320.00,
532977,BAJAJ AUTO  ,A ,Q,4089.00,4119.40,4060.85,4066.90,4065.00,4092.15,1906,13714,56044713.00,
532978,BAJAJ FINSE ,A ,Q,15926.00,17145.35,15926.00,16828.55,16828.55,15914.30,8028,38070,636034837.00,
532980,GOKUL REFOIL,B ,Q,34.50,34.50,32.40,33.10,33.30,33.75,669,83231,2753889.00,
532983,RPG LIFESCI ,B ,Q,741.85,753.75,714.95,731.10,725.50,729.50,774,10563,7694754.00,
532985,KOTAK SENSEX,A ,Q,63.90,63.98,62.10,63.42,63.45,62.61,159,36794,2316874.00,
532986,NIRAJ CEMENT,B ,Q,28.60,28.60,28.60,28.60,28.60,28.60,1,100,2860.00,
532987,RANE BRAKE  ,B ,Q,700.95,709.00,695.00,696.75,695.00,697.80,208,893,624778.00,
532988,RANE ENGVL  ,B ,Q,237.80,244.00,237.80,241.25,240.95,235.15,11,30,7184.00,
532989,BAFNA PHARMA,T ,Q,123.80,123.80,118.00,118.05,118.05,118.00,4,66,7890.00,
532993,SEJAL       ,T ,Q,217.80,217.95,207.60,217.95,217.95,207.60,11,94,20184.00,
532994,ARCHIDPLY IN,B ,Q,68.00,79.25,67.20,76.40,76.40,68.25,1066,86650,6441640.00,
532998,LEHIL       ,B ,Q,70.15,71.00,68.35,69.75,70.05,69.70,63,4594,319395.00,
533001,SOMI CONVEY ,B ,Q,42.85,44.15,42.00,42.50,42.40,42.95,65,2182,93190.00,
533007,LGB FORGE   ,B ,Q,10.05,10.35,10.05,10.24,10.22,10.23,38,4790,48924.00,
533012,LANDMRK PRO ,B ,Q,7.82,7.82,7.11,7.38,7.39,7.47,94,5262,38948.00,
533014,SICAGEN IND ,X ,Q,28.45,28.50,27.20,28.10,28.10,27.60,133,33556,935188.00,
533018,SIMPLEX MIL ,X ,Q,29.50,36.40,29.50,30.35,30.35,36.80,8,227,7837.00,
533019,SIMPLEX PAP ,X ,Q,30.45,31.85,29.45,30.10,30.10,30.40,79,9288,280722.00,
533022,20 MICRONS  ,B ,Q,108.90,112.20,108.05,109.65,109.00,108.15,1515,48157,5325877.00,
533023,ZFCVINDIA   ,A ,Q,9532.05,9949.95,9532.05,9891.85,9847.00,9417.10,471,968,9407801.00,
533029,ALKALI      ,B ,Q,88.90,90.60,88.00,88.55,88.45,88.30,121,2275,203357.00,
533033,ISGEC       ,A ,Q,459.50,472.75,456.05,470.45,470.45,454.95,1033,9303,4329386.00,
533047,INDIAN MET  ,B ,Q,288.00,288.00,280.90,282.20,282.00,281.90,472,7776,2193037.00,
533056,VEDAVAAG    ,X ,Q,51.75,52.40,50.50,51.00,51.00,51.75,183,56149,2894403.00,
533080,MOLDTKPACK  ,B ,Q,995.45,995.45,949.05,955.30,957.75,977.55,2544,24467,23737374.00,
533088,MAH HOLIDAY ,A ,Q,269.00,272.90,265.00,266.30,266.30,269.25,977,22499,6007516.00,
533090,EXCEL       ,B ,Q,9.32,9.32,8.80,8.90,9.01,9.03,201,107180,970500.00,
533093,RAJ OIL     ,T ,Q,61.00,61.95,60.20,61.80,61.85,61.00,38,1226,75319.00,
533095,BENGLA& ASM ,B ,Q,3000.00,3000.00,2900.00,2956.85,2950.00,2979.75,155,6015,17744987.00,
533096,ADANI POWER ,A ,Q,367.00,380.40,366.45,380.40,380.40,362.30,23000,1943243,735753610.00,
533098,NHPC        ,A ,Q,34.90,35.30,33.75,34.05,34.05,34.50,2934,797347,27548685.00,
533101,SURYAMBA SP ,X ,Q,191.00,196.95,187.70,193.50,193.70,191.00,47,2885,555428.00,
533104,GLOBUS SPR  ,A ,Q,915.25,916.15,891.50,898.60,898.60,909.75,2634,28877,26189642.00,
533106,OIL INDIA   ,A ,Q,190.80,191.50,189.30,190.50,190.50,190.65,1290,62167,11847586.00,
533107,RNAVAL      ,Z ,Q,2.86,2.86,2.76,2.79,2.81,2.83,269,219886,615880.00,
533108,BHILWRA TEC ,X ,Q,19.50,20.50,17.60,18.75,18.90,18.00,276,61573,1166599.00,
533110,SH PRECOTED ,X ,Q,22.25,24.20,21.75,24.05,24.00,24.00,29,3234,74198.00,
533121,EXPLEOSOL   ,B ,Q,1422.20,1432.15,1388.95,1396.85,1405.95,1411.15,264,623,876126.00,
533122,RTNPOWER    ,A ,Q,3.82,4.01,3.80,3.98,3.98,3.82,1938,9829716,38896926.00,
533137,DEN NETWORK ,B ,Q,36.25,36.25,35.20,35.40,35.40,35.50,771,43333,1545888.00,
533138,ASTEC LIFE  ,A ,Q,1937.00,1937.00,1886.00,1896.55,1890.00,1902.75,584,2299,4388832.00,
533146,DLINK IND   ,B ,Q,166.80,177.90,166.80,168.45,168.30,166.00,1961,69790,11981330.00,
533148,JSW ENERGY  ,A ,Q,335.95,340.85,330.30,332.20,332.20,333.25,4052,84025,28143138.00,
533149,ESSAR SECU  ,XT,Q,5.22,5.22,5.01,5.19,5.20,5.00,64,12016,62055.00,
533150,GODREJ PROP ,A ,Q,1370.00,1417.75,1360.00,1391.00,1391.00,1362.60,2629,34960,48725402.00,
533151,D B CORP    ,B ,Q,93.00,93.00,91.85,92.05,92.05,92.20,325,12539,1155487.00,
533152,MBL INFRA   ,B ,Q,19.05,19.10,18.75,18.80,18.75,18.80,89,5837,110405.00,
533155,JUBL FOOD   ,A ,Q,586.80,610.90,579.90,605.95,605.95,584.15,6871,212144,127685769.00,
533156,VASCON ENG  ,B ,Q,23.00,23.80,22.80,23.50,23.25,22.85,400,63147,1486536.00,
533158,THANGAMAYIL ,B ,Q,1149.40,1149.95,1108.00,1113.80,1128.05,1124.45,93,397,450548.00,
533160,D B REALTY  ,T ,Q,61.50,62.20,58.50,58.65,58.65,61.35,206,37739,2261898.00,
533161,EMMBI       ,B ,Q,92.90,93.55,89.70,91.70,90.95,91.25,91,3541,322807.00,
533162,HATHWAY CAB ,A ,Q,17.00,17.20,16.80,16.95,17.05,17.05,1257,285497,4861836.00,
533163,ARSS INFRA  ,T ,Q,21.00,21.30,20.55,21.30,21.30,20.30,17,1147,24331.00,
533164,TEXMO PIPES ,B ,Q,57.25,61.70,57.25,59.65,60.00,57.00,380,28158,1689732.00,
533166,SUNDARAMMUL ,B ,Q,3.16,3.36,3.11,3.15,3.23,3.24,273,164361,533362.00,
533167,CORO ENGG   ,X ,Q,39.25,41.00,35.05,38.95,39.45,39.25,143,46557,1737732.00,
533168,ROSSELL IND ,B ,Q,212.35,253.00,212.00,244.55,247.00,210.85,2224,51081,12368507.00,
533169,MAN INFRA   ,A ,Q,88.65,89.95,88.50,89.30,89.60,88.25,666,14782,1318631.00,
533170,TAMBOLI CAP ,X ,Q,127.95,128.95,125.05,125.50,125.60,125.65,100,13533,1707893.00,
533177,IL&FS TRANS ,Z ,Q,3.91,4.10,3.90,4.08,4.08,3.91,20,16883,68174.00,
533179,PERSISTENT  ,A ,Q,3744.95,3864.55,3730.80,3797.00,3798.10,3728.20,5047,19697,75003339.00,
533181,INTRASOFT   ,B ,Q,175.05,175.10,172.00,174.90,174.90,172.45,20,170,29341.00,
533189,GOENKA DIAM ,Z ,Q,1.90,1.91,1.80,1.82,1.82,1.87,123,86428,158420.00,
533192,KCP SUGAR IN,B ,Q,21.50,21.50,21.25,21.30,21.30,21.40,237,7447,158883.00,
533193,KIRLOSKAR EL,B ,Q,47.00,47.00,44.20,44.80,44.45,45.45,1444,74017,3378102.00,
533202,NEH         ,X ,Q,3.10,3.10,2.84,2.96,2.96,3.03,73,64456,190399.00,
533203,TARAPUR TRA ,B ,Q,3.70,4.25,3.70,3.88,3.88,4.25,23,5234,21872.00,
533206,SJVN        ,A ,Q,28.70,28.85,28.50,28.75,28.75,28.55,627,231209,6639853.00,
533207,JPINFRATEC  ,T ,Q,2.81,2.86,2.78,2.86,2.86,2.73,966,943552,2691689.00,
533208,EMAMI PAPER ,B ,Q,177.55,177.55,171.00,171.25,171.25,172.95,101,2302,400248.00,
533210,KRITI NUTRI ,X ,Q,46.00,46.20,43.90,45.95,46.00,45.95,366,46072,2106836.00,
533212,GKB OPHTHA  ,X ,Q,84.90,90.00,82.55,88.60,88.60,82.45,84,26759,2314883.00,
533217,HMVL        ,B ,Q,60.00,60.40,59.00,59.40,59.00,60.15,139,3784,226293.00,
533218,EMAMIREAL   ,B ,Q,66.05,73.00,66.00,68.90,69.00,69.15,315,15092,1052530.00,
533227,ASIAN HTL E ,B ,Q,240.00,249.25,240.00,244.45,241.40,246.45,204,3013,733640.00,
533229,BAJAJCON    ,A ,Q,165.40,167.45,163.65,164.85,165.40,163.00,1993,84363,13955907.00,
533230,HDFCMFGETF  ,E ,Q,45.95,45.95,45.70,45.79,45.89,45.72,118,16816,770646.00,
533239,PRAKASHSTL  ,B ,Q,6.48,6.65,6.29,6.45,6.45,6.11,1023,714230,4645344.00,
533244,ICICIGOLD   ,E ,Q,45.53,45.95,45.53,45.80,45.90,45.91,345,7780,356325.00,
533248,GPPL        ,A ,Q,84.95,85.85,83.75,85.20,85.10,83.60,507,54423,4622131.00,
533252,WELSPUN INV ,B ,Q,285.50,295.00,278.60,287.85,287.85,281.20,52,2098,597645.00,
533259,SASTASUNDR  ,B ,Q,286.50,289.85,279.90,287.50,288.35,285.50,189,2533,724933.00,
533260,CAREERP     ,B ,Q,132.80,132.80,125.05,126.40,126.40,131.90,423,14914,1899056.00,
533261,EROS MEDIA  ,B ,Q,25.40,27.50,24.95,26.35,26.70,25.05,879,132122,3502544.00,
533262,RAMKY INFRA ,B ,Q,159.95,165.35,156.95,163.30,163.30,162.85,313,10471,1703431.00,
533263,GREENPOWER  ,B ,Q,9.43,9.65,9.42,9.51,9.48,9.49,607,269546,2558652.00,
533267,CANTABIL    ,B ,Q,1419.95,1430.75,1331.25,1342.05,1351.95,1377.80,398,1208,1667010.00,
