SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532951,GSS INFOTECH,B ,Q,185.00,190.40,184.00,187.60,187.75,186.00,98,4226,787655.00,
532952,NAHAR CAP   ,B ,Q,296.20,298.05,294.00,294.00,294.00,292.50,38,405,119797.00,
532953,V GUARD IND ,A ,Q,285.80,289.10,282.80,283.80,282.85,286.95,1407,17737,5054850.00,
532955,RECLTD      ,A ,Q,166.30,167.10,164.00,164.70,164.60,166.20,5624,699534,115598165.00,
532960,DHANI       ,A ,Q,32.81,33.16,32.78,32.85,32.88,32.94,339,87833,2893718.00,
532966,TITAGARH    ,B ,Q,514.05,525.00,509.40,514.70,514.70,513.90,2094,50928,26277699.00,
532967,KIRI DYES   ,A ,Q,279.45,298.50,277.50,282.10,282.05,278.95,726,17422,4972401.00,
532974,ABML        ,B ,Q,59.60,62.37,59.60,60.28,60.43,59.02,306,22980,1404222.00,
532976,JAIBALA IND ,T ,Q,76.05,78.40,76.00,77.50,77.50,78.34,56,10270,787937.00,
532977,BAJAJ AUTO  ,A ,Q,4582.05,4672.00,4582.05,4621.50,4635.20,4610.70,2518,32944,152568818.00,
532978,BAJAJ FINSE ,A ,Q,1560.10,1634.90,1560.10,1629.45,1629.45,1540.65,28900,549006,888901236.00,
532980,GOKUL REFOIL,B ,Q,30.26,30.71,30.22,30.44,30.36,30.29,226,12979,394426.00,
532983,RPG LIFESCI ,B ,Q,934.20,949.00,923.00,946.55,949.00,924.80,281,3021,2836769.00,
532985,KOTAK SENSEX,A ,Q,70.35,70.44,69.40,69.94,69.94,69.66,155,3565,249934.00,
532986,NIRAJ CEMENT,B ,Q,27.45,30.80,27.45,30.80,30.80,29.71,57,2955,88873.00,
532987,RANE BRAKE  ,B ,Q,880.00,881.75,854.45,858.70,868.30,875.10,522,4696,4070443.00,
532988,RANE ENGVL  ,T ,Q,306.00,306.20,294.00,294.60,294.60,300.90,14,995,294280.00,
532992,CHL LTD     ,X ,Q,18.99,18.99,18.00,18.38,18.38,18.15,14,766,14290.00,
532993,SEJAL       ,T ,Q,231.05,231.05,231.05,231.05,231.05,239.40,1,110,25415.00,
532994,ARCHIDPLY IN,T ,Q,77.30,77.30,76.36,76.36,76.36,80.37,44,4145,316782.00,
532998,LEHIL       ,B ,Q,81.51,82.95,80.11,80.15,80.11,80.12,26,3548,290610.00,
533001,SOMI CONVEY ,T ,Q,54.60,58.80,54.00,58.80,58.80,56.00,59,15774,919004.00,
533007,LGB FORGE   ,B ,Q,9.38,9.47,9.00,9.15,9.15,9.38,107,39113,358274.00,
533012,LANDMRK PRO ,B ,Q,6.25,6.65,6.25,6.54,6.54,6.29,190,10283,65587.00,
533014,SICAGEN IND ,X ,Q,41.30,42.87,41.30,42.39,42.01,41.96,203,25223,1059764.00,
533018,SIMPLEX MIL ,X ,Q,2782.00,3000.00,2778.10,3000.00,3000.00,2921.25,18,63,181369.00,
533019,SIMPLEX PAP ,XT,Q,2036.30,2036.30,2036.30,2036.30,2036.30,2143.44,8,23,46834.00,
533022,20 MICRONS  ,T ,Q,94.00,95.00,92.55,93.90,93.15,94.56,76,5553,521226.00,
533023,ZFCVINDIA   ,A ,Q,12295.95,12350.00,12110.00,12163.10,12110.00,12284.60,96,153,1873944.00,
533029,ALKALI      ,T ,Q,115.50,115.50,114.10,114.10,114.10,115.80,15,622,71619.00,
533033,ISGEC       ,A ,Q,673.00,684.95,666.45,672.60,669.80,672.85,664,8359,5641063.00,
533047,INDIAN MET  ,B ,Q,326.75,330.75,320.60,325.35,330.25,328.15,686,9324,3042587.00,
533048,GI ENGINERG ,T ,Q,10.50,10.74,10.25,10.27,10.27,10.57,129,66740,694227.00,
533056,VEDAVAAG    ,X ,Q,45.50,46.40,44.00,44.97,44.97,45.55,198,39717,1787266.00,
533080,MOLDTKPACK  ,A ,Q,1038.05,1068.95,1035.95,1053.85,1055.00,1038.55,1145,9391,9844599.00,
533088,MAH HOLIDAY ,A ,Q,302.50,304.50,297.00,297.75,298.60,301.25,348,5944,1781929.00,
533090,EXCEL       ,T ,Q,0.38,0.38,0.37,0.38,0.38,0.38,196,1379230,520168.00,
533093,RAJ OIL     ,B ,Q,41.61,41.89,41.00,41.06,41.06,41.59,31,877,36022.00,
533095,BENGLA& ASM ,A ,Q,5036.05,5050.00,4965.00,4967.85,4965.00,5036.00,94,336,1675904.00,
533096,ADANI POWER ,A ,Q,249.00,251.75,246.40,247.15,247.15,248.40,4625,243970,60637866.00,
533098,NHPC        ,A ,Q,45.51,46.09,45.47,45.61,45.61,45.45,1251,563527,25741493.00,
533101,SURYAMBA SP ,XT,Q,200.60,209.90,194.00,203.90,204.00,200.60,21,407,82387.00,
533104,GLOBUS SPR  ,A ,Q,1270.00,1307.10,1251.15,1290.20,1285.10,1272.40,1222,13616,17458754.00,
533106,OIL INDIA   ,A ,Q,244.05,249.35,244.05,246.25,246.25,244.75,3144,78601,19400504.00,
533107,RNAVAL      ,Z ,Q,2.40,2.41,2.38,2.41,2.41,2.30,169,226291,543969.00,
533108,BHILWRA TEC ,X ,Q,17.56,18.35,17.56,17.95,18.00,17.50,117,38355,689770.00,
533110,SH PRECOTED ,X ,Q,16.05,16.05,15.80,15.80,15.80,17.55,37,10137,162095.00,
533121,EXPLEOSOL   ,B ,Q,1586.60,1603.15,1567.90,1590.80,1596.95,1593.35,178,723,1145313.00,
533122,RTNPOWER    ,A ,Q,5.43,5.54,5.06,5.20,5.20,5.36,7644,24059222,126428183.00,
533137,DEN NETWORK ,B ,Q,34.36,35.40,34.36,34.85,34.85,34.74,947,172479,6034469.00,
533138,ASTEC LIFE  ,A ,Q,1345.35,1378.55,1343.00,1362.25,1356.50,1335.30,210,1260,1714062.00,
533146,DLINK IND   ,B ,Q,266.40,268.30,258.85,261.10,260.65,265.40,1279,46063,12100790.00,
533148,JSW ENERGY  ,A ,Q,290.00,299.40,290.00,294.00,294.00,289.00,4847,298501,88168701.00,
533150,GODREJ PROP ,A ,Q,1583.20,1584.75,1548.80,1560.65,1562.00,1581.75,1463,17469,27293620.00,
533151,D B CORP    ,B ,Q,146.85,149.50,144.05,144.85,144.85,144.15,757,24793,3643886.00,
533152,MBLINFRA    ,T ,Q,20.45,20.80,20.16,20.56,20.56,20.14,48,6512,133382.00,
533155,JUBL FOOD   ,A ,Q,496.05,509.90,496.05,499.40,499.40,501.85,1553,38164,19245354.00,
533156,VASCON ENG  ,B ,Q,44.50,45.33,42.85,43.84,43.84,43.75,972,218181,9630681.00,
533158,THANGAMAYIL ,B ,Q,1501.05,1544.00,1500.00,1502.95,1506.45,1527.00,211,1319,1993746.00,
533160,D B REALTY  ,A ,Q,75.45,77.03,72.50,73.00,72.80,74.98,418,22167,1644142.00,
533161,EMMBI       ,B ,Q,86.90,87.97,85.01,85.63,85.63,85.28,44,1821,157727.00,
533162,HATHWAY CAB ,A ,Q,14.65,15.22,14.65,14.79,14.79,14.65,664,418042,6223094.00,
533163,ARSS INFRA  ,T ,Q,19.10,20.15,19.10,20.15,20.15,19.99,13,488,9745.00,
533164,TEXMO PIPES ,B ,Q,55.50,59.54,54.41,56.78,56.78,54.94,800,56763,3255368.00,
533166,SUNDARAMMUL ,B ,Q,2.21,2.24,2.15,2.20,2.20,2.23,155,205356,448474.00,
533167,CORO ENGG   ,XT,Q,39.55,39.55,39.50,39.55,39.55,41.00,3,933,36866.00,
533168,ROSSELL IND ,B ,Q,350.45,359.95,345.25,347.00,347.90,356.30,241,4991,1745065.00,
533169,MAN INFRA   ,A ,Q,115.00,115.85,112.00,113.70,113.00,115.20,1349,79348,8994390.00,
533170,TAMBOLI CAP ,X ,Q,145.95,145.95,142.00,144.25,143.45,143.15,86,7891,1135753.00,
533172,IVZINGOLD   ,E ,Q,5190.00,5198.90,5181.00,5196.90,5196.90,5169.95,4,4,20766.00,
533177,IL&FS TRANS ,Z ,Q,3.14,3.14,2.99,3.01,3.00,3.14,35,10598,31832.00,
533179,PERSISTENT  ,A ,Q,4860.05,4889.95,4823.45,4868.05,4868.05,4849.80,1576,9534,46301671.00,
533181,INTRASOFT   ,B ,Q,135.40,139.05,133.55,135.50,135.00,135.05,132,2020,276354.00,
533189,GOENKA DIAM ,Z ,Q,0.80,0.84,0.80,0.83,0.83,0.84,71,55613,45585.00,
533192,KCP SUGAR IN,B ,Q,24.89,24.89,24.48,24.48,24.61,24.65,153,15559,384169.00,
533193,KIRLOSKAR EL,T ,Q,139.00,140.25,126.95,135.75,137.50,133.60,633,87166,11828576.00,
533202,SATCH       ,XT,Q,2.95,3.09,2.95,2.97,2.96,2.98,42,55198,166566.00,
533203,TARAPUR TRA ,T ,Q,4.62,4.62,4.31,4.31,4.31,4.40,15,12016,52648.00,
533206,SJVN        ,A ,Q,42.50,43.60,41.81,42.00,42.00,42.39,3496,1440647,61166305.00,
533208,EMAMI PAPER ,B ,Q,120.90,121.30,120.60,120.80,120.60,121.55,6,22,2660.00,
533210,KRITI NUTRI ,B ,Q,56.70,57.65,55.80,56.32,56.32,56.51,205,13377,757536.00,
533212,GKB OPHTHA  ,X ,Q,87.20,90.76,87.20,88.80,88.80,88.66,44,2254,200433.00,
533217,HMVL        ,T ,Q,62.50,63.00,60.51,61.21,61.21,62.27,34,4028,250044.00,
533218,EMAMIREAL   ,B ,Q,70.00,70.00,68.60,69.15,69.15,69.55,59,4173,287692.00,
533227,ASIAN HTL E ,B ,Q,123.00,125.45,121.10,123.25,123.25,122.95,18,1001,123377.00,
533229,BAJAJCON    ,A ,Q,191.85,193.60,188.30,191.90,191.90,191.80,1463,31860,6081819.00,
533230,HDFCGOLD    ,E ,Q,51.32,51.38,51.04,51.22,51.22,51.04,323,84361,4320213.00,
533239,PRAKASHSTL  ,B ,Q,4.45,4.49,4.40,4.42,4.43,4.48,369,121243,537418.00,
533244,ICICIGOLD   ,E ,Q,51.01,51.55,50.93,51.47,51.50,50.98,344,21515,1102534.00,
533248,GPPL        ,A ,Q,121.15,122.55,118.60,120.60,120.60,122.50,2789,199597,24042512.00,
533252,WELSPUN INV ,T ,Q,367.55,367.55,351.10,351.10,351.10,350.10,2,13,4695.00,
533259,SASTASUNDR  ,B ,Q,285.10,285.10,274.70,278.05,282.00,281.80,257,5157,1444367.00,
533260,CAREERP     ,B ,Q,196.95,228.80,196.95,221.55,221.55,195.85,1379,41485,9196593.00,
533261,EROS MEDIA  ,B ,Q,18.96,19.50,18.96,19.11,19.20,18.96,515,118935,2291548.00,
533262,RAMKY INFRA ,B ,Q,389.45,390.85,378.95,386.70,384.95,388.80,574,7049,2711628.00,
533263,GREENPOWER  ,B ,Q,11.66,11.95,11.54,11.71,11.71,11.58,1816,1655671,19437511.00,
533267,CANTABIL    ,B ,Q,1083.00,1083.00,1023.95,1026.30,1027.00,1040.35,125,699,724473.00,
533268,SEATV       ,X ,Q,2.29,2.29,2.28,2.28,2.28,2.40,13,3503,8010.00,
533269,VATECH WABA ,B ,Q,492.95,492.95,472.75,475.30,475.30,484.30,910,15546,7403280.00,
533270,BEDMUTHA IN ,B ,Q,53.75,65.71,53.75,65.71,65.71,54.76,319,9667,589374.00,
533271,ASHOKA      ,A ,Q,79.41,81.82,79.41,80.78,80.63,80.38,502,36568,2964533.00,
533272,JWL         ,B ,Q,182.05,184.75,176.60,179.25,180.00,181.55,3483,211707,37953366.00,
533273,OBEROI REAL ,A ,Q,1002.00,1011.85,989.25,992.00,993.90,997.80,1355,14890,14876333.00,
533274,PRESTIGE    ,A ,Q,566.00,583.40,566.00,575.85,575.85,575.05,1258,23902,13790884.00,
533275,SHAH        ,B ,Q,3.14,3.65,3.04,3.40,3.40,3.11,616,1595069,5489066.00,
533278,COAL INDIA  ,A ,Q,231.50,232.80,230.30,231.75,232.00,231.60,3303,179363,41515721.00,
533282,GRAVITA     ,A ,Q,605.20,622.00,594.45,616.10,604.85,604.80,1651,29835,18209683.00,
533284,RPP INFRA   ,B ,Q,57.15,58.84,56.45,56.52,58.00,57.14,468,15198,866177.00,
533285,RDB REALTY  ,XT,Q,56.10,57.78,55.60,57.69,57.69,57.50,42,8197,461327.00,
533286,MOIL LTD    ,A ,Q,165.25,168.95,163.80,167.15,168.00,164.90,1577,36516,6088829.00,
533289,KESAR TERMI ,X ,Q,40.00,41.50,39.05,40.28,40.28,40.47,45,2331,92250.00,
533292,A2ZINFRA    ,T ,Q,7.16,7.39,7.16,7.23,7.23,7.32,63,16300,117638.00,
533293,KIRLOIL ENG ,A ,Q,395.00,408.00,393.75,403.60,405.20,397.55,753,9170,3679502.00,
533295,PUNJABNSIND ,B ,Q,32.40,33.40,31.56,33.04,32.90,32.51,868,273600,8941872.00,
533296,FMNL        ,B ,Q,4.66,4.77,4.60,4.66,4.69,4.66,64,20884,96703.00,
533298,SURANASOL   ,B ,Q,21.41,22.25,21.37,21.60,21.60,21.36,209,17881,387365.00,
533302,KALYANI INV ,B ,Q,1858.90,1876.00,1856.90,1874.35,1875.00,1840.25,31,157,293569.00,
533303,BF INVEST   ,B ,Q,380.80,381.35,375.20,375.55,377.00,375.55,55,1121,422167.00,
533306,SUMMIT SECU ,B ,Q,733.40,735.00,721.30,726.15,726.15,724.55,105,276,200355.00,
533315,INNO INVEST ,XT,Q,21.70,21.70,20.35,21.00,21.00,21.29,13,1903,40415.00,
533316,STEL        ,B ,Q,143.75,143.80,137.45,140.80,140.80,140.25,82,4706,660132.00,
533317,OMKAR SPC   ,Z ,Q,9.25,9.30,8.62,9.15,9.15,8.89,29,19311,174548.00,
533320,JUBILNT IND ,B ,Q,548.80,561.00,536.45,552.65,551.00,543.20,739,7753,4281726.00,
533326,TEXMACO RAIL,A ,Q,76.01,77.26,74.60,75.81,75.81,77.06,2553,399394,30253531.00,
533329,IND TERRAIN ,B ,Q,57.50,57.50,56.00,56.69,56.66,56.51,72,7785,440210.00,
533333,FINEOTEX  CH,A ,Q,297.05,302.75,296.50,298.05,298.00,298.90,488,11094,3313684.00,
533336,DHUNINV     ,B ,Q,741.50,741.50,712.70,715.35,717.00,734.25,157,1089,788122.00,
533339,ZEN TECH    ,B ,Q,422.95,427.00,412.05,416.35,416.35,421.55,1081,34016,14278009.00,
533343,LOVABLE     ,B ,Q,112.85,112.85,109.50,110.40,110.85,111.80,236,6953,771338.00,
533344,PTCFIN SER  ,B ,Q,19.87,20.28,19.76,19.80,19.76,20.18,469,129590,2580477.00,
533385,MON100      ,E ,Q,120.84,121.15,120.50,120.88,120.87,120.84,235,11557,1396065.00,
533398,MUTHOOT FIN ,A ,Q,1248.45,1258.85,1238.75,1241.00,1246.45,1248.45,2850,22878,28539855.00,
533400,FCONSUMER   ,T ,Q,0.88,0.91,0.86,0.91,0.91,0.87,294,727198,657929.00,
533407,CIL NOVA    ,X ,Q,17.99,17.99,17.20,17.25,17.25,17.34,25,6055,106434.00,
533408,BSLGOLDETF  ,E ,Q,53.00,53.00,52.21,52.59,52.59,52.43,106,6540,343992.00,
533427,VMS INDUSTR ,X ,Q,17.48,17.48,14.61,15.93,15.61,16.67,182,44078,700661.00,
533451,KARMA ENERG ,B ,Q,45.17,45.17,43.25,43.25,43.25,44.26,36,1327,58764.00,
533452,DELPHIFX    ,B ,Q,379.65,391.30,373.20,390.25,391.30,372.70,97,649,248973.00,
533470,RUSHIL DECOR,B ,Q,300.00,304.00,292.50,294.10,294.10,299.90,607,8318,2470116.00,
533477,ENKEI WHEEL ,X ,Q,501.00,501.00,490.00,495.65,496.90,494.90,44,1481,730928.00,
533482,KRIINFRA    ,T ,Q,2.33,2.38,2.27,2.30,2.38,2.38,27,28988,66703.00,
533506,INVENTURE   ,B ,Q,1.98,2.09,1.96,2.01,2.01,1.99,454,2613184,5308317.00,
533519,LNT FH      ,A ,Q,135.95,136.75,130.60,133.35,133.35,137.30,6715,1170590,155657968.00,
533520,YAARI       ,T ,Q,13.09,13.48,13.00,13.20,13.20,13.21,30,6722,88212.00,
533540,TREE HOUSE  ,B ,Q,17.43,17.60,16.70,17.20,17.20,17.18,67,2963,50620.00,
533543,BROOKS LABS ,B ,Q,78.14,78.40,77.00,77.01,77.00,76.50,61,3767,293475.00,
533552,RUPA & CO   ,A ,Q,274.90,274.90,267.75,268.25,270.00,271.75,572,12119,3257493.00,
533553,TD POWER    ,B ,Q,244.95,244.95,237.80,241.35,240.45,241.55,2569,58946,14208152.00,
533570,AXISGOLD    ,E ,Q,49.81,50.19,49.81,50.02,50.02,49.76,266,7334,367062.00,
533573,ALEM PHARMA ,A ,Q,626.15,650.00,626.15,638.15,639.50,626.40,1872,22599,14510221.00,
533576,VASWANI IND ,B ,Q,21.00,21.24,20.90,21.14,21.14,20.95,171,21847,458002.00,
533581,PG ELECTRO  ,A ,Q,1557.60,1585.15,1523.85,1535.40,1532.00,1551.80,415,1485,2296024.00,
533602,LESHAIND    ,XT,Q,4.02,4.02,3.92,3.97,4.00,3.96,374,83473,331721.00,
533608,RDB RASAYAN ,X ,Q,109.55,109.55,100.60,104.50,104.50,107.15,339,30603,3190650.00,
533629,TIJARIA PPL ,T ,Q,6.65,6.90,6.65,6.90,6.90,6.79,6,1206,8074.00,
533632,ONELIFE CAP ,B ,Q,12.21,12.21,12.11,12.21,12.21,12.30,78,15784,191222.00,
533638,FLEXITUFF   ,B ,Q,27.70,28.39,27.62,27.73,27.62,28.05,16,1701,47099.00,
533644,UJAAS       ,T ,Q,2.25,2.25,2.15,2.23,2.23,2.15,89,67883,151379.00,
533655,TRIVENITURB ,A ,Q,400.90,405.35,397.00,398.60,397.60,399.65,871,10877,4349476.00,
533676,INDO THAI   ,T ,Q,242.10,254.85,232.00,242.20,254.85,243.00,18,1595,375409.00,
533704,ESSAR SHIP  ,T ,Q,12.15,12.24,11.90,11.90,11.90,12.12,146,40745,488689.00,
533719,IDBIGOLD    ,E ,Q,5345.00,5365.00,5331.10,5361.35,5354.05,5326.51,8,9,48150.00,
533758,APL APOLLO  ,A ,Q,1334.80,1340.80,1309.50,1311.85,1318.95,1326.75,1242,11966,15853000.00,
533761,GPT INFRA   ,T ,Q,63.25,68.29,63.15,68.29,68.29,65.04,105,27181,1848049.00,
533896,FERVENTSYN  ,X ,Q,19.16,19.90,18.85,19.00,19.00,19.16,12,1495,28662.00,
533941,TSIL        ,T ,Q,61.37,61.37,61.37,61.37,61.37,64.59,6,215,13194.00,
533982,TERASOFTWARE,T ,Q,48.12,50.52,48.10,48.53,48.50,50.23,27,2505,121673.00,
534060,PMCFIN      ,X ,Q,1.62,1.62,1.58,1.61,1.61,1.59,925,1049250,1675103.00,
534063,FUT SOL     ,XT,Q,60.07,61.00,58.50,61.00,61.00,58.61,8,537,32137.00,
534064,AIML        ,X ,Q,27.30,28.00,27.01,27.65,27.85,27.84,71,4187,114973.00,
534076,RHIM        ,A ,Q,626.05,635.45,620.00,626.40,626.40,628.95,1450,16388,10321095.00,
534091,MCX LTD     ,A ,Q,1504.85,1516.65,1481.00,1492.15,1495.00,1504.80,1950,22460,33578545.00,
534139,SCHNEIDER   ,A ,Q,264.75,269.55,259.00,267.60,267.60,261.30,1076,25857,6856199.00,
534309,NBCC        ,A ,Q,39.35,40.69,39.00,40.18,40.18,39.31,4129,1940915,77106262.00,
534312,MT EDUCARE  ,T ,Q,3.86,4.19,3.86,4.19,4.19,4.00,22,13552,55136.00,
534328,HEXATRADEX  ,B ,Q,146.45,148.10,145.40,145.75,147.40,146.55,119,887,130268.00,
534369,TBZ LTD     ,B ,Q,84.00,84.60,82.10,82.20,82.27,83.96,478,44049,3667789.00,
534392,VSSL        ,B ,Q,188.15,192.65,186.25,190.25,189.95,191.95,916,19638,3706498.00,
534422,LOOKS       ,X ,Q,5.30,5.30,4.77,5.14,5.14,5.30,48,50603,244788.00,
534425,SPECIALITY R,B ,Q,230.75,232.60,229.95,231.10,231.10,231.95,312,6199,1431675.00,
534532,LYPSA GEMS  ,B ,Q,4.30,4.59,4.30,4.45,4.50,4.56,20,1794,8034.00,
534597,RTNINDIA    ,A ,Q,41.93,41.97,40.80,40.90,40.97,41.77,759,72654,2997705.00,
534598,SEPOWER     ,T ,Q,19.99,20.05,19.05,19.61,19.61,19.11,15,2287,45448.00,
534600,JTLIND      ,B ,Q,359.90,363.00,354.10,360.50,358.00,359.30,1211,31481,11287651.00,
534612,AMTL        ,X ,Q,27.08,28.98,26.95,27.96,27.96,27.70,88,20199,552902.00,
534615,NECC LTD    ,B ,Q,20.00,20.00,18.92,19.01,19.02,19.62,92,11829,229021.00,
534618,WAAREERTL   ,B ,Q,1158.00,1159.00,1130.05,1135.60,1135.60,1135.10,1254,22464,25648182.00,
534623,JUPITER INFO,X ,Q,19.15,20.45,19.15,20.20,20.23,19.60,108,9273,183660.00,
534674,DUCON       ,T ,Q,6.82,6.99,6.70,6.84,6.84,6.83,96,22578,153896.00,
534675,PROZONINTU  ,B ,Q,25.31,26.00,24.75,24.89,25.17,25.80,391,60068,1510037.00,
534680,SRG HFL     ,X ,Q,223.00,224.00,214.00,214.00,214.00,221.05,82,30104,6568128.00,
534691,COMFORT COM ,X ,Q,18.00,18.50,17.57,17.81,17.81,17.65,29,6372,114379.00,
534732,CASPIAN     ,XT,Q,23.79,23.79,22.01,23.49,23.49,22.97,20,2484,56351.00,
534741,VIRTUAL GLO ,X ,Q,0.86,0.88,0.86,0.88,0.88,0.86,575,453994,397041.00,
534742,ZUARI AGRO  ,B ,Q,149.00,157.95,147.90,152.45,152.15,148.20,656,18927,2908131.00,
534748,STEEL EXCH  ,A ,Q,14.65,15.18,14.52,14.66,14.66,14.92,672,610421,9022334.00,
534755,TRIO MERCAN ,XT,Q,0.60,0.60,0.57,0.57,0.57,0.60,34,8440,4877.00,
534758,CIGNITI TECH,B ,Q,835.55,839.10,802.00,807.70,815.00,836.90,2262,37127,30338210.00,
534796,CDG         ,X ,Q,14.20,14.20,14.20,14.20,14.20,14.69,3,103,1462.00,
534804,CARERATING  ,B ,Q,707.90,730.90,705.00,718.15,718.15,703.10,1589,25480,18436564.00,
534809,PC JEWELLER ,B ,Q,26.81,27.15,26.80,27.00,27.00,26.57,399,115566,3120127.00,
534816,INDUSTOWER  ,A ,Q,165.30,166.50,161.80,162.40,162.90,165.25,2150,207619,33933241.00,
534976,VMART       ,A ,Q,2300.05,2360.40,2228.30,2254.05,2230.75,2287.50,626,3671,8432860.00,
535136,NIBE        ,XT,Q,365.00,372.95,350.00,362.45,360.00,365.55,152,17708,6413598.00,
535204,MUKTA       ,X ,Q,2.80,2.97,2.80,2.90,2.90,2.83,31,8754,25615.00,
535267,COM FINCAP  ,XT,Q,7.37,7.37,7.00,7.05,7.20,7.11,160,77317,547452.00,
535276,SBISENSEX   ,A ,Q,702.00,706.90,700.02,704.80,705.00,700.99,231,3641,2562737.00,
535322,REPCO HOME  ,B ,Q,299.55,310.40,299.55,305.90,305.50,307.85,1595,9243,2834912.00,
535431,GCM SECU    ,B ,Q,2.00,2.00,1.91,1.95,1.97,1.99,42,39086,76148.00,
535458,NRB IND BEA ,T ,Q,22.92,23.75,22.53,22.54,23.50,23.39,10,1218,28184.00,
535566,KIFS FSL    ,XT,Q,157.50,173.55,157.05,169.10,172.00,165.30,75,2629,418906.00,
535601,SREELEATHER ,B ,Q,194.00,196.25,191.10,194.80,194.90,194.20,122,4531,878324.00,
535602,SHARDA MOTOR,B ,Q,791.00,816.65,783.80,786.65,796.40,805.85,421,2723,2181674.00,
535620,BINNY MILLS ,Z ,Q,125.00,126.00,117.00,117.00,117.00,120.00,4,111,13967.00,
535621,SV GLOBAL   ,XT,Q,65.50,68.50,65.50,68.50,68.50,68.00,6,725,47705.00,
535648,JUSTDIAL    ,A ,Q,762.85,762.85,733.00,736.80,736.80,739.10,331,4886,3612492.00,
535657,OONE        ,X ,Q,16.00,16.95,15.72,16.10,16.39,16.26,27,2212,35804.00,
535667,IFINSEC     ,XT,Q,33.61,35.78,33.60,35.78,35.78,34.41,4,753,25313.00,
535693,BRAHM INFRA ,X ,Q,41.24,42.00,39.60,39.97,40.10,39.60,84,115504,4722105.00,
535719,QUEST SOFTEC,XT,Q,70.30,70.30,65.00,67.77,68.60,66.96,118,22417,1567495.00,
535730,KHOOBSURAT  ,X ,Q,1.20,1.27,1.20,1.22,1.22,1.20,439,249899,307162.00,
535754,ORIENT CEM  ,A ,Q,129.55,132.35,129.40,130.45,130.15,129.95,569,25193,3298132.00,
535755,ABFRL       ,A ,Q,213.00,213.40,210.05,211.10,211.10,212.00,2637,162635,34415426.00,
535789,IBUL HSG FIN,A ,Q,127.25,127.90,124.15,126.10,126.10,126.90,3443,1531106,191977947.00,
535958,ESSENTIA    ,T ,Q,6.65,6.68,6.16,6.40,6.40,6.37,43,29890,194595.00,
536264,TIGER LOGS  ,X ,Q,364.95,369.00,354.00,355.85,355.85,361.80,136,5913,2129356.00,
536493,JKAGRI GEN  ,X ,Q,468.70,468.70,451.00,458.15,458.00,451.05,38,534,243202.00,
536507,FUTLIF FAS  ,Z ,Q,4.80,4.90,4.77,4.79,4.79,4.83,21,4607,22194.00,
536565,TRIMURTHI   ,X ,Q,9.48,9.48,9.48,9.48,9.48,9.03,1,42,398.00,
536659,PVVINFRA    ,X ,Q,14.75,14.99,13.85,14.64,14.64,14.72,38,1660,23900.00,
536672,VCU DATA    ,XT,Q,6.00,6.35,6.00,6.14,6.23,6.24,142,37178,230712.00,
536709,INDRENEW    ,X ,Q,14.30,14.30,13.00,13.68,13.51,13.65,56,9838,135154.00,
536773,JIN POLY INV,B ,Q,595.00,609.70,590.00,595.65,599.95,601.05,148,1801,1075451.00,
536868,INTEGRA TELE,X ,Q,11.52,12.70,11.52,11.63,11.61,11.67,116,16935,199596.00,
536960,MOM100      ,B ,Q,38.01,38.30,37.81,37.86,37.86,38.09,100,2931,111400.00,
536974,CAPTAIN POLY,X ,Q,19.53,20.20,19.53,19.69,19.66,19.68,129,38803,765943.00,
537007,ICICINIFTY  ,B ,Q,210.91,212.09,210.74,211.60,211.67,210.91,317,26815,5673864.00,
537008,ICICINF100  ,B ,Q,210.50,211.38,210.16,210.46,210.46,210.74,28,855,179838.00,
537069,ARNOLD HOLD ,X ,Q,21.00,25.15,21.00,23.16,23.49,21.06,128,28625,671845.00,
537253,SUNIL HEALTH,X ,Q,58.30,60.70,57.00,57.53,57.37,58.12,28,2129,122559.00,
537254,RCI IND     ,Z ,Q,3.72,3.72,3.55,3.55,3.55,3.71,8,558,2019.00,
537259,SUYOG TELE  ,X ,Q,397.25,405.00,389.00,397.40,396.05,400.25,165,14600,5828686.00,
537291,NATH BIOGEN ,B ,Q,186.10,197.00,185.65,190.85,190.85,186.50,443,8142,1572313.00,
537292,AGRI TECH   ,B ,Q,102.55,103.55,102.05,102.20,102.15,102.20,31,387,39638.00,
537392,TAAZAINT    ,XT,Q,14.99,14.99,14.90,14.90,14.90,14.65,11,25002,373729.00,
537483,NIF100BEES  ,B ,Q,200.00,201.49,199.85,201.11,200.50,200.50,113,1128,226034.00,
537524,VIAANINDUS  ,Z ,Q,0.64,0.64,0.59,0.60,0.60,0.62,40,47741,29665.00,
537536,DENIS CHEM  ,X ,Q,91.80,92.50,88.03,89.73,89.90,90.00,90,9419,846290.00,
537573,POLYMAC     ,M ,Q,32.10,32.50,32.10,32.40,32.48,32.09,28,41600,1341352.00,
537582,UNISHIRE    ,M ,Q,2.05,2.05,2.05,2.05,2.05,1.98,1,10000,20500.00,
537707,ETT LTD     ,X ,Q,33.35,33.90,32.01,32.90,32.90,32.90,298,114182,3770899.00,
537708,KOTAKNIFTY  ,B ,Q,206.37,207.57,205.87,207.24,206.92,206.04,71,686,142046.00,
