SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541071,AXISCBGPG   ,B ,Q,8.99,9.30,8.50,8.50,8.50,9.34,4,25,225.00,
541083,INFLAME     ,M ,Q,67.00,81.60,67.00,81.60,81.60,68.00,4,6000,422100.00,
541092,ABSLRIF6RG  ,B ,Q,5.81,6.39,5.81,6.01,6.01,5.84,6,1126,6703.00,
541096,BPLPHARMA   ,XT,Q,295.00,295.00,285.10,295.00,295.00,300.05,73,3363,983488.00,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,999.99,999.99,999.99,17,359,358999.00,
541143,BDL         ,A ,Q,302.00,302.00,283.75,290.20,292.25,295.20,1358,25658,7481685.00,
541153,BANDHANBNK  ,A ,Q,341.80,345.25,332.30,338.00,338.00,335.65,9991,697449,236412492.00,
541154,HAL         ,A ,Q,795.90,796.00,754.70,762.70,762.70,786.30,2360,23391,17974289.00,
541161,KARDA       ,T ,Q,264.40,268.00,252.00,253.10,254.90,255.55,62,1407,363897.00,
541163,SANDHAR     ,B ,Q,199.25,203.05,193.45,200.95,201.00,199.95,425,3278,657147.00,
541167,YASHO       ,M ,Q,125.00,125.00,124.00,124.65,124.00,118.80,2,18000,2244000.00,
541178,BENARA      ,M ,Q,17.50,17.50,17.50,17.50,17.50,17.55,1,2000,35000.00,
541179,ISEC        ,A ,Q,484.85,489.00,470.05,472.90,470.80,476.90,1136,19786,9509828.00,
541195,MIDHANI     ,A ,Q,216.00,221.65,213.80,214.35,214.35,213.25,3520,118085,25600725.00,
541196,LEX         ,M ,Q,28.00,28.00,28.00,28.00,28.00,27.00,1,2000,56000.00,
541206,OBCL        ,M ,Q,33.25,33.25,33.00,33.15,33.00,38.00,2,6000,199000.00,
541228,TRL         ,M ,Q,4.00,4.00,3.38,3.38,3.38,3.75,6,24000,84960.00,
541233,LEMONTREE   ,A ,Q,24.40,25.60,24.25,24.60,24.60,24.40,2705,998997,25031817.00,
541269,CHEMFABALKA ,B ,Q,137.20,140.90,137.00,137.00,137.00,142.15,53,343,47345.00,
541299,DLCL        ,M ,Q,10.30,11.00,10.30,10.80,10.80,10.00,3,12000,128400.00,
541301,ORIENTELEC  ,A ,Q,186.25,203.60,185.10,198.80,198.80,186.25,2769,63455,12467097.00,
541304,INDOUS      ,M ,Q,49.80,49.85,49.80,49.85,49.85,49.90,2,2500,124562.00,
541309,IPRU3095    ,B ,Q,8.34,8.34,8.34,8.34,8.34,9.01,1,130,1084.00,
541313,ICICI500    ,B ,Q,140.00,140.23,138.46,140.13,140.13,137.83,27,457,63919.00,
541336,INDOSTAR    ,A ,Q,283.25,283.25,279.75,280.00,279.75,285.75,76,721,203056.00,
541337,MILEFUR     ,MT,Q,5.55,5.55,5.55,5.55,5.55,5.29,1,3000,16650.00,
541347,PARVATI     ,XT,Q,1.10,1.20,1.10,1.13,1.13,1.15,13,7931,9145.00,
541353,INNOVATORS  ,M ,Q,22.65,22.95,22.65,22.95,22.95,23.60,3,4800,109600.00,
541400,ZIMLAB      ,X ,Q,86.90,86.90,66.50,71.90,71.90,73.30,13,565,40728.00,
541402,AFFORDABLE  ,M ,Q,42.65,42.65,42.65,42.65,42.65,41.85,1,1600,68240.00,
541403,DOLLAR      ,B ,Q,150.00,153.00,140.05,144.25,143.70,140.35,741,11341,1630566.00,
541445,WAA         ,M ,Q,22.00,24.20,22.00,23.85,23.85,23.05,8,7200,161760.00,
541450,ADANIGREEN  ,A ,Q,397.40,397.40,397.40,397.40,397.40,418.30,439,11013,4376566.00,
541503,UNICK       ,XT,Q,22.05,22.05,22.05,22.05,22.05,22.05,1,1,22.00,
541540,SOLARA      ,B ,Q,665.10,665.60,635.25,638.10,638.10,653.60,856,10150,6538345.00,
541545,TALWGYM     ,Z ,Q,2.08,2.08,2.08,2.08,2.08,1.99,42,40799,84861.00,
541546,GAYAHWS     ,T ,Q,0.41,0.42,0.40,0.42,0.42,0.40,38,393753,162042.00,
541556,RITES       ,A ,Q,238.70,241.15,236.40,238.90,238.90,236.60,1127,35735,8510928.00,
541557,FINEORG     ,A ,Q,1898.00,1923.40,1893.00,1894.00,1894.00,1885.45,95,316,601325.00,
541578,VARROC      ,A ,Q,188.45,208.00,188.45,190.05,190.05,198.35,3159,151439,29636570.00,
541627,HITECHWIND  ,X ,Q,17.00,18.50,16.80,18.20,18.50,18.65,36,60529,1088969.00,
541678,TVF1G       ,B ,Q,7.95,8.02,7.95,8.02,8.02,8.01,2,507,4065.00,
541700,TCNSBRANDS  ,A ,Q,352.40,357.20,346.00,347.15,347.30,352.00,164,1386,482932.00,
541702,ASHNI       ,X ,Q,5.63,5.63,5.63,5.63,5.63,5.63,1,1,5.00,
541729,HDFCAMC     ,A ,Q,2486.95,2501.00,2442.40,2488.70,2488.70,2447.55,2360,18062,44804641.00,
541735,VIVANTA     ,X ,Q,2.21,2.23,2.21,2.21,2.21,2.32,9,4943,10925.00,
541741,TINNATFL    ,X ,Q,16.85,16.85,16.85,16.85,16.85,16.10,1,10,168.00,
541744,TVF2G       ,B ,Q,8.41,8.41,8.14,8.14,8.14,7.65,11,4391,36918.00,
541770,CREDITACC   ,A ,Q,545.00,545.00,515.00,518.60,515.00,530.80,311,3805,2014278.00,
541771,AMINTAN     ,X ,Q,1.34,1.34,1.23,1.23,1.23,1.29,15,13910,17130.00,
541890,SPACEINCUBA ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.44,8,43737,20119.00,
541929,SGIL        ,M ,Q,74.00,83.00,74.00,83.00,83.00,70.00,21,42000,3184000.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,1205,1205000.00,
541956,IRCON       ,A ,Q,91.15,92.70,90.15,90.45,90.45,91.10,1104,82593,7553620.00,
541972,SETFSN50    ,B ,Q,295.00,295.00,275.00,275.20,275.20,289.85,10,427,121795.00,
541973,MACH        ,M ,Q,74.70,74.70,74.70,74.70,74.70,83.00,2,3000,224100.00,
541974,MANORAMA    ,M ,Q,454.45,454.45,440.00,440.00,440.00,442.00,3,1800,800730.00,
541983,INNOVATIVE  ,M ,Q,13.40,13.40,12.60,12.95,13.40,13.25,31,53000,680500.00,
541984,NIOSAG      ,B ,Q,7.63,7.63,7.58,7.62,7.62,7.25,13,2710,20637.00,
541988,AAVAS       ,A ,Q,1420.00,1431.10,1323.80,1343.80,1350.55,1389.55,589,2724,3701669.00,
542011,GRSE        ,B ,Q,204.40,214.00,202.90,211.25,211.25,202.30,1884,44780,9362325.00,
542012,AAL         ,M ,Q,61.00,64.00,61.00,63.50,64.00,60.20,4,8000,498000.00,
542013,DOLFIN      ,M ,Q,39.50,39.50,37.00,39.50,39.50,36.00,4,10000,380000.00,
542019,SHUBHAM     ,M ,Q,145.00,145.50,145.00,145.50,145.50,145.00,5,39000,5659500.00,
542034,SMGOLD      ,M ,Q,36.45,36.45,36.45,36.45,36.45,37.00,1,24000,874800.00,
542057,BCPL        ,M ,Q,46.00,46.00,46.00,46.00,46.00,42.35,1,4000,184000.00,
542066,ADANIGAS    ,A ,Q,173.95,176.60,163.10,165.50,165.50,170.75,5014,431143,72922362.00,
542123,PHOSPHATE   ,XT,Q,57.75,57.75,57.75,57.75,57.75,57.75,2,50,2887.00,
542131,MAN50ETF    ,B ,Q,105.00,105.10,104.50,105.10,105.10,104.50,7,240,25139.00,
542141,TECHNOE     ,B ,Q,209.95,209.95,191.00,197.50,198.00,200.45,104,1545,309776.00,
542145,RONI        ,M ,Q,40.00,40.00,40.00,40.00,40.00,40.00,1,6000,240000.00,
542216,DALBHARAT   ,A ,Q,709.95,712.50,691.45,699.05,700.25,707.90,850,7544,5303870.00,
542230,ABSLNN50ET  ,B ,Q,260.00,280.00,260.00,260.00,260.00,267.67,11,15,4036.00,
542231,NILASPACES  ,B ,Q,1.34,1.34,1.34,1.34,1.34,1.28,5,21477,28779.00,
542233,TREJHARA    ,B ,Q,8.45,8.45,8.45,8.45,8.45,8.05,1,10,84.00,
542248,DECCAN      ,M ,Q,37.00,38.30,36.00,38.00,38.30,38.00,18,32400,1200420.00,
542323,KPIGLOBAL   ,M ,Q,26.00,26.00,25.40,25.40,25.40,24.00,10,155200,4016800.00,
542333,CESCVENTURE ,B ,Q,170.50,182.55,168.65,171.55,172.50,168.85,2182,44769,7894244.00,
542337,SPENCER     ,B ,Q,90.95,91.25,87.85,88.20,88.20,90.45,2679,80491,7173189.00,
542351,GLOSTERLTD  ,X ,Q,438.20,448.80,434.00,441.95,446.00,444.25,76,6127,2703589.00,
542367,XELPMOC     ,T ,Q,72.10,79.60,72.10,74.75,74.75,75.85,53,8352,651294.00,
542383,RITCO       ,M ,Q,14.98,14.98,14.98,14.98,14.98,14.69,4,6400,95872.00,
542399,CHALET      ,B ,Q,137.90,139.00,133.00,135.70,136.45,136.30,758,20322,2777751.00,
542459,KRANTI      ,M ,Q,12.00,16.00,12.00,16.00,16.00,15.00,4,12000,156450.00,
542460,ANUP        ,B ,Q,382.60,382.60,382.60,382.60,382.60,364.40,10,261,99858.00,
542484,ARVINDFASN  ,A ,Q,184.00,184.00,171.40,178.05,178.15,179.85,647,6812,1212693.00,
542503,MAHIP       ,M ,Q,3.89,3.89,3.89,3.89,3.89,4.09,1,4000,15560.00,
542597,MSTC        ,B ,Q,136.00,137.00,132.30,133.50,133.90,133.80,544,21576,2902502.00,
542602,EMBASSY     ,IF,Q,356.00,362.67,345.00,348.86,350.58,356.51,288,85600,30119310.00,
542627,CHANDNIMACH ,X ,Q,3.82,3.90,3.82,3.90,3.90,3.82,5,1370,5340.00,
542628,NSL         ,M ,Q,21.00,21.25,20.90,21.25,21.25,20.65,3,9000,189450.00,
542641,CKFSL       ,Z ,Q,0.89,0.89,0.89,0.89,0.89,0.85,4,15500,13795.00,
542649,RVNL        ,A ,Q,19.70,19.85,19.30,19.45,19.45,19.70,4914,1005891,19675593.00,
542650,METROPOLIS  ,A ,Q,1432.00,1434.40,1400.00,1404.60,1407.75,1424.55,216,883,1251239.00,
542651,KPITTECH    ,A ,Q,62.00,65.85,60.90,61.65,61.65,63.05,1515,103359,6589343.00,
542652,POLYCAB     ,A ,Q,805.00,811.65,777.70,782.00,782.00,797.70,1694,16028,12694208.00,
542653,JINAAM      ,M ,Q,8.20,8.21,7.70,7.70,7.70,8.00,6,20000,161820.00,
542655,VIKASMCORP  ,T ,Q,5.11,5.23,4.86,5.11,5.06,5.09,203,345353,1757713.00,
542665,NEOGEN      ,B ,Q,490.00,529.95,481.05,488.60,483.90,484.90,96,753,369497.00,
542667,WORL        ,M ,Q,162.75,162.75,149.10,149.10,149.10,155.00,7,7000,1088650.00,
542669,BMW         ,X ,Q,11.58,11.58,11.58,11.58,11.58,11.03,3,20,231.00,
542677,MAHESH      ,XT,Q,8.25,8.25,8.25,8.25,8.25,8.40,2,101,833.00,
542682,HARISH      ,X ,Q,20.50,21.75,20.50,21.75,21.75,21.00,4,167,3571.00,
542684,PPL         ,B ,Q,60.05,62.65,58.05,59.35,58.80,59.75,320,14159,863619.00,
542685,DGCONTENT   ,B ,Q,5.83,5.83,5.61,5.83,5.83,5.56,16,2461,14255.00,
542721,ARL         ,M ,Q,35.00,35.00,35.00,35.00,35.00,36.50,1,4000,140000.00,
542724,EARUM       ,M ,Q,74.40,74.40,72.75,72.80,72.80,74.10,23,75000,5546250.00,
542725,SBC         ,M ,Q,29.10,29.10,29.00,29.00,29.00,28.60,5,30000,871800.00,
542726,INDIAMART   ,B ,Q,2351.00,2430.00,2351.00,2398.15,2398.05,2387.60,341,1047,2513180.00,
542729,DCMNVL      ,B ,Q,29.55,29.55,27.50,27.80,27.80,29.60,25,1797,51319.00,
542730,ICICIBANKN  ,B ,Q,215.00,216.11,212.97,214.17,215.43,213.21,67,760,162612.00,
542747,NETFSNX150  ,B ,Q,33.75,33.75,31.05,33.75,33.75,33.89,13,489,16366.00,
542752,AFFLE       ,B ,Q,1555.00,1555.00,1502.80,1510.60,1504.50,1510.95,370,2375,3601354.00,
542758,ICICIBANKP  ,B ,Q,118.00,121.00,116.30,117.90,121.00,117.85,47,747,87110.00,
542759,SPANDANA    ,B ,Q,566.85,566.85,549.95,554.75,551.00,554.40,57,340,187815.00,
542760,SWSOLAR     ,B ,Q,199.25,199.25,191.90,199.25,199.25,189.80,958,202315,40238501.00,
542771,NOVATEOR    ,M ,Q,3.62,3.62,3.62,3.62,3.62,3.81,2,12000,43440.00,
542772,IIFLWAM     ,B ,Q,1090.00,1090.00,981.10,1012.50,1015.00,1090.50,377,2376,2446169.00,
542773,IIFLSEC     ,B ,Q,48.80,48.80,42.70,44.05,44.05,45.65,1182,174629,7805582.00,
542774,APMFINVEST  ,B ,Q,14.11,15.98,14.11,15.73,15.90,15.01,25,7394,114126.00,
542801,MISQUITA    ,M ,Q,64.00,64.00,64.00,64.00,64.00,80.00,2,4000,256000.00,
542812,FLUOROCHEM  ,B ,Q,378.25,389.00,375.00,375.55,375.00,370.85,199,2133,804344.00,
542830,IRCTC       ,B ,Q,1346.10,1402.00,1341.00,1381.60,1381.60,1421.35,20336,232531,320309018.00,
542839,NIEHSPD     ,B ,Q,1.95,1.96,1.66,1.96,1.96,1.79,42,60266,109944.00,
542843,NIEHSPG     ,B ,Q,5.52,6.00,5.52,6.00,6.00,6.13,3,182,1053.00,
542850,GOBLIN      ,M ,Q,40.00,40.00,39.90,39.90,39.90,42.00,7,14000,558800.00,
542852,VISHWARAJ   ,B ,Q,77.75,77.75,76.10,76.30,76.10,76.35,127,1850,142235.00,
542857,GREENPANEL  ,B ,Q,40.15,41.15,38.50,39.70,40.00,39.70,703,23166,903178.00,
542862,SHAHLON     ,B ,Q,46.00,46.00,43.70,44.40,43.90,46.00,50,10397,459180.00,
542863,ABSLBANETF  ,B ,Q,218.00,237.75,208.05,233.13,237.75,218.00,12,19,4154.00,
542865,ANUROOP     ,M ,Q,10.90,10.90,9.81,10.33,10.45,9.34,8,80000,826700.00,
542867,CSBBANK     ,B ,Q,186.00,194.00,185.00,187.60,187.60,183.45,544,16750,3146836.00,
542904,UJJIVANSFB  ,B ,Q,30.95,30.95,30.00,30.35,30.55,30.15,533,155694,4762548.00,
542905,SHIL        ,B ,Q,86.00,89.25,82.35,83.40,83.10,86.10,70,1296,110088.00,
542907,PRINCEPIPE  ,B ,Q,114.90,115.40,113.65,115.40,115.40,109.95,459,29105,3345976.00,
542908,EBBETF0423  ,F ,Q,1064.50,1072.40,1064.00,1066.52,1066.51,1072.44,14,181,193350.00,
542909,EBBETF0430  ,F ,Q,1088.99,1088.99,1088.99,1088.99,1088.99,1082.30,1,900,980091.00,
542919,ARTEMISMED  ,B ,Q,189.70,192.45,186.00,187.00,187.00,190.45,20,217,40618.00,
542920,SUMICHEM    ,B ,Q,290.00,305.00,286.00,292.40,292.40,309.50,4272,142242,41967249.00,
542921,ICICIM150   ,B ,Q,56.00,58.68,55.35,57.57,57.57,57.50,8,73,4100.00,
542922,MANXT50ETF  ,B ,Q,262.30,262.30,260.00,260.00,260.00,261.00,5,750,196637.00,
542924,JANUSCORP   ,M ,Q,76.00,76.00,76.00,76.00,76.00,82.00,2,6000,456000.00,
542932,BIRLATYRES  ,B ,Q,45.65,45.65,45.65,45.65,45.65,43.50,386,125034,5707802.00,
542933,UNIVPHOTO   ,B ,Q,98.00,98.00,91.55,92.50,92.45,93.40,16,333,31087.00,
542934,CBPL        ,M ,Q,47.00,47.00,45.50,45.50,45.50,53.00,5,40000,1823000.00,
542935,ICLORGANIC  ,M ,Q,20.05,21.90,20.05,21.40,21.70,21.10,17,144000,3025800.00,
543064,SUVENPHAR   ,B ,Q,476.05,493.00,476.05,485.25,485.25,475.40,1393,16780,8180981.00,
543066,SBICARD     ,B ,Q,656.20,663.60,648.40,651.85,651.85,654.05,4659,63495,41626692.00,
543174,11GPG       ,B ,Q,8.04,8.04,7.31,8.04,8.04,7.31,85,39334,302151.00,
543181,11AGG       ,B ,Q,0.55,0.55,0.55,0.55,0.55,0.50,1,1,0.00,
543187,POWERINDIA  ,B ,Q,844.65,845.00,837.30,839.30,840.00,840.30,144,508,427058.00,
543193,DJML        ,M ,Q,32.25,32.25,32.25,32.25,32.25,32.20,1,6000,193500.00,
555555,ICICISENSX  ,B ,Q,373.00,379.59,367.00,371.68,371.68,372.91,68,447,167128.00,
570001,TATAMTRTDVR ,A ,Q,43.00,43.00,41.20,41.45,41.45,42.15,664,206252,8661241.00,
570002,FELDVR      ,B ,Q,18.37,18.37,18.37,18.37,18.37,17.50,57,34364,631266.00,
570004,JISLBNDVR   ,T ,Q,11.72,11.72,11.72,11.72,11.72,11.17,18,7632,89447.00,
570005,SCAPDVR     ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,12,4.00,
590003,KARUR VY(PS ,B ,Q,35.10,37.00,34.00,36.70,36.70,33.90,3534,1053686,37607278.00,
590005,TIDE WATE(PS,B ,Q,4097.00,4198.70,4097.00,4119.80,4121.95,4083.90,173,484,2007338.00,
590006,AMRUTANJAN  ,B ,Q,380.25,381.20,372.80,374.20,374.60,377.25,267,4293,1617847.00,
590013,XPRO INDI(PS,B ,Q,30.85,30.85,30.10,30.85,30.85,28.05,62,6728,206947.00,
590018,HISARMET(PS ,B ,Q,73.90,73.90,70.50,70.80,70.50,70.80,22,398,28261.00,
590021,BHARAT RA(PS,B ,Q,7030.00,7150.00,6994.50,7024.20,7033.85,6993.95,139,267,1881416.00,
590022,EASTER SI(PS,B ,Q,1.05,1.05,1.05,1.05,1.05,1.00,5,9007,9457.00,
590024,FERT CHE(PS ,B ,Q,51.00,54.90,49.90,50.50,50.50,51.90,1784,240973,12575588.00,
590025,GINNI FIL(PS,B ,Q,15.60,15.60,15.49,15.60,15.60,14.19,172,109770,1711882.00,
590030,SOUTH PET(PS,B ,Q,21.20,22.60,21.02,21.12,21.12,20.12,308,55513,1205912.00,
590031,DE NORA     ,B ,Q,230.80,231.00,218.75,228.00,228.00,223.80,31,139,31228.00,
590043,HARITA SEAT ,B ,Q,369.60,369.60,366.05,369.30,366.05,369.40,11,108,39885.00,
590051,SAKSOFT LTD ,B ,Q,188.70,220.20,187.05,207.75,207.75,183.50,2065,32956,7012932.00,
590056,SALONA COTSP,B ,Q,58.75,58.75,58.75,58.75,58.75,56.00,1,5,293.00,
590062,ANDHRA SUGAR,B ,Q,269.60,274.75,261.00,262.45,261.80,267.40,332,6110,1629260.00,
590065,INDIA MOTOR ,B ,Q,525.00,525.70,505.00,525.25,505.00,521.00,68,194,101880.00,
590066,KCP LTD     ,B ,Q,49.55,53.90,49.40,50.90,50.90,49.05,1240,161275,8419808.00,
590071,SUNDARAM FIN,B ,Q,1421.80,1432.00,1390.00,1412.65,1390.00,1423.65,246,832,1176250.00,
590072,SUNDARAM BRK,B ,Q,227.75,229.55,224.00,224.00,224.00,227.20,20,256,58362.00,
590073,WHEELS INDIA,B ,Q,488.50,495.95,423.30,429.30,429.30,482.00,828,11808,5092213.00,
590075,LAMBODHARA T,B ,Q,30.40,30.50,30.00,30.20,30.40,29.70,53,935,28370.00,
590078,MAITHAN ALL ,B ,Q,424.00,432.50,419.30,431.55,431.55,419.70,267,3178,1363230.00,
590086,ORISSA MINE ,B ,Q,1684.45,1724.00,1636.85,1659.60,1662.75,1679.75,175,850,1431499.00,
590095,GOLDBEES    ,E ,Q,42.33,42.39,42.17,42.33,42.33,42.30,312,165249,6983272.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.01,931,218574,218575132.00,
590097,KOTAKGOLDETF,E ,Q,423.46,429.40,421.10,424.73,424.94,424.57,337,4958,2100531.00,
590098,SBI GOLD ETS,E ,Q,4327.00,4350.00,4309.83,4330.00,4330.00,4345.95,193,860,3719516.00,
590099,QUANTUM GOLD,E ,Q,2098.00,2103.00,2097.00,2103.00,2103.00,2103.38,12,16,33593.00,
590101,UTI GOLD ETF,E ,Q,4390.00,4410.00,4330.00,4365.46,4390.00,4381.99,127,242,1055260.00,
590103,NIFTYBEES   ,B ,Q,109.50,110.50,109.14,110.23,110.40,109.08,1900,123187,13536432.00,
590104,JUNIORBEES  ,B ,Q,272.00,273.00,269.00,269.64,269.45,270.41,108,779,211357.00,
590106,BANKBEES    ,B ,Q,217.14,219.80,214.01,217.20,217.99,216.16,333,12990,2813916.00,
590107,KOTAK PSU BK,B ,Q,150.00,152.01,145.01,149.95,149.96,149.50,32,262,38752.00,
590108,PSUBNKBEES  ,B ,Q,16.50,16.81,16.20,16.65,16.69,16.46,104,18237,302433.00,
590109,SHARIABEES  ,B ,Q,252.00,255.00,246.05,255.00,255.00,246.00,5,8,2021.00,
590113,HNGSNGBEES  ,E ,Q,342.00,364.50,341.50,355.29,364.50,357.90,107,291,101110.00,
590115,M50 ETF     ,B ,Q,100.36,102.21,100.36,102.21,102.21,100.66,5,60,6107.00,
590122,ASHIKACR    ,X ,Q,18.00,19.45,17.55,18.70,18.70,18.50,118,81158,1507640.00,
590134,MADRASFERT  ,B ,Q,21.28,21.28,19.76,19.87,19.76,20.27,257,84716,1692061.00,
715027,895LTFHL21  ,F ,P,101.99,101.99,101.80,101.90,101.90,101.99,7,4265,434697.00,
717503,ZEE NCPS    ,F ,P,3.51,3.52,3.49,3.50,3.50,3.51,37,1315181,4606027.00,
800253,SGB2016II   ,G ,B,4851.00,4851.00,4851.00,4851.00,4851.00,4800.10,1,5,24255.00,
800254,SGBAUG24    ,G ,B,4821.10,4850.00,4820.00,4850.00,4850.00,4800.39,8,34,164693.00,
800258,SGB2016IIA  ,G ,B,4820.00,4840.00,4820.00,4840.00,4840.00,4815.00,3,41,198325.00,
800259,SGB2016IIIA ,G ,B,4800.00,4800.01,4800.00,4800.01,4800.01,4825.15,5,40,192000.00,
800312,SGBDEC27    ,G ,B,4750.00,4750.00,4750.00,4750.00,4750.00,4750.00,1,1,4750.00,
800316,719GOI2060  ,G ,B,109.55,109.55,109.55,109.55,109.55,109.35,2,50000,5477500.00,
800318,SGBAPR28    ,G ,B,4700.00,4750.00,4670.00,4745.84,4745.84,4699.00,48,429,2034041.00,
890144,TATASTEELPP ,A ,Q,34.40,34.80,33.80,34.00,34.00,34.00,2164,60813,2080424.00,
890145,IBVENTUREPP ,B ,Q,48.00,52.80,48.00,51.80,51.80,44.00,1539,487487,24336448.00,
890147,RELIANCEPP  ,A ,Q,834.50,843.80,810.10,833.40,833.40,816.90,7290,124897,103537494.00,
934917,1075STF20   ,F ,D,1044.10,1044.10,1044.10,1044.10,1044.10,1035.00,2,20,20882.00,
935114,0MFL20L     ,F ,D,1920.00,1920.00,1920.00,1920.00,1920.00,1807.00,1,140,268800.00,
935132,1015STFC21  ,F ,D,1066.00,1066.00,1015.00,1015.00,1015.00,1096.01,19,355,361455.00,
935142,0STFC2021   ,F ,D,1893.50,1893.50,1893.00,1893.00,1893.00,1900.00,2,50,94650.00,
935248,12MFL20D    ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1023.30,1,475,482125.00,
935345,0MFL21      ,F ,D,1811.00,1811.00,1810.10,1810.25,1810.10,1818.50,2,120,217230.00,
935381,13KFL2021H  ,F ,D,1129.51,1129.51,1129.51,1129.51,1129.51,1129.51,2,10,11295.00,
935383,849NTPC25   ,F ,D,13.68,13.94,13.68,13.74,13.74,13.68,25,5907,81365.00,
935413,0MMFL20G    ,F ,D,1875.00,1875.00,1875.00,1875.00,1875.00,1850.00,1,2,3750.00,
935461,1025SEFL20  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,40,40000.00,
935465,ZCSEFL20    ,F ,D,1600.10,1600.10,1380.00,1380.00,1380.00,1655.00,2,65,100705.00,
935506,736PFC25    ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1200.00,1,139,165410.00,
935514,760PFC35    ,F ,D,1325.00,1325.00,1325.00,1325.00,1325.00,1310.00,1,73,96725.00,
935540,714REC25    ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,1,215,247250.00,
935548,743REC35    ,F ,D,1310.00,1310.00,1310.00,1310.00,1310.00,1315.00,2,100,131000.00,
935572,732IRFC25   ,F ,D,1171.00,1180.00,1171.00,1180.00,1180.00,1149.00,5,817,956866.00,
935574,753IRFC30   ,F ,D,1255.00,1255.00,1255.00,1255.00,1255.00,1258.60,1,791,992705.00,
935576,750IRFC35   ,F ,D,1339.65,1341.50,1339.65,1341.50,1341.50,1300.00,16,1434,1922624.00,
935582,735NHAI31   ,F ,D,1243.85,1243.85,1243.85,1243.85,1243.85,1250.00,1,8000,9950800.00,
935584,76NHAI31    ,F ,D,1242.00,1244.00,1242.00,1244.00,1244.00,1248.00,2,931,1157964.00,
935616,753IREDA26  ,F ,D,1190.00,1200.00,1190.00,1200.00,1200.00,1298.99,2,558,667020.00,
935618,774IREDA31  ,F ,D,1239.00,1239.00,1239.00,1239.00,1239.00,1235.00,1,174,215586.00,
935640,727HUDCO26  ,F ,D,1130.00,1140.00,1130.00,1135.00,1135.00,1130.00,3,749,850360.00,
935642,764HUDCO31  ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1242.00,1,50,62000.00,
935666,769NHAI31   ,F ,D,1285.00,1285.00,1285.00,1285.00,1285.00,1287.00,1,25,32125.00,
935674,769HUDCO31  ,F ,D,1265.10,1271.00,1265.10,1271.00,1271.00,1263.00,2,301,380801.00,
935682,764IRFC31   ,F ,D,1277.00,1277.00,1277.00,1277.00,1277.00,1287.00,2,100,127700.00,
935690,764NABARD31 ,F ,D,1236.10,1238.50,1235.00,1235.00,1235.00,1226.89,7,300,370780.00,
935712,0MFL23A5    ,F ,D,1491.40,1491.40,1491.40,1491.40,1491.40,1486.50,1,398,593577.00,
935740,872MMFSL26  ,F ,D,1034.90,1035.00,1034.90,1035.00,1035.00,1017.11,3,150,155240.00,
935752,9MMFSL26    ,F ,D,1079.00,1079.00,1079.00,1079.00,1079.00,1079.00,2,5,5395.00,
935760,MMFSL26A    ,F ,D,1454.00,1454.00,1454.00,1454.00,1454.00,1440.00,1,50,72700.00,
935782,975EHFL21   ,F ,D,974.99,974.99,960.00,960.00,960.00,980.00,6,40,38769.00,
935788,10EHFL26    ,F ,D,614.99,614.99,590.00,603.57,603.00,594.05,14,96,57769.00,
935802,893DHFL26B  ,F ,D,201.23,225.80,201.23,225.80,225.80,225.80,3,254,54388.00,
935860,9IBHFL26B   ,F ,D,642.00,660.00,642.00,655.49,646.00,634.18,16,637,416755.00,
935898,10SEFL21    ,F ,D,849.00,849.00,833.00,840.95,840.00,845.00,10,567,476678.00,
935908,905RHFL22B  ,F ,D,150.05,150.05,150.05,150.05,150.05,174.00,1,40,6002.00,
935912,915RHFL27B  ,F ,D,240.00,292.68,240.00,292.46,292.00,243.90,18,384,107837.00,
935936,935SEFL22B  ,F ,D,850.00,855.00,825.00,830.00,830.00,855.00,5,105,88425.00,
935940,975SEFL22B  ,F ,D,815.00,819.00,815.00,819.00,819.00,819.00,2,59,48281.00,
935944,0SEFL22B    ,F ,D,1000.10,1000.10,1000.10,1000.10,1000.10,1160.00,1,1,1000.00,
935966,0MFL25      ,F ,D,1202.00,1202.00,1202.00,1202.00,1202.00,1347.80,1,100,120200.00,
935998,0SEFL22D    ,F ,D,1051.00,1051.00,1051.00,1051.00,1051.00,1051.00,1,22,23122.00,
936010,900MFL22A   ,F ,D,1010.00,1010.00,985.00,990.82,985.00,1010.80,10,1025,1016066.00,
936048,805MMFSL32  ,F ,D,995.00,995.00,995.00,995.00,995.00,920.00,1,4,3980.00,
