SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532626,PONDY OXIDES,X ,Q,168.40,168.40,163.80,166.00,166.00,165.35,78,2664,443409.00,
532627,JPPOWER     ,B ,Q,1.63,1.79,1.63,1.79,1.79,1.71,2933,18241100,30590349.00,
532628,3I INFOTECH ,B ,Q,2.75,2.80,2.58,2.60,2.60,2.71,1091,2131127,5697279.00,
532629,MCNALLYB    ,T ,Q,5.40,5.40,5.05,5.30,5.40,5.15,19,4329,22191.00,
532630,GOKALDAS    ,B ,Q,39.40,40.00,38.60,39.15,39.15,38.80,393,33974,1344691.00,
532633,ALLSEC TECH ,B ,Q,193.90,196.90,190.45,196.00,195.85,194.50,96,516,100290.00,
532636,IIFL        ,A ,Q,72.85,73.60,71.85,72.75,72.75,71.80,167,16454,1199189.00,
532637,MAN DRUGORG ,T ,Q,61.25,64.90,60.50,62.20,62.10,63.35,99,7794,481449.00,
532638,SHOPPER STOP,A ,Q,150.15,159.00,147.50,157.15,157.55,151.05,1040,20064,3119684.00,
532641,NDL         ,B ,Q,18.00,20.50,18.00,20.25,19.95,19.65,78,5620,113203.00,
532642,JSWHL       ,B ,Q,1921.00,1932.55,1864.00,1902.10,1902.10,1934.20,23,176,333784.00,
532644,JK CEMENT   ,A ,Q,1402.50,1422.60,1397.55,1411.35,1413.05,1392.60,144,539,758813.00,
532646,UNIPLY IND  ,B ,Q,5.92,5.92,5.70,5.88,5.92,5.90,45,47743,278211.00,
532648,YES BANK    ,A ,Q,18.60,20.70,18.10,19.80,19.80,19.25,27920,7700865,148301799.00,
532649,NECTAR LIFE ,B ,Q,18.05,21.05,18.05,20.95,20.95,19.15,374,82649,1691662.00,
532650,MSP STEEL   ,T ,Q,6.83,6.83,6.35,6.42,6.42,6.51,14,1768,11692.00,
532651,SPL INDS    ,B ,Q,28.65,29.25,27.50,27.60,27.75,28.60,130,8740,246451.00,
532652,KARNATAKA BK,A ,Q,44.50,45.25,44.40,45.05,45.05,44.45,908,168283,7558439.00,
532654,MCLEOD RUSSE,T ,Q,8.70,8.97,8.19,8.97,8.97,8.55,103,54294,477224.00,
532656,FACOR ALLOYS,X ,Q,1.48,1.54,1.41,1.48,1.48,1.48,74,160331,226902.00,
532659,IDFC        ,A ,Q,18.55,18.80,18.30,18.60,18.60,18.40,846,311814,5762516.00,
532660,VIVIMED LABS,T ,Q,12.25,13.00,12.25,12.57,12.57,12.45,70,17128,216332.00,
532661,RANE MADRAS ,B ,Q,211.35,212.85,208.50,208.65,208.70,209.00,64,666,139774.00,
532662,HT MEDIA    ,B ,Q,12.30,13.35,12.11,12.35,12.35,12.30,55,14715,187613.00,
532663,SASKEN      ,B ,Q,495.70,499.15,486.20,488.45,491.00,491.00,357,3613,1787456.00,
532666,FCS SOFTWARE,T ,Q,0.48,0.50,0.48,0.48,0.48,0.50,156,732812,352095.00,
532667,SUZLONENERGY,A ,Q,4.18,4.53,4.18,4.53,4.53,4.32,2070,5095370,22903532.00,
532668,AURIONPRO SO,B ,Q,54.05,54.25,50.65,51.00,51.00,52.60,185,6710,356798.00,
532670,RENUKA SUGAR,B ,Q,9.01,9.08,8.74,8.88,8.88,8.90,273,151568,1352528.00,
532673,KM SUGARMILL,B ,Q,9.05,9.21,9.02,9.11,9.09,9.12,31,11496,104526.00,
532674,BANNARI AMMA,B ,Q,95.00,95.00,85.10,87.95,87.95,86.70,98,3438,298455.00,
532678,BOMBAY RAYON,T ,Q,5.86,5.86,5.86,5.86,5.86,5.59,28,76338,447340.00,
532679,SORILINFRA  ,B ,Q,52.90,55.25,52.90,54.10,54.10,52.90,132,5878,319925.00,
532683,AIAENGINEER ,A ,Q,1639.00,1697.50,1625.40,1679.65,1680.40,1633.10,317,1079,1804277.00,
532684,EVEREST KANT,B ,Q,20.20,20.75,19.95,20.45,20.45,19.95,83,9720,197295.00,
532686,KERNEX MICRO,T ,Q,19.00,19.00,17.55,17.80,17.75,18.10,32,3885,69575.00,
532687,REPRO INDIA ,B ,Q,385.00,385.00,385.00,385.00,385.00,385.00,11,50029,19261165.00,
532689,PVR LTD     ,A ,Q,1046.85,1049.25,1028.95,1037.20,1037.15,1046.40,1999,29887,30967385.00,
532692,RADHA MADHAV,T ,Q,3.26,3.42,3.10,3.14,3.42,3.26,44,38922,123031.00,
532693,PUNJ LLOYD  ,Z ,Q,1.72,1.72,1.72,1.72,1.72,1.81,63,71060,122223.00,
532694,BARTRONICSIN,Z ,Q,2.47,2.59,2.47,2.50,2.50,2.60,14,3353,8480.00,
532695,CELEBRITYFAS,B ,Q,4.80,4.84,4.58,4.58,4.58,4.66,4,45,212.00,
532696,EDUCOMP SOLN,Z ,Q,2.94,2.94,2.81,2.81,2.81,2.95,51,25597,72001.00,
532698,NITINSPINNER,B ,Q,39.80,39.90,38.20,38.90,38.80,39.15,88,4590,178644.00,
532699,ROYALORCH   ,B ,Q,55.70,57.15,55.70,56.60,56.70,55.30,54,1562,88117.00,
532700,ENT NETWORK ,B ,Q,128.20,134.90,128.00,129.90,131.00,132.30,193,5477,713168.00,
532701,CELLA       ,Z ,Q,5.70,5.70,5.70,5.70,5.70,5.99,1,1,5.00,
532702,GUJ PETRONET,A ,Q,208.55,212.00,207.15,207.70,207.40,208.30,897,17106,3578454.00,
532705,JAGRAN PRAK ,A ,Q,39.60,40.50,39.40,39.75,39.65,39.20,197,15538,621066.00,
532706,INOX LEISURE,A ,Q,221.85,228.00,221.85,225.80,226.50,224.90,1301,24681,5581335.00,
532707,DYNEMIC PRO ,B ,Q,171.00,185.10,171.00,176.00,176.25,172.90,350,6466,1148296.00,
532708,GVK POWERINF,B ,Q,2.26,2.29,2.13,2.21,2.21,2.24,1679,7452213,16249976.00,
532710,SADBHAV ENGG,A ,Q,54.70,54.70,51.05,51.95,52.00,53.30,399,48256,2512837.00,
532712,REL COM LTD ,T ,Q,2.97,2.97,2.83,2.97,2.97,2.83,5808,15360595,45373057.00,
532713,SAKUMA EXPO ,T ,Q,6.30,6.40,5.91,6.20,6.33,6.20,221,40745,252880.00,
532714,KEC INTERN  ,A ,Q,270.05,278.50,269.00,269.45,269.45,269.15,609,11214,3074955.00,
532716,GILLA ARBUT ,T ,Q,26.60,26.80,26.60,26.75,26.75,27.00,3,187,4996.00,
532717,INDOTECHTR  ,B ,Q,97.20,99.15,91.00,93.40,93.40,93.15,78,1703,163151.00,
532719,BL KASHYAP  ,B ,Q,5.96,5.96,5.80,5.81,5.81,5.82,7,1937,11435.00,
532720,M&M FINANSER,A ,Q,202.55,208.55,199.80,207.90,207.90,201.70,6939,691902,141305520.00,
532721,VISA STEEL  ,T ,Q,5.45,5.58,5.19,5.42,5.58,5.46,23,2633,13968.00,
532722,NITCO TILES ,B ,Q,17.60,18.20,17.55,17.85,17.90,17.60,54,1766,31392.00,
532723,MPDL        ,XT,Q,6.22,6.34,6.22,6.34,6.34,6.22,7,2425,15121.00,
532725,SOLAR IND   ,A ,Q,1010.50,1035.00,1003.20,1029.35,1030.00,1003.30,1172,4100,4175108.00,
532726,GALLAN METAL,B ,Q,31.50,33.00,31.40,31.55,31.60,30.10,141,10060,318767.00,
532728,MALU PAPER  ,B ,Q,29.10,30.00,28.65,29.55,29.55,28.40,39,1815,53038.00,
532729,UTTAM SUGAR ,B ,Q,76.00,77.70,75.80,76.05,76.05,76.10,39,787,60115.00,
532730,STL GLOBAL  ,B ,Q,8.96,8.96,8.11,8.49,8.31,8.67,13,590,4893.00,
532731,ROHIT FERRO ,T ,Q,1.25,1.25,1.25,1.25,1.25,1.29,2,2000,2500.00,
532732,KEWAL KIRAN ,B ,Q,720.00,736.00,715.00,731.20,726.00,721.00,31,61,44263.00,
532733,SUN TVNET   ,A ,Q,388.55,388.55,380.75,382.45,382.25,380.30,3132,204812,78833039.00,
532734,GODAWARI POW,B ,Q,158.85,163.70,158.00,159.20,159.00,154.50,467,6326,1016210.00,
532735,RSYSTEMINT  ,B ,Q,99.00,99.70,98.55,98.55,98.55,100.05,34,437,43260.00,
532737,EMKAY GLOB F,B ,Q,49.45,49.50,47.00,47.00,47.00,48.05,71,1866,89577.00,
532738,TANTIA CONS ,T ,Q,1.45,1.45,1.45,1.45,1.45,1.50,1,125,181.00,
532740,LOKESH MACH ,B ,Q,22.70,24.15,22.50,23.50,23.50,22.60,114,6788,158429.00,
532741,KAMDHENU    ,T ,Q,70.00,72.75,68.15,71.40,71.40,70.70,31,2627,184977.00,
532742,PAUSHAK LTD ,X ,Q,2736.90,2750.00,2637.05,2678.45,2679.95,2675.35,182,2289,6198490.00,
532744,GTN TEXTILE ,B ,Q,5.70,5.70,5.70,5.70,5.70,5.99,2,1000,5700.00,
532745,INDICAP     ,X ,Q,25.75,25.75,23.05,23.85,23.85,24.60,29,6712,158595.00,
532746,UNITY INFRA ,Z ,Q,0.55,0.58,0.55,0.58,0.58,0.56,3,5000,2870.00,
532748,PRIME FOCUS ,B ,Q,24.75,25.40,24.60,25.30,25.30,24.85,4,108,2738.00,
532749,ALLCARGO    ,A ,Q,92.20,93.40,91.45,92.70,92.25,92.45,433,18690,1732221.00,
532751,EASUNREYRL  ,Z ,Q,3.00,3.00,3.00,3.00,3.00,3.10,1,199,597.00,
532754,GMR INFRASTR,A ,Q,20.25,20.55,19.70,20.00,20.00,20.10,22052,1099199,22229906.00,
532755,TECH MAH    ,A ,Q,609.00,609.00,590.30,599.95,599.95,599.30,5570,210744,126107068.00,
532756,MAHINDCIE   ,A ,Q,112.90,114.00,110.00,112.45,113.45,110.25,245,5315,594468.00,
532757,VOLTAMP TRAN,B ,Q,1059.00,1059.00,1042.70,1045.85,1045.85,1040.95,57,160,167381.00,
532759,ATLANTA     ,B ,Q,9.80,10.05,9.50,9.50,9.50,9.99,18,1759,16836.00,
532760,DEEP INDS   ,B ,Q,77.15,77.15,74.85,75.25,75.00,73.70,104,2679,202592.00,
532761,HOV SERVICES,B ,Q,40.50,40.80,39.35,40.20,40.00,40.00,54,870,34967.00,
532762,ACTION CONST,B ,Q,59.65,63.05,59.65,61.70,61.60,59.20,484,67833,4156604.00,
532764,GEECEE      ,B ,Q,67.15,67.65,67.00,67.45,67.45,67.30,34,2887,194747.00,
532766,RICHA IND   ,Z ,Q,0.72,0.72,0.72,0.72,0.72,0.69,3,256,184.00,
532767,GAYATRI PROJ,T ,Q,15.50,16.40,15.35,16.05,16.35,16.15,196,58272,931908.00,
532768,FIEM INDS   ,B ,Q,418.10,444.25,417.30,437.75,437.75,411.65,582,3811,1655017.00,
532771,JHS SVEN    ,T ,Q,13.15,14.15,13.10,13.85,14.05,13.70,105,24036,332352.00,
532772,DCBBANK     ,A ,Q,80.05,81.70,79.60,80.30,80.30,79.45,1137,118932,9591872.00,
532773,GLOBAL VECT ,B ,Q,55.35,57.05,54.10,55.65,55.65,56.50,116,2863,160166.00,
532774,INSPIRISYS  ,B ,Q,31.20,31.20,31.20,31.20,31.20,32.80,4,144,4492.00,
532775,GTL INFRAST ,B ,Q,0.72,0.78,0.72,0.78,0.78,0.75,325,5372384,4060964.00,
532776,SHIVAM AUTO ,T ,Q,14.00,15.20,14.00,15.10,15.00,14.50,83,13740,204675.00,
532777,INFO EDGE   ,A ,Q,3039.90,3150.00,3011.65,3117.50,3140.00,3037.30,647,4604,14185848.00,
532779,TORNT POWER ,A ,Q,319.10,321.35,316.40,318.50,318.65,317.15,649,53175,16932306.00,
532780,PARSVNATH   ,T ,Q,2.87,3.04,2.78,2.92,2.93,2.92,80,48774,137660.00,
532782,SUTLEJ TEXT ,B ,Q,20.20,21.40,20.20,20.40,20.40,19.95,203,12414,258216.00,
532783,DAAWAT      ,B ,Q,40.70,43.05,40.70,42.70,42.70,41.95,911,100770,4295586.00,
532784,SOBHA       ,A ,Q,225.00,229.05,224.00,226.30,226.30,226.35,1064,14898,3369134.00,
532785,RUCHIRA PAP ,B ,Q,44.90,45.65,43.00,45.05,45.05,44.90,128,6844,301168.00,
532790,TANLA       ,B ,Q,89.95,89.95,86.05,87.50,87.50,87.80,312,27531,2413304.00,
532794,ZEEMEDIA    ,T ,Q,5.79,5.86,5.36,5.69,5.69,5.59,227,210263,1170681.00,
532795,SITINET     ,T ,Q,1.69,1.69,1.60,1.67,1.67,1.61,48,34238,56416.00,
532796,LUMAX TECH  ,B ,Q,98.70,104.90,95.80,97.50,97.40,97.00,973,26941,2723589.00,
532797,AUTOIND     ,T ,Q,17.50,18.75,17.45,18.30,18.75,18.30,25,7196,129295.00,
532798,NTWK MED INV,A ,Q,41.00,43.85,40.30,43.30,43.30,41.80,1628,353973,15116455.00,
532799,HUBTOWN     ,B ,Q,10.75,11.29,10.75,11.29,11.29,11.13,26,942,10451.00,
532800,TV18BRDCST  ,A ,Q,34.10,36.00,34.00,35.70,35.70,34.00,1254,452597,15917321.00,
532801,CAMBRIDGE   ,B ,Q,18.50,18.50,18.50,18.50,18.50,18.30,1,9,166.00,
532804,TECHNOCRAFT ,B ,Q,243.90,244.30,242.25,243.60,244.30,241.60,9,72,17546.00,
532805,REDINGTON   ,A ,Q,96.00,96.00,92.30,94.70,94.70,93.05,755,25938,2442545.00,
532807,CINELINE    ,B ,Q,23.05,23.60,23.00,23.55,23.55,23.15,8,205,4721.00,
532808,PGIL        ,B ,Q,100.75,104.50,100.70,104.25,104.50,101.35,162,3841,397192.00,
532809,FSL         ,A ,Q,42.95,43.20,42.15,42.45,42.45,42.40,729,164777,7011987.00,
532810,POWER FINAN ,A ,Q,80.65,82.45,80.65,82.05,82.05,81.25,1048,187779,15387769.00,
532811,AHLUWALIA CO,B ,Q,218.50,219.50,204.55,208.15,204.55,218.50,177,1232,263829.00,
532812,TRANSWARRANT,T ,Q,3.30,3.30,3.30,3.30,3.30,3.30,2,50,165.00,
532813,C & C CONSTR,Z ,Q,2.73,2.73,2.73,2.73,2.73,2.73,2,75,204.00,
532814,INDIAN BANK ,A ,Q,60.10,62.45,59.70,61.55,61.55,59.60,1010,167322,10183678.00,
532815,SMS PHARMACE,B ,Q,67.55,73.40,67.55,70.25,70.65,67.25,752,42650,3033058.00,
532817,ORIENTAL    ,T ,Q,13.05,13.05,13.05,13.05,13.05,13.70,7,584,7621.00,
532819,MINDTREE LTD,A ,Q,1010.30,1043.35,998.85,1022.45,1017.00,1008.25,3568,98729,101304656.00,
532820,ELAND       ,X ,Q,4.38,4.38,4.00,4.19,4.19,4.19,6,120,485.00,
532822,IDEA        ,A ,Q,7.65,9.04,7.42,8.88,8.88,7.87,127641,117588911,991345767.00,
532826,RAJ TELE    ,B ,Q,34.00,34.65,34.00,34.35,34.65,32.85,2,50,1716.00,
532827,PAGE INDUSTR,A ,Q,19020.00,19656.35,19020.00,19396.10,19463.00,19252.50,300,521,10120415.00,
532828,AMD INDUS   ,B ,Q,14.50,14.80,14.25,14.30,14.30,14.30,11,1419,20490.00,
532829,LEHAR       ,X ,Q,19.75,19.75,18.35,18.55,19.30,18.65,33,2033,37959.00,
532830,ASTRAL POLY ,A ,Q,921.00,987.00,921.00,970.55,971.00,941.50,396,4053,3934761.00,
532832,INDBUL REAL ,A ,Q,58.05,60.45,57.75,60.35,60.35,57.60,3138,137601,8200964.00,
532834,CAMLINFINE  ,B ,Q,56.70,57.50,56.30,56.90,56.90,56.00,275,26643,1517616.00,
532835,ICRA        ,B ,Q,2555.30,2562.30,2497.15,2510.85,2515.75,2563.50,36,139,349354.00,
532839,DISH TV     ,A ,Q,7.14,7.56,7.14,7.45,7.45,7.35,536,373326,2766290.00,
532841,SAHYA INDU  ,X ,Q,164.95,164.95,157.25,158.35,157.50,158.10,65,3230,517562.00,
532842,SREE RAYALA ,B ,Q,160.35,166.55,158.00,164.65,166.45,158.95,207,1251,203904.00,
532843,FORTIS      ,A ,Q,130.80,134.45,126.85,128.65,128.65,129.70,4098,448442,58258282.00,
532845,TGBHOTELS   ,T ,Q,2.68,2.86,2.68,2.69,2.69,2.82,24,22640,60987.00,
532847,HILTON MET  ,B ,Q,9.35,9.35,9.35,9.35,9.35,9.16,6,6,56.00,
532848,DELTA CORP  ,A ,Q,91.00,91.95,89.10,90.30,90.30,90.85,1490,116964,10584105.00,
532851,INSECTCID   ,B ,Q,423.00,439.00,422.00,431.30,430.10,421.60,184,1495,647254.00,
532852,MCD HOLDING ,B ,Q,24.70,24.95,24.55,24.55,24.55,24.65,13,230,5685.00,
532853,ASAHI SONG  ,B ,Q,167.65,178.85,167.65,172.65,173.65,166.60,436,5776,1002614.00,
532854,NITIN FIRE  ,Z ,Q,0.63,0.66,0.63,0.66,0.66,0.63,38,93387,61146.00,
532855,HARYA CAPFIN,X ,Q,26.65,26.65,26.65,26.65,26.65,27.95,1,250,6662.00,
532856,TIME TECHNO ,A ,Q,37.85,38.30,37.45,37.80,37.80,37.55,62,9533,361380.00,
532859,HGSL        ,B ,Q,724.00,729.70,704.55,709.85,709.25,710.30,145,488,348384.00,
532864,NELCAST     ,B ,Q,50.50,51.75,49.05,49.80,49.80,51.15,756,46932,2371159.00,
532865,MEGHMANI    ,A ,Q,59.00,60.40,57.75,59.50,59.50,58.15,2331,280046,16608360.00,
532867,V2RETAIL    ,B ,Q,48.85,48.95,46.45,48.95,48.95,46.65,64,2156,104134.00,
532868,DLF LIMITED ,A ,Q,139.50,141.20,137.30,140.70,140.70,138.55,2681,383439,53516995.00,
532869,TARMAT      ,B ,Q,27.35,27.95,27.20,27.25,27.25,29.00,7,216,5884.00,
532870,ANKIT METAL ,T ,Q,0.66,0.66,0.61,0.66,0.66,0.64,31,45143,28668.00,
532872,SUNPHA ADV  ,A ,Q,164.80,169.80,161.45,167.65,167.65,161.70,2084,106965,17812139.00,
532873,HOUSING DEV ,Z ,Q,2.78,3.06,2.78,3.06,3.06,2.92,557,477259,1413919.00,
532874,SURYACHAKRA ,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.40,8,8552,3249.00,
532875,ALLIED DIGIT,B ,Q,16.70,16.70,15.90,16.05,16.05,16.45,50,17459,281486.00,
532878,ALPA LAB    ,B ,Q,19.95,20.00,19.60,19.80,19.70,19.75,22,836,16516.00,
532879,SIR SHADI LA,X ,Q,36.10,36.10,36.05,36.05,36.05,37.90,3,106,3821.00,
532880,OMAXE LTD   ,A ,Q,61.85,68.35,61.85,67.75,67.75,65.10,2574,1257726,78534666.00,
532884,REFEX       ,B ,Q,49.40,49.40,47.50,48.10,48.50,47.95,171,6782,326887.00,
532885,CENTRAL BK  ,A ,Q,15.90,16.90,15.90,16.70,16.70,16.25,490,106695,1760260.00,
532886,SEL MANUF   ,Z ,Q,1.22,1.22,1.22,1.22,1.22,1.17,30,72895,88931.00,
532887,NTL         ,T ,Q,0.58,0.58,0.56,0.56,0.56,0.56,4,10173,5896.00,
532888,ASIAN GRANIT,B ,Q,214.40,217.00,209.40,213.05,211.90,209.50,105,1682,358677.00,
532889,K.P.R. MILL ,A ,Q,455.00,455.00,441.35,443.15,442.40,447.50,38,185,82323.00,
532890,TAKE SOLUT  ,A ,Q,43.45,43.45,41.90,42.20,42.20,42.80,244,21517,915947.00,
532891,PURAVANKARA ,B ,Q,42.35,42.95,42.00,42.30,42.00,42.10,88,3441,145922.00,
532892,MOTILALOFS  ,A ,Q,699.95,704.35,665.00,670.05,668.05,686.35,907,5693,3919126.00,
532893,VTM LTD     ,X ,Q,19.45,19.50,18.70,19.30,19.30,19.35,7,2332,44032.00,
532894,IWIND ENERGY,T ,Q,3.45,3.60,3.40,3.41,3.41,3.48,19,4399,14985.00,
532898,POWER GRID  ,A ,Q,162.50,163.80,161.65,163.25,163.00,162.20,1327,172674,28122988.00,
532899,KAVERI SEED ,B ,Q,585.00,598.00,583.80,591.90,591.00,589.15,2444,57136,33766577.00,
532900,PAISALO     ,B ,Q,286.45,286.45,260.45,270.90,262.70,263.60,23,258,69997.00,
532904,SUPREME INFR,Z ,Q,16.05,16.05,15.30,15.60,15.44,16.05,13,2837,44045.00,
532906,MAANALU     ,B ,Q,56.00,56.00,53.60,53.90,53.90,54.00,252,11071,607971.00,
532907,ILFSENGG    ,Z ,Q,3.71,3.71,3.71,3.71,3.71,3.90,5,1433,5316.00,
532911,PARLEIND    ,X ,Q,16.20,16.80,16.20,16.35,16.35,16.50,300,30433,497047.00,
532914,ARCOTECH LTD,T ,Q,2.42,2.66,2.42,2.45,2.59,2.54,99,59014,145354.00,
532915,RELIGARE ENT,B ,Q,35.35,35.95,35.00,35.95,35.95,34.25,113,9353,335355.00,
532916,BARAK VALL  ,T ,Q,14.60,14.60,13.30,13.93,13.90,14.00,9,738,10224.00,
532918,RATHI BARS  ,X ,Q,9.16,9.75,8.80,9.08,9.08,9.37,56,19452,177762.00,
532921,ADANI PORTS ,A ,Q,312.05,318.60,310.60,313.00,313.95,311.20,1312,61874,19467621.00,
532922,EDELWEISS   ,A ,Q,63.00,64.30,59.50,64.30,64.30,61.25,1050,301722,19259516.00,
532923,RGL         ,B ,Q,250.95,250.95,212.80,213.05,212.80,216.85,16,277,62800.00,
532924,KOLTEPATIL  ,B ,Q,140.20,147.00,135.60,136.65,136.00,142.90,946,390212,55702175.00,
532925,KAUSHAL INFR,T ,Q,0.69,0.69,0.66,0.67,0.67,0.66,13,3064,2094.00,
532926,JYOTHYLAB   ,A ,Q,122.00,124.05,120.30,120.90,120.90,119.90,912,44310,5417184.00,
532927,ECLERX      ,A ,Q,524.00,524.00,510.30,514.65,514.70,523.10,186,2137,1101813.00,
532928,TRIL        ,B ,Q,9.20,10.39,9.20,10.39,10.39,9.45,144,56966,584734.00,
532929,BRIGADE     ,A ,Q,138.00,138.55,135.00,135.85,135.85,137.15,375,9781,1335030.00,
532930,BGR ENERGY  ,T ,Q,42.00,45.30,41.00,45.30,45.30,43.15,333,43564,1848571.00,
532931,BURNPUR     ,T ,Q,1.89,1.89,1.89,1.89,1.89,1.98,1,400,756.00,
532932,MANAKSIA LTD,B ,Q,34.30,35.25,33.00,33.45,34.15,33.60,75,8686,294993.00,
532933,PORWAL AUTO ,X ,Q,13.40,13.40,12.10,12.84,12.90,12.67,54,7853,98932.00,
532934,PPAP        ,B ,Q,171.90,171.90,163.00,164.60,164.10,162.60,170,2501,419335.00,
532935,ARIES AGRO  ,B ,Q,61.15,61.25,60.05,60.50,60.10,60.05,46,1279,77439.00,
532937,KUANTUM     ,B ,Q,66.60,66.60,66.60,66.60,66.60,73.95,29,1565,104229.00,
532939,RPOWER      ,A ,Q,3.25,3.48,3.17,3.48,3.48,3.32,6259,14915991,50352420.00,
532940,J KUMAR INFR,B ,Q,91.50,94.80,91.50,94.05,94.80,91.55,337,12351,1154120.00,
532941,CORDS CABLE ,B ,Q,31.80,33.80,31.80,33.80,33.80,32.25,77,4636,151661.00,
532942,KNR CONST   ,A ,Q,209.45,211.75,207.10,208.85,209.90,209.45,566,6818,1433337.00,
532944,ONMOBILE    ,B ,Q,28.30,28.30,28.15,28.15,28.15,28.00,5,692,19544.00,
532945,SHRIRAM EPC ,B ,Q,4.27,4.27,4.06,4.10,4.15,4.27,83,85867,351555.00,
532947,IRB INFRA   ,A ,Q,113.90,123.35,113.75,118.65,118.65,114.00,3042,261320,31255470.00,
532951,GSS INFOTECH,B ,Q,23.70,23.70,23.00,23.10,23.10,23.30,29,927,21462.00,
532952,NAHAR CAP   ,B ,Q,65.40,65.40,65.40,65.40,65.40,64.05,5,71,4643.00,
532953,V GUARD IND ,A ,Q,170.00,171.45,169.55,169.85,170.00,170.50,546,15554,2648113.00,
532955,RECLTD      ,A ,Q,102.05,104.85,102.05,104.60,104.60,103.15,1900,165799,17210138.00,
532957,GOKAK TEXTI ,X ,Q,13.30,13.30,13.30,13.30,13.30,13.95,3,230,3059.00,
532959,GAMMON INFRA,T ,Q,0.65,0.65,0.65,0.65,0.65,0.68,256,870213,565638.00,
532960,IBVENTURES  ,B ,Q,113.00,116.10,109.05,111.15,111.15,110.80,1128,51133,5762576.00,
532966,TITAGARH WAG,B ,Q,42.35,42.65,41.70,42.65,42.65,40.65,687,129485,5509485.00,
532967,KIRI DYES   ,B ,Q,477.00,502.75,476.75,490.85,490.85,473.45,759,14367,7075864.00,
532972,SANKHYA INFO,XT,Q,4.82,4.82,4.58,4.58,4.58,4.82,8,1635,7490.00,
532974,ABML        ,B ,Q,35.75,35.75,33.95,34.70,34.70,35.60,252,16289,562363.00,
532975,AISHWARYA TE,Z ,Q,2.82,2.82,2.82,2.82,2.82,2.87,4,216,609.00,
532977,BAJAJ AUTO  ,A ,Q,2955.60,3000.00,2932.10,2995.10,2995.10,2942.75,4787,68688,204411403.00,
532978,BAJAJ FINSE ,A ,Q,6299.95,6380.00,6284.30,6360.60,6360.60,6265.30,6838,32655,206945375.00,
532980,GOKUL REFOIL,B ,Q,14.75,15.90,14.75,15.90,15.90,15.25,42,4683,72952.00,
532983,RPG LIFESCI ,B ,Q,296.15,313.95,295.00,301.65,301.65,288.55,1386,23611,7214558.00,
532985,KOTAK SENSEX,B ,Q,380.00,385.15,379.01,382.93,383.00,378.50,10,422,161271.00,
532986,NIRAJ CEMENT,X ,Q,41.40,41.40,39.50,39.80,39.50,40.20,47,8253,330013.00,
532987,RANE BRAKE  ,B ,Q,532.80,555.45,528.00,543.90,547.55,535.10,300,3722,2017125.00,
532988,RANE ENGVL  ,B ,Q,195.25,211.35,195.25,199.00,199.00,192.80,12,67,13220.00,
532990,METKORE     ,Z ,Q,0.54,0.54,0.54,0.54,0.54,0.52,4,20957,11316.00,
532993,SEZALGLASS  ,Z ,Q,2.82,3.03,2.75,3.02,3.02,2.89,27,16652,46765.00,
532994,ARCHIDPLY IN,B ,Q,27.05,27.25,26.45,26.50,26.50,26.85,56,5214,139424.00,
532998,LEHIL       ,B ,Q,31.40,31.40,31.40,31.40,31.40,31.50,2,278,8729.00,
533001,SOMI CONVEY ,B ,Q,16.30,16.70,15.75,16.25,16.25,16.60,17,1815,28760.00,
533007,LGB FORGE   ,T ,Q,2.40,2.45,2.28,2.43,2.45,2.40,11,3342,7799.00,
533008,OCL IRON&ST ,T ,Q,3.65,3.70,3.60,3.61,3.60,3.65,7,4382,16018.00,
533012,LANDMRK PRO ,T ,Q,1.46,1.46,1.42,1.43,1.42,1.45,2,150,214.00,
533014,SICAGEN IND ,B ,Q,13.20,13.65,13.20,13.65,13.65,13.00,6,4385,59697.00,
533018,SIMPLEX MIL ,X ,Q,15.95,15.95,15.95,15.95,15.95,16.75,2,150,2392.00,
533022,20 MICRONS  ,B ,Q,31.85,31.85,31.20,31.20,31.20,31.00,36,3214,101253.00,
533023,WABCO       ,A ,Q,6921.00,6930.00,6916.35,6918.05,6918.05,6917.00,4,8,55369.00,
533029,ALKALI      ,B ,Q,48.00,50.00,45.50,46.30,45.65,47.15,152,5952,284722.00,
533033,ISGEC       ,B ,Q,267.45,269.00,257.20,260.40,260.55,265.55,397,16284,4273065.00,
533047,INDIAN MET  ,B ,Q,168.75,170.00,165.15,168.75,168.95,163.50,105,1976,330725.00,
533048,GI ENGINERG ,B ,Q,2.77,2.77,2.77,2.77,2.77,2.64,1,2,5.00,
533056,VEDAVAAG    ,X ,Q,20.95,20.95,19.65,20.45,20.75,20.50,21,1801,36114.00,
533078,MANJEERA    ,X ,Q,38.00,38.00,36.10,36.10,36.10,38.00,2,14,507.00,
533080,MOLDTKPACK  ,B ,Q,203.50,203.50,196.00,198.05,199.20,199.55,101,1884,374439.00,
533088,MAH HOLIDAY ,A ,Q,162.25,163.25,158.60,160.50,161.65,162.65,248,1474,236790.00,
533095,BENGLA& ASM ,B ,Q,1410.00,1428.75,1400.00,1411.10,1408.00,1385.65,48,269,379540.00,
