SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
800259,SGB2016IIIA ,G ,B,4620.10,4620.10,4620.10,4620.10,4620.10,4650.00,1,5,23100.00,
800280,SGBDEC25B   ,G ,B,4640.00,4799.00,4640.00,4799.00,4799.00,4650.00,3,4,18759.00,
800287,SGBMAY26    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4640.00,1,10,47000.00,
800301,SGBSEP27    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4750.00,1,2,9400.00,
800303,SGBOCT27A   ,G ,B,4680.00,4680.00,4680.00,4680.00,4680.00,4515.00,1,1,4680.00,
800306,617GOI2021  ,G ,B,99.50,99.50,99.50,99.50,99.50,100.00,1,100,9950.00,
800307,732GOI2024  ,G ,B,103.50,103.50,103.50,103.50,103.50,103.50,1,100,10350.00,
800311,645GOI2029  ,G ,B,90.20,90.20,90.20,90.20,90.20,100.10,1,100,9020.00,
800312,SGBDEC27    ,G ,B,4853.00,4853.00,4853.00,4853.00,4853.00,4510.00,1,2,9706.00,
800313,SGBJAN28    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4700.00,5,12,56400.00,
800314,SGBFEB28    ,G ,B,4600.01,4992.00,4600.01,4980.58,4992.00,4905.91,5,21,100796.00,
800315,SGBMAR28    ,G ,B,4595.00,4680.00,4595.00,4680.00,4680.00,4749.00,2,3,13870.00,
800317,716GOI2050  ,G ,B,101.00,101.00,100.00,100.00,100.00,107.40,8,600,60030.00,
800318,SGBAPR28    ,G ,B,4720.00,4720.00,4691.00,4691.00,4691.00,4664.25,4,18,84498.00,
800320,SGBMAY28    ,G ,B,4705.00,4705.00,4705.00,4705.00,4705.00,4660.00,2,50,235250.00,
800322,SGBJUN28    ,G ,B,4700.00,4999.00,4631.00,4825.33,4999.00,4700.00,44,184,857561.00,
800324,SGBJULY28   ,G ,B,4741.00,4746.95,4650.01,4710.05,4710.05,4739.00,35,229,1081096.00,
800325,SGBAUG28    ,G ,B,4814.54,4819.50,4750.00,4819.50,4819.50,4791.00,27,81,388165.00,
800327,SGBSEP28    ,G ,B,4830.00,4830.00,4830.00,4830.00,4830.00,4736.43,1,1,4830.00,
800329,SGBNOV28    ,G ,B,4790.00,4829.00,4750.00,4750.00,4750.00,4790.00,12,17,81398.00,
800331,SGBJAN29    ,G ,B,4751.00,4900.00,4750.00,4787.60,4780.00,4795.00,40,87,416159.00,
800332,SGBJAN29A   ,G ,B,4701.20,4701.20,4681.00,4684.33,4681.00,4785.00,13,41,192643.00,
800333,SGBFEB29    ,G ,B,4668.05,4699.00,4668.05,4699.00,4699.00,4749.00,2,2,9367.00,
800339,SGBMAR29    ,G ,B,4657.50,4696.00,4595.00,4683.82,4672.04,4657.50,137,450,2092724.00,
890145,DHANIPP     ,B ,Q,115.80,115.80,108.60,108.60,108.60,114.30,54,3821,417503.00,
890147,RELIANCEPP  ,A ,Q,1010.00,1023.40,970.00,981.30,981.30,1043.50,16753,140940,139839252.00,
890148,ABFRLPP     ,A ,Q,157.70,157.70,140.20,142.10,142.20,156.40,564,14961,2150210.00,
890149,SATINPP     ,B ,Q,68.90,68.95,68.90,68.90,68.90,72.50,34,14278,983779.00,
890151,MOLDTEKPP   ,B ,Q,270.10,270.15,253.85,260.05,260.00,259.00,36,62,16603.00,
890152,URJAPP      ,T ,Q,1.81,1.81,1.81,1.81,1.81,1.90,50,22595,40896.00,
890153,AFLPP       ,A ,Q,72.05,72.05,66.15,66.45,66.45,73.50,139,3027,206641.00,
935132,1015STFC21  ,F ,D,1041.00,1041.00,1040.00,1040.00,1040.00,1081.05,2,400,416200.00,
935142,0STFC2021   ,F ,D,2099.00,2099.00,2090.00,2090.00,2090.00,2095.00,5,112,234089.00,
935196,1275DSK2021 ,F ,D,444.00,444.00,444.00,444.00,444.00,455.00,1,2,888.00,
935345,0MFL21      ,F ,D,1955.00,1955.00,1940.00,1940.00,1940.00,1910.00,2,80,155950.00,
935383,849NTPC25   ,F ,D,13.67,13.94,13.67,13.71,13.89,13.72,17,1973,27087.00,
935502,0MFL2022    ,F ,D,1750.00,1750.00,1750.00,1750.00,1750.00,1715.06,1,30,52500.00,
935506,736PFC25    ,F ,D,1147.07,1147.07,1135.16,1135.16,1135.16,1140.00,6,373,425799.00,
935548,743REC35    ,F ,D,1312.00,1312.00,1312.00,1312.00,1312.00,1312.00,1,19,24928.00,
935564,0KFL22H     ,F ,D,1810.00,1815.00,1810.00,1815.00,1815.00,1800.00,3,140,253750.00,
935572,732IRFC25   ,F ,D,1158.80,1158.80,1158.80,1158.80,1158.80,1147.59,1,20,23176.00,
935580,739NHAI26   ,F ,D,1138.78,1138.78,1138.78,1138.78,1138.78,1108.00,1,20,22775.00,
935582,735NHAI31   ,F ,D,1230.50,1230.50,1230.50,1230.50,1230.50,1247.50,1,295,362997.00,
935584,76NHAI31    ,F ,D,1225.00,1225.00,1223.50,1223.51,1223.75,1223.75,15,1608,1968411.00,
935618,774IREDA31  ,F ,D,1234.50,1234.50,1234.50,1234.50,1234.50,1249.65,3,400,493800.00,
935666,769NHAI31   ,F ,D,1258.05,1258.05,1255.00,1255.00,1255.00,1263.55,7,902,1132998.00,
935676,704IRFC26   ,F ,D,1141.30,1192.50,1141.25,1192.50,1192.50,1200.00,10,5020,5730126.00,
935688,729NABARD26 ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1150.04,2,30,34500.00,
935690,764NABARD31 ,F ,D,1224.00,1226.00,1220.00,1226.00,1226.00,1223.33,5,302,369448.00,
935752,9MMFSL26    ,F ,D,1167.00,1167.00,1167.00,1167.00,1167.00,1179.87,1,10,11670.00,
935760,MMFSL26A    ,F ,D,1605.00,1612.00,1605.00,1610.00,1610.00,1610.00,5,105,168830.00,
935788,10EHFL26    ,F ,D,941.00,945.90,940.00,940.00,940.00,949.00,10,285,268243.00,
935836,915DHFL21B  ,F ,D,350.00,350.00,350.00,350.00,350.00,344.00,1,100,35000.00,
935840,925DHFL23B  ,F ,D,350.00,350.00,350.00,350.00,350.00,348.00,2,200,70000.00,
935852,89IBHFL21B  ,F ,D,1051.00,1051.00,1051.00,1051.00,1051.00,1006.00,1,50,52550.00,
935860,9IBHFL26B   ,F ,D,900.00,900.00,900.00,900.00,900.00,920.00,1,100,90000.00,
935884,11KFL23     ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1000.00,1,30,30300.00,
935896,960SEFL21   ,F ,D,350.00,350.00,346.00,350.00,350.00,374.00,7,236,82596.00,
935898,10SEFL21    ,F ,D,380.00,380.00,380.00,380.00,380.00,399.00,9,321,121980.00,
935908,905RHFL22B  ,F ,D,165.00,178.90,165.00,170.00,170.00,160.00,5,80,13242.00,
935912,915RHFL27B  ,F ,D,175.50,176.00,175.50,175.50,175.50,175.50,4,207,36331.00,
935936,935SEFL22B  ,F ,D,390.00,390.00,390.00,390.00,390.00,400.00,1,11,4290.00,
935994,912SEFL22   ,F ,D,335.10,335.10,335.00,335.06,335.00,335.00,3,72,24124.00,
935996,950SEFL22   ,F ,D,338.00,338.00,338.00,338.00,338.00,340.00,1,279,94302.00,
936004,875MFL22    ,F ,D,1001.12,1001.12,1001.12,1001.12,1001.12,1000.20,1,100,100112.00,
936044,800MMFSL27  ,F ,D,980.00,980.00,980.00,980.00,980.00,1060.00,1,150,147000.00,
936048,805MMFSL32  ,F ,D,1045.95,1045.95,1045.95,1045.95,1045.95,1025.00,1,10,10459.00,
936064,955SEFL27   ,F ,D,290.00,290.00,290.00,290.00,290.00,300.00,1,5,1450.00,
936110,865SEFL23   ,F ,D,355.00,355.00,355.00,355.00,355.00,390.00,2,18,6390.00,
936112,9SEFL23B    ,F ,D,305.80,305.80,305.80,305.80,305.80,315.00,2,100,30580.00,
936126,865ERFL23   ,F ,D,968.00,968.00,968.00,968.00,968.00,950.00,1,39,37752.00,
936130,888ERFL28   ,F ,D,800.00,875.00,800.00,873.00,873.00,874.55,15,371,321906.00,
936142,875MFL21A   ,F ,D,1000.04,1000.04,1000.04,1000.04,1000.04,1020.00,9,2505,2505100.00,
936166,10KFL23     ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,15,14850.00,
936174,875SEFL21   ,F ,D,400.00,400.00,346.01,352.59,360.00,346.00,7,111,40290.00,
936176,91SEFL21    ,F ,D,365.00,448.90,365.00,448.90,448.90,399.00,2,2,813.00,
936186,92SEFL28    ,F ,D,299.80,299.80,299.80,299.80,299.80,250.00,1,5,1499.00,
936198,89DHFL21    ,F ,D,348.00,348.00,348.00,348.00,348.00,316.00,1,1,348.00,
936202,856DHFL21   ,F ,D,352.00,352.00,352.00,352.00,352.00,315.02,1,1,352.00,
936216,925JMFCSL21 ,F ,D,1078.00,1080.00,1078.00,1080.00,1080.00,1076.00,2,59,63702.00,
936218,0JMFCSL21   ,F ,D,1287.00,1287.00,1287.00,1287.00,1287.00,1287.00,1,21,27027.00,
936220,95JMFCSL23  ,F ,D,1093.00,1093.00,1092.00,1092.00,1092.00,1092.00,4,191,208717.00,
936224,975JMFCSL28 ,F ,D,1111.00,1119.00,1110.00,1119.00,1119.00,1110.00,6,213,237030.00,
936228,893STFCL23  ,F ,D,1010.00,1015.00,1010.00,1010.00,1010.00,1018.89,10,180,181925.00,
936232,91STFCL21   ,F ,D,1066.05,1067.00,1066.05,1067.00,1067.00,1066.50,3,112,119473.00,
936242,0EFL21      ,F ,D,1255.00,1255.00,1255.00,1255.00,1255.00,1265.00,1,20,25100.00,
936244,945EFL21    ,F ,D,1051.00,1058.80,1051.00,1058.23,1054.00,1050.00,7,508,536203.00,
936246,925EFL23    ,F ,D,950.00,950.00,940.00,940.00,940.00,940.00,11,475,448500.00,
936250,965EFL23    ,F ,D,985.00,985.00,980.00,980.00,980.00,975.00,5,390,383700.00,
936252,943EFL28    ,F ,D,920.00,920.01,920.00,920.01,920.01,937.98,2,78,71760.00,
936254,985EFL28    ,F ,D,955.00,955.00,922.00,922.00,922.00,947.50,2,29,27662.00,
936270,866ICCL23   ,F ,D,920.00,920.00,920.00,920.00,920.00,925.00,2,25,23000.00,
936286,880TCFSL21  ,F ,D,1054.01,1054.01,1054.01,1054.01,1054.01,1054.60,1,100,105401.00,
936290,890TCFSL23  ,F ,D,1106.00,1107.00,1099.00,1100.47,1100.99,1105.51,25,1539,1695428.00,
936308,1025KFL25   ,F ,D,1047.00,1047.00,1047.00,1047.00,1047.00,985.00,1,25,26175.00,
936314,96AHFL21    ,F ,D,1054.00,1054.00,1054.00,1054.00,1054.00,1054.00,1,100,105400.00,
936320,935AHFL28   ,F ,D,1044.00,1044.00,1044.00,1044.00,1044.00,1045.00,1,50,52200.00,
936324,912STFCL23  ,F ,D,1013.00,1013.00,1013.00,1013.00,1013.00,1014.20,2,75,75975.00,
936328,940STFCL21  ,F ,D,1046.00,1046.00,1046.00,1046.00,1046.00,1046.00,3,250,261500.00,
936330,950STFCL23  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1067.00,6,343,360150.00,
936360,10MFL23     ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,2,238,249900.00,
936370,MFL29NOV18B ,F ,D,1264.50,1264.50,1264.50,1264.50,1264.50,1264.50,1,3,3793.00,
936374,MFL29NOV18D ,F ,D,1340.00,1390.00,1340.00,1390.00,1390.00,1340.00,2,252,345280.00,
936376,10JMFCSL22  ,F ,D,1047.00,1047.00,1047.00,1047.00,1047.00,1045.00,2,50,52350.00,
936378,0JMFCSL22   ,F ,D,1264.00,1264.00,1256.00,1256.00,1256.00,1262.00,5,250,315000.00,
936380,101JMFCSL23 ,F ,D,1055.10,1055.10,1055.10,1055.10,1055.10,1070.00,1,10,10551.00,
936382,967JMFCSL23 ,F ,D,1025.10,1025.10,1025.10,1025.10,1025.10,1030.00,2,63,64581.00,
936384,1025JFCSL28 ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1127.00,1,40,44000.00,
936386,981JMFCSL28 ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1064.50,1,100,110500.00,
936388,1020EFL22   ,F ,D,1007.01,1007.01,1007.01,1007.01,1007.01,1012.00,1,20,20140.00,
936392,995EFL24    ,F ,D,970.00,970.00,970.00,970.00,970.00,960.00,1,10,9700.00,
936394,1040EFL24   ,F ,D,980.00,988.00,974.50,980.00,980.00,975.00,7,240,235780.00,
936396,EFL4JAN19A  ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1025.00,1,5,5800.00,
936398,1015EFL29   ,F ,D,998.00,998.00,969.01,984.63,969.01,985.00,10,551,546404.00,
936412,93MMFSL27   ,F ,D,1128.99,1128.99,1102.05,1115.14,1115.00,1105.93,9,171,191023.00,
936416,95MMFSL29   ,F ,D,1140.00,1150.00,1135.00,1138.29,1135.00,1148.00,23,340,387610.00,
936430,105SEFL24   ,F ,D,330.00,330.00,330.00,330.00,330.00,330.00,1,65,21450.00,
936454,93STFCL29   ,F ,D,1022.22,1039.00,1015.00,1039.00,1039.00,1045.00,4,100,102759.00,
936456,94STFCL22   ,F ,D,1013.56,1013.56,1013.56,1013.56,1013.56,1016.05,1,20,20271.00,
936458,95STFCL24   ,F ,D,1060.99,1060.99,1060.00,1060.55,1060.00,1041.11,3,90,95449.00,
936472,975IFL24    ,F ,D,1017.00,1017.00,1017.00,1017.00,1017.00,1017.00,1,50,50850.00,
936474,102IFL24    ,F ,D,1033.90,1033.90,1022.91,1022.91,1022.91,991.35,2,120,123848.00,
936476,10IFL29     ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1029.99,1,100,103000.00,
936480,935MFL22    ,F ,D,1015.00,1015.00,1014.00,1014.00,1014.00,1020.00,6,65,65945.00,
936488,0MFL22      ,F ,D,1187.00,1187.00,1187.00,1187.00,1187.00,1210.00,1,100,118700.00,
936492,0MFL26      ,F ,D,1285.00,1330.00,1285.00,1330.00,1330.00,1328.99,2,200,261500.00,
936494,1075DLSL21  ,F ,D,1005.00,1005.00,993.30,1004.90,1004.90,1000.00,5,105,104460.00,
936496,0DLSL21A    ,F ,D,1230.00,1230.00,1229.00,1229.23,1230.00,1230.01,4,24,29503.00,
936504,1050DLSL24  ,F ,D,905.00,905.00,905.00,905.00,905.00,995.00,1,34,30770.00,
936508,0DLSL24     ,F ,D,1118.00,1150.00,1118.00,1150.00,1150.00,1120.00,7,270,308253.00,
936510,9LTFL22     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1021.50,1,50,51000.00,
936512,91LTFL22    ,F ,D,1022.05,1022.05,1022.05,1022.05,1022.05,1029.00,1,74,75631.00,
936516,0LTFL22A    ,F ,D,1212.00,1212.00,1211.00,1211.00,1211.00,1214.00,3,200,242220.00,
936528,935LTFL29   ,F ,D,1200.00,1209.99,1200.00,1209.99,1209.99,1205.00,4,295,356757.00,
936532,898LTFL29   ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1131.00,2,30,33900.00,
936536,950MFL22A   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,982.00,1,10,10500.00,
936538,975MFL24A   ,F ,D,1040.05,1059.90,1040.05,1046.67,1040.05,1036.00,3,60,62800.00,
936544,10MFL24     ,F ,D,1037.00,1055.00,1037.00,1055.00,1055.00,1055.00,2,225,233775.00,
936548,0MFL22A     ,F ,D,1210.51,1210.51,1210.50,1210.50,1210.50,1231.00,2,60,72630.00,
936570,0LTFL24A    ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1180.50,4,60,74400.00,
936574,905LTFL27   ,F ,D,1105.01,1105.01,1105.01,1105.01,1105.01,1118.33,2,24,26520.00,
936578,87LTFL27    ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1139.00,1,11,12265.00,
936596,965SCUF22   ,F ,D,1031.00,1031.00,1026.00,1026.01,1026.00,1030.91,11,770,790810.00,
936600,0SCUF22     ,F ,D,1195.00,1195.00,1195.00,1195.00,1195.00,1195.00,6,200,239000.00,
936602,975SCUF24   ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1030.00,1,50,51750.00,
936606,0SCUF24     ,F ,D,1210.00,1210.00,1210.00,1210.00,1210.00,1229.00,1,75,90750.00,
936646,975MHIL22   ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1095.00,1,30,32850.00,
936668,1025SEFL24A ,F ,D,401.00,401.00,401.00,401.00,401.00,489.00,2,30,12030.00,
936696,990JMFPL21  ,F ,D,1088.00,1088.00,1088.00,1088.00,1088.00,1088.00,2,50,54400.00,
936698,0JMFPL21AA  ,F ,D,1195.00,1196.00,1195.00,1195.00,1195.00,1195.00,5,145,173360.00,
936700,1020JMFPL22 ,F ,D,1091.00,1091.00,1091.00,1091.00,1091.00,1100.00,1,25,27275.00,
936702,0JMFPL22A   ,F ,D,1202.10,1202.10,1202.10,1202.10,1202.10,1206.00,1,15,18031.00,
936708,99EFL21     ,F ,D,1064.00,1083.50,1061.20,1083.50,1083.50,1084.93,3,40,42810.00,
936710,0EFL21A     ,F ,D,1163.20,1192.50,1163.00,1192.50,1192.50,1188.75,10,500,588507.00,
936712,102EFL22    ,F ,D,1060.00,1060.00,1059.80,1059.80,1059.80,1055.00,6,380,402738.00,
936714,0EFL22      ,F ,D,1110.10,1110.10,1110.10,1110.10,1110.10,1189.90,1,20,22202.00,
936716,995EFL24A   ,F ,D,965.00,967.00,960.00,963.49,961.00,967.00,15,655,630276.00,
936718,104EFL24    ,F ,D,1090.00,1090.00,1010.80,1012.81,1012.81,1025.00,4,450,478720.00,
936722,995EFL29    ,F ,D,930.00,934.70,930.00,934.70,934.70,933.99,2,65,60685.00,
936724,104EFL29    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1003.80,1,10,10000.00,
936726,925MFL21B   ,F ,D,1000.00,1004.95,1000.00,1001.56,1003.00,1005.00,8,10,10026.00,
936732,95MFL21A    ,F ,D,1080.01,1080.01,1080.00,1080.00,1080.00,1078.00,2,150,162001.00,
936752,995DLSL22   ,F ,D,945.00,945.00,945.00,945.00,945.00,925.00,1,67,63315.00,
936758,1013DLSL24  ,F ,D,910.00,920.01,910.00,920.00,920.00,980.00,19,35,32170.00,
936802,845TCFS22   ,F ,D,1080.00,1085.00,1071.00,1071.00,1071.00,1067.00,5,300,323590.00,
936806,85TCFS24    ,F ,D,1085.12,1089.45,1085.12,1087.01,1087.01,1094.98,3,150,163079.00,
936876,97SCUF22    ,F ,D,1030.00,1030.00,1028.00,1028.00,1028.00,1060.00,2,30,30890.00,
936884,945SCUF24   ,F ,D,990.00,1005.00,975.00,1005.00,1005.00,1105.00,3,193,190425.00,
936908,BILNCD      ,F ,D,32.05,32.87,32.05,32.22,32.21,32.50,28,1178,37890.00,
936930,975MFL24B   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1045.10,1,15,15750.00,
936932,95MFL21D    ,F ,D,1031.06,1031.06,1031.06,1031.06,1031.06,1040.00,1,20,20621.00,
936938,0MFL21C     ,F ,D,1135.80,1135.80,1135.80,1135.80,1135.80,1130.00,2,100,113580.00,
936940,0MFL23A     ,F ,D,1125.06,1125.06,1125.06,1125.06,1125.06,1130.00,1,10,11250.00,
936947,975MHFL22   ,F ,D,1048.00,1048.00,1048.00,1048.00,1048.00,1010.00,1,10,10480.00,
936951,0MHFL22     ,F ,D,1130.10,1155.00,1130.10,1141.10,1141.10,1130.10,6,380,434421.00,
936955,1065MHFL24  ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,1,5,5350.00,
936961,99ECL21     ,F ,D,1002.21,1018.20,1002.20,1018.20,1018.20,1012.50,4,295,297203.00,
936963,0ECL21      ,F ,D,1081.89,1104.00,1081.89,1104.00,1104.00,1109.00,13,210,229208.00,
936969,995ECL24    ,F ,D,950.00,975.00,930.00,975.00,975.00,975.00,12,400,381563.00,
936971,104ECL24    ,F ,D,955.00,955.00,955.00,955.00,955.00,970.00,1,20,19100.00,
936973,0ECL24      ,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1010.00,1,22,23078.00,
936975,995ECL29    ,F ,D,955.00,955.00,945.00,945.01,945.00,955.00,5,28,26470.00,
937005,815LTFL22   ,F ,D,1009.20,1009.20,1009.20,1009.20,1009.20,1001.00,1,140,141288.00,
937019,925MFL21AA  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1010.00,1,50,50250.00,
937079,0EFIL21     ,F ,D,1101.00,1101.00,1101.00,1101.00,1101.00,1101.00,1,50,55050.00,
937085,98EFIL25    ,F ,D,970.00,970.00,950.01,958.34,950.01,968.19,7,1006,975750.00,
937119,975MMFL22A  ,F ,D,995.00,995.00,995.00,995.00,995.00,989.00,1,13,12935.00,
937193,KFL29MAY20  ,F ,D,1046.05,1046.05,1040.00,1040.00,1040.00,1045.00,2,50,52030.00,
937243,9MFL22      ,F ,D,950.05,985.00,950.05,985.00,985.00,1000.00,7,145,140622.00,
937249,94MFL22     ,F ,D,1029.30,1045.80,1029.30,1040.21,1040.00,1025.80,5,84,87258.00,
937255,0MFL22C     ,F ,D,1038.81,1055.00,1038.81,1054.90,1050.00,1050.00,4,101,105740.00,
937261,95MMFL22    ,F ,D,996.00,996.00,996.00,996.00,996.00,996.00,1,21,20916.00,
937283,0KFL24C     ,F ,D,875.07,875.07,875.00,875.02,875.00,858.45,2,50,43750.00,
937285,0KFL24D     ,F ,D,947.04,947.04,947.04,947.04,947.04,901.95,1,1,947.00,
937291,885MFL23    ,F ,D,990.00,990.00,975.00,978.00,978.00,980.00,7,238,233070.00,
937293,9MFL23B     ,F ,D,970.00,970.00,970.00,970.00,970.00,1000.00,1,50,48500.00,
937303,0MFL23C     ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1035.00,1,90,91350.00,
937321,95MMFL22A   ,F ,D,1000.99,1000.99,1000.99,1000.99,1000.99,978.00,1,4,4003.00,
937323,975MMFL22D  ,F ,D,995.00,995.00,995.00,995.00,995.00,990.00,2,20,19900.00,
937339,939EFSL26   ,F ,D,961.00,961.00,935.00,953.50,953.50,969.91,13,409,390161.00,
937345,953EFSL31   ,F ,D,995.00,995.00,995.00,995.00,995.00,1000.00,1,25,24875.00,
937359,MFLVI26     ,F ,D,965.00,965.00,965.00,965.00,965.00,960.00,1,200,193000.00,
937369,682PFCL31   ,F ,D,1022.50,1022.50,1022.45,1022.48,1022.45,1015.00,2,20,20449.00,
937373,7PFCL31     ,F ,D,1039.55,1039.55,1034.00,1035.00,1035.00,1032.00,8,600,621397.00,
937377,683PFCL31   ,F ,D,997.55,1000.00,997.55,999.99,999.99,1000.00,9,411,410947.00,
937385,715PFCL36   ,F ,D,1039.00,1039.00,1034.10,1038.00,1038.00,1040.00,8,259,268561.00,
937393,10KFL24C    ,F ,D,990.00,990.00,990.00,990.00,990.00,960.00,5,60,59400.00,
937403,825MFL23    ,F ,D,960.00,962.11,960.00,960.02,960.00,967.65,10,758,727806.00,
937413,0MFL23E     ,F ,D,990.00,1000.00,990.00,994.58,1000.00,990.00,4,155,154160.00,
937425,0MMFL23     ,F ,D,960.00,960.00,960.00,960.00,960.00,970.00,3,100,96000.00,
937435,825MFL23A   ,F ,D,965.00,966.00,958.00,958.00,958.00,958.25,13,534,515364.00,
937445,0MFL23VI    ,F ,D,970.00,970.00,970.00,970.00,970.00,987.00,2,50,48500.00,
937451,0MFL27IX    ,F ,D,979.00,979.00,979.00,979.00,979.00,980.00,1,100,97900.00,
937453,10IFL28     ,F ,D,1013.00,1013.00,976.00,1002.00,1002.00,1012.99,4,32,31815.00,
937455,96IFL28     ,F ,D,1005.25,1005.25,1003.90,1003.90,1003.90,1005.00,4,160,160747.00,
947637,TPCL02JUN11 ,F ,D,1065000.00,1065000.00,1065000.00,1065000.00,1065000.00,1065000.00,3,3,3195000.00,
947841,IFCI121211D ,F ,D,5048.00,5048.00,5048.00,5048.00,5048.00,5038.00,1,2,10096.00,
948575,CIFCL250912 ,F ,D,564380.82,564380.82,564380.82,564380.82,564380.82,563558.22,1,1,564380.00,
949438,846REC2028  ,F ,D,1304287.59,1304287.59,1304287.59,1304287.59,1304287.59,1282219.27,1,3,3912862.00,
950492,846PFC28    ,F ,D,1304134.81,1304134.81,1304134.81,1304134.81,1304134.81,1300497.53,1,3,3912404.00,
957807,1015UPPCL25 ,F ,D,1037716.67,1038250.00,1037716.67,1038250.00,1038250.00,1035000.00,8,8,8304339.00,
958177,1032APCRD25 ,F ,D,211620.00,211620.00,211620.00,211620.00,211620.00,197551.68,1,5,1058100.00,
958670,1175SIBL29  ,F ,D,102900.00,102900.00,102900.00,102900.00,102900.00,102500.00,1,10,1029000.00,
958959,875SBIPERA  ,F ,D,1091111.00,1091111.00,1091111.00,1091111.00,1091111.00,1090000.00,2,2,2182222.00,
959117,899BOBPERP  ,F ,D,1055712.86,1055712.86,1052892.86,1055540.00,1055540.00,1052351.56,4,10,10540142.00,
959221,123KFL23    ,F ,D,62502.77,62502.77,62502.77,62502.77,62502.77,62388.46,1,10,625027.00,
959974,774SBIPER   ,F ,D,1055000.00,1055000.00,1055000.00,1055000.00,1055000.00,1047000.00,1,1,1055000.00,
961715,PFCBT1S1    ,F ,B,5176.00,5190.00,5176.00,5190.00,5190.00,5176.00,2,2,10366.00,
961720,IDFCFBLD1J  ,F ,B,11200.00,11200.00,11200.00,11200.00,11200.00,11202.00,2,5,56000.00,
961721,LTINF90122I ,F ,B,1033.50,1035.02,1033.50,1035.02,1035.02,1033.50,5,195,201765.00,
961722,LTINF9122II ,F ,B,2249.50,2250.01,2249.00,2250.01,2250.01,2249.69,12,277,623226.00,
961728,830NHAI27   ,F ,B,1242.59,1242.59,1236.00,1238.00,1236.00,1230.01,5,3027,3761238.00,
961729,820PFC2022  ,F ,B,1070.00,1072.00,1070.00,1072.00,1072.00,1070.00,4,650,696300.00,
961730,830PFC2027  ,F ,B,1227.07,1227.07,1227.07,1227.07,1227.07,1221.25,1,100,122707.00,
961732,810IRFC2327 ,F ,B,1208.71,1231.00,1208.71,1231.00,1231.00,1230.53,2,15,18242.00,
961734,HUDCO050327 ,F ,B,1195.00,1195.00,1190.00,1190.00,1190.00,1202.31,2,120,143300.00,
961737,870LNT22A   ,F ,B,1019.70,1027.70,1018.65,1027.70,1027.70,1028.90,7,61,62169.00,
961738,870LNT22B   ,F ,B,2157.00,2160.00,2157.00,2157.84,2158.01,2157.00,18,169,364614.00,
961748,722REC22TF  ,F ,B,1079.00,1079.00,1079.00,1079.00,1079.00,1062.00,2,250,269750.00,
961750,719PFC2023  ,F ,B,1079.90,1079.90,1078.00,1078.00,1078.00,1057.00,2,2,2157.00,
961752,719IIFCL23  ,F ,B,1052.00,1052.00,1052.00,1052.00,1052.00,1052.00,1,5,5260.00,
961764,734HUDCO23  ,F ,B,1060.50,1060.50,1060.50,1060.50,1060.50,1060.71,1,100,106050.00,
961765,751HUDCO28  ,F ,B,1185.00,1185.00,1180.00,1180.00,1180.00,1191.11,6,715,846826.00,
961778,826REC23    ,F ,B,1109.47,1130.00,1109.47,1130.00,1130.00,1130.00,3,210,237094.00,
961779,871REC28    ,F ,B,1283.88,1283.88,1270.11,1272.29,1272.29,1271.21,12,478,609543.00,
961784,839HUDCO23  ,F ,B,1150.00,1150.00,1150.00,1150.00,1150.00,1149.87,1,20,23000.00,
961786,874HUDCO33  ,F ,B,1407.00,1407.00,1407.00,1407.00,1407.00,1401.00,2,101,142107.00,
961794,826IIFCL23  ,F ,B,1130.00,1130.00,1130.00,1130.00,1130.00,1110.00,3,30,33900.00,
961800,854PFC28    ,F ,B,1271.00,1271.00,1271.00,1271.00,1271.00,1278.00,2,100,127100.00,
