SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532174,ICICI BANK  ,A ,Q,559.65,562.35,531.00,559.60,559.60,566.60,14506,956804,521041041.00,
532175,CYIENT      ,A ,Q,675.00,680.00,667.15,671.30,670.00,685.20,1126,16489,11082653.00,
532178,ENGINRS.(I) ,A ,Q,72.50,72.50,70.15,70.80,70.80,73.20,972,160843,11442852.00,
532180,DHANALAK.BNK,B ,Q,14.15,14.15,13.40,13.69,13.75,14.24,144,27609,376735.00,
532181,GUJ.MINERAL ,A ,Q,54.00,54.00,52.65,53.15,53.30,55.80,778,126588,6727563.00,
532183,GAYATRI SUGR,X ,Q,1.86,1.86,1.74,1.74,1.74,1.81,4,2320,4096.00,
532187,INDUSIND BNK,A ,Q,825.35,835.95,811.10,831.70,831.70,865.35,18982,475242,390733533.00,
532189,INDIA TOURIS,A ,Q,330.00,330.00,313.20,316.85,316.85,330.65,225,4958,1568132.00,
532209,J & K BANK  ,A ,Q,22.50,23.75,22.50,22.95,23.15,24.65,2703,522795,12045579.00,
532210,CITY UNION  ,A ,Q,157.00,160.00,155.65,157.90,157.90,162.00,1753,163173,25795660.00,
532212,ARCHIES LTD ,B ,Q,10.40,10.40,9.86,10.01,10.00,10.75,52,7575,76223.00,
532215,AXIS BANK   ,A ,Q,651.00,653.95,631.10,648.00,648.00,669.35,17550,586617,374478553.00,
532216,HB STOCKHOL.,T ,Q,16.00,17.00,16.00,17.00,17.00,16.80,13,1664,26900.00,
532217,SIEL FINANCL,XT,Q,5.22,5.22,5.22,5.22,5.22,5.12,3,3001,15665.00,
532218,SOUTH IND.BK,A ,Q,7.66,7.76,7.54,7.71,7.71,7.97,10059,2877118,21977267.00,
532219,ENERGY DEV. ,T ,Q,9.15,9.15,8.70,8.76,8.70,8.90,16,890,7826.00,
532221,SONATA SOFT.,A ,Q,579.90,604.95,565.95,586.60,588.45,582.65,877,22506,13262466.00,
532230,BENGAL TEA &,X ,Q,37.00,40.50,33.05,38.00,38.00,39.45,29,2963,108575.00,
532234,NAT.ALUM    ,A ,Q,57.80,58.25,56.00,57.35,57.35,58.95,2069,1137912,65318571.00,
532240,INDIA NIPPON,B ,Q,360.00,360.00,345.50,354.40,355.15,352.95,458,2911,1028959.00,
532256,NALWA SONS  ,B ,Q,1247.60,1260.00,1185.60,1246.80,1260.00,1250.95,37,163,201106.00,
532259,APAR INDUS. ,A ,Q,442.15,449.25,440.00,446.00,447.05,453.90,485,4020,1791532.00,
532262,TCI INDUS.  ,XT,Q,860.00,860.00,860.00,860.00,860.00,905.15,5,55,47300.00,
532268,ACCELYA     ,A ,Q,862.45,862.45,837.00,839.40,839.40,862.90,102,470,395137.00,
532271,CYBERMATE   ,Z ,Q,1.80,1.80,1.71,1.74,1.72,1.80,69,58685,102252.00,
532275,LANDMARC LEI,XT,Q,0.37,0.37,0.37,0.37,0.37,0.37,8,1508,557.00,
532281,HCL TECHNO  ,A ,Q,984.60,1028.10,984.60,996.85,996.85,1012.55,7148,264594,267660575.00,
532282,CASTEXTECH  ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.39,3,2300,920.00,
532284,TCFC FINANCE,X ,Q,25.25,25.90,25.20,25.60,25.90,25.25,10,236,5983.00,
532285,GEOJITFSL   ,B ,Q,47.10,47.10,43.80,45.55,45.65,47.50,407,30131,1362261.00,
532286,JINDAL STE  ,A ,Q,400.00,418.75,398.40,414.15,414.15,414.20,6083,544737,222636684.00,
532290,BLB LTD.    ,T ,Q,5.75,6.05,5.75,5.83,5.75,6.05,11,1600,9204.00,
532296,GLENMARK PHA,A ,Q,572.00,587.50,539.00,578.95,578.95,571.90,14715,700012,398450045.00,
532300,WOCKHARDT   ,A ,Q,457.00,467.90,443.00,457.30,457.30,456.75,2980,105519,48459810.00,
532301,TATA COFFEE ,A ,Q,114.50,117.00,113.80,114.40,114.40,119.10,2773,365296,42158136.00,
532304,KJMCCORP    ,X ,Q,12.60,12.60,12.60,12.60,12.60,13.25,1,59,743.00,
532305,IND-SWIFT LA,B ,Q,71.25,71.30,68.90,69.75,69.75,72.25,185,7447,519680.00,
532309,GEPIL       ,A ,Q,261.00,261.10,245.50,246.25,250.00,257.00,674,13649,3427199.00,
532310,SHREE RAMA  ,B ,Q,10.00,10.37,9.00,10.05,9.43,9.99,110,6353,59092.00,
532313,MAHINDRALIFE,A ,Q,475.00,477.05,456.30,469.65,473.65,487.05,558,5948,2757778.00,
532320,VAARAD      ,X ,Q,3.21,3.37,3.06,3.06,3.06,3.21,8,551,1773.00,
532321,CADILA HEALT,A ,Q,535.00,536.60,513.65,527.30,527.30,527.00,10949,765845,403736653.00,
532323,SHIVA CEMENT,X ,Q,20.15,21.40,20.05,20.25,20.45,21.10,625,361184,7313005.00,
532324,CINEVISTA   ,B ,Q,14.90,15.53,13.16,15.53,15.53,14.12,237,78834,1190764.00,
532326,INTENS TECH ,B ,Q,33.85,36.35,33.85,35.30,35.90,33.80,204,3257,113379.00,
532329,DANLAW TECH.,XT,Q,368.80,368.80,333.70,366.85,367.90,351.25,372,32915,11907800.00,
532331,AJANTA PHARM,A ,Q,1729.00,1762.00,1700.00,1730.85,1715.55,1728.60,1004,8439,14701613.00,
532333,HB PORTFOLIO,X ,Q,24.85,24.85,21.20,22.50,22.50,22.95,51,8941,201820.00,
532334,HB ESTATE DE,X ,Q,9.89,9.90,9.89,9.89,9.89,10.41,11,601,5944.00,
532339,COMPUCOM SOF,B ,Q,8.20,8.85,8.20,8.80,8.80,8.92,114,30217,258313.00,
532340,OMNI AX'S SO,X ,Q,1.63,1.63,1.63,1.63,1.63,1.63,2,13,21.00,
532341,IZMO        ,B ,Q,67.35,68.00,67.35,67.35,68.00,70.85,55,8047,542013.00,
532343,TVS MOTOR L ,A ,Q,544.80,544.80,528.70,537.35,537.35,550.35,1143,48293,25857737.00,
532344,SOFTSOL (I) ,X ,Q,89.45,89.45,80.95,81.00,81.00,85.20,46,5875,483734.00,
532345,GATI LTD.   ,A ,Q,96.00,96.10,93.20,94.30,94.60,98.75,405,28282,2667657.00,
532348,SUBEX LTX   ,B ,Q,44.00,53.80,42.10,52.50,52.50,45.35,14401,5019791,245176167.00,
532349,TRANSPORT CO,A ,Q,262.30,264.95,261.10,262.15,262.15,269.00,94,968,254936.00,
532350,PADMALAYA TE,XT,Q,2.70,2.82,2.70,2.73,2.73,2.73,7,730,1984.00,
532351,AKSH OPTIFIB,B ,Q,6.05,6.11,5.81,5.99,6.08,6.27,185,67848,402606.00,
532356,TRIVENI ENGG,A ,Q,92.70,109.50,92.70,108.10,108.10,101.85,2778,187561,20006567.00,
532357,MUKTA ARTS  ,B ,Q,26.85,29.40,26.55,27.20,27.40,28.95,129,4920,140059.00,
532359,HITKIT GLOB ,XT,Q,0.40,0.43,0.39,0.40,0.40,0.41,11,2677,1085.00,
532362,NAGPUR POWER,X ,Q,31.45,34.70,31.45,31.75,31.75,33.10,20,624,21303.00,
532365,DYNACONS SYS,B ,Q,74.90,80.00,72.00,73.70,73.70,74.90,281,9629,716564.00,
532366,PNB GILTS   ,B ,Q,50.50,50.50,49.00,49.95,49.95,50.85,692,60390,3005587.00,
532368,BCG         ,B ,Q,7.85,7.85,7.59,7.61,7.60,7.98,484,715072,5447885.00,
532369,RAMCO INDS. ,A ,Q,251.15,252.20,249.40,251.50,250.80,256.30,152,2208,553693.00,
532370,RAMCO  SYSTM,A ,Q,491.00,497.00,460.00,494.70,494.70,504.80,3031,51386,24378459.00,
532371,TATA TELESER,T ,Q,11.75,11.75,11.22,11.25,11.25,11.81,1359,660571,7492477.00,
532372,VIRINCHI    ,X ,Q,35.80,35.80,35.00,35.35,35.35,36.55,208,30739,1085181.00,
532373,WEPSOLN     ,X ,Q,16.20,16.40,14.35,16.00,16.00,15.93,78,11993,191642.00,
532374,STER TECH   ,A ,Q,216.00,224.00,208.00,222.35,222.35,224.55,2362,127929,27886155.00,
532375,TIPSINDUSTR ,T ,Q,503.45,503.45,481.15,489.40,485.90,503.45,18,133,65380.00,
532378,UNIVERSAL A ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.91,5,127,115.00,
532379,FIRSTOBJ    ,X ,Q,5.98,5.98,5.98,5.98,5.98,5.70,3,100,598.00,
532380,BABA ARTS   ,X ,Q,10.25,10.25,9.31,9.48,9.38,10.03,18,797,7457.00,
532382,BALAJI TELE.,A ,Q,54.00,54.00,51.00,52.70,52.45,54.10,728,48735,2570815.00,
532384,TYCHE INDS  ,X ,Q,176.60,177.95,166.10,173.10,176.00,176.20,248,9614,1655811.00,
532386,CALIFORN.SOF,B ,Q,8.41,8.81,8.31,8.38,8.31,9.10,30,6616,55909.00,
532387,PRITISHN COM,T ,Q,52.50,52.75,48.00,52.75,52.75,50.25,122,16862,877274.00,
532388,INDIAN OVER.,A ,Q,16.10,16.25,15.85,16.15,16.15,16.90,1846,1314261,21062221.00,
532390,TAJ GVK HOTL,A ,Q,109.55,109.55,105.00,105.90,105.75,109.15,233,9982,1059620.00,
532391,OPTO CIRCUIT,T ,Q,4.15,4.15,4.05,4.15,4.15,3.96,239,569295,2362286.00,
532392,CREATIVE EYE,B ,Q,2.99,2.99,2.98,2.98,2.98,2.85,4,510,1524.00,
532395,AXISCADES   ,B ,Q,55.00,62.70,52.30,60.05,60.05,57.30,587,37406,2151055.00,
532397,KONNDOR     ,X ,Q,2.35,2.35,2.35,2.35,2.35,2.35,5,19,44.00,
532398,UMESL       ,T ,Q,3.30,3.45,3.20,3.45,3.45,3.31,21,2724,9121.00,
532400,BSOFT       ,A ,Q,252.75,252.75,242.25,248.10,248.10,252.80,865,31661,7844513.00,
532404,SAVEN TECHNO,X ,Q,25.60,26.25,23.40,23.95,24.40,25.95,233,20671,507047.00,
532406,AVANTEL LTD ,X ,Q,411.70,424.90,401.00,418.35,416.70,411.00,489,19999,8305137.00,
532407,MOSCHIP     ,XT,Q,36.60,38.55,34.95,38.55,38.55,36.75,1178,438774,16445650.00,
532408,MEGASOFT LTD,B ,Q,9.39,9.90,9.10,9.25,9.25,9.50,125,15701,145969.00,
532410,TRANSCORP IN,X ,Q,8.20,8.34,7.87,8.16,8.00,8.30,19,901,7171.00,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,25,197017,37433.00,
532413,CEREBRA INTE,B ,Q,49.95,50.85,49.00,50.05,50.15,52.10,514,48207,2426515.00,
532416,MID-DAY MULT,B ,Q,4.30,4.38,3.65,4.23,4.16,3.99,57,37693,159038.00,
532419,SMARTLINK   ,B ,Q,84.70,84.70,81.00,81.00,81.00,83.20,35,1509,123482.00,
532424,GODREJ CONS ,A ,Q,725.00,727.40,711.50,724.70,722.60,732.35,1526,37849,27225626.00,
532425,GENUSPRIME  ,X ,Q,7.52,7.52,7.52,7.52,7.52,7.67,2,11,82.00,
532430,BF UTILI    ,A ,Q,240.00,240.00,232.00,233.15,232.70,240.40,513,164699,38369831.00,
532432,UNITD SPR   ,B ,Q,515.00,519.35,507.60,517.65,517.65,519.15,2676,46864,24054762.00,
532435,SANINFRA    ,X ,Q,81.15,91.00,81.15,86.95,86.95,88.00,7,106,9048.00,
532439,OLECTRA     ,B ,Q,192.00,192.00,184.35,184.35,184.35,194.05,370,20684,3820296.00,
532440,MPS LTD     ,B ,Q,600.00,619.00,580.00,606.35,600.00,625.95,595,3341,1994319.00,
532441,RNBOWDENIM  ,X ,Q,1.16,1.16,1.16,1.16,1.16,1.11,1,1000,1160.00,
532443,CERA SANITAR,A ,Q,3862.20,3870.00,3815.00,3841.15,3820.55,3934.45,67,6114,23569097.00,
532444,T. SPIRITUAL,XT,Q,0.28,0.29,0.27,0.29,0.29,0.28,8,3410,924.00,
532454,BHARTI ARTL ,A ,Q,536.00,536.00,523.35,526.45,526.45,540.55,2839,153351,80881154.00,
532455,SHALIMAR WIR,X ,Q,4.79,4.98,4.51,4.52,4.51,4.76,48,8689,39737.00,
532456,COMPUAGE INF,B ,Q,15.50,16.00,15.00,15.55,15.40,15.60,208,41848,645572.00,
532457,GULSHAN POLY,B ,Q,114.05,117.80,111.50,114.80,116.90,120.40,1090,50249,5750764.00,
532459,FAZE3AUTO   ,X ,Q,72.05,72.55,66.10,70.40,70.40,72.10,19,1269,87721.00,
532460,PONNI SUG(ER,B ,Q,160.00,160.00,131.15,154.90,154.90,159.80,36,1081,160511.00,
532461,PUNJAB NATIO,A ,Q,31.50,33.80,31.50,33.15,33.15,34.85,20677,8307148,273553351.00,
532466,ORACLE FIN  ,A ,Q,3305.00,3399.95,3250.05,3380.90,3394.00,3367.60,1262,7506,25003533.00,
532467,HAZ MUL PRO ,X ,Q,3.85,3.93,3.75,3.93,3.93,3.75,27,20180,78259.00,
532468,KAMAHOLDING ,A ,Q,5782.00,5800.00,5610.10,5752.40,5779.80,5878.80,56,202,1160312.00,
532475,APTECH LTD  ,A ,Q,191.45,192.75,186.60,191.25,192.00,197.90,783,37531,7137523.00,
532477,UNION BANK L,A ,Q,33.95,33.95,32.30,32.70,32.70,34.45,1155,420999,13802891.00,
532478,UNITED BREWA,A ,Q,1050.00,1115.90,1050.00,1113.35,1106.20,1100.35,1104,15252,16709157.00,
532479,ISMT LTD    ,B ,Q,9.84,10.04,9.59,10.04,10.04,10.00,28,13260,130616.00,
532481,NOIDA-TOLL B,T ,Q,6.79,6.79,6.34,6.40,6.40,6.67,32,7889,50991.00,
532482,GRANULES (I),A ,Q,328.00,346.85,317.45,341.50,341.50,327.15,5775,288938,97138496.00,
532483,CANARA BANK ,A ,Q,130.25,130.25,124.35,129.25,129.25,134.15,5251,970998,123394018.00,
532485,BALMER LA.IN,B ,Q,449.90,449.90,433.00,436.50,435.00,443.05,357,7320,3208066.00,
532486,POKARNA LTD ,B ,Q,226.90,241.00,226.00,238.95,237.55,234.10,236,6810,1587483.00,
532488,DIVI'S LAB. ,A ,Q,3800.00,3850.00,3744.60,3805.15,3796.00,3823.70,3757,29057,110777536.00,
532493,ASTRA MICRO ,A ,Q,115.40,115.40,111.00,113.15,113.15,117.40,418,18678,2106359.00,
532497,RADICOKHAIT ,A ,Q,514.60,514.60,494.75,499.20,498.05,516.20,997,34655,17358702.00,
532498,SHRMCITYUN  ,A ,Q,1428.60,1428.60,1404.00,1418.65,1415.00,1461.55,155,413,585536.00,
532500,MARUTISUZUK ,A ,Q,6450.00,6600.00,6415.00,6517.40,6517.40,6649.65,9362,55174,357582468.00,
532503,RAJAPAMILLS ,X ,Q,682.75,682.75,650.00,676.45,676.45,674.85,66,2207,1480701.00,
532504,NAVIN FLUORI,A ,Q,3010.05,3124.45,3010.05,3075.00,3075.00,3136.70,2019,12273,37719338.00,
532505,UCOBANK     ,A ,Q,10.60,11.20,10.60,10.90,10.90,11.25,3827,1618606,17596162.00,
532507,BAG FIL MED ,B ,Q,2.05,2.09,1.97,2.06,2.08,2.07,51,40154,79654.00,
532508,JSL         ,A ,Q,74.80,75.85,71.00,74.90,75.50,75.10,603,74364,5486024.00,
532509,SUPRAJIT ENG,A ,Q,265.00,265.00,250.80,260.65,260.65,262.65,912,13856,3573303.00,
532513,TVSELE      ,T ,Q,125.05,130.00,124.40,124.40,124.40,130.90,145,4912,615621.00,
532514,INDRA GAS   ,A ,Q,495.20,502.85,487.15,498.20,498.20,515.40,4829,130739,64884775.00,
532515,TV TODAY    ,A ,Q,273.75,273.75,267.70,269.85,270.25,273.60,91,1850,498124.00,
532521,PALRED      ,T ,Q,121.50,121.50,117.50,121.50,121.50,115.75,70,5650,682313.00,
532522,PETRONET LNG,A ,Q,219.85,219.85,214.65,215.15,215.15,220.30,1521,89753,19376146.00,
532523,BIOCON LTD. ,A ,Q,415.00,415.00,399.70,406.50,406.50,412.80,3126,150404,60947105.00,
532524,PTC INDIA   ,A ,Q,80.40,82.95,80.15,80.90,80.75,84.40,1687,175063,14240857.00,
532525,BANK MAHA   ,A ,Q,24.20,25.00,23.25,23.50,23.50,25.30,3833,1096743,25905999.00,
532527,RK FORGINGS ,A ,Q,494.60,509.90,491.00,500.70,495.00,515.20,314,2638,1320639.00,
532528,DATAM GLOB  ,B ,Q,111.10,111.45,108.00,109.85,109.70,113.75,711,39507,4337754.00,
532529,NDTV        ,B ,Q,54.55,56.00,52.70,53.85,53.85,55.20,96,3835,207736.00,
532531,STAR        ,A ,Q,921.15,935.05,890.50,902.90,902.90,921.15,3388,92192,84316995.00,
532532,JAIPRA      ,A ,Q,7.10,7.10,6.42,6.84,6.75,7.13,18817,2322250,15902316.00,
532538,ULTRATECH CM,A ,Q,6400.00,6560.00,6400.00,6509.35,6509.35,6716.85,3392,15599,101164829.00,
532539,MINDA IND   ,A ,Q,501.85,537.00,460.00,529.95,529.95,515.50,2455,39435,19318063.00,
532540,TCS LTD.    ,A ,Q,3193.30,3193.30,3135.20,3163.10,3163.10,3193.30,4512,56293,178090639.00,
532541,COFORGE     ,A ,Q,3010.05,3169.20,3010.05,3108.70,3108.70,3170.90,2232,21717,67892179.00,
532543,GULFPETRO   ,B ,Q,35.50,36.45,34.65,36.05,36.05,36.75,137,2302,81925.00,
532548,CENTURYPLY  ,A ,Q,326.05,348.10,319.95,324.55,324.55,338.45,4749,79481,26693714.00,
532553,WELENT      ,A ,Q,101.35,101.35,95.65,98.55,97.15,102.05,431,12948,1274133.00,
532555,NTPC LTD    ,A ,Q,100.00,100.30,98.70,99.10,99.10,102.40,2132,528282,52505022.00,
532604,SALSTEEL    ,B ,Q,4.97,4.97,4.73,4.73,4.73,4.97,109,76853,363982.00,
532605,JBM AUTO    ,B ,Q,369.90,369.90,340.00,346.30,353.50,374.30,309,5699,1964928.00,
532610,DWAR SUGAR  ,A ,Q,34.45,34.45,32.00,33.00,33.00,34.60,384,77780,2583644.00,
532612,INDOCO REM  ,A ,Q,302.00,322.20,302.00,319.40,321.00,313.95,1471,18244,5765419.00,
532613,VIPCLOTHNG  ,T ,Q,12.98,12.98,12.29,12.36,12.35,12.93,39,10147,126539.00,
532616,XCHANGING   ,B ,Q,62.25,62.30,61.15,61.90,61.50,63.00,314,13347,821886.00,
532617,JETAIRWAYS  ,Z ,Q,84.80,85.00,84.80,84.80,84.80,89.25,695,32476,2754005.00,
532621,MORARJETEX  ,B ,Q,15.13,15.22,14.79,14.80,14.80,15.56,37,2133,31651.00,
532622,GATEWAY DIST,A ,Q,165.15,173.00,165.05,172.40,173.00,176.45,530,12124,2048337.00,
532624,JINDALPH    ,T ,Q,61.75,61.80,61.75,61.75,61.75,65.00,26,2239,138259.00,
532626,PONDY OXIDES,X ,Q,220.00,221.00,208.00,212.80,212.60,222.85,196,5230,1105013.00,
532627,JPPOWER     ,B ,Q,2.96,3.01,2.82,2.92,2.94,3.11,12506,6743234,19610474.00,
532628,3I INFOTECH ,B ,Q,6.86,6.94,6.72,6.72,6.72,7.07,4649,2369095,15995209.00,
532629,MCNALLYB    ,T ,Q,6.75,6.95,6.70,6.95,6.95,7.03,19,1811,12273.00,
532630,GOKALDAS    ,B ,Q,73.05,79.50,73.05,79.20,78.90,81.50,407,20034,1534031.00,
532633,ALLSEC TECH ,B ,Q,320.00,320.00,314.00,316.00,316.00,319.95,129,1067,337377.00,
532636,IIFL        ,A ,Q,262.00,263.00,260.65,260.90,260.90,274.35,914,22327,5829672.00,
532637,MAN DRUGORG ,B ,Q,108.80,108.80,105.00,106.65,107.25,109.40,217,5720,608934.00,
532638,SHOPPER STOP,A ,Q,182.55,189.15,180.00,185.20,187.00,193.55,755,20167,3718325.00,
532640,CYBER MEDIA ,T ,Q,14.50,14.50,13.57,13.57,13.57,14.28,31,17097,238688.00,
532641,NDL         ,B ,Q,30.50,30.50,28.30,29.40,29.40,30.75,39,8440,248714.00,
532642,JSWHL       ,A ,Q,3860.00,3890.00,3795.00,3884.35,3856.10,3922.65,39,70,269378.00,
532644,JK CEMENT   ,A ,Q,2800.00,2910.00,2756.95,2898.00,2889.40,2877.10,221,918,2611070.00,
532646,UNIPLY IND  ,Z ,Q,3.65,3.80,3.64,3.66,3.75,3.83,48,22440,81915.00,
532648,YES BANK    ,A ,Q,14.25,14.30,14.05,14.20,14.20,14.60,7120,4948309,70126183.00,
532649,NECTAR LIFE ,B ,Q,19.85,19.85,19.20,19.25,19.25,19.50,310,42275,823023.00,
532650,MSP STEEL   ,B ,Q,10.46,10.61,10.45,10.45,10.45,10.99,38,11673,122832.00,
532651,SPL INDS    ,B ,Q,33.05,33.30,31.50,32.55,32.80,33.25,116,6689,213905.00,
532652,KARNATAKA BK,A ,Q,61.00,61.00,58.70,58.85,58.70,61.05,1489,145379,8613419.00,
532654,MCLEOD RUSSE,B ,Q,19.00,19.85,18.50,18.80,18.80,19.45,426,80022,1508704.00,
532656,FACOR ALLOYS,XT,Q,3.25,3.25,3.10,3.25,3.25,3.10,1028,1024208,3316993.00,
532659,IDFC        ,A ,Q,45.60,45.75,44.00,44.75,44.75,46.95,3317,506223,22694088.00,
532660,VIVIMED LABS,B ,Q,20.75,23.70,18.10,23.70,23.70,19.75,3074,737740,16745490.00,
532661,RANE MADRAS ,B ,Q,335.00,345.00,331.00,335.95,335.80,356.15,304,1966,663381.00,
532662,HT MEDIA    ,B ,Q,20.50,21.00,20.00,20.25,20.20,20.95,158,21400,433712.00,
532663,SASKEN      ,A ,Q,945.05,957.05,912.20,948.60,957.05,960.70,757,4672,4393987.00,
532666,FCS SOFTWARE,T ,Q,0.69,0.69,0.65,0.65,0.65,0.68,191,414640,272543.00,
532667,SUZLONENERGY,A ,Q,4.55,4.60,4.36,4.45,4.45,4.78,8661,7131866,31694352.00,
532668,AURIONPRO SO,B ,Q,172.85,185.95,162.00,181.75,181.75,177.00,1493,44650,7828352.00,
532670,RENUKA SUGAR,B ,Q,10.00,10.08,9.59,9.94,9.94,10.12,608,604898,5987002.00,
532673,KM SUGARMILL,B ,Q,11.95,12.44,11.64,11.95,12.00,12.50,145,38125,452371.00,
532674,BANNARI AMMA,B ,Q,62.05,64.05,59.00,63.00,63.00,62.05,195,11877,740530.00,
532678,BOMBAY RAYON,B ,Q,6.80,7.09,6.40,6.74,6.73,6.90,139,56065,374888.00,
532679,SORILINFRA  ,B ,Q,130.00,130.00,121.05,121.05,121.05,134.50,348,16095,1982880.00,
532683,AIAENGINEER ,A ,Q,1833.00,1898.20,1833.00,1852.65,1852.65,1903.20,350,1091,2037981.00,
532684,EVEREST KANT,B ,Q,78.00,92.25,77.00,92.25,92.25,76.90,7093,823555,72802514.00,
532686,KERNEX MICRO,T ,Q,48.50,48.50,46.10,46.10,46.10,48.50,5,1555,71687.00,
532687,REPRO INDIA ,B ,Q,338.00,341.00,325.05,341.00,341.00,341.15,54,725,238997.00,
532689,PVR LTD     ,A ,Q,961.00,1050.60,961.00,1015.25,1015.25,1051.70,10771,206313,207909232.00,
532690,RAMSARUP IND,Z ,Q,0.74,0.74,0.70,0.70,0.70,0.71,4,1300,950.00,
532692,RADHA MADHAV,T ,Q,2.18,2.19,2.09,2.09,2.09,2.20,29,27166,57534.00,
532693,PUNJ LLOYD  ,Z ,Q,1.36,1.44,1.36,1.37,1.38,1.43,77,238829,328359.00,
532694,BARTRONICSIN,Z ,Q,2.30,2.42,2.30,2.30,2.30,2.33,6,7150,17095.00,
532695,CELEBRITYFAS,T ,Q,5.75,5.80,5.39,5.39,5.39,5.67,23,3270,18373.00,
532696,EDUCOMP SOLN,Z ,Q,2.56,2.57,2.52,2.52,2.52,2.65,30,36453,92380.00,
532698,NITINSPINNER,B ,Q,80.65,81.05,77.05,79.60,80.00,81.25,138,8008,640165.00,
532699,ROYALORCH   ,B ,Q,60.00,60.00,57.25,57.85,58.35,59.60,104,1450,83458.00,
532700,ENT NETWORK ,B ,Q,143.00,145.00,140.90,141.70,141.70,145.60,40,574,81808.00,
532701,CELLA       ,Z ,Q,5.15,5.15,5.15,5.15,5.15,5.09,1,1000,5150.00,
532702,GUJ PETRONET,A ,Q,246.20,258.65,232.60,252.80,252.80,258.35,2747,116819,28840540.00,
532705,JAGRAN PRAK ,A ,Q,57.00,58.40,50.25,57.25,57.25,58.00,302,36083,2051806.00,
532706,INOX LEISURE,A ,Q,250.00,254.75,241.90,251.80,251.80,261.90,3346,78072,19462173.00,
532707,DYNEMIC PRO ,B ,Q,450.00,455.00,445.00,448.30,452.85,462.95,993,14308,6437330.00,
532708,GVK POWERINF,Z ,Q,1.75,1.75,1.74,1.74,1.74,1.83,371,973596,1694361.00,
532710,SADBHAV ENGG,A ,Q,63.00,63.00,58.00,60.30,60.30,63.60,370,19175,1154788.00,
532712,REL COM LTD ,B ,Q,1.64,1.64,1.54,1.56,1.56,1.66,3092,4025827,6343600.00,
532713,SAKUMA EXPO ,B ,Q,4.85,4.85,4.70,4.75,4.71,4.88,56,15371,73143.00,
532714,KEC INTERN  ,A ,Q,422.00,426.35,414.90,417.50,417.50,416.25,1274,27537,11549041.00,
532716,GILLA ARBUT ,B ,Q,41.70,41.70,38.80,38.80,38.80,40.80,30,901,35046.00,
532717,INDOTECHTR  ,B ,Q,82.75,86.95,82.25,85.00,85.35,88.70,157,4463,379852.00,
532719,BL KASHYAP  ,T ,Q,15.70,15.70,15.05,15.05,15.05,15.80,16,1712,25766.00,
532720,M&M FINANSER,A ,Q,165.00,166.80,162.45,165.45,165.45,172.35,5891,505562,83386144.00,
532721,VISA STEEL  ,B ,Q,6.11,6.23,5.99,6.16,6.23,6.30,31,3844,23341.00,
532722,NITCO TILES ,B ,Q,19.00,19.00,17.40,18.35,18.35,19.05,201,3717,66409.00,
532725,SOLAR IND   ,A ,Q,1295.00,1295.00,1234.00,1265.20,1261.00,1298.90,249,1266,1601698.00,
532726,GALLAN METAL,B ,Q,47.30,50.00,47.30,48.20,48.05,49.80,177,2931,142083.00,
532728,MALU PAPER  ,B ,Q,24.35,25.50,24.35,25.05,25.40,25.25,105,5479,135923.00,
532729,UTTAM SUGAR ,B ,Q,103.00,104.50,96.45,99.00,99.00,102.60,249,6154,615178.00,
532730,STL GLOBAL  ,B ,Q,8.30,8.41,7.90,8.24,8.19,8.49,77,2808,22452.00,
532731,ROHIT FERRO ,T ,Q,2.28,2.28,2.28,2.28,2.28,2.39,1,1000,2280.00,
532732,KEWAL KIRAN ,B ,Q,857.00,865.00,808.00,838.25,839.10,856.60,41,119,99083.00,
532733,SUN TVNET   ,A ,Q,446.00,466.55,446.00,458.55,458.55,476.60,2597,92310,42335646.00,
532734,GODAWARI POW,A ,Q,743.60,776.00,739.30,765.85,771.00,767.05,580,6832,5160875.00,
532735,RSYSTEMINT  ,A ,Q,113.00,116.30,112.50,114.70,115.80,114.00,599,14195,1609173.00,
532737,EMKAY GLOB F,B ,Q,62.35,62.35,59.60,60.50,60.85,63.40,92,617,37690.00,
532738,TANTIA CONS ,Z ,Q,5.17,5.17,5.17,5.17,5.17,4.93,10,7197,37208.00,
532740,LOKESH MACH ,T ,Q,50.25,52.75,47.75,51.95,50.55,50.25,108,23363,1149243.00,
532741,KAMDHENU    ,B ,Q,140.20,143.00,140.00,140.70,140.70,148.05,441,11477,1622127.00,
532742,PAUSHAK LTD ,B ,Q,7550.00,7800.00,7130.00,7655.35,7685.00,7666.30,298,700,5239899.00,
532744,GTN TEXTILE ,B ,Q,5.25,5.25,5.25,5.25,5.25,5.00,4,2846,14941.00,
532745,INDICAP     ,X ,Q,30.00,35.80,27.65,29.80,29.85,31.80,58,9584,280669.00,
532748,PRIME FOCUS ,B ,Q,69.00,70.00,62.15,67.00,67.10,69.40,429,9022,609916.00,
532749,ALLCARGO    ,A ,Q,123.00,124.50,121.25,122.00,122.20,123.20,289,15266,1864475.00,
