SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543572,DSPSILVETF  ,E ,Q,61.70,61.70,60.75,61.03,60.75,61.75,14,46,2813.00,
543573,SYRMA       ,B ,Q,313.00,313.00,297.90,300.15,300.15,310.30,1282,35929,10904602.00,
543574,NIFTYQLITY  ,B ,Q,14.75,14.95,14.50,14.59,14.50,14.66,45,408,5975.00,
543575,MOMENTUM    ,B ,Q,20.00,20.15,19.81,20.15,20.15,20.00,3,3,59.00,
543576,MOVALUE     ,B ,Q,45.81,45.81,45.41,45.45,45.45,45.95,29,623,28303.00,
543577,MOQUALITY   ,B ,Q,120.60,120.60,120.60,120.60,120.60,121.10,2,2,241.00,
543579,NATURO      ,M ,Q,15.50,15.70,15.50,15.70,15.70,15.55,2,8000,124800.00,
543590,RHETAN      ,M ,Q,165.00,171.50,165.00,171.50,171.50,163.35,28,64000,10877400.00,
543591,DREAMFOLKS  ,B ,Q,386.10,386.10,363.00,371.50,373.00,377.95,1358,23176,8592528.00,
543592,HDFCSILVER  ,E ,Q,62.70,62.70,60.01,60.51,60.45,61.46,60,6440,390541.00,
543593,DBOL        ,B ,Q,181.55,192.85,181.55,186.75,185.30,183.85,2208,31447,5902023.00,
543594,DPL         ,M ,Q,20.10,20.60,20.00,20.30,20.60,20.75,5,15000,302400.00,
543595,EPBIO       ,M ,Q,194.75,194.80,194.75,194.75,194.75,204.95,13,13000,2531800.00,
543596,TMB         ,B ,Q,490.05,510.00,490.05,507.90,506.00,501.10,244,2057,1038634.00,
543597,VOEPL       ,M ,Q,139.50,144.00,139.15,139.60,140.20,139.50,40,80000,11328300.00,
543598,SISL        ,M ,Q,80.20,81.80,80.20,81.75,81.75,80.80,9,14400,1171840.00,
543599,KSOLVES     ,B ,Q,428.00,428.00,414.00,422.10,419.00,413.65,666,4285,1810599.00,
543600,HARSHA      ,B ,Q,397.55,421.10,397.55,411.20,409.00,402.20,2455,58564,24124064.00,
543605,HDFCQUAL    ,B ,Q,39.40,39.80,39.02,39.25,39.25,39.13,24,2621,102315.00,
543606,CONTAINE    ,M ,Q,42.00,42.05,42.00,42.05,42.05,40.05,6,48000,2017200.00,
543607,HDFCGROWTH  ,B ,Q,88.40,88.40,88.00,88.00,88.00,87.51,4,102,8976.00,
543608,HDFCVALUE   ,B ,Q,89.90,91.89,89.90,91.00,91.00,90.34,36,3195,290599.00,
543613,MAFIA       ,M ,Q,19.75,19.75,18.20,19.60,19.60,19.40,6,24000,458400.00,
543614,TIPSFILMS   ,B ,Q,505.00,520.00,491.65,501.55,505.70,516.70,296,1527,779326.00,
543615,SRSOLTD     ,M ,Q,127.95,150.75,127.95,146.40,145.00,126.60,124,200000,28166480.00,
543616,TLL         ,M ,Q,122.50,122.50,122.50,122.50,122.50,129.85,1,1200,147000.00,
543617,REETECH     ,M ,Q,70.00,70.00,70.00,70.00,70.00,71.05,2,2400,168000.00,
543618,CARGOTRANS  ,M ,Q,106.60,107.25,106.60,107.20,107.20,111.00,3,9000,963150.00,
543619,CNCRD       ,M ,Q,187.95,189.45,174.00,183.90,184.90,185.25,40,88000,15882400.00,
543620,INA         ,M ,Q,117.00,119.20,115.25,117.00,117.00,115.20,25,75000,8795850.00,
543621,CARGOSOL    ,M ,Q,73.50,73.50,70.50,71.75,71.75,72.65,28,112000,8024800.00,
543622,STML        ,M ,Q,194.15,194.15,181.30,188.75,188.95,191.95,34,46800,8788260.00,
543623,VEDANTASSET ,M ,Q,56.65,56.65,56.65,56.65,56.65,59.80,2,6000,339900.00,
543624,MAAGHADV    ,M ,Q,40.00,42.00,40.00,41.75,42.00,38.50,3,6000,247000.00,
543625,SECURCRED   ,B ,Q,95.65,97.60,93.00,93.60,93.60,94.35,230,4489,427776.00,
543626,EMIL        ,B ,Q,85.00,90.25,84.05,87.00,87.00,85.35,5886,574681,50472624.00,
543627,HDFCLOWVOL  ,B ,Q,132.00,135.50,132.00,135.50,135.50,131.82,3,8,1060.00,
543628,HDFCMOMENT  ,B ,Q,199.00,201.14,199.00,201.14,201.14,198.15,6,8,1597.00,
543635,PPLPHARMA   ,B ,Q,133.80,135.00,125.40,126.90,126.90,133.85,13753,831647,107970546.00,
543636,DCI         ,T ,Q,157.50,157.50,157.50,157.50,157.50,165.75,30,323,50872.00,
543637,PACE        ,M ,Q,41.20,41.20,41.20,41.20,41.20,43.35,27,51600,2125920.00,
543638,TRACXN      ,B ,Q,72.00,73.50,71.30,71.95,71.95,72.65,1371,83717,6054205.00,
543643,NARMADA     ,B ,Q,23.70,23.70,22.55,23.00,23.00,22.80,75,13779,317598.00,
543644,INFOBEAN    ,B ,Q,529.85,537.55,514.85,515.90,517.25,530.95,504,5045,2632618.00,
543645,HPIL        ,B ,Q,96.00,105.55,95.55,97.50,99.10,100.55,51,327,33517.00,
543650,DCXINDIA    ,B ,Q,265.15,273.85,260.25,261.05,261.05,270.10,2990,87185,22966128.00,
543651,DAPS        ,MT,Q,49.75,49.75,49.75,49.75,49.75,52.35,1,4000,199000.00,
543652,FUSION      ,B ,Q,341.30,346.00,334.15,340.00,340.00,345.10,2065,80162,27239659.00,
543653,BIKAJI      ,B ,Q,320.00,334.70,319.90,321.40,321.40,317.45,15653,556133,181108205.00,
543654,MEDANTA     ,B ,Q,415.05,455.75,411.00,418.95,418.95,415.65,25291,938019,406895783.00,
543656,TECHNOPACK  ,MT,Q,81.55,81.55,81.55,81.55,81.55,77.70,31,64000,5219200.00,
555555,ICICISENSX  ,A ,Q,710.64,710.64,679.00,679.09,679.00,680.03,15,114,77857.00,
570001,TATAMTRTDVR ,A ,Q,222.25,222.60,215.70,218.45,218.45,225.30,3696,161110,35203349.00,
570002,FELDVR      ,T ,Q,8.33,8.33,7.55,8.11,8.32,7.94,115,24875,196439.00,
570004,JISLBNDVR   ,B ,Q,18.70,19.25,18.70,18.85,19.00,18.85,77,3393,64165.00,
570005,SCAPDVR     ,B ,Q,15.21,15.93,14.81,15.81,15.81,15.28,527,591805,9304470.00,
590003,KARUR VY(PS ,B ,Q,104.50,104.50,101.40,102.55,102.55,104.55,2551,344930,35484401.00,
590005,TIDE WATE(PS,B ,Q,1000.65,1020.00,992.00,1008.95,1006.00,1000.90,371,3517,3533269.00,
590006,AMRUTANJAN  ,B ,Q,724.20,727.70,719.65,722.70,725.50,718.05,129,775,560446.00,
590013,XPRO INDI(PS,B ,Q,732.30,750.00,726.00,728.20,726.10,724.10,249,849,622504.00,
590018,HISARMET(PS ,B ,Q,126.10,130.00,123.20,128.40,128.10,127.40,32,692,87710.00,
590021,BHARAT RA(PS,B ,Q,10457.75,10457.95,10350.00,10354.00,10354.00,10350.30,67,97,1005543.00,
590022,EASTER SI(PS,T ,Q,3.74,3.74,3.57,3.67,3.67,3.68,38,11302,41339.00,
590024,FERT CHE(PS ,B ,Q,126.75,131.50,126.50,127.65,127.65,127.15,620,16055,2068369.00,
590025,GINNI FIL(PS,B ,Q,33.65,33.75,33.10,33.20,33.20,33.35,38,2594,86444.00,
590030,SOUTH PET(PS,B ,Q,58.40,59.30,58.40,58.85,59.10,59.40,796,35855,2107150.00,
590031,DE NORA     ,B ,Q,736.10,744.50,727.95,730.00,730.00,740.45,132,1160,847749.00,
590041,KAVERI TELE ,B ,Q,8.53,9.41,8.53,9.32,9.39,8.97,54,14102,128503.00,
590051,SAKSOFT LTD ,B ,Q,114.15,114.45,111.25,112.15,112.65,114.15,1539,36376,4095108.00,
590056,SALONA COTSP,B ,Q,278.65,286.75,278.65,280.90,280.90,282.15,34,91,25697.00,
590062,ANDHRA SUGAR,B ,Q,133.00,134.85,132.70,133.20,133.05,133.30,302,3213,428243.00,
590065,INDIA MOTOR ,B ,Q,738.95,746.85,735.05,742.55,740.00,748.20,108,800,594616.00,
590066,KCP LTD     ,B ,Q,126.20,127.45,123.05,124.10,124.00,126.20,1061,19842,2468108.00,
590068,KHAITAN INDI,T ,Q,54.60,58.50,54.25,57.85,57.85,57.10,27,1280,70953.00,
590070,RADAAN MEDIA,B ,Q,1.43,1.57,1.43,1.57,1.57,1.50,15,29144,45558.00,
590071,SUNDARAM FIN,B ,Q,2236.45,2237.00,2211.95,2225.50,2235.00,2243.50,281,961,2137681.00,
590072,SUNDARAM BRK,B ,Q,341.70,341.70,325.65,327.65,327.75,337.40,210,1472,483238.00,
590073,WHEELS INDIA,B ,Q,631.05,649.90,627.80,634.30,627.80,639.95,249,1603,1027166.00,
590075,LAMBODHARA T,B ,Q,99.70,101.50,98.45,99.95,101.00,100.40,74,2072,206428.00,
590078,MAITHAN ALL ,B ,Q,937.10,949.25,933.70,934.25,937.95,943.40,633,4426,4153795.00,
590082,LOHIA SECURI,X ,Q,201.90,201.90,175.00,176.85,180.90,184.00,33,733,131558.00,
590086,ORISSA MINE ,T ,Q,2741.00,2760.00,2707.60,2719.40,2710.00,2768.95,43,158,430817.00,
590095,GOLDBEES    ,E ,Q,45.25,45.28,45.02,45.17,45.17,45.37,2310,421996,19039158.00,
590096,LIQUIDBEES  ,F ,Q,999.67,1000.01,999.67,1000.00,1000.00,1000.00,152,7166,7166000.00,
590097,KOTAKGOLDETF,E ,Q,45.15,45.48,45.10,45.28,45.28,45.49,150,36086,1631511.00,
590098,SBI GOLD ETS,E ,Q,46.67,46.67,46.21,46.31,46.31,46.72,521,96348,4465757.00,
590099,QUANTUM GOLD,E ,Q,44.71,45.94,44.71,45.05,44.99,45.12,83,2465,110773.00,
590101,UTI GOLD ETF,E ,Q,45.28,45.37,45.00,45.20,45.22,45.41,100,7405,334456.00,
590103,NIFTYBEES   ,B ,Q,200.76,201.00,199.95,200.22,200.22,200.94,774,55884,11210103.00,
590104,JUNIORBEES  ,B ,Q,457.00,457.00,452.58,453.12,453.29,457.10,144,2606,1186179.00,
590106,BANKBEES    ,B ,Q,428.61,431.00,428.20,430.09,429.30,430.23,242,11482,4937901.00,
590107,KOTAK PSU BK,B ,Q,377.00,380.49,372.95,377.77,377.10,374.82,140,6485,2439036.00,
590108,PSUBNKBEES  ,B ,Q,41.51,42.25,41.51,41.98,41.98,41.72,304,54367,2272688.00,
590109,SHARIABEES  ,B ,Q,423.60,424.00,421.14,421.14,421.14,425.49,7,62,26279.00,
590110,QNIFTY      ,B ,Q,1945.00,1946.00,1939.00,1940.22,1940.00,1948.00,6,24,46570.00,
590113,HNGSNGBEES  ,E ,Q,255.50,266.00,253.00,265.03,263.25,257.59,405,20654,5318300.00,
590115,MOM50       ,B ,Q,184.00,185.91,184.00,185.91,185.91,184.19,9,183,33827.00,
590122,ASHIKACR    ,X ,Q,36.40,36.70,36.10,36.15,36.15,36.85,36,9802,356938.00,
590126,GRADIENTE   ,XT,Q,7.98,7.98,7.56,7.79,7.79,7.95,54,14398,110520.00,
590134,MADRASFERT  ,B ,Q,46.30,46.30,45.50,45.70,45.70,46.40,338,22751,1041549.00,
590136,KOTAKBKETF  ,B ,Q,431.00,432.92,430.30,431.10,430.30,431.08,27,534,230221.00,
590137,SETFNIFBK   ,B ,Q,425.13,427.45,425.13,425.80,425.54,426.28,31,196,83600.00,
590138,SETFNIF50   ,B ,Q,189.23,190.01,189.00,189.19,189.25,190.20,58,1519,287690.00,
750737,TFL-RE      ,R ,Q,0.51,0.71,0.51,0.59,0.60,0.51,64,37134,23940.00,
800251,SGB20151    ,G ,B,5380.00,5380.00,5251.11,5251.11,5251.11,5180.01,3,5,26513.00,
800254,SGBAUG24    ,G ,B,5300.00,5300.00,5230.00,5240.00,5240.00,5250.00,3,4,21070.00,
800258,SGB2016IIA  ,G ,B,5200.00,5200.00,5133.02,5133.02,5133.02,5250.00,2,7,36065.00,
800259,SGB2016IIIA ,G ,B,5100.00,5100.00,5100.00,5100.00,5100.00,5180.00,1,1,5100.00,
800265,SGB2016IV   ,G ,B,5298.00,5298.00,5290.00,5298.00,5298.00,5050.69,6,11,58238.00,
800297,SGBAUG27    ,G ,B,5090.00,5090.00,5090.00,5090.00,5090.00,5015.00,2,10,50900.00,
800312,SGBDEC27    ,G ,B,4890.07,4890.07,4890.07,4890.07,4890.07,4990.00,1,3,14670.00,
800317,716GOI2050  ,G ,B,105.95,105.95,105.95,105.95,105.95,105.95,5,500,52975.00,
800318,SGBAPR28    ,G ,B,4989.99,4989.99,4989.99,4989.99,4989.99,4935.00,1,6,29939.00,
800320,SGBMAY28    ,G ,B,4917.95,4918.80,4909.99,4918.80,4918.80,4920.00,18,51,250599.00,
800322,SGBJUN28    ,G ,B,4918.00,4944.50,4918.00,4944.50,4944.50,4955.00,2,12,59281.00,
800324,SGBJULY28   ,G ,B,4940.00,4940.00,4925.00,4925.00,4925.00,4970.00,5,34,167470.00,
800325,SGBAUG28    ,G ,B,4999.88,4999.88,4982.00,4997.00,4997.00,4999.82,9,129,644877.00,
800328,SGBOCT28    ,G ,B,4995.00,4995.00,4905.00,4905.00,4905.00,4900.00,2,2,9900.00,
800329,SGBNOV28    ,G ,B,4966.00,4968.39,4911.00,4967.00,4967.00,4939.99,7,8,39625.00,
800332,SGBJAN29A   ,G ,B,4984.99,4984.99,4921.10,4922.20,4922.20,4902.00,4,4,19750.00,
800339,SGBMAR29    ,G ,B,4914.00,4914.00,4900.00,4900.01,4900.01,4904.12,10,198,970216.00,
800342,SGBJUN29A   ,G ,B,4920.31,4923.00,4920.31,4923.00,4923.00,4920.31,2,11,54126.00,
800385,SGBAUG29    ,G ,B,4999.00,4999.90,4940.00,4940.00,4940.00,4906.72,8,28,138658.00,
800386,SGBSEP29    ,G ,B,4900.44,4900.44,4900.01,4900.01,4900.01,4900.44,2,71,347926.00,
800434,SGBNOV29    ,G ,B,4909.00,4909.00,4902.10,4902.10,4902.10,4900.00,3,11,53992.00,
800437,SGBDEC29    ,G ,B,4911.00,4935.20,4911.00,4935.20,4935.20,4925.20,3,20,98607.00,
800438,SGBJAN30    ,G ,B,4908.00,4948.00,4908.00,4947.00,4947.00,4920.00,5,6,29646.00,
800439,SGBMARCH30  ,G ,B,4901.00,4979.00,4901.00,4950.00,4950.00,4941.00,6,8,39610.00,
800441,754GOI2036  ,G ,B,105.40,106.00,102.50,102.50,102.50,105.50,3,4200,442450.00,
800443,SGBJUNE30   ,G ,B,4990.00,4999.00,4955.00,4955.00,4955.00,5007.50,3,3,14944.00,
800488,SGBAUG30    ,G ,B,5031.00,5097.00,5031.00,5097.00,5097.00,5031.05,9,16,81267.00,
810906,767KARSDL32 ,G ,B,100.20,100.20,100.20,100.20,100.20,0.00,1,10000,1002000.00,
890157,AIRTELPP    ,A ,Q,454.65,470.00,454.65,468.40,468.40,455.35,284,5993,2786268.00,
890167,ASMTECPP    ,X ,Q,416.00,429.90,410.20,429.90,429.90,420.00,4,8,3332.00,
890168,AURUMPP     ,T ,Q,62.75,66.45,62.00,65.50,65.50,64.00,37,9943,646393.00,
890169,DYNPROPP    ,B ,Q,142.95,154.10,142.95,154.10,154.10,145.05,10,16,2397.00,
890172,MAHACORPPP  ,X ,Q,0.25,0.26,0.24,0.25,0.25,0.24,218,514248,126095.00,
890173,KCLINFPP    ,X ,Q,0.45,0.45,0.41,0.43,0.43,0.43,53,284107,118647.00,
890174,COASTPP     ,B ,Q,107.00,107.00,87.50,98.80,98.80,96.80,59,846,79998.00,
890175,GGLPP       ,T ,Q,3.13,3.13,3.02,3.06,3.10,3.15,60,15461,47365.00,
890176,SUZLONPP    ,A ,Q,5.50,5.58,5.35,5.48,5.48,5.60,852,3750578,20576089.00,
912333,ICIC-MMP3-1-,F ,D,96510.00,96510.00,96510.00,96510.00,96510.00,95600.00,1,7,675570.00,
935351,940IFCI25   ,F ,D,1078.00,1078.00,1078.00,1078.00,1078.00,1075.00,4,62,66836.00,
935383,849NTPC25   ,F ,D,13.36,13.36,13.35,13.35,13.35,13.36,22,8711,116351.00,
935510,752PFC30    ,F ,D,1118.01,1118.01,1118.01,1118.01,1118.01,1133.00,1,4,4472.00,
935540,714REC25    ,F ,D,1035.20,1055.00,1008.41,1040.88,1048.79,1040.00,12,237,246496.00,
935572,732IRFC25   ,F ,D,1055.43,1055.46,1055.43,1055.45,1055.46,1096.93,2,140,147762.00,
935582,735NHAI31   ,F ,D,1166.21,1166.21,1166.21,1166.21,1166.21,1195.00,1,8,9329.00,
935584,76NHAI31    ,F ,D,1190.00,1191.50,1190.00,1190.04,1190.00,1188.04,6,48,57139.00,
935618,774IREDA31  ,F ,D,1212.00,1212.00,1212.00,1212.00,1212.00,1212.00,1,5,6060.00,
935640,727HUDCO26  ,F ,D,1105.22,1105.22,1105.22,1105.22,1105.22,1147.77,1,2,2210.00,
935664,739NHAI31A  ,F ,D,1235.01,1235.01,1235.01,1235.01,1235.01,1246.00,1,5,6175.00,
935672,729HUDCO26  ,F ,D,1115.11,1115.11,1115.11,1115.11,1115.11,1120.00,1,104,115971.00,
935674,769HUDCO31  ,F ,D,1234.50,1234.50,1234.50,1234.50,1234.50,1232.00,3,340,419730.00,
935690,764NABARD31 ,F ,D,1196.02,1196.80,1196.02,1196.47,1196.80,1196.00,5,11,13158.00,
935788,10EHFL26    ,F ,D,1004.99,1005.00,991.21,1005.00,1005.00,990.00,15,1005,1009509.00,
935860,9IBHFL26B   ,F ,D,915.00,915.00,915.00,915.00,915.00,915.00,1,20,18300.00,
935916,940RHFL32B  ,F ,D,340.05,340.05,340.05,340.05,340.05,425.00,1,50,17002.00,
936040,785MMFSL24  ,F ,D,1004.00,1004.00,1003.40,1003.40,1003.40,1001.00,2,90,90312.00,
936110,865SEFL23   ,F ,D,390.00,391.00,390.00,391.00,391.00,404.00,2,10,3902.00,
936128,9ERFL23     ,F ,D,1062.94,1062.94,1062.94,1062.94,1062.94,1038.00,2,150,159441.00,
936130,888ERFL28   ,F ,D,934.99,938.40,934.99,938.40,938.40,935.00,6,1056,988039.00,
936132,925ERFL28   ,F ,D,989.70,991.00,988.80,991.00,991.00,984.90,17,2239,2215752.00,
936138,875MFL23    ,F ,D,1001.00,1001.00,1000.25,1000.25,1000.25,1001.01,2,250,250136.00,
936144,9MFL23      ,F ,D,1052.60,1053.00,1052.60,1053.00,1053.00,1048.52,6,34,35791.00,
936186,92SEFL28    ,F ,D,330.00,349.00,330.00,349.00,349.00,324.20,6,115,38235.00,
936224,975JMFCSL28 ,F ,D,1081.00,1081.00,1081.00,1081.00,1081.00,1081.00,1,32,34592.00,
936228,893STFCL23  ,F ,D,1010.00,1010.00,1008.00,1008.00,1008.00,1006.25,3,4,4035.00,
936230,903STFCL28  ,F ,D,1038.00,1038.00,1038.00,1038.00,1038.00,1040.00,2,100,103800.00,
936234,93STFCL23   ,F ,D,1039.40,1039.50,1039.40,1039.40,1039.40,1038.10,5,150,155917.00,
936236,94STFCL28   ,F ,D,1075.00,1075.00,1070.00,1070.00,1070.00,1078.00,6,150,160590.00,
936240,0STFCL23    ,F ,D,1471.00,1471.00,1471.00,1471.00,1471.00,1487.05,1,2,2942.00,
936250,965EFL23    ,F ,D,1001.23,1001.23,1001.23,1001.23,1001.23,1000.00,1,65,65079.00,
936252,943EFL28    ,F ,D,966.00,967.00,960.00,963.07,964.00,971.00,37,898,863752.00,
936254,985EFL28    ,F ,D,970.00,980.00,970.00,979.94,971.00,970.00,16,1001,978910.00,
936290,890TCFSL23  ,F ,D,1021.00,1021.00,1021.00,1021.00,1021.00,1019.00,3,50,51050.00,
936360,10MFL23     ,F ,D,1025.00,1026.50,1025.00,1026.50,1026.50,1026.50,2,30,30765.00,
936380,101JMFCSL23 ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1100.00,1,1,1125.00,
936382,967JMFCSL23 ,F ,D,1012.00,1012.00,1010.00,1010.00,1010.00,1012.00,2,100,101100.00,
936392,995EFL24    ,F ,D,997.00,997.00,982.20,982.20,982.20,994.00,5,225,222345.00,
936394,1040EFL24   ,F ,D,1084.90,1084.90,1084.90,1084.90,1084.90,1083.80,2,250,271225.00,
936412,93MMFSL27   ,F ,D,1105.99,1105.99,1105.97,1105.97,1105.97,1096.10,2,21,23225.00,
936428,1005SEFL24  ,F ,D,306.55,306.55,306.55,306.55,306.55,329.20,2,100,30655.00,
936464,0STFCL24    ,F ,D,1425.00,1425.00,1425.00,1425.00,1425.00,1420.00,1,5,7125.00,
936528,935LTFL29   ,F ,D,1148.01,1148.01,1148.01,1148.01,1148.01,1143.50,1,10,11480.00,
936538,975MFL24A   ,F ,D,1015.00,1015.00,1014.00,1014.00,1014.00,1015.00,2,50,50708.00,
936544,10MFL24     ,F ,D,1067.50,1067.50,1067.50,1067.50,1067.50,1171.00,1,100,106750.00,
936550,0MFL24A     ,F ,D,1425.80,1428.65,1425.80,1428.65,1428.65,1421.00,4,225,321104.00,
936604,935SCUF24   ,F ,D,1015.05,1015.05,1001.00,1001.00,1001.00,1015.00,4,150,150796.00,
936656,0MHIL26     ,F ,D,1390.00,1390.00,1390.00,1390.00,1390.00,1365.10,1,50,69500.00,
936668,1025SEFL24A ,F ,D,312.13,342.00,312.10,342.00,342.00,312.13,12,135,44291.00,
936716,995EFL24A   ,F ,D,999.97,999.98,999.97,999.98,999.98,992.00,2,100,99997.00,
936724,104EFL29    ,F ,D,971.00,1150.00,971.00,972.00,972.00,970.00,6,58,61002.00,
936784,931STF26    ,F ,D,1033.00,1033.00,1020.10,1024.51,1020.10,1001.84,10,375,385524.00,
936788,95STF23     ,F ,D,1022.00,1022.00,1018.12,1018.12,1018.12,1039.30,3,100,101851.00,
936806,85TCFS24    ,F ,D,1034.95,1035.00,1034.95,1035.00,1035.00,1035.00,6,110,113849.00,
936810,865TCFS27   ,F ,D,1058.00,1059.00,1055.05,1055.05,1055.05,1059.00,4,120,126931.00,
936824,10IFL25     ,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1019.00,2,30,30570.00,
936930,975MFL24B   ,F ,D,1024.00,1024.00,1024.00,1024.00,1024.00,1025.04,1,4,4096.00,
936936,10MFL24B    ,F ,D,1037.00,1037.00,1037.00,1037.00,1037.00,1040.00,1,25,25925.00,
936942,0MFL24C     ,F ,D,1347.00,1347.00,1347.00,1347.00,1347.00,1347.00,1,20,26940.00,
936965,102ECL23    ,F ,D,987.87,987.87,987.87,987.87,987.87,987.00,1,50,49393.00,
936971,104ECL24    ,F ,D,987.00,989.80,987.00,989.80,989.80,987.00,14,3013,2980151.00,
936997,845LTFL22   ,F ,D,1074.01,1074.01,1074.01,1074.01,1074.01,1074.50,2,25,26850.00,
937001,0LTFL22BB   ,F ,D,1261.80,1261.80,1261.80,1261.80,1261.80,1261.80,1,25,31545.00,
937013,829LTFL24   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.56,2,13,13260.00,
937021,95MFL23A    ,F ,D,1014.75,1014.75,1014.75,1014.75,1014.75,1014.00,2,80,81180.00,
937035,0MFL24BB    ,F ,D,1350.00,1350.00,1350.00,1350.00,1350.00,1350.00,1,25,33750.00,
937041,81TCHF23    ,F ,D,1065.01,1065.01,1065.01,1065.01,1065.01,1062.50,1,20,21300.00,
937045,801TCH25    ,F ,D,1020.00,1020.00,1018.00,1019.90,1019.90,1030.21,5,105,107038.00,
937053,81TCHF28    ,F ,D,1060.00,1061.00,1060.00,1061.00,1061.00,1061.00,5,70,74220.00,
937063,866STFCL25  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1012.66,1,100,101000.00,
937069,9STFCL25    ,F ,D,1081.00,1081.00,1081.00,1081.00,1081.00,1051.00,1,35,37835.00,
937081,10NWFL23    ,F ,D,1060.85,1060.85,1060.85,1060.85,1060.85,1088.99,1,4,4243.00,
937089,0NWFL25     ,F ,D,1210.20,1260.00,1126.00,1260.00,1260.00,1243.20,7,287,342380.00,
937091,98NWFL30    ,F ,D,992.00,992.00,992.00,992.00,992.00,991.30,1,10,9920.00,
937113,0MFL23CC    ,F ,D,1320.00,1320.00,1298.00,1298.00,1298.00,1298.00,2,100,130900.00,
937221,MMFL2JUN20C ,F ,D,1300.00,1300.00,1300.00,1300.00,1300.00,1090.00,1,17,22100.00,
937245,915MFL23    ,F ,D,989.00,992.00,989.00,992.00,992.00,991.25,16,2345,2321740.00,
937293,9MFL23B     ,F ,D,999.00,999.00,999.00,999.00,999.00,1000.00,1,100,99900.00,
937309,MFLOI24     ,F ,D,980.00,980.00,975.01,975.01,975.01,999.75,2,40,39030.00,
937311,MFLOII25    ,F ,D,972.10,972.10,972.10,972.10,972.10,971.12,1,195,189559.00,
937339,939EFSL26   ,F ,D,950.00,974.00,950.00,974.00,974.00,975.00,8,100,96185.00,
937341,98EFSL26    ,F ,D,1055.55,1055.55,1055.55,1055.55,1055.55,1050.55,3,160,168888.00,
937347,995EFSL31   ,F ,D,971.20,971.20,971.20,971.20,971.20,1000.00,1,38,36905.00,
937351,MFLII26     ,F ,D,962.06,962.06,962.06,962.06,962.06,980.00,1,4,3848.00,
937369,682PFCL31   ,F ,D,970.00,970.00,970.00,970.00,970.00,974.00,3,75,72750.00,
937373,7PFCL31     ,F ,D,1003.01,1003.01,1003.01,1003.01,1003.01,1011.01,1,200,200602.00,
937381,697PFCL36   ,F ,D,970.00,970.00,967.00,967.45,967.00,975.00,5,47,45495.00,
937385,715PFCL36   ,F ,D,1018.00,1019.50,1016.00,1016.20,1018.00,1015.01,23,1184,1204391.00,
937403,825MFL23    ,F ,D,990.00,992.00,990.00,991.21,991.20,989.00,8,310,307131.00,
937413,0MFL23E     ,F ,D,1160.00,1160.00,1148.02,1148.02,1148.02,1148.00,2,100,115401.00,
937427,10MMFL24A   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1004.00,1,6,6030.00,
937453,10IFL28     ,F ,D,1040.00,1050.00,1040.00,1050.00,1050.00,1027.00,3,709,744348.00,
937455,96IFL28     ,F ,D,1001.01,1001.01,1001.01,1001.01,1001.01,1002.00,1,100,100101.00,
937469,MFLVI31F    ,F ,D,998.00,998.00,997.20,997.20,997.20,999.00,2,35,34910.00,
937495,916EFSL26   ,F ,D,999.99,999.99,955.01,971.50,984.00,962.47,6,7,6828.00,
937537,82IGT31     ,F ,D,1034.00,1041.50,1034.00,1041.00,1041.00,1035.00,13,1156,1201685.00,
937549,950MFCL27D  ,F ,D,982.50,982.50,960.90,982.00,982.00,980.50,4,229,223638.00,
937553,0MFCL23VI   ,F ,D,1118.02,1120.00,1102.00,1120.00,1120.00,1118.02,9,720,801641.00,
937557,0MFCL26VIII ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1006.02,1,10,10800.00,
937559,0MFCL28IX   ,F ,D,1167.00,1167.00,1167.00,1167.00,1167.00,1202.00,1,10,11670.00,
937561,BILNCD2021  ,F ,D,28.52,28.73,28.52,28.62,28.58,28.55,53,2211,63172.00,
937565,835PCHFL23  ,F ,D,1010.51,1010.51,1007.00,1007.00,1007.00,1003.00,2,101,101742.00,
937569,PCH23JUL21  ,F ,D,1190.10,1190.10,1190.10,1190.10,1190.10,1075.10,1,10,11901.00,
937619,10IHFL28    ,F ,D,1002.50,1002.50,1002.50,1002.50,1002.50,997.00,1,1,1002.00,
937625,875EFSL24   ,F ,D,967.00,967.00,967.00,967.00,967.00,955.00,1,100,96700.00,
937627,91EFSL24    ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,100,98000.00,
937629,EFSL10SEP21 ,F ,D,1075.95,1075.95,1075.95,1075.95,1075.95,1076.26,4,60,64557.00,
937631,915EFSL26   ,F ,D,955.00,955.00,955.00,955.00,955.00,955.00,1,20,19100.00,
937633,955EFSL26A  ,F ,D,1014.99,1014.99,1014.99,1014.99,1014.99,950.01,1,10,10149.00,
937637,93EFSL31    ,F ,D,911.00,924.99,911.00,924.99,924.99,929.00,2,200,183599.00,
