SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543278,KALYANKJIL  ,A ,Q,67.60,68.15,67.10,67.50,67.90,67.25,968,78208,5300984.00,
543279,SURYODAY    ,A ,Q,149.70,150.25,147.00,147.50,147.75,148.05,388,5520,819708.00,
543280,NAZARA      ,T ,Q,2180.00,2268.80,2180.00,2229.50,2229.50,2173.65,191,958,2130245.00,
543281,SUVIDHAA    ,B ,Q,14.50,14.50,12.50,12.84,12.84,13.68,955,316702,4215814.00,
543283,BARBEQUE    ,B ,Q,1350.00,1350.00,1275.75,1292.05,1286.00,1316.60,853,3229,4214783.00,
543284,EKI         ,M ,Q,7056.05,7056.05,7056.05,7056.05,7056.05,6720.05,20,2650,18698532.00,
543287,LODHA       ,B ,Q,1147.00,1218.60,1130.05,1212.65,1212.65,1137.00,3066,27025,32218472.00,
543288,DEEPIND     ,B ,Q,139.95,146.60,138.45,145.15,146.05,138.15,112,814,116338.00,
543290,PGINVIT     ,IF,Q,119.87,119.94,119.25,119.34,119.30,119.87,1272,74960,8949124.00,
543291,MAFANG      ,B ,Q,54.82,55.60,54.82,55.43,55.48,54.40,561,25756,1424537.00,
543292,ICICIPHARM  ,B ,Q,83.90,86.00,83.30,85.59,85.99,83.72,33,5581,473043.00,
543297,IWEL        ,T ,Q,800.00,800.00,800.00,800.00,800.00,793.80,2,16,12800.00,
543298,VINEETLAB   ,B ,Q,70.65,72.35,69.95,70.90,70.90,69.65,114,4248,298936.00,
543299,SHYAMMETL   ,B ,Q,314.95,318.30,309.00,316.35,316.35,308.25,1086,21312,6663474.00,
543300,SONACOMS    ,B ,Q,716.00,722.35,694.00,696.15,696.15,709.20,3909,70044,49473778.00,
543305,NAVODAYENT  ,M ,Q,10.50,10.50,10.20,10.50,10.50,10.01,3,18000,187200.00,
543306,DODLA       ,B ,Q,552.35,553.35,542.05,544.65,545.45,544.30,262,3201,1759322.00,
543308,KIMS        ,B ,Q,1314.00,1355.00,1308.90,1335.10,1331.00,1303.40,1160,8680,11596260.00,
543311,IPL         ,B ,Q,301.00,306.00,301.00,303.80,304.35,301.75,230,3120,949035.00,
543317,GRINFRA     ,B ,Q,1666.00,1680.60,1635.45,1664.75,1664.75,1666.30,687,1768,2935191.00,
543318,CLEAN       ,B ,Q,2268.00,2470.00,2268.00,2449.60,2449.60,2277.95,4794,37489,89510359.00,
543319,AAPLUSTRAD  ,M ,Q,6.90,7.15,6.90,7.15,7.15,7.19,2,16000,112400.00,
543320,ZOMATO      ,B ,Q,132.20,139.70,132.20,138.50,138.50,131.60,14375,1431111,195580106.00,
543321,TATVA       ,B ,Q,2515.00,2575.95,2493.15,2534.40,2534.40,2507.35,821,3932,10015199.00,
543322,GLS         ,B ,Q,605.05,609.85,605.00,607.60,609.85,603.40,305,1816,1102787.00,
543323,MAFSETF     ,B ,Q,17.80,17.80,16.55,16.95,17.10,16.84,49,9613,162847.00,
543324,GCSL        ,M ,Q,200.00,200.00,200.00,200.00,200.00,200.00,2,5600,1120000.00,
543325,ROLEXRINGS  ,B ,Q,1120.00,1155.00,1120.00,1126.80,1134.15,1106.05,889,2722,3107057.00,
543326,ICICIFMCG   ,B ,Q,370.00,372.50,361.10,367.38,368.79,366.50,71,331,121202.00,
543327,EXXARO      ,B ,Q,142.00,148.00,139.70,145.75,145.75,140.10,656,17061,2460694.00,
543328,KRSNAA      ,B ,Q,658.70,667.75,655.75,660.20,662.95,657.25,337,1662,1098057.00,
543329,WINDLAS     ,B ,Q,267.35,269.40,263.50,265.00,265.20,264.55,338,2627,696880.00,
543330,DEVYANI     ,B ,Q,176.50,180.90,173.00,174.05,174.05,174.65,5659,381233,67333231.00,
543331,MOL         ,B ,Q,103.90,103.90,101.20,102.05,102.05,101.55,1242,118608,12130503.00,
543332,MFL         ,B ,Q,740.00,746.10,727.00,730.60,734.80,729.20,675,6046,4442541.00,
543333,CARTRADE    ,B ,Q,852.00,865.65,829.25,831.55,831.55,850.00,3756,28159,23725952.00,
543334,NUVOCO      ,B ,Q,507.40,514.00,502.20,503.80,502.20,503.25,555,6318,3193466.00,
543335,APTUS       ,B ,Q,344.45,350.85,344.45,347.65,347.65,343.90,655,8846,3077984.00,
543336,CHEMPLASTS  ,B ,Q,543.15,565.15,541.55,561.70,561.00,535.70,948,12061,6719103.00,
543346,AASHKA      ,M ,Q,62.80,63.00,59.10,60.25,60.70,57.85,237,285000,17578500.00,
543347,AXISTECETF  ,B ,Q,373.00,375.72,373.00,375.65,375.65,370.37,5,13,4880.00,
543348,AXISHETF    ,B ,Q,84.70,85.89,83.90,85.00,85.00,85.89,51,925,77851.00,
543349,AMIORG      ,B ,Q,893.00,893.00,870.40,874.20,874.20,868.80,1015,8755,7687190.00,
543350,VIJAYA      ,B ,Q,532.00,550.00,532.00,547.50,550.00,548.85,523,5292,2877799.00,
543352,POBS        ,M ,Q,185.50,190.00,185.50,190.00,190.00,185.50,2,2400,450600.00,
543357,AXISCETF    ,B ,Q,70.90,70.90,68.80,68.90,68.90,70.00,59,1014,69973.00,
543358,SANSERA     ,B ,Q,740.05,768.70,740.05,755.70,756.80,754.80,603,5456,4133382.00,
543363,PREVEST     ,M ,Q,315.00,323.90,315.00,316.10,316.10,318.70,14,22400,7184560.00,
543364,MTCL        ,M ,Q,62.50,62.50,59.00,61.60,61.60,62.50,28,214400,13144640.00,
543365,MASPTOP50   ,B ,Q,30.29,30.55,30.27,30.47,30.47,30.20,32,2062,62950.00,
543367,PARAS       ,B ,Q,681.30,712.90,681.30,699.85,704.70,679.95,1669,19917,13992325.00,
543372,GETALONG    ,M ,Q,72.00,72.00,72.00,72.00,72.00,73.00,1,2000,144000.00,
543374,ABSLAMC     ,B ,Q,530.00,534.85,526.05,527.70,527.70,528.45,2079,17320,9168756.00,
543375,PROMAX      ,M ,Q,25.40,25.40,25.40,25.40,25.40,26.70,1,10000,254000.00,
543377,ADISHAKTI   ,M ,Q,8.75,9.00,8.75,9.00,9.00,8.67,5,50000,442400.00,
543378,CWD         ,MS,Q,213.00,225.00,211.00,219.50,219.50,210.95,5,4000,870000.00,
543383,ICICICONSU  ,B ,Q,67.60,69.00,66.60,68.30,68.30,68.35,13,57,3885.00,
543384,NYKAA       ,B ,Q,1993.00,2024.80,1981.45,2012.40,2012.40,1964.10,5552,46827,93722591.00,
543386,FINOPB      ,B ,Q,375.00,397.50,375.00,391.35,390.65,383.15,1462,19694,7694694.00,
543387,SJS         ,B ,Q,365.00,377.55,363.65,365.60,365.60,368.80,1584,51645,19264268.00,
543388,DSPNEWETF   ,B ,Q,187.00,188.75,187.00,188.64,188.75,186.98,36,592,111266.00,
543389,SIGACHI     ,B ,Q,395.00,409.40,393.00,396.50,396.50,397.70,3650,85602,34497452.00,
543390,POLICYBZR   ,B ,Q,968.15,993.95,968.15,980.50,980.50,957.90,2610,24440,24018910.00,
543396,PAYTM       ,B ,Q,1342.65,1350.00,1331.10,1343.05,1343.05,1310.30,4531,50119,67179517.00,
543397,SAPPHIRE    ,B ,Q,1200.00,1226.00,1197.75,1220.80,1220.80,1196.25,1772,13108,15928490.00,
543398,LATENTVIEW  ,B ,Q,500.00,513.00,488.60,499.55,499.55,490.60,13415,246304,123279886.00,
543399,TARSONS     ,B ,Q,610.95,615.00,591.95,595.85,595.85,600.95,1939,43648,26460857.00,
543400,OMNIPOTENT  ,M ,Q,41.05,41.05,37.15,37.15,37.15,39.10,207,466000,17649700.00,
543401,GOCOLORS    ,B ,Q,981.15,1134.00,981.15,1101.40,1092.35,969.50,3599,40556,43353878.00,
543410,DMR         ,M ,Q,26.25,30.50,26.25,29.75,30.50,27.50,6,36000,1026900.00,
543411,HITECH      ,B ,Q,515.60,612.50,497.70,519.80,513.00,511.55,269,1375,704082.00,
543412,STARHEALTH  ,B ,Q,773.65,809.90,773.65,799.70,799.70,798.30,2370,33734,27117947.00,
543413,TEGA        ,B ,Q,575.00,602.95,575.00,595.75,595.75,574.10,3289,75854,45182317.00,
543414,MAHKTECH    ,B ,Q,18.25,18.45,18.06,18.45,18.45,17.90,26,890,16166.00,
543415,ANANDRATHI  ,B ,Q,574.55,588.05,570.15,579.55,579.55,574.55,1065,19369,11255790.00,
543416,ZODIAC      ,B ,Q,42.85,42.85,42.85,42.85,42.85,40.85,2,3020,129407.00,
543417,RATEGAIN    ,B ,Q,362.00,402.00,361.55,396.65,396.65,364.50,15640,507240,197503802.00,
543418,BBETF0432   ,F ,Q,999.13,1004.89,999.13,1001.00,1001.00,1001.00,70,822,822896.00,
543419,SHRIRAMPPS  ,B ,Q,93.00,94.95,89.55,91.35,91.35,91.90,4204,397509,36443669.00,
543420,JETFREIGHT  ,B ,Q,49.80,50.65,49.80,50.65,50.65,48.25,229,44023,2222338.00,
543425,MAPMYINDIA  ,B ,Q,1398.00,1504.00,1391.00,1493.90,1493.90,1394.55,28338,318356,465616262.00,
543426,METROBRAND  ,B ,Q,436.00,507.70,426.10,493.55,493.55,0.00,29787,775605,369450258.00,
555555,ICICISENSX  ,A ,Q,614.90,619.90,610.50,619.00,619.00,617.78,30,63,38892.00,
570001,TATAMTRTDVR ,A ,Q,227.85,233.55,227.85,229.70,229.70,225.85,6044,187681,43255494.00,
570002,FELDVR      ,B ,Q,14.70,14.70,13.50,13.95,14.02,14.71,288,54861,772589.00,
570004,JISLBNDVR   ,T ,Q,23.40,24.15,22.90,23.05,23.60,23.50,34,2456,57182.00,
570005,SCAPDVR     ,T ,Q,10.30,10.30,9.80,9.84,9.90,9.85,64,54111,534134.00,
590003,KARUR VY(PS ,B ,Q,45.80,46.15,45.05,45.75,45.80,45.10,1165,213149,9714136.00,
590005,TIDE WATE(PS,B ,Q,1433.50,1552.45,1428.40,1481.10,1490.00,1418.60,1169,4864,7251909.00,
590006,AMRUTANJAN  ,B ,Q,912.90,912.90,885.00,888.65,888.65,895.00,308,776,695389.00,
590013,XPRO INDI(PS,T ,Q,957.85,957.85,890.00,923.90,935.00,913.45,83,1010,941130.00,
590018,HISARMET(PS ,B ,Q,119.80,119.80,115.75,118.00,118.00,111.75,40,2691,313949.00,
590021,BHARAT RA(PS,B ,Q,10207.70,10548.00,10198.85,10478.55,10478.55,10117.50,350,489,5078666.00,
590022,EASTER SI(PS,B ,Q,8.16,8.16,8.16,8.16,8.16,7.78,115,92484,754669.00,
590024,FERT CHE(PS ,B ,Q,111.05,112.70,111.00,111.55,112.25,109.35,205,4084,456170.00,
590025,GINNI FIL(PS,B ,Q,43.75,47.00,43.15,44.95,44.95,42.80,1962,175886,7974261.00,
590030,SOUTH PET(PS,B ,Q,48.60,49.65,48.30,48.65,49.00,48.30,1066,76297,3727947.00,
590031,DE NORA     ,T ,Q,460.00,462.00,443.00,461.50,462.00,440.25,30,664,304390.00,
590041,KAVERI TELE ,T ,Q,8.35,8.54,7.78,7.98,8.10,8.18,76,27365,215001.00,
590051,SAKSOFT LTD ,B ,Q,920.20,946.70,914.00,926.00,930.00,909.20,528,2246,2084879.00,
590056,SALONA COTSP,B ,Q,197.65,206.45,190.70,197.30,190.70,199.45,31,155,30735.00,
590057,EQUIPPP     ,B ,Q,101.70,111.55,100.95,111.55,111.55,106.25,480,23336,2496094.00,
590062,ANDHRA SUGAR,B ,Q,592.00,623.25,592.00,616.80,616.50,591.90,651,5146,3134800.00,
590065,INDIA MOTOR ,B ,Q,747.65,773.95,734.95,772.00,773.95,759.00,99,1611,1223500.00,
590066,KCP LTD     ,B ,Q,117.50,124.10,117.50,123.35,123.95,115.90,808,18381,2245024.00,
590068,KHAITAN INDI,T ,Q,27.70,29.85,27.70,28.05,28.95,29.05,8,104,2960.00,
590070,RADAAN MEDIA,T ,Q,1.39,1.39,1.27,1.27,1.27,1.33,51,39205,49870.00,
590071,SUNDARAM FIN,B ,Q,2281.25,2293.50,2249.95,2252.15,2280.20,2267.65,310,2150,4865720.00,
590072,SUNDARAM BRK,B ,Q,362.10,368.90,353.90,361.00,361.00,355.85,42,439,160943.00,
590073,WHEELS INDIA,B ,Q,662.10,672.30,657.65,671.85,670.10,658.40,34,682,457497.00,
590075,LAMBODHARA T,B ,Q,84.00,86.85,84.00,84.40,86.40,83.70,144,6594,558925.00,
590078,MAITHAN ALL ,B ,Q,976.00,985.70,964.45,976.70,979.85,956.25,850,4624,4514714.00,
590082,LOHIA SECURI,XT,Q,125.05,125.05,125.05,125.05,125.05,119.10,16,671,83908.00,
590086,ORISSA MINE ,B ,Q,2328.30,2331.20,2282.00,2291.10,2287.95,2294.90,158,376,869478.00,
590095,GOLDBEES    ,E ,Q,41.59,41.60,41.45,41.51,41.51,41.70,1972,232488,9653126.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.01,699,172125,172124297.00,
590097,KOTAKGOLDETF,E ,Q,42.05,42.05,41.87,41.91,41.90,42.05,59,1526,64038.00,
590098,SBI GOLD ETS,E ,Q,4270.00,4270.00,4246.65,4267.17,4265.00,4278.00,159,581,2474702.00,
590099,QUANTUM GOLD,E ,Q,41.60,41.60,41.11,41.26,41.22,41.40,97,5904,243580.00,
590101,UTI GOLD ETF,E ,Q,41.79,41.80,41.42,41.54,41.55,41.80,78,12883,534873.00,
590103,NIFTYBEES   ,B ,Q,182.00,183.49,181.98,183.35,183.45,180.26,836,57219,10453086.00,
590104,JUNIORBEES  ,B ,Q,429.90,440.36,427.00,436.00,436.40,429.43,564,5894,2557838.00,
590106,BANKBEES    ,B ,Q,350.23,353.60,349.36,352.64,352.64,348.57,1659,100739,35428485.00,
590107,KOTAK PSU BK,B ,Q,242.00,247.49,240.11,245.88,247.49,242.49,157,9664,2361751.00,
590108,PSUBNKBEES  ,B ,Q,27.67,27.69,26.80,27.42,27.42,26.85,615,119418,3260951.00,
590109,SHARIABEES  ,B ,Q,444.14,444.14,441.89,443.41,443.41,443.40,3,18,7989.00,
590110,QUANTUM INDX,B ,Q,1760.00,1768.00,1760.00,1764.25,1768.00,1750.00,7,17,29988.00,
590113,HNGSNGBEES  ,E ,Q,307.00,312.00,300.00,303.31,304.00,304.90,149,3767,1139139.00,
590115,MOM50       ,B ,Q,166.00,168.91,166.00,168.71,168.91,165.52,37,418,70198.00,
590122,ASHIKACR    ,X ,Q,36.60,36.95,36.35,36.40,36.40,36.75,68,35545,1296561.00,
590134,MADRASFERT  ,B ,Q,27.30,27.40,26.90,27.00,27.15,26.90,228,10028,271648.00,
590136,KOTAKBKETF  ,B ,Q,351.46,354.48,351.00,354.40,354.48,349.88,75,17165,6079495.00,
590137,SETFNIFBK   ,B ,Q,347.40,350.83,347.20,350.11,350.83,346.71,220,9833,3431401.00,
590138,SETFNIF50   ,B ,Q,173.00,174.00,172.00,173.54,173.34,171.62,143,8463,1462779.00,
717503,ZEE NCPS    ,F ,P,2.09,2.09,2.08,2.09,2.09,2.08,309,444806,925944.00,
800254,SGBAUG24    ,G ,B,4671.00,4711.00,4671.00,4680.00,4680.00,4709.90,9,36,168664.00,
800258,SGB2016IIA  ,G ,B,4670.00,4670.00,4670.00,4670.00,4670.00,4646.50,1,5,23350.00,
800268,SGBMAY25    ,G ,B,4731.00,4755.00,4731.00,4743.00,4755.00,4780.00,2,2,9486.00,
800278,SGBDEC25    ,G ,B,4975.00,4975.00,4975.00,4975.00,4975.00,4836.00,1,5,24875.00,
800281,SGBDEC25C   ,G ,B,4874.81,4874.81,4874.81,4874.81,4874.81,4822.00,1,1,4874.00,
800290,SGBDEC26    ,G ,B,4622.00,4700.00,4622.00,4650.00,4650.00,4700.00,4,5,23239.00,
800295,SGBJUNE27   ,G ,B,4748.99,4748.99,4748.99,4748.99,4748.99,4620.00,1,1,4748.00,
800297,SGBAUG27    ,G ,B,4672.02,4672.02,4639.00,4639.00,4639.00,4672.01,4,14,65342.00,
800318,SGBAPR28    ,G ,B,4687.00,4687.00,4650.00,4650.00,4650.00,4650.00,4,6,28044.00,
800320,SGBMAY28    ,G ,B,4625.00,4637.00,4625.00,4633.94,4625.00,4650.00,8,38,175884.00,
800322,SGBJUN28    ,G ,B,4650.00,4650.00,4630.50,4650.00,4650.00,4650.00,12,256,1189212.00,
800324,SGBJULY28   ,G ,B,4681.00,4705.01,4681.00,4701.80,4705.01,4681.10,6,41,192429.00,
800325,SGBAUG28    ,G ,B,4844.95,4844.95,4731.02,4750.18,4750.00,4744.02,32,238,1131694.00,
800327,SGBSEP28    ,G ,B,4685.50,4720.00,4681.00,4681.00,4681.00,4685.50,4,4,18772.00,
800328,SGBOCT28    ,G ,B,4715.00,4715.00,4715.00,4715.00,4715.00,4677.50,1,2,9430.00,
800329,SGBNOV28    ,G ,B,4656.00,4798.00,4656.00,4700.00,4700.00,4759.00,5,9,42787.00,
800331,SGBJAN29    ,G ,B,4698.00,4701.00,4692.00,4700.00,4700.00,4705.00,6,28,131438.00,
800332,SGBJAN29A   ,G ,B,4765.00,4789.00,4700.00,4766.00,4766.00,4768.00,5,6,28590.00,
800339,SGBMAR29    ,G ,B,4631.06,4660.00,4631.06,4660.00,4660.00,4650.72,8,34,157974.00,
800340,SGBMAY29    ,G ,B,4651.01,4672.00,4651.01,4666.00,4666.00,4646.81,5,35,163052.00,
800341,SGBJUNE29   ,G ,B,4688.99,4688.99,4637.05,4637.05,4637.05,4645.00,2,3,14015.00,
800342,SGBJUN29A   ,G ,B,4690.00,4690.00,4640.00,4642.83,4640.00,4690.00,46,102,474303.00,
800367,SGBJULY29   ,G ,B,4661.00,4714.90,4661.00,4681.05,4681.00,4680.00,7,14,65768.00,
800385,SGBAUG29    ,G ,B,4625.00,4655.00,4625.00,4655.00,4655.00,4623.00,3,4,18548.00,
800386,SGBSEP29    ,G ,B,4670.00,4670.00,4650.25,4664.30,4664.00,4655.33,24,116,540221.00,
800434,SGBNOV29    ,G ,B,4651.59,4690.00,4651.59,4665.40,4684.00,4651.59,5,7,32668.00,
800437,SGBDEC29    ,G ,B,4697.00,4697.00,4694.00,4694.00,4694.00,4676.86,2,2,9391.00,
810690,653TNSDL31  ,G ,B,99.95,99.95,99.95,99.95,99.95,98.60,1,300,29985.00,
890152,URJAPP      ,B ,Q,8.05,8.05,8.05,8.05,8.05,7.67,21,14330,115356.00,
890157,AIRTELPP    ,A ,Q,349.00,350.85,335.90,340.25,340.25,340.75,626,8936,3080603.00,
890158,RPPINFRPP   ,B ,Q,33.65,35.75,33.65,34.30,35.75,33.40,6,300,10291.00,
890159,PATINTPP    ,B ,Q,4.66,4.70,4.10,4.70,4.70,4.28,188,147386,680222.00,
890160,VLIFEPP     ,B ,Q,1.22,1.28,1.22,1.22,1.22,1.28,144,2546608,3106862.00,
935321,990IFCI24F  ,F ,D,1029.00,1031.98,1029.00,1031.98,1031.98,1031.00,3,75,77368.00,
935383,849NTPC25   ,F ,D,13.92,14.13,13.92,14.02,14.02,14.08,23,1515,21228.00,
935435,0MFL2022K   ,F ,D,1983.75,1984.00,1983.75,1983.77,1984.00,1985.00,3,165,327321.00,
935506,736PFC25    ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1109.99,1,1,1150.00,
935510,752PFC30    ,F ,D,1270.00,1270.00,1270.00,1270.00,1270.00,1190.00,1,1,1270.00,
935514,760PFC35    ,F ,D,1275.01,1279.00,1275.01,1279.00,1279.00,1276.00,2,32,40912.00,
935546,715REC35    ,F ,D,1246.75,1246.75,1246.75,1246.75,1246.75,1335.00,1,32,39896.00,
935580,739NHAI26   ,F ,D,1131.41,1131.41,1131.41,1131.41,1131.41,1135.01,1,500,565705.00,
935584,76NHAI31    ,F ,D,1257.99,1258.00,1257.99,1258.00,1258.00,1250.00,5,200,251599.00,
935656,115KFL22    ,F ,D,1001.00,1001.00,1000.00,1000.00,1000.00,1005.00,8,211,211075.00,
935662,729NHAI26   ,F ,D,1095.21,1095.21,1095.21,1095.21,1095.21,1100.10,1,10,10952.00,
935674,769HUDCO31  ,F ,D,1212.00,1212.00,1212.00,1212.00,1212.00,1210.00,1,5,6060.00,
935740,872MMFSL26  ,F ,D,1060.00,1060.00,1059.00,1059.00,1059.00,1061.08,2,60,63590.00,
935860,9IBHFL26B   ,F ,D,925.10,925.10,925.10,925.10,925.10,949.50,1,9,8325.00,
935868,915IBHFL26B ,F ,D,962.00,962.00,962.00,962.00,962.00,964.90,1,50,48100.00,
935966,0MFL25      ,F ,D,1522.00,1522.00,1480.00,1480.00,1480.00,1525.00,4,1200,1776787.00,
935994,912SEFL22   ,F ,D,241.10,319.55,241.00,241.21,241.02,299.98,15,630,160118.00,
935996,950SEFL22   ,F ,D,290.00,290.00,290.00,290.00,290.00,260.00,1,10,2900.00,
935998,0SEFL22D    ,F ,D,350.00,350.00,350.00,350.00,350.00,305.00,1,10,3500.00,
936048,805MMFSL32  ,F ,D,1085.00,1085.00,1053.03,1053.03,1053.03,1060.00,2,10,10594.00,
936050,925SEFL22   ,F ,D,155.00,155.00,151.00,151.00,151.00,153.22,3,250,38150.00,
936082,0KFL24B     ,F ,D,1325.00,1325.00,1325.00,1325.00,1325.00,1156.00,6,450,596250.00,
936112,9SEFL23B    ,F ,D,221.00,221.00,220.31,220.31,220.31,212.20,2,100,22034.00,
936128,9ERFL23     ,F ,D,1038.00,1038.00,1013.80,1013.80,1013.80,1036.81,10,440,446556.00,
936130,888ERFL28   ,F ,D,876.90,876.90,876.90,876.90,876.90,898.80,1,12,10522.00,
936182,935SEFL23   ,F ,D,247.99,248.00,225.00,225.00,225.00,251.00,4,110,24980.00,
936188,96SEFL28    ,F ,D,235.00,242.00,235.00,242.00,242.00,235.01,3,300,71500.00,
936220,95JMFCSL23  ,F ,D,1067.00,1067.00,1067.00,1067.00,1067.00,1067.00,1,43,45881.00,
936226,934JMFCS28  ,F ,D,1049.95,1050.00,1049.90,1049.90,1049.90,1030.00,5,33,34648.00,
936228,893STFCL23  ,F ,D,1012.00,1016.00,1011.50,1016.00,1016.00,1010.08,9,368,372637.00,
936234,93STFCL23   ,F ,D,1046.00,1064.50,1045.90,1062.90,1062.90,1041.01,7,325,343912.00,
936252,943EFL28    ,F ,D,935.00,935.00,935.00,935.00,935.00,935.00,1,50,46750.00,
936254,985EFL28    ,F ,D,914.01,921.00,914.01,921.00,921.00,915.00,3,210,192740.00,
936290,890TCFSL23  ,F ,D,1053.99,1053.99,1049.01,1050.00,1050.00,1050.00,7,212,222503.00,
936294,910TCFSL28  ,F ,D,1121.00,1121.00,1119.00,1119.51,1119.00,1119.62,9,200,223960.00,
936304,0KFL22D     ,F ,D,1375.00,1380.00,1375.00,1380.00,1380.00,1295.00,4,300,413000.00,
936324,912STFCL23  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1018.00,3,50,51000.00,
936332,970STFCL28  ,F ,D,1115.00,1115.00,1114.95,1114.95,1114.95,1110.00,2,25,27874.00,
936344,12KAFL23    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1019.90,1,5,5125.00,
936360,10MFL23     ,F ,D,1054.77,1054.77,1054.77,1054.77,1054.77,1025.01,3,470,495741.00,
936378,0JMFCSL22   ,F ,D,1343.00,1343.00,1341.00,1341.00,1341.00,1343.00,2,54,72514.00,
936384,1025JFCSL28 ,F ,D,1059.00,1059.00,1050.00,1050.00,1050.00,1052.00,7,290,305950.00,
936388,1020EFL22   ,F ,D,995.00,995.00,990.01,995.00,995.00,995.00,4,90,89400.00,
936390,EFL4JAN19   ,F ,D,1311.01,1311.01,1311.01,1311.01,1311.01,1306.00,1,10,13110.00,
936394,1040EFL24   ,F ,D,979.90,980.00,978.80,980.00,980.00,970.00,7,230,225294.00,
936398,1015EFL29   ,F ,D,998.05,998.05,998.05,998.05,998.05,999.00,1,12,11976.00,
936400,1060EFL29   ,F ,D,941.10,941.10,941.10,941.10,941.10,988.80,1,10,9411.00,
936404,905MMFSL22  ,F ,D,1068.00,1068.00,1067.50,1067.50,1067.50,1068.62,3,107,114272.00,
936408,915MMFSL24  ,F ,D,1093.00,1093.00,1092.21,1092.21,1092.21,1097.40,2,100,109260.00,
936416,95MMFSL29   ,F ,D,1148.00,1148.00,1145.00,1145.00,1145.00,1145.31,3,90,103200.00,
936422,981SEFL22   ,F ,D,256.00,279.90,256.00,279.90,279.90,270.00,8,223,62322.00,
936452,912STFCL24  ,F ,D,1038.00,1040.00,1038.00,1039.50,1040.00,1014.00,3,100,103949.00,
936454,93STFCL29   ,F ,D,1099.99,1099.99,1068.00,1093.95,1093.95,1080.00,6,58,63644.00,
936456,94STFCL22   ,F ,D,1081.50,1081.50,1081.50,1081.50,1081.50,1079.79,1,100,108150.00,
936462,0STFCL22A   ,F ,D,1292.00,1292.00,1292.00,1292.00,1292.00,1293.00,4,360,465120.00,
936464,0STFCL24    ,F ,D,1321.25,1321.25,1321.25,1321.25,1321.25,1320.12,1,30,39637.00,
936474,102IFL24    ,F ,D,1101.25,1101.25,1101.25,1101.25,1101.25,1097.00,1,100,110125.00,
936482,975MFL24    ,F ,D,1015.10,1020.00,1015.02,1019.09,1020.00,1045.00,11,1000,1019087.00,
936484,975MFL22A   ,F ,D,1082.00,1082.00,1082.00,1082.00,1082.00,1076.00,2,4,4328.00,
936498,1040DLSL22  ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,2,50,50100.00,
936508,0DLSL24     ,F ,D,1200.52,1210.00,1190.00,1210.00,1210.00,1201.60,10,415,499234.00,
936512,91LTFL22    ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,1,500,537500.00,
936524,889LTFL24   ,F ,D,1060.00,1064.00,1042.00,1064.00,1064.00,1055.55,6,82,86624.00,
936528,935LTFL29   ,F ,D,1172.00,1172.00,1172.00,1172.00,1172.00,1172.00,1,10,11720.00,
936532,898LTFL29   ,F ,D,1150.00,1177.00,1150.00,1166.34,1170.00,1127.00,7,644,751122.00,
936538,975MFL24A   ,F ,D,1029.97,1030.00,1029.97,1030.00,1030.00,1020.31,4,137,141108.00,
936574,905LTFL27   ,F ,D,1125.00,1125.00,1123.00,1124.67,1123.00,1119.63,2,36,40488.00,
936598,926SCUF22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,996.05,2,378,378000.00,
936606,0SCUF24     ,F ,D,1325.00,1325.00,1325.00,1325.00,1325.00,1313.00,1,20,26500.00,
936614,0KFL22AA    ,F ,D,1230.01,1250.00,1230.01,1235.02,1250.00,1200.00,4,400,494006.00,
936642,975MHIL24   ,F ,D,1044.80,1044.80,1044.80,1044.80,1044.80,1004.96,1,472,493145.00,
936654,0MHIL24     ,F ,D,1290.00,1290.00,1290.00,1290.00,1290.00,1112.45,1,6,7740.00,
936670,1075SEFL24  ,F ,D,250.00,250.00,250.00,250.00,250.00,270.00,1,50,12500.00,
936704,1004JMFPL24 ,F ,D,1022.00,1030.00,1022.00,1030.00,1030.00,1019.00,4,136,139280.00,
936706,1050JMFPL24 ,F ,D,1082.10,1090.50,1082.10,1090.50,1090.50,1073.00,3,350,379533.00,
936712,102EFL22    ,F ,D,1038.02,1049.90,1031.11,1049.90,1049.90,1042.00,7,70,72670.00,
936714,0EFL22      ,F ,D,1240.25,1257.00,1240.25,1257.00,1257.00,1255.00,9,155,193113.00,
936716,995EFL24A   ,F ,D,983.90,983.90,971.65,975.01,975.01,975.11,6,113,110516.00,
936718,104EFL24    ,F ,D,1012.81,1025.01,1012.81,1025.01,1025.01,1030.00,4,84,85636.00,
936720,0EFL24      ,F ,D,1201.25,1203.25,1201.25,1203.25,1203.25,1247.60,2,23,27640.00,
936722,995EFL29    ,F ,D,970.00,970.00,938.10,942.00,942.00,960.24,7,138,130927.00,
