SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532898,POWER GRID  ,A ,Q,235.10,236.50,232.80,233.25,233.25,235.10,5740,746201,174154685.00,
532899,KAVERI SEED ,A ,Q,475.75,483.60,475.00,477.75,477.75,477.95,444,4606,2206893.00,
532900,PAISALO     ,A ,Q,89.70,91.65,88.40,89.45,89.95,88.85,544,24020,2161159.00,
532902,CONSOL CONST,T ,Q,2.11,2.11,2.11,2.11,2.11,2.01,77,184903,390145.00,
532904,SUPREME INFR,T ,Q,22.35,23.40,22.35,23.25,23.25,23.45,22,5522,127542.00,
532906,MAANALU     ,B ,Q,183.35,183.35,178.75,181.80,181.20,177.40,118,2097,380966.00,
532907,ILFSENGG    ,Z ,Q,13.39,13.86,12.80,13.16,13.49,13.44,51,11138,147216.00,
532911,PARLEIND    ,X ,Q,8.00,8.24,7.86,8.00,8.00,7.96,388,36679,294124.00,
532915,RELIGARE ENT,A ,Q,176.00,180.75,173.00,173.45,173.40,178.65,779,25928,4575532.00,
532916,BARAK VALL  ,T ,Q,23.95,24.65,23.50,24.10,24.10,23.60,10,704,16663.00,
532918,RATHI BARS  ,X ,Q,27.20,27.20,26.15,26.35,26.60,26.60,66,5499,144880.00,
532921,ADANI PORTS ,A ,Q,854.70,854.75,830.10,833.90,833.90,841.75,9543,397482,332903339.00,
532922,EDELWEISS   ,A ,Q,56.85,57.50,56.25,56.65,56.65,57.00,1212,170123,9684636.00,
532923,RGL         ,B ,Q,109.50,109.50,108.00,108.65,109.10,109.20,219,12612,1375695.00,
532924,KOLTEPATIL  ,A ,Q,344.20,349.20,339.55,340.20,340.55,341.85,477,7245,2488234.00,
532925,KAUSHAL INFR,B ,Q,4.74,5.00,4.45,4.57,4.56,4.74,53,20208,93635.00,
532926,JYOTHYLAB   ,A ,Q,198.00,201.75,195.90,199.00,199.70,195.00,603,15003,2965965.00,
532927,ECLERX      ,A ,Q,1317.80,1325.00,1297.85,1313.35,1312.95,1334.05,693,2909,3807480.00,
532928,TRIL        ,B ,Q,57.00,59.65,57.00,58.70,58.70,57.10,1914,209262,12210696.00,
532929,BRIGADE     ,A ,Q,502.30,517.05,495.50,497.55,497.55,500.00,844,9812,5000926.00,
532930,BGR ENERGY  ,B ,Q,70.75,71.45,70.10,71.40,70.95,70.10,79,1611,113971.00,
532931,BURNPUR     ,B ,Q,5.22,5.22,5.11,5.20,5.20,5.22,49,16433,84857.00,
532932,MANAKSIA LTD,B ,Q,78.55,79.50,78.50,78.70,78.70,78.55,108,4089,322351.00,
532933,PORWAL AUTO ,XT,Q,27.40,27.40,25.60,26.10,26.50,26.90,47,8020,208102.00,
532934,PPAP        ,B ,Q,210.00,215.00,206.55,208.15,207.85,208.35,75,1266,264280.00,
532935,ARIES AGRO  ,B ,Q,136.00,136.00,130.15,132.85,132.85,130.75,182,4057,536952.00,
532937,KUANTUM     ,B ,Q,151.95,152.90,146.00,147.15,147.15,151.15,1146,54802,8154752.00,
532939,RPOWER      ,T ,Q,16.10,16.25,16.00,16.10,16.10,16.10,2515,823903,13272699.00,
532940,J KUMAR INFR,B ,Q,270.85,270.85,252.05,257.90,257.90,265.90,1156,32805,8462653.00,
532941,CORDS CABLE ,B ,Q,67.45,67.45,62.05,62.80,62.75,67.50,342,8269,528423.00,
532942,KNR CONST   ,A ,Q,229.15,235.95,226.15,233.25,232.60,226.75,1312,17091,3944201.00,
532944,ONMOBILE    ,A ,Q,111.90,111.90,108.30,108.65,109.30,110.50,871,37370,4100204.00,
532945,SEPC        ,B ,Q,7.90,8.07,7.81,7.90,7.90,7.91,123,178092,1406343.00,
532946,BANG        ,B ,Q,58.00,61.00,53.30,53.95,53.90,57.05,1254,61800,3596240.00,
532947,IRB INFRA   ,A ,Q,235.60,239.00,232.80,233.55,233.30,235.60,1818,58560,13799393.00,
532951,GSS INFOTECH,B ,Q,305.00,305.45,288.80,293.00,292.05,301.25,738,16984,5042746.00,
532952,NAHAR CAP   ,B ,Q,327.95,356.50,323.00,342.15,342.15,321.05,459,7048,2439149.00,
532953,V GUARD IND ,A ,Q,256.10,268.60,256.10,264.90,264.90,259.00,4150,41710,10993438.00,
532955,RECLTD      ,A ,Q,103.60,104.25,102.75,103.40,103.40,103.20,4964,775172,80154604.00,
532957,GOKAK TEXTI ,XT,Q,28.20,28.25,28.20,28.25,28.25,29.65,3,18,508.00,
532959,AJRINFRA    ,B ,Q,1.50,1.52,1.48,1.49,1.49,1.50,196,188470,280789.00,
532960,DHANI       ,A ,Q,54.15,57.50,54.15,57.50,57.50,54.80,2305,276628,15794094.00,
532966,TITAGARH WAG,T ,Q,155.90,155.90,148.30,154.15,154.15,156.10,309,23220,3489414.00,
532967,KIRI DYES   ,A ,Q,527.95,527.95,499.25,503.10,503.10,523.85,988,13919,7101283.00,
532972,SANKHYA INFO,XT,Q,8.15,8.20,7.86,8.09,8.09,7.98,75,12977,104306.00,
532974,ABML        ,B ,Q,60.70,61.85,60.45,60.60,60.55,61.25,101,3956,241129.00,
532976,JAIBALA IND ,B ,Q,43.00,43.75,43.00,43.55,43.75,43.00,18,1881,82171.00,
532977,BAJAJ AUTO  ,A ,Q,3721.10,3740.00,3694.65,3736.75,3732.05,3732.45,601,2847,10577161.00,
532978,BAJAJ FINSE ,A ,Q,1708.60,1722.00,1699.40,1711.10,1711.10,1708.60,2770,39951,68362135.00,
532980,GOKUL REFOIL,B ,Q,32.90,33.40,32.80,32.95,33.05,32.85,105,9682,320689.00,
532983,RPG LIFESCI ,B ,Q,842.00,904.35,840.95,897.15,889.20,836.65,1291,9621,8432052.00,
532985,KOTAK SENSEX,A ,Q,65.00,65.48,63.66,64.00,64.29,64.15,97,4167,266859.00,
532986,NIRAJ CEMENT,B ,Q,32.40,33.20,31.70,32.00,32.00,32.50,40,3541,113242.00,
532987,RANE BRAKE  ,B ,Q,708.05,717.65,701.90,706.20,704.00,718.15,166,795,562051.00,
532988,RANE ENGVL  ,B ,Q,239.35,239.35,231.70,235.75,235.75,231.70,3,7,1649.00,
532989,BAFNA PHARMA,T ,Q,99.05,103.00,99.05,103.00,103.00,102.00,11,176,17991.00,
532992,CHL LTD     ,X ,Q,16.00,16.00,14.75,15.75,15.75,15.50,12,2219,33511.00,
532993,SEJAL       ,T ,Q,257.00,257.00,257.00,257.00,257.00,244.90,9,360,92520.00,
532994,ARCHIDPLY IN,B ,Q,77.20,78.65,74.60,75.20,75.20,77.35,216,8824,675324.00,
532998,LEHIL       ,B ,Q,65.30,68.55,65.15,67.15,67.10,67.30,35,1759,118078.00,
533001,SOMI CONVEY ,T ,Q,44.30,44.30,42.30,43.05,43.05,44.00,31,1368,58365.00,
533007,LGB FORGE   ,T ,Q,10.07,10.69,10.07,10.43,10.44,10.27,61,22025,229342.00,
533012,LANDMRK PRO ,B ,Q,5.60,6.45,5.60,6.10,6.10,6.10,29,3300,19823.00,
533014,SICAGEN IND ,X ,Q,37.90,38.50,35.15,35.35,35.45,36.80,156,38764,1406419.00,
533018,SIMPLEX MIL ,X ,Q,33.20,33.20,33.20,33.20,33.20,34.90,1,30,996.00,
533019,SIMPLEX PAP ,X ,Q,27.30,27.30,25.05,26.75,26.80,26.15,29,2499,66147.00,
533022,20 MICRONS  ,B ,Q,91.10,93.05,88.90,89.20,89.65,90.70,1051,25753,2344823.00,
533023,ZFCVINDIA   ,A ,Q,10146.55,10206.30,10021.25,10073.25,10051.15,10251.45,197,215,2178294.00,
533029,ALKALI      ,B ,Q,135.65,143.00,132.40,136.40,135.00,136.30,1105,40602,5606876.00,
533033,ISGEC       ,A ,Q,488.85,493.20,481.40,490.25,490.45,488.45,900,9771,4772101.00,
533047,INDIAN MET  ,B ,Q,245.35,245.95,241.05,242.80,242.80,242.80,311,6610,1607106.00,
533056,VEDAVAAG    ,X ,Q,53.85,53.85,51.80,52.20,52.50,52.50,120,9802,512296.00,
533080,MOLDTKPACK  ,B ,Q,902.00,920.00,902.00,917.80,914.35,909.05,610,4822,4407455.00,
533088,MAH HOLIDAY ,A ,Q,286.15,288.75,272.10,275.10,274.35,282.40,1849,72901,20451399.00,
533090,EXCEL       ,B ,Q,0.44,0.45,0.43,0.43,0.43,0.45,1249,20315887,8841589.00,
533093,RAJ OIL     ,T ,Q,58.40,58.40,55.15,56.85,56.85,57.00,38,3641,203998.00,
533095,BENGLA& ASM ,B ,Q,3108.05,3145.00,3000.00,3029.85,3029.85,3109.30,88,653,2008761.00,
533096,ADANI POWER ,T ,Q,348.00,352.00,337.80,343.60,343.60,348.60,3491,143505,49518505.00,
533098,NHPC        ,A ,Q,43.10,43.15,41.55,41.70,41.70,42.85,1841,641345,27033251.00,
533101,SURYAMBA SP ,X ,Q,206.95,206.95,198.20,205.80,205.75,202.40,20,510,103894.00,
533104,GLOBUS SPR  ,A ,Q,821.00,831.50,806.45,811.75,818.90,821.65,1223,14087,11555590.00,
533106,OIL INDIA   ,A ,Q,196.70,196.85,192.80,194.75,194.55,192.45,1193,55693,10823416.00,
533107,RNAVAL      ,Z ,Q,2.47,2.59,2.47,2.47,2.47,2.59,583,3511185,8682530.00,
533108,BHILWRA TEC ,X ,Q,17.10,17.50,17.10,17.30,17.20,17.05,55,8253,142964.00,
533110,SH PRECOTED ,X ,Q,21.60,21.60,20.30,20.35,20.35,21.65,12,1138,23522.00,
533121,EXPLEOSOL   ,B ,Q,1270.85,1308.35,1270.80,1293.00,1308.35,1280.50,200,364,468858.00,
533122,RTNPOWER    ,A ,Q,4.20,4.23,4.06,4.11,4.11,4.20,2172,3497593,14469771.00,
533137,DEN NETWORK ,B ,Q,32.80,33.00,32.80,32.85,32.80,32.85,140,24136,795071.00,
533138,ASTEC LIFE  ,A ,Q,2130.30,2155.00,2113.25,2136.90,2117.80,2129.95,418,1878,4011280.00,
533146,DLINK IND   ,B ,Q,259.85,271.90,259.85,265.75,268.00,259.85,1700,49685,13192136.00,
533148,JSW ENERGY  ,A ,Q,350.50,350.50,335.20,337.75,337.75,347.80,1499,47751,16397171.00,
533149,ESSAR SECU  ,X ,Q,4.90,4.90,4.57,4.67,4.67,4.71,68,11159,51863.00,
533150,GODREJ PROP ,A ,Q,1267.05,1276.05,1237.15,1241.10,1239.00,1267.05,1417,19879,24970895.00,
533151,D B CORP    ,B ,Q,116.80,118.90,115.05,116.05,116.40,114.55,1440,74120,8664128.00,
533152,MBLINFRA    ,B ,Q,19.80,20.25,19.25,19.75,19.65,20.00,73,5099,100646.00,
533155,JUBL FOOD   ,A ,Q,620.00,627.75,613.30,615.90,615.90,620.10,5053,104848,65076414.00,
533156,VASCON ENG  ,B ,Q,28.85,30.90,28.85,30.20,30.20,28.75,1846,278436,8353939.00,
533158,THANGAMAYIL ,B ,Q,1082.20,1082.20,1000.00,1008.20,1012.30,1003.85,88,446,453323.00,
533160,D B REALTY  ,B ,Q,103.95,104.10,100.50,101.00,101.00,103.50,1288,61970,6329850.00,
533161,EMMBI       ,B ,Q,97.60,99.50,97.60,99.50,99.50,96.65,4,305,29797.00,
533162,HATHWAY CAB ,A ,Q,15.85,15.95,15.75,15.80,15.80,15.85,771,210354,3328518.00,
533163,ARSS INFRA  ,T ,Q,20.30,21.00,20.30,20.35,20.35,20.50,6,2325,48587.00,
533164,TEXMO PIPES ,B ,Q,61.70,63.25,61.60,61.90,62.00,62.15,180,5844,361821.00,
533166,SUNDARAMMUL ,B ,Q,2.88,2.88,2.78,2.84,2.85,2.81,182,146962,415766.00,
533167,CORO ENGG   ,X ,Q,36.45,37.45,35.80,36.95,36.05,35.70,45,29674,1104116.00,
533168,ROSSELL IND ,B ,Q,294.80,308.40,292.60,300.45,300.45,290.75,717,8745,2630454.00,
533169,MAN INFRA   ,A ,Q,81.00,83.75,81.00,83.25,83.25,81.40,695,35379,2927147.00,
533170,TAMBOLI CAP ,X ,Q,117.95,118.00,114.00,115.70,115.50,116.30,23,2867,332074.00,
533172,IVZINGOLD   ,E ,Q,4525.00,4525.00,4525.00,4525.00,4525.00,4492.00,1,10,45250.00,
533177,IL&FS TRANS ,Z ,Q,4.40,4.40,4.18,4.21,4.21,4.39,28,15054,65486.00,
533179,PERSISTENT  ,A ,Q,3760.00,3782.05,3724.25,3747.75,3747.75,3762.20,860,5263,19745016.00,
533181,INTRASOFT   ,B ,Q,143.50,146.95,139.60,141.80,139.60,145.50,104,2135,309880.00,
533189,GOENKA DIAM ,Z ,Q,1.61,1.70,1.61,1.68,1.70,1.68,116,69624,116689.00,
533192,KCP SUGAR IN,B ,Q,22.00,22.80,22.00,22.25,22.35,22.25,217,33012,737436.00,
533193,KIRLOSKAR EL,B ,Q,62.45,62.45,58.25,62.45,62.45,59.50,2819,543899,33708459.00,
533202,NEH         ,X ,Q,3.00,3.00,2.79,2.91,2.87,2.94,77,35033,102352.00,
533203,TARAPUR TRA ,B ,Q,4.62,4.62,4.50,4.50,4.50,4.41,8,357,1626.00,
533206,SJVN        ,A ,Q,35.55,35.70,34.90,35.15,35.15,35.60,1678,391776,13785298.00,
533208,EMAMI PAPER ,B ,Q,176.00,176.35,170.10,171.15,171.00,175.40,111,2903,503004.00,
533210,KRITI NUTRI ,B ,Q,51.60,52.35,51.25,51.40,51.30,51.95,349,8227,423868.00,
533212,GKB OPHTHA  ,X ,Q,119.40,119.40,118.40,118.65,118.65,116.70,8,271,32142.00,
533217,HMVL        ,B ,Q,53.05,53.40,51.80,52.05,52.05,52.65,210,14476,763252.00,
533218,EMAMIREAL   ,B ,Q,75.45,75.95,74.55,75.75,75.50,75.90,62,2800,211704.00,
533227,ASIAN HTL E ,T ,Q,128.00,137.50,127.65,134.50,134.95,133.75,28,580,77373.00,
533229,BAJAJCON    ,A ,Q,158.00,158.55,155.85,157.85,158.20,158.00,1103,27971,4393826.00,
533230,HDFCMFGETF  ,E ,Q,44.54,44.79,44.49,44.77,44.79,44.47,144,26466,1181875.00,
533239,PRAKASHSTL  ,B ,Q,5.14,5.21,5.14,5.16,5.16,5.20,260,115184,596331.00,
533244,ICICIGOLD   ,E ,Q,44.53,44.99,44.53,44.79,44.74,44.53,263,26805,1200268.00,
533248,GPPL        ,A ,Q,87.30,88.40,86.40,86.85,86.50,87.00,1272,290301,25399817.00,
533252,WELSPUN INV ,B ,Q,274.00,274.00,274.00,274.00,274.00,288.25,2,3,822.00,
533259,SASTASUNDR  ,B ,Q,292.95,301.45,292.95,298.10,297.25,297.10,48,419,124848.00,
533260,CAREERP     ,B ,Q,125.25,130.35,125.25,128.40,129.10,128.00,83,1582,204136.00,
533261,EROS MEDIA  ,T ,Q,32.70,33.20,31.20,31.80,31.80,32.40,184,32340,1031828.00,
533262,RAMKY INFRA ,B ,Q,285.10,289.20,282.75,287.80,284.35,287.15,856,15824,4541395.00,
533263,GREENPOWER  ,B ,Q,8.26,8.35,8.01,8.27,8.27,8.23,1281,626111,5165359.00,
533267,CANTABIL    ,B ,Q,1248.25,1248.25,1218.05,1226.60,1226.50,1236.60,375,828,1016697.00,
533268,SEATV       ,XT,Q,4.66,4.66,4.60,4.60,4.60,4.66,11,468,2155.00,
533269,VATECH WABA ,A ,Q,265.50,272.00,265.05,266.70,266.70,263.60,587,10014,2693858.00,
533270,BEDMUTHA IN ,B ,Q,69.75,70.90,66.05,67.60,67.60,69.45,109,8123,556445.00,
533271,ASHOKA      ,A ,Q,74.30,75.45,73.80,74.00,73.90,74.30,552,20489,1521659.00,
533272,JWL         ,T ,Q,73.50,73.50,72.00,72.50,72.65,72.85,84,9134,664981.00,
533273,OBEROI REAL ,A ,Q,936.00,941.00,912.60,917.90,916.95,930.70,1682,57095,52567847.00,
533274,PRESTIGE    ,A ,Q,443.30,452.15,443.30,450.65,450.65,443.25,488,6700,3005596.00,
533275,GYSCOAL     ,B ,Q,2.59,2.59,2.56,2.57,2.58,2.59,44,29246,75069.00,
533278,COAL INDIA  ,A ,Q,245.10,249.60,241.70,245.15,245.15,245.60,4774,632271,155224857.00,
533282,GRAVITA     ,B ,Q,361.65,373.00,354.45,357.35,357.35,361.55,1762,55038,20096206.00,
533284,RPP INFRA   ,B ,Q,35.75,36.00,35.00,35.30,35.30,35.90,62,2266,80287.00,
533285,RDB REALTY  ,X ,Q,33.85,35.65,33.65,35.00,35.00,35.20,20,1002,35184.00,
533286,MOIL LTD    ,A ,Q,154.10,155.40,154.10,154.45,154.55,154.30,280,8177,1266780.00,
533287,ZEE LEARN   ,B ,Q,7.15,7.22,7.11,7.13,7.13,7.15,168,77634,553779.00,
533289,KESAR TERMI ,XT,Q,30.45,31.05,30.45,31.00,31.00,31.70,9,460,14057.00,
533292,A2ZINFRA    ,B ,Q,10.20,10.33,9.85,10.19,10.19,10.07,150,29474,298211.00,
533293,KIRLOIL ENG ,A ,Q,261.40,265.85,260.10,261.45,260.60,261.95,1168,35181,9253689.00,
533294,RAVI KUMAR  ,T ,Q,18.35,18.55,17.60,18.15,18.15,17.75,44,4577,82937.00,
533295,PUNJABNSIND ,B ,Q,16.10,16.60,16.10,16.55,16.55,16.30,167,31128,512222.00,
533296,FMNL        ,B ,Q,4.85,5.15,4.70,4.78,4.76,5.02,161,31850,155575.00,
533298,SURANASOL   ,B ,Q,21.60,22.75,21.60,22.30,22.20,22.30,124,7603,169473.00,
533302,KALYANI INV ,B ,Q,1913.95,1924.00,1826.95,1876.95,1878.00,1889.05,46,165,309212.00,
533303,BF INVEST   ,B ,Q,290.05,297.50,285.75,286.10,286.00,291.15,212,2883,847623.00,
533306,SUMMIT SECU ,B ,Q,612.05,618.00,612.05,615.80,615.80,612.20,40,182,112192.00,
533315,INNO INVEST ,X ,Q,23.75,24.25,23.75,23.80,24.25,24.30,12,1500,35631.00,
533316,STEL        ,B ,Q,123.05,128.50,122.45,128.50,128.50,123.75,52,1015,128982.00,
533317,OMKAR SPC   ,B ,Q,25.30,25.30,25.30,25.30,25.30,26.60,27,2024,51207.00,
533320,JUBILNT IND ,T ,Q,456.50,487.00,456.50,463.10,470.00,466.20,48,1253,589123.00,
533326,TEXMACO RAIL,B ,Q,50.00,50.75,48.85,49.85,49.85,49.50,1996,230637,11446963.00,
533329,IND TERRAIN ,B ,Q,72.80,73.35,71.25,72.35,72.10,72.70,770,22770,1648919.00,
533333,FINEOTEX  CH,A ,Q,346.80,353.05,315.20,319.80,319.80,348.05,6459,170723,55885149.00,
533336,DHUNINV     ,B ,Q,642.70,660.85,642.65,652.55,655.00,647.15,57,1144,744768.00,
533339,ZEN TECH    ,A ,Q,200.95,202.95,200.00,200.40,200.40,200.40,831,23086,4641216.00,
533343,LOVABLE     ,B ,Q,141.70,151.25,141.70,149.20,146.15,142.75,219,6136,907935.00,
533344,PTCFIN SER  ,Z ,Q,13.75,13.90,13.50,13.61,13.65,13.77,293,80031,1087402.00,
533385,MON100      ,E ,Q,92.02,93.00,92.01,92.69,92.78,93.49,683,92946,8588266.00,
533393,TCI DEVELP  ,B ,Q,390.00,393.00,390.00,390.50,390.50,390.00,16,159,62056.00,
533398,MUTHOOT FIN ,A ,Q,1062.00,1082.00,1052.20,1060.75,1057.95,1066.90,1282,14883,15882581.00,
533400,FCONSUMER   ,T ,Q,1.70,1.73,1.70,1.72,1.72,1.70,652,583089,999651.00,
533407,CIL NOVA    ,X ,Q,25.00,25.95,24.10,24.40,24.15,23.90,47,2940,72774.00,
533408,BSLGOLDETF  ,E ,Q,45.74,45.99,45.70,45.99,45.99,45.53,42,285,13059.00,
533427,VMS INDUSTR ,X ,Q,13.30,13.30,12.78,13.02,13.23,13.04,24,1361,17719.00,
533451,KARMA ENERG ,T ,Q,26.95,27.75,26.30,26.40,26.45,26.55,9,328,8779.00,
533452,DELPHIFX    ,B ,Q,450.00,457.00,446.00,449.00,450.50,443.00,74,432,194821.00,
533470,RUSHIL DECOR,B ,Q,432.90,433.25,410.00,423.15,421.70,430.10,483,7439,3123523.00,
533477,ENKEI WHEEL ,X ,Q,483.05,498.95,483.00,493.00,493.00,491.15,52,1471,721625.00,
533482,KRIINFRA    ,B ,Q,3.60,3.67,3.51,3.58,3.58,3.67,31,20260,72451.00,
533506,INVENTURE   ,B ,Q,2.71,2.74,2.70,2.71,2.71,2.71,587,470900,1278749.00,
533519,LNT FH      ,A ,Q,81.05,81.25,79.10,79.40,79.40,81.00,2468,345324,27652212.00,
533520,YAARI       ,B ,Q,35.80,38.30,35.45,36.85,36.80,35.80,403,29623,1089365.00,
533540,TREE HOUSE  ,T ,Q,23.45,23.45,23.45,23.45,23.45,22.35,101,52389,1228522.00,
533543,BROOKS LABS ,T ,Q,109.40,109.40,104.00,106.95,106.95,106.00,18,811,86014.00,
533552,RUPA & CO   ,A ,Q,314.70,317.15,310.05,312.95,314.70,314.70,848,16972,5314304.00,
533553,TD POWER    ,B ,Q,124.35,124.35,118.05,119.55,119.55,125.00,1473,47732,5780536.00,
533570,AXISGOLD    ,E ,Q,43.43,43.67,43.42,43.53,43.50,43.35,102,7926,344847.00,
533573,ALEM PHARMA ,A ,Q,580.35,619.20,574.90,612.20,612.20,578.45,4213,41426,25087088.00,
533576,VASWANI IND ,B ,Q,20.60,20.75,20.05,20.25,20.20,20.85,74,10175,206006.00,
533581,PG ELECTRO  ,B ,Q,1024.85,1045.00,1017.40,1037.80,1043.40,1011.05,271,845,874213.00,
533602,LESHAIND    ,X ,Q,7.13,7.14,7.00,7.05,7.05,7.08,1549,481669,3400968.00,
533605,SETUINFRA   ,B ,Q,1.92,2.07,1.92,2.07,2.07,1.89,106,453144,935095.00,
533608,RDB RASAYAN ,X ,Q,97.00,99.50,94.20,94.95,94.60,95.25,157,14572,1414150.00,
533629,TIJARIA PPL ,B ,Q,4.58,4.70,4.45,4.45,4.45,4.58,18,4490,20186.00,
533632,ONELIFE CAP ,B ,Q,15.85,15.85,14.60,14.90,15.20,14.60,115,19151,292999.00,
533638,FLEXITUFF   ,B ,Q,24.25,25.95,23.70,25.60,25.55,24.60,148,6452,159270.00,
533644,UJAAS       ,T ,Q,2.96,3.04,2.93,2.98,3.00,2.97,78,64493,192971.00,
533655,TRIVENITURB ,A ,Q,278.10,286.60,276.70,282.90,283.00,277.95,2373,108749,30778665.00,
533676,INDO THAI   ,B ,Q,199.00,201.25,193.25,201.10,201.25,191.70,78,1614,320968.00,
533704,ESSAR SHIP  ,B ,Q,8.35,8.37,8.25,8.27,8.27,8.34,32,9980,82555.00,
533719,IDBIGOLD    ,E ,Q,4651.80,4661.00,4621.00,4631.00,4631.00,4630.27,6,13,60348.00,
533758,APL APOLLO  ,A ,Q,1077.00,1100.00,1077.00,1089.15,1090.20,1082.75,945,7881,8609961.00,
533761,GPT INFRA   ,B ,Q,131.45,131.45,128.05,129.80,129.60,129.40,221,6668,866168.00,
533896,FERVENTSYN  ,X ,Q,13.75,13.88,13.65,13.88,13.88,13.99,9,1396,19243.00,
533941,TSIL        ,T ,Q,36.25,39.90,36.25,39.85,39.90,38.00,9,1464,56622.00,
533982,TERASOFTWARE,B ,Q,47.00,47.35,46.45,46.85,46.85,47.15,72,1915,89498.00,
534060,PMCFIN      ,X ,Q,2.57,2.60,2.55,2.56,2.57,2.56,892,423866,1090293.00,
534063,FUT SOL     ,XT,Q,32.05,32.05,32.05,32.05,32.05,32.05,1,100,3205.00,
534064,AIML        ,XT,Q,45.00,46.25,44.70,44.75,44.70,45.05,123,15103,681230.00,
534076,RHIM        ,A ,Q,640.00,662.00,639.80,651.70,651.70,638.70,2839,38436,25016717.00,
534091,MCX LTD     ,A ,Q,1509.30,1518.00,1482.70,1492.55,1490.35,1517.20,2638,27824,41680822.00,
534139,SCHNEIDER   ,A ,Q,182.15,188.40,180.10,185.50,185.10,179.65,2910,171350,31513901.00,
534190,OLYMPIC     ,X ,Q,3.35,3.35,2.86,2.86,2.86,3.00,4,300,907.00,
534309,NBCC        ,A ,Q,33.40,33.45,32.70,32.85,32.85,33.45,1635,286604,9472679.00,
534312,MT EDUCARE  ,B ,Q,8.30,8.54,8.30,8.52,8.54,8.45,27,6962,58852.00,
534328,HEXATRADEX  ,B ,Q,165.45,168.40,164.55,164.55,164.55,164.70,5,54,8932.00,
534369,TBZ LTD     ,B ,Q,79.70,80.45,79.65,80.10,79.95,79.60,187,7315,585810.00,
534392,VSSL        ,B ,Q,264.90,264.90,252.00,253.60,255.00,258.65,153,3384,862703.00,
534422,LOOKS       ,X ,Q,6.82,6.99,6.82,6.98,6.98,6.81,28,7269,50027.00,
534425,SPECIALITY R,B ,Q,193.90,195.90,187.60,192.15,192.15,190.60,564,11324,2179264.00,
534532,LYPSA GEMS  ,B ,Q,6.00,6.57,6.00,6.57,6.57,5.98,81,21406,139686.00,
534563,MAX ALERT   ,MT,Q,2.69,2.69,2.56,2.56,2.56,2.69,3,2400,6248.00,
534597,RTNINDIA    ,A ,Q,48.75,49.20,48.25,48.35,48.35,48.70,1378,155745,7560898.00,
534598,SEPOWER     ,B ,Q,18.55,18.75,18.20,18.35,18.30,18.60,57,3705,68028.00,
534600,JTL INFRA   ,B ,Q,291.20,297.90,287.45,293.80,294.00,291.40,659,45401,13247708.00,
534612,AMTL        ,X ,Q,16.60,17.95,16.60,17.70,17.70,17.20,21,2081,36697.00,
534615,NECC LTD    ,B ,Q,26.90,27.00,26.20,26.55,26.50,26.60,123,12100,320591.00,
534618,WAAREERTL   ,XT,Q,478.85,478.85,465.10,475.20,478.50,473.35,259,5644,2657514.00,
534623,JUPITER INFO,X ,Q,21.00,21.00,19.70,20.60,20.60,20.25,41,2976,60862.00,
534639,VINAYAK POL ,XT,Q,24.40,24.40,24.40,24.40,24.40,25.65,7,320,7808.00,
534674,DUCON       ,B ,Q,13.40,13.40,12.60,12.63,12.63,12.82,184,38062,491606.00,
534675,PROZONINTU  ,B ,Q,21.20,21.45,21.05,21.15,21.10,21.20,222,20302,431529.00,
534680,SRG HFL     ,XT,Q,216.25,216.25,207.90,212.20,212.20,218.80,17,535,113258.00,
534691,COMFORT COM ,X ,Q,12.05,12.95,12.05,12.67,12.85,12.00,59,19456,243120.00,
534732,CASPIAN     ,XT,Q,7.90,7.90,7.51,7.51,7.51,7.90,8,252,1930.00,
534733,SUPREMEX    ,X ,Q,3.44,3.50,3.38,3.40,3.46,3.31,57,11488,39825.00,
534741,VIRTUAL GLO ,X ,Q,0.93,0.94,0.91,0.93,0.93,0.93,843,836443,774187.00,
534742,ZUARI AGRO  ,B ,Q,173.80,178.50,172.10,172.65,173.10,173.45,750,24101,4219867.00,
534748,STEEL EXCH  ,B ,Q,12.00,12.14,11.82,11.99,12.03,12.16,406,107893,1289266.00,
534755,TRIO MERCAN ,X ,Q,1.19,1.19,1.13,1.13,1.17,1.18,99,37625,43514.00,
534758,CIGNITI TECH,A ,Q,622.20,624.30,610.10,614.85,611.85,624.25,220,1786,1105513.00,
534796,CDG         ,X ,Q,17.00,17.00,17.00,17.00,17.00,17.60,2,25,425.00,
534804,CARERATING  ,A ,Q,496.45,501.15,495.10,496.55,495.10,497.25,384,5510,2742455.00,
534809,PC JEWELLER ,T ,Q,98.55,101.50,94.05,99.70,99.50,98.75,637,102391,10068736.00,
534816,INDUSTOWER  ,A ,Q,185.80,186.50,184.00,184.85,184.85,186.50,2258,89162,16476478.00,
534976,VMART       ,A ,Q,3031.85,3078.70,2998.55,3029.15,3046.85,3041.70,344,814,2479245.00,
535136,NIBE        ,XT,Q,429.90,429.90,398.65,398.65,398.65,419.60,250,19319,7763256.00,
535204,MUKTA       ,X ,Q,5.99,5.99,5.75,5.97,5.97,5.96,51,11203,66396.00,
535205,MYSTICELE   ,XT,Q,6.20,6.35,5.88,6.24,6.34,6.05,37,14322,88912.00,
