SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
541402,AFFORDABLE  ,M ,Q,122.00,122.00,117.00,117.00,117.00,120.30,7,11200,1338560.00,
541403,DOLLAR      ,A ,Q,458.20,470.00,447.45,461.80,460.00,457.45,545,5455,2514784.00,
541418,NGIL        ,T ,Q,208.90,209.00,208.90,209.00,209.00,199.05,5,307,64157.00,
541444,PALMJEWELS  ,B ,Q,17.60,17.70,15.55,16.90,16.95,17.00,173,33621,550277.00,
541445,WAA         ,M ,Q,28.05,28.85,27.65,28.15,28.45,27.95,35,68800,1938240.00,
541450,ADANIGREEN  ,A ,Q,1464.00,1468.05,1395.00,1401.60,1401.60,1438.05,2010,23646,33874558.00,
541503,UNICK       ,XT,Q,53.80,53.80,53.80,53.80,53.80,53.90,4,452,24317.00,
541540,SOLARA      ,A ,Q,1110.00,1122.80,1056.05,1065.85,1067.95,1113.40,1863,11900,12927077.00,
541546,GAYAHWS     ,T ,Q,0.89,0.89,0.89,0.89,0.89,0.85,20,203064,180726.00,
541556,RITES       ,A ,Q,268.05,269.60,264.80,267.10,267.45,266.30,382,6340,1687190.00,
541557,FINEORG     ,A ,Q,3934.40,3981.30,3853.00,3901.60,3884.45,3923.50,835,3014,11794852.00,
541578,VARROC      ,A ,Q,341.45,352.00,321.00,328.95,328.95,346.75,2334,58597,19757891.00,
541601,RAJNISH     ,MT,Q,68.95,68.95,68.95,68.95,68.95,72.55,9,12000,827400.00,
541634,RAWEDGE     ,B ,Q,33.50,34.55,32.15,34.55,34.55,28.80,434,57904,1983734.00,
541700,TCNSBRANDS  ,A ,Q,820.45,823.80,793.10,800.25,794.10,812.30,315,1814,1457382.00,
541701,SUPERSHAKT  ,M ,Q,385.00,386.05,385.00,386.00,386.00,385.00,4,5100,1966215.00,
541702,ASHNI       ,XT,Q,9.85,9.85,8.95,9.50,9.50,9.42,17,1186,11121.00,
541729,HDFCAMC     ,A ,Q,2478.00,2478.05,2411.15,2437.70,2437.70,2458.85,5372,21333,52014229.00,
541735,VIVANTA     ,XT,Q,27.05,27.05,27.05,27.05,27.05,25.80,92,43487,1176323.00,
541741,TINNATFL    ,X ,Q,18.95,19.45,18.55,19.45,19.45,18.55,10,780,14671.00,
541770,CREDITACC   ,A ,Q,656.00,660.90,635.25,643.50,650.00,649.90,457,5441,3500105.00,
541771,AMINTAN     ,XT,Q,3.09,3.09,2.81,3.07,3.08,2.95,826,384430,1143675.00,
541778,DEEP        ,T ,Q,571.00,575.00,559.00,560.85,560.85,561.75,1289,70481,39970723.00,
541804,IPRU3168    ,B ,Q,14.50,15.50,14.50,14.87,14.89,15.90,8,279,4148.00,
541809,ICICINXT50  ,B ,Q,43.50,43.87,43.04,43.04,43.04,43.30,31,579,25147.00,
541865,ASRL        ,B ,Q,177.00,186.90,174.75,177.45,177.45,176.80,1650,155767,28061617.00,
541890,SPACEINCUBA ,XT,Q,4.20,4.20,4.20,4.20,4.20,4.00,241,275735,1158087.00,
541929,SGIL        ,B ,Q,167.40,184.80,156.10,168.40,167.25,167.40,230,6688,1133245.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,9,494,494000.00,
541956,IRCON       ,A ,Q,46.50,46.90,45.70,45.80,45.80,46.50,830,151481,6974245.00,
541972,SETFSN50    ,B ,Q,505.00,505.00,495.10,498.50,498.99,500.00,19,62,30961.00,
541973,MACH        ,M ,Q,24.85,24.85,24.85,24.85,24.85,26.15,1,1500,37275.00,
541974,MANORAMA    ,B ,Q,1380.05,1393.40,1335.55,1353.00,1359.95,1372.50,183,1754,2391808.00,
541983,INNOVATIVE  ,M ,Q,4.95,4.96,4.75,4.76,4.75,4.75,61,153000,739300.00,
541984,NIOSAG      ,B ,Q,16.05,16.05,16.05,16.05,16.05,15.60,2,120,1926.00,
541988,AAVAS       ,A ,Q,2620.00,2620.00,2539.00,2559.65,2568.80,2579.65,903,2340,5998413.00,
541999,GENERAAGRI  ,XT,Q,4.09,4.09,4.09,4.09,4.09,3.90,10,7702,31501.00,
542011,GRSE        ,A ,Q,225.10,234.25,225.10,228.20,229.35,228.90,657,14564,3359988.00,
542012,AAL         ,M ,Q,185.25,188.95,185.25,186.00,186.00,185.00,3,1725,322115.00,
542013,DOLFIN      ,M ,Q,61.00,61.00,61.00,61.00,61.00,58.30,1,2000,122000.00,
542019,SHUBHAM     ,B ,Q,150.90,152.25,139.60,151.05,152.25,145.00,25,6393,927946.00,
542025,SUNRETAIL   ,M ,Q,0.60,0.60,0.60,0.60,0.60,0.58,2,96000,57600.00,
542034,SMGOLD      ,B ,Q,244.55,244.65,244.45,244.60,244.65,243.15,281,16954,4146307.00,
542057,BCPL        ,B ,Q,48.35,48.50,46.85,48.15,48.15,47.75,254,18678,894240.00,
542066,ATGL        ,T ,Q,1980.00,1987.00,1881.25,1918.75,1905.00,1938.20,614,6969,13672419.00,
542117,NETRIPPLES  ,XT,Q,8.70,8.70,8.70,8.70,8.70,8.75,1,300,2610.00,
542123,PHOSPHATE   ,XT,Q,78.00,78.00,76.00,76.00,76.00,78.70,2,3010,228780.00,
542131,MAN50ETF    ,B ,Q,179.00,179.00,176.10,177.50,177.50,177.46,27,2507,445304.00,
542141,TECHNOE     ,A ,Q,247.60,247.95,240.60,243.15,241.00,247.15,613,11463,2804791.00,
542145,RONI        ,M ,Q,102.00,102.00,102.00,102.00,102.00,102.00,2,3000,306000.00,
542155,DGL         ,M ,Q,3.90,3.90,3.90,3.90,3.90,3.55,22,68000,265200.00,
542206,NIVAKA      ,XT,Q,7.98,7.98,7.23,7.23,7.23,7.60,22,4377,33420.00,
542216,DALBHARAT   ,A ,Q,1932.00,1936.50,1876.05,1883.15,1889.80,1932.65,1248,16508,31387923.00,
542230,ABSLNN50ET  ,B ,Q,44.00,44.50,43.12,43.30,43.30,43.26,15,502,21674.00,
542231,NILASPACES  ,T ,Q,3.02,3.02,2.94,3.00,3.00,2.88,381,646016,1949296.00,
542232,SRD         ,T ,Q,88.90,89.00,88.00,89.00,89.00,169.55,246,14912,1326960.00,
542233,TREJHARA    ,B ,Q,91.45,92.90,86.40,88.05,89.40,90.45,767,26377,2345735.00,
542248,DECCAN      ,M ,Q,28.20,28.40,27.00,27.95,28.40,28.25,4,8400,234960.00,
542285,AXITA       ,M ,Q,100.10,103.70,96.00,98.55,98.70,100.05,26,72000,7138400.00,
542323,KPIGLOBAL   ,B ,Q,313.00,313.40,285.80,286.05,285.80,300.80,977,17626,5219990.00,
542333,RPSGVENT    ,A ,Q,749.00,756.55,723.55,727.15,729.00,742.65,343,1523,1121512.00,
542337,SPENCER     ,A ,Q,110.85,111.00,106.30,106.85,106.85,109.50,763,25644,2770266.00,
542351,GLOSTERLTD  ,X ,Q,1100.00,1100.00,1050.00,1067.20,1073.00,1089.90,33,424,453344.00,
542367,XELPMOC     ,B ,Q,381.35,387.00,377.05,379.45,383.30,378.95,364,2429,924738.00,
542383,RITCO       ,M ,Q,45.15,45.20,45.15,45.20,45.20,47.15,2,3200,144560.00,
542399,CHALET      ,A ,Q,238.00,239.55,227.35,232.25,232.25,236.35,881,24240,5662151.00,
542437,ANMOL       ,B ,Q,169.00,173.30,167.20,167.20,167.20,170.30,187,3188,540667.00,
542446,JONJUA      ,M ,Q,13.43,13.43,12.76,12.76,12.76,13.43,3,8853,116918.00,
542459,KRANTI      ,B ,Q,40.00,40.00,39.00,39.20,39.25,39.15,169,25614,1007187.00,
542460,ANUP        ,B ,Q,1094.70,1098.10,1050.00,1078.90,1095.95,1081.55,425,1565,1684429.00,
542484,ARVINDFASN  ,A ,Q,299.10,302.95,286.65,291.10,292.00,294.60,490,8158,2405504.00,
542513,UTISXN50    ,B ,Q,50.50,50.50,49.50,49.51,49.51,50.99,10,13,646.00,
542524,AIHL        ,XT,Q,25.20,25.20,25.20,25.20,25.20,24.00,2,72,1814.00,
542579,AGOL        ,B ,Q,64.00,66.95,63.90,65.95,65.95,64.05,15,446,28927.00,
542597,MSTC        ,A ,Q,350.55,350.55,337.45,339.25,339.25,344.65,1288,23511,8010023.00,
542602,EMBASSY     ,IF,Q,363.28,363.49,358.04,358.34,358.36,361.78,182,4322,1554195.00,
542627,CHANDNIMACH ,X ,Q,22.97,22.97,22.97,22.97,22.97,21.88,17,2745,63052.00,
542649,RVNL        ,A ,Q,35.65,36.00,34.50,34.60,34.60,35.30,3873,589789,20597835.00,
542650,METROPOLIS  ,A ,Q,3300.00,3413.50,3245.55,3333.25,3340.15,3279.95,1435,9476,31510078.00,
542651,KPITTECH    ,A ,Q,510.70,516.50,496.90,505.75,505.75,503.65,4574,121902,61802155.00,
542652,POLYCAB     ,A ,Q,2465.00,2490.10,2382.95,2423.05,2423.05,2465.20,7621,47192,114213407.00,
542654,VRFILMS     ,M ,Q,385.00,395.00,380.00,395.00,395.00,379.95,5,2500,964500.00,
542655,VIKASLIFE   ,B ,Q,3.65,3.65,3.49,3.54,3.54,3.59,2406,1806813,6422517.00,
542665,NEOGEN      ,A ,Q,1702.00,1727.25,1650.10,1656.05,1656.05,1708.55,1590,9555,16017579.00,
542666,GKP         ,M ,Q,103.00,105.00,97.00,99.70,105.00,100.80,8,44000,4399200.00,
542667,WORL        ,T ,Q,307.00,314.95,307.00,307.00,307.00,314.55,33,1063,327687.00,
542669,BMW         ,X ,Q,42.50,43.60,42.00,43.00,43.55,41.55,385,72778,3083988.00,
542670,AEPL        ,B ,Q,63.90,63.90,58.00,59.20,59.20,59.60,164,9002,543951.00,
542677,MAHESH      ,XT,Q,11.31,11.31,11.31,11.31,11.31,10.78,4,748,8459.00,
542679,DEL         ,X ,Q,19.45,19.50,18.00,18.00,18.00,19.00,23,7196,132338.00,
542682,HARISH      ,XT,Q,37.80,39.65,37.80,39.65,39.65,37.80,4,200,7837.00,
542684,PPL         ,B ,Q,140.00,140.00,135.55,136.45,137.50,137.95,946,14817,2033272.00,
542685,DGCONTENT   ,T ,Q,15.85,16.95,15.85,16.95,16.95,16.15,37,124597,2111206.00,
542721,ARL         ,B ,Q,259.80,259.80,250.15,257.15,257.15,255.95,361,8037,2052676.00,
542724,EARUM       ,B ,Q,13.30,13.40,12.75,13.40,13.40,63.95,2637,859693,11292580.00,
542725,SBC         ,B ,Q,120.90,120.90,115.50,115.70,115.70,115.60,103,12942,1498719.00,
542726,INDIAMART   ,A ,Q,7166.00,7201.15,7100.05,7127.70,7140.00,7150.80,1113,2609,18622540.00,
542727,CPML        ,M ,Q,55.00,55.00,55.00,55.00,55.00,55.80,1,4000,220000.00,
542729,DCMNVL      ,B ,Q,289.90,291.95,275.45,281.05,279.80,286.85,324,5128,1443216.00,
542730,ICICIBANKN  ,B ,Q,369.00,370.00,363.99,364.59,364.59,367.14,57,938,343419.00,
542747,NETFSNX150  ,B ,Q,49.40,49.40,48.55,49.04,49.05,49.30,33,1366,67321.00,
542752,AFFLE       ,A ,Q,1109.90,1113.65,1071.90,1085.10,1085.10,1093.65,1469,13131,14242493.00,
542753,SEACOAST    ,X ,Q,199.00,199.00,182.00,189.85,189.85,193.35,261,31053,5917149.00,
542758,ICICIBANKP  ,B ,Q,186.50,187.27,183.10,185.00,187.27,186.88,52,326,60369.00,
542759,SPANDANA    ,A ,Q,468.05,483.30,463.75,470.30,467.60,470.45,1288,13668,6449976.00,
542760,SWSOLAR     ,A ,Q,396.00,398.95,387.25,389.20,389.20,386.90,1784,70315,27464483.00,
542770,ALPHALOGIC  ,B ,Q,46.85,46.85,43.00,45.25,45.25,42.60,797,191640,8923304.00,
542771,NOVATEOR    ,M ,Q,9.66,9.66,9.66,9.66,9.66,10.02,1,6000,57960.00,
542772,IIFLWAM     ,A ,Q,1598.80,1600.00,1402.20,1426.95,1426.95,1538.05,8285,2615315,3732376158.00,
542773,IIFLSEC     ,A ,Q,94.35,94.55,91.25,91.70,92.25,92.60,691,26448,2443007.00,
542774,APMFINVEST  ,X ,Q,62.95,63.45,61.05,62.90,63.00,60.80,386,47865,3007359.00,
542801,MISQUITA    ,M ,Q,28.60,28.60,28.60,28.60,28.60,26.00,1,2000,57200.00,
542803,ELLORATRAD  ,XT,Q,14.35,14.35,13.35,14.30,14.30,14.05,21,217,2990.00,
542804,NIESSPJ     ,B ,Q,25.00,25.00,25.00,25.00,25.00,24.25,1,1,25.00,
542812,FLUOROCHEM  ,A ,Q,2405.00,2480.00,2105.00,2198.20,2198.20,2398.45,8673,49880,111907411.00,
542817,NIEHSPI     ,B ,Q,2.05,2.05,2.05,2.05,2.05,2.05,1,1,2.00,
542830,IRCTC       ,A ,Q,856.00,860.70,842.00,851.90,851.90,852.45,21134,417544,354960569.00,
542839,NIEHSPD     ,B ,Q,0.85,1.01,0.85,0.87,0.87,0.92,34,47376,46146.00,
542841,NIEHSPE     ,B ,Q,2.80,2.80,2.52,2.52,2.52,2.80,15,1909,4938.00,
542843,NIEHSPG     ,B ,Q,3.62,4.39,3.62,3.99,4.00,4.02,15,1951,7193.00,
542844,NIEHSPH     ,B ,Q,1.50,1.50,1.30,1.49,1.30,1.41,14,5627,7389.00,
542845,NIEHSPJ     ,B ,Q,5.88,7.18,5.88,6.37,7.17,6.53,34,3892,26375.00,
542846,NIEHSPL     ,B ,Q,1.00,1.10,0.90,0.92,0.99,1.00,95,179094,175939.00,
542847,NIESSPL     ,B ,Q,0.55,0.60,0.53,0.58,0.58,0.55,32,156444,90474.00,
542848,NIESSPM     ,B ,Q,4.81,5.84,4.80,4.80,4.80,5.33,15,6755,34604.00,
542850,GOBLIN      ,M ,Q,20.00,20.00,19.95,19.95,19.95,20.95,7,14000,279400.00,
542851,GENSOL      ,M ,Q,63.00,65.25,62.95,64.00,64.00,66.05,7,14896,945364.00,
542852,VISHWARAJ   ,B ,Q,31.95,32.10,31.05,31.70,31.80,31.90,574,174099,5489607.00,
542857,GREENPANEL  ,B ,Q,424.90,425.50,409.30,416.90,416.10,418.55,1079,18819,7865435.00,
542862,SHAHLON     ,X ,Q,17.99,18.89,17.44,17.87,17.95,17.51,230,48670,889394.00,
542863,ABSLBANETF  ,B ,Q,37.00,37.40,36.21,36.65,36.65,36.67,19,360,13203.00,
542865,ANUROOP     ,M ,Q,17.00,17.00,17.00,17.00,17.00,17.50,2,20000,340000.00,
542867,CSBBANK     ,A ,Q,264.15,265.00,258.90,261.80,264.25,262.50,527,5094,1333525.00,
542871,ABCRSPRG    ,F ,Q,1.03,1.03,0.93,0.93,0.93,1.03,42,18579,17358.00,
542872,ABCRSPDG    ,F ,Q,2.00,2.00,1.99,1.99,1.99,2.00,5,1975,3933.00,
542884,ABMTSPRDG   ,F ,Q,0.90,0.90,0.90,0.90,0.90,0.90,1,99,89.00,
542904,UJJIVANSFB  ,A ,Q,19.60,19.65,19.10,19.20,19.20,19.25,582,128438,2471394.00,
542905,SHIL        ,A ,Q,438.90,445.60,421.00,434.70,438.00,424.40,1218,47140,20770224.00,
542907,PRINCEPIPE  ,A ,Q,718.75,732.80,715.20,722.85,725.15,717.25,868,9775,7048921.00,
542908,EBBETF0423  ,F ,Q,1156.00,1156.00,1155.10,1155.13,1155.13,1157.23,5,117,135147.00,
542909,EBBETF0430  ,F ,Q,1195.05,1198.90,1195.05,1196.74,1195.11,1200.00,35,749,895807.00,
542911,ASSAMENT    ,XT,Q,585.00,585.00,585.00,585.00,585.00,585.00,1,1,585.00,
542918,GIANLIFE    ,M ,Q,80.00,84.00,76.10,84.00,84.00,82.80,32,52500,4211925.00,
542919,ARTEMISMED  ,B ,Q,43.10,44.30,41.15,41.15,41.15,43.30,365,30549,1274590.00,
542920,SUMICHEM    ,A ,Q,378.00,378.00,366.00,369.55,370.60,372.75,1610,18694,6918649.00,
542921,ICICIM150   ,B ,Q,118.50,120.49,117.10,119.17,120.49,120.47,32,472,55595.00,
542922,MANXT50ETF  ,B ,Q,425.00,427.00,422.00,422.00,422.00,424.55,22,2126,906423.00,
542932,BIRLATYRES  ,B ,Q,26.50,26.75,24.10,24.95,24.95,25.95,922,136362,3475767.00,
542933,UNIVPHOTO   ,B ,Q,807.85,820.25,785.65,798.40,798.40,791.45,410,4661,3733068.00,
542934,CBPL        ,M ,Q,88.30,92.00,88.00,92.00,92.00,87.65,7,27000,2413100.00,
542938,OCTAVIUSPL  ,X ,Q,46.10,46.10,42.95,43.00,43.00,46.55,28,10638,457642.00,
542942,04AGG       ,F ,Q,7.52,7.52,7.35,7.35,7.35,6.84,2,101,742.00,
542948,04GPG       ,F ,Q,1.76,1.76,1.44,1.44,1.44,1.60,28,6660,10949.00,
542963,06AGG       ,F ,Q,5.74,5.74,5.17,5.17,5.17,5.74,4,150,776.00,
542967,06ARD       ,F ,Q,39.61,39.61,39.61,39.61,39.61,36.01,2,3,118.00,
542969,06GPG       ,F ,Q,1.80,2.09,1.80,1.99,1.99,2.00,152,87134,173213.00,
543055,UTDBFS1DGR  ,F ,Q,1.00,1.00,1.00,1.00,1.00,1.00,1,1,1.00,
543064,SUVENPHAR   ,A ,Q,508.35,517.05,501.30,505.20,505.20,509.00,764,8897,4517344.00,
543066,SBICARD     ,A ,Q,901.00,920.00,896.25,914.25,914.25,897.05,6695,317737,289638671.00,
543068,IPRU3421    ,F ,Q,9.01,9.01,9.01,9.01,9.01,0.00,3,15,135.00,
543087,09AGG       ,F ,Q,40.50,48.52,39.70,43.63,39.71,44.11,5,211,8580.00,
543092,09GPG       ,F ,Q,1.46,1.46,1.22,1.23,1.22,1.35,43,21173,26323.00,
543144,08MPD       ,B ,Q,1.79,1.79,1.79,1.79,1.79,1.63,2,3000,5370.00,
543150,08GPG       ,B ,Q,1.49,1.49,1.23,1.27,1.31,1.36,266,212119,282996.00,
543165,10ARD       ,F ,Q,7.89,7.89,6.49,6.60,7.89,7.19,11,322,2125.00,
543167,10GPG       ,F ,Q,0.85,1.03,0.85,0.99,0.99,0.94,25,17103,17022.00,
543173,11DPR       ,B ,Q,11.79,11.79,9.77,9.89,9.84,10.72,17,836,9047.00,
543174,11GPG       ,B ,Q,2.59,2.59,2.23,2.31,2.38,2.36,44,11413,25847.00,
543175,11MPD       ,B ,Q,2.76,2.76,2.40,2.41,2.41,2.57,87,55562,134523.00,
543176,11MPR       ,B ,Q,7.35,7.35,6.70,7.35,7.35,6.69,14,495,3503.00,
543177,11QPD       ,B ,Q,3.02,3.02,2.48,3.02,3.02,2.75,50,29065,85570.00,
543181,11AGG       ,B ,Q,7.72,9.10,7.71,9.10,9.10,8.55,9,192,1590.00,
543182,11AMD       ,B ,Q,4.29,4.29,3.52,3.52,3.52,3.90,23,6653,25819.00,
543186,11DPD       ,B ,Q,2.55,2.60,2.34,2.50,2.50,2.45,20,7316,17940.00,
543187,POWERINDIA  ,A ,Q,2580.40,2588.85,2523.10,2532.95,2523.10,2566.25,347,1256,3204822.00,
543193,DJML        ,M ,Q,128.00,128.00,128.00,128.00,128.00,129.45,1,1000,128000.00,
543207,NATURAL     ,X ,Q,14.00,15.20,12.60,14.72,14.72,13.82,922,444130,6133352.00,
543210,AARTISURF   ,B ,Q,1085.50,1117.40,1065.00,1073.80,1083.50,1093.35,402,1184,1276797.00,
543212,BOROLTD     ,B ,Q,372.20,441.20,372.20,441.20,441.20,367.70,18375,721791,299726406.00,
543213,ROSSARI     ,B ,Q,1330.00,1352.05,1296.85,1336.90,1336.90,1340.15,550,5413,7151224.00,
543214,NDRAUTO     ,B ,Q,347.00,348.95,332.00,336.50,337.00,338.50,160,3289,1117837.00,
543215,EBBETF0425  ,F ,Q,1072.00,1072.00,1072.00,1072.00,1072.00,1072.00,2,2,2144.00,
543216,EBBETF0431  ,F ,Q,1077.90,1077.90,1077.90,1077.90,1077.90,1074.50,1,5,5389.00,
543217,MINDSPACE   ,IF,Q,331.00,331.00,327.00,327.00,327.00,329.81,112,3295,1080988.00,
543219,ICICIALPLV  ,B ,Q,173.50,175.90,172.10,173.50,173.40,175.60,53,413,71505.00,
543220,MAXHEALTH   ,B ,Q,392.00,397.00,388.80,392.95,392.95,386.35,2297,78263,30832758.00,
543221,ICICITECH   ,B ,Q,366.00,370.25,366.00,368.28,368.63,364.17,59,740,272445.00,
543223,MAXINDIA    ,B ,Q,77.50,77.50,76.35,76.95,77.10,76.60,181,4194,321944.00,
543224,HBANKETF    ,B ,Q,368.00,370.00,365.11,365.11,365.11,368.00,45,118,43413.00,
543226,UTIBANKETF  ,B ,Q,37.00,37.55,36.47,36.51,36.51,36.74,57,855,31614.00,
543227,HAPPSTMNDS  ,T ,Q,1283.60,1294.95,1262.00,1269.80,1273.45,1272.30,800,6212,7911664.00,
543228,ROUTE       ,B ,Q,1835.00,1838.00,1811.60,1816.80,1820.00,1819.30,537,3313,6031194.00,
543229,SAMRATFORG  ,X ,Q,161.00,161.00,161.00,161.00,161.00,153.50,2,10,1610.00,
543231,ADL         ,T ,Q,48.95,48.95,47.00,47.95,47.95,48.60,6,256,12469.00,
543232,CAMS        ,B ,Q,2800.00,2817.70,2690.00,2710.75,2710.75,2783.35,2942,13244,36326368.00,
543233,CHEMCON     ,B ,Q,355.05,368.95,355.05,356.90,356.90,367.15,1675,19697,7072237.00,
543234,SECMARK     ,M ,Q,121.40,121.40,118.50,118.50,118.50,118.40,2,2000,239900.00,
543235,ANGELONE    ,B ,Q,1167.15,1182.10,1145.95,1174.50,1180.90,1163.25,1166,14123,16529804.00,
543237,MAZDOCK     ,B ,Q,270.00,271.25,262.95,265.40,265.40,269.25,1047,15048,4008440.00,
543238,UTIAMC      ,B ,Q,1058.00,1090.05,1044.30,1055.10,1055.10,1049.20,1892,12754,13654592.00,
543240,LIKHITHA    ,B ,Q,335.00,343.75,335.00,340.45,339.55,341.70,414,3437,1168795.00,
543242,HEMIPROP    ,B ,Q,134.00,135.15,131.75,132.55,132.55,133.70,938,54595,7257736.00,
543243,EQUITASBNK  ,B ,Q,61.05,61.80,60.70,60.95,61.15,61.20,813,47522,2903740.00,
543244,SHINEFASH   ,M ,Q,77.85,77.85,77.85,77.85,77.85,74.00,1,2000,155700.00,
543245,GLAND       ,B ,Q,3540.00,3721.00,3491.85,3643.60,3674.00,3538.20,1079,3721,13322161.00,
543246,MAESGETF    ,B ,Q,29.40,29.64,28.96,29.44,29.44,29.39,26,2079,60920.00,
543248,BURGERKING  ,B ,Q,159.50,159.50,152.75,153.30,153.30,155.45,2368,129940,20006496.00,
543249,TARC        ,B ,Q,53.50,53.50,50.85,51.20,51.20,51.00,988,121078,6230425.00,
543250,MOGSEC      ,F ,Q,49.38,49.38,49.37,49.38,49.38,49.40,5,39,1925.00,
543251,RVHL        ,B ,Q,23.50,27.00,23.50,25.35,25.35,25.15,52,1756,43914.00,
543252,FAIRCHEMOR  ,B ,Q,1754.25,1759.80,1712.85,1728.70,1721.10,1742.50,372,1312,2268328.00,
543253,BECTORFOOD  ,B ,Q,396.90,396.90,389.90,391.25,392.35,395.25,1047,11196,4387993.00,
543254,AWHCL       ,B ,Q,321.00,321.00,308.00,309.65,308.35,312.55,511,18657,5830449.00,
543255,INFRABEES   ,B ,Q,519.00,519.00,518.11,518.11,518.11,519.53,2,2,1037.00,
543257,IRFC        ,B ,Q,23.30,23.45,22.80,23.05,23.05,23.30,8580,2065364,47721038.00,
543258,INDIGOPNTS  ,B ,Q,2069.00,2069.00,2016.85,2041.05,2046.25,2053.50,540,1439,2932720.00,
543259,HOMEFIRST   ,B ,Q,830.25,838.80,828.10,830.55,828.30,834.95,268,2362,1962596.00,
543260,STOVEKRAFT  ,B ,Q,1015.15,1064.60,993.95,996.95,996.95,1016.35,1538,15551,15942905.00,
543261,BIRET       ,IF,Q,296.99,299.05,293.00,294.27,294.29,296.79,157,4724,1402435.00,
543262,MRP         ,M ,Q,40.50,44.00,40.50,44.00,44.00,40.05,4,12000,515700.00,
543263,SMCGLOBAL   ,B ,Q,76.05,76.05,73.10,74.50,74.50,75.10,116,9913,737383.00,
543264,NURECA      ,B ,Q,1463.00,1490.00,1450.00,1459.50,1450.00,1464.25,493,1523,2235592.00,
543265,RAILTEL     ,B ,Q,119.05,120.15,117.55,118.05,118.05,119.00,2013,66049,7814090.00,
543266,HERANBA     ,B ,Q,676.95,676.95,658.00,661.30,661.30,653.55,1175,11966,7996041.00,
543268,DRCSYSTEMS  ,T ,Q,254.20,254.20,254.20,254.20,254.20,242.10,2,29,7371.00,
543270,MTARTECH    ,B ,Q,2275.00,2331.55,2199.85,2224.10,2239.80,2271.95,1900,11610,26010596.00,
543271,JUBLINGREA  ,B ,Q,581.95,582.20,561.25,564.80,564.80,576.85,1472,24982,14296359.00,
543272,EASEMYTRIP  ,T ,Q,596.70,596.70,566.20,577.75,577.75,585.00,279,8718,5053673.00,
543273,KMEW        ,M ,Q,140.05,140.05,140.00,140.00,140.00,144.00,2,6000,840150.00,
543274,SUUMAYA     ,M ,Q,116.00,118.00,110.65,111.85,111.55,114.65,52,25650,2912602.00,
543275,ANURAS      ,B ,Q,862.85,869.75,843.90,849.85,849.00,842.85,868,4780,4074912.00,
543276,CRAFTSMAN   ,B ,Q,2241.80,2252.65,2186.40,2197.15,2204.00,2225.20,302,718,1587363.00,
543277,LXCHEM      ,B ,Q,418.00,423.95,411.00,412.35,412.35,416.90,1488,26560,11026417.00,
543278,KALYANKJIL  ,B ,Q,69.40,71.35,68.25,70.60,70.25,69.15,1948,323333,22566268.00,
543279,SURYODAY    ,B ,Q,156.00,160.60,156.00,157.10,156.85,156.00,210,3483,549532.00,
543280,NAZARA      ,T ,Q,2415.00,2440.00,2351.50,2366.10,2366.10,2381.90,333,1429,3408826.00,
543281,SUVIDHAA    ,B ,Q,13.99,15.99,13.00,15.94,15.99,13.33,2941,1228271,18298787.00,
543282,NIKSTECH    ,MS,Q,217.55,217.55,217.55,217.55,217.55,210.00,1,600,130530.00,
543283,BARBEQUE    ,B ,Q,1450.15,1457.25,1381.60,1411.35,1411.35,1446.15,1073,4289,6090587.00,
543284,EKI         ,M ,Q,5805.05,5805.05,5805.05,5805.05,5805.05,5528.65,5,500,2902525.00,
543287,LODHA       ,B ,Q,1282.65,1339.00,1252.00,1260.55,1262.85,1278.55,2723,22035,28593635.00,
543288,DEEPIND     ,B ,Q,145.00,145.00,139.80,141.10,140.35,143.05,108,2186,310817.00,
543290,PGINVIT     ,IF,Q,115.15,120.90,115.15,120.80,120.80,120.51,173,14591,1754055.00,
543291,MAFANG      ,B ,Q,57.04,57.04,56.53,56.85,57.00,56.18,363,29799,1691642.00,
543292,ICICIPHARM  ,B ,Q,86.20,87.00,85.10,85.43,85.74,85.51,105,5761,493432.00,
543297,IWEL        ,T ,Q,852.15,900.00,850.25,850.40,850.40,895.00,22,235,202890.00,
543298,VINEETLAB   ,B ,Q,74.30,77.70,74.15,75.50,75.50,75.60,86,2986,225319.00,
543299,SHYAMMETL   ,B ,Q,328.00,328.00,318.10,321.05,320.45,325.10,1932,60830,19534764.00,
543300,SONACOMS    ,B ,Q,801.15,806.00,776.15,779.20,779.20,795.80,3823,73003,57163771.00,
543305,NAVODAYENT  ,M ,Q,10.25,10.25,10.01,10.01,10.01,10.30,2,12000,121560.00,
543306,DODLA       ,B ,Q,575.25,575.25,565.05,566.40,565.05,571.75,152,974,553106.00,
543308,KIMS        ,B ,Q,1300.05,1339.95,1276.55,1315.00,1314.10,1320.35,1066,6668,8708958.00,
543311,IPL         ,B ,Q,320.00,322.00,316.00,318.80,317.80,321.45,809,17853,5697052.00,
543317,GRINFRA     ,B ,Q,1681.55,1735.15,1670.00,1679.20,1676.50,1708.75,1925,10410,17752133.00,
543318,CLEAN       ,B ,Q,2560.00,2560.00,2364.85,2398.35,2410.00,2404.15,1329,7699,18451657.00,
