SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532497,RADICOKHAIT ,A ,Q,918.00,918.00,893.95,908.60,901.25,913.55,1737,8348,7597394.00,
532498,SHRMCITYUN  ,A ,Q,1734.30,1743.00,1707.50,1715.60,1717.35,1736.90,414,1379,2378941.00,
532500,MARUTISUZUK ,A ,Q,8525.00,8525.00,8377.50,8422.10,8410.00,8504.55,3180,21708,182749945.00,
532503,RAJAPAMILLS ,X ,Q,817.00,817.00,788.15,790.25,797.95,802.65,55,909,724081.00,
532504,NAVIN FLUORI,A ,Q,3775.00,3799.25,3707.80,3729.70,3733.20,3784.30,820,3661,13710424.00,
532505,UCOBANK     ,A ,Q,11.35,11.50,11.30,11.35,11.35,11.39,459,188655,2154700.00,
532507,BAG FIL MED ,B ,Q,6.10,6.27,6.05,6.23,6.15,6.08,80,45972,282518.00,
532508,JSL         ,A ,Q,103.65,107.20,102.75,105.05,105.05,104.75,3388,194428,20513864.00,
532509,SUPRAJIT ENG,B ,Q,334.70,349.50,331.90,347.15,345.10,332.10,1249,23703,8101142.00,
532513,TVSELE      ,B ,Q,204.40,205.00,200.00,201.45,203.00,204.45,184,1926,390143.00,
532514,INDRA GAS   ,A ,Q,374.00,376.10,366.20,367.00,367.00,370.80,780,12902,4791033.00,
532515,TV TODAY    ,A ,Q,270.00,272.50,262.10,266.85,270.00,265.80,314,3447,922852.00,
532521,PALRED      ,B ,Q,144.25,145.80,141.00,143.90,144.55,145.00,49,630,90645.00,
532522,PETRONET LNG,A ,Q,223.50,223.80,215.80,216.40,216.35,222.35,1086,43607,9525915.00,
532523,BIOCON LTD. ,A ,Q,329.80,331.80,323.90,324.35,324.20,328.65,1336,41170,13473157.00,
532524,PTC INDIA   ,A ,Q,79.00,80.30,78.50,79.95,80.20,79.40,1007,56778,4528836.00,
532525,BANK MAHA   ,A ,Q,16.20,16.60,16.00,16.15,16.15,16.15,1275,388309,6336259.00,
532527,RK FORGINGS ,A ,Q,163.95,166.40,161.60,162.55,162.00,164.45,1021,23552,3870458.00,
532528,DATAM GLOB  ,B ,Q,294.05,298.40,292.50,293.45,293.45,294.50,535,8428,2490130.00,
532529,NDTV        ,B ,Q,192.50,202.00,188.25,196.70,196.70,191.35,4309,199678,38740047.00,
532531,STAR        ,A ,Q,345.25,347.80,340.90,342.65,341.90,347.30,717,9344,3218131.00,
532532,JAIPRA      ,A ,Q,7.49,7.72,7.42,7.48,7.48,7.42,2860,447562,3377099.00,
532538,ULTRATECH CM,A ,Q,5842.00,5890.00,5750.00,5775.35,5774.85,5848.75,1422,13384,77589763.00,
532539,MINDA IND   ,A ,Q,530.00,531.80,517.05,525.50,527.00,521.60,2489,23880,12526815.00,
532540,TCS LTD.    ,A ,Q,3125.00,3136.20,3081.00,3084.65,3084.65,3113.25,17089,188774,587798438.00,
532541,COFORGE     ,A ,Q,3450.00,3551.00,3450.00,3516.50,3520.00,3503.20,1753,12087,42576183.00,
532543,GULFPETRO   ,B ,Q,44.50,44.85,44.00,44.10,44.10,44.20,220,5934,261923.00,
532548,CENTURYPLY  ,A ,Q,538.20,544.30,531.15,534.70,536.00,536.75,783,5713,3058012.00,
532553,WELENT      ,A ,Q,95.05,97.65,93.05,96.55,97.55,96.95,1781,91078,8747166.00,
532555,NTPC LTD    ,A ,Q,144.75,148.15,144.10,147.05,147.05,144.35,4390,570225,83677290.00,
532604,SALSTEEL    ,B ,Q,8.60,8.97,8.50,8.71,8.71,8.56,111,43198,379924.00,
532605,JBM AUTO    ,B ,Q,444.60,457.10,442.50,450.10,449.00,447.50,743,4770,2149739.00,
532610,DWAR SUGAR  ,A ,Q,111.60,114.75,109.50,111.75,111.75,110.80,2895,202305,22738242.00,
532612,INDOCO REM  ,A ,Q,381.15,382.50,379.55,379.85,379.85,382.40,76,698,265504.00,
532613,VIPCLOTHNG  ,B ,Q,23.55,24.30,23.35,23.60,23.60,23.85,184,14334,341296.00,
532614,IMPEX       ,T ,Q,6.17,6.79,6.17,6.17,6.17,6.49,373,192331,1212832.00,
532616,XCHANGING   ,B ,Q,59.25,71.75,58.30,71.75,71.75,59.80,1224,127177,8835908.00,
532617,JETAIRWAYS  ,Z ,Q,107.90,108.30,105.40,106.20,106.00,107.80,119,6924,735996.00,
532621,MORARJETEX  ,B ,Q,18.40,18.40,17.30,18.40,18.40,17.60,27,1207,22139.00,
532624,JINDALPH    ,B ,Q,214.70,222.00,214.70,221.15,221.25,222.00,37,658,143938.00,
532626,PONDY OXIDES,X ,Q,535.00,545.95,530.00,535.90,535.90,537.55,219,7364,3969066.00,
532627,JPPOWER     ,A ,Q,6.36,6.61,6.34,6.46,6.46,6.40,7852,7013104,45458115.00,
532628,3I INFOTECH ,B ,Q,43.95,45.15,43.25,43.40,43.40,43.95,1181,69017,3055700.00,
532629,MCNALLYB    ,T ,Q,3.45,3.51,3.40,3.41,3.41,3.42,53,17816,62140.00,
532630,GOKALDAS    ,B ,Q,353.00,355.80,343.00,344.95,344.95,353.60,1957,34353,12013059.00,
532633,ALLSEC TECH ,B ,Q,432.00,432.00,426.05,429.00,429.00,428.50,48,506,215904.00,
532636,IIFL        ,A ,Q,346.55,346.80,338.95,341.55,341.60,342.75,746,11374,3905141.00,
532637,MAN DRUGORG ,B ,Q,150.55,152.90,150.55,151.80,152.30,151.45,382,7777,1180779.00,
532638,SHOPPER STOP,A ,Q,526.00,543.15,526.00,540.10,538.60,535.85,1246,16521,8870588.00,
532640,CYBER MEDIA ,B ,Q,16.90,17.50,16.90,17.45,17.40,16.95,11,506,8817.00,
532641,NDL         ,B ,Q,28.20,28.85,28.15,28.45,28.40,28.10,156,7386,209677.00,
532642,JSWHL       ,A ,Q,3246.35,3639.95,3216.10,3308.75,3308.75,3345.65,32,53,176399.00,
532644,JK CEMENT   ,A ,Q,2231.70,2244.00,2189.00,2198.25,2189.00,2233.15,473,2223,4923039.00,
532645,BEEYU OVERSE,X ,Q,3.02,3.25,3.02,3.22,3.22,3.11,20,368,1157.00,
532648,YES BANK    ,A ,Q,13.15,13.69,13.12,13.34,13.34,13.15,19804,18445569,247242311.00,
532649,NECTAR LIFE ,B ,Q,23.60,24.70,23.60,24.20,24.10,24.20,217,15849,385371.00,
532650,MSP STEEL   ,B ,Q,10.04,10.10,9.91,9.92,9.91,9.96,68,10097,100811.00,
532651,SPL INDS    ,B ,Q,47.70,48.00,47.00,47.25,47.50,47.75,131,5805,275795.00,
532652,KARNATAKA BK,A ,Q,70.40,72.05,70.05,70.35,70.50,70.70,2676,169211,12029104.00,
532654,MCLEOD RUSSE,B ,Q,21.20,22.50,21.00,21.70,21.90,21.10,437,24476,536849.00,
532656,FACOR ALLOYS,X ,Q,8.56,8.69,8.44,8.50,8.50,8.59,1452,348476,2968091.00,
532659,IDFC        ,A ,Q,53.70,53.95,52.75,52.95,52.95,53.70,796,212991,11376586.00,
532660,VIVIMED LABS,B ,Q,10.50,10.66,10.30,10.32,10.30,10.26,81,4058,42430.00,
532661,RANE MADRAS ,B ,Q,325.00,342.00,325.00,334.65,333.75,331.90,27,337,113580.00,
532662,HT MEDIA    ,B ,Q,18.65,19.00,18.50,18.65,18.65,18.65,284,27063,505535.00,
532663,SASKEN      ,A ,Q,815.15,825.85,806.70,812.80,820.00,825.15,103,445,362613.00,
532666,FCS SOFTWARE,B ,Q,2.87,3.00,2.85,2.92,2.92,2.87,1177,1306282,3797798.00,
532667,SUZLONENERGY,A ,Q,6.72,6.94,6.66,6.73,6.73,6.73,7545,13389988,90695529.00,
532668,AURIONPRO SO,B ,Q,251.00,255.95,249.25,251.15,250.10,251.10,16205,50095,12590499.00,
532670,RENUKA SUGAR,A ,Q,48.65,51.45,48.45,49.50,49.50,49.05,13013,2443888,122424854.00,
532673,KM SUGARMILL,B ,Q,29.15,30.40,29.00,29.25,29.25,29.25,830,63455,1878527.00,
532674,BANNARI AMMA,B ,Q,56.10,56.50,55.00,55.10,55.10,56.10,58,1624,90167.00,
532676,PBA INFRASTR,B ,Q,13.05,13.05,13.05,13.05,13.05,13.45,4,501,6538.00,
532679,SORILINFRA  ,B ,Q,65.80,65.90,63.50,63.70,63.70,64.65,37,607,38913.00,
532683,AIAENGINEER ,A ,Q,2290.00,2340.00,2269.80,2331.25,2318.00,2305.10,788,2751,6335431.00,
532684,EVEREST KANT,B ,Q,187.10,188.60,184.10,184.40,184.85,188.10,803,18719,3493538.00,
532686,KERNEX MICRO,T ,Q,239.00,239.00,222.10,222.40,222.10,233.20,106,5532,1271326.00,
532687,REPRO INDIA ,B ,Q,378.00,378.00,378.00,378.00,378.00,369.60,1,1,378.00,
532689,PVR LTD     ,A ,Q,1900.35,1913.95,1872.50,1889.10,1880.00,1914.85,1167,9085,17158360.00,
532692,RADHA MADHAV,Z ,Q,1.94,1.94,1.85,1.85,1.85,1.85,6,2012,3793.00,
532693,PUNJ LLOYD  ,Z ,Q,1.76,1.76,1.69,1.70,1.70,1.76,64,67212,115110.00,
532694,BARTRONICSIN,Z ,Q,4.06,4.20,4.01,4.01,4.01,4.06,16,717,2906.00,
532695,CELEBRITYFAS,B ,Q,12.88,12.95,12.62,12.78,12.78,12.92,88,2469,31525.00,
532696,EDUCOMP SOLN,Z ,Q,3.10,3.24,3.05,3.24,3.24,3.09,42,26239,83444.00,
532698,NITINSPINNER,B ,Q,203.00,205.75,202.00,203.20,203.20,204.05,649,7882,1607010.00,
532699,ROYALORCH   ,B ,Q,146.80,157.20,142.90,144.85,147.00,147.45,548,13101,1973915.00,
532700,ENT NETWORK ,B ,Q,179.25,186.35,179.25,183.00,181.65,181.65,19,193,35017.00,
532701,CELLA       ,Z ,Q,6.71,6.71,6.71,6.71,6.71,6.71,1,14,93.00,
532702,GUJ PETRONET,A ,Q,230.55,230.55,225.00,226.50,225.00,230.60,591,8365,1913969.00,
532705,JAGRAN PRAK ,B ,Q,51.80,53.35,51.50,52.95,53.10,52.65,316,6040,318144.00,
532706,INOX LEISURE,A ,Q,521.30,526.70,519.10,521.95,521.60,528.85,1058,18076,9436318.00,
532707,DYNEMIC PRO ,B ,Q,411.30,426.30,403.20,419.60,423.95,410.75,672,7263,3005419.00,
532710,SADBHAV ENGG,A ,Q,15.35,16.34,15.35,16.15,16.16,15.54,502,60582,971102.00,
532712,REL COM LTD ,T ,Q,2.23,2.25,2.21,2.23,2.23,2.24,956,701321,1562492.00,
532713,SAKUMA EXPO ,B ,Q,14.30,14.38,13.90,13.98,13.98,14.11,226,43355,607832.00,
532714,KEC INTERN  ,A ,Q,414.50,414.50,407.05,408.85,408.70,413.80,686,12235,5012438.00,
532716,GILLA ARBUT ,B ,Q,67.20,68.55,64.55,65.05,65.05,66.00,97,3998,267549.00,
532717,INDOTECHTR  ,B ,Q,210.00,226.35,207.00,216.85,217.45,215.50,201,3859,858573.00,
532719,BL KASHYAP  ,B ,Q,22.50,24.00,22.05,23.50,23.20,22.90,251,14893,352393.00,
532720,M&M FINANSER,A ,Q,201.00,206.85,200.35,204.20,204.20,201.15,7112,559150,114432804.00,
532721,VISA STEEL  ,B ,Q,14.12,14.67,14.12,14.67,14.67,13.98,34,8604,125604.00,
532722,NITCO TILES ,B ,Q,23.50,23.75,23.10,23.50,23.75,23.50,119,4677,109787.00,
532723,MPDL        ,X ,Q,23.80,24.20,21.80,23.30,21.80,22.65,101,13263,309820.00,
532725,SOLAR IND   ,A ,Q,2704.90,2722.40,2690.50,2712.10,2700.00,2714.95,717,1769,4801294.00,
532726,GALLAN METAL,B ,Q,70.20,71.40,68.45,68.90,68.65,70.95,172,8278,574098.00,
532728,MALU PAPER  ,B ,Q,30.40,30.80,30.25,30.25,30.25,30.45,28,1126,34612.00,
532729,UTTAM SUGAR ,B ,Q,268.50,288.60,267.00,276.60,276.60,270.35,4159,94233,26406999.00,
532730,STL GLOBAL  ,B ,Q,28.00,28.00,26.20,27.05,27.10,26.85,29,3662,101788.00,
532732,KEWAL KIRAN ,B ,Q,320.00,325.85,309.70,311.70,310.00,319.00,1255,24785,7864471.00,
532733,SUN TVNET   ,A ,Q,430.35,435.90,429.85,431.00,429.85,436.95,524,13008,5629787.00,
532734,GODAWARI POW,A ,Q,283.30,287.00,275.00,276.80,275.25,283.30,1420,26266,7386777.00,
532735,RSYSTEMINT  ,B ,Q,244.40,245.90,240.00,240.85,242.10,244.40,410,3428,831673.00,
532737,EMKAY GLOB F,B ,Q,68.40,69.80,66.15,68.10,68.15,66.50,93,2345,160283.00,
532738,TANTIA CONS ,Z ,Q,12.65,13.09,12.35,12.42,12.35,13.00,33,14695,183308.00,
532740,LOKESH MACH ,B ,Q,82.00,82.00,77.95,80.40,80.60,79.40,310,10209,812834.00,
532741,KAMDHENU    ,B ,Q,190.00,195.30,190.00,191.35,191.30,192.30,115,1577,304359.00,
532742,PAUSHAKLTD  ,A ,Q,9491.70,9538.00,9450.10,9514.65,9505.00,9491.70,124,369,3505685.00,
532744,GTN TEXTILE ,X ,Q,13.80,13.80,13.26,13.34,13.70,13.59,16,1446,19459.00,
532745,INDICAP     ,X ,Q,29.10,29.95,29.05,29.95,29.95,30.00,4,207,6108.00,
532748,PRIME FOCUS ,B ,Q,70.60,71.40,70.05,70.20,70.20,70.60,66,1441,102527.00,
532749,ALLCARGO    ,A ,Q,287.00,287.00,276.50,283.60,282.70,287.70,1116,24818,6991258.00,
532751,EASUNREYRL  ,Z ,Q,2.46,2.55,2.34,2.38,2.45,2.46,8,299,710.00,
532754,GMR INFRASTR,A ,Q,35.00,35.30,34.80,34.90,34.95,35.25,412,105327,3686449.00,
532755,TECH MAH    ,A ,Q,1004.80,1016.70,994.75,997.70,997.70,1007.50,4198,93086,93617394.00,
532756,MAHINDCIE   ,A ,Q,240.30,244.65,236.60,238.80,242.00,242.80,1253,39483,9499295.00,
532757,VOLTAMP TRAN,B ,Q,3188.00,3242.45,3135.05,3200.65,3210.00,3188.15,801,2738,8742883.00,
532759,ATLANTA     ,B ,Q,15.00,15.00,14.40,14.51,14.51,14.64,12,2138,30846.00,
532760,DEEPENR     ,B ,Q,80.80,81.40,80.25,80.90,81.00,81.00,30,728,58859.00,
532761,HOV SERVICES,B ,Q,52.20,54.50,52.20,53.10,53.10,52.05,82,2119,112315.00,
532762,ACTION CONST,A ,Q,219.20,223.00,217.40,218.60,218.60,220.05,1839,63759,14094603.00,
532764,GEECEE      ,B ,Q,134.25,134.80,130.40,130.40,130.40,134.50,75,473,62862.00,
532767,GAYATRI PROJ,B ,Q,15.50,15.50,14.95,15.00,15.00,15.25,814,133209,2012426.00,
532768,FIEM INDS   ,B ,Q,1477.65,1547.00,1440.15,1503.10,1496.25,1459.70,1665,9398,14062875.00,
532771,JHS SVEN    ,B ,Q,22.25,22.90,22.00,22.60,22.75,22.20,123,3942,88959.00,
532772,DCBBANK     ,A ,Q,82.00,85.70,82.00,85.35,85.10,83.60,760,30284,2561377.00,
532773,GLOBAL VECT ,B ,Q,45.20,45.30,43.75,44.35,43.75,44.45,23,288,12850.00,
532774,INSPIRISYS  ,T ,Q,66.20,66.20,66.20,66.20,66.20,66.20,2,23,1522.00,
532775,GTL INFRAST ,B ,Q,1.24,1.28,1.22,1.24,1.24,1.22,28313,29652656,37201573.00,
532776,SHIVAM AUTO ,B ,Q,37.70,39.00,37.10,38.05,38.00,37.20,188,19267,742534.00,
532777,INFO EDGE   ,A ,Q,3898.00,3898.00,3815.10,3827.30,3827.30,3920.85,3518,17363,66938922.00,
532779,TORNT POWER ,A ,Q,491.95,495.15,472.80,475.95,474.35,488.65,1350,22491,10923972.00,
532780,PARSVNATH   ,B ,Q,7.05,7.43,6.93,7.43,7.43,7.08,140,37727,274238.00,
532782,SUTLEJ TEXT ,B ,Q,66.00,66.25,64.00,64.45,64.35,64.80,157,7068,459751.00,
532783,DAAWAT      ,A ,Q,83.55,86.55,81.50,85.45,85.45,82.55,4081,332332,28013333.00,
532784,SOBHA       ,A ,Q,664.00,668.10,656.00,661.55,661.55,669.00,1450,19645,12994396.00,
532785,RUCHIRA PAP ,B ,Q,112.00,117.45,111.20,112.05,112.05,112.80,500,12449,1417071.00,
532790,TANLA       ,A ,Q,995.00,1004.80,978.00,986.20,986.20,999.15,2411,17969,17805546.00,
532794,ZEEMEDIA    ,B ,Q,14.05,14.50,13.86,14.03,14.03,14.10,554,86940,1235290.00,
532795,SITINET     ,B ,Q,1.76,1.82,1.75,1.82,1.82,1.74,94,158014,284698.00,
532796,LUMAX TECH  ,B ,Q,210.50,212.35,204.00,205.50,205.25,212.70,544,6061,1264719.00,
532797,AUTOIND     ,B ,Q,61.20,61.95,60.60,60.80,60.80,61.20,85,7915,482526.00,
532798,NTWK MED INV,A ,Q,67.65,70.30,67.65,69.30,69.00,68.30,1914,198230,13738274.00,
532799,HUBTOWN     ,B ,Q,78.50,81.30,75.00,81.00,81.00,77.45,1122,243446,19707959.00,
532800,TV18BRDCST  ,A ,Q,39.35,40.30,39.05,39.65,39.65,39.40,3159,522940,20798354.00,
532801,CAMBRIDGE   ,B ,Q,52.30,62.15,51.75,59.80,59.60,51.80,786,48687,2985030.00,
532804,TECHNOCRAFT ,B ,Q,1006.00,1006.00,955.00,961.90,961.55,993.20,153,359,350986.00,
532805,REDINGTON   ,A ,Q,134.80,134.80,131.00,131.35,131.35,133.15,1992,83792,11058345.00,
532806,AI CHAMPDNY ,XT,Q,18.70,18.70,18.70,18.70,18.70,17.90,6,643,12024.00,
532807,CINELINE    ,B ,Q,133.30,133.30,131.05,132.50,132.90,133.20,37,2097,277350.00,
532808,PGIL        ,B ,Q,395.00,409.70,389.30,402.45,402.45,400.75,60,220,88774.00,
532809,FSL         ,A ,Q,105.00,105.50,100.60,101.60,101.60,105.65,1226,68718,7093949.00,
532810,POWER FINAN ,A ,Q,111.70,111.70,109.20,110.15,110.15,110.35,835,62685,6899544.00,
532811,AHLUWALIA CO,A ,Q,444.00,465.50,426.70,445.60,443.15,414.60,992,11437,5133279.00,
532812,TRANSWARRANT,B ,Q,8.01,8.01,7.70,7.70,7.70,8.09,9,861,6667.00,
532813,C & C CONSTR,Z ,Q,3.70,3.70,3.60,3.60,3.60,3.75,2,1000,3610.00,
532814,INDIAN BANK ,A ,Q,168.90,175.90,166.55,174.95,174.95,168.15,4578,267604,46471375.00,
532815,SMS PHARMACE,B ,Q,80.40,80.40,78.40,78.70,78.45,80.40,84,916,73346.00,
532817,ORIENTAL    ,B ,Q,13.10,13.80,13.10,13.18,13.18,13.22,70,20390,275185.00,
532819,MINDTREE LTD,A ,Q,2814.65,2889.05,2795.65,2855.45,2855.45,2814.65,4806,47158,134651804.00,
532820,ELAND       ,X ,Q,5.62,5.62,5.20,5.25,5.20,5.36,35,3402,17867.00,
532822,IDEA        ,A ,Q,8.71,8.82,8.63,8.69,8.69,8.72,48583,29789358,259864879.00,
532827,PAGE INDUSTR,A ,Q,43100.00,43350.00,42921.10,43046.70,43000.15,43418.80,110,145,6246157.00,
532828,AMD INDUS   ,B ,Q,46.75,52.15,46.75,50.75,50.50,47.55,281,7471,377374.00,
532829,LEHAR       ,X ,Q,38.70,39.00,38.50,38.70,38.70,38.80,24,731,28321.00,
532830,ASTRAL      ,A ,Q,1715.00,1734.35,1682.60,1717.15,1715.00,1715.30,2709,18800,32163784.00,
532832,INDBUL REAL ,A ,Q,64.05,64.50,63.35,63.70,63.70,65.00,3701,562913,35993027.00,
532834,CAMLINFINE  ,A ,Q,109.00,111.10,108.50,109.10,109.10,108.75,776,13541,1478978.00,
532835,ICRA        ,A ,Q,3770.00,3794.25,3742.10,3784.20,3784.20,3786.80,15,58,218093.00,
532839,DISH TV     ,A ,Q,11.96,12.19,11.73,11.88,11.88,11.96,953,311212,3712467.00,
532841,SAHYA INDU  ,X ,Q,403.00,414.85,403.00,408.05,408.00,403.00,101,3278,1338366.00,
532842,SREE RAYALA ,B ,Q,441.00,443.10,432.80,439.10,440.70,440.05,77,632,278281.00,
532843,FORTIS      ,A ,Q,252.85,258.35,247.50,253.45,253.90,247.90,6739,246152,62433834.00,
532845,TGBHOTELS   ,B ,Q,8.82,8.99,8.82,8.91,8.91,8.68,9,314,2802.00,
532847,HILTON MET  ,B ,Q,38.80,41.10,38.80,41.10,41.10,39.15,403,245970,10095076.00,
532848,DELTA CORP  ,A ,Q,180.00,181.45,172.30,179.50,179.50,180.95,9598,663804,118336525.00,
532850,MIC ELECTRON,T ,Q,14.35,14.35,13.62,13.96,14.00,13.74,85,57899,808926.00,
532851,INSECTCID   ,B ,Q,890.05,922.00,885.40,909.30,907.00,890.80,655,4321,3926251.00,
532853,ASAHI SONG  ,B ,Q,288.05,298.65,288.00,292.95,291.80,295.80,40,255,74762.00,
532855,HARYA CAPFIN,X ,Q,51.95,56.65,51.95,54.00,54.00,49.25,6,201,10496.00,
532856,TIME TECHNO ,A ,Q,114.10,116.65,113.00,113.85,114.05,114.55,3130,268844,30851087.00,
532859,HGSL        ,A ,Q,1243.00,1283.00,1222.85,1239.05,1239.05,1243.00,1825,8515,10687672.00,
532864,NELCAST     ,B ,Q,69.80,71.60,69.80,70.10,70.00,70.40,159,7491,533690.00,
532867,V2RETAIL    ,B ,Q,107.00,108.85,107.00,108.00,108.00,107.45,8,780,84161.00,
532868,DLF LIMITED ,A ,Q,343.80,350.35,342.15,346.70,346.70,346.20,4180,207434,71915980.00,
532869,TARMAT      ,B ,Q,46.25,47.70,46.25,47.00,47.70,46.20,58,12211,566599.00,
532870,ANKIT METAL ,T ,Q,7.10,7.10,6.71,6.75,6.75,6.93,69,22679,154609.00,
532872,SUNPHA ADV  ,A ,Q,210.90,219.55,210.10,212.00,211.40,214.70,895,27513,5933091.00,
532873,HOUSING DEV ,Z ,Q,4.92,4.93,4.90,4.93,4.93,4.70,77,78557,386921.00,
532874,SURYACHAKRA ,Z ,Q,0.98,1.01,0.94,0.97,0.97,0.98,236,253512,240801.00,
532875,ALLIED DIGIT,B ,Q,121.15,136.25,121.10,132.20,132.20,122.60,3471,75769,9971848.00,
532878,ALPA LAB    ,B ,Q,61.45,61.80,60.30,60.60,60.50,60.10,134,3755,229362.00,
532879,SIR SHADI LA,X ,Q,178.45,178.45,178.45,178.45,178.45,178.45,1,1,178.00,
532880,OMAXE LTD   ,B ,Q,85.95,87.95,85.30,86.00,85.30,85.65,384,8846,764522.00,
532884,REFEX       ,B ,Q,115.05,117.75,114.00,114.30,114.00,115.90,259,8467,977852.00,
532885,CENTRAL BK  ,A ,Q,18.60,18.60,18.15,18.35,18.35,18.25,577,136752,2510398.00,
532888,ASIAN GRANIT,B ,Q,43.00,43.80,42.60,43.60,43.60,43.00,1364,98824,4292856.00,
532889,K.P.R. MILL ,A ,Q,495.00,506.70,488.55,502.45,502.45,496.20,2894,30833,15265168.00,
532890,TAKE SOLUT  ,B ,Q,22.80,26.05,22.50,25.10,25.10,22.75,1502,280545,7011470.00,
532891,PURAVANKARA ,B ,Q,84.55,92.65,84.50,88.00,88.00,84.50,315,5423,480852.00,
532892,MOTILALOFS  ,A ,Q,774.30,800.00,774.30,776.05,775.00,774.60,169,549,426934.00,
532893,VTM LTD     ,X ,Q,47.00,47.00,44.50,45.95,45.95,46.25,107,10056,456949.00,
532894,IWIND ENERGY,T ,Q,13.09,13.50,12.85,13.47,13.50,12.86,74,9893,131931.00,
532896,MAGNUM VENT ,B ,Q,10.90,11.04,10.70,10.87,10.84,10.98,34,4380,47380.00,
532898,POWER GRID  ,A ,Q,216.00,216.95,213.15,213.40,213.40,217.00,2887,699920,150140398.00,
532899,KAVERI SEED ,A ,Q,494.80,494.80,486.20,487.30,487.30,493.30,881,7195,3522314.00,
532900,PAISALO     ,A ,Q,74.65,74.65,71.25,72.95,73.00,73.45,809,12207,885186.00,
532902,CONSOL CONST,T ,Q,2.09,2.09,1.96,2.03,2.03,2.05,145,113811,225566.00,
532904,SUPREME INFR,B ,Q,12.09,12.17,11.71,12.07,12.13,12.09,43,2290,27398.00,
532906,MAANALU     ,B ,Q,117.85,118.75,115.75,117.20,116.80,117.85,55,692,81082.00,
532907,ILFSENGG    ,Z ,Q,12.02,12.99,12.02,12.31,12.25,12.60,34,5044,62358.00,
532911,PARLEIND    ,X ,Q,8.00,8.04,7.87,7.95,7.97,7.86,310,15436,123089.00,
532915,RELIGARE ENT,A ,Q,125.40,127.40,123.50,124.20,124.20,126.15,1967,99894,12537591.00,
532916,BARAK VALL  ,T ,Q,21.60,21.60,21.60,21.60,21.60,21.95,3,511,11037.00,
532918,RATHI BARS  ,X ,Q,27.15,27.15,26.20,26.80,27.00,27.20,34,1163,30890.00,
532921,ADANI PORTS ,A ,Q,731.40,743.00,727.00,731.95,731.95,729.00,4489,132632,97583497.00,
532922,EDELWEISS   ,A ,Q,53.50,56.15,53.35,54.60,54.60,53.65,1854,157441,8663885.00,
532923,RGL         ,B ,Q,685.10,694.50,668.00,676.35,675.00,679.85,1547,11627,8001655.00,
532924,KOLTEPATIL  ,A ,Q,248.65,259.75,248.65,253.80,252.80,254.80,591,8073,2050545.00,
532925,KAUSHAL INFR,B ,Q,3.34,3.47,3.34,3.47,3.47,3.42,22,5038,17275.00,
532926,JYOTHYLAB   ,A ,Q,167.95,167.95,163.10,165.00,165.20,165.20,547,12409,2052207.00,
532927,ECLERX      ,A ,Q,2038.40,2082.20,2029.65,2051.40,2066.00,2036.40,327,830,1699863.00,
532928,TRIL        ,B ,Q,30.95,31.20,30.60,30.65,30.60,30.95,162,3670,113421.00,
532929,BRIGADE     ,A ,Q,445.00,469.85,445.00,467.90,462.00,450.50,620,12170,5636540.00,
532930,BGR ENERGY  ,B ,Q,63.00,75.50,63.00,75.50,75.50,62.95,1685,187644,13752950.00,
532931,BURNPUR     ,B ,Q,4.36,4.42,4.30,4.35,4.42,4.36,115,81744,355469.00,
532932,MANAKSIA LTD,B ,Q,80.25,82.60,78.20,78.75,78.75,79.75,163,8720,705959.00,
532933,PORWAL AUTO ,X ,Q,21.95,22.00,20.75,21.70,21.85,21.70,52,1918,41518.00,
532934,PPAP        ,B ,Q,206.45,208.75,206.45,208.75,208.75,206.90,2,6,1245.00,
532935,ARIES AGRO  ,B ,Q,122.00,125.30,121.90,123.60,124.05,122.45,163,2240,278031.00,
532937,KUANTUM     ,B ,Q,80.20,80.50,76.15,76.20,76.90,79.30,109,4118,322594.00,
532939,RPOWER      ,A ,Q,11.65,12.03,11.45,11.51,11.51,11.67,3392,2719622,31691486.00,
532940,J KUMAR INFR,A ,Q,305.00,310.50,298.45,300.50,300.00,306.35,2411,68185,20702144.00,
532941,CORDS CABLE ,B ,Q,53.00,54.80,52.70,53.45,52.80,52.40,224,2991,160948.00,
532942,KNR CONST   ,A ,Q,238.05,244.60,236.65,240.90,241.55,238.70,714,6591,1583999.00,
532944,ONMOBILE    ,A ,Q,124.50,127.70,122.90,123.80,123.50,126.40,2044,120780,15222900.00,
532945,SEPC        ,B ,Q,8.35,8.37,8.15,8.17,8.30,8.24,72,21029,173089.00,
532946,BANG        ,B ,Q,38.60,39.30,38.30,38.60,38.60,38.55,54,2012,77802.00,
532947,IRB INFRA   ,A ,Q,211.25,215.85,209.55,212.40,210.75,211.35,1302,40406,8595333.00,
532951,GSS INFOTECH,B ,Q,227.25,231.25,219.75,222.65,221.05,227.25,731,31749,7101156.00,
532952,NAHAR CAP   ,B ,Q,418.55,433.85,418.00,424.75,424.50,414.85,94,986,420824.00,
532953,V GUARD IND ,A ,Q,225.00,230.00,220.75,221.75,221.50,226.15,1168,15882,3590414.00,
532955,RECLTD      ,A ,Q,125.30,125.85,123.95,124.20,124.20,130.50,3770,322671,40302647.00,
