SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532221,SONATA SOFT.,A ,Q,290.00,292.05,285.00,290.30,290.30,287.60,1913,53046,15327486.00,
532230,BENGAL TEA &,XT,Q,27.55,30.45,27.55,30.45,30.45,29.00,4,245,6819.00,
532234,NAT.ALUM    ,A ,Q,35.25,35.25,34.65,34.80,34.80,34.90,22092,458604,16007123.00,
532240,INDIA NIPPON,B ,Q,292.60,299.20,292.60,297.90,298.75,298.65,285,3592,1068883.00,
532256,NALWA SONS  ,B ,Q,655.00,668.95,655.00,665.10,664.85,661.35,33,114,75439.00,
532259,APAR INDUS. ,B ,Q,307.15,307.15,300.95,301.15,301.50,303.75,151,5488,1664857.00,
532262,TCI INDUS.  ,X ,Q,408.00,408.00,408.00,408.00,408.00,428.00,3,35,14280.00,
532268,ACCELYA     ,B ,Q,980.90,1013.55,979.35,1004.70,1013.55,975.60,208,1137,1139553.00,
532271,CYBERMATE   ,X ,Q,1.25,1.25,1.12,1.19,1.20,1.14,88,99540,119917.00,
532281,HCL TECHNO  ,A ,Q,697.95,697.95,685.20,692.30,692.30,689.55,2853,209255,144638592.00,
532282,CASTEXTECH  ,T ,Q,0.39,0.39,0.39,0.39,0.39,0.39,17,37410,14589.00,
532284,TCFC FINANCE,XT,Q,17.55,18.45,17.55,17.90,17.90,18.45,3,121,2171.00,
532285,GEOJITFSL   ,B ,Q,40.05,40.55,39.05,39.65,39.75,39.90,405,42599,1692592.00,
532286,JINDAL STE  ,A ,Q,199.45,203.90,196.90,201.55,201.55,199.45,4686,1017287,203786123.00,
532290,BLB LTD.    ,T ,Q,4.30,4.30,4.30,4.30,4.30,4.10,7,620,2666.00,
532296,GLENMARK PHA,A ,Q,453.50,476.50,453.50,471.15,471.15,453.50,17428,585744,274785486.00,
532300,WOCKHARDT   ,A ,Q,311.05,324.55,310.50,318.40,318.40,309.10,2597,116770,37340072.00,
532301,TATA COFFEE ,A ,Q,106.60,110.50,106.60,108.95,108.95,106.20,4561,357119,38780303.00,
532305,IND-SWIFT LA,B ,Q,39.05,40.20,39.00,40.20,40.20,38.30,225,30670,1226611.00,
532307,MELSTAR INFO,Z ,Q,3.14,3.45,3.14,3.16,3.16,3.30,13,29239,93467.00,
532309,GEPIL       ,A ,Q,498.00,500.00,490.60,499.05,500.00,490.05,177,984,489209.00,
532310,SHREE RAMA  ,B ,Q,6.30,6.34,5.90,6.14,6.14,5.77,40,36010,224750.00,
532313,MAHINDRALIFE,A ,Q,210.40,216.65,210.00,213.70,212.50,208.95,169,1615,343551.00,
532320,VAARAD      ,X ,Q,3.64,3.64,3.64,3.64,3.64,3.47,4,420,1528.00,
532321,CADILA HEALT,A ,Q,391.00,409.70,391.00,405.00,405.00,390.70,5801,332127,134118397.00,
532323,SHIVA CEMENT,X ,Q,9.79,10.10,9.45,9.65,9.65,9.61,399,287837,2808795.00,
532324,CINEVISTA   ,B ,Q,5.85,6.09,5.66,5.91,6.09,5.54,30,3845,22789.00,
532326,INTENS TECH ,B ,Q,50.70,50.70,46.55,46.55,46.55,49.00,202,17446,825508.00,
532329,DANLAW TECH.,X ,Q,40.25,40.35,37.65,38.55,40.15,39.70,43,5397,210059.00,
532330,BIOPAC INDIA,XT,Q,2.01,2.11,2.01,2.11,2.11,2.01,8,4241,8544.00,
532331,AJANTA PHARM,A ,Q,1725.00,1759.35,1706.15,1723.55,1715.95,1691.75,1315,17388,30192479.00,
532333,HB PORTFOLIO,X ,Q,14.50,17.35,14.50,17.00,16.85,14.75,55,21303,355478.00,
532334,HB ESTATE DE,XT,Q,7.15,7.18,7.15,7.15,7.15,6.84,9,2263,16185.00,
532339,COMPUCOM SOF,T ,Q,7.90,8.00,7.50,7.95,7.98,7.73,106,8956,69756.00,
532341,IZMO        ,B ,Q,28.00,29.30,28.00,29.30,29.30,26.65,61,10275,300602.00,
532343,TVS MOTOR L ,A ,Q,421.50,426.00,415.50,418.55,418.00,421.25,1587,3612639,1506920952.00,
532344,SOFTSOL (I) ,X ,Q,35.50,35.70,35.45,35.70,35.70,34.00,12,773,27481.00,
532345,GATI LTD.   ,B ,Q,43.10,45.20,43.10,44.00,44.00,43.55,1464,73654,3227811.00,
532348,SUBEX LTX   ,T ,Q,10.89,11.01,10.10,11.01,11.01,10.49,675,1100180,11791736.00,
532349,TRANSPORT CO,B ,Q,178.90,179.00,169.55,177.30,179.00,174.45,233,5372,946416.00,
532350,PADMALAYA TE,XT,Q,2.20,2.32,2.10,2.32,2.32,2.21,28,6805,15079.00,
532351,AKSH OPTIFIB,T ,Q,5.00,5.20,4.75,5.17,5.20,4.96,327,172255,869789.00,
532354,VIRGOGLOB   ,Z ,Q,0.57,0.58,0.57,0.57,0.57,0.60,6,1436,819.00,
532356,TRIVENI ENGG,B ,Q,72.35,74.45,68.50,71.00,71.00,72.35,2602,248284,17646565.00,
532357,MUKTA ARTS  ,T ,Q,23.40,23.65,22.90,23.65,23.65,22.70,19,2316,53789.00,
532365,DYNACONS SYS,B ,Q,23.90,23.90,22.70,23.10,23.15,23.20,23,4189,97119.00,
532366,PNB GILTS   ,B ,Q,46.00,46.55,45.30,45.60,45.70,45.00,366,70772,3251803.00,
532368,BCG         ,T ,Q,6.70,7.22,6.70,7.22,7.22,6.88,674,1013037,7278551.00,
532369,RAMCO INDS. ,B ,Q,190.05,193.00,183.10,189.00,189.05,186.30,801,22791,4297062.00,
532370,RAMCO  SYSTM,B ,Q,157.50,157.50,157.50,157.50,157.50,150.00,165,12574,1980405.00,
532371,TATA TELESER,B ,Q,3.55,3.70,3.45,3.57,3.57,3.45,687,605012,2132093.00,
532372,VIRINCHI    ,X ,Q,34.95,38.85,34.20,37.35,37.35,34.20,980,300593,10794794.00,
532373,WEPSOLN     ,X ,Q,18.30,20.00,18.00,19.80,19.80,17.45,62,20900,404859.00,
532374,STER TECH   ,A ,Q,125.00,132.90,125.00,129.90,129.90,124.65,5209,253684,32961484.00,
532375,TIPSINDUSTR ,B ,Q,156.00,195.70,152.00,191.45,191.45,163.10,899,24831,4513949.00,
532376,MRO-TEK     ,B ,Q,24.25,25.00,24.25,25.00,25.00,24.25,30,1573,39064.00,
532379,FIRSTOBJ    ,XT,Q,4.72,4.72,4.72,4.72,4.72,4.63,3,585,2761.00,
532380,BABA ARTS   ,XT,Q,6.50,6.61,6.50,6.61,6.61,6.30,21,32637,214626.00,
532382,BALAJI TELE.,B ,Q,96.00,96.00,91.50,92.00,92.00,97.45,572,42334,3926875.00,
532384,TYCHE INDS  ,X ,Q,247.60,248.00,211.00,230.40,230.40,234.00,1483,104600,23722881.00,
532386,CALIFORN.SOF,B ,Q,8.45,8.50,8.05,8.25,8.25,8.19,73,6615,54722.00,
532388,INDIAN OVER.,A ,Q,10.44,10.51,10.33,10.36,10.36,10.38,693,316070,3295910.00,
532390,TAJ GVK HOTL,B ,Q,146.10,146.10,141.45,141.65,141.45,142.65,160,3343,476641.00,
532391,OPTO CIRCUIT,T ,Q,7.14,7.88,7.14,7.87,7.88,7.51,1401,691492,5242160.00,
532395,AXISCADES   ,B ,Q,56.40,56.40,56.05,56.40,56.40,53.75,62,18979,1070413.00,
532400,BSOFT       ,A ,Q,144.80,151.00,140.25,148.05,148.05,142.85,8508,550123,80612832.00,
532404,SAVEN TECHNO,X ,Q,13.70,14.71,13.70,14.01,14.01,14.43,23,1692,23741.00,
532406,AVANTEL LTD ,X ,Q,355.90,404.90,355.85,399.45,399.45,337.45,780,49960,19367385.00,
532407,MOSCHIP     ,XT,Q,13.24,13.24,12.61,13.24,13.24,12.61,31,22274,294687.00,
532408,MEGASOFT LTD,B ,Q,6.41,6.72,6.41,6.72,6.72,6.41,17,3201,21277.00,
532410,TRANSCORP IN,XT,Q,9.00,9.00,8.30,8.80,8.80,8.70,15,2004,17647.00,
532413,CEREBRA INTE,B ,Q,27.50,27.90,27.00,27.35,27.65,27.50,251,78469,2144430.00,
532416,MID-DAY MULT,T ,Q,4.78,4.99,4.78,4.89,4.89,4.78,19,1269,6170.00,
532419,SMARTLINK   ,B ,Q,67.00,69.50,66.00,67.25,67.25,66.35,43,1306,88396.00,
532424,GODREJ CONS ,A ,Q,695.00,696.65,680.25,681.45,683.50,688.60,1275,48044,33004413.00,
532430,BF UTILI    ,B ,Q,246.00,257.00,242.15,245.40,243.70,248.40,1429,34488,8667892.00,
532432,UNITD SPR   ,B ,Q,590.00,598.60,588.20,594.50,594.50,587.05,4120,154683,91864247.00,
532435,SANINFRA    ,XT,Q,147.25,154.95,147.25,152.60,153.00,154.95,68,3459,530555.00,
532439,OLECTRA     ,B ,Q,64.80,65.00,62.25,63.70,63.90,63.95,199,12896,823320.00,
532440,MPS LTD     ,B ,Q,385.00,398.40,378.90,390.05,390.05,380.05,275,3220,1240602.00,
532441,RNBOWDENIM  ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.72,3,288,495.00,
532443,CERA SANITAR,A ,Q,2272.50,2310.00,2236.70,2300.55,2302.00,2274.75,119,338,776187.00,
532444,T. SPIRITUAL,X ,Q,0.24,0.24,0.24,0.24,0.24,0.23,1,200,48.00,
532454,BHARTI ARTL ,A ,Q,562.50,565.05,555.00,558.35,558.35,560.60,8273,720980,404542558.00,
532455,SHALIMAR WIR,XT,Q,5.10,5.34,4.85,5.30,5.30,5.10,38,1568,7723.00,
532456,COMPUAGE INF,B ,Q,12.50,13.02,12.41,12.78,12.41,12.59,116,27141,344194.00,
532457,GULSHAN POLY,B ,Q,44.00,47.50,44.00,46.65,46.65,45.95,345,32329,1459040.00,
532459,FAZE3AUTO   ,X ,Q,23.85,24.90,22.70,24.80,24.80,23.80,20,1901,44301.00,
532460,PONNI SUG(ER,B ,Q,178.00,180.00,175.00,176.80,177.05,174.95,452,17356,3094186.00,
532461,PUNJAB NATIO,A ,Q,32.90,33.25,32.70,32.90,32.90,32.80,19436,1319537,43579586.00,
532466,ORACLE FIN  ,A ,Q,2895.00,3005.00,2895.00,2977.40,2964.15,2930.30,646,2577,7676727.00,
532468,KAMAHOLDING ,B ,Q,5060.00,5365.00,5056.00,5287.45,5166.00,5055.65,47,146,761969.00,
532470,MATHER & PLA,XT,Q,6.42,6.42,6.42,6.42,6.42,6.42,1,20,128.00,
532475,APTECH LTD  ,B ,Q,111.55,116.50,110.75,114.20,114.20,110.05,1595,68780,7822769.00,
532477,UNION BANK L,A ,Q,29.90,29.90,29.25,29.45,29.45,29.50,800,142046,4193298.00,
532478,UNITED BREWA,A ,Q,961.00,972.00,961.00,967.80,967.80,965.50,1192,14704,14226760.00,
532479,ISMT LTD    ,T ,Q,4.42,4.60,4.42,4.55,4.60,4.65,31,22023,97420.00,
532481,NOIDA-TOLL B,T ,Q,3.71,3.71,3.60,3.66,3.66,3.71,80,123144,447905.00,
532482,GRANULES (I),A ,Q,320.00,335.90,318.70,329.05,329.05,315.60,5885,343714,113357743.00,
532483,CANARA BANK ,A ,Q,101.95,102.60,101.60,101.85,101.85,101.95,3165,525230,53646096.00,
532485,BALMER LA.IN,B ,Q,400.00,403.90,398.15,402.85,402.85,399.35,181,10823,4333637.00,
532486,POKARNA LTD ,T ,Q,151.00,153.75,151.00,153.75,153.75,146.45,153,24723,3796376.00,
532488,DIVI'S LAB. ,A ,Q,3062.00,3228.05,3062.00,3117.10,3117.10,2784.25,15235,192516,606997047.00,
532493,ASTRA MICRO ,B ,Q,118.05,119.00,113.35,114.50,114.50,108.55,3431,220396,25699586.00,
532497,RADICOKHAIT ,A ,Q,386.95,390.00,383.00,385.10,386.05,385.95,401,9005,3476427.00,
532498,SHRMCITYUN  ,A ,Q,673.00,690.00,660.00,660.40,661.00,664.30,464,3174,2124708.00,
532500,MARUTISUZUK ,A ,Q,6671.00,6723.00,6576.40,6607.05,6607.05,6679.55,6706,37730,250582932.00,
532503,RAJAPAMILLS ,X ,Q,575.00,584.00,570.00,573.25,570.00,576.25,29,225,130360.00,
532504,NAVIN FLUORI,A ,Q,1959.80,2139.55,1897.85,2127.45,2127.45,1939.75,4065,35261,72102797.00,
532505,UCOBANK     ,A ,Q,13.77,13.91,13.70,13.76,13.76,13.77,783,363626,5017059.00,
532507,BAG FIL MED ,T ,Q,2.59,2.59,2.41,2.53,2.58,2.50,39,30644,78151.00,
532508,JSL         ,A ,Q,40.45,43.90,40.45,43.70,43.70,39.40,640,90555,3885307.00,
532509,SUPRAJIT ENG,A ,Q,168.30,174.80,168.30,170.15,170.10,164.60,713,14942,2562300.00,
532513,TVSELE      ,T ,Q,92.40,93.90,90.55,92.15,92.90,93.00,81,2711,249822.00,
532514,INDRA GAS   ,A ,Q,394.95,394.95,385.60,389.20,389.20,388.10,2655,100176,38963338.00,
532515,TV TODAY    ,A ,Q,201.00,212.00,195.00,210.85,210.85,201.45,1378,22974,4713207.00,
532522,PETRONET LNG,A ,Q,245.00,248.75,243.40,247.00,247.00,244.45,738,42539,10468064.00,
532523,BIOCON LTD. ,A ,Q,403.35,414.25,401.00,412.40,412.40,399.35,4729,330408,135323215.00,
532524,PTC INDIA   ,A ,Q,53.60,54.60,53.55,54.20,54.15,53.15,751,198755,10732414.00,
532525,BANK MAHA   ,A ,Q,12.10,12.10,11.81,11.87,11.87,11.85,758,257852,3060509.00,
532527,RK FORGINGS ,B ,Q,181.15,184.40,176.10,179.05,181.70,181.80,254,15989,2889513.00,
532528,DATAM GLOB  ,B ,Q,67.90,68.75,60.50,68.75,68.75,62.50,282,10548,697218.00,
532529,NDTV        ,T ,Q,35.00,35.00,34.30,34.55,34.90,34.65,13,1130,38980.00,
532531,STAR        ,A ,Q,520.05,615.95,520.05,609.10,609.10,524.05,13915,472315,273707381.00,
532532,JAIPRA      ,B ,Q,4.00,4.00,3.93,4.00,4.00,3.81,1406,4713785,18853441.00,
532538,ULTRATECH CM,A ,Q,4010.00,4040.00,3962.05,3970.00,3970.00,4005.15,2878,13558,54129316.00,
532539,MINDA IND   ,A ,Q,286.15,287.50,279.20,281.95,281.90,284.80,1659,18540,5222917.00,
532540,TCS LTD.    ,A ,Q,2310.00,2324.35,2275.65,2281.60,2281.60,2294.95,3485,50885,116932432.00,
532541,NIITTECH    ,A ,Q,1952.00,2016.45,1952.00,1988.40,1988.40,1987.20,1212,17267,34466757.00,
532543,GULFPETRO   ,B ,Q,37.90,41.40,37.90,40.55,40.60,41.10,206,6300,254333.00,
532548,CENTURYPLY  ,A ,Q,131.50,134.85,131.00,133.50,133.95,131.75,1129,34766,4629494.00,
532553,WELENT      ,B ,Q,63.45,63.65,62.30,62.50,62.30,62.50,434,12323,778268.00,
532555,NTPC LTD    ,A ,Q,86.50,88.70,86.30,88.15,88.15,85.75,1534,446584,39172863.00,
532604,SALSTEEL    ,T ,Q,2.83,2.86,2.65,2.75,2.75,2.75,8,1105,3100.00,
532605,JBM AUTO    ,B ,Q,229.00,233.90,218.00,221.05,221.05,227.80,382,4349,972144.00,
532610,DWAR SUGAR  ,B ,Q,25.40,27.90,25.40,27.50,27.50,25.40,2001,638728,17409186.00,
532612,INDOCO REM  ,B ,Q,245.00,257.55,245.00,249.80,249.80,243.95,1189,27502,6879921.00,
532613,VIPCLOTHNG  ,T ,Q,6.49,6.49,6.26,6.45,6.46,6.23,28,22280,142793.00,
532614,IMPEX       ,T ,Q,0.66,0.66,0.66,0.66,0.66,0.63,4,6900,4554.00,
532616,XCHANGING   ,B ,Q,66.00,68.00,64.00,65.45,65.45,65.25,770,95616,6319685.00,
532617,JETAIRWAYS  ,Z ,Q,30.75,30.75,28.85,29.85,29.95,29.30,224,28065,835566.00,
532621,MORARJETEX  ,B ,Q,10.80,10.90,10.70,10.70,10.70,10.39,5,702,7631.00,
532622,GATEWAY DIST,A ,Q,82.10,84.05,82.10,82.70,82.90,82.10,224,7235,602015.00,
532624,JINDALPH    ,B ,Q,13.85,13.90,13.40,13.89,13.56,14.39,26,891,12288.00,
532626,PONDY OXIDES,X ,Q,249.80,264.00,236.00,238.85,238.85,241.10,1297,77620,19464767.00,
532627,JPPOWER     ,B ,Q,3.09,3.10,2.82,2.95,2.95,2.96,5025,35311004,107093053.00,
532628,3I INFOTECH ,B ,Q,2.41,2.46,2.30,2.46,2.46,2.35,1372,3514268,8590425.00,
532629,MCNALLYB    ,T ,Q,4.63,4.85,4.61,4.75,4.75,4.70,25,18884,90362.00,
532630,GOKALDAS    ,B ,Q,48.15,48.90,47.35,47.70,47.60,47.40,339,33718,1624154.00,
532633,ALLSEC TECH ,B ,Q,216.00,250.00,215.05,231.90,250.00,215.95,370,2944,666125.00,
532636,IIFL        ,A ,Q,69.50,70.50,68.30,68.55,68.80,69.05,858,82552,5714944.00,
532637,MAN DRUGORG ,T ,Q,86.55,86.55,86.55,86.55,86.55,82.45,72,19811,1714642.00,
532638,SHOPPER STOP,A ,Q,164.60,165.10,159.50,160.20,159.65,159.40,528,18196,2927483.00,
532641,NDL         ,B ,Q,19.95,19.95,19.40,19.75,19.90,19.95,30,2037,40073.00,
532642,JSWHL       ,B ,Q,1918.55,1935.00,1892.00,1920.30,1920.00,1931.55,25,49,93871.00,
532644,JK CEMENT   ,A ,Q,1600.00,1610.00,1550.50,1563.75,1560.20,1600.40,582,2255,3552742.00,
532646,UNIPLY IND  ,B ,Q,5.56,5.59,5.43,5.48,5.50,5.49,121,48005,264877.00,
532648,YES BANK    ,A ,Q,14.58,14.84,14.30,14.84,14.84,14.14,41516,66054711,976807123.00,
532649,NECTAR LIFE ,B ,Q,21.85,23.50,21.65,22.95,22.95,21.85,946,253732,5732120.00,
532651,SPL INDS    ,B ,Q,27.00,28.50,27.00,27.65,27.80,27.55,150,11496,318434.00,
532652,KARNATAKA BK,A ,Q,42.70,43.35,42.50,42.60,42.60,42.70,1070,135293,5803306.00,
532654,MCLEOD RUSSE,T ,Q,13.95,13.96,13.50,13.96,13.96,13.30,369,1200721,16761435.00,
532656,FACOR ALLOYS,X ,Q,1.25,1.30,1.21,1.25,1.24,1.25,79,74539,93233.00,
532658,EON ELECT   ,Z ,Q,7.25,7.98,7.25,7.30,7.30,7.60,28,3511,26548.00,
532659,IDFC        ,A ,Q,20.30,21.10,20.30,20.75,20.75,20.30,2896,2025824,42058099.00,
532660,VIVIMED LABS,T ,Q,14.15,14.15,14.15,14.15,14.15,13.48,25,18449,261053.00,
532661,RANE MADRAS ,B ,Q,232.00,232.00,203.85,204.80,204.70,207.40,342,5889,1225769.00,
532662,HT MEDIA    ,B ,Q,12.23,12.51,12.00,12.17,12.27,12.42,37,3611,44356.00,
532663,SASKEN      ,B ,Q,587.30,625.80,584.55,611.00,613.30,579.45,1071,9855,6044392.00,
532666,FCS SOFTWARE,T ,Q,0.50,0.53,0.49,0.50,0.53,0.51,323,581833,294836.00,
532667,SUZLONENERGY,A ,Q,4.36,4.60,4.35,4.48,4.48,4.39,1292,3898801,17555206.00,
532668,AURIONPRO SO,B ,Q,51.80,56.00,51.50,56.00,56.00,50.95,221,13487,744698.00,
532670,RENUKA SUGAR,B ,Q,9.55,9.64,9.39,9.64,9.64,9.19,216,359984,3463032.00,
532673,KM SUGARMILL,B ,Q,9.05,9.24,8.94,9.17,9.17,8.98,172,138079,1261115.00,
532674,BANNARI AMMA,B ,Q,83.00,87.15,81.25,85.10,85.15,82.05,72,2371,201321.00,
532678,BOMBAY RAYON,T ,Q,9.00,9.01,8.18,8.99,9.00,8.60,40,26991,236653.00,
532679,SORILINFRA  ,B ,Q,51.20,54.60,49.40,51.85,51.65,49.65,611,76896,4095256.00,
532683,AIAENGINEER ,A ,Q,1673.15,1678.80,1650.00,1660.10,1660.35,1666.20,321,985,1638426.00,
532684,EVEREST KANT,B ,Q,22.10,23.20,21.80,22.90,22.90,22.00,137,23703,536211.00,
532686,KERNEX MICRO,T ,Q,18.00,18.00,18.00,18.00,18.00,18.65,1,100,1800.00,
532687,REPRO INDIA ,B ,Q,388.10,391.30,377.10,387.00,387.00,382.85,85,499,193582.00,
532689,PVR LTD     ,A ,Q,1134.00,1143.25,1116.20,1125.60,1127.30,1127.50,1458,21098,23847919.00,
532690,RAMSARUP IND,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,10,3.00,
532692,RADHA MADHAV,T ,Q,3.49,3.55,3.41,3.53,3.55,3.39,25,51041,179287.00,
532693,PUNJ LLOYD  ,Z ,Q,1.75,1.77,1.65,1.75,1.75,1.69,188,272930,464414.00,
532694,BARTRONICSIN,Z ,Q,1.80,1.82,1.71,1.82,1.82,1.74,23,13804,24701.00,
532695,CELEBRITYFAS,B ,Q,3.83,4.34,3.81,4.33,4.34,3.95,49,9282,39295.00,
532696,EDUCOMP SOLN,Z ,Q,2.95,2.95,2.81,2.95,2.95,2.81,81,52916,155167.00,
532698,NITINSPINNER,B ,Q,39.85,40.25,38.45,38.85,38.85,39.65,83,11121,431923.00,
532699,ROYALORCH   ,B ,Q,62.95,63.20,61.95,62.35,62.10,62.70,174,10850,679900.00,
532700,ENT NETWORK ,B ,Q,130.20,132.00,125.00,129.65,131.00,128.55,75,2406,308944.00,
532701,CELLA       ,Z ,Q,4.68,5.14,4.66,4.68,4.66,4.90,10,4655,21781.00,
532702,GUJ PETRONET,A ,Q,207.10,214.70,205.10,211.70,211.25,207.10,1013,380275,80597403.00,
532705,JAGRAN PRAK ,A ,Q,38.05,38.30,37.90,38.00,38.05,37.80,145,15506,589667.00,
532706,INOX LEISURE,A ,Q,238.90,238.90,229.60,230.10,230.10,232.90,3070,72228,16744712.00,
532707,DYNEMIC PRO ,B ,Q,204.00,206.80,196.00,200.85,200.60,204.25,1288,45004,9052866.00,
532708,GVK POWERINF,B ,Q,2.54,2.75,2.53,2.75,2.75,2.50,1700,5093880,13687623.00,
532710,SADBHAV ENGG,A ,Q,46.20,47.10,45.60,46.00,46.20,46.10,139,15283,711805.00,
532712,REL COM LTD ,T ,Q,2.65,2.65,2.65,2.65,2.65,2.78,1853,1146891,3039261.00,
532713,SAKUMA EXPO ,T ,Q,6.29,6.30,6.06,6.18,6.18,6.00,44,15902,97779.00,
532714,KEC INTERN  ,A ,Q,281.80,281.80,273.00,273.95,273.05,275.70,954,15482,4283010.00,
532716,GILLA ARBUT ,T ,Q,29.00,29.40,29.00,29.00,29.00,28.00,14,1608,47073.00,
532717,INDOTECHTR  ,B ,Q,101.70,103.95,98.65,101.30,102.20,105.35,206,3789,384608.00,
532719,BL KASHYAP  ,B ,Q,6.96,6.96,6.96,6.96,6.96,6.63,13,5156,35885.00,
532720,M&M FINANSER,A ,Q,137.60,137.60,133.25,134.05,134.20,135.20,5278,427758,57477091.00,
532721,VISA STEEL  ,T ,Q,5.15,5.15,4.90,5.00,5.00,4.91,12,5537,27972.00,
532722,NITCO TILES ,B ,Q,16.50,16.85,16.05,16.25,16.70,16.50,65,4700,77272.00,
532723,MPDL        ,XT,Q,8.73,8.73,8.73,8.73,8.73,8.32,10,744,6495.00,
532725,SOLAR IND   ,A ,Q,990.00,1044.50,983.90,1002.50,998.15,965.45,559,4095,4124721.00,
532726,GALLAN METAL,B ,Q,29.90,32.40,29.90,31.45,31.30,30.55,171,1167,36550.00,
532728,MALU PAPER  ,B ,Q,28.35,28.35,27.40,28.25,28.25,27.70,23,8470,235736.00,
532729,UTTAM SUGAR ,B ,Q,77.60,83.70,77.60,81.60,81.75,76.55,693,22063,1785613.00,
532730,STL GLOBAL  ,B ,Q,7.00,8.45,7.00,8.44,8.45,8.10,34,9637,78753.00,
532731,ROHIT FERRO ,T ,Q,1.00,1.00,1.00,1.00,1.00,1.00,8,5561,5561.00,
532732,KEWAL KIRAN ,B ,Q,752.70,775.70,748.00,760.00,760.00,761.65,79,519,393431.00,
532733,SUN TVNET   ,A ,Q,404.50,404.50,392.15,398.05,399.25,394.25,1093,47870,18948089.00,
532734,GODAWARI POW,B ,Q,231.00,240.00,231.00,236.35,236.35,230.45,1219,31496,7468925.00,
532735,RSYSTEMINT  ,B ,Q,104.20,104.20,99.95,100.20,100.45,101.20,223,10777,1083823.00,
532737,EMKAY GLOB F,B ,Q,47.00,49.00,45.25,47.55,48.15,47.00,164,10555,484239.00,
532738,TANTIA CONS ,T ,Q,1.49,1.49,1.49,1.49,1.49,1.42,1,49,73.00,
532740,LOKESH MACH ,B ,Q,23.80,24.50,23.25,23.45,23.25,23.35,240,20305,484945.00,
532741,KAMDHENU    ,T ,Q,76.00,76.00,71.55,72.25,72.00,72.55,22,2093,156737.00,
532742,PAUSHAK LTD ,X ,Q,4269.95,4299.00,4111.00,4185.80,4185.80,4162.80,440,2927,12369957.00,
532744,GTN TEXTILE ,B ,Q,5.10,5.11,5.10,5.11,5.11,5.32,3,214,1093.00,
532745,INDICAP     ,X ,Q,24.15,24.15,22.80,23.50,23.50,24.05,29,4126,97660.00,
532746,UNITY INFRA ,Z ,Q,0.76,0.77,0.76,0.77,0.77,0.76,2,665,507.00,
532748,PRIME FOCUS ,B ,Q,25.90,27.95,25.10,27.05,27.05,26.15,90,7830,206074.00,
532749,ALLCARGO    ,A ,Q,101.00,107.05,98.20,101.75,102.50,98.35,1162,60968,6336861.00,
532751,EASUNREYRL  ,Z ,Q,3.30,3.30,3.30,3.30,3.30,3.30,2,70,231.00,
532754,GMR INFRASTR,A ,Q,21.15,21.85,21.05,21.35,21.35,21.15,1258,839632,18025185.00,
532755,TECH MAH    ,A ,Q,670.00,687.25,662.65,681.35,681.35,662.35,3791,124658,84403028.00,
532756,MAHINDCIE   ,A ,Q,114.00,115.00,109.10,110.95,111.05,109.20,684,19633,2210574.00,
532757,VOLTAMP TRAN,B ,Q,1112.55,1152.50,1077.00,1138.70,1138.70,1087.05,380,4158,4676836.00,
532759,ATLANTA     ,B ,Q,8.91,9.35,8.91,9.14,9.16,9.35,40,10262,92154.00,
532760,DEEP INDS   ,B ,Q,69.20,71.50,68.80,70.20,70.10,69.70,272,6879,481416.00,
532761,HOV SERVICES,B ,Q,38.80,39.70,38.00,38.10,38.10,38.00,28,1333,51097.00,
532762,ACTION CONST,B ,Q,53.10,60.00,53.10,57.70,57.75,56.90,670,62176,3651626.00,
532764,GEECEE      ,B ,Q,75.30,75.95,73.60,73.95,75.25,75.80,340,13953,1036744.00,
532766,RICHA IND   ,Z ,Q,0.85,0.86,0.85,0.86,0.86,0.85,4,1378,1179.00,
532767,GAYATRI PROJ,T ,Q,16.77,16.78,15.80,16.48,16.45,15.99,359,191688,3159526.00,
532768,FIEM INDS   ,B ,Q,469.00,499.75,453.30,487.45,486.50,455.95,895,11140,5387340.00,
532771,JHS SVEN    ,T ,Q,13.00,13.40,12.60,13.28,13.30,13.06,103,25210,332605.00,
532772,DCBBANK     ,A ,Q,84.15,84.75,82.00,82.50,82.50,83.00,1305,363131,30055690.00,
532773,GLOBAL VECT ,B ,Q,53.50,57.00,52.85,55.25,55.00,54.25,172,9942,549913.00,
532774,INSPIRISYS  ,B ,Q,28.25,29.55,27.90,29.15,29.55,28.25,70,3998,115661.00,
532775,GTL INFRAST ,B ,Q,0.73,0.75,0.71,0.73,0.73,0.74,521,4931969,3561852.00,
532776,SHIVAM AUTO ,T ,Q,14.09,14.20,13.71,14.13,14.15,14.20,60,11196,157350.00,
532777,INFO EDGE   ,A ,Q,3350.00,3575.25,3339.15,3530.75,3539.00,3311.10,2011,15918,55331887.00,
532779,TORNT POWER ,A ,Q,343.80,343.80,332.15,339.05,338.25,336.75,1091,43636,14667661.00,
532780,PARSVNATH   ,T ,Q,3.04,3.04,2.85,2.98,2.96,2.96,53,18971,55902.00,
532782,SUTLEJ TEXT ,B ,Q,19.40,19.85,18.75,18.75,18.75,18.90,210,47436,912977.00,
