SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542337,SPENCER     ,B ,Q,96.50,96.55,92.30,92.70,92.70,94.85,2273,168730,15880782.00,
542351,GLOSTERLTD  ,X ,Q,390.20,416.60,390.10,405.60,405.60,395.70,59,966,389074.00,
542367,XELPMOC     ,B ,Q,43.00,44.50,43.00,44.50,44.50,44.00,2,2,87.00,
542399,CHALET      ,B ,Q,139.00,144.95,131.95,143.80,144.95,120.80,1790,136399,19451524.00,
542460,ANUP        ,B ,Q,309.80,316.85,305.90,316.85,316.85,301.80,19,256,80884.00,
542484,ARVINDFASN  ,A ,Q,145.00,151.90,143.60,151.90,151.90,138.10,187,11234,1695888.00,
542513,UTISXN50    ,B ,Q,282.85,293.90,282.85,290.22,293.90,294.00,3,3,870.00,
542592,HBEL        ,M ,Q,93.85,104.25,93.85,104.25,104.25,104.25,4,4000,386000.00,
542597,MSTC        ,B ,Q,118.25,119.35,113.20,114.90,114.90,117.40,683,15608,1809420.00,
542602,EMBASSY     ,IF,Q,337.83,362.80,337.83,344.90,345.35,338.40,170,39400,13864996.00,
542627,CHANDNIMACH ,X ,Q,3.60,3.60,3.60,3.60,3.60,3.60,1,100,360.00,
542628,NSL         ,M ,Q,16.75,16.75,16.75,16.75,16.75,17.55,1,3000,50250.00,
542641,CKFSL       ,Z ,Q,0.42,0.42,0.40,0.42,0.42,0.40,12,116335,46863.00,
542649,RVNL        ,A ,Q,17.85,17.85,17.35,17.50,17.50,17.50,952,253059,4444072.00,
542650,METROPOLIS  ,A ,Q,1411.10,1450.00,1409.30,1438.55,1438.25,1407.90,431,3419,4920095.00,
542651,KPITTECH    ,A ,Q,54.20,54.20,54.15,54.20,54.20,51.65,188,104006,5637107.00,
542652,POLYCAB     ,A ,Q,748.90,749.30,735.70,749.30,749.30,713.65,1061,60793,45473116.00,
542655,VIKASMCORP  ,T ,Q,2.62,2.62,2.62,2.62,2.62,2.50,59,67045,175657.00,
542665,NEOGEN      ,B ,Q,459.85,473.85,456.85,470.35,471.00,456.00,78,397,185208.00,
542667,WORL        ,M ,Q,136.00,137.00,131.50,132.50,131.50,128.50,8,8000,1066500.00,
542668,EVANS       ,M ,Q,249.95,249.95,249.95,249.95,249.95,250.00,1,500,124975.00,
542670,ARTEMISELC  ,B ,Q,114.00,114.00,114.00,114.00,114.00,109.25,1,1,114.00,
542677,MAHESH      ,XT,Q,15.20,15.20,15.20,15.20,15.20,16.00,3,250,3800.00,
542678,CHCL        ,M ,Q,14.45,15.06,14.20,15.06,15.06,14.35,4,8000,116620.00,
542682,HARISH      ,X ,Q,21.00,22.95,21.00,21.00,21.00,22.00,6,130,2749.00,
542684,PPL         ,B ,Q,42.00,43.40,42.00,43.40,43.40,41.35,14,1181,50831.00,
542685,DGCONTENT   ,B ,Q,4.74,4.74,4.74,4.74,4.74,4.96,1,100,474.00,
542724,EARUM       ,M ,Q,71.00,71.20,69.90,71.05,71.05,70.20,24,72000,5114400.00,
542725,SBC         ,M ,Q,25.20,25.20,25.00,25.00,25.00,24.95,10,60000,1503000.00,
542726,INDIAMART   ,B ,Q,2575.45,2587.20,2453.55,2469.25,2468.00,2556.90,333,1038,2619945.00,
542729,DCMNVL      ,B ,Q,23.45,26.50,22.00,26.00,25.90,22.55,37,8243,187855.00,
542730,ICICIBANKN  ,B ,Q,198.55,207.00,191.50,204.01,204.01,197.27,77,962,191809.00,
542747,NETFSNX150  ,B ,Q,31.34,31.35,27.70,31.35,31.35,27.55,14,402,12598.00,
542752,AFFLE       ,B ,Q,1542.00,1564.70,1512.00,1515.65,1515.00,1542.00,472,3229,4921631.00,
542758,ICICIBANKP  ,B ,Q,105.00,111.00,104.90,111.00,111.00,107.23,24,344,36805.00,
542759,SPANDANA    ,B ,Q,504.80,510.00,462.05,510.00,510.00,485.75,75,948,470811.00,
542760,SWSOLAR     ,B ,Q,148.15,152.95,146.85,152.95,152.95,145.70,424,70087,10681958.00,
542772,IIFLWAM     ,B ,Q,896.00,914.00,896.00,899.95,900.00,879.95,27,89,80090.00,
542773,IIFLSEC     ,B ,Q,29.95,31.15,29.95,31.15,31.15,29.70,61,10158,310533.00,
542774,APMFINVEST  ,B ,Q,13.25,13.40,13.25,13.38,13.40,13.44,10,1815,24289.00,
542812,FLUOROCHEM  ,B ,Q,302.00,314.60,285.55,300.90,300.90,300.35,57,419,126447.00,
542830,IRCTC       ,B ,Q,1420.00,1427.05,1402.45,1409.70,1409.70,1415.85,4256,36293,51307344.00,
542839,NIEHSPD     ,B ,Q,1.87,2.05,1.69,1.80,1.80,1.87,27,15834,27194.00,
542843,NIEHSPG     ,B ,Q,6.89,6.90,6.32,6.55,6.32,7.02,7,1211,8271.00,
542847,NIESSPL     ,B ,Q,0.69,0.69,0.69,0.69,0.69,0.63,2,1492,1029.00,
542850,GOBLIN      ,M ,Q,35.70,36.20,33.20,36.15,36.20,34.50,7,14000,497000.00,
542852,VISHWARAJ   ,B ,Q,72.45,76.50,71.00,76.15,76.10,73.40,60,905,66720.00,
542857,GREENPANEL  ,B ,Q,27.35,27.75,27.35,27.75,27.75,26.45,17,5490,152296.00,
542862,SHAHLON     ,B ,Q,44.50,48.80,44.50,47.10,48.80,46.80,39,7780,351917.00,
542863,ABSLBANETF  ,B ,Q,190.00,198.00,182.00,182.50,183.00,185.00,5,5,943.00,
542867,CSBBANK     ,B ,Q,125.75,133.10,125.75,131.45,131.65,127.45,581,6070,793547.00,
542904,UJJIVANSFB  ,B ,Q,27.50,28.30,27.25,28.15,28.20,27.50,340,59702,1668103.00,
542905,SHIL        ,B ,Q,69.50,72.45,69.50,72.45,72.45,69.00,29,546,38499.00,
542907,PRINCEPIPE  ,B ,Q,89.00,93.25,88.60,93.25,93.25,84.80,719,30416,2814717.00,
542908,EBBETF0423  ,F ,Q,1055.00,1055.00,1050.00,1051.00,1051.00,1050.00,9,1108,1168900.00,
542909,EBBETF0430  ,F ,Q,1068.25,1068.25,1067.00,1067.00,1067.00,1078.00,7,270,288245.00,
542918,GIANLIFE    ,M ,Q,14.50,14.50,14.50,14.50,14.50,13.20,1,6000,87000.00,
542919,ARTEMISMED  ,B ,Q,169.95,172.00,162.00,165.00,165.00,164.25,6,65,10949.00,
542920,SUMICHEM    ,B ,Q,263.00,271.70,261.35,270.20,270.20,259.90,2941,66373,17825468.00,
542932,BIRLATYRES  ,B ,Q,19.20,19.20,19.20,19.20,19.20,18.30,146,129188,2480409.00,
542934,CBPL        ,M ,Q,49.80,49.85,49.80,49.85,49.85,51.85,2,4000,199300.00,
542935,ICLORGANIC  ,M ,Q,17.10,18.50,17.10,17.80,18.50,18.00,5,30000,521400.00,
542963,06AGG       ,F ,Q,0.22,0.22,0.22,0.22,0.22,0.22,4,34906,7679.00,
543064,SUVENPHAR   ,B ,Q,319.00,327.00,311.70,320.75,318.40,312.70,518,24475,7839759.00,
543066,SBICARD     ,B ,Q,552.70,572.90,552.70,569.95,569.95,547.70,11867,169812,95919866.00,
543150,08GPG       ,B ,Q,0.06,0.06,0.06,0.06,0.06,0.05,1,1492,89.00,
543174,11GPG       ,B ,Q,1.49,1.49,1.49,1.49,1.49,1.36,15,13254,19748.00,
543187,POWERINDIA  ,B ,Q,837.95,837.95,829.65,831.50,833.95,828.00,207,1211,1006874.00,
543193,DJML        ,M ,Q,44.85,44.85,44.85,44.85,44.85,47.20,1,6000,269100.00,
555555,ICICISENSX  ,B ,Q,358.64,363.57,355.20,361.30,360.00,354.10,21,79,28557.00,
570001,TATAMTRTDVR ,A ,Q,39.80,42.35,38.50,42.00,42.00,38.90,2210,724791,29605574.00,
570004,JISLBNDVR   ,T ,Q,8.28,8.29,7.70,8.25,8.25,7.90,57,13401,109825.00,
580001,STAN CHART  ,B ,I,34.45,34.45,33.00,33.25,33.90,33.50,44,4082,137201.00,
590003,KARUR VY(PS ,B ,Q,24.65,24.90,24.25,24.50,24.65,24.10,143,36574,899309.00,
590005,TIDE WATE(PS,B ,Q,3545.00,3599.95,3545.00,3585.80,3582.90,3541.10,80,173,620141.00,
590006,AMRUTANJAN  ,B ,Q,346.55,368.55,346.50,364.35,365.00,347.45,841,6207,2238346.00,
590018,HISARMET(PS ,B ,Q,56.30,56.30,55.45,55.45,55.45,56.30,20,621,34944.00,
590021,BHARAT RA(PS,B ,Q,6861.40,6875.90,6760.10,6841.40,6861.60,6809.80,45,118,804151.00,
590024,FERT CHE(PS ,B ,Q,44.60,46.00,44.30,44.75,44.65,43.85,383,36947,1661878.00,
590025,GINNI FIL(PS,B ,Q,6.80,7.20,6.76,7.18,7.20,6.99,24,8575,60636.00,
590030,SOUTH PET(PS,B ,Q,15.00,15.28,14.90,15.19,15.20,14.70,66,10275,154774.00,
590031,DE NORA     ,B ,Q,189.95,190.30,180.15,190.30,190.30,181.25,42,866,163204.00,
590043,HARITA SEAT ,B ,Q,381.90,381.90,381.90,381.90,381.90,380.70,1,5,1909.00,
590051,SAKSOFT LTD ,B ,Q,178.70,186.00,173.00,174.65,175.60,180.30,52,843,149209.00,
590056,SALONA COTSP,B ,Q,52.30,52.30,52.00,52.10,52.25,49.85,3,4,208.00,
590062,ANDHRA SUGAR,B ,Q,223.50,228.00,222.55,224.10,224.05,218.60,198,2239,501596.00,
590065,INDIA MOTOR ,B ,Q,505.00,507.00,501.00,502.60,502.60,503.10,19,61,30739.00,
590066,KCP LTD     ,B ,Q,40.60,40.60,39.55,40.00,40.05,40.10,67,12048,481741.00,
590071,SUNDARAM FIN,B ,Q,1277.90,1277.90,1229.70,1247.90,1233.00,1270.15,68,209,264782.00,
590073,WHEELS INDIA,B ,Q,430.00,441.55,427.35,432.00,432.00,428.00,22,380,165185.00,
590075,LAMBODHARA T,B ,Q,23.45,24.05,23.45,24.00,24.05,23.70,3,130,3093.00,
590078,MAITHAN ALL ,B ,Q,384.50,398.65,383.50,396.10,398.00,379.40,277,1926,757691.00,
590086,ORISSA MINE ,B ,Q,1519.80,1524.95,1477.65,1480.30,1481.05,1499.35,107,543,809289.00,
590095,GOLDBEES    ,E ,Q,41.49,41.50,41.12,41.19,41.19,41.22,421,112096,4620729.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,184,27551,27551064.00,
590097,KOTAKGOLDETF,E ,Q,416.00,416.90,413.03,414.47,413.11,416.19,93,2123,880448.00,
590098,SBI GOLD ETS,E ,Q,4240.00,4240.00,4206.00,4218.18,4211.43,4220.86,167,774,3265027.00,
590099,QUANTUM GOLD,E ,Q,2053.00,2057.00,2044.00,2044.45,2045.00,2047.50,20,234,478904.00,
590101,UTI GOLD ETF,E ,Q,4265.00,4268.98,4245.50,4254.78,4256.00,4240.90,19,114,484940.00,
590103,NIFTYBEES   ,B ,Q,104.44,106.08,104.11,105.92,105.92,104.44,916,83467,8772373.00,
590104,JUNIORBEES  ,B ,Q,256.00,258.02,255.12,256.50,256.70,253.94,145,517,132663.00,
590106,BANKBEES    ,B ,Q,199.93,207.64,199.00,206.22,207.64,200.67,443,6175,1259629.00,
590107,KOTAK PSU BK,B ,Q,119.50,124.00,117.20,121.01,121.00,121.23,87,3906,470269.00,
590108,PSUBNKBEES  ,B ,Q,13.44,13.50,13.22,13.50,13.50,13.44,39,11636,155773.00,
590109,SHARIABEES  ,B ,Q,250.00,257.00,245.00,245.00,245.00,250.00,6,29,7361.00,
590110,QUANTUM INDX,B ,Q,1020.00,1023.00,1016.00,1016.00,1016.00,947.00,6,35,35768.00,
590115,M50 ETF     ,B ,Q,97.40,98.02,97.00,97.26,97.00,96.33,9,51,4961.00,
590122,ASHIKACR    ,X ,Q,17.15,18.45,17.15,17.55,17.55,17.65,35,26407,464505.00,
590134,MADRASFERT  ,B ,Q,15.15,15.33,15.00,15.29,15.33,15.18,56,12649,192082.00,
700087,MUKUND CRPS ,F ,P,9.89,9.89,9.89,9.89,9.89,12.36,1,1,9.00,
715027,895LTFHL21  ,F ,P,101.50,101.50,101.30,101.30,101.30,101.00,5,1500,152035.00,
717503,ZEE NCPS    ,F ,P,3.45,3.50,3.45,3.48,3.48,3.48,85,1475633,5106164.00,
800253,SGB2016II   ,G ,B,4710.00,4710.00,4710.00,4710.00,4710.00,4550.10,3,10,47100.00,
800254,SGBAUG24    ,G ,B,4710.00,4725.00,4710.00,4725.00,4725.00,4707.00,4,15,70711.00,
800259,SGB2016IIIA ,G ,B,4640.00,4640.00,4640.00,4640.00,4640.00,4650.00,1,5,23200.00,
800265,SGB2016IV   ,G ,B,4650.00,4650.00,4649.00,4649.00,4649.00,4501.00,2,11,51149.00,
800292,SGBFEB27    ,G ,B,4620.00,4620.00,4620.00,4620.00,4620.00,4590.00,1,100,462000.00,
800297,SGBAUG27    ,G ,B,4720.00,4720.00,4720.00,4720.00,4720.00,4690.00,1,2,9440.00,
800301,SGBSEP27    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,5000.00,1,1,4700.00,
800318,SGBAPR28    ,G ,B,4602.50,4603.00,4602.50,4603.00,4603.00,4602.00,2,3,13808.00,
800320,SGBMAY28    ,G ,B,4650.00,4650.00,4650.00,4650.00,4650.00,4583.50,1,30,139500.00,
890144,TATASTEELPP ,A ,Q,32.95,33.45,32.40,33.30,33.30,31.95,8029,48611,1599035.00,
890145,IBVENTUREPP ,B ,Q,22.55,26.30,22.15,25.50,25.50,22.95,322,88434,2157638.00,
912320,ICIC MMP3AUG,F ,D,78700.00,78700.00,78700.00,78700.00,78700.00,79800.00,1,1,78700.00,
935014,0MFL20K     ,F ,D,1970.00,1970.00,1970.00,1970.00,1970.00,1955.00,4,25,49250.00,
935136,971STFC21   ,F ,D,999.00,999.00,999.00,999.00,999.00,996.00,10,100,99900.00,
935345,0MFL21      ,F ,D,1798.75,1808.60,1798.75,1808.60,1808.60,1805.00,3,346,624512.00,
935383,849NTPC25   ,F ,D,13.56,13.61,13.56,13.58,13.57,13.56,19,7064,95873.00,
935435,0MFL2022K   ,F ,D,1724.40,1724.40,1724.40,1724.40,1724.40,1632.00,1,300,517320.00,
935461,1025SEFL20  ,F ,D,964.00,965.00,964.00,965.00,965.00,967.50,2,30,28930.00,
935463,1075SEFL20  ,F ,D,989.00,991.00,987.25,987.33,987.25,960.08,9,211,208628.00,
935465,ZCSEFL20    ,F ,D,1560.10,1610.65,1560.02,1610.65,1610.65,1610.60,3,110,174137.00,
935502,0MFL2022    ,F ,D,1620.30,1620.30,1620.30,1620.30,1620.30,1555.00,1,240,388872.00,
935506,736PFC25    ,F ,D,1199.00,1199.00,1199.00,1199.00,1199.00,1122.10,2,25,29975.00,
935540,714REC25    ,F ,D,1103.11,1140.00,1103.11,1140.00,1140.00,1100.00,2,132,146532.00,
935548,743REC35    ,F ,D,1280.00,1281.00,1280.00,1281.00,1281.00,1270.00,2,226,289291.00,
935576,750IRFC35   ,F ,D,1299.99,1300.00,1299.99,1300.00,1300.00,1288.00,5,769,999699.00,
935584,76NHAI31    ,F ,D,1217.40,1218.00,1217.26,1217.26,1217.26,1217.75,3,125,152195.00,
935666,769NHAI31   ,F ,D,1270.25,1270.25,1268.00,1268.00,1268.00,1274.00,3,35,44433.00,
935680,729IRFC26   ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1145.50,3,25,28750.00,
935690,764NABARD31 ,F ,D,1227.00,1227.00,1227.00,1227.00,1227.00,1220.00,1,11,13497.00,
935740,872MMFSL26  ,F ,D,1017.00,1017.00,1008.00,1017.00,1017.00,1016.00,5,80,81195.00,
935744,87MMFSL21   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1075.00,1,20,20200.00,
935752,9MMFSL26    ,F ,D,1026.00,1031.40,1026.00,1031.40,1031.40,1022.99,14,1325,1363130.00,
935760,MMFSL26A    ,F ,D,1375.00,1375.00,1360.00,1369.00,1369.00,1374.99,5,91,124180.00,
935788,10EHFL26    ,F ,D,630.10,640.00,630.10,639.90,639.90,644.82,4,125,79357.00,
935810,925DHFL21B  ,F ,D,210.01,256.00,210.01,256.00,256.00,240.00,4,245,51498.00,
935836,915DHFL21B  ,F ,D,275.00,278.28,200.00,200.00,200.00,231.90,5,401,111131.00,
935840,925DHFL23B  ,F ,D,222.00,222.00,222.00,222.00,222.00,230.00,1,9,1998.00,
935860,9IBHFL26B   ,F ,D,525.10,525.10,525.10,525.10,525.10,503.00,1,35,18378.00,
935898,10SEFL21    ,F ,D,801.00,810.00,800.00,810.00,810.00,800.00,17,678,544385.00,
935936,935SEFL22B  ,F ,D,800.00,800.00,800.00,800.00,800.00,816.00,2,37,29600.00,
935940,975SEFL22B  ,F ,D,771.00,771.00,771.00,771.00,771.00,778.68,1,25,19275.00,
935950,875MFL22A   ,F ,D,960.00,960.00,960.00,960.00,960.00,980.00,4,85,81600.00,
935956,9MFL22A     ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,50,50500.00,
935994,912SEFL22   ,F ,D,729.79,745.00,729.79,743.94,745.00,699.50,14,750,555022.00,
935996,950SEFL22   ,F ,D,788.00,788.00,788.00,788.00,788.00,788.00,1,50,39400.00,
936004,875MFL22    ,F ,D,992.00,1000.00,992.00,1000.00,1000.00,991.50,10,105,104764.00,
936010,900MFL22A   ,F ,D,988.10,988.10,988.10,988.10,988.10,987.80,1,100,98810.00,
936018,0MFL20      ,F ,D,1279.40,1279.40,1279.40,1279.40,1279.40,1280.00,1,28,35823.00,
936106,875SEFL21A  ,F ,D,850.52,903.00,850.52,855.00,855.00,822.10,7,377,329623.00,
936124,875ERFL21   ,F ,D,828.00,828.00,825.00,826.00,826.00,829.56,8,799,659818.00,
936182,935SEFL23   ,F ,D,731.80,731.80,731.80,731.80,731.80,680.00,1,50,36590.00,
936218,0JMFCSL21   ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1152.00,1,11,12760.00,
936220,95JMFCSL23  ,F ,D,949.49,950.00,948.00,950.00,950.00,949.50,10,710,673449.00,
936222,911JMFCSL23 ,F ,D,926.00,926.00,926.00,926.00,926.00,925.19,1,25,23150.00,
936224,975JMFCSL28 ,F ,D,899.00,909.00,895.00,902.33,909.00,898.16,8,198,178318.00,
936226,934JMFCS28  ,F ,D,924.00,924.00,911.00,911.00,911.00,903.00,4,63,57822.00,
936230,903STFCL28  ,F ,D,920.00,920.00,920.00,920.00,920.00,987.00,4,75,69000.00,
936232,91STFCL21   ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1039.90,1,100,103500.00,
936234,93STFCL23   ,F ,D,977.01,982.05,977.01,982.05,982.05,997.70,4,162,158840.00,
936244,945EFL21    ,F ,D,919.90,919.90,919.90,919.90,919.90,905.50,1,50,45995.00,
936246,925EFL23    ,F ,D,845.00,847.70,845.00,847.70,847.70,822.00,2,70,59204.00,
936248,0EFL23      ,F ,D,940.00,940.00,940.00,940.00,940.00,940.00,1,36,33840.00,
936250,965EFL23    ,F ,D,780.00,780.00,780.00,780.00,780.00,760.00,3,40,31200.00,
936264,ICC25SEP18C ,F ,D,885.00,885.00,885.00,885.00,885.00,897.55,1,9,7965.00,
936286,880TCFSL21  ,F ,D,1068.05,1068.05,1068.05,1068.05,1068.05,1074.99,1,14,14952.00,
936290,890TCFSL23  ,F ,D,1085.40,1090.00,1085.00,1087.17,1087.00,1090.01,12,590,640432.00,
936314,96AHFL21    ,F ,D,990.00,1002.05,990.00,1002.05,1002.05,981.11,2,135,134855.00,
936318,965AHFL23   ,F ,D,939.55,939.55,939.55,939.55,939.55,900.00,2,95,89257.00,
936324,912STFCL23  ,F ,D,970.00,970.00,970.00,970.00,970.00,901.00,2,125,121250.00,
936328,940STFCL21  ,F ,D,974.00,981.10,971.00,981.10,981.10,984.65,4,250,243836.00,
936332,970STFCL28  ,F ,D,985.00,985.00,985.00,985.00,985.00,984.00,2,140,137900.00,
936360,10MFL23     ,F ,D,1039.99,1039.99,1005.01,1030.00,1030.00,1049.94,8,128,130624.00,
936366,1040MFL23   ,F ,D,1043.01,1043.01,1010.00,1010.00,1010.00,1044.00,6,300,303990.00,
936376,10JMFCSL22  ,F ,D,989.99,989.99,989.99,989.99,989.99,985.00,3,5,4949.00,
936382,967JMFCSL23 ,F ,D,931.00,980.00,931.00,975.00,975.00,972.00,4,79,75795.00,
936386,981JMFCSL28 ,F ,D,916.00,918.00,916.00,918.00,918.00,904.00,2,25,22940.00,
936392,995EFL24    ,F ,D,910.00,910.00,910.00,910.00,910.00,916.00,3,16,14560.00,
936404,905MMFSL22  ,F ,D,1025.50,1030.00,1024.55,1029.98,1029.99,1024.98,9,206,211919.00,
936408,915MMFSL24  ,F ,D,1052.00,1052.00,1052.00,1052.00,1052.00,1039.55,1,25,26300.00,
936412,93MMFSL27   ,F ,D,1068.00,1075.00,1068.00,1068.00,1068.00,1064.11,16,2100,2249058.00,
936416,95MMFSL29   ,F ,D,1060.05,1060.05,1060.05,1060.05,1060.05,1036.00,5,169,179148.00,
936422,981SEFL22   ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,1,35,31500.00,
936424,1025SEFL22  ,F ,D,680.00,800.00,680.00,800.00,800.00,800.00,6,150,108000.00,
936428,1005SEFL24  ,F ,D,901.00,901.00,900.00,900.00,900.00,959.00,3,25,22520.00,
936430,105SEFL24   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,960.00,1,1,1000.00,
936436,95KFLSR1    ,F ,D,980.01,980.02,980.01,980.02,980.02,980.00,3,100,98001.00,
936458,95STFCL24   ,F ,D,961.00,961.00,961.00,961.00,961.00,961.00,1,25,24025.00,
936472,975IIFL24   ,F ,D,982.05,982.05,982.05,982.05,982.05,1003.49,1,100,98205.00,
936476,10IIFL29    ,F ,D,999.00,999.00,999.00,999.00,999.00,920.00,1,10,9990.00,
936480,935MFL22    ,F ,D,995.00,1000.00,995.00,1000.00,1000.00,990.00,2,20,19950.00,
936482,975MFL24    ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1010.00,2,50,50750.00,
936488,0MFL22      ,F ,D,1080.00,1105.00,1080.00,1105.00,1105.00,1093.72,2,30,32900.00,
936490,0MFL24      ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1084.00,3,175,192500.00,
936496,0ICFL21A    ,F ,D,920.00,920.00,920.00,920.00,920.00,915.00,1,10,9200.00,
936512,91LTFL22    ,F ,D,1025.15,1050.00,1025.15,1030.00,1030.00,1025.00,8,112,115185.00,
936534,925MFL21A   ,F ,D,990.00,990.00,990.00,990.00,990.00,997.82,1,1,990.00,
936536,950MFL22A   ,F ,D,1008.80,1008.80,1008.80,1008.80,1008.80,1008.80,1,50,50440.00,
936538,975MFL24A   ,F ,D,1015.00,1016.00,1005.00,1005.00,1005.00,1002.00,7,121,122315.00,
936544,10MFL24     ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,3,20,20900.00,
936562,9LTFL24     ,F ,D,1047.00,1047.00,1047.00,1047.00,1047.00,1025.00,1,18,18846.00,
936574,905LTFL27   ,F ,D,1059.99,1059.99,1059.99,1059.99,1059.99,1050.00,2,15,15899.00,
936578,87LTFL27    ,F ,D,1047.00,1057.50,1047.00,1057.00,1057.00,1054.50,6,279,293959.00,
936594,0SCUF21     ,F ,D,1088.89,1088.90,1088.89,1088.90,1088.90,1083.94,2,200,217779.00,
936596,965SCUF22   ,F ,D,951.10,951.10,945.00,945.00,945.00,943.00,5,59,55951.00,
936604,935SCUF24   ,F ,D,900.00,900.00,900.00,900.00,900.00,960.00,1,3,2700.00,
936638,925MHIL21   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,1,100,100500.00,
936640,95MHIL22    ,F ,D,988.00,990.00,988.00,990.00,990.00,975.17,4,300,296500.00,
936646,975MHIL22   ,F ,D,984.00,984.00,984.00,984.00,984.00,989.50,1,15,14760.00,
936648,10MHIL24    ,F ,D,980.00,980.00,980.00,980.00,980.00,979.00,1,19,18620.00,
936652,0MHIL22     ,F ,D,1098.99,1098.99,1098.99,1098.99,1098.99,1040.00,1,200,219798.00,
936662,1005SEFL22  ,F ,D,925.00,925.00,925.00,925.00,925.00,850.00,1,10,9250.00,
936668,1025SEFL24A ,F ,D,960.00,960.00,925.00,925.00,925.00,960.00,2,21,19460.00,
936698,0JMFPL21AA  ,F ,D,1075.50,1075.50,1075.50,1075.50,1075.50,1075.50,1,5,5377.00,
936704,1004JMFPL24 ,F ,D,977.00,990.00,977.00,990.00,990.00,994.99,3,52,51129.00,
936706,1050JMFPL24 ,F ,D,1000.00,1000.00,990.00,995.00,995.00,1004.95,12,195,194105.00,
936712,102EFL22    ,F ,D,865.00,890.00,865.00,890.00,890.00,900.00,4,50,43500.00,
936716,995EFL24A   ,F ,D,835.01,835.01,820.50,821.00,821.00,820.49,22,615,507181.00,
936718,104EFL24    ,F ,D,835.00,835.00,835.00,835.00,835.00,799.00,1,17,14195.00,
936720,0EFL24      ,F ,D,840.00,929.99,840.00,929.99,929.99,839.87,2,2,1769.00,
936724,104EFL29    ,F ,D,780.00,780.00,780.00,780.00,780.00,948.00,1,10,7800.00,
936726,925MFL21B   ,F ,D,999.99,999.99,999.99,999.99,999.99,990.00,2,10,9999.00,
936730,975MFL24AA  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1002.00,2,60,60600.00,
936792,97STF26     ,F ,D,958.80,958.80,958.80,958.80,958.80,959.80,1,60,57528.00,
936882,985SCUF24   ,F ,D,990.00,990.00,990.00,990.00,990.00,975.00,1,100,99000.00,
936900,1175KAFL24  ,F ,D,1014.00,1014.00,1014.00,1014.00,1014.00,1001.00,1,14,14196.00,
936908,BILNCD      ,F ,D,32.67,32.67,32.60,32.61,32.61,32.64,14,1386,45218.00,
936910,9MFL20      ,F ,D,980.04,980.07,980.04,980.07,980.07,980.00,2,35,34302.00,
936920,925MFL20    ,F ,D,1017.00,1027.10,1017.00,1027.01,1027.01,1030.34,3,45,46066.00,
936924,10MFL22A    ,F ,D,1062.00,1065.00,1040.00,1064.00,1064.00,1039.00,5,747,779378.00,
936926,925MFL21D   ,F ,D,999.99,1004.00,999.99,1004.00,1004.00,988.00,3,200,200163.00,
936930,975MFL24B   ,F ,D,1020.00,1020.00,990.00,995.24,990.00,1010.00,11,700,701464.00,
936932,95MFL21D    ,F ,D,1048.00,1048.00,1048.00,1048.00,1048.00,1045.00,1,3,3144.00,
936934,975MFL23    ,F ,D,1048.00,1048.00,1048.00,1048.00,1048.00,1039.00,1,25,26200.00,
936951,0MHFL22     ,F ,D,989.01,989.06,989.01,989.06,989.06,985.23,2,100,98903.00,
936961,99ECL21     ,F ,D,905.00,905.00,905.00,905.00,905.00,905.00,1,10,9050.00,
936965,102ECL23    ,F ,D,850.00,850.00,850.00,850.00,850.00,825.00,1,10,8500.00,
936967,0ECL23      ,F ,D,800.00,800.00,800.00,800.00,800.00,800.00,2,13,10400.00,
936969,995ECL24    ,F ,D,901.00,901.00,900.00,900.00,900.00,881.00,6,46,41421.00,
936971,104ECL24    ,F ,D,1054.25,1054.56,725.00,902.00,902.00,890.00,31,46523,49012441.00,
936977,104ECL29    ,F ,D,990.00,1054.25,990.00,1054.25,1054.25,988.00,5,29020,30593050.00,
936997,845LTFL22   ,F ,D,1032.80,1032.80,1032.80,1032.80,1032.80,1027.63,2,75,77460.00,
937005,815LTFL22   ,F ,D,1001.50,1006.00,1001.30,1006.00,1006.00,998.01,3,110,110192.00,
937009,86LTFL24    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1035.00,1,7,7280.00,
937013,829LTFL24   ,F ,D,1030.55,1030.55,1030.55,1030.55,1030.55,1036.00,1,3,3091.00,
