SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532523,BIOCON LTD. ,A ,Q,322.95,323.60,318.65,321.60,320.75,320.80,967,31831,10210831.00,
532524,PTC INDIA   ,A ,Q,82.20,83.70,80.55,81.65,81.65,80.10,1437,57961,4731335.00,
532525,BANK MAHA   ,A ,Q,15.80,16.10,15.80,16.00,15.95,15.75,374,58500,932719.00,
532527,RK FORGINGS ,A ,Q,164.85,165.85,163.00,164.05,164.40,163.80,1043,47758,7865630.00,
532528,DATAM GLOB  ,B ,Q,298.05,302.40,294.40,297.55,296.70,293.45,699,11942,3552567.00,
532529,NDTV        ,B ,Q,167.80,168.15,165.55,167.80,168.15,164.60,735,20608,3440306.00,
532531,STAR        ,A ,Q,340.00,342.70,336.55,341.35,341.35,338.15,717,8101,2750058.00,
532532,JAIPRA      ,A ,Q,7.56,7.68,7.47,7.56,7.56,7.40,2338,646064,4879754.00,
532538,ULTRATECH CM,A ,Q,5850.00,5875.50,5769.05,5838.20,5820.40,5831.85,2450,10783,62828475.00,
532539,MINDA IND   ,A ,Q,520.30,548.40,492.75,496.35,496.35,968.40,4269,61191,30987489.00,
532540,TCS LTD.    ,A ,Q,3269.95,3319.00,3265.00,3286.95,3286.95,3260.30,7213,77239,254926509.00,
532541,COFORGE     ,A ,Q,3625.00,3721.85,3573.25,3609.15,3620.00,3605.35,1932,12888,46870560.00,
532543,GULFPETRO   ,B ,Q,44.00,44.95,43.85,44.30,43.95,44.15,117,2174,96435.00,
532548,CENTURYPLY  ,A ,Q,525.00,534.15,523.65,531.85,530.45,521.25,722,5709,3025717.00,
532553,WELENT      ,A ,Q,97.20,97.35,94.45,95.40,95.40,96.90,557,30931,2982421.00,
532555,NTPC LTD    ,A ,Q,139.75,142.70,139.50,140.40,140.40,138.95,10968,992423,139757376.00,
532604,SALSTEEL    ,B ,Q,8.39,8.63,8.21,8.53,8.59,8.22,36,5843,49366.00,
532605,JBM AUTO    ,B ,Q,449.00,449.00,415.10,420.65,420.65,433.35,2354,19309,8345356.00,
532610,DWAR SUGAR  ,A ,Q,103.95,105.65,102.00,104.25,104.25,102.85,2619,164109,17051009.00,
532612,INDOCO REM  ,A ,Q,386.55,386.55,372.55,375.70,374.00,376.75,432,4485,1691723.00,
532613,VIPCLOTHNG  ,B ,Q,23.15,24.60,22.90,24.55,24.55,23.45,408,58123,1381398.00,
532614,IMPEX       ,T ,Q,6.50,7.18,6.50,7.18,7.18,6.84,890,885438,6086756.00,
532616,XCHANGING   ,B ,Q,59.55,60.65,58.70,60.20,60.00,59.15,315,12856,770062.00,
532617,JETAIRWAYS  ,Z ,Q,105.00,108.75,102.05,108.75,108.75,103.60,253,21700,2346782.00,
532621,MORARJETEX  ,B ,Q,17.75,17.75,16.60,17.35,17.35,17.20,6,1516,25334.00,
532624,JINDALPH    ,B ,Q,222.00,224.20,219.70,222.55,222.00,218.45,33,528,117653.00,
532626,PONDY OXIDES,X ,Q,528.15,559.75,528.15,555.25,555.25,533.10,359,16084,8769365.00,
532627,JPPOWER     ,A ,Q,6.35,6.39,6.26,6.30,6.30,6.27,7580,4359435,27530603.00,
532628,3I INFOTECH ,B ,Q,42.00,42.70,41.25,41.85,41.95,41.50,1051,84482,3544042.00,
532629,MCNALLYB    ,T ,Q,3.48,3.50,3.35,3.46,3.50,3.38,55,26424,90789.00,
532630,GOKALDAS    ,B ,Q,352.65,359.90,349.30,353.70,353.65,349.55,2021,25297,8960740.00,
532633,ALLSEC TECH ,B ,Q,426.95,427.00,422.15,427.00,427.00,422.25,29,167,70894.00,
532636,IIFL        ,A ,Q,339.30,343.20,336.05,340.20,340.20,337.55,1072,23031,7820143.00,
532637,MAN DRUGORG ,B ,Q,141.45,144.80,141.15,144.30,144.70,141.25,192,51948,7500159.00,
532638,SHOPPER STOP,A ,Q,484.05,488.90,471.80,485.70,484.20,476.60,541,5173,2491029.00,
532640,CYBER MEDIA ,B ,Q,16.00,16.50,15.50,16.40,16.40,16.25,19,2693,43405.00,
532641,NDL         ,B ,Q,28.45,28.95,27.95,28.55,28.60,27.90,336,13748,391127.00,
532642,JSWHL       ,A ,Q,3226.00,3300.05,3201.00,3289.05,3293.40,3219.95,50,125,408913.00,
532644,JK CEMENT   ,A ,Q,2282.55,2295.00,2239.15,2284.80,2284.00,2247.40,669,2292,5203709.00,
532645,BEEYU OVERSE,X ,Q,3.35,3.35,3.10,3.13,3.13,3.24,55,7813,24649.00,
532648,YES BANK    ,A ,Q,12.69,12.94,12.69,12.86,12.86,12.64,10010,4799571,61593225.00,
532649,NECTAR LIFE ,B ,Q,23.65,24.65,23.40,24.10,24.10,23.10,519,59693,1432848.00,
532650,MSP STEEL   ,B ,Q,9.90,10.10,9.70,10.03,10.03,9.97,213,107461,1074628.00,
532651,SPL INDS    ,B ,Q,49.55,49.55,48.10,49.05,48.50,49.20,121,1626,79614.00,
532652,KARNATAKA BK,A ,Q,67.00,69.10,66.85,68.40,68.35,66.30,1623,113265,7726030.00,
532654,MCLEOD RUSSE,B ,Q,20.45,20.80,19.90,20.45,20.80,20.15,282,19141,388325.00,
532656,FACOR ALLOYS,X ,Q,8.55,8.85,8.27,8.75,8.75,8.49,1739,580178,5059946.00,
532659,IDFC        ,A ,Q,54.70,54.70,53.55,54.25,54.25,54.20,839,297107,16063485.00,
532660,VIVIMED LABS,B ,Q,10.33,10.55,10.20,10.22,10.20,10.21,140,13848,142300.00,
532661,RANE MADRAS ,B ,Q,337.70,337.70,334.90,335.85,337.45,334.00,6,32,10761.00,
532662,HT MEDIA    ,B ,Q,19.10,19.40,18.90,19.00,19.00,19.10,258,37105,708138.00,
532663,SASKEN      ,A ,Q,786.40,794.80,777.95,785.80,785.00,774.85,70,302,237023.00,
532666,FCS SOFTWARE,B ,Q,2.83,2.95,2.83,2.93,2.93,2.86,4299,1345315,3913025.00,
532667,SUZLONENERGY,A ,Q,6.65,6.74,6.56,6.63,6.63,6.59,3201,10243608,68000058.00,
532668,AURIONPRO SO,B ,Q,253.95,258.25,248.90,254.70,258.25,249.45,314,2520,635015.00,
532670,RENUKA SUGAR,A ,Q,46.00,47.05,45.00,46.55,46.55,45.40,5993,1204186,55425328.00,
532673,KM SUGARMILL,B ,Q,27.65,28.10,27.45,27.95,28.10,27.30,388,12817,357510.00,
532674,BANNARI AMMA,B ,Q,53.80,56.00,53.70,55.20,54.70,52.90,145,5826,318982.00,
532676,PBA INFRASTR,B ,Q,12.70,13.50,12.70,13.05,13.05,13.15,9,1311,16831.00,
532679,SORILINFRA  ,B ,Q,59.00,68.30,59.00,65.80,65.80,64.10,180,5325,350881.00,
532683,AIAENGINEER ,A ,Q,2399.00,2399.00,2288.85,2311.00,2317.20,2350.60,1240,137385,317391837.00,
532684,EVEREST KANT,B ,Q,188.35,189.05,185.40,186.80,186.00,186.55,497,9148,1714793.00,
532686,KERNEX MICRO,T ,Q,210.00,211.55,202.15,211.55,211.55,201.50,140,8999,1895660.00,
532687,REPRO INDIA ,B ,Q,388.90,388.90,365.30,377.45,375.50,376.30,37,204,76453.00,
532689,PVR LTD     ,A ,Q,1887.80,1898.00,1862.30,1887.70,1891.00,1874.25,1252,9399,17686143.00,
532692,RADHA MADHAV,Z ,Q,1.86,1.88,1.86,1.88,1.88,1.94,2,205,381.00,
532693,PUNJ LLOYD  ,Z ,Q,1.76,1.78,1.66,1.72,1.75,1.72,87,75809,131021.00,
532694,BARTRONICSIN,Z ,Q,3.80,4.05,3.80,3.95,3.95,3.98,20,2145,8389.00,
532695,CELEBRITYFAS,B ,Q,13.02,13.08,12.71,12.89,12.93,12.85,153,6243,81241.00,
532696,EDUCOMP SOLN,Z ,Q,3.00,3.09,3.00,3.06,3.06,3.04,20,5928,18117.00,
532698,NITINSPINNER,B ,Q,206.50,209.20,205.15,205.50,206.85,204.80,372,4271,881318.00,
532699,ROYALORCH   ,B ,Q,138.00,147.40,137.90,146.45,146.45,137.45,375,12033,1734820.00,
532700,ENT NETWORK ,B ,Q,178.10,181.25,175.05,179.40,178.15,177.95,28,1031,184468.00,
532701,CELLA       ,Z ,Q,6.78,6.78,6.20,6.58,6.77,6.46,18,4100,27490.00,
532702,GUJ PETRONET,A ,Q,224.35,233.65,224.35,231.95,232.25,227.10,1030,21544,4972098.00,
532705,JAGRAN PRAK ,B ,Q,49.95,53.25,49.90,51.55,51.50,49.85,496,11048,569521.00,
532706,INOX LEISURE,A ,Q,520.20,525.80,514.20,523.60,523.55,516.90,1286,28687,14950997.00,
532707,DYNEMIC PRO ,B ,Q,410.45,421.60,403.95,415.80,415.00,406.20,340,1861,765458.00,
532710,SADBHAV ENGG,A ,Q,15.68,16.20,15.60,15.72,15.72,15.71,540,74494,1182037.00,
532712,REL COM LTD ,T ,Q,2.22,2.23,2.19,2.22,2.22,2.19,538,502016,1112860.00,
532713,SAKUMA EXPO ,B ,Q,14.90,14.90,14.18,14.27,14.30,14.61,220,31213,451594.00,
532714,KEC INTERN  ,A ,Q,422.00,422.00,406.25,409.10,409.85,418.90,1443,21142,8728697.00,
532716,GILLA ARBUT ,B ,Q,60.35,61.05,58.20,58.20,58.20,60.70,12,56,3352.00,
532717,INDOTECHTR  ,B ,Q,180.00,205.20,175.75,196.90,195.70,183.95,428,5934,1141902.00,
532719,BL KASHYAP  ,B ,Q,22.80,22.80,20.70,22.10,22.10,21.25,242,15192,325197.00,
532720,M&M FINANSER,A ,Q,191.85,191.85,186.95,189.55,189.55,190.45,3368,250289,47229801.00,
532721,VISA STEEL  ,B ,Q,14.94,15.07,14.94,14.94,14.94,15.72,92,17790,265856.00,
532722,NITCO TILES ,B ,Q,23.15,24.45,22.90,23.50,23.55,23.85,161,7882,188406.00,
532723,MPDL        ,X ,Q,19.45,21.00,18.50,21.00,21.00,17.50,197,32191,667011.00,
532725,SOLAR IND   ,A ,Q,2690.00,2728.00,2690.00,2714.30,2710.00,2693.35,508,1199,3248003.00,
532726,GALLAN METAL,B ,Q,67.15,72.55,67.15,71.25,71.25,69.40,105,4221,298646.00,
532728,MALU PAPER  ,B ,Q,30.45,31.50,29.85,30.60,30.60,30.55,69,2836,86628.00,
532729,UTTAM SUGAR ,B ,Q,243.90,245.20,237.15,240.45,241.30,239.95,564,10841,2614210.00,
532730,STL GLOBAL  ,B ,Q,24.75,24.75,23.00,24.00,23.70,24.10,49,10975,257257.00,
532732,KEWAL KIRAN ,B ,Q,282.00,300.85,281.60,291.95,291.95,277.70,3262,75677,22168127.00,
532733,SUN TVNET   ,A ,Q,429.00,432.50,426.75,429.40,429.40,427.90,1183,30231,12988666.00,
532734,GODAWARI POW,A ,Q,258.00,270.00,256.05,267.50,269.15,253.75,2503,46931,12339737.00,
532735,RSYSTEMINT  ,B ,Q,251.00,252.50,241.15,245.60,243.35,250.35,327,4246,1049849.00,
532737,EMKAY GLOB F,B ,Q,67.85,67.85,65.75,65.85,65.85,65.35,86,1206,79846.00,
532738,TANTIA CONS ,Z ,Q,13.30,13.30,12.90,13.10,13.10,13.30,34,14353,188052.00,
532740,LOKESH MACH ,B ,Q,74.25,75.70,72.85,74.80,74.85,73.55,172,5052,376443.00,
532741,KAMDHENU    ,B ,Q,192.70,198.65,190.30,196.20,193.85,189.25,55,1495,287792.00,
532742,PAUSHAKLTD  ,A ,Q,9453.30,9499.95,9390.00,9440.60,9440.60,9453.30,148,330,3116790.00,
532744,GTN TEXTILE ,X ,Q,12.99,12.99,12.10,12.51,12.50,12.57,16,1142,14011.00,
532745,INDICAP     ,X ,Q,30.40,30.40,27.70,28.35,28.25,29.85,65,7561,211333.00,
532748,PRIME FOCUS ,B ,Q,69.20,70.05,68.95,69.65,69.50,70.65,32,636,43976.00,
532749,ALLCARGO    ,A ,Q,260.50,269.35,260.50,265.10,265.50,260.25,1885,56491,14984295.00,
532751,EASUNREYRL  ,Z ,Q,2.35,2.35,2.35,2.35,2.35,2.35,2,106,249.00,
532754,GMR INFRASTR,A ,Q,34.50,34.90,34.05,34.65,34.65,34.05,487,109103,3763256.00,
532755,TECH MAH    ,A ,Q,1021.00,1026.90,1016.00,1020.90,1020.90,1010.50,5310,222208,226759545.00,
532756,MAHINDCIE   ,A ,Q,237.70,248.50,232.75,246.65,246.65,232.65,3600,168567,40403183.00,
532757,VOLTAMP TRAN,B ,Q,3100.00,3148.20,3056.90,3138.20,3138.20,3063.85,1049,3599,11176833.00,
532759,ATLANTA     ,B ,Q,14.61,15.03,14.40,14.67,14.66,14.64,39,3950,58100.00,
532760,DEEPENR     ,B ,Q,81.00,83.95,80.15,83.90,83.95,80.90,158,5204,426960.00,
532761,HOV SERVICES,B ,Q,53.55,55.05,52.00,53.30,53.45,53.55,96,3272,176265.00,
532762,ACTION CONST,A ,Q,218.10,229.80,218.10,226.45,227.00,217.10,1746,63709,14335062.00,
532764,GEECEE      ,B ,Q,130.90,131.15,129.05,130.05,129.05,127.60,15,41,5335.00,
532767,GAYATRI PROJ,B ,Q,15.25,15.50,15.05,15.25,15.25,15.00,481,219604,3322509.00,
532768,FIEM INDS   ,B ,Q,1528.90,1600.00,1428.50,1560.30,1560.30,1496.55,855,7624,11558468.00,
532771,JHS SVEN    ,B ,Q,22.60,22.60,21.60,22.20,22.05,22.00,104,5746,127355.00,
532772,DCBBANK     ,A ,Q,78.85,81.00,78.85,80.40,81.00,78.65,809,50667,4052024.00,
532773,GLOBAL VECT ,B ,Q,47.05,47.05,45.30,45.70,46.05,45.70,37,908,41839.00,
532774,INSPIRISYS  ,T ,Q,65.20,67.50,64.35,65.65,64.35,65.20,7,305,20249.00,
532775,GTL INFRAST ,B ,Q,1.16,1.18,1.15,1.17,1.17,1.16,4825,18980238,22155594.00,
532776,SHIVAM AUTO ,B ,Q,38.00,38.00,36.95,37.35,37.20,37.40,204,13145,492463.00,
532777,INFO EDGE   ,A ,Q,3900.00,3946.90,3886.05,3926.70,3926.70,3906.70,1514,5256,20597273.00,
532779,TORNT POWER ,A ,Q,475.65,482.75,475.65,480.40,480.50,477.30,417,12009,5766681.00,
532780,PARSVNATH   ,B ,Q,8.05,8.17,7.84,7.84,7.84,8.25,596,554432,4352604.00,
532782,SUTLEJ TEXT ,B ,Q,64.35,64.90,62.35,64.70,64.80,64.15,118,5187,331883.00,
532783,DAAWAT      ,A ,Q,79.00,79.80,76.50,78.05,78.30,78.60,1657,105442,8289608.00,
532784,SOBHA       ,A ,Q,607.85,647.95,607.85,640.80,640.80,584.10,8212,165405,103911634.00,
532785,RUCHIRA PAP ,B ,Q,115.80,119.45,114.60,117.25,117.25,114.95,183,5161,606385.00,
532790,TANLA       ,A ,Q,1027.90,1027.90,990.00,1006.20,1011.45,990.70,1159,12507,12585363.00,
532794,ZEEMEDIA    ,B ,Q,14.15,14.64,14.01,14.24,14.24,13.78,489,95993,1370858.00,
532795,SITINET     ,B ,Q,1.80,1.85,1.76,1.78,1.81,1.81,368,335692,606937.00,
532796,LUMAX TECH  ,B ,Q,194.00,216.65,189.50,204.75,204.75,188.95,4645,69256,14252103.00,
532797,AUTOIND     ,B ,Q,60.00,61.80,59.75,60.70,61.00,60.00,62,3499,212920.00,
532798,NTWK MED INV,A ,Q,66.40,67.50,65.90,67.20,67.20,65.40,1488,139988,9325802.00,
532799,HUBTOWN     ,B ,Q,69.75,76.70,69.75,76.70,76.70,73.05,845,131394,9867936.00,
532800,TV18BRDCST  ,A ,Q,38.20,38.95,38.20,38.60,38.70,37.85,2865,465366,17916888.00,
532801,CAMBRIDGE   ,B ,Q,51.90,53.50,51.45,52.35,52.00,51.30,72,932,48854.00,
532804,TECHNOCRAFT ,B ,Q,910.90,1047.50,904.75,974.75,970.00,893.20,1212,5685,5695123.00,
532805,REDINGTON   ,A ,Q,129.55,130.55,128.60,129.10,129.10,129.15,1467,67294,8703758.00,
532807,CINELINE    ,B ,Q,133.85,135.00,133.40,134.95,134.70,132.95,55,1848,247767.00,
532808,PGIL        ,B ,Q,402.30,408.95,397.15,403.60,403.60,403.00,34,169,68537.00,
532809,FSL         ,A ,Q,103.00,107.45,103.00,105.45,105.45,103.35,3150,197733,20967931.00,
532810,POWER FINAN ,A ,Q,107.30,108.15,106.80,107.65,107.65,106.70,1582,154824,16654229.00,
532811,AHLUWALIA CO,A ,Q,425.30,436.15,420.85,421.95,428.10,436.15,69,742,317483.00,
532812,TRANSWARRANT,B ,Q,7.54,7.94,7.54,7.94,7.94,7.88,8,602,4555.00,
532813,C & C CONSTR,Z ,Q,3.70,3.70,3.70,3.70,3.70,3.70,1,1000,3700.00,
532814,INDIAN BANK ,A ,Q,150.90,157.20,150.90,156.35,156.35,151.00,2987,130854,20131862.00,
532815,SMS PHARMACE,B ,Q,79.10,81.20,79.10,80.85,81.20,79.10,124,1173,94282.00,
532817,ORIENTAL    ,B ,Q,12.92,13.11,12.65,12.91,12.88,12.52,60,13803,178072.00,
532819,MINDTREE LTD,A ,Q,2874.40,2940.00,2850.00,2878.40,2878.40,2859.60,2310,22447,65023213.00,
532820,ELAND       ,X ,Q,5.05,5.19,5.05,5.19,5.19,4.95,41,13810,70689.00,
532822,IDEA        ,A ,Q,8.57,8.64,8.46,8.47,8.47,8.52,92301,19993559,170883021.00,
532826,RAJ TELE    ,B ,Q,37.40,37.45,37.15,37.15,37.15,36.10,4,27,1006.00,
532827,PAGE INDUSTR,A ,Q,43600.05,44231.70,43600.00,43994.20,43760.30,43619.80,320,429,18837273.00,
532828,AMD INDUS   ,B ,Q,42.15,49.85,42.15,49.85,49.85,41.55,550,60530,2936772.00,
532829,LEHAR       ,X ,Q,39.80,39.80,38.00,39.00,39.00,39.00,17,768,29456.00,
532830,ASTRAL      ,A ,Q,1727.75,1727.85,1690.55,1702.35,1702.35,1702.20,2234,9219,15745577.00,
532832,INDBUL REAL ,A ,Q,61.20,64.70,60.65,63.75,63.75,60.00,8956,1414690,89373888.00,
532834,CAMLINFINE  ,A ,Q,108.80,109.95,107.50,107.70,107.75,107.20,451,7836,849515.00,
532835,ICRA        ,A ,Q,3822.00,3857.90,3716.60,3736.55,3716.60,3773.15,18,1289,4891298.00,
532839,DISH TV     ,A ,Q,12.75,12.90,12.15,12.39,12.57,12.65,643,277686,3490225.00,
532841,SAHYA INDU  ,X ,Q,413.05,423.80,405.00,408.40,409.35,409.70,145,5444,2228529.00,
532842,SREE RAYALA ,B ,Q,418.60,452.10,418.15,441.15,445.50,418.50,513,8330,3676593.00,
532843,FORTIS      ,A ,Q,238.10,254.50,238.10,253.00,252.50,238.45,2943,83766,20882435.00,
532845,TGBHOTELS   ,B ,Q,8.51,8.72,8.51,8.72,8.72,8.51,9,611,5230.00,
532847,HILTON MET  ,B ,Q,37.30,37.35,36.35,37.35,37.35,35.60,200,59362,2201871.00,
532848,DELTA CORP  ,A ,Q,174.00,175.90,170.50,174.30,174.30,172.80,2440,202181,35071914.00,
532850,MIC ELECTRON,T ,Q,14.80,14.80,14.10,14.63,14.50,14.49,128,15586,226060.00,
532851,INSECTCID   ,B ,Q,907.70,908.85,877.65,890.25,888.20,902.40,593,5092,4565707.00,
532853,ASAHI SONG  ,B ,Q,292.10,293.00,291.20,293.00,293.00,288.00,13,107,31345.00,
532855,HARYA CAPFIN,X ,Q,45.05,48.95,45.05,48.95,48.95,49.00,2,2,94.00,
532856,TIME TECHNO ,A ,Q,107.45,112.65,107.25,109.70,109.65,106.50,3948,277519,30674382.00,
532859,HGSL        ,A ,Q,1149.95,1171.15,1101.50,1163.65,1163.65,1138.55,1674,10208,11586535.00,
532864,NELCAST     ,B ,Q,63.85,69.50,63.85,67.50,67.50,63.20,949,35161,2358678.00,
532867,V2RETAIL    ,B ,Q,107.00,107.00,106.00,106.00,106.00,104.20,38,179,19026.00,
532868,DLF LIMITED ,A ,Q,330.00,337.40,330.00,336.80,336.80,329.70,4208,188216,62871319.00,
532869,TARMAT      ,B ,Q,50.00,50.00,46.40,47.80,47.40,47.35,79,2301,110129.00,
532870,ANKIT METAL ,T ,Q,7.15,7.15,6.65,6.98,6.99,6.89,107,15165,103712.00,
532872,SUNPHA ADV  ,A ,Q,204.70,213.45,204.70,210.75,210.40,204.70,1330,25309,5314796.00,
532873,HOUSING DEV ,Z ,Q,4.28,4.28,4.28,4.28,4.28,4.50,199,161845,692696.00,
532874,SURYACHAKRA ,Z ,Q,1.01,1.03,0.98,1.00,1.00,1.01,131,102634,102958.00,
532875,ALLIED DIGIT,B ,Q,123.00,126.00,122.15,124.20,124.95,121.20,2075,51678,6426590.00,
532878,ALPA LAB    ,B ,Q,64.30,64.30,60.00,61.00,62.00,61.55,160,2900,177788.00,
532879,SIR SHADI LA,X ,Q,175.00,175.00,174.55,174.55,174.55,182.00,2,50,8736.00,
532880,OMAXE LTD   ,B ,Q,86.00,86.95,85.20,86.05,85.65,85.65,339,13146,1131726.00,
532884,REFEX       ,B ,Q,112.60,113.95,111.25,113.50,113.75,111.65,189,3361,379804.00,
532885,CENTRAL BK  ,A ,Q,18.10,18.15,17.65,17.95,17.95,17.80,533,252257,4540972.00,
532888,ASIAN GRANIT,B ,Q,40.70,41.75,40.10,41.70,41.50,40.20,2316,169682,7010799.00,
532889,K.P.R. MILL ,A ,Q,505.75,523.85,501.90,510.05,512.75,504.30,1824,15776,8084314.00,
532890,TAKE SOLUT  ,B ,Q,22.80,22.80,21.55,22.45,22.60,22.15,390,50959,1126334.00,
532891,PURAVANKARA ,B ,Q,84.15,88.15,84.15,86.70,86.50,84.50,297,4557,396142.00,
532892,MOTILALOFS  ,A ,Q,763.50,769.55,762.55,768.60,766.10,760.50,219,770,589849.00,
532893,VTM LTD     ,X ,Q,47.55,48.70,45.05,45.75,45.75,47.10,111,4176,195730.00,
532894,IWIND ENERGY,T ,Q,13.14,13.50,12.75,12.83,13.10,13.14,98,10556,136805.00,
532895,NAGREKA CAP ,B ,Q,11.30,11.30,11.30,11.30,11.30,11.46,1,50,565.00,
532896,MAGNUM VENT ,B ,Q,11.60,12.10,11.52,11.63,11.63,11.58,17,2423,28094.00,
532898,POWER GRID  ,A ,Q,213.00,215.20,212.00,212.55,212.55,210.60,6395,914759,195090529.00,
532899,KAVERI SEED ,A ,Q,507.55,507.55,498.00,499.15,500.35,506.75,512,2588,1301845.00,
532900,PAISALO     ,A ,Q,71.00,72.35,69.50,70.40,69.90,71.05,1074,26395,1859510.00,
532902,CONSOL CONST,T ,Q,2.15,2.15,2.06,2.07,2.06,2.12,132,44388,93099.00,
532904,SUPREME INFR,B ,Q,12.00,12.00,11.17,11.99,12.00,11.72,62,6288,73287.00,
532906,MAANALU     ,B ,Q,113.05,120.45,113.05,118.00,116.50,117.30,123,3384,399805.00,
532907,ILFSENGG    ,Z ,Q,11.15,12.15,11.15,11.68,11.84,11.69,19,1908,22688.00,
532911,PARLEIND    ,X ,Q,7.85,8.07,7.85,8.02,8.02,7.93,284,16567,131431.00,
532915,RELIGARE ENT,A ,Q,120.80,128.40,120.30,125.35,125.35,119.65,5206,338958,41741628.00,
532916,BARAK VALL  ,T ,Q,21.05,21.05,20.60,20.60,20.60,21.40,3,201,4186.00,
532918,RATHI BARS  ,X ,Q,27.20,27.20,26.20,26.55,26.85,26.65,45,9855,259656.00,
532921,ADANI PORTS ,A ,Q,699.00,707.00,695.90,703.20,703.20,694.35,5115,150112,105378125.00,
532922,EDELWEISS   ,A ,Q,53.35,53.75,52.75,53.10,53.15,52.90,651,48242,2569187.00,
532923,RGL         ,B ,Q,704.95,705.20,671.40,693.30,693.30,690.30,749,7664,5292998.00,
532924,KOLTEPATIL  ,A ,Q,231.10,242.90,231.05,239.95,241.00,230.45,1221,12829,3073625.00,
532925,KAUSHAL INFR,B ,Q,3.39,3.45,3.30,3.39,3.39,3.41,17,13057,43946.00,
532926,JYOTHYLAB   ,A ,Q,163.00,168.90,163.00,167.90,167.90,163.50,1511,49111,8181465.00,
532927,ECLERX      ,A ,Q,1993.05,2035.00,1991.65,2030.10,2028.00,1978.20,238,703,1415292.00,
532928,TRIL        ,B ,Q,28.65,30.80,28.15,30.00,30.35,28.15,659,40881,1224682.00,
532929,BRIGADE     ,A ,Q,444.30,455.30,444.20,451.45,451.45,442.65,590,9674,4349317.00,
532930,BGR ENERGY  ,B ,Q,63.95,63.95,62.05,62.30,62.50,62.05,207,4663,291693.00,
532931,BURNPUR     ,B ,Q,4.57,4.57,4.45,4.45,4.45,4.44,33,7050,31641.00,
532932,MANAKSIA LTD,B ,Q,76.75,79.90,76.30,78.75,79.00,75.50,174,4783,372847.00,
532933,PORWAL AUTO ,X ,Q,21.40,21.40,20.70,20.95,20.95,20.85,19,88,1845.00,
532934,PPAP        ,B ,Q,203.05,208.00,201.50,207.95,207.60,203.85,34,1038,213707.00,
532935,ARIES AGRO  ,B ,Q,116.10,122.90,116.10,121.05,120.90,115.60,145,1540,184780.00,
532937,KUANTUM     ,B ,Q,79.45,79.45,75.40,75.50,75.50,79.40,218,11420,880301.00,
532939,RPOWER      ,A ,Q,11.23,11.50,11.23,11.45,11.45,11.23,2533,1751788,19980337.00,
532940,J KUMAR INFR,A ,Q,290.00,297.00,288.60,291.75,291.25,290.70,2274,62553,18270461.00,
532941,CORDS CABLE ,B ,Q,53.75,53.90,51.95,52.05,52.00,52.60,148,4267,225384.00,
532942,KNR CONST   ,A ,Q,245.00,248.25,238.55,239.40,239.95,244.65,733,8820,2127014.00,
532944,ONMOBILE    ,A ,Q,121.45,123.55,120.10,122.40,122.40,119.95,5162,313781,38368729.00,
532945,SEPC        ,B ,Q,8.60,8.95,8.32,8.49,8.48,8.48,55,47310,400871.00,
532946,BANG        ,B ,Q,38.70,39.90,38.35,39.70,39.70,38.80,15,249,9856.00,
532947,IRB INFRA   ,A ,Q,199.65,205.00,198.60,203.20,203.20,197.80,1460,48504,9754688.00,
532951,GSS INFOTECH,B ,Q,223.00,224.40,215.10,220.25,220.40,217.05,129,10242,2244263.00,
532952,NAHAR CAP   ,B ,Q,416.90,416.90,400.15,406.50,409.50,408.35,74,1088,446473.00,
532953,V GUARD IND ,A ,Q,228.00,228.00,218.05,218.80,219.15,220.45,905,9580,2117508.00,
532955,RECLTD      ,A ,Q,130.25,130.70,129.15,129.95,129.90,129.55,1787,242723,31550452.00,
532959,AJRINFRA    ,B ,Q,1.54,1.63,1.53,1.62,1.63,1.56,291,683040,1084392.00,
532960,DHANI       ,A ,Q,33.00,35.10,33.00,35.10,35.10,33.45,4779,662593,23026097.00,
532966,TITAGARH WAG,B ,Q,116.85,122.45,114.25,121.70,121.70,117.55,4954,217529,25858592.00,
532967,KIRI DYES   ,A ,Q,566.50,566.50,522.95,537.95,537.95,553.60,7575,132165,71594078.00,
532972,SANKHYA INFO,X ,Q,6.74,6.75,6.56,6.75,6.75,6.43,168,346064,2332246.00,
532974,ABML        ,B ,Q,53.95,55.05,53.80,54.90,55.00,53.55,86,2236,122140.00,
532976,JAIBALA IND ,B ,Q,39.70,40.45,39.25,40.00,40.45,39.35,74,3280,130174.00,
532977,BAJAJ AUTO  ,A ,Q,3799.00,3835.00,3785.00,3802.25,3798.75,3772.40,2716,28128,106946052.00,
532978,BAJAJ FINSE ,A ,Q,12100.00,12200.00,11846.35,11965.80,11965.80,12042.55,4499,14965,178951258.00,
532980,GOKUL REFOIL,B ,Q,30.10,32.05,30.10,31.50,31.35,31.05,245,10380,328803.00,
532983,RPG LIFESCI ,B ,Q,561.85,577.50,561.85,568.25,567.95,555.30,179,1685,962234.00,
532985,KOTAK SENSEX,B ,Q,568.00,569.90,568.00,569.90,569.90,565.00,6,9,5121.00,
532986,NIRAJ CEMENT,B ,Q,28.45,29.05,28.35,28.55,28.35,28.60,22,662,18941.00,
