SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532980,GOKUL REFOIL,B ,Q,14.55,14.78,14.22,14.34,14.30,14.14,40,3718,53547.00,
532983,RPG LIFESCI ,B ,Q,378.00,380.00,364.85,369.10,371.00,371.10,173,846,314344.00,
532985,KOTAK SENSEX,B ,Q,455.25,473.00,455.25,461.13,459.50,463.00,27,440,204179.00,
532986,NIRAJ CEMENT,T ,Q,48.40,51.00,48.40,50.75,51.00,48.65,19,1822,89157.00,
532987,RANE BRAKE  ,B ,Q,700.00,708.20,692.05,698.60,700.00,696.15,106,866,605166.00,
532988,RANE ENGVL  ,B ,Q,220.00,224.40,216.90,222.55,222.75,219.35,123,842,186476.00,
532989,BAFNA PHARMA,T ,Q,95.05,95.05,95.05,95.05,95.05,90.55,1,1,95.00,
532990,METKORE     ,Z ,Q,0.44,0.45,0.44,0.45,0.45,0.45,4,2708,1212.00,
532992,CHL LTD     ,X ,Q,6.88,6.88,6.88,6.88,6.88,6.56,2,5,34.00,
532993,SEZALGLASS  ,Z ,Q,2.75,2.75,2.75,2.75,2.75,2.89,1,1,2.00,
532994,ARCHIDPLY IN,B ,Q,29.20,30.80,29.10,30.50,30.80,28.70,168,20348,613961.00,
532997,KSK ENERGY  ,Z ,Q,0.38,0.39,0.37,0.37,0.37,0.38,55,192107,71812.00,
532998,LEHIL       ,B ,Q,33.10,33.10,31.15,31.25,31.25,33.00,11,1089,33977.00,
533001,SOMI CONVEY ,B ,Q,22.30,22.30,22.05,22.20,22.25,21.40,10,729,16106.00,
533007,LGB FORGE   ,B ,Q,3.09,3.25,3.00,3.11,3.05,3.01,108,71193,223198.00,
533008,OCL IRON&ST ,Z ,Q,2.95,2.95,2.95,2.95,2.95,2.81,12,11215,33084.00,
533012,LANDMRK PRO ,B ,Q,1.54,1.54,1.54,1.54,1.54,1.52,1,301,463.00,
533014,SICAGEN IND ,B ,Q,13.71,14.13,13.71,14.13,14.13,13.46,40,12775,178686.00,
533018,SIMPLEX MIL ,X ,Q,18.15,18.15,18.15,18.15,18.15,18.15,2,61,1107.00,
533022,20 MICRONS  ,B ,Q,34.00,37.25,33.15,36.60,35.65,32.85,559,82314,2947515.00,
533023,WABCO       ,A ,Q,5755.00,5939.95,5755.00,5806.90,5806.90,5786.50,180,354,2070926.00,
533029,ALKALI      ,B ,Q,48.10,48.80,48.00,48.20,48.00,48.85,88,1320,63588.00,
533033,ISGEC       ,B ,Q,292.80,302.70,286.00,294.35,294.35,289.40,1597,115050,33887684.00,
533047,INDIAN MET  ,B ,Q,304.85,318.00,304.50,310.70,313.55,304.85,665,6993,2182007.00,
533056,VEDAVAAG    ,X ,Q,30.90,30.90,29.20,30.60,30.50,29.75,72,10079,303770.00,
533080,MOLDTKPACK  ,B ,Q,290.70,292.30,290.00,290.30,290.00,287.40,122,1331,387196.00,
533088,MAH HOLIDAY ,A ,Q,202.00,205.05,197.35,198.35,197.70,201.35,662,7109,1426373.00,
533090,EXCEL       ,T ,Q,1.48,1.48,1.48,1.48,1.48,1.41,11,6306,9332.00,
533093,RAJ OIL     ,B ,Q,24.87,24.87,24.87,24.87,24.87,23.69,20,3797,94431.00,
533095,BENGLA& ASM ,B ,Q,1367.50,1369.00,1325.10,1340.90,1335.00,1346.50,78,554,747049.00,
533096,ADANI POWER ,A ,Q,58.00,64.00,56.20,59.60,59.60,54.15,43528,12821069,775205736.00,
533098,NHPC        ,A ,Q,21.80,22.35,21.75,21.85,21.85,21.65,1757,813685,17873352.00,
533101,SURYAMBA SP ,X ,Q,41.95,44.90,41.95,44.75,44.75,43.25,14,1552,68871.00,
533104,GLOBUS SPR  ,B ,Q,346.20,348.90,333.35,339.25,339.25,337.90,3176,67712,23023667.00,
533106,OIL INDIA   ,A ,Q,104.75,107.25,104.50,107.00,107.00,104.25,3806,194824,20689329.00,
533107,RNAVAL      ,B ,Q,3.59,3.63,3.31,3.31,3.31,3.48,1452,3334477,11282449.00,
533108,BHILWRA TEC ,X ,Q,5.68,5.68,5.15,5.23,5.23,5.17,60,20109,111678.00,
533109,EURO MULTI  ,B ,Q,1.64,1.72,1.56,1.66,1.66,1.64,23,16479,25932.00,
533121,EXPLEOSOL   ,B ,Q,477.60,485.00,475.85,479.85,480.80,480.85,179,1395,667027.00,
533122,RTNPOWER    ,B ,Q,2.19,2.19,2.12,2.16,2.16,2.09,1104,7173674,15595021.00,
533137,DEN NETWORK ,B ,Q,70.60,71.45,69.40,69.95,69.95,69.90,986,49096,3453099.00,
533138,ASTEC LIFE  ,B ,Q,969.95,987.00,962.00,977.80,975.95,960.30,522,4740,4637109.00,
533144,COX KINGS   ,Z ,Q,1.40,1.43,1.36,1.42,1.42,1.41,177,228815,321059.00,
533146,DLINK IND   ,B ,Q,114.50,115.30,109.50,110.50,110.50,114.85,1073,45815,5105503.00,
533148,JSW ENERGY  ,A ,Q,71.40,73.40,67.40,69.05,68.35,70.65,1881,303377,21369604.00,
533149,ESSAR SECU  ,XT,Q,2.17,2.20,2.17,2.20,2.20,2.28,12,17639,38473.00,
533150,GODREJ PROP ,A ,Q,1184.00,1222.00,1181.50,1200.10,1201.00,1183.10,3436,147946,176662206.00,
533151,D B CORP    ,A ,Q,90.80,90.80,86.25,87.65,87.45,87.00,698,40310,3589481.00,
533152,MBL INFRA   ,B ,Q,9.82,9.88,9.31,9.65,9.79,9.41,64,21989,212471.00,
533155,JUBL FOOD   ,A ,Q,2550.00,2567.45,2539.00,2562.25,2555.00,2543.50,1206,19816,50586589.00,
533156,VASCON ENG  ,T ,Q,13.58,14.70,13.58,13.77,13.58,14.29,176,73159,1011260.00,
533157,SYNCOM HEAL ,Z ,Q,2.03,2.08,1.90,2.08,2.05,1.99,207,202187,411164.00,
533158,THANGAMAYIL ,B ,Q,454.00,471.35,451.95,463.30,462.90,464.10,134,824,379990.00,
533160,D B REALTY  ,T ,Q,17.97,17.97,17.08,17.08,17.08,17.97,699,458260,8156423.00,
533161,EMMBI       ,B ,Q,75.50,82.00,73.25,79.95,80.15,76.25,847,60234,4671314.00,
533162,HATHWAY CAB ,A ,Q,32.10,33.75,31.80,33.25,33.15,31.70,1045,183862,6060838.00,
533163,ARSS INFRA  ,B ,Q,19.05,19.50,18.55,18.85,18.85,19.29,59,7768,147681.00,
533164,TEXMO PIPES ,B ,Q,21.50,21.90,21.20,21.30,21.30,21.25,313,31134,668631.00,
533166,SUNDARAMMUL ,B ,Q,1.70,1.70,1.59,1.67,1.64,1.63,288,394014,646452.00,
533167,CORO ENGG   ,X ,Q,23.00,23.30,22.00,22.95,22.95,22.20,37,3068,70552.00,
533168,ROSSELL IND ,B ,Q,127.40,131.40,123.00,125.55,125.40,126.40,161,3746,477388.00,
533169,MAN INFRA   ,B ,Q,33.60,33.65,31.00,32.05,32.05,32.85,1248,192023,6171425.00,
533170,TAMBOLI CAP ,X ,Q,37.95,37.95,36.00,36.20,36.20,37.15,11,1313,49289.00,
533172,IVZINGOLD   ,E ,Q,4435.00,4500.00,4435.00,4435.00,4435.00,4470.00,12,23,102135.00,
533176,DQ ENT      ,B ,Q,1.10,1.19,1.10,1.19,1.19,1.14,25,73175,83674.00,
533177,IL&FS TRANS ,Z ,Q,1.62,1.62,1.62,1.62,1.62,1.55,42,87518,141779.00,
533178,PRADIPOVERS ,B ,Q,0.48,0.49,0.48,0.49,0.49,0.50,2,1789,859.00,
533179,PERSISTENT  ,A ,Q,1211.05,1229.70,1211.05,1219.10,1221.95,1231.20,577,3413,4162227.00,
533181,INTRASOFT   ,B ,Q,62.00,65.10,62.00,64.70,65.10,62.00,110,4001,256830.00,
533189,GOENKA DIAM ,Z ,Q,0.88,0.88,0.84,0.88,0.88,0.84,56,88575,77565.00,
533192,KCP SUGAR IN,B ,Q,15.90,16.42,15.80,15.98,15.95,16.39,225,54267,876952.00,
533193,KIRLOSKAR EL,B ,Q,14.98,15.69,14.63,15.69,15.69,14.27,501,127908,1986140.00,
533202,NEH         ,X ,Q,1.83,1.85,1.72,1.85,1.85,1.77,43,48302,86788.00,
533204,GBGLOBAL    ,B ,Q,6.22,6.50,5.91,5.95,5.95,6.22,40,1938,12084.00,
533206,SJVN        ,A ,Q,24.15,24.35,24.05,24.15,24.15,24.00,586,269874,6540041.00,
533207,JPINFRATEC  ,B ,Q,1.28,1.30,1.25,1.28,1.30,1.28,347,1781436,2263633.00,
533208,EMAMI PAPER ,B ,Q,80.00,81.30,78.05,78.85,78.85,78.00,72,1979,157339.00,
533210,KRITI NUTRI ,X ,Q,33.25,34.20,32.25,33.05,33.05,33.05,366,51274,1690453.00,
533211,PARAB DRUGS ,Z ,Q,2.22,2.22,2.22,2.22,2.22,2.12,20,43506,96583.00,
533212,GKB OPHTHA  ,X ,Q,48.85,48.85,48.85,48.85,48.85,51.40,1,43,2100.00,
533216,TECHNOFAB   ,Z ,Q,9.35,9.77,9.35,9.77,9.77,9.31,6,1301,12173.00,
533217,HMVL        ,B ,Q,54.00,56.00,53.80,54.85,54.55,53.05,231,6995,383955.00,
533218,EMAMIREAL   ,B ,Q,53.20,53.20,48.25,51.85,53.05,50.70,229,24409,1290528.00,
533221,ASIAN HTL W ,B ,Q,255.00,256.65,249.85,255.35,256.00,253.55,72,723,183359.00,
533227,ASIAN HTL E ,B ,Q,147.40,159.60,147.00,150.20,150.20,144.95,37,1794,271931.00,
533229,BAJAJCON    ,A ,Q,199.50,204.40,197.35,199.80,199.60,198.30,1811,77556,15561188.00,
533230,HDFCMFGETF  ,E ,Q,4423.49,4446.00,4393.50,4421.79,4421.79,4423.49,201,1151,5079720.00,
533239,PRAKASHSTL  ,B ,Q,0.74,0.79,0.74,0.78,0.78,0.73,87,143220,107550.00,
533244,ICICIGOLD   ,E ,Q,44.09,44.21,43.90,43.90,43.90,43.99,41,4569,200863.00,
533248,GPPL        ,A ,Q,93.65,94.25,90.90,92.10,92.10,92.85,729,35679,3301870.00,
533252,WELSPUN INV ,B ,Q,293.15,304.00,293.15,304.00,304.00,299.95,5,74,21753.00,
533257,INDOSOLAR   ,Z ,Q,1.26,1.26,1.25,1.26,1.26,1.20,48,55871,70380.00,
533259,SASTASUNDR  ,B ,Q,138.00,138.00,130.55,131.65,131.75,131.35,149,2768,364546.00,
533260,CAREERP     ,B ,Q,174.25,175.00,170.10,171.90,171.90,173.15,110,2604,447956.00,
533261,EROS MEDIA  ,B ,Q,22.30,22.95,22.20,22.95,22.95,21.90,278,101798,2321422.00,
533262,RAMKY INFRA ,B ,Q,35.25,42.20,35.00,42.20,42.20,35.20,1009,72791,2895234.00,
533263,GREENPOWER  ,B ,Q,2.17,2.20,2.11,2.17,2.17,2.15,394,1306047,2812454.00,
533265,GALLISPAT   ,B ,Q,34.00,34.90,33.50,33.95,33.95,32.60,197,6122,208567.00,
533267,CANTABIL    ,B ,Q,370.00,370.00,349.90,355.05,356.80,367.85,557,24357,8840594.00,
533269,VATECH WABA ,A ,Q,207.10,211.95,202.00,202.55,202.55,205.45,1977,55525,11441894.00,
533270,BEDMUTHA IN ,B ,Q,24.40,24.40,23.25,23.25,23.25,23.25,35,1672,40197.00,
533271,ASHOKA      ,A ,Q,84.00,89.25,84.00,86.55,86.55,83.25,3728,365763,31570257.00,
533272,CEBBCO      ,B ,Q,16.21,16.75,15.80,16.35,16.35,15.95,84,8870,145991.00,
533273,OBEROI REAL ,A ,Q,538.00,538.00,516.30,523.45,523.45,531.60,1334,20435,10804440.00,
533274,PRESTIGE    ,A ,Q,290.50,291.55,285.30,289.10,289.55,289.10,239,6421,1856830.00,
533275,GYSCOAL     ,B ,Q,3.10,3.20,3.09,3.19,3.20,3.05,37,12307,38622.00,
533278,COAL INDIA  ,A ,Q,134.05,134.95,131.10,133.30,133.30,133.40,5518,648650,86424846.00,
533282,GRAVITA     ,B ,Q,52.60,54.35,51.55,52.15,52.25,52.00,646,38662,2043204.00,
533284,RPP INFRA   ,B ,Q,46.70,53.45,45.20,52.40,52.25,44.90,1310,58887,2990761.00,
533285,RDB REALTY  ,X ,Q,18.40,19.32,17.85,18.30,18.30,18.40,38,7868,150090.00,
533286,MOIL LTD    ,A ,Q,139.05,141.40,135.40,137.95,137.95,138.50,1220,53074,7391025.00,
533287,ZEE LEARN   ,B ,Q,13.55,13.75,12.89,13.05,13.05,13.38,288,137064,1814977.00,
533289,KESAR TERMI ,X ,Q,36.95,36.95,34.10,34.80,34.80,35.35,34,2480,85656.00,
533292,A2ZINFRA    ,B ,Q,4.87,4.90,4.68,4.90,4.90,4.67,343,269330,1297040.00,
533293,KIRLOIL ENG ,B ,Q,121.95,124.00,118.50,121.20,120.80,121.45,612,33686,4097443.00,
533294,RAVI KUMAR  ,B ,Q,6.75,7.10,6.35,7.03,7.10,6.46,40,10431,70374.00,
533295,PUNJABNSIND ,B ,Q,14.03,14.17,13.80,13.93,13.95,13.72,169,111903,1562892.00,
533296,FMNL        ,B ,Q,17.20,17.80,17.00,17.00,17.00,17.30,95,5360,92627.00,
533298,SURANASOL   ,B ,Q,8.45,8.45,7.94,8.01,8.01,8.00,30,9280,75491.00,
533302,KALYANI INV ,B ,Q,1399.00,1417.70,1380.15,1381.50,1381.50,1361.30,31,194,271806.00,
533303,BF INVEST   ,B ,Q,295.00,302.95,291.00,293.75,294.85,287.30,953,10167,3009415.00,
533306,SUMMIT SECU ,B ,Q,493.65,493.65,485.55,485.95,485.60,493.00,19,285,139294.00,
533315,INNO INVEST ,X ,Q,5.71,5.71,5.17,5.17,5.17,5.44,5,896,4632.00,
533316,STEL        ,B ,Q,64.10,65.25,61.80,64.20,64.30,64.10,128,8651,548111.00,
533317,OMKAR SPC   ,B ,Q,8.87,8.87,8.87,8.87,8.87,8.45,25,9522,84460.00,
533320,JUBILNT IND ,B ,Q,259.00,259.00,242.70,245.45,244.45,257.55,879,14785,3675432.00,
533321,BIL ENERGY  ,Z ,Q,0.79,0.79,0.75,0.78,0.78,0.76,71,156268,121997.00,
533326,TEXMACO RAIL,B ,Q,27.25,28.00,27.15,27.40,27.35,27.25,568,141998,3926030.00,
533329,IND TERRAIN ,B ,Q,34.35,36.05,33.45,35.40,35.45,33.45,1689,170602,5992771.00,
533333,FINEOTEX  CH,B ,Q,43.90,44.30,43.10,43.55,43.55,43.10,805,80415,3511751.00,
533336,DHUNINV     ,B ,Q,255.00,270.00,255.00,261.20,262.55,254.90,92,745,193554.00,
533339,ZEN TECH    ,B ,Q,80.80,80.80,77.80,78.60,78.60,79.85,358,13649,1082552.00,
533343,LOVABLE     ,B ,Q,85.00,101.30,85.00,98.75,98.75,85.95,3770,172624,16310405.00,
533344,PTCFIN SER  ,B ,Q,19.05,19.70,18.50,18.80,18.80,19.15,375,151499,2904777.00,
533385,N100        ,E ,Q,913.00,913.71,906.60,911.96,912.80,913.29,406,5513,5025256.00,
533393,TCI DEVELP  ,B ,Q,301.75,310.90,301.00,305.45,305.45,309.00,97,1228,375073.00,
533398,MUTHOOT FIN ,A ,Q,1180.10,1191.00,1158.45,1171.80,1171.80,1179.40,6253,113594,133578663.00,
533400,FCONSUMER   ,A ,Q,8.70,8.70,8.34,8.41,8.41,8.54,543,638320,5386944.00,
533407,CIL NOVA    ,B ,Q,6.20,6.39,6.20,6.31,6.39,6.17,4,2000,12620.00,
533408,BSLGOLDETF  ,E ,Q,4535.00,4535.00,4535.00,4535.00,4535.00,4494.74,12,30,136050.00,
533411,SANGH FORG  ,T ,Q,24.90,24.90,22.60,24.90,24.90,23.75,9,1618,38448.00,
533427,VMS INDUSTR ,X ,Q,6.78,6.98,6.70,6.70,6.70,6.68,20,7057,47831.00,
533452,EBIXFOREX   ,B ,Q,522.05,540.00,517.10,520.30,520.00,526.30,102,1138,596984.00,
533470,RUSHIL DECOR,B ,Q,144.00,149.10,144.00,144.75,144.70,142.15,260,4915,719743.00,
533477,ENKEI WHEEL ,X ,Q,256.00,259.65,251.00,251.00,251.00,253.80,25,632,160907.00,
533482,KRIINFRA    ,B ,Q,3.32,3.32,3.32,3.32,3.32,3.02,7,2280,7569.00,
533506,INVENTURE   ,B ,Q,24.30,24.50,23.00,23.50,23.50,22.70,54,25318,591195.00,
533519,LNT FH      ,A ,Q,91.00,91.05,86.85,88.35,88.35,90.30,5291,1633427,144776287.00,
533520,IBULISL     ,A ,Q,65.35,65.35,60.20,65.35,65.35,62.25,1376,351489,22615259.00,
533540,TREE HOUSE  ,B ,Q,6.21,6.34,5.94,6.34,6.34,6.04,47,39448,249425.00,
533543,BROOKS LABS ,B ,Q,71.00,71.00,67.15,68.80,69.00,70.60,331,12577,859749.00,
533552,RUPA & CO   ,B ,Q,228.00,235.25,225.70,229.70,229.00,226.95,1055,10545,2449731.00,
533553,TD POWER    ,B ,Q,117.30,132.00,117.30,130.75,130.50,126.40,552,6314,813461.00,
533570,AXISGOLD    ,E ,Q,42.89,43.24,42.71,42.91,42.86,42.89,228,16276,698991.00,
533573,ALEM PHARMA ,A ,Q,1020.10,1025.00,996.00,1011.75,1011.75,1014.70,620,7258,7332900.00,
533576,VASWANI IND ,B ,Q,5.09,5.10,4.71,5.06,5.09,4.87,62,16170,80530.00,
533581,PG ELECTRO  ,B ,Q,159.20,159.90,151.40,152.00,152.00,159.20,372,7030,1094176.00,
533602,LESHAIND    ,X ,Q,0.95,0.95,0.94,0.94,0.94,0.98,4,380,358.00,
533605,SETUINFRA   ,B ,Q,0.71,0.71,0.67,0.70,0.70,0.71,19,36250,25181.00,
533608,RDB RASAYAN ,X ,Q,54.25,56.00,51.50,54.50,54.40,53.30,249,39322,2138987.00,
533629,TIJARIA PPL ,T ,Q,7.30,7.60,7.30,7.50,7.50,7.24,13,2545,18848.00,
533638,FLEXITUFF   ,T ,Q,15.20,15.84,15.20,15.23,15.23,15.09,14,2766,42817.00,
533644,UJAAS       ,B ,Q,3.00,3.05,2.95,3.02,3.02,3.03,390,623886,1871010.00,
533655,TRIVENITURB ,A ,Q,83.25,85.35,81.20,83.85,84.00,82.65,633,19660,1645553.00,
533676,INDO THAI   ,B ,Q,21.65,21.80,21.00,21.10,21.10,20.85,11,1700,36698.00,
533704,ESSAR SHIP  ,B ,Q,9.35,9.36,9.01,9.36,9.36,8.92,313,56471,525466.00,
533719,IDBIGOLD    ,E ,Q,4520.00,4598.99,4500.00,4529.50,4500.00,4530.00,13,14,63158.00,
533758,APL APOLLO  ,A ,Q,3550.00,3747.40,3526.70,3722.25,3743.95,3554.10,1140,4891,17846454.00,
533761,GPT INFRA   ,B ,Q,33.90,34.70,33.60,34.30,34.20,34.10,59,8038,272647.00,
533896,FERVENTSYN  ,XT,Q,15.00,15.00,15.00,15.00,15.00,15.78,25,3655,54825.00,
533941,TSIL        ,T ,Q,7.10,7.10,6.93,7.01,7.05,7.29,10,2156,15092.00,
533982,TERASOFTWARE,B ,Q,30.40,31.05,29.75,30.65,31.05,30.15,95,7941,240963.00,
534060,PMCFIN      ,X ,Q,0.35,0.36,0.34,0.34,0.35,0.35,503,1259922,432884.00,
534076,ORIENT REF  ,B ,Q,223.80,224.30,215.30,216.45,216.45,221.25,316,4245,942284.00,
534091,MCX LTD     ,A ,Q,1590.00,1590.00,1561.15,1566.50,1565.10,1570.60,626,5740,9015162.00,
534139,SCHNEIDER   ,B ,Q,91.70,92.35,87.50,89.65,89.65,90.70,669,33093,2969687.00,
534190,OLYMPIC     ,X ,Q,2.85,2.85,2.85,2.85,2.85,2.88,3,305,869.00,
534309,NBCC        ,A ,Q,29.00,29.30,27.60,28.30,28.30,28.75,3623,848949,24188875.00,
534312,MT EDUCARE  ,B ,Q,13.50,13.50,11.16,11.38,11.35,12.97,540,131385,1581409.00,
534328,HEXATRADEX  ,B ,Q,34.00,37.00,34.00,36.75,37.00,35.35,88,3430,123730.00,
534338,MAXHEIGHTS  ,X ,Q,10.85,10.90,10.85,10.89,10.89,10.55,8,570,6207.00,
534369,TBZ LTD     ,B ,Q,48.95,50.25,47.45,48.30,48.30,46.50,1600,158481,7748834.00,
534392,VSSL        ,B ,Q,106.90,108.10,101.20,102.50,105.50,106.05,128,5312,554105.00,
534425,SPECIALITY R,B ,Q,43.95,44.05,42.50,43.10,43.10,44.05,167,10823,469667.00,
534532,LYPSA GEMS  ,B ,Q,3.39,3.69,3.39,3.69,3.69,3.36,56,32828,118908.00,
534535,BIOGRPAPER  ,Z ,Q,1.89,1.89,1.89,1.89,1.89,1.80,7,4805,9081.00,
534597,RTNINFRA    ,B ,Q,6.30,6.38,6.14,6.38,6.38,6.08,175,214788,1364849.00,
534598,SEPOWER     ,B ,Q,2.52,2.52,2.42,2.50,2.50,2.52,8,1559,3800.00,
534600,JTL INFRA   ,X ,Q,172.90,172.90,166.00,167.95,167.95,171.15,76,5515,923992.00,
534612,AMTL        ,X ,Q,10.33,10.43,9.56,10.25,10.43,9.49,50,9228,94112.00,
534615,NECC LTD    ,B ,Q,9.28,9.74,9.24,9.45,9.52,9.29,47,23209,223360.00,
534618,SAREL       ,XT,Q,15.30,15.30,15.20,15.20,15.20,15.00,7,7800,119030.00,
534623,JUPITER INFO,X ,Q,33.00,33.05,31.55,31.55,31.55,31.50,18,1562,50877.00,
534674,DUCON       ,B ,Q,5.07,5.07,4.79,5.07,5.07,4.83,92,50615,255193.00,
534675,PROZONINTU  ,B ,Q,22.45,22.45,18.75,19.40,19.40,20.45,1201,289944,5881907.00,
534680,SRG HFL     ,X ,Q,137.00,137.00,135.00,135.00,135.00,131.50,14,8415,1150480.00,
534691,COMFORT COM ,B ,Q,5.05,5.05,5.05,5.05,5.05,5.15,8,957,4832.00,
534707,ADITRI      ,X ,Q,0.55,0.55,0.55,0.55,0.55,0.55,1,2500,1375.00,
534731,BRONZE INFRA,XT,Q,0.29,0.29,0.29,0.29,0.29,0.29,8,1272,368.00,
534732,INTELL ADV  ,XT,Q,3.50,3.50,3.50,3.50,3.50,3.44,6,47,164.00,
534742,ZUARI AGRO  ,B ,Q,98.00,106.70,97.00,106.70,106.70,97.00,1060,81764,8620955.00,
534748,STEEL EXCH  ,B ,Q,32.95,32.95,32.15,32.15,32.20,32.10,8,1312,42639.00,
534755,TRIO MERCAN ,X ,Q,33.45,33.45,32.50,32.55,32.55,32.40,27,6815,222079.00,
534758,CIGNITI TECH,B ,Q,442.35,442.40,429.05,430.10,430.30,438.90,222,1551,670353.00,
534796,CDG         ,XT,Q,36.45,36.45,36.45,36.45,36.45,35.20,1,5,182.00,
534804,CARERATING  ,A ,Q,569.40,572.00,554.00,556.75,556.00,574.20,1205,11636,6528913.00,
534809,PC JEWELLER ,A ,Q,17.20,17.70,16.65,17.05,17.05,17.15,1391,540892,9292362.00,
534816,BH INFRATEL ,A ,Q,239.55,239.70,234.00,237.25,237.25,239.55,6163,443614,105033909.00,
534976,VMART       ,A ,Q,2200.50,2208.85,2166.00,2177.55,2182.90,2177.95,142,393,857052.00,
535136,NIBE        ,T ,Q,16.20,16.41,16.20,16.38,16.40,15.81,16,154363,2527790.00,
535204,MUKTA       ,X ,Q,2.30,2.30,2.30,2.30,2.30,2.31,9,4105,9441.00,
535205,MYSTICELE   ,XT,Q,2.65,2.65,2.60,2.65,2.65,2.59,33,3238,8523.00,
535267,COM FINCAP  ,X ,Q,6.18,6.18,6.18,6.18,6.18,6.18,1,1,6.00,
535276,SBISENSEX   ,B ,Q,482.44,486.86,477.06,485.24,486.74,479.96,125,5001,2413127.00,
535322,REPCO HOME  ,A ,Q,267.00,267.00,258.85,261.85,263.00,258.85,1274,36238,9498136.00,
535458,NRB IND BEA ,T ,Q,9.52,10.52,9.52,9.52,9.52,10.02,17,4524,43309.00,
535566,KIFS FSL    ,X ,Q,45.45,45.45,41.40,41.40,41.40,43.55,2,2,86.00,
535601,SREELEATHER ,B ,Q,153.15,153.15,150.00,150.00,150.00,149.85,7,929,139590.00,
535602,SHARDA MOTOR,B ,Q,1565.00,1705.55,1555.30,1648.45,1638.05,1579.80,684,1940,3187955.00,
535620,BINNY MILLS ,X ,Q,53.60,53.60,53.55,53.60,53.60,52.55,13,970,51987.00,
535621,SV GLOBAL   ,X ,Q,38.00,38.00,35.05,35.25,35.25,36.20,10,2451,86653.00,
535648,JUSTDIAL    ,A ,Q,609.95,609.95,596.35,598.45,598.05,604.50,940,27199,16323460.00,
535657,OONE        ,X ,Q,2.12,2.12,2.12,2.12,2.12,2.23,2,105,222.00,
535693,BRAHM INFRA ,XT,Q,10.00,10.10,9.92,9.92,10.10,9.92,11,11181,110941.00,
535719,QUEST SOFTEC,X ,Q,1.11,1.11,1.11,1.11,1.11,1.06,1,500,555.00,
535730,KHOOBSURAT  ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,10050,1909.00,
535754,ORIENT CEM  ,A ,Q,79.20,82.00,77.50,78.40,78.10,77.85,1104,110267,8701156.00,
535755,ABFRL       ,A ,Q,164.50,165.50,158.25,159.60,159.60,163.75,3146,142445,23011527.00,
535789,IBUL HSG FIN,A ,Q,194.70,198.45,190.05,194.00,194.00,193.30,17166,2360330,458703612.00,
535958,INTEGRA GAR ,B ,Q,1.21,1.21,1.21,1.21,1.21,1.16,10,13211,15985.00,
536170,KUSHAL      ,T ,Q,3.50,3.50,3.19,3.29,3.35,3.35,89,67747,224966.00,
536264,TIGER LOGS  ,B ,Q,37.00,39.00,37.00,38.35,38.40,37.60,118,19401,745590.00,
536456,RJ BIOTECH  ,M ,Q,10.00,11.00,9.72,9.72,9.72,10.80,6,21000,217290.00,
536493,JKAGRI GEN  ,X ,Q,600.00,600.00,584.00,584.85,584.10,595.30,58,561,332766.00,
536507,FUTLIF FAS  ,A ,Q,88.45,89.05,86.55,87.05,87.05,87.95,1715,51419,4491371.00,
536659,PVVINFRA    ,XT,Q,7.39,7.39,7.39,7.39,7.39,7.54,2,50,369.00,
536672,VCU DATA    ,T ,Q,4.08,4.08,4.08,4.08,4.08,3.89,11,1380,5630.00,
536738,STELLAR CAP ,M ,Q,3.01,3.20,3.01,3.20,3.20,3.00,3,18000,56460.00,
536751,FIVEXTRADE  ,XT,Q,0.52,0.53,0.51,0.51,0.51,0.53,14,3316,1699.00,
536773,JIN POLY INV,B ,Q,13.52,13.99,13.52,13.99,13.99,13.33,3,925,12860.00,
536960,M100        ,B ,Q,21.00,21.19,20.84,21.14,21.04,20.84,57,11735,245321.00,
536974,CAPTAIN POLY,B ,Q,35.90,35.90,34.20,35.05,35.15,35.20,131,49648,1719807.00,
537007,ICICINIFTY  ,B ,Q,139.12,140.61,139.12,140.32,140.27,139.19,128,3353,469339.00,
537008,ICICINF100  ,B ,Q,143.00,144.71,143.00,144.71,144.71,142.51,4,11,1584.00,
537069,ARNOLD HOLD ,X ,Q,30.90,31.00,29.50,30.25,30.30,30.50,633,110922,3327237.00,
537253,SUNIL HEALTH,XT,Q,24.50,24.70,24.50,24.50,24.50,24.50,8,591,14485.00,
537254,RCI IND     ,T ,Q,8.38,8.77,8.38,8.55,8.55,8.38,34,9392,80211.00,
537259,SUYOG TELE  ,B ,Q,407.85,407.90,395.00,403.85,405.00,407.30,40,761,308079.00,
537291,NATH BIOGEN ,B ,Q,301.80,304.25,295.85,296.60,296.60,295.15,487,5964,1795504.00,
537292,AGRI TECH   ,B ,Q,32.95,32.95,32.10,32.25,32.25,31.05,7,674,21959.00,
537483,NETFNIF100  ,B ,Q,135.00,135.70,135.00,135.00,135.00,135.80,12,59,7967.00,
537524,VIAANINDUS  ,X ,Q,0.70,0.75,0.70,0.72,0.71,0.72,320,601334,438917.00,
537536,DENIS CHEM  ,X ,Q,44.00,46.95,43.75,46.20,45.05,43.75,39,5796,259327.00,
