SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542760,SWSOLAR     ,B ,Q,241.90,243.50,230.60,234.80,234.00,236.35,1779,46746,11167298.00,
542771,NOVATEOR    ,M ,Q,3.87,4.18,3.86,4.18,4.18,4.06,3,18000,71460.00,
542772,IIFLWAM     ,B ,Q,980.00,985.20,977.15,978.45,977.15,980.10,17,125,122702.00,
542773,IIFLSEC     ,B ,Q,41.50,41.70,39.45,39.75,39.75,40.75,874,118714,4767225.00,
542774,APMFINVEST  ,X ,Q,12.50,12.95,12.50,12.50,12.50,13.15,10,6595,82487.00,
542812,FLUOROCHEM  ,B ,Q,396.00,402.00,371.60,399.55,396.80,385.05,382,5270,2064695.00,
542830,IRCTC       ,B ,Q,1344.85,1353.00,1340.15,1345.35,1345.35,1345.20,4739,42254,56853277.00,
542839,NIEHSPD     ,B ,Q,1.98,2.42,1.98,2.24,2.24,2.20,25,5142,10815.00,
542843,NIEHSPG     ,B ,Q,4.00,4.00,4.00,4.00,4.00,4.00,1,25,100.00,
542847,NIESSPL     ,B ,Q,1.70,1.70,1.70,1.70,1.70,1.55,1,1000,1700.00,
542850,GOBLIN      ,M ,Q,32.90,32.95,32.85,32.95,32.95,32.60,3,8000,263100.00,
542852,VISHWARAJ   ,B ,Q,85.00,85.00,83.50,83.75,83.75,83.00,73,9365,795556.00,
542857,GREENPANEL  ,T ,Q,38.20,38.40,37.85,37.85,37.85,37.35,13,950,36349.00,
542862,SHAHLON     ,X ,Q,31.00,31.80,31.00,31.80,31.80,30.30,17,33860,1061777.00,
542863,ABSLBANETF  ,B ,Q,218.00,218.00,218.00,218.00,218.00,217.00,1,1,218.00,
542865,ANUROOP     ,M ,Q,9.20,9.20,9.20,9.20,9.20,10.00,1,10000,92000.00,
542867,CSBBANK     ,B ,Q,195.80,199.85,187.90,190.00,190.00,196.15,1286,30412,5930231.00,
542904,UJJIVANSFB  ,B ,Q,34.30,34.80,33.50,34.60,34.80,34.20,509,127773,4368060.00,
542905,SHIL        ,B ,Q,73.40,79.95,68.10,75.60,78.25,74.05,461,10504,747436.00,
542907,PRINCEPIPE  ,B ,Q,105.10,107.95,105.10,106.40,106.05,107.55,130,4360,466384.00,
542908,EBBETF0423  ,F ,Q,1083.00,1083.00,1077.20,1080.55,1080.99,1083.00,23,443,478362.00,
542909,EBBETF0430  ,F ,Q,1109.85,1109.85,1106.50,1106.50,1106.50,1106.01,2,55,60874.00,
542919,ARTEMISMED  ,B ,Q,173.15,177.00,171.45,173.45,171.45,173.15,81,261,45483.00,
542920,SUMICHEM    ,B ,Q,268.55,278.00,268.55,272.75,272.80,266.85,1104,28851,7936745.00,
542921,ICICIM150   ,B ,Q,58.47,58.47,58.47,58.47,58.47,58.47,1,233,13623.00,
542924,JANUSCORP   ,M ,Q,54.00,54.00,54.00,54.00,54.00,54.00,2,18000,972000.00,
542932,BIRLATYRES  ,B ,Q,24.55,24.55,24.55,24.55,24.55,25.80,280,15125,371318.00,
542933,UNIVPHOTO   ,B ,Q,134.65,134.65,134.65,134.65,134.65,128.25,16,716,96409.00,
543064,SUVENPHAR   ,B ,Q,583.00,583.00,573.70,576.50,579.00,576.50,686,7719,4459630.00,
543066,SBICARD     ,B ,Q,752.05,758.00,748.50,752.30,752.30,751.15,9834,140474,105778655.00,
543174,11GPG       ,B ,Q,7.21,7.21,7.21,7.21,7.21,6.56,10,1545,11139.00,
543181,11AGG       ,B ,Q,4.14,4.14,4.14,4.14,4.14,3.77,1,1,4.00,
543187,POWERINDIA  ,B ,Q,872.00,890.50,870.00,882.80,889.50,871.20,52,788,692958.00,
543193,DJML        ,M ,Q,34.00,34.00,34.00,34.00,34.00,33.65,3,18000,612000.00,
543210,AARTISURF   ,T ,Q,287.45,287.45,287.45,287.45,287.45,302.55,30,1475,423988.00,
543211,BONLON      ,M ,Q,23.25,23.25,23.25,23.25,23.25,22.40,1,4000,93000.00,
543212,BOROLTD     ,T ,Q,161.05,161.05,161.05,161.05,161.05,169.50,40,6865,1105608.00,
543213,ROSSARI     ,B ,Q,721.00,737.85,711.05,716.25,716.25,727.30,6088,110304,79998410.00,
555555,ICICISENSX  ,B ,Q,408.11,412.00,398.30,411.34,412.00,411.62,50,647,264186.00,
570001,TATAMTRTDVR ,A ,Q,39.40,39.40,38.05,38.85,38.85,37.95,916,448253,17402789.00,
570002,FELDVR      ,B ,Q,14.45,14.45,14.45,14.45,14.45,13.80,1,1,14.00,
570004,JISLBNDVR   ,T ,Q,10.25,10.25,9.50,10.02,9.80,9.86,74,10562,105085.00,
570005,SCAPDVR     ,T ,Q,0.66,0.66,0.66,0.66,0.66,0.63,3,1575,1039.00,
590003,KARUR VY(PS ,B ,Q,31.25,32.00,30.45,30.65,30.50,30.35,1007,216213,6726016.00,
590005,TIDE WATE(PS,B ,Q,4200.00,4237.00,4165.00,4202.65,4202.05,4174.75,65,225,944851.00,
590006,AMRUTANJAN  ,B ,Q,385.00,393.10,385.00,388.10,386.10,386.35,293,3070,1194558.00,
590013,XPRO INDI(PS,T ,Q,23.70,23.70,23.70,23.70,23.70,24.90,1,300,7110.00,
590018,HISARMET(PS ,B ,Q,63.75,63.75,63.15,63.15,63.15,65.30,46,143,9066.00,
590021,BHARAT RA(PS,B ,Q,9320.75,10174.15,9219.25,9947.70,9947.70,9161.80,714,1724,17031258.00,
590022,EASTER SI(PS,T ,Q,1.01,1.05,0.99,1.05,1.05,1.00,13,13399,13896.00,
590024,FERT CHE(PS ,B ,Q,47.65,48.30,47.35,47.50,47.50,47.45,132,6527,311169.00,
590025,GINNI FIL(PS,T ,Q,10.22,10.69,9.71,9.83,9.94,10.22,52,19781,194082.00,
590030,SOUTH PET(PS,B ,Q,20.80,20.95,20.25,20.35,20.25,20.80,95,12509,256575.00,
590031,DE NORA     ,B ,Q,211.65,216.00,203.70,209.15,208.35,213.65,132,911,189835.00,
590043,HARITA SEAT ,B ,Q,379.10,385.10,374.00,374.15,374.00,379.95,132,579,221037.00,
590051,SAKSOFT LTD ,B ,Q,216.45,222.50,213.00,220.80,216.85,211.65,168,1682,368299.00,
590062,ANDHRA SUGAR,B ,Q,295.40,311.00,292.40,306.35,305.35,291.00,1647,23699,7231936.00,
590065,INDIA MOTOR ,B ,Q,518.60,518.60,518.00,518.00,518.00,522.70,2,48,24870.00,
590066,KCP LTD     ,B ,Q,57.10,57.25,55.50,56.40,56.60,56.50,266,23566,1329077.00,
590070,RADAAN MEDIA,T ,Q,1.07,1.17,1.07,1.17,1.17,1.12,4,1820,2027.00,
590071,SUNDARAM FIN,B ,Q,1249.40,1256.25,1240.05,1249.50,1247.15,1251.10,137,469,586437.00,
590072,SUNDARAM BRK,B ,Q,223.05,224.00,219.25,219.30,219.30,218.05,10,117,26147.00,
590073,WHEELS INDIA,B ,Q,420.35,425.40,414.55,416.70,417.00,416.80,219,1787,747557.00,
590075,LAMBODHARA T,B ,Q,27.55,27.55,27.05,27.50,27.50,27.25,41,207,5701.00,
590078,MAITHAN ALL ,B ,Q,430.00,435.30,427.00,428.80,428.70,424.05,130,1267,545013.00,
590086,ORISSA MINE ,B ,Q,1811.10,1870.20,1805.00,1815.20,1810.25,1805.55,407,1934,3536444.00,
590095,GOLDBEES    ,E ,Q,47.02,47.02,45.56,46.02,46.02,46.43,1382,507628,23407426.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.32,1000.01,1000.00,1000.01,524,174155,174155900.00,
590097,KOTAKGOLDETF,E ,Q,465.00,469.70,457.50,460.13,460.20,462.83,784,15173,7010234.00,
590098,SBI GOLD ETS,E ,Q,4780.00,4825.00,4633.75,4720.29,4715.20,4723.08,1248,5640,26580467.00,
590099,QUANTUM GOLD,E ,Q,2295.00,2313.00,2275.00,2283.94,2288.50,2294.19,114,500,1144596.00,
590101,UTI GOLD ETF,E ,Q,5049.00,5049.00,4757.00,4826.56,4785.00,4787.37,357,1600,7702806.00,
590103,NIFTYBEES   ,B ,Q,118.83,120.12,118.68,119.97,119.83,118.38,405,86465,10344583.00,
590104,JUNIORBEES  ,B ,Q,273.00,275.20,273.00,275.19,275.20,271.92,60,1346,368815.00,
590106,BANKBEES    ,B ,Q,221.00,223.88,218.00,222.42,222.42,220.32,2049,62174,13757104.00,
590107,KOTAK PSU BK,B ,Q,137.75,138.50,137.05,137.58,137.50,137.74,46,1101,151556.00,
590108,PSUBNKBEES  ,B ,Q,15.46,15.79,15.02,15.24,15.23,15.46,132,14551,222429.00,
590109,SHARIABEES  ,B ,Q,275.00,275.00,275.00,275.00,275.00,280.00,3,3,825.00,
590110,QUANTUM INDX,B ,Q,1151.00,1151.00,1151.00,1151.00,1151.00,1143.00,1,4,4604.00,
590113,HNGSNGBEES  ,E ,Q,352.00,352.00,352.00,352.00,352.00,352.00,1,1,352.00,
590115,M50 ETF     ,B ,Q,109.04,111.44,108.82,110.53,111.44,108.68,34,1286,141600.00,
590122,ASHIKACR    ,X ,Q,18.25,18.55,17.50,18.35,18.55,18.50,138,70964,1294820.00,
590134,MADRASFERT  ,B ,Q,17.80,18.10,17.70,17.90,18.10,17.80,62,10939,194262.00,
700087,MUKUND CRPS ,F ,P,5.49,5.50,5.42,5.42,5.42,5.41,4,978,5364.00,
717503,ZEE NCPS    ,F ,P,3.44,3.45,3.42,3.43,3.42,3.45,19,412728,1419760.00,
750639,REFEX-RE    ,R ,Q,5.25,6.62,4.00,6.62,6.62,4.73,257,62381,406046.00,
750640,M&MFIN-RE   ,R ,Q,88.40,88.40,74.00,77.60,77.60,0.00,8450,408062,31849280.00,
800251,SGB20151    ,G ,B,5275.00,5275.00,5275.00,5275.00,5275.00,5275.00,3,5,26375.00,
800252,SGB2016I    ,G ,B,5270.00,5270.00,5270.00,5270.00,5270.00,5208.08,1,1,5270.00,
800253,SGB2016II   ,G ,B,5125.10,5250.00,5125.10,5250.00,5250.00,5200.00,4,31,161501.00,
800254,SGBAUG24    ,G ,B,5250.00,5255.00,5250.00,5254.00,5255.00,5240.00,13,57,299350.00,
800259,SGB2016IIIA ,G ,B,5150.00,5272.40,5150.00,5201.50,5201.50,4970.64,14,80,418797.00,
800265,SGB2016IV   ,G ,B,5160.00,5160.10,5160.00,5160.00,5160.00,5198.40,5,83,428285.00,
800268,SGBMAY25    ,G ,B,5190.00,5190.00,5190.00,5190.00,5190.00,5111.00,1,2,10380.00,
800269,SGBJULY25   ,G ,B,5190.00,5190.00,5190.00,5190.00,5190.00,5120.00,2,25,129750.00,
800278,SGBDEC25    ,G ,B,5250.00,5250.00,5250.00,5250.00,5250.00,4929.99,1,9,47250.00,
800280,SGBDEC25B   ,G ,B,5160.00,5160.00,5160.00,5160.00,5160.00,5160.00,1,2,10320.00,
800281,SGBDEC25C   ,G ,B,5195.00,5195.00,5195.00,5195.00,5195.00,5195.00,2,6,31170.00,
800288,SGBOCT26    ,G ,B,5180.00,5180.00,5180.00,5180.00,5180.00,5180.00,1,5,25900.00,
800290,SGBDEC26    ,G ,B,5195.00,5195.00,5195.00,5195.00,5195.00,4884.90,1,1,5195.00,
800296,SGBJULY27   ,G ,B,5050.00,5050.00,5050.00,5050.00,5050.00,4950.00,1,1,5050.00,
800303,SGBOCT27A   ,G ,B,5249.00,5249.00,5100.00,5200.00,5200.00,5249.00,6,15,78290.00,
800314,SGBFEB28    ,G ,B,5100.00,5100.00,5100.00,5100.00,5100.00,4710.00,1,1,5100.00,
800315,SGBMAR28    ,G ,B,5125.00,5125.00,5125.00,5125.00,5125.00,5125.00,2,2,10250.00,
800318,SGBAPR28    ,G ,B,5384.38,5384.38,5135.00,5142.11,5179.99,5384.38,77,284,1475268.00,
800320,SGBMAY28    ,G ,B,5200.00,5290.00,5105.05,5170.00,5147.00,5185.00,55,237,1223326.00,
800322,SGBJUN28    ,G ,B,5239.00,5250.00,5130.00,5147.69,5130.00,5225.00,92,603,3114544.00,
800324,SGBJULY28   ,G ,B,5200.00,5200.00,5020.00,5079.45,5090.00,0.00,97,468,2371061.00,
890144,TATASTEELPP ,A ,Q,44.25,45.20,44.20,45.05,45.05,44.20,339,72251,3239923.00,
890145,IBVENTUREPP ,B ,Q,38.05,39.70,37.60,38.20,38.30,37.80,107,24464,932847.00,
890147,RELIANCEPP  ,A ,Q,1309.00,1320.90,1266.00,1287.90,1287.90,1298.05,14652,256207,332138906.00,
935142,0STFC2021   ,F ,D,1937.00,1937.00,1937.00,1937.00,1937.00,1905.00,1,1,1937.00,
935383,849NTPC25   ,F ,D,13.85,14.16,13.85,13.91,13.91,13.89,20,4452,61911.00,
935506,736PFC25    ,F ,D,1166.11,1166.42,1166.00,1166.01,1166.00,1165.11,7,228,265894.00,
935544,734REC30    ,F ,D,1280.00,1280.00,1280.00,1280.00,1280.00,1235.11,1,10,12800.00,
935562,1150KFL22G  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1033.00,2,10,10200.00,
935584,76NHAI31    ,F ,D,1260.00,1260.00,1256.25,1259.91,1260.00,1258.00,16,235,295959.00,
935640,727HUDCO26  ,F ,D,1140.00,1156.00,1121.10,1156.00,1156.00,1150.00,3,263,295829.00,
935666,769NHAI31   ,F ,D,1297.00,1298.00,1297.00,1298.00,1298.00,1296.00,3,75,97325.00,
935674,769HUDCO31  ,F ,D,1285.00,1285.00,1285.00,1285.00,1285.00,1290.00,1,20,25700.00,
935690,764NABARD31 ,F ,D,1268.02,1268.02,1268.00,1268.00,1268.00,1265.01,4,154,195273.00,
935712,0MFL23A5    ,F ,D,1560.00,1560.00,1560.00,1560.00,1560.00,1530.00,1,10,15600.00,
935732,844MMFSL21  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1035.00,1,30,31200.00,
935736,853MMFSL23  ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,2,40,41400.00,
935752,9MMFSL26    ,F ,D,1057.00,1057.00,1056.00,1056.19,1056.00,1062.00,2,27,28517.00,
935760,MMFSL26A    ,F ,D,1452.00,1452.00,1452.00,1452.00,1452.00,1479.99,1,25,36300.00,
935784,0EHFL21     ,F ,D,1235.00,1236.00,1235.00,1236.00,1236.00,1320.00,2,86,106257.00,
935788,10EHFL26    ,F ,D,721.00,721.00,705.00,712.00,712.00,710.50,3,40,28590.00,
935810,925DHFL21B  ,F ,D,309.90,310.00,300.00,300.00,300.00,310.00,3,295,91346.00,
935840,925DHFL23B  ,F ,D,275.00,295.05,275.00,295.00,295.00,305.00,4,340,99505.00,
935860,9IBHFL26B   ,F ,D,731.00,731.00,731.00,731.00,731.00,728.63,1,25,18275.00,
935898,10SEFL21    ,F ,D,900.00,900.00,890.00,893.67,890.00,870.00,9,322,289239.00,
935936,935SEFL22B  ,F ,D,890.00,890.00,869.00,869.77,870.00,865.00,5,98,85697.00,
935994,912SEFL22   ,F ,D,898.99,899.00,736.00,848.00,848.00,815.00,6,225,175944.00,
935996,950SEFL22   ,F ,D,830.00,830.00,830.00,830.00,830.00,820.00,1,20,16600.00,
935998,0SEFL22D    ,F ,D,1020.60,1098.00,1020.60,1098.00,1098.00,1102.00,8,390,422800.00,
936034,10KFL22     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,5,5000.00,
936040,785MMFSL24  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1007.00,1,20,20200.00,
936048,805MMFSL32  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1032.00,2,100,103000.00,
936050,925SEFL22   ,F ,D,810.00,810.00,810.00,810.00,810.00,840.00,1,30,24300.00,
936052,930SEFL22   ,F ,D,799.90,800.00,799.90,800.00,800.00,780.00,3,91,72794.00,
936064,955SEFL27   ,F ,D,720.00,720.00,720.00,720.00,720.00,715.00,1,45,32400.00,
936080,10KFL22A    ,F ,D,960.00,960.00,960.00,960.00,960.00,961.05,1,45,43200.00,
936106,875SEFL21A  ,F ,D,960.11,960.11,960.11,960.11,960.11,959.99,6,105,100811.00,
936110,865SEFL23   ,F ,D,731.00,731.00,730.00,730.00,730.00,765.80,3,100,73015.00,
936112,9SEFL23B    ,F ,D,749.19,749.19,749.19,749.19,749.19,756.00,2,10,7491.00,
936124,875ERFL21   ,F ,D,960.10,970.00,960.10,970.00,970.00,952.10,3,52,50222.00,
936128,9ERFL23     ,F ,D,825.00,830.00,815.00,829.24,829.50,752.55,9,202,166710.00,
936138,875MFL23    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1002.00,1,80,80400.00,
936144,9MFL23      ,F ,D,1029.00,1029.00,1029.00,1029.00,1029.00,1024.00,2,200,205800.00,
936152,0MFL23      ,F ,D,1230.00,1230.00,1230.00,1230.00,1230.00,1219.00,1,100,123000.00,
936174,875SEFL21   ,F ,D,920.00,920.00,920.00,920.00,920.00,914.11,1,25,23000.00,
936180,9SEFL23A    ,F ,D,840.00,860.00,840.00,860.00,860.00,835.00,4,37,31520.00,
936182,935SEFL23   ,F ,D,749.80,749.80,749.80,749.80,749.80,712.00,1,50,37490.00,
936186,92SEFL28    ,F ,D,705.80,745.00,705.80,745.00,745.00,743.44,11,124,92133.00,
936188,96SEFL28    ,F ,D,748.80,748.80,748.80,748.80,748.80,720.00,5,153,114566.00,
936198,89DHFL21    ,F ,D,275.00,275.00,275.00,275.00,275.00,293.00,1,10,2750.00,
936206,910DHFL28   ,F ,D,290.00,290.00,290.00,290.00,290.00,255.00,1,50,14500.00,
936214,9DHFL23     ,F ,D,298.00,298.00,298.00,298.00,298.00,271.50,1,280,83440.00,
936218,0JMFCSL21   ,F ,D,1185.00,1185.00,1185.00,1185.00,1185.00,1185.00,1,21,24885.00,
936220,95JMFCSL23  ,F ,D,945.00,969.00,945.00,967.99,967.99,945.10,7,109,103862.00,
936222,911JMFCSL23 ,F ,D,998.00,998.00,989.00,995.00,995.00,981.00,4,60,59731.00,
936224,975JMFCSL28 ,F ,D,970.00,989.00,965.00,978.19,989.00,970.00,13,1185,1153255.00,
936226,934JMFCS28  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,6,100,100000.00,
936228,893STFCL23  ,F ,D,985.00,985.00,969.01,980.00,980.00,988.50,10,235,229755.00,
936230,903STFCL28  ,F ,D,995.94,995.94,990.00,990.00,990.00,983.63,2,60,59518.00,
936232,91STFCL21   ,F ,D,968.95,976.49,966.00,974.75,974.00,964.81,34,4044,3924274.00,
936234,93STFCL23   ,F ,D,973.90,973.90,973.90,973.90,973.90,968.00,1,10,9739.00,
936236,94STFCL28   ,F ,D,948.61,961.95,948.00,961.91,961.95,948.31,9,445,423461.00,
936238,0STFCL21F   ,F ,D,1174.99,1175.00,1174.99,1175.00,1175.00,1170.50,5,80,93999.00,
936246,925EFL23    ,F ,D,870.00,870.00,852.50,863.59,870.00,870.00,5,116,100817.00,
936250,965EFL23    ,F ,D,931.00,931.00,830.00,830.00,830.00,819.00,3,150,129550.00,
936254,985EFL28    ,F ,D,771.00,771.00,770.00,770.00,770.00,794.00,5,101,77771.00,
936270,866ICCL23   ,F ,D,840.00,840.00,780.00,780.00,780.00,840.00,3,35,28060.00,
936278,884ICCL28   ,F ,D,840.00,840.00,840.00,840.00,840.00,750.00,1,12,10080.00,
936286,880TCFSL21  ,F ,D,1094.10,1100.00,1094.10,1099.99,1100.00,1095.61,5,215,235968.00,
936290,890TCFSL23  ,F ,D,1140.20,1148.90,1140.20,1148.14,1148.90,1139.00,6,221,253643.00,
936304,0KFL22D     ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,950.00,6,300,330000.00,
936316,925AHFL23   ,F ,D,996.00,996.00,990.00,996.00,996.00,995.00,5,98,97572.00,
936320,935AHFL28   ,F ,D,950.00,950.00,948.00,948.00,948.00,948.00,8,273,258834.00,
936324,912STFCL23  ,F ,D,990.00,990.00,985.00,985.00,985.00,998.47,4,36,35490.00,
936328,940STFCL21  ,F ,D,1038.00,1045.00,1038.00,1045.00,1045.00,1031.25,7,135,140492.00,
936330,950STFCL23  ,F ,D,1030.00,1060.00,1030.00,1060.00,1060.00,1054.99,9,314,330931.00,
936334,STFCL21118  ,F ,D,1139.99,1140.00,1139.99,1140.00,1140.00,1135.00,6,200,227999.00,
936358,96MFL21     ,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1005.02,1,10,10190.00,
936360,10MFL23     ,F ,D,1290.00,1290.00,1290.00,1290.00,1290.00,1075.00,1,100,129000.00,
936364,10MFL21A    ,F ,D,1058.19,1058.19,1058.18,1058.18,1058.18,1100.00,2,30,31745.00,
936366,1040MFL23   ,F ,D,1061.05,1061.05,1061.00,1061.00,1061.00,1100.00,2,139,147481.00,
936374,MFL29NOV18D ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1249.75,1,101,126250.00,
936376,10JMFCSL22  ,F ,D,1026.00,1030.00,1025.00,1030.00,1030.00,1025.10,7,70,71838.00,
936378,0JMFCSL22   ,F ,D,1125.00,1125.01,1125.00,1125.01,1125.01,1125.00,8,258,290250.00,
936380,101JMFCSL23 ,F ,D,1035.00,1035.00,1022.00,1022.00,1022.00,1022.00,2,12,12394.00,
936382,967JMFCSL23 ,F ,D,999.00,999.00,999.00,999.00,999.00,990.00,1,6,5994.00,
936386,981JMFCSL28 ,F ,D,999.00,1000.00,999.00,999.18,1000.00,999.00,4,109,108900.00,
936388,1020EFL22   ,F ,D,969.99,969.99,969.99,969.99,969.99,945.01,1,210,203697.00,
936390,EFL4JAN19   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,980.00,1,1,1000.00,
936394,1040EFL24   ,F ,D,920.00,920.00,920.00,920.00,920.00,920.00,1,30,27600.00,
936398,1015EFL29   ,F ,D,915.00,915.00,914.75,914.75,914.75,920.01,2,29,26532.00,
936404,905MMFSL22  ,F ,D,1074.99,1074.99,1065.00,1065.00,1065.00,1056.59,4,51,54595.00,
936408,915MMFSL24  ,F ,D,1088.00,1100.00,1088.00,1100.00,1100.00,1085.20,6,290,316870.00,
936412,93MMFSL27   ,F ,D,1119.99,1119.99,1119.99,1119.99,1119.99,1109.90,1,50,55999.00,
936416,95MMFSL29   ,F ,D,1126.00,1126.00,1075.00,1075.00,1075.00,1126.00,4,155,171219.00,
936426,0SEFL22C    ,F ,D,948.00,950.00,948.00,950.00,950.00,860.00,7,105,99621.00,
936428,1005SEFL24  ,F ,D,900.10,900.10,900.00,900.00,900.00,940.00,2,125,112510.00,
936452,912STFCL24  ,F ,D,998.00,998.00,998.00,998.00,998.00,996.00,2,25,24950.00,
936456,94STFCL22   ,F ,D,1010.00,1010.00,1006.00,1007.44,1006.00,1010.00,7,70,70521.00,
936474,102IFL24    ,F ,D,1037.90,1037.90,1024.00,1037.70,1037.70,1020.00,10,310,321152.00,
936480,935MFL22    ,F ,D,1008.12,1008.12,1008.00,1008.00,1008.00,1007.00,4,100,100803.00,
936488,0MFL22      ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1142.11,1,61,70150.00,
936496,0ICFL21A    ,F ,D,1069.90,1069.90,1064.90,1064.90,1064.90,1035.00,2,20,21348.00,
936498,1040ICFL22  ,F ,D,936.00,936.00,925.00,929.94,925.00,922.00,18,351,326710.00,
936502,0ICFL22     ,F ,D,943.00,943.00,943.00,943.00,943.00,943.00,1,5,4715.00,
936504,1050ICFL24  ,F ,D,951.00,951.00,951.00,951.00,951.00,950.00,6,845,803595.00,
936520,925LTFL24   ,F ,D,1090.00,1100.00,1090.00,1100.00,1100.00,1090.00,4,253,275800.00,
936532,898LTFL29   ,F ,D,1070.00,1070.00,1061.00,1061.00,1061.00,1101.00,2,67,71537.00,
936534,925MFL21A   ,F ,D,1010.00,1012.00,1010.00,1012.00,1012.00,1003.10,3,650,657700.00,
936540,950MFL21A   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1025.01,1,10,10300.00,
936544,10MFL24     ,F ,D,1051.25,1051.25,1051.25,1051.25,1051.25,1099.75,1,10,10512.00,
936578,87LTFL27    ,F ,D,1110.00,1110.00,1096.00,1096.00,1096.00,1102.73,2,63,69188.00,
936592,955SCUF21   ,F ,D,991.60,1005.00,991.00,1005.00,1005.00,1024.00,5,110,109172.00,
936594,0SCUF21     ,F ,D,1100.05,1100.05,1092.00,1092.00,1092.00,1100.00,4,70,76921.00,
936596,965SCUF22   ,F ,D,980.00,1000.00,980.00,1000.00,1000.00,999.00,2,25,24800.00,
936640,95MHIL22    ,F ,D,994.00,994.00,994.00,994.00,994.00,1005.00,3,100,99400.00,
936642,975MHIL24   ,F ,D,1025.00,1025.00,980.00,980.00,980.00,1020.00,3,110,108250.00,
936664,1050SEFL22  ,F ,D,839.00,839.00,839.00,839.00,839.00,860.00,2,6,5034.00,
936696,990JMFPL21  ,F ,D,1010.02,1010.02,1010.02,1010.02,1010.02,1010.05,1,10,10100.00,
936700,1020JMFPL22 ,F ,D,1007.50,1007.50,1007.00,1007.00,1007.00,1006.00,2,18,18131.00,
936704,1004JMFPL24 ,F ,D,1010.00,1010.00,999.20,1000.00,1000.00,1010.00,41,2136,2136965.00,
936706,1050JMFPL24 ,F ,D,1050.00,1050.00,1020.00,1022.22,1020.00,1020.00,8,80,82150.00,
936712,102EFL22    ,F ,D,899.00,921.00,899.00,921.00,921.00,899.00,6,120,110216.00,
936714,0EFL22      ,F ,D,910.11,910.11,910.11,910.11,910.11,900.00,1,4,3640.00,
936716,995EFL24A   ,F ,D,944.99,951.00,944.99,950.30,951.00,935.00,5,100,94764.00,
936722,995EFL29    ,F ,D,938.80,938.80,901.00,901.00,901.00,870.00,2,2,1839.00,
936734,975MFL22AA  ,F ,D,1023.01,1023.01,1023.00,1023.00,1023.00,1023.00,2,35,35805.00,
936788,95STF23     ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,1,61,64965.00,
936792,97STF26     ,F ,D,1036.00,1036.00,1035.00,1035.00,1035.00,1098.95,2,100,103550.00,
936806,85TCFS24    ,F ,D,1115.00,1118.00,1115.00,1118.00,1118.00,1118.00,4,500,558102.00,
936810,865TCFS27   ,F ,D,1160.00,1161.15,1160.00,1161.15,1161.15,1147.96,9,700,812487.00,
936846,102JMFPL22  ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1075.00,2,15,16350.00,
936908,BILNCD      ,F ,D,33.51,33.86,33.51,33.51,33.51,33.47,8,770,25813.00,
936924,10MFL22A    ,F ,D,1045.00,1061.00,1040.50,1061.00,1061.00,1080.00,5,136,142342.00,
936926,925MFL21D   ,F ,D,1021.00,1021.00,1019.99,1019.99,1019.99,996.00,4,105,107119.00,
936947,975MHFL22   ,F ,D,1011.00,1011.00,1010.00,1010.00,1010.00,1000.03,8,150,151506.00,
936951,0MHFL22     ,F ,D,1011.47,1011.47,1011.45,1011.45,1011.45,1060.00,2,100,101146.00,
936961,99ECL21     ,F ,D,986.00,986.00,986.00,986.00,986.00,972.80,1,25,24650.00,
936967,0ECL23      ,F ,D,850.00,850.00,850.00,850.00,850.00,850.00,1,18,15300.00,
936969,995ECL24    ,F ,D,920.00,930.00,900.00,927.73,929.00,920.14,24,690,634166.00,
936975,995ECL29    ,F ,D,905.00,905.00,900.00,900.00,900.00,916.45,2,10,9005.00,
936997,845LTFL22   ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1070.00,1,30,31950.00,
937005,815LTFL22   ,F ,D,1046.00,1047.00,1046.00,1046.41,1047.00,1050.00,2,170,177890.00,
937013,829LTFL24   ,F ,D,1080.00,1080.00,1058.00,1058.00,1058.00,1060.00,3,9,9646.00,
937017,865LTFL26   ,F ,D,1106.90,1108.00,1096.00,1098.00,1096.00,1100.00,3,93,102834.00,
