SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532144,WELCORP     ,A ,Q,173.05,181.20,173.05,179.45,177.00,174.85,2731,190132,33906608.00,
532145,H.S.(I) LTD.,X ,Q,7.31,7.51,7.25,7.27,7.27,7.30,19,23470,174349.00,
532149,BNK OF INDIA,A ,Q,50.60,51.60,50.60,51.35,51.35,51.15,2149,755816,38826856.00,
532150,INDRAPRAST  ,B ,Q,73.00,75.45,73.00,75.00,75.30,73.50,196,3824,285249.00,
532154,JOHNPHARMA  ,X ,Q,6.90,7.10,6.61,7.04,7.04,6.77,2656,2908516,20120317.00,
532155,GAIL (I) LTD,A ,Q,132.00,133.30,131.20,133.05,133.05,130.60,4980,471968,62614556.00,
532156,VAIBHAVGBL  ,A ,Q,579.80,590.20,562.00,563.35,564.10,573.70,895,12027,6864323.00,
532159,TRESCON     ,X ,Q,24.55,24.55,23.00,24.25,24.30,22.85,112,12965,309214.00,
532160,GUJ.STAT.FIN,T ,Q,15.36,15.36,15.36,15.36,15.36,14.63,141,16206,248924.00,
532162,JK PAPER    ,A ,Q,202.00,206.70,199.75,202.80,202.80,198.75,1995,57502,11656547.00,
532163,SAREGAMA (I),T ,Q,5487.00,5487.00,5270.05,5280.75,5275.00,5291.20,167,677,3634748.00,
532164,MINOLTA FIN.,Z ,Q,3.37,3.70,3.37,3.70,3.70,3.53,21,4841,17569.00,
532172,ADROITINFO  ,T ,Q,9.50,9.60,9.50,9.60,9.60,9.80,6,1592,15157.00,
532173,CYBERTECH   ,B ,Q,167.75,171.10,165.60,166.00,166.70,166.05,461,7703,1295671.00,
532174,ICICI BANK  ,A ,Q,741.70,742.70,732.50,736.05,736.05,735.75,12108,564828,416087985.00,
532175,CYIENT      ,A ,Q,983.85,1001.95,976.65,987.50,987.50,983.35,2147,15824,15606715.00,
532178,ENGINRS.(I) ,A ,Q,69.00,70.25,68.95,70.05,70.05,68.80,1032,100415,7017155.00,
532180,DHANALAK.BNK,B ,Q,14.00,14.82,13.90,14.46,14.43,13.91,368,70847,1012788.00,
532181,GUJ.MINERAL ,A ,Q,68.95,71.30,68.95,71.00,71.00,69.10,1160,88754,6227995.00,
532183,GAYATRI SUGR,XT,Q,3.25,3.47,3.15,3.47,3.47,3.31,78,33136,108508.00,
532187,INDUSIND BNK,A ,Q,868.00,868.00,845.50,852.70,852.70,855.20,5367,181713,154928333.00,
532189,INDIA TOURIS,A ,Q,359.35,361.45,356.05,357.90,357.90,356.75,79,378,136037.00,
532209,J & K BANK  ,A ,Q,35.90,36.20,35.60,35.80,35.90,35.60,1198,270580,9719859.00,
532210,CITY UNION  ,A ,Q,131.60,135.95,131.60,135.10,135.25,132.00,2795,112167,15080233.00,
532212,ARCHIES LTD ,B ,Q,18.40,18.60,18.00,18.30,18.50,18.05,170,37734,691923.00,
532215,AXIS BANK   ,A ,Q,677.00,680.80,672.00,675.40,675.40,672.00,5422,150663,101816987.00,
532216,HB STOCKHOL.,B ,Q,38.15,45.15,37.00,45.15,45.15,37.65,127,23059,1022808.00,
532217,SIEL FINANCL,XT,Q,19.30,19.30,17.60,19.30,19.30,18.40,44,10157,195485.00,
532218,SOUTH IND.BK,A ,Q,8.83,8.98,8.80,8.88,8.88,8.79,33262,1245522,11064677.00,
532219,ENERGY DEV. ,B ,Q,33.20,33.20,33.20,33.20,33.20,31.65,22,2764,91764.00,
532221,SONATA SOFT.,A ,Q,851.00,869.70,851.00,858.00,855.00,861.95,1069,8353,7206678.00,
532230,BENGAL TEA &,X ,Q,69.15,69.15,62.50,66.60,66.85,64.40,33,2338,152386.00,
532234,NAT.ALUM    ,A ,Q,101.90,101.90,99.70,100.05,100.05,100.85,2653,624017,62774812.00,
532240,INDIA NIPPON,B ,Q,367.00,368.05,360.70,363.55,362.30,358.75,131,870,316852.00,
532256,NALWA SONS  ,B ,Q,1609.25,1609.25,1520.15,1551.15,1535.55,1572.25,41,419,651294.00,
532259,APAR INDUS. ,A ,Q,786.75,790.30,774.50,781.70,779.90,779.95,904,5234,4085350.00,
532268,ACCELYA     ,B ,Q,1000.00,1022.45,999.80,1004.90,1004.90,996.50,423,2015,2033648.00,
532271,ORCHASP     ,XT,Q,7.00,7.00,7.00,7.00,7.00,6.67,92,74930,524510.00,
532281,HCL TECHNO  ,A ,Q,1273.00,1288.95,1270.85,1284.30,1281.00,1266.70,6930,108599,139303909.00,
532284,TCFC FINANCE,X ,Q,40.35,41.50,39.50,39.55,39.50,40.40,98,8504,343295.00,
532285,GEOJITFSL   ,A ,Q,71.50,73.00,71.45,72.20,71.90,71.05,419,10644,769475.00,
532286,JINDAL STE  ,A ,Q,382.00,385.50,381.45,383.00,383.00,381.05,2364,127730,48970347.00,
532290,BLB LTD.    ,B ,Q,18.98,18.98,18.98,18.98,18.98,18.08,28,18699,354907.00,
532296,GLENMARK PHA,A ,Q,509.00,513.95,507.25,513.15,513.05,509.70,1854,43571,22284201.00,
532300,WOCKHARDT   ,A ,Q,396.50,397.50,391.90,393.15,393.15,393.90,1107,27489,10846975.00,
532301,TATA COFFEE ,A ,Q,219.80,220.40,211.60,212.30,212.30,218.50,5708,256729,55205560.00,
532304,KJMCCORP    ,XT,Q,27.95,28.00,27.95,28.00,28.00,28.50,2,10,279.00,
532305,IND-SWIFT LA,B ,Q,68.00,70.60,66.80,67.80,67.80,67.30,474,15444,1062151.00,
532309,GEPIL       ,A ,Q,244.25,248.50,242.45,246.15,247.30,241.30,161,1922,471035.00,
532310,SHREE RAMA  ,B ,Q,14.50,15.09,14.48,14.91,14.92,14.79,144,27603,409770.00,
532313,MAHINDRALIFE,A ,Q,225.40,237.75,224.75,227.60,229.10,224.40,1043,10905,2522606.00,
532320,VAARAD      ,XT,Q,18.90,19.40,17.85,19.25,19.30,18.55,51,5701,107559.00,
532321,CADILA HEALT,A ,Q,458.00,463.65,455.75,458.10,458.80,458.80,2469,102666,47080958.00,
532323,SHIVA CEMENT,X ,Q,35.70,35.90,33.60,34.55,34.55,35.20,594,219620,7695081.00,
532324,CINEVISTA   ,T ,Q,18.80,18.80,18.00,18.30,18.80,17.95,56,7366,137910.00,
532326,INTENS TECH ,B ,Q,98.90,100.90,92.55,94.35,94.35,86.55,2354,111832,10957348.00,
532329,DANLAW TECH.,X ,Q,275.00,280.00,265.00,265.60,265.00,269.00,48,1370,370461.00,
532331,AJANTA PHARM,A ,Q,2181.00,2338.10,2161.00,2263.90,2263.90,2180.30,4107,24456,55407085.00,
532333,HB PORTFOLIO,X ,Q,32.90,33.75,32.15,32.45,32.15,31.30,38,6456,213575.00,
532334,HB ESTATE DE,XT,Q,16.54,17.35,15.90,17.35,17.35,16.53,25,4047,68923.00,
532335,AMBICA AGAR.,B ,Q,20.40,21.00,19.55,20.80,20.95,19.40,158,27167,553979.00,
532339,COMPUCOM SOF,B ,Q,24.35,24.35,24.35,24.35,24.35,23.20,320,191786,4669989.00,
532340,OMNI AX'S SO,XT,Q,4.66,4.66,4.66,4.66,4.66,4.44,28,7030,32759.00,
532341,IZMO        ,B ,Q,97.00,99.55,91.15,92.50,92.50,93.15,1269,79290,7662586.00,
532343,TVS MOTOR L ,A ,Q,612.25,614.85,606.90,610.55,610.55,605.55,1116,22267,13597682.00,
532344,SOFTSOL (I) ,X ,Q,159.90,166.00,155.75,163.30,163.35,156.75,75,1614,260043.00,
532345,GATI LTD.   ,A ,Q,199.60,201.95,191.25,192.50,192.50,198.90,3190,257277,50671724.00,
532348,SUBEX LTX   ,A ,Q,52.90,54.65,52.50,53.65,53.65,52.30,5675,1145840,61380167.00,
532349,TRANSPORT CO,A ,Q,728.20,728.20,713.10,720.40,713.10,711.30,758,4667,3357683.00,
532350,PADMALAYA TE,Z ,Q,2.86,2.89,2.86,2.89,2.89,2.76,52,41507,119649.00,
532351,AKSH OPTIFIB,B ,Q,11.05,11.32,11.00,11.32,11.32,10.79,177,130799,1476357.00,
532355,PICTURHOUSE ,XT,Q,3.23,3.53,3.21,3.53,3.53,3.37,7,1216,4187.00,
532356,TRIVENI ENGG,A ,Q,235.00,235.00,219.35,221.40,221.75,216.70,1777,68212,15192378.00,
532357,MUKTA ARTS  ,B ,Q,44.80,47.00,44.80,47.00,47.00,44.80,43,2335,108283.00,
532359,HITKIT GLOB ,XT,Q,0.73,0.73,0.73,0.73,0.73,0.70,10,18353,13397.00,
532362,NAGPUR POWER,X ,Q,52.10,53.90,52.00,52.40,52.15,52.05,46,13645,714337.00,
532365,DYNACONS SYS,B ,Q,159.95,170.50,155.20,166.10,166.10,149.75,2469,53553,8848079.00,
532366,PNB GILTS   ,B ,Q,65.70,67.25,65.70,66.65,66.70,66.55,774,31952,2133805.00,
532368,BCG         ,T ,Q,183.90,190.05,181.00,190.05,190.05,181.00,5551,1057653,200363494.00,
532369,RAMCO INDS. ,A ,Q,246.10,260.00,245.25,257.15,257.15,244.50,993,13392,3397725.00,
532370,RAMCO  SYSTM,A ,Q,459.00,489.00,458.05,482.70,482.70,456.40,2410,34934,16651851.00,
532371,TATA TELESER,T ,Q,178.90,178.90,178.90,178.90,178.90,170.40,1951,240664,43054789.00,
532372,VIRINCHI    ,X ,Q,108.60,111.90,100.35,104.20,104.20,104.60,2893,487619,51883939.00,
532373,WEPSOLN     ,XT,Q,29.65,30.30,28.40,30.00,30.00,29.20,114,19065,569165.00,
532374,STER TECH   ,A ,Q,281.00,290.00,281.00,288.50,288.50,280.80,1239,32855,9430210.00,
532375,TIPSINDUSTR ,T ,Q,1774.70,1787.40,1736.50,1787.40,1787.40,1702.30,16,288,513238.00,
532376,MRO-TEK     ,B ,Q,56.70,57.25,56.70,57.25,57.25,54.55,23,2298,131500.00,
532379,FIRSTOBJ    ,X ,Q,6.11,6.11,6.11,6.11,6.11,5.82,67,42124,257377.00,
532380,BABA ARTS   ,X ,Q,16.55,17.20,16.30,16.55,16.50,16.55,97,6897,115582.00,
532382,BALAJI TELE.,B ,Q,64.80,65.65,62.80,63.35,63.35,63.25,506,18856,1207819.00,
532384,TYCHE INDS  ,X ,Q,166.70,177.00,165.10,175.05,175.05,163.10,247,19666,3412461.00,
532386,CALIFORN.SOF,T ,Q,47.70,48.15,46.85,48.15,48.15,45.90,119,33700,1619346.00,
532387,PRITISHN COM,B ,Q,54.65,60.80,53.85,57.05,57.05,53.75,1055,42201,2438306.00,
532388,INDIAN OVER.,A ,Q,20.70,20.90,20.45,20.60,20.60,20.50,1641,1047869,21589084.00,
532390,TAJ GVK HOTL,B ,Q,124.00,126.70,124.00,126.15,125.50,124.00,496,13385,1678705.00,
532392,CREATIVE EYE,T ,Q,4.04,4.04,4.00,4.00,4.00,3.85,30,16932,67979.00,
532395,AXISCADES   ,B ,Q,114.95,117.60,109.80,110.15,110.00,112.75,1677,76080,8587514.00,
532397,KONNDOR     ,X ,Q,5.75,6.00,5.75,6.00,6.00,5.75,12,3207,18855.00,
532398,UMESL       ,T ,Q,6.44,6.44,6.44,6.44,6.44,6.14,31,11674,75180.00,
532400,BSOFT       ,A ,Q,532.00,544.85,529.00,539.80,539.80,526.75,9142,359267,194058178.00,
532402,USGTECH     ,XT,Q,12.90,12.90,12.90,12.90,12.90,12.29,25,8897,114771.00,
532404,SAVEN TECHNO,X ,Q,33.70,35.80,33.10,34.85,35.00,33.60,281,58856,2039101.00,
532406,AVANTEL LTD ,X ,Q,692.70,716.90,692.70,706.35,706.35,707.00,120,3257,2302571.00,
532407,MOSCHIP     ,X ,Q,92.05,92.05,92.05,92.05,92.05,87.70,463,318240,29293992.00,
532408,MEGASOFT LTD,T ,Q,72.20,72.20,72.20,72.20,72.20,68.80,33,7847,566553.00,
532410,TRANSCORP IN,X ,Q,17.85,19.35,17.85,18.45,18.20,18.75,37,6253,112527.00,
532411,VISESH INFO.,T ,Q,0.26,0.26,0.26,0.26,0.26,0.25,13,23134,6014.00,
532413,CEREBRA INTE,A ,Q,83.30,86.20,83.05,83.45,83.45,82.75,1193,67069,5687185.00,
532419,SMARTLINK   ,B ,Q,183.40,188.25,181.45,188.25,188.25,171.15,97,13823,2545795.00,
532424,GODREJ CONS ,A ,Q,955.00,969.20,951.30,968.10,968.35,954.60,1094,11596,11160082.00,
532425,GENUSPRIME  ,X ,Q,8.37,8.40,8.00,8.40,8.40,8.01,73,19211,158277.00,
532430,BF UTILI    ,A ,Q,377.30,389.85,376.75,383.40,383.40,374.95,832,16660,6380823.00,
532432,UNITD SPR   ,B ,Q,893.00,902.90,888.00,899.50,900.00,884.60,3271,53140,47668592.00,
532435,SANINFRA    ,X ,Q,297.00,297.00,290.70,296.20,296.50,293.95,101,9917,2911807.00,
532439,OLECTRA     ,T ,Q,786.20,809.95,786.20,792.20,795.00,791.95,590,6640,5300816.00,
532440,MPS LTD     ,B ,Q,633.20,636.10,625.80,628.35,626.95,625.40,142,455,286977.00,
532441,RNBOWDENIM  ,XT,Q,6.03,6.03,6.03,6.03,6.03,5.75,9,514,3099.00,
532443,CERA SANITAR,A ,Q,4903.10,4951.00,4863.65,4881.20,4863.65,4870.65,79,100,491924.00,
532454,BHARTI ARTL ,A ,Q,678.00,683.30,675.15,680.05,680.05,675.50,3050,85413,58077927.00,
532455,SHALIMAR WIR,X ,Q,12.32,12.32,12.32,12.32,12.32,11.74,106,17632,217226.00,
532456,COMPUAGE INF,B ,Q,29.70,30.50,29.30,30.00,30.00,29.30,1945,446887,13414148.00,
532457,GULSHAN POLY,T ,Q,267.95,276.85,257.40,265.80,271.25,270.20,243,19100,5083401.00,
532459,FAZE3AUTO   ,X ,Q,120.00,121.95,115.50,118.30,118.00,118.80,76,2943,350733.00,
532460,PONNI SUG(ER,B ,Q,210.75,223.55,210.05,222.85,223.00,207.75,361,6319,1384160.00,
532461,PUNJAB NATIO,A ,Q,37.45,37.60,37.15,37.20,37.20,37.25,7953,3478018,129918001.00,
532466,ORACLE FIN  ,A ,Q,3958.55,3972.95,3922.05,3959.55,3968.80,3921.00,813,2619,10353660.00,
532467,HAZ MUL PRO ,X ,Q,24.80,26.00,23.90,25.90,26.00,24.80,164,67069,1720454.00,
532468,KAMAHOLDING ,A ,Q,10200.00,10610.00,10100.05,10495.40,10500.00,10207.15,82,431,4482638.00,
532470,MATHER & PLA,XT,Q,7.15,7.85,7.15,7.85,7.85,7.52,2,19,142.00,
532475,APTECH LTD  ,A ,Q,345.95,366.00,345.95,363.30,363.30,342.35,1718,22898,8185593.00,
532477,UNION BANK L,A ,Q,43.20,44.35,43.20,44.10,44.10,42.95,2763,1369822,60210142.00,
532478,UNITED BREWA,A ,Q,1550.00,1552.00,1521.55,1545.30,1552.00,1534.70,1732,18080,27804901.00,
532479,ISMT LTD    ,B ,Q,73.90,74.35,67.35,67.35,67.35,70.85,2673,558530,40371438.00,
532481,NOIDA-TOLL B,B ,Q,8.19,8.22,8.04,8.22,8.22,7.83,272,269851,2206581.00,
532482,GRANULES (I),A ,Q,340.20,343.80,333.95,336.85,338.00,340.15,2258,69587,23585550.00,
532483,CANARA BANK ,A ,Q,196.70,198.40,195.70,197.85,197.75,195.55,2533,302437,59631070.00,
532485,BALMER LA.IN,B ,Q,389.80,398.00,389.75,396.30,397.45,389.80,269,5038,1988061.00,
532486,POKARNA LTD ,B ,Q,721.85,729.05,707.40,724.70,723.00,719.05,636,6861,4951776.00,
532488,DIVI'S LAB. ,A ,Q,4475.85,4535.00,4475.85,4524.70,4522.55,4475.85,2691,16215,73190417.00,
532493,ASTRA MICRO ,A ,Q,230.20,237.60,230.20,235.70,235.70,228.30,735,17081,4000614.00,
532497,RADICOKHAIT ,A ,Q,1155.50,1198.10,1155.50,1187.40,1183.50,1151.90,2310,29379,34839164.00,
532498,SHRMCITYUN  ,A ,Q,1768.05,1788.35,1740.10,1752.60,1752.00,1752.65,624,2268,3995912.00,
532500,MARUTISUZUK ,A ,Q,7330.00,7355.45,7257.55,7297.10,7297.10,7287.95,1533,6705,48983132.00,
532503,RAJAPAMILLS ,X ,Q,926.50,1017.00,926.50,992.45,992.45,952.60,230,5461,5426115.00,
532504,NAVIN FLUORI,A ,Q,4260.05,4339.00,4180.10,4237.85,4237.85,4243.15,2656,15298,65322129.00,
532505,UCOBANK     ,A ,Q,12.90,13.00,12.90,12.97,12.97,12.86,1078,428042,5545110.00,
532507,BAG FIL MED ,T ,Q,4.68,4.68,4.68,4.68,4.68,4.46,183,420287,1966943.00,
532508,JSL         ,A ,Q,194.00,198.55,190.90,194.50,194.10,192.60,3585,190239,37214952.00,
532509,SUPRAJIT ENG,B ,Q,429.90,430.00,420.15,428.50,426.90,420.05,988,12684,5408609.00,
532513,TVSELE      ,B ,Q,171.60,180.00,171.60,173.55,174.30,170.55,547,10007,1765496.00,
532514,INDRA GAS   ,A ,Q,485.55,488.50,478.45,479.20,480.15,484.95,3153,454185,220373308.00,
532515,TV TODAY    ,A ,Q,427.90,433.35,424.15,430.55,425.55,423.95,746,11221,4814775.00,
532521,PALRED      ,T ,Q,213.00,231.95,213.00,225.40,225.30,220.95,161,25257,5781910.00,
532522,PETRONET LNG,A ,Q,216.50,220.15,216.40,217.35,217.35,216.50,816,34871,7610244.00,
532523,BIOCON LTD. ,A ,Q,360.60,360.60,355.10,355.80,356.00,356.40,1557,77660,27766821.00,
532524,PTC INDIA   ,A ,Q,109.25,109.25,105.10,107.80,108.15,104.75,1500,101936,10918472.00,
532525,BANK MAHA   ,A ,Q,19.50,19.75,19.40,19.50,19.50,19.50,1641,551640,10782914.00,
532527,RK FORGINGS ,A ,Q,942.95,956.55,933.25,942.90,947.55,934.50,1265,14029,13251976.00,
532528,DATAM GLOB  ,B ,Q,297.70,301.95,292.70,296.00,296.75,296.30,673,14468,4335447.00,
532529,NDTV        ,B ,Q,119.85,122.35,116.50,117.35,118.90,119.00,825,13286,1580756.00,
532531,STAR        ,A ,Q,441.90,459.70,438.50,453.30,459.15,440.05,2655,71558,31814665.00,
532532,JAIPRA      ,A ,Q,10.08,10.42,9.75,10.42,10.42,9.93,3636,3179936,32654953.00,
532538,ULTRATECH CM,A ,Q,7271.45,7417.30,7271.45,7405.20,7410.00,7253.50,1887,7010,51643143.00,
532539,MINDA IND   ,A ,Q,1223.70,1257.00,1213.60,1247.85,1247.85,1209.50,2349,28832,35612351.00,
532540,TCS LTD.    ,A ,Q,3715.00,3724.50,3694.05,3707.30,3707.30,3695.55,3718,34438,127893919.00,
532541,COFORGE     ,A ,Q,5630.00,5729.95,5625.00,5650.80,5650.80,5619.70,2989,17378,98767358.00,
532543,GULFPETRO   ,B ,Q,46.15,47.75,45.50,46.30,46.50,46.15,361,11984,554928.00,
532548,CENTURYPLY  ,A ,Q,582.00,626.85,582.00,604.40,600.80,581.35,1998,20447,12247760.00,
532553,WELENT      ,A ,Q,93.30,94.80,92.70,93.85,93.80,92.20,446,19261,1802721.00,
532555,NTPC LTD    ,A ,Q,122.50,124.80,122.10,124.15,124.15,121.85,4489,387455,47796439.00,
532604,SALSTEEL    ,B ,Q,9.12,9.45,9.08,9.25,9.25,9.07,187,59341,548591.00,
532605,JBM AUTO    ,B ,Q,1045.00,1109.00,1045.00,1059.60,1059.60,1044.15,605,2346,2526643.00,
532610,DWAR SUGAR  ,A ,Q,69.35,73.00,68.30,71.30,71.30,68.15,3166,304322,21712666.00,
532612,INDOCO REM  ,A ,Q,433.80,441.95,429.20,440.40,440.40,430.35,474,4968,2166709.00,
532613,VIPCLOTHNG  ,B ,Q,19.35,20.10,19.35,20.10,20.10,19.35,240,52175,1040672.00,
532616,XCHANGING   ,B ,Q,107.75,108.00,103.85,104.25,104.25,105.70,1597,84420,8946073.00,
532617,JETAIRWAYS  ,Z ,Q,89.95,89.95,88.05,88.95,88.95,89.05,395,14911,1325882.00,
532621,MORARJETEX  ,B ,Q,30.65,30.70,30.50,30.70,30.70,29.25,154,17936,549676.00,
532622,GATEWAY DIST,A ,Q,287.10,294.35,285.70,290.55,289.10,284.80,888,25970,7561537.00,
532624,JINDALPH    ,B ,Q,263.05,271.50,260.80,268.55,267.90,259.45,304,3909,1038876.00,
532626,PONDY OXIDES,X ,Q,440.00,445.00,431.00,436.40,434.05,435.25,198,6154,2683837.00,
532627,JPPOWER     ,A ,Q,6.05,6.65,5.94,6.43,6.43,5.91,72192,117186370,739143466.00,
532628,3I INFOTECH ,B ,Q,91.95,95.70,91.90,95.55,95.55,91.15,8420,1410226,134035815.00,
532629,MCNALLYB    ,T ,Q,7.50,7.59,7.12,7.26,7.26,7.35,217,160018,1190112.00,
532630,GOKALDAS    ,B ,Q,316.00,341.85,314.90,341.85,341.85,310.80,2087,86521,29206816.00,
532633,ALLSEC TECH ,B ,Q,555.05,585.70,547.80,580.20,580.20,547.65,252,1654,933770.00,
532636,IIFL        ,A ,Q,284.00,284.00,272.45,273.90,274.00,272.65,608,20622,5662277.00,
532637,MAN DRUGORG ,B ,Q,122.50,122.50,118.70,119.40,119.35,118.10,161,2901,346620.00,
532638,SHOPPER STOP,A ,Q,340.00,346.15,332.30,334.50,334.65,340.80,618,7323,2473261.00,
532640,CYBER MEDIA ,B ,Q,10.75,10.75,9.90,10.05,10.04,10.27,71,4758,48569.00,
532641,NDL         ,B ,Q,113.30,116.45,110.50,114.15,114.00,112.60,401,19189,2193887.00,
532642,JSWHL       ,A ,Q,4011.40,4285.00,4011.40,4131.20,4116.65,3968.80,169,370,1537067.00,
532644,JK CEMENT   ,A ,Q,3386.00,3432.05,3360.15,3380.00,3409.90,3386.55,752,1935,6560174.00,
532645,BEEYU OVERSE,X ,Q,1.77,1.77,1.77,1.77,1.77,1.69,4,1502,2658.00,
532648,YES BANK    ,A ,Q,13.25,13.59,13.25,13.48,13.48,13.20,57063,20843513,279459777.00,
532649,NECTAR LIFE ,B ,Q,26.20,26.85,26.20,26.45,26.60,26.40,609,67944,1803943.00,
532650,MSP STEEL   ,B ,Q,9.95,10.15,9.91,10.01,10.01,9.91,243,125912,1260056.00,
532651,SPL INDS    ,B ,Q,44.05,47.95,43.75,45.65,45.75,43.80,393,26731,1224607.00,
532652,KARNATAKA BK,A ,Q,61.60,62.30,61.00,61.20,61.20,61.55,721,71077,4377321.00,
532654,MCLEOD RUSSE,B ,Q,27.45,27.45,26.80,27.00,27.10,27.05,644,84876,2312865.00,
532656,FACOR ALLOYS,X ,Q,6.58,6.69,6.50,6.69,6.69,6.38,736,1256445,8386491.00,
532659,IDFC        ,A ,Q,52.05,57.70,51.60,56.65,56.65,51.35,7616,2201429,122000050.00,
532660,VIVIMED LABS,B ,Q,20.50,20.85,20.25,20.45,20.65,20.40,388,61937,1266172.00,
532661,RANE MADRAS ,B ,Q,333.85,353.25,333.85,339.90,339.90,335.50,48,820,282783.00,
532662,HT MEDIA    ,B ,Q,25.70,26.80,25.60,26.25,26.25,25.40,348,29076,765162.00,
532663,SASKEN      ,A ,Q,1299.05,1352.85,1299.05,1332.65,1324.00,1286.95,1167,7903,10519936.00,
532666,FCS SOFTWARE,T ,Q,4.88,4.88,4.88,4.88,4.88,4.65,932,4624453,22567330.00,
532667,SUZLONENERGY,A ,Q,8.95,8.95,8.95,8.95,8.95,8.53,3804,8133244,72792533.00,
532668,AURIONPRO SO,B ,Q,260.70,273.65,260.70,273.65,273.65,260.65,543,9183,2464766.00,
532670,RENUKA SUGAR,A ,Q,29.80,30.70,29.45,30.70,30.70,29.25,1998,1194609,36271284.00,
532673,KM SUGARMILL,B ,Q,25.50,28.40,25.00,27.80,27.70,25.00,720,74745,2011344.00,
532674,BANNARI AMMA,B ,Q,78.20,84.30,77.70,82.15,82.15,76.65,1145,73238,6036212.00,
532676,PBA INFRASTR,B ,Q,13.52,13.52,13.08,13.11,13.13,13.33,23,2618,34397.00,
532678,BOMBAY RAYON,Z ,Q,7.14,7.44,7.08,7.37,7.37,7.13,274,314485,2311546.00,
532679,SORILINFRA  ,B ,Q,102.55,102.55,97.00,100.10,100.10,100.50,94,7900,795921.00,
532683,AIAENGINEER ,A ,Q,1848.00,1848.00,1787.70,1811.90,1810.50,1785.95,176,498,896989.00,
532684,EVEREST KANT,B ,Q,193.00,210.95,193.00,207.25,207.25,200.95,2688,167136,34696296.00,
532686,KERNEX MICRO,T ,Q,106.75,107.15,106.75,107.15,107.15,102.05,21,1960,209974.00,
532687,REPRO INDIA ,B ,Q,533.10,536.70,517.00,518.15,517.00,520.10,25,64,33679.00,
532689,PVR LTD     ,A ,Q,1347.00,1379.25,1270.15,1286.00,1286.00,1333.70,7402,142397,189428970.00,
532692,RADHA MADHAV,Z ,Q,2.82,2.82,2.82,2.82,2.82,2.69,37,54899,154815.00,
532693,PUNJ LLOYD  ,Z ,Q,4.70,4.70,4.70,4.70,4.70,4.48,316,394242,1852937.00,
532694,BARTRONICSIN,Z ,Q,8.85,8.85,8.85,8.85,8.85,8.43,74,47444,419879.00,
532695,CELEBRITYFAS,B ,Q,16.65,16.67,15.11,16.67,16.67,15.88,194,68592,1114507.00,
532696,EDUCOMP SOLN,Z ,Q,5.52,5.52,5.40,5.52,5.52,5.26,180,163674,903302.00,
532698,NITINSPINNER,T ,Q,259.00,259.00,245.10,256.75,258.75,248.00,330,24164,6193009.00,
532699,ROYALORCH   ,T ,Q,81.10,84.90,81.10,83.40,83.40,83.95,50,1761,146324.00,
532700,ENT NETWORK ,B ,Q,168.10,168.80,167.60,167.60,167.60,165.70,9,26,4368.00,
532701,CELLA       ,Z ,Q,5.59,5.86,5.45,5.86,5.85,5.59,52,12294,70398.00,
532702,GUJ PETRONET,A ,Q,293.00,296.50,290.60,295.15,295.60,291.65,901,27923,8204239.00,
532705,JAGRAN PRAK ,B ,Q,59.65,60.60,59.20,60.15,60.15,59.25,383,25881,1554710.00,
532706,INOX LEISURE,A ,Q,355.00,362.25,342.45,351.55,352.40,352.10,3056,67963,24003034.00,
532707,DYNEMIC PRO ,B ,Q,644.25,648.00,624.00,631.90,630.30,636.20,392,3381,2154015.00,
532710,SADBHAV ENGG,A ,Q,38.95,40.15,38.65,39.10,39.05,38.55,936,80007,3155187.00,
532712,REL COM LTD ,B ,Q,3.87,3.93,3.79,3.84,3.84,3.84,41446,12816108,49251620.00,
532713,SAKUMA EXPO ,B ,Q,12.89,13.15,12.30,12.91,12.91,12.61,319,118503,1525151.00,
532714,KEC INTERN  ,A ,Q,461.95,468.50,461.95,464.80,467.90,465.45,803,13662,6365513.00,
532716,GILLA ARBUT ,B ,Q,61.40,63.80,60.05,63.20,62.30,61.05,38,1176,73170.00,
532717,INDOTECHTR  ,B ,Q,224.85,226.20,217.10,218.55,222.00,220.95,101,2039,451342.00,
532719,BL KASHYAP  ,B ,Q,29.60,30.25,29.05,29.50,29.50,29.05,768,93547,2765718.00,
532720,M&M FINANSER,A ,Q,146.50,148.25,145.80,146.90,146.90,146.05,3694,267622,39380267.00,
532721,VISA STEEL  ,T ,Q,14.00,14.47,13.52,14.47,14.47,13.79,75,31184,444345.00,
532722,NITCO TILES ,B ,Q,31.90,32.05,31.00,32.05,32.05,30.55,170,50117,1597936.00,
532723,MPDL        ,XT,Q,17.74,17.74,17.74,17.74,17.74,16.90,5,767,13606.00,
532725,SOLAR IND   ,A ,Q,2341.00,2384.15,2341.00,2359.10,2354.25,2355.00,669,2397,5674834.00,
532726,GALLAN METAL,B ,Q,69.65,78.00,69.65,77.60,76.50,70.00,713,59707,4539774.00,
532728,MALU PAPER  ,B ,Q,31.60,32.80,31.05,31.95,31.95,30.90,122,4468,142263.00,
532729,UTTAM SUGAR ,B ,Q,181.00,187.70,172.05,185.50,187.60,170.75,446,10562,1930779.00,
532730,STL GLOBAL  ,B ,Q,20.40,20.85,19.15,20.85,20.85,19.90,226,67925,1390569.00,
