SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533208,EMAMI PAPER ,B ,Q,137.00,137.00,126.40,129.70,129.70,130.50,31,479,61176.00,
533210,KRITI NUTRI ,T ,Q,72.05,73.69,71.00,72.28,72.28,72.61,45,3026,219503.00,
533212,GKB OPHTHA  ,X ,Q,98.00,99.50,95.00,98.00,96.10,99.05,29,1563,152278.00,
533217,HMVL        ,B ,Q,72.10,84.28,71.25,80.06,80.06,74.56,2349,129017,10405958.00,
533218,EMAMIREAL   ,B ,Q,76.10,76.65,73.90,75.11,75.47,77.72,229,6957,524634.00,
533227,ASIAN HTL E ,B ,Q,137.00,138.45,137.00,137.85,137.85,139.80,28,265,36457.00,
533229,BAJAJCON    ,A ,Q,220.00,229.15,220.00,220.85,221.00,231.95,2130,60739,13599476.00,
533230,HDFCGOLD    ,E ,Q,51.00,51.00,49.98,50.30,50.32,49.75,809,103780,5241549.00,
533239,PRAKASHSTL  ,T ,Q,5.19,5.19,5.15,5.15,5.15,5.25,227,93634,482924.00,
533244,ICICIGOLD   ,E ,Q,51.48,51.91,50.01,50.48,50.35,49.70,300,23604,1192683.00,
533248,GPPL        ,A ,Q,122.80,131.50,122.80,128.80,128.80,127.05,2525,192476,24844138.00,
533252,WELSPUN INV ,B ,Q,510.00,588.10,510.00,563.00,562.40,490.10,236,7749,4474452.00,
533259,SASTASUNDR  ,B ,Q,303.75,303.75,285.25,297.45,294.65,303.55,154,1465,435428.00,
533260,CAREERP     ,T ,Q,192.00,192.00,185.00,185.00,185.00,192.70,49,2115,392255.00,
533261,EROS MEDIA  ,B ,Q,18.51,18.51,17.60,17.91,17.91,18.47,474,85780,1541053.00,
533262,RAMKY INFRA ,B ,Q,566.60,583.15,566.60,578.70,582.35,585.55,483,6505,3758358.00,
533263,GREENPOWER  ,T ,Q,13.90,13.90,13.45,13.45,13.45,14.15,2409,1348495,18357697.00,
533267,CANTABIL    ,B ,Q,1149.55,1183.90,1149.55,1174.50,1175.00,1173.00,371,1855,2168230.00,
533268,SEATV       ,XT,Q,3.55,3.55,3.55,3.55,3.55,3.48,3,400,1420.00,
533269,VATECH WABA ,A ,Q,440.05,454.50,440.05,447.90,447.90,460.15,1807,36619,16418261.00,
533270,BEDMUTHA IN ,T ,Q,141.00,152.50,141.00,151.15,150.00,145.25,248,35114,5200020.00,
533271,ASHOKA      ,A ,Q,122.00,125.85,119.40,125.00,125.00,127.10,4036,420986,52139993.00,
533272,JWL         ,B ,Q,298.60,306.15,298.60,298.60,298.60,314.30,4727,157038,47236727.00,
533273,OBEROI REAL ,A ,Q,1103.00,1122.00,1098.60,1114.55,1108.90,1112.00,1311,16999,18912111.00,
533274,PRESTIGE    ,A ,Q,697.95,699.00,664.00,669.95,669.95,668.50,4135,89789,61058940.00,
533275,SHAH        ,B ,Q,2.77,3.04,2.74,2.90,2.90,2.78,256,1161556,3316946.00,
533278,COAL INDIA  ,A ,Q,286.00,288.90,283.15,287.65,287.65,287.75,1981,115202,33045132.00,
533282,GRAVITA     ,A ,Q,881.00,891.65,861.60,881.55,881.55,924.55,5420,74839,65620418.00,
533284,RPP INFRA   ,T ,Q,80.00,80.00,77.14,77.30,77.30,81.20,299,65138,5059819.00,
533285,RDB REALTY  ,X ,Q,60.49,62.00,58.14,59.47,59.10,61.24,131,28220,1690930.00,
533286,MOIL LTD    ,A ,Q,211.20,212.55,207.05,208.70,208.70,215.35,1459,38071,8004092.00,
533287,ZEE LEARN   ,T ,Q,6.73,6.73,6.73,6.73,6.73,6.86,92,336899,2267330.00,
533289,KESAR TERMI ,X ,Q,53.00,56.45,53.00,55.00,54.99,55.05,102,21484,1157289.00,
533292,A2ZINFRA    ,T ,Q,9.45,9.70,9.23,9.52,9.51,9.61,70,25458,240249.00,
533293,KIRLOIL ENG ,A ,Q,530.00,530.00,508.90,518.65,519.00,529.40,672,11376,5894967.00,
533294,RAVI KUMAR  ,T ,Q,18.61,18.61,18.40,18.61,18.61,18.25,29,21872,407016.00,
533295,PUNJABNSIND ,B ,Q,43.01,44.50,42.52,42.76,42.76,45.41,4285,733531,31855418.00,
533296,FMNL        ,T ,Q,5.67,5.90,5.66,5.88,5.88,5.84,17,4917,28131.00,
533298,SURANASOL   ,T ,Q,24.00,24.00,23.10,23.21,23.21,23.71,115,15461,362998.00,
533302,KALYANI INV ,B ,Q,2898.65,2950.00,2860.00,2868.50,2896.70,2957.80,118,317,924893.00,
533303,BF INVEST   ,B ,Q,505.65,512.50,491.00,494.20,494.00,515.60,479,7234,3601819.00,
533306,SUMMIT SECU ,B ,Q,962.40,981.75,950.00,952.40,950.00,982.00,143,734,707585.00,
533315,INNO INVEST ,XT,Q,28.56,29.98,27.14,27.23,28.00,28.56,14,833,23491.00,
533316,STEL        ,T ,Q,208.05,217.90,208.05,211.00,211.00,218.70,16,209,44097.00,
533317,OMKAR SPC   ,Z ,Q,11.48,11.51,10.97,11.28,11.23,10.97,75,21809,248429.00,
533320,JUBILNT IND ,B ,Q,684.95,684.95,590.10,596.95,596.90,658.25,2081,27786,17086444.00,
533326,TEXMACO RAIL,A ,Q,123.40,127.85,122.85,124.20,124.20,130.40,4295,218104,27291556.00,
533329,IND TERRAIN ,B ,Q,64.20,64.20,61.35,62.00,62.00,64.25,427,50722,3153034.00,
533333,FINEOTEX  CH,A ,Q,312.60,313.75,306.85,308.00,306.90,320.80,713,25433,7889549.00,
533336,DHUNINV     ,B ,Q,751.55,765.05,740.25,742.55,740.35,767.30,76,339,254310.00,
533339,ZEN TECH    ,T ,Q,718.00,721.50,699.40,709.45,709.45,728.25,2017,33318,23706823.00,
533343,LOVABLE     ,B ,Q,133.40,133.40,128.00,129.85,129.85,134.75,389,7205,936229.00,
533344,PTCFIN SER  ,B ,Q,27.80,28.02,27.22,27.31,27.45,28.36,1101,207088,5710351.00,
533385,MON100      ,E ,Q,121.01,121.01,119.12,120.00,119.12,119.52,519,30637,3683229.00,
533398,MUTHOOT FIN ,A ,Q,1170.05,1200.85,1170.05,1190.50,1188.40,1203.35,1821,14934,17801301.00,
533400,FCONSUMER   ,T ,Q,0.84,0.84,0.84,0.84,0.84,0.80,156,593337,498403.00,
533407,CIL NOVA    ,XT,Q,22.70,22.70,22.13,22.16,22.16,22.78,16,2444,55247.00,
533408,BSLGOLDETF  ,E ,Q,51.20,52.80,51.20,51.76,51.75,51.50,383,4902,254428.00,
533427,VMS INDUSTR ,XT,Q,32.63,32.63,32.63,32.63,32.63,33.29,23,2864,93452.00,
533451,KARMA ENERG ,T ,Q,52.36,52.36,49.20,52.00,52.00,49.87,51,9529,493269.00,
533452,DELPHIFX    ,B ,Q,360.90,367.95,360.00,362.45,360.00,372.00,39,333,120748.00,
533470,RUSHIL DECOR,B ,Q,288.00,288.00,272.50,274.25,273.90,280.70,124,1671,460826.00,
533477,ENKEI WHEEL ,X ,Q,595.55,604.55,576.00,585.55,585.55,595.95,78,2246,1320049.00,
533482,KRIINFRA    ,T ,Q,2.82,2.82,2.82,2.82,2.82,2.87,9,2713,7650.00,
533499,BGLOBAL     ,Z ,Q,2.38,2.49,2.35,2.38,2.38,2.38,15,8320,19762.00,
533506,INVENTURE   ,B ,Q,2.27,2.30,2.21,2.24,2.24,2.32,6690,1236038,2790983.00,
533519,LNT FH      ,A ,Q,135.30,135.75,130.25,131.00,131.00,137.55,9536,1046672,139214077.00,
533520,YAARI       ,T ,Q,11.15,11.15,10.39,10.40,10.39,10.93,51,10880,113818.00,
533540,TREE HOUSE  ,B ,Q,20.34,20.34,18.57,18.57,18.57,20.63,205,25038,471279.00,
533543,BROOKS LABS ,T ,Q,90.00,93.71,88.21,93.71,93.71,89.25,16,1203,109935.00,
533552,RUPA & CO   ,B ,Q,268.00,269.40,262.30,262.65,263.00,270.95,692,12372,3262664.00,
533553,TD POWER    ,A ,Q,240.05,256.00,240.05,253.95,253.95,254.65,293,4234,1063559.00,
533570,AXISGOLD    ,E ,Q,49.39,49.70,49.02,49.31,49.39,48.60,668,23692,1169885.00,
533573,ALEM PHARMA ,A ,Q,750.05,782.55,750.05,760.10,760.10,775.40,772,6609,5065940.00,
533576,VASWANI IND ,T ,Q,27.80,27.80,25.91,26.50,26.50,27.26,67,24674,650440.00,
533581,PG ELECTRO  ,B ,Q,1800.00,1900.00,1800.00,1873.15,1870.05,1809.70,627,7511,13887231.00,
533602,LESHAIND    ,X ,Q,4.01,4.10,4.01,4.04,4.08,4.19,337,128784,521862.00,
533605,SETUINFRA   ,Z ,Q,0.86,0.86,0.86,0.86,0.86,0.82,5,8624,7416.00,
533608,RDB RASAYAN ,XT,Q,114.15,115.00,113.00,113.40,113.15,116.75,98,7797,885366.00,
533629,TIJARIA PPL ,B ,Q,5.75,6.20,5.56,5.96,6.19,5.75,30,1813,10692.00,
533632,ONELIFE CAP ,B ,Q,16.02,16.29,14.89,14.95,14.90,15.97,171,12208,187735.00,
533638,FLEXITUFF   ,T ,Q,50.78,50.78,48.00,50.00,50.00,48.37,41,3841,193547.00,
533644,UJAAS       ,T ,Q,2.54,2.54,2.45,2.48,2.48,2.57,112,66116,164276.00,
533655,TRIVENITURB ,A ,Q,397.40,412.00,397.40,401.85,401.00,414.95,1555,44119,17812759.00,
533676,INDO THAI   ,B ,Q,220.55,224.80,216.50,220.45,222.15,225.50,27,1335,293588.00,
533704,ESSAR SHIP  ,T ,Q,17.78,17.78,16.90,17.78,17.78,16.94,450,474782,8410421.00,
533719,LICMFGOLD   ,E ,Q,5215.00,5279.85,5201.00,5275.50,5275.50,5200.00,14,26,136548.00,
533758,APL APOLLO  ,A ,Q,1601.10,1611.00,1564.35,1572.15,1572.15,1617.05,1167,11507,18141035.00,
533761,GPT INFRA   ,T ,Q,102.32,102.32,100.80,100.80,100.80,100.32,39,34267,3497338.00,
533896,FERVENTSYN  ,X ,Q,21.45,21.45,18.11,18.92,19.00,20.95,37,1376,26823.00,
533941,TSIL        ,T ,Q,121.10,125.65,121.10,125.65,125.65,123.20,69,50053,6147485.00,
533982,TERASOFTWARE,B ,Q,46.39,46.39,43.05,44.18,43.70,46.31,240,23425,1055242.00,
534060,PMCFIN      ,X ,Q,1.61,1.69,1.61,1.66,1.66,1.70,1008,798618,1313981.00,
534063,FUT SOL     ,X ,Q,57.00,58.37,52.83,57.49,57.49,55.61,18,518,29727.00,
534064,AIML        ,XT,Q,29.86,29.86,28.06,28.49,28.24,28.85,81,13873,402661.00,
534076,RHIM        ,A ,Q,715.05,729.35,705.50,715.20,716.60,733.45,1661,16013,11482705.00,
534091,MCX LTD     ,A ,Q,2090.05,2149.50,2050.00,2077.85,2077.85,2039.05,12861,252537,532246581.00,
534139,SCHNEIDER   ,A ,Q,347.40,352.70,339.95,348.10,347.35,354.50,1222,31317,10816718.00,
534190,OLYMPIC     ,XT,Q,3.80,3.96,3.61,3.65,3.65,3.80,41,10883,40893.00,
534309,NBCC        ,A ,Q,60.40,60.40,57.60,57.87,57.87,61.04,4308,1025506,60195312.00,
534312,MT EDUCARE  ,T ,Q,4.30,4.30,4.25,4.25,4.25,4.47,21,5370,22844.00,
534328,HEXATRADEX  ,B ,Q,146.85,149.85,145.40,145.40,145.40,150.05,111,1272,186825.00,
534338,MAXHEIGHTS  ,XT,Q,40.25,41.35,40.25,41.35,41.35,40.25,21,15380,634246.00,
534369,TBZ LTD     ,B ,Q,117.65,121.20,112.90,114.80,115.25,117.15,2258,131450,15330885.00,
534392,VSSL        ,B ,Q,191.05,206.85,191.05,204.05,203.55,206.80,378,10074,2043757.00,
534422,LOOKS       ,XT,Q,5.20,5.20,5.09,5.20,5.20,5.35,13,1715,8914.00,
534425,SPECIALITY R,B ,Q,203.00,203.00,195.75,197.85,198.60,203.55,374,5170,1030976.00,
534532,LYPSA GEMS  ,T ,Q,5.55,5.55,5.20,5.35,5.35,5.44,25,5765,31102.00,
534597,RTNINDIA    ,A ,Q,57.16,57.16,54.65,55.01,55.01,58.33,1636,222512,12412681.00,
534598,SAMPANN     ,T ,Q,15.23,15.23,15.23,15.23,15.23,15.23,4,147,2238.00,
534600,JTLIND      ,B ,Q,233.10,234.70,228.20,229.10,229.00,237.85,1217,25809,5951962.00,
534612,AMTL        ,XT,Q,30.49,30.49,30.49,30.49,30.49,31.11,13,1607,48997.00,
534615,NECC LTD    ,B ,Q,22.70,23.10,22.52,22.70,22.80,23.36,247,23650,539808.00,
534618,WAAREERTL   ,B ,Q,1351.10,1378.05,1325.05,1355.80,1355.80,1381.50,1405,29546,40170649.00,
534623,JUPITER INFO,X ,Q,23.49,23.49,22.00,22.16,22.39,22.29,76,6281,140443.00,
534639,VINAYAK POL ,X ,Q,22.00,22.00,21.10,21.51,21.10,22.01,4,38,824.00,
534674,DUCON       ,T ,Q,6.98,6.98,6.89,6.89,6.89,7.03,34,5915,40819.00,
534675,PROZONER    ,B ,Q,29.10,33.44,29.10,31.97,31.97,31.02,1394,359206,11489271.00,
534680,SRG HFL     ,B ,Q,255.55,258.05,249.50,249.55,249.50,255.90,83,585,147830.00,
534691,COMFORT COM ,X ,Q,18.25,18.25,17.27,17.35,17.37,18.58,55,20498,369923.00,
534731,BRONZE INFRA,Z ,Q,1.03,1.03,0.99,0.99,0.99,0.99,16,18246,18136.00,
534732,CASPIAN     ,X ,Q,35.04,35.14,33.52,34.09,34.09,33.49,1049,54865,1893696.00,
534733,AERPACE     ,XT,Q,11.37,11.65,10.81,10.95,10.95,11.37,79,70059,769934.00,
534741,VIRTUAL GLO ,X ,Q,1.01,1.06,0.97,1.00,1.01,1.03,682,1010381,1012451.00,
534742,ZUARI AGRO  ,B ,Q,155.00,155.00,149.20,150.20,150.55,155.45,474,10095,1527064.00,
534748,STEEL EXCH  ,B ,Q,8.70,8.70,7.85,7.98,7.98,8.80,3132,1983054,16100289.00,
534755,TRIO MERCAN ,X ,Q,0.73,0.73,0.71,0.71,0.71,0.72,70,53223,38637.00,
534758,CIGNITI TECH,A ,Q,806.05,844.00,806.05,823.65,824.30,825.05,2030,29569,24565595.00,
534796,CDG         ,XT,Q,41.53,41.53,41.53,41.53,41.53,40.72,9,1986,82478.00,
534804,CARERATING  ,A ,Q,810.00,952.55,810.00,941.90,941.90,854.45,4801,49065,45189973.00,
534809,PC JEWELLER ,B ,Q,27.19,27.19,25.96,26.39,26.39,27.20,2342,689106,18214354.00,
534816,INDUSTOWER  ,A ,Q,180.00,182.95,177.00,178.95,178.85,180.80,3482,308343,55373314.00,
534920,COVIDH      ,XT,Q,1.70,1.70,1.70,1.70,1.70,1.62,2,1441,2449.00,
534976,VMART       ,A ,Q,1980.05,1998.00,1945.00,1966.15,1968.95,1999.00,442,1899,3730585.00,
535136,NIBE        ,XT,Q,552.15,552.15,552.15,552.15,552.15,563.40,75,6420,3544803.00,
535142,CHANNEL NINE,MT,Q,11.27,11.27,11.27,11.27,11.27,11.50,3,10000,112700.00,
535204,MUKTA       ,X ,Q,3.30,3.39,3.30,3.37,3.37,3.25,26,9848,33217.00,
535205,MYSTICELE   ,X ,Q,3.53,3.54,3.29,3.29,3.29,3.46,63,11870,39348.00,
535267,COM FINCAP  ,X ,Q,8.62,9.29,8.40,9.28,9.25,8.45,1052,513219,4628227.00,
535276,SBISENSEX   ,A ,Q,711.00,714.00,700.02,708.92,708.00,712.11,196,2774,1965805.00,
535322,REPCO HOME  ,A ,Q,394.55,394.55,380.95,384.20,383.00,394.35,1330,25650,9852382.00,
535431,GCM SECU    ,T ,Q,1.30,1.32,1.26,1.31,1.31,1.32,277,376460,484405.00,
535458,NRB IND BEA ,T ,Q,31.89,31.89,31.26,31.26,31.26,31.89,9,4673,146720.00,
535566,KIFS FSL    ,X ,Q,154.80,154.80,135.40,145.95,145.95,147.90,32,923,133297.00,
535601,SREELEATHER ,B ,Q,241.20,241.20,234.50,234.50,234.50,244.30,43,373,88773.00,
535602,SHARDA MOTOR,B ,Q,980.00,980.00,940.00,951.50,946.00,971.45,331,2774,2635346.00,
535620,BINNY MILLS ,Z ,Q,133.00,138.00,125.00,125.45,125.45,131.45,24,2159,286878.00,
535621,SV GLOBAL   ,XT,Q,85.20,87.00,83.90,87.00,87.00,88.18,18,1074,90843.00,
535648,JUSTDIAL    ,A ,Q,743.00,744.00,721.40,735.85,735.05,747.55,760,13469,9943196.00,
535657,OONE        ,X ,Q,15.05,15.18,14.55,14.99,14.99,15.20,46,5487,81768.00,
535693,BRAHM INFRA ,XT,Q,46.99,46.99,44.30,45.03,45.99,46.63,110,36531,1645149.00,
535694,EDSL        ,Z ,Q,1.18,1.29,1.17,1.28,1.28,1.23,28,27750,35231.00,
535719,QUEST SOFTEC,XT,Q,68.15,68.15,65.56,67.28,67.50,69.01,38,3986,265106.00,
535730,KHOOBSURAT  ,X ,Q,1.18,1.19,1.05,1.17,1.18,1.21,374,158162,183604.00,
535754,ORIENT CEM  ,A ,Q,166.30,181.55,166.30,176.75,176.25,174.35,2052,116260,20583199.00,
535755,ABFRL       ,A ,Q,213.00,216.80,213.00,214.85,214.85,219.10,3047,166496,35726819.00,
535789,IBUL HSG FIN,A ,Q,171.05,177.95,168.35,173.00,173.00,172.20,13586,1267254,220535707.00,
535910,MMLF        ,M ,Q,62.79,62.79,62.79,62.79,62.79,66.08,1,5000,313950.00,
535917,GCMCOMM     ,M ,Q,5.69,5.69,5.69,5.69,5.69,5.43,2,12000,68280.00,
535958,ESSENTIA    ,T ,Q,6.15,6.15,6.05,6.05,6.05,6.16,88,111938,677675.00,
536073,JULIEN      ,XT,Q,24.00,25.61,24.00,25.39,25.39,24.40,11,547,13470.00,
536128,VKJINFRA    ,XT,Q,0.40,0.40,0.38,0.40,0.40,0.39,929,2325421,908819.00,
536264,TIGER LOGS  ,X ,Q,408.75,421.00,405.00,419.75,419.75,423.90,214,12223,5079090.00,
536493,JKAGRI GEN  ,X ,Q,443.35,460.00,425.00,434.55,434.55,443.35,77,3340,1493243.00,
536507,FUTLIF FAS  ,Z ,Q,3.27,3.27,3.05,3.14,3.14,3.12,238,380133,1211408.00,
536565,TRIMURTHI   ,X ,Q,8.90,8.90,8.90,8.90,8.90,8.90,3,500,4450.00,
536659,PVVINFRA    ,XT,Q,16.64,16.64,15.50,16.18,16.25,16.22,60,23779,376969.00,
536672,VCU DATA    ,X ,Q,5.97,5.97,5.70,5.72,5.78,5.89,172,46841,269733.00,
536709,INDRENEW    ,XT,Q,25.40,25.40,24.25,24.25,24.25,25.47,23,2230,55481.00,
536773,JIN POLY INV,B ,Q,515.25,516.45,480.10,494.30,496.60,529.35,562,2962,1486402.00,
536846,YURANUS INFR,XT,Q,36.77,36.77,36.77,36.77,36.77,35.02,1,125,4596.00,
536868,INTEGRA TELE,X ,Q,11.44,11.89,11.05,11.05,11.05,11.44,89,11824,132851.00,
536960,MOM100      ,B ,Q,43.49,44.56,41.84,42.36,42.45,42.95,222,59251,2547149.00,
536965,BP CAPITAL  ,X ,Q,5.75,5.75,5.75,5.75,5.75,5.79,5,109,626.00,
536974,CAPTAIN POLY,X ,Q,24.50,26.50,24.50,26.22,26.22,26.07,648,248073,6357465.00,
537007,ICICINIFTY  ,B ,Q,215.60,215.60,214.00,214.31,214.31,215.94,505,22042,4726354.00,
537008,ICICINF100  ,B ,Q,214.18,214.18,213.66,213.66,213.66,214.18,2,11,2350.00,
537069,ARNOLD HOLD ,X ,Q,18.11,18.90,18.11,18.30,18.30,18.79,25,3211,60055.00,
537253,SUNIL HEALTH,X ,Q,51.15,53.85,50.05,53.02,53.50,52.34,41,7695,402367.00,
537254,RCI IND     ,Z ,Q,3.50,3.58,3.25,3.58,3.58,3.41,16,9192,30992.00,
537259,SUYOG TELE  ,X ,Q,740.00,757.50,703.90,727.90,727.90,742.95,722,43502,31991742.00,
537291,NATH BIOGEN ,B ,Q,200.00,206.10,195.15,201.05,201.50,206.00,440,6893,1384906.00,
537292,AGRI TECH   ,T ,Q,190.75,194.95,180.10,194.90,194.90,187.00,10,624,118967.00,
537326,CHEMTECH IND,XT,Q,55.12,55.12,55.12,55.12,55.12,54.04,23,6390,352216.00,
537392,TAAZAINT    ,X ,Q,14.23,15.24,14.05,15.24,15.24,14.52,80,58976,872472.00,
537483,NIF100BEES  ,B ,Q,209.00,209.00,201.66,203.02,202.90,203.97,85,2227,459044.00,
537524,VIAANINDUS  ,Z ,Q,0.66,0.66,0.63,0.66,0.66,0.63,48,24291,15979.00,
537536,DENIS CHEM  ,XT,Q,108.00,108.90,104.70,104.80,104.80,106.80,33,1135,120526.00,
537573,POLYMAC     ,M ,Q,32.20,32.40,32.00,32.27,32.35,32.41,26,43200,1392160.00,
537707,ETT LTD     ,XT,Q,17.96,18.52,17.96,17.96,17.96,18.90,309,76558,1375416.00,
537708,KOTAKNIFTY  ,B ,Q,212.40,212.40,209.03,210.52,210.69,210.73,65,2944,619781.00,
537709,HANSUGAR    ,X ,Q,7.13,7.30,7.00,7.01,7.01,7.36,328,97619,689206.00,
537750,KIRAN VYPAR ,X ,Q,156.90,156.90,147.25,148.00,148.00,150.95,37,1718,255756.00,
537766,BCP LTD     ,X ,Q,4.70,4.70,4.42,4.46,4.45,4.59,409,199160,896120.00,
537785,RACE        ,B ,Q,248.85,250.70,248.10,249.75,250.70,249.40,16,43,10723.00,
537800,MANGALAM IND,XT,Q,3.94,3.96,3.75,3.77,3.80,3.94,1347,1838462,7025652.00,
537820,VFL         ,T ,Q,1.86,1.91,1.86,1.90,1.90,1.95,70,5866,10922.00,
537838,NEGOTIUM    ,Z ,Q,0.59,0.59,0.59,0.59,0.59,0.57,1,4556,2688.00,
537839,PHOENIX TN  ,XT,Q,67.28,72.00,67.28,71.00,71.00,69.00,12,1099,74551.00,
537985,INFRONICS SY,X ,Q,37.75,37.75,33.06,37.37,37.65,36.64,51,3747,137247.00,
538057,CPSE ETF    ,A ,Q,52.08,52.74,51.43,51.79,51.80,52.34,1057,92393,4788218.00,
538081,HARIA APL   ,X ,Q,5.55,5.55,5.10,5.38,5.25,5.54,152,39476,211106.00,
538092,VASUPRADA   ,X ,Q,76.00,78.74,76.00,77.79,77.79,78.50,7,30,2344.00,
538119,RNB DENIMS  ,B ,Q,37.00,37.00,34.22,36.87,35.51,37.21,164,26459,948508.00,
538180,GOLD LINE   ,Z ,Q,0.64,0.66,0.64,0.66,0.66,0.63,894,1226715,806244.00,
538212,SHARP INV   ,XT,Q,0.75,0.75,0.75,0.75,0.75,0.72,98,111066,83299.00,
538268,WONDERLA    ,B ,Q,775.00,832.15,770.60,822.00,822.00,798.90,4252,69960,56134091.00,
538273,RESPONS INF ,XT,Q,38.45,38.45,36.58,36.58,36.58,38.50,3,315,11550.00,
538319,GCM CAPI    ,M ,Q,9.27,9.59,8.81,9.59,9.59,9.27,14,16000,149810.00,
538351,AFEL        ,XT,Q,5.23,5.23,4.77,4.94,5.00,5.00,132,31561,153010.00,
538365,INCREDIBLE  ,B ,Q,31.47,31.47,29.56,30.73,30.53,30.11,19,1328,40395.00,
538382,WEST LEIRES ,XT,Q,163.80,172.40,163.80,163.80,163.80,172.40,25,553,92018.00,
538395,NAM SEC     ,X ,Q,57.00,59.60,57.00,59.60,59.60,60.00,3,34,1987.00,
538401,MAESTROS ELE,XT,Q,99.00,100.00,97.30,99.99,99.99,100.38,38,1287,127867.00,
538402,SPS         ,T ,Q,73.50,73.50,73.50,73.50,73.50,73.50,2,101,7423.00,
538422,JACKSON     ,XT,Q,0.38,0.38,0.38,0.38,0.38,0.37,10,50976,19370.00,
538433,CLASSIC     ,Z ,Q,0.49,0.51,0.47,0.47,0.47,0.49,42,44370,20938.00,
538446,MONEYBOXX   ,B ,Q,187.00,199.00,180.00,180.65,180.00,190.80,239,16607,3076539.00,
538452,QUASAR      ,XT,Q,28.62,29.19,28.62,29.19,29.19,28.62,12,14221,414985.00,
538464,TPROJECT    ,XT,Q,3.24,3.27,3.24,3.27,3.27,3.13,5,1563,5068.00,
538465,AMARSEC     ,XT,Q,52.05,54.00,49.45,52.27,52.27,52.05,39,2450,124170.00,
538476,CTL         ,XT,Q,36.98,36.98,35.09,35.91,36.10,36.93,96,37614,1327153.00,
538496,TARINI      ,M ,Q,12.94,13.01,10.65,13.01,13.01,11.83,100,393000,4840380.00,
538521,YAANENT     ,X ,Q,25.50,25.50,24.54,24.54,24.54,24.99,6,1551,38118.00,
538537,OMANSH      ,Z ,Q,0.61,0.61,0.58,0.58,0.58,0.61,24,31497,18271.00,
538539,JTAPARIA    ,XT,Q,53.41,53.41,53.41,53.41,53.41,52.37,117,237671,12694008.00,
538540,RLFL        ,X ,Q,0.86,0.87,0.86,0.86,0.86,0.86,37,27920,24086.00,
538542,GOLDCOINHF  ,X ,Q,5.76,6.31,5.76,6.31,6.31,6.01,8,293,1778.00,
538546,BANSAL ROOF ,T ,Q,105.00,111.00,103.35,104.70,105.10,107.20,144,10527,1130059.00,
538556,ARMAN       ,XT,Q,86.00,86.00,86.00,86.00,86.00,86.00,3,11,946.00,
538562,SKIPPER     ,B ,Q,217.70,229.00,208.00,224.00,221.65,222.15,2096,56508,12647449.00,
538564,JAMESWARREN ,X ,Q,251.00,255.60,247.55,251.60,247.55,251.05,18,406,101097.00,
538565,VISTARAMAR  ,X ,Q,270.00,275.00,261.20,273.65,273.45,273.85,80,1661,447629.00,
538567,GULFOIL LUB ,B ,Q,526.65,539.85,520.60,525.00,523.50,550.30,739,8862,4714500.00,
538568,FRUTION     ,XT,Q,52.00,52.02,52.00,52.00,52.00,51.00,9,1554,80830.00,
538569,TRIVENI ENT ,X ,Q,2.31,2.39,2.20,2.30,2.30,2.31,280,184135,420398.00,
538596,QUANTBUILD  ,X ,Q,3.07,3.07,3.07,3.07,3.07,3.07,6,1639,5031.00,
538597,TTIENT      ,X ,Q,14.50,15.36,14.00,14.20,14.20,14.84,120,19755,282937.00,
538598,VISHAL      ,B ,Q,21.01,21.33,20.14,20.37,20.37,22.07,1260,189872,3968574.00,
538607,TOYAMSL     ,XT,Q,6.50,6.50,6.21,6.25,6.28,6.50,609,1045965,6638754.00,
538609,GAJANANSEC  ,XT,Q,39.00,40.84,36.96,36.96,36.96,38.90,13,313,11580.00,
538610,UNISON      ,X ,Q,22.61,22.61,21.52,21.85,21.85,22.17,95,15513,339321.00,
538611,RTFL        ,Z ,Q,31.15,32.28,31.15,32.28,32.28,31.65,5,300,9458.00,
538634,VRL         ,X ,Q,190.50,200.00,186.50,193.15,193.15,193.35,90,2001,388024.00,
538635,SNOWMAN     ,B ,Q,48.31,49.84,48.31,49.14,49.20,50.55,838,91373,4492095.00,
538646,QGO         ,X ,Q,48.05,48.90,46.21,47.34,47.34,49.80,71,6752,319584.00,
538666,SHARDACROP  ,A ,Q,410.80,421.95,410.80,419.15,418.20,426.55,183,2429,1016372.00,
538667,SIROHIA     ,MT,Q,7.05,7.05,7.05,7.05,7.05,6.72,1,10000,70500.00,
538668,NAYSAA      ,B ,Q,189.05,209.85,189.05,195.85,198.50,194.65,88,7828,1536081.00,
538674,CITYONLINE  ,Z ,Q,4.03,4.03,3.76,3.76,3.76,3.95,12,1375,5230.00,
538683,SENSEXBEES  ,A ,Q,739.98,739.98,725.00,731.23,730.77,736.00,171,1925,1410080.00,
538685,SHEMAROO    ,B ,Q,127.00,133.00,125.95,128.50,128.55,130.35,212,4420,568424.00,
538706,ULTRACAB    ,X ,Q,19.78,19.78,18.01,18.70,18.70,19.74,2272,892233,16948399.00,
538707,RCCL        ,X ,Q,34.05,36.10,34.05,35.98,35.98,36.19,16,964,33204.00,
538708,ETIL        ,X ,Q,8.60,8.60,8.32,8.50,8.50,8.65,30,3299,27767.00,
