SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543653,BIKAJI      ,B ,Q,417.95,417.95,404.55,409.60,409.60,414.70,512,9347,3838571.00,
543654,MEDANTA     ,B ,Q,692.50,699.05,689.00,693.75,689.00,691.10,1653,22740,15790399.00,
543656,TECHNOPACK  ,M ,Q,82.01,84.99,82.00,84.45,84.45,85.00,4,8000,666900.00,
543657,ACI         ,B ,Q,540.50,548.40,535.00,538.75,538.75,534.75,1444,21614,11668360.00,
543663,FIVESTAR    ,B ,Q,656.10,675.00,647.35,667.50,667.50,665.30,771,6734,4475135.00,
543664,KAYNES      ,B ,Q,1619.40,1635.00,1574.20,1595.25,1587.80,1605.15,2305,7348,11778856.00,
543665,HDFCNIFIT   ,B ,Q,299.00,299.00,294.15,295.26,294.15,299.50,22,94,27864.00,
543666,HDFCPVTBAN  ,B ,Q,230.90,230.90,228.51,228.51,228.51,230.90,8,11,2531.00,
543667,INOXGREEN   ,B ,Q,56.71,58.99,56.47,57.97,57.97,57.63,444,77064,4451989.00,
543668,BBTCL       ,B ,Q,225.00,244.00,225.00,234.95,236.40,239.30,74,2494,583768.00,
543669,RUSTOMJEE   ,B ,Q,585.00,617.00,585.00,612.85,612.85,576.10,841,10375,6297377.00,
543670,VINNY       ,T ,Q,4.90,5.20,4.85,4.85,4.85,5.10,232,142686,718521.00,
543671,AAATECH     ,B ,Q,54.70,54.87,53.78,54.45,54.50,53.37,35,564,30682.00,
543677,ICICIFIN    ,B ,Q,19.45,19.45,19.33,19.45,19.45,19.46,12,78,1508.00,
543686,SIRCA       ,B ,Q,362.00,362.00,355.60,356.25,356.25,358.95,626,10999,3927880.00,
543687,DHARMAJ     ,B ,Q,174.35,174.35,170.05,170.45,171.55,172.50,470,9971,1708337.00,
543688,SARVESHWAR  ,B ,Q,69.20,70.50,69.20,70.20,70.20,70.50,95,768,53685.00,
543689,UNIPARTS    ,B ,Q,585.05,586.80,570.45,577.00,572.80,583.80,1014,13929,8018402.00,
543699,EBBETF0433  ,F ,Q,1048.00,1048.00,1047.59,1047.87,1047.87,1046.83,4,12,12571.00,
543700,ICICI10GS   ,F ,Q,216.30,216.30,216.30,216.30,216.30,216.30,1,5,1081.00,
543709,GARGI       ,M ,Q,175.00,175.00,175.00,175.00,175.00,175.00,4,10000,1750000.00,
543710,ICICICOMMO  ,B ,Q,61.25,61.58,61.20,61.41,61.41,60.91,7,54,3320.00,
543711,SULA        ,B ,Q,458.05,472.75,452.05,463.15,465.00,444.90,2108,70425,32677115.00,
543712,AHL         ,B ,Q,278.05,282.70,278.05,282.05,278.55,280.25,242,9599,2706831.00,
543713,DRONACHRYA  ,M ,Q,164.90,164.90,156.00,156.20,156.20,164.60,97,100000,15883000.00,
543714,LANDMARK    ,B ,Q,805.15,805.15,740.10,764.60,762.10,759.10,667,7506,5643428.00,
543715,IEL         ,T ,Q,10.06,10.06,10.06,10.06,10.06,10.26,91,391215,3935622.00,
543720,KFINTECH    ,B ,Q,357.20,359.55,350.25,352.10,352.80,357.20,986,13849,4906204.00,
543725,ELIN        ,B ,Q,161.25,166.70,158.60,159.80,159.80,162.90,885,26619,4317045.00,
543732,RADIANTCMS  ,B ,Q,92.70,92.70,90.60,91.16,91.45,91.96,372,11753,1073410.00,
543737,AVEER       ,T ,Q,447.00,447.00,447.00,447.00,447.00,448.00,2,12,5364.00,
543738,DSPBANKETF  ,B ,Q,45.10,45.50,45.10,45.11,45.11,45.04,22,220,9943.00,
543743,SAH         ,B ,Q,96.17,97.95,95.15,96.55,96.47,98.13,163,8344,804330.00,
543745,SVS         ,M ,Q,9.00,9.49,8.74,8.74,8.74,9.19,7,42000,375000.00,
543747,KAMOPAINTS  ,B ,Q,291.05,317.45,291.05,312.55,312.55,296.60,4663,144667,44459158.00,
543748,AARTIPHARM  ,B ,Q,343.00,362.65,343.00,356.20,356.85,360.15,771,5964,2117999.00,
543754,TRANSVOY    ,M ,Q,72.19,72.19,72.19,72.19,72.19,72.20,1,1600,115504.00,
543765,EARTH       ,M ,Q,51.60,51.60,51.10,51.10,51.10,52.22,2,6000,308100.00,
543766,ASHIKA      ,X ,Q,31.90,36.18,31.90,35.00,34.99,35.30,24,445,15648.00,
543767,BTML        ,T ,Q,136.40,139.90,128.55,138.90,138.90,134.05,8,238,31187.00,
543768,NSLNISP     ,B ,Q,43.60,43.95,43.27,43.74,43.74,43.62,686,173734,7567017.00,
543769,INDONG      ,M ,Q,27.25,27.50,26.80,27.40,27.45,27.42,7,28000,761040.00,
543774,HDFCBSE500  ,B ,Q,25.91,26.10,25.81,26.02,26.05,26.09,24,338,8802.00,
543775,HDFCSML250  ,B ,Q,108.79,108.79,107.51,107.80,107.80,108.31,48,2369,255714.00,
543776,HDFCMID150  ,B ,Q,135.10,135.10,133.60,134.32,134.23,134.87,23,433,57977.00,
543781,MAGOLDETF   ,E ,Q,58.65,58.90,58.16,58.16,58.16,58.50,26,185,10858.00,
543782,SEALMATIC   ,M ,Q,346.10,354.95,346.00,346.95,346.00,351.25,33,21600,7576920.00,
543787,ROBU        ,M ,Q,300.00,316.15,299.70,313.90,311.00,301.10,82,121200,38102160.00,
543798,PATRON      ,M ,Q,11.00,11.00,10.51,10.63,10.89,11.00,8,32000,343040.00,
543799,SVJ         ,M ,Q,56.90,61.20,56.90,56.90,56.90,59.89,4,12000,708600.00,
543805,RESGEN      ,M ,Q,49.00,49.00,48.20,48.20,48.20,48.23,6,18000,875700.00,
543806,ITCONS      ,M ,Q,39.68,39.68,38.50,38.58,38.50,39.68,5,10000,388160.00,
543811,AIRAN       ,B ,Q,17.76,18.35,16.95,18.02,18.02,17.71,542,131841,2369786.00,
543812,DIVGIITTS   ,B ,Q,920.05,970.00,920.05,942.40,944.70,931.10,1037,7063,6684699.00,
543814,PCL         ,M ,Q,66.95,66.95,65.00,65.00,65.00,66.95,3,6000,393900.00,
543819,PSUBANKICI  ,B ,Q,44.90,45.58,44.03,44.43,44.42,45.02,69,3077,138391.00,
543828,SUDARSHAN   ,M ,Q,62.00,64.00,62.00,63.98,64.00,64.32,6,9600,604560.00,
543829,GSLSU       ,B ,Q,201.30,202.60,198.75,198.85,199.00,198.65,152,3709,741742.00,
543830,LABELKRAFT  ,M ,Q,75.25,76.50,75.00,76.50,76.50,78.50,5,10000,756500.00,
543831,BRIGHT      ,M ,Q,278.00,288.00,255.20,264.80,264.80,271.30,56,66000,17651650.00,
543848,DEVLAB      ,M ,Q,60.40,61.99,60.40,61.50,60.70,60.60,5,10000,611280.00,
543853,AXISPEGP    ,B ,Q,65.99,65.99,65.99,65.99,65.99,65.15,2,99,6533.00,
543858,MANV30F     ,B ,Q,147.00,147.00,146.23,146.23,146.23,147.05,2,2,293.00,
543860,JAFINANCE   ,XT,Q,38.99,38.99,38.99,38.99,38.99,39.78,1,1,38.00,
543861,USK         ,B ,Q,30.25,30.49,29.81,29.96,30.00,30.27,381,48832,1467075.00,
543874,MAIDEN      ,M ,Q,97.20,98.95,94.05,94.50,94.50,96.15,16,32000,3080400.00,
543895,EXHICON     ,M ,Q,225.25,233.40,215.00,230.55,231.55,225.25,52,108000,24087900.00,
543896,AVALON      ,B ,Q,629.80,636.95,603.10,612.45,612.00,626.55,1832,25577,15805859.00,
543898,BLAL        ,B ,Q,155.00,158.90,155.00,156.50,156.40,156.00,174,5592,879523.00,
543900,SILVERETF   ,E ,Q,71.65,71.65,70.00,71.20,71.22,69.91,24,94,6657.00,
543901,RHL         ,B ,Q,98.15,98.99,94.10,98.91,98.98,99.00,64,5108,495968.00,
543902,RETINA      ,M ,Q,41.50,43.17,41.40,43.17,43.17,39.25,19,88000,3765440.00,
543903,DSPGOLDETF  ,E ,Q,58.50,58.51,58.15,58.51,58.51,58.19,13,106,6182.00,
543904,MANKIND     ,B ,Q,1738.00,1745.00,1716.50,1726.05,1725.20,1729.50,861,6473,11198302.00,
543905,INNOKAIZ    ,M ,Q,144.00,144.00,140.10,141.25,142.70,148.60,12,19200,2732560.00,
543910,AVG         ,B ,Q,289.80,289.80,264.00,264.05,264.00,268.50,257,12401,3341140.00,
543911,ATALREAL    ,B ,Q,120.40,121.40,118.35,119.10,118.35,120.80,49,917,109276.00,
543912,PIGL        ,T ,Q,46.75,46.75,44.45,44.61,44.60,44.79,68,6636,305231.00,
543913,NXST        ,IF,Q,112.96,113.58,111.21,111.99,112.07,112.89,214,13779,1545670.00,
543915,PAVNAIND    ,B ,Q,312.00,325.00,312.00,318.10,312.00,325.00,21,44,13947.00,
543916,HSIL        ,M ,Q,231.50,231.50,220.00,223.45,220.00,228.50,14,22400,5032560.00,
543917,SIGMA       ,B ,Q,360.10,375.00,358.55,362.95,363.50,363.40,349,2858,1041937.00,
543918,GHCLTEXTIL  ,B ,Q,84.15,86.00,82.10,82.80,82.80,84.15,2585,97492,8103459.00,
543919,MKPL        ,B ,Q,665.00,665.00,636.35,659.20,661.35,669.25,19,43,28329.00,
543920,CFF         ,M ,Q,262.70,264.70,236.00,248.00,246.05,258.40,150,124000,31243040.00,
543921,COMRADE     ,M ,Q,104.00,104.00,101.65,101.65,101.65,104.35,5,18000,1856700.00,
543922,MASILVER    ,E ,Q,70.50,70.90,70.50,70.90,70.90,70.43,2,2,141.00,
543923,IKIO        ,B ,Q,409.95,414.35,401.30,403.65,403.65,410.45,1347,28972,11819355.00,
543924,SONALIS     ,M ,Q,69.00,78.70,64.40,78.70,78.70,71.55,32,128000,9095920.00,
543926,BIZOTIC     ,M ,Q,97.20,99.05,97.20,97.20,97.20,107.95,72,207200,20154160.00,
543928,COSMICCRF   ,MT,Q,247.50,254.50,236.75,236.75,236.75,249.20,80,48400,11634180.00,
543929,HMAAGRO     ,B ,Q,585.05,590.05,578.00,579.00,579.65,588.30,1621,46169,26924095.00,
543930,URAVI       ,B ,Q,290.30,295.20,284.55,291.80,291.80,282.80,279,5875,1701929.00,
543931,VEEFIN      ,MT,Q,97.25,97.25,94.32,94.32,94.32,99.28,58,99200,9481008.00,
543932,IDEAFORGE   ,B ,Q,1298.55,1304.60,1151.00,1161.65,1161.65,1295.50,23978,252281,304949180.00,
543933,CYIENTDLM   ,B ,Q,401.00,426.45,401.00,420.75,420.75,0.00,26941,1419943,584379888.00,
555555,ICICISENSX  ,A ,Q,726.00,729.34,725.00,726.63,726.63,724.80,45,277,201491.00,
570001,TATAMTRTDVR ,A ,Q,330.00,334.00,323.70,326.50,326.50,324.60,9226,470135,154627465.00,
570002,FELDVR      ,T ,Q,4.94,4.94,4.54,4.86,4.86,4.73,12,7501,36250.00,
570004,JISLBNDVR   ,B ,Q,20.55,21.82,20.55,21.70,21.82,20.97,232,10712,227793.00,
570005,SCAPDVR     ,T ,Q,15.97,15.98,14.92,15.42,15.42,15.46,16,6210,93957.00,
590003,KARUR VY(PS ,B ,Q,127.25,130.80,124.00,124.85,124.85,128.90,2451,110549,14032145.00,
590005,TIDE WATE(PS,B ,Q,1052.95,1054.00,1018.80,1026.20,1028.20,1047.75,499,4496,4633640.00,
590006,AMRUTANJAN  ,B ,Q,729.65,734.10,725.00,730.05,730.35,723.20,397,9071,6625932.00,
590013,XPRO INDI(PS,B ,Q,897.90,960.00,881.10,916.30,918.90,870.10,2012,16008,14776605.00,
590018,HISARMET(PS ,B ,Q,140.00,162.20,140.00,151.90,151.90,144.05,640,23757,3633223.00,
590021,BHARAT RA(PS,B ,Q,9416.50,9456.40,9349.15,9411.45,9456.40,9418.55,63,126,1184877.00,
590022,EASTER SI(PS,T ,Q,2.16,2.16,2.09,2.09,2.09,2.20,24,10460,22031.00,
590024,FERT CHE(PS ,B ,Q,470.75,471.00,436.15,455.65,455.65,469.75,5305,160598,72723290.00,
590025,GINNI FIL(PS,T ,Q,28.52,29.05,28.50,28.90,28.90,29.00,30,3646,104236.00,
590030,SOUTH PET(PS,B ,Q,67.50,69.21,67.12,68.11,68.21,67.42,1045,129915,8859807.00,
590031,DE NORA     ,B ,Q,1783.10,1926.00,1750.00,1893.60,1893.60,1757.90,1679,7208,13438844.00,
590041,KAVERI TELE ,T ,Q,7.92,7.92,7.56,7.56,7.56,7.95,17,2370,17960.00,
590051,SAKSOFT LTD ,B ,Q,321.95,322.00,306.50,310.30,310.30,316.60,3147,69503,21664144.00,
590056,SALONA COTSP,B ,Q,281.15,289.00,278.05,283.15,284.80,279.75,100,687,195290.00,
590057,EQUIPPP     ,T ,Q,27.00,27.95,26.50,26.51,26.50,27.75,25,720,19425.00,
590062,ANDHRA SUGAR,B ,Q,110.95,112.65,110.50,110.80,111.00,112.10,116,4926,547006.00,
590065,INDIA MOTOR ,B ,Q,772.00,800.10,772.00,791.35,786.00,799.40,55,232,183414.00,
590066,KCP LTD     ,B ,Q,107.05,111.70,107.05,110.60,111.65,108.05,219,8828,963889.00,
590070,RADAAN MEDIA,T ,Q,1.33,1.38,1.33,1.33,1.33,1.38,4,3560,4834.00,
590071,SUNDARAM FIN,B ,Q,2637.60,2675.00,2618.25,2625.65,2625.65,2646.60,348,946,2501817.00,
590072,SUNDARAM BRK,B ,Q,363.15,369.05,359.45,367.80,368.10,360.00,42,432,157711.00,
590073,WHEELS INDIA,B ,Q,815.95,817.00,786.00,797.20,797.20,806.40,340,2071,1654239.00,
590075,LAMBODHARA T,T ,Q,150.70,150.70,143.20,145.00,145.00,150.70,200,8572,1244763.00,
590078,MAITHAN ALL ,B ,Q,1060.30,1130.55,1060.30,1081.00,1077.40,1113.40,576,5152,5637871.00,
590082,LOHIA SECURI,XT,Q,186.55,200.00,186.50,199.90,199.90,193.00,19,463,90626.00,
590086,ORISSA MINE ,B ,Q,3640.30,4015.35,3450.00,3931.55,3921.05,3661.45,2366,8241,31997483.00,
590095,GOLDBEES    ,E ,Q,50.13,50.18,49.97,50.03,50.05,50.01,868,229877,11502982.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.00,999.99,999.99,999.99,1000.01,1893,364040,364037044.00,
590097,KOTAKGOLDETF,E ,Q,50.06,50.28,50.06,50.22,50.22,50.00,57,3782,189863.00,
590098,SBI GOLD ETS,E ,Q,51.36,51.66,51.26,51.48,51.53,51.37,507,75218,3870298.00,
590099,QUANTUM GOLD,E ,Q,49.73,49.86,49.73,49.84,49.84,49.77,34,1329,66202.00,
590101,UTI GOLD ETF,E ,Q,50.40,50.56,50.09,50.09,50.09,50.09,99,1469,73718.00,
590103,NIFTYBEES   ,B ,Q,213.66,214.00,212.08,212.26,212.58,212.70,3260,115179,24507432.00,
590104,JUNIORBEES  ,B ,Q,468.01,468.11,463.11,464.18,463.52,466.36,235,3343,1554881.00,
590106,BANKBEES    ,B ,Q,457.57,459.79,455.50,456.65,456.75,457.46,322,8413,3849514.00,
590107,KOTAK PSU BK,B ,Q,443.45,449.05,440.12,442.24,442.00,445.49,167,1485,664153.00,
590108,PSUBNKBEES  ,B ,Q,49.69,50.25,49.18,49.30,49.29,49.51,782,110939,5505412.00,
590109,SHARIABEES  ,B ,Q,434.00,434.00,412.66,419.85,419.85,420.55,17,58,24334.00,
590110,QNIFTY      ,B ,Q,2053.00,2068.00,2047.00,2064.00,2064.00,2057.71,17,59,121611.00,
590113,HNGSNGBEES  ,E ,Q,273.00,275.39,272.75,273.62,274.00,272.29,56,1054,288812.00,
590115,MOM50       ,B ,Q,196.05,196.47,195.17,195.89,195.89,196.05,16,230,44917.00,
590126,GRADIENTE   ,XT,Q,6.30,6.45,5.95,6.38,6.38,6.22,34,22584,144347.00,
590134,MADRASFERT  ,B ,Q,78.20,85.49,78.00,82.03,82.03,77.01,2912,279822,22822562.00,
590136,KOTAKBKETF  ,B ,Q,459.10,459.85,456.21,457.20,457.20,458.51,19,20,9156.00,
590137,SETFNIFBK   ,B ,Q,455.00,455.91,451.80,452.33,452.33,454.13,56,256,116040.00,
590138,SETFNIF50   ,B ,Q,201.40,201.87,200.55,200.99,201.00,200.83,503,29431,5911502.00,
717504,MBLNCRPS    ,F ,P,88.50,88.80,88.50,88.80,88.80,88.80,3,471,41818.00,
717505,SCLNCRPS    ,F ,P,10.05,10.13,10.05,10.10,10.10,10.14,21,49642,500591.00,
750797,SPPL-RE     ,R ,Q,12.18,12.18,5.22,12.18,12.18,0.00,124,204963,2149978.00,
800251,SGB20151    ,G ,B,5999.00,5999.00,5999.00,5999.00,5999.00,5900.00,1,1,5999.00,
800252,SGB2016I    ,G ,B,5839.00,5839.00,5839.00,5839.00,5839.00,5830.11,1,1,5839.00,
800254,SGBAUG24    ,G ,B,5880.00,5880.00,5865.01,5865.01,5865.01,5851.93,2,50,293550.00,
800258,SGB2016IIA  ,G ,B,5778.00,5778.00,5778.00,5778.00,5778.00,5850.00,2,5,28890.00,
800259,SGB2016IIIA ,G ,B,5820.00,5820.00,5820.00,5820.00,5820.00,5800.10,1,5,29100.00,
800269,SGBJULY25   ,G ,B,5874.00,5874.00,5874.00,5874.00,5874.00,5990.00,1,2,11748.00,
800273,SGBOCT25B   ,G ,B,5751.00,6035.00,5751.00,6035.00,6035.00,6298.16,2,2,11786.00,
800276,SGBNOV25B   ,G ,B,5979.00,5979.00,5727.00,5979.00,5979.00,5725.00,3,11,64509.00,
800278,SGBDEC25    ,G ,B,6019.95,6019.95,6019.95,6019.95,6019.95,6020.00,1,1,6019.00,
800281,SGBDEC25C   ,G ,B,5801.05,5801.05,5801.05,5801.05,5801.05,5801.05,1,7,40607.00,
800282,SGBJAN26    ,G ,B,5825.00,5830.00,5825.00,5830.00,5830.00,5751.00,3,27,157280.00,
800287,SGBMAY26    ,G ,B,5800.00,5800.00,5800.00,5800.00,5800.00,5773.03,1,5,29000.00,
800302,SGBOCT27    ,G ,B,5814.00,5814.00,5800.00,5800.00,5800.00,5814.00,5,59,342312.00,
800318,SGBAPR28    ,G ,B,5973.99,5973.99,5910.00,5910.00,5910.00,6000.00,13,38,224961.00,
800324,SGBJULY28   ,G ,B,5880.00,5880.00,5847.01,5847.01,5847.01,5836.00,16,224,1310732.00,
800325,SGBAUG28    ,G ,B,5965.00,5968.00,5900.00,5915.00,5915.00,5900.00,24,107,632177.00,
800326,68GOI2060   ,G ,B,94.61,94.61,94.61,94.61,94.61,96.00,1,10,946.00,
800327,SGBSEP28    ,G ,B,5895.00,5908.10,5761.00,5893.90,5875.00,5895.00,22,64,375684.00,
800328,SGBOCT28    ,G ,B,5875.00,5875.00,5800.00,5800.00,5800.00,5830.00,2,6,34875.00,
800329,SGBNOV28    ,G ,B,5790.00,5838.97,5790.00,5804.96,5809.50,5790.01,32,547,3171906.00,
800331,SGBJAN29    ,G ,B,5949.00,5949.00,5781.00,5832.12,5834.00,5825.67,7,28,162905.00,
800332,SGBJAN29A   ,G ,B,5852.00,5895.00,5852.00,5895.00,5895.00,5899.00,2,3,17642.00,
800333,SGBFEB29    ,G ,B,5830.00,5830.00,5830.00,5830.00,5830.00,5816.00,8,134,781220.00,
800339,SGBMAR29    ,G ,B,5845.00,5852.00,5845.00,5852.00,5852.00,5819.00,4,11,64323.00,
800340,SGBMAY29    ,G ,B,5830.00,5848.99,5828.00,5830.55,5828.00,5827.69,21,122,711824.00,
800367,SGBJULY29   ,G ,B,5839.00,5840.53,5830.30,5830.30,5830.30,5835.00,9,60,350212.00,
800385,SGBAUG29    ,G ,B,5900.00,5920.00,5860.00,5860.00,5860.00,5920.00,6,10,59070.00,
800386,SGBSEP29    ,G ,B,5810.00,5810.00,5799.99,5800.03,5800.00,5800.11,20,388,2250512.00,
800434,SGBNOV29    ,G ,B,5765.00,5949.00,5765.00,5825.00,5825.00,5840.00,6,15,87104.00,
800437,SGBDEC29    ,G ,B,5850.00,5850.00,5850.00,5850.00,5850.00,5850.00,2,2,11700.00,
800438,SGBJAN30    ,G ,B,5879.95,5879.95,5879.95,5879.95,5879.95,5832.00,2,3,17639.00,
800441,754GOI2036  ,G ,B,103.45,103.70,103.40,103.40,103.40,103.50,17,38140,3947287.00,
800443,SGBJUNE30   ,G ,B,5889.00,5889.00,5889.00,5889.00,5889.00,5889.00,1,1,5889.00,
800444,71GOI2029   ,G ,B,103.00,103.00,103.00,103.00,103.00,103.95,1,10,1030.00,
800488,SGBAUG30    ,G ,B,5821.10,6250.00,5821.10,6105.00,6105.00,5895.24,16,26,158954.00,
800573,SGBDEC30    ,G ,B,5950.00,5962.00,5945.00,5945.00,5945.00,5900.00,4,26,154698.00,
800575,SGBMAR31    ,G ,B,6168.00,6168.00,6000.00,6000.00,6000.00,6055.00,9,51,306505.00,
890157,AIRTELPP    ,A ,Q,471.00,488.00,471.00,486.20,486.20,473.25,79,529,255469.00,
890168,AURUMPP     ,B ,Q,65.00,65.10,65.00,65.00,65.00,66.93,7,896,58243.00,
890179,ADCONPP     ,XT,Q,1.19,1.20,1.06,1.08,1.16,1.14,111,197946,226152.00,
890180,AARTIPP     ,B ,Q,310.00,310.00,310.00,310.00,310.00,300.80,2,11,3410.00,
935383,849NTPC25   ,F ,D,10.35,10.36,10.33,10.35,10.34,10.35,20,1598,16528.00,
935506,736PFC25    ,F ,D,1090.14,1091.00,1076.21,1076.21,1076.21,1090.14,4,280,304350.00,
935540,714REC25    ,F ,D,1060.00,1063.00,1060.00,1063.00,1063.00,1057.61,2,42,44583.00,
935572,732IRFC25   ,F ,D,1089.99,1089.99,1089.99,1089.99,1089.99,1084.98,1,100,108999.00,
935584,76NHAI31    ,F ,D,1160.90,1160.90,1135.00,1160.00,1160.00,1160.89,11,144,166067.00,
935618,774IREDA31  ,F ,D,1160.00,1165.00,1160.00,1165.00,1165.00,1160.00,6,326,379160.00,
935666,769NHAI31   ,F ,D,1192.00,1196.00,1192.00,1194.90,1194.90,1193.86,6,201,240152.00,
935674,769HUDCO31  ,F ,D,1169.90,1169.99,1169.90,1169.99,1169.99,1169.77,7,258,301843.00,
935688,729NABARD26 ,F ,D,1064.90,1065.00,1057.00,1060.00,1060.00,1057.00,15,250,265351.00,
935690,764NABARD31 ,F ,D,1146.00,1146.75,1143.50,1144.06,1143.50,1150.00,11,217,248381.00,
935752,9MMFSL26    ,F ,D,1033.00,1033.00,1029.45,1029.45,1029.45,1031.00,5,392,404558.00,
935760,MMFSL26A    ,F ,D,1869.00,1869.00,1869.00,1869.00,1869.00,1851.12,1,40,74760.00,
935788,10EHFL26    ,F ,D,981.00,984.00,980.00,982.57,981.00,981.01,11,340,333473.00,
935858,885IBHFL26A ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,175,173250.00,
935860,9IBHFL26B   ,F ,D,980.50,980.50,980.50,980.50,980.50,978.00,1,10,9805.00,
935868,915IBHFL26B ,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,8,404,393900.00,
936040,785MMFSL24  ,F ,D,961.00,1030.00,961.00,1000.00,1000.00,1028.00,11,94,93385.00,
936224,975JMFCSL28 ,F ,D,1042.50,1042.50,1042.00,1042.00,1042.00,1041.00,2,67,69822.00,
936236,94STFCL28   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1050.00,1,50,51500.00,
936246,925EFL23    ,F ,D,998.00,998.00,998.00,998.00,998.00,991.00,3,24,23952.00,
936248,0EFL23      ,F ,D,1559.00,1559.75,1558.00,1558.66,1558.66,1553.54,13,442,688949.00,
936252,943EFL28    ,F ,D,965.00,980.00,965.00,980.00,980.00,986.00,3,52,50810.00,
936278,884ICCL28   ,F ,D,832.56,832.56,832.56,832.56,832.56,1000.00,1,10,8325.00,
936282,92ICCL28    ,F ,D,857.00,857.00,857.00,857.00,857.00,857.00,1,34,29138.00,
936290,890TCFSL23  ,F ,D,1065.00,1068.74,1065.00,1066.00,1066.00,1068.00,8,238,253825.00,
936294,910TCFSL28  ,F ,D,1114.01,1115.00,1114.01,1115.00,1115.00,1123.99,3,110,122640.00,
936316,925AHFL23   ,F ,D,989.10,989.10,989.10,989.10,989.10,1006.00,1,3,2967.00,
936318,965AHFL23   ,F ,D,1071.01,1071.01,1071.00,1071.00,1071.00,1075.00,3,1000,1071000.00,
936336,STFCL21118A ,F ,D,1440.00,1520.00,1440.00,1520.00,1520.00,1550.00,2,20,29600.00,
936366,1040MFL23   ,F ,D,1060.00,1060.00,1055.00,1056.50,1056.50,1057.00,7,277,292609.00,
936374,MFL29NOV18D ,F ,D,1565.00,1566.00,1565.00,1566.00,1566.00,1560.00,2,75,117425.00,
936380,101JMFCSL23 ,F ,D,1050.00,1050.00,1048.00,1048.00,1048.00,1042.00,3,150,157300.00,
936384,1025JFCSL28 ,F ,D,1105.00,1105.00,1102.00,1102.00,1102.00,1100.00,3,50,55112.00,
936392,995EFL24    ,F ,D,1000.00,1000.00,990.60,990.60,990.60,985.00,5,600,599062.00,
936398,1015EFL29   ,F ,D,999.00,1004.00,999.00,1004.00,1004.00,1006.96,6,80,80200.00,
936408,915MMFSL24  ,F ,D,1021.50,1022.01,1021.10,1021.10,1021.10,1030.95,6,77,78651.00,
936412,93MMFSL27   ,F ,D,1060.00,1064.60,1060.00,1063.55,1063.55,1062.50,5,92,97845.00,
936430,105SEFL24   ,F ,D,240.80,240.80,240.80,240.80,240.80,253.00,2,100,24080.00,
936452,912STFCL24  ,F ,D,1007.00,1007.00,1006.50,1006.50,1006.50,1006.00,3,40,40270.00,
936520,925LTFL24   ,F ,D,1033.00,1033.00,1025.00,1028.00,1028.00,1033.00,15,1085,1112905.00,
936524,889LTFL24   ,F ,D,1015.55,1015.55,1015.55,1015.55,1015.55,1020.99,1,2,2031.00,
936532,898LTFL29   ,F ,D,1079.00,1079.00,1079.00,1079.00,1079.00,1050.00,1,20,21580.00,
936604,935SFL24    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,1,30,30150.00,
936716,995EFL24A   ,F ,D,980.33,985.00,980.33,985.00,985.00,985.03,3,360,353666.00,
936718,104EFL24    ,F ,D,998.00,999.55,998.00,999.55,999.55,991.20,3,80,79895.00,
936720,0EFL24      ,F ,D,1465.00,1465.00,1465.00,1465.00,1465.00,1465.00,1,50,73250.00,
936736,10MFL24A    ,F ,D,1004.01,1004.01,1004.01,1004.01,1004.01,1011.10,1,475,476904.00,
936782,922STF24    ,F ,D,1005.00,1005.00,998.00,998.68,999.00,1005.10,21,745,744886.00,
936840,1004DLSL24  ,F ,D,996.99,996.99,996.99,996.99,996.99,997.00,3,11,10966.00,
936854,0JMFPL26    ,F ,D,1472.00,1472.00,1472.00,1472.00,1472.00,1470.00,1,10,14720.00,
936969,995ECL24    ,F ,D,985.00,987.50,985.00,987.50,987.50,981.86,4,535,527062.00,
936971,104ECL24    ,F ,D,1040.00,1042.00,1040.00,1042.00,1042.00,1040.00,2,75,78100.00,
936977,104ECL29    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,10,10000.00,
937009,86LTFL24    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1044.56,1,1,1050.00,
937023,975MFL24BB  ,F ,D,1009.24,1024.00,1009.24,1024.00,1024.00,1005.01,5,68,68672.00,
937035,0MFL24BB    ,F ,D,1385.54,1385.54,1385.54,1385.54,1385.54,1385.54,2,366,507107.00,
937069,9STFCL25    ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1008.71,1,100,102500.00,
937075,0STFCL25    ,F ,D,1341.00,1341.00,1341.00,1341.00,1341.00,1335.00,6,242,324522.00,
937087,1025NWFL25  ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1018.00,6,235,238525.00,
937115,0MFL25B     ,F ,D,1349.00,1365.00,1349.00,1361.70,1365.00,1323.96,10,555,752342.00,
937197,10KFL23A    ,F ,D,995.00,995.00,995.00,995.00,995.00,998.00,1,127,126365.00,
