SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543472,TECH        ,B ,Q,30.05,30.59,30.05,30.47,30.47,30.26,19,252,7700.00,
543473,HEALTHY     ,B ,Q,8.35,8.41,8.19,8.36,8.37,8.40,78,3966,33155.00,
543474,BSLNIFTY    ,B ,Q,20.73,20.77,20.57,20.74,20.74,20.69,56,2038,42101.00,
543475,EKENNIS     ,M ,Q,175.80,175.80,175.75,175.75,175.75,185.00,9,7200,1265440.00,
543480,ICICI5GSEC  ,F ,Q,50.50,51.50,49.90,51.50,51.50,49.90,5,9,460.00,
543481,MAM150ETF   ,B ,Q,12.00,12.00,11.65,11.88,11.83,11.89,39,886,10555.00,
543482,EUREKAFORBE ,B ,Q,471.00,507.75,471.00,491.95,491.10,479.50,1483,146170,72037705.00,
543489,GATEWAY     ,B ,Q,70.60,74.15,70.60,73.00,73.25,73.45,1022,34395,2497702.00,
543490,GMRP&UI     ,B ,Q,24.00,24.90,24.00,24.20,24.20,24.55,359,51029,1241300.00,
543497,BCCL        ,M ,Q,47.00,47.40,45.70,46.25,46.25,47.00,13,20800,968560.00,
543498,MSUMI       ,B ,Q,64.85,71.15,60.15,60.65,60.65,83.05,18376,1998686,126260252.00,
543500,EVOQ        ,M ,Q,14.25,14.25,13.95,13.95,13.95,14.65,20,80000,1121200.00,
543501,MOLOWVOL    ,B ,Q,23.96,24.85,23.96,24.70,24.70,24.70,18,260,6420.00,
543512,AVROIND     ,B ,Q,115.65,120.00,102.50,119.95,120.00,118.55,203,7007,824720.00,
543513,UMAEXPORTS  ,B ,Q,50.25,50.30,48.60,49.00,48.75,49.45,357,27355,1363984.00,
543514,VERANDA     ,B ,Q,290.05,307.20,290.05,295.20,295.20,296.10,905,20955,6277523.00,
543515,SEML        ,M ,Q,158.20,158.20,145.00,145.00,145.00,144.00,2,2000,303200.00,
543517,HARIOMPIPE  ,B ,Q,270.55,271.45,263.40,264.20,264.20,270.70,747,13708,3648611.00,
543518,EIGHTY      ,M ,Q,48.30,48.30,45.90,46.20,46.20,48.30,5,15000,696600.00,
543520,GLHRL       ,M ,Q,70.00,71.00,70.00,71.00,71.00,72.75,2,2000,141000.00,
543523,CAMPUS      ,B ,Q,433.00,451.70,430.35,446.45,446.45,425.20,8290,274746,121754227.00,
543524,RAINBOW     ,B ,Q,868.05,884.90,864.45,874.75,872.30,867.65,3113,31966,27894424.00,
543525,SILVERTUC   ,T ,Q,365.90,365.90,343.95,343.95,343.95,349.50,20,1458,506277.00,
543526,LICI        ,A ,Q,652.00,655.00,641.00,642.85,642.85,655.10,11978,199131,128978854.00,
543527,PRUDENT     ,B ,Q,819.90,827.25,791.00,798.85,796.70,795.25,994,5119,4134200.00,
543528,VENUSPIPES  ,B ,Q,701.05,715.95,701.05,712.10,713.00,714.65,290,2279,1618294.00,
543529,DELHIVERY   ,B ,Q,375.00,380.05,371.00,374.40,374.40,374.75,1836,46222,17363502.00,
543530,PARADEEP    ,B ,Q,58.00,59.00,56.80,57.10,57.10,58.05,2910,332022,19233073.00,
543531,TIERRA      ,B ,Q,143.80,143.80,126.15,139.60,140.80,138.30,39,576,79895.00,
543532,ETHOSLTD    ,B ,Q,889.95,913.20,870.35,896.90,890.00,871.05,3255,26165,23523123.00,
543533,EMUDHRA     ,B ,Q,329.05,332.80,326.90,329.10,329.10,330.95,782,13605,4486682.00,
543534,AETHER      ,B ,Q,915.10,948.45,915.10,939.50,937.50,924.30,776,4160,3904018.00,
543535,WEWIN       ,T ,Q,46.05,46.05,46.05,46.05,46.05,46.05,1,1,46.00,
543538,GOEL        ,M ,Q,162.05,162.05,152.40,155.40,155.40,168.55,4,3200,501640.00,
543539,MODIS       ,M ,Q,164.40,164.40,142.65,152.95,152.95,155.50,50,80000,12314240.00,
543540,PGCRL       ,M ,Q,199.90,199.90,190.00,190.00,190.00,199.95,4,3000,587820.00,
543541,SAILANI     ,M ,Q,38.65,38.65,38.65,38.65,38.65,40.65,2,3200,123680.00,
543544,JAYANT      ,M ,Q,556.90,602.90,556.90,602.90,602.90,586.20,15,4500,2574812.00,
543546,HEALTHYLIFE ,M ,Q,5.85,6.20,5.81,6.10,6.18,6.28,7,70000,419300.00,
543547,DDEVPLASTIK ,B ,Q,101.95,104.20,95.50,95.50,95.50,100.50,1132,146398,14460159.00,
543563,MOHEALTH    ,B ,Q,23.75,23.90,23.41,23.41,23.41,23.75,11,18,424.00,
543568,ICICIMOM30  ,B ,Q,20.36,20.38,20.36,20.38,20.38,20.18,2,10,203.00,
543570,HDFCNEXT50  ,B ,Q,436.24,436.24,430.15,430.15,430.15,434.90,7,12,5215.00,
543571,ICICIINFRA  ,B ,Q,53.59,54.00,53.59,53.79,53.79,53.96,5,5,269.00,
543572,DSPSILVETF  ,E ,Q,61.75,61.75,61.75,61.75,61.75,62.30,1,10,617.00,
543573,SYRMA       ,B ,Q,308.00,317.40,302.05,310.30,310.30,305.55,3483,108163,33539711.00,
543574,NIFTYQLITY  ,B ,Q,16.70,16.70,14.48,14.66,14.69,14.48,60,279,4092.00,
543575,MOMENTUM    ,B ,Q,19.83,20.00,19.83,20.00,20.00,20.44,8,10,199.00,
543576,MOVALUE     ,B ,Q,45.95,45.95,45.95,45.95,45.95,46.25,1,1,45.00,
543578,OLATECH     ,M ,Q,112.25,113.05,112.25,112.80,113.05,120.25,5,10000,1127800.00,
543579,NATURO      ,M ,Q,15.35,16.45,15.35,15.55,15.50,16.15,12,48000,761400.00,
543590,RHETAN      ,M ,Q,156.00,164.65,156.00,163.35,164.00,156.85,24,102000,16656500.00,
543591,DREAMFOLKS  ,B ,Q,381.05,386.05,375.60,377.95,378.50,381.20,1459,28940,10976721.00,
543592,HDFCSILVER  ,E ,Q,61.70,62.00,61.00,61.46,61.47,62.10,33,2077,127748.00,
543593,DBOL        ,B ,Q,169.15,191.00,164.75,183.85,183.85,169.20,4223,110527,20068222.00,
543594,DPL         ,M ,Q,20.70,21.90,20.70,20.75,20.75,21.00,7,21000,442950.00,
543595,EPBIO       ,M ,Q,205.00,218.00,204.95,204.95,204.95,215.70,15,15000,3106750.00,
543596,TMB         ,B ,Q,506.00,509.20,498.40,501.10,507.40,504.60,813,7529,3800520.00,
543597,VOEPL       ,M ,Q,136.00,139.90,131.10,139.50,139.90,133.85,47,98000,13322900.00,
543598,SISL        ,M ,Q,75.65,81.70,75.65,80.80,81.70,75.60,8,12800,1023120.00,
543599,KSOLVES     ,B ,Q,454.00,454.00,398.40,413.65,412.00,445.10,3405,35141,14551608.00,
543600,HARSHA      ,B ,Q,403.35,409.40,401.00,402.20,402.20,408.55,1602,28677,11580566.00,
543605,HDFCQUAL    ,B ,Q,39.40,39.40,39.00,39.13,39.00,39.64,3,3,117.00,
543606,CONTAINE    ,M ,Q,38.25,41.40,38.25,40.05,40.05,40.25,5,40000,1587200.00,
543607,HDFCGROWTH  ,B ,Q,88.80,88.99,87.22,87.51,87.25,88.21,21,34,2997.00,
543608,HDFCVALUE   ,B ,Q,91.30,92.40,89.90,90.34,90.34,91.67,17,138,12719.00,
543613,MAFIA       ,M ,Q,21.50,21.70,19.35,19.40,19.35,21.50,15,60000,1205800.00,
543614,TIPSFILMS   ,B ,Q,536.90,536.90,507.00,516.70,516.30,536.90,120,1330,683689.00,
543615,SRSOLTD     ,M ,Q,125.00,127.00,120.30,126.60,126.60,119.25,41,65600,8172960.00,
543616,TLL         ,M ,Q,125.00,131.00,106.05,129.85,131.00,126.00,19,25200,3075300.00,
543617,REETECH     ,M ,Q,71.30,73.95,70.00,71.05,71.05,73.15,9,10800,775800.00,
543618,CARGOTRANS  ,M ,Q,112.00,112.00,111.00,111.00,111.00,116.00,2,6000,669000.00,
543619,CNCRD       ,M ,Q,206.05,206.05,183.00,185.25,187.90,196.35,35,70000,13468200.00,
543620,INA         ,M ,Q,114.60,122.55,108.00,115.20,114.00,118.60,75,225000,25705500.00,
543621,CARGOSOL    ,M ,Q,71.75,76.75,71.75,72.65,72.00,72.40,35,140000,10391800.00,
543622,STML        ,M ,Q,200.00,200.00,187.15,191.95,191.95,184.65,31,44400,8492460.00,
543623,VEDANTASSET ,M ,Q,55.65,60.95,55.65,59.80,59.80,59.90,5,15000,879750.00,
543624,MAAGHADV    ,M ,Q,36.50,38.50,36.50,38.50,38.50,36.50,3,6000,227000.00,
543625,SECURCRED   ,B ,Q,95.90,97.40,90.00,94.35,94.85,95.25,339,17193,1603865.00,
543626,EMIL        ,B ,Q,85.50,86.80,83.40,85.35,85.35,86.35,4824,332302,28236366.00,
543627,HDFCLOWVOL  ,B ,Q,134.50,134.50,131.50,131.82,132.00,140.00,13,35,4646.00,
543628,HDFCMOMENT  ,B ,Q,199.50,199.50,198.15,198.15,198.15,198.00,2,2,397.00,
543635,PPLPHARMA   ,B ,Q,139.75,140.80,133.25,133.85,133.85,139.35,10280,639153,87298156.00,
543636,DCI         ,B ,Q,183.15,183.15,165.75,165.75,165.75,174.45,72,4655,792551.00,
543637,PACE        ,M ,Q,43.35,43.35,43.35,43.35,43.35,45.60,16,20400,884340.00,
543638,TRACXN      ,B ,Q,74.00,75.45,72.00,72.65,73.10,73.75,1357,74816,5532713.00,
543643,NARMADA     ,B ,Q,24.95,24.95,22.70,22.80,23.50,23.85,33,3008,69295.00,
543644,INFOBEAN    ,B ,Q,541.70,541.70,527.40,530.95,530.95,534.20,119,633,337351.00,
543645,HPIL        ,B ,Q,97.25,101.00,97.25,100.55,101.00,100.05,3,7,693.00,
543650,DCXINDIA    ,B ,Q,277.00,286.60,266.25,270.10,270.10,279.10,8864,280274,77230867.00,
543651,DAPS        ,MT,Q,52.35,52.35,52.35,52.35,52.35,55.10,1,4000,209400.00,
543652,FUSION      ,B ,Q,323.10,348.40,323.10,345.10,345.10,324.90,11115,866756,295665922.00,
543653,BIKAJI      ,B ,Q,321.15,335.00,314.00,317.45,317.45,0.00,42056,2096299,684369213.00,
543654,MEDANTA     ,B ,Q,398.15,424.90,391.05,415.65,415.65,0.00,50089,2255211,921795981.00,
543656,TECHNOPACK  ,MT,Q,74.00,77.70,70.30,77.70,77.70,0.00,296,654000,48704100.00,
555555,ICICISENSX  ,A ,Q,680.00,682.00,680.00,680.03,680.03,680.00,15,47,31979.00,
570001,TATAMTRTDVR ,A ,Q,226.70,228.00,222.50,225.30,225.30,226.40,4645,169994,38245191.00,
570002,FELDVR      ,T ,Q,7.92,7.94,7.70,7.94,7.94,7.57,92,21668,171888.00,
570004,JISLBNDVR   ,B ,Q,18.70,19.25,18.70,18.85,18.80,19.00,71,4246,80430.00,
570005,SCAPDVR     ,B ,Q,14.61,15.43,14.40,15.28,15.11,14.70,399,472362,7130011.00,
590003,KARUR VY(PS ,B ,Q,101.65,105.35,101.55,104.55,104.55,101.60,9081,1095719,114412530.00,
590005,TIDE WATE(PS,B ,Q,1020.00,1028.00,999.55,1000.90,999.60,1010.15,678,3730,3775148.00,
590006,AMRUTANJAN  ,B ,Q,730.50,733.65,713.10,718.05,715.85,733.50,231,1582,1147058.00,
590013,XPRO INDI(PS,B ,Q,724.05,746.80,719.95,724.10,724.10,723.75,485,3629,2668746.00,
590018,HISARMET(PS ,B ,Q,129.75,130.95,125.55,127.40,129.95,130.10,190,6359,811533.00,
590021,BHARAT RA(PS,B ,Q,10467.05,10470.00,10326.60,10350.30,10341.60,10466.15,88,124,1287519.00,
590022,EASTER SI(PS,T ,Q,3.66,3.78,3.65,3.68,3.68,3.77,33,18225,67082.00,
590024,FERT CHE(PS ,B ,Q,128.25,130.95,126.50,127.15,127.10,130.85,860,25818,3313216.00,
590025,GINNI FIL(PS,B ,Q,32.50,33.90,32.50,33.35,33.65,32.65,122,7388,244305.00,
590030,SOUTH PET(PS,B ,Q,60.25,61.40,59.05,59.40,59.40,59.95,766,47787,2891070.00,
590031,DE NORA     ,B ,Q,736.10,751.60,730.65,740.45,741.90,740.00,206,689,509154.00,
590041,KAVERI TELE ,B ,Q,8.93,9.09,8.60,8.97,8.97,8.94,51,9045,78536.00,
590051,SAKSOFT LTD ,B ,Q,112.05,116.10,112.05,114.15,114.15,112.05,1683,43298,4964994.00,
590056,SALONA COTSP,B ,Q,290.00,291.70,282.00,282.15,283.80,285.00,18,139,40056.00,
590062,ANDHRA SUGAR,B ,Q,129.80,134.45,129.80,133.30,133.30,129.60,1924,42255,5632169.00,
590065,INDIA MOTOR ,B ,Q,746.00,750.20,742.15,748.20,750.00,750.35,87,1007,753779.00,
590066,KCP LTD     ,B ,Q,131.50,133.15,123.00,126.20,126.00,132.00,2051,52921,6730528.00,
590068,KHAITAN INDI,B ,Q,52.00,59.90,52.00,57.10,58.95,55.95,46,825,47194.00,
590070,RADAAN MEDIA,B ,Q,1.41,1.50,1.41,1.50,1.50,1.43,18,6437,9547.00,
590071,SUNDARAM FIN,B ,Q,2255.05,2322.70,2216.00,2243.50,2243.50,2272.90,312,1167,2644234.00,
590072,SUNDARAM BRK,B ,Q,344.30,344.35,336.00,337.40,336.00,337.65,12,23,7813.00,
590073,WHEELS INDIA,B ,Q,630.60,640.00,630.60,639.95,639.00,631.00,8,53,33908.00,
590075,LAMBODHARA T,B ,Q,100.35,102.15,98.75,100.40,99.90,102.25,101,999,100603.00,
590078,MAITHAN ALL ,B ,Q,959.90,959.90,942.45,943.40,944.00,959.90,1697,8770,8312571.00,
590082,LOHIA SECURI,X ,Q,187.00,187.00,172.00,184.00,184.00,179.40,33,1143,203181.00,
590086,ORISSA MINE ,T ,Q,2675.00,2782.50,2675.00,2768.95,2755.00,2650.00,168,1358,3753956.00,
590095,GOLDBEES    ,E ,Q,45.16,45.45,45.16,45.37,45.37,45.20,2657,460907,20860292.00,
590096,LIQUIDBEES  ,F ,Q,999.67,1000.01,999.67,1000.00,1000.00,1000.01,239,16826,16826004.00,
590097,KOTAKGOLDETF,E ,Q,45.31,45.50,45.21,45.49,45.50,45.31,42,7877,357683.00,
590098,SBI GOLD ETS,E ,Q,46.37,46.75,46.37,46.72,46.68,46.42,186,19764,921111.00,
590099,QUANTUM GOLD,E ,Q,44.71,45.15,44.71,45.12,45.15,44.94,42,516,23249.00,
590101,UTI GOLD ETF,E ,Q,45.11,45.42,45.08,45.41,45.41,45.19,59,8549,386495.00,
590103,NIFTYBEES   ,B ,Q,200.92,201.34,200.27,200.94,201.01,200.92,831,59038,11857220.00,
590104,JUNIORBEES  ,B ,Q,460.00,461.00,454.80,457.10,457.16,460.05,177,1915,877955.00,
590106,BANKBEES    ,B ,Q,429.00,430.45,427.79,430.23,428.10,428.41,394,10312,4430191.00,
590107,KOTAK PSU BK,B ,Q,373.10,378.48,371.95,374.82,374.39,372.52,135,5210,1954315.00,
590108,PSUBNKBEES  ,B ,Q,41.78,42.14,41.47,41.72,41.72,41.70,335,91543,3816349.00,
590109,SHARIABEES  ,B ,Q,424.79,427.99,424.79,425.49,425.13,422.95,4,69,29358.00,
590110,QNIFTY      ,B ,Q,1945.00,1950.00,1944.00,1948.00,1948.00,1946.73,12,22,42806.00,
590113,HNGSNGBEES  ,E ,Q,251.30,260.00,251.30,257.59,257.55,254.49,192,13954,3587204.00,
590115,MOM50       ,B ,Q,184.90,184.90,184.19,184.19,184.19,184.46,4,7,1293.00,
590122,ASHIKACR    ,X ,Q,36.90,37.40,36.00,36.85,36.75,36.90,53,9082,335274.00,
590126,GRADIENTE   ,XT,Q,7.64,8.00,7.63,7.95,7.99,8.03,85,85312,666746.00,
590134,MADRASFERT  ,B ,Q,46.45,47.00,46.15,46.40,46.30,46.05,325,15572,726955.00,
590136,KOTAKBKETF  ,B ,Q,429.17,432.00,429.17,431.08,431.08,428.61,39,323,139270.00,
590137,SETFNIFBK   ,B ,Q,425.04,427.11,424.17,426.28,426.40,424.99,70,1466,624104.00,
590138,SETFNIF50   ,B ,Q,189.30,190.35,189.15,190.20,190.06,190.01,91,8730,1657872.00,
750737,TFL-RE      ,R ,Q,0.71,0.80,0.46,0.51,0.51,0.73,33,20907,12754.00,
800252,SGB2016I    ,G ,B,5200.00,5200.00,5200.00,5200.00,5200.00,5122.00,1,5,26000.00,
800254,SGBAUG24    ,G ,B,5325.00,5325.00,5250.00,5250.00,5250.00,5111.62,3,5,26550.00,
800259,SGB2016IIIA ,G ,B,5180.00,5180.00,5180.00,5180.00,5180.00,5177.50,1,20,103600.00,
800271,SGBOCT25A   ,G ,B,5140.00,5299.00,5140.00,5299.00,5299.00,4881.03,2,2,10439.00,
800297,SGBAUG27    ,G ,B,5015.00,5015.00,5015.00,5015.00,5015.00,4951.00,1,3,15045.00,
800303,SGBOCT27A   ,G ,B,4870.00,4870.00,4870.00,4870.00,4870.00,4901.25,1,4,19480.00,
800312,SGBDEC27    ,G ,B,4990.00,4990.00,4990.00,4990.00,4990.00,5000.00,1,2,9980.00,
800313,SGBJAN28    ,G ,B,4950.00,4950.00,4950.00,4950.00,4950.00,4860.00,1,1,4950.00,
800317,716GOI2050  ,G ,B,105.95,105.95,105.95,105.95,105.95,105.95,3,300,31785.00,
800318,SGBAPR28    ,G ,B,4862.01,4999.00,4862.00,4935.00,4935.00,4929.21,16,55,270878.00,
800322,SGBJUN28    ,G ,B,4960.00,4960.00,4906.00,4955.00,4955.00,4917.82,3,3,14821.00,
800324,SGBJULY28   ,G ,B,4916.03,4970.00,4916.03,4970.00,4970.00,4916.00,9,60,295452.00,
800325,SGBAUG28    ,G ,B,4990.00,5000.00,4990.00,4999.82,5000.00,4972.56,25,96,479539.00,
800326,68GOI2060   ,G ,B,92.00,92.00,92.00,92.00,92.00,88.00,2,350,32200.00,
800327,SGBSEP28    ,G ,B,4900.01,4906.07,4900.01,4906.07,4906.07,4940.00,2,40,196061.00,
800328,SGBOCT28    ,G ,B,4900.00,4900.00,4900.00,4900.00,4900.00,4925.00,1,5,24500.00,
800329,SGBNOV28    ,G ,B,4970.00,4970.00,4906.00,4939.99,4939.99,4960.00,4,5,24696.00,
800332,SGBJAN29A   ,G ,B,4940.00,4940.00,4902.00,4902.00,4902.00,4967.00,9,131,644179.00,
800333,SGBFEB29    ,G ,B,4866.00,4950.00,4866.00,4910.00,4910.00,4930.00,3,6,29452.00,
800339,SGBMAR29    ,G ,B,4901.11,4915.00,4901.11,4904.12,4914.00,4890.00,29,334,1638176.00,
800340,SGBMAY29    ,G ,B,4900.01,4900.01,4900.01,4900.01,4900.01,4943.97,1,3,14700.00,
800341,SGBJUNE29   ,G ,B,4927.31,4927.31,4927.31,4927.31,4927.31,4906.00,1,30,147819.00,
800342,SGBJUN29A   ,G ,B,4923.20,4923.20,4920.00,4920.31,4920.00,4901.80,4,31,152529.00,
800367,SGBJULY29   ,G ,B,4875.00,4975.00,4850.00,4924.81,4975.00,4918.00,11,40,196792.00,
800385,SGBAUG29    ,G ,B,4891.10,4975.00,4820.00,4906.72,4930.00,4949.00,21,81,397560.00,
800386,SGBSEP29    ,G ,B,4948.00,4948.00,4900.00,4900.44,4900.00,4877.00,5,35,171624.00,
800434,SGBNOV29    ,G ,B,4890.00,4900.00,4890.00,4900.00,4900.00,4910.00,2,12,58700.00,
800437,SGBDEC29    ,G ,B,4950.00,4962.00,4910.00,4925.20,4940.00,4964.00,6,157,773277.00,
800438,SGBJAN30    ,G ,B,4920.00,4920.00,4920.00,4920.00,4920.00,4940.00,9,24,118080.00,
800439,SGBMARCH30  ,G ,B,4941.00,4941.00,4941.00,4941.00,4941.00,4941.00,1,2,9882.00,
800441,754GOI2036  ,G ,B,105.45,105.50,105.45,105.50,105.50,104.80,2,20000,2109500.00,
800443,SGBJUNE30   ,G ,B,5000.00,5015.00,5000.00,5007.50,5000.00,4951.10,3,3,15015.00,
800444,71GOI2029   ,G ,B,99.80,99.80,99.80,99.80,99.80,93.20,1,5000,499000.00,
800488,SGBAUG30    ,G ,B,5099.00,5099.00,5031.05,5031.05,5031.05,5092.95,2,2,10130.00,
890157,AIRTELPP    ,A ,Q,450.00,459.85,446.10,455.35,457.00,451.85,414,10754,4872595.00,
890167,ASMTECPP    ,X ,Q,421.00,421.00,420.00,420.00,420.00,438.50,10,242,101648.00,
890168,AURUMPP     ,T ,Q,61.20,64.00,61.05,64.00,64.00,61.85,21,2786,173655.00,
890169,DYNPROPP    ,B ,Q,145.05,145.05,145.00,145.05,145.00,137.55,4,10,1450.00,
890172,MAHACORPPP  ,X ,Q,0.26,0.26,0.24,0.24,0.24,0.25,789,422309,106386.00,
890173,KCLINFPP    ,X ,Q,0.47,0.47,0.43,0.43,0.43,0.45,94,554441,257190.00,
890174,COASTPP     ,B ,Q,103.40,104.55,86.90,96.80,92.50,103.80,698,25101,2335472.00,
890175,GGLPP       ,T ,Q,3.22,3.22,2.96,3.15,3.15,3.11,229,62276,189524.00,
890176,SUZLONPP    ,A ,Q,5.65,5.75,5.54,5.60,5.60,5.73,469,1412351,7978680.00,
935351,940IFCI25   ,F ,D,1077.00,1078.00,1075.00,1075.00,1075.00,1075.00,4,85,91515.00,
935383,849NTPC25   ,F ,D,13.36,13.40,13.35,13.36,13.36,13.33,21,25939,347486.00,
935506,736PFC25    ,F ,D,1035.43,1035.43,1035.43,1035.43,1035.43,1059.99,1,70,72480.00,
935580,739NHAI26   ,F ,D,1129.00,1129.00,1129.00,1129.00,1129.00,1100.00,1,50,56450.00,
935582,735NHAI31   ,F ,D,1195.00,1195.00,1195.00,1195.00,1195.00,1184.90,2,61,72895.00,
935584,76NHAI31    ,F ,D,1187.00,1190.00,1186.00,1188.04,1190.00,1188.81,20,1476,1752617.00,
935618,774IREDA31  ,F ,D,1212.00,1212.00,1212.00,1212.00,1212.00,1204.00,1,3,3636.00,
935640,727HUDCO26  ,F ,D,1120.00,1147.77,1105.51,1147.77,1147.77,1100.11,11,1076,1210659.00,
935672,729HUDCO26  ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1112.01,1,50,56000.00,
935674,769HUDCO31  ,F ,D,1215.00,1234.00,1215.00,1232.00,1231.00,1220.00,23,305,373530.00,
935680,729IRFC26   ,F ,D,1070.00,1149.79,1070.00,1149.79,1149.79,1055.00,2,182,194899.00,
935688,729NABARD26 ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1091.51,1,65,72150.00,
935690,764NABARD31 ,F ,D,1195.95,1196.00,1195.95,1196.00,1196.00,1190.00,5,1640,1961431.00,
935788,10EHFL26    ,F ,D,988.00,1005.80,988.00,990.00,990.00,989.99,24,1686,1671974.00,
935860,9IBHFL26B   ,F ,D,915.00,915.00,915.00,915.00,915.00,915.00,2,240,219600.00,
936048,805MMFSL32  ,F ,D,1037.00,1037.00,1037.00,1037.00,1037.00,1036.90,5,83,86071.00,
936132,925ERFL28   ,F ,D,984.80,984.90,984.80,984.90,984.90,970.05,7,940,925796.00,
936144,9MFL23      ,F ,D,1049.00,1049.00,1048.52,1048.52,1048.52,1050.00,3,115,120587.00,
936188,96SEFL28    ,F ,D,300.35,300.35,300.35,300.35,300.35,299.59,2,80,24028.00,
936234,93STFCL23   ,F ,D,1038.10,1038.90,1038.10,1038.10,1038.10,1037.50,5,110,114199.00,
936240,0STFCL23    ,F ,D,1487.05,1487.05,1487.05,1487.05,1487.05,1475.00,1,6,8922.00,
936246,925EFL23    ,F ,D,992.00,992.00,990.00,992.00,992.00,990.00,5,150,148700.00,
936250,965EFL23    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1010.00,1,2,2000.00,
936254,985EFL28    ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,2,5,4850.00,
936290,890TCFSL23  ,F ,D,1030.00,1030.00,1019.00,1019.00,1019.00,1022.00,24,610,623568.00,
936384,1025JFCSL28 ,F ,D,1144.00,1144.00,1136.00,1139.25,1136.00,1136.00,4,200,227850.00,
936392,995EFL24    ,F ,D,994.80,994.80,994.00,994.00,994.00,999.90,3,40,39784.00,
936400,1060EFL29   ,F ,D,1079.00,1089.88,1079.00,1080.00,1080.00,1067.10,7,505,546283.00,
936408,915MMFSL24  ,F ,D,1076.99,1076.99,1076.99,1076.99,1076.99,1079.00,4,43,46310.00,
936412,93MMFSL27   ,F ,D,1107.00,1107.00,1096.10,1096.10,1096.10,1104.90,17,186,205009.00,
936416,95MMFSL29   ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1137.40,1,5,5600.00,
936432,0SEFL24A    ,F ,D,345.80,345.80,345.80,345.80,345.80,318.80,1,64,22131.00,
936452,912STFCL24  ,F ,D,1015.75,1015.75,1015.75,1015.75,1015.75,1012.50,2,50,50787.00,
936458,95STFCL24   ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1109.00,1,100,108000.00,
936508,0DLSL24     ,F ,D,1440.00,1440.00,1440.00,1440.00,1440.00,1380.00,2,65,93600.00,
936532,898LTFL29   ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1104.00,1,1,1115.00,
936538,975MFL24A   ,F ,D,1016.00,1016.00,1015.00,1015.00,1015.00,1016.90,15,400,406080.00,
936550,0MFL24A     ,F ,D,1421.00,1421.00,1421.00,1421.00,1421.00,1413.10,1,70,99470.00,
936574,905LTFL27   ,F ,D,1119.50,1119.50,1110.00,1111.76,1114.50,1111.11,10,332,369419.00,
936602,975SCUF24   ,F ,D,1082.10,1082.10,1081.50,1081.50,1081.50,1081.10,2,80,86526.00,
936606,0SCUF24     ,F ,D,1400.01,1421.00,1400.00,1421.00,1421.00,1400.00,6,2333,3298080.00,
936668,1025SEFL24A ,F ,D,310.00,342.00,310.00,312.13,312.13,316.50,5,303,93972.00,
936670,1075SEFL24  ,F ,D,300.80,300.80,300.80,300.80,300.80,270.20,2,60,18048.00,
936694,0SFL24      ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1255.00,1,100,120000.00,
936716,995EFL24A   ,F ,D,992.00,992.00,992.00,992.00,992.00,999.80,6,190,188480.00,
936718,104EFL24    ,F ,D,1040.80,1041.00,1015.40,1015.40,1015.40,1041.00,4,205,213357.00,
936724,104EFL29    ,F ,D,903.00,1024.00,903.00,970.00,970.00,1019.00,8,85,83636.00,
936736,10MFL24A    ,F ,D,1059.75,1059.80,1059.75,1059.80,1059.80,1048.00,2,150,158968.00,
936794,0STF23      ,F ,D,1338.00,1338.00,1338.00,1338.00,1338.00,1339.00,1,50,66900.00,
936806,85TCFS24    ,F ,D,1034.95,1035.00,1034.95,1035.00,1035.00,1039.50,6,612,633414.00,
936810,865TCFS27   ,F ,D,1059.90,1059.90,1059.00,1059.00,1059.00,1070.00,3,150,158895.00,
936930,975MFL24B   ,F ,D,1026.00,1026.00,1025.00,1025.04,1025.00,1034.98,5,160,164022.00,
936942,0MFL24C     ,F ,D,1334.00,1347.00,1334.00,1347.00,1347.00,1339.90,3,100,134440.00,
936965,102ECL23    ,F ,D,984.00,987.00,984.00,987.00,987.00,974.10,6,108,106518.00,
936967,0ECL23      ,F ,D,1333.00,1333.00,1333.00,1333.00,1333.00,1333.00,1,120,159960.00,
936969,995ECL24    ,F ,D,994.00,994.00,990.00,990.00,990.00,999.56,7,470,466980.00,
936971,104ECL24    ,F ,D,987.80,987.80,987.00,987.00,987.00,987.00,6,665,656837.00,
936975,995ECL29    ,F ,D,990.00,990.00,985.00,990.00,990.00,980.00,5,37,36555.00,
936977,104ECL29    ,F ,D,994.00,994.00,994.00,994.00,994.00,968.80,1,1,994.00,
937001,0LTFL22BB   ,F ,D,1255.80,1263.88,1255.80,1261.80,1261.80,1262.34,3,148,186700.00,
937009,86LTFL24    ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1086.00,2,10,10900.00,
937013,829LTFL24   ,F ,D,1020.00,1020.56,1020.00,1020.56,1020.55,1022.55,8,20,20403.00,
