SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
590071,SUNDARAM FIN,B ,Q,1361.00,1361.00,1294.15,1317.55,1317.55,1339.70,719,2887,3844393.00,
590072,SUNDARAM BRK,B ,Q,241.10,241.10,240.20,240.20,240.20,240.10,10,17,4096.00,
590073,WHEELS INDIA,B ,Q,412.70,419.40,406.65,408.35,408.55,410.10,58,243,100340.00,
590075,LAMBODHARA T,B ,Q,29.45,29.45,29.45,29.45,29.45,28.65,8,700,20615.00,
590078,MAITHAN ALL ,B ,Q,542.70,557.00,525.05,530.40,535.40,543.95,575,4723,2551685.00,
590086,ORISSA MINE ,B ,Q,2328.35,2356.40,2241.40,2267.10,2250.40,2368.70,268,869,1991969.00,
590095,GOLDBEES    ,E ,Q,44.74,44.99,44.69,44.83,44.83,44.74,318,177081,7950729.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,134,74614,74614404.00,
590097,KOTAKGOLDETF,E ,Q,449.68,451.95,446.60,449.90,449.15,448.33,162,2112,949953.00,
590098,SBI GOLD ETS,E ,Q,4568.00,4599.00,4564.00,4570.64,4573.00,4567.45,289,1016,4652428.00,
590099,QUANTUM GOLD,E ,Q,2224.00,2232.00,2222.00,2229.90,2231.00,2218.00,37,189,421199.00,
590101,UTI GOLD ETF,E ,Q,4625.00,4670.00,4610.00,4645.65,4670.00,4635.62,55,126,583214.00,
590103,NIFTYBEES   ,B ,Q,121.65,121.95,120.30,120.82,120.82,121.51,1888,170719,20734137.00,
590104,JUNIORBEES  ,B ,Q,283.00,284.12,279.10,280.74,279.10,281.89,132,1540,434246.00,
590106,BANKBEES    ,B ,Q,231.00,232.40,228.45,229.07,228.46,231.37,226,3563,820594.00,
590107,KOTAK PSU BK,B ,Q,144.00,145.00,142.00,142.46,142.00,145.07,28,242,34733.00,
590108,PSUBNKBEES  ,B ,Q,16.10,16.10,15.80,15.85,15.80,15.99,39,11696,185454.00,
590109,SHARIABEES  ,B ,Q,282.94,287.00,282.94,285.00,285.00,284.43,7,19,5412.00,
590110,QUANTUM INDX,B ,Q,1171.00,1171.00,1171.00,1171.00,1171.00,1165.00,1,4,4684.00,
590113,HNGSNGBEES  ,E ,Q,345.57,345.57,340.03,340.03,340.03,342.25,6,69,23663.00,
590115,M50 ETF     ,B ,Q,112.30,112.30,111.50,111.50,111.50,111.45,5,22,2462.00,
590122,ASHIKACR    ,X ,Q,24.00,24.00,22.10,22.60,22.50,23.10,43,31916,728782.00,
590134,MADRASFERT  ,B ,Q,18.00,18.10,17.50,17.60,17.75,17.90,36,3147,56190.00,
700087,MUKUND CRPS ,F ,P,5.21,7.10,5.21,5.75,5.75,6.05,4,4111,23585.00,
715027,895LTFHL21  ,F ,P,104.80,104.80,104.80,104.80,104.80,104.80,1,2575,269860.00,
717503,ZEE NCPS    ,F ,P,3.73,3.73,3.66,3.68,3.66,3.72,22,763667,2825291.00,
800252,SGB2016I    ,G ,B,4950.50,5060.00,4950.00,4950.80,4950.80,5050.00,8,36,179259.00,
800253,SGB2016II   ,G ,B,5002.10,5002.10,5002.10,5002.10,5002.10,5001.50,1,7,35014.00,
800258,SGB2016IIA  ,G ,B,5000.10,5011.90,5000.10,5011.35,5011.90,5023.50,5,30,150228.00,
800265,SGB2016IV   ,G ,B,5000.00,5200.00,4951.10,4951.10,4951.10,4936.00,3,32,158733.00,
800268,SGBMAY25    ,G ,B,4932.00,4932.00,4932.00,4932.00,4932.00,4911.00,2,10,49320.00,
800296,SGBJULY27   ,G ,B,4800.00,4935.00,4800.00,4910.00,4910.00,4800.00,4,39,189315.00,
800313,SGBJAN28    ,G ,B,5294.50,5294.50,5294.50,5294.50,5294.50,4905.00,1,1,5294.00,
800314,SGBFEB28    ,G ,B,4910.00,4910.00,4910.00,4910.00,4910.00,4950.00,2,25,122750.00,
800318,SGBAPR28    ,G ,B,4983.99,5029.95,4970.03,4986.00,4986.00,4962.35,8,8,39901.00,
800320,SGBMAY28    ,G ,B,4998.00,4998.00,4906.00,4920.05,4918.10,4985.00,21,108,533348.00,
800324,SGBJULY28   ,G ,B,4885.00,4940.00,4885.00,4918.00,4918.00,4907.19,22,106,520148.00,
800325,SGBAUG28    ,G ,B,4915.00,4920.00,4900.00,4912.00,4912.00,4905.00,42,7264,35695770.00,
890144,TATASTEELPP ,A ,Q,61.00,61.80,56.85,57.10,57.05,59.85,421,54336,3224200.00,
890145,IBVENTUREPP ,B ,Q,98.40,98.40,91.05,93.20,94.00,96.75,327,29323,2743873.00,
890147,RELIANCEPP  ,A ,Q,1214.95,1234.00,1200.00,1214.90,1214.90,1209.95,9166,110862,135502787.00,
890148,ABFRLPP     ,A ,Q,84.50,84.50,77.25,79.05,79.15,80.00,100,6471,511934.00,
890149,SATINPP     ,B ,Q,27.50,30.50,26.85,28.50,28.50,29.00,79,100813,2859358.00,
912320,ICIC MMP3AUG,F ,D,81500.00,81500.00,81500.00,81500.00,81500.00,81000.00,1,1,81500.00,
935142,0STFC2021   ,F ,D,1997.69,1997.69,1997.69,1997.69,1997.69,1945.00,1,20,39953.00,
935351,940IFCI25   ,F ,D,1040.00,1040.11,1040.00,1040.11,1040.11,1054.77,2,24,24961.00,
935383,849NTPC25   ,F ,D,14.08,14.10,14.08,14.08,14.08,14.14,12,2090,29449.00,
935479,0MMFL21     ,F ,D,1780.00,1790.00,1771.00,1771.00,1771.00,1780.00,4,52,92842.00,
935508,727PFC30    ,F ,D,1255.00,1255.00,1255.00,1255.00,1255.00,1150.00,1,100,125500.00,
935514,760PFC35    ,F ,D,1350.00,1350.00,1350.00,1350.00,1350.00,1332.50,2,12,16200.00,
935546,715REC35    ,F ,D,1251.00,1256.00,1251.00,1254.50,1253.00,1280.00,3,6,7520.00,
935572,732IRFC25   ,F ,D,1200.00,1201.50,1200.00,1200.75,1201.50,1197.00,4,4,4803.00,
935582,735NHAI31   ,F ,D,1268.30,1268.30,1268.30,1268.30,1268.30,1499.90,1,10000,12683000.00,
935584,76NHAI31    ,F ,D,1256.00,1256.00,1255.00,1255.60,1255.60,1256.00,20,2705,3394999.00,
935618,774IREDA31  ,F ,D,1272.00,1272.00,1272.00,1272.00,1272.00,1272.00,4,400,508800.00,
935642,764HUDCO31  ,F ,D,1265.70,1267.00,1265.70,1267.00,1267.00,1266.64,4,195,246967.00,
935674,769HUDCO31  ,F ,D,1277.00,1277.05,1275.00,1276.26,1276.10,1275.60,8,800,1020848.00,
935682,764IRFC31   ,F ,D,1299.99,1299.99,1299.99,1299.99,1299.99,1295.10,3,134,174198.00,
935690,764NABARD31 ,F ,D,1264.02,1264.02,1264.02,1264.02,1264.02,1269.90,1,10,12640.00,
935712,0MFL23A5    ,F ,D,1422.00,1422.00,1422.00,1422.00,1422.00,1460.00,1,180,255960.00,
935740,872MMFSL26  ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1052.00,1,100,104500.00,
935752,9MMFSL26    ,F ,D,1082.00,1082.00,1080.00,1080.69,1080.00,1084.94,13,681,735952.00,
935782,975EHFL21   ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,5,4950.00,
935786,957EHFL26   ,F ,D,875.00,887.50,875.00,887.50,887.50,890.00,4,32,28237.00,
935788,10EHFL26    ,F ,D,756.00,760.80,749.90,749.90,749.90,755.45,10,775,586017.00,
935790,0EHFL26     ,F ,D,738.00,738.00,738.00,738.00,738.00,918.80,1,1,738.00,
935814,930DHFL26B  ,F ,D,300.00,300.00,300.00,300.00,300.00,312.80,2,70,21000.00,
935836,915DHFL21B  ,F ,D,300.00,360.00,300.00,360.00,360.00,305.00,2,101,30360.00,
935852,89IBHFL21B  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1017.99,1,10,10100.00,
935860,9IBHFL26B   ,F ,D,845.00,845.00,845.00,845.00,845.00,830.00,1,25,21125.00,
935864,879IBHFL26A ,F ,D,642.00,642.00,642.00,642.00,642.00,792.00,1,8,5136.00,
935896,960SEFL21   ,F ,D,947.60,948.00,915.00,915.00,915.00,927.50,23,620,586183.00,
935900,0SEFL21B    ,F ,D,1320.00,1339.95,1320.00,1339.95,1339.95,1334.90,4,120,158798.00,
935936,935SEFL22B  ,F ,D,915.00,915.00,915.00,915.00,915.00,897.00,2,197,180255.00,
935940,975SEFL22B  ,F ,D,901.00,901.00,901.00,901.00,901.00,899.00,2,100,90100.00,
935944,0SEFL22B    ,F ,D,1249.00,1279.00,1249.00,1279.00,1279.00,1240.00,6,140,178470.00,
935994,912SEFL22   ,F ,D,851.80,900.00,851.80,900.00,900.00,885.00,17,421,373412.00,
935996,950SEFL22   ,F ,D,884.00,910.00,870.80,910.00,910.00,897.00,11,635,569296.00,
935998,0SEFL22D    ,F ,D,1200.00,1212.00,1200.00,1212.00,1212.00,1200.00,20,433,521969.00,
936040,785MMFSL24  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1000.00,1,20,20600.00,
936044,800MMFSL27  ,F ,D,1061.00,1061.00,1047.00,1047.00,1047.00,1023.00,2,1361,1442201.00,
936050,925SEFL22   ,F ,D,875.00,900.00,875.00,888.00,888.00,875.00,4,82,72130.00,
936056,935SEFL24   ,F ,D,800.00,810.00,800.00,810.00,810.00,755.00,11,136,108990.00,
936062,950SEFL27   ,F ,D,899.99,899.99,899.99,899.99,899.99,811.00,1,5,4499.00,
936106,875SEFL21A  ,F ,D,976.00,976.00,976.00,976.00,976.00,951.00,3,18,17568.00,
936108,0SEFL21A    ,F ,D,1160.00,1165.00,1160.00,1165.00,1165.00,1161.00,2,14,16285.00,
936110,865SEFL23   ,F ,D,825.00,840.00,825.00,840.00,840.00,807.23,4,85,70725.00,
936112,9SEFL23B    ,F ,D,849.00,849.00,849.00,849.00,849.00,849.00,1,32,27168.00,
936114,0SEFL23A    ,F ,D,980.00,980.00,980.00,980.00,980.00,950.00,5,40,39200.00,
936116,912SEFL28   ,F ,D,820.00,820.00,820.00,820.00,820.00,810.00,9,100,82000.00,
936126,865ERFL23   ,F ,D,927.00,928.00,927.00,927.10,928.00,915.00,2,20,18542.00,
936128,9ERFL23     ,F ,D,915.00,915.00,915.00,915.00,915.00,924.00,4,119,108885.00,
936130,888ERFL28   ,F ,D,830.00,830.00,783.00,819.70,819.70,823.00,14,372,307260.00,
936138,875MFL23    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1010.00,4,195,195975.00,
936144,9MFL23      ,F ,D,1038.70,1038.70,1038.70,1038.70,1038.70,1048.00,1,1000,1038700.00,
936174,875SEFL21   ,F ,D,910.00,925.00,905.00,925.00,925.00,940.00,4,53,48165.00,
936180,9SEFL23A    ,F ,D,910.00,910.00,910.00,910.00,910.00,870.00,1,10,9100.00,
936196,865DHFL23   ,F ,D,300.20,300.20,300.20,300.20,300.20,270.00,1,50,15010.00,
936198,89DHFL21    ,F ,D,305.00,310.00,305.00,305.00,305.00,305.00,4,312,95165.00,
936206,910DHFL28   ,F ,D,264.00,264.00,264.00,264.00,264.00,220.00,2,7,1848.00,
936214,9DHFL23     ,F ,D,309.00,310.00,309.00,310.00,310.00,327.03,2,470,145680.00,
936218,0JMFCSL21   ,F ,D,1208.00,1208.00,1206.00,1206.00,1206.00,1206.00,3,60,72460.00,
936222,911JMFCSL23 ,F ,D,997.75,1010.00,997.75,1000.00,1000.00,995.00,10,701,702755.00,
936224,975JMFCSL28 ,F ,D,1010.00,1019.99,1010.00,1010.00,1010.00,1000.05,13,410,414649.00,
936228,893STFCL23  ,F ,D,971.01,971.01,971.01,971.01,971.01,973.50,1,10,9710.00,
936232,91STFCL21   ,F ,D,995.50,995.50,993.50,993.50,993.50,994.90,7,277,275334.00,
936234,93STFCL23   ,F ,D,965.01,965.01,960.00,960.47,960.00,965.29,13,517,497570.00,
936244,945EFL21    ,F ,D,978.90,978.90,978.90,978.90,978.90,974.50,1,1,978.00,
936246,925EFL23    ,F ,D,915.00,915.00,915.00,915.00,915.00,913.00,4,30,27450.00,
936250,965EFL23    ,F ,D,855.20,900.00,840.00,900.00,900.00,855.00,16,457,385886.00,
936252,943EFL28    ,F ,D,859.00,890.00,859.00,890.00,890.00,836.00,2,40,34980.00,
936254,985EFL28    ,F ,D,806.00,806.00,806.00,806.00,806.00,807.90,1,47,37882.00,
936268,890ICCL21   ,F ,D,1019.90,1019.90,1010.00,1017.60,1010.00,994.00,8,131,133408.00,
936286,880TCFSL21  ,F ,D,1100.00,1102.95,1100.00,1102.45,1102.45,1098.00,5,130,143085.00,
936290,890TCFSL23  ,F ,D,1136.00,1138.99,1134.06,1134.06,1134.06,1139.99,3,75,85127.00,
936298,0KFL20F     ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1190.00,1,15,17250.00,
936300,10KFL21     ,F ,D,992.00,992.00,992.00,992.00,992.00,992.00,2,131,129952.00,
936314,96AHFL21    ,F ,D,1090.00,1090.00,1089.00,1089.00,1089.00,1090.00,2,60,65390.00,
936316,925AHFL23   ,F ,D,1010.00,1019.80,1010.00,1019.80,1019.80,1000.00,21,440,448463.00,
936320,935AHFL28   ,F ,D,1006.00,1006.00,995.00,995.00,995.00,999.00,7,140,140670.00,
936328,940STFCL21  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1056.06,2,38,39900.00,
936334,STFCL21118  ,F ,D,1166.01,1166.01,1166.01,1166.01,1166.01,1160.00,1,100,116601.00,
936360,10MFL23     ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,10,10500.00,
936376,10JMFCSL22  ,F ,D,1067.00,1067.00,1065.00,1065.10,1065.10,1065.00,6,385,410676.00,
936382,967JMFCSL23 ,F ,D,1005.00,1010.00,1003.50,1009.80,1009.80,1003.50,6,530,534881.00,
936386,981JMFCSL28 ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,4,100,101000.00,
936388,1020EFL22   ,F ,D,999.00,999.00,998.00,998.00,998.00,999.00,5,162,161738.00,
936400,1060EFL29   ,F ,D,970.00,970.00,970.00,970.00,970.00,960.00,1,5,4850.00,
936404,905MMFSL22  ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1056.00,1,10,10550.00,
936408,915MMFSL24  ,F ,D,1080.12,1084.00,1080.12,1084.00,1084.00,1083.97,2,50,54103.00,
936412,93MMFSL27   ,F ,D,1118.01,1120.99,1115.00,1120.99,1120.99,1120.30,6,130,145436.00,
936428,1005SEFL24  ,F ,D,885.00,890.00,885.00,890.00,890.00,885.00,5,220,195700.00,
936440,10KFLSRIII  ,F ,D,832.80,990.00,832.80,990.00,990.00,990.00,11,750,694144.00,
936452,912STFCL24  ,F ,D,981.00,999.50,981.00,999.50,999.50,995.00,4,119,118034.00,
936472,975IFL24    ,F ,D,1012.00,1014.99,1010.00,1010.00,1010.00,1008.12,3,200,202599.00,
936474,102IFL24    ,F ,D,1078.10,1078.10,1078.10,1078.10,1078.10,1077.80,1,100,107810.00,
936480,935MFL22    ,F ,D,1010.00,1010.00,1003.00,1003.00,1003.00,1002.01,3,20,20130.00,
936482,975MFL24    ,F ,D,1031.00,1031.00,1031.00,1031.00,1031.00,1030.02,1,10,10310.00,
936488,0MFL22      ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1150.00,1,30,34650.00,
936492,0MFL26      ,F ,D,1150.00,1155.01,1150.00,1155.01,1155.01,1155.00,2,30,34600.00,
936494,1075ICFL21  ,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,1002.05,3,50,50200.00,
936498,1040ICFL22  ,F ,D,970.00,975.00,970.00,970.63,975.00,980.00,10,74,71795.00,
936506,11ICFL24    ,F ,D,954.50,954.50,954.50,954.50,954.50,955.00,2,50,47725.00,
936508,0ICFL24     ,F ,D,925.10,925.10,800.05,900.00,900.00,999.95,5,135,123960.00,
936520,925LTFL24   ,F ,D,1099.00,1099.00,1099.00,1099.00,1099.00,1061.00,2,10,10990.00,
936524,889LTFL24   ,F ,D,1075.55,1080.00,1070.00,1070.00,1070.00,1060.00,12,193,206958.00,
936536,950MFL22A   ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1011.05,1,50,51750.00,
936538,975MFL24A   ,F ,D,1068.98,1068.98,1059.99,1059.99,1059.99,1026.00,4,374,396661.00,
936540,950MFL21A   ,F ,D,1039.00,1060.00,955.00,1039.00,1039.00,1038.00,12,548,544728.00,
936546,0MFL21B     ,F ,D,1135.00,1135.00,1135.00,1135.00,1135.00,1135.00,2,70,79450.00,
936554,89LTFL22    ,F ,D,1052.00,1052.00,1052.00,1052.00,1052.00,1048.00,1,20,21040.00,
936574,905LTFL27   ,F ,D,1100.01,1108.00,1100.01,1108.00,1108.00,1100.00,6,36,39808.00,
936598,926SCUF22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,995.83,2,130,130000.00,
936606,0SCUF24     ,F ,D,1035.05,1065.00,1035.05,1065.00,1065.00,1025.00,2,20,21000.00,
936610,975KFL21    ,F ,D,955.01,985.00,955.00,985.00,985.00,985.00,10,900,871501.00,
936612,10KFL22B    ,F ,D,990.00,990.00,990.00,990.00,990.00,995.00,2,65,64350.00,
936642,975MHIL24   ,F ,D,1000.00,1019.00,1000.00,1019.00,1019.00,1010.00,5,251,251019.00,
936650,0MHIL21     ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1105.00,2,350,386750.00,
936656,0MHIL26     ,F ,D,1021.05,1100.00,1021.00,1100.00,1100.00,1120.00,15,830,873465.00,
936696,990JMFPL21  ,F ,D,1030.00,1031.00,1030.00,1031.00,1031.00,1031.00,3,350,360600.00,
936700,1020JMFPL22 ,F ,D,1027.00,1029.00,1027.00,1029.00,1029.00,1030.50,5,200,205625.00,
936704,1004JMFPL24 ,F ,D,1014.00,1015.85,1014.00,1015.65,1015.85,1006.00,4,300,304622.00,
936706,1050JMFPL24 ,F ,D,1036.00,1036.00,1036.00,1036.00,1036.00,1046.90,1,45,46620.00,
936710,0EFL21A     ,F ,D,1050.10,1099.90,1050.10,1099.90,1099.90,1099.90,2,11,11600.00,
936712,102EFL22    ,F ,D,905.10,943.89,902.30,909.18,902.30,954.00,5,36,32648.00,
936716,995EFL24A   ,F ,D,950.00,950.00,938.00,944.99,944.99,950.00,6,81,76616.00,
936718,104EFL24    ,F ,D,920.00,920.00,920.00,920.00,920.00,918.70,1,84,77280.00,
936720,0EFL24      ,F ,D,940.00,940.00,920.00,920.00,920.00,945.00,29,2055,1891480.00,
936722,995EFL29    ,F ,D,910.00,910.00,905.00,905.00,905.00,907.90,2,35,31800.00,
936726,925MFL21B   ,F ,D,1011.00,1011.00,990.00,1005.01,1005.01,1020.09,19,1310,1305160.00,
936728,95MFL22     ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1024.04,1,25,25625.00,
936736,10MFL24A    ,F ,D,1054.00,1065.00,1039.00,1065.00,1065.00,1063.60,13,2135,2255099.00,
936738,0MFL21AA    ,F ,D,1105.00,1105.00,1100.00,1100.00,1100.00,1105.00,2,165,181750.00,
936758,1013ICFL24  ,F ,D,970.00,970.00,970.00,970.00,970.00,969.99,1,10,9700.00,
936788,95STF23     ,F ,D,954.01,954.01,954.01,954.01,954.01,980.00,1,10,9540.00,
936792,97STF26     ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,16,15920.00,
936794,0STF23      ,F ,D,1040.00,1048.00,1020.00,1045.14,1045.00,1050.00,16,1669,1707398.00,
936802,845TCFS22   ,F ,D,1026.00,1035.00,1026.00,1035.00,1035.00,1035.00,5,115,118980.00,
936846,102JMFPL22  ,F ,D,1001.05,1001.05,998.00,999.00,999.00,1051.00,3,15,14990.00,
936848,0JMFPL22B   ,F ,D,1099.00,1099.00,1099.00,1099.00,1099.00,1099.00,2,100,109900.00,
936852,985JMFPL24  ,F ,D,1003.00,1003.00,1000.00,1001.80,1000.00,1000.00,7,250,250450.00,
936872,955SCUF21A  ,F ,D,1052.00,1052.00,1052.00,1052.00,1052.00,1086.00,1,25,26300.00,
936908,BILNCD      ,F ,D,31.51,31.84,31.51,31.57,31.53,31.60,12,825,26032.00,
936910,9MFL20      ,F ,D,1009.88,1009.88,1009.88,1009.88,1009.88,995.00,1,50,50494.00,
936924,10MFL22A    ,F ,D,1088.00,1100.00,1058.00,1100.00,1100.00,1091.63,7,406,441920.00,
936926,925MFL21D   ,F ,D,1011.00,1011.00,1005.00,1005.00,1005.00,1011.10,5,100,100763.00,
936930,975MFL24B   ,F ,D,1054.20,1054.20,1050.00,1050.00,1050.00,1053.69,5,400,420168.00,
936938,0MFL21C     ,F ,D,1068.06,1068.06,1052.00,1052.00,1052.00,1083.50,4,500,528185.00,
936940,0MFL23A     ,F ,D,1041.20,1041.20,1041.00,1041.00,1041.00,1093.40,3,100,104110.00,
936947,975MHFL22   ,F ,D,1010.11,1010.11,1010.11,1010.11,1010.11,1013.01,1,10,10101.00,
936949,10MHFL22    ,F ,D,1050.00,1080.00,1050.00,1080.00,1080.00,1050.00,2,20,21300.00,
936951,0MHFL22     ,F ,D,1042.50,1042.50,1042.50,1042.50,1042.50,1047.00,1,30,31275.00,
936957,0MHFL24     ,F ,D,1021.05,1080.00,1021.05,1080.00,1080.00,1079.80,3,15,15610.00,
936961,99ECL21     ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1030.00,2,50,51250.00,
936963,0ECL21      ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,10,10000.00,
936969,995ECL24    ,F ,D,928.00,950.00,928.00,950.00,950.00,921.39,8,221,206700.00,
936975,995ECL29    ,F ,D,910.00,929.00,850.00,920.00,920.00,940.00,5,60,54190.00,
936983,10KFL22C    ,F ,D,990.00,990.00,985.00,985.00,985.00,960.00,4,250,247005.00,
936997,845LTFL22   ,F ,D,1069.70,1069.70,1069.70,1069.70,1069.70,1079.90,1,25,26742.00,
937005,815LTFL22   ,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1040.00,2,101,103222.00,
937009,86LTFL24    ,F ,D,1090.00,1090.00,1070.00,1075.15,1075.15,1095.00,84,1448,1559048.00,
937013,829LTFL24   ,F ,D,1068.99,1068.99,1068.99,1068.99,1068.99,1065.55,1,2,2137.00,
937021,95MFL23A    ,F ,D,1023.05,1023.05,1023.00,1023.00,1023.00,1006.61,4,199,203577.00,
937023,975MFL24BB  ,F ,D,1036.20,1056.00,1035.00,1056.00,1056.00,1040.50,7,510,528253.00,
937029,10MFL24AA   ,F ,D,1031.10,1031.10,1031.10,1031.10,1031.10,1090.00,1,300,309330.00,
937031,0MFL21BB    ,F ,D,1062.00,1062.00,1040.00,1040.00,1040.00,1060.00,3,400,417270.00,
937033,0MFL23AA    ,F ,D,1040.00,1040.06,1040.00,1040.06,1040.06,1090.00,2,200,208006.00,
937041,81TCHF23    ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1055.02,1,25,26500.00,
937045,801TCH25    ,F ,D,1042.20,1042.20,1042.20,1042.20,1042.20,1030.00,1,200,208440.00,
937057,84TCHF28    ,F ,D,1090.45,1095.00,1090.00,1092.50,1095.00,1094.62,5,210,228954.00,
937065,875STFCL27  ,F ,D,997.00,997.00,997.00,997.00,997.00,950.00,1,5,4985.00,
937067,885STFCL23  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1004.00,2,30,30000.00,
937079,0EFIL21     ,F ,D,995.00,995.00,995.00,995.00,995.00,992.25,3,25,24875.00,
937081,10EFIL23    ,F ,D,950.00,950.00,950.00,950.00,950.00,880.20,2,100,95000.00,
937085,98EFIL25    ,F ,D,965.00,985.00,965.00,985.00,985.00,990.00,3,114,112010.00,
937095,9MFL21      ,F ,D,981.03,990.00,981.00,990.00,990.00,983.01,8,587,576779.00,
937103,965MFL22    ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1046.40,1,20,21000.00,
937131,95JFPL22    ,F ,D,1037.00,1039.90,1037.00,1039.90,1039.90,1035.00,5,286,297121.00,
937133,0JFPL22A    ,F ,D,1032.00,1032.00,1030.00,1031.07,1030.00,1035.00,3,140,144350.00,
937163,0MVAFL22    ,F ,D,1048.70,1048.70,1048.70,1048.70,1048.70,1048.70,3,3474,3643183.00,
937167,0MVAFL25    ,F ,D,1088.45,1088.45,1088.45,1088.45,1088.45,1088.45,1,274,298235.00,
937209,95MMFL21    ,F ,D,980.00,981.15,980.00,981.15,981.15,980.00,2,35,34328.00,
937243,9MFL22      ,F ,D,990.00,990.00,975.00,990.00,990.00,981.90,7,223,220120.00,
950495,843PFC22A   ,F ,D,9900.00,9900.00,9900.00,9900.00,9900.00,9813.00,1,4,39600.00,
951695,PNB13FEB15  ,F ,D,1047719.00,1047719.00,1047719.00,1047719.00,1047719.00,1039781.00,1,2,2095438.00,
955769,897UPPCL24  ,F ,D,1023908.21,1023908.21,1023908.21,1023908.21,1023908.21,1023456.97,1,1,1023908.00,
957810,1015UPPCL28 ,F ,D,1010500.00,1010500.00,1010000.00,1010000.00,1010000.00,1006959.60,5,5,5052000.00,
958409,956SBIPERP  ,F ,D,1131000.00,1131000.00,1131000.00,1131000.00,1131000.00,1135000.00,4,4,4524000.00,
958511,1025STFL24  ,F ,D,899400.00,899400.00,899400.00,899400.00,899400.00,895790.20,1,1,899400.00,
958788,1088CIFCPER ,F ,D,560000.00,560000.00,560000.00,560000.00,560000.00,551000.00,1,2,1120000.00,
959581,725HDFC30   ,F ,D,1048636.00,1048636.00,1048636.00,1048636.00,1048636.00,1046690.00,1,1,1048636.00,
959756,825BOBPER   ,F ,D,1006055.00,1006055.00,1006055.00,1006055.00,1006055.00,1006499.00,1,1,1006055.00,
961693,SBIBONDSII  ,F ,B,10849.97,10849.97,10820.10,10820.10,10820.10,10800.01,3,16,173490.00,
961703,SBIBIVR     ,F ,B,11018.00,11051.00,11018.00,11044.00,11044.00,10989.67,22,170,1877097.00,
961705,IIFCLBDIS1  ,F ,B,1059.00,1059.00,1059.00,1059.00,1059.00,1025.00,1,1,1059.00,
961711,PFCBS1      ,F ,B,5125.00,5125.00,5125.00,5125.00,5125.00,5172.31,1,4,20500.00,
961712,PFCBS2      ,F ,B,10590.00,10605.00,10580.00,10605.00,10605.00,10605.00,22,126,1334585.00,
961714,PFCBS4      ,F ,B,11100.00,11111.00,11100.00,11111.00,11111.00,11002.64,3,8,88844.00,
961716,PFCBT1S2    ,F ,B,10140.00,10240.00,10140.00,10240.00,10240.00,10300.00,3,8,81520.00,
961720,IDFCFBLD1J  ,F ,B,10443.00,10455.01,10443.00,10455.01,10455.01,10501.00,3,6,62682.00,
961721,LTINF90122I ,F ,B,1059.30,1059.30,1059.10,1059.10,1059.10,1058.50,3,20,21184.00,
961722,LTINF9122II ,F ,B,2114.00,2119.00,2114.00,2115.25,2115.01,2115.25,9,122,257989.00,
961727,820NHAI22   ,F ,B,1133.00,1138.25,1132.51,1138.25,1138.25,1134.25,3,145,164792.00,
961729,820PFC2022  ,F ,B,1125.10,1127.00,1125.10,1125.10,1125.10,1129.69,9,425,478357.00,
961733,HUDCO050322 ,F ,B,1089.00,1093.50,1089.00,1093.50,1093.50,1094.75,2,365,397566.00,
961734,HUDCO050327 ,F ,B,1245.00,1245.00,1245.00,1245.00,1245.00,1245.27,1,38,47310.00,
961737,870LNT22A   ,F ,B,1048.40,1048.40,1048.40,1048.40,1048.40,1040.05,2,20,20968.00,
961738,870LNT22B   ,F ,B,2021.11,2032.00,2021.11,2024.41,2024.25,2025.75,20,262,530601.00,
961740,89SEFL17B   ,F ,B,1775.00,1790.00,1775.00,1790.00,1790.00,1798.00,3,73,130325.00,
