SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532829,LEHAR       ,X ,Q,39.45,39.50,38.65,39.10,39.25,39.55,43,1777,69178.00,
532830,ASTRAL      ,A ,Q,1762.80,1778.95,1749.05,1764.90,1766.00,1773.55,2296,10338,18208401.00,
532832,INDBUL REAL ,A ,Q,64.95,64.95,61.85,62.45,62.45,64.35,3412,384229,24196186.00,
532834,CAMLINFINE  ,A ,Q,112.30,112.95,110.10,110.60,111.05,111.15,450,5326,595296.00,
532835,ICRA        ,A ,Q,3898.00,3898.00,3848.10,3848.10,3848.10,3878.40,6,6,23259.00,
532839,DISH TV     ,A ,Q,11.79,11.79,11.56,11.61,11.61,11.69,276,143561,1676580.00,
532841,SAHYA INDU  ,X ,Q,409.00,411.95,402.55,402.80,402.55,408.65,121,2301,934327.00,
532842,SREE RAYALA ,B ,Q,472.35,478.30,458.65,468.10,468.65,466.00,234,1905,893822.00,
532843,FORTIS      ,A ,Q,251.75,259.80,251.00,258.50,258.15,252.70,1579,37132,9523935.00,
532845,TGBHOTELS   ,B ,Q,8.64,8.90,8.64,8.84,8.90,8.73,6,1030,8999.00,
532847,HILTON MET  ,B ,Q,40.05,42.05,40.05,41.50,41.50,41.50,253,62011,2573416.00,
532848,DELTA CORP  ,A ,Q,180.20,182.00,175.50,177.45,177.45,180.10,3326,243177,43335664.00,
532850,MIC ELECTRON,T ,Q,13.45,13.80,12.91,13.65,13.70,13.33,182,48949,653280.00,
532851,INSECTCID   ,B ,Q,913.75,920.00,889.65,893.45,892.00,913.70,927,4646,4196387.00,
532853,ASAHI SONG  ,B ,Q,290.00,299.80,287.25,287.90,288.15,299.35,115,1035,301722.00,
532855,HARYA CAPFIN,X ,Q,55.80,55.80,48.20,55.80,55.80,52.90,9,404,19539.00,
532856,TIME TECHNO ,A ,Q,110.00,111.35,106.60,108.40,109.10,109.60,3615,320190,34832641.00,
532859,HGSL        ,A ,Q,1244.85,1298.90,1213.15,1283.50,1283.50,1265.15,1257,5483,6913940.00,
532864,NELCAST     ,B ,Q,69.00,69.40,68.05,69.20,69.40,69.30,123,2495,171247.00,
532867,V2RETAIL    ,B ,Q,106.00,106.45,104.25,104.85,105.95,106.40,59,607,63707.00,
532868,DLF LIMITED ,A ,Q,350.00,352.20,344.25,348.35,349.00,347.50,4136,173018,60411301.00,
532869,TARMAT      ,B ,Q,55.00,55.00,49.50,50.75,50.50,50.60,49,657,33544.00,
532870,ANKIT METAL ,T ,Q,6.90,6.90,6.53,6.65,6.65,6.75,71,11642,78913.00,
532872,SUNPHA ADV  ,A ,Q,214.60,218.35,212.80,214.60,214.80,213.70,1277,40049,8636504.00,
532873,HOUSING DEV ,Z ,Q,5.42,5.42,4.92,4.93,4.92,5.17,657,520833,2683117.00,
532874,SURYACHAKRA ,Z ,Q,0.95,0.95,0.89,0.89,0.89,0.93,183,133882,119213.00,
532875,ALLIED DIGIT,B ,Q,136.50,140.95,131.95,133.15,133.15,136.05,1393,24205,3310438.00,
532878,ALPA LAB    ,B ,Q,60.40,61.75,60.20,61.10,61.05,61.00,110,2285,139433.00,
532879,SIR SHADI LA,X ,Q,164.85,175.00,164.85,168.75,164.90,173.10,16,211,35386.00,
532880,OMAXE LTD   ,B ,Q,85.95,86.00,84.40,85.20,85.25,84.90,136,3180,270607.00,
532884,REFEX       ,B ,Q,119.00,119.00,113.30,114.65,114.50,116.90,255,4182,478149.00,
532885,CENTRAL BK  ,A ,Q,18.30,18.30,17.95,18.05,18.05,18.30,684,111109,2013245.00,
532888,ASIAN GRANIT,B ,Q,41.15,41.50,40.35,41.20,41.25,40.70,2545,165488,6790950.00,
532889,K.P.R. MILL ,A ,Q,507.00,519.80,501.95,513.45,511.00,506.70,2099,23754,12174641.00,
532890,TAKE SOLUT  ,B ,Q,26.80,26.80,25.50,25.65,25.65,26.90,522,45548,1193902.00,
532891,PURAVANKARA ,B ,Q,84.50,85.55,84.00,84.50,84.50,85.25,213,4143,350277.00,
532892,MOTILALOFS  ,A ,Q,776.55,783.50,776.00,782.85,783.50,779.15,179,448,349215.00,
532893,VTM LTD     ,X ,Q,46.30,46.95,45.10,46.30,46.40,46.00,101,4882,224525.00,
532894,IWIND ENERGY,T ,Q,14.00,14.00,12.96,13.63,13.82,13.64,164,17827,238313.00,
532895,NAGREKA CAP ,B ,Q,10.94,10.94,10.71,10.71,10.71,11.27,2,54,579.00,
532896,MAGNUM VENT ,B ,Q,10.81,11.09,10.51,10.89,10.89,10.81,20,1310,14169.00,
532898,POWER GRID  ,A ,Q,219.40,219.40,212.80,214.85,215.35,214.00,3988,570625,121908560.00,
532899,KAVERI SEED ,A ,Q,485.25,493.55,483.90,485.40,485.40,486.75,542,6500,3170945.00,
532900,PAISALO     ,A ,Q,72.95,72.95,70.70,71.80,71.15,73.00,612,9527,681392.00,
532902,CONSOL CONST,T ,Q,2.05,2.05,1.95,1.99,1.99,2.00,128,43725,86239.00,
532904,SUPREME INFR,B ,Q,13.00,13.30,13.00,13.30,13.30,12.67,77,12916,171463.00,
532906,MAANALU     ,B ,Q,115.80,116.35,114.80,115.55,115.55,116.60,52,1869,215480.00,
532907,ILFSENGG    ,Z ,Q,11.83,12.77,11.82,11.83,11.82,12.37,28,11743,140212.00,
532911,PARLEIND    ,X ,Q,7.98,8.08,7.75,7.92,7.92,7.98,326,45796,361836.00,
532915,RELIGARE ENT,A ,Q,123.55,125.35,122.25,124.45,124.50,122.90,911,46262,5732362.00,
532916,BARAK VALL  ,T ,Q,21.95,21.95,21.95,21.95,21.95,21.90,2,511,11216.00,
532918,RATHI BARS  ,X ,Q,26.75,27.20,25.60,26.85,27.00,26.80,42,3091,81842.00,
532921,ADANI PORTS ,A ,Q,730.00,730.55,716.25,725.20,725.20,726.95,4827,171003,123873576.00,
532922,EDELWEISS   ,A ,Q,54.90,58.10,54.55,57.25,57.05,54.90,4004,349001,19808777.00,
532923,RGL         ,B ,Q,661.95,663.55,631.05,638.85,642.50,657.25,863,8872,5784465.00,
532924,KOLTEPATIL  ,A ,Q,253.50,258.10,246.70,256.50,253.25,253.85,478,5736,1454581.00,
532925,KAUSHAL INFR,B ,Q,3.77,3.78,3.60,3.77,3.77,3.60,33,14472,53857.00,
532926,JYOTHYLAB   ,A ,Q,166.65,169.80,164.45,165.20,164.45,164.35,884,25404,4253763.00,
532927,ECLERX      ,A ,Q,2072.50,2089.80,2033.35,2074.60,2065.00,2066.05,750,10419,21326381.00,
532928,TRIL        ,B ,Q,29.95,30.30,29.15,29.35,29.15,30.05,279,12237,361462.00,
532929,BRIGADE     ,A ,Q,458.90,463.00,448.40,451.40,451.40,455.60,552,5197,2374883.00,
532930,BGR ENERGY  ,B ,Q,76.10,79.20,75.30,76.10,75.70,78.35,935,47046,3620851.00,
532931,BURNPUR     ,B ,Q,4.29,4.41,4.29,4.29,4.35,4.29,46,18529,80268.00,
532932,MANAKSIA LTD,B ,Q,79.85,81.15,77.55,78.50,78.30,80.80,182,5583,440814.00,
532933,PORWAL AUTO ,X ,Q,21.05,22.40,21.05,21.45,21.90,21.90,107,4499,96844.00,
532934,PPAP        ,B ,Q,206.80,206.80,204.30,204.35,204.35,208.05,8,20,4094.00,
532935,ARIES AGRO  ,B ,Q,120.55,122.70,117.70,118.60,119.10,121.05,176,1955,232947.00,
532937,KUANTUM     ,B ,Q,78.25,80.45,76.05,79.20,79.20,78.25,147,10397,825162.00,
532939,RPOWER      ,A ,Q,11.50,11.55,11.35,11.40,11.40,11.49,1061,1011661,11567394.00,
532940,J KUMAR INFR,A ,Q,296.50,299.30,290.25,292.45,292.45,295.95,1068,27729,8172741.00,
532941,CORDS CABLE ,B ,Q,52.90,52.90,51.95,52.00,52.00,52.80,100,501,26121.00,
532942,KNR CONST   ,A ,Q,246.45,253.20,246.45,249.90,249.55,245.85,677,10092,2525630.00,
532944,ONMOBILE    ,A ,Q,121.95,122.75,119.25,120.35,120.80,122.00,1692,67121,8112308.00,
532945,SEPC        ,B ,Q,8.08,8.19,7.93,8.01,8.01,8.11,121,46585,374054.00,
532946,BANG        ,B ,Q,38.15,38.65,38.00,38.65,38.65,38.35,8,339,12886.00,
532947,IRB INFRA   ,A ,Q,209.95,210.45,205.30,208.00,207.90,208.05,865,17052,3551515.00,
532951,GSS INFOTECH,B ,Q,239.40,239.40,225.05,228.00,225.05,231.95,580,7350,1711146.00,
532952,NAHAR CAP   ,B ,Q,420.80,420.80,396.00,405.80,407.70,418.35,175,2123,865732.00,
532953,V GUARD IND ,A ,Q,227.50,227.95,222.50,225.00,224.15,224.60,689,5531,1246541.00,
532955,RECLTD      ,A ,Q,122.20,122.85,120.60,121.30,121.60,122.20,2873,187667,22795625.00,
532959,AJRINFRA    ,B ,Q,1.60,1.60,1.55,1.55,1.57,1.58,75,245495,382764.00,
532960,DHANI       ,A ,Q,32.75,32.75,30.80,31.05,31.05,32.25,3101,293337,9266267.00,
532966,TITAGARH WAG,B ,Q,123.75,123.95,121.15,123.10,123.65,122.30,1259,29968,3671227.00,
532967,KIRI DYES   ,A ,Q,478.70,480.50,457.00,460.85,459.80,472.20,2114,19480,9118942.00,
532972,SANKHYA INFO,X ,Q,8.59,8.59,8.59,8.59,8.59,8.19,29,9482,81450.00,
532974,ABML        ,B ,Q,55.60,57.25,55.45,56.40,56.45,56.10,103,4051,227694.00,
532976,JAIBALA IND ,B ,Q,39.60,40.80,39.25,39.30,39.30,39.50,57,1220,49158.00,
532977,BAJAJ AUTO  ,A ,Q,3857.00,3880.00,3842.55,3860.30,3860.30,3858.35,2647,31120,120068824.00,
532978,BAJAJ FINSE ,A ,Q,11935.00,11957.25,11637.35,11730.85,11720.00,11769.05,2252,10741,127010203.00,
532980,GOKUL REFOIL,B ,Q,34.00,35.10,33.05,33.80,33.80,34.60,327,15036,511521.00,
532983,RPG LIFESCI ,B ,Q,579.65,579.65,565.25,568.55,573.50,579.40,88,484,276643.00,
532985,KOTAK SENSEX,B ,Q,569.00,574.90,557.10,562.67,563.00,564.25,73,497,282341.00,
532987,RANE BRAKE  ,B ,Q,722.30,728.05,712.80,719.70,724.60,711.75,65,214,154520.00,
532988,RANE ENGVL  ,B ,Q,238.00,238.70,232.75,234.00,234.15,231.85,32,226,53564.00,
532989,BAFNA PHARMA,T ,Q,113.80,113.80,108.60,112.50,112.50,111.10,9,104,11623.00,
532993,SEJAL       ,T ,Q,233.00,234.00,223.00,232.00,232.00,234.30,47,832,188478.00,
532994,ARCHIDPLY IN,B ,Q,55.65,57.30,53.10,54.95,54.95,55.55,171,6462,351929.00,
532998,LEHIL       ,B ,Q,54.20,54.20,50.15,50.90,50.90,53.20,167,1530,79977.00,
533001,SOMI CONVEY ,B ,Q,31.15,32.50,31.10,31.10,31.10,31.95,19,608,19212.00,
533007,LGB FORGE   ,B ,Q,9.62,9.67,9.28,9.30,9.42,9.62,50,15405,145874.00,
533012,LANDMRK PRO ,B ,Q,7.07,7.08,6.98,7.08,6.99,6.75,35,15469,109479.00,
533014,SICAGEN IND ,X ,Q,30.00,30.50,29.60,29.70,29.70,29.60,99,31359,935046.00,
533018,SIMPLEX MIL ,X ,Q,37.50,37.50,35.00,36.45,36.45,35.00,11,653,23100.00,
533019,SIMPLEX PAP ,X ,Q,33.40,33.40,33.40,33.40,33.40,31.85,25,2639,88142.00,
533022,20 MICRONS  ,B ,Q,71.55,71.85,69.75,71.00,71.00,71.50,287,6979,493929.00,
533023,ZFCVINDIA   ,A ,Q,7943.30,8125.00,7913.45,8082.25,8091.95,7986.15,267,355,2853671.00,
533029,ALKALI      ,B ,Q,80.50,82.20,80.00,80.90,80.80,81.20,31,220,17731.00,
533033,ISGEC       ,A ,Q,473.30,479.95,460.85,462.95,462.95,471.50,293,795,372573.00,
533047,INDIAN MET  ,B ,Q,274.50,275.35,265.00,268.35,269.15,273.00,431,3471,935482.00,
533056,VEDAVAAG    ,X ,Q,49.90,51.00,46.70,47.80,47.80,48.70,152,27813,1358700.00,
533080,MOLDTKPACK  ,A ,Q,749.00,754.65,737.00,743.40,747.50,748.95,802,3545,2636015.00,
533088,MAH HOLIDAY ,A ,Q,221.00,226.70,221.00,224.65,224.55,225.15,500,10081,2261578.00,
533090,EXCEL       ,B ,Q,9.50,9.51,9.08,9.42,9.42,9.06,958,2253848,21262895.00,
533093,RAJ OIL     ,T ,Q,61.25,62.00,60.10,60.35,61.75,61.20,31,1397,84994.00,
533095,BENGLA& ASM ,B ,Q,2675.00,2675.00,2576.40,2599.40,2576.40,2667.40,89,1134,2949387.00,
533096,ADANI POWER ,A ,Q,289.25,289.85,277.00,283.80,283.80,286.60,10516,452052,127829756.00,
533098,NHPC        ,A ,Q,33.65,34.50,33.45,34.20,34.20,33.45,4138,1274995,43402217.00,
533101,SURYAMBA SP ,X ,Q,196.15,201.90,190.10,193.35,193.35,203.45,55,1822,356466.00,
533104,GLOBUS SPR  ,B ,Q,997.00,1038.95,981.00,1025.90,1025.90,991.50,2304,23833,24042036.00,
533106,OIL INDIA   ,A ,Q,186.50,191.35,177.20,178.20,178.20,185.60,8124,334764,61265520.00,
533107,RNAVAL      ,Z ,Q,2.93,3.00,2.90,2.92,2.95,2.96,165,359859,1054369.00,
533108,BHILWRA TEC ,X ,Q,18.20,18.20,17.00,17.40,17.35,17.15,95,17126,292394.00,
533110,SH PRECOTED ,X ,Q,23.75,23.90,22.65,23.05,23.05,23.75,5,51,1196.00,
533121,EXPLEOSOL   ,B ,Q,1168.05,1178.00,1160.70,1174.15,1175.00,1164.35,318,547,639603.00,
533122,RTNPOWER    ,A ,Q,3.86,3.90,3.67,3.68,3.68,3.86,3671,7466279,27661865.00,
533137,DEN NETWORK ,B ,Q,34.55,35.00,33.90,34.10,34.10,34.80,965,45070,1550991.00,
533138,ASTEC LIFE  ,A ,Q,2074.95,2139.95,2033.15,2066.50,2055.00,2028.00,1540,4066,8507704.00,
533146,DLINK IND   ,B ,Q,137.00,137.00,130.55,131.40,131.40,136.50,668,12462,1653146.00,
533148,JSW ENERGY  ,A ,Q,231.25,234.30,228.35,231.60,231.60,227.75,2316,63066,14587092.00,
533149,ESSAR SECU  ,XT,Q,5.47,5.49,5.32,5.49,5.49,5.23,186,89944,491296.00,
533150,GODREJ PROP ,A ,Q,1337.00,1337.95,1304.30,1317.75,1318.80,1321.65,1285,11321,14911191.00,
533151,D B CORP    ,B ,Q,79.35,79.90,78.25,78.85,78.85,80.20,198,7903,622572.00,
533152,MBL INFRA   ,B ,Q,19.85,19.85,18.80,18.85,18.90,19.10,122,6580,125726.00,
533155,JUBL FOOD   ,A ,Q,581.70,588.45,554.50,559.45,559.90,581.50,6180,108229,60990888.00,
533156,VASCON ENG  ,B ,Q,21.95,21.95,21.00,21.05,21.05,21.70,138,10541,224646.00,
533158,THANGAMAYIL ,B ,Q,1050.00,1095.90,1042.75,1083.60,1077.00,1043.90,203,894,959723.00,
533160,D B REALTY  ,T ,Q,57.85,58.90,56.25,57.90,57.80,59.20,352,99361,5637140.00,
533161,EMMBI       ,B ,Q,92.35,93.80,90.40,90.40,90.40,92.45,116,1744,162026.00,
533162,HATHWAY CAB ,A ,Q,16.50,16.75,16.35,16.45,16.45,16.65,968,180855,2992498.00,
533163,ARSS INFRA  ,T ,Q,21.90,22.25,21.50,21.50,21.50,21.30,6,830,18076.00,
533164,TEXMO PIPES ,B ,Q,65.00,68.35,65.00,66.45,66.45,65.85,689,20122,1340893.00,
533166,SUNDARAMMUL ,B ,Q,2.85,2.85,2.60,2.81,2.81,2.79,48,43827,120032.00,
533167,CORO ENGG   ,X ,Q,33.00,33.00,31.80,31.80,31.80,32.00,7,892,28918.00,
533168,ROSSELL IND ,B ,Q,184.25,185.85,178.30,179.40,179.40,185.00,66,958,173189.00,
533169,MAN INFRA   ,A ,Q,83.70,84.00,81.00,81.55,82.00,84.80,1092,28033,2303554.00,
533170,TAMBOLI CAP ,X ,Q,107.95,110.00,105.00,107.35,107.35,105.40,66,10105,1104205.00,
533172,IVZINGOLD   ,E ,Q,4541.00,4541.00,4531.00,4531.00,4531.00,4530.00,3,3,13613.00,
533177,IL&FS TRANS ,Z ,Q,4.22,4.42,4.06,4.15,4.15,4.27,41,79308,325159.00,
533179,PERSISTENT  ,A ,Q,3350.00,3350.80,3120.65,3167.05,3202.85,3317.45,2332,11703,37433468.00,
533181,INTRASOFT   ,B ,Q,171.60,171.65,167.85,167.90,167.85,171.65,29,332,56200.00,
533189,GOENKA DIAM ,Z ,Q,1.99,2.00,1.93,2.00,2.00,1.92,36,53906,107563.00,
533192,KCP SUGAR IN,B ,Q,22.40,22.50,22.00,22.20,22.20,22.20,185,9107,202110.00,
533193,KIRLOSKAR EL,B ,Q,27.35,28.20,26.85,27.10,27.10,27.45,417,38211,1055144.00,
533202,NEH         ,X ,Q,2.74,2.87,2.66,2.73,2.85,2.72,90,50187,138981.00,
533203,TARAPUR TRA ,B ,Q,3.90,3.98,3.90,3.98,3.98,3.75,18,2802,10973.00,
533206,SJVN        ,A ,Q,27.95,28.60,27.60,28.55,28.55,27.95,2776,445138,12576490.00,
533207,JPINFRATEC  ,T ,Q,2.15,2.15,2.09,2.11,2.14,2.12,264,152645,322049.00,
533208,EMAMI PAPER ,B ,Q,152.00,153.20,147.50,148.55,147.50,147.50,305,4703,710839.00,
533210,KRITI NUTRI ,X ,Q,45.00,46.90,44.50,45.45,45.85,45.65,331,60158,2743118.00,
533212,GKB OPHTHA  ,X ,Q,80.00,82.00,80.00,82.00,82.00,80.45,2,2000,162000.00,
533217,HMVL        ,B ,Q,51.65,51.95,51.00,51.60,51.95,51.60,28,427,21969.00,
533218,EMAMIREAL   ,B ,Q,66.50,68.30,65.70,65.95,66.30,66.30,169,7226,482573.00,
533227,ASIAN HTL E ,B ,Q,222.00,222.00,219.65,219.65,219.65,219.85,9,99,21924.00,
533229,BAJAJCON    ,A ,Q,163.90,164.85,156.00,163.90,164.40,164.85,5135,187380,29971654.00,
533230,HDFCMFGETF  ,E ,Q,44.74,44.98,44.52,44.68,44.72,44.79,172,21770,974270.00,
533239,PRAKASHSTL  ,B ,Q,4.90,4.90,4.71,4.79,4.81,4.79,167,50136,239079.00,
533244,ICICIGOLD   ,E ,Q,44.70,44.99,44.50,44.52,44.50,44.64,97,2453,109406.00,
533248,GPPL        ,A ,Q,78.75,80.55,78.40,79.75,79.70,79.10,3056,30327,2415564.00,
533252,WELSPUN INV ,B ,Q,288.55,288.55,280.00,280.00,280.00,284.10,3,3,852.00,
533259,SASTASUNDR  ,B ,Q,295.65,299.20,292.65,295.45,292.65,298.60,65,684,201905.00,
533260,CAREERP     ,B ,Q,112.80,113.85,111.75,112.30,111.75,112.80,21,32,3603.00,
533261,EROS MEDIA  ,B ,Q,24.50,24.85,23.60,23.80,23.60,24.05,355,17192,414937.00,
533262,RAMKY INFRA ,B ,Q,147.90,153.05,147.90,149.10,149.35,148.00,132,3206,481081.00,
533263,GREENPOWER  ,B ,Q,9.60,9.79,9.24,9.44,9.44,9.62,1410,402430,3817422.00,
533267,CANTABIL    ,B ,Q,1113.75,1125.75,1105.10,1122.95,1125.00,1096.40,83,100,111704.00,
533268,SEATV       ,X ,Q,2.05,2.05,2.05,2.05,2.05,2.05,1,10,20.00,
533269,VATECH WABA ,A ,Q,243.60,246.00,241.05,243.25,241.10,243.00,903,12381,3007013.00,
533270,BEDMUTHA IN ,B ,Q,71.00,73.85,69.00,70.55,70.55,70.55,19,1682,118536.00,
533271,ASHOKA      ,A ,Q,74.20,75.40,73.90,74.65,74.35,74.75,537,16923,1265292.00,
533272,JWL         ,B ,Q,61.35,61.35,59.10,59.55,59.40,61.10,691,24269,1461426.00,
533273,OBEROI REAL ,A ,Q,851.00,851.00,825.55,833.05,834.40,840.75,1226,11711,9790522.00,
533274,PRESTIGE    ,A ,Q,436.85,440.00,427.80,436.55,440.00,437.25,1267,19624,8515603.00,
533275,GYSCOAL     ,B ,Q,3.13,3.21,3.06,3.12,3.09,3.19,49,20320,63216.00,
533278,COAL INDIA  ,A ,Q,194.95,195.30,190.35,192.00,192.00,193.40,2239,206297,39818937.00,
533282,GRAVITA     ,B ,Q,257.50,260.50,255.00,260.50,260.50,248.10,109,5507,1427163.00,
533284,RPP INFRA   ,B ,Q,35.85,36.50,35.20,36.25,36.50,35.90,218,11556,413653.00,
533285,RDB REALTY  ,X ,Q,31.00,31.90,30.50,31.80,31.80,31.00,16,1724,53990.00,
533286,MOIL LTD    ,A ,Q,145.45,146.90,144.75,144.90,145.15,146.10,409,4414,642284.00,
533287,ZEE LEARN   ,B ,Q,6.20,6.30,6.11,6.14,6.16,6.18,69,20855,129730.00,
533289,KESAR TERMI ,XT,Q,20.20,20.20,19.80,19.80,19.80,20.20,26,1563,30947.00,
533292,A2ZINFRA    ,B ,Q,11.47,11.84,11.18,11.45,11.26,11.28,176,15881,182829.00,
533293,KIRLOIL ENG ,A ,Q,142.90,145.65,141.00,143.90,144.75,142.10,247,3624,516507.00,
533294,RAVI KUMAR  ,B ,Q,10.00,10.00,9.51,9.91,9.60,9.82,15,1112,10907.00,
533295,PUNJABNSIND ,B ,Q,14.50,14.77,14.20,14.42,14.60,14.67,134,11269,163851.00,
533296,FMNL        ,B ,Q,5.10,5.22,4.91,4.98,4.99,5.00,44,5001,25009.00,
533298,SURANASOL   ,B ,Q,20.45,20.65,19.80,19.90,20.10,20.20,98,14333,288579.00,
533302,KALYANI INV ,B ,Q,1448.00,1448.00,1441.70,1441.70,1441.70,1451.00,42,59,85391.00,
533303,BF INVEST   ,B ,Q,258.50,260.50,255.30,259.45,260.10,259.95,45,389,99915.00,
533306,SUMMIT SECU ,B ,Q,547.60,547.60,538.00,540.15,540.00,539.95,38,380,205358.00,
533315,INNO INVEST ,XT,Q,30.25,30.25,27.80,30.10,30.10,28.90,12,874,24486.00,
533316,STEL        ,B ,Q,123.45,123.45,112.25,116.00,115.90,114.60,175,3038,351703.00,
533317,OMKAR SPC   ,B ,Q,24.95,24.95,23.45,24.15,24.20,24.55,143,3861,93037.00,
533320,JUBILNT IND ,B ,Q,411.95,414.15,397.60,401.45,399.25,409.20,100,507,204747.00,
533326,TEXMACO RAIL,B ,Q,42.20,42.70,41.10,42.00,41.80,42.55,2002,98468,4122480.00,
533329,IND TERRAIN ,B ,Q,46.70,50.45,45.80,49.25,49.25,47.05,371,17111,836111.00,
533333,FINEOTEX  CH,B ,Q,208.00,211.55,201.05,202.95,202.95,206.30,3278,91505,18906485.00,
533336,DHUNINV     ,B ,Q,583.30,588.20,570.75,585.10,586.00,584.75,110,5167,2988717.00,
533339,ZEN TECH    ,B ,Q,175.00,175.00,169.30,170.40,171.60,173.40,839,7412,1273972.00,
533343,LOVABLE     ,B ,Q,127.60,128.00,124.60,125.70,125.25,126.65,103,2077,262361.00,
533344,PTCFIN SER  ,B ,Q,15.40,15.50,15.10,15.10,15.10,15.36,161,17672,269964.00,
533385,MON100      ,E ,Q,91.76,92.40,91.30,91.58,91.80,91.87,229,7019,644569.00,
533393,TCI DEVELP  ,B ,Q,371.60,388.00,371.60,380.60,381.00,375.20,94,1101,419894.00,
533398,MUTHOOT FIN ,A ,Q,1007.95,1009.40,987.15,994.50,994.50,1002.10,1530,18368,18292040.00,
533400,FCONSUMER   ,A ,Q,1.97,1.98,1.93,1.96,1.96,1.98,1012,1829312,3560423.00,
533407,CIL NOVA    ,X ,Q,27.60,29.75,27.60,28.05,28.05,28.05,23,936,26885.00,
533408,BSLGOLDETF  ,E ,Q,45.90,46.20,45.28,45.51,45.28,46.95,129,3128,142865.00,
533427,VMS INDUSTR ,X ,Q,13.18,13.98,13.07,13.21,13.21,13.71,32,2564,33745.00,
533451,KARMA ENERG ,B ,Q,23.20,23.20,22.35,22.35,22.35,23.50,71,1191,26748.00,
533452,DELPHIFX    ,B ,Q,410.35,418.00,410.35,412.40,418.00,404.90,7,35,14428.00,
533470,RUSHIL DECOR,B ,Q,425.30,425.55,417.00,422.35,422.95,425.95,97,185,77674.00,
533477,ENKEI WHEEL ,X ,Q,472.00,487.95,471.25,479.45,479.00,471.10,135,5424,2598561.00,
533482,KRIINFRA    ,B ,Q,4.18,4.18,4.18,4.18,4.18,4.18,2,5,20.00,
533506,INVENTURE   ,B ,Q,2.72,2.72,2.61,2.63,2.65,2.67,349,980923,2600519.00,
533519,LNT FH      ,A ,Q,72.45,72.45,70.15,70.90,70.95,72.15,1300,226222,16138064.00,
533520,YAARI       ,B ,Q,31.55,31.60,29.75,30.25,30.25,31.25,322,18857,574019.00,
533540,TREE HOUSE  ,T ,Q,13.20,13.65,13.00,13.60,13.61,13.00,169,102749,1392444.00,
533543,BROOKS LABS ,T ,Q,82.45,85.45,82.45,84.05,84.80,85.00,20,416,34710.00,
533552,RUPA & CO   ,A ,Q,349.90,353.10,339.85,342.25,344.00,346.90,696,6959,2402552.00,
533553,TD POWER    ,B ,Q,524.20,543.25,505.00,511.30,508.30,517.40,1835,13478,7159544.00,
533570,AXISGOLD    ,E ,Q,43.79,43.79,43.37,43.39,43.37,43.48,49,6034,262811.00,
533573,ALEM PHARMA ,A ,Q,723.60,723.60,708.60,710.70,712.00,721.60,366,1258,899276.00,
533576,VASWANI IND ,B ,Q,19.30,19.30,18.75,18.90,18.90,19.10,75,735,13975.00,
533581,PG ELECTRO  ,T ,Q,912.00,921.00,892.00,904.60,905.00,915.95,101,2748,2478863.00,
533602,LESHAIND    ,XT,Q,16.85,17.31,15.74,17.31,17.31,16.49,8216,4604920,78862821.00,
533605,SETUINFRA   ,B ,Q,2.00,2.02,1.95,1.97,1.99,1.93,43,24474,48476.00,
533608,RDB RASAYAN ,X ,Q,77.45,77.45,74.00,74.35,74.00,75.15,35,1817,136556.00,
533629,TIJARIA PPL ,B ,Q,5.51,5.51,5.25,5.30,5.30,5.25,21,6749,35718.00,
533632,ONELIFE CAP ,T ,Q,15.82,15.82,15.82,15.82,15.82,15.07,60,63016,996913.00,
533638,FLEXITUFF   ,B ,Q,25.15,26.75,25.15,25.80,26.75,26.45,38,603,15462.00,
533644,UJAAS       ,T ,Q,3.49,3.49,3.26,3.27,3.27,3.36,145,67367,222420.00,
533655,TRIVENITURB ,A ,Q,155.60,159.15,155.55,156.95,156.65,157.70,614,11143,1755577.00,
533676,INDO THAI   ,B ,Q,187.50,197.05,187.50,193.65,196.50,187.70,51,908,175956.00,
533704,ESSAR SHIP  ,B ,Q,6.99,6.99,6.84,6.88,6.88,6.92,51,12113,83525.00,
533719,IDBIGOLD    ,E ,Q,4642.95,4665.00,4642.95,4658.00,4658.00,4642.95,8,15,69723.00,
533758,APL APOLLO  ,A ,Q,884.00,884.00,850.15,860.55,859.85,866.90,976,4767,4129495.00,
533761,GPT INFRA   ,B ,Q,84.70,85.35,81.60,82.00,82.35,84.60,123,1865,154682.00,
533896,FERVENTSYN  ,X ,Q,13.40,13.40,12.58,12.65,12.65,13.40,11,147,1865.00,
533982,TERASOFTWARE,B ,Q,46.20,46.20,38.55,39.20,39.60,43.55,1131,41444,1769666.00,
534060,PMCFIN      ,X ,Q,3.62,3.62,3.39,3.40,3.40,3.56,1191,680090,2360818.00,
534064,AIML        ,X ,Q,24.30,24.30,22.65,24.00,23.90,23.80,167,18416,432102.00,
534076,RHIM        ,A ,Q,543.70,551.20,536.25,546.15,548.25,540.60,1400,15446,8400391.00,
534091,MCX LTD     ,A ,Q,1331.00,1340.85,1317.90,1336.95,1340.00,1326.05,637,4105,5471524.00,
534139,SCHNEIDER   ,A ,Q,105.40,108.05,105.40,106.30,106.30,105.60,754,20581,2196106.00,
