SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540699,DIXON       ,A ,Q,8800.00,8800.00,8390.00,8482.75,8482.75,8710.45,1047,2650,22686681.00,
540700,BRNL        ,B ,Q,32.10,32.30,30.30,30.40,30.30,31.60,26,634,19707.00,
540701,DCAL        ,A ,Q,168.35,176.40,162.85,165.95,165.95,167.65,1833,89957,15220414.00,
540702,LASA        ,B ,Q,70.50,72.25,68.65,69.05,69.05,68.75,215,15183,1067678.00,
540703,PROVESTSER  ,X ,Q,13.45,13.45,13.45,13.45,13.45,12.85,1,2,26.00,
540704,MATRIMONY   ,B ,Q,715.00,731.00,685.00,693.10,692.50,723.45,879,9211,6486530.00,
540709,RELHOME     ,B ,Q,1.69,1.78,1.66,1.70,1.72,1.72,163,228890,390289.00,
540710,CAPACITE    ,B ,Q,129.50,129.50,119.05,120.45,119.05,124.50,195,2587,318252.00,
540716,ICICIGI     ,A ,Q,1283.00,1283.00,1238.00,1257.15,1258.85,1272.45,948,11639,14594193.00,
540719,SBILIFE     ,A ,Q,831.15,835.00,818.25,821.25,820.00,827.60,1047,17969,14804058.00,
540724,DIAMONDYD   ,B ,Q,608.60,619.30,592.60,597.15,597.95,602.05,57,176,105390.00,
540725,SISL        ,B ,Q,102.75,105.45,102.75,103.00,102.85,104.60,75,7047,733563.00,
540726,TTFL        ,M ,Q,26.50,26.50,26.40,26.40,26.40,27.75,2,4800,126960.00,
540728,SAYAJIIND   ,X ,Q,96.55,96.55,96.55,96.55,96.55,101.55,2,27,2606.00,
540730,MEHAI       ,B ,Q,23.15,23.15,21.25,21.55,21.55,22.05,10,1481,34179.00,
540735,IRIS        ,M ,Q,28.25,28.50,28.25,28.50,28.50,27.60,2,8000,227000.00,
540737,SGRL        ,M ,Q,126.50,130.00,126.50,130.00,130.00,139.00,5,8365,1078248.00,
540738,STL         ,M ,Q,32.00,32.50,32.00,32.50,32.50,30.25,6,96000,3079500.00,
540743,GODREJAGRO  ,A ,Q,535.20,537.00,526.25,529.70,530.95,536.05,452,4709,2500241.00,
540744,MESCON      ,XT,Q,4.99,5.09,4.64,5.00,5.00,4.88,72,10043,48123.00,
540749,MASFIN      ,A ,Q,837.15,845.45,823.10,826.70,828.00,824.80,126,283,235745.00,
540750,IEX         ,A ,Q,209.50,209.50,195.25,196.00,196.00,204.40,1541,40754,8139967.00,
540755,GICRE       ,A ,Q,125.25,126.15,121.55,122.05,122.20,124.05,438,7953,979282.00,
540756,KAARYAFSL   ,M ,Q,6.17,6.17,6.17,6.17,6.17,5.61,1,3000,18510.00,
540757,SCPL        ,M ,Q,178.50,178.70,170.00,172.00,172.00,179.50,15,12000,2108000.00,
540762,TIINDIA     ,A ,Q,606.00,616.20,588.00,590.35,592.80,605.45,704,4761,2845904.00,
540767,NAM-INDIA   ,A ,Q,273.95,273.95,267.65,270.85,270.85,268.30,742,38456,10399259.00,
540768,MAHLOG      ,A ,Q,348.00,349.35,334.00,335.50,335.00,349.05,222,1095,372892.00,
540769,NIACL       ,A ,Q,106.95,106.95,104.05,104.40,104.05,105.00,301,4307,454105.00,
540774,IFGLEXPOR   ,B ,Q,160.00,161.75,150.60,152.45,153.10,159.00,90,563,87300.00,
540775,KHADIM      ,B ,Q,115.35,117.45,113.00,113.35,113.05,115.60,194,3085,351437.00,
540776,5PAISA      ,T ,Q,353.05,379.50,351.75,363.75,352.00,370.25,131,3026,1090591.00,
540777,HDFCLIFE    ,A ,Q,586.00,587.00,577.20,582.95,582.95,579.05,7286,1491202,865189252.00,
540782,SBRANDS     ,M ,Q,3.65,3.65,3.31,3.31,3.31,3.48,10,13000,45390.00,
540787,ICICIB22    ,B ,Q,24.14,24.19,23.86,23.96,23.96,24.19,376,88894,2136089.00,
540789,DNAMEDIA    ,B ,Q,0.50,0.50,0.46,0.47,0.47,0.49,12,5790,2735.00,
540791,HHOF1140DG  ,B ,Q,8.87,8.87,8.87,8.87,8.87,8.87,1,1,8.00,
540793,HHOF1140RG  ,B ,Q,7.32,7.74,7.32,7.39,7.39,7.38,42,54372,401730.00,
540794,HHOF1140RD  ,B ,Q,7.05,7.19,7.05,7.19,7.19,7.01,7,2881,20311.00,
540795,DYNAMIC     ,B ,Q,30.00,30.00,27.55,27.90,27.90,29.05,46,9708,274762.00,
540797,SHALBY      ,B ,Q,86.00,91.00,86.00,87.35,87.35,87.35,778,32138,2847207.00,
540798,FSC         ,B ,Q,96.00,100.60,95.10,98.30,98.30,104.85,2355,108294,10595920.00,
540800,DACEFRDP    ,B ,Q,10.10,10.10,10.10,10.10,10.10,9.19,1,500,5050.00,
540824,ASTRON      ,B ,Q,45.70,48.35,45.70,47.80,47.20,48.25,103,3821,183132.00,
540829,CHANDRIMA   ,XT,Q,27.75,27.75,27.75,27.75,27.75,29.20,10,269,7464.00,
540850,JFL         ,MT,Q,6.50,6.80,6.26,6.80,6.80,6.58,5,12000,77220.00,
540862,IPRU3019    ,B ,Q,8.00,8.00,8.00,8.00,8.00,7.75,1,500,4000.00,
540879,APOLLO      ,B ,Q,114.40,114.40,112.40,112.80,112.80,113.60,186,3931,445056.00,
540900,NEWGEN      ,B ,Q,225.00,235.00,214.00,229.15,228.00,227.90,1114,15096,3472215.00,
540901,PRAXIS      ,T ,Q,33.40,36.70,33.40,33.40,33.40,35.15,43,4628,157035.00,
540902,AMBER       ,A ,Q,2035.50,2035.50,1938.30,1953.10,1949.05,2022.90,1671,7226,14230772.00,
540923,AML         ,M ,Q,1.82,1.90,1.73,1.90,1.90,1.90,5,30000,54180.00,
540935,GALAXYSURF  ,A ,Q,1857.10,1860.00,1824.00,1836.25,1832.75,1853.75,166,377,693048.00,
540938,GUJHYSPIN   ,M ,Q,4.60,4.60,4.60,4.60,4.60,4.00,2,20000,92000.00,
540953,KENVI       ,M ,Q,16.75,16.75,16.75,16.75,16.75,14.75,1,6450,108037.00,
540954,IWP         ,X ,Q,24.90,25.95,24.90,25.60,25.60,25.85,45,1976,49973.00,
540955,TDSL        ,B ,Q,24.80,24.80,22.80,24.80,24.80,23.65,41,11925,290601.00,
540956,BHATIA      ,B ,Q,74.00,85.00,74.00,76.75,85.00,73.00,5,429,32925.00,
540961,SHIVAMILLS  ,B ,Q,25.50,25.55,25.30,25.55,25.55,25.20,13,1240,31659.00,
540975,ASTERDM     ,A ,Q,138.90,139.50,135.00,136.60,135.75,137.90,692,25615,3511520.00,
541005,KANCOTEA    ,X ,Q,31.60,32.45,29.95,32.45,32.45,31.50,11,712,22212.00,
541019,HGINFRA     ,B ,Q,183.25,188.40,180.00,183.95,184.85,184.10,175,3498,644909.00,
541083,INFLAME     ,M ,Q,100.00,100.00,100.00,100.00,100.00,99.00,5,6000,600000.00,
541092,ABSLRIF6RG  ,B ,Q,6.33,6.33,6.33,6.33,6.33,6.33,1,5000,31650.00,
541096,BPLPHARMA   ,XT,Q,410.00,410.00,385.00,390.00,390.00,392.00,66,1266,502355.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,1000.01,1000.00,679,1214,1213996.00,
541143,BDL         ,A ,Q,322.00,322.00,311.00,312.95,311.20,317.90,567,8728,2755063.00,
541151,RIDINGS     ,M ,Q,18.50,18.50,18.50,18.50,18.50,18.50,1,24000,444000.00,
541153,BANDHANBNK  ,A ,Q,320.50,327.00,316.50,318.60,318.60,314.50,8800,559378,180413162.00,
541154,HAL         ,A ,Q,811.10,820.00,795.00,798.65,798.65,809.90,2768,32226,26000972.00,
541161,KARDA       ,T ,Q,100.05,105.00,100.00,105.00,105.00,100.00,61,11724,1197438.00,
541163,SANDHAR     ,B ,Q,255.95,255.95,250.15,254.85,254.65,255.55,79,396,100687.00,
541178,BENARA      ,M ,Q,8.65,9.05,8.10,8.83,9.05,8.00,15,32000,276580.00,
541179,ISEC        ,A ,Q,469.55,478.90,464.00,468.75,469.95,469.65,402,6586,3098859.00,
541195,MIDHANI     ,A ,Q,194.10,196.40,191.75,192.50,192.50,193.55,435,13300,2584264.00,
541233,LEMONTREE   ,A ,Q,28.00,28.25,27.10,27.40,27.50,27.80,712,140353,3890869.00,
541269,CHEMFABALKA ,B ,Q,137.05,137.10,134.60,137.00,137.00,135.80,22,573,77851.00,
541276,HARDWYN     ,M ,Q,16.21,16.21,16.21,16.21,16.21,14.74,1,5000,81050.00,
541299,DLCL        ,M ,Q,14.80,15.97,14.80,15.97,15.97,14.52,14,56000,880560.00,
541301,ORIENTELEC  ,A ,Q,180.90,186.50,180.80,184.45,184.45,180.90,1787,48430,8945139.00,
541302,DHRUV       ,M ,Q,17.00,17.00,17.00,17.00,17.00,17.00,1,2000,34000.00,
541303,AKSHAR      ,M ,Q,16.48,16.48,16.30,16.47,16.47,15.70,9,36000,592380.00,
541313,ICICI500    ,B ,Q,157.40,161.00,154.00,158.28,158.00,157.38,257,1538,239382.00,
541336,INDOSTAR    ,A ,Q,290.10,290.95,281.10,289.65,289.80,289.80,197,1207,346739.00,
541347,PARVATI     ,XT,Q,1.91,1.91,1.82,1.82,1.82,1.91,3,490,935.00,
541353,INNOVATORS  ,M ,Q,22.40,22.40,22.40,22.40,22.40,21.90,1,1600,35840.00,
541400,ZIMLAB      ,XT,Q,87.00,90.00,85.40,89.95,89.95,88.30,32,1613,140995.00,
541401,ARIHANTINS  ,M ,Q,2.64,2.64,2.64,2.64,2.64,2.69,1,4000,10560.00,
541402,AFFORDABLE  ,M ,Q,34.95,35.50,34.70,35.50,35.50,36.50,5,8000,279920.00,
541403,DOLLAR      ,B ,Q,139.95,140.10,136.50,136.75,137.80,139.70,194,2212,307001.00,
541445,WAA         ,M ,Q,41.60,41.60,41.60,41.60,41.60,42.40,1,800,33280.00,
541450,ADANIGREEN  ,A ,Q,697.00,725.00,664.75,695.80,695.80,699.70,14487,194772,136648013.00,
541503,UNICK       ,XT,Q,27.20,27.20,27.00,27.20,27.20,26.00,11,3799,103234.00,
541540,SOLARA      ,B ,Q,1188.85,1255.95,1171.85,1205.90,1200.00,1166.25,3441,33945,41136382.00,
541546,GAYAHWS     ,T ,Q,0.39,0.39,0.38,0.38,0.38,0.38,4,3700,1411.00,
541556,RITES       ,A ,Q,249.00,250.20,243.35,244.60,244.95,248.90,1939,22415,5499717.00,
541557,FINEORG     ,A ,Q,2597.15,2597.20,2522.30,2540.45,2538.50,2573.30,353,1242,3187177.00,
541578,VARROC      ,A ,Q,307.00,314.00,305.85,310.90,310.80,305.80,1059,10543,3271328.00,
541627,HITECHWIND  ,XT,Q,15.00,15.20,14.35,15.08,15.10,15.00,40,8335,124616.00,
541700,TCNSBRANDS  ,A ,Q,392.85,397.35,376.15,381.95,381.95,393.55,294,1720,662538.00,
541725,IDFCEOS6RG  ,B ,Q,10.60,10.65,10.60,10.65,10.65,10.60,6,6402,67972.00,
541729,HDFCAMC     ,A ,Q,2330.00,2355.00,2321.85,2345.60,2351.50,2323.75,1482,8239,19239152.00,
541744,TVF2G       ,B ,Q,9.15,9.15,8.90,8.90,8.90,8.56,3,5450,48517.00,
541770,CREDITACC   ,A ,Q,736.40,754.20,715.55,723.40,724.50,737.15,831,6887,5039296.00,
541771,AMINTAN     ,X ,Q,0.81,0.81,0.81,0.81,0.81,0.78,1,25,20.00,
541809,ICICINXT50  ,B ,Q,27.75,28.04,27.70,28.04,28.04,27.53,3,182,5041.00,
541865,ASRL        ,M ,Q,46.50,46.50,46.50,46.50,46.50,42.80,1,7000,325500.00,
541890,SPACEINCUBA ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.48,1,10,4.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.01,1000.01,643,11911,11911002.00,
541956,IRCON       ,A ,Q,80.35,80.35,77.50,77.70,77.70,79.30,399,22306,1744916.00,
541972,SETFSN50    ,B ,Q,317.43,317.43,313.92,313.92,313.92,303.01,3,54,17032.00,
541974,MANORAMA    ,M ,Q,763.90,764.00,726.00,726.00,726.00,722.40,3,1800,1352340.00,
541983,INNOVATIVE  ,M ,Q,6.92,6.94,6.65,6.94,6.94,6.92,7,7000,48000.00,
541984,NIOSAG      ,B ,Q,7.55,7.55,7.55,7.55,7.55,8.26,1,4,30.00,
541988,AAVAS       ,A ,Q,1445.35,1450.65,1441.65,1446.65,1445.00,1447.20,72,374,540378.00,
541999,GENERAAGRI  ,XT,Q,2.16,2.16,2.16,2.16,2.16,2.12,1,1000,2160.00,
542011,GRSE        ,B ,Q,216.80,220.50,214.85,216.00,216.00,217.05,904,19210,4184100.00,
542012,AAL         ,M ,Q,60.00,64.50,60.00,64.50,64.50,63.50,6,12000,749900.00,
542019,SHUBHAM     ,M ,Q,117.60,117.60,117.60,117.60,117.60,112.00,5,7500,882000.00,
542025,SUNRETAIL   ,M ,Q,18.95,20.85,18.95,20.85,20.85,19.90,3,12000,244500.00,
542046,VIVIDM      ,M ,Q,35.70,36.00,33.20,33.20,33.20,42.30,3,7560,264348.00,
542066,ADANIGAS    ,A ,Q,195.10,196.65,190.00,190.45,190.30,196.00,2719,109080,20978338.00,
542117,NETRIPPLES  ,X ,Q,5.90,5.90,5.90,5.90,5.90,5.62,2,1200,7080.00,
542123,PHOSPHATE   ,XT,Q,43.70,43.70,43.70,43.70,43.70,45.95,1,111,4850.00,
542131,MAN50ETF    ,B ,Q,120.20,120.80,120.20,120.70,120.70,119.50,10,283,34080.00,
542141,TECHNOE     ,B ,Q,203.25,203.95,194.65,194.70,194.65,203.05,356,1366,270048.00,
542156,IPRU3218    ,B ,Q,10.00,10.00,9.99,10.00,10.00,10.00,9,15090,150850.00,
542206,NIVAKA      ,X ,Q,8.70,8.70,8.70,8.70,8.70,8.55,10,11139,96909.00,
542216,DALBHARAT   ,A ,Q,791.00,807.95,757.70,764.25,762.00,791.00,871,10238,8099054.00,
542230,ABSLNN50ET  ,B ,Q,275.10,304.50,272.30,286.16,273.00,290.00,11,316,90205.00,
542231,NILASPACES  ,B ,Q,1.16,1.21,1.12,1.15,1.14,1.21,32,48549,55680.00,
542233,TREJHARA    ,B ,Q,14.70,14.70,14.70,14.70,14.70,14.00,13,6779,99651.00,
542248,DECCAN      ,M ,Q,33.55,35.45,33.55,35.10,35.10,34.20,9,12000,419340.00,
542323,KPIGLOBAL   ,M ,Q,55.20,55.20,55.20,55.20,55.20,61.00,3,4800,264960.00,
542333,CESCVENTURE ,B ,Q,228.10,229.60,219.60,221.05,220.10,228.10,565,7565,1697259.00,
542337,SPENCER     ,B ,Q,78.50,79.45,76.50,77.35,77.15,78.05,483,418972,32777413.00,
542351,GLOSTERLTD  ,X ,Q,487.00,487.00,460.00,462.35,465.00,470.45,51,6461,3006678.00,
542367,XELPMOC     ,T ,Q,303.35,303.35,303.35,303.35,303.35,319.30,86,6591,1999379.00,
542383,RITCO       ,M ,Q,15.27,16.55,15.27,16.55,16.55,15.25,4,6400,100144.00,
542399,CHALET      ,B ,Q,140.15,141.65,137.05,138.40,138.40,139.70,718,23265,3232626.00,
542460,ANUP        ,B ,Q,649.95,649.95,617.00,622.00,617.00,625.65,217,1455,921230.00,
542484,ARVINDFASN  ,A ,Q,131.85,137.15,128.10,132.35,131.90,131.85,721,21494,2827069.00,
542503,MAHIP       ,MT,Q,3.70,3.79,3.70,3.79,3.79,3.61,6,24000,90600.00,
542597,MSTC        ,B ,Q,168.50,168.95,162.60,163.85,164.65,168.05,791,20850,3446431.00,
542602,EMBASSY     ,IF,Q,363.00,363.00,360.80,362.64,362.65,362.40,19,56600,20510832.00,
542628,NSL         ,M ,Q,21.15,21.15,20.50,20.50,20.50,20.50,3,9000,186450.00,
542649,RVNL        ,A ,Q,19.20,19.20,18.80,18.95,18.95,19.00,2064,291242,5516535.00,
542650,METROPOLIS  ,A ,Q,1991.00,2008.05,1937.30,1947.65,1955.40,2036.90,1977,11792,23200150.00,
542651,KPITTECH    ,A ,Q,119.60,125.35,116.50,119.85,119.85,116.35,2304,154997,18874775.00,
542652,POLYCAB     ,A ,Q,825.00,829.70,810.00,814.00,814.30,824.95,974,6078,4971856.00,
542654,VRFILMS     ,M ,Q,65.00,65.00,55.20,65.00,65.00,69.00,4,4000,240400.00,
542655,VIKASMCORP  ,B ,Q,6.80,7.16,6.61,6.99,6.99,6.93,1661,858198,5915602.00,
542665,NEOGEN      ,B ,Q,666.00,666.00,639.00,640.95,643.00,660.10,233,2350,1522248.00,
542670,ARTEMISELC  ,B ,Q,74.90,74.90,68.05,68.70,68.50,69.00,65,15599,1082575.00,
542677,MAHESH      ,XT,Q,4.40,4.40,4.13,4.13,4.13,4.34,7,395,1648.00,
542682,HARISH      ,X ,Q,27.00,27.00,27.00,27.00,27.00,25.85,1,10,270.00,
542684,PPL         ,B ,Q,74.00,74.00,68.95,71.15,70.25,68.25,241,7834,552702.00,
542685,DGCONTENT   ,T ,Q,13.84,13.84,13.42,13.42,13.42,13.85,3,22,297.00,
542708,TFFSP1G     ,F ,Q,37.65,37.65,37.65,37.65,37.65,34.25,1,35,1317.00,
542724,EARUM       ,M ,Q,80.00,80.00,80.00,80.00,80.00,77.50,1,3000,240000.00,
542725,SBC         ,M ,Q,41.80,41.80,41.75,41.75,41.75,41.65,2,12000,501300.00,
542726,INDIAMART   ,B ,Q,5049.00,5349.45,4919.60,4946.55,4960.00,5007.00,6721,22772,117169231.00,
542727,CPML        ,M ,Q,10.00,10.00,10.00,10.00,10.00,10.29,1,4000,40000.00,
542729,DCMNVL      ,B ,Q,28.80,28.80,26.30,28.10,27.50,28.80,107,17257,469549.00,
542730,ICICIBANKN  ,B ,Q,229.89,232.63,229.35,230.00,230.00,228.70,178,1388,320899.00,
542747,NETFSNX150  ,B ,Q,35.50,35.50,35.50,35.50,35.50,35.50,4,17,603.00,
542752,AFFLE       ,B ,Q,2677.00,2748.00,2625.10,2641.80,2641.80,2670.20,2560,8014,21518610.00,
542753,SEACOAST    ,X ,Q,83.25,83.25,83.25,83.25,83.25,81.65,9,1650,137362.00,
542758,ICICIBANKP  ,B ,Q,126.40,128.50,125.60,126.32,127.66,125.95,133,1365,172739.00,
542759,SPANDANA    ,B ,Q,595.10,624.35,582.85,607.35,610.00,614.40,2006,21167,12864985.00,
542760,SWSOLAR     ,B ,Q,218.05,222.50,216.20,217.25,217.65,219.45,616,8469,1853124.00,
542772,IIFLWAM     ,B ,Q,955.00,980.90,941.00,943.50,941.00,957.75,192,743,707080.00,
542773,IIFLSEC     ,B ,Q,36.00,38.90,36.00,37.90,37.85,37.80,324,47330,1795088.00,
542774,APMFINVEST  ,X ,Q,15.00,15.50,15.00,15.25,15.25,15.00,3,390,5975.00,
542808,NIESSPC     ,B ,Q,0.34,0.34,0.34,0.34,0.34,0.31,1,100,34.00,
542812,FLUOROCHEM  ,B ,Q,495.50,502.00,480.50,482.00,482.00,493.25,486,3706,1807849.00,
542830,IRCTC       ,B ,Q,1361.60,1369.75,1351.00,1355.80,1355.80,1358.05,3500,34945,47595152.00,
542837,NIESSPE     ,B ,Q,3.48,3.48,3.15,3.15,3.47,3.50,3,201,666.00,
542839,NIEHSPD     ,B ,Q,1.26,1.26,1.10,1.11,1.10,1.16,25,13475,15054.00,
542844,NIEHSPH     ,B ,Q,0.08,0.08,0.08,0.08,0.08,0.07,1,2233,178.00,
542847,NIESSPL     ,B ,Q,2.67,2.67,2.19,2.46,2.46,2.43,4,28,62.00,
542850,GOBLIN      ,M ,Q,31.00,31.00,31.00,31.00,31.00,30.70,1,2000,62000.00,
542852,VISHWARAJ   ,B ,Q,104.50,108.85,104.00,106.95,106.75,105.25,36,12244,1299498.00,
542857,GREENPANEL  ,B ,Q,62.30,62.30,62.30,62.30,62.30,59.35,43,7030,437969.00,
542862,SHAHLON     ,XT,Q,67.70,68.25,64.75,66.80,66.90,68.15,60,27382,1827228.00,
542863,ABSLBANETF  ,B ,Q,215.50,230.00,215.50,222.00,222.00,229.89,43,842,188179.00,
542865,ANUROOP     ,M ,Q,12.57,12.57,12.57,12.57,12.57,13.70,1,10000,125700.00,
542867,CSBBANK     ,B ,Q,234.00,235.05,228.40,228.90,229.25,229.15,633,11060,2580570.00,
542904,UJJIVANSFB  ,B ,Q,32.65,32.90,32.45,32.65,32.90,32.50,929,121555,3965045.00,
542905,SHIL        ,B ,Q,79.50,80.00,78.15,78.45,78.35,79.85,153,3335,263034.00,
542907,PRINCEPIPE  ,B ,Q,247.00,250.00,232.35,233.90,238.00,244.90,1849,43045,10341270.00,
542908,EBBETF0423  ,F ,Q,1087.00,1090.93,1087.00,1090.93,1090.93,1087.59,7,107,116572.00,
542909,EBBETF0430  ,F ,Q,1097.66,1102.99,1097.01,1099.25,1099.01,1102.49,61,1442,1586708.00,
542910,VALENCIA    ,MS,Q,44.00,44.50,44.00,44.50,44.50,43.25,9,150000,6673500.00,
542919,ARTEMISMED  ,B ,Q,157.00,157.95,151.20,157.30,157.30,155.00,11,595,91670.00,
542920,SUMICHEM    ,B ,Q,287.90,290.85,283.00,283.85,283.85,286.30,999,32612,9316279.00,
542922,MANXT50ETF  ,B ,Q,274.20,274.20,271.80,271.80,271.80,272.50,4,224,60907.00,
542932,BIRLATYRES  ,B ,Q,22.00,22.00,20.50,20.65,20.70,21.00,192,29667,620801.00,
542933,UNIVPHOTO   ,T ,Q,207.95,209.40,204.00,208.70,208.85,202.25,11,1082,226406.00,
542963,06AGG       ,F ,Q,4.14,4.14,4.14,4.14,4.14,3.77,1,1,4.00,
543064,SUVENPHAR   ,B ,Q,384.20,392.80,381.25,390.30,390.30,378.45,602,9303,3606058.00,
543066,SBICARD     ,B ,Q,845.00,853.20,842.00,847.20,847.20,842.25,3086,31958,27017755.00,
543174,11GPG       ,B ,Q,3.59,3.65,3.20,3.23,3.35,3.35,40,12224,41206.00,
543175,11MPD       ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.18,1,100,19.00,
543181,11AGG       ,B ,Q,21.62,21.62,21.62,21.62,21.62,19.66,1,1,21.00,
543186,11DPD       ,B ,Q,0.04,0.04,0.04,0.04,0.04,0.03,1,2233,89.00,
543187,POWERINDIA  ,B ,Q,974.55,978.05,926.10,936.20,936.20,975.70,454,3288,3130112.00,
543209,BILLWIN     ,M ,Q,41.00,41.05,41.00,41.05,41.05,39.55,2,6000,246150.00,
543210,AARTISURF   ,T ,Q,515.00,534.95,500.10,519.05,519.00,515.15,97,1729,902865.00,
543212,BOROLTD     ,T ,Q,142.55,149.00,140.45,141.85,143.00,144.20,91,8598,1243301.00,
543213,ROSSARI     ,B ,Q,781.50,784.05,773.40,776.15,776.50,777.70,276,3395,2644395.00,
543214,NDRAUTO     ,B ,Q,126.95,132.00,125.10,129.60,127.10,130.10,29,394,50823.00,
543215,EBBETF0425  ,F ,Q,996.85,997.56,996.55,997.55,997.55,998.50,4,124,123678.00,
543216,EBBETF0431  ,F ,Q,990.00,992.00,985.10,990.60,992.00,990.58,47,239,236396.00,
543217,MINDSPACE   ,IF,Q,304.00,304.25,303.12,304.16,304.25,303.46,30,11800,3585756.00,
543219,ICICIALPLV  ,B ,Q,123.50,124.00,121.40,123.50,123.50,123.89,19,943,116283.00,
543220,MAXHEALTH   ,B ,Q,116.25,116.25,112.10,112.65,113.00,114.25,341,17676,2002510.00,
543221,ICICITECH   ,B ,Q,212.45,233.80,212.45,218.69,219.03,211.19,243,1983,440647.00,
543223,MAXINDIA    ,B ,Q,59.00,59.30,58.20,58.20,58.20,58.90,145,12877,754153.00,
543224,HBANKETF    ,B ,Q,229.00,232.90,228.21,228.99,229.00,227.39,165,1489,342522.00,
543226,UTIBANKETF  ,B ,Q,196.00,235.45,195.95,230.00,230.00,230.07,135,749,166232.00,
543227,HAPPSTMNDS  ,B ,Q,350.00,360.70,348.20,357.30,357.30,345.25,14248,395990,140051108.00,
543228,ROUTE       ,B ,Q,787.00,828.25,782.15,798.80,798.80,784.05,5684,85210,68593710.00,
543230,ADVAIT      ,MT,Q,51.50,51.50,51.15,51.15,51.15,51.20,12,24000,1230000.00,
543231,ADL         ,T ,Q,22.55,22.55,22.55,22.55,22.55,23.70,6,119,2683.00,
543232,CAMS        ,B ,Q,1389.95,1389.95,1325.10,1333.85,1333.85,1380.55,15991,122179,165495197.00,
543233,CHEMCON     ,B ,Q,524.00,526.70,503.20,506.65,506.65,516.85,5592,109902,56473001.00,
543235,ANGELBRKG   ,B ,Q,269.00,273.40,264.80,270.20,270.20,265.45,2267,57160,15338822.00,
543236,ATAM        ,MT,Q,40.00,41.00,40.00,40.60,41.00,40.00,7,21000,853050.00,
555555,ICICISENSX  ,B ,Q,428.00,436.00,428.00,434.23,434.23,424.27,22,76,32957.00,
570001,TATAMTRTDVR ,A ,Q,64.00,64.70,62.60,62.75,62.75,64.15,790,180288,11428168.00,
570002,FELDVR      ,B ,Q,13.00,13.00,12.67,12.67,12.67,13.33,55,7683,97938.00,
570004,JISLBNDVR   ,B ,Q,10.26,10.42,9.89,10.09,10.09,9.95,71,12606,128868.00,
570005,SCAPDVR     ,T ,Q,1.39,1.39,1.28,1.32,1.39,1.33,30,8032,10987.00,
590003,KARUR VY(PS ,B ,Q,32.30,32.85,32.15,32.30,32.30,32.45,665,90364,2934888.00,
590005,TIDE WATE(PS,B ,Q,4358.85,4358.85,4289.00,4301.00,4289.00,4310.35,43,79,341497.00,
590006,AMRUTANJAN  ,B ,Q,425.85,426.65,421.80,423.10,425.25,424.30,402,4164,1766656.00,
590018,HISARMET(PS ,B ,Q,72.00,72.70,72.00,72.70,72.70,72.85,27,278,20128.00,
590021,BHARAT RA(PS,B ,Q,9077.10,9149.00,8959.40,8980.55,8991.00,9041.40,304,610,5516709.00,
590022,EASTER SI(PS,B ,Q,1.15,1.26,1.11,1.26,1.26,1.16,25,15252,18709.00,
590024,FERT CHE(PS ,B ,Q,46.10,46.10,44.55,44.90,45.20,45.85,218,20832,945775.00,
590025,GINNI FIL(PS,B ,Q,14.20,14.20,12.50,12.75,12.75,12.93,90,22532,308004.00,
590030,SOUTH PET(PS,B ,Q,18.50,19.40,18.50,18.95,18.90,19.15,23,3692,70320.00,
590031,DE NORA     ,B ,Q,216.70,217.40,213.00,215.10,215.10,220.00,75,514,111182.00,
590043,HARITA SEAT ,B ,Q,415.00,417.50,415.00,417.50,417.50,415.50,27,31,12932.00,
590051,SAKSOFT LTD ,B ,Q,369.95,389.00,369.95,375.25,377.60,368.85,440,7755,2949321.00,
590056,SALONA COTSP,B ,Q,50.85,54.65,50.50,54.00,54.00,51.00,22,1188,62384.00,
590057,PROSEED     ,T ,Q,0.30,0.30,0.30,0.30,0.30,0.30,1,50,15.00,
590062,ANDHRA SUGAR,B ,Q,293.80,297.05,290.15,292.15,291.80,292.85,119,790,232492.00,
590065,INDIA MOTOR ,B ,Q,551.85,563.80,551.85,562.10,562.00,556.05,12,192,107726.00,
590066,KCP LTD     ,B ,Q,63.40,64.40,62.40,63.05,63.05,64.40,699,42275,2673022.00,
590071,SUNDARAM FIN,B ,Q,1321.85,1360.00,1292.40,1299.35,1300.00,1312.65,647,6628,8672280.00,
590072,SUNDARAM BRK,B ,Q,236.40,243.00,220.00,223.65,220.00,230.00,69,316,74027.00,
590073,WHEELS INDIA,B ,Q,403.05,403.40,388.15,391.05,391.00,399.30,141,476,187449.00,
590075,LAMBODHARA T,B ,Q,29.45,29.45,28.75,29.35,29.35,28.25,8,484,14142.00,
590078,MAITHAN ALL ,B ,Q,508.40,508.50,495.65,498.25,498.35,499.35,51,172,86248.00,
590086,ORISSA MINE ,B ,Q,2449.00,2468.00,2289.15,2309.85,2299.95,2296.80,2012,5438,13011474.00,
590095,GOLDBEES    ,E ,Q,43.99,44.12,43.75,43.99,43.99,43.96,1594,267904,11765853.00,
