SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532029,SINDHU TRADE,B ,Q,126.50,126.50,118.00,120.00,120.00,123.65,1098,51784,6294355.00,
532035,UNISTAR MULT,X ,Q,16.11,16.11,14.75,16.11,16.11,15.35,76,50972,816957.00,
532039,ZENOTECH    ,XT,Q,51.00,51.00,49.55,50.50,50.80,50.05,56,10269,521911.00,
532041,HINDUSTN BIO,XT,Q,4.99,5.04,4.57,5.04,5.04,4.80,182,42673,212563.00,
532042,FRONTL CORP ,X ,Q,30.45,30.50,28.40,28.40,28.40,29.85,13,495,15029.00,
532051,SWELECT     ,T ,Q,353.05,353.05,324.05,337.95,332.05,336.25,65,2079,699127.00,
532053,WALLFORT FIN,X ,Q,53.85,53.85,50.50,50.60,50.60,51.25,22,583,29984.00,
532054,KDDL LTD    ,B ,Q,906.75,906.75,867.35,889.50,898.90,897.85,122,341,302620.00,
532056,ADINATH EXIM,XT,Q,27.50,27.90,25.80,26.00,26.40,27.05,47,2091,55047.00,
532057,ABHINAV CAP ,XT,Q,43.00,43.00,41.00,41.10,41.10,43.00,12,125,5213.00,
532067,KILPEST (I) ,X ,Q,402.40,418.00,375.00,386.15,387.00,390.05,638,11895,4688342.00,
532070,SUPERB PAPER,X ,Q,26.65,27.40,25.10,25.90,25.70,27.40,111,73978,1932004.00,
532072,INTER DIGI  ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.29,118,781676,218869.00,
532090,VANDANA     ,XT,Q,2.12,2.12,1.95,1.98,1.97,2.04,122,514130,1017647.00,
532092,SAGARPROD   ,XT,Q,3.23,3.23,3.23,3.23,3.23,3.40,2,105,339.00,
532097,MUKAND ENGG.,T ,Q,27.45,27.45,27.45,27.45,27.45,27.45,7,8981,246528.00,
532100,INDO-CITY IN,XT,Q,9.36,10.32,9.36,9.36,9.36,9.85,70,9598,91651.00,
532102,SBEC SUGAR  ,XT,Q,33.40,33.40,30.60,32.25,32.25,31.90,41,1973,61440.00,
532113,BRIJLAXMI LE,XT,Q,2.54,2.54,2.54,2.54,2.54,2.42,6,2810,7137.00,
532123,BSE  INFRA  ,XT,Q,3.66,3.75,3.61,3.61,3.61,3.79,548,168677,611682.00,
532124,RELIAB VEN  ,X ,Q,16.15,17.40,16.15,16.95,17.00,16.95,41,2807,47234.00,
532134,BANKBARODA  ,A ,Q,108.00,108.35,105.70,106.65,106.65,107.95,6858,1435345,153558801.00,
532139,G-TECH INFO.,XT,Q,1.20,1.20,1.20,1.20,1.20,1.20,2,3,3.00,
532140,MOHITE      ,X ,Q,20.20,21.60,20.20,21.60,21.60,20.60,25,1662,35021.00,
532141,ANDHRA CEMEN,B ,Q,14.70,14.70,14.15,14.24,14.24,14.46,352,103379,1481942.00,
532143,SKM EGG PROD,B ,Q,65.80,70.25,65.80,67.15,67.25,65.20,739,28595,1960587.00,
532144,WELCORP     ,A ,Q,144.50,150.40,144.50,149.85,149.85,144.05,1392,79941,11865618.00,
532145,H.S.(I) LTD.,X ,Q,8.25,8.25,7.55,7.62,7.62,7.92,31,8639,65994.00,
532149,BNK OF INDIA,A ,Q,48.80,48.80,47.20,47.50,47.50,48.05,2350,529595,25291604.00,
532150,INDRAPRAST  ,B ,Q,63.65,64.05,62.40,62.70,63.00,63.35,446,18934,1194782.00,
532154,JOHNPHARMA  ,XT,Q,1.21,1.21,1.21,1.21,1.21,1.27,2623,2031885,2458580.00,
532155,GAIL (I) LTD,A ,Q,147.65,147.80,144.00,144.40,144.40,151.10,6427,500478,72919522.00,
532156,VAIBHAVGBL  ,A ,Q,409.90,409.90,400.00,404.95,405.00,401.50,770,9801,3971346.00,
532159,TRESCON     ,X ,Q,22.50,22.75,20.95,21.05,21.00,22.05,74,7329,157448.00,
532160,GUJ.STAT.FIN,T ,Q,10.75,11.30,10.41,10.71,10.53,10.92,103,9076,97536.00,
532162,JK PAPER    ,A ,Q,304.95,321.75,301.55,314.80,313.60,300.75,3804,119360,37509248.00,
532163,SAREGAMA (I),A ,Q,4339.00,4416.30,4270.00,4355.60,4340.55,4310.95,321,936,4090297.00,
532164,MINOLTA FIN.,Z ,Q,3.81,3.81,3.45,3.80,3.80,3.63,20,4982,17917.00,
532166,ALKA SECUR. ,Z ,Q,0.54,0.54,0.54,0.54,0.54,0.52,20,40354,21791.00,
532172,ADROITINFO  ,T ,Q,14.00,14.50,13.30,13.30,13.30,13.99,12,5750,77102.00,
532173,CYBERTECH   ,B ,Q,173.50,179.25,172.00,173.70,174.20,176.70,691,9838,1734631.00,
532174,ICICI BANK  ,A ,Q,721.00,722.35,705.75,710.60,710.60,719.95,7629,283881,202105766.00,
532175,CYIENT      ,A ,Q,890.50,914.45,890.50,901.55,905.00,899.00,1893,18141,16464481.00,
532178,ENGINRS.(I) ,A ,Q,62.60,62.60,61.20,61.55,61.70,61.40,1914,169055,10436446.00,
532180,DHANALAK.BNK,B ,Q,12.95,13.00,12.71,12.89,12.92,12.81,452,93794,1212570.00,
532181,GUJ.MINERAL ,A ,Q,167.00,168.45,162.35,164.00,163.75,164.25,1700,162349,26746419.00,
532183,GAYATRI SUGR,XT,Q,3.10,3.30,3.00,3.00,3.00,3.15,62,30970,94823.00,
532187,INDUSIND BNK,A ,Q,935.00,936.10,911.00,913.00,913.00,932.80,5707,130657,120008421.00,
532189,INDIA TOURIS,A ,Q,350.80,354.60,345.00,346.50,345.00,350.80,104,782,273720.00,
532209,J & K BANK  ,A ,Q,35.10,35.20,34.45,34.65,34.65,34.95,1555,350375,12196014.00,
532210,CITY UNION  ,A ,Q,120.80,121.80,119.35,119.75,120.00,120.75,1382,83799,10102339.00,
532212,ARCHIES LTD ,B ,Q,20.80,21.30,19.15,19.90,19.85,20.05,459,53667,1078462.00,
532215,AXIS BANK   ,A ,Q,744.00,749.30,723.65,726.40,726.40,739.40,8766,193139,141438241.00,
532216,HB STOCKHOL.,B ,Q,50.55,52.00,47.65,48.05,47.65,48.90,152,4954,244624.00,
532217,SIEL FINANCL,XT,Q,13.60,13.60,12.50,13.10,13.35,13.15,58,19359,248133.00,
532218,SOUTH IND.BK,A ,Q,8.08,8.10,7.95,7.97,7.97,8.04,6512,1109613,8855126.00,
532219,ENERGY DEV. ,T ,Q,25.55,25.55,23.15,24.30,24.00,24.35,97,17752,431970.00,
532221,SONATA SOFT.,A ,Q,789.95,818.90,775.15,779.25,779.20,775.80,1566,21525,17267123.00,
532230,BENGAL TEA &,X ,Q,78.00,78.00,68.00,71.30,73.40,70.30,29,6116,431319.00,
532234,NAT.ALUM    ,A ,Q,118.70,123.80,118.70,122.65,122.65,116.70,8794,1430811,174396478.00,
532240,INDIA NIPPON,B ,Q,468.10,475.00,453.95,459.00,464.35,466.55,355,7986,3711727.00,
532256,NALWA SONS  ,B ,Q,1580.80,1747.00,1546.00,1562.05,1562.05,1586.35,55,319,510393.00,
532259,APAR INDUS. ,A ,Q,674.95,676.75,648.00,657.25,655.85,665.90,455,2200,1452334.00,
532268,ACCELYA     ,B ,Q,1011.00,1025.05,1000.00,1003.45,1011.00,1010.35,583,4858,4918384.00,
532271,ORCHASP     ,XT,Q,8.75,8.95,8.32,8.32,8.32,8.75,524,281159,2386239.00,
532275,LANDMARC LEI,XT,Q,0.93,0.93,0.93,0.93,0.93,0.89,15,27551,25622.00,
532281,HCL TECHNO  ,A ,Q,1204.45,1210.00,1165.00,1168.80,1168.80,1196.55,8943,174746,208332341.00,
532284,TCFC FINANCE,X ,Q,36.50,37.60,36.30,37.30,37.30,36.40,58,3105,115162.00,
532285,GEOJITFSL   ,A ,Q,65.35,65.35,62.00,62.40,62.60,63.45,635,23368,1482001.00,
532286,JINDAL STE  ,A ,Q,485.00,494.45,480.95,487.45,487.45,476.90,6099,299157,146529543.00,
532290,BLB LTD.    ,T ,Q,24.70,24.95,23.10,23.50,23.70,23.90,55,6744,164360.00,
532296,GLENMARK PHA,A ,Q,445.00,466.15,445.00,456.20,455.00,443.90,4049,145661,66749712.00,
532300,WOCKHARDT   ,A ,Q,296.00,334.35,296.00,326.10,326.10,292.25,10948,460689,149243660.00,
532301,TATA COFFEE ,A ,Q,201.15,203.10,198.15,198.90,198.90,200.95,2270,75601,15138651.00,
532304,KJMCCORP    ,X ,Q,27.55,27.55,27.55,27.55,27.55,29.00,1,88,2424.00,
532305,IND-SWIFT LA,B ,Q,69.45,70.90,67.65,67.70,67.70,68.35,222,10090,690940.00,
532307,MELSTAR INFO,Z ,Q,5.00,5.00,5.00,5.00,5.00,5.02,2,220,1100.00,
532309,GEPIL       ,A ,Q,153.90,153.90,145.25,146.35,146.90,150.50,1093,19738,2934078.00,
532310,SHREE RAMA  ,T ,Q,13.95,14.10,13.08,13.72,13.70,13.70,35,11239,153876.00,
532313,MAHINDRALIFE,A ,Q,325.00,326.00,316.05,319.60,321.20,318.80,886,17275,5533223.00,
532320,VAARAD      ,X ,Q,17.60,18.50,17.20,17.95,17.95,17.60,15,1663,29800.00,
532321,ZYDUSLIFE   ,A ,Q,375.00,377.50,365.50,366.60,366.60,373.20,1202,37910,14094188.00,
532323,SHIVA CEMENT,X ,Q,38.65,38.65,37.20,37.40,37.60,37.55,232,53486,2011637.00,
532324,CINEVISTA   ,B ,Q,13.43,14.74,13.40,13.86,13.63,14.07,207,43683,619179.00,
532326,INTENS TECH ,B ,Q,78.90,78.90,74.00,75.20,75.30,76.00,201,3648,278086.00,
532329,DANLAW TECH.,X ,Q,201.05,205.50,192.05,197.45,196.10,200.20,100,5513,1092665.00,
532331,AJANTA PHARM,A ,Q,2066.55,2066.55,1915.00,1925.90,1915.00,1934.65,661,2684,5219209.00,
532333,HB PORTFOLIO,X ,Q,34.90,34.90,33.00,34.80,34.85,32.85,39,3226,110231.00,
532334,HB ESTATE DE,X ,Q,20.85,21.00,19.70,20.45,20.70,20.40,32,3821,78836.00,
532335,AMBICA AGAR.,B ,Q,29.15,29.45,28.20,29.05,28.95,28.40,76,11273,324485.00,
532336,BARON INFO. ,XT,Q,0.52,0.52,0.52,0.52,0.52,0.52,3,501,260.00,
532339,COMPUCOM SOF,T ,Q,24.10,25.40,23.90,23.90,23.90,25.15,221,33780,816281.00,
532340,OMNI AX'S SO,XT,Q,5.60,5.68,5.14,5.14,5.14,5.41,153,26297,138135.00,
532341,IZMO        ,B ,Q,95.45,95.45,86.45,87.00,87.00,88.90,276,8331,737361.00,
532343,TVS MOTOR L ,A ,Q,619.00,620.40,605.80,609.00,607.00,611.50,1259,33561,20537459.00,
532344,SOFTSOL (I) ,X ,Q,190.00,190.00,183.50,183.75,183.75,184.85,37,705,131586.00,
532345,GATI LTD.   ,A ,Q,144.05,154.40,142.20,153.10,153.10,143.35,3325,236986,35838410.00,
532348,SUBEX LTX   ,A ,Q,36.35,37.40,35.90,36.15,36.15,35.85,2914,972995,35655278.00,
532349,TRANSPORT CO,A ,Q,581.10,594.75,565.50,568.45,568.45,581.10,2192,41042,23817889.00,
532350,PADMALAYA TE,Z ,Q,2.55,2.62,2.38,2.59,2.60,2.50,80,22266,55513.00,
532351,AKSH OPTIFIB,B ,Q,10.95,11.44,10.95,11.08,11.08,11.29,240,100816,1119636.00,
532356,TRIVENI ENGG,A ,Q,325.00,343.95,321.25,323.80,325.90,323.25,5906,215481,71995536.00,
532357,MUKTA ARTS  ,B ,Q,43.25,43.95,43.00,43.00,43.00,43.30,26,2790,121232.00,
532359,HITKIT GLOB ,XT,Q,0.78,0.78,0.78,0.78,0.78,0.82,25,24022,18737.00,
532362,NAGPUR POWER,X ,Q,51.00,57.10,51.00,54.00,54.00,52.00,25,3193,171714.00,
532365,DYNACONS SYS,B ,Q,230.75,234.00,225.00,225.70,226.15,230.90,454,7052,1616729.00,
532366,PNB GILTS   ,B ,Q,65.00,65.00,62.20,62.55,62.55,62.85,692,69436,4358499.00,
532368,BCG         ,B ,Q,73.40,73.70,72.65,73.70,73.70,70.20,817,259838,19072808.00,
532369,RAMCO INDS. ,A ,Q,234.15,234.15,219.80,219.80,219.80,223.05,93,1555,346611.00,
532370,RAMCO  SYSTM,A ,Q,296.10,301.00,294.25,296.00,297.00,292.40,1306,23719,7076614.00,
532371,TATA TELESER,T ,Q,133.00,138.05,131.50,138.05,138.05,131.50,8051,831920,112619236.00,
532372,VIRINCHI    ,XT,Q,63.10,67.75,63.10,67.75,67.75,129.05,1575,305684,20673349.00,
532373,WEPSOLN     ,XT,Q,23.00,23.00,22.20,22.40,22.20,22.95,41,27682,628677.00,
532374,STER TECH   ,A ,Q,192.70,210.75,188.90,208.95,208.95,190.05,4331,212205,42832314.00,
532375,TIPSINDUSTR ,T ,Q,2258.00,2297.00,2150.00,2253.50,2275.00,2217.35,148,1195,2677901.00,
532376,MRO-TEK     ,B ,Q,51.10,52.00,46.50,49.60,49.50,51.10,82,2561,126280.00,
532378,UNIVERSAL A ,XT,Q,1.76,1.85,1.76,1.76,1.76,1.85,5,3000,5460.00,
532379,FIRSTFIN    ,X ,Q,5.56,5.58,5.52,5.52,5.52,5.81,13,6732,37408.00,
532380,BABA ARTS   ,XT,Q,21.85,22.30,20.35,21.30,21.80,21.40,205,13095,275159.00,
532382,BALAJI TELE.,B ,Q,74.60,75.05,73.30,73.80,74.05,74.30,834,48354,3585947.00,
532384,TYCHE INDS  ,X ,Q,153.00,159.00,153.00,154.90,154.90,154.15,178,10940,1699697.00,
532386,CALIFORN.SOF,B ,Q,38.00,39.25,36.60,37.30,37.45,37.45,332,45093,1686485.00,
532387,PRITISHN COM,B ,Q,49.95,50.00,47.20,47.85,47.95,49.05,70,881,42689.00,
532388,INDIAN OVER.,A ,Q,18.40,18.65,18.10,18.25,18.25,18.05,1711,920147,16934909.00,
532390,TAJ GVK HOTL,B ,Q,146.90,146.90,141.35,142.15,141.75,143.15,607,22341,3186464.00,
532391,OPTO CIRCUIT,Z ,Q,2.29,2.53,2.29,2.32,2.29,2.41,367,620111,1439035.00,
532392,CREATIVE EYE,B ,Q,3.89,3.89,3.80,3.80,3.80,3.85,7,4698,18035.00,
532395,AXISCADES   ,T ,Q,93.55,100.05,93.55,97.70,98.15,95.30,106,14982,1476917.00,
532397,KONNDOR     ,X ,Q,6.10,6.10,6.10,6.10,6.10,6.19,1,6,36.00,
532398,UMESL       ,B ,Q,3.20,3.20,3.20,3.20,3.20,3.05,7,4014,12844.00,
532400,BSOFT       ,A ,Q,449.95,452.65,442.00,443.75,443.75,443.85,1547,53528,23899617.00,
532402,USGTECH     ,X ,Q,9.15,9.15,8.87,9.02,8.88,9.33,75,11439,102628.00,
532403,FOURTH GEN. ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.80,1,200,730.00,
532404,SAVEN TECHNO,X ,Q,43.60,45.80,43.60,44.40,44.00,43.55,89,6620,292619.00,
532406,AVANTEL LTD ,X ,Q,929.00,1060.00,900.05,1047.75,1047.75,914.40,1892,50385,49319971.00,
532407,MOSCHIP     ,XT,Q,68.25,68.80,64.00,65.00,65.00,67.00,1979,202655,13353533.00,
532408,MEGASOFT LTD,T ,Q,53.00,54.00,50.05,50.25,50.10,52.65,287,31974,1641403.00,
532410,TRANSCORP IN,X ,Q,23.55,25.00,22.75,22.85,22.80,23.90,107,23671,545749.00,
532411,VISESH INFO.,T ,Q,1.30,1.30,1.25,1.25,1.25,1.31,4216,4775462,5999077.00,
532413,CEREBRA INTE,A ,Q,73.20,74.95,73.15,73.95,73.65,72.80,555,30582,2266818.00,
532416,MID-DAY MULT,T ,Q,5.46,5.73,5.19,5.73,5.73,5.46,21,5382,29228.00,
532419,SMARTLINK   ,B ,Q,124.00,124.00,118.95,121.00,121.00,122.60,81,1314,158043.00,
532424,GODREJ CONS ,A ,Q,750.00,752.65,720.00,722.70,722.70,745.65,2371,35688,26027619.00,
532425,GENUSPRIME  ,XT,Q,10.20,10.48,10.20,10.48,10.48,9.99,13,4567,47833.00,
532430,BF UTILI    ,A ,Q,338.50,344.65,335.05,337.45,337.45,337.25,1139,21569,7325110.00,
532432,UNITD SPR   ,B ,Q,924.00,934.05,902.70,904.85,903.15,920.00,2905,66447,61201370.00,
532435,SANINFRA    ,X ,Q,380.00,386.00,360.00,370.45,370.45,378.75,568,41087,15085508.00,
532439,OLECTRA     ,B ,Q,671.00,679.90,657.00,662.35,662.70,670.80,1062,15834,10527973.00,
532440,MPS LTD     ,B ,Q,664.95,664.95,645.00,647.10,647.55,635.85,235,3043,1986038.00,
532441,RNBOWDENIM  ,XT,Q,6.52,6.52,6.02,6.52,6.52,6.21,103,13455,85049.00,
532443,CERA SANITAR,A ,Q,4698.95,4792.35,4698.95,4767.65,4790.00,4717.60,427,1402,6679994.00,
532444,T. SPIRITUAL,X ,Q,1.22,1.22,1.22,1.22,1.22,1.17,99,150993,184211.00,
532454,BHARTI ARTL ,A ,Q,702.00,723.00,702.00,709.35,709.35,722.80,3764,228917,163182564.00,
532455,SHALIMAR WIR,XT,Q,12.56,12.79,11.59,11.70,11.59,12.19,124,15425,186948.00,
532456,COMPUAGE INF,B ,Q,34.75,34.75,33.10,33.30,33.40,34.25,379,47535,1603683.00,
532457,GULSHAN POLY,B ,Q,366.90,368.85,351.00,368.85,368.85,351.30,83,3543,1293653.00,
532459,FAZE3AUTO   ,X ,Q,112.00,112.00,106.50,107.00,106.70,110.05,46,3752,404414.00,
532460,PONNI SUG(ER,B ,Q,255.00,258.45,247.40,251.20,248.45,246.25,226,4967,1265241.00,
532461,PUNJAB NATIO,A ,Q,36.15,36.20,35.60,35.70,35.70,36.00,7505,4188809,150318543.00,
532466,ORACLE FIN  ,A ,Q,3577.00,3577.00,3533.40,3544.70,3547.00,3553.90,669,3002,10653029.00,
532467,HAZ MUL PRO ,X ,Q,28.45,30.40,28.45,29.50,29.50,29.00,52,5738,168571.00,
532468,KAMAHOLDING ,A ,Q,9445.00,9788.95,9165.00,9683.45,9700.00,9327.35,100,506,4894314.00,
532475,APTECH LTD  ,A ,Q,349.00,349.00,332.30,334.40,334.40,344.90,1238,19551,6625345.00,
532477,UNION BANK L,A ,Q,40.50,40.50,39.60,39.70,39.70,39.95,2514,916202,36541797.00,
532478,UNITED BREWA,A ,Q,1475.00,1503.00,1438.60,1445.80,1445.00,1483.25,1371,15337,22496274.00,
532479,ISMT LTD    ,T ,Q,54.75,58.00,54.75,56.45,56.50,56.70,77,30873,1743897.00,
532481,NOIDA-TOLL B,B ,Q,8.01,8.19,7.85,8.03,8.03,8.06,128,35932,290360.00,
532482,GRANULES (I),A ,Q,307.50,320.00,307.25,313.45,312.75,305.40,2700,117335,37067350.00,
532483,CANARA BANK ,A ,Q,227.50,228.25,224.00,225.05,225.05,226.00,3673,378868,85564286.00,
532485,BALMER LA.IN,B ,Q,383.00,385.90,376.00,379.35,379.00,382.30,381,19462,7411661.00,
532486,POKARNA LTD ,B ,Q,669.05,679.60,658.00,666.65,660.10,673.30,2373,19245,12839813.00,
532488,DIVI'S LAB. ,A ,Q,4530.00,4542.85,4430.00,4455.90,4459.00,4504.10,1056,8603,38512281.00,
532493,ASTRA MICRO ,A ,Q,221.35,224.90,215.35,217.30,216.25,221.35,793,26621,5844580.00,
532497,RADICOKHAIT ,A ,Q,969.85,983.50,950.65,955.30,955.30,963.45,3019,34133,32932100.00,
532498,SHRMCITYUN  ,A ,Q,1593.70,1606.90,1537.60,1543.65,1537.60,1602.65,353,1526,2380545.00,
532500,MARUTISUZUK ,A ,Q,7880.00,7937.45,7661.00,7703.50,7703.50,7691.65,8276,51601,404844984.00,
532503,RAJAPAMILLS ,X ,Q,932.00,932.00,901.00,907.35,907.35,925.90,193,4570,4172297.00,
532504,NAVIN FLUORI,A ,Q,4100.00,4175.95,4052.90,4120.15,4120.15,4089.00,2034,11711,48445980.00,
532505,UCOBANK     ,A ,Q,12.00,12.00,11.81,11.88,11.88,11.88,1064,665637,7904367.00,
532507,BAG FIL MED ,T ,Q,6.15,6.15,5.68,5.86,5.72,5.95,215,176673,1041261.00,
532508,JSL         ,A ,Q,190.00,195.30,186.75,187.80,187.80,187.60,2826,144575,27618811.00,
532509,SUPRAJIT ENG,B ,Q,325.00,331.65,314.35,328.70,328.70,317.65,1434,24119,7846195.00,
532513,TVSELE      ,B ,Q,226.50,228.10,222.20,223.10,223.05,226.70,699,15058,3398775.00,
532514,INDRA GAS   ,A ,Q,394.30,394.30,373.00,374.20,374.20,392.20,5415,230069,87943583.00,
532515,TV TODAY    ,A ,Q,399.80,408.80,391.60,394.00,391.60,396.20,278,1462,586139.00,
532521,PALRED      ,T ,Q,162.60,168.00,161.55,161.70,163.95,170.05,132,9551,1563718.00,
532522,PETRONET LNG,A ,Q,204.70,204.80,194.30,194.95,194.95,206.20,3560,219599,43433287.00,
532523,BIOCON LTD. ,A ,Q,333.95,335.65,329.00,329.90,329.00,331.55,2419,102533,34056441.00,
532524,PTC INDIA   ,A ,Q,81.95,82.40,80.60,80.75,80.75,81.30,3099,198951,16213722.00,
532525,BANK MAHA   ,A ,Q,18.00,18.15,17.80,17.90,17.90,17.90,1406,792662,14217612.00,
532527,RK FORGINGS ,A ,Q,184.00,184.00,172.00,172.65,172.65,182.10,3271,98127,17096649.00,
532528,DATAM GLOB  ,B ,Q,278.40,289.85,276.50,282.10,283.00,277.20,1303,27077,7689947.00,
532529,NDTV        ,B ,Q,218.80,226.85,196.10,226.85,226.85,206.25,2030,54909,11530396.00,
532531,STAR        ,A ,Q,336.65,357.30,336.05,353.10,353.10,334.10,4368,154650,54237443.00,
532532,JAIPRA      ,A ,Q,9.01,9.03,8.61,8.67,8.67,8.93,7311,2820297,24713437.00,
532538,ULTRATECH CM,A ,Q,6375.00,6375.00,6178.05,6193.85,6193.85,6373.00,2755,13806,86496981.00,
532539,MINDA IND   ,A ,Q,1054.00,1054.00,995.65,1008.20,1008.20,1044.10,1584,16783,17001495.00,
532540,TCS LTD.    ,A ,Q,3700.00,3713.95,3615.00,3625.25,3625.25,3675.20,13298,90739,332153624.00,
532541,COFORGE     ,A ,Q,4429.80,4483.05,4396.90,4434.60,4434.60,4410.35,2693,11021,48978367.00,
532543,GULFPETRO   ,B ,Q,54.80,54.80,50.50,50.95,50.85,52.90,392,16250,839750.00,
532548,CENTURYPLY  ,A ,Q,690.00,699.00,678.05,691.85,698.00,675.00,2897,38998,26806748.00,
532553,WELENT      ,A ,Q,84.50,84.50,81.50,82.10,82.00,82.25,593,126218,10433135.00,
532555,NTPC LTD    ,A ,Q,133.40,133.40,131.70,132.95,132.95,132.90,3858,201032,26640811.00,
532604,SALSTEEL    ,B ,Q,12.35,12.44,11.30,12.38,12.38,11.85,348,172004,2082899.00,
532605,JBM AUTO    ,B ,Q,464.85,469.15,452.65,455.90,455.00,461.30,576,5133,2369716.00,
532610,DWAR SUGAR  ,A ,Q,129.50,132.95,126.55,129.60,129.60,125.55,7086,362037,47347394.00,
532612,INDOCO REM  ,A ,Q,391.95,414.35,388.30,409.55,411.00,390.75,1276,13514,5435335.00,
532613,VIPCLOTHNG  ,T ,Q,26.10,26.45,25.40,25.50,25.50,26.15,82,45111,1165947.00,
532614,IMPEX       ,B ,Q,1.78,1.78,1.78,1.78,1.78,1.70,9,15010,26717.00,
532616,XCHANGING   ,B ,Q,89.40,91.15,87.05,87.40,87.10,87.15,961,65594,5828874.00,
532617,JETAIRWAYS  ,Z ,Q,92.00,92.00,87.60,88.90,88.30,91.90,446,30674,2735479.00,
532621,MORARJETEX  ,T ,Q,23.65,23.65,23.25,23.65,23.65,22.55,24,8267,195511.00,
532624,JINDALPH    ,B ,Q,275.60,275.60,266.00,267.50,267.00,263.85,320,4131,1111571.00,
532626,PONDY OXIDES,X ,Q,719.70,749.00,710.00,730.15,730.15,711.50,978,38307,28242671.00,
532627,JPPOWER     ,A ,Q,7.10,7.12,6.98,7.01,7.01,7.03,14519,7444752,52353461.00,
532628,3I INFOTECH ,B ,Q,57.85,57.85,54.15,54.60,54.60,56.65,3473,298836,16608241.00,
532629,MCNALLYB    ,T ,Q,7.05,7.06,6.70,6.88,6.86,6.79,192,127688,881145.00,
532630,GOKALDAS    ,B ,Q,361.40,396.00,361.40,389.65,389.65,362.50,2048,43940,16757895.00,
532633,ALLSEC TECH ,B ,Q,543.40,561.15,540.00,547.80,547.65,558.15,156,1027,563371.00,
532636,IIFL        ,A ,Q,290.00,290.00,284.50,286.80,287.20,287.30,943,28500,8154420.00,
532637,MAN DRUGORG ,B ,Q,108.00,117.00,108.00,113.00,113.30,114.05,191,7193,823495.00,
532638,SHOPPER STOP,A ,Q,410.00,444.75,401.40,410.60,410.60,403.25,3518,66373,28227651.00,
532640,CYBER MEDIA ,T ,Q,37.00,37.00,37.00,37.00,37.00,38.90,14,3741,138417.00,
532641,NDL         ,B ,Q,174.50,174.50,163.90,169.05,169.05,166.80,1576,40577,6810414.00,
532642,JSWHL       ,A ,Q,4179.80,4300.00,4171.20,4209.00,4223.00,4143.85,101,289,1216549.00,
532644,JK CEMENT   ,A ,Q,2560.00,2560.00,2435.75,2452.45,2440.05,2514.20,1529,9850,24427581.00,
532645,BEEYU OVERSE,XT,Q,4.31,4.31,4.31,4.31,4.31,4.53,78,23270,100293.00,
532648,YES BANK    ,A ,Q,13.12,13.44,12.91,12.93,12.93,13.00,24098,24696254,324152901.00,
532649,NECTAR LIFE ,B ,Q,28.20,28.40,27.55,27.90,27.85,27.50,450,72287,2019503.00,
532650,MSP STEEL   ,B ,Q,12.00,12.07,10.95,11.56,11.52,11.67,388,304053,3523072.00,
532651,SPL INDS    ,B ,Q,58.05,58.05,55.15,56.65,56.65,56.20,162,2701,152803.00,
532652,KARNATAKA BK,A ,Q,60.40,60.40,58.00,58.15,58.05,58.50,1001,87141,5080501.00,
532654,MCLEOD RUSSE,B ,Q,24.30,24.30,22.75,22.80,22.80,23.50,490,243242,5602888.00,
532656,FACOR ALLOYS,X ,Q,8.10,8.28,7.81,7.97,7.93,7.99,505,223251,1785256.00,
532659,IDFC        ,A ,Q,60.65,62.40,59.75,60.90,60.90,60.65,3401,969534,59296674.00,
532660,VIVIMED LABS,B ,Q,17.40,18.15,17.25,17.70,17.50,17.60,334,41041,721917.00,
532661,RANE MADRAS ,B ,Q,364.65,379.00,353.00,357.15,353.00,363.70,127,755,275599.00,
532662,HT MEDIA    ,B ,Q,32.90,32.90,31.60,31.70,31.60,32.20,849,88928,2849368.00,
532663,SASKEN      ,A ,Q,956.30,965.40,942.55,956.85,959.90,946.75,377,2080,1985179.00,
532665,RAJVIR IND  ,Z ,Q,8.80,8.80,8.80,8.80,8.80,8.50,2,365,3212.00,
532666,FCS SOFTWARE,T ,Q,5.16,5.16,4.71,4.71,4.71,4.95,2821,2247537,11070430.00,
532667,SUZLONENERGY,A ,Q,9.80,9.86,9.53,9.60,9.60,9.77,10981,9451419,91745739.00,
532668,AURIONPRO SO,B ,Q,289.20,295.95,288.45,292.25,294.50,288.50,437,2817,821622.00,
532670,RENUKA SUGAR,A ,Q,37.50,38.55,37.10,37.25,37.25,37.00,5494,2215448,83820585.00,
532673,KM SUGARMILL,B ,Q,33.35,33.75,32.55,32.75,32.90,32.50,957,131347,4352994.00,
532674,BANNARI AMMA,B ,Q,74.00,76.95,73.95,75.10,75.10,73.60,137,12237,920449.00,
532676,PBA INFRASTR,B ,Q,12.26,12.30,11.79,11.84,11.79,12.41,41,9771,116725.00,
532678,BOMBAY RAYON,B ,Q,7.50,7.52,7.20,7.24,7.24,7.42,218,62581,458864.00,
532679,SORILINFRA  ,B ,Q,74.00,81.60,74.00,79.55,79.75,79.90,116,3147,252089.00,
532683,AIAENGINEER ,A ,Q,1739.80,1759.50,1729.70,1743.50,1730.80,1767.90,952,1838,3218597.00,
