SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532915,RELIGARE ENT,A ,Q,145.00,153.40,142.95,149.90,145.00,149.95,3088,193722,29132404.00,
532916,BARAK VALL  ,T ,Q,24.75,24.95,24.10,24.85,24.95,24.95,23,750,18520.00,
532918,RATHI BARS  ,X ,Q,28.40,30.55,28.40,29.25,29.25,29.30,64,5777,169205.00,
532921,ADANI PORTS ,A ,Q,850.20,878.85,844.70,874.95,874.95,850.20,7497,255038,221282764.00,
532922,EDELWEISS   ,A ,Q,61.50,67.50,61.50,66.80,66.80,62.65,5020,870793,57802247.00,
532923,RGL         ,B ,Q,113.65,114.75,110.80,111.35,114.00,113.75,454,15167,1709146.00,
532924,KOLTEPATIL  ,A ,Q,315.20,332.00,315.20,325.55,323.80,321.85,1922,41761,13570684.00,
532925,KAUSHAL INFR,B ,Q,3.95,4.15,3.90,4.05,4.10,4.20,30,4737,19018.00,
532926,JYOTHYLAB   ,A ,Q,191.70,195.95,190.55,194.25,194.60,191.70,866,27683,5360645.00,
532927,ECLERX      ,A ,Q,2142.40,2186.00,2139.05,2174.15,2171.00,2148.50,531,2460,5330874.00,
532928,TRIL        ,B ,Q,41.55,42.80,41.00,41.70,41.70,40.00,2367,291762,12229840.00,
532929,BRIGADE     ,A ,Q,565.00,575.00,555.00,562.75,562.75,568.80,1991,36567,20721696.00,
532930,BGR ENERGY  ,B ,Q,84.55,85.50,82.60,82.90,82.90,84.55,472,14442,1214274.00,
532931,BURNPUR     ,T ,Q,5.70,5.98,5.50,5.79,5.79,5.70,216,206728,1206158.00,
532932,MANAKSIA LTD,B ,Q,78.00,93.00,76.50,85.15,85.15,77.50,2041,189074,16474816.00,
532933,PORWAL AUTO ,X ,Q,23.15,23.40,22.00,22.80,22.80,22.50,59,5694,131072.00,
532934,PPAP        ,B ,Q,218.95,239.00,213.65,235.65,235.40,227.00,191,3374,781357.00,
532935,ARIES AGRO  ,B ,Q,139.85,145.60,138.35,143.35,143.35,139.50,663,13067,1867596.00,
532937,KUANTUM     ,B ,Q,114.00,117.55,110.00,112.50,112.50,114.15,1133,45726,5261875.00,
532939,RPOWER      ,A ,Q,21.40,22.75,21.30,21.65,21.65,21.95,16210,10000990,220447264.00,
532940,J KUMAR INFR,B ,Q,283.00,298.25,282.00,297.65,297.65,286.95,1061,26769,7868481.00,
532941,CORDS CABLE ,B ,Q,68.50,68.50,64.50,66.00,66.00,66.05,293,14170,934088.00,
532942,KNR CONST   ,A ,Q,253.15,256.50,252.85,254.45,254.60,254.00,380,5141,1309589.00,
532944,ONMOBILE    ,A ,Q,125.00,129.25,125.00,126.20,126.50,126.05,1938,109291,13942851.00,
532945,SEPC        ,B ,Q,9.59,9.72,9.20,9.44,9.47,9.40,247,181880,1708916.00,
532946,BANG        ,B ,Q,45.60,47.25,45.60,46.95,47.15,46.25,204,4742,221729.00,
532947,IRB INFRA   ,A ,Q,235.20,240.50,235.20,238.20,239.40,237.80,1814,63784,15214115.00,
532951,GSS INFOTECH,B ,Q,220.00,232.05,215.05,227.00,228.00,216.05,314,9286,2096238.00,
532952,NAHAR CAP   ,B ,Q,380.65,387.60,377.00,382.20,383.50,380.85,135,2386,909339.00,
532953,V GUARD IND ,A ,Q,244.00,245.95,241.65,244.20,242.90,244.05,682,9061,2205911.00,
532955,RECLTD      ,A ,Q,107.10,108.75,107.10,107.80,107.75,107.90,1946,119466,12913152.00,
532957,GOKAK TEXTI ,XT,Q,28.20,30.95,28.20,28.60,30.95,29.55,7,889,25409.00,
532959,AJRINFRA    ,B ,Q,1.94,1.95,1.86,1.95,1.95,1.78,178,518150,1005202.00,
532960,DHANI       ,A ,Q,65.80,67.90,64.70,65.00,65.00,66.70,2162,130333,8597414.00,
532966,TITAGARH WAG,A ,Q,163.10,173.00,163.10,169.85,169.85,166.40,2419,125616,21297069.00,
532967,KIRI DYES   ,A ,Q,504.00,514.25,496.10,500.55,503.25,506.95,1286,12540,6313777.00,
532972,SANKHYA INFO,X ,Q,7.12,7.14,6.78,6.96,6.95,7.12,251,85731,595172.00,
532974,ABML        ,B ,Q,60.00,62.00,60.00,61.70,61.30,61.45,339,12111,744739.00,
532975,AISHWARYA   ,Z ,Q,4.27,4.27,4.27,4.27,4.27,4.07,11,8975,38323.00,
532976,JAIBALA IND ,B ,Q,47.05,47.80,46.35,46.55,46.50,46.70,64,3356,157757.00,
532977,BAJAJ AUTO  ,A ,Q,3920.00,3936.95,3814.15,3847.05,3847.05,3930.25,5135,54436,211144162.00,
532978,BAJAJ FINSE ,A ,Q,16980.00,17146.05,16800.00,17056.45,17056.45,16974.30,8185,40304,686218177.00,
532980,GOKUL REFOIL,B ,Q,30.70,32.10,30.70,32.05,31.60,31.95,242,15936,507966.00,
532983,RPG LIFESCI ,B ,Q,758.00,767.80,750.45,754.95,753.00,764.20,1778,23628,17991750.00,
532985,KOTAK SENSEX,A ,Q,63.48,63.48,61.20,62.75,62.75,62.45,78,1039,65264.00,
532986,NIRAJ CEMENT,B ,Q,30.50,32.40,30.50,31.95,31.95,30.40,109,6559,207346.00,
532987,RANE BRAKE  ,B ,Q,762.50,818.00,762.50,810.85,800.05,757.60,767,7920,6343651.00,
532988,RANE ENGVL  ,B ,Q,259.95,270.95,254.15,255.85,254.15,247.00,93,1069,278567.00,
532989,BAFNA PHARMA,T ,Q,109.50,116.70,109.50,112.00,112.00,114.30,10,447,50267.00,
532992,CHL LTD     ,X ,Q,14.90,15.95,14.90,15.95,15.95,15.20,5,116,1811.00,
532993,SEJAL       ,T ,Q,207.85,207.85,194.75,207.50,207.50,205.00,45,2167,427409.00,
532994,ARCHIDPLY IN,B ,Q,93.50,95.95,91.25,95.50,95.55,92.90,241,5697,539769.00,
532998,LEHIL       ,B ,Q,68.00,69.00,64.40,67.75,67.75,64.90,115,4083,276645.00,
533001,SOMI CONVEY ,B ,Q,56.50,56.50,53.85,54.30,54.30,54.95,64,3002,163500.00,
533007,LGB FORGE   ,B ,Q,10.30,11.25,10.30,11.07,11.15,10.83,238,100790,1117278.00,
533012,LANDMRK PRO ,B ,Q,6.85,7.19,6.78,6.98,6.99,6.91,30,4309,30193.00,
533014,SICAGEN IND ,X ,Q,38.80,38.90,37.00,38.90,38.90,37.05,220,76573,2938577.00,
533018,SIMPLEX MIL ,X ,Q,38.90,38.90,37.95,37.95,37.95,34.50,2,2,76.00,
533019,SIMPLEX PAP ,X ,Q,30.35,30.35,28.35,29.00,28.90,29.20,114,10814,309392.00,
533022,20 MICRONS  ,B ,Q,103.90,106.90,103.55,104.65,104.90,105.30,1183,44962,4734988.00,
533023,ZFCVINDIA   ,A ,Q,9805.60,10000.00,9788.00,9972.50,9879.00,9880.35,276,352,3475807.00,
533029,ALKALI      ,B ,Q,94.55,94.70,93.05,93.65,93.65,94.60,98,2264,212793.00,
533033,ISGEC       ,A ,Q,465.50,486.00,465.50,483.70,482.45,471.25,2088,161108,76434551.00,
533047,INDIAN MET  ,B ,Q,269.00,271.45,267.60,269.35,270.20,268.95,791,13868,3739024.00,
533056,VEDAVAAG    ,X ,Q,52.00,54.90,52.00,54.30,53.90,52.85,488,137483,7423282.00,
533078,MANJEERA    ,X ,Q,35.50,35.50,35.50,35.50,35.50,34.15,1,1,35.00,
533080,MOLDTKPACK  ,B ,Q,926.00,995.95,926.00,986.70,986.70,931.55,3078,27727,26676096.00,
533088,MAH HOLIDAY ,A ,Q,289.00,294.00,284.15,287.65,287.65,286.70,1152,36596,10589981.00,
533090,EXCEL       ,B ,Q,7.73,8.01,7.61,7.61,7.61,8.01,169,165252,1267966.00,
533093,RAJ OIL     ,T ,Q,63.95,65.00,62.25,64.60,65.00,63.55,36,4965,314797.00,
533095,BENGLA& ASM ,B ,Q,2702.05,2848.00,2702.05,2726.90,2735.00,2750.55,164,4377,11971772.00,
533096,ADANI POWER ,T ,Q,406.40,415.00,400.00,406.05,406.05,408.10,13951,567694,231869467.00,
533098,NHPC        ,A ,Q,37.80,38.45,37.75,38.05,38.05,37.80,3372,1625606,61780462.00,
533101,SURYAMBA SP ,X ,Q,203.00,211.85,201.10,201.50,201.50,203.00,28,1481,304170.00,
533104,GLOBUS SPR  ,A ,Q,867.00,890.35,865.00,868.65,872.00,857.80,2168,23199,20385064.00,
533106,OIL INDIA   ,A ,Q,192.10,195.95,192.00,195.50,195.50,193.60,1167,41748,8134463.00,
533107,RNAVAL      ,Z ,Q,3.86,3.87,3.77,3.87,3.87,3.69,702,1624906,6273159.00,
533108,BHILWRA TEC ,X ,Q,18.65,18.65,18.25,18.50,18.50,18.25,75,27127,498341.00,
533110,SH PRECOTED ,X ,Q,26.00,26.00,22.35,23.65,23.50,23.95,32,1473,35660.00,
533121,EXPLEOSOL   ,B ,Q,1316.10,1329.05,1309.65,1320.25,1320.25,1317.05,393,1108,1463569.00,
533122,RTNPOWER    ,A ,Q,4.59,4.94,4.56,4.94,4.94,4.71,4515,11971691,57529411.00,
533137,DEN NETWORK ,B ,Q,37.10,37.85,36.85,37.20,37.15,37.65,696,63909,2384044.00,
533138,ASTEC LIFE  ,A ,Q,1895.00,1924.15,1889.60,1915.45,1920.80,1917.00,466,1389,2654872.00,
533146,DLINK IND   ,B ,Q,187.50,194.90,185.25,187.80,188.65,186.95,1883,125497,23896916.00,
533148,JSW ENERGY  ,A ,Q,358.00,366.80,350.85,352.55,352.55,359.20,3562,125320,44824870.00,
533149,ESSAR SECU  ,XT,Q,5.26,5.35,5.05,5.28,5.35,5.21,86,20177,105654.00,
533150,GODREJ PROP ,A ,Q,1405.05,1439.00,1405.05,1435.35,1435.00,1420.80,1221,9834,13992902.00,
533151,D B CORP    ,B ,Q,108.80,113.70,108.80,110.05,110.05,111.15,2443,122327,13629571.00,
533152,MBL INFRA   ,B ,Q,22.00,23.80,21.10,21.45,21.45,21.95,1028,126487,2841304.00,
533155,JUBL FOOD   ,A ,Q,606.05,619.40,605.00,612.25,612.25,611.35,5724,135548,83404805.00,
533156,VASCON ENG  ,B ,Q,25.70,27.40,25.70,26.50,26.65,26.15,1122,147393,3951509.00,
533158,THANGAMAYIL ,B ,Q,1110.00,1150.75,1103.95,1131.85,1121.00,1121.10,43,176,199242.00,
533160,D B REALTY  ,T ,Q,84.30,84.30,80.55,84.30,84.30,80.30,364,129237,10815657.00,
533161,EMMBI       ,B ,Q,104.00,104.00,95.90,97.20,97.00,97.85,247,6031,593299.00,
533162,HATHWAY CAB ,A ,Q,18.65,19.20,18.25,18.30,18.30,18.85,1878,642374,11907922.00,
533163,ARSS INFRA  ,T ,Q,22.85,22.90,21.10,22.10,22.10,22.15,46,10910,236901.00,
533164,TEXMO PIPES ,B ,Q,64.80,66.75,62.40,65.10,64.60,63.40,793,35920,2337895.00,
533166,SUNDARAMMUL ,B ,Q,3.21,3.23,3.16,3.19,3.19,3.21,226,130489,418098.00,
533167,CORO ENGG   ,XT,Q,40.30,40.30,38.55,40.00,40.30,40.45,10,1730,69291.00,
533168,ROSSELL IND ,B ,Q,302.95,338.40,301.70,333.55,333.55,307.05,2746,61068,19780567.00,
533169,MAN INFRA   ,A ,Q,96.40,97.40,95.20,96.75,96.75,96.35,989,47188,4552517.00,
533170,TAMBOLI CAP ,X ,Q,125.55,128.85,123.00,126.35,127.00,128.05,84,8188,1027942.00,
533172,IVZINGOLD   ,E ,Q,4541.00,4541.00,4495.00,4505.50,4516.00,4560.00,12,17,76694.00,
533177,IL&FS TRANS ,Z ,Q,4.55,4.77,4.33,4.74,4.77,4.55,39,32495,147256.00,
533179,PERSISTENT  ,A ,Q,3353.90,3353.90,3279.65,3301.95,3305.90,3352.00,4772,16353,54055358.00,
533181,INTRASOFT   ,B ,Q,158.55,160.00,155.50,157.90,157.90,157.40,63,523,82447.00,
533189,GOENKA DIAM ,Z ,Q,1.90,1.97,1.86,1.93,1.93,1.88,63,57612,109896.00,
533192,KCP SUGAR IN,B ,Q,23.30,23.80,23.00,23.10,23.10,23.45,463,60729,1422521.00,
533193,KIRLOSKAR EL,B ,Q,44.55,45.75,43.55,44.15,44.15,44.90,1016,54441,2441191.00,
533202,NEH         ,X ,Q,4.58,4.60,3.90,4.00,3.91,4.30,404,288146,1220265.00,
533203,TARAPUR TRA ,B ,Q,4.90,4.90,4.75,4.79,4.79,4.50,30,25547,123436.00,
533206,SJVN        ,A ,Q,30.30,30.95,30.20,30.85,30.85,30.45,1361,395493,12144781.00,
533208,EMAMI PAPER ,B ,Q,177.75,180.85,175.65,177.10,177.90,177.85,540,4981,890521.00,
533210,KRITI NUTRI ,X ,Q,57.60,59.00,56.00,56.90,56.90,57.55,567,83060,4761675.00,
533212,GKB OPHTHA  ,X ,Q,97.00,112.25,91.55,112.25,112.25,93.55,171,38211,4052471.00,
533217,HMVL        ,B ,Q,60.00,60.40,59.35,59.85,60.05,60.05,103,8403,503084.00,
533218,EMAMIREAL   ,B ,Q,71.00,74.00,71.00,72.40,72.80,70.50,232,10714,782001.00,
533227,ASIAN HTL E ,B ,Q,241.30,255.00,241.30,252.00,252.00,250.90,22,357,89813.00,
533229,BAJAJCON    ,A ,Q,159.45,162.30,159.45,161.40,161.40,160.85,1172,48179,7769292.00,
533230,HDFCMFGETF  ,E ,Q,44.49,44.65,44.26,44.58,44.49,44.63,194,28745,1276829.00,
533239,PRAKASHSTL  ,B ,Q,5.95,5.96,5.85,5.92,5.90,5.91,455,239399,1416862.00,
533244,ICICIGOLD   ,E ,Q,44.49,44.77,44.32,44.57,44.57,44.67,247,24453,1088245.00,
533248,GPPL        ,A ,Q,84.70,87.40,84.70,86.05,86.25,84.95,1100,101112,8683722.00,
533259,SASTASUNDR  ,B ,Q,342.20,350.00,341.40,345.90,344.65,342.15,131,1076,372412.00,
533260,CAREERP     ,B ,Q,135.70,136.90,134.25,134.75,135.10,136.25,147,3115,421228.00,
533261,EROS MEDIA  ,T ,Q,43.00,44.40,42.00,43.30,43.30,44.10,395,85411,3662340.00,
533262,RAMKY INFRA ,B ,Q,220.00,231.50,218.00,223.55,223.50,221.90,3148,19560,4401155.00,
533263,GREENPOWER  ,B ,Q,9.30,9.95,9.15,9.73,9.73,9.55,2653,1595723,15323938.00,
533267,CANTABIL    ,B ,Q,1482.05,1512.70,1482.00,1503.30,1505.55,1500.75,792,3016,4519248.00,
533268,SEATV       ,XT,Q,4.06,4.06,4.06,4.06,4.06,4.27,4,85,345.00,
533269,VATECH WABA ,A ,Q,280.00,282.50,275.45,279.65,279.85,280.85,697,14560,4056464.00,
533270,BEDMUTHA IN ,B ,Q,68.95,69.05,68.90,69.05,69.05,69.50,6,81,5588.00,
533271,ASHOKA      ,A ,Q,87.00,94.75,86.55,92.05,92.05,87.05,3375,310310,28436589.00,
533272,JWL         ,B ,Q,75.90,84.60,74.50,83.45,83.45,74.80,1966,121046,9867342.00,
533273,OBEROI REAL ,A ,Q,1027.95,1028.00,1000.10,1019.55,1020.00,1026.85,2642,22949,23268832.00,
533274,PRESTIGE    ,A ,Q,481.50,487.75,467.35,479.90,479.90,483.90,1600,30582,14594196.00,
533275,GYSCOAL     ,B ,Q,2.97,3.06,2.96,2.99,3.00,3.00,97,45876,137330.00,
533278,COAL INDIA  ,A ,Q,232.95,239.20,232.55,238.75,238.75,232.75,9521,763425,180665801.00,
533282,GRAVITA     ,B ,Q,325.35,336.50,325.35,329.60,328.75,328.55,1632,27173,9021921.00,
533284,RPP INFRA   ,B ,Q,40.05,42.00,40.05,41.35,42.00,41.15,165,10594,436568.00,
533285,RDB REALTY  ,X ,Q,40.00,41.75,39.30,39.95,39.95,40.00,105,18937,770695.00,
533286,MOIL LTD    ,A ,Q,165.55,168.55,165.55,168.20,168.20,167.65,1020,21895,3675246.00,
533287,ZEE LEARN   ,B ,Q,7.80,8.15,7.79,8.15,8.15,7.77,605,748115,6059700.00,
533292,A2ZINFRA    ,B ,Q,12.36,13.14,12.36,12.97,12.98,12.88,189,86257,1114871.00,
533293,KIRLOIL ENG ,A ,Q,233.00,243.95,232.85,241.90,241.00,233.85,1124,24119,5776902.00,
533294,RAVI KUMAR  ,B ,Q,13.72,13.72,13.30,13.30,13.30,13.58,12,1254,16821.00,
533295,PUNJABNSIND ,B ,Q,15.70,16.05,15.70,15.85,15.80,15.75,164,29165,464867.00,
533296,FMNL        ,B ,Q,4.61,4.81,4.61,4.79,4.81,4.60,78,25942,121634.00,
533298,SURANASOL   ,B ,Q,26.05,27.00,25.50,25.95,26.10,26.60,351,30811,806562.00,
533302,KALYANI INV ,B ,Q,1720.00,1738.75,1709.00,1714.80,1714.80,1688.00,18,39,67139.00,
533303,BF INVEST   ,B ,Q,319.80,320.00,310.50,313.10,313.10,310.50,499,8492,2676904.00,
533306,SUMMIT SECU ,B ,Q,608.35,614.90,600.20,610.50,611.55,599.00,100,1304,793755.00,
533315,INNO INVEST ,XT,Q,27.30,27.30,25.50,27.00,27.00,26.60,42,21914,590609.00,
533316,STEL        ,B ,Q,137.55,143.00,137.55,140.50,140.50,139.00,42,731,102684.00,
533317,OMKAR SPC   ,B ,Q,21.50,22.65,20.35,21.65,21.30,20.65,262,27604,599179.00,
533320,JUBILNT IND ,B ,Q,540.50,566.45,537.70,558.20,551.65,540.55,2450,22229,12387859.00,
533326,TEXMACO RAIL,B ,Q,51.00,52.90,50.60,52.55,52.55,51.05,2912,446542,23192405.00,
533329,IND TERRAIN ,B ,Q,68.35,72.00,66.75,69.50,69.10,68.90,2353,93811,6539060.00,
533333,FINEOTEX  CH,A ,Q,362.45,362.45,346.50,352.25,352.25,359.60,2890,86606,30579816.00,
533336,DHUNINV     ,B ,Q,651.65,760.70,651.65,723.25,714.00,633.95,1314,11551,8668689.00,
533339,ZEN TECH    ,A ,Q,211.80,211.80,205.95,207.05,207.10,208.10,645,17177,3575605.00,
533343,LOVABLE     ,B ,Q,170.05,175.20,169.80,174.30,175.20,173.65,228,6442,1113622.00,
533344,PTCFIN SER  ,B ,Q,16.15,16.30,16.00,16.05,16.10,16.00,108,25525,411500.00,
533385,MON100      ,E ,Q,94.93,95.20,94.04,94.82,94.90,95.89,763,61583,5824382.00,
533393,TCI DEVELP  ,B ,Q,366.50,400.00,366.50,393.15,393.15,392.10,35,972,384485.00,
533398,MUTHOOT FIN ,A ,Q,1027.95,1040.00,1024.20,1035.30,1037.00,1030.85,3096,33553,34652409.00,
533400,FCONSUMER   ,A ,Q,1.75,1.91,1.73,1.90,1.90,1.74,3795,7070622,12944080.00,
533407,CIL NOVA    ,X ,Q,29.30,29.30,23.55,27.35,27.20,28.40,71,4781,127585.00,
533408,BSLGOLDETF  ,E ,Q,46.00,46.36,45.42,45.90,45.76,46.00,153,5043,230709.00,
533427,VMS INDUSTR ,X ,Q,13.45,14.57,12.77,14.05,13.80,13.26,179,60856,845599.00,
533451,KARMA ENERG ,B ,Q,27.30,28.55,27.30,27.75,28.45,28.00,64,963,26647.00,
533452,DELPHIFX    ,B ,Q,414.65,414.65,413.05,413.05,413.05,417.80,3,4,1657.00,
533470,RUSHIL DECOR,B ,Q,615.25,630.00,606.95,620.75,623.00,608.50,681,8819,5471902.00,
533477,ENKEI WHEEL ,X ,Q,450.50,453.95,445.00,452.35,453.95,453.65,52,2080,931724.00,
533482,KRIINFRA    ,B ,Q,4.07,4.12,3.98,4.05,4.05,4.07,38,17361,70103.00,
533506,INVENTURE   ,B ,Q,2.92,3.52,2.92,3.52,3.52,2.94,1615,6816202,23172170.00,
533519,LNT FH      ,A ,Q,79.10,80.35,78.90,79.65,79.45,79.45,2734,238865,19006724.00,
533520,YAARI       ,T ,Q,38.65,42.65,38.65,39.00,39.00,40.65,312,140279,5466360.00,
533540,TREE HOUSE  ,T ,Q,15.00,15.35,14.50,14.51,14.50,14.98,33,5542,82677.00,
533543,BROOKS LABS ,T ,Q,138.25,139.00,131.50,134.15,133.50,138.25,103,8919,1201706.00,
533552,RUPA & CO   ,A ,Q,340.50,347.95,339.80,343.55,344.80,341.25,1145,20358,7017164.00,
533553,TD POWER    ,B ,Q,581.50,598.95,581.50,591.80,593.00,594.40,668,6779,4015672.00,
533570,AXISGOLD    ,E ,Q,43.21,43.61,43.08,43.42,43.38,43.73,241,26719,1157104.00,
533573,ALEM PHARMA ,A ,Q,638.05,642.75,631.65,634.15,634.00,636.55,823,7281,4630891.00,
533576,VASWANI IND ,B ,Q,21.35,22.65,21.35,22.55,22.45,22.25,179,27598,617422.00,
533581,PG ELECTRO  ,T ,Q,899.95,904.00,886.05,902.50,904.00,882.55,37,250,224098.00,
533602,LESHAIND    ,XT,Q,11.85,11.95,11.30,11.95,11.95,11.39,7001,2756330,32844171.00,
533605,SETUINFRA   ,B ,Q,1.99,2.06,1.99,2.05,2.05,1.97,100,139214,286105.00,
533608,RDB RASAYAN ,X ,Q,114.00,114.75,108.10,110.40,110.40,112.85,319,27808,3096345.00,
533629,TIJARIA PPL ,B ,Q,4.65,4.80,4.60,4.69,4.60,4.71,45,21504,100314.00,
533632,ONELIFE CAP ,T ,Q,14.00,14.95,14.00,14.90,14.90,14.30,12,1987,28373.00,
533638,FLEXITUFF   ,B ,Q,30.75,30.75,30.00,30.50,30.60,31.30,76,4495,135559.00,
533644,UJAAS       ,T ,Q,3.35,3.39,3.30,3.39,3.39,3.23,114,135875,453302.00,
533655,TRIVENITURB ,A ,Q,219.80,225.00,216.50,218.10,218.00,217.85,1893,76426,16779755.00,
533676,INDO THAI   ,B ,Q,177.70,177.70,169.20,169.20,169.20,169.25,6,18,3160.00,
533704,ESSAR SHIP  ,B ,Q,10.39,10.79,9.77,10.30,10.30,10.02,916,445419,4596865.00,
533719,IDBIGOLD    ,E ,Q,4641.00,4655.00,4610.00,4633.51,4655.00,4656.00,11,17,78638.00,
533758,APL APOLLO  ,A ,Q,1042.05,1056.00,1036.00,1051.40,1056.00,1057.20,2005,17073,17888460.00,
533761,GPT INFRA   ,B ,Q,98.50,98.50,93.20,95.50,94.05,94.50,51,526,50234.00,
533896,FERVENTSYN  ,X ,Q,14.74,14.74,14.74,14.74,14.74,14.03,1,10,147.00,
533941,TSIL        ,T ,Q,40.00,40.00,39.90,40.00,40.00,39.85,16,1089,43510.00,
533982,TERASOFTWARE,B ,Q,43.75,43.75,41.65,42.55,42.55,43.10,160,8534,364789.00,
534060,PMCFIN      ,X ,Q,3.36,3.48,3.35,3.37,3.37,3.36,1234,966784,3299447.00,
534064,AIML        ,X ,Q,35.50,36.95,33.90,36.50,36.50,35.55,330,99534,3558269.00,
534076,RHIM        ,A ,Q,610.50,644.80,609.00,637.05,637.05,610.40,3226,58330,36939528.00,
534091,MCX LTD     ,A ,Q,1258.05,1291.00,1258.05,1272.65,1272.65,1266.75,2673,20989,26667893.00,
534139,SCHNEIDER   ,A ,Q,136.10,144.00,136.10,142.95,143.00,138.25,1197,50588,7125971.00,
534190,OLYMPIC     ,X ,Q,2.64,2.98,2.64,2.89,2.89,2.99,17,9795,27414.00,
534309,NBCC        ,A ,Q,34.10,36.50,33.85,36.00,36.00,34.40,4628,1498486,53420952.00,
534312,MT EDUCARE  ,B ,Q,9.58,9.82,9.43,9.47,9.48,9.58,27,16859,162666.00,
534328,HEXATRADEX  ,B ,Q,166.00,169.00,165.05,168.50,166.40,167.00,38,2132,357028.00,
534338,MAXHEIGHTS  ,X ,Q,17.00,17.00,17.00,17.00,17.00,16.50,2,900,15300.00,
534369,TBZ LTD     ,B ,Q,73.65,75.60,73.65,74.85,74.75,75.40,286,10859,815840.00,
534392,VSSL        ,B ,Q,241.45,258.90,240.85,253.70,258.70,240.25,364,4330,1083341.00,
534422,LOOKS       ,X ,Q,8.90,9.08,8.90,8.99,8.93,9.05,80,6766,60866.00,
534425,SPECIALITY R,B ,Q,199.90,231.95,199.90,217.00,217.00,203.90,3937,106774,23609750.00,
534532,LYPSA GEMS  ,T ,Q,5.85,6.25,5.85,6.15,6.15,6.10,27,5337,31996.00,
534597,RTNINDIA    ,A ,Q,53.00,54.35,52.50,52.90,52.85,53.20,2437,429174,22831636.00,
534598,SEPOWER     ,B ,Q,23.75,23.75,23.00,23.75,23.75,21.60,148,106551,2529421.00,
534600,JTL INFRA   ,B ,Q,199.00,199.80,196.00,196.40,197.55,199.05,165,5844,1148413.00,
534612,AMTL        ,X ,Q,19.90,20.15,19.00,19.40,19.40,19.70,51,8909,175596.00,
534615,NECC LTD    ,B ,Q,26.00,26.50,25.70,26.15,26.20,26.20,178,23113,603110.00,
534618,WAAREERTL   ,X ,Q,490.00,499.00,484.90,493.50,494.00,489.70,519,23295,11440378.00,
534623,JUPITER INFO,X ,Q,21.30,23.50,20.35,22.65,22.95,22.30,118,18962,425513.00,
534639,VINAYAK POL ,XT,Q,11.52,11.52,11.52,11.52,11.52,10.98,1,496,5713.00,
534674,DUCON       ,B ,Q,15.93,16.60,15.31,15.65,15.67,16.22,562,100661,1590396.00,
534675,PROZONINTU  ,B ,Q,23.80,24.75,23.80,24.65,24.65,24.35,477,33463,815054.00,
534680,SRG HFL     ,XT,Q,237.50,251.00,237.50,249.35,250.00,250.00,119,8099,2007077.00,
534691,COMFORT COM ,X ,Q,14.05,14.50,13.65,14.25,14.25,14.23,58,14469,205152.00,
534708,RCL RETAIL  ,M ,Q,5.74,5.74,5.74,5.74,5.74,5.47,7,75000,430500.00,
534732,CASPIAN     ,X ,Q,8.30,9.09,8.30,8.36,8.77,8.70,79,22032,189414.00,
534733,SUPREMEX    ,X ,Q,3.70,4.05,3.70,3.95,3.86,3.67,141,134652,520812.00,
534741,VIRTUAL GLO ,X ,Q,1.12,1.15,1.11,1.13,1.15,1.11,716,738678,832930.00,
534742,ZUARI AGRO  ,B ,Q,187.70,195.85,187.70,191.85,191.85,188.90,1572,43909,8434485.00,
534748,STEEL EXCH  ,B ,Q,14.00,14.30,13.69,13.87,13.87,14.41,846,539673,7454176.00,
534755,TRIO MERCAN ,X ,Q,1.30,1.32,1.23,1.25,1.27,1.26,425,389844,491598.00,
534758,CIGNITI TECH,A ,Q,576.85,588.10,570.00,585.10,584.55,571.85,294,1966,1140023.00,
534796,CDG         ,X ,Q,15.10,15.10,15.10,15.10,15.10,15.01,4,336,5073.00,
534804,CARERATING  ,A ,Q,499.00,505.50,497.05,499.10,499.10,500.25,417,5148,2576341.00,
534809,PC JEWELLER ,B ,Q,72.15,73.00,71.60,72.10,72.10,72.80,2343,240405,17368419.00,
534816,INDUSTOWER  ,A ,Q,201.00,204.50,199.50,203.05,202.95,200.65,1668,90304,18333659.00,
534976,VMART       ,A ,Q,2842.00,2904.85,2842.00,2882.00,2884.10,2882.25,964,3485,10048364.00,
535136,NIBE        ,XT,Q,353.40,356.85,346.70,356.85,356.85,339.90,158,25283,8992405.00,
535204,MUKTA       ,X ,Q,5.15,5.79,5.15,5.23,5.16,5.32,173,38705,205629.00,
535205,MYSTICELE   ,X ,Q,4.48,4.48,4.12,4.46,4.46,4.23,53,5366,23768.00,
535267,COM FINCAP  ,X ,Q,53.20,53.20,51.20,51.90,51.55,53.20,76,42309,2207750.00,
535276,SBISENSEX   ,A ,Q,629.00,631.00,627.21,630.78,630.97,630.61,125,2533,1595257.00,
535279,BOTHRA MET  ,MT,Q,3.05,3.05,3.05,3.05,3.05,3.04,1,4000,12200.00,
535322,REPCO HOME  ,A ,Q,238.30,245.00,236.00,238.35,239.35,233.05,2935,59396,14239283.00,
535431,GCM SECU    ,M ,Q,2.42,2.55,2.41,2.51,2.51,2.50,21,41600,102800.00,
535458,NRB IND BEA ,B ,Q,24.00,24.00,22.90,22.90,22.90,22.75,35,393,9196.00,
535566,KIFS FSL    ,X ,Q,135.00,136.80,129.60,130.05,130.75,135.00,43,841,110316.00,
