SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532390,TAJ GVK HOTL,B ,Q,231.65,237.20,231.65,235.20,235.05,234.90,112,1716,404562.00,
532392,CREATIVE EYE,B ,Q,3.59,3.85,3.59,3.85,3.85,3.68,8,584,2147.00,
532395,AXISCADES   ,B ,Q,517.40,517.40,474.35,480.40,480.40,499.30,1822,53618,25966395.00,
532397,KONNDOR     ,X ,Q,8.27,8.27,8.27,8.27,8.27,8.28,1,111,917.00,
532398,UMESL       ,B ,Q,3.28,3.50,3.21,3.45,3.45,3.35,61,18395,62796.00,
532400,BSOFT       ,A ,Q,352.20,363.20,352.20,358.90,358.65,351.40,3047,152715,54919507.00,
532402,USGTECH     ,X ,Q,3.79,3.79,3.44,3.50,3.50,3.62,36,8608,30769.00,
532403,FOURTH GEN. ,X ,Q,3.07,3.07,3.07,3.07,3.07,3.05,2,140,429.00,
532404,SAVEN TECHNO,X ,Q,41.95,45.00,40.10,41.93,41.93,41.16,300,37880,1612390.00,
532406,AVANTEL LTD ,X ,Q,785.20,785.20,674.90,744.25,744.25,785.20,3861,82654,61991976.00,
532407,MOSCHIP     ,B ,Q,80.04,81.00,78.64,79.04,79.04,80.07,1517,309822,24744186.00,
532408,MEGASOFT LTD,B ,Q,29.60,30.30,29.60,29.98,30.00,29.94,129,34072,1026527.00,
532410,TRANSCORP IN,X ,Q,31.62,31.62,30.50,31.00,31.00,31.00,35,5183,159889.00,
532411,VISESH INFO.,B ,Q,0.42,0.43,0.41,0.42,0.42,0.42,1151,4242219,1773164.00,
532413,CEREBRA INTE,T ,Q,6.05,6.05,5.85,5.91,5.91,6.05,319,168094,996048.00,
532416,MID-DAY MULT,B ,Q,5.01,5.20,4.90,4.96,5.05,5.06,19,8454,42013.00,
532419,SMARTLINK   ,B ,Q,166.10,168.00,162.80,166.40,165.25,165.60,123,3044,501808.00,
532424,GODREJ CONS ,A ,Q,1070.85,1088.70,1069.70,1080.70,1079.60,1070.85,2550,29237,31589739.00,
532425,GENUSPRIME  ,XT,Q,13.63,13.64,12.38,12.70,12.42,13.00,13,874,10969.00,
532430,BF UTILI    ,B ,Q,368.60,368.95,361.45,365.00,363.90,363.80,585,9177,3352304.00,
532432,UNITD SPR   ,A ,Q,910.05,922.50,908.00,911.60,911.60,913.25,2068,22943,20992732.00,
532435,SANINFRA    ,B ,Q,91.30,91.30,87.71,88.84,88.84,90.18,496,144485,12829194.00,
532439,OLECTRA     ,A ,Q,963.95,1007.00,960.00,972.10,972.10,954.20,13050,307064,302499728.00,
532440,MPS LTD     ,B ,Q,1085.05,1089.70,1041.30,1052.05,1052.60,1080.45,968,10244,10957290.00,
532443,CERA SANITAR,A ,Q,7798.00,7875.00,7600.00,7647.75,7690.20,7775.10,562,1428,11006506.00,
532444,T. SPIRITUAL,XT,Q,1.25,1.34,1.22,1.25,1.33,1.28,28,17724,21838.00,
532454,BHARTI ARTL ,A ,Q,875.30,882.95,867.00,878.15,879.00,872.05,9579,19165643,16636739478.00,
532455,SHALIMAR WIR,XT,Q,18.51,19.88,18.05,19.25,19.25,18.99,74,15010,284314.00,
532456,COMPUAGE INF,B ,Q,14.38,14.70,14.35,14.40,14.41,14.34,356,74585,1082460.00,
532457,GULSHAN POLY,B ,Q,254.05,257.45,247.00,248.95,251.10,254.85,429,12286,3076368.00,
532459,FAZE3AUTO   ,XT,Q,78.10,80.90,78.10,78.55,78.55,78.75,9,1136,89156.00,
532460,PONNI SUG(ER,B ,Q,382.90,389.95,382.00,383.40,383.40,381.10,174,4198,1617827.00,
532461,PUNJAB NATIO,A ,Q,50.51,51.75,50.51,51.66,51.66,50.44,8239,3372533,173350023.00,
532466,ORACLE FIN  ,A ,Q,3786.35,3896.30,3786.35,3860.65,3859.15,3840.45,935,3160,12217103.00,
532467,HAZ MUL PRO ,XT,Q,145.00,146.50,137.00,137.95,137.95,140.20,373,80372,11243165.00,
532468,KAMAHOLDING ,A ,Q,12600.00,12799.00,12500.00,12770.10,12780.00,12507.80,213,756,9595840.00,
532475,APTECH LTD  ,B ,Q,510.85,511.10,498.30,500.80,500.80,508.55,524,10239,5163609.00,
532477,UNION BANK L,A ,Q,70.70,72.45,70.70,72.27,72.27,70.68,1857,452861,32347718.00,
532478,UNITED BREWA,A ,Q,1510.00,1521.35,1504.00,1512.30,1509.00,1503.75,516,3452,5225744.00,
532479,ISMT LTD    ,B ,Q,76.64,77.17,75.60,76.13,75.73,76.31,397,55993,4265574.00,
532481,NOIDA-TOLL B,B ,Q,6.76,6.85,6.71,6.73,6.72,6.76,56,17410,117411.00,
532482,GRANULES (I),A ,Q,297.90,299.50,293.80,296.95,297.50,300.25,1769,65445,19384779.00,
532483,CANARA BANK ,A ,Q,298.25,303.00,297.55,301.80,301.80,296.75,4705,360612,108600565.00,
532485,BALMER LA.IN,B ,Q,409.95,413.85,408.05,412.40,412.40,408.00,1295,28053,11523666.00,
532486,POKARNA LTD ,B ,Q,377.95,379.45,367.65,370.05,367.85,378.75,116,671,250379.00,
532488,DIVI'S LAB. ,A ,Q,3563.05,3650.00,3563.05,3583.05,3580.00,3602.05,5020,23531,85129594.00,
532493,ASTRA MICRO ,A ,Q,367.95,373.20,362.80,367.35,367.20,367.00,1076,21168,7765789.00,
532497,RADICOKHAIT ,A ,Q,1213.00,1230.40,1195.35,1206.10,1222.00,1212.10,760,8230,10010983.00,
532500,MARUTISUZUK ,A ,Q,9545.00,9849.35,9544.00,9786.75,9785.00,9540.50,3956,22087,215817537.00,
532503,RAJAPAMILLS ,X ,Q,750.00,754.80,740.00,742.70,750.00,744.10,70,1804,1341460.00,
532504,NAVIN FLUORI,A ,Q,4500.00,4511.00,4449.25,4502.10,4502.10,4486.70,1215,54915,246742081.00,
532505,UCOBANK     ,A ,Q,26.76,27.74,26.65,27.41,27.41,26.70,3222,2220496,60287098.00,
532507,BAG FIL MED ,B ,Q,4.71,4.71,4.41,4.48,4.45,4.59,145,63557,286295.00,
532508,JSL         ,A ,Q,332.50,334.80,326.20,330.40,330.40,334.80,2258,56206,18646312.00,
532509,SUPRAJIT ENG,A ,Q,391.70,413.00,391.70,409.20,407.20,391.70,3504,68884,28004480.00,
532513,TVSELE      ,B ,Q,409.95,409.95,400.75,403.35,402.00,405.15,934,18321,7421032.00,
532514,INDRA GAS   ,B ,Q,474.95,478.55,472.35,473.10,473.10,475.35,2784,107693,51018405.00,
532515,TV TODAY    ,B ,Q,196.35,196.35,193.65,194.95,194.50,193.50,173,2599,506260.00,
532521,PALRED      ,B ,Q,135.65,135.65,132.10,132.15,132.10,132.35,44,651,86804.00,
532522,PETRONET LNG,A ,Q,221.00,223.15,220.05,222.85,223.15,220.60,1145,37651,8354284.00,
532523,BIOCON LTD. ,A ,Q,245.15,267.60,245.15,265.55,265.55,245.00,17488,1095508,283171880.00,
532524,PTC INDIA   ,B ,Q,113.40,116.35,113.33,114.94,114.94,112.75,982,93426,10746070.00,
532525,BANK MAHA   ,A ,Q,28.65,29.10,28.20,28.90,28.90,28.50,4413,2113896,60487548.00,
532527,RK FORGINGS ,A ,Q,449.95,458.25,437.20,444.50,444.50,450.00,2527,49076,21980656.00,
532528,DATAM GLOB  ,B ,Q,570.85,570.85,553.00,557.60,557.60,563.95,1790,36073,20164688.00,
532529,NDTV        ,B ,Q,231.55,233.30,226.75,227.40,227.40,230.85,1451,46092,10578362.00,
532531,STAR        ,A ,Q,431.00,436.90,422.80,430.25,430.25,429.30,2516,40220,17293298.00,
532532,JAIPRA      ,A ,Q,7.85,8.11,7.85,7.96,7.96,7.87,2646,955661,7612820.00,
532538,ULTRATECH CM,A ,Q,8264.00,8315.30,8234.65,8292.85,8292.85,8265.65,1191,5728,47414679.00,
532539,UNOMINDA    ,A ,Q,575.95,584.50,572.80,581.05,582.00,572.80,1489,17833,10345890.00,
532540,TCS LTD.    ,A ,Q,3215.00,3309.60,3215.00,3300.50,3300.50,3214.75,10885,128775,422929431.00,
532541,COFORGE     ,A ,Q,4666.10,4755.00,4666.10,4711.05,4714.00,4666.10,1046,4739,22349376.00,
532543,GULFPETRO   ,B ,Q,38.60,39.95,38.39,38.80,39.15,39.41,66,4488,175422.00,
532548,CENTURYPLY  ,A ,Q,635.60,666.30,635.60,662.35,662.80,635.55,2182,20368,13367796.00,
532553,WELENT      ,B ,Q,196.55,205.30,196.55,201.55,201.55,196.50,1649,68527,13898079.00,
532555,NTPC LTD    ,A ,Q,187.75,191.65,187.75,189.15,189.15,189.35,7466,375191,71132826.00,
532604,SALSTEEL    ,B ,Q,16.10,16.29,15.86,15.91,16.00,16.07,193,16732,267503.00,
532605,JBM AUTO    ,A ,Q,1240.00,1369.20,1214.05,1335.65,1335.65,1217.20,12432,278130,361400606.00,
532610,DWAR SUGAR  ,A ,Q,90.17,92.08,90.09,90.24,90.15,89.97,443,42002,3815293.00,
532612,INDOCO REM  ,B ,Q,320.45,330.00,320.45,327.05,327.50,326.20,426,7695,2510578.00,
532613,VIPCLOTHNG  ,T ,Q,47.50,47.99,46.25,47.25,47.25,47.67,150,29705,1402793.00,
532614,IMPEX       ,T ,Q,2.99,3.08,2.99,2.99,2.99,3.00,13,7709,23380.00,
532616,XCHANGING   ,B ,Q,83.25,88.66,82.50,87.82,87.79,83.67,1230,124790,10758658.00,
532617,JETAIRWAYS  ,Z ,Q,48.03,49.98,48.00,48.26,48.94,48.61,120,9811,473502.00,
532621,MORARJETEX  ,B ,Q,18.60,18.60,18.25,18.30,18.25,18.70,27,2660,48976.00,
532624,JINDALPH    ,B ,Q,354.50,354.50,349.65,349.70,349.70,350.85,35,262,92007.00,
532626,POCL        ,B ,Q,396.05,403.10,394.00,396.40,396.90,397.45,266,3172,1263550.00,
532627,JPPOWER     ,A ,Q,6.10,6.23,6.07,6.12,6.12,6.10,13417,12460151,76316181.00,
532628,3I INFOTECH ,B ,Q,33.90,34.76,33.40,33.77,33.77,33.90,1430,137655,4667006.00,
532630,GOKALDAS    ,A ,Q,493.20,493.20,477.95,483.10,483.10,482.70,686,15364,7425010.00,
532633,ALLSEC TECH ,B ,Q,556.30,569.20,535.95,543.50,544.00,554.70,379,5152,2812511.00,
532636,IIFL        ,A ,Q,500.00,512.95,495.60,505.15,502.20,503.00,1510,51501,26012519.00,
532637,MAN DRUGORG ,B ,Q,110.05,110.05,106.95,108.90,108.10,109.60,85,5898,641892.00,
532638,SHOPPER STOP,A ,Q,784.05,818.50,784.05,814.25,815.60,791.85,848,10680,8606155.00,
532640,CYBER MEDIA ,B ,Q,17.50,18.40,16.71,16.96,16.96,17.20,134,28867,502644.00,
532641,NDL         ,B ,Q,19.54,20.37,19.54,19.86,19.84,19.94,69,18228,363536.00,
532642,JSWHL       ,B ,Q,4580.00,4704.00,4560.00,4594.65,4601.00,4559.80,159,409,1890395.00,
532644,JK CEMENT   ,A ,Q,3429.95,3450.00,3369.00,3382.45,3400.00,3425.85,520,73265,249957432.00,
532645,BEEYU OVERSE,X ,Q,2.00,2.09,2.00,2.02,2.02,2.10,11,1836,3703.00,
532648,YES BANK    ,A ,Q,16.23,16.34,16.20,16.25,16.25,16.19,7558,10772512,175122674.00,
532649,NECTAR LIFE ,B ,Q,19.10,21.24,19.10,20.44,20.40,19.17,315,74925,1534552.00,
532650,MSP STEEL   ,B ,Q,8.46,8.67,8.35,8.43,8.46,8.52,285,50098,424977.00,
532651,SPL INDS    ,B ,Q,70.02,70.72,69.32,69.66,69.63,69.12,76,3499,244108.00,
532652,KARNATAKA BK,A ,Q,171.15,194.45,168.90,189.25,189.25,171.90,20170,2062345,379815996.00,
532654,MCLEOD RUSSE,B ,Q,18.30,18.39,18.00,18.14,18.14,17.90,159,24478,445015.00,
532656,FACOR ALLOYS,X ,Q,6.62,6.72,6.60,6.66,6.66,6.62,687,256105,1705276.00,
532659,IDFC        ,A ,Q,102.26,103.64,102.25,102.64,102.64,102.25,1036,194090,19969551.00,
532661,RANE MADRAS ,B ,Q,748.00,760.85,718.95,729.80,732.45,746.30,966,12213,9082285.00,
532662,HT MEDIA    ,B ,Q,19.80,20.19,19.65,19.93,19.93,20.06,234,16451,327539.00,
532663,SASKEN      ,B ,Q,903.40,984.00,903.40,971.70,971.70,901.25,728,6498,6266909.00,
532666,FCS SOFTWARE,B ,Q,2.14,2.16,2.10,2.14,2.14,2.14,469,1365481,2897648.00,
532667,SUZLONENERGY,A ,Q,15.01,15.60,14.97,15.33,15.33,14.76,29726,50083411,766728142.00,
532668,AURIONPRO SO,T ,Q,1009.70,1010.00,965.05,972.75,965.05,987.00,80,811,794164.00,
532670,RENUKA SUGAR,A ,Q,43.30,44.27,43.22,43.36,43.36,43.19,1702,385750,16830015.00,
532673,KM SUGARMILL,B ,Q,26.97,27.14,26.49,26.60,26.51,26.44,218,63499,1699479.00,
532674,BANNARI AMMA,B ,Q,46.99,47.54,46.50,46.69,46.50,46.40,147,16358,768190.00,
532676,PBA INFRASTR,B ,Q,8.02,8.80,8.02,8.23,8.54,8.43,51,4036,33936.00,
532683,AIAENGINEER ,A ,Q,3255.15,3289.25,3170.95,3202.50,3199.25,3255.10,1139,5424,17406510.00,
532684,EVEREST KANT,A ,Q,120.95,127.95,120.95,123.15,123.80,120.95,1018,47589,5933970.00,
532686,KERNEX MICRO,T ,Q,359.50,362.00,342.10,357.50,357.50,351.35,191,8610,3049758.00,
532687,REPRO INDIA ,B ,Q,611.00,669.35,607.90,668.75,669.35,608.50,967,16527,10658895.00,
532689,PVRINOX     ,A ,Q,1382.60,1394.25,1371.00,1374.05,1376.00,1379.10,910,9257,12770189.00,
532694,BARTRONICSIN,Z ,Q,12.05,12.05,12.05,12.05,12.05,11.82,97,62286,750546.00,
532695,CELEBRITYFAS,B ,Q,13.95,14.09,13.80,13.95,14.09,13.92,190,8138,113560.00,
532696,EDUCOMP SOLN,Z ,Q,2.11,2.32,2.11,2.32,2.32,2.21,45,41097,95094.00,
532698,NITINSPINNER,B ,Q,269.70,269.75,260.30,266.25,267.15,264.65,512,9220,2452975.00,
532699,ROYALORCH   ,B ,Q,327.20,327.40,321.85,322.60,322.60,324.25,182,3565,1154037.00,
532700,ENT NETWORK ,B ,Q,136.70,137.55,133.30,136.00,136.00,134.95,40,912,123637.00,
532701,CELLA       ,Z ,Q,8.98,9.24,8.41,8.47,8.41,8.80,30,6283,57622.00,
532702,GUJ PETRONET,A ,Q,286.95,291.75,283.10,284.55,284.05,286.25,630,21862,6318684.00,
532705,JAGRAN PRAK ,B ,Q,78.15,78.60,77.30,77.55,77.40,78.05,230,12956,1006029.00,
532707,DYNEMIC PRO ,B ,Q,325.00,329.80,317.05,318.40,318.40,324.95,347,2956,954589.00,
532708,GVK POWERINF,B ,Q,2.80,2.82,2.66,2.71,2.73,2.80,716,1339211,3665980.00,
532710,SADBHAV ENGG,T ,Q,10.70,11.30,10.70,11.00,11.05,10.88,66,21155,230536.00,
532712,REL COM LTD ,T ,Q,1.12,1.15,1.11,1.14,1.14,1.14,765,1348699,1535372.00,
532713,SAKUMA EXPO ,B ,Q,13.90,13.90,13.31,13.41,13.40,13.42,447,234714,3178737.00,
532714,KEC INTERN  ,A ,Q,550.25,556.65,549.90,551.10,551.10,553.90,1009,11439,6310211.00,
532716,GILLA ARBUT ,B ,Q,67.31,68.90,66.50,68.50,68.50,67.74,99,5841,397142.00,
532719,BL KASHYAP  ,B ,Q,44.06,44.06,42.90,43.56,43.48,43.32,349,70441,3052667.00,
532720,M&M FINANSER,A ,Q,325.15,342.35,325.15,336.20,336.20,326.90,5559,326196,109881993.00,
532721,VISA STEEL  ,T ,Q,11.27,11.96,11.27,11.71,11.71,11.50,20,4655,54486.00,
532722,NITCO TILES ,B ,Q,17.87,18.60,17.87,18.07,18.11,18.35,109,29586,537172.00,
532723,MPDL        ,X ,Q,22.99,22.99,21.65,22.89,22.89,22.00,15,1187,26124.00,
532725,SOLAR IND   ,A ,Q,3801.00,3801.00,3730.00,3738.30,3735.55,3839.45,1176,5056,18967590.00,
532726,GALLANTT    ,B ,Q,58.00,59.66,58.00,58.75,58.65,58.00,212,69143,4066932.00,
532728,MALU PAPER  ,B ,Q,32.80,32.94,32.00,32.19,32.08,32.66,70,4255,138373.00,
532729,UTTAM SUGAR ,B ,Q,328.00,351.00,328.00,337.10,337.15,328.35,1422,36505,12589510.00,
532730,STL GLOBAL  ,B ,Q,14.03,14.03,13.82,13.91,14.00,14.03,79,1277,17700.00,
532732,KEWAL KIRAN ,B ,Q,540.00,541.00,520.00,539.60,539.70,540.00,184,1758,938398.00,
532733,SUN TVNET   ,A ,Q,435.30,441.20,435.10,437.90,437.35,435.05,491,7465,3271950.00,
532734,GODAWARI POW,A ,Q,505.05,544.40,505.05,528.00,528.00,501.35,15584,6468284,3389495584.00,
532735,RSYSTEMINT  ,B ,Q,410.00,430.85,407.30,417.85,417.85,410.00,1021,15200,6386698.00,
532737,EMKAY GLOB F,B ,Q,73.45,74.50,72.65,73.57,73.57,73.74,39,1446,106216.00,
532738,TANTIA CONS ,Z ,Q,16.80,16.80,15.69,16.30,16.30,16.51,38,7162,114360.00,
532740,LOKESH MACH ,T ,Q,186.00,195.95,186.00,193.95,193.95,190.75,222,11084,2138727.00,
532741,KAMDHENU    ,B ,Q,314.65,322.50,313.25,317.90,319.40,319.05,340,5297,1684399.00,
532742,PAUSHAKLTD  ,A ,Q,6956.05,7007.00,6805.00,6890.65,6890.65,6956.05,584,1898,13105870.00,
532744,GTN TEXTILE ,X ,Q,11.89,11.89,11.41,11.67,11.67,11.40,18,978,11315.00,
532745,INDICAP     ,X ,Q,27.60,27.60,27.00,27.30,27.30,27.37,25,14574,394556.00,
532748,PRIME FOCUS ,B ,Q,113.00,121.30,113.00,119.59,116.00,114.18,749,44906,5276246.00,
532749,ALLCARGO    ,A ,Q,282.40,287.60,282.40,283.95,283.95,284.40,1050,16153,4607718.00,
532754,GMRINFRA    ,A ,Q,42.52,44.05,42.52,43.73,43.73,42.57,1051,263957,11453897.00,
532755,TECH MAH    ,A ,Q,1110.05,1131.95,1110.05,1130.55,1130.55,1109.00,8868,129768,146058073.00,
532756,CIEINDIA    ,A ,Q,518.05,520.20,513.05,514.80,514.50,518.65,609,6942,3588550.00,
532757,VOLTAMP TRAN,B ,Q,4073.65,4106.65,3988.75,4055.05,4046.50,4073.55,330,656,2649596.00,
532759,ATLANTA     ,B ,Q,14.27,15.00,14.27,14.64,14.60,14.37,304,16321,240190.00,
532760,DEEPENR     ,B ,Q,130.00,134.00,129.45,129.70,129.45,132.55,55,2289,299022.00,
532761,HOV SERVICES,T ,Q,51.30,52.38,49.53,50.00,50.00,50.80,58,8586,433268.00,
532762,ACTION CONST,A ,Q,495.05,500.75,488.00,490.15,489.15,493.80,675,13722,6767485.00,
532764,GEECEE      ,B ,Q,179.05,179.05,173.85,177.65,176.45,177.50,130,7465,1315349.00,
532766,RICHA IND   ,Z ,Q,1.52,1.52,1.52,1.52,1.52,1.60,8,1257,1910.00,
532767,GAYATRI PROJ,T ,Q,5.78,5.99,5.78,5.85,5.85,5.80,31,22027,130199.00,
532768,FIEM INDS   ,B ,Q,1742.10,1839.65,1742.10,1787.40,1783.00,1741.15,619,3759,6781124.00,
532771,JHS SVEN    ,T ,Q,22.66,24.00,22.08,23.44,23.40,23.24,100,45270,1058979.00,
532772,DCBBANK     ,A ,Q,116.60,123.50,115.70,122.15,122.15,116.55,2303,196725,23526889.00,
532773,GLOBAL VECT ,B ,Q,70.10,76.34,70.10,73.16,73.16,69.28,718,32290,2385428.00,
532775,GTL INFRAST ,A ,Q,0.81,0.82,0.80,0.81,0.81,0.80,16538,10696315,8635454.00,
532776,SHIVAM AUTO ,B ,Q,25.50,25.50,24.79,25.07,25.40,24.81,97,11270,282507.00,
532777,INFO EDGE   ,A ,Q,4439.95,4490.50,4417.25,4482.40,4484.00,4428.05,1044,4654,20778735.00,
532779,TORNT POWER ,A ,Q,620.85,627.55,611.85,617.05,616.85,618.85,1183,23066,14250556.00,
532780,PARSVNATH   ,B ,Q,7.95,8.42,7.95,8.20,8.25,8.16,213,46084,378090.00,
532782,SUTLEJ TEXT ,B ,Q,48.45,48.45,46.80,46.99,46.96,47.16,90,8567,404712.00,
532783,DAAWAT      ,A ,Q,129.25,132.80,128.60,131.55,131.55,128.80,1211,106383,13974403.00,
532784,SOBHA       ,A ,Q,539.85,539.85,532.50,536.90,536.90,531.40,925,18009,9675554.00,
532785,RUCHIRA PAP ,B ,Q,113.90,114.55,112.00,112.10,112.50,113.90,486,19548,2201402.00,
532790,TANLA       ,A ,Q,1030.05,1045.05,1017.50,1023.10,1023.10,1029.20,1379,22109,22785170.00,
532794,ZEEMEDIA    ,B ,Q,7.86,7.95,7.75,7.90,7.90,7.88,747,247782,1951432.00,
532795,SITINET     ,T ,Q,0.92,0.93,0.87,0.90,0.89,0.89,235,1387574,1243336.00,
532796,LUMAX TECH  ,B ,Q,345.25,365.20,345.25,353.10,353.90,352.25,949,17043,6089840.00,
532797,AUTOIND     ,B ,Q,68.20,70.00,68.20,69.26,69.26,69.22,192,11501,798617.00,
532798,NTWK MED INV,A ,Q,62.78,63.56,62.48,62.78,63.04,62.77,231,38665,2434546.00,
532799,HUBTOWN     ,T ,Q,42.80,43.05,41.65,42.12,42.70,42.72,57,10746,451954.00,
532800,TV18BRDCST  ,A ,Q,37.30,37.95,37.21,37.35,37.35,37.29,740,385243,14475618.00,
532801,CAMBRIDGE   ,B ,Q,64.35,73.35,64.00,70.64,70.58,72.59,158,4830,346089.00,
532804,TECHNOCRAFT ,B ,Q,1590.05,1628.95,1534.45,1553.00,1563.80,1603.80,1145,5829,9123357.00,
532805,REDINGTON   ,A ,Q,186.40,187.35,182.00,186.00,186.00,186.40,2790,158606,29290095.00,
532806,AI CHAMPDNY ,XT,Q,32.69,32.69,30.77,30.83,30.78,32.35,22,725,22487.00,
532807,CINELINE    ,B ,Q,87.59,87.90,83.90,84.26,85.04,85.90,108,3263,280915.00,
532808,PGIL        ,B ,Q,592.00,662.20,592.00,644.30,641.80,588.20,2032,27147,17115118.00,
532809,FSL         ,A ,Q,131.05,133.00,122.20,126.75,126.75,130.40,3295,204546,26461324.00,
532810,POWER FINAN ,A ,Q,220.00,220.00,214.40,215.75,215.75,217.70,6938,938717,202959735.00,
532811,AHLUWALIA CO,B ,Q,612.55,620.40,601.60,607.20,607.00,613.60,905,10418,6327239.00,
532812,TRANSWARRANT,B ,Q,9.10,10.69,9.00,9.27,10.50,9.00,226,47791,460701.00,
532814,INDIAN BANK ,A ,Q,280.00,293.50,279.55,292.60,292.60,278.00,1866,112899,32535460.00,
532815,SMS PHARMACE,B ,Q,94.28,96.25,88.90,90.52,90.50,93.00,216,15020,1395061.00,
532817,ORIENTAL    ,B ,Q,6.20,6.28,6.10,6.26,6.26,6.20,43,3295,20452.00,
532820,ELAND       ,X ,Q,6.24,6.24,5.65,6.13,6.20,5.87,32,9255,56360.00,
532822,IDEA        ,A ,Q,7.43,7.51,7.35,7.43,7.43,7.46,27458,23321466,173048332.00,
532826,RAJ TELE    ,T ,Q,47.65,47.65,47.65,47.65,47.65,47.70,4,70,3335.00,
532827,PAGE INDUSTR,A ,Q,37796.00,37958.95,37581.60,37659.30,37737.75,37466.95,216,334,12609792.00,
532828,AMD INDUS   ,T ,Q,68.30,69.95,68.30,69.45,69.45,68.30,20,3119,213241.00,
532829,LEHAR       ,XT,Q,134.80,135.50,130.10,132.00,134.00,134.80,81,6099,807990.00,
532830,ASTRAL      ,A ,Q,1989.95,2006.00,1967.35,1983.15,1978.90,1980.80,1872,11999,23806001.00,
532832,INDBUL REAL ,A ,Q,59.51,61.65,58.65,60.07,60.07,59.37,3618,1500452,90868170.00,
532834,CAMLINFINE  ,B ,Q,164.05,166.40,161.90,162.65,162.65,164.80,576,20825,3405911.00,
532835,ICRA        ,B ,Q,5348.00,5425.10,5326.20,5335.95,5335.85,5295.60,122,234,1252423.00,
532839,DISH TV     ,A ,Q,14.87,15.11,14.40,14.61,14.61,14.88,2051,1572654,23177849.00,
532841,SAHYA INDU  ,B ,Q,388.00,391.05,379.60,380.05,380.05,385.30,174,2307,882859.00,
532842,SREE RAYALA ,B ,Q,740.00,742.30,711.00,714.70,714.70,733.50,2542,36397,26474224.00,
532843,FORTIS      ,A ,Q,301.00,317.00,301.00,314.80,314.80,305.05,3554,122324,38063979.00,
532845,TGBHOTELS   ,T ,Q,10.70,10.70,10.70,10.70,10.70,10.25,1,100,1070.00,
532847,HILTON MET  ,T ,Q,172.00,172.00,163.50,167.95,167.65,167.15,93,4263,709850.00,
532848,DELTA CORP  ,A ,Q,255.00,257.00,251.15,253.80,254.35,254.80,1464,121901,31005660.00,
532851,INSECTCID   ,B ,Q,445.75,449.55,440.55,442.50,440.55,442.45,89,1142,506732.00,
532853,ASAHI SONG  ,B ,Q,232.70,238.00,232.65,236.80,236.30,230.90,63,417,98275.00,
532855,HARYA CAPFIN,X ,Q,66.55,68.50,66.55,67.00,67.00,66.55,14,5711,382789.00,
532856,TIME TECHNO ,A ,Q,124.89,124.89,117.00,118.49,118.49,123.63,1468,345237,42109760.00,
532859,HGSL        ,A ,Q,1065.05,1088.05,1065.05,1078.65,1081.00,1068.40,307,1685,1820680.00,
532864,NELCAST     ,B ,Q,90.51,92.24,90.51,91.52,91.52,91.65,199,12367,1133928.00,
532867,V2RETAIL    ,T ,Q,133.54,134.00,126.05,131.88,132.25,130.29,33,2388,312529.00,
532868,DLF LIMITED ,A ,Q,485.90,493.50,485.90,490.50,490.50,485.85,2071,97978,48014982.00,
532869,TARMAT      ,B ,Q,67.10,68.79,67.00,67.25,67.25,66.95,83,3300,222821.00,
532872,SUNPHA ADV  ,A ,Q,207.45,211.90,207.25,209.30,208.15,207.35,867,36553,7644812.00,
532875,ALLIED DIGIT,B ,Q,112.30,114.80,110.89,113.31,113.31,110.65,1793,166776,18867167.00,
532878,ALPA LAB    ,B ,Q,72.00,74.10,70.56,71.09,71.00,71.79,692,55719,4049949.00,
532879,SIR SHADI LA,X ,Q,128.00,134.60,127.00,127.65,127.65,130.00,19,487,62719.00,
532880,OMAXE LTD   ,B ,Q,51.90,52.35,51.85,51.92,52.25,51.90,92,39093,2037789.00,
532884,REFEX       ,B ,Q,529.60,550.00,527.45,545.45,545.45,529.55,2045,43555,23486135.00,
532885,CENTRAL BK  ,A ,Q,28.45,29.20,28.31,29.04,29.04,28.48,4398,1517752,43799926.00,
532886,SEL MANUF   ,T ,Q,131.45,131.45,131.40,131.40,131.40,134.05,29,525,68990.00,
532888,ASIAN GRANIT,B ,Q,49.00,49.00,47.71,47.91,47.91,48.28,787,120442,5803622.00,
532889,K.P.R. MILL ,A ,Q,655.40,669.15,655.40,664.30,664.30,656.75,1384,22621,15045363.00,
532890,TAKE SOLUT  ,B ,Q,17.80,17.80,17.00,17.20,17.14,17.60,332,37967,653170.00,
532891,PURAVANKARA ,B ,Q,93.76,94.08,92.09,92.34,92.82,92.57,335,11779,1094633.00,
532892,MOTILALOFS  ,A ,Q,710.00,738.00,710.00,727.60,727.60,704.80,822,9690,7049583.00,
532893,VTM LTD     ,X ,Q,53.11,55.20,53.10,54.20,54.20,54.27,80,5106,274906.00,
532894,IWIND ENERGY,B ,Q,10.21,10.63,10.15,10.22,10.22,10.31,108,14031,144309.00,
532895,NAGREKA CAP ,B ,Q,21.00,21.96,19.96,21.28,21.28,20.00,44,10262,218205.00,
532896,MAGNUM VENT ,T ,Q,34.45,34.45,32.92,32.92,32.92,34.65,105,21077,696960.00,
532898,POWER GRID  ,A ,Q,254.05,259.80,251.20,255.10,255.10,250.15,8759,453302,115491753.00,
