SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532851,INSECTCID   ,A ,Q,463.00,467.25,460.00,465.95,466.65,462.05,63,863,400444.00,
532852,MCD HOLDING ,B ,Q,37.70,39.85,37.70,39.85,39.85,38.40,10,478,18485.00,
532853,ASAHI SONG  ,B ,Q,319.15,323.40,313.65,321.15,320.05,317.45,61,329,105549.00,
532855,HARYA CAPFIN,X ,Q,29.00,29.00,28.05,28.05,28.05,29.45,5,765,21495.00,
532856,TIME TECHNO ,A ,Q,73.95,76.50,71.10,75.20,75.20,74.15,4335,405395,29926726.00,
532859,HGSL        ,A ,Q,1743.55,1797.00,1651.00,1676.30,1676.30,1681.20,2001,14140,24377557.00,
532864,NELCAST     ,B ,Q,65.10,68.00,63.60,64.95,64.95,65.70,258,9811,647760.00,
532865,MEGHMANI    ,A ,Q,124.10,126.75,122.00,122.45,122.45,123.85,2818,286758,35658849.00,
532867,V2RETAIL    ,B ,Q,108.50,115.95,106.00,109.45,109.10,110.45,442,11347,1258200.00,
532868,DLF LIMITED ,A ,Q,248.10,254.80,246.45,252.50,252.50,248.10,4598,540381,136346340.00,
532869,TARMAT      ,B ,Q,44.25,45.50,44.25,45.50,45.50,46.50,5,450,20225.00,
532870,ANKIT METAL ,B ,Q,0.99,0.99,0.94,0.99,0.99,0.98,12,4676,4489.00,
532872,SUNPHA ADV  ,A ,Q,163.80,167.40,161.45,164.75,163.50,161.65,1200,65964,10834228.00,
532873,HOUSING DEV ,Z ,Q,5.05,5.05,4.75,4.86,4.91,4.89,196,134568,652981.00,
532874,SURYACHAKRA ,Z ,Q,0.38,0.42,0.38,0.42,0.42,0.40,32,57424,22539.00,
532875,ALLIED DIGIT,B ,Q,49.20,50.05,46.60,47.90,47.80,49.00,329,26040,1266866.00,
532878,ALPA LAB    ,B ,Q,51.15,52.25,48.25,49.55,49.60,49.30,331,16861,851331.00,
532879,SIR SHADI LA,X ,Q,38.90,39.90,34.55,38.45,38.45,36.85,6,104,3810.00,
532880,OMAXE LTD   ,A ,Q,67.00,67.35,65.60,66.95,66.85,67.00,186,3137,209674.00,
532884,REFEX       ,B ,Q,112.50,112.80,102.55,104.15,104.15,106.50,1773,72982,7926228.00,
532885,CENTRAL BK  ,A ,Q,17.50,17.80,17.00,17.10,17.10,17.40,2820,1452700,25182914.00,
532887,NTL         ,B ,Q,0.87,0.87,0.87,0.87,0.87,0.88,1,25,21.00,
532888,ASIAN GRANIT,A ,Q,160.05,161.15,157.20,159.75,159.75,159.50,468,13378,2138957.00,
532889,K.P.R. MILL ,A ,Q,1297.85,1297.85,1172.00,1183.35,1183.35,1228.70,943,3442,4142474.00,
532890,TAKE SOLUT  ,A ,Q,46.75,48.60,46.55,47.10,46.55,46.75,773,94548,4504480.00,
532891,PURAVANKARA ,B ,Q,69.80,69.80,65.45,67.25,67.25,66.50,309,11774,793032.00,
532892,MOTILALOFS  ,A ,Q,609.45,615.90,603.05,605.05,603.50,605.35,308,2669,1620043.00,
532893,VTM LTD     ,X ,Q,23.50,24.00,23.40,23.80,24.00,23.65,51,14325,338424.00,
532894,IWIND ENERGY,T ,Q,3.65,3.80,3.62,3.80,3.80,3.78,25,6629,24734.00,
532895,NAGREKA CAP ,B ,Q,5.65,6.22,5.65,6.21,6.21,5.93,6,174,1045.00,
532896,MAGNUM VENT ,T ,Q,4.46,4.46,4.45,4.45,4.45,4.61,5,1052,4691.00,
532898,POWER GRID  ,A ,Q,208.40,214.70,207.60,209.90,209.90,207.80,1983,273176,57916449.00,
532899,KAVERI SEED ,A ,Q,565.00,584.45,560.00,570.80,570.80,562.65,1326,27618,15877009.00,
532900,PAISALO     ,A ,Q,694.95,706.00,656.95,666.45,666.45,692.65,166,699,473673.00,
532906,MAANALU     ,B ,Q,160.80,173.20,158.00,165.20,166.00,159.40,726,25660,4322226.00,
532907,ILFSENGG    ,Z ,Q,3.45,3.46,3.36,3.40,3.40,3.30,40,44700,153984.00,
532911,PARLEIND    ,X ,Q,9.15,9.19,8.79,9.07,9.07,8.97,510,73881,671376.00,
532915,RELIGARE ENT,A ,Q,96.00,96.00,91.00,91.45,91.00,91.85,607,31899,2943301.00,
532916,BARAK VALL  ,T ,Q,16.75,17.30,16.75,16.75,16.75,17.60,24,6472,108519.00,
532918,RATHI BARS  ,X ,Q,17.30,17.30,16.10,16.85,17.00,16.90,55,18477,307168.00,
532921,ADANI PORTS ,A ,Q,751.00,794.80,742.40,755.35,755.35,750.50,33714,1899162,1459869928.00,
532922,EDELWEISS   ,A ,Q,64.00,64.60,63.55,63.75,63.60,63.55,390,50716,3244511.00,
532923,RGL         ,B ,Q,395.25,400.00,384.00,390.25,390.00,388.35,799,3812,1498511.00,
532924,KOLTEPATIL  ,A ,Q,233.40,242.00,233.40,235.40,235.40,231.80,1714,22440,5340130.00,
532926,JYOTHYLAB   ,A ,Q,140.65,141.00,138.60,139.15,139.80,140.75,1088,20601,2868205.00,
532927,ECLERX      ,A ,Q,1153.10,1192.50,1146.95,1163.10,1163.10,1135.75,712,3669,4284660.00,
532928,TRIL        ,B ,Q,17.35,17.90,17.10,17.60,17.10,17.30,29,4564,80020.00,
532929,BRIGADE     ,A ,Q,255.40,257.00,250.00,251.85,254.00,254.15,232,3204,808614.00,
532930,BGR ENERGY  ,B ,Q,44.75,45.85,43.50,44.15,44.25,43.95,323,18912,850390.00,
532931,BURNPUR     ,T ,Q,2.30,2.39,2.30,2.30,2.30,2.30,28,20415,47534.00,
532932,MANAKSIA LTD,B ,Q,55.95,55.95,52.75,54.65,54.30,53.60,251,5736,310911.00,
532933,PORWAL AUTO ,X ,Q,18.70,18.70,18.00,18.15,18.10,18.35,15,2985,54011.00,
532934,PPAP        ,B ,Q,185.00,186.65,184.80,185.50,185.25,183.55,56,440,81616.00,
532935,ARIES AGRO  ,B ,Q,83.45,84.00,82.50,83.65,83.50,82.40,171,3202,266942.00,
532937,KUANTUM     ,B ,Q,63.05,64.00,62.00,63.20,63.20,61.15,76,806,50918.00,
532939,RPOWER      ,A ,Q,4.41,4.75,4.29,4.68,4.68,4.41,5404,11577998,53029956.00,
532940,J KUMAR INFR,A ,Q,174.85,180.20,171.75,179.55,180.15,172.50,523,65630,11460082.00,
532941,CORDS CABLE ,B ,Q,40.75,41.45,39.05,39.65,39.20,40.00,163,4923,196520.00,
532942,KNR CONST   ,A ,Q,208.65,208.75,202.50,205.45,203.05,205.90,415,64264,13220250.00,
532944,ONMOBILE    ,B ,Q,102.00,104.90,100.00,100.85,100.85,100.55,1277,43745,4476887.00,
532945,SHRIRAM EPC ,B ,Q,4.01,4.01,3.88,3.99,4.00,3.95,60,36170,141535.00,
532946,BANG        ,B ,Q,28.00,29.85,25.55,26.40,26.40,28.05,25,309,8217.00,
532947,IRB INFRA   ,A ,Q,109.90,110.15,108.10,108.60,108.10,109.05,361,31955,3477570.00,
532951,GSS INFOTECH,B ,Q,57.55,62.50,57.25,58.00,58.25,58.55,974,193955,11471731.00,
532952,NAHAR CAP   ,B ,Q,95.85,95.85,95.50,95.65,95.50,96.90,23,857,81952.00,
532953,V GUARD IND ,A ,Q,232.60,238.60,232.60,235.35,235.15,232.95,392,17826,4207374.00,
532955,RECLTD      ,A ,Q,129.40,129.40,126.65,127.10,126.95,128.05,661,98235,12597909.00,
532957,GOKAK TEXTI ,X ,Q,22.55,22.55,22.10,22.10,22.10,22.55,5,320,7207.00,
532959,GAMMON INFRA,B ,Q,0.74,0.74,0.72,0.73,0.73,0.75,914,314693,231520.00,
532960,DHANI       ,B ,Q,208.85,209.60,201.80,206.20,203.30,200.75,1538,620856,127994394.00,
532966,TITAGARH WAG,A ,Q,48.50,49.65,47.75,49.25,49.50,48.15,1323,112634,5453405.00,
532967,KIRI DYES   ,A ,Q,422.25,428.60,417.45,418.45,418.00,416.00,254,4511,1908729.00,
532972,SANKHYA INFO,XT,Q,3.20,3.32,3.02,3.32,3.32,3.17,27,13524,43622.00,
532974,ABML        ,B ,Q,40.25,42.00,40.10,41.00,41.15,40.25,230,14156,576524.00,
532975,AISHWARYA   ,Z ,Q,1.77,1.77,1.77,1.77,1.77,1.85,1,50,88.00,
532976,JAIBALA IND ,T ,Q,38.90,40.30,37.15,40.20,40.20,38.40,53,12076,482906.00,
532977,BAJAJ AUTO  ,A ,Q,3587.95,3656.00,3569.20,3635.70,3623.50,3601.45,2633,24636,89298701.00,
532978,BAJAJ FINSE ,A ,Q,9760.00,9876.90,9760.00,9822.40,9785.45,9747.75,3507,14647,143910771.00,
532980,GOKUL REFOIL,B ,Q,18.75,18.90,18.00,18.00,18.05,18.80,65,4071,74400.00,
532983,RPG LIFESCI ,B ,Q,419.70,423.85,411.30,413.80,411.30,414.60,135,867,362437.00,
532985,KOTAK SENSEX,B ,Q,509.90,511.90,509.90,511.90,511.90,505.50,15,1204,616217.00,
532986,NIRAJ CEMENT,B ,Q,43.40,43.40,40.60,41.85,41.85,41.00,17,810,33247.00,
532987,RANE BRAKE  ,B ,Q,823.05,831.60,816.60,819.25,819.25,814.15,41,207,170318.00,
532988,RANE ENGVL  ,B ,Q,258.95,268.60,252.50,258.50,258.35,258.40,43,492,126313.00,
532989,BAFNA PHARMA,T ,Q,127.00,140.25,127.00,138.05,138.80,133.60,122,5344,717061.00,
532993,SEZALGLASS  ,Z ,Q,3.61,3.61,3.61,3.61,3.61,3.80,5,292,1054.00,
532994,ARCHIDPLY IN,T ,Q,31.45,31.50,29.30,30.50,29.70,30.70,46,3822,116061.00,
532998,LEHIL       ,B ,Q,41.30,45.40,41.30,42.45,42.25,41.50,10,912,38624.00,
533001,SOMI CONVEY ,T ,Q,34.50,37.50,34.50,34.75,34.55,36.30,66,3777,131109.00,
533007,LGB FORGE   ,T ,Q,3.63,3.90,3.63,3.65,3.65,3.82,29,22633,83794.00,
533012,LANDMRK PRO ,T ,Q,1.93,2.00,1.93,1.98,1.98,2.03,6,749,1462.00,
533014,SICAGEN IND ,B ,Q,17.00,17.90,16.20,16.93,16.25,17.13,162,13224,224669.00,
533018,SIMPLEX MIL ,X ,Q,13.22,13.22,13.22,13.22,13.22,13.90,1,4,52.00,
533022,20 MICRONS  ,B ,Q,36.15,36.40,36.00,36.05,36.05,36.05,142,1076,38844.00,
533023,WABCO       ,A ,Q,6097.75,6565.00,6011.35,6280.25,6354.05,6089.65,647,1382,8663072.00,
533029,ALKALI      ,B ,Q,53.00,54.00,51.50,53.05,52.85,53.25,119,1314,70685.00,
533033,ISGEC       ,A ,Q,475.00,528.00,473.25,519.90,519.90,473.25,3101,178117,90255562.00,
533047,INDIAN MET  ,B ,Q,480.00,495.70,475.00,480.75,476.20,484.05,434,3264,1595214.00,
533056,VEDAVAAG    ,X ,Q,29.00,29.00,26.80,27.60,27.60,27.75,25,1002,27322.00,
533080,MOLDTKPACK  ,A ,Q,401.50,411.60,401.00,410.40,411.60,401.50,178,1014,412251.00,
533088,MAH HOLIDAY ,A ,Q,198.00,201.50,195.70,199.40,198.05,198.15,219,5575,1102480.00,
533090,EXCEL       ,B ,Q,2.65,2.65,2.44,2.45,2.44,2.55,18,3627,8910.00,
533093,RAJ OIL     ,T ,Q,99.45,100.00,91.60,93.15,93.15,96.35,76,10011,937056.00,
533095,BENGLA& ASM ,B ,Q,1341.10,1374.00,1341.10,1350.00,1350.00,1340.40,40,410,556120.00,
533096,ADANI POWER ,A ,Q,91.90,94.55,91.10,91.85,91.85,90.70,6538,926892,86140574.00,
533098,NHPC        ,A ,Q,24.20,24.20,23.85,24.05,24.05,23.95,277,85782,2057358.00,
533101,SURYAMBA SP ,X ,Q,64.50,69.75,64.50,69.00,69.00,64.40,8,342,22222.00,
533104,GLOBUS SPR  ,B ,Q,318.75,320.05,314.00,315.85,315.85,317.80,467,7468,2369023.00,
533106,OIL INDIA   ,A ,Q,120.95,120.95,118.25,118.90,118.90,119.55,786,41971,5001856.00,
533107,RNAVAL      ,Z ,Q,2.81,2.99,2.81,2.99,2.99,2.85,454,804261,2385388.00,
533108,BHILWRA TEC ,X ,Q,5.80,6.50,5.80,6.18,6.18,6.09,42,7809,45815.00,
533121,EXPLEOSOL   ,B ,Q,543.00,570.00,543.00,551.10,555.50,556.70,523,4271,2382221.00,
533122,RTNPOWER    ,B ,Q,2.57,2.61,2.53,2.56,2.56,2.56,951,1969557,5067170.00,
533137,DEN NETWORK ,A ,Q,47.30,48.95,47.30,48.30,48.30,47.30,770,153015,7404843.00,
533138,ASTEC LIFE  ,A ,Q,1022.50,1054.70,1019.00,1047.75,1042.00,1019.90,315,1269,1319706.00,
533144,COX KINGS   ,Z ,Q,1.15,1.15,1.10,1.15,1.15,1.14,59,51464,58525.00,
533146,DLINK IND   ,B ,Q,101.30,103.35,100.55,102.45,102.40,100.05,301,8858,902524.00,
533148,JSW ENERGY  ,A ,Q,96.45,103.50,94.65,99.90,99.90,96.00,9776,1124633,113162925.00,
533149,ESSAR SECU  ,XT,Q,3.12,3.12,3.11,3.11,3.11,3.27,5,148,461.00,
533150,GODREJ PROP ,A ,Q,1333.50,1353.45,1328.10,1334.25,1334.25,1348.40,1350,24176,32341496.00,
533151,D B CORP    ,A ,Q,90.90,90.90,86.15,86.20,86.15,87.05,181,3342,291937.00,
533152,MBL INFRA   ,B ,Q,18.45,18.75,17.85,17.90,17.90,17.90,96,7220,130894.00,
533155,JUBL FOOD   ,A ,Q,2795.00,2845.00,2769.25,2819.00,2845.00,2767.15,984,11548,32503971.00,
533156,VASCON ENG  ,B ,Q,16.95,16.95,16.35,16.60,16.80,16.80,175,25286,421765.00,
533157,SYNCOM HEAL ,Z ,Q,2.40,2.49,2.30,2.45,2.45,2.39,131,129364,308900.00,
533158,THANGAMAYIL ,B ,Q,608.35,615.85,596.95,609.85,609.80,603.85,33,150,91350.00,
533160,D B REALTY  ,T ,Q,19.65,21.60,19.60,20.55,20.30,20.60,403,80449,1666872.00,
533161,EMMBI       ,B ,Q,81.05,81.05,77.50,78.75,80.50,78.40,147,2518,199305.00,
533162,HATHWAY CAB ,A ,Q,22.95,23.80,22.20,23.10,23.10,22.50,1376,293251,6749513.00,
533163,ARSS INFRA  ,B ,Q,23.40,27.70,23.40,25.90,25.90,23.60,412,50147,1328226.00,
533164,TEXMO PIPES ,B ,Q,29.90,29.90,27.70,28.60,28.30,29.00,240,23273,670853.00,
533166,SUNDARAMMUL ,B ,Q,1.25,1.25,1.21,1.24,1.24,1.22,94,33139,40885.00,
533167,CORO ENGG   ,X ,Q,26.90,26.90,26.00,26.45,26.70,26.40,18,1130,29965.00,
533168,ROSSELL IND ,B ,Q,105.00,108.65,103.50,104.05,104.00,105.95,166,1916,200453.00,
533169,MAN INFRA   ,B ,Q,39.60,40.10,38.65,38.85,39.10,39.15,225,27146,1061906.00,
533170,TAMBOLI CAP ,X ,Q,52.85,52.85,48.30,49.05,50.75,49.95,31,1606,78308.00,
533172,IVZINGOLD   ,E ,Q,4241.00,4241.00,4223.40,4223.40,4223.40,4250.00,4,4,16918.00,
533177,IL&FS TRANS ,Z ,Q,2.35,2.37,2.26,2.37,2.37,2.26,64,74538,176216.00,
533179,PERSISTENT  ,A ,Q,1960.00,1986.00,1939.95,1956.15,1956.15,1956.65,1034,8499,16738187.00,
533181,INTRASOFT   ,B ,Q,86.50,87.00,82.65,87.00,87.00,79.10,300,16265,1395950.00,
533189,GOENKA DIAM ,Z ,Q,1.50,1.53,1.42,1.53,1.53,1.46,56,147124,222054.00,
533192,KCP SUGAR IN,B ,Q,15.85,16.25,15.25,15.55,15.55,15.62,311,116762,1850069.00,
533193,KIRLOSKAR EL,B ,Q,13.15,13.99,12.73,13.39,13.99,12.84,83,5721,75824.00,
533202,NEH         ,X ,Q,1.55,1.65,1.50,1.50,1.50,1.54,37,45317,69578.00,
533204,GBGLOBAL    ,B ,Q,6.75,7.14,6.50,6.55,6.55,6.80,16,1166,7676.00,
533206,SJVN        ,A ,Q,25.40,25.40,25.10,25.35,25.40,25.20,328,166313,4200532.00,
533207,JPINFRATEC  ,B ,Q,1.60,1.68,1.58,1.59,1.59,1.66,640,1613438,2576145.00,
533208,EMAMI PAPER ,B ,Q,130.80,130.80,117.35,126.70,125.00,133.55,278,7418,937532.00,
533210,KRITI NUTRI ,X ,Q,40.00,40.50,39.10,39.20,39.10,39.55,363,30819,1220222.00,
533212,GKB OPHTHA  ,X ,Q,74.90,80.00,65.15,76.30,76.30,67.15,115,10757,817830.00,
533217,HMVL        ,B ,Q,60.30,60.30,58.20,59.00,59.70,60.50,70,1954,115436.00,
533218,EMAMIREAL   ,B ,Q,44.50,48.05,44.50,47.95,47.95,43.70,316,34322,1638051.00,
533221,ASIAN HTL W ,B ,Q,212.60,218.90,202.90,208.70,208.00,209.05,87,357,73984.00,
533227,ASIAN HTL E ,B ,Q,160.90,160.90,152.05,160.00,160.00,157.60,13,28,4380.00,
533229,BAJAJCON    ,A ,Q,297.00,310.00,296.90,305.40,305.00,294.45,2571,114259,34652662.00,
533230,HDFCMFGETF  ,E ,Q,42.28,42.28,41.70,41.88,41.92,41.74,285,80731,3378908.00,
533239,PRAKASHSTL  ,B ,Q,0.75,0.78,0.75,0.77,0.77,0.76,11,3599,2750.00,
533244,ICICIGOLD   ,E ,Q,41.83,42.00,41.61,41.68,41.64,41.67,549,14446,603498.00,
533248,GPPL        ,A ,Q,97.40,97.40,96.15,96.50,96.55,95.95,467,13502,1306781.00,
533252,WELSPUN INV ,B ,Q,429.80,440.00,408.15,418.10,429.80,420.60,20,158,66960.00,
533257,INDOSOLAR   ,Z ,Q,1.95,2.00,1.86,1.94,1.94,1.95,99,143076,275458.00,
533259,SASTASUNDR  ,B ,Q,122.00,134.30,120.00,127.25,128.00,118.75,2161,41847,5406629.00,
533260,CAREERP     ,B ,Q,128.15,133.20,127.25,127.35,127.80,128.75,134,3715,479669.00,
533261,EROS MEDIA  ,B ,Q,22.85,25.70,22.60,23.35,23.25,22.80,770,101062,2427741.00,
533262,RAMKY INFRA ,B ,Q,68.00,68.90,65.15,65.70,65.75,66.45,231,7468,497118.00,
533263,GREENPOWER  ,T ,Q,1.90,1.94,1.85,1.86,1.86,1.93,411,307460,579105.00,
533265,GALLISPAT   ,B ,Q,39.35,44.00,38.75,41.85,41.30,39.15,240,5839,245847.00,
533267,CANTABIL    ,B ,Q,374.00,375.95,370.25,370.35,370.35,370.60,287,17956,6723214.00,
533269,VATECH WABA ,A ,Q,238.75,244.45,237.55,240.65,240.65,235.40,887,36521,8795098.00,
533270,BEDMUTHA IN ,B ,Q,23.95,24.45,23.95,24.45,24.45,24.50,3,1002,24248.00,
533271,ASHOKA      ,A ,Q,92.50,98.50,90.20,91.20,91.20,88.95,6937,439707,41784286.00,
533272,CEBBCO      ,T ,Q,17.35,17.35,16.70,16.95,16.95,17.50,26,7792,132552.00,
533273,OBEROI REAL ,A ,Q,560.40,560.40,550.80,552.85,553.25,556.70,292,4198,2334077.00,
533274,PRESTIGE    ,A ,Q,307.90,308.20,291.05,294.20,294.20,306.70,1354,185797,55697680.00,
533275,GYSCOAL     ,B ,Q,2.29,2.39,2.25,2.31,2.31,2.31,53,24102,55642.00,
533278,COAL INDIA  ,A ,Q,128.65,129.95,127.25,127.80,127.80,128.65,4716,489426,62892932.00,
533282,GRAVITA     ,B ,Q,90.50,91.30,87.45,88.30,87.80,90.35,519,27663,2469302.00,
533284,RPP INFRA   ,B ,Q,55.10,57.55,50.20,54.40,54.25,55.45,248,3894,212154.00,
533285,RDB REALTY  ,X ,Q,16.95,16.95,15.90,16.95,16.95,16.95,3,13,218.00,
533286,MOIL LTD    ,A ,Q,155.10,156.80,153.90,154.90,154.90,155.75,554,25227,3913981.00,
533287,ZEE LEARN   ,B ,Q,10.11,10.63,10.11,10.31,10.31,10.00,124,81259,850782.00,
533289,KESAR TERMI ,X ,Q,33.95,33.95,31.60,31.60,31.60,31.55,7,642,20399.00,
533292,A2ZINFRA    ,B ,Q,3.80,3.88,3.71,3.78,3.81,3.77,171,108590,412954.00,
533293,KIRLOIL ENG ,A ,Q,162.50,167.00,161.00,162.90,162.90,158.30,1350,34248,5566845.00,
533294,RAVI KUMAR  ,B ,Q,7.64,7.91,7.50,7.89,7.89,7.65,13,2127,16143.00,
533295,PUNJABNSIND ,B ,Q,17.65,19.00,17.50,17.75,17.75,17.50,337,101736,1811610.00,
533296,FMNL        ,B ,Q,13.87,14.37,13.85,14.37,14.37,13.69,24,939,13112.00,
533298,SURANASOL   ,T ,Q,8.94,9.30,8.74,9.13,9.15,8.90,36,13229,121033.00,
533301,SHEKHAWATI  ,B ,Q,0.38,0.38,0.37,0.38,0.38,0.37,25,42704,16221.00,
533303,BF INVEST   ,A ,Q,275.55,285.00,274.15,277.25,274.15,277.60,187,2314,648824.00,
533306,SUMMIT SECU ,B ,Q,505.00,510.00,497.00,505.00,505.00,505.30,77,953,478029.00,
533315,INNO INVEST ,XT,Q,5.88,5.88,5.32,5.38,5.83,5.60,9,2903,15468.00,
533316,STEL        ,T ,Q,77.25,78.00,77.25,78.00,78.00,78.50,3,215,16685.00,
533320,JUBILNT IND ,B ,Q,206.55,208.10,195.00,199.00,195.00,205.65,248,2723,546637.00,
533326,TEXMACO RAIL,A ,Q,25.80,25.80,25.10,25.30,25.15,25.40,114,13690,349142.00,
533329,IND TERRAIN ,T ,Q,30.80,30.80,29.50,29.55,29.85,30.10,41,7642,227040.00,
533333,FINEOTEX  CH,B ,Q,62.50,65.25,62.50,63.65,63.65,62.70,716,35418,2271454.00,
533336,DHUNINV     ,B ,Q,273.75,282.20,273.75,277.05,277.05,285.00,62,1024,286390.00,
533339,ZEN TECH    ,B ,Q,76.75,78.55,76.00,76.60,76.60,76.65,578,21568,1669784.00,
533343,LOVABLE     ,B ,Q,83.85,83.90,82.45,83.25,83.25,83.10,179,2227,185245.00,
533344,PTCFIN SER  ,A ,Q,17.50,17.50,17.20,17.35,17.35,17.40,1065,68373,1187747.00,
533385,N100        ,E ,Q,1037.02,1037.02,1025.50,1029.84,1028.83,1027.03,1461,168785,173812156.00,
533393,TCI DEVELP  ,B ,Q,297.05,310.00,297.05,310.00,310.00,305.00,4,14,4184.00,
533398,MUTHOOT FIN ,A ,Q,1160.00,1184.00,1135.00,1168.10,1175.00,1153.75,3131,44572,51953973.00,
533400,FCONSUMER   ,A ,Q,7.20,7.20,6.64,6.82,6.82,6.73,706,630882,4305086.00,
533407,CIL NOVA    ,XT,Q,14.00,15.25,14.00,14.00,14.00,14.70,13,2778,39619.00,
533408,BSLGOLDETF  ,E ,Q,4317.70,4340.00,4266.01,4291.74,4291.80,4283.40,42,74,318134.00,
533411,SANGH FORG  ,T ,Q,19.00,19.00,19.00,19.00,19.00,18.85,2,500,9500.00,
533427,VMS INDUSTR ,X ,Q,7.95,7.95,7.95,7.95,7.95,7.89,1,10,79.00,
533451,KARMA ENERG ,T ,Q,13.20,13.79,13.20,13.79,13.79,13.20,5,2550,33689.00,
533452,EBIXFOREX   ,B ,Q,470.00,470.00,457.00,466.20,467.50,456.45,27,65,30182.00,
533470,RUSHIL DECOR,B ,Q,215.00,215.00,195.00,197.30,202.00,197.50,311,3670,749505.00,
533477,ENKEI WHEEL ,X ,Q,276.00,282.50,269.30,277.00,277.00,283.60,37,1972,547750.00,
533482,KRIINFRA    ,B ,Q,3.81,3.94,3.75,3.86,3.85,3.85,17,6300,23749.00,
533506,INVENTURE   ,B ,Q,27.65,28.90,27.00,27.40,27.45,27.05,78,4118,114687.00,
533519,LNT FH      ,A ,Q,93.25,95.35,92.75,93.15,92.75,93.55,1588,372343,34930413.00,
533520,YAARII      ,A ,Q,101.00,110.55,100.05,100.35,100.35,105.30,1006,67244,6878317.00,
533540,TREE HOUSE  ,B ,Q,8.91,8.91,8.47,8.53,8.51,8.91,95,48522,412611.00,
533543,BROOKS LABS ,B ,Q,72.80,73.20,70.10,72.00,72.00,71.00,167,9734,705037.00,
533552,RUPA & CO   ,A ,Q,294.65,310.00,294.65,302.70,301.15,296.60,660,12957,3943928.00,
533553,TD POWER    ,B ,Q,148.90,153.30,145.00,152.05,151.95,150.65,127,4970,736545.00,
533570,AXISGOLD    ,E ,Q,41.33,41.33,40.42,40.59,40.75,40.70,389,14145,577791.00,
533573,ALEM PHARMA ,A ,Q,963.00,1019.00,963.00,1000.60,1000.60,972.00,1213,18187,18089327.00,
533576,VASWANI IND ,B ,Q,9.85,10.06,9.64,9.65,9.65,9.85,65,2623,25419.00,
533581,PG ELECTRO  ,T ,Q,330.50,330.50,314.00,314.85,314.00,330.50,204,13846,4367095.00,
533605,SETUINFRA   ,T ,Q,0.70,0.74,0.69,0.69,0.69,0.72,21,34345,23774.00,
533608,RDB RASAYAN ,X ,Q,57.00,57.00,54.35,55.15,55.10,56.50,90,12027,664250.00,
533632,ONELIFE CAP ,T ,Q,5.75,5.75,5.75,5.75,5.75,5.55,6,3358,19308.00,
533638,FLEXITUFF   ,T ,Q,22.85,22.85,22.85,22.85,22.85,21.80,6,2639,60301.00,
533644,UJAAS       ,T ,Q,2.46,2.54,2.40,2.48,2.48,2.46,318,184154,455388.00,
533655,TRIVENITURB ,A ,Q,102.50,103.35,101.20,101.75,101.75,102.10,142,5403,554151.00,
533704,ESSAR SHIP  ,B ,Q,8.01,8.01,7.79,7.91,7.79,8.04,72,6672,52865.00,
533719,IDBIGOLD    ,E ,Q,4299.00,4300.00,4281.00,4299.00,4299.00,4289.99,16,58,249327.00,
533758,APL APOLLO  ,A ,Q,1235.00,1263.40,1216.55,1256.10,1256.55,1222.55,269,2809,3503930.00,
533761,GPT INFRA   ,B ,Q,36.05,37.50,36.00,37.40,36.85,36.00,50,2451,90929.00,
533896,FERVENTSYN  ,X ,Q,13.57,13.57,12.11,13.23,13.44,13.88,54,14701,187101.00,
533941,TSIL        ,T ,Q,5.77,5.77,5.77,5.77,5.77,5.50,1,122,703.00,
533982,TERASOFTWARE,B ,Q,37.20,37.60,36.15,36.25,36.60,36.60,154,3357,122126.00,
534060,PMCFIN      ,X ,Q,1.14,1.15,1.14,1.15,1.15,1.10,416,1298987,1490827.00,
534076,ORIENT REF  ,A ,Q,285.50,293.90,279.20,284.10,281.00,282.55,1505,25808,7426558.00,
534091,MCX LTD     ,A ,Q,1480.00,1503.90,1475.00,1494.15,1494.15,1469.90,801,6091,9113088.00,
534139,SCHNEIDER   ,A ,Q,91.05,93.55,90.65,92.20,92.25,91.25,784,26431,2439977.00,
534309,NBCC        ,A ,Q,42.15,42.50,41.60,41.75,41.75,41.95,1384,376816,15827799.00,
534312,MT EDUCARE  ,B ,Q,6.81,6.81,6.60,6.75,6.81,6.79,210,11503,77115.00,
534328,HEXATRADEX  ,T ,Q,95.00,97.00,95.00,97.00,97.00,92.40,55,9213,891092.00,
534338,MAXHEIGHTS  ,X ,Q,11.20,11.30,10.80,10.80,10.80,11.35,4,615,6760.00,
534369,TBZ LTD     ,B ,Q,64.50,64.50,61.50,62.65,63.00,62.75,335,10875,677288.00,
534392,VSSL        ,B ,Q,159.35,172.00,155.75,167.05,167.05,155.60,1713,38018,6354862.00,
534425,SPECIALITY R,B ,Q,44.00,44.00,36.80,39.55,39.40,37.80,290,9413,369463.00,
534532,LYPSA GEMS  ,B ,Q,4.36,4.41,4.12,4.31,4.41,4.31,13,628,2642.00,
534597,RTNINDIA    ,B ,Q,6.88,6.90,6.52,6.90,6.90,6.58,642,2687833,18333299.00,
534598,SEPOWER     ,T ,Q,3.64,3.64,3.63,3.64,3.63,3.63,2,1425,5186.00,
534600,JTL INFRA   ,XT,Q,499.30,519.60,499.30,519.60,519.60,509.45,501,56017,28214267.00,
