SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543174,11GPG       ,B ,Q,3.35,3.35,3.02,3.29,3.29,3.35,13,3659,11288.00,
543175,11MPD       ,B ,Q,0.30,0.30,0.30,0.30,0.30,0.28,1,1,0.00,
543181,11AGG       ,B ,Q,23.07,23.07,23.07,23.07,23.07,25.63,25,1503,34674.00,
543187,POWERINDIA  ,B ,Q,934.05,944.35,930.45,936.90,938.80,938.05,98,1223,1146132.00,
543210,AARTISURF   ,T ,Q,538.45,558.25,521.10,558.25,558.25,531.70,334,8618,4731307.00,
543211,BONLON      ,M ,Q,17.00,18.00,17.00,18.00,18.00,18.00,2,8000,140000.00,
543212,BOROLTD     ,T ,Q,134.00,140.10,134.00,140.10,140.10,133.45,75,5911,823674.00,
543213,ROSSARI     ,B ,Q,771.55,807.70,769.00,794.40,795.25,773.50,1736,14062,11187714.00,
543214,NDRAUTO     ,B ,Q,126.10,126.10,124.00,124.85,124.00,123.15,17,359,44921.00,
543215,EBBETF0425  ,F ,Q,1013.00,1013.15,1013.00,1013.15,1013.15,1010.00,12,12044,12200724.00,
543216,EBBETF0431  ,F ,Q,1003.00,1005.00,1003.00,1005.00,1005.00,1003.00,65,433,435149.00,
543217,MINDSPACE   ,IF,Q,305.20,306.50,304.95,306.20,306.20,305.21,21,4600,1406332.00,
543219,ICICIALPLV  ,B ,Q,122.50,123.00,120.40,122.08,122.02,123.29,14,122,14819.00,
543220,MAXHEALTH   ,B ,Q,108.00,109.95,107.00,108.65,108.85,108.20,650,23723,2577340.00,
543221,ICICITECH   ,B ,Q,215.50,216.22,208.60,214.22,215.00,216.39,40,1666,351459.00,
543223,MAXINDIA    ,B ,Q,56.85,56.90,55.70,56.00,55.90,56.75,207,29140,1638490.00,
543224,HBANKETF    ,B ,Q,235.41,242.04,234.89,241.72,240.67,233.10,95,2213,529527.00,
543226,UTIBANKETF  ,B ,Q,237.00,244.00,237.00,242.05,242.10,256.52,95,388,93423.00,
543227,HAPPSTMNDS  ,B ,Q,331.85,331.85,321.70,324.45,324.45,325.30,3872,583044,189764983.00,
543228,ROUTE       ,B ,Q,713.00,742.90,706.50,715.85,715.85,710.25,7971,383914,275500633.00,
543230,ADVAIT      ,M ,Q,51.10,51.50,51.10,51.50,51.50,51.20,2,4000,205200.00,
543231,ADL         ,T ,Q,20.00,21.30,19.35,21.00,21.00,20.30,13,2273,44063.00,
543232,CAMS        ,B ,Q,1345.00,1349.20,1330.00,1340.65,1340.65,1340.80,3351,14605,19585301.00,
543233,CHEMCON     ,B ,Q,410.10,425.85,408.00,410.70,410.70,404.60,2972,54550,22588861.00,
543234,SECMARK     ,M ,Q,69.95,76.40,69.95,69.95,69.95,87.40,65,65000,4585450.00,
543235,ANGELBRKG   ,B ,Q,247.85,248.40,234.35,235.80,236.15,244.85,1337,29864,7128651.00,
543236,ATAM        ,MT,Q,39.90,40.00,38.50,40.00,40.00,39.95,7,27000,1070100.00,
543237,MAZDOCK     ,B ,Q,170.80,172.70,167.50,168.30,168.30,168.05,6802,343602,58296240.00,
543238,UTIAMC      ,B ,Q,501.65,505.00,490.50,495.90,495.90,502.85,5347,45437,22492479.00,
543239,GMPL        ,MT,Q,170.55,187.65,170.50,180.35,187.65,178.75,20,16000,2798960.00,
543240,LIKHITHA    ,T ,Q,136.60,138.20,130.30,137.10,137.85,136.60,363,21110,2823010.00,
543241,VGIL        ,MT,Q,31.00,31.00,29.45,29.50,29.50,0.00,35,140000,4163000.00,
555555,ICICISENSX  ,B ,Q,431.00,435.89,431.00,435.88,435.88,427.63,8,35,15244.00,
570001,TATAMTRTDVR ,A ,Q,56.50,57.10,55.50,55.85,55.85,55.80,1052,312114,17517107.00,
570002,FELDVR      ,B ,Q,10.20,10.20,9.95,9.95,9.95,10.47,35,4441,44398.00,
570004,JISLBNDVR   ,B ,Q,11.00,11.00,10.00,10.05,10.11,10.46,56,6170,63331.00,
570005,SCAPDVR     ,T ,Q,1.37,1.37,1.25,1.37,1.37,1.31,31,32052,43480.00,
590003,KARUR VY(PS ,B ,Q,30.60,31.30,30.20,31.10,31.10,30.40,838,136479,4210438.00,
590005,TIDE WATE(PS,B ,Q,4348.00,4396.60,4341.00,4359.45,4350.00,4344.80,68,171,744904.00,
590006,AMRUTANJAN  ,B ,Q,411.40,412.00,406.70,407.50,407.50,406.60,134,487,198682.00,
590013,XPRO INDI(PS,B ,Q,21.90,21.90,21.90,21.90,21.90,20.15,7,58,1270.00,
590018,HISARMET(PS ,B ,Q,72.95,82.85,72.95,82.85,82.85,69.05,267,10944,869382.00,
590021,BHARAT RA(PS,B ,Q,8799.00,8870.95,8510.10,8625.60,8510.10,8694.00,209,316,2738310.00,
590022,EASTER SI(PS,B ,Q,1.15,1.15,1.15,1.15,1.15,1.07,1,1,1.00,
590024,FERT CHE(PS ,B ,Q,43.05,44.10,42.95,43.90,43.75,42.35,149,9257,401801.00,
590025,GINNI FIL(PS,B ,Q,11.80,11.96,11.60,11.63,11.64,11.80,22,2045,23975.00,
590030,SOUTH PET(PS,B ,Q,17.60,17.75,17.55,17.65,17.65,17.20,27,5291,93317.00,
590031,DE NORA     ,B ,Q,207.10,210.00,207.10,210.00,210.00,207.80,6,10,2085.00,
590043,HARITA SEAT ,B ,Q,404.00,405.00,404.00,404.00,404.00,398.05,4,42,17008.00,
590051,SAKSOFT LTD ,B ,Q,385.00,385.00,370.85,372.35,372.35,382.10,666,6076,2285328.00,
590056,SALONA COTSP,B ,Q,52.50,62.00,52.50,59.95,59.95,53.20,37,329,17821.00,
590057,PROSEED     ,T ,Q,0.30,0.30,0.30,0.30,0.30,0.30,2,2500,750.00,
590062,ANDHRA SUGAR,B ,Q,285.20,287.05,279.00,283.90,283.10,285.10,256,3435,975936.00,
590065,INDIA MOTOR ,B ,Q,550.00,550.00,543.70,545.00,545.00,536.50,22,45,24701.00,
590066,KCP LTD     ,B ,Q,63.25,63.65,62.65,62.85,63.00,62.65,140,6149,387949.00,
590071,SUNDARAM FIN,B ,Q,1332.05,1343.35,1309.20,1316.05,1323.00,1320.05,151,482,639348.00,
590072,SUNDARAM BRK,B ,Q,232.25,232.25,228.95,230.20,230.20,226.40,4,12,2770.00,
590073,WHEELS INDIA,B ,Q,388.30,390.00,380.00,382.00,381.40,383.75,147,601,231983.00,
590078,MAITHAN ALL ,B ,Q,508.00,512.05,502.00,505.15,504.80,496.25,361,2890,1463456.00,
590086,ORISSA MINE ,B ,Q,2134.20,2140.00,2105.00,2106.65,2111.95,2121.60,103,320,677633.00,
590095,GOLDBEES    ,E ,Q,44.37,44.58,44.27,44.52,44.57,44.48,241,57909,2570897.00,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,999.99,999.99,999.99,130,9684,9683944.00,
590097,KOTAKGOLDETF,E ,Q,445.00,446.59,442.32,445.45,445.80,445.13,363,6036,2680280.00,
590098,SBI GOLD ETS,E ,Q,4553.99,4559.00,4530.52,4557.04,4559.00,4549.58,156,895,4070398.00,
590099,QUANTUM GOLD,E ,Q,2202.00,2213.00,2201.00,2213.00,2213.00,2207.21,13,30,66247.00,
590101,UTI GOLD ETF,E ,Q,4585.00,4612.00,4580.00,4612.00,4612.00,4606.22,50,151,693278.00,
590103,NIFTYBEES   ,B ,Q,126.50,126.90,126.00,126.76,126.76,125.62,1585,219085,27732760.00,
590104,JUNIORBEES  ,B ,Q,285.00,286.70,284.17,286.60,286.70,284.17,96,768,219124.00,
590106,BANKBEES    ,B ,Q,238.04,244.24,237.52,243.91,243.59,236.13,443,13295,3221755.00,
590107,KOTAK PSU BK,B ,Q,126.00,129.74,126.00,129.43,129.74,125.17,45,1401,180161.00,
590108,PSUBNKBEES  ,B ,Q,14.10,14.49,13.81,14.48,14.48,14.04,72,6078,86790.00,
590109,SHARIABEES  ,B ,Q,319.00,324.90,311.25,315.50,315.50,312.61,12,52,16541.00,
590110,QUANTUM INDX,B ,Q,1220.00,1222.00,1220.00,1220.00,1220.00,1204.00,4,4,4882.00,
590113,HNGSNGBEES  ,E ,Q,299.00,315.00,296.00,305.56,314.00,310.99,12,90,27415.00,
590115,M50 ETF     ,B ,Q,116.25,117.19,116.07,116.14,116.18,116.05,4,78,9065.00,
590122,ASHIKACR    ,X ,Q,20.25,21.95,19.75,20.40,20.40,20.50,34,7198,146469.00,
590134,MADRASFERT  ,B ,Q,17.70,17.70,17.10,17.25,17.20,16.80,85,5746,99420.00,
700087,MUKUND CRPS ,F ,P,5.00,5.00,5.00,5.00,5.00,5.33,4,47,235.00,
717503,ZEE NCPS    ,F ,P,3.62,3.62,3.60,3.61,3.61,3.62,34,1109194,4003254.00,
800251,SGB20151    ,G ,B,4980.10,4980.10,4980.10,4980.10,4980.10,5050.00,1,2,9960.00,
800259,SGB2016IIIA ,G ,B,4850.00,4900.00,4850.00,4900.00,4900.00,4899.95,5,32,156049.00,
800269,SGBJULY25   ,G ,B,5200.00,5200.00,4815.00,4815.00,4815.00,4866.00,2,3,15215.00,
800295,SGBJUNE27   ,G ,B,4750.05,4750.05,4750.05,4750.05,4750.05,4750.05,1,20,95001.00,
800296,SGBJULY27   ,G ,B,5545.00,5545.00,4801.00,4801.00,4801.00,4600.09,2,8,41384.00,
800297,SGBAUG27    ,G ,B,4900.00,4900.00,4900.00,4900.00,4900.00,5395.00,1,5,24500.00,
800302,SGBOCT27    ,G ,B,4710.00,4710.00,4700.00,4700.00,4700.00,4834.00,2,5,23530.00,
800318,SGBAPR28    ,G ,B,4879.00,4881.00,4847.00,4878.00,4878.00,4850.00,9,18,87657.00,
800322,SGBJUN28    ,G ,B,4810.00,4810.00,4800.00,4800.00,4800.00,4800.00,4,85,408250.00,
800324,SGBJULY28   ,G ,B,4756.00,4848.00,4756.00,4842.99,4845.00,4825.49,25,147,710376.00,
800325,SGBAUG28    ,G ,B,4850.00,4855.00,4840.00,4854.96,4854.95,4831.14,27,429,2080594.00,
800327,SGBSEP28    ,G ,B,4851.25,4851.25,4851.25,4851.25,4851.25,4858.51,1,10,48512.00,
890144,TATASTEELPP ,A ,Q,58.55,59.30,56.00,58.20,58.10,57.80,299,40172,2314690.00,
890145,IBVENTUREPP ,B ,Q,121.90,121.90,116.70,119.30,119.30,117.10,711,25711,3051022.00,
890147,RELIANCEPP  ,A ,Q,1295.00,1332.45,1265.00,1294.80,1294.80,1284.30,7711,90421,117958759.00,
890148,ABFRLPP     ,A ,Q,79.90,85.00,79.50,84.45,84.45,78.45,1013,42283,3482230.00,
935132,1015STFC21  ,F ,D,1036.00,1036.00,1025.00,1025.00,1025.00,1032.50,7,130,133536.00,
935136,971STFC21   ,F ,D,1006.00,1006.00,1001.01,1001.70,1001.01,1005.10,9,119,119430.00,
935321,990IFCI24F  ,F ,D,1083.50,1083.50,1080.00,1080.00,1080.00,1080.00,6,210,227010.00,
935351,940IFCI25   ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,1,9,9315.00,
935383,849NTPC25   ,F ,D,14.15,14.20,14.15,14.18,14.20,14.18,21,4464,63306.00,
935453,1025SEFL22I ,F ,D,982.00,982.00,980.97,980.97,980.97,949.99,8,301,295580.00,
935506,736PFC25    ,F ,D,1140.00,1140.00,1138.99,1139.00,1139.00,1139.26,9,322,366807.00,
935510,752PFC30    ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1192.01,1,28,33600.00,
935514,760PFC35    ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1298.95,1,125,157500.00,
935540,714REC25    ,F ,D,1199.85,1199.85,1190.00,1190.00,1190.00,1170.00,3,435,520339.00,
935544,734REC30    ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1230.15,2,107,133750.00,
935560,1125KFL20F  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,995.00,3,600,600000.00,
935574,753IRFC30   ,F ,D,1215.00,1215.00,1215.00,1215.00,1215.00,1227.84,2,135,164025.00,
935580,739NHAI26   ,F ,D,1225.00,1225.00,1225.00,1225.00,1225.00,1225.00,1,100,122500.00,
935584,76NHAI31    ,F ,D,1279.00,1279.00,1271.00,1271.16,1271.00,1279.00,6,479,610174.00,
935656,115KFL22    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,980.00,6,500,500000.00,
935666,769NHAI31   ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1237.00,3,266,329840.00,
935672,729HUDCO26  ,F ,D,1150.00,1175.00,1141.00,1175.00,1175.00,1180.00,3,541,618051.00,
935674,769HUDCO31  ,F ,D,1285.00,1285.51,1285.00,1285.51,1285.51,1285.55,6,93,119517.00,
935680,729IRFC26   ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1115.00,2,100,115000.00,
935682,764IRFC31   ,F ,D,1230.00,1230.00,1229.00,1229.00,1229.00,1230.00,3,50,61470.00,
935688,729NABARD26 ,F ,D,1160.01,1160.01,1160.00,1160.00,1160.00,1142.70,2,434,503442.00,
935690,764NABARD31 ,F ,D,1275.11,1275.11,1270.00,1270.56,1270.00,1278.00,12,261,331890.00,
935752,9MMFSL26    ,F ,D,1100.00,1100.00,1099.99,1100.00,1100.00,1109.20,15,650,714999.00,
935786,957EHFL26   ,F ,D,901.25,910.00,901.25,905.00,905.00,917.50,3,51,46122.00,
935788,10EHFL26    ,F ,D,949.00,949.00,825.00,835.00,835.00,838.00,10,886,760516.00,
935798,888DHFL21B  ,F ,D,254.80,255.00,254.80,255.00,255.00,251.80,2,160,40788.00,
935802,893DHFL26B  ,F ,D,290.06,290.06,290.06,290.06,290.06,308.79,1,1,290.00,
935814,930DHFL26B  ,F ,D,281.00,281.00,281.00,281.00,281.00,280.05,1,68,19108.00,
935840,925DHFL23B  ,F ,D,302.00,302.00,290.00,297.00,297.00,260.00,6,170,50300.00,
935860,9IBHFL26B   ,F ,D,743.15,745.00,743.15,745.00,745.00,745.00,4,31,23093.00,
935896,960SEFL21   ,F ,D,932.50,932.50,925.00,925.00,925.00,925.81,3,100,92895.00,
935898,10SEFL21    ,F ,D,945.35,958.00,945.35,950.30,950.00,945.40,7,356,339507.00,
935900,0SEFL21B    ,F ,D,1332.00,1348.00,1332.00,1348.00,1348.00,1322.00,8,227,303606.00,
935908,905RHFL22B  ,F ,D,176.80,176.80,176.80,176.80,176.80,220.99,1,1,176.00,
935912,915RHFL27B  ,F ,D,172.50,176.00,172.50,176.00,176.00,170.00,2,100,17425.00,
935996,950SEFL22   ,F ,D,915.00,915.00,900.00,910.00,910.00,910.00,8,255,231830.00,
935998,0SEFL22D    ,F ,D,1230.00,1230.00,1230.00,1230.00,1230.00,1201.20,2,120,147600.00,
936004,875MFL22    ,F ,D,1005.00,1005.00,1002.00,1002.00,1002.00,1001.50,3,299,299628.00,
936044,800MMFSL27  ,F ,D,1048.00,1048.00,1048.00,1048.00,1048.00,1048.00,1,50,52400.00,
936048,805MMFSL32  ,F ,D,1049.95,1059.90,1049.95,1055.00,1055.00,1045.32,5,230,242648.00,
936050,925SEFL22   ,F ,D,924.00,924.00,900.75,900.75,900.75,902.00,3,53,48390.00,
936052,930SEFL22   ,F ,D,859.00,859.00,859.00,859.00,859.00,865.80,1,30,25770.00,
936054,0SEFL22     ,F ,D,1108.00,1108.00,1080.00,1080.00,1080.00,1089.99,2,188,205784.00,
936130,888ERFL28   ,F ,D,830.75,839.75,826.00,839.75,839.75,825.50,6,191,158370.00,
936136,850MFL21A   ,F ,D,1005.00,1005.00,991.00,991.00,991.00,996.01,3,200,199665.00,
936138,875MFL23    ,F ,D,1010.00,1010.00,1000.01,1000.51,1000.01,1003.01,7,250,252310.00,
936144,9MFL23      ,F ,D,1050.00,1050.00,1047.50,1048.52,1047.50,1047.00,4,207,217185.00,
936176,91SEFL21    ,F ,D,946.00,946.00,946.00,946.00,946.00,979.00,1,5,4730.00,
936178,0SEFL21     ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1143.33,1,10,11400.00,
936184,0SEFL23     ,F ,D,950.00,950.00,950.00,950.00,950.00,1000.00,1,50,47500.00,
936186,92SEFL28    ,F ,D,800.00,800.00,800.00,800.00,800.00,881.00,1,13,10400.00,
936198,89DHFL21    ,F ,D,285.00,285.00,275.00,275.00,275.00,285.00,2,502,138070.00,
936202,856DHFL21   ,F ,D,299.00,299.00,299.00,299.00,299.00,260.80,1,1,299.00,
936220,95JMFCSL23  ,F ,D,1016.00,1020.00,1013.00,1014.96,1013.00,1010.98,21,915,930841.00,
936222,911JMFCSL23 ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,999.00,12,528,528000.00,
936224,975JMFCSL28 ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1025.00,2,29,29870.00,
936226,934JMFCS28  ,F ,D,1001.00,1001.00,1000.99,1000.99,1000.99,1001.00,8,211,211210.00,
936232,91STFCL21   ,F ,D,1019.80,1019.80,1013.00,1016.42,1017.00,1015.00,8,327,331854.00,
936242,0EFL21      ,F ,D,1189.50,1195.00,1189.50,1190.83,1195.00,1180.43,6,192,228438.00,
936244,945EFL21    ,F ,D,992.00,995.00,992.00,995.00,995.00,995.00,3,76,75395.00,
936248,0EFL23      ,F ,D,1010.00,1207.00,1010.00,1207.00,1207.00,1080.00,2,101,102207.00,
936270,866ICCL23   ,F ,D,850.00,850.00,850.00,850.00,850.00,889.50,2,15,12750.00,
936286,880TCFSL21  ,F ,D,1025.99,1025.99,1020.00,1021.49,1021.49,1021.10,22,1522,1555274.00,
936290,890TCFSL23  ,F ,D,1075.50,1084.00,1053.00,1083.06,1084.00,1080.00,14,835,897038.00,
936294,910TCFSL28  ,F ,D,1125.10,1139.90,1125.10,1139.90,1139.90,1139.79,21,550,625008.00,
936312,AHFL29SEP18 ,F ,D,1195.00,1195.10,1195.00,1195.10,1195.10,1195.00,4,55,65725.00,
936314,96AHFL21    ,F ,D,1020.00,1020.00,1015.00,1015.00,1015.00,1017.92,5,120,122300.00,
936320,935AHFL28   ,F ,D,1005.00,1005.00,1000.00,1005.00,1005.00,1009.97,3,7,7030.00,
936326,930STFCL28  ,F ,D,999.00,999.00,999.00,999.00,999.00,998.00,4,500,499500.00,
936328,940STFCL21  ,F ,D,1014.00,1014.00,997.50,1004.90,1004.90,1014.00,8,220,220213.00,
936330,950STFCL23  ,F ,D,980.01,985.00,980.00,985.00,985.00,1000.10,5,288,282681.00,
936332,970STFCL28  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1059.00,5,60,63000.00,
936358,96MFL21     ,F ,D,991.01,991.01,991.01,991.01,991.01,1015.00,1,20,19820.00,
936362,985MFL20    ,F ,D,1065.10,1065.10,1065.10,1065.10,1065.10,1092.80,1,10,10651.00,
936372,MFL29NOV18C ,F ,D,1216.00,1218.00,1216.00,1218.00,1218.00,1218.01,2,275,334874.00,
936374,MFL29NOV18D ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1200.00,1,125,150000.00,
936376,10JMFCSL22  ,F ,D,1088.00,1088.00,1088.00,1088.00,1088.00,1087.98,1,1,1088.00,
936380,101JMFCSL23 ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1081.00,1,3,3285.00,
936388,1020EFL22   ,F ,D,1052.15,1052.15,1052.15,1052.15,1052.15,1003.39,2,14,14730.00,
936390,EFL4JAN19   ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1080.00,1,10,11300.00,
936400,1060EFL29   ,F ,D,990.00,990.00,990.00,990.00,990.00,977.00,2,120,118800.00,
936408,915MMFSL24  ,F ,D,1111.00,1111.00,1111.00,1111.00,1111.00,1110.00,1,10,11110.00,
936412,93MMFSL27   ,F ,D,1136.05,1149.00,1136.05,1140.01,1140.01,1142.51,10,317,361324.00,
936424,1025SEFL22  ,F ,D,942.50,942.50,935.00,935.00,935.00,931.00,7,150,140625.00,
936426,0SEFL22C    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1010.07,1,25,25500.00,
936440,10KFLSRIII  ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,7,68,66980.00,
936462,0STFCL22A   ,F ,D,1127.00,1127.00,1127.00,1127.00,1127.00,1133.55,1,50,56350.00,
936480,935MFL22    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,15,15150.00,
936486,1015MFL24   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1060.00,1,1,1030.00,
936488,0MFL22      ,F ,D,1158.03,1158.03,1158.03,1158.03,1158.03,1170.00,2,100,115803.00,
936492,0MFL26      ,F ,D,1189.00,1189.00,1146.30,1146.30,1146.30,1170.00,2,51,60596.00,
936496,0DLSL21A    ,F ,D,1128.00,1135.00,1125.00,1125.29,1125.00,1127.10,8,203,228815.00,
936500,1090DLSL22  ,F ,D,960.00,960.00,960.00,960.00,960.00,956.20,1,50,48000.00,
936502,0DLSL22     ,F ,D,1005.35,1005.35,1005.35,1005.35,1005.35,1046.72,2,51,51272.00,
936504,1050DLSL24  ,F ,D,980.00,980.00,960.00,975.59,979.99,984.00,11,409,398844.00,
936508,0DLSL24     ,F ,D,1000.00,1020.00,1000.00,1020.00,1020.00,988.90,2,54,55000.00,
936516,0LTFL22A    ,F ,D,1150.01,1150.01,1150.01,1150.01,1150.01,1131.06,2,30,34500.00,
936524,889LTFL24   ,F ,D,1065.55,1065.55,1065.50,1065.50,1065.50,1070.55,2,10,10655.00,
936544,10MFL24     ,F ,D,1080.00,1090.00,1080.00,1090.00,1090.00,1075.00,7,685,744300.00,
936550,0MFL24A     ,F ,D,1189.00,1195.95,1189.00,1195.95,1195.95,1159.00,7,246,293473.00,
936566,866LTFL24   ,F ,D,1080.00,1080.00,1070.00,1078.33,1070.00,1089.99,6,240,258800.00,
936602,975SCUF24   ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1045.00,1,10,10400.00,
936606,0SCUF24     ,F ,D,1100.10,1100.10,1100.10,1100.10,1100.10,1132.50,1,4,4400.00,
936640,95MHIL22    ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1000.00,1,10,11500.00,
936664,1050SEFL22  ,F ,D,950.00,950.00,950.00,950.00,950.00,980.00,3,90,85500.00,
936670,1075SEFL24  ,F ,D,940.00,940.00,940.00,940.00,940.00,940.00,2,30,28200.00,
936704,1004JMFPL24 ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,11,300,309000.00,
936706,1050JMFPL24 ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,50,52500.00,
936708,99EFL21     ,F ,D,1015.00,1050.00,1015.00,1050.00,1050.00,1050.00,3,71,72100.00,
936716,995EFL24A   ,F ,D,960.00,960.00,945.00,945.00,945.00,925.00,2,12,11370.00,
936726,925MFL21B   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,5,300,300000.00,
936730,975MFL24AA  ,F ,D,1035.00,1038.75,1020.02,1038.54,1038.50,1035.00,23,1642,1678520.00,
936736,10MFL24A    ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1044.01,3,120,127800.00,
936750,DLSL27JU19  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1060.00,2,50,51000.00,
936754,1041DLSL22  ,F ,D,925.00,925.00,925.00,925.00,925.00,925.00,6,200,185000.00,
936784,931STF26    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,959.95,1,16,16000.00,
936810,865TCFS27   ,F ,D,1105.55,1118.99,1105.00,1116.37,1118.99,1120.00,11,590,656595.00,
936866,1035MMFL24  ,F ,D,980.00,980.00,980.00,980.00,980.00,0.00,4,100,98000.00,
936872,955SCUF21A  ,F ,D,980.00,980.00,880.20,896.29,880.20,1012.00,5,200,179258.00,
936908,BILNCD      ,F ,D,31.69,31.70,31.59,31.62,31.62,31.55,4,335,10615.00,
936920,925MFL20    ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1080.29,5,300,327000.00,
936926,925MFL21D   ,F ,D,1009.70,1009.70,1007.10,1007.10,1007.10,1010.00,7,241,242809.00,
936930,975MFL24B   ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,1,14,14910.00,
936932,95MFL21D    ,F ,D,1082.00,1082.00,1050.00,1050.08,1050.00,1117.04,4,150,158150.00,
936940,0MFL23A     ,F ,D,1108.30,1108.30,1108.30,1108.30,1108.30,1108.30,1,180,199494.00,
936947,975MHFL22   ,F ,D,1008.51,1008.51,1008.51,1008.51,1008.51,1000.11,1,80,80680.00,
936949,10MHFL22    ,F ,D,1015.00,1015.00,1007.00,1007.39,1007.00,1015.00,5,101,102127.00,
936951,0MHFL22     ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,1,50,54000.00,
936961,99ECL21     ,F ,D,1052.50,1060.00,1052.50,1057.81,1060.00,1060.01,11,141,148823.00,
936963,0ECL21      ,F ,D,1048.40,1048.40,1020.01,1026.01,1026.01,1049.00,6,52,53358.00,
936969,995ECL24    ,F ,D,955.90,955.90,945.00,947.10,948.00,967.44,9,147,139239.00,
936971,104ECL24    ,F ,D,985.00,992.80,970.00,992.80,992.80,985.00,12,451,442265.00,
936973,0ECL24      ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,4,47,44650.00,
936975,995ECL29    ,F ,D,900.01,920.00,900.00,903.00,903.00,910.00,4,42,38315.00,
936977,104ECL29    ,F ,D,950.00,950.00,950.00,950.00,950.00,952.50,1,10,9500.00,
936983,10KFL22C    ,F ,D,985.00,985.00,985.00,985.00,985.00,988.00,1,18,17730.00,
937009,86LTFL24    ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1120.00,1,15,16725.00,
937017,865LTFL26   ,F ,D,1129.99,1129.99,1129.99,1129.99,1129.99,1129.99,2,113,127688.00,
937019,925MFL21AA  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1016.90,1,5,5050.00,
937021,95MFL23A    ,F ,D,1015.30,1020.00,1015.00,1017.00,1017.00,1024.99,7,414,421478.00,
937023,975MFL24BB  ,F ,D,1044.30,1044.30,1044.30,1044.30,1044.30,1044.10,1,50,52215.00,
937025,95MFL21AA   ,F ,D,1072.00,1072.00,1055.50,1057.56,1055.50,1052.34,2,400,423025.00,
937041,81TCHF23    ,F ,D,1071.51,1071.52,1071.51,1071.52,1071.52,1075.29,2,17,18215.00,
937049,83TCHF25    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1,1,1100.00,
937061,852STFCL23  ,F ,D,950.00,975.00,950.00,975.00,975.00,950.00,2,29,27650.00,
937071,91STFCL27   ,F ,D,1088.00,1088.00,1088.00,1088.00,1088.00,1088.00,1,50,54400.00,
937077,97EFIL21    ,F ,D,1023.00,1036.00,1023.00,1036.00,1036.00,1024.70,3,95,98290.00,
937079,0EFIL21     ,F ,D,1006.15,1006.15,1006.15,1006.15,1006.15,1005.11,1,25,25153.00,
937085,98EFIL25    ,F ,D,984.00,984.00,984.00,984.00,984.00,940.04,1,1,984.00,
937087,1025EFIL25  ,F ,D,1070.00,1070.00,995.00,995.00,995.00,1005.00,8,300,298880.00,
937095,9MFL21      ,F ,D,985.00,985.00,985.00,985.00,985.00,990.00,4,100,98500.00,
937109,0MFL21CC    ,F ,D,1055.80,1056.80,1055.80,1056.43,1055.80,1059.00,4,210,221743.00,
937117,94MMFL21    ,F ,D,976.00,976.00,976.00,976.00,976.00,956.46,1,10,9760.00,
937135,97JFPL23    ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,1,25,26125.00,
937145,948JFPL25   ,F ,D,995.00,995.00,994.00,994.98,994.00,936.00,2,51,50744.00,
