SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543216,EBBETF0431  ,F ,Q,1008.00,1012.00,1007.00,1011.02,1007.00,1006.61,57,4156,4201709.00,
543217,MINDSPACE   ,IF,Q,303.00,307.00,302.05,306.40,306.40,305.00,26,5400,1649924.00,
543219,ICICIALPLV  ,B ,Q,124.00,125.00,121.05,121.19,121.99,123.44,24,2133,259880.00,
543220,MAXHEALTH   ,B ,Q,109.85,109.85,104.00,104.90,104.85,105.35,986,35710,3768768.00,
543221,ICICITECH   ,B ,Q,216.00,218.80,213.00,213.00,213.00,216.79,15,34,7260.00,
543223,MAXINDIA    ,B ,Q,56.00,56.00,54.40,55.55,55.55,54.50,137,9026,496649.00,
543224,HBANKETF    ,B ,Q,244.00,244.00,236.80,240.10,240.10,242.04,28,287,68345.00,
543226,UTIBANKETF  ,B ,Q,244.00,244.00,239.42,239.43,239.43,243.64,33,52,12505.00,
543227,HAPPSTMNDS  ,B ,Q,320.50,323.00,315.40,317.10,317.50,319.85,5125,92016,29290046.00,
543228,ROUTE       ,B ,Q,802.00,814.00,777.50,795.30,795.30,804.55,3977,64815,51415241.00,
543230,ADVAIT      ,M ,Q,51.10,51.50,51.10,51.30,51.10,52.00,3,6000,307400.00,
543231,ADL         ,T ,Q,17.50,18.95,17.50,18.70,18.70,18.05,8,528,9724.00,
543232,CAMS        ,B ,Q,1352.00,1352.00,1325.70,1343.00,1343.00,1351.10,2300,11005,14736868.00,
543233,CHEMCON     ,B ,Q,432.75,432.75,415.20,417.90,417.90,430.10,1702,33551,14104612.00,
543234,SECMARK     ,M ,Q,64.90,64.95,62.10,62.50,62.50,61.00,7,7000,445500.00,
543235,ANGELBRKG   ,B ,Q,243.20,251.00,240.10,248.65,247.70,239.95,1352,22661,5573794.00,
543237,MAZDOCK     ,B ,Q,175.00,175.55,170.00,170.80,170.80,175.45,3027,137051,23589707.00,
543238,UTIAMC      ,B ,Q,498.00,505.00,492.50,494.75,494.75,498.10,1511,32337,16087420.00,
543239,GMPL        ,MT,Q,175.30,175.30,174.85,174.85,174.85,184.05,7,5600,979640.00,
543240,LIKHITHA    ,T ,Q,135.75,145.25,135.75,145.25,145.25,138.35,377,34037,4920405.00,
543241,VGIL        ,MT,Q,28.90,29.00,28.80,29.00,29.00,28.85,5,20000,578400.00,
543242,HEMIPROP    ,T ,Q,90.95,90.95,90.95,90.95,90.95,95.70,28,725,65938.00,
555555,ICICISENSX  ,B ,Q,437.00,438.00,428.10,432.66,432.66,440.29,32,171,74438.00,
570001,TATAMTRTDVR ,A ,Q,58.50,59.05,55.25,55.55,55.55,57.50,2889,769757,43947743.00,
570002,FELDVR      ,B ,Q,11.80,11.80,10.74,10.74,10.74,11.30,59,9758,109016.00,
570004,JISLBNDVR   ,B ,Q,10.14,10.30,9.89,10.20,10.30,10.16,74,13255,133613.00,
570005,SCAPDVR     ,T ,Q,1.59,1.66,1.59,1.66,1.66,1.59,22,37193,61442.00,
590003,KARUR VY(PS ,B ,Q,33.00,33.00,31.55,31.75,31.80,31.65,287,43212,1385764.00,
590005,TIDE WATE(PS,B ,Q,4373.00,4385.00,4302.95,4345.70,4350.00,4373.10,52,70,304083.00,
590006,AMRUTANJAN  ,B ,Q,418.75,419.95,407.25,409.40,407.25,419.15,177,1368,563970.00,
590013,XPRO INDI(PS,B ,Q,20.00,22.05,20.00,20.60,20.60,20.50,9,1307,27426.00,
590018,HISARMET(PS ,B ,Q,82.00,84.25,79.60,80.00,79.60,82.40,97,2534,205845.00,
590021,BHARAT RA(PS,B ,Q,8851.05,8988.45,8600.00,8703.90,8701.00,8977.25,400,862,7568101.00,
590022,EASTER SI(PS,B ,Q,1.10,1.10,1.10,1.10,1.10,1.15,3,2979,3276.00,
590024,FERT CHE(PS ,B ,Q,48.10,48.10,46.50,46.75,46.90,48.05,424,23784,1121741.00,
590025,GINNI FIL(PS,B ,Q,11.95,12.25,11.46,11.46,11.46,11.71,26,6642,77713.00,
590030,SOUTH PET(PS,B ,Q,18.20,18.20,17.35,17.60,17.60,17.95,62,9842,174472.00,
590031,DE NORA     ,B ,Q,214.30,220.00,210.00,212.10,212.10,210.55,32,252,54091.00,
590051,SAKSOFT LTD ,B ,Q,367.00,374.15,358.50,362.25,360.85,368.60,217,1607,588975.00,
590062,ANDHRA SUGAR,B ,Q,300.00,300.00,284.00,285.40,286.00,284.20,263,1850,528712.00,
590065,INDIA MOTOR ,B ,Q,531.00,535.00,527.35,534.50,529.75,530.25,12,34,18066.00,
590066,KCP LTD     ,B ,Q,68.95,69.55,66.10,66.80,66.15,69.30,138,13626,933114.00,
590071,SUNDARAM FIN,B ,Q,1387.70,1387.70,1366.30,1371.80,1373.40,1391.75,452,7468,10259842.00,
590072,SUNDARAM BRK,B ,Q,228.70,228.70,227.20,227.20,227.20,231.20,13,31,7066.00,
590073,WHEELS INDIA,B ,Q,405.00,405.00,392.45,394.95,393.70,398.70,73,301,118967.00,
590075,LAMBODHARA T,B ,Q,29.15,29.30,28.55,28.75,28.55,28.80,29,1182,34368.00,
590078,MAITHAN ALL ,B ,Q,507.90,517.95,481.00,483.65,484.25,506.20,322,1658,820817.00,
590086,ORISSA MINE ,B ,Q,2040.70,2086.00,2010.00,2072.60,2057.85,2030.65,240,836,1717210.00,
590095,GOLDBEES    ,E ,Q,44.59,44.60,44.36,44.53,44.58,44.63,335,112781,5013651.00,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.32,999.99,999.99,999.99,521,258426,258426014.00,
590097,KOTAKGOLDETF,E ,Q,448.00,448.00,444.25,445.50,445.00,446.80,212,1988,886033.00,
590098,SBI GOLD ETS,E ,Q,4563.00,4563.00,4545.00,4553.20,4560.00,4562.99,127,508,2312364.00,
590099,QUANTUM GOLD,E ,Q,2213.00,2215.00,2207.50,2215.00,2215.00,2219.91,42,263,581375.00,
590101,UTI GOLD ETF,E ,Q,4590.00,4649.99,4580.01,4612.89,4600.01,4586.44,47,73,336038.00,
590103,NIFTYBEES   ,B ,Q,127.04,127.04,125.28,125.92,125.99,127.04,316,13028,1641930.00,
590104,JUNIORBEES  ,B ,Q,285.60,287.12,281.79,281.84,282.37,284.33,246,1203,341046.00,
590106,BANKBEES    ,B ,Q,246.55,246.55,240.48,242.72,242.86,246.39,598,13705,3334677.00,
590107,KOTAK PSU BK,B ,Q,130.86,131.90,128.10,129.11,129.50,131.00,73,2388,308782.00,
590108,PSUBNKBEES  ,B ,Q,14.69,14.69,14.05,14.23,14.39,14.59,122,9200,132095.00,
590109,SHARIABEES  ,B ,Q,319.00,322.00,312.35,312.35,312.35,310.10,6,9,2843.00,
590110,QUANTUM INDX,B ,Q,1210.00,1210.00,1208.00,1208.00,1208.00,1224.00,2,2,2418.00,
590113,HNGSNGBEES  ,E ,Q,318.00,318.00,308.00,314.80,318.00,321.75,7,57,18091.00,
590115,M50 ETF     ,B ,Q,117.00,117.00,115.50,115.50,115.50,117.75,10,22,2554.00,
590122,ASHIKACR    ,X ,Q,20.00,20.30,18.25,20.00,20.00,19.85,25,6450,128853.00,
590134,MADRASFERT  ,B ,Q,16.25,16.45,16.15,16.15,16.15,16.15,38,4433,72311.00,
700087,MUKUND CRPS ,F ,P,4.75,5.25,4.75,5.20,5.20,4.86,15,711,3668.00,
717503,ZEE NCPS    ,F ,P,3.64,3.64,3.61,3.63,3.61,3.63,14,87775,318566.00,
800252,SGB2016I    ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,5000.00,3,14,70000.00,
800258,SGB2016IIA  ,G ,B,4931.80,4931.80,4931.80,4931.80,4931.80,4932.00,2,10,49318.00,
800259,SGB2016IIIA ,G ,B,4855.50,4855.50,4855.00,4855.35,4855.00,4997.45,7,34,165082.00,
800265,SGB2016IV   ,G ,B,5300.00,5300.00,5300.00,5300.00,5300.00,4850.00,1,1,5300.00,
800268,SGBMAY25    ,G ,B,4850.00,4850.00,4815.00,4815.00,4815.00,4850.00,7,17,82080.00,
800269,SGBJULY25   ,G ,B,4805.50,4805.50,4803.00,4803.00,4803.00,4815.00,2,6,28830.00,
800271,SGBOCT25A   ,G ,B,4950.00,4950.00,4950.00,4950.00,4950.00,4810.00,1,1,4950.00,
800281,SGBDEC25C   ,G ,B,4950.00,4950.55,4950.00,4950.55,4950.55,4751.00,3,11,54453.00,
800288,SGBOCT26    ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,5000.00,1,1,5000.00,
800289,SGBNOV26    ,G ,B,4924.90,4924.90,4919.90,4919.90,4919.90,5099.90,2,4,19684.00,
800297,SGBAUG27    ,G ,B,4892.00,4892.00,4892.00,4892.00,4892.00,5435.00,1,1,4892.00,
800312,SGBDEC27    ,G ,B,5080.00,5080.00,5080.00,5080.00,5080.00,5048.08,1,1,5080.00,
800313,SGBJAN28    ,G ,B,5290.00,5290.00,5199.00,5199.00,5199.00,4899.95,4,7,36757.00,
800314,SGBFEB28    ,G ,B,4760.00,4760.00,4760.00,4760.00,4760.00,4830.00,1,5,23800.00,
800318,SGBAPR28    ,G ,B,4804.00,4887.00,4804.00,4831.13,4831.00,4905.00,22,41,198262.00,
800320,SGBMAY28    ,G ,B,4899.00,4899.00,4812.00,4840.00,4840.00,4830.00,6,61,294459.00,
800322,SGBJUN28    ,G ,B,4899.00,4899.00,4899.00,4899.00,4899.00,4853.31,1,1,4899.00,
800324,SGBJULY28   ,G ,B,4875.00,4875.00,4800.00,4805.20,4813.00,4868.00,52,245,1179228.00,
800325,SGBAUG28    ,G ,B,4860.00,4864.00,4812.00,4812.00,4812.00,4857.00,47,570,2751086.00,
800327,SGBSEP28    ,G ,B,4873.32,4901.00,4873.32,4901.00,4901.00,4857.00,2,10,48871.00,
810677,675KASDL33  ,G ,B,101.10,101.10,101.10,101.10,101.10,100.95,1,9500,960450.00,
890144,TATASTEELPP ,A ,Q,64.30,66.90,63.15,64.05,64.05,64.95,688,89537,5851007.00,
890145,IBVENTUREPP ,B ,Q,116.00,117.80,105.00,105.85,106.00,114.55,736,36335,3979026.00,
890147,RELIANCEPP  ,A ,Q,1212.50,1215.10,1148.15,1155.50,1155.50,1232.50,27168,190637,225032907.00,
890148,ABFRLPP     ,A ,Q,111.00,114.70,99.95,102.10,101.75,106.05,1426,84044,9046348.00,
890149,SATINPP     ,B ,Q,20.70,20.70,20.70,20.70,20.70,19.75,1,1,20.00,
890150,RUSHILPP    ,B ,Q,36.25,36.25,34.60,35.05,35.05,37.20,162,926,32670.00,
935132,1015STFC21  ,F ,D,1036.00,1038.00,1036.00,1038.00,1038.00,1025.00,4,270,280040.00,
935136,971STFC21   ,F ,D,1016.99,1016.99,1016.99,1016.99,1016.99,1001.70,1,5,5084.00,
935217,0MFL2021    ,F ,D,1918.00,1918.00,1918.00,1918.00,1918.00,1918.00,1,18,34524.00,
935321,990IFCI24F  ,F ,D,1089.00,1095.00,1089.00,1093.00,1093.00,1088.30,6,500,545910.00,
935383,849NTPC25   ,F ,D,14.18,14.25,14.18,14.20,14.20,14.19,24,2871,40790.00,
935506,736PFC25    ,F ,D,1095.00,1098.30,1095.00,1098.30,1098.30,1100.00,3,48,52626.00,
935540,714REC25    ,F ,D,1153.00,1154.61,1153.00,1154.61,1154.61,1195.00,2,2,2307.00,
935544,734REC30    ,F ,D,1251.00,1251.00,1251.00,1251.00,1251.00,1250.00,1,214,267714.00,
935576,750IRFC35   ,F ,D,1294.00,1294.00,1290.00,1290.00,1290.00,1290.00,3,129,166730.00,
935584,76NHAI31    ,F ,D,1276.01,1279.00,1276.01,1279.00,1279.00,1275.00,3,125,159576.00,
935616,753IREDA26  ,F ,D,1195.00,1195.00,1195.00,1195.00,1195.00,1185.00,1,45,53775.00,
935666,769NHAI31   ,F ,D,1250.00,1250.00,1246.00,1246.00,1246.00,1239.97,2,151,188150.00,
935682,764IRFC31   ,F ,D,1240.00,1240.00,1240.00,1240.00,1240.00,1235.00,2,717,889080.00,
935688,729NABARD26 ,F ,D,1188.99,1188.99,1188.98,1188.98,1188.98,1170.00,4,45,53504.00,
935690,764NABARD31 ,F ,D,1283.99,1283.99,1277.60,1277.60,1277.60,1277.50,2,10,12782.00,
935740,872MMFSL26  ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1055.10,2,22,23540.00,
935752,9MMFSL26    ,F ,D,1097.00,1097.00,1092.20,1095.00,1095.00,1091.05,14,263,287862.00,
935754,MMFSL21     ,F ,D,1421.05,1421.05,1421.05,1421.05,1421.05,1400.00,2,10,14210.00,
935786,957EHFL26   ,F ,D,909.00,909.00,909.00,909.00,909.00,885.03,1,100,90900.00,
935788,10EHFL26    ,F ,D,840.00,840.00,840.00,840.00,840.00,805.01,1,6,5040.00,
935840,925DHFL23B  ,F ,D,325.00,325.00,325.00,325.00,325.00,324.54,1,100,32500.00,
935856,865IBHFL26  ,F ,D,850.00,860.00,840.00,860.00,860.00,836.42,5,104,88450.00,
935896,960SEFL21   ,F ,D,1008.00,1008.00,941.55,941.64,942.50,925.00,3,95,92110.00,
935912,915RHFL27B  ,F ,D,190.10,190.10,190.10,190.10,190.10,180.01,1,10,1901.00,
935936,935SEFL22B  ,F ,D,934.00,934.00,910.00,930.00,930.00,930.00,4,209,192895.00,
935944,0SEFL22B    ,F ,D,1230.00,1230.00,1230.00,1230.00,1230.00,1200.10,1,90,110700.00,
935996,950SEFL22   ,F ,D,923.79,930.00,919.80,930.00,930.00,910.00,6,188,173816.00,
936010,900MFL22A   ,F ,D,1052.00,1052.00,1052.00,1052.00,1052.00,1049.00,1,15,15780.00,
936040,785MMFSL24  ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1040.00,1,48,49920.00,
936048,805MMFSL32  ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,2,20,21000.00,
936052,930SEFL22   ,F ,D,860.00,865.80,860.00,865.80,865.80,850.00,2,55,47549.00,
936054,0SEFL22     ,F ,D,1091.00,1091.00,1090.00,1090.00,1090.00,1090.00,2,51,55640.00,
936058,940SEFL24   ,F ,D,755.10,819.00,755.10,758.53,760.00,819.00,3,63,47787.00,
936064,955SEFL27   ,F ,D,785.05,785.10,785.00,785.00,785.00,800.00,8,164,128742.00,
936080,10KFL22A    ,F ,D,960.00,960.01,960.00,960.00,960.00,975.00,6,330,316800.00,
936096,10KFL25     ,F ,D,950.05,950.05,950.05,950.05,950.05,901.00,1,100,95005.00,
936104,843SEFL21   ,F ,D,982.60,982.60,982.60,982.60,982.60,975.60,1,100,98260.00,
936106,875SEFL21A  ,F ,D,991.00,992.00,990.00,992.00,992.00,990.00,34,642,636073.00,
936110,865SEFL23   ,F ,D,851.00,851.00,851.00,851.00,851.00,850.00,3,10,8510.00,
936116,912SEFL28   ,F ,D,828.80,828.80,828.80,828.80,828.80,810.00,1,60,49728.00,
936124,875ERFL21   ,F ,D,1033.40,1045.00,1033.40,1045.00,1045.00,1034.00,2,11,11379.00,
936132,925ERFL28   ,F ,D,850.00,850.00,835.00,835.00,835.00,786.80,2,20,16850.00,
936144,9MFL23      ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1046.00,1,50,53500.00,
936174,875SEFL21   ,F ,D,955.00,955.00,950.00,950.00,950.00,955.00,5,130,124000.00,
936176,91SEFL21    ,F ,D,959.20,970.00,959.20,970.00,970.00,950.00,5,72,69505.00,
936182,935SEFL23   ,F ,D,825.00,825.00,825.00,825.00,825.00,830.00,1,5,4125.00,
936186,92SEFL28    ,F ,D,809.15,849.99,809.15,843.72,843.98,805.00,8,116,97733.00,
936188,96SEFL28    ,F ,D,765.80,765.80,762.00,764.78,762.00,762.09,4,100,76478.00,
936196,865DHFL23   ,F ,D,300.00,300.00,286.00,286.00,286.00,285.80,4,199,58639.00,
936198,89DHFL21    ,F ,D,310.00,310.00,310.00,310.00,310.00,317.20,1,100,31000.00,
936214,9DHFL23     ,F ,D,315.00,315.00,300.00,300.00,300.00,305.00,3,60,18600.00,
936216,925JMFCSL21 ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1029.00,5,63,64890.00,
936220,95JMFCSL23  ,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1018.50,1,2,2038.00,
936224,975JMFCSL28 ,F ,D,1030.00,1034.00,1030.00,1032.84,1034.00,1034.80,3,25,25821.00,
936228,893STFCL23  ,F ,D,985.00,997.43,985.00,997.43,997.43,985.00,2,55,54485.00,
936230,903STFCL28  ,F ,D,970.00,984.90,970.00,983.22,980.00,981.92,3,176,171725.00,
936232,91STFCL21   ,F ,D,1012.00,1018.00,1012.00,1018.00,1018.00,1019.00,2,100,101500.00,
936234,93STFCL23   ,F ,D,995.50,995.50,995.50,995.50,995.50,995.00,6,110,109505.00,
936236,94STFCL28   ,F ,D,990.00,995.00,990.00,994.99,994.99,990.00,21,300,297099.00,
936242,0EFL21      ,F ,D,1190.00,1210.00,1190.00,1210.00,1210.00,1240.00,2,40,47620.00,
936246,925EFL23    ,F ,D,953.99,953.99,950.00,952.99,952.99,950.51,4,106,100963.00,
936248,0EFL23      ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1173.00,1,1,1170.00,
936270,866ICCL23   ,F ,D,869.00,869.00,869.00,869.00,869.00,880.00,1,1,869.00,
936290,890TCFSL23  ,F ,D,1075.00,1077.00,1075.00,1076.67,1076.00,1075.00,5,105,113000.00,
936312,AHFL29SEP18 ,F ,D,1199.00,1199.00,1199.00,1199.00,1199.00,1199.00,2,5,5995.00,
936314,96AHFL21    ,F ,D,1008.02,1012.00,1007.10,1012.00,1012.00,1024.40,7,105,105925.00,
936318,965AHFL23   ,F ,D,1007.00,1010.00,1007.00,1010.00,1010.00,1007.00,2,25,25190.00,
936324,912STFCL23  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,960.00,1,16,16000.00,
936326,930STFCL28  ,F ,D,999.00,999.00,999.00,999.00,999.00,978.04,2,150,149850.00,
936328,940STFCL21  ,F ,D,1001.95,1005.00,1001.00,1004.99,1005.00,999.89,10,560,561352.00,
936330,950STFCL23  ,F ,D,985.50,990.00,985.00,990.00,990.00,1004.00,5,25,24677.00,
936334,STFCL21118  ,F ,D,1191.00,1191.00,1191.00,1191.00,1191.00,1191.00,1,25,29775.00,
936360,10MFL23     ,F ,D,1055.00,1055.00,1036.50,1040.00,1040.00,1049.56,26,105,110270.00,
936362,985MFL20    ,F ,D,1092.80,1092.80,1092.80,1092.80,1092.80,1065.10,1,125,136600.00,
936364,10MFL21A    ,F ,D,1100.00,1100.00,1090.11,1090.11,1090.11,1096.90,3,255,280054.00,
936366,1040MFL23   ,F ,D,1130.00,1130.00,1130.00,1130.00,1130.00,1130.00,3,55,62150.00,
936370,MFL29NOV18B ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1145.05,2,15,18000.00,
936376,10JMFCSL22  ,F ,D,1090.00,1092.00,1090.00,1090.00,1090.00,1085.50,3,70,76390.00,
936382,967JMFCSL23 ,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1000.00,5,60,60180.00,
936396,EFL4JAN19A  ,F ,D,1081.00,1100.00,1081.00,1100.00,1100.00,1133.99,10,229,251881.00,
936398,1015EFL29   ,F ,D,950.00,950.00,950.00,950.00,950.00,936.10,1,50,47500.00,
936404,905MMFSL22  ,F ,D,1075.52,1080.00,1075.50,1079.80,1076.00,1077.00,8,151,162491.00,
936408,915MMFSL24  ,F ,D,1117.50,1117.50,1117.50,1117.50,1117.50,1114.00,2,20,22350.00,
936424,1025SEFL22  ,F ,D,943.00,943.00,943.00,943.00,943.00,931.60,6,308,290444.00,
936428,1005SEFL24  ,F ,D,940.00,940.00,940.00,940.00,940.00,940.00,8,174,163560.00,
936438,0KFLSRII    ,F ,D,1120.01,1120.01,1120.00,1120.00,1120.00,1170.00,4,200,224000.00,
936456,94STFCL22   ,F ,D,1042.00,1042.00,1042.00,1042.00,1042.00,1055.00,1,25,26050.00,
936458,95STFCL24   ,F ,D,1058.66,1058.66,1045.81,1045.81,1045.81,1027.22,5,350,368697.00,
936472,975IFL24    ,F ,D,1030.99,1030.99,1030.99,1030.99,1030.99,1031.99,1,97,100006.00,
936484,975MFL22A   ,F ,D,1040.10,1040.10,1040.10,1040.10,1040.10,1079.00,1,15,15601.00,
936496,0DLSL21A    ,F ,D,1135.00,1135.00,1110.11,1111.00,1111.00,1135.00,4,65,72672.00,
936498,1040DLSL22  ,F ,D,969.00,969.00,968.00,968.00,968.00,969.00,5,17,16463.00,
936502,0DLSL22     ,F ,D,1045.00,1059.40,1045.00,1059.40,1059.40,1043.89,6,229,241321.00,
936504,1050DLSL24  ,F ,D,990.00,990.00,980.00,985.81,990.00,980.00,6,622,615060.00,
936524,889LTFL24   ,F ,D,1187.99,1187.99,1187.99,1187.99,1187.99,1065.50,1,90,106919.00,
936534,925MFL21A   ,F ,D,1001.01,1009.90,1001.01,1006.00,1006.00,1000.01,7,33,33212.00,
936536,950MFL22A   ,F ,D,1002.01,1049.00,1002.01,1005.51,1005.51,1002.44,4,572,583148.00,
936538,975MFL24A   ,F ,D,1032.00,1039.95,990.00,1039.35,1039.35,1030.05,7,375,381671.00,
936550,0MFL24A     ,F ,D,1186.55,1186.55,1186.00,1186.00,1186.00,1186.55,2,400,474455.00,
936588,10MMFL24    ,F ,D,995.00,999.00,995.00,997.00,999.00,850.20,2,2,1994.00,
936592,955SCUF21   ,F ,D,1042.00,1042.00,1042.00,1042.00,1042.00,1040.00,4,50,52100.00,
936598,926SCUF22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,5,112,112000.00,
936600,0SCUF22     ,F ,D,1120.00,1125.00,1120.00,1125.00,1125.00,1118.00,7,750,842500.00,
936602,975SCUF24   ,F ,D,1047.75,1047.75,1047.75,1047.75,1047.75,1030.00,2,100,104775.00,
936638,925MHIL21   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1038.00,1,10,10050.00,
936642,975MHIL24   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1010.00,2,25,25750.00,
936654,0MHIL24     ,F ,D,1061.05,1061.05,1061.05,1061.05,1061.05,1100.00,2,200,212210.00,
936662,1005SEFL22  ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,10,9900.00,
936666,0SEFL22E    ,F ,D,989.90,989.90,989.90,989.90,989.90,990.00,1,250,247475.00,
936668,1025SEFL24A ,F ,D,999.95,1000.00,990.00,990.00,990.00,976.00,6,80,79699.00,
936670,1075SEFL24  ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,50,47500.00,
936698,0JMFPL21AA  ,F ,D,1145.01,1145.01,1145.01,1145.01,1145.01,1139.00,1,10,11450.00,
936702,0JMFPL22A   ,F ,D,1152.50,1152.50,1152.50,1152.50,1152.50,1155.00,1,21,24202.00,
936704,1004JMFPL24 ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1039.00,5,287,298480.00,
936706,1050JMFPL24 ,F ,D,1060.00,1060.00,1050.00,1060.00,1060.00,1060.00,12,570,603252.00,
936710,0EFL21A     ,F ,D,1100.00,1140.00,1100.00,1140.00,1140.00,1125.00,3,12,13241.00,
936716,995EFL24A   ,F ,D,949.00,949.00,935.00,945.00,945.00,925.00,12,291,273599.00,
936720,0EFL24      ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1048.94,1,339,339000.00,
936722,995EFL29    ,F ,D,940.00,948.00,935.00,947.70,948.00,928.77,14,1341,1266375.00,
936726,925MFL21B   ,F ,D,1008.00,1008.00,1008.00,1008.00,1008.00,1000.00,1,10,10080.00,
936730,975MFL24AA  ,F ,D,1036.00,1053.00,1036.00,1053.00,1053.00,1026.50,2,43,44888.00,
936738,0MFL21AA    ,F ,D,1120.02,1120.02,1120.02,1120.02,1120.02,1115.00,1,100,112002.00,
936742,0MFL24AA    ,F ,D,1125.05,1125.05,1125.00,1125.00,1125.00,1160.00,2,200,225005.00,
936752,995DLSL22   ,F ,D,851.00,985.00,851.00,985.00,985.00,841.60,2,10,9180.00,
936780,912STF23    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,200,200000.00,
936784,931STF26    ,F ,D,916.00,916.00,916.00,916.00,916.00,1000.00,1,28,25648.00,
936786,93STF22     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1025.00,2,30,30000.00,
936802,845TCFS22   ,F ,D,1044.00,1044.00,1044.00,1044.00,1044.00,1036.00,2,100,104400.00,
936846,102JMFPL22  ,F ,D,1033.00,1033.00,1033.00,1033.00,1033.00,1015.70,1,15,15495.00,
936848,0JMFPL22B   ,F ,D,1120.00,1120.00,1120.00,1120.00,1120.00,1107.00,1,10,11200.00,
936856,0MMFL21A    ,F ,D,1022.40,1022.40,1022.40,1022.40,1022.40,1100.00,1,10,10224.00,
936872,955SCUF21A  ,F ,D,1001.10,1001.10,1000.00,1000.00,1000.00,990.10,3,76,76056.00,
936908,BILNCD      ,F ,D,31.61,31.85,31.60,31.70,31.70,31.60,18,1504,47585.00,
936926,925MFL21D   ,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1010.00,2,13,13117.00,
936930,975MFL24B   ,F ,D,1050.00,1079.00,1030.00,1030.00,1030.00,1050.00,4,1100,1181260.00,
936947,975MHFL22   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1013.00,1,10,10100.00,
936955,1065MHFL24  ,F ,D,1025.00,1025.00,1020.00,1020.00,1020.00,1025.00,3,19,19420.00,
936959,0MHFL26     ,F ,D,1022.16,1022.16,1022.16,1022.16,1022.16,1020.05,1,25,25554.00,
936961,99ECL21     ,F ,D,1056.00,1079.80,1056.00,1079.80,1079.80,1062.01,4,201,212679.00,
936967,0ECL23      ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,960.06,5,175,175000.00,
936969,995ECL24    ,F ,D,964.00,969.00,960.00,960.97,965.00,950.00,7,212,204604.00,
936971,104ECL24    ,F ,D,1003.00,1005.00,1003.00,1005.00,1005.00,1002.01,2,35,35155.00,
936973,0ECL24      ,F ,D,936.00,950.00,936.00,950.00,950.00,935.37,3,59,55910.00,
936975,995ECL29    ,F ,D,915.00,925.00,915.00,925.00,925.00,918.00,5,45,41215.00,
936997,845LTFL22   ,F ,D,1085.05,1087.00,1085.05,1087.00,1087.00,1080.00,2,75,81427.00,
937021,95MFL23A    ,F ,D,1015.00,1017.00,1014.00,1014.79,1014.00,1013.00,12,363,368412.00,
937037,0MFL27A     ,F ,D,1150.00,1155.00,1150.00,1152.28,1155.00,1140.00,2,92,106010.00,
937041,81TCHF23    ,F ,D,1072.00,1072.00,1071.10,1071.10,1071.10,1079.99,2,50,53556.00,
937045,801TCH25    ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1089.63,2,67,73030.00,
937053,81TCHF28    ,F ,D,1080.00,1120.00,1080.00,1090.63,1100.00,1069.90,8,260,283564.00,
937057,84TCHF28    ,F ,D,1103.00,1103.33,1103.00,1103.33,1103.33,1112.16,2,125,137883.00,
937069,9STFCL25    ,F ,D,1035.80,1035.80,1035.80,1035.80,1035.80,1025.00,2,120,124296.00,
937077,97EFIL21    ,F ,D,1039.80,1045.00,1039.80,1042.00,1042.00,1030.80,7,366,382227.00,
937079,0EFIL21     ,F ,D,1039.00,1040.00,1039.00,1039.56,1040.00,1020.30,3,50,51978.00,
937085,98EFIL25    ,F ,D,990.05,999.95,990.05,999.95,999.95,1004.00,2,26,25751.00,
937109,0MFL21CC    ,F ,D,1064.00,1064.00,1041.00,1041.00,1041.00,1060.00,3,35,36895.00,
