SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533110,SH PRECOTED ,XT,Q,29.65,29.65,26.90,29.50,29.50,28.25,39,3902,111939.00,
533121,EXPLEOSOL   ,B ,Q,1405.70,1445.90,1392.30,1413.60,1413.60,1373.70,500,2132,3039816.00,
533122,RTNPOWER    ,T ,Q,5.25,5.33,5.15,5.33,5.33,5.08,535,457182,2416914.00,
533137,DEN NETWORK ,B ,Q,38.15,39.10,37.75,38.90,38.90,37.40,1044,174948,6752647.00,
533138,ASTEC LIFE  ,A ,Q,1505.00,1558.15,1499.70,1511.75,1507.60,1499.45,524,1794,2722311.00,
533146,DLINK IND   ,B ,Q,146.00,146.00,140.80,142.15,144.45,141.50,757,20267,2882216.00,
533148,JSW ENERGY  ,T ,Q,307.90,313.45,297.00,313.40,313.45,298.55,888,54951,17074883.00,
533149,ESSAR SECU  ,XT,Q,5.69,6.15,5.69,6.10,6.10,5.98,142,35770,208619.00,
533150,GODREJ PROP ,A ,Q,1439.10,1480.00,1425.90,1467.80,1467.80,1423.25,3050,41877,60806046.00,
533151,D B CORP    ,B ,Q,84.90,85.55,84.00,84.40,84.40,84.20,489,329490,27909909.00,
533152,MBL INFRA   ,B ,Q,27.00,27.10,26.35,27.10,27.10,25.85,75,35242,952343.00,
533155,JUBL FOOD   ,A ,Q,2625.00,2722.70,2580.00,2697.75,2697.75,2577.20,8005,50063,132759027.00,
533156,VASCON ENG  ,B ,Q,23.85,25.35,23.75,24.35,24.35,23.80,807,133298,3249481.00,
533158,THANGAMAYIL ,B ,Q,1204.10,1223.80,1171.20,1181.35,1199.90,1194.40,263,887,1057902.00,
533160,D B REALTY  ,T ,Q,103.20,105.00,98.05,102.70,102.70,103.20,629,45382,4614156.00,
533161,EMMBI       ,B ,Q,90.85,93.75,89.90,90.90,90.40,92.20,117,4703,428529.00,
533162,HATHWAY CAB ,A ,Q,18.50,18.60,18.25,18.50,18.50,18.15,2025,682841,12608430.00,
533163,ARSS INFRA  ,T ,Q,26.80,27.00,24.75,27.00,27.00,25.75,21,2467,65163.00,
533164,TEXMO PIPES ,B ,Q,73.60,76.50,73.20,75.55,75.70,72.60,878,34318,2569995.00,
533166,SUNDARAMMUL ,T ,Q,3.82,3.82,3.80,3.82,3.82,3.64,14,4152,15822.00,
533167,CORO ENGG   ,X ,Q,36.90,37.65,36.25,36.25,36.25,35.90,15,6318,237433.00,
533168,ROSSELL IND ,B ,Q,143.30,152.65,143.00,146.15,145.10,142.10,337,15115,2245981.00,
533169,MAN INFRA   ,A ,Q,95.40,105.00,95.40,103.70,103.80,96.20,2421,138034,14040436.00,
533170,TAMBOLI CAP ,X ,Q,66.25,67.80,62.70,66.50,66.15,64.50,30,6907,457095.00,
533172,IVZINGOLD   ,E ,Q,4851.00,4895.00,4701.00,4760.99,4701.00,4781.55,9,9,43265.00,
533177,IL&FS TRANS ,Z ,Q,4.98,5.03,4.65,5.01,5.03,4.80,88,144761,699475.00,
533179,PERSISTENT  ,A ,Q,4262.10,4292.75,4158.80,4231.25,4231.25,4192.80,1638,8187,34710439.00,
533181,INTRASOFT   ,B ,Q,206.85,215.00,206.80,209.10,209.10,206.35,215,7782,1632619.00,
533189,GOENKA DIAM ,Z ,Q,3.27,3.27,3.27,3.27,3.27,3.12,12,5590,18279.00,
533192,KCP SUGAR IN,B ,Q,25.15,28.90,24.80,27.35,27.35,24.80,2852,373234,10156938.00,
533193,KIRLOSKAR EL,B ,Q,20.50,20.85,19.95,20.50,20.50,20.35,268,30728,625060.00,
533202,NEH         ,X ,Q,3.33,3.42,3.26,3.42,3.42,3.26,66,48423,164936.00,
533203,TARAPUR TRA ,T ,Q,4.30,4.42,4.28,4.29,4.28,4.50,31,14085,60419.00,
533206,SJVN        ,A ,Q,29.40,29.40,28.70,28.85,28.85,28.85,1171,233908,6762324.00,
533207,JPINFRATEC  ,B ,Q,3.06,3.18,3.06,3.18,3.18,3.03,884,2139522,6755873.00,
533208,EMAMI PAPER ,B ,Q,132.50,136.05,132.05,134.60,134.60,130.65,152,8353,1124407.00,
533210,KRITI NUTRI ,X ,Q,49.90,49.90,46.70,47.45,47.45,49.00,663,94278,4560635.00,
533212,GKB OPHTHA  ,X ,Q,83.10,87.00,83.10,86.35,86.95,85.00,24,915,77450.00,
533217,HMVL        ,B ,Q,63.05,64.85,62.70,63.30,62.70,63.15,299,11038,700625.00,
533218,EMAMIREAL   ,T ,Q,61.70,63.10,61.00,63.00,63.00,60.10,59,7128,443406.00,
533227,ASIAN HTL E ,B ,Q,195.80,197.50,193.90,193.90,193.90,192.85,6,205,40478.00,
533229,BAJAJCON    ,A ,Q,163.00,164.00,160.80,161.80,162.15,160.40,1225,138429,22403632.00,
533230,HDFCMFGETF  ,E ,Q,47.86,48.19,46.71,46.98,46.98,47.14,572,209235,9989443.00,
533239,PRAKASHSTL  ,B ,Q,5.53,5.69,5.47,5.56,5.60,5.49,573,430324,2398371.00,
533244,ICICIGOLD   ,E ,Q,48.76,48.76,46.31,46.76,46.44,47.14,615,63337,3007739.00,
533248,GPPL        ,A ,Q,82.75,83.50,81.45,82.70,82.70,82.75,1477,51838,4276345.00,
533252,WELSPUN INV ,B ,Q,275.85,315.00,269.20,274.60,274.60,267.65,9,5230,1422973.00,
533257,INDOSOLAR   ,Z ,Q,2.30,2.30,2.30,2.30,2.30,2.42,46,52551,120867.00,
533259,SASTASUNDR  ,B ,Q,385.65,399.55,378.00,395.45,396.60,383.40,453,2913,1133851.00,
533260,CAREERP     ,B ,Q,115.90,120.40,114.20,116.80,116.25,113.30,161,10514,1229436.00,
533261,EROS MEDIA  ,B ,Q,24.85,26.35,24.65,26.00,26.00,24.50,760,98269,2517405.00,
533262,RAMKY INFRA ,B ,Q,179.00,183.10,175.70,181.40,182.00,172.55,724,17399,3138208.00,
533263,GREENPOWER  ,T ,Q,11.25,11.56,11.10,11.56,11.56,11.01,1497,1752353,20165576.00,
533265,GALLISPAT   ,B ,Q,54.35,54.80,52.00,52.75,52.90,52.85,147,2991,157115.00,
533267,CANTABIL    ,B ,Q,716.55,740.00,687.45,732.45,727.65,713.45,286,1792,1263142.00,
533268,SEATV       ,X ,Q,4.76,4.96,4.53,4.56,4.96,4.76,49,7334,33633.00,
533269,VATECH WABA ,A ,Q,286.75,297.90,286.75,293.00,293.00,283.35,1120,28286,8301062.00,
533270,BEDMUTHA IN ,B ,Q,67.65,70.50,67.60,70.45,70.40,68.50,87,3969,274869.00,
533271,ASHOKA      ,A ,Q,90.50,90.70,88.50,89.75,89.75,89.25,1763,96623,8688520.00,
533272,CEBBCO      ,B ,Q,42.00,44.00,41.55,43.50,43.80,41.10,382,18873,814033.00,
533273,OBEROI REAL ,A ,Q,842.45,880.00,828.55,875.55,875.55,835.10,1324,26257,22421372.00,
533274,PRESTIGE    ,A ,Q,416.00,431.65,408.00,423.50,423.50,407.80,1077,25325,10582793.00,
533275,GYSCOAL     ,T ,Q,4.20,4.27,4.01,4.20,4.20,4.08,102,119030,500535.00,
533278,COAL INDIA  ,A ,Q,189.05,190.45,185.60,186.85,186.85,189.05,5313,556016,104719753.00,
533282,GRAVITA     ,B ,Q,349.40,353.65,346.05,349.60,350.00,346.00,1820,37548,13120473.00,
533284,RPP INFRA   ,B ,Q,45.55,49.00,44.95,48.30,48.00,45.50,495,18972,903723.00,
533285,RDB REALTY  ,X ,Q,31.25,31.25,30.40,30.55,31.00,30.40,20,1103,33697.00,
533286,MOIL LTD    ,A ,Q,171.50,173.00,169.40,170.10,170.10,171.15,896,22343,3818382.00,
533287,ZEE LEARN   ,B ,Q,12.95,13.35,12.90,13.21,13.21,12.87,389,443792,5869996.00,
533289,KESAR TERMI ,X ,Q,30.90,31.00,29.55,30.95,30.70,30.65,107,17099,528622.00,
533292,A2ZINFRA    ,B ,Q,9.97,10.45,9.90,9.99,9.99,10.02,311,286346,2903176.00,
533293,KIRLOIL ENG ,A ,Q,130.00,131.00,126.30,130.00,130.95,126.20,694,19451,2507086.00,
533294,RAVI KUMAR  ,B ,Q,13.73,13.73,13.73,13.73,13.73,13.08,24,18316,251478.00,
533295,PUNJABNSIND ,B ,Q,15.60,15.60,15.35,15.50,15.50,15.30,131,26023,401517.00,
533296,FMNL        ,B ,Q,10.30,10.30,9.11,9.32,9.25,9.54,122,34555,327663.00,
533298,SURANASOL   ,T ,Q,23.30,23.75,22.80,23.75,23.75,22.65,101,13648,321904.00,
533302,KALYANI INV ,B ,Q,1545.00,1574.00,1527.85,1553.35,1553.35,1527.85,11,62,96319.00,
533303,BF INVEST   ,B ,Q,261.25,280.85,261.25,280.50,280.85,270.95,161,1306,363277.00,
533306,SUMMIT SECU ,B ,Q,599.30,604.90,583.80,601.90,602.00,599.95,406,7467,4478469.00,
533315,INNO INVEST ,X ,Q,23.90,24.05,21.85,21.85,21.85,22.95,111,23508,536423.00,
533316,STEL        ,B ,Q,120.00,122.90,119.30,120.35,120.25,119.50,64,2754,332696.00,
533317,OMKAR SPC   ,B ,Q,32.40,32.65,31.65,32.65,32.65,29.70,80,15796,510316.00,
533320,JUBILNT IND ,B ,Q,459.65,493.60,454.35,476.80,476.50,447.35,596,3693,1728691.00,
533326,TEXMACO RAIL,B ,Q,34.50,35.45,34.30,34.65,34.70,33.95,1876,195406,6817638.00,
533329,IND TERRAIN ,B ,Q,46.65,47.70,46.10,47.25,47.40,46.05,543,24748,1163270.00,
533333,FINEOTEX  CH,B ,Q,157.00,160.65,152.95,155.80,156.60,152.00,1434,63916,9978982.00,
533336,DHUNINV     ,B ,Q,615.00,626.00,601.25,619.55,616.00,609.35,141,1870,1148678.00,
533339,ZEN TECH    ,B ,Q,199.25,199.25,193.05,198.40,199.25,193.90,991,23028,4551371.00,
533343,LOVABLE     ,T ,Q,144.90,147.60,141.10,142.95,144.40,142.40,116,7207,1032579.00,
533344,PTCFIN SER  ,B ,Q,16.15,16.55,16.10,16.30,16.30,15.95,525,126670,2070290.00,
533385,MON100      ,E ,Q,102.53,103.58,101.60,102.52,102.52,103.28,1376,125935,12922975.00,
533393,TCI DEVELP  ,B ,Q,320.00,320.00,308.15,310.80,310.80,316.50,12,33,10339.00,
533398,MUTHOOT FIN ,A ,Q,1387.45,1439.00,1385.55,1424.80,1424.80,1371.20,1762,25378,35942164.00,
533400,FCONSUMER   ,A ,Q,6.99,7.10,6.90,6.96,6.96,6.89,4020,1264045,8841045.00,
533407,CIL NOVA    ,X ,Q,35.45,36.40,33.95,34.45,34.45,34.75,90,11825,418891.00,
533408,BSLGOLDETF  ,E ,Q,48.59,49.99,47.41,47.79,47.70,48.19,188,7513,364583.00,
533427,VMS INDUSTR ,X ,Q,11.15,11.35,10.60,11.00,11.00,11.15,142,37949,413371.00,
533451,KARMA ENERG ,T ,Q,31.40,31.65,29.05,31.10,31.65,30.15,45,4869,152922.00,
533452,DELPHIFX    ,B ,Q,519.00,519.00,449.45,467.70,473.85,443.90,56,265,124769.00,
533470,RUSHIL DECOR,B ,Q,384.80,414.00,384.70,409.85,408.10,380.00,205,2580,1046005.00,
533477,ENKEI WHEEL ,X ,Q,356.50,373.95,350.10,355.25,355.25,353.65,44,1043,371805.00,
533482,KRIINFRA    ,T ,Q,5.60,5.90,5.43,5.90,5.90,5.62,59,17911,103038.00,
533506,INVENTURE   ,B ,Q,3.61,3.73,3.60,3.73,3.73,3.56,1189,3032640,11161211.00,
533519,LNT FH      ,A ,Q,63.25,65.50,62.60,65.10,65.10,62.40,5345,1169430,75284398.00,
533520,YAARI       ,B ,Q,66.00,66.75,63.50,64.35,64.35,63.85,1116,50039,3242455.00,
533540,TREE HOUSE  ,T ,Q,9.12,9.12,8.51,8.78,8.94,8.70,10,518,4649.00,
533543,BROOKS LABS ,B ,Q,86.15,89.70,86.15,88.80,89.50,87.05,79,2571,227037.00,
533552,RUPA & CO   ,A ,Q,417.90,445.40,412.90,441.35,441.35,412.25,2467,61900,26580542.00,
533553,TD POWER    ,B ,Q,347.30,348.10,333.50,339.65,336.55,345.40,202,2070,709439.00,
533570,AXISGOLD    ,E ,Q,47.00,47.00,45.26,45.42,45.28,45.88,618,110414,5082466.00,
533573,ALEM PHARMA ,A ,Q,718.45,725.00,711.85,723.05,725.00,714.45,1066,7651,5495798.00,
533576,VASWANI IND ,B ,Q,19.00,19.35,18.55,19.35,19.35,18.45,98,7889,151594.00,
533581,PG ELECTRO  ,B ,Q,631.00,654.00,631.00,649.80,654.00,620.60,318,1713,1100699.00,
533602,LESHAIND    ,X ,Q,6.23,6.32,5.78,5.92,5.92,6.05,111,121705,728452.00,
533605,SETUINFRA   ,T ,Q,2.38,2.38,2.21,2.30,2.30,2.28,74,59683,136361.00,
533608,RDB RASAYAN ,X ,Q,82.20,88.40,82.20,84.65,85.00,82.65,101,9789,833888.00,
533629,TIJARIA PPL ,T ,Q,7.30,7.30,7.05,7.06,7.06,7.40,20,3419,24343.00,
533632,ONELIFE CAP ,B ,Q,12.84,12.88,12.26,12.88,12.88,12.27,16,2165,27867.00,
533638,FLEXITUFF   ,T ,Q,20.35,21.90,20.35,21.85,21.85,20.95,17,4537,97196.00,
533644,UJAAS       ,T ,Q,4.45,4.51,4.13,4.51,4.51,4.30,598,290090,1287560.00,
533655,TRIVENITURB ,A ,Q,176.00,181.50,175.65,176.90,178.20,175.75,596,15826,2821498.00,
533676,INDO THAI   ,T ,Q,312.80,313.70,302.35,313.70,313.70,298.80,23,821,256972.00,
533704,ESSAR SHIP  ,T ,Q,8.45,8.50,8.15,8.50,8.50,8.12,86,35955,301816.00,
533719,IDBIGOLD    ,E ,Q,5020.95,5020.95,4800.01,4893.20,4800.01,4900.00,30,181,891609.00,
533758,APL APOLLO  ,A ,Q,848.75,850.00,826.75,847.70,849.90,827.95,1534,14229,11967241.00,
533761,GPT INFRA   ,B ,Q,71.00,72.25,70.55,71.95,72.10,70.30,65,1057,75502.00,
533896,FERVENTSYN  ,XT,Q,15.40,15.40,14.25,14.95,14.95,15.00,10,877,12575.00,
533941,TSIL        ,T ,Q,39.25,39.25,37.50,39.25,39.25,37.40,18,1304,50907.00,
533982,TERASOFTWARE,B ,Q,48.95,48.95,47.30,48.05,47.90,47.00,286,5749,276889.00,
534060,PMCFIN      ,XT,Q,5.42,5.42,5.42,5.42,5.42,5.17,365,242007,1311677.00,
534064,AIML        ,XT,Q,101.50,102.05,95.30,102.05,102.05,97.20,349,83991,8504028.00,
534076,RHIM        ,A ,Q,514.80,527.20,503.25,523.15,526.00,498.75,984,19088,9851074.00,
534091,MCX LTD     ,A ,Q,1264.00,1268.45,1238.65,1261.60,1261.60,1236.05,2421,33802,42269116.00,
534139,SCHNEIDER   ,A ,Q,108.70,108.70,105.45,106.80,106.80,106.40,1511,81475,8697524.00,
534190,OLYMPIC     ,X ,Q,3.50,3.57,3.23,3.51,3.50,3.40,55,12629,42066.00,
534309,NBCC        ,A ,Q,37.90,39.40,37.10,39.00,39.00,37.20,4010,709509,27147436.00,
534312,MT EDUCARE  ,B ,Q,8.65,8.82,8.62,8.82,8.82,8.40,48,13363,117285.00,
534328,HEXATRADEX  ,B ,Q,127.60,135.00,125.65,135.00,135.00,130.40,16,377,48492.00,
534338,MAXHEIGHTS  ,XT,Q,17.65,17.65,17.65,17.65,17.65,17.65,2,270,4765.00,
534369,TBZ LTD     ,B ,Q,69.30,69.70,67.60,69.30,69.30,67.75,418,20849,1436054.00,
534392,VSSL        ,B ,Q,232.90,242.00,231.00,237.70,237.85,229.75,608,9752,2309212.00,
534422,LOOKS       ,X ,Q,12.00,12.30,11.50,11.90,11.93,11.94,193,21898,261896.00,
534425,SPECIALITY R,B ,Q,142.90,148.75,141.55,142.65,143.45,141.20,1232,38312,5537544.00,
534532,LYPSA GEMS  ,T ,Q,6.93,7.35,6.93,7.34,7.34,7.03,24,4055,28823.00,
534563,MAX ALERT   ,M ,Q,4.91,4.91,4.83,4.86,4.86,5.08,10,8800,42864.00,
534597,RTNINDIA    ,B ,Q,43.25,44.25,41.75,43.75,43.75,42.30,2494,292150,12678175.00,
534598,SEPOWER     ,T ,Q,21.55,21.55,21.55,21.55,21.55,20.55,28,2049,44155.00,
534600,JTL INFRA   ,B ,Q,214.85,225.00,212.65,223.40,223.30,214.65,988,25008,5451890.00,
534612,AMTL        ,XT,Q,20.40,20.45,20.40,20.45,20.45,19.50,13,1613,32985.00,
534615,NECC LTD    ,B ,Q,19.05,19.45,18.70,19.20,19.30,18.80,131,10121,194657.00,
534618,WAAREERTL   ,X ,Q,324.85,324.85,308.00,310.15,310.15,303.25,708,59509,18532784.00,
534623,JUPITER INFO,X ,Q,22.65,24.00,22.65,23.60,23.50,22.40,58,5138,120594.00,
534674,DUCON       ,T ,Q,25.40,27.90,25.40,25.85,26.25,26.70,903,179996,4669460.00,
534675,PROZONINTU  ,T ,Q,24.40,24.70,23.00,23.95,24.10,24.20,565,93561,2215019.00,
534680,SRG HFL     ,X ,Q,136.95,138.95,136.95,137.90,137.90,133.45,3,6,824.00,
534691,COMFORT COM ,X ,Q,17.65,17.69,17.20,17.69,17.69,16.85,108,13561,238097.00,
534708,RCL RETAIL  ,M ,Q,5.80,5.80,5.00,5.15,5.15,5.80,14,42000,218400.00,
534732,INTELL ADV  ,XT,Q,8.13,8.13,8.13,8.13,8.13,8.55,8,396,3219.00,
534733,SUPREMEX    ,XT,Q,4.42,4.64,4.28,4.60,4.64,4.42,313,207415,944586.00,
534741,VIRTUAL GLO ,XT,Q,1.69,1.69,1.61,1.69,1.69,1.61,2437,2336266,3921748.00,
534742,ZUARI AGRO  ,B ,Q,123.75,128.85,123.50,127.35,127.05,123.80,1189,30924,3905647.00,
534748,STEEL EXCH  ,T ,Q,245.00,248.20,243.00,245.25,243.40,245.40,122,8722,2146717.00,
534755,TRIO MERCAN ,XT,Q,2.40,2.40,2.27,2.34,2.37,2.32,195,96538,228467.00,
534758,CIGNITI TECH,A ,Q,500.00,514.50,496.00,508.35,510.00,496.25,467,2083,1044928.00,
534796,CDG         ,X ,Q,17.75,18.25,17.45,17.45,17.45,17.75,14,919,16168.00,
534804,CARERATING  ,A ,Q,504.85,524.00,503.00,513.70,511.05,506.70,1764,47461,24336443.00,
534809,PC JEWELLER ,B ,Q,19.70,20.60,19.70,20.45,20.45,19.65,735,201183,4076726.00,
534816,INDUSTOWER  ,A ,Q,206.15,214.10,202.80,212.35,212.35,204.00,5418,256719,53732750.00,
534976,VMART       ,A ,Q,3560.00,3665.10,3520.00,3575.40,3560.10,3513.60,272,418,1505921.00,
535136,NIBE        ,XT,Q,45.35,45.40,45.35,45.40,45.40,47.70,2,220,9978.00,
535204,MUKTA       ,XT,Q,7.47,7.47,6.80,7.28,7.30,7.14,153,25617,183945.00,
535205,MYSTICELE   ,XT,Q,6.65,6.65,6.04,6.54,6.54,6.35,57,8994,57231.00,
535267,COM FINCAP  ,X ,Q,24.45,24.80,23.65,24.25,24.10,23.65,129,14368,352505.00,
535276,SBISENSEX   ,A ,Q,573.98,580.14,565.15,578.45,578.85,565.98,256,12445,7147202.00,
535279,BOTHRA MET  ,M ,Q,3.90,3.90,3.71,3.71,3.71,3.90,5,20000,77240.00,
535322,REPCO HOME  ,A ,Q,174.90,192.50,174.85,188.75,188.75,174.90,2294,31266,5784554.00,
535431,GCM SECU    ,M ,Q,4.04,4.04,4.04,4.04,4.04,4.25,30,75200,303808.00,
535458,NRB IND BEA ,B ,Q,22.10,23.30,21.80,22.00,22.00,21.70,71,2560,57972.00,
535566,KIFS FSL    ,XT,Q,164.70,182.00,164.70,182.00,182.00,173.35,384,24955,4243253.00,
535601,SREELEATHER ,B ,Q,170.55,171.60,165.35,167.85,167.85,168.25,71,1575,265120.00,
535602,SHARDA MOTOR,B ,Q,765.80,802.70,761.95,796.15,782.80,758.40,145,557,437555.00,
535620,BINNY MILLS ,XT,Q,128.00,128.00,128.00,128.00,128.00,128.00,4,161,20608.00,
535621,SV GLOBAL   ,X ,Q,61.00,63.00,61.00,63.00,63.00,63.25,13,328,20616.00,
535648,JUSTDIAL    ,A ,Q,756.35,778.40,755.00,768.95,768.95,755.70,1631,20120,15400114.00,
535657,OONE        ,XT,Q,10.40,11.06,10.05,10.95,10.95,10.55,67,9297,97692.00,
535667,IFINSEC     ,XT,Q,29.20,30.65,27.75,30.65,30.65,29.20,30,4197,119665.00,
535693,BRAHM INFRA ,X ,Q,28.20,31.70,28.20,30.90,30.95,29.05,82,23581,701775.00,
535730,KHOOBSURAT  ,XT,Q,3.78,3.78,3.78,3.78,3.78,3.60,354,1196344,4522180.00,
535754,ORIENT CEM  ,A ,Q,125.90,134.00,125.75,133.25,133.25,124.90,2075,81080,10508627.00,
535755,ABFRL       ,A ,Q,267.75,283.95,266.60,279.85,279.85,265.85,2806,108655,29931365.00,
535789,IBUL HSG FIN,A ,Q,137.25,152.45,136.50,149.75,149.75,135.15,18777,2063765,296758303.00,
535916,ALSL        ,M ,Q,9.42,9.98,9.42,9.98,9.98,9.51,5,56000,547760.00,
536170,KUSHAL      ,XT,Q,4.90,5.22,4.90,5.20,5.20,5.02,263,73467,379137.00,
536264,TIGER LOGS  ,XT,Q,194.95,196.00,186.00,193.85,196.00,192.90,159,9919,1900389.00,
536493,JKAGRI GEN  ,X ,Q,585.10,590.00,570.20,586.45,590.00,570.10,36,504,294712.00,
536507,FUTLIF FAS  ,B ,Q,55.65,56.75,55.65,56.20,56.20,56.30,788,63290,3562460.00,
536565,TRIMURTHI   ,XT,Q,7.00,7.00,7.00,7.00,7.00,7.00,3,204,1428.00,
536659,PVVINFRA    ,XT,Q,26.40,26.70,24.85,25.70,26.05,26.15,203,33044,842093.00,
536672,VCU DATA    ,T ,Q,11.65,12.00,11.08,11.65,11.65,11.65,7,224,2497.00,
536709,INDRENEW    ,XT,Q,6.99,7.35,6.99,7.35,7.35,7.35,17,2553,18542.00,
536738,STELLAR CAP ,M ,Q,3.65,3.75,3.65,3.75,3.75,4.00,2,12000,44400.00,
536773,JIN POLY INV,B ,Q,293.65,293.65,265.75,265.75,265.75,279.70,164,6189,1697304.00,
536846,YURANUS INFR,X ,Q,6.25,6.25,6.25,6.25,6.25,6.34,3,104,650.00,
536868,INTEGRA TELE,X ,Q,23.65,23.70,22.50,23.60,23.60,23.30,325,32094,744546.00,
536960,MOM100      ,B ,Q,29.30,29.44,28.93,29.35,29.35,28.86,109,25960,754095.00,
536965,BP CAPITAL  ,X ,Q,7.55,7.70,7.55,7.70,7.70,7.00,25,13865,105545.00,
536974,CAPTAIN POLY,X ,Q,20.00,20.85,20.00,20.70,20.70,20.20,375,78580,1621088.00,
537007,ICICINIFTY  ,B ,Q,172.65,176.72,172.50,175.94,176.29,172.55,634,39315,6866937.00,
537008,ICICINF100  ,B ,Q,175.00,180.54,175.00,180.15,180.08,176.41,58,1591,283435.00,
537069,ARNOLD HOLD ,XT,Q,12.19,12.23,11.70,12.18,12.00,11.65,44,10692,129584.00,
537253,SUNIL HEALTH,X ,Q,53.20,53.20,49.00,51.50,50.60,49.80,20,1700,84533.00,
537254,RCI IND     ,B ,Q,6.80,6.85,6.35,6.79,6.85,6.53,29,7258,49016.00,
537259,SUYOG TELE  ,B ,Q,402.00,409.00,395.00,400.00,400.00,395.90,20,3255,1306171.00,
537291,NATH BIOGEN ,B ,Q,209.20,219.60,209.20,215.80,216.15,207.40,407,9155,1957926.00,
537292,AGRI TECH   ,B ,Q,88.90,88.95,83.05,84.05,83.95,86.60,71,852,72295.00,
537326,CHEMTECH IND,T ,Q,16.20,17.20,15.68,17.03,17.03,16.50,38,47707,786040.00,
537392,TAAZAINT    ,XT,Q,24.30,24.95,22.65,24.95,24.95,23.80,24,1796,42568.00,
537483,NETFNIF100  ,B ,Q,169.00,173.99,166.10,173.21,171.81,168.07,63,616,105368.00,
537492,AGRIMONY COM,M ,Q,10.95,11.72,10.46,11.39,10.50,11.62,9,130000,1458500.00,
537536,DENIS CHEM  ,X ,Q,74.50,74.65,67.65,70.45,70.90,68.10,81,11670,811744.00,
537573,POLYMAC     ,M ,Q,34.00,34.15,34.00,34.10,34.15,33.95,20,38400,1307560.00,
537707,ETT LTD     ,X ,Q,30.40,30.40,30.40,30.40,30.40,30.40,1,5,152.00,
537708,KOTAKNIFTY  ,B ,Q,171.00,173.19,170.00,172.71,172.79,170.18,247,12576,2159515.00,
537709,HANSUGAR    ,XT,Q,7.30,7.48,6.80,7.48,7.48,7.13,255,48837,358880.00,
537750,KIRAN VYPAR ,X ,Q,129.95,144.60,129.95,130.70,131.00,127.35,82,5868,781182.00,
537766,BCP LTD     ,T ,Q,5.26,5.26,4.82,5.19,5.17,5.06,283,157453,785812.00,
537785,RACE        ,M ,Q,175.50,175.70,172.50,172.50,172.50,179.00,11,9375,1631312.00,
537800,MANGALAM IND,XT,Q,6.90,6.98,6.40,6.98,6.98,6.65,3254,2315874,15847406.00,
537820,VFL         ,T ,Q,3.31,3.46,3.23,3.44,3.40,3.31,37,6060,20546.00,
537839,PHOENIX TN  ,XT,Q,21.95,23.50,21.95,23.50,23.50,22.40,14,2851,66996.00,
537840,RAUNAQEPC   ,XT,Q,23.50,24.65,22.70,22.85,22.70,23.50,10,1594,38223.00,
537985,INFRONICS SY,XT,Q,10.45,10.45,10.45,10.45,10.45,11.00,6,380,3971.00,
538057,CPSE ETF    ,A ,Q,34.39,34.48,33.50,33.79,33.79,34.00,1116,112421,3805813.00,
538092,JOONKTOLLEE ,XT,Q,84.90,89.30,84.90,84.90,84.90,89.35,53,7855,667920.00,
538119,RNB DENIMS  ,B ,Q,76.75,77.20,74.75,77.15,77.20,73.55,265,57205,4373258.00,
538212,SHARP INV   ,X ,Q,3.23,3.23,3.23,3.23,3.23,3.08,275,249569,806107.00,
538268,WONDERLA    ,B ,Q,217.05,223.55,217.00,221.95,222.20,216.45,792,12359,2725622.00,
538319,GCM CAPI    ,M ,Q,5.42,5.59,5.20,5.58,5.58,5.43,10,11000,58900.00,
538351,AFEL        ,X ,Q,93.55,93.85,88.30,92.80,93.00,90.30,455,358835,32540970.00,
538365,INCREDIBLE  ,T ,Q,21.00,22.60,20.70,21.65,22.20,21.75,29,1201,26004.00,
538382,WEST LEIRES ,XT,Q,125.45,125.45,125.45,125.45,125.45,132.05,4,351,44032.00,
538395,NAM SEC     ,X ,Q,30.95,30.95,30.95,30.95,30.95,29.50,1,1,30.00,
538401,MAESTROS ELE,X ,Q,56.80,56.80,52.55,53.55,53.55,54.90,19,1989,111916.00,
538402,SPS         ,B ,Q,105.50,118.80,105.05,118.70,118.70,108.00,61,4358,503034.00,
538446,MONEYBOXX   ,B ,Q,114.00,114.00,109.00,111.05,109.00,111.65,12,323,35936.00,
538451,WORTH INV   ,X ,Q,58.80,58.80,57.85,58.50,58.50,56.00,6,1005,58318.00,
538476,CTL         ,X ,Q,11.97,12.08,11.56,11.98,12.00,11.51,119,19079,225629.00,
538496,TARINI      ,M ,Q,7.28,7.50,7.27,7.37,7.30,7.65,6,21000,153570.00,
538521,YAANENT     ,X ,Q,20.25,20.35,19.50,19.50,19.50,20.35,7,2941,59825.00,
538537,OMANSH      ,XT,Q,3.13,3.13,2.90,3.06,3.06,2.99,272,85439,260124.00,
538539,JTAPARIA    ,XT,Q,5.85,6.01,5.50,6.00,5.81,5.73,97,9606,57228.00,
538546,BANSAL ROOF ,B ,Q,63.50,65.00,62.00,62.95,63.00,60.25,92,7903,498197.00,
538562,SKIPPER     ,B ,Q,59.40,62.00,59.00,61.60,61.40,59.40,480,13940,842761.00,
538564,JAMESWARREN ,X ,Q,268.00,273.85,264.95,267.00,267.00,260.00,26,513,137636.00,
