SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540755,GICRE       ,A ,Q,144.00,148.80,144.00,144.85,144.90,144.25,2278,149057,21769674.00,
540757,SCPL        ,M ,Q,256.40,270.50,256.40,270.35,269.90,245.95,138,220800,58593640.00,
540762,TIINDIA     ,A ,Q,1333.00,1344.95,1312.00,1327.45,1320.65,1333.70,740,5232,6945068.00,
540767,NAM-INDIA   ,A ,Q,446.85,464.40,444.85,448.50,447.10,448.65,4914,141384,64407637.00,
540768,MAHLOG      ,A ,Q,734.45,780.00,734.30,773.30,773.30,735.90,2355,22916,17457073.00,
540769,NIACL       ,A ,Q,163.80,166.75,162.95,164.30,164.30,163.60,704,18307,3010437.00,
540774,IFGLEXPOR   ,B ,Q,318.25,324.50,314.40,320.40,319.65,318.85,718,11190,3572406.00,
540775,KHADIM      ,B ,Q,227.55,228.95,224.30,225.20,225.00,227.15,786,8523,1923434.00,
540776,5PAISA      ,B ,Q,467.45,477.85,466.10,467.05,467.05,467.30,111,659,310907.00,
540777,HDFCLIFE    ,A ,Q,725.00,735.80,722.25,732.90,732.90,726.90,1966,59604,43340913.00,
540786,SHARIKA     ,B ,Q,9.15,9.64,9.01,9.22,9.47,9.11,171,21088,194864.00,
540787,ICICIB22    ,B ,Q,46.31,46.79,46.05,46.68,46.68,46.05,353,34975,1629747.00,
540788,ASPIRA      ,X ,Q,77.15,77.15,70.60,76.80,76.80,74.05,95,3246,248002.00,
540789,DNAMEDIA    ,T ,Q,2.32,2.32,2.18,2.27,2.30,2.22,46,21566,48683.00,
540795,DYNAMIC     ,B ,Q,75.50,76.50,71.00,76.10,76.45,74.15,276,29363,2207130.00,
540796,RATNABHUMI  ,B ,Q,59.00,68.00,59.00,63.85,63.85,61.95,13,567,35959.00,
540797,SHALBY      ,B ,Q,174.00,177.95,171.50,172.65,172.65,174.40,1232,46223,8073157.00,
540798,FSC         ,B ,Q,75.05,76.65,73.30,74.50,74.65,75.30,311,9495,712085.00,
540811,DML         ,M ,Q,12.09,12.40,12.00,12.40,12.40,11.40,5,60000,725800.00,
540821,SADHNA      ,X ,Q,10.60,10.60,10.60,10.60,10.60,10.60,1,11,116.00,
540823,VITESSE     ,XT,Q,25.45,27.60,25.35,26.65,27.60,26.65,39,4520,119344.00,
540824,ASTRON      ,B ,Q,57.65,62.45,57.65,61.65,61.65,58.20,1784,111585,6805766.00,
540829,CHANDRIMA   ,X ,Q,4.31,4.38,4.10,4.24,4.12,4.31,32,6340,26983.00,
540850,JFL         ,M ,Q,8.25,8.25,8.25,8.25,8.25,8.25,1,2000,16500.00,
540874,7SEAS       ,X ,Q,16.50,17.35,16.50,17.35,17.35,16.55,30,5621,97392.00,
540879,APOLLO      ,B ,Q,125.60,125.60,122.65,123.25,122.75,125.10,522,24937,3086660.00,
540900,NEWGEN      ,T ,Q,587.00,598.40,575.20,580.30,580.30,586.75,232,3596,2093247.00,
540901,PRAXIS      ,B ,Q,31.50,33.05,31.45,32.70,33.05,31.50,133,27799,897850.00,
540902,AMBER       ,A ,Q,3393.30,3440.00,3370.00,3379.65,3391.95,3393.30,772,3910,13312553.00,
540923,AML         ,M ,Q,4.52,4.56,4.52,4.56,4.56,4.35,4,24000,109140.00,
540935,GALAXYSURF  ,A ,Q,3420.05,3420.05,3361.90,3379.05,3372.35,3419.85,325,1219,4138250.00,
540936,GGL         ,B ,Q,11.28,11.28,10.41,10.41,10.41,10.95,178,60240,630828.00,
540937,MEDICO      ,M ,Q,297.45,297.45,297.45,297.45,297.45,283.30,1,1200,356940.00,
540938,GUJHYSPIN   ,M ,Q,6.45,7.20,6.45,7.20,7.20,7.10,2,20000,136500.00,
540954,IWP         ,X ,Q,39.25,40.00,37.50,38.35,38.85,38.20,148,11803,451640.00,
540955,TDSL        ,B ,Q,28.00,31.95,28.00,31.10,31.10,27.45,1272,415763,12469088.00,
540956,BHATIA      ,B ,Q,171.50,172.00,163.00,163.85,163.85,171.15,105,7204,1193690.00,
540961,SHIVAMILLS  ,B ,Q,93.80,96.15,93.80,96.15,96.15,91.60,25,1838,176485.00,
540975,ASTERDM     ,A ,Q,211.15,217.80,210.80,212.20,212.20,210.20,1433,67845,14519919.00,
540980,YSL         ,X ,Q,17800.05,18100.00,17800.05,18000.00,18000.00,17700.00,10,18,323998.00,
541005,KANCOTEA    ,X ,Q,71.95,71.95,68.00,70.60,71.00,69.35,29,2083,146647.00,
541019,HGINFRA     ,A ,Q,683.05,692.95,680.00,683.95,683.95,681.40,1360,22015,15095766.00,
541083,INFLAME     ,M ,Q,275.95,275.95,267.00,267.25,267.00,275.90,5,5000,1350450.00,
541096,BPLPHARMA   ,XT,Q,385.00,388.50,378.00,379.00,378.70,383.60,50,798,306317.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,54,6015,6015002.00,
541143,BDL         ,A ,Q,377.00,385.35,376.30,376.95,378.95,378.00,1208,19362,7358470.00,
541144,ACTIVE      ,M ,Q,24.50,24.55,24.50,24.55,24.55,23.40,2,4000,98100.00,
541152,ADVITIYA    ,M ,Q,60.05,60.05,55.05,58.00,58.00,57.20,5,12000,706500.00,
541153,BANDHANBNK  ,A ,Q,293.15,299.45,292.70,298.15,298.15,295.40,6738,450861,133633939.00,
541154,HAL         ,A ,Q,1349.10,1410.00,1341.15,1375.75,1375.75,1349.10,4826,73653,102052554.00,
541161,KARDA       ,B ,Q,17.80,18.25,17.35,18.05,18.05,17.40,1091,333230,5997672.00,
541163,SANDHAR     ,B ,Q,289.50,295.95,287.85,291.30,291.30,287.20,928,14853,4344574.00,
541167,YASHO       ,B ,Q,993.95,1070.00,980.15,1060.80,1060.80,972.30,8103,231608,240184134.00,
541178,BENARA      ,M ,Q,10.02,10.15,10.02,10.15,10.15,10.02,5,10000,100840.00,
541179,ISEC        ,A ,Q,790.00,792.00,747.20,758.95,758.95,784.50,2346,36138,27572625.00,
541195,MIDHANI     ,A ,Q,189.95,189.95,187.80,188.15,188.10,188.60,753,23249,4384023.00,
541206,OBCL        ,M ,Q,96.55,100.55,93.10,100.55,100.55,91.45,280,974000,95575000.00,
541233,LEMONTREE   ,A ,Q,46.00,46.35,45.60,45.80,45.80,46.00,3124,557767,25577562.00,
541269,CHEMFABALKA ,B ,Q,195.70,203.00,193.35,199.90,200.75,191.20,625,22816,4563243.00,
541301,ORIENTELEC  ,A ,Q,334.65,334.65,320.00,328.45,328.45,327.95,780,15522,5096844.00,
541302,DHRUV       ,M ,Q,38.00,39.85,38.00,38.00,38.00,38.50,11,22000,857400.00,
541303,AKSHAR      ,M ,Q,27.90,27.90,27.90,27.90,27.90,29.35,3,24000,669600.00,
541304,INDOUS      ,M ,Q,83.60,83.60,83.60,83.60,83.60,79.65,1,1250,104500.00,
541309,IPRU3095    ,B ,Q,15.30,15.75,15.30,15.75,15.75,15.70,3,4471,68415.00,
541313,ICICI500    ,B ,Q,251.00,252.90,250.00,251.72,252.73,249.00,35,286,71711.00,
541336,INDOSTAR    ,A ,Q,284.25,287.25,281.45,282.35,283.45,284.60,478,7843,2226800.00,
541347,PARVATI     ,XT,Q,6.34,6.34,6.34,6.34,6.34,6.04,36,10936,69334.00,
541353,INNOVATORS  ,M ,Q,50.05,50.05,49.25,49.75,49.75,50.10,9,14400,717360.00,
541400,ZIMLAB      ,XT,Q,140.85,141.00,135.25,140.90,140.90,135.10,26,1119,155442.00,
541402,AFFORDABLE  ,M ,Q,112.60,114.40,111.00,112.20,112.00,116.50,29,48000,5392560.00,
541403,DOLLAR      ,A ,Q,384.40,398.05,384.40,390.50,390.25,386.70,727,10973,4312103.00,
541418,NGIL        ,T ,Q,105.45,105.45,105.45,105.45,105.45,111.00,32,1287,135714.00,
541444,PALMJEWELS  ,T ,Q,24.70,24.70,24.70,24.70,24.70,23.55,31,10842,267797.00,
541445,WAA         ,M ,Q,32.90,35.75,32.85,35.75,35.75,34.05,9,17600,612720.00,
541450,ADANIGREEN  ,A ,Q,1200.05,1229.50,1199.30,1221.60,1221.60,1176.20,9031,100034,121791243.00,
541503,UNICK       ,XT,Q,46.20,48.30,46.20,48.30,48.30,46.20,3,102,4716.00,
541540,SOLARA      ,A ,Q,1600.00,1600.00,1549.00,1554.45,1557.35,1574.55,1438,7050,10987312.00,
541546,GAYAHWS     ,T ,Q,0.68,0.70,0.68,0.70,0.70,0.68,5,25000,17487.00,
541556,RITES       ,A ,Q,276.00,294.65,275.95,291.70,291.70,276.95,1479,34546,9974207.00,
541557,FINEORG     ,A ,Q,3507.20,3528.00,3428.85,3466.20,3466.20,3507.20,1720,6470,22356341.00,
541578,VARROC      ,A ,Q,295.80,302.00,295.80,300.65,299.00,299.30,1178,24673,7371006.00,
541601,RAJNISH     ,MT,Q,171.00,171.00,156.00,156.00,156.00,164.00,6,7200,1178580.00,
541627,HITECHWIND  ,XT,Q,4.05,4.12,3.95,4.12,4.12,4.05,34,4389,17648.00,
541634,RAWEDGE     ,B ,Q,34.15,35.80,33.00,33.40,33.40,34.85,28,9876,340726.00,
541700,TCNSBRANDS  ,A ,Q,665.00,675.00,652.95,661.15,661.15,668.05,807,8549,5673520.00,
541701,SUPERSHAKT  ,M ,Q,400.00,400.00,400.00,400.00,400.00,410.00,1,300,120000.00,
541702,ASHNI       ,XT,Q,7.79,7.83,7.20,7.80,7.80,7.46,13,4856,36640.00,
541729,HDFCAMC     ,A ,Q,2923.00,2924.00,2900.00,2904.85,2907.90,2906.30,1974,16311,47467391.00,
541735,VIVANTA     ,XT,Q,16.55,16.55,15.05,16.50,16.50,15.80,8,1209,18208.00,
541741,TINNATFL    ,X ,Q,16.65,17.00,16.50,16.50,16.50,16.65,7,311,5164.00,
541770,CREDITACC   ,A ,Q,647.30,674.70,647.25,663.80,661.55,645.55,630,6005,3978478.00,
541771,AMINTAN     ,XT,Q,1.80,1.92,1.80,1.92,1.91,1.83,145,104877,197519.00,
541778,DEEP        ,B ,Q,217.80,217.80,214.30,216.60,216.00,215.35,240,33837,7315118.00,
541805,IPRU3169    ,B ,Q,13.61,14.70,13.61,13.75,13.75,13.60,6,3027,41209.00,
541809,ICICINXT50  ,B ,Q,44.10,44.60,44.00,44.29,44.29,43.76,87,5170,229052.00,
541865,ASRL        ,B ,Q,148.05,148.05,148.05,148.05,148.05,141.00,412,97695,14463744.00,
541890,SPACEINCUBA ,X ,Q,1.89,1.89,1.85,1.85,1.85,1.94,58,37176,69621.00,
541929,SGIL        ,B ,Q,140.90,143.15,138.60,142.55,142.55,142.40,85,1480,208407.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,16,1651,1651004.00,
541956,IRCON       ,A ,Q,45.00,48.00,45.00,47.50,47.50,45.10,6768,1740179,81140914.00,
541972,SETFSN50    ,B ,Q,500.00,500.00,496.00,500.00,500.00,499.00,5,35,17376.00,
541974,MANORAMA    ,B ,Q,1499.00,1504.95,1450.00,1471.95,1457.00,1481.70,707,8159,12062895.00,
541983,INNOVATIVE  ,M ,Q,8.00,8.00,7.56,7.89,7.89,7.91,6,8000,63000.00,
541985,NIOSAD      ,B ,Q,14.55,16.00,14.55,16.00,16.00,14.60,7,5024,73118.00,
541988,AAVAS       ,A ,Q,2592.25,2622.85,2581.75,2598.85,2597.00,2604.00,449,1053,2737712.00,
541999,GENERAAGRI  ,XT,Q,2.77,3.04,2.76,3.04,3.04,2.90,17,2335,6857.00,
542011,GRSE        ,A ,Q,191.40,200.00,191.40,197.65,197.30,191.00,2971,115869,22871312.00,
542012,AAL         ,M ,Q,187.35,191.00,185.00,191.00,191.00,187.25,5,11500,2159355.00,
542019,SHUBHAM     ,B ,Q,147.90,147.90,144.00,146.60,146.90,143.55,9,133,19426.00,
542025,SUNRETAIL   ,M ,Q,1.00,1.01,0.96,0.96,0.96,1.01,22,1200000,1175520.00,
542034,SMGOLD      ,B ,Q,167.05,167.50,166.50,166.85,166.50,165.95,310,41354,6908227.00,
542057,BCPL        ,B ,Q,54.00,55.85,52.75,55.50,55.50,54.15,797,125418,6902037.00,
542066,ATGL        ,T ,Q,1412.00,1448.20,1410.00,1418.35,1418.35,1409.05,604,9585,13692686.00,
542117,NETRIPPLES  ,XT,Q,11.40,11.40,11.30,11.30,11.30,11.40,4,520,5878.00,
542123,PHOSPHATE   ,XT,Q,84.75,84.75,81.00,81.00,81.00,80.75,3,120,9888.00,
542131,MAN50ETF    ,B ,Q,182.10,183.00,181.30,182.95,182.95,181.34,15,184,33560.00,
542141,TECHNOE     ,A ,Q,284.50,289.05,283.85,284.55,284.95,283.15,307,7587,2172742.00,
542155,DGL         ,M ,Q,2.80,2.80,2.69,2.69,2.69,2.81,10,22000,60060.00,
542156,IPRU3218    ,B ,Q,17.35,17.70,17.35,17.70,17.70,17.25,2,499,8821.00,
542176,ARYAN       ,XT,Q,6.30,6.30,6.30,6.30,6.30,6.00,2,1200,7560.00,
542216,DALBHARAT   ,A ,Q,2112.75,2126.75,2065.60,2074.55,2065.60,2127.10,1217,9985,20973524.00,
542230,ABSLNN50ET  ,B ,Q,436.25,441.50,436.25,441.50,441.50,434.00,150,10644,4699207.00,
542231,NILASPACES  ,T ,Q,1.75,1.75,1.68,1.75,1.75,1.74,102,164070,283591.00,
542232,SRD         ,B ,Q,92.00,92.00,88.05,89.00,89.00,89.35,24,561,49687.00,
542233,TREJHARA    ,B ,Q,63.55,64.05,62.25,62.90,62.85,63.25,312,13040,824608.00,
542244,AXISCCDID   ,B ,Q,10.99,10.99,9.05,9.05,9.05,0.00,4,3996,39965.00,
542247,AXISCCGPG   ,B ,Q,16.60,16.61,15.25,16.00,16.00,15.11,17,24507,396972.00,
542248,DECCAN      ,M ,Q,28.10,29.40,28.10,29.15,29.15,27.50,8,9600,276120.00,
542323,KPIGLOBAL   ,B ,Q,138.70,139.60,132.00,133.50,133.50,135.50,483,29381,3958064.00,
542333,RPSGVENT    ,A ,Q,951.85,952.70,920.90,928.30,927.25,943.65,1069,7941,7429303.00,
542337,SPENCER     ,A ,Q,132.30,134.20,128.80,129.55,129.55,132.30,1777,121523,15993430.00,
542351,GLOSTERLTD  ,X ,Q,1197.00,1197.00,1165.00,1170.30,1174.90,1178.65,78,1277,1494766.00,
542367,XELPMOC     ,T ,Q,387.70,391.00,377.15,383.10,389.80,379.10,56,1293,495422.00,
542383,RITCO       ,M ,Q,55.50,55.50,54.20,54.95,54.95,54.55,10,16000,874160.00,
542399,CHALET      ,A ,Q,237.85,246.40,236.30,240.25,240.25,240.30,2008,61777,14903086.00,
542437,ANMOL       ,B ,Q,158.00,158.00,154.00,154.65,154.00,154.90,261,25876,4008007.00,
542446,JONJUA      ,M ,Q,14.70,14.70,14.60,14.60,14.60,14.09,8,26559,389472.00,
542459,KRANTI      ,M ,Q,30.50,31.00,30.00,30.50,30.50,30.25,9,36000,1104480.00,
542460,ANUP        ,B ,Q,972.10,987.55,966.00,975.20,975.40,969.55,436,1952,1908368.00,
542484,ARVINDFASN  ,A ,Q,289.00,343.65,284.35,343.65,343.65,286.40,4982,258599,82694685.00,
542513,UTISXN50    ,B ,Q,49.85,50.85,49.46,49.84,49.84,50.04,11,73,3639.00,
542579,AGOL        ,B ,Q,39.50,39.50,38.05,38.10,38.10,39.00,32,2181,84791.00,
542592,HBEL        ,M ,Q,104.50,104.50,104.50,104.50,104.50,110.00,1,1000,104500.00,
542597,MSTC        ,A ,Q,311.80,334.90,311.65,331.10,331.10,311.65,4225,134665,43718680.00,
542602,EMBASSY     ,IF,Q,347.99,350.90,343.00,344.67,343.21,345.02,1191,53275,18503156.00,
542627,CHANDNIMACH ,X ,Q,9.80,9.80,8.93,9.60,9.60,9.40,9,1476,13355.00,
542649,RVNL        ,A ,Q,31.20,31.65,30.85,30.90,30.90,30.20,4975,1578800,49019514.00,
542650,METROPOLIS  ,A ,Q,2880.00,2885.00,2808.05,2878.65,2874.00,2853.70,1780,13173,37584975.00,
542651,KPITTECH    ,A ,Q,346.20,346.20,336.20,341.80,342.00,341.00,1937,54060,18327956.00,
542652,POLYCAB     ,A ,Q,2450.00,2467.10,2411.10,2448.50,2446.00,2434.40,2117,17994,43998179.00,
542653,JINAAM      ,MT,Q,3.11,3.11,3.11,3.11,3.11,2.97,10,40000,124400.00,
542654,VRFILMS     ,M ,Q,287.05,287.05,275.00,287.05,287.05,273.40,6,6000,1698200.00,
542655,VIKASLIFE   ,T ,Q,3.30,3.40,3.26,3.33,3.33,3.43,2045,2222418,7348089.00,
542665,NEOGEN      ,A ,Q,1269.00,1276.90,1249.00,1253.50,1253.50,1263.05,1223,7927,9990379.00,
542666,GKP         ,M ,Q,45.15,45.15,44.60,44.60,44.60,46.90,2,16000,718000.00,
542667,WORL        ,T ,Q,289.00,289.00,267.00,280.00,280.00,277.95,16,165,44917.00,
542668,EVANS       ,M ,Q,87.10,88.50,87.10,88.50,88.50,91.65,4,2000,174975.00,
542669,BMW         ,X ,Q,37.40,39.50,37.40,38.70,38.75,38.60,142,6602,254641.00,
542670,ARTEMISELC  ,B ,Q,57.50,57.60,55.40,55.85,55.85,56.60,43,3937,221003.00,
542678,CHCL        ,M ,Q,19.25,20.35,19.25,20.00,20.00,19.60,6,12000,238800.00,
542679,DEL         ,X ,Q,13.10,13.10,13.02,13.03,13.03,12.85,26,20308,264712.00,
542682,HARISH      ,XT,Q,65.60,65.60,59.85,61.25,60.00,62.95,27,1163,71555.00,
542684,PPL         ,B ,Q,162.80,164.00,160.35,161.65,161.55,162.45,341,5887,957930.00,
542685,DGCONTENT   ,T ,Q,11.85,12.72,11.85,12.72,12.72,12.12,18,1436,17788.00,
542721,ARL         ,M ,Q,86.10,93.45,86.10,93.45,93.45,89.00,9,36000,3311400.00,
542724,EARUM       ,B ,Q,96.75,106.55,96.45,106.15,106.00,101.50,211,33011,3438611.00,
542725,SBC         ,M ,Q,49.60,49.65,49.35,49.55,49.60,49.70,25,81000,4007700.00,
542726,INDIAMART   ,A ,Q,8532.00,8532.00,8356.55,8418.55,8418.55,8546.90,1974,4357,36649339.00,
542729,DCMNVL      ,B ,Q,244.45,245.50,239.90,241.00,240.10,233.85,414,21449,5251344.00,
542730,ICICIBANKN  ,B ,Q,376.00,378.39,373.23,376.43,376.17,375.62,36,372,139933.00,
542747,NETFSNX150  ,B ,Q,48.25,50.00,48.25,49.08,49.05,49.22,46,2186,107485.00,
542752,AFFLE       ,A ,Q,5650.00,5880.00,5650.00,5745.90,5761.00,5610.35,2758,9569,55149286.00,
542753,SEACOAST    ,X ,Q,203.00,203.00,189.00,202.90,203.00,193.35,127,3941,798369.00,
542758,ICICIBANKP  ,B ,Q,192.10,194.27,191.38,193.89,194.27,192.99,11,27,5204.00,
542759,SPANDANA    ,A ,Q,550.95,571.95,550.95,557.20,556.55,550.95,490,3956,2224747.00,
542760,SWSOLAR     ,A ,Q,406.90,416.40,400.10,411.05,411.05,402.55,3397,152272,62187666.00,
542770,ALPHALOGIC  ,MS,Q,27.45,27.45,27.45,27.45,27.45,57.55,1,11840,325008.00,
542771,NOVATEOR    ,M ,Q,15.49,15.49,15.49,15.49,15.49,14.76,2,12000,185880.00,
542772,IIFLWAM     ,A ,Q,1606.95,1623.00,1597.65,1616.50,1617.25,1606.85,514,1325,2140104.00,
542773,IIFLSEC     ,A ,Q,101.00,101.00,98.75,98.95,98.95,99.20,991,45081,4482546.00,
542774,APMFINVEST  ,XT,Q,33.80,33.80,32.25,33.20,33.20,33.85,189,10246,335421.00,
542803,ELLORATRAD  ,XT,Q,20.20,20.20,20.20,20.20,20.20,20.20,4,100,2020.00,
542804,NIESSPJ     ,B ,Q,21.70,23.65,19.60,21.25,21.45,21.70,25,1071,22847.00,
542812,FLUOROCHEM  ,A ,Q,2133.00,2159.95,2050.00,2090.45,2100.00,2100.60,1786,14218,30241782.00,
542817,NIEHSPI     ,B ,Q,3.25,3.25,2.70,2.79,3.10,2.97,10,1425,4018.00,
542830,IRCTC       ,A ,Q,4100.00,4206.00,4006.00,4166.55,4166.55,4007.50,27743,304259,1253844203.00,
542839,NIEHSPD     ,B ,Q,0.99,0.99,0.87,0.95,0.95,0.93,20,4581,4235.00,
542841,NIEHSPE     ,B ,Q,2.84,2.84,2.84,2.84,2.84,2.59,12,3500,9940.00,
542843,NIEHSPG     ,B ,Q,4.40,4.40,3.60,3.60,3.60,4.00,22,2013,7506.00,
542844,NIEHSPH     ,B ,Q,2.12,2.12,1.93,2.12,2.12,1.93,10,4127,8739.00,
542845,NIEHSPJ     ,B ,Q,6.48,7.18,6.48,6.49,6.49,7.19,4,253,1641.00,
542846,NIEHSPL     ,B ,Q,0.46,0.46,0.46,0.46,0.46,0.42,1,10,4.00,
542847,NIESSPL     ,B ,Q,0.90,0.90,0.80,0.82,0.82,0.85,17,7359,6145.00,
542848,NIESSPM     ,B ,Q,10.20,10.20,10.20,10.20,10.20,10.24,2,105,1071.00,
542850,GOBLIN      ,M ,Q,19.50,20.45,19.50,20.00,20.00,19.00,5,12000,241100.00,
542851,GENSOL      ,M ,Q,90.90,110.00,90.90,100.15,99.95,92.65,14,25600,2490480.00,
542852,VISHWARAJ   ,B ,Q,153.00,159.40,152.95,158.15,158.15,153.35,717,46677,7332221.00,
542857,GREENPANEL  ,B ,Q,349.00,354.40,340.00,344.15,349.00,341.00,926,31817,11079081.00,
542862,SHAHLON     ,X ,Q,89.95,89.95,85.05,85.65,85.05,88.25,44,20340,1773683.00,
542863,ABSLBANETF  ,B ,Q,378.00,378.00,372.50,377.13,377.13,376.18,11,124,46382.00,
542867,CSBBANK     ,A ,Q,318.80,319.70,312.50,313.85,313.95,318.10,445,6657,2101286.00,
542871,ABCRSPRG    ,F ,Q,2.50,2.50,2.41,2.41,2.41,2.30,8,3052,7463.00,
542872,ABCRSPDG    ,F ,Q,2.00,2.00,1.88,1.99,1.99,2.00,13,2440,4844.00,
542878,ABDBSPDG    ,F ,Q,2.90,2.90,2.89,2.89,2.89,2.75,6,771,2228.00,
542904,UJJIVANSFB  ,A ,Q,21.00,21.25,20.85,20.90,21.00,21.10,2101,491677,10357194.00,
542905,SHIL        ,T ,Q,442.00,443.95,421.10,427.45,427.45,433.40,69,2369,1037604.00,
542907,PRINCEPIPE  ,A ,Q,721.00,733.60,712.00,715.95,715.95,720.45,3539,68527,49710379.00,
542908,EBBETF0423  ,F ,Q,1148.00,1149.20,1146.57,1147.76,1148.00,1149.99,14,582,667979.00,
542909,EBBETF0430  ,F ,Q,1184.84,1184.84,1184.84,1184.84,1184.84,1182.70,18,192,227489.00,
542911,ASSAMENT    ,XT,Q,1019.00,1019.55,926.00,931.90,1019.55,971.00,53,277,275982.00,
542918,GIANLIFE    ,M ,Q,111.95,111.95,111.95,111.95,111.95,106.65,10,66000,7388700.00,
542919,ARTEMISMED  ,B ,Q,37.85,38.95,37.80,38.55,38.60,37.80,687,42867,1646366.00,
542920,SUMICHEM    ,A ,Q,407.65,420.00,404.00,418.85,418.85,402.75,4703,139341,57863086.00,
542921,ICICIM150   ,B ,Q,117.00,118.70,116.54,117.52,117.52,116.84,85,3508,410578.00,
542922,MANXT50ETF  ,B ,Q,432.00,433.50,430.20,433.50,433.50,431.00,16,259,111932.00,
542932,BIRLATYRES  ,B ,Q,24.00,24.20,24.00,24.05,24.05,24.10,694,73211,1761129.00,
542933,UNIVPHOTO   ,B ,Q,390.00,423.25,390.00,413.95,412.00,384.80,372,4929,2041148.00,
542934,CBPL        ,M ,Q,145.00,147.50,144.00,146.05,144.00,140.00,6,54000,7887000.00,
542935,ICLORGANIC  ,M ,Q,12.94,12.94,12.94,12.94,12.94,12.33,4,24000,310560.00,
542938,OCTAVIUSPL  ,X ,Q,49.50,51.95,49.50,51.95,51.95,49.50,5,1988,102054.00,
542942,04AGG       ,F ,Q,6.21,6.81,6.21,6.81,6.81,6.90,4,5,31.00,
542948,04GPG       ,F ,Q,0.72,0.72,0.72,0.72,0.72,0.66,2,1005,723.00,
542963,06AGG       ,F ,Q,8.42,8.42,8.00,8.00,8.00,8.00,4,5,41.00,
542967,06ARD       ,F ,Q,7.25,7.50,7.25,7.50,7.50,8.05,2,2,14.00,
542969,06GPG       ,F ,Q,2.88,3.09,2.70,2.77,2.77,3.00,145,34205,97371.00,
542981,UTIBFS1DGR  ,F ,Q,9.45,11.55,9.45,11.55,11.55,10.50,2,6,58.00,
543026,UTCRFS1DGR  ,F ,Q,1.79,1.79,1.63,1.63,1.63,1.79,8,1090,1857.00,
543055,UTDBFS1DGR  ,F ,Q,1.55,1.55,1.54,1.54,1.54,1.71,2,15,23.00,
543064,SUVENPHAR   ,A ,Q,535.70,540.50,526.30,535.20,532.15,536.20,574,5446,2900396.00,
543066,SBICARD     ,A ,Q,1076.25,1099.25,1065.30,1096.25,1096.25,1071.75,5455,61901,67126265.00,
543079,07GPG       ,F ,Q,4.57,4.57,3.92,4.44,4.44,4.35,12,20,85.00,
543087,09AGG       ,F ,Q,43.55,43.55,35.64,35.64,35.64,39.60,11,21,771.00,
543092,09GPG       ,F ,Q,0.30,0.30,0.30,0.30,0.30,0.28,1,10,3.00,
543150,08GPG       ,B ,Q,1.41,1.46,1.32,1.45,1.46,1.38,95,63779,89592.00,
543165,10ARD       ,F ,Q,8.74,10.67,8.74,8.82,10.67,9.71,3,34,299.00,
543167,10GPG       ,F ,Q,2.83,2.84,2.34,2.44,2.44,2.59,73,20847,52364.00,
543173,11DPR       ,B ,Q,12.60,12.60,10.35,11.90,11.90,11.49,29,464,4913.00,
543174,11GPG       ,B ,Q,3.20,3.20,2.81,2.93,2.91,2.92,82,20937,62819.00,
543175,11MPD       ,B ,Q,3.14,3.15,2.89,3.00,3.00,3.04,113,48717,145148.00,
543176,11MPR       ,B ,Q,7.90,7.90,6.62,7.03,7.03,7.19,15,2285,17152.00,
543177,11QPD       ,B ,Q,1.96,1.96,1.96,1.96,1.96,1.79,4,7407,14517.00,
543181,11AGG       ,B ,Q,8.55,9.24,8.55,9.24,9.24,8.50,6,359,3122.00,
543182,11AMD       ,B ,Q,1.96,1.96,1.96,1.96,1.96,1.79,1,1,1.00,
543186,11DPD       ,B ,Q,2.74,3.04,2.74,3.02,3.02,3.04,21,2235,6549.00,
543187,POWERINDIA  ,A ,Q,2433.65,2493.40,2425.60,2432.25,2437.25,2481.20,900,3076,7542759.00,
543207,NATURAL     ,XT,Q,29.05,30.95,28.95,29.65,29.80,29.60,227,222444,6647683.00,
543210,AARTISURF   ,B ,Q,1492.65,1514.35,1489.90,1495.65,1491.00,1492.75,256,1326,1992576.00,
543212,BOROLTD     ,B ,Q,221.05,229.50,221.05,227.20,227.75,221.60,1530,39503,8962886.00,
543213,ROSSARI     ,B ,Q,1500.00,1541.90,1498.90,1507.35,1506.95,1499.10,929,6951,10586758.00,
543214,NDRAUTO     ,T ,Q,414.00,416.70,397.00,403.90,402.00,407.00,56,1037,424129.00,
543215,EBBETF0425  ,F ,Q,1067.20,1067.21,1067.20,1067.21,1067.21,1068.00,3,4,4268.00,
543217,MINDSPACE   ,IF,Q,310.90,313.34,309.05,310.30,311.04,310.95,1361,12817,3981690.00,
543219,ICICIALPLV  ,B ,Q,180.50,181.70,179.00,181.09,181.13,180.46,39,232,41789.00,
543220,MAXHEALTH   ,B ,Q,352.95,358.90,351.95,352.40,352.40,352.95,2438,41399,14662222.00,
543221,ICICITECH   ,B ,Q,355.26,361.65,353.60,360.52,360.45,356.01,70,246,87961.00,
543223,MAXINDIA    ,B ,Q,76.05,76.40,74.90,76.00,76.20,75.00,220,9900,749892.00,
