SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533122,RTNPOWER    ,A ,Q,5.10,5.29,5.04,5.06,5.06,5.08,3044,3592818,18344845.00,
533137,DEN NETWORK ,B ,Q,39.90,40.60,39.55,39.80,40.05,39.30,1154,125171,5010383.00,
533138,ASTEC LIFE  ,A ,Q,1896.85,1999.85,1864.05,1880.30,1881.00,1859.65,2809,10118,19539395.00,
533146,DLINK IND   ,B ,Q,143.00,145.45,136.70,137.95,137.95,141.85,1639,46363,6547535.00,
533148,JSW ENERGY  ,A ,Q,312.30,318.05,301.00,306.00,310.40,309.75,4940,101251,31508386.00,
533149,ESSAR SECU  ,X ,Q,5.10,5.30,4.90,5.11,5.11,5.18,70,5909,29663.00,
533150,GODREJ PROP ,A ,Q,1550.00,1566.05,1447.00,1459.85,1459.85,1545.60,4542,63069,94022100.00,
533151,D B CORP    ,B ,Q,88.60,88.90,83.05,83.85,83.95,86.60,337,9752,833813.00,
533152,MBL INFRA   ,B ,Q,22.95,24.05,21.85,22.20,21.85,22.95,171,18622,425218.00,
533155,JUBL FOOD   ,A ,Q,534.00,534.00,510.05,513.15,513.15,520.75,2933,61813,32202984.00,
533156,VASCON ENG  ,B ,Q,25.60,26.00,24.80,25.00,24.90,25.35,454,70259,1778484.00,
533158,THANGAMAYIL ,B ,Q,1167.00,1174.00,1151.05,1169.55,1173.00,1159.25,176,1443,1684091.00,
533160,D B REALTY  ,T ,Q,77.50,79.80,76.20,78.40,78.40,80.20,761,111539,8615720.00,
533161,EMMBI       ,B ,Q,96.65,98.10,95.80,96.05,96.10,95.00,88,1322,128512.00,
533162,HATHWAY CAB ,A ,Q,20.15,20.30,19.40,19.80,19.80,19.95,2809,1048223,20825510.00,
533163,ARSS INFRA  ,B ,Q,26.70,27.35,25.50,25.80,26.00,25.75,128,3811,102214.00,
533164,TEXMO PIPES ,B ,Q,79.55,79.65,76.95,77.10,77.05,78.60,92,2216,173272.00,
533166,SUNDARAMMUL ,B ,Q,3.72,3.72,3.53,3.56,3.65,3.57,98,104657,374736.00,
533167,CORO ENGG   ,X ,Q,33.50,33.50,32.05,32.25,33.00,32.80,26,4291,138771.00,
533168,ROSSELL IND ,B ,Q,188.50,194.35,185.00,185.95,185.00,188.45,516,11751,2221838.00,
533169,MAN INFRA   ,A ,Q,101.50,101.60,97.55,98.80,100.60,98.15,1330,67582,6710483.00,
533170,TAMBOLI CAP ,X ,Q,72.00,72.50,70.00,70.00,70.00,71.10,9,752,53528.00,
533172,IVZINGOLD   ,E ,Q,4599.00,4659.00,4593.05,4593.05,4593.05,4558.01,12,41,189155.00,
533177,IL&FS TRANS ,Z ,Q,4.85,4.85,4.48,4.72,4.72,4.70,38,18135,83646.00,
533179,PERSISTENT  ,A ,Q,4169.90,4174.85,4122.00,4151.65,4151.55,4106.40,825,3137,12999526.00,
533181,INTRASOFT   ,B ,Q,162.10,167.90,162.10,164.25,165.75,161.85,116,3354,554012.00,
533189,GOENKA DIAM ,Z ,Q,2.79,2.80,2.62,2.68,2.62,2.69,73,37881,101964.00,
533192,KCP SUGAR IN,B ,Q,28.75,29.15,28.10,28.30,28.30,28.00,1010,102121,2927335.00,
533193,KIRLOSKAR EL,B ,Q,24.50,25.25,24.10,24.40,24.10,24.25,106,9089,222570.00,
533202,NEH         ,X ,Q,3.28,3.28,3.00,3.11,3.11,3.25,148,219306,673093.00,
533203,TARAPUR TRA ,B ,Q,4.05,4.21,4.05,4.21,4.21,4.25,4,786,3273.00,
533206,SJVN        ,A ,Q,28.35,28.60,27.90,28.00,28.00,28.05,2477,904868,25491343.00,
533207,JPINFRATEC  ,B ,Q,2.75,2.80,2.73,2.73,2.73,2.77,2692,791931,2177462.00,
533208,EMAMI PAPER ,B ,Q,166.45,166.45,160.00,162.00,161.00,163.05,576,16631,2735122.00,
533210,KRITI NUTRI ,X ,Q,71.75,71.75,64.10,65.55,65.55,68.35,1177,182679,12282737.00,
533212,GKB OPHTHA  ,X ,Q,83.00,83.00,83.00,83.00,83.00,83.25,1,1,83.00,
533217,HMVL        ,B ,Q,67.65,68.10,64.10,66.70,66.70,66.35,312,23037,1539595.00,
533218,EMAMIREAL   ,B ,Q,65.55,66.00,63.95,64.30,64.40,63.85,154,4668,303179.00,
533227,ASIAN HTL E ,B ,Q,247.40,263.95,241.85,255.20,255.20,230.90,489,10671,2756199.00,
533229,BAJAJCON    ,A ,Q,167.00,169.70,162.90,163.40,164.05,166.10,1318,45554,7577689.00,
533230,HDFCMFGETF  ,E ,Q,45.71,45.78,45.40,45.57,45.60,45.43,247,20999,957673.00,
533239,PRAKASHSTL  ,B ,Q,5.36,5.99,5.36,5.91,5.92,5.60,806,643792,3792929.00,
533244,ICICIGOLD   ,E ,Q,45.41,45.80,45.41,45.58,45.69,45.11,153,11279,514083.00,
533248,GPPL        ,A ,Q,87.90,87.90,83.10,83.45,83.60,85.40,1270,74529,6309153.00,
533252,WELSPUN INV ,B ,Q,277.05,285.00,277.05,285.00,285.00,284.00,3,58,16474.00,
533257,INDOSOLAR   ,Z ,Q,4.38,4.38,4.38,4.38,4.38,4.18,47,32118,140676.00,
533259,SASTASUNDR  ,B ,Q,369.30,399.80,363.60,371.65,365.85,362.10,441,4572,1724097.00,
533260,CAREERP     ,B ,Q,120.00,120.45,116.00,120.20,120.20,118.10,72,2117,251282.00,
533261,EROS MEDIA  ,B ,Q,28.90,28.90,27.30,27.95,28.10,27.60,564,40340,1129772.00,
533262,RAMKY INFRA ,B ,Q,204.80,208.80,194.25,199.45,202.65,206.75,1328,127905,25959617.00,
533263,GREENPOWER  ,B ,Q,10.90,11.14,10.70,11.02,11.02,10.61,3099,1776197,19600185.00,
533265,GALLISPAT   ,B ,Q,70.00,71.00,67.00,69.25,71.00,69.10,948,39772,2736509.00,
533267,CANTABIL    ,B ,Q,1159.90,1198.15,1146.05,1154.50,1154.50,1155.20,3452,13035,15388189.00,
533268,SEATV       ,X ,Q,4.80,4.80,4.80,4.80,4.80,4.58,11,586,2812.00,
533269,VATECH WABA ,A ,Q,288.45,289.05,276.35,277.95,276.35,285.65,918,39948,11357004.00,
533270,BEDMUTHA IN ,B ,Q,90.00,91.00,85.65,90.95,90.80,86.70,133,9186,814468.00,
533271,ASHOKA      ,A ,Q,86.80,86.80,82.15,82.95,82.95,83.50,613,28536,2384179.00,
533272,CEBBCO      ,B ,Q,56.20,56.65,52.80,53.15,52.90,54.65,816,42361,2310277.00,
533273,OBEROI REAL ,A ,Q,911.20,931.50,901.30,904.10,904.10,916.55,2036,25080,22966929.00,
533274,PRESTIGE    ,A ,Q,478.00,482.45,471.25,477.45,477.45,476.70,764,14294,6838706.00,
533275,GYSCOAL     ,B ,Q,4.66,5.05,4.66,4.79,4.76,4.90,285,678738,3242774.00,
533278,COAL INDIA  ,A ,Q,190.70,191.85,184.95,185.95,185.95,187.15,4571,392952,74432067.00,
533282,GRAVITA     ,T ,Q,310.90,312.65,295.25,301.35,305.60,306.50,342,17239,5228078.00,
533284,RPP INFRA   ,B ,Q,44.65,44.70,43.50,43.70,44.10,43.95,206,5672,249570.00,
533285,RDB REALTY  ,X ,Q,34.85,37.95,34.25,36.00,36.00,36.05,16,1205,43002.00,
533286,MOIL LTD    ,A ,Q,175.00,179.55,173.30,175.45,175.45,174.90,1291,31316,5520802.00,
533287,ZEE LEARN   ,B ,Q,6.66,7.28,6.60,7.28,7.28,6.94,1931,4935072,34447135.00,
533289,KESAR TERMI ,X ,Q,33.45,33.45,32.40,32.70,32.50,32.40,24,3520,117076.00,
533292,A2ZINFRA    ,B ,Q,12.90,12.99,12.22,12.36,12.60,12.55,261,145174,1834233.00,
533293,KIRLOIL ENG ,A ,Q,149.95,152.90,144.45,145.00,145.00,148.90,347,10170,1514981.00,
533294,RAVI KUMAR  ,T ,Q,11.29,11.29,10.56,10.90,10.90,10.80,19,3171,34602.00,
533295,PUNJABNSIND ,B ,Q,15.75,16.15,15.70,15.80,16.05,15.90,240,22786,362022.00,
533296,FMNL        ,B ,Q,4.89,4.99,4.69,4.99,4.99,4.54,320,182317,893517.00,
533298,SURANASOL   ,B ,Q,24.75,25.25,24.05,24.20,24.35,24.75,338,21301,523608.00,
533302,KALYANI INV ,B ,Q,1667.00,1683.00,1654.00,1662.95,1662.95,1671.85,10,23,38162.00,
533303,BF INVEST   ,B ,Q,302.80,305.00,293.15,296.50,296.00,299.20,185,10715,3234179.00,
533306,SUMMIT SECU ,B ,Q,667.20,667.20,612.00,616.95,614.40,629.95,67,329,206090.00,
533315,INNO INVEST ,XT,Q,26.75,26.75,24.40,24.95,25.80,25.50,52,7271,181520.00,
533316,STEL        ,B ,Q,127.75,137.15,127.65,127.65,127.90,127.35,103,1416,186087.00,
533317,OMKAR SPC   ,B ,Q,34.10,34.10,31.55,31.75,31.70,32.50,251,38400,1264119.00,
533320,JUBILNT IND ,B ,Q,460.60,460.60,444.30,450.40,446.20,455.35,254,18853,8558119.00,
533326,TEXMACO RAIL,B ,Q,46.30,47.05,42.55,43.35,43.35,45.40,4038,564517,25293742.00,
533329,IND TERRAIN ,B ,Q,52.25,52.40,46.95,48.15,48.10,51.10,423,43744,2146440.00,
533333,FINEOTEX  CH,B ,Q,184.60,196.20,181.85,187.95,187.00,180.00,2229,82893,15608717.00,
533336,DHUNINV     ,B ,Q,671.05,695.00,665.65,670.00,670.00,669.20,118,1458,994581.00,
533339,ZEN TECH    ,B ,Q,186.05,193.35,184.70,193.00,193.00,184.15,2533,117338,22448148.00,
533343,LOVABLE     ,B ,Q,154.00,154.65,148.75,151.35,151.05,148.90,69,1065,161823.00,
533344,PTCFIN SER  ,B ,Q,16.55,16.95,16.30,16.45,16.40,16.60,308,81370,1352352.00,
533385,MON100      ,E ,Q,109.07,110.12,107.15,107.94,107.94,107.66,1405,66433,7210547.00,
533398,MUTHOOT FIN ,A ,Q,1261.10,1271.30,1210.05,1215.10,1215.10,1252.95,4938,30810,38084418.00,
533400,FCONSUMER   ,A ,Q,2.71,2.86,2.59,2.84,2.84,2.60,9414,11657312,32835614.00,
533407,CIL NOVA    ,X ,Q,37.20,41.85,37.20,40.35,40.70,38.35,26,3245,131964.00,
533408,BSLGOLDETF  ,E ,Q,46.99,47.19,46.05,46.81,46.81,46.16,29,2663,124129.00,
533427,VMS INDUSTR ,X ,Q,17.25,18.90,17.25,18.50,18.50,18.00,70,25531,468682.00,
533451,KARMA ENERG ,B ,Q,35.65,37.50,34.05,36.50,36.55,34.10,88,4488,163193.00,
533452,DELPHIFX    ,B ,Q,545.05,545.05,526.00,529.25,526.00,532.50,30,183,97124.00,
533470,RUSHIL DECOR,B ,Q,495.35,501.20,476.00,485.55,485.55,490.25,202,1382,678806.00,
533477,ENKEI WHEEL ,X ,Q,406.00,420.00,390.15,396.60,391.15,406.90,95,2903,1188233.00,
533482,KRIINFRA    ,B ,Q,5.60,5.60,5.40,5.40,5.40,5.23,18,2498,13687.00,
533506,INVENTURE   ,B ,Q,3.28,3.35,3.24,3.26,3.26,3.24,1259,1707696,5619337.00,
533519,LNT FH      ,A ,Q,82.90,83.70,81.40,81.70,81.70,81.05,3880,840377,69494294.00,
533520,YAARI       ,B ,Q,41.95,42.50,39.65,40.10,39.75,39.45,698,38634,1575957.00,
533540,TREE HOUSE  ,B ,Q,8.23,8.50,8.14,8.15,8.14,8.17,20,2564,21297.00,
533543,BROOKS LABS ,B ,Q,88.85,89.40,85.50,86.30,85.50,86.80,87,1752,155248.00,
533552,RUPA & CO   ,A ,Q,537.00,551.95,517.40,521.95,521.95,531.90,4081,112788,60550520.00,
533553,TD POWER    ,B ,Q,342.50,350.00,342.50,347.50,347.30,344.70,46,450,156204.00,
533570,AXISGOLD    ,E ,Q,44.11,44.89,44.11,44.72,44.59,43.99,165,16081,715932.00,
533573,ALEM PHARMA ,A ,Q,735.00,738.35,720.05,728.90,729.85,734.00,965,15088,11029579.00,
533576,VASWANI IND ,B ,Q,20.50,21.35,20.00,20.25,20.25,21.10,127,12498,259313.00,
533581,PG ELECTRO  ,B ,Q,762.65,781.65,756.80,770.90,762.15,754.20,957,4779,3666148.00,
533602,LESHAIND    ,XT,Q,13.70,14.98,13.70,13.94,14.35,14.42,187,44026,621419.00,
533605,SETUINFRA   ,T ,Q,2.75,2.97,2.75,2.86,2.90,2.89,82,80630,232265.00,
533608,RDB RASAYAN ,X ,Q,97.50,97.50,89.10,91.25,89.10,92.95,125,7560,699994.00,
533629,TIJARIA PPL ,B ,Q,6.49,6.49,6.22,6.40,6.40,6.38,17,10279,64366.00,
533632,ONELIFE CAP ,B ,Q,11.90,12.30,11.90,12.10,12.10,12.02,7,389,4669.00,
533638,FLEXITUFF   ,T ,Q,24.50,27.00,24.50,27.00,27.00,25.75,39,9136,232019.00,
533644,UJAAS       ,B ,Q,4.44,4.69,4.31,4.36,4.35,4.44,188,105347,462690.00,
533655,TRIVENITURB ,A ,Q,193.50,196.95,185.95,186.75,185.95,191.25,1176,30798,5867011.00,
533676,INDO THAI   ,B ,Q,308.35,308.55,298.90,303.35,300.85,302.40,30,94,28304.00,
533704,ESSAR SHIP  ,B ,Q,7.91,8.11,7.58,7.77,7.83,7.91,174,36597,287451.00,
533719,IDBIGOLD    ,E ,Q,4725.00,4753.75,4725.00,4749.95,4749.95,4695.00,6,6,28477.00,
533758,APL APOLLO  ,A ,Q,990.05,1015.40,967.00,1002.10,1000.00,978.70,3139,30042,29614172.00,
533761,GPT INFRA   ,B ,Q,93.95,101.15,92.05,97.05,97.25,89.60,331,10688,1033468.00,
533896,FERVENTSYN  ,X ,Q,13.70,13.70,13.10,13.60,13.60,13.24,12,1200,16278.00,
533941,TSIL        ,T ,Q,61.00,61.00,61.00,61.00,61.00,61.00,1,2,122.00,
533982,TERASOFTWARE,B ,Q,45.00,45.05,43.10,43.50,43.10,44.25,185,3475,153571.00,
534060,PMCFIN      ,X ,Q,4.90,4.90,4.44,4.53,4.53,4.67,4154,4151075,19711993.00,
534064,AIML        ,XT,Q,31.20,31.20,31.20,31.20,31.20,29.75,102,46363,1446525.00,
534076,RHIM        ,A ,Q,620.50,620.50,590.55,593.00,593.00,603.35,1953,19334,11640267.00,
534091,MCX LTD     ,A ,Q,1382.00,1382.00,1305.00,1308.95,1308.95,1359.15,3043,24064,32248880.00,
534139,SCHNEIDER   ,A ,Q,130.55,135.15,127.25,128.90,129.15,129.70,2001,109308,14421130.00,
534190,OLYMPIC     ,X ,Q,3.31,3.64,3.31,3.64,3.64,3.64,13,3227,11567.00,
534309,NBCC        ,A ,Q,36.65,37.15,36.00,36.10,36.10,36.30,2560,381129,13978582.00,
534312,MT EDUCARE  ,B ,Q,8.13,8.58,7.92,8.58,8.58,7.80,193,99904,853607.00,
534328,HEXATRADEX  ,B ,Q,191.00,198.00,191.00,191.05,191.05,201.05,360,23978,4589945.00,
534338,MAXHEIGHTS  ,X ,Q,13.68,15.10,13.68,14.35,14.25,14.40,7,594,8523.00,
534369,TBZ LTD     ,B ,Q,70.45,70.45,67.65,68.00,67.65,68.15,249,9593,658560.00,
534392,VSSL        ,B ,Q,235.20,249.00,235.20,240.85,239.95,239.80,382,3961,964801.00,
534422,LOOKS       ,X ,Q,11.05,11.44,11.05,11.16,11.26,11.04,86,12566,140630.00,
534425,SPECIALITY R,B ,Q,138.60,142.80,137.25,139.30,140.25,137.20,679,14993,2092434.00,
534532,LYPSA GEMS  ,B ,Q,5.83,6.26,5.83,5.92,5.89,6.01,26,3258,19478.00,
534563,MAX ALERT   ,M ,Q,3.44,3.46,3.30,3.30,3.30,3.30,9,13600,45920.00,
534597,RTNINDIA    ,B ,Q,41.20,42.40,40.70,40.95,40.95,40.85,1981,192124,7945313.00,
534598,SEPOWER     ,B ,Q,22.20,23.75,22.20,23.25,23.55,23.05,49,5226,119517.00,
534600,JTL INFRA   ,B ,Q,248.50,248.50,236.10,239.25,242.00,239.25,1834,39725,9645476.00,
534612,AMTL        ,X ,Q,27.05,28.35,26.30,27.00,27.00,27.25,45,5320,143983.00,
534615,NECC LTD    ,B ,Q,30.15,30.55,29.00,29.00,29.00,29.65,210,23500,704634.00,
534618,WAAREERTL   ,X ,Q,316.25,334.90,316.25,322.80,322.00,321.45,210,8439,2758690.00,
534623,JUPITER INFO,X ,Q,22.00,22.70,22.00,22.40,22.45,22.60,33,1850,40933.00,
534674,DUCON       ,B ,Q,24.50,25.05,23.30,23.35,23.35,24.50,662,43974,1063340.00,
534675,PROZONINTU  ,B ,Q,24.15,25.50,22.50,22.90,22.90,24.80,432,29480,687915.00,
534680,SRG HFL     ,X ,Q,134.95,135.00,133.00,134.90,135.00,125.70,9,226,30090.00,
534691,COMFORT COM ,X ,Q,16.05,16.30,15.60,16.25,16.30,15.55,73,12784,207007.00,
534708,RCL RETAIL  ,M ,Q,5.90,5.90,5.90,5.90,5.90,5.99,1,3000,17700.00,
534732,CASPIAN     ,XT,Q,8.13,8.13,8.13,8.13,8.13,7.75,6,2181,17731.00,
534733,SUPREMEX    ,X ,Q,4.10,4.45,4.10,4.20,4.20,4.08,180,118623,508210.00,
534741,VIRTUAL GLO ,X ,Q,1.57,1.63,1.52,1.59,1.59,1.59,1890,2544232,3944520.00,
534742,ZUARI AGRO  ,B ,Q,180.20,185.45,173.85,175.60,175.60,181.80,2173,64864,11654207.00,
534748,STEEL EXCH  ,B ,Q,215.00,215.00,200.10,201.60,201.60,210.60,1272,47906,9900043.00,
534755,TRIO MERCAN ,X ,Q,1.64,1.64,1.64,1.64,1.64,1.57,195,303598,497900.00,
534758,CIGNITI TECH,A ,Q,442.00,442.00,424.75,428.20,428.00,421.85,1218,16530,7095879.00,
534796,CDG         ,X ,Q,18.20,18.60,18.00,18.00,18.00,18.55,8,309,5611.00,
534804,CARERATING  ,A ,Q,449.95,449.95,425.40,427.05,427.05,441.75,1691,18960,8188312.00,
534809,PC JEWELLER ,B ,Q,22.60,22.60,21.50,21.70,21.50,21.70,857,179109,3915688.00,
534816,INDUSTOWER  ,A ,Q,201.25,205.30,200.55,202.15,202.50,200.40,3085,540056,109657195.00,
534976,VMART       ,A ,Q,3041.40,3123.70,2989.85,3055.95,3050.00,3011.50,1376,2218,6806803.00,
535204,MUKTA       ,X ,Q,6.51,7.04,6.50,6.93,6.97,6.40,199,79190,545026.00,
535205,MYSTICELE   ,XT,Q,6.82,6.99,6.48,6.56,6.60,6.82,38,8675,57149.00,
535267,COM FINCAP  ,X ,Q,29.00,29.00,26.10,26.90,27.95,27.00,96,3660,100070.00,
535276,SBISENSEX   ,A ,Q,591.05,598.90,589.01,591.32,591.20,591.04,258,7100,4216168.00,
535322,REPCO HOME  ,A ,Q,174.80,178.25,173.85,174.35,174.10,173.00,352,4152,731178.00,
535431,GCM SECU    ,M ,Q,3.30,3.35,3.04,3.22,3.29,3.33,43,81600,261712.00,
535458,NRB IND BEA ,B ,Q,23.70,23.70,23.50,23.50,23.50,23.75,63,754,17813.00,
535566,KIFS FSL    ,X ,Q,179.50,184.20,167.20,167.20,167.20,175.95,71,1485,254714.00,
535601,SREELEATHER ,B ,Q,188.55,191.15,184.40,186.00,185.35,183.55,67,2173,410012.00,
535602,SHARDA MOTOR,B ,Q,736.85,743.55,726.65,731.00,728.90,719.85,92,1423,1045716.00,
535620,BINNY MILLS ,X ,Q,139.65,153.90,139.65,146.95,140.00,147.00,5,18,2535.00,
535621,SV GLOBAL   ,X ,Q,58.00,60.80,58.00,60.25,60.50,58.00,26,1980,118315.00,
535648,JUSTDIAL    ,A ,Q,784.95,810.00,765.75,793.10,793.10,758.95,3273,63435,50272687.00,
535657,OONE        ,X ,Q,9.20,9.60,8.46,8.84,8.83,9.40,116,31124,271426.00,
535667,IFINSEC     ,X ,Q,38.00,38.40,34.00,38.40,38.40,34.95,30,6683,256182.00,
535693,BRAHM INFRA ,X ,Q,30.70,30.90,29.90,30.05,29.90,30.95,31,967,29149.00,
535719,QUEST SOFTEC,X ,Q,15.18,15.18,15.18,15.18,15.18,14.46,14,2792,42382.00,
535730,KHOOBSURAT  ,XT,Q,2.80,2.85,2.80,2.80,2.80,2.94,2107,664945,1862447.00,
535754,ORIENT CEM  ,A ,Q,134.85,134.85,127.05,128.40,128.40,131.30,1871,60727,7915907.00,
535755,ABFRL       ,A ,Q,281.50,282.50,275.40,277.40,277.40,278.65,1689,62309,17418364.00,
535789,IBUL HSG FIN,A ,Q,149.00,152.95,148.20,149.85,149.85,146.70,7801,761369,114827927.00,
536170,KUSHAL      ,Z ,Q,4.05,4.14,3.77,3.82,3.99,3.95,222,190622,743704.00,
536264,TIGER LOGS  ,X ,Q,238.00,238.00,227.00,231.85,229.00,228.65,133,9246,2143998.00,
536456,RJ BIOTECH  ,M ,Q,7.58,7.58,7.58,7.58,7.58,7.22,1,3000,22740.00,
536493,JKAGRI GEN  ,X ,Q,718.00,760.00,711.00,738.65,740.00,708.60,138,2189,1614549.00,
536507,FUTLIF FAS  ,B ,Q,19.50,19.50,17.70,17.95,18.00,18.60,1428,179622,3305521.00,
536565,TRIMURTHI   ,X ,Q,9.40,9.40,9.40,9.40,9.40,8.99,12,561,5273.00,
536659,PVVINFRA    ,XT,Q,22.45,22.45,20.65,21.75,21.85,21.60,101,19132,404435.00,
536709,INDRENEW    ,XT,Q,12.98,13.62,12.50,13.00,13.00,12.98,62,9983,134401.00,
536773,JIN POLY INV,B ,Q,230.75,247.60,230.75,246.05,246.80,235.85,63,582,142456.00,
536846,YURANUS INFR,X ,Q,6.71,6.71,6.70,6.70,6.70,6.42,4,71,475.00,
536868,INTEGRA TELE,X ,Q,20.20,20.90,19.50,19.75,20.00,20.25,305,36716,729053.00,
536960,MOM100      ,B ,Q,30.99,31.35,30.52,30.67,30.78,30.76,217,8830,274183.00,
536965,BP CAPITAL  ,X ,Q,7.50,8.43,7.50,7.51,7.51,8.44,12,886,6822.00,
536974,CAPTAIN POLY,X ,Q,18.65,19.20,18.60,18.80,18.65,18.75,240,83238,1575219.00,
537007,ICICINIFTY  ,B ,Q,180.50,182.68,179.50,179.84,180.16,179.95,475,20112,3647236.00,
537008,ICICINF100  ,B ,Q,187.50,191.00,184.02,185.83,185.44,185.55,40,681,127418.00,
537069,ARNOLD HOLD ,X ,Q,10.80,10.97,10.05,10.97,10.97,9.98,98,51489,547695.00,
537253,SUNIL HEALTH,XT,Q,64.05,68.95,63.90,68.75,68.75,67.25,20,590,37881.00,
537254,RCI IND     ,X ,Q,7.29,7.29,6.86,7.06,6.91,7.15,30,5936,42211.00,
537259,SUYOG TELE  ,X ,Q,386.70,390.00,380.00,382.00,382.00,390.25,30,993,380453.00,
537291,NATH BIOGEN ,B ,Q,229.90,229.90,217.55,220.95,220.25,217.05,185,3004,662675.00,
537292,AGRI TECH   ,T ,Q,87.00,92.90,85.60,90.35,90.75,89.90,9,302,26175.00,
537326,CHEMTECH IND,B ,Q,15.05,16.25,15.05,16.15,16.15,15.65,6,860,13046.00,
537392,TAAZAINT    ,XT,Q,33.30,34.85,32.10,32.10,32.10,33.75,20,1526,49081.00,
537483,NETFNIF100  ,B ,Q,182.29,182.29,175.25,176.46,176.33,176.99,67,449,79812.00,
537524,VIAANINDUS  ,XT,Q,0.77,0.80,0.74,0.74,0.74,0.77,44,89571,67659.00,
537536,DENIS CHEM  ,X ,Q,68.05,72.90,67.50,68.15,68.00,69.60,47,5854,399594.00,
537573,POLYMAC     ,M ,Q,33.40,36.45,33.40,36.45,36.45,36.35,23,48000,1726080.00,
537708,KOTAKNIFTY  ,B ,Q,177.50,179.79,176.12,177.13,177.60,176.94,258,3717,659451.00,
537709,HANSUGAR    ,X ,Q,7.34,8.00,7.34,7.49,7.57,7.33,220,34194,262278.00,
537750,KIRAN VYPAR ,X ,Q,154.00,158.15,151.00,153.80,153.80,154.30,28,2261,349881.00,
537766,BCP LTD     ,B ,Q,4.80,4.95,4.80,4.87,4.83,4.93,182,46442,226952.00,
537785,RACE        ,M ,Q,187.00,187.00,182.00,182.00,182.00,185.95,2,1250,230625.00,
537800,MANGALAM IND,X ,Q,5.99,6.07,5.66,5.76,5.76,5.87,1232,503477,2957927.00,
537820,VFL         ,B ,Q,3.45,3.46,3.29,3.46,3.46,3.30,72,48777,167412.00,
537839,PHOENIX TN  ,XT,Q,40.95,40.95,40.95,40.95,40.95,43.10,29,4079,167035.00,
537840,RAUNAQEPC   ,XT,Q,22.10,22.10,22.10,22.10,22.10,22.75,1,2,44.00,
538057,CPSE ETF    ,A ,Q,36.29,36.63,35.84,35.92,35.92,35.81,756,102348,3721281.00,
538092,JOONKTOLLEE ,X ,Q,89.00,92.00,86.05,88.00,88.00,89.00,36,788,69875.00,
538119,RNB DENIMS  ,B ,Q,82.00,85.90,80.60,80.60,80.60,84.80,320,62457,5149825.00,
538180,GOLD LINE   ,Z ,Q,1.85,1.85,1.85,1.85,1.85,1.77,861,1421701,2630146.00,
538212,SHARP INV   ,X ,Q,2.50,2.58,2.50,2.51,2.52,2.58,1031,390901,986554.00,
538268,WONDERLA    ,B ,Q,223.00,231.20,217.25,219.35,220.85,224.35,5025,138368,31208526.00,
538319,GCM CAPI    ,M ,Q,4.93,4.93,4.90,4.93,4.93,4.70,5,5000,24590.00,
538351,AFEL        ,X ,Q,126.90,126.90,117.15,119.95,120.05,121.10,117,28535,3416390.00,
538365,INCREDIBLE  ,B ,Q,23.55,23.55,22.60,22.80,22.65,23.60,15,942,21502.00,
538382,WEST LEIRES ,XT,Q,132.30,138.90,132.30,138.90,138.90,135.00,3,5,680.00,
538401,MAESTROS ELE,X ,Q,60.75,60.75,55.25,56.65,55.80,57.00,28,1030,60546.00,
538402,SPS         ,B ,Q,101.15,113.65,101.15,113.65,113.65,111.25,8,188,20352.00,
538446,MONEYBOXX   ,B ,Q,127.05,127.05,122.10,123.05,123.00,126.85,22,1015,127308.00,
538451,WORTH INV   ,X ,Q,48.05,53.00,48.05,53.00,53.00,50.55,8,128,6155.00,
538464,TPROJECT    ,X ,Q,3.70,3.70,3.42,3.45,3.45,3.59,35,6959,24054.00,
538476,CTL         ,X ,Q,11.15,11.93,10.91,11.65,11.93,11.38,63,9393,108718.00,
538496,TARINI      ,M ,Q,7.00,7.00,6.50,6.90,6.90,6.70,3,9000,61200.00,
538521,YAANENT     ,X ,Q,19.45,19.50,19.45,19.50,19.50,19.50,3,7099,138388.00,
538537,OMANSH      ,XT,Q,1.63,1.63,1.49,1.49,1.49,1.56,178,71911,108453.00,
538539,JTAPARIA    ,XT,Q,5.00,5.00,5.00,5.00,5.00,4.80,18,1093,5465.00,
538540,RLFL        ,XT,Q,2.43,2.43,2.43,2.43,2.43,2.55,396,74487,181003.00,
538542,GOLDCOINHF  ,X ,Q,13.30,13.30,12.39,12.39,12.39,13.04,44,3910,48498.00,
538546,BANSAL ROOF ,B ,Q,80.00,80.50,70.40,71.85,71.85,77.60,524,20322,1488263.00,
538562,SKIPPER     ,B ,Q,63.80,63.80,59.00,59.60,59.00,59.85,208,9272,556057.00,
538564,JAMESWARREN ,X ,Q,247.00,247.00,235.60,237.05,236.50,244.30,31,584,141352.00,
538565,VISTARAMAR  ,X ,Q,252.00,254.70,238.05,249.05,251.00,246.70,135,2981,737296.00,
538566,APOLLOTRI   ,A ,Q,936.00,950.00,905.25,934.80,934.80,931.80,5158,36368,33738785.00,
538567,GULFOIL LUB ,A ,Q,428.45,428.45,420.45,422.15,422.65,422.25,249,1810,766222.00,
538569,TRIVENI ENT ,X ,Q,10.50,10.50,9.05,10.04,10.30,10.05,148,59844,606376.00,
538596,QUANTBUILD  ,XT,Q,5.25,5.35,5.25,5.28,5.35,5.10,6,614,3226.00,
