SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543215,EBBETF0425  ,F ,Q,1026.00,1026.00,1020.00,1020.00,1020.00,1028.00,20,128,130652.00,
543216,EBBETF0431  ,F ,Q,1024.00,1024.00,1010.62,1011.28,1010.62,1024.06,41,636,646583.00,
543217,MINDSPACE   ,IF,Q,331.91,336.71,331.91,334.52,334.10,333.79,26,5800,1942904.00,
543219,ICICIALPLV  ,B ,Q,142.00,143.00,135.21,143.00,143.00,135.90,21,59,8239.00,
543220,MAXHEALTH   ,B ,Q,172.85,179.00,168.95,169.70,169.90,167.50,1492,96271,16639634.00,
543221,ICICITECH   ,B ,Q,253.00,273.98,245.75,254.53,253.00,252.01,157,753,193220.00,
543223,MAXINDIA    ,B ,Q,62.20,62.20,60.80,61.70,61.70,61.40,239,13580,837334.00,
543224,HBANKETF    ,B ,Q,330.00,342.00,329.00,339.38,337.00,328.49,96,2527,851853.00,
543226,UTIBANKETF  ,B ,Q,331.00,349.00,331.00,348.00,348.00,331.82,66,185,62929.00,
543227,HAPPSTMNDS  ,B ,Q,349.00,354.55,346.80,349.30,352.20,345.20,1473,56099,19652021.00,
543228,ROUTE       ,B ,Q,1148.85,1172.15,1110.55,1119.15,1119.15,1146.75,3646,32914,37652373.00,
543230,ADVAIT      ,M ,Q,51.00,51.20,50.90,51.20,51.20,51.05,4,12000,612600.00,
543231,ADL         ,T ,Q,26.75,28.50,26.75,28.50,28.50,27.60,4,47,1300.00,
543232,CAMS        ,B ,Q,1796.15,1821.80,1796.15,1807.10,1807.10,1796.15,780,4201,7599349.00,
543233,CHEMCON     ,B ,Q,435.00,439.00,430.45,431.75,431.75,428.90,1100,28889,12519891.00,
543234,SECMARK     ,M ,Q,49.00,49.00,45.75,45.75,45.75,48.10,3,3000,141550.00,
543235,ANGELBRKG   ,B ,Q,337.00,358.45,335.65,338.15,338.15,334.90,996,24794,8491730.00,
543237,MAZDOCK     ,B ,Q,218.00,219.40,215.00,215.70,215.70,216.95,2050,101524,22001467.00,
543238,UTIAMC      ,B ,Q,558.95,566.70,553.50,556.05,556.00,555.90,601,11571,6452755.00,
543239,GMPL        ,M ,Q,168.00,168.00,168.00,168.00,168.00,168.00,1,800,134400.00,
543240,LIKHITHA    ,B ,Q,202.00,204.90,198.35,202.30,202.30,198.15,585,41831,8405381.00,
543242,HEMIPROP    ,T ,Q,144.80,150.00,140.50,141.50,141.50,147.35,1712,208618,30034145.00,
543243,EQUITASBNK  ,B ,Q,41.05,43.30,41.05,42.90,42.90,40.85,934,180454,7656628.00,
543245,GLAND       ,B ,Q,2100.00,2141.00,2051.00,2099.10,2100.00,2079.05,1892,12888,27120570.00,
543246,MAESGETF    ,B ,Q,24.40,25.05,24.05,24.94,24.95,24.23,200,5041,125476.00,
543248,BURGERKING  ,B ,Q,138.00,142.20,137.00,138.95,138.95,137.00,12753,517264,72074392.00,
543249,TARC        ,B ,Q,22.00,23.00,21.60,21.75,21.70,22.45,487,43492,953908.00,
543250,G5          ,F ,Q,47.40,47.40,47.16,47.16,47.16,47.30,4,904,42633.00,
543251,RVHL        ,B ,Q,23.00,24.40,22.85,23.35,23.25,23.80,189,6947,163503.00,
543252,FAIRCHEMOR  ,B ,Q,600.00,600.00,587.30,590.00,590.50,594.30,93,2075,1230870.00,
543253,BECTORFOOD  ,B ,Q,380.00,408.40,379.00,404.95,404.95,376.15,3725,94873,37435570.00,
543254,AWHCL       ,B ,Q,308.00,309.30,297.95,303.25,303.25,302.85,2214,57829,17532061.00,
543255,INFRABEES   ,B ,Q,455.98,455.98,400.00,409.00,409.00,395.38,26,204,84772.00,
543257,IRFC        ,B ,Q,25.45,25.45,24.70,24.75,24.75,25.10,29999,8273820,206765137.00,
543258,INDIGOPNTS  ,B ,Q,2607.50,3129.00,2428.20,3118.65,3118.65,0.00,155355,1035547,2810492649.00,
555555,ICICISENSX  ,B ,Q,523.00,536.10,523.00,533.27,533.27,522.36,31,360,191922.00,
570001,TATAMTRTDVR ,A ,Q,116.25,133.45,116.25,130.20,130.20,111.85,50885,2005611,250828908.00,
570002,FELDVR      ,B ,Q,14.49,15.21,14.18,15.02,15.21,14.49,103,29874,439414.00,
570004,JISLBNDVR   ,T ,Q,12.91,13.67,12.84,13.43,13.43,13.15,68,32720,428889.00,
570005,SCAPDVR     ,B ,Q,2.34,2.34,2.34,2.34,2.34,2.23,5,26875,62887.00,
590003,KARUR VY(PS ,B ,Q,44.90,46.20,43.55,43.90,43.90,44.50,1404,257239,11490320.00,
590005,TIDE WATE(PS,B ,Q,4343.00,4402.80,4341.35,4356.65,4349.55,4292.15,86,143,623103.00,
590006,AMRUTANJAN  ,B ,Q,515.35,523.00,510.00,516.00,513.70,509.40,396,5507,2844010.00,
590013,XPRO INDI(PS,B ,Q,42.90,45.05,42.35,44.10,44.00,44.25,35,2379,105567.00,
590018,HISARMET(PS ,B ,Q,98.05,98.15,94.85,96.95,97.05,93.95,105,1663,160666.00,
590021,BHARAT RA(PS,B ,Q,10077.45,10100.00,9925.00,9987.40,10030.95,9972.45,222,389,3897712.00,
590024,FERT CHE(PS ,B ,Q,86.95,87.00,82.65,84.05,83.75,82.20,670,49750,4197869.00,
590025,GINNI FIL(PS,B ,Q,20.85,21.30,20.05,20.10,20.35,20.65,102,11385,236181.00,
590030,SOUTH PET(PS,B ,Q,24.60,25.45,24.05,24.15,24.15,23.65,236,47034,1158561.00,
590031,DE NORA     ,B ,Q,250.00,264.95,250.00,260.80,258.50,250.35,311,3981,1029295.00,
590043,HARITA SEAT ,B ,Q,540.65,586.00,540.65,581.85,581.85,543.90,515,5118,2899678.00,
590051,SAKSOFT LTD ,B ,Q,368.05,368.25,345.00,346.10,345.00,360.65,261,2400,843719.00,
590056,SALONA COTSP,B ,Q,66.10,66.10,66.10,66.10,66.10,69.15,1,100,6610.00,
590062,ANDHRA SUGAR,B ,Q,315.00,322.55,313.30,318.25,318.20,315.75,228,4316,1373867.00,
590065,INDIA MOTOR ,B ,Q,569.85,578.00,544.35,562.35,562.65,577.50,124,1612,903759.00,
590066,KCP LTD     ,B ,Q,72.00,74.75,71.25,73.50,73.75,70.70,370,37870,2778696.00,
590070,RADAAN MEDIA,T ,Q,0.93,0.93,0.93,0.93,0.93,0.95,1,1000,930.00,
590071,SUNDARAM FIN,B ,Q,1883.85,1905.95,1778.45,1877.65,1889.15,1802.80,1541,14046,26264923.00,
590072,SUNDARAM BRK,B ,Q,354.00,356.95,342.00,349.80,349.80,349.10,155,998,349412.00,
590073,WHEELS INDIA,B ,Q,479.95,494.45,478.85,485.10,486.40,474.75,293,1586,770302.00,
590075,LAMBODHARA T,B ,Q,46.70,46.70,45.10,45.15,45.10,46.00,98,7607,346651.00,
590078,MAITHAN ALL ,B ,Q,623.95,623.95,604.85,608.25,609.90,601.55,179,1543,939757.00,
590082,LOHIA SECURI,XT,Q,50.90,50.90,46.20,46.20,46.20,48.60,2,2,97.00,
590086,ORISSA MINE ,B ,Q,2317.85,2400.00,2288.90,2323.45,2326.45,2309.40,425,1439,3385065.00,
590095,GOLDBEES    ,E ,Q,42.34,42.34,41.83,41.92,41.92,42.36,6975,811540,34113273.00,
590096,LIQUIDBEES  ,F ,Q,999.50,1000.01,999.45,1000.00,1000.00,1000.00,788,81389,81388595.00,
590097,KOTAKGOLDETF,E ,Q,427.85,427.85,423.10,424.63,425.00,427.29,469,5036,2137387.00,
590098,SBI GOLD ETS,E ,Q,4337.70,4348.50,4286.75,4302.23,4300.00,4337.68,228,840,3622608.00,
590099,QUANTUM GOLD,E ,Q,2101.00,2101.00,2082.00,2083.00,2083.00,2102.12,77,321,671461.00,
590101,UTI GOLD ETF,E ,Q,4398.00,4399.00,4350.00,4359.92,4360.00,4402.64,341,1220,5333914.00,
590103,NIFTYBEES   ,B ,Q,154.99,157.50,151.36,156.06,156.06,152.57,8532,621334,96727427.00,
590104,JUNIORBEES  ,B ,Q,342.00,350.00,341.97,348.56,348.60,341.90,914,7534,2609513.00,
590106,BANKBEES    ,B ,Q,335.87,347.50,335.87,343.81,344.50,333.32,5006,192197,65787312.00,
590107,KOTAK PSU BK,B ,Q,192.03,202.30,192.00,199.03,199.00,189.38,558,28125,5505656.00,
590108,PSUBNKBEES  ,B ,Q,22.00,22.50,21.00,22.14,22.10,21.39,556,214384,4696298.00,
590109,SHARIABEES  ,B ,Q,358.00,359.88,347.51,359.75,359.88,352.90,18,96,34231.00,
590110,QUANTUM INDX,B ,Q,1480.00,1514.00,1480.00,1510.00,1510.00,1469.00,12,19,28535.00,
590113,HNGSNGBEES  ,E ,Q,355.00,367.00,348.00,366.88,367.00,351.50,14,113,40821.00,
590115,M50 ETF     ,B ,Q,140.00,143.00,140.00,142.16,142.16,140.00,25,201,28536.00,
590122,ASHIKACR    ,X ,Q,33.35,34.30,33.00,34.05,34.30,32.20,76,45668,1547720.00,
590134,MADRASFERT  ,T ,Q,29.40,29.40,26.60,28.10,28.25,28.00,521,105221,2929028.00,
700087,MUKUND CRPS ,F ,P,5.30,5.31,5.30,5.31,5.31,5.35,2,25,132.00,
717503,ZEE NCPS    ,F ,P,4.00,4.03,3.99,4.01,4.01,4.00,49,2208913,8843115.00,
750651,URJA-RE     ,R ,Q,4.82,8.00,4.82,6.06,6.06,8.03,6628,703165,4294075.00,
750652,L&TFH-RE    ,R ,Q,31.40,31.40,25.55,27.60,27.60,25.55,2630,284638,7790664.00,
800252,SGB2016I    ,G ,B,4870.00,4875.00,4870.00,4875.00,4875.00,4860.00,3,6,29225.00,
800254,SGBAUG24    ,G ,B,4860.00,4999.90,4860.00,4999.90,4999.90,4899.90,2,13,63599.00,
800259,SGB2016IIIA ,G ,B,4929.00,4930.00,4929.00,4930.00,4930.00,4927.73,2,10,49298.00,
800265,SGB2016IV   ,G ,B,4889.00,4889.00,4889.00,4889.00,4889.00,4850.55,1,1,4889.00,
800269,SGBJULY25   ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4770.00,1,1,4800.00,
800270,SGBOCT25    ,G ,B,4653.00,4850.00,4653.00,4840.00,4840.00,4898.00,11,188,894095.00,
800275,SGBNOV25A   ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,4825.00,1,2,10000.00,
800282,SGBJAN26    ,G ,B,4882.00,4882.00,4850.00,4850.00,4850.00,4882.00,2,12,58264.00,
800290,SGBDEC26    ,G ,B,4761.00,4761.00,4761.00,4761.00,4761.00,5000.00,1,2,9522.00,
800297,SGBAUG27    ,G ,B,4999.00,4999.00,4999.00,4999.00,4999.00,4865.00,2,3,14997.00,
800302,SGBOCT27    ,G ,B,4825.00,4826.00,4710.00,4710.00,4710.00,4825.00,6,16,76933.00,
800306,617GOI2021  ,G ,B,97.10,97.10,97.10,97.10,97.10,97.10,1,100,9710.00,
800312,SGBDEC27    ,G ,B,4840.00,4840.00,4840.00,4840.00,4840.00,4925.00,2,6,29040.00,
800313,SGBJAN28    ,G ,B,5300.00,5300.00,4790.00,4790.00,4790.00,4825.00,2,6,31290.00,
800314,SGBFEB28    ,G ,B,4925.00,4925.00,4925.00,4925.00,4925.00,4880.00,1,1,4925.00,
800315,SGBMAR28    ,G ,B,4900.00,4900.00,4838.95,4838.95,4838.95,4800.00,3,25,121889.00,
800318,SGBAPR28    ,G ,B,4725.00,4914.98,4725.00,4895.00,4895.00,5000.00,34,85,411897.00,
800320,SGBMAY28    ,G ,B,4755.51,4874.99,4755.51,4811.00,4811.00,4840.71,14,42,203163.00,
800322,SGBJUN28    ,G ,B,4791.00,4865.00,4791.00,4845.00,4845.00,4855.00,30,73,351849.00,
800323,619GOI2034  ,G ,B,82.50,82.50,82.50,82.50,82.50,86.75,1,100,8250.00,
800324,SGBJULY28   ,G ,B,4801.87,4878.90,4801.87,4830.44,4840.00,4888.87,30,114,550902.00,
800325,SGBAUG28    ,G ,B,4900.00,4924.99,4865.00,4895.11,4890.00,4933.72,158,483,2360210.00,
800326,68GOI2060   ,G ,B,102.00,102.00,102.00,102.00,102.00,104.70,1,100000,10200000.00,
800327,SGBSEP28    ,G ,B,4750.00,4872.95,4750.00,4845.93,4842.30,4870.00,15,31,150075.00,
800328,SGBOCT28    ,G ,B,4870.00,4925.00,4802.00,4881.11,4880.00,4888.00,55,179,869878.00,
800329,SGBNOV28    ,G ,B,4960.00,4960.00,4850.00,4900.00,4900.00,4885.00,33,68,331198.00,
800330,667GOI2050  ,G ,B,95.05,97.50,95.05,97.50,97.50,100.00,3,200,19475.00,
800331,SGBJAN29    ,G ,B,4850.00,4885.00,4830.00,4861.00,4861.00,4890.00,119,245,1190192.00,
800332,SGBJAN29A   ,G ,B,5100.00,5149.99,4751.25,4905.81,4860.00,4949.00,74,252,1228344.00,
890144,TATASTEELPP ,A ,Q,218.40,224.40,208.80,221.00,221.00,212.05,7412,215766,47124669.00,
890145,DHANIPP     ,B ,Q,219.00,222.00,214.30,215.65,215.65,213.75,437,17574,3815631.00,
890147,RELIANCEPP  ,A ,Q,1021.50,1052.00,978.00,1041.75,1041.75,1012.25,18838,184063,186367572.00,
890149,SATINPP     ,B ,Q,33.00,33.00,33.00,33.00,33.00,31.50,1,100,3300.00,
890151,MOLDTEKPP   ,B ,Q,195.00,195.00,195.00,195.00,195.00,185.10,2,5,975.00,
935136,971STFC21   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1017.80,1,100,103000.00,
935142,0STFC2021   ,F ,D,2043.05,2043.05,2043.00,2043.00,2043.00,2049.99,2,70,143011.00,
935383,849NTPC25   ,F ,D,14.50,14.65,14.50,14.54,14.54,14.63,47,5953,86679.00,
935506,736PFC25    ,F ,D,1125.01,1125.01,1125.01,1125.01,1125.01,1125.01,2,4,4500.00,
935514,760PFC35    ,F ,D,1305.22,1312.00,1305.15,1312.00,1312.00,1305.91,4,207,270652.00,
935540,714REC25    ,F ,D,1105.00,1105.00,1105.00,1105.00,1105.00,1105.00,1,5,5525.00,
935548,743REC35    ,F ,D,1327.60,1327.60,1327.60,1327.60,1327.60,1303.00,1,2,2655.00,
935562,1150KFL22G  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,5,5150.00,
935572,732IRFC25   ,F ,D,1149.70,1149.70,1149.60,1149.60,1149.60,1121.61,2,80,91972.00,
935574,753IRFC30   ,F ,D,1230.50,1249.50,1225.00,1245.46,1248.89,1229.00,18,1446,1780707.00,
935616,753IREDA26  ,F ,D,1144.90,1144.90,1144.90,1144.90,1144.90,1115.99,1,100,114490.00,
935618,774IREDA31  ,F ,D,1216.20,1246.89,1216.20,1244.70,1244.70,1217.00,8,510,634473.00,
935642,764HUDCO31  ,F ,D,1234.00,1234.50,1233.50,1234.44,1234.44,1231.25,13,5324,6572157.00,
935666,769NHAI31   ,F ,D,1252.50,1252.60,1248.01,1252.55,1252.55,1255.00,15,768,960862.00,
935670,739HUDCO31A ,F ,D,1247.90,1247.90,1247.90,1247.90,1247.90,1234.49,1,1000,1247900.00,
935674,769HUDCO31  ,F ,D,1239.25,1245.00,1239.25,1240.00,1240.00,1243.00,5,229,283934.00,
935680,729IRFC26   ,F ,D,1159.99,1159.99,1159.99,1159.99,1159.99,1150.00,1,50,57999.00,
935682,764IRFC31   ,F ,D,1243.01,1243.01,1243.01,1243.01,1243.01,1250.00,1,250,310752.00,
935688,729NABARD26 ,F ,D,1198.99,1198.99,1198.99,1198.99,1198.99,1180.07,1,50,59949.00,
935690,764NABARD31 ,F ,D,1291.50,1291.50,1290.35,1290.53,1290.35,1290.10,7,88,113577.00,
935712,0MFL23A5    ,F ,D,1572.40,1572.40,1572.40,1572.40,1572.40,1572.40,1,100,157240.00,
935740,872MMFSL26  ,F ,D,1121.80,1145.80,1024.00,1110.00,1110.00,1097.80,11,100,110208.00,
935752,9MMFSL26    ,F ,D,1124.00,1124.00,1124.00,1124.00,1124.00,1130.05,1,50,56200.00,
935782,975EHFL21   ,F ,D,1001.32,1001.32,1001.32,1001.32,1001.32,1043.00,1,1,1001.00,
935788,10EHFL26    ,F ,D,910.00,916.00,910.00,910.77,910.00,910.00,16,978,891090.00,
935802,893DHFL26B  ,F ,D,340.00,340.00,340.00,340.00,340.00,316.00,2,10,3400.00,
935810,925DHFL21B  ,F ,D,350.01,389.00,350.00,350.13,350.13,355.00,6,225,78802.00,
935814,930DHFL26B  ,F ,D,382.00,382.00,382.00,382.00,382.00,355.00,1,250,95500.00,
935856,865IBHFL26  ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,1,25,22500.00,
935898,10SEFL21    ,F ,D,518.00,518.00,500.00,500.00,500.00,519.00,5,2033,1044701.00,
935900,0SEFL21B    ,F ,D,654.00,654.00,654.00,654.00,654.00,750.00,1,20,13080.00,
935916,940RHFL32B  ,F ,D,145.00,145.00,132.05,132.05,132.05,140.00,5,90,12552.00,
935936,935SEFL22B  ,F ,D,479.00,479.00,479.00,479.00,479.00,419.99,1,1,479.00,
935940,975SEFL22B  ,F ,D,400.00,400.00,400.00,400.00,400.00,437.11,1,12,4800.00,
935966,0MFL25      ,F ,D,1418.00,1418.00,1400.07,1400.07,1400.07,1420.00,6,375,528740.00,
935996,950SEFL22   ,F ,D,400.80,439.00,400.00,400.00,400.00,400.00,3,75,30745.00,
936010,900MFL22A   ,F ,D,1079.90,1080.00,1079.90,1080.00,1080.00,1075.00,3,71,76679.00,
936040,785MMFSL24  ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1035.00,1,40,41400.00,
936050,925SEFL22   ,F ,D,325.00,330.00,286.00,328.33,330.00,325.00,9,119,35420.00,
936052,930SEFL22   ,F ,D,325.00,350.00,325.00,350.00,350.00,325.20,3,15,5125.00,
936062,950SEFL27   ,F ,D,310.00,310.00,310.00,310.00,310.00,334.00,2,43,13330.00,
936104,843SEFL21   ,F ,D,537.90,541.00,537.90,539.27,541.00,451.00,5,25,13479.00,
936106,875SEFL21A  ,F ,D,470.00,470.00,470.00,470.00,470.00,452.10,1,3,1410.00,
936110,865SEFL23   ,F ,D,359.81,398.80,359.81,398.80,398.80,359.80,2,57,21483.00,
936116,912SEFL28   ,F ,D,367.50,428.00,367.50,428.00,428.00,459.00,2,56,20640.00,
936124,875ERFL21   ,F ,D,1068.00,1069.99,1068.00,1069.99,1069.99,1069.00,2,291,310807.00,
936130,888ERFL28   ,F ,D,883.50,883.50,883.50,883.50,883.50,882.50,1,205,181117.00,
936132,925ERFL28   ,F ,D,900.00,927.80,900.00,927.80,927.80,880.55,2,10,9139.00,
936136,850MFL21A   ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,994.00,1,15,15105.00,
936138,875MFL23    ,F ,D,1001.05,1001.05,1001.05,1001.05,1001.05,1000.11,1,25,25026.00,
936142,875MFL21A   ,F ,D,1079.46,1079.46,1079.46,1079.46,1079.46,1061.50,1,455,491154.00,
936144,9MFL23      ,F ,D,1084.00,1084.00,1082.55,1082.55,1082.55,1074.77,2,65,70378.00,
936164,0KFL22C     ,F ,D,1300.00,1310.00,1300.00,1310.00,1310.00,1200.00,2,2,2610.00,
936166,10KFL23     ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,2,105,104475.00,
936174,875SEFL21   ,F ,D,350.01,370.00,350.00,350.85,370.00,350.01,6,118,41400.00,
936176,91SEFL21    ,F ,D,550.00,550.01,550.00,550.00,550.00,550.00,3,101,55550.00,
936182,935SEFL23   ,F ,D,396.00,396.00,396.00,396.00,396.00,330.00,1,1,396.00,
936186,92SEFL28    ,F ,D,350.99,351.00,350.99,351.00,351.00,351.00,3,116,40715.00,
936196,865DHFL23   ,F ,D,325.80,325.80,325.00,325.00,325.00,310.00,2,234,76106.00,
936198,89DHFL21    ,F ,D,340.00,340.00,340.00,340.00,340.00,340.00,2,41,13940.00,
936214,9DHFL23     ,F ,D,335.00,340.00,335.00,340.00,340.00,317.83,9,70,23542.00,
936216,925JMFCSL21 ,F ,D,1062.00,1062.00,1062.00,1062.00,1062.00,1064.00,1,43,45666.00,
936218,0JMFCSL21   ,F ,D,1266.00,1266.00,1266.00,1266.00,1266.00,1264.00,1,21,26586.00,
936226,934JMFCS28  ,F ,D,1032.00,1032.00,1032.00,1032.00,1032.00,1028.00,2,39,40248.00,
936228,893STFCL23  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1009.89,8,162,162000.00,
936232,91STFCL21   ,F ,D,1047.26,1052.00,1047.26,1052.00,1052.00,1050.38,23,23321,24485270.00,
936234,93STFCL23   ,F ,D,1052.00,1052.00,1052.00,1052.00,1052.00,1040.00,2,700,736400.00,
936238,0STFCL21F   ,F ,D,1246.26,1246.26,1246.26,1246.26,1246.26,1245.00,1,25,31156.00,
936240,0STFCL23    ,F ,D,1280.00,1280.00,1280.00,1280.00,1280.00,1275.00,1,8,10240.00,
936246,925EFL23    ,F ,D,947.00,950.00,945.00,946.71,950.00,949.90,4,58,54915.00,
936252,943EFL28    ,F ,D,929.00,938.00,929.00,935.00,935.00,911.10,9,233,218284.00,
936286,880TCFSL21  ,F ,D,1048.00,1048.00,1043.51,1045.00,1045.00,1043.50,14,973,1016817.00,
936290,890TCFSL23  ,F ,D,1096.89,1096.89,1090.00,1090.00,1090.00,1098.00,2,6,6560.00,
936294,910TCFSL28  ,F ,D,1140.10,1142.00,1139.99,1142.00,1142.00,1138.50,7,162,184691.00,
936304,0KFL22D     ,F ,D,1250.00,1260.00,1250.00,1260.00,1260.00,1230.00,8,265,333150.00,
936308,1025KFL25   ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,10,9850.00,
936314,96AHFL21    ,F ,D,1039.40,1039.40,1039.40,1039.40,1039.40,1039.20,2,25,25985.00,
936316,925AHFL23   ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1020.00,1,10,10010.00,
936324,912STFCL23  ,F ,D,1010.55,1010.55,1010.55,1010.55,1010.55,1034.96,1,50,50527.00,
936336,STFCL21118A ,F ,D,1245.00,1245.00,1245.00,1245.00,1245.00,1245.00,1,50,62250.00,
936360,10MFL23     ,F ,D,1059.90,1059.90,1036.10,1036.10,1036.10,1050.00,4,224,235021.00,
936376,10JMFCSL22  ,F ,D,1026.00,1026.00,1020.00,1020.00,1020.00,1038.00,4,200,204600.00,
936378,0JMFCSL22   ,F ,D,1241.00,1241.00,1239.00,1239.00,1239.00,1241.00,3,75,93025.00,
936382,967JMFCSL23 ,F ,D,1030.10,1030.10,1030.00,1030.01,1030.00,1030.00,3,117,120511.00,
936390,EFL4JAN19   ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1195.21,1,100,118000.00,
936392,995EFL24    ,F ,D,969.00,970.00,966.05,968.35,970.00,970.00,7,240,232552.00,
936398,1015EFL29   ,F ,D,978.35,979.35,974.81,978.01,979.35,974.81,9,218,213222.00,
936404,905MMFSL22  ,F ,D,1085.17,1092.80,1085.17,1092.80,1092.80,1092.00,12,1080,1179623.00,
936408,915MMFSL24  ,F ,D,1122.50,1122.50,1120.00,1120.00,1120.00,1123.00,2,21,23522.00,
936412,93MMFSL27   ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1175.00,1,189,221130.00,
936416,95MMFSL29   ,F ,D,1165.00,1165.00,1165.00,1165.00,1165.00,1191.67,4,100,116500.00,
936422,981SEFL22   ,F ,D,380.00,380.00,375.00,375.00,375.00,350.00,2,13,4890.00,
936454,93STFCL29   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1068.00,1,25,26500.00,
936472,975IFL24    ,F ,D,1040.00,1040.00,1028.00,1030.00,1030.00,1026.00,19,525,540846.00,
936476,10IFL29     ,F ,D,1034.95,1034.95,1034.95,1034.95,1034.95,992.01,1,24,24838.00,
936482,975MFL24    ,F ,D,1025.10,1060.00,1015.00,1051.95,1060.00,1021.20,18,1560,1619759.00,
936484,975MFL22A   ,F ,D,1080.20,1080.20,1080.20,1080.20,1080.20,1115.00,1,20,21604.00,
936496,0DLSL21A    ,F ,D,1195.00,1195.00,1166.00,1166.00,1166.00,1174.00,3,70,82200.00,
936498,1040DLSL22  ,F ,D,1000.00,1010.00,1000.00,1009.80,1009.80,1000.00,6,78,78476.00,
936500,1090DLSL22  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,4,100,103000.00,
936510,9LTFL22     ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1060.00,4,400,420000.00,
936512,91LTFL22    ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1096.30,1,50,55750.00,
936532,898LTFL29   ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1130.75,3,60,67500.00,
936534,925MFL21A   ,F ,D,999.10,1007.99,999.10,999.41,999.41,999.96,5,105,105140.00,
936538,975MFL24A   ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1037.00,10,100,104500.00,
936540,950MFL21A   ,F ,D,1086.00,1086.00,1035.00,1059.36,1059.36,1086.00,34,2675,2835709.00,
936542,975MFL22B   ,F ,D,1097.50,1097.50,1094.50,1094.50,1094.50,1094.50,3,516,565962.00,
936544,10MFL24     ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1141.00,1,25,28500.00,
936546,0MFL21B     ,F ,D,1183.20,1183.20,1183.20,1183.20,1183.20,1182.90,1,1,1183.00,
936554,89LTFL22    ,F ,D,1076.27,1080.00,1076.25,1080.00,1080.00,1076.00,3,125,134906.00,
936562,9LTFL24     ,F ,D,1090.26,1110.00,1090.25,1100.55,1100.55,1090.10,5,70,77013.00,
936574,905LTFL27   ,F ,D,1157.00,1157.00,1157.00,1157.00,1157.00,1179.73,1,100,115700.00,
936592,955SCUF21   ,F ,D,1073.70,1073.70,1073.70,1073.70,1073.70,1073.50,1,10,10737.00,
936596,965SCUF22   ,F ,D,1075.00,1084.00,1075.00,1080.48,1080.00,1080.05,7,471,507332.00,
936598,926SCUF22   ,F ,D,961.05,1004.00,862.50,1004.00,1004.00,862.75,4,105,91852.00,
936628,1004MFL24   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1000.00,1,50,50500.00,
936638,925MHIL21   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,50,50000.00,
936644,95MHIL21    ,F ,D,1059.99,1059.99,1059.99,1059.99,1059.99,1074.00,1,400,423996.00,
936664,1050SEFL22  ,F ,D,570.00,570.00,570.00,570.00,570.00,600.05,1,1,570.00,
936668,1025SEFL24A ,F ,D,605.00,605.00,605.00,605.00,605.00,603.00,1,10,6050.00,
936670,1075SEFL24  ,F ,D,719.00,719.00,719.00,719.00,719.00,700.00,1,1000,719000.00,
936704,1004JMFPL24 ,F ,D,1030.00,1030.00,1025.00,1025.00,1025.00,1020.55,3,120,123115.00,
936708,99EFL21     ,F ,D,1064.90,1064.90,1064.90,1064.90,1064.90,1061.00,1,5,5324.00,
936712,102EFL22    ,F ,D,1026.00,1030.00,1014.00,1030.00,1030.00,1048.49,4,28,28624.00,
936716,995EFL24A   ,F ,D,951.00,959.00,951.00,959.00,959.00,949.00,5,99,94844.00,
936722,995EFL29    ,F ,D,950.00,950.00,945.00,947.41,950.00,950.00,6,616,584900.00,
936726,925MFL21B   ,F ,D,1000.00,1000.10,1000.00,1000.10,1000.10,1000.00,2,174,174005.00,
936728,95MFL22     ,F ,D,1024.00,1024.00,1005.90,1005.90,1005.90,1017.01,16,2050,2076177.00,
936730,975MFL24AA  ,F ,D,1035.05,1035.05,1035.05,1035.05,1035.05,1059.90,1,1,1035.00,
936772,0KFL23AA    ,F ,D,1050.01,1130.00,1050.00,1130.00,1130.00,1130.00,10,1600,1744001.00,
