SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540243,NEWLIGHT    ,X ,Q,20.20,20.30,18.35,19.50,19.00,19.80,80,7220,142220.00,
540252,VSL         ,B ,Q,20.90,21.45,19.45,19.95,19.95,20.45,745,117197,2329395.00,
540254,MTPL        ,XT,Q,15.19,15.19,14.50,15.19,15.19,14.47,41,26999,409932.00,
540259,SHANGAR     ,XT,Q,5.72,5.99,5.72,5.77,5.75,5.94,59,12825,74169.00,
540266,GLCL        ,Z ,Q,19.00,19.00,17.20,18.95,18.95,18.10,7,306,5453.00,
540268,DHANVARSHA  ,B ,Q,101.95,109.40,100.30,106.25,106.25,100.40,4340,1442966,151224465.00,
540293,PRICOLLTD   ,A ,Q,134.10,141.60,134.10,140.80,140.95,135.20,2043,170369,23653272.00,
540310,CFL         ,XT,Q,10.52,10.52,10.02,10.52,10.52,10.02,17,579,5884.00,
540311,JITFINFRA   ,T ,Q,143.10,143.10,143.10,143.10,143.10,136.30,29,4948,708058.00,
540332,TANVI       ,M ,Q,94.85,94.95,94.85,94.85,94.85,99.80,5,10000,948800.00,
540358,RMC         ,M ,Q,41.80,41.80,41.80,41.80,41.80,42.20,1,2000,83600.00,
540359,PARMAX      ,X ,Q,43.70,43.70,38.60,42.00,42.70,40.15,28,427,17472.00,
540360,LLFICL      ,X ,Q,78.90,79.90,78.90,79.60,79.65,79.60,37,25222,2007937.00,
540361,DANUBE      ,XT,Q,37.85,37.85,37.85,37.85,37.85,39.80,101,44541,1685876.00,
540366,RADIOCITY   ,B ,Q,25.30,26.15,25.30,25.65,25.65,25.35,303,53576,1389633.00,
540376,DMART       ,A ,Q,3998.00,4048.00,3996.05,4040.75,4040.75,3988.75,1357,9090,36584628.00,
540377,IFL         ,M ,Q,74.50,74.50,74.20,74.40,74.40,71.05,4,24000,1784400.00,
540385,KDLL        ,XT,Q,14.50,14.50,14.50,14.50,14.50,14.40,1,1,14.00,
540386,ONTIC       ,X ,Q,20.55,20.55,18.00,18.10,18.40,18.80,176,37055,719350.00,
540393,SMLT        ,B ,Q,113.10,113.90,107.40,109.15,109.15,108.75,39,338,36964.00,
540395,CHEMCRUX    ,M ,Q,170.65,171.70,165.00,165.65,166.00,171.85,13,9750,1641862.00,
540401,MAXIMUS     ,B ,Q,98.70,102.50,98.50,101.00,102.50,98.50,12,2026,202968.00,
540403,CLEDUCATE   ,B ,Q,163.00,170.30,154.40,156.20,155.50,162.35,578,25765,4222261.00,
540404,PRIMEFRESH  ,M ,Q,78.15,84.50,78.15,84.50,84.50,77.10,11,75000,6027600.00,
540405,OCEANIC     ,T ,Q,62.05,62.50,61.00,62.50,62.50,60.25,8,33,2026.00,
540425,SHANKARA    ,A ,Q,767.50,782.00,766.05,769.40,766.10,767.85,751,7174,5532692.00,
540481,CLFL        ,X ,Q,18.72,18.72,16.94,18.72,18.72,17.83,51,6354,116571.00,
540492,STARLENT    ,B ,Q,97.00,115.00,91.40,106.00,106.00,95.95,380,15575,1646677.00,
540497,SCHAND      ,B ,Q,115.50,116.50,113.10,114.85,113.10,114.45,292,26972,3099293.00,
540515,KANUNGO     ,X ,Q,10.12,10.12,10.12,10.12,10.12,10.65,1,3,30.00,
540519,MEERA       ,B ,Q,102.45,102.50,97.65,98.90,98.15,97.15,126,7411,738557.00,
540526,IRBINVIT    ,IF,Q,55.89,56.26,55.81,56.13,56.13,55.93,126,46286,2595760.00,
540530,HUDCO       ,A ,Q,35.80,36.30,35.70,35.85,35.95,35.80,1334,236724,8529921.00,
540544,PSPPROJECT  ,B ,Q,539.55,567.25,536.45,559.80,558.95,531.25,1350,17756,9860951.00,
540545,BGJL        ,B ,Q,23.10,23.10,23.10,23.10,23.10,21.00,251,83257,1923236.00,
540565,INDIGRID    ,IF,Q,152.99,152.99,151.25,152.01,152.00,152.05,78,1792,272956.00,
540570,VARIMAN     ,X ,Q,179.00,192.30,174.30,187.10,192.30,183.45,226,77151,14343922.00,
540575,STARCEMENT  ,A ,Q,94.45,94.70,93.10,94.00,93.50,93.50,217,4428,416089.00,
540595,TEJASNET    ,A ,Q,466.00,504.25,456.25,504.25,504.25,480.25,9891,447551,217461524.00,
540596,ERIS        ,A ,Q,692.60,695.75,681.85,684.50,686.00,691.00,586,11584,8002363.00,
540597,CONTAINER   ,XT,Q,6.72,6.72,6.54,6.72,6.72,6.40,63,16766,112259.00,
540602,GTPL        ,B ,Q,197.25,198.05,192.45,193.45,194.45,193.40,195,3188,619079.00,
540611,AUBANK      ,A ,Q,1394.00,1421.00,1379.30,1416.00,1414.20,1365.30,1966,26255,36951107.00,
540612,ICICILOVOL  ,B ,Q,135.47,136.59,135.47,136.29,136.29,134.42,15,52,7062.00,
540614,GGENG       ,B ,Q,5.56,6.19,5.56,5.94,5.94,6.02,713,317063,1883659.00,
540615,7NR         ,B ,Q,2.68,2.68,2.58,2.68,2.68,2.56,1224,4409185,11774969.00,
540621,BHAGYAPROP  ,B ,Q,43.55,45.70,40.00,40.35,40.45,43.40,404,37067,1562008.00,
540642,SALASAR     ,B ,Q,291.30,293.65,266.40,271.80,278.00,286.80,1274,24186,6751026.00,
540647,GANGESSEC   ,B ,Q,131.25,133.45,129.85,130.05,129.85,130.15,87,1277,169487.00,
540648,PALASHSEC   ,T ,Q,113.00,119.50,113.00,115.45,115.45,114.10,6,683,78819.00,
540649,AVADHSUGAR  ,B ,Q,799.55,823.15,787.85,799.30,803.85,794.35,1357,25763,20775336.00,
540650,MAGADHSUGAR ,B ,Q,407.00,421.00,400.20,404.35,404.30,407.35,2390,66629,27469136.00,
540653,SINTEXPLAST ,T ,Q,7.18,7.23,6.80,7.10,7.10,6.89,932,658055,4657804.00,
540654,GSTL        ,B ,Q,54.05,55.30,51.80,54.25,53.90,54.50,157,28948,1550317.00,
540669,UTINEXT50   ,B ,Q,43.85,45.65,43.85,44.65,45.03,44.57,82,3753,169637.00,
540673,SIS         ,A ,Q,503.30,527.55,503.30,510.55,510.55,503.30,1693,41770,21547914.00,
540678,COCHINSHIP  ,A ,Q,344.45,348.20,340.70,342.10,341.60,341.85,600,19572,6731914.00,
540679,SMSLIFE     ,B ,Q,700.10,702.00,680.00,688.60,689.95,686.15,99,1431,982999.00,
540680,KIOCL       ,B ,Q,222.50,223.50,212.05,217.60,217.45,218.95,233,3237,700452.00,
540686,SMRUTHIORG  ,X ,Q,235.00,235.00,223.00,224.80,223.05,227.30,185,9273,2090646.00,
540691,ABCAPITAL   ,A ,Q,117.80,118.35,115.30,116.75,116.75,115.75,2407,239435,27914232.00,
540692,APEX        ,B ,Q,307.50,310.00,299.65,308.70,310.00,303.05,1232,20428,6249695.00,
540693,SHISHIND    ,B ,Q,96.50,104.00,94.00,99.55,96.60,98.80,33,51516,5125592.00,
540694,ANG         ,B ,Q,278.90,279.65,266.35,279.65,279.65,266.35,185,19247,5354986.00,
540695,DWL         ,MT,Q,400.00,400.00,400.00,400.00,400.00,382.00,1,1500,600000.00,
540699,DIXON       ,A ,Q,4300.00,4390.00,4300.00,4338.45,4333.00,4313.30,2097,16405,71507979.00,
540700,BRNL        ,B ,Q,34.05,34.20,33.40,33.65,33.60,33.40,22,1612,54149.00,
540701,DCAL        ,A ,Q,176.50,178.25,173.85,174.70,175.50,174.70,712,21551,3783584.00,
540702,LASA        ,B ,Q,57.00,60.00,56.80,57.90,57.90,57.40,587,35719,2090138.00,
540704,MATRIMONY   ,A ,Q,760.00,775.95,745.00,756.00,757.00,737.85,906,6959,5288813.00,
540709,RELHOME     ,B ,Q,4.10,4.21,4.00,4.03,4.03,4.12,604,333143,1348772.00,
540710,CAPACITE    ,A ,Q,135.00,140.80,135.00,135.80,135.00,133.45,1488,58794,8129958.00,
540716,ICICIGI     ,A ,Q,1301.80,1331.00,1301.80,1327.75,1326.10,1308.10,1247,12448,16396321.00,
540717,PQIF        ,XT,Q,63.70,63.70,59.05,60.85,63.20,61.30,202,6468,395185.00,
540719,SBILIFE     ,A ,Q,1102.40,1102.70,1083.35,1093.75,1093.75,1091.55,2063,22445,24598743.00,
540724,DIAMONDYD   ,B ,Q,694.25,712.85,686.05,693.45,697.90,688.00,82,645,451582.00,
540725,SISL        ,B ,Q,1436.00,1475.00,1433.35,1460.65,1461.95,1411.85,462,4025,5871541.00,
540726,TTFL        ,T ,Q,102.10,104.80,100.60,103.30,104.00,101.55,173,24446,2498486.00,
540727,POOJA       ,B ,Q,50.45,50.50,46.65,47.90,46.65,49.10,602,53069,2566232.00,
540728,SAYAJIIND   ,X ,Q,283.70,283.70,270.15,282.00,282.00,258.00,41,7091,1991596.00,
540730,MEHAI       ,B ,Q,43.85,43.85,40.70,41.15,41.45,40.45,22,257,10601.00,
540735,IRIS        ,B ,Q,107.05,108.50,104.40,105.35,104.40,107.10,103,1474,157023.00,
540737,SGRL        ,B ,Q,338.40,340.00,320.05,324.30,325.00,332.10,244,2919,960031.00,
540738,STL         ,B ,Q,213.00,229.95,212.90,223.40,224.00,213.95,97,10100,2218128.00,
540743,GODREJAGRO  ,A ,Q,515.00,534.00,512.50,517.25,519.20,504.85,2080,57822,30075239.00,
540749,MASFIN      ,A ,Q,641.05,648.55,633.90,639.25,637.00,634.65,1005,11483,7380955.00,
540750,IEX         ,A ,Q,223.00,227.50,221.50,226.05,226.05,218.60,19339,1132184,254379924.00,
540755,GICRE       ,A ,Q,119.60,121.10,119.30,120.10,120.10,119.35,1646,84236,10122324.00,
540756,KAARYAFSL   ,M ,Q,25.95,25.95,19.20,19.20,19.20,24.00,6,21000,444900.00,
540757,SCPL        ,M ,Q,463.45,480.15,440.00,451.15,458.00,456.00,78,67200,30955800.00,
540762,TIINDIA     ,A ,Q,1871.00,1876.00,1828.55,1871.55,1873.30,1818.95,1313,7972,14828850.00,
540767,NAM-INDIA   ,A ,Q,319.70,334.70,319.05,329.05,329.05,317.40,2212,64799,21285185.00,
540768,MAHLOG      ,A ,Q,490.00,490.00,472.10,474.95,475.90,476.15,577,5314,2553023.00,
540769,NIACL       ,A ,Q,117.50,117.50,113.25,113.90,114.00,113.40,813,26213,2984035.00,
540774,IFGLEXPOR   ,B ,Q,308.85,313.55,295.80,299.75,303.95,303.90,111,1469,446897.00,
540775,KHADIM      ,B ,Q,236.95,278.20,236.95,271.55,271.55,231.85,3184,64522,17430363.00,
540776,5PAISA      ,B ,Q,374.85,395.60,366.40,373.65,373.65,369.05,277,2819,1070808.00,
540777,HDFCLIFE    ,A ,Q,541.50,555.85,538.00,549.50,549.50,540.25,5017,125861,68725613.00,
540786,SHARIKA     ,B ,Q,17.94,17.94,17.94,17.94,17.94,17.09,114,121246,2175153.00,
540787,ICICIB22    ,A ,Q,50.09,50.44,49.76,50.15,50.15,49.54,89,8440,422102.00,
540788,ASPIRA      ,X ,Q,58.85,59.00,56.10,56.30,56.10,58.95,80,73756,4143354.00,
540789,DNAMEDIA    ,B ,Q,2.79,2.79,2.55,2.60,2.60,2.66,49,25936,67603.00,
540795,DYNAMIC     ,B ,Q,135.25,139.80,133.00,136.35,136.35,133.70,364,33664,4616207.00,
540796,RATNABHUMI  ,T ,Q,130.40,130.40,118.50,119.05,119.05,124.20,6,1050,125546.00,
540797,SHALBY      ,B ,Q,132.00,133.60,129.25,130.25,130.25,130.95,487,11193,1471673.00,
540798,FSC         ,B ,Q,32.15,35.25,30.85,31.05,31.05,37.35,1440,149092,4811141.00,
540809,MRCEXIM     ,M ,Q,70.30,70.30,70.30,70.30,70.30,70.45,3,40000,2812000.00,
540811,DML         ,M ,Q,16.00,16.85,16.00,16.75,16.75,17.05,7,80000,1306000.00,
540821,SADHNA      ,X ,Q,26.25,27.55,26.25,27.55,27.55,26.25,3,15,406.00,
540823,VITESSE     ,XT,Q,115.90,115.90,106.25,114.40,108.60,111.75,164,25664,2905912.00,
540824,ASTRON      ,B ,Q,51.60,52.05,51.05,51.10,51.05,50.95,49,1240,64023.00,
540829,CHANDRIMA   ,X ,Q,4.12,4.33,4.12,4.33,4.33,4.33,10,3253,13403.00,
540874,7SEAS       ,X ,Q,21.25,21.25,20.55,20.95,20.95,21.60,63,15378,320051.00,
540879,APOLLO      ,B ,Q,148.80,148.80,140.40,141.55,140.70,139.55,292,8010,1137624.00,
540900,NEWGEN      ,A ,Q,488.00,488.00,474.30,484.95,484.70,470.25,786,7250,3482406.00,
540901,PRAXIS      ,B ,Q,46.85,48.80,46.85,47.65,47.65,49.30,84,5094,239653.00,
540902,AMBER       ,A ,Q,3648.00,3648.00,3574.10,3587.50,3576.95,3641.75,339,1332,4794490.00,
540904,TIRUFOAM    ,X ,Q,95.50,95.50,88.50,88.50,88.50,92.00,2,20,1840.00,
540935,GALAXYSURF  ,A ,Q,2987.00,3021.15,2978.30,3006.65,2995.20,2979.25,271,825,2473571.00,
540936,GGL         ,B ,Q,14.20,14.70,13.87,13.93,13.91,14.59,250,51542,723559.00,
540938,GUJHYSPIN   ,M ,Q,9.60,10.40,9.60,10.40,10.40,10.48,2,20000,200000.00,
540954,IWP         ,X ,Q,35.85,35.85,34.20,35.10,35.10,35.00,70,5591,194351.00,
540955,TDSL        ,B ,Q,24.40,24.40,22.00,22.60,22.60,23.05,79,9674,219124.00,
540956,BHATIA      ,B ,Q,29.00,30.40,25.45,27.30,27.30,28.25,542,92074,2530860.00,
540961,SHIVAMILLS  ,B ,Q,119.00,120.00,116.65,117.90,116.65,117.55,122,3945,467357.00,
540975,ASTERDM     ,A ,Q,193.75,198.25,192.40,196.50,196.30,192.35,1027,32484,6375169.00,
540980,YSL         ,X ,Q,13299.90,13299.90,12852.00,12852.00,12852.00,13070.10,5,6,78949.00,
541005,KANCOTEA    ,X ,Q,94.40,94.40,90.05,90.40,90.40,90.75,26,1331,120567.00,
541019,HGINFRA     ,A ,Q,617.65,653.00,617.65,644.80,651.50,612.55,2482,35607,22722531.00,
541070,AXISCBDPD   ,B ,Q,15.00,16.00,15.00,16.00,16.00,15.90,13,22182,344234.00,
541071,AXISCBGPG   ,B ,Q,15.05,15.40,15.05,15.35,15.35,14.90,6,3740,56780.00,
541083,INFLAME     ,M ,Q,360.00,367.10,351.00,353.00,353.00,355.90,16,8000,2855850.00,
541096,BPLPHARMA   ,XT,Q,379.00,380.00,371.00,378.00,378.00,375.00,16,161,61026.00,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.00,999.99,999.99,1000.00,1000.01,35,7062,7061933.00,
541143,BDL         ,A ,Q,787.30,803.00,768.00,776.70,780.00,767.30,4504,101211,79495065.00,
541144,ACTIVE      ,M ,Q,29.15,29.15,29.15,29.15,29.15,28.80,1,2000,58300.00,
541153,BANDHANBNK  ,A ,Q,335.55,342.75,334.60,340.05,340.05,332.75,5803,321913,109224730.00,
541154,HAL         ,A ,Q,1629.15,1678.20,1628.65,1644.85,1644.85,1632.75,2743,25238,41722897.00,
541161,KBCGLOBAL   ,B ,Q,10.05,10.50,9.33,9.49,9.49,9.97,3537,2178280,20986032.00,
541163,SANDHAR     ,B ,Q,262.00,262.00,254.65,257.25,258.95,256.25,346,4412,1135166.00,
541167,YASHO       ,T ,Q,1780.00,1820.00,1741.00,1762.30,1769.90,1772.95,930,12150,21534306.00,
541178,BENARA      ,M ,Q,13.48,14.50,13.48,14.50,14.50,14.97,2,4000,55960.00,
541179,ISEC        ,A ,Q,595.00,595.00,578.35,580.20,580.60,584.20,762,14003,8150359.00,
541195,MIDHANI     ,A ,Q,205.80,211.70,205.50,206.85,206.85,202.05,1702,54593,11375053.00,
541206,OBCL        ,B ,Q,149.80,149.80,140.80,147.10,147.10,144.55,141,9745,1411873.00,
541233,LEMONTREE   ,A ,Q,66.30,66.40,64.60,65.50,65.50,65.05,5842,542515,35567259.00,
541269,CHEMFABALKA ,T ,Q,236.80,237.95,224.05,235.90,235.00,234.45,98,7843,1829358.00,
541276,HARDWYN     ,B ,Q,194.50,194.50,193.00,194.50,194.50,185.25,32,6499,1263593.00,
541301,ORIENTELEC  ,A ,Q,331.30,332.10,327.60,329.10,330.35,329.60,524,7374,2424993.00,
541302,DHRUV       ,B ,Q,59.90,60.90,58.00,58.25,58.75,59.70,176,10479,613128.00,
541303,AKSHAR      ,M ,Q,63.00,63.00,63.00,63.00,63.00,62.45,1,3000,189000.00,
541313,ICICI500    ,A ,Q,25.84,25.84,24.50,24.87,24.90,24.48,36,1297,32059.00,
541336,INDOSTAR    ,A ,Q,239.25,243.00,235.00,239.65,242.30,236.00,286,4178,995456.00,
541347,PARVATI     ,X ,Q,14.50,14.50,13.50,13.61,13.61,13.42,115,11746,161481.00,
541352,MEGASTAR    ,B ,Q,152.00,157.00,146.00,151.55,151.00,148.05,267,7416,1122048.00,
541353,INNOVATORS  ,M ,Q,66.00,66.00,66.00,66.00,66.00,66.00,2,3200,211200.00,
541358,SHWL        ,XT,Q,111.30,111.30,111.30,111.30,111.30,106.00,2,6,667.00,
541400,ZIMLAB      ,X ,Q,238.75,238.75,215.00,226.80,225.00,225.50,131,11131,2487244.00,
541402,AFFORDABLE  ,M ,Q,157.50,159.85,157.00,159.80,159.80,155.80,4,6400,1014640.00,
541403,DOLLAR      ,B ,Q,593.35,595.80,563.55,570.80,573.00,584.00,1021,14517,8412380.00,
541418,NGIL        ,B ,Q,205.40,210.65,204.55,205.60,204.55,204.90,11,18,3721.00,
541444,PALMJEWELS  ,B ,Q,14.85,14.90,13.28,14.70,14.90,14.58,106,23266,334794.00,
541445,WAA         ,M ,Q,55.00,55.75,53.00,55.75,55.75,53.10,178,299200,16548640.00,
541450,ADANIGREEN  ,A ,Q,2850.30,2977.95,2850.00,2954.25,2954.25,2825.00,11378,129004,376622557.00,
541503,UNICK       ,XT,Q,45.35,46.00,45.35,46.00,46.00,47.70,6,202,9161.00,
541540,SOLARA      ,A ,Q,725.80,726.90,708.15,715.80,715.80,724.10,611,7488,5400584.00,
541556,RITES       ,A ,Q,270.40,275.80,270.40,271.95,271.65,269.40,947,11991,3276970.00,
541557,FINEORG     ,A ,Q,4418.90,4506.90,4318.30,4374.45,4326.80,4410.35,442,1241,5493834.00,
541578,VARROC      ,A ,Q,411.40,422.45,396.90,399.80,399.80,408.50,1176,22626,9245531.00,
541601,RAJNISH     ,MT,Q,149.00,149.00,149.00,149.00,149.00,141.95,30,105300,15689700.00,
541634,RAWEDGE     ,B ,Q,45.50,45.50,42.55,44.35,45.00,46.20,20,4534,197792.00,
541700,TCNSBRANDS  ,A ,Q,840.00,861.70,840.00,853.50,855.00,847.75,439,3534,3020063.00,
541729,HDFCAMC     ,A ,Q,2038.95,2092.95,1996.00,2086.25,2086.25,2005.50,5883,43085,87618299.00,
541735,VIVANTA     ,XT,Q,19.15,19.15,18.30,19.10,19.15,19.20,116,11260,212867.00,
541741,TINNATFL    ,XT,Q,32.75,34.25,31.15,31.25,31.25,32.75,17,1201,38594.00,
541770,CREDITACC   ,A ,Q,990.00,1004.20,980.60,993.60,996.50,970.75,578,5168,5123943.00,
541771,AMINTAN     ,X ,Q,3.11,3.20,3.03,3.08,3.10,3.11,184,90238,279695.00,
541778,DEEP        ,B ,Q,217.00,225.95,216.55,225.90,225.90,215.20,883,134949,30369875.00,
541809,ICICINXT50  ,B ,Q,43.37,44.06,43.37,44.06,44.06,43.35,53,1011,44402.00,
541865,ASRL        ,B ,Q,123.95,124.50,117.20,118.65,118.65,122.15,1666,88576,10733151.00,
541890,SPACEINCUBA ,X ,Q,3.09,3.09,2.90,2.95,2.93,2.99,75,19692,58033.00,
541929,SGIL        ,B ,Q,193.65,197.15,192.00,193.95,195.10,191.30,54,347,67208.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,30,16266,16266000.00,
541956,IRCON       ,A ,Q,43.35,43.35,42.10,42.35,42.30,42.55,1139,127981,5446670.00,
541967,SKYGOLD     ,M ,Q,181.00,181.05,181.00,181.05,181.05,182.50,5,39200,7095240.00,
541972,SETFSN50    ,A ,Q,525.00,528.00,523.00,527.35,528.00,517.33,11,71,37370.00,
541974,MANORAMA    ,B ,Q,1267.30,1283.30,1251.65,1255.45,1253.00,1253.60,109,1890,2390464.00,
541983,INNOVATIVE  ,M ,Q,12.00,12.04,11.58,11.81,11.85,11.34,99,165000,1965840.00,
541988,AAVAS       ,A ,Q,2280.20,2390.35,2280.20,2327.40,2322.50,2260.20,1314,4566,10685906.00,
541999,GENERAAGRI  ,X ,Q,5.30,5.30,5.25,5.25,5.25,5.05,11,1834,9719.00,
542011,GRSE        ,A ,Q,301.10,312.25,301.10,304.50,304.50,300.20,1949,112763,34536258.00,
542012,AAL         ,M ,Q,258.00,259.95,255.10,258.65,259.50,256.90,29,29325,7569587.00,
542013,DOLFIN      ,M ,Q,122.00,127.00,122.00,127.00,127.00,117.60,5,10000,1247200.00,
542019,SHUBHAM     ,T ,Q,180.60,195.00,180.60,193.05,195.00,190.10,34,32278,5899369.00,
542020,AKI         ,M ,Q,39.00,40.50,39.00,40.50,40.50,37.50,4,40000,1590000.00,
542025,SUNRETAIL   ,M ,Q,1.09,1.09,1.05,1.05,1.05,1.09,26,1344000,1441440.00,
542034,SMGOLD      ,B ,Q,99.20,101.20,94.25,94.85,94.25,99.20,468,19184,1841029.00,
542057,BCPL        ,B ,Q,44.40,45.20,43.35,43.95,43.85,44.25,142,8602,377998.00,
542066,ATGL        ,A ,Q,2460.05,2595.65,2448.05,2569.30,2569.30,2419.55,3236,31107,79089989.00,
542117,NETRIPPLES  ,XT,Q,6.86,6.86,6.86,6.86,6.86,7.22,1,82,562.00,
542123,PHOSPHATE   ,XT,Q,109.20,109.20,109.00,109.20,109.20,104.00,6,1009,110021.00,
542131,MAN50ETF    ,B ,Q,177.81,178.00,176.50,178.00,178.00,175.76,39,2182,386278.00,
542141,TECHNOE     ,A ,Q,284.65,289.90,284.65,288.75,288.20,279.40,458,5282,1521040.00,
542145,RONI        ,M ,Q,107.25,107.25,107.25,107.25,107.25,107.00,1,1500,160875.00,
542155,DGL         ,M ,Q,3.51,3.51,3.23,3.25,3.23,3.36,8,18000,61320.00,
542206,NIVAKA      ,X ,Q,4.74,5.22,4.74,4.74,4.74,4.98,338,447256,2188374.00,
542216,DALBHARAT   ,A ,Q,1585.35,1603.25,1573.20,1582.00,1585.00,1575.30,553,3912,6221122.00,
542230,ABSLNN50ET  ,B ,Q,43.26,44.02,42.55,43.90,43.82,43.26,20,662,28821.00,
542231,NILASPACES  ,B ,Q,4.10,4.10,3.80,3.92,3.92,3.99,217,139102,549017.00,
542232,SRD         ,B ,Q,287.10,287.10,287.10,287.10,287.10,273.45,28,16030,4602213.00,
542233,TREJHARA    ,B ,Q,67.50,68.35,67.20,67.90,67.90,66.20,57,2421,164678.00,
542246,AXISCCDPD   ,B ,Q,15.10,17.30,15.10,15.30,15.30,15.95,14,51420,818726.00,
542247,AXISCCGPG   ,B ,Q,15.20,16.70,15.20,16.10,15.50,15.35,19,24543,388826.00,
542248,DECCAN      ,M ,Q,37.40,39.00,36.00,37.20,37.80,35.40,34,76800,2917680.00,
542285,AXITA       ,M ,Q,149.80,149.80,131.10,135.35,136.00,136.20,35,210000,28545600.00,
542323,KPIGLOBAL   ,B ,Q,552.00,566.20,535.55,543.65,543.65,547.30,2387,19199,10452099.00,
542333,RPSGVENT    ,A ,Q,598.95,609.95,598.95,603.45,600.05,595.50,205,2564,1554280.00,
542337,SPENCER     ,B ,Q,90.60,92.65,89.15,89.55,89.20,88.50,374,15623,1418271.00,
542351,GLOSTERLTD  ,X ,Q,1163.90,1163.90,1113.00,1132.95,1135.00,1136.45,121,2389,2684452.00,
542367,XELPMOC     ,B ,Q,279.00,281.10,276.00,277.80,276.00,276.55,83,1583,439961.00,
542383,RITCO       ,B ,Q,120.00,132.00,119.70,129.95,129.95,126.00,518,42494,5227057.00,
542399,CHALET      ,A ,Q,282.30,288.00,277.45,284.35,287.80,277.45,676,14341,4044719.00,
542437,ANMOL       ,B ,Q,218.75,222.00,214.80,215.70,215.70,215.40,198,9644,2112105.00,
542459,KRANTI      ,B ,Q,51.00,60.90,50.05,60.85,60.90,50.75,889,316916,18764630.00,
542460,ANUP        ,B ,Q,890.00,911.00,865.50,870.90,872.00,890.35,281,2789,2468994.00,
542484,ARVINDFASN  ,A ,Q,297.00,300.70,290.15,293.85,293.85,284.95,1124,16987,5011858.00,
542513,UTISXN50    ,B ,Q,51.81,52.00,51.50,52.00,52.00,51.25,30,192,9947.00,
542543,INFRATRUST  ,IF,Q,96.40,96.40,96.40,96.40,96.40,96.00,1,200000,19280000.00,
542579,AGOL        ,B ,Q,88.40,90.00,86.15,88.95,88.95,88.40,65,6623,585293.00,
542597,MSTC        ,A ,Q,362.00,365.60,357.00,359.15,359.15,357.05,750,23000,8295065.00,
542602,EMBASSY     ,IF,Q,385.29,387.00,382.00,384.74,385.25,382.26,272,3299,1264884.00,
542627,CHANDNIMACH ,X ,Q,27.55,28.20,27.55,28.15,28.15,26.90,13,1642,46185.00,
542649,RVNL        ,A ,Q,35.10,35.40,34.65,34.75,34.75,34.85,2774,485756,16972407.00,
542650,METROPOLIS  ,A ,Q,2410.00,2471.25,2377.50,2390.75,2388.50,2399.95,533,3061,7354783.00,
542651,KPITTECH    ,A ,Q,524.35,541.45,515.75,519.55,523.00,524.35,3429,66110,34796300.00,
542652,POLYCAB     ,A ,Q,2588.00,2612.70,2489.40,2517.95,2517.95,2551.15,4278,29184,74068886.00,
542654,VRFILMS     ,M ,Q,425.00,425.00,419.00,419.00,419.00,423.00,2,1000,422000.00,
542655,VIKASLIFE   ,B ,Q,5.91,5.99,5.35,5.52,5.52,5.74,3111,4104968,23398726.00,
542665,NEOGEN      ,B ,Q,1616.00,1616.00,1566.15,1570.00,1570.00,1567.35,569,1451,2293965.00,
542666,GKP         ,B ,Q,169.95,169.95,152.60,160.95,160.00,162.40,112,25745,4032198.00,
542667,WORL        ,T ,Q,243.00,247.00,230.55,230.55,230.55,242.65,137,4562,1085457.00,
542668,EVANS       ,M ,Q,108.00,109.00,99.05,108.50,109.00,100.00,17,9000,962275.00,
542669,BMW         ,X ,Q,29.50,30.00,28.60,28.85,29.15,29.45,137,6431,186457.00,
542670,AEPL        ,B ,Q,48.70,48.70,46.60,46.75,46.75,46.60,56,61631,2911990.00,
542677,MAHESH      ,X ,Q,9.40,9.50,9.40,9.50,9.50,9.31,6,1227,11555.00,
542678,CHCL        ,M ,Q,21.00,21.00,20.50,20.95,20.95,20.50,3,6000,124900.00,
542679,DEL         ,X ,Q,29.15,29.15,27.50,28.60,28.60,28.50,38,66305,1864579.00,
542682,HARISH      ,X ,Q,55.40,55.40,55.40,55.40,55.40,55.40,3,12,664.00,
542684,PPL         ,B ,Q,177.75,203.00,177.75,193.30,193.30,175.30,1056,69320,13229450.00,
542685,DGCONTENT   ,T ,Q,16.00,16.00,16.00,16.00,16.00,15.75,8,498,7968.00,
542694,PARSHVA     ,M ,Q,156.25,156.25,156.25,156.25,156.25,144.50,1,4575,714843.00,
542721,ARL         ,B ,Q,49.50,51.80,49.00,50.35,50.50,49.70,272,19677,998581.00,
542724,EARUM       ,B ,Q,6.12,6.19,5.48,5.55,5.55,6.08,3395,3149109,17556666.00,
542725,SBC         ,B ,Q,7.19,7.25,6.67,6.73,6.73,7.01,685,396389,2739452.00,
542726,INDIAMART   ,A ,Q,4905.00,5144.95,4905.00,4982.25,4982.25,4809.20,2347,10891,54582582.00,
542729,DCMNVL      ,B ,Q,279.00,289.55,274.70,287.35,285.50,268.45,1783,28567,8119002.00,
542730,ICICIBANKN  ,B ,Q,363.83,363.96,361.11,361.59,361.76,360.00,75,2401,870619.00,
