SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543537,SCARNOSE    ,M ,Q,57.25,59.95,57.20,57.20,57.20,57.60,3,6000,348800.00,
543539,MODIS       ,M ,Q,122.05,132.70,122.05,132.70,132.70,126.45,13,27200,3477680.00,
543540,PGCRL       ,M ,Q,190.00,201.00,190.00,190.55,190.55,190.00,3,1800,348930.00,
543542,KESAR       ,M ,Q,138.00,170.00,138.00,168.25,168.25,166.50,8,6400,1011560.00,
543543,BRRL        ,M ,Q,245.15,245.15,245.15,245.15,245.15,247.00,1,800,196120.00,
543544,JAYANT      ,M ,Q,318.10,349.90,318.00,349.90,349.90,334.45,12,3000,999337.00,
543545,VEERKRUPA   ,M ,Q,85.00,86.40,80.45,80.50,80.50,84.65,27,108000,8731100.00,
543546,HEALTHYLIFE ,M ,Q,5.91,6.18,5.90,6.18,6.18,5.93,8,80000,481700.00,
543547,DDEVPLASTIK ,B ,Q,67.65,74.15,67.65,72.65,72.00,70.65,500,52743,3869528.00,
543563,MOHEALTH    ,B ,Q,23.60,23.80,23.30,23.36,23.36,23.67,7,8,188.00,
543568,ICICIMOM30  ,B ,Q,19.10,19.54,19.10,19.49,19.40,19.15,11,114,2218.00,
543569,HDFCNIF100  ,B ,Q,180.10,183.43,180.10,183.43,183.43,179.00,8,8,1455.00,
543570,HDFCNEXT50  ,B ,Q,414.00,420.40,414.00,419.89,420.25,410.25,7,10,4177.00,
543571,ICICIINFRA  ,B ,Q,52.75,53.50,52.75,53.49,53.49,52.45,11,34,1810.00,
543572,DSPSILVETF  ,E ,Q,68.10,68.49,67.60,67.60,67.60,67.50,5,14,952.00,
543573,SYRMA       ,B ,Q,252.10,271.00,252.10,268.15,268.15,254.30,2909,65023,17304815.00,
543574,NIFTYQLITY  ,B ,Q,13.78,14.38,13.78,14.29,14.29,14.20,45,916,13134.00,
543575,MOMENTUM    ,B ,Q,18.66,19.39,18.66,19.39,19.39,18.80,5,14,269.00,
543576,MOVALUE     ,B ,Q,45.90,47.49,45.90,47.32,46.96,45.60,13,22,1035.00,
543577,MOQUALITY   ,B ,Q,117.50,119.36,117.50,119.36,119.36,117.10,7,8,949.00,
543578,OLATECH     ,M ,Q,82.65,84.70,82.65,84.70,84.70,78.50,3,6000,500000.00,
543579,NATURO      ,M ,Q,14.75,14.75,13.30,13.30,13.30,13.80,2,8000,112200.00,
543590,RHETAN      ,M ,Q,453.90,464.25,450.00,464.25,464.25,442.15,28,56000,25730200.00,
543591,DREAMFOLKS  ,B ,Q,358.80,370.30,358.80,362.05,361.65,366.00,1048,15721,5738095.00,
543592,HDFCSILVER  ,E ,Q,67.81,67.81,66.70,67.55,67.81,69.90,37,1286,86127.00,
543593,DBOL        ,B ,Q,182.05,191.10,182.05,186.35,186.35,182.00,773,15365,2884568.00,
543594,DPL         ,M ,Q,19.35,20.35,19.35,20.35,20.35,20.00,3,9000,180150.00,
543595,EPBIO       ,M ,Q,179.00,179.00,179.00,179.00,179.00,178.15,1,1000,179000.00,
543596,TMB         ,B ,Q,491.95,493.15,478.00,482.40,482.40,483.55,928,19084,9318433.00,
543597,VOEPL       ,M ,Q,123.30,130.00,123.30,127.25,127.25,124.45,27,58000,7369600.00,
543598,SISL        ,M ,Q,79.55,79.55,79.55,79.55,79.55,78.05,1,1600,127280.00,
543599,KSOLVES     ,B ,Q,391.00,429.00,356.65,420.05,418.10,394.85,358,3040,1219793.00,
543600,HARSHA      ,B ,Q,358.05,382.80,358.05,379.20,378.00,364.70,1175,14782,5519700.00,
543605,HDFCQUAL    ,B ,Q,38.30,38.30,38.23,38.23,38.23,38.42,2,2,76.00,
543608,HDFCVALUE   ,B ,Q,89.50,90.57,89.50,90.38,90.00,89.10,4,5,450.00,
543613,MAFIA       ,M ,Q,16.30,16.30,16.30,16.30,16.30,16.90,1,4000,65200.00,
543614,TIPSFILMS   ,B ,Q,403.15,440.90,403.15,436.55,440.45,402.70,353,1831,787916.00,
543615,SRSOLTD     ,M ,Q,130.00,140.05,130.00,140.05,140.05,127.35,54,105600,14626000.00,
543616,TLL         ,M ,Q,115.05,136.00,115.05,133.00,133.00,123.00,15,28800,3746280.00,
543617,REETECH     ,M ,Q,67.00,69.80,66.20,69.80,69.80,66.20,6,10800,737940.00,
543618,CARGOTRANS  ,M ,Q,105.00,106.95,105.00,106.95,106.95,96.55,3,9000,953550.00,
543619,CNCRD       ,M ,Q,179.50,189.00,179.50,189.00,189.00,180.00,7,14000,2601400.00,
543620,INA         ,M ,Q,103.45,113.00,96.10,105.00,105.00,95.35,117,351000,37000050.00,
543621,CARGOSOL    ,M ,Q,56.00,58.40,56.00,57.20,58.15,52.05,8,32000,1838600.00,
543622,STML        ,M ,Q,166.60,178.85,166.60,170.00,170.00,161.65,4,4800,826260.00,
543623,VEDANTASSET ,M ,Q,52.95,52.95,52.95,52.95,52.95,52.95,1,3000,158850.00,
543625,SECURCRED   ,B ,Q,108.55,116.25,106.60,109.85,109.15,106.50,1313,22706,2544500.00,
543626,EMIL        ,B ,Q,80.80,87.55,80.80,86.20,86.20,82.35,1262,73081,6219138.00,
543627,HDFCLOWVOL  ,B ,Q,130.50,133.00,130.50,133.00,133.00,130.20,2,2,263.00,
543628,HDFCMOMENT  ,B ,Q,188.00,193.14,188.00,193.14,193.14,188.85,8,12,2297.00,
543635,PPLPHARMA   ,B ,Q,114.60,118.20,114.00,116.75,116.75,114.55,5540,264641,30775928.00,
543636,DCI         ,T ,Q,124.40,124.60,123.35,124.60,124.60,118.80,18,268,33257.00,
543637,PACE        ,M ,Q,31.80,33.50,31.40,31.85,31.85,33.05,63,86400,2761920.00,
543638,TRACXN      ,B ,Q,78.70,83.00,76.45,80.95,80.95,78.70,1778,117636,9578051.00,
543643,NARMADA     ,B ,Q,19.65,20.80,19.60,20.00,19.75,20.50,35,928,18612.00,
543644,INFOBEAN    ,B ,Q,475.00,493.45,472.00,476.65,479.90,483.10,713,3921,1897360.00,
543645,HPIL        ,B ,Q,103.00,103.00,93.85,97.60,97.50,93.90,28,578,55520.00,
543650,DCXINDIA    ,B ,Q,200.45,210.00,200.45,206.90,206.90,200.40,2594,52317,10755983.00,
543651,DAPS        ,M ,Q,31.40,37.10,31.40,36.80,36.80,30.95,10,40000,1401400.00,
543652,FUSION      ,B ,Q,345.00,363.45,345.00,352.05,352.05,351.00,1668,24698,8807326.00,
543653,BIKAJI      ,B ,Q,345.95,367.35,345.95,367.35,367.35,349.90,889,18208,6521294.00,
543654,MEDANTA     ,B ,Q,440.15,461.35,440.15,458.55,455.45,443.75,1189,28071,12786708.00,
543656,TECHNOPACK  ,M ,Q,90.00,95.00,90.00,94.00,94.00,86.65,5,10000,928400.00,
543657,ACI         ,B ,Q,476.80,495.20,476.80,492.90,490.90,485.55,1046,11188,5439579.00,
543663,FIVESTAR    ,B ,Q,560.60,599.00,560.60,589.70,599.00,552.75,1405,13917,8047150.00,
543664,KAYNES      ,B ,Q,625.05,710.00,625.05,702.85,710.00,678.90,1411,15079,10417750.00,
543665,HDFCNIFIT   ,B ,Q,284.00,285.83,282.23,283.28,282.23,283.10,17,242,68554.00,
543666,HDFCPVTBAN  ,B ,Q,211.00,217.79,211.00,217.79,217.79,215.82,6,9,1935.00,
543667,INOXGREEN   ,B ,Q,40.05,46.70,40.05,44.95,44.95,40.75,2348,309344,13757471.00,
543668,BBTCL       ,B ,Q,236.60,238.60,228.50,233.05,233.45,227.60,741,5300,1239291.00,
543669,RUSTOMJEE   ,B ,Q,469.25,503.60,469.25,500.85,503.00,474.65,1401,16405,8002710.00,
543670,VINNY       ,B ,Q,123.00,126.85,118.50,126.85,126.85,121.60,33,1297,161901.00,
543671,AAATECH     ,B ,Q,55.00,55.00,49.95,54.45,54.45,52.45,54,2131,115687.00,
543677,ICICIFIN    ,B ,Q,17.07,17.07,16.75,16.85,16.85,17.00,59,1744,29371.00,
543678,AMBOAGRI    ,M ,Q,28.10,32.80,28.10,32.25,32.25,30.45,27,108000,3449800.00,
543686,SIRCA       ,B ,Q,605.60,656.35,605.60,637.10,637.30,631.80,944,6556,4188939.00,
543687,DHARMAJ     ,B ,Q,180.50,196.95,180.50,193.60,194.15,180.90,2855,59814,11472071.00,
543688,SARVESHWAR  ,B ,Q,78.20,80.50,78.20,80.15,80.15,77.35,107,3381,270351.00,
543689,UNIPARTS    ,B ,Q,535.05,557.60,535.05,541.60,541.60,540.30,2333,26186,14195922.00,
543699,EBBETF0433  ,F ,Q,1005.59,1006.75,1005.59,1006.19,1006.19,1003.62,9,44,44269.00,
543709,GARGI       ,MT,Q,72.60,72.60,72.60,72.60,72.60,69.15,2,8000,580800.00,
543710,ICICICOMMO  ,B ,Q,58.90,58.90,58.01,58.10,58.10,58.88,9,134,7817.00,
543711,SULA        ,B ,Q,311.50,345.00,305.55,332.75,332.75,311.15,9683,233359,76962725.00,
543712,AHL         ,B ,Q,206.65,218.00,199.95,202.95,202.95,216.05,8072,92964,19247609.00,
543713,DRONACHRYA  ,MT,Q,112.45,112.45,112.45,112.45,112.45,107.10,35,72000,8096400.00,
543714,LANDMARK    ,B ,Q,455.05,463.50,433.20,445.05,445.05,460.05,4862,50545,22707120.00,
555555,ICICISENSX  ,A ,Q,662.03,669.90,661.00,669.28,666.29,659.99,50,980,653936.00,
570001,TATAMTRTDVR ,A ,Q,192.80,204.30,192.00,201.85,201.85,192.50,7627,305140,60987099.00,
570002,FELDVR      ,B ,Q,7.10,7.40,6.73,6.88,6.73,7.08,46,7536,52821.00,
570004,JISLBNDVR   ,B ,Q,17.35,18.00,17.30,17.70,17.60,17.00,69,2113,37422.00,
570005,SCAPDVR     ,B ,Q,12.11,13.15,12.01,12.91,13.15,12.54,266,78800,1024268.00,
590003,KARUR VY(PS ,B ,Q,100.25,110.25,100.25,108.75,108.75,102.30,3507,456323,49115611.00,
590005,TIDE WATE(PS,B ,Q,987.75,1009.20,983.60,1001.85,1008.00,987.90,321,1473,1474130.00,
590006,AMRUTANJAN  ,B ,Q,695.85,708.35,695.85,704.60,706.65,689.65,113,619,435211.00,
590013,XPRO INDI(PS,B ,Q,590.55,685.50,590.55,661.70,667.70,601.90,421,2925,1929186.00,
590018,HISARMET(PS ,B ,Q,124.55,131.30,122.60,129.25,125.10,124.10,256,9700,1249889.00,
590021,BHARAT RA(PS,B ,Q,9550.00,9811.45,9301.00,9795.05,9795.05,9622.25,154,226,2177980.00,
590022,EASTER SI(PS,T ,Q,3.65,3.65,3.53,3.65,3.65,3.59,11,817,2973.00,
590024,FERT CHE(PS ,B ,Q,245.05,266.00,245.05,266.00,266.00,241.85,4847,176281,45411208.00,
590025,GINNI FIL(PS,B ,Q,29.10,33.10,29.10,32.75,32.40,30.70,90,3926,124427.00,
590030,SOUTH PET(PS,B ,Q,63.90,73.90,61.40,72.90,72.90,61.60,3005,422407,28708211.00,
590031,DE NORA     ,B ,Q,590.90,632.60,590.05,628.35,628.35,596.30,132,16573,10410759.00,
590041,KAVERI TELE ,B ,Q,7.60,7.77,7.27,7.77,7.77,7.42,13,501,3737.00,
590051,SAKSOFT LTD ,B ,Q,103.25,116.95,103.25,115.15,115.15,105.95,991,50808,5694937.00,
590056,SALONA COTSP,B ,Q,248.00,252.10,202.00,250.55,252.00,237.75,63,470,116076.00,
590057,EQUIPPP     ,T ,Q,35.45,39.00,35.45,38.60,38.60,37.30,47,1793,65610.00,
590062,ANDHRA SUGAR,B ,Q,129.50,129.50,123.20,126.00,127.00,123.90,725,17375,2194209.00,
590065,INDIA MOTOR ,B ,Q,724.95,731.20,719.55,726.15,726.15,717.05,15,40,28896.00,
590066,KCP LTD     ,B ,Q,107.60,111.15,107.60,109.05,111.00,109.35,440,10408,1145780.00,
590068,KHAITAN INDI,T ,Q,49.85,49.85,49.00,49.25,49.25,47.50,5,245,12019.00,
590070,RADAAN MEDIA,T ,Q,1.65,1.65,1.65,1.65,1.65,1.65,5,1675,2763.00,
590071,SUNDARAM FIN,B ,Q,2291.05,2318.50,2266.75,2298.65,2296.05,2291.65,277,906,2085489.00,
590073,WHEELS INDIA,B ,Q,532.20,568.20,532.20,564.50,564.45,552.05,159,1643,920799.00,
590075,LAMBODHARA T,B ,Q,91.50,96.00,91.50,95.00,94.65,91.95,80,2115,200620.00,
590078,MAITHAN ALL ,B ,Q,926.40,951.55,917.25,927.25,928.90,923.60,550,3520,3290507.00,
590082,LOHIA SECURI,X ,Q,179.00,179.00,165.15,174.75,176.00,160.05,20,384,65539.00,
590086,ORISSA MINE ,B ,Q,2733.25,2810.00,2733.25,2787.85,2799.85,2729.20,138,237,662600.00,
590095,GOLDBEES    ,E ,Q,46.66,46.83,46.60,46.68,46.68,46.67,631,58563,2733970.00,
590096,LIQUIDBEES  ,F ,Q,999.67,1000.01,999.67,1000.00,1000.00,1000.00,198,76758,76758526.00,
590097,KOTAKGOLDETF,E ,Q,46.69,47.09,46.65,46.96,46.96,46.81,145,14988,703162.00,
590098,SBI GOLD ETS,E ,Q,48.03,48.44,47.74,47.86,47.82,47.76,211,22054,1057501.00,
590099,QUANTUM GOLD,E ,Q,46.95,46.95,46.40,46.58,46.59,46.47,36,1207,56184.00,
590101,UTI GOLD ETF,E ,Q,46.67,46.79,46.41,46.52,46.41,46.72,158,24979,1164439.00,
590103,NIFTYBEES   ,B ,Q,195.22,197.80,194.93,197.27,197.27,195.22,2173,137407,27008301.00,
590104,JUNIORBEES  ,B ,Q,432.84,442.99,430.62,441.57,439.25,431.97,363,5215,2275232.00,
590106,BANKBEES    ,B ,Q,421.28,432.79,420.50,430.94,430.94,421.28,467,19329,8267009.00,
590107,KOTAK PSU BK,B ,Q,386.72,415.79,382.24,413.72,412.93,386.51,403,3141,1251687.00,
590108,PSUBNKBEES  ,B ,Q,42.75,46.83,42.50,46.45,46.45,43.26,1210,391100,17693063.00,
590109,SHARIABEES  ,B ,Q,414.00,414.98,411.75,411.75,411.75,411.95,6,295,121684.00,
590110,QNIFTY      ,B ,Q,1885.00,1914.00,1885.00,1914.00,1914.00,1885.58,19,33,62749.00,
590113,HNGSNGBEES  ,E ,Q,276.00,277.50,271.20,276.80,276.80,272.65,18,285,78145.00,
590115,MOM50       ,B ,Q,180.00,181.85,180.00,181.75,181.75,178.23,17,26,4705.00,
590122,ASHIKACR    ,X ,Q,33.05,36.25,33.05,34.00,34.15,32.70,20,1084,38878.00,
590126,GRADIENTE   ,XT,Q,7.60,8.19,7.57,7.63,7.57,7.96,133,215824,1690626.00,
590134,MADRASFERT  ,B ,Q,70.05,71.50,68.85,71.50,71.50,68.10,747,139739,9946212.00,
590136,KOTAKBKETF  ,B ,Q,422.47,433.75,422.47,433.68,433.34,422.01,54,270,115544.00,
590137,SETFNIFBK   ,B ,Q,418.53,432.16,416.94,428.54,428.20,419.28,2195,111575,47551070.00,
590138,SETFNIF50   ,B ,Q,184.54,187.36,184.30,186.35,186.31,184.69,1380,70613,13141061.00,
750745,HATSUN-RE   ,R ,Q,470.00,470.00,440.00,441.10,441.10,440.00,6,65,28705.00,
750746,RSWM-RE     ,R ,Q,65.25,75.95,61.30,70.35,69.40,65.25,267,15426,1076788.00,
800251,SGB20151    ,G ,B,5280.00,5399.00,5280.00,5399.00,5399.00,5399.00,2,5,26519.00,
800269,SGBJULY25   ,G ,B,5413.50,5416.00,5413.50,5416.00,5416.00,5335.09,3,10,54145.00,
800277,SGBNOV25C   ,G ,B,5200.00,5200.00,5200.00,5200.00,5200.00,5378.00,1,5,26000.00,
800278,SGBDEC25    ,G ,B,5481.00,5481.00,5481.00,5481.00,5481.00,5430.00,1,1,5481.00,
800297,SGBAUG27    ,G ,B,5249.00,5249.00,5196.00,5196.00,5196.00,5249.00,4,14,72841.00,
800313,SGBJAN28    ,G ,B,5161.01,5161.01,5161.01,5161.01,5161.01,5120.00,1,2,10322.00,
800314,SGBFEB28    ,G ,B,5275.00,5275.00,5275.00,5275.00,5275.00,5050.00,1,1,5275.00,
800318,SGBAPR28    ,G ,B,5112.00,5239.00,5100.00,5140.54,5141.00,5187.76,26,121,620907.00,
800320,SGBMAY28    ,G ,B,5100.00,5100.00,5089.00,5096.00,5096.00,5095.01,9,97,494326.00,
800325,SGBAUG28    ,G ,B,5185.00,5196.99,5141.10,5175.83,5175.83,5185.00,29,119,614470.00,
800328,SGBOCT28    ,G ,B,5052.00,5100.00,5051.00,5099.89,5099.89,5120.00,12,98,499223.00,
800329,SGBNOV28    ,G ,B,5118.00,5118.00,5100.00,5110.00,5110.00,5118.00,3,105,535558.00,
800331,SGBJAN29    ,G ,B,5115.00,5200.00,5115.00,5150.00,5150.00,5165.20,29,171,884818.00,
800332,SGBJAN29A   ,G ,B,5162.00,5181.00,5075.00,5130.10,5130.00,5169.90,29,409,2096514.00,
800333,SGBFEB29    ,G ,B,5071.00,5087.00,5071.00,5087.00,5087.00,5125.10,3,4,20300.00,
800339,SGBMAR29    ,G ,B,5106.30,5121.00,5098.90,5118.00,5121.00,5094.10,8,53,270896.00,
800340,SGBMAY29    ,G ,B,5098.00,5110.00,5061.00,5110.00,5110.00,5097.20,12,140,711859.00,
800341,SGBJUNE29   ,G ,B,5125.00,5125.00,5052.00,5125.00,5125.00,5098.00,10,58,295132.00,
800342,SGBJUN29A   ,G ,B,5149.00,5149.00,5060.00,5065.00,5065.00,5094.71,3,14,71745.00,
800367,SGBJULY29   ,G ,B,5135.00,5135.00,5135.00,5135.00,5135.00,5135.00,2,14,71890.00,
800385,SGBAUG29    ,G ,B,5165.00,5165.00,5071.00,5125.00,5125.00,5130.00,18,128,654791.00,
800386,SGBSEP29    ,G ,B,5011.00,5145.00,5011.00,5120.00,5125.00,5145.24,24,83,424135.00,
800434,SGBNOV29    ,G ,B,5035.00,5120.00,5035.00,5119.00,5119.00,5123.00,21,129,658186.00,
800437,SGBDEC29    ,G ,B,5109.00,5118.00,5005.10,5110.13,5118.00,5147.98,32,161,819006.00,
800438,SGBJAN30    ,G ,B,5172.00,5172.00,5071.00,5160.00,5160.00,5150.00,8,85,435298.00,
800439,SGBMARCH30  ,G ,B,5195.00,5245.00,5130.00,5243.33,5245.00,5122.85,30,407,2116575.00,
800442,738GOI2027  ,G ,B,101.10,101.20,101.10,101.20,101.20,101.05,2,26500,2679300.00,
800443,SGBJUNE30   ,G ,B,5041.00,5189.00,5041.00,5121.35,5121.00,5251.00,21,83,425349.00,
800488,SGBAUG30    ,G ,B,5162.05,5248.00,5152.01,5180.00,5180.00,5215.00,24,59,305306.00,
800489,74GOI2062   ,G ,B,100.00,101.10,100.00,101.10,101.10,100.30,2,1500,150550.00,
800491,GS19MAR24   ,G ,B,91.85,91.85,91.85,91.85,91.85,0.00,1,37000,3398450.00,
800493,GS19MAR2025 ,G ,B,85.50,85.50,85.50,85.50,85.50,85.50,1,20000,1710000.00,
800521,GS19MAR2038 ,G ,B,33.80,33.80,33.80,33.80,33.80,0.00,1,6000,202800.00,
800523,GS19MAR2037 ,G ,B,36.30,36.30,36.30,36.30,36.30,0.00,1,6000,217800.00,
890157,AIRTELPP    ,A ,Q,433.40,449.15,433.05,442.10,443.00,441.20,175,1825,801508.00,
890167,ASMTECPP    ,X ,Q,393.00,393.00,322.00,369.00,369.00,331.55,15,83,29647.00,
890168,AURUMPP     ,T ,Q,59.95,60.10,57.50,59.70,59.70,57.25,17,1970,117612.00,
890174,COASTPP     ,B ,Q,70.00,87.75,70.00,79.75,79.75,73.25,15,200,15071.00,
890175,GGLPP       ,T ,Q,3.75,3.84,3.54,3.69,3.82,3.66,49,81434,309618.00,
890176,SUZLONPP    ,A ,Q,6.51,7.85,6.51,7.31,7.31,6.55,1946,5176426,36972142.00,
890177,TFLPP       ,B ,Q,3.13,3.13,3.13,3.13,3.13,3.29,3,2010,6291.00,
935321,990IFCI24F  ,F ,D,1027.00,1027.00,1026.00,1026.00,1026.00,1025.64,3,40,41050.00,
935351,940IFCI25   ,F ,D,1085.01,1085.01,1085.00,1085.00,1085.00,1043.00,2,10,10850.00,
935383,849NTPC25   ,F ,D,13.41,13.53,13.41,13.50,13.50,13.48,18,3761,50528.00,
935568,728IRFC30   ,F ,D,1152.00,1152.00,1152.00,1152.00,1152.00,1153.75,1,1,1152.00,
935582,735NHAI31   ,F ,D,1186.30,1186.30,1186.30,1186.30,1186.30,1200.00,4,40000,47452000.00,
935584,76NHAI31    ,F ,D,1188.00,1188.00,1186.00,1188.00,1188.00,1190.00,8,585,694135.00,
935640,727HUDCO26  ,F ,D,1109.50,1109.50,1109.50,1109.50,1109.50,1107.12,1,500,554750.00,
935642,764HUDCO31  ,F ,D,1199.99,1202.00,1199.00,1201.31,1199.10,1200.00,19,954,1145330.00,
935662,729NHAI26   ,F ,D,1068.00,1068.00,1068.00,1068.00,1068.00,1067.13,1,15,16020.00,
935664,739NHAI31A  ,F ,D,1242.00,1242.00,1242.00,1242.00,1242.00,1226.85,1,40,49680.00,
935666,769NHAI31   ,F ,D,1156.00,1169.00,1156.00,1162.60,1169.00,1156.83,12,1710,1985557.00,
935672,729HUDCO26  ,F ,D,1051.00,1051.00,1051.00,1051.00,1051.00,1051.00,1,313,328963.00,
935682,764IRFC31   ,F ,D,1150.20,1150.20,1150.20,1150.20,1150.20,1157.00,2,25,28755.00,
935688,729NABARD26 ,F ,D,1103.60,1103.60,1103.60,1103.60,1103.60,1104.10,1,216,238377.00,
935690,764NABARD31 ,F ,D,1195.99,1195.99,1193.35,1193.44,1193.35,1193.90,5,138,164876.00,
935788,10EHFL26    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1017.00,2,50,51000.00,
935860,9IBHFL26B   ,F ,D,927.75,927.80,927.75,927.80,927.80,920.00,3,25,23194.00,
935868,915IBHFL26B ,F ,D,922.45,929.00,922.45,929.00,929.00,920.00,3,10,9237.00,
935912,915RHFL27B  ,F ,D,400.50,400.50,395.00,395.00,395.00,395.00,12,332,132054.00,
936036,0KFL24A     ,F ,D,1565.00,1565.00,1565.00,1565.00,1565.00,1455.01,2,85,133025.00,
936048,805MMFSL32  ,F ,D,1056.00,1058.00,1056.00,1057.00,1057.00,1058.80,4,70,74000.00,
936132,925ERFL28   ,F ,D,1010.00,1010.00,1006.11,1010.00,1010.00,1010.00,5,400,403649.00,
936138,875MFL23    ,F ,D,987.30,1000.02,987.30,1000.02,1000.02,1000.01,6,72,71861.00,
936182,935SEFL23   ,F ,D,302.00,302.00,302.00,302.00,302.00,330.00,1,475,143450.00,
936186,92SEFL28    ,F ,D,330.15,330.15,330.00,330.06,330.00,332.00,3,80,26404.00,
936188,96SEFL28    ,F ,D,340.00,340.00,320.00,320.10,320.20,321.20,6,408,133055.00,
936226,934JMFCS28  ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1000.00,2,135,139725.00,
936228,893STFCL23  ,F ,D,1002.59,1006.00,1002.59,1006.00,1006.00,1004.60,3,102,102605.00,
936236,94STFCL28   ,F ,D,1080.00,1092.00,1079.20,1092.00,1092.00,1076.00,5,165,179324.00,
936246,925EFL23    ,F ,D,1185.00,1185.00,970.55,970.55,970.55,992.00,17,620,621165.00,
936252,943EFL28    ,F ,D,985.00,985.00,985.00,985.00,985.00,979.33,8,70,68950.00,
936254,985EFL28    ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1001.01,2,5,5025.00,
936274,9ICCL23     ,F ,D,990.21,991.10,990.20,991.10,991.10,991.20,3,166,164417.00,
936278,884ICCL28   ,F ,D,1080.00,1080.00,903.00,970.00,970.00,901.00,3,30,29530.00,
936282,92ICCL28    ,F ,D,901.00,948.00,900.55,900.55,900.55,950.00,4,118,110877.00,
936290,890TCFSL23  ,F ,D,1031.00,1031.00,1026.75,1027.70,1027.70,1028.78,22,1496,1537577.00,
936294,910TCFSL28  ,F ,D,1110.00,1120.00,1110.00,1110.01,1110.01,1148.00,4,97,107870.00,
936316,925AHFL23   ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,1,10,10020.00,
936318,965AHFL23   ,F ,D,1010.25,1013.00,1010.25,1013.00,1013.00,1012.40,3,70,70772.00,
936360,10MFL23     ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1019.00,4,468,475020.00,
936372,MFL29NOV18C ,F ,D,1405.00,1405.00,1405.00,1405.00,1405.00,1505.00,2,32,44960.00,
936380,101JMFCSL23 ,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1024.00,1,10,10260.00,
936382,967JMFCSL23 ,F ,D,1013.00,1013.00,1013.00,1013.00,1013.00,1012.00,2,60,60780.00,
936392,995EFL24    ,F ,D,1000.00,1000.00,994.00,994.00,994.00,1046.00,17,634,630549.00,
936396,EFL4JAN19A  ,F ,D,1489.00,1489.00,1480.00,1480.00,1480.00,1553.00,2,24,35655.00,
936398,1015EFL29   ,F ,D,1024.00,1024.00,1006.00,1006.00,1006.00,1009.00,3,41,41966.00,
936400,1060EFL29   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1125.00,1,50,55000.00,
936408,915MMFSL24  ,F ,D,1080.00,1090.00,1080.00,1090.00,1090.00,1079.99,5,150,163300.00,
936428,1005SEFL24  ,F ,D,322.00,322.00,322.00,322.00,322.00,322.10,2,29,9338.00,
936452,912STFCL24  ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1010.01,1,50,50750.00,
936524,889LTFL24   ,F ,D,1035.55,1035.55,1035.00,1035.00,1035.00,1041.00,3,5,5175.00,
936538,975MFL24A   ,F ,D,1012.01,1017.07,1012.01,1017.07,1017.07,1011.11,12,482,488945.00,
936574,905LTFL27   ,F ,D,1118.18,1118.18,1117.40,1117.40,1117.40,1118.00,4,154,172153.00,
936668,1025SEFL24A ,F ,D,340.00,340.00,340.00,340.00,340.00,350.00,1,20,6800.00,
936670,1075SEFL24  ,F ,D,340.00,340.00,340.00,340.00,340.00,349.00,3,50,17000.00,
936716,995EFL24A   ,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,999.00,1,495,499455.00,
936718,104EFL24    ,F ,D,1056.00,1058.00,1054.00,1054.00,1054.00,1055.00,7,243,256292.00,
936724,104EFL29    ,F ,D,1036.00,1036.00,1036.00,1036.00,1036.00,1035.00,1,21,21756.00,
936788,95STF23     ,F ,D,1028.12,1028.20,1028.11,1028.20,1028.20,1030.00,3,150,154218.00,
936810,865TCFS27   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,3,45,47700.00,
936854,0JMFPL26    ,F ,D,1485.00,1485.00,1485.00,1485.00,1485.00,1430.00,1,100,148500.00,
936930,975MFL24B   ,F ,D,1012.11,1012.60,1012.11,1012.60,1012.60,1015.20,2,30,30373.00,
936936,10MFL24B    ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1020.00,1,5,5200.00,
936942,0MFL24C     ,F ,D,1328.52,1350.00,1328.52,1350.00,1350.00,1430.12,2,50,66963.00,
936959,0MHFL26     ,F ,D,1396.50,1396.50,1396.50,1396.50,1396.50,1396.50,1,150,209475.00,
936969,995ECL24    ,F ,D,995.00,1012.00,995.00,1012.00,1012.00,1001.00,20,706,703314.00,
936971,104ECL24    ,F ,D,999.00,999.00,999.00,999.00,999.00,1003.40,1,15,14985.00,
937009,86LTFL24    ,F ,D,1016.30,1016.30,1016.25,1016.26,1016.25,1018.00,2,50,50813.00,
937017,865LTFL26   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1036.50,2,75,77250.00,
937063,866STFCL25  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,1,1,1005.00,
937081,10NWFL23    ,F ,D,1085.00,1089.00,1085.00,1089.00,1089.00,1084.00,3,130,141170.00,
