SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542446,JONJUA      ,M ,Q,12.38,12.38,12.14,12.14,12.14,12.00,2,6920,84839.00,
542459,KRANTI      ,B ,Q,72.00,74.65,68.30,74.65,74.60,71.10,106,16131,1189590.00,
542460,ANUP        ,B ,Q,864.80,877.10,853.00,859.70,855.60,861.20,101,603,519883.00,
542484,ARVINDFASN  ,A ,Q,333.70,338.35,325.00,327.45,328.40,334.30,1917,18799,6285743.00,
542513,UTISXN50    ,A ,Q,53.00,53.00,52.95,53.00,53.00,53.00,20,22,1165.00,
542579,AGOL        ,B ,Q,53.00,55.20,53.00,53.70,53.50,54.10,77,3926,213012.00,
542592,HBEL        ,M ,Q,367.85,367.85,367.85,367.85,367.85,350.35,2,3000,1103550.00,
542597,MSTC        ,A ,Q,325.60,331.60,319.10,320.25,320.25,325.60,986,24330,7866383.00,
542599,ROOPSHRI    ,M ,Q,22.90,22.90,22.80,22.80,22.80,21.65,9,72000,1645200.00,
542602,EMBASSY     ,IF,Q,348.30,353.70,348.30,351.64,350.79,349.91,1116,25054,8773058.00,
542627,CHANDNIMACH ,X ,Q,23.90,23.90,22.80,22.80,22.80,21.80,20,1565,36668.00,
542628,NSL         ,M ,Q,247.00,270.00,241.55,265.80,267.00,264.95,27,31000,7920150.00,
542649,RVNL        ,A ,Q,73.40,73.90,72.25,72.85,72.85,73.95,3042,526633,38494481.00,
542650,METROPOLIS  ,A ,Q,1363.35,1367.15,1315.50,1320.95,1320.95,1372.90,5097,34108,45508092.00,
542651,KPITTECH    ,A ,Q,682.75,720.90,682.75,695.20,695.20,682.70,4442,127187,90197422.00,
542652,POLYCAB     ,A ,Q,3009.00,3025.00,2964.25,2982.35,2964.40,3000.00,1931,14676,43914056.00,
542654,VRFILMS     ,M ,Q,328.00,332.05,323.60,332.05,332.05,338.20,4,1000,328925.00,
542655,VIKASLIFE   ,B ,Q,4.81,4.85,4.76,4.78,4.78,4.81,2054,4956958,23823997.00,
542665,NEOGEN      ,A ,Q,1236.00,1246.00,1222.00,1226.20,1225.00,1227.40,228,2700,3317272.00,
542666,GKP         ,B ,Q,21.60,22.50,21.40,21.60,21.75,21.75,499,50127,1100071.00,
542667,WORL        ,B ,Q,129.00,132.95,127.00,131.30,131.05,130.30,1777,64864,8507230.00,
542668,EVANS       ,M ,Q,392.05,392.05,392.05,392.05,392.05,373.40,4,2500,980125.00,
542669,BMW         ,X ,Q,31.25,35.60,31.25,33.55,33.75,32.25,328,27547,929941.00,
542670,AEPL        ,B ,Q,56.40,56.70,55.00,56.10,56.10,56.30,29,902,50714.00,
542677,MAHESH      ,X ,Q,17.59,17.59,16.98,16.98,16.98,16.76,4,156,2698.00,
542678,CHCL        ,M ,Q,20.90,20.90,19.25,19.25,19.25,20.00,3,6000,118800.00,
542679,DEL         ,X ,Q,23.00,23.20,22.65,22.65,22.65,23.95,30,4551,104512.00,
542682,HARISH      ,X ,Q,42.10,42.10,40.00,40.10,40.10,42.10,25,4062,165422.00,
542684,PPL         ,B ,Q,165.10,168.80,165.10,166.85,167.10,168.10,131,2725,456402.00,
542685,DGCONTENT   ,B ,Q,14.73,15.12,14.58,14.67,15.12,14.74,24,5524,81066.00,
542694,PARSHVA     ,T ,Q,152.00,162.00,152.00,160.00,160.00,160.00,3,206,32932.00,
542721,ARL         ,B ,Q,58.00,60.30,57.50,57.95,57.60,59.95,70,3882,226284.00,
542724,EARUM       ,B ,Q,2.55,2.57,2.50,2.53,2.54,2.55,371,282965,716806.00,
542725,SBC         ,T ,Q,16.45,16.45,15.25,15.70,15.70,16.05,874,277450,4288653.00,
542726,INDIAMART   ,A ,Q,4395.00,4397.20,4265.35,4352.10,4355.50,4390.05,1005,3066,13277288.00,
542727,CPML        ,M ,Q,80.15,83.50,80.05,80.50,80.15,83.00,6,14000,1130600.00,
542729,DCMNVL      ,B ,Q,162.20,163.10,160.10,160.35,160.10,161.50,46,682,110530.00,
542730,ICICIBANKN  ,B ,Q,44.17,44.29,43.44,43.60,43.45,44.05,60,1255,55331.00,
542747,SNXT50BEES  ,A ,Q,52.40,53.48,51.55,52.09,51.90,52.51,54,711,37383.00,
542752,AFFLE       ,A ,Q,1163.75,1163.75,1134.00,1138.75,1138.75,1161.35,5657,28136,32273039.00,
542753,SEACOAST    ,X ,Q,4.14,4.19,3.98,4.01,4.01,4.14,1040,1094965,4440134.00,
542758,ICICIBANKP  ,B ,Q,221.60,223.41,219.27,219.79,220.16,222.49,161,16116,3560840.00,
542759,SPANDANA    ,B ,Q,635.85,642.00,620.10,623.60,624.15,631.55,142,1998,1271510.00,
542760,SWSOLAR     ,A ,Q,298.85,302.30,296.00,296.50,296.10,298.85,690,14524,4351430.00,
542765,TRANSPACT   ,MS,Q,159.50,159.50,140.00,159.00,159.00,133.00,16,28000,4270500.00,
542770,ALPHALOGIC  ,B ,Q,37.35,38.90,37.35,37.65,38.25,38.40,47,2321,88522.00,
542771,NOVATEOR    ,M ,Q,20.00,20.00,20.00,20.00,20.00,20.00,1,6000,120000.00,
542772,IIFLWAM     ,A ,Q,1826.90,1834.95,1791.85,1822.10,1802.10,1826.90,706,2036,3707693.00,
542773,IIFLSEC     ,A ,Q,66.85,69.70,66.85,68.30,68.40,68.25,834,49214,3389927.00,
542774,MUFIN       ,X ,Q,260.00,264.70,255.00,255.10,255.00,260.00,107,8533,2194834.00,
542802,GALACTICO   ,B ,Q,14.20,14.60,14.20,14.30,14.40,14.35,822,120636,1731680.00,
542803,VEL         ,X ,Q,38.00,39.95,36.35,36.85,36.50,38.25,19,3526,131459.00,
542804,NIESSPJ     ,B ,Q,27.15,27.15,27.15,27.15,27.15,24.75,1,1,27.00,
542808,NIESSPC     ,B ,Q,11.30,11.30,9.31,10.98,10.98,10.34,8,93,991.00,
542812,FLUOROCHEM  ,A ,Q,3245.40,3288.00,3226.85,3241.20,3241.20,3268.70,1316,6689,21807949.00,
542830,IRCTC       ,A ,Q,698.00,702.75,687.00,689.20,689.20,734.70,19279,682703,474075772.00,
542837,NIESSPE     ,B ,Q,3.49,3.84,3.49,3.84,3.84,3.87,6,431,1526.00,
542839,NIEHSPD     ,B ,Q,0.99,0.99,0.95,0.95,0.95,0.99,4,1056,1008.00,
542842,NIESSPK     ,B ,Q,80.00,80.00,65.50,73.90,80.00,72.75,86,3882,285582.00,
542843,NIEHSPG     ,B ,Q,4.00,4.00,3.30,3.30,3.30,3.64,10,1208,4053.00,
542845,NIEHSPJ     ,B ,Q,6.88,8.09,6.88,8.09,8.09,7.64,2,11,76.00,
542846,NIEHSPL     ,B ,Q,1.25,1.25,1.12,1.24,1.24,1.21,6,1942,2250.00,
542847,NIESSPL     ,B ,Q,0.84,0.90,0.81,0.90,0.90,0.90,36,34601,28455.00,
542848,NIESSPM     ,B ,Q,1.98,2.07,1.79,1.81,1.86,1.98,56,27761,50780.00,
542850,GOBLIN      ,M ,Q,82.95,82.95,78.05,78.30,78.30,79.50,5,12000,948200.00,
542851,GENSOL      ,M ,Q,1241.35,1278.00,1201.05,1246.95,1246.95,1241.35,131,11020,13734077.00,
542852,VISHWARAJ   ,B ,Q,17.25,17.60,17.15,17.25,17.25,17.25,377,87775,1519083.00,
542857,GREENPANEL  ,A ,Q,351.75,351.75,342.80,345.65,345.65,348.20,1482,24712,8549791.00,
542862,SHAHLON     ,X ,Q,13.46,14.89,13.10,14.52,14.10,13.20,88,46345,650019.00,
542863,ABSLBANETF  ,B ,Q,44.22,44.63,43.57,43.60,43.63,45.12,76,840,36929.00,
542866,COLABCLOUD  ,XT,Q,51.00,51.50,50.00,51.50,51.50,49.05,26,30181,1548474.00,
542867,CSBBANK     ,A ,Q,262.00,270.50,259.00,266.05,266.05,262.50,2846,90598,24017964.00,
542904,UJJIVANSFB  ,B ,Q,32.40,33.40,32.00,32.20,32.20,32.60,5202,1668064,54564869.00,
542905,HINDWAREAP  ,A ,Q,401.50,409.00,398.35,399.70,399.70,402.95,841,9904,3979460.00,
542906,EASUN       ,XT,Q,46.50,46.50,46.50,46.50,46.50,46.50,5,20500,953250.00,
542907,PRINCEPIPE  ,A ,Q,621.05,627.30,613.05,619.70,619.70,619.95,557,5668,3513411.00,
542908,EBBETF0423  ,F ,Q,1201.35,1203.33,1201.35,1203.31,1203.31,1204.00,7,76,91449.00,
542918,GIANLIFE    ,M ,Q,21.95,22.30,21.95,22.20,22.20,22.05,4,13200,291885.00,
542919,ARTEMISMED  ,B ,Q,81.05,81.70,76.95,77.45,77.45,81.10,579,26823,2106771.00,
542920,SUMICHEM    ,A ,Q,483.15,488.00,476.25,480.10,480.10,483.15,873,11689,5642445.00,
542921,ICICIM150   ,B ,Q,126.10,126.50,124.26,125.21,124.26,125.41,34,614,77485.00,
542922,MANXT50ETF  ,B ,Q,442.00,449.28,438.51,442.65,439.50,440.01,21,35,15463.00,
542924,JANUSCORP   ,M ,Q,5.90,5.90,5.90,5.90,5.90,6.21,5,21000,123900.00,
542933,UNIVPHOTO   ,B ,Q,519.00,524.00,515.00,517.15,515.00,519.95,20,167,86454.00,
542935,ICLORGANIC  ,M ,Q,58.90,61.50,58.90,58.90,58.90,62.00,6,36000,2167200.00,
542938,OCTAVIUSPL  ,X ,Q,51.00,51.00,50.00,50.00,50.00,51.25,8,2412,120616.00,
543064,SUVENPHAR   ,A ,Q,478.00,485.15,478.00,479.85,479.55,478.75,577,10498,5055844.00,
543065,SMAUTO      ,M ,Q,41.05,41.05,41.05,41.05,41.05,37.40,1,4000,164200.00,
543066,SBICARD     ,A ,Q,802.95,808.40,796.60,798.10,798.10,799.35,1461,18292,14684071.00,
543071,07AGG       ,F ,Q,22.41,22.41,22.41,22.41,22.41,24.89,7,23,515.00,
543079,07GPG       ,F ,Q,1.22,1.22,1.22,1.22,1.22,1.23,1,25,30.00,
543087,09AGG       ,F ,Q,141.01,141.02,141.01,141.02,141.02,145.38,2,6,846.00,
543092,09GPG       ,F ,Q,2.50,2.50,2.30,2.30,2.30,2.55,6,1827,4295.00,
543144,08MPD       ,B ,Q,2.85,2.85,2.34,2.62,2.62,2.60,46,4401,10946.00,
543150,08GPG       ,B ,Q,1.22,1.22,1.10,1.12,1.14,1.15,43,20274,23708.00,
543151,08ABB       ,B ,Q,0.12,0.12,0.12,0.12,0.12,0.11,1,700,84.00,
543165,10ARD       ,F ,Q,64.50,77.00,64.50,76.28,77.00,71.00,33,121,9101.00,
543167,10GPG       ,F ,Q,1.01,1.03,0.98,1.02,1.02,1.03,51,25928,26116.00,
543171,ROJL        ,B ,Q,43.00,43.15,39.05,42.00,42.00,41.10,496,1004269,42484067.00,
543173,11DPR       ,B ,Q,6.54,7.30,6.53,6.54,6.53,7.25,20,1491,9763.00,
543174,11GPG       ,B ,Q,1.21,1.29,1.18,1.21,1.25,1.24,37,27475,33242.00,
543175,11MPD       ,B ,Q,1.60,1.65,1.48,1.52,1.56,1.60,52,25515,38535.00,
543176,11MPR       ,B ,Q,8.66,8.66,7.80,8.19,7.80,8.66,15,513,4240.00,
543177,11QPD       ,B ,Q,4.45,4.45,4.45,4.45,4.45,4.05,9,3059,13612.00,
543181,11AGG       ,B ,Q,8.90,9.78,8.90,9.06,9.69,9.58,11,82,757.00,
543182,11AMD       ,B ,Q,17.45,19.70,17.45,18.25,18.10,18.75,8,21,392.00,
543186,11DPD       ,B ,Q,2.90,2.90,2.50,2.64,2.74,2.75,19,2498,6762.00,
543187,POWERINDIA  ,A ,Q,3325.05,3440.00,3325.05,3411.90,3383.05,3328.80,1409,6584,22343706.00,
543193,DJML        ,B ,Q,165.45,165.45,165.45,165.45,165.45,157.60,20,2115,349926.00,
543207,NATURAL     ,X ,Q,4.86,4.86,4.86,4.86,4.86,4.63,17,5483,26647.00,
543209,BILLWIN     ,M ,Q,40.05,40.05,40.05,40.05,40.05,42.15,1,3000,120150.00,
543210,AARTISURF   ,B ,Q,676.55,678.55,673.70,674.85,676.80,677.30,195,744,502457.00,
543211,BONLON      ,B ,Q,82.35,82.35,82.35,82.35,82.35,78.45,8,992,81691.00,
543212,BOROLTD     ,A ,Q,402.00,413.35,402.00,405.20,405.35,408.25,487,5384,2201153.00,
543213,ROSSARI     ,A ,Q,766.95,770.45,760.10,764.35,764.35,768.00,1117,4713,3602873.00,
543214,NDRAUTO     ,B ,Q,571.90,572.00,563.30,564.40,563.30,567.35,29,154,87365.00,
543216,EBBETF0431  ,F ,Q,1103.40,1106.00,1101.28,1106.00,1106.00,1103.00,4,126,139030.00,
543217,MINDSPACE   ,IF,Q,335.95,336.50,333.00,335.09,335.11,334.81,134,1479,495853.00,
543218,SBGLP       ,M ,Q,210.00,215.00,206.30,206.30,206.30,215.00,9,4500,939325.00,
543219,ICICIALPLV  ,B ,Q,177.16,179.50,177.16,177.70,177.70,179.24,36,171,30405.00,
543220,MAXHEALTH   ,A ,Q,432.95,439.55,429.90,433.55,433.00,432.20,2806,74346,32214518.00,
543221,ICICITECH   ,B ,Q,31.00,31.00,30.24,30.29,30.29,30.87,270,26168,797636.00,
543223,MAXINDIA    ,B ,Q,97.75,104.00,95.35,101.90,101.90,95.35,1440,66649,6693402.00,
543224,HBANKETF    ,B ,Q,444.00,444.38,437.00,437.30,437.00,443.38,157,283,124648.00,
543226,UTIBANKETF  ,B ,Q,44.44,44.68,43.76,43.83,44.04,44.50,59,1241,55081.00,
543227,HAPPSTMNDS  ,A ,Q,915.35,932.35,915.35,924.00,924.00,924.35,3252,27171,25143266.00,
543228,ROUTE       ,A ,Q,1286.20,1298.95,1283.80,1292.00,1290.45,1295.15,1738,9066,11702526.00,
543229,SAMRATFORG  ,X ,Q,151.00,151.00,145.00,145.00,145.00,151.00,2,6,888.00,
543230,ADVAIT      ,M ,Q,610.05,623.00,610.05,623.00,623.00,635.00,4,1250,773762.00,
543231,ADL         ,T ,Q,64.70,66.30,62.55,66.30,66.30,64.70,10,397,25187.00,
543232,CAMS        ,A ,Q,2189.95,2198.65,2172.50,2180.60,2180.60,2187.95,3398,16610,36199268.00,
543233,CHEMCON     ,B ,Q,296.00,300.00,296.00,297.45,297.45,297.70,796,12214,3639063.00,
543234,SECMARK     ,M ,Q,76.00,76.30,76.00,76.30,76.30,76.55,2,5000,380750.00,
543235,ANGELONE    ,A ,Q,1525.60,1532.80,1481.00,1489.10,1489.10,1525.60,1249,13735,20616491.00,
543236,ATAM        ,M ,Q,167.00,167.00,167.00,167.00,167.00,162.75,1,3000,501000.00,
543237,MAZDOCK     ,A ,Q,879.30,884.25,860.00,863.75,863.75,879.30,4702,102934,89285147.00,
543238,UTIAMC      ,A ,Q,772.35,775.75,769.00,770.45,769.95,774.70,429,3414,2634103.00,
543239,GMPL        ,M ,Q,964.65,964.65,964.65,964.65,964.65,918.75,1,400,385860.00,
543240,LIKHITHA    ,B ,Q,241.85,242.55,229.30,231.70,231.70,238.45,2248,49887,11695291.00,
543242,HEMIPROP    ,A ,Q,110.95,115.90,110.10,112.55,112.55,110.30,2917,229087,26099224.00,
543243,EQUITASBNK  ,A ,Q,60.65,61.60,58.75,59.25,59.25,60.65,2174,330395,19962695.00,
543244,SHINEFASH   ,M ,Q,36.90,44.00,36.90,44.00,44.00,37.00,4,8000,335600.00,
543245,GLAND       ,A ,Q,1757.45,1775.20,1735.75,1750.25,1745.10,1764.75,839,6406,11230560.00,
543246,MAESGETF    ,B ,Q,31.05,31.05,30.71,30.83,30.83,31.14,26,237,7330.00,
543248,RBA         ,A ,Q,119.95,119.95,118.00,118.95,118.10,118.85,287,9265,1102466.00,
543249,TARC        ,B ,Q,44.60,46.55,44.10,44.40,44.40,44.70,1143,95767,4347217.00,
543250,MOGSEC      ,F ,Q,50.27,50.27,50.19,50.19,50.19,50.20,2,20,1005.00,
543251,RVHL        ,B ,Q,26.85,27.00,26.55,26.65,26.95,26.85,17,696,18598.00,
543252,FAIRCHEMOR  ,A ,Q,1385.65,1392.35,1370.00,1384.35,1384.35,1383.85,922,5695,7862877.00,
543253,BECTORFOOD  ,A ,Q,442.15,451.45,441.25,448.15,448.15,442.45,4120,45325,20257473.00,
543254,AWHCL       ,B ,Q,312.75,319.60,309.95,314.45,314.45,311.05,607,6752,2125433.00,
543255,INFRABEES   ,B ,Q,568.00,570.74,561.95,563.74,564.58,570.30,180,2929,1663922.00,
543256,RFLL        ,X ,Q,22.80,22.95,21.05,22.95,22.95,21.90,24,31949,707241.00,
543257,IRFC        ,A ,Q,33.80,33.85,32.75,32.90,32.90,33.95,13314,6288947,209515138.00,
543258,INDIGOPNTS  ,A ,Q,1353.95,1353.95,1319.00,1323.30,1323.30,1346.10,1552,8430,11193595.00,
543259,HOMEFIRST   ,A ,Q,754.95,773.30,752.05,761.30,761.30,750.85,2327,18535,14180850.00,
543260,STOVEKRAFT  ,A ,Q,585.95,585.95,563.65,572.35,574.85,575.85,546,5488,3130912.00,
543261,BIRET       ,IF,Q,290.00,291.80,288.17,289.07,289.78,289.77,314,4677,1352012.00,
543263,SMCGLOBAL   ,B ,Q,80.05,81.00,80.05,80.65,80.65,80.55,27,937,75533.00,
543264,NURECA      ,B ,Q,503.80,503.80,492.00,494.35,494.35,498.50,943,9815,4895577.00,
543265,RAILTEL     ,A ,Q,133.00,134.35,130.20,130.60,130.60,134.10,2092,124217,16409817.00,
543266,HERANBA     ,A ,Q,530.00,530.00,518.00,523.45,523.45,525.25,552,4197,2200467.00,
543267,DAVANGERE   ,XT,Q,61.00,61.00,61.00,61.00,61.00,58.10,8,3398,207278.00,
543268,DRCSYSTEMS  ,T ,Q,38.55,38.70,38.55,38.70,38.70,38.55,2,200,7719.00,
543270,MTARTECH    ,A ,Q,1709.90,1718.15,1676.50,1681.20,1685.00,1704.35,1440,9520,16115010.00,
543271,JUBLINGREA  ,A ,Q,553.00,559.60,545.65,549.60,549.60,554.05,1574,28649,15791647.00,
543272,EASEMYTRIP  ,A ,Q,55.85,56.55,54.65,55.55,55.55,56.05,5830,1167718,64752877.00,
543273,KMEW        ,M ,Q,1031.95,1067.95,1022.00,1046.15,1047.85,1023.40,33,8500,8916712.00,
543274,SUUMAYA     ,M ,Q,22.90,22.95,22.30,22.40,22.40,22.95,17,10800,246195.00,
543275,ANURAS      ,A ,Q,717.95,720.00,699.00,702.25,700.50,712.95,779,7963,5630419.00,
543276,CRAFTSMAN   ,A ,Q,3350.05,3383.15,3303.40,3327.00,3303.40,3353.30,311,571,1908351.00,
543277,LXCHEM      ,A ,Q,303.40,318.50,302.65,308.85,308.85,303.40,2445,95884,29823158.00,
543278,KALYANKJIL  ,A ,Q,118.25,121.85,117.40,119.10,119.10,118.60,1989,241307,28858436.00,
543279,SURYODAY    ,B ,Q,126.50,132.45,117.15,118.65,118.65,127.35,4396,170076,21110016.00,
543280,NAZARA      ,A ,Q,596.10,609.00,595.40,600.50,600.50,601.35,583,5935,3580627.00,
543281,SUVIDHAA    ,B ,Q,5.35,5.40,5.23,5.28,5.25,5.23,81,30749,163527.00,
543283,BARBEQUE    ,A ,Q,1025.25,1040.50,1021.25,1024.75,1025.00,1024.80,220,556,572657.00,
543284,EKI         ,B ,Q,1424.70,1426.00,1400.05,1405.65,1405.65,1414.70,2284,23880,33732636.00,
543286,JETMALL     ,M ,Q,21.90,21.90,21.90,21.90,21.90,21.60,1,6000,131400.00,
543287,LODHA       ,A ,Q,1024.15,1057.80,1024.15,1047.70,1050.50,1040.30,801,6024,6311687.00,
543288,DEEPIND     ,B ,Q,273.00,273.00,264.50,267.65,268.30,269.00,440,2183,585342.00,
543289,KGES        ,MS,Q,17.35,17.35,17.35,17.35,17.35,17.35,1,6000,104100.00,
543290,PGINVIT     ,IF,Q,129.80,129.80,128.20,128.40,128.40,128.92,1216,11454,1472086.00,
543291,MAFANG      ,B ,Q,40.55,40.61,39.23,39.49,39.49,40.44,1362,235306,9351974.00,
543292,ICICIPHARM  ,B ,Q,82.90,82.90,81.60,82.46,82.36,82.90,51,1025,84210.00,
543297,IWEL        ,B ,Q,964.15,977.00,940.85,958.05,955.00,979.90,54,164,156599.00,
543298,VINEETLAB   ,B ,Q,55.65,55.95,55.40,55.60,55.60,55.90,51,828,46142.00,
543299,SHYAMMETL   ,A ,Q,298.00,298.00,292.20,293.00,292.75,293.85,272,3013,885398.00,
543300,SONACOMS    ,A ,Q,483.00,483.35,462.00,464.70,464.70,478.90,2337,52142,24590014.00,
543305,NAVODAYENT  ,M ,Q,5.37,5.37,5.37,5.37,5.37,5.65,3,36000,193320.00,
543306,DODLA       ,B ,Q,489.30,501.00,489.30,493.60,495.35,493.45,412,4225,2097096.00,
543308,KIMS        ,A ,Q,1429.65,1436.35,1410.00,1416.15,1416.50,1424.65,408,1718,2440443.00,
543311,IPL         ,A ,Q,258.60,266.35,258.60,262.70,262.70,263.40,329,3435,905259.00,
543317,GRINFRA     ,A ,Q,1235.05,1237.40,1214.05,1221.70,1221.50,1232.50,122,339,416061.00,
543318,CLEAN       ,A ,Q,1543.75,1545.55,1516.25,1520.55,1524.85,1533.95,606,2431,3727981.00,
543319,AAPLUSTRAD  ,M ,Q,5.60,6.10,5.60,6.10,6.10,6.10,2,16000,93600.00,
543320,ZOMATO      ,A ,Q,64.50,65.25,63.80,64.05,64.05,65.00,9095,1697611,109706949.00,
543321,TATVA       ,A ,Q,2273.45,2315.00,2264.00,2304.75,2300.30,2290.40,496,965,2208860.00,
543322,GLS         ,A ,Q,441.00,442.35,430.55,434.70,437.00,439.40,898,7398,3244243.00,
543323,MAFSETF     ,B ,Q,19.50,19.64,19.29,19.37,19.35,19.60,49,1634,31842.00,
543324,GCSL        ,M ,Q,95.70,95.70,92.55,92.55,92.55,102.00,10,72000,6845040.00,
543325,ROLEXRINGS  ,A ,Q,1871.60,1880.05,1838.65,1849.00,1841.55,1860.85,264,978,1816564.00,
543326,ICICIFMCG   ,B ,Q,470.00,470.00,465.00,465.98,466.00,469.05,40,262,122442.00,
543327,EXXARO      ,B ,Q,118.00,118.00,114.10,115.50,115.50,116.60,396,9163,1063826.00,
543328,KRSNAA      ,A ,Q,478.75,480.90,470.50,473.50,475.25,478.35,259,1551,737121.00,
543329,WINDLAS     ,B ,Q,257.50,257.75,252.50,254.60,256.10,258.10,313,3635,924231.00,
543330,DEVYANI     ,A ,Q,190.10,193.00,189.10,190.60,190.90,191.55,955,49929,9531558.00,
543331,MOL         ,A ,Q,109.95,116.50,109.95,115.75,115.75,110.10,1732,96748,11103472.00,
543332,MFL         ,A ,Q,1230.20,1238.90,1204.30,1223.35,1221.00,1226.65,778,7493,9187712.00,
543333,CARTRADE    ,A ,Q,500.10,514.85,500.10,511.00,511.00,510.40,801,6376,3266288.00,
543334,NUVOCO      ,A ,Q,392.05,397.15,390.30,392.95,393.55,396.15,633,8498,3340535.00,
543335,APTUS       ,A ,Q,302.40,305.20,300.25,303.30,302.00,303.30,626,8676,2628823.00,
543336,CHEMPLASTS  ,A ,Q,480.05,491.70,471.60,475.80,477.00,474.25,2130,33876,16391447.00,
543341,SHARPLINE   ,XT,Q,10.37,10.37,9.97,9.97,9.97,10.17,162,25968,260422.00,
543346,AASHKA      ,M ,Q,59.00,60.10,58.00,59.10,58.50,58.45,30,36000,2126050.00,
543347,AXISTECETF  ,B ,Q,307.45,307.45,300.00,300.85,300.00,307.45,60,426,128908.00,
543348,AXISHETF    ,B ,Q,80.36,82.90,80.36,81.77,81.89,82.84,43,500,40959.00,
543349,AMIORG      ,A ,Q,961.05,965.70,945.90,948.80,947.85,960.50,229,1294,1240190.00,
543350,VIJAYA      ,A ,Q,455.85,455.85,441.75,444.05,443.20,449.85,615,6108,2735449.00,
543352,POBS        ,M ,Q,250.00,284.95,250.00,284.95,284.95,259.05,5,3000,808500.00,
543357,AXISCETF    ,B ,Q,79.30,79.30,78.10,78.31,78.31,79.20,85,1747,137071.00,
543358,SANSERA     ,A ,Q,789.30,792.10,761.20,778.70,761.30,788.90,365,2710,2126616.00,
543363,PREVEST     ,M ,Q,382.20,382.20,376.15,380.00,380.00,383.30,8,3200,1214800.00,
543364,MARKOLINES  ,M ,Q,155.60,155.60,150.05,152.10,152.10,159.00,40,120000,18269920.00,
543365,MASPTOP50   ,B ,Q,26.93,27.06,26.52,26.62,26.58,26.87,131,13091,351879.00,
543366,SBLI        ,M ,Q,74.50,74.50,74.50,74.50,74.50,74.95,1,1200,89400.00,
543367,PARAS       ,B ,Q,624.95,626.75,616.00,618.25,618.00,621.35,649,4754,2955294.00,
543372,GETALONG    ,M ,Q,86.00,94.50,81.00,83.00,83.00,84.00,7,14000,1203000.00,
543373,SVRL        ,M ,Q,210.00,210.00,210.00,210.00,210.00,208.35,1,1000,210000.00,
543374,ABSLAMC     ,B ,Q,468.10,469.90,450.00,451.30,451.30,460.40,1326,11199,5135619.00,
543378,CWD         ,MS,Q,1870.00,1870.00,1870.00,1870.00,1870.00,1875.50,1,100,187000.00,
543383,ICICICONSU  ,B ,Q,77.53,78.80,77.53,78.45,78.40,79.07,7,34,2665.00,
543384,NYKAA       ,A ,Q,173.50,175.00,169.65,170.65,170.65,172.60,8184,37265897,6373006411.00,
543386,FINOPB      ,B ,Q,240.15,251.60,237.90,245.45,245.80,240.05,1392,18134,4489975.00,
543387,SJS         ,B ,Q,507.25,515.20,485.25,492.00,485.25,507.95,821,5995,2986849.00,
543388,DSPNEWETF   ,B ,Q,215.50,215.60,213.85,214.77,213.85,215.70,66,487,104521.00,
543389,SIGACHI     ,B ,Q,292.00,298.05,288.25,289.50,288.50,293.10,512,6032,1774470.00,
543390,POLICYBZR   ,A ,Q,465.00,467.35,451.00,453.45,453.45,465.85,3798,84672,38836044.00,
543391,SGFRL       ,M ,Q,45.25,45.25,45.25,45.25,45.25,46.50,1,3000,135750.00,
543396,PAYTM       ,A ,Q,533.00,536.95,530.10,532.05,532.05,529.15,4146,137505,73360848.00,
543397,SAPPHIRE    ,B ,Q,1375.25,1445.90,1347.05,1398.50,1398.50,1359.95,11308,7291793,9833323868.00,
543398,LATENTVIEW  ,B ,Q,352.40,354.70,349.45,351.00,351.00,352.35,2358,36589,12837582.00,
543399,TARSONS     ,B ,Q,736.35,745.85,731.25,734.45,731.80,733.95,338,3305,2433095.00,
543400,OMNIPOTENT  ,M ,Q,16.90,16.90,16.50,16.50,16.50,17.00,3,6000,100600.00,
543401,GOCOLORS    ,B ,Q,1227.85,1227.85,1190.00,1211.30,1205.50,1214.35,887,3086,3714248.00,
543411,HITECH      ,B ,Q,912.00,912.00,850.20,857.00,854.95,860.45,85,438,375310.00,
543412,STARHEALTH  ,B ,Q,603.95,605.60,595.00,599.15,599.15,600.50,1474,16830,10095803.00,
543413,TEGA        ,B ,Q,602.15,615.65,598.35,601.95,599.05,606.30,911,6278,3816931.00,
543414,MAHKTECH    ,B ,Q,14.55,14.80,14.37,14.58,14.61,14.92,228,63541,924165.00,
543415,ANANDRATHI  ,B ,Q,694.95,694.95,681.10,685.10,686.30,688.25,148,1378,943646.00,
543416,ZODIAC      ,B ,Q,130.00,133.80,129.35,131.65,133.25,131.85,93,814,107048.00,
543417,RATEGAIN    ,B ,Q,300.85,311.95,299.85,300.85,299.85,300.05,958,17194,5257170.00,
543418,BBETF0432   ,F ,Q,1034.00,1034.00,1033.00,1033.00,1033.00,1033.05,6,1808,1867821.00,
543419,SHRIRAMPPS  ,B ,Q,83.05,84.60,80.20,80.90,80.70,82.50,1122,58059,4792361.00,
543420,JETFREIGHT  ,B ,Q,21.65,21.85,21.40,21.55,21.50,21.60,135,15636,337841.00,
543425,MAPMYINDIA  ,B ,Q,1141.05,1160.45,1141.05,1147.55,1149.90,1151.55,1040,5356,6151623.00,
