SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543242,HEMIPROP    ,B ,Q,133.70,143.25,133.20,139.40,139.40,131.60,5818,340403,47305185.00,
543243,EQUITASBNK  ,B ,Q,41.00,41.15,39.30,39.55,39.30,39.90,316,59943,2404036.00,
543245,GLAND       ,B ,Q,2150.05,2164.50,2104.00,2116.75,2116.75,2140.40,716,10441,22108715.00,
543246,MAESGETF    ,B ,Q,23.97,24.05,23.38,23.53,23.55,23.91,38,5713,134928.00,
543248,BURGERKING  ,B ,Q,139.50,142.50,135.65,137.55,137.55,139.05,8977,327692,45637828.00,
543249,TARC        ,B ,Q,23.00,24.00,22.25,22.45,22.45,22.75,378,58609,1344427.00,
543251,RVHL        ,B ,Q,25.35,25.35,23.45,23.80,23.75,24.20,64,12683,300872.00,
543252,FAIRCHEMOR  ,B ,Q,596.70,600.40,592.80,596.05,596.05,595.75,89,1206,718653.00,
543253,BECTORFOOD  ,B ,Q,386.00,389.35,372.65,375.15,375.15,384.05,5159,71357,27204264.00,
543254,AWHCL       ,B ,Q,282.00,292.00,280.75,283.05,283.05,277.80,912,25548,7260509.00,
543255,INFRABEES   ,B ,Q,393.99,398.42,380.10,382.16,381.78,389.20,35,157,60945.00,
543257,IRFC        ,B ,Q,25.00,25.80,24.30,24.85,24.85,0.00,61504,26291191,659466321.00,
555555,ICICISENSX  ,B ,Q,507.00,510.00,500.00,500.02,500.00,503.71,25,218,110074.00,
570001,TATAMTRTDVR ,A ,Q,107.45,110.90,102.85,104.25,104.25,105.80,11928,425612,45673437.00,
570002,FELDVR      ,B ,Q,14.63,14.91,14.49,14.53,14.51,14.52,42,3701,54250.00,
570004,JISLBNDVR   ,T ,Q,13.54,13.54,13.00,13.47,13.47,13.35,31,6651,88668.00,
570005,SCAPDVR     ,B ,Q,2.13,2.13,2.13,2.13,2.13,2.03,13,10787,22976.00,
590003,KARUR VY(PS ,B ,Q,43.45,44.10,42.25,42.45,42.45,43.10,833,115614,4961779.00,
590005,TIDE WATE(PS,B ,Q,4350.00,4350.00,4271.00,4280.30,4271.00,4294.35,100,177,760945.00,
590006,AMRUTANJAN  ,B ,Q,503.50,508.45,492.00,495.90,493.45,500.35,272,4824,2425192.00,
590013,XPRO INDI(PS,T ,Q,45.40,45.40,42.00,42.30,43.65,43.25,23,4660,207509.00,
590018,HISARMET(PS ,B ,Q,102.90,103.00,100.85,101.35,101.00,101.70,112,2680,273217.00,
590021,BHARAT RA(PS,B ,Q,9855.05,10070.95,9855.05,9974.45,9949.80,9940.25,241,417,4166332.00,
590024,FERT CHE(PS ,B ,Q,84.40,86.90,77.05,83.45,81.95,82.80,2195,139682,11648395.00,
590025,GINNI FIL(PS,B ,Q,19.75,20.30,19.45,19.70,19.70,19.35,62,29559,588207.00,
590030,SOUTH PET(PS,B ,Q,25.00,25.00,23.85,24.20,24.35,24.30,221,36306,884080.00,
590031,DE NORA     ,B ,Q,253.20,255.55,248.00,248.30,248.30,253.20,221,3868,979608.00,
590043,HARITA SEAT ,B ,Q,534.60,542.45,522.40,523.85,523.45,530.15,114,486,258916.00,
590051,SAKSOFT LTD ,B ,Q,349.80,369.40,346.10,356.00,363.05,343.60,130,1211,424460.00,
590056,SALONA COTSP,B ,Q,71.55,71.55,71.55,71.55,71.55,70.45,3,30,2146.00,
590062,ANDHRA SUGAR,B ,Q,323.30,323.30,307.00,310.10,311.35,316.40,751,12130,3780813.00,
590065,INDIA MOTOR ,B ,Q,540.00,560.00,539.05,553.45,560.00,536.05,48,499,272240.00,
590066,KCP LTD     ,B ,Q,70.70,71.30,69.30,69.55,69.30,70.55,140,8407,589659.00,
590070,RADAAN MEDIA,T ,Q,0.98,0.98,0.95,0.95,0.95,0.94,7,16851,16008.00,
590071,SUNDARAM FIN,B ,Q,1668.00,1706.00,1659.65,1700.95,1700.85,1667.55,363,30029,50098048.00,
590072,SUNDARAM BRK,B ,Q,341.75,353.00,335.50,341.20,340.70,338.35,206,1381,475521.00,
590073,WHEELS INDIA,B ,Q,478.95,480.65,472.40,473.50,474.25,469.85,123,770,366924.00,
590075,LAMBODHARA T,B ,Q,46.15,46.15,43.90,44.00,43.90,46.00,35,1117,49657.00,
590078,MAITHAN ALL ,B ,Q,595.00,599.45,580.00,582.45,580.00,586.50,154,2319,1363444.00,
590086,ORISSA MINE ,B ,Q,2399.95,2399.95,2322.15,2337.55,2334.50,2372.15,185,731,1716782.00,
590095,GOLDBEES    ,E ,Q,42.54,42.77,42.45,42.64,42.64,42.59,2851,419294,17854836.00,
590096,LIQUIDBEES  ,F ,Q,999.50,1000.01,999.50,1000.01,1000.01,1000.00,265,22984,22984087.00,
590097,KOTAKGOLDETF,E ,Q,429.90,430.00,426.50,429.57,427.63,427.83,514,4429,1896746.00,
590098,SBI GOLD ETS,E ,Q,4377.99,4387.00,4336.75,4371.99,4371.99,4369.24,228,756,3296921.00,
590099,QUANTUM GOLD,E ,Q,2116.00,2128.00,2116.00,2125.26,2128.00,2116.22,22,38,80635.00,
590101,UTI GOLD ETF,E ,Q,4412.00,4412.00,4395.00,4400.25,4395.00,4412.04,89,203,893958.00,
590103,NIFTYBEES   ,B ,Q,150.50,150.50,145.60,146.21,146.42,147.98,2772,146323,21615651.00,
590104,JUNIORBEES  ,B ,Q,340.40,344.59,331.00,333.26,333.98,340.12,1260,12199,4100517.00,
590106,BANKBEES    ,B ,Q,306.93,312.27,303.37,306.78,307.71,303.76,501,17589,5422880.00,
590107,KOTAK PSU BK,B ,Q,174.03,180.90,174.00,177.46,178.00,173.50,130,2662,469314.00,
590108,PSUBNKBEES  ,B ,Q,19.80,20.35,19.53,20.04,19.95,19.57,100,23967,477735.00,
590109,SHARIABEES  ,B ,Q,355.00,361.78,346.33,349.98,350.55,355.27,29,281,98702.00,
590113,HNGSNGBEES  ,E ,Q,362.00,362.00,351.29,352.65,353.65,357.65,34,796,285660.00,
590115,M50 ETF     ,B ,Q,135.50,139.12,133.66,133.72,134.00,134.26,17,723,96706.00,
590122,ASHIKACR    ,X ,Q,33.40,33.50,33.00,33.50,33.50,33.15,22,32095,1073720.00,
590134,MADRASFERT  ,B ,Q,29.70,30.00,28.75,28.90,29.05,29.55,648,99225,2909020.00,
700087,MUKUND CRPS ,F ,P,5.36,5.36,5.36,5.36,5.36,5.38,1,100,536.00,
715027,895LTFHL21  ,F ,P,108.50,108.50,107.50,107.50,107.50,107.64,12,16800,1807850.00,
717503,ZEE NCPS    ,F ,P,4.03,4.03,3.98,4.02,4.02,4.02,31,1047272,4204451.00,
750651,URJA-RE     ,R ,Q,10.25,10.25,7.50,9.52,9.52,7.42,1913,305896,2808956.00,
800252,SGB2016I    ,G ,B,4919.00,4945.00,4919.00,4945.00,4945.00,4925.00,9,159,784184.00,
800253,SGB2016II   ,G ,B,4821.00,4921.00,4821.00,4921.00,4921.00,5200.00,2,5,24205.00,
800254,SGBAUG24    ,G ,B,5020.00,5020.00,4960.00,4960.00,4960.00,4902.50,3,9,44979.00,
800259,SGB2016IIIA ,G ,B,4950.00,4950.00,4910.00,4910.00,4910.00,4910.00,5,13,63950.00,
800265,SGB2016IV   ,G ,B,4850.00,5200.00,4850.00,4850.55,4850.00,4935.00,5,17,82806.00,
800269,SGBJULY25   ,G ,B,4870.00,4900.00,4870.00,4900.00,4900.00,4916.99,8,18,87890.00,
800297,SGBAUG27    ,G ,B,4910.00,4910.00,4870.00,4870.00,4870.00,4920.00,9,112,546470.00,
800301,SGBSEP27    ,G ,B,4900.00,4900.00,4900.00,4900.00,4900.00,4996.27,1,1,4900.00,
800314,SGBFEB28    ,G ,B,4900.00,4900.00,4880.00,4880.00,4880.00,4925.00,2,10,48820.00,
800315,SGBMAR28    ,G ,B,5200.00,5200.00,4851.00,4855.10,4855.10,4939.99,4,6,29548.00,
800318,SGBAPR28    ,G ,B,4810.00,4915.00,4805.01,4874.67,4867.25,4887.50,40,97,473343.00,
800320,SGBMAY28    ,G ,B,4915.00,4915.00,4825.00,4882.00,4882.00,4852.52,8,61,296160.00,
800321,509GOI2022  ,G ,B,89.15,89.15,89.15,89.15,89.15,99.00,2,40,3566.00,
800322,SGBJUN28    ,G ,B,4851.00,4879.00,4851.00,4852.00,4852.00,4860.00,3,46,223179.00,
800324,SGBJULY28   ,G ,B,4899.00,4899.00,4800.00,4850.00,4850.00,4865.48,32,507,2452041.00,
800325,SGBAUG28    ,G ,B,4935.00,4964.00,4930.00,4939.37,4930.00,4928.98,31,404,1998213.00,
800327,SGBSEP28    ,G ,B,4919.00,4925.00,4805.00,4899.27,4900.00,4919.00,41,158,771282.00,
800328,SGBOCT28    ,G ,B,4947.00,4947.00,4855.00,4900.10,4900.10,4948.00,14,56,274930.00,
800329,SGBNOV28    ,G ,B,4970.00,4970.00,4875.00,4902.00,4902.00,4970.00,13,22,108294.00,
800331,SGBJAN29    ,G ,B,4934.00,4935.00,4934.00,4935.00,4935.00,4907.16,7,100,493429.00,
800332,SGBJAN29A   ,G ,B,4905.00,5050.00,4905.00,4950.00,4950.00,4927.27,11,14,69463.00,
890144,TATASTEELPP ,A ,Q,215.00,215.00,188.30,192.80,192.80,207.60,7747,192660,38168227.00,
890145,DHANIPP     ,B ,Q,198.10,208.00,193.75,200.95,200.95,190.60,941,36704,7395428.00,
890147,RELIANCEPP  ,A ,Q,1024.80,1024.80,956.60,968.90,968.90,998.65,16662,144258,142641353.00,
890149,SATINPP     ,B ,Q,31.80,31.85,29.10,30.00,30.00,30.40,27,2395,72765.00,
890151,MOLDTEKPP   ,B ,Q,185.10,185.10,185.10,185.10,185.10,178.00,2,6,1110.00,
935351,940IFCI25   ,F ,D,1027.99,1028.00,1027.99,1027.99,1028.00,1138.00,3,40,41119.00,
935383,849NTPC25   ,F ,D,14.62,14.65,14.54,14.65,14.65,14.61,16,2563,37417.00,
935435,0MFL2022K   ,F ,D,1830.00,1830.32,1830.00,1830.13,1830.32,1830.00,5,290,530736.00,
935514,760PFC35    ,F ,D,1320.00,1320.00,1320.00,1320.00,1320.00,1329.80,1,50,66000.00,
935572,732IRFC25   ,F ,D,1149.86,1149.89,1113.10,1121.61,1121.61,1148.57,7,804,909690.00,
935574,753IRFC30   ,F ,D,1234.15,1234.15,1234.15,1234.15,1234.15,1231.01,1,4,4936.00,
935584,76NHAI31    ,F ,D,1287.00,1287.00,1286.00,1286.00,1286.00,1287.00,6,165,212252.00,
935618,774IREDA31  ,F ,D,1217.00,1217.00,1217.00,1217.00,1217.00,1232.83,1,500,608500.00,
935620,768IREDA36  ,F ,D,1320.00,1325.00,1320.00,1325.00,1325.00,1325.00,5,178,235710.00,
935640,727HUDCO26  ,F ,D,1109.00,1109.00,1109.00,1109.00,1109.00,1110.06,1,36,39924.00,
935666,769NHAI31   ,F ,D,1252.00,1252.00,1252.00,1252.00,1252.00,1251.32,1,500,626000.00,
935674,769HUDCO31  ,F ,D,1242.00,1245.00,1242.00,1245.00,1245.00,1245.00,2,104,129180.00,
935688,729NABARD26 ,F ,D,1180.10,1180.10,1180.00,1180.07,1180.00,1165.10,2,135,159310.00,
935690,764NABARD31 ,F ,D,1291.50,1291.50,1290.05,1290.05,1290.05,1291.10,2,55,70960.00,
935760,MMFSL26A    ,F ,D,1611.00,1611.00,1611.00,1611.00,1611.00,1610.00,1,50,80550.00,
935786,957EHFL26   ,F ,D,973.00,973.00,973.00,973.00,973.00,937.89,1,4,3892.00,
935824,0DHFL26B    ,F ,D,400.00,400.00,400.00,400.00,400.00,483.20,2,10,4000.00,
935836,915DHFL21B  ,F ,D,360.00,360.00,360.00,360.00,360.00,340.68,1,10,3600.00,
935840,925DHFL23B  ,F ,D,365.00,365.00,365.00,365.00,365.00,364.00,1,60,21900.00,
935852,89IBHFL21B  ,F ,D,975.10,990.00,975.10,990.00,990.00,985.00,5,46,45230.00,
935856,865IBHFL26  ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,1,25,22500.00,
935860,9IBHFL26B   ,F ,D,850.00,856.00,850.00,854.00,854.00,832.51,11,1343,1147485.00,
935868,915IBHFL26B ,F ,D,888.00,888.00,863.00,863.00,863.00,865.00,5,40,34850.00,
935896,960SEFL21   ,F ,D,400.01,400.01,400.00,400.01,400.00,450.24,2,6,2400.00,
935898,10SEFL21    ,F ,D,460.00,460.00,459.00,460.00,460.00,440.00,3,114,52383.00,
935908,905RHFL22B  ,F ,D,167.00,167.00,167.00,167.00,167.00,208.64,1,1,167.00,
935912,915RHFL27B  ,F ,D,204.00,204.00,167.10,167.10,167.10,170.10,2,51,10367.00,
935916,940RHFL32B  ,F ,D,153.73,153.73,153.73,153.73,153.73,132.00,1,1000,153730.00,
935936,935SEFL22B  ,F ,D,425.00,425.00,419.99,419.99,419.99,400.00,3,24,10139.00,
935956,9MFL22A     ,F ,D,1005.30,1005.30,1005.30,1005.30,1005.30,1006.00,1,200,201060.00,
935996,950SEFL22   ,F ,D,400.00,400.00,336.80,350.00,350.00,368.36,13,385,142402.00,
936010,900MFL22A   ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,1,10,10750.00,
936020,0MFL25A     ,F ,D,1324.00,1324.00,1324.00,1324.00,1324.00,1315.00,1,345,456780.00,
936040,785MMFSL24  ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1026.10,1,10,10350.00,
936050,925SEFL22   ,F ,D,305.10,325.00,301.00,325.00,325.00,306.10,5,80,24673.00,
936052,930SEFL22   ,F ,D,305.00,325.20,305.00,325.20,325.20,350.00,2,7,2236.00,
936058,940SEFL24   ,F ,D,337.23,337.23,337.23,337.23,337.23,421.53,1,1,337.00,
936062,950SEFL27   ,F ,D,334.00,334.00,334.00,334.00,334.00,325.00,3,150,50100.00,
936112,9SEFL23B    ,F ,D,350.00,350.00,324.99,324.99,324.99,321.12,4,125,41249.00,
936118,950SEFL28   ,F ,D,800.00,800.00,800.00,800.00,800.00,749.00,1,20,16000.00,
936126,865ERFL23   ,F ,D,972.00,972.00,972.00,972.00,972.00,967.50,1,12,11664.00,
936138,875MFL23    ,F ,D,1010.00,1010.00,1003.00,1003.00,1003.00,1010.00,5,200,201300.00,
936144,9MFL23      ,F ,D,1026.00,1080.00,1026.00,1080.00,1080.00,1086.70,13,11082,11381855.00,
936166,10KFL23     ,F ,D,995.00,995.00,995.00,995.00,995.00,990.00,2,200,199000.00,
936176,91SEFL21    ,F ,D,499.00,565.00,499.00,561.00,561.00,499.00,4,52,28632.00,
936182,935SEFL23   ,F ,D,330.00,330.00,330.00,330.00,330.00,330.00,2,32,10560.00,
936186,92SEFL28    ,F ,D,360.00,360.00,360.00,360.00,360.00,321.43,1,5,1800.00,
936198,89DHFL21    ,F ,D,345.00,345.00,330.21,340.00,340.00,335.00,7,434,147477.00,
936216,925JMFCSL21 ,F ,D,1058.00,1058.00,1058.00,1058.00,1058.00,1058.00,1,1,1058.00,
936220,95JMFCSL23  ,F ,D,1062.00,1062.00,1054.00,1054.40,1054.00,1053.56,13,302,319781.00,
936222,911JMFCSL23 ,F ,D,1044.00,1045.00,1044.00,1045.00,1045.00,1010.00,3,70,73112.00,
936226,934JMFCS28  ,F ,D,1065.00,1065.00,1028.00,1028.00,1028.00,1030.00,6,194,202472.00,
936228,893STFCL23  ,F ,D,1006.00,1007.00,1006.00,1007.00,1007.00,1006.92,6,237,238459.00,
936230,903STFCL28  ,F ,D,1027.00,1027.00,1027.00,1027.00,1027.00,1027.00,3,200,205400.00,
936232,91STFCL21   ,F ,D,1047.81,1048.00,1047.30,1048.00,1048.00,1048.00,6,410,429551.00,
936234,93STFCL23   ,F ,D,1050.00,1054.40,1050.00,1054.40,1054.40,1051.00,2,45,47360.00,
936236,94STFCL28   ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1069.80,1,25,26625.00,
936238,0STFCL21F   ,F ,D,1245.00,1245.00,1245.00,1245.00,1245.00,1250.00,3,55,68475.00,
936246,925EFL23    ,F ,D,969.98,969.98,945.00,949.00,949.00,960.00,5,71,68121.00,
936250,965EFL23    ,F ,D,965.00,969.01,965.00,969.00,969.00,965.36,7,290,280810.00,
936252,943EFL28    ,F ,D,911.50,911.50,911.10,911.10,911.10,918.01,2,98,89291.00,
936254,985EFL28    ,F ,D,923.80,924.00,919.99,919.99,919.99,918.00,5,36,33235.00,
936274,9ICCL23     ,F ,D,939.96,939.96,908.00,908.00,908.00,900.00,2,11,10019.00,
936286,880TCFSL21  ,F ,D,1045.00,1047.80,1043.50,1047.58,1047.80,1045.47,28,2157,2255651.00,
936294,910TCFSL28  ,F ,D,1150.00,1150.00,1137.01,1138.01,1137.01,1143.00,7,280,320019.00,
936314,96AHFL21    ,F ,D,1039.00,1039.00,1039.00,1039.00,1039.00,1038.70,2,27,28053.00,
936316,925AHFL23   ,F ,D,1016.00,1024.00,1016.00,1020.44,1018.00,1015.49,4,55,56080.00,
936320,935AHFL28   ,F ,D,1006.00,1021.00,1006.00,1021.00,1021.00,1006.00,2,15,15240.00,
936330,950STFCL23  ,F ,D,1032.00,1047.39,1032.00,1047.39,1047.39,1030.00,4,200,207939.00,
936358,96MFL21     ,F ,D,1006.43,1006.43,1006.42,1006.42,1006.42,1020.00,2,100,100642.00,
936360,10MFL23     ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,1,45,47250.00,
936364,10MFL21A    ,F ,D,1050.00,1050.00,1026.70,1026.70,1026.70,1023.90,2,2,2076.00,
936366,1040MFL23   ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1040.00,1,173,185110.00,
936374,MFL29NOV18D ,F ,D,1350.00,1350.00,1310.00,1339.98,1339.98,1260.00,3,466,624839.00,
936376,10JMFCSL22  ,F ,D,1038.00,1038.00,1038.00,1038.00,1038.00,1018.00,1,20,20760.00,
936378,0JMFCSL22   ,F ,D,1237.00,1237.00,1237.00,1237.00,1237.00,1235.00,1,50,61850.00,
936382,967JMFCSL23 ,F ,D,1045.00,1045.00,1030.00,1030.00,1030.00,1025.58,4,310,323050.00,
936386,981JMFCSL28 ,F ,D,1060.00,1060.00,1000.00,1000.00,1000.00,1053.00,18,400,418740.00,
936392,995EFL24    ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,50,48500.00,
936394,1040EFL24   ,F ,D,936.18,964.00,936.12,951.32,964.00,936.60,7,701,666876.00,
936396,EFL4JAN19A  ,F ,D,1150.00,1163.00,1150.00,1163.00,1163.00,1039.00,3,153,177419.00,
936398,1015EFL29   ,F ,D,975.00,975.00,970.00,975.00,975.00,975.00,13,1205,1174760.00,
936400,1060EFL29   ,F ,D,985.00,1019.00,985.00,990.00,990.00,946.00,8,220,219630.00,
936404,905MMFSL22  ,F ,D,1110.00,1137.82,1085.43,1092.00,1092.00,1090.00,7,149,162749.00,
936412,93MMFSL27   ,F ,D,1176.10,1180.00,1176.10,1180.00,1180.00,1178.00,3,350,412220.00,
936422,981SEFL22   ,F ,D,360.00,360.00,360.00,360.00,360.00,350.00,1,3,1080.00,
936424,1025SEFL22  ,F ,D,575.00,575.00,575.00,575.00,575.00,550.00,1,75,43125.00,
936428,1005SEFL24  ,F ,D,510.00,510.00,490.00,490.00,490.00,500.00,9,130,64880.00,
936430,105SEFL24   ,F ,D,400.00,405.80,400.00,405.80,405.80,400.00,5,80,32417.00,
936458,95STFCL24   ,F ,D,1049.40,1049.40,1049.40,1049.40,1049.40,1000.00,1,90,94446.00,
936462,0STFCL22A   ,F ,D,1191.13,1191.13,1191.13,1191.13,1191.13,1191.13,1,100,119113.00,
936472,975IFL24    ,F ,D,1045.00,1045.00,1020.00,1020.00,1020.00,1028.00,6,110,112724.00,
936486,1015MFL24   ,F ,D,1091.00,1091.00,1091.00,1091.00,1091.00,1086.00,1,10,10910.00,
936494,1075DLSL21  ,F ,D,1079.00,1079.00,1079.00,1079.00,1079.00,1078.80,2,50,53950.00,
936498,1040DLSL22  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,984.95,2,26,26260.00,
936500,1090DLSL22  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1020.80,3,30,30900.00,
936520,925LTFL24   ,F ,D,1143.00,1145.00,1143.00,1145.00,1145.00,1130.00,2,130,148750.00,
936524,889LTFL24   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1082.21,3,290,319000.00,
936532,898LTFL29   ,F ,D,1130.00,1130.00,1110.00,1120.54,1110.00,1138.00,4,61,68457.00,
936544,10MFL24     ,F ,D,1140.00,1141.00,1140.00,1141.00,1141.00,1170.00,2,350,399040.00,
936562,9LTFL24     ,F ,D,1095.00,1095.00,1090.10,1090.10,1090.10,1105.00,3,200,218270.00,
936592,955SCUF21   ,F ,D,1073.20,1073.20,1073.20,1073.20,1073.20,1073.00,1,10,10732.00,
936598,926SCUF22   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,20,20400.00,
936614,0KFL22AA    ,F ,D,1160.00,1175.00,1160.00,1175.00,1175.00,1170.00,2,400,467000.00,
936628,1004MFL24   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1010.00,3,40,40000.00,
936638,925MHIL21   ,F ,D,982.10,982.10,982.10,982.10,982.10,1000.00,2,100,98210.00,
936664,1050SEFL22  ,F ,D,570.10,570.10,570.00,570.00,570.00,601.00,3,108,61568.00,
936668,1025SEFL24A ,F ,D,605.00,605.00,591.00,603.00,603.00,605.00,7,70,41985.00,
936704,1004JMFPL24 ,F ,D,1021.05,1021.05,1020.00,1020.55,1020.00,1026.10,6,50,51027.00,
936706,1050JMFPL24 ,F ,D,1089.10,1090.00,1089.10,1089.10,1089.10,1105.00,4,50,54455.00,
936708,99EFL21     ,F ,D,1061.00,1061.00,1061.00,1061.00,1061.00,1057.79,1,10,10610.00,
936716,995EFL24A   ,F ,D,963.99,963.99,960.00,960.00,960.00,960.00,5,101,97152.00,
936718,104EFL24    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,4,4040.00,
936726,925MFL21B   ,F ,D,982.17,999.03,982.17,999.03,999.03,1010.00,2,152,151818.00,
936734,975MFL22AA  ,F ,D,1086.00,1086.00,1075.51,1075.51,1075.51,1073.40,2,713,771171.00,
936802,845TCFS22   ,F ,D,1055.02,1060.00,1055.02,1057.52,1055.04,1054.00,8,85,89801.00,
936806,85TCFS24    ,F ,D,1082.00,1082.00,1082.00,1082.00,1082.00,1078.53,1,45,48690.00,
936824,10IFL25     ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,1,1,1045.00,
936848,0JMFPL22B   ,F ,D,1163.00,1163.00,1163.00,1163.00,1163.00,1154.00,1,10,11630.00,
936850,103JMFPL24  ,F ,D,1055.00,1065.00,1054.00,1065.00,1065.00,1051.00,3,110,116100.00,
936874,0SCUF21A    ,F ,D,1101.10,1101.10,1101.00,1101.00,1101.00,1106.00,3,20,22021.00,
936908,BILNCD      ,F ,D,32.00,32.29,32.00,32.00,32.00,32.03,18,637,20393.00,
936918,10MFL22     ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1000.00,1,20,21000.00,
936938,0MFL21C     ,F ,D,1102.01,1103.00,1100.00,1103.00,1103.00,1111.08,6,305,335655.00,
936947,975MHFL22   ,F ,D,1005.39,1005.39,1005.39,1005.39,1005.39,1005.76,2,51,51274.00,
936953,1025MHFL24  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1027.50,1,10,10200.00,
936963,0ECL21      ,F ,D,1080.00,1082.00,1080.00,1082.00,1082.00,1035.00,2,208,224656.00,
936965,102ECL23    ,F ,D,980.00,980.00,980.00,980.00,980.00,1010.00,1,50,49000.00,
936997,845LTFL22   ,F ,D,1032.00,1032.00,1030.50,1030.50,1030.50,1030.00,2,100,103065.00,
937007,845LTFL24   ,F ,D,1135.00,1135.00,1015.00,1135.00,1135.00,1137.00,6,1040,1062800.00,
937009,86LTFL24    ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1060.00,3,5,5325.00,
937013,829LTFL24   ,F ,D,1075.55,1075.55,1075.55,1075.55,1075.55,1061.55,3,15,16133.00,
937019,925MFL21AA  ,F ,D,1010.99,1011.00,1010.99,1011.00,1011.00,1002.00,4,228,230507.00,
937021,95MFL23A    ,F ,D,1024.90,1024.90,1024.90,1024.90,1024.90,1029.90,1,67,68668.00,
937025,95MFL21AA   ,F ,D,1007.10,1007.10,1007.10,1007.10,1007.10,1006.00,2,200,201420.00,
937037,0MFL27A     ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1145.00,1,14,15960.00,
937057,84TCHF28    ,F ,D,1071.00,1079.00,1070.00,1070.00,1070.00,1066.11,11,370,396364.00,
937067,885STFCL23  ,F ,D,999.00,999.00,999.00,999.00,999.00,990.00,1,10,9990.00,
937069,9STFCL25    ,F ,D,1002.00,1004.70,1000.00,1000.00,1000.00,1001.00,3,215,215043.00,
937077,97EFIL21    ,F ,D,999.20,999.80,999.20,999.80,999.80,991.80,2,50,49962.00,
937079,0EFIL21     ,F ,D,1040.50,1070.00,1040.50,1070.00,1070.00,1040.50,3,60,62725.00,
937083,0EFIL23     ,F ,D,1198.00,1198.00,1198.00,1198.00,1198.00,1070.00,1,150,179700.00,
937117,94MMFL21    ,F ,D,980.00,980.00,980.00,980.00,980.00,985.00,1,10,9800.00,
937131,95JFPL22    ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1083.00,1,5,5425.00,
937133,0JFPL22A    ,F ,D,1085.05,1085.05,1085.05,1085.05,1085.05,1085.00,1,5,5425.00,
937139,929JFPL23   ,F ,D,1013.00,1013.00,1013.00,1013.00,1013.00,1012.00,1,30,30390.00,
937209,95MMFL21    ,F ,D,995.00,995.00,995.00,995.00,995.00,966.11,1,75,74625.00,
937243,9MFL22      ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,25,24750.00,
937291,885MFL23    ,F ,D,994.00,994.00,987.00,990.00,990.00,992.00,10,517,510371.00,
937295,915MFL25    ,F ,D,1049.00,1052.00,1049.00,1052.00,1052.00,1002.00,2,20,21010.00,
937315,MFLOIV25    ,F ,D,1000.00,1000.00,981.01,981.01,981.01,980.10,2,60,59050.00,
937321,95MMFL22A   ,F ,D,980.00,980.00,980.00,980.00,980.00,975.00,1,60,58800.00,
937335,935EFSL24   ,F ,D,1000.00,1000.00,983.30,983.30,983.30,980.10,3,10,9916.00,
937339,939EFSL26   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1002.00,4,85,85000.00,
937349,MFLI24      ,F ,D,916.50,916.50,916.50,916.50,916.50,919.68,1,10,9165.00,
937351,MFLII26     ,F ,D,950.00,950.00,950.00,950.00,950.00,1000.00,1,4,3800.00,
937355,MFLIV26     ,F ,D,971.00,971.00,971.00,971.00,971.00,970.00,1,10,9710.00,
937373,7PFCL31     ,F ,D,1005.00,1007.97,1002.51,1005.90,1005.90,1005.00,14,2060,2069105.00,
937377,683PFCL31   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,994.22,3,121,121000.00,
937381,697PFCL36   ,F ,D,1012.95,1012.95,1008.02,1009.50,1009.50,1009.95,17,2650,2675176.00,
937385,715PFCL36   ,F ,D,1010.00,1011.00,1008.06,1010.75,1010.99,1007.97,105,45480,45910886.00,
947146,TATA18MAR11 ,F ,D,1057400.00,1057400.00,1057400.00,1057400.00,1057400.00,1056500.00,2,2,2114800.00,
950493,843PFC22    ,F ,D,5460.00,5460.00,5460.00,5460.00,5460.00,5460.00,1,16,87360.00,
950495,843PFC22A   ,F ,D,10300.00,10300.00,10300.00,10300.00,10300.00,10301.00,2,4,41200.00,
