SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
543193,DJML        ,B ,Q,150.85,155.50,150.30,152.65,153.40,152.10,70,1651,253401.00,
543207,NATURAL     ,X ,Q,12.50,13.14,12.25,12.79,12.79,12.32,298,80659,1023345.00,
543208,REGIS       ,X ,Q,107.50,107.50,100.00,104.80,100.00,102.85,54,23183,2421280.00,
543210,AARTISURF   ,B ,Q,758.00,758.00,725.05,729.70,733.00,738.65,823,4716,3476813.00,
543211,BONLON      ,B ,Q,52.69,52.69,50.05,50.26,50.05,52.68,183,176055,8899549.00,
543212,BOROLTD     ,A ,Q,356.60,357.50,348.80,349.55,350.60,352.80,726,15217,5371377.00,
543213,ROSSARI     ,A ,Q,778.30,786.95,760.20,761.70,761.40,776.40,521,4730,3639101.00,
543214,NDRAUTO     ,T ,Q,735.25,749.95,722.05,749.95,749.95,735.25,41,1822,1350553.00,
543217,MINDSPACE   ,IF,Q,326.20,327.33,321.10,324.84,324.84,327.33,264,5908,1916297.00,
543218,SBGLP       ,B ,Q,683.60,725.00,683.60,720.30,725.00,683.10,352,8044,5610647.00,
543219,ALPL30IETF  ,B ,Q,244.59,249.69,244.59,249.10,249.10,244.79,17,266,66015.00,
543220,MAXHEALTH   ,A ,Q,703.90,730.00,695.40,724.70,724.70,734.10,2635,51941,36982945.00,
543221,ITIETF      ,B ,Q,38.92,38.92,38.54,38.74,38.74,38.70,325,30004,1159734.00,
543223,MAXINDIA    ,B ,Q,222.60,222.65,210.10,212.75,213.80,214.40,724,20653,4477760.00,
543224,HDFCNIFBAN  ,B ,Q,458.76,462.16,457.00,460.79,461.50,454.37,33,180,82971.00,
543226,UTIBANKETF  ,B ,Q,46.19,46.44,45.53,46.23,46.44,45.76,205,10142,468307.00,
543227,HAPPSTMNDS  ,A ,Q,866.25,870.75,855.15,856.25,856.25,866.25,1289,17820,15318925.00,
543228,ROUTE       ,A ,Q,1585.90,1585.90,1564.55,1569.75,1571.00,1576.45,880,8202,12869287.00,
543229,SAMRATFORG  ,XT,Q,393.00,393.00,380.00,381.20,381.20,393.00,17,188,73615.00,
543230,ADVAIT      ,B ,Q,1080.00,1133.00,1036.00,1041.30,1041.30,1059.10,2558,48014,52010067.00,
543231,ADL         ,T ,Q,93.00,93.00,93.00,93.00,93.00,93.00,1,5,465.00,
543232,CAMS        ,A ,Q,2692.40,2747.15,2692.40,2740.65,2746.00,2745.05,976,6647,18147270.00,
543233,CHEMCON     ,B ,Q,274.25,277.15,270.10,271.70,271.00,274.20,186,3021,824245.00,
543234,SECMARK     ,T ,Q,101.00,106.05,101.00,101.25,101.25,101.00,7,310,31597.00,
543235,ANGELONE    ,A ,Q,2920.00,2961.15,2846.75,2950.50,2950.50,2906.75,2383,24057,69683663.00,
543236,ATAM        ,B ,Q,209.00,209.00,198.40,201.70,201.70,204.15,284,4174,841389.00,
543237,MAZDOCK     ,A ,Q,2367.90,2367.90,2307.65,2318.25,2318.25,2347.15,6723,74818,173879946.00,
543238,UTIAMC      ,A ,Q,874.85,874.85,850.05,867.55,862.05,859.35,865,10450,8987778.00,
543239,GMPL        ,M ,Q,155.00,158.40,154.10,158.40,158.40,158.40,9,6300,976290.00,
543240,LIKHITHA    ,B ,Q,256.15,267.45,254.85,259.55,261.30,256.60,1713,38994,10113226.00,
543241,VGIL        ,M ,Q,149.00,151.00,149.00,150.50,151.00,149.00,5,5500,825000.00,
543242,HEMIPROP    ,B ,Q,175.65,184.00,175.65,180.15,180.15,177.25,2545,195891,35405901.00,
543243,EQUITASBNK  ,A ,Q,107.05,107.05,102.65,105.45,105.85,106.25,3191,322820,33822125.00,
543244,SHINEFASH   ,MT,Q,162.00,162.00,162.00,162.00,162.00,164.00,1,2000,324000.00,
543245,GLAND       ,A ,Q,1910.00,1910.00,1864.10,1880.55,1880.55,1897.90,390,2693,5057829.00,
543246,ESG         ,B ,Q,35.59,36.16,35.56,35.94,35.94,35.55,31,10061,362808.00,
543247,NETPIX      ,TS,Q,31.50,31.50,31.50,31.50,31.50,30.00,1,4000,126000.00,
543248,RBA         ,A ,Q,117.70,119.95,113.45,114.20,114.20,117.55,5237,749454,87069870.00,
543249,TARC        ,T ,Q,155.00,158.70,152.00,153.55,153.00,155.45,257,49584,7702618.00,
543250,MOGSEC      ,F ,Q,54.36,54.37,54.28,54.28,54.28,54.36,5,62934,3416080.00,
543251,RVHL        ,T ,Q,59.16,60.90,55.20,58.71,59.80,58.00,94,16880,1007203.00,
543252,FAIRCHEMOR  ,B ,Q,1205.25,1240.40,1190.20,1195.05,1190.55,1229.75,157,779,944746.00,
543253,BECTORFOOD  ,A ,Q,1201.85,1204.85,1180.00,1187.00,1182.10,1182.20,640,4441,5312005.00,
543254,AWHCL       ,B ,Q,537.10,549.40,525.00,533.10,533.10,533.00,2441,54796,29329685.00,
543255,INFRABEES   ,B ,Q,800.00,890.00,800.00,869.68,869.68,791.41,58,1334,1096518.00,
543256,RFLL        ,X ,Q,23.50,23.98,22.75,23.66,23.66,23.39,51,6466,153246.00,
543257,IRFC        ,A ,Q,177.42,178.00,169.26,170.85,170.85,173.94,115016,15181659,2607964084.00,
543258,INDIGOPNTS  ,A ,Q,1410.25,1478.00,1410.25,1465.80,1467.00,1448.70,311,1844,2699282.00,
543259,HOMEFIRST   ,A ,Q,964.95,1008.95,964.95,987.65,987.65,962.25,2242,11750,11650997.00,
543260,STOVEKRAFT  ,B ,Q,441.40,448.75,436.20,438.90,439.50,443.20,248,2145,944749.00,
543261,BIRET       ,IF,Q,252.70,252.70,245.05,246.92,247.00,250.10,486,15938,3944018.00,
543262,MRP         ,M ,Q,44.05,44.45,43.10,43.63,44.15,44.05,10,33000,1452450.00,
543263,SMCGLOBAL   ,B ,Q,107.50,109.35,105.25,106.75,106.75,107.50,477,34708,3716501.00,
543264,NURECA      ,B ,Q,372.95,377.95,367.00,368.25,368.00,373.85,576,5516,2044590.00,
543265,RAILTEL     ,A ,Q,441.35,446.65,428.00,430.25,430.25,437.25,9070,602076,261441323.00,
543266,HERANBA     ,B ,Q,376.15,385.00,376.15,379.25,381.25,378.55,610,9263,3517682.00,
543267,DAVANGERE   ,B ,Q,97.77,100.65,95.00,98.00,97.90,93.64,157,19168,1890304.00,
543268,DRCSYSTEMS  ,T ,Q,58.00,58.00,58.00,58.00,58.00,56.87,44,11528,668624.00,
543269,ADJIA       ,MS,Q,30.00,30.00,30.00,30.00,30.00,28.50,1,1600,48000.00,
543270,MTARTECH    ,A ,Q,2122.30,2136.85,2101.00,2105.90,2105.90,2110.15,2582,16398,34705292.00,
543271,JUBLINGREA  ,A ,Q,460.15,468.85,455.35,460.75,461.80,465.00,1263,20936,9616526.00,
543272,EASEMYTRIP  ,A ,Q,47.79,47.79,46.35,46.69,46.69,47.13,12666,2922743,136622079.00,
543273,KMEW        ,M ,Q,1516.00,1639.00,1516.00,1585.85,1585.85,1553.00,66,8875,14139887.00,
543274,SUUMAYA     ,MT,Q,8.20,8.70,8.20,8.70,8.70,8.29,57,46350,399694.00,
543275,ANURAS      ,A ,Q,960.05,964.10,925.10,930.20,930.20,966.15,1417,44854,42410601.00,
543276,CRAFTSMAN   ,A ,Q,4750.00,4863.60,4643.20,4673.85,4685.05,4746.20,604,2014,9535992.00,
543277,LXCHEM      ,A ,Q,271.20,271.50,264.00,264.70,264.70,270.95,1517,64638,17203630.00,
543278,KALYANKJIL  ,A ,Q,355.30,358.95,350.35,355.10,355.10,354.90,1679,52566,18609282.00,
543279,SURYODAY    ,A ,Q,163.55,167.50,163.55,164.70,163.65,163.80,1110,45010,7444774.00,
543280,NAZARA      ,A ,Q,927.85,928.00,887.50,894.20,892.00,910.10,795,12126,10974835.00,
543281,SUVIDHAA    ,T ,Q,7.12,7.12,7.12,7.12,7.12,7.26,256,221989,1580561.00,
543283,BARBEQUE    ,A ,Q,603.15,613.95,600.50,604.80,607.00,606.90,830,8338,5043014.00,
543284,EKI         ,B ,Q,408.95,413.95,405.00,406.25,406.25,408.95,3138,87105,35505478.00,
543287,LODHA       ,A ,Q,1064.95,1068.70,1026.00,1035.00,1035.00,1057.75,1653,26636,27818547.00,
543288,DEEPIND     ,B ,Q,248.15,264.50,246.35,258.20,259.90,247.75,1121,24565,6210372.00,
543289,KGES        ,TS,Q,13.51,13.51,13.51,13.51,13.51,14.08,1,6000,81060.00,
543290,PGINVIT     ,IF,Q,100.45,100.96,99.99,100.06,100.05,100.00,1017,114369,11476522.00,
543291,MAFANG      ,B ,Q,75.87,76.25,75.72,75.94,76.16,75.66,408,25542,1942181.00,
543292,HEALTHIETF  ,B ,Q,114.48,114.48,112.00,113.26,113.30,112.78,51,1141,128853.00,
543297,IWEL        ,T ,Q,5538.00,5595.00,5432.15,5545.70,5526.15,5360.90,198,777,4313078.00,
543298,VINEETLAB   ,T ,Q,74.50,76.60,74.20,75.48,76.00,73.00,89,9428,714591.00,
543299,SHYAMMETL   ,A ,Q,678.15,717.30,678.15,708.55,708.55,676.50,2627,82232,57748891.00,
543300,SONACOMS    ,A ,Q,587.15,598.95,586.75,597.65,597.90,585.15,1343,24118,14322150.00,
543305,NAVODAYENT  ,M ,Q,8.75,8.75,8.75,8.75,8.75,9.25,2,24000,210000.00,
543306,DODLA       ,B ,Q,900.15,1057.20,900.15,987.30,987.30,881.00,7327,85454,85794723.00,
543308,KIMS        ,A ,Q,2075.00,2084.90,2051.40,2080.95,2066.00,2074.20,372,1603,3320621.00,
543311,IPL         ,B ,Q,383.30,385.40,372.00,376.50,373.85,375.85,569,31385,11960369.00,
543317,GRINFRA     ,A ,Q,1199.85,1199.85,1168.40,1185.80,1185.90,1162.80,638,4454,5267599.00,
543318,CLEAN       ,A ,Q,1441.85,1455.55,1420.00,1426.75,1426.75,1441.85,603,4680,6702538.00,
543319,AAPLUSTRAD  ,M ,Q,7.80,8.00,7.62,7.83,8.00,7.88,5,40000,309760.00,
543320,ZOMATO      ,A ,Q,136.90,137.70,132.40,135.60,135.60,136.00,14592,2781753,376634693.00,
543321,TATVA       ,B ,Q,1381.55,1388.80,1310.00,1326.55,1329.30,1366.20,1996,8532,11400806.00,
543322,GLS         ,A ,Q,835.15,847.70,827.90,839.95,838.00,838.75,2166,22338,18691887.00,
543323,BFSI        ,B ,Q,20.85,20.90,20.55,20.75,20.80,20.45,347,40119,831121.00,
543324,GCSL        ,M ,Q,390.75,394.75,380.00,383.30,386.00,391.00,58,60345,23545363.00,
543325,ROLEXRINGS  ,A ,Q,2380.05,2393.30,2325.15,2332.85,2352.00,2368.85,74,239,563828.00,
543326,FMCGIETF    ,B ,Q,578.20,578.20,570.00,570.30,570.36,570.79,88,2155,1231034.00,
543327,EXXARO      ,B ,Q,119.00,122.00,114.00,116.60,116.60,117.10,1652,57959,6929398.00,
543328,KRSNAA      ,B ,Q,788.60,788.60,698.00,700.45,705.55,680.20,751,7877,5559713.00,
543329,WINDLAS     ,B ,Q,486.70,486.70,476.80,479.80,480.40,483.85,274,2757,1325391.00,
543330,DEVYANI     ,A ,Q,178.30,179.00,171.00,171.50,171.50,178.15,8305,246338,42718117.00,
543331,MOL         ,A ,Q,86.36,86.36,84.42,84.78,85.00,84.69,800,112369,9573640.00,
543332,EPIGRAL     ,A ,Q,999.15,1038.95,988.40,1018.25,1020.85,998.00,1165,10688,10850563.00,
543333,CARTRADE    ,A ,Q,743.25,757.40,734.65,737.25,739.05,741.95,1252,13371,10029428.00,
543334,NUVOCO      ,A ,Q,346.45,356.80,346.45,352.75,353.90,347.25,1878,52189,18507284.00,
543335,APTUS       ,A ,Q,370.85,374.10,365.95,369.95,368.60,369.45,1455,33335,12324500.00,
543336,CHEMPLASTS  ,A ,Q,466.85,475.75,466.05,472.90,472.35,472.35,296,3470,1636470.00,
543341,SHARPLINE   ,XT,Q,10.52,10.52,10.52,10.52,10.52,10.73,46,11394,119864.00,
543346,AASHKA      ,M ,Q,70.50,75.95,70.50,74.56,74.95,74.00,40,45000,3355350.00,
543347,AXISTECETF  ,B ,Q,383.58,384.52,382.55,383.14,383.14,383.41,16,240,91888.00,
543348,AXISHETF    ,B ,Q,111.60,113.16,111.50,112.26,112.26,111.70,10,714,80230.00,
543349,AMIORG      ,A ,Q,1078.25,1187.95,1078.25,1145.75,1152.00,1085.90,3559,36463,41971270.00,
543350,VIJAYA      ,A ,Q,650.30,653.40,644.55,648.10,646.20,646.95,452,2252,1459908.00,
543357,AXISCETF    ,B ,Q,108.00,108.00,96.81,97.57,97.57,99.83,45,2243,218200.00,
543358,SANSERA     ,A ,Q,1026.00,1026.00,1005.00,1012.00,1010.00,1025.60,551,4529,4579549.00,
543363,PREVEST     ,M ,Q,440.00,445.00,430.00,439.35,445.00,434.50,84,58800,25478100.00,
543364,MARKOLINES  ,M ,Q,136.00,139.30,135.20,136.20,136.00,135.70,19,27200,3712120.00,
543365,MASPTOP50   ,B ,Q,36.37,36.56,36.14,36.51,36.51,36.45,546,42576,1548343.00,
543366,SBLI        ,M ,Q,32.10,32.10,32.10,32.10,32.10,30.58,2,3600,115560.00,
543367,PARAS       ,A ,Q,794.75,796.65,770.55,779.90,779.90,781.50,1775,30188,23535154.00,
543372,GETALONG    ,MT,Q,210.00,215.00,210.00,215.00,215.00,216.00,4,4000,851000.00,
543373,SVRL        ,M ,Q,95.30,95.80,95.30,95.80,95.80,96.10,2,2000,191100.00,
543374,ABSLAMC     ,A ,Q,468.25,479.65,468.25,477.25,475.20,467.40,1447,32223,15345595.00,
543375,PROMAX      ,M ,Q,50.61,55.11,50.60,55.10,55.11,55.00,4,10000,528525.00,
543376,SAMOR       ,T ,Q,117.00,123.00,111.92,121.92,122.00,117.81,26,4389,515825.00,
543378,CWD         ,MS,Q,939.00,940.05,915.50,916.75,915.50,930.00,13,1300,1212170.00,
543383,ICICICONSU  ,B ,Q,98.74,98.74,97.79,97.79,97.79,96.80,3,9,884.00,
543384,NYKAA       ,A ,Q,161.10,163.65,160.40,163.05,163.05,161.05,1926,171089,27643329.00,
543386,FINOPB      ,B ,Q,328.75,335.50,323.60,328.80,325.50,323.65,1342,32780,10812933.00,
543387,SJS         ,B ,Q,565.05,576.85,565.05,571.55,573.80,570.80,235,2427,1390790.00,
543388,DSPNEWETF   ,B ,Q,278.52,278.52,273.01,277.02,275.35,276.00,37,1077,297380.00,
543389,SIGACHI     ,B ,Q,78.75,83.00,78.75,82.27,82.27,78.20,2054,270813,22130479.00,
543390,POLICYBZR   ,A ,Q,890.20,910.00,890.20,901.50,896.75,887.75,3180,48629,43774428.00,
543391,SGFRL       ,MT,Q,151.95,151.95,151.95,151.95,151.95,144.72,3,4500,683775.00,
543396,PAYTM       ,A ,Q,763.10,768.50,746.25,751.10,751.10,762.90,4156,126117,95662112.00,
543397,SAPPHIRE    ,A ,Q,1424.35,1432.45,1422.35,1425.55,1430.00,1423.80,181,1704,2428461.00,
543398,LATENTVIEW  ,A ,Q,459.80,492.00,447.25,474.10,474.10,452.45,4551,145262,68759268.00,
543399,TARSONS     ,B ,Q,519.85,519.85,502.25,503.80,503.30,511.30,1048,12525,6375688.00,
543400,OMNIPOTENT  ,MT,Q,12.28,12.29,12.28,12.29,12.29,11.71,3,6000,73700.00,
543401,GOCOLORS    ,A ,Q,1117.10,1130.95,1105.60,1112.55,1120.00,1117.05,314,1675,1875801.00,
543410,DMR         ,M ,Q,201.25,201.25,200.00,201.25,201.25,191.70,10,15000,3015000.00,
543411,HITECH      ,B ,Q,153.30,153.30,147.80,148.70,148.60,151.45,1447,53700,8018734.00,
543412,STARHEALTH  ,A ,Q,559.55,560.50,552.00,558.05,559.60,556.65,1558,36458,20245082.00,
543413,TEGA        ,A ,Q,1154.85,1157.90,1134.60,1143.95,1140.50,1145.35,214,4101,4694541.00,
543414,MAHKTECH    ,B ,Q,12.98,13.07,12.91,13.03,13.03,12.98,1411,787710,10264476.00,
543415,ANANDRATHI  ,A ,Q,3100.00,3100.00,2926.80,3021.70,3021.70,3046.00,2326,14876,44945599.00,
543416,ZODIAC      ,T ,Q,284.00,284.00,284.00,284.00,284.00,289.75,128,3537,1004508.00,
543417,RATEGAIN    ,A ,Q,767.10,800.00,760.00,793.50,793.70,766.95,3976,45314,35642534.00,
543418,BBETF0432   ,F ,Q,1108.00,1108.90,1106.00,1108.90,1108.90,1112.15,13,190,210392.00,
543419,SHRIRAMPPS  ,B ,Q,125.05,127.05,123.40,124.15,124.30,124.35,1713,152408,19048027.00,
543420,JETFREIGHT  ,B ,Q,16.43,16.43,15.12,15.89,15.89,16.23,1448,291735,4606282.00,
543425,MAPMYINDIA  ,A ,Q,2026.25,2040.00,1957.00,1963.45,1963.45,2020.05,1842,10730,21315344.00,
543426,METROBRAND  ,A ,Q,1169.30,1170.80,1139.00,1150.65,1149.00,1179.80,1322,13885,16033627.00,
543427,MEDPLUS     ,A ,Q,733.65,733.65,713.00,717.65,721.00,721.40,212,2041,1468447.00,
543428,DATAPATTNS  ,A ,Q,1866.65,1875.90,1850.05,1869.75,1869.75,1860.60,1585,10776,20077839.00,
543433,HPAL        ,B ,Q,109.75,111.40,108.20,108.90,108.90,110.30,1341,57287,6264255.00,
543434,SUPRIYA     ,B ,Q,311.95,313.00,302.30,303.60,303.60,309.30,1367,44245,13534771.00,
543435,CLARA       ,M ,Q,199.75,201.00,199.75,201.00,201.00,199.75,6,4980,997245.00,
543437,MONQ50      ,B ,Q,56.75,57.90,56.75,57.89,57.89,57.05,23,727,42074.00,
543438,DSPQ50ETF   ,B ,Q,208.99,210.36,208.99,210.36,210.36,208.83,6,11,2311.00,
543439,BRANDBUCKT  ,M ,Q,32.50,32.50,31.03,31.03,31.03,32.66,61,180000,5592260.00,
543440,DSPN50ETF   ,B ,Q,221.24,221.24,219.83,219.83,219.83,218.00,2,25,5499.00,
543441,CMSINFO     ,A ,Q,395.00,398.35,385.10,391.05,390.80,389.55,4192,98401,38537035.00,
543442,BCONCEPTS   ,B ,Q,954.95,961.25,899.15,930.45,933.60,873.90,610,18337,17301613.00,
543449,WEL         ,B ,Q,333.20,346.00,333.10,335.15,335.10,339.95,49,406,138463.00,
543450,AUTOIETF    ,B ,Q,191.47,191.80,188.87,191.29,191.29,188.54,16,54,10299.00,
543451,AGSTRA      ,B ,Q,123.00,126.70,120.85,123.39,123.39,121.26,2458,163565,20316686.00,
543452,SILVERIETF  ,E ,Q,73.27,73.27,72.92,72.96,73.14,72.67,189,2022,147602.00,
543453,ALKOSIGN    ,MT,Q,215.00,224.00,215.00,222.00,222.00,214.65,27,43500,9581925.00,
543454,MAKEINDIA   ,B ,Q,111.39,113.00,111.39,112.68,112.65,111.73,149,3567,400304.00,
543458,AWL         ,A ,Q,351.55,364.00,351.55,360.40,360.40,351.10,10841,423235,152223298.00,
543462,DEVIT       ,T ,Q,145.30,149.20,143.00,145.30,145.30,142.10,20,2201,323512.00,
543463,MANYAVAR    ,A ,Q,1136.20,1142.95,1100.40,1105.25,1105.25,1127.45,2017,24523,27652385.00,
543464,SPITZE      ,M ,Q,117.94,117.94,113.50,115.25,113.50,112.00,3,6000,696860.00,
543465,MOMOMENTUM  ,B ,Q,57.61,58.15,57.24,58.15,58.15,56.91,79,5465,316263.00,
543470,SOFTTECH    ,T ,Q,279.00,288.00,279.00,284.05,284.05,289.95,11,540,154194.00,
543471,SILVER      ,E ,Q,72.80,73.11,72.51,72.68,73.08,72.73,316,16681,1216190.00,
543472,TECH        ,B ,Q,38.38,38.38,37.70,37.93,37.93,37.67,44,479,18113.00,
543473,HEALTHY     ,B ,Q,11.55,11.55,11.24,11.36,11.38,11.30,467,34503,390361.00,
543474,BSLNIFTY    ,B ,Q,24.74,24.77,24.40,24.74,24.77,24.27,402,18147,446077.00,
543475,EKENNIS     ,M ,Q,139.00,162.90,133.29,162.90,162.90,148.10,90,78400,12016824.00,
543480,GSEC5IETF   ,F ,Q,55.03,55.03,54.60,55.03,55.03,55.03,4,10,549.00,
543481,MIDCAPETF   ,B ,Q,17.93,17.93,17.55,17.87,17.87,17.61,1636,169373,3000899.00,
543482,EUREKAFORBE ,A ,Q,481.40,499.00,478.00,492.65,492.65,475.65,1458,83300,40837288.00,
543489,GATEWAY     ,A ,Q,111.50,112.80,109.70,111.30,111.90,109.50,1303,99835,11072964.00,
543490,GMRP&UI     ,B ,Q,50.09,52.48,49.90,51.37,51.37,49.99,5523,1673971,86321947.00,
543497,BCCL        ,M ,Q,57.00,57.00,56.25,56.47,56.25,56.75,7,11200,634736.00,
543498,MSUMI       ,A ,Q,61.71,61.99,61.35,61.72,61.72,61.00,6346,800028,49305662.00,
543500,EVOQ        ,M ,Q,13.52,13.76,13.10,13.21,13.13,13.59,60,244000,3232200.00,
543501,MOLOWVOL    ,B ,Q,34.05,34.05,33.39,33.45,33.45,33.22,7,30,1003.00,
543512,AVROIND     ,B ,Q,136.40,136.40,132.00,132.05,132.00,133.10,161,2877,381155.00,
543513,UMAEXPORTS  ,B ,Q,61.97,64.00,60.33,60.84,60.48,60.90,1800,119851,7483825.00,
543514,VERANDA     ,B ,Q,285.05,290.00,279.70,281.10,281.00,283.35,816,19876,5675246.00,
543515,SEML        ,M ,Q,112.75,115.00,110.05,110.55,111.95,112.15,81,86000,9640650.00,
543516,DHYAANI     ,M ,Q,22.60,23.04,22.20,22.21,22.21,23.34,8,22400,503328.00,
543517,HARIOMPIPE  ,B ,Q,592.25,609.45,591.95,597.05,597.05,599.95,822,7523,4510974.00,
543520,GLHRL       ,M ,Q,53.60,55.00,52.00,52.00,52.00,53.60,4,4000,215000.00,
543521,FONE4       ,MT,Q,6.01,6.31,6.01,6.31,6.31,6.01,4,40000,249400.00,
543522,NVENTURES   ,M ,Q,56.10,56.10,56.10,56.10,56.10,59.90,2,6000,336600.00,
543523,CAMPUS      ,A ,Q,268.65,274.55,268.65,272.05,272.05,268.20,756,24421,6647332.00,
543524,RAINBOW     ,A ,Q,1201.70,1243.30,1201.70,1238.25,1238.05,1217.15,966,6855,8443072.00,
543525,SILVERTUC   ,B ,Q,680.00,680.00,659.45,668.70,660.05,683.45,60,162,108620.00,
543526,LICI        ,A ,Q,909.15,931.40,903.30,916.10,916.10,903.30,5920,398545,366748069.00,
543527,PRUDENT     ,B ,Q,1285.00,1285.00,1226.90,1237.85,1234.45,1254.40,483,4111,5187548.00,
543528,VENUSPIPES  ,A ,Q,1444.85,1480.00,1434.80,1453.00,1453.00,1425.45,977,7243,10512111.00,
543529,DELHIVERY   ,A ,Q,405.15,433.20,405.15,428.40,428.40,400.25,4131,136120,57760274.00,
543530,PARADEEP    ,A ,Q,81.65,82.63,79.68,80.07,80.00,81.03,1629,324262,26134327.00,
543531,TIERRA      ,X ,Q,100.58,100.58,89.00,91.26,92.00,91.44,65,2297,208592.00,
543532,ETHOSLTD    ,B ,Q,2450.20,2544.00,2450.20,2459.60,2450.20,2444.30,923,3738,9316882.00,
543533,EMUDHRA     ,B ,Q,446.75,457.15,446.75,455.45,454.80,450.30,1517,17649,7947740.00,
543534,AETHER      ,A ,Q,840.05,854.05,840.05,846.65,849.00,848.15,1008,10898,9232056.00,
543535,WEWIN       ,T ,Q,68.80,68.92,68.65,68.92,68.92,67.57,15,3346,229987.00,
543536,SILVERPRL   ,M ,Q,11.30,11.30,11.30,11.30,11.30,11.30,1,8000,90400.00,
543538,GOEL        ,M ,Q,150.00,150.00,150.00,150.00,150.00,157.75,1,1600,240000.00,
543539,MODIS       ,M ,Q,220.00,220.00,210.00,213.25,213.25,219.00,72,69600,14899440.00,
543540,PGCRL       ,M ,Q,275.00,275.00,270.00,270.00,270.00,279.80,2,1200,327000.00,
543541,SAILANI     ,M ,Q,37.64,37.64,35.76,35.76,35.76,37.64,6,9600,346320.00,
543542,KESAR       ,MT,Q,1408.30,1408.30,1408.30,1408.30,1408.30,1341.25,1,400,563320.00,
543544,JAYANT      ,M ,Q,293.00,296.00,278.00,281.75,281.00,283.70,19,14250,4071262.00,
543545,VEERKRUPA   ,MT,Q,1.84,1.84,1.71,1.72,1.73,1.79,50,985300,1720601.00,
543546,HEALTHYLIFE ,M ,Q,5.02,5.35,5.00,5.00,5.00,5.20,19,210000,1066600.00,
543547,DDEVPLASTIK ,B ,Q,220.20,230.80,213.00,222.90,222.95,224.80,1910,197532,44153380.00,
543563,MOHEALTH    ,B ,Q,33.75,33.85,33.20,33.38,33.43,33.70,78,2790,93584.00,
543568,MOM30IETF   ,B ,Q,28.98,29.31,28.60,29.24,29.03,28.78,240,34463,1000754.00,
543569,HDFCNIF100  ,B ,Q,25.14,25.14,22.15,22.39,22.30,22.20,24,1121,25053.00,
543570,HDFCNEXT50  ,B ,Q,54.74,55.27,54.74,55.20,55.20,54.44,15,3531,194342.00,
543571,INFRAIETF   ,B ,Q,78.93,81.10,78.00,80.94,80.99,77.95,164,10040,805805.00,
543572,DSPSILVETF  ,E ,Q,70.20,71.00,70.20,70.49,70.50,70.50,19,400,28285.00,
543573,SYRMA       ,A ,Q,608.85,609.65,599.05,600.90,600.90,601.10,1246,18097,10901990.00,
543574,NIFTYQLITY  ,B ,Q,18.03,18.83,18.03,18.79,18.79,18.56,65,822,15355.00,
543575,MOMENTUM    ,B ,Q,28.84,29.11,28.42,29.11,29.11,28.27,32,1278,36898.00,
543576,MOVALUE     ,B ,Q,84.44,85.44,83.43,85.33,85.33,82.78,115,2847,240757.00,
543577,MOQUALITY   ,B ,Q,167.31,167.68,167.31,167.68,167.68,164.71,7,120,20112.00,
543578,OLATECH     ,MT,Q,138.00,139.00,130.60,139.00,139.00,136.95,10,18500,2522937.00,
543579,NATURO      ,M ,Q,14.10,15.05,14.10,15.00,15.00,14.10,14,56000,817200.00,
543590,RHETAN      ,M ,Q,9.98,9.98,9.00,9.45,9.70,9.91,45,457500,4423575.00,
543591,DREAMFOLKS  ,A ,Q,559.90,559.90,543.35,549.15,549.15,550.70,694,11766,6487244.00,
543592,HDFCSILVER  ,E ,Q,70.50,70.80,70.20,70.52,70.51,70.30,57,2226,157068.00,
543593,DBOL        ,B ,Q,142.25,142.25,138.00,138.80,138.80,138.90,371,16222,2266791.00,
543594,DPL         ,M ,Q,12.03,12.30,11.81,11.95,12.05,12.23,29,93000,1115160.00,
543595,EPBIO       ,M ,Q,185.00,185.00,175.00,175.00,175.00,178.80,2,3000,535000.00,
543596,TMB         ,A ,Q,503.75,504.15,498.70,500.30,502.10,503.00,817,7434,3720244.00,
543597,VOEPL       ,M ,Q,277.80,280.00,271.05,275.60,274.05,281.25,140,82500,22770850.00,
543598,SISL        ,MT,Q,81.22,81.22,81.22,81.22,81.22,85.49,1,1600,129952.00,
543599,KSOLVES     ,B ,Q,1261.10,1262.60,1202.20,1210.10,1229.00,1257.35,1158,9016,11010702.00,
543600,HARSHA      ,B ,Q,449.95,449.95,404.45,410.15,409.70,409.05,934,16935,7075896.00,
543605,HDFCQUAL    ,B ,Q,52.19,52.19,49.66,50.07,50.07,49.93,18,462,23620.00,
543606,CONTAINE    ,MT,Q,113.10,113.10,105.00,105.00,105.00,108.00,5,10000,1110800.00,
543607,HDFCGROWTH  ,B ,Q,110.81,111.08,110.07,111.06,111.06,110.33,12,147,16313.00,
543608,HDFCVALUE   ,B ,Q,121.11,121.62,121.05,121.05,121.05,119.55,14,263,31888.00,
543614,TIPSFILMS   ,T ,Q,759.00,759.00,727.05,744.90,744.90,734.00,32,319,235403.00,
543615,SRSOLTD     ,M ,Q,210.05,210.05,202.25,206.50,206.50,207.25,23,18400,3808960.00,
543616,TLL         ,M ,Q,201.90,201.90,201.90,201.90,201.90,199.00,1,6000,1211400.00,
