SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532699,ROYALORCH   ,T ,Q,59.10,61.60,59.00,61.30,61.30,59.15,16,1505,90240.00,
532700,ENT NETWORK ,B ,Q,157.80,157.80,147.15,153.45,153.85,150.30,73,1171,181172.00,
532701,CELLA       ,Z ,Q,4.30,4.45,4.03,4.03,4.03,4.24,4,122,525.00,
532702,GUJ PETRONET,A ,Q,199.40,199.40,193.70,195.00,195.00,195.25,781,538328,104990131.00,
532705,JAGRAN PRAK ,A ,Q,37.50,37.65,36.50,37.25,37.00,36.35,145,12368,458501.00,
532706,INOX LEISURE,A ,Q,255.00,258.20,252.05,254.30,254.30,250.05,2316,30056,7663765.00,
532707,DYNEMIC PRO ,B ,Q,273.70,280.00,253.20,260.20,260.20,274.50,2492,53989,14340962.00,
532708,GVK POWERINF,B ,Q,2.97,3.00,2.90,3.00,3.00,2.86,361,998728,2988286.00,
532710,SADBHAV ENGG,A ,Q,49.55,49.80,47.75,49.20,49.80,47.55,454,28850,1409134.00,
532712,REL COM LTD ,T ,Q,1.79,1.96,1.78,1.96,1.96,1.87,1800,4404368,8189521.00,
532713,SAKUMA EXPO ,B ,Q,5.67,5.94,5.47,5.82,5.83,5.75,305,320487,1793090.00,
532714,KEC INTERN  ,A ,Q,303.05,323.15,303.05,317.10,317.10,307.65,606,10982,3431960.00,
532716,GILLA ARBUT ,B ,Q,25.55,25.55,25.55,25.55,25.55,26.25,2,300,7665.00,
532717,INDOTECHTR  ,B ,Q,93.90,98.70,87.00,97.00,97.00,86.50,313,8352,758045.00,
532719,BL KASHYAP  ,T ,Q,6.79,6.84,6.30,6.73,6.73,6.63,16,61226,414165.00,
532720,M&M FINANSER,A ,Q,116.20,121.10,114.90,120.30,120.30,113.50,7655,818427,96517605.00,
532722,NITCO TILES ,B ,Q,17.05,17.35,17.00,17.20,17.20,16.90,14,2020,34775.00,
532723,MPDL        ,X ,Q,7.19,7.19,7.19,7.19,7.19,7.05,1,5,35.00,
532725,SOLAR IND   ,A ,Q,1030.30,1038.25,1006.00,1024.30,1023.20,1025.40,94,207,211459.00,
532726,GALLAN METAL,B ,Q,31.90,32.75,31.65,32.05,32.45,30.10,65,3854,123488.00,
532728,MALU PAPER  ,B ,Q,24.50,24.95,24.20,24.70,24.70,24.65,31,6129,150591.00,
532729,UTTAM SUGAR ,B ,Q,79.00,79.55,78.80,79.25,79.00,78.85,29,609,48277.00,
532730,STL GLOBAL  ,B ,Q,8.24,8.24,8.15,8.24,8.24,8.10,4,453,3717.00,
532732,KEWAL KIRAN ,B ,Q,760.90,760.90,755.00,755.00,755.00,733.55,17,90,67961.00,
532733,SUN TVNET   ,A ,Q,455.00,459.80,440.55,457.75,457.75,442.85,3369,144145,65398252.00,
532734,GODAWARI POW,B ,Q,280.95,281.85,268.40,281.85,281.85,268.45,123,2765,764751.00,
532735,RSYSTEMINT  ,B ,Q,107.20,107.20,103.90,105.00,104.95,104.85,127,2520,266395.00,
532737,EMKAY GLOB F,B ,Q,51.80,53.05,51.80,53.05,53.05,48.25,23,1005,53308.00,
532740,LOKESH MACH ,B ,Q,20.45,20.45,19.60,20.20,20.20,20.20,78,7769,156404.00,
532741,KAMDHENU    ,B ,Q,70.85,70.85,69.00,70.05,70.05,67.95,33,216,14966.00,
532742,PAUSHAK LTD ,X ,Q,4025.00,4150.00,3865.00,3992.05,3992.05,3910.25,185,1569,6224720.00,
532744,GTN TEXTILE ,B ,Q,4.80,5.28,4.80,5.00,5.00,5.05,11,4796,23788.00,
532745,INDICAP     ,X ,Q,25.00,25.00,24.00,25.00,25.00,25.10,9,330,8192.00,
532748,PRIME FOCUS ,B ,Q,35.80,37.00,35.80,37.00,37.00,35.05,9,235,8528.00,
532749,ALLCARGO    ,A ,Q,120.95,129.90,120.95,128.55,127.95,121.45,761,33150,4199346.00,
532751,EASUNREYRL  ,Z ,Q,3.23,3.23,3.23,3.23,3.23,3.40,2,1000,3230.00,
532754,GMR INFRASTR,A ,Q,21.90,23.65,21.50,23.55,23.55,21.20,3996,2607958,59117205.00,
532755,TECH MAH    ,A ,Q,753.00,777.05,749.10,772.55,774.00,751.35,4336,218441,167002669.00,
532756,MAHINDCIE   ,A ,Q,132.10,135.00,132.00,133.55,133.15,128.35,352,7636,1019705.00,
532757,VOLTAMP TRAN,B ,Q,994.90,994.90,964.85,976.70,975.00,962.60,207,776,756546.00,
532759,ATLANTA     ,B ,Q,6.45,6.93,6.31,6.58,6.63,6.64,21,1350,8752.00,
532760,DEEP INDS   ,B ,Q,64.50,71.95,64.50,69.70,70.90,65.65,141,8499,577400.00,
532761,HOV SERVICES,B ,Q,36.00,37.45,35.40,37.45,37.45,35.70,29,2131,78221.00,
532762,ACTION CONST,B ,Q,65.40,69.80,65.40,68.40,68.40,67.45,295,34227,2344305.00,
532764,GEECEE      ,B ,Q,65.90,66.50,65.00,65.20,65.30,65.15,24,290,18991.00,
532766,RICHA IND   ,Z ,Q,0.83,0.84,0.82,0.82,0.82,0.83,15,10900,8945.00,
532767,GAYATRI PROJ,B ,Q,18.20,18.20,17.15,17.45,17.50,17.45,150,32418,566824.00,
532768,FIEM INDS   ,B ,Q,553.00,593.00,553.00,573.30,572.00,545.55,327,4425,2497650.00,
532771,JHS SVEN    ,T ,Q,18.95,19.85,18.95,19.85,19.85,18.95,44,7283,144259.00,
532772,DCBBANK     ,A ,Q,80.60,82.10,79.25,81.40,81.45,78.65,1108,80163,6460284.00,
532773,GLOBAL VECT ,B ,Q,49.15,50.90,49.10,50.35,50.45,47.95,68,642,32040.00,
532774,INSPIRISYS  ,B ,Q,29.00,29.00,29.00,29.00,29.00,28.30,2,30,870.00,
532775,GTL INFRAST ,B ,Q,0.66,0.69,0.65,0.68,0.68,0.66,515,1993201,1337685.00,
532776,SHIVAM AUTO ,B ,Q,16.15,16.30,15.80,16.15,15.85,16.10,44,5362,86029.00,
532777,INFO EDGE   ,A ,Q,3449.00,3491.00,3405.05,3447.90,3441.05,3376.65,1478,9846,33998306.00,
532779,TORNT POWER ,A ,Q,310.00,313.80,308.15,311.10,311.10,307.90,586,15322,4766554.00,
532780,PARSVNATH   ,B ,Q,2.22,2.41,2.22,2.41,2.39,2.30,21,15639,37129.00,
532782,SUTLEJ TEXT ,B ,Q,23.75,26.50,22.50,25.70,25.15,24.00,71,3286,82438.00,
532783,DAAWAT      ,B ,Q,47.65,50.85,47.65,50.45,50.60,47.60,468,54163,2670987.00,
532784,SOBHA       ,A ,Q,236.00,236.00,228.00,232.30,233.10,227.70,489,24759,5719984.00,
532785,RUCHIRA PAP ,B ,Q,50.55,50.70,49.60,50.45,50.70,48.90,128,4042,202125.00,
532790,TANLA       ,B ,Q,263.00,264.00,256.35,261.00,262.60,256.35,629,20620,5372012.00,
532794,ZEEMEDIA    ,T ,Q,5.21,5.65,5.21,5.49,5.49,5.47,198,124002,680170.00,
532795,SITINET     ,B ,Q,1.63,1.70,1.58,1.69,1.69,1.62,53,44443,72524.00,
532796,LUMAX TECH  ,B ,Q,90.90,94.00,90.90,93.95,94.00,89.90,69,1152,106383.00,
532797,AUTOIND     ,B ,Q,25.65,28.25,25.65,28.20,28.25,26.95,58,3710,103924.00,
532798,NTWK MED INV,A ,Q,32.00,33.45,31.90,32.90,32.90,31.90,846,113008,3698105.00,
532799,HUBTOWN     ,B ,Q,9.83,9.99,9.56,9.68,9.74,9.98,108,19525,190150.00,
532800,TV18BRDCST  ,A ,Q,28.35,29.25,28.00,28.85,28.85,28.35,785,229007,6554957.00,
532801,CAMBRIDGE   ,B ,Q,23.60,23.85,22.90,23.65,23.85,23.55,11,109,2559.00,
532804,TECHNOCRAFT ,B ,Q,351.70,352.50,349.50,349.50,349.50,337.45,6,6,2108.00,
532805,REDINGTON   ,A ,Q,114.85,121.30,112.50,117.75,117.45,112.40,771,28047,3292400.00,
532807,CINELINE    ,B ,Q,26.20,26.50,25.50,25.60,26.45,25.80,33,3220,83064.00,
532808,PGIL        ,B ,Q,142.00,143.05,141.00,141.00,141.00,141.30,13,503,71432.00,
532809,FSL         ,A ,Q,72.00,73.45,71.70,72.30,72.30,70.80,1714,243389,17619066.00,
532810,POWER FINAN ,A ,Q,83.05,85.70,82.85,85.35,85.35,82.55,1646,214585,18058123.00,
532811,AHLUWALIA CO,B ,Q,231.00,235.85,231.00,233.95,234.15,232.35,255,2179,508788.00,
532812,TRANSWARRANT,B ,Q,3.06,3.10,3.04,3.10,3.10,3.19,4,690,2110.00,
532814,INDIAN BANK ,A ,Q,54.75,55.55,53.20,55.10,55.15,54.70,689,62687,3408962.00,
532815,SMS PHARMACE,B ,Q,87.35,89.20,86.85,88.00,88.00,85.40,709,29903,2631664.00,
532817,ORIENTAL    ,B ,Q,9.10,9.51,9.10,9.20,9.37,9.10,192,2341,21589.00,
532819,MINDTREE LTD,A ,Q,1250.00,1288.25,1240.00,1268.40,1267.85,1248.60,2705,54193,68753702.00,
532820,ELAND       ,XT,Q,5.30,5.80,5.26,5.45,5.80,5.53,23,14641,80241.00,
532822,IDEA        ,A ,Q,9.35,10.48,9.06,10.36,10.36,9.12,105606,130005204,1283564515.00,
532823,EURO CERAMIC,Z ,Q,2.75,2.89,2.63,2.88,2.89,2.76,19,59000,163936.00,
532825,JAGJANANI   ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.48,1,1000,480.00,
532826,RAJ TELE    ,B ,Q,35.10,36.35,34.00,34.00,34.00,34.10,106,7872,278054.00,
532827,PAGE INDUSTR,A ,Q,18999.00,19778.20,18999.00,19696.75,19696.75,18896.95,1930,5430,106366527.00,
532828,AMD INDUS   ,B ,Q,15.50,15.70,15.45,15.45,15.45,15.85,12,705,10939.00,
532829,LEHAR       ,X ,Q,19.20,19.20,18.05,18.75,18.90,18.80,17,1474,27573.00,
532830,ASTRAL POLY ,A ,Q,1098.35,1112.75,1088.00,1101.65,1088.00,1091.30,722,12086,13275238.00,
532832,INDBUL REAL ,A ,Q,49.75,52.95,48.60,52.45,52.45,48.30,1549,205314,10466243.00,
532834,CAMLINFINE  ,B ,Q,98.45,102.35,95.65,102.35,102.35,97.50,1139,150604,15281002.00,
532835,ICRA        ,B ,Q,2796.85,2802.80,2777.85,2802.80,2802.80,2793.35,12,20,55836.00,
532839,DISH TV     ,A ,Q,11.99,12.61,11.58,12.61,12.61,12.01,1181,1720102,21170731.00,
532841,SAHYA INDU  ,X ,Q,193.00,193.00,180.10,183.90,183.90,186.70,145,8290,1540267.00,
532842,SREE RAYALA ,B ,Q,165.90,169.50,165.90,167.40,167.70,163.05,76,1032,173106.00,
532843,FORTIS      ,A ,Q,137.80,138.50,135.50,137.25,137.30,136.15,814,64581,8844147.00,
532845,TGBHOTELS   ,B ,Q,4.80,4.80,4.52,4.70,4.70,4.75,24,2748,12626.00,
532847,HILTON MET  ,B ,Q,9.66,9.66,9.66,9.66,9.66,9.20,2,204,1970.00,
532848,DELTA CORP  ,A ,Q,101.70,105.15,101.70,104.10,104.10,102.25,649,38019,3955252.00,
532850,MIC ELECTRON,T ,Q,0.56,0.60,0.56,0.60,0.60,0.58,11,4170,2448.00,
532851,INSECTCID   ,B ,Q,481.65,491.85,476.05,490.65,490.10,473.80,395,3054,1466979.00,
532852,MCD HOLDING ,B ,Q,24.15,25.50,24.15,25.40,25.40,25.00,22,4141,103490.00,
532853,ASAHI SONG  ,B ,Q,215.80,215.80,206.45,211.50,212.00,209.40,97,557,116483.00,
532854,NITIN FIRE  ,Z ,Q,0.67,0.67,0.64,0.64,0.64,0.67,12,3816,2488.00,
532855,HARYA CAPFIN,X ,Q,25.25,27.85,25.25,27.85,27.85,26.55,4,377,10465.00,
532856,TIME TECHNO ,A ,Q,36.95,37.00,36.00,36.50,37.00,36.25,347,42377,1542533.00,
532859,HGSL        ,B ,Q,739.00,739.00,698.00,701.10,700.00,690.55,321,1033,726277.00,
532864,NELCAST     ,B ,Q,55.00,57.50,55.00,56.65,56.75,55.10,79,2706,153186.00,
532865,MEGHMANI    ,A ,Q,76.40,78.85,76.25,77.60,77.60,76.05,757,88811,6877271.00,
532867,V2RETAIL    ,B ,Q,49.80,50.40,48.10,49.80,49.45,48.00,108,2962,145655.00,
532868,DLF LIMITED ,A ,Q,147.30,153.00,147.30,151.30,151.30,146.25,5394,824126,123931655.00,
532869,TARMAT      ,B ,Q,38.05,38.75,36.70,38.75,38.75,36.95,156,4525,172016.00,
532870,ANKIT METAL ,T ,Q,0.89,0.89,0.87,0.87,0.87,0.91,6,948,824.00,
532872,SUNPHA ADV  ,A ,Q,167.50,169.70,164.35,168.00,168.00,165.95,1687,84594,14159567.00,
532873,HOUSING DEV ,Z ,Q,4.00,4.03,3.95,4.03,4.03,3.84,165,200477,804904.00,
532874,SURYACHAKRA ,Z ,Q,0.32,0.32,0.30,0.32,0.32,0.31,20,14001,4261.00,
532875,ALLIED DIGIT,B ,Q,21.75,22.35,21.70,22.05,21.90,21.30,22,3580,78743.00,
532878,ALPA LAB    ,B ,Q,27.05,27.85,26.75,27.60,27.85,26.55,42,3562,97508.00,
532879,SIR SHADI LA,X ,Q,44.60,44.60,44.60,44.60,44.60,42.50,2,4,178.00,
532880,OMAXE LTD   ,A ,Q,66.50,67.80,65.50,67.00,67.10,65.60,816,57749,3836106.00,
532884,REFEX       ,B ,Q,44.55,46.50,44.55,46.00,46.50,43.70,113,6259,287431.00,
532885,CENTRAL BK  ,A ,Q,16.60,16.60,15.85,16.20,16.20,16.60,657,164808,2654899.00,
532886,SEL MANUF   ,Z ,Q,2.07,2.07,2.07,2.07,2.07,1.98,35,137279,284167.00,
532887,NTL         ,T ,Q,1.30,1.31,1.20,1.31,1.31,1.25,12,7703,10038.00,
532888,ASIAN GRANIT,B ,Q,291.25,298.00,289.25,290.95,297.00,291.05,3357,78586,22909016.00,
532889,K.P.R. MILL ,A ,Q,580.10,613.30,580.10,612.15,609.35,581.80,296,1486,888682.00,
532890,TAKE SOLUT  ,A ,Q,45.00,46.00,43.60,45.35,45.20,44.10,1093,103840,4656530.00,
532891,PURAVANKARA ,B ,Q,42.30,42.95,41.95,42.60,42.60,41.80,238,12328,524006.00,
532892,MOTILALOFS  ,A ,Q,624.65,634.00,610.95,630.90,634.00,620.60,219,2771,1740757.00,
532893,VTM LTD     ,X ,Q,21.10,22.00,20.05,21.00,21.00,20.55,23,1171,24343.00,
532894,IWIND ENERGY,B ,Q,2.90,2.90,2.78,2.85,2.81,2.90,19,4159,11745.00,
532898,POWER GRID  ,A ,Q,158.00,162.50,158.00,160.85,160.90,159.55,1907,136956,22082696.00,
532899,KAVERI SEED ,B ,Q,526.65,533.25,519.00,528.45,528.50,522.50,889,33016,17339119.00,
532900,PAISALO     ,B ,Q,421.15,428.95,410.00,416.00,416.00,420.00,10,49,20526.00,
532904,SUPREME INFR,Z ,Q,9.29,9.29,8.84,9.00,9.00,8.93,8,3517,31238.00,
532906,MAANALU     ,B ,Q,60.25,62.90,59.00,62.25,62.75,59.85,125,8566,519060.00,
532911,PARLEIND    ,X ,Q,9.70,10.00,9.22,9.96,9.96,9.54,336,64921,629418.00,
532914,ARCOTECH LTD,T ,Q,2.24,2.24,2.24,2.24,2.24,2.28,3,151,338.00,
532915,RELIGARE ENT,B ,Q,43.50,44.95,41.60,42.10,41.80,43.80,749,94063,4059783.00,
532916,BARAK VALL  ,T ,Q,14.30,15.35,14.30,15.00,15.35,14.90,4,170,2553.00,
532918,RATHI BARS  ,X ,Q,10.61,10.70,10.25,10.36,10.25,10.92,22,6512,68154.00,
532921,ADANI PORTS ,A ,Q,318.00,329.50,315.70,326.35,326.35,313.85,2769,127258,41488115.00,
532922,EDELWEISS   ,A ,Q,56.50,58.85,55.40,58.60,58.60,56.05,1445,124931,7170388.00,
532923,RGL         ,B ,Q,225.00,245.60,225.00,244.35,244.95,236.80,251,2429,579888.00,
532924,KOLTEPATIL  ,B ,Q,158.40,158.90,154.85,158.35,158.85,155.05,246,6247,977172.00,
532925,KAUSHAL INFR,T ,Q,1.89,1.89,1.89,1.89,1.89,1.98,4,872,1648.00,
532926,JYOTHYLAB   ,A ,Q,144.95,144.95,140.75,143.15,143.30,139.75,254,6281,891723.00,
532927,ECLERX      ,A ,Q,707.05,714.75,696.50,707.25,708.50,688.20,318,2182,1537101.00,
532928,TRIL        ,B ,Q,8.64,9.38,8.60,9.27,9.29,8.55,91,20432,186192.00,
532929,BRIGADE     ,A ,Q,163.00,163.00,155.00,157.45,156.90,160.10,667,11328,1786972.00,
532930,BGR ENERGY  ,B ,Q,32.55,33.75,32.55,33.50,33.75,32.15,57,3364,111840.00,
532931,BURNPUR     ,B ,Q,1.40,1.40,1.33,1.37,1.37,1.40,22,6902,9575.00,
532932,MANAKSIA LTD,B ,Q,38.65,39.85,38.60,39.45,39.30,39.10,74,3978,156414.00,
532933,PORWAL AUTO ,XT,Q,12.48,12.89,11.90,12.89,12.89,12.47,17,3142,38087.00,
532934,PPAP        ,B ,Q,204.00,214.80,204.00,214.70,214.70,201.70,45,1248,260097.00,
532935,ARIES AGRO  ,B ,Q,74.70,77.40,74.60,77.40,77.40,73.80,105,3927,299308.00,
532937,KUANTUM     ,B ,Q,40.50,40.50,38.45,39.80,39.85,40.10,62,3149,122114.00,
532939,RPOWER      ,A ,Q,2.66,2.90,2.65,2.89,2.89,2.64,20272,5793579,16179103.00,
532940,J KUMAR INFR,B ,Q,100.15,104.30,99.75,103.50,103.10,99.70,358,8779,894362.00,
532941,CORDS CABLE ,B ,Q,38.75,40.70,38.75,39.00,38.80,39.60,78,4494,179670.00,
532942,KNR CONST   ,A ,Q,258.00,258.00,241.75,249.25,249.00,248.60,505,6138,1517319.00,
532944,ONMOBILE    ,B ,Q,44.85,45.40,44.00,44.45,44.90,43.35,142,11122,498097.00,
532945,SHRIRAM EPC ,B ,Q,3.45,3.53,3.39,3.49,3.50,3.38,22,24461,84748.00,
532946,BANG        ,B ,Q,17.90,18.00,17.90,17.90,18.00,17.70,2,20,358.00,
532947,IRB INFRA   ,A ,Q,104.00,110.50,104.00,108.45,108.45,102.30,2086,86898,9420993.00,
532951,GSS INFOTECH,B ,Q,28.55,29.15,28.55,29.05,29.05,27.45,48,3400,98349.00,
532952,NAHAR CAP   ,B ,Q,61.40,62.50,61.10,61.85,61.85,60.60,125,3187,197134.00,
532953,V GUARD IND ,A ,Q,162.00,166.80,162.00,165.10,165.10,164.45,358,8310,1369956.00,
532955,RECLTD      ,A ,Q,97.40,99.65,96.10,99.05,99.05,95.35,1560,235016,22930343.00,
532959,GAMMON INFRA,B ,Q,0.63,0.64,0.60,0.61,0.61,0.62,99,365725,225263.00,
532960,IBVENTURES  ,B ,Q,212.00,227.80,212.00,225.65,225.65,217.00,4203,271776,60628063.00,
532966,TITAGARH WAG,B ,Q,38.95,39.95,38.60,39.45,39.45,38.35,205,12572,492109.00,
532967,KIRI DYES   ,B ,Q,510.00,525.85,510.00,516.20,516.20,519.35,374,3212,1666710.00,
532972,SANKHYA INFO,XT,Q,3.50,3.84,3.50,3.53,3.53,3.66,13,6368,24030.00,
532974,ABML        ,B ,Q,38.35,39.60,38.35,39.10,39.00,38.35,244,14061,549476.00,
532975,AISHWARYA TE,Z ,Q,2.50,2.50,2.38,2.38,2.38,2.50,4,349,842.00,
532976,JAIBALA IND ,B ,Q,17.80,17.80,16.50,16.65,17.75,17.30,7,440,7322.00,
532977,BAJAJ AUTO  ,A ,Q,2960.00,2999.25,2926.55,2960.35,2960.35,2930.40,1803,20935,61861993.00,
532978,BAJAJ FINSE ,A ,Q,5471.00,5897.20,5438.35,5798.80,5787.30,5427.20,8645,35766,202899095.00,
532980,GOKUL REFOIL,B ,Q,15.00,15.10,14.10,14.40,14.40,14.70,54,2411,34776.00,
532983,RPG LIFESCI ,B ,Q,389.90,395.00,385.70,389.50,391.35,384.45,447,5151,2013722.00,
532985,KOTAK SENSEX,B ,Q,387.00,393.00,383.50,389.00,389.00,381.98,18,439,171303.00,
532986,NIRAJ CEMENT,X ,Q,33.05,35.70,33.05,33.15,33.15,34.25,29,6144,209920.00,
532987,RANE BRAKE  ,B ,Q,538.35,579.15,532.30,564.90,569.95,530.85,238,1088,604011.00,
532988,RANE ENGVL  ,B ,Q,189.70,189.70,189.70,189.70,189.70,184.45,1,1,189.00,
532990,METKORE     ,Z ,Q,0.51,0.51,0.51,0.51,0.51,0.53,6,9600,4896.00,
532993,SEZALGLASS  ,Z ,Q,3.77,3.85,3.77,3.85,3.85,3.77,4,3052,11508.00,
532994,ARCHIDPLY IN,B ,Q,24.30,25.10,24.30,24.75,24.75,24.05,34,423,10437.00,
532997,KSK ENERGY  ,B ,Q,0.43,0.43,0.40,0.43,0.43,0.41,36,106260,45372.00,
532998,LEHIL       ,B ,Q,29.00,29.00,29.00,29.00,29.00,27.70,1,500,14500.00,
533001,SOMI CONVEY ,B ,Q,20.80,20.80,19.80,20.55,20.55,20.60,11,762,15451.00,
533007,LGB FORGE   ,B ,Q,2.53,2.71,2.53,2.53,2.53,2.66,45,12071,30585.00,
533008,OCL IRON&ST ,B ,Q,2.89,3.13,2.88,2.88,2.88,3.03,16,6978,20424.00,
533014,SICAGEN IND ,B ,Q,11.11,11.33,11.11,11.33,11.11,11.69,7,1295,14446.00,
533022,20 MICRONS  ,B ,Q,29.80,29.80,26.85,28.10,28.05,26.35,104,5602,156222.00,
533023,WABCO       ,A ,Q,5976.00,6000.00,5820.35,5877.10,5877.10,5945.95,108,162,958279.00,
533029,ALKALI      ,B ,Q,45.55,46.25,44.85,45.95,46.25,44.05,288,4381,198307.00,
533033,ISGEC       ,B ,Q,259.00,262.90,252.20,259.45,259.45,253.50,284,18980,4901925.00,
533047,INDIAN MET  ,B ,Q,224.55,229.70,222.60,227.55,228.80,221.10,165,1012,228500.00,
533056,VEDAVAAG    ,X ,Q,27.95,27.95,26.35,27.40,27.45,26.75,50,5000,135468.00,
533080,MOLDTKPACK  ,B ,Q,275.60,278.70,271.00,272.75,273.95,271.05,367,6564,1804212.00,
533088,MAH HOLIDAY ,A ,Q,165.05,173.95,163.35,170.75,171.00,162.45,375,8054,1336848.00,
533090,EXCEL       ,B ,Q,1.12,1.12,1.03,1.03,1.03,1.07,7,3941,4105.00,
533095,BENGLA& ASM ,B ,Q,1160.00,1340.00,1160.00,1281.45,1281.45,1152.00,145,2787,3468731.00,
533096,ADANI POWER ,A ,Q,36.15,36.80,36.15,36.55,36.55,36.30,762,124192,4538032.00,
533098,NHPC        ,A ,Q,20.00,20.30,20.00,20.20,20.20,20.00,543,121365,2445814.00,
533101,SURYAMBA SP ,X ,Q,47.45,51.90,47.45,51.90,51.90,47.45,2,2,99.00,
533104,GLOBUS SPR  ,B ,Q,299.80,299.80,276.90,292.55,292.55,288.30,1250,27244,7897836.00,
533106,OIL INDIA   ,A ,Q,85.40,88.00,85.05,87.50,87.50,84.70,1218,69556,5986619.00,
533107,RNAVAL      ,B ,Q,2.73,2.95,2.67,2.92,2.92,2.81,886,2951446,8171581.00,
533108,BHILWRA TEC ,X ,Q,3.96,4.09,3.96,4.09,4.09,3.96,5,611,2432.00,
533109,EURO MULTI  ,T ,Q,1.54,1.54,1.54,1.54,1.54,1.47,1,101,155.00,
533110,SH PRECOTED ,X ,Q,2.90,2.90,2.90,2.90,2.90,2.90,3,110,319.00,
533121,EXPLEOSOL   ,B ,Q,484.50,501.50,481.10,494.65,497.05,477.65,69,742,363962.00,
533122,RTNPOWER    ,B ,Q,2.32,2.46,2.31,2.46,2.46,2.35,503,1632079,3863762.00,
533137,DEN NETWORK ,B ,Q,64.00,68.50,64.00,68.00,68.00,66.65,356,11332,763780.00,
533138,ASTEC LIFE  ,B ,Q,1039.05,1098.00,1022.05,1078.05,1078.05,1016.10,769,5264,5619885.00,
533144,COX KINGS   ,Z ,Q,1.14,1.24,1.14,1.20,1.20,1.19,140,333969,392494.00,
533146,DLINK IND   ,B ,Q,97.30,103.10,97.30,101.90,101.90,97.25,508,12188,1223102.00,
533148,JSW ENERGY  ,A ,Q,55.10,58.55,55.10,57.90,57.90,56.00,382,32672,1855064.00,
533150,GODREJ PROP ,A ,Q,872.00,872.00,846.80,853.00,853.00,849.75,972,21014,17993184.00,
533151,D B CORP    ,A ,Q,77.70,77.70,74.90,76.40,76.40,74.25,130,3869,293198.00,
533152,MBL INFRA   ,B ,Q,7.00,7.04,6.55,7.01,7.01,6.71,19,20930,144272.00,
533155,JUBL FOOD   ,A ,Q,2270.00,2327.50,2269.00,2313.80,2321.40,2264.85,1374,15311,35232870.00,
533156,VASCON ENG  ,B ,Q,8.76,9.00,8.59,8.81,8.81,8.71,24,12383,109344.00,
533157,SYNCOM HEAL ,B ,Q,1.57,1.64,1.52,1.64,1.61,1.57,76,31708,51144.00,
533158,THANGAMAYIL ,B ,Q,360.45,430.00,355.00,418.25,418.25,359.65,1034,13708,5592476.00,
533160,D B REALTY  ,B ,Q,6.60,6.74,6.23,6.64,6.74,6.41,143,20704,133787.00,
533161,EMMBI       ,B ,Q,78.75,81.65,78.75,80.70,80.20,77.00,41,884,71223.00,
533162,HATHWAY CAB ,T ,Q,28.05,29.95,28.05,29.80,29.80,28.55,859,68787,1989360.00,
533163,ARSS INFRA  ,B ,Q,12.40,12.85,12.20,12.65,12.65,12.40,9,752,9429.00,
533164,TEXMO PIPES ,B ,Q,13.51,14.35,13.39,14.00,13.99,13.13,126,21215,297592.00,
533166,SUNDARAMMUL ,B ,Q,1.17,1.17,1.11,1.13,1.12,1.12,76,279925,316342.00,
533167,CORO ENGG   ,XT,Q,17.50,17.90,17.50,17.85,17.85,17.55,11,4095,72938.00,
533168,ROSSELL IND ,B ,Q,139.40,145.30,139.35,142.50,142.50,146.65,273,10820,1521299.00,
533169,MAN INFRA   ,B ,Q,24.55,25.35,24.25,25.10,25.10,24.50,186,18123,451204.00,
533170,TAMBOLI CAP ,X ,Q,29.00,31.95,28.70,29.65,29.60,30.50,13,1144,33729.00,
533176,DQ ENT      ,B ,Q,1.25,1.37,1.25,1.26,1.26,1.31,24,17425,22238.00,
533177,IL&FS TRANS ,Z ,Q,1.15,1.20,1.11,1.20,1.20,1.15,12,10868,12267.00,
533179,PERSISTENT  ,A ,Q,1197.00,1229.80,1181.20,1224.10,1224.10,1176.30,983,6838,8298625.00,
533181,INTRASOFT   ,B ,Q,76.55,80.75,75.20,77.25,80.75,78.00,118,1205,92200.00,
533189,GOENKA DIAM ,Z ,Q,0.59,0.59,0.57,0.57,0.57,0.59,6,5000,2870.00,
533192,KCP SUGAR IN,B ,Q,13.85,14.40,13.80,14.35,14.35,13.60,21,2324,32752.00,
533193,KIRLOSKAR EL,B ,Q,9.66,10.62,9.66,10.22,10.22,10.12,101,13510,136702.00,
533202,NEH         ,X ,Q,1.36,1.47,1.36,1.40,1.40,1.40,10,11360,15909.00,
533206,SJVN        ,A ,Q,21.80,22.05,21.75,21.90,21.85,21.85,438,75441,1650743.00,
533207,JPINFRATEC  ,B ,Q,1.18,1.21,1.14,1.18,1.19,1.18,217,883217,1036210.00,
533208,EMAMI PAPER ,B ,Q,66.00,69.00,64.60,67.50,67.50,66.25,29,417,27834.00,
533210,KRITI NUTRI ,X ,Q,31.95,33.85,31.50,32.90,32.90,31.95,343,55904,1811609.00,
533211,PARAB DRUGS ,Z ,Q,2.49,2.61,2.49,2.61,2.61,2.49,7,3311,8606.00,
533212,GKB OPHTHA  ,X ,Q,45.00,49.60,45.00,49.60,49.60,47.25,6,255,11963.00,
533216,TECHNOFAB   ,T ,Q,9.34,10.29,9.34,10.29,10.29,9.83,11,1125,10517.00,
