SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532719,BL KASHYAP  ,T ,Q,16.60,17.25,16.60,16.60,16.60,17.45,61,54730,908605.00,
532720,M&M FINANSER,A ,Q,176.00,178.70,168.40,173.90,173.90,176.65,2876,391055,67733756.00,
532721,VISA STEEL  ,B ,Q,6.44,6.44,6.36,6.36,6.36,6.69,20,11670,74233.00,
532722,NITCO TILES ,B ,Q,18.30,18.85,18.15,18.75,18.75,18.25,103,2101,39070.00,
532725,SOLAR IND   ,A ,Q,1291.25,1329.00,1251.80,1306.80,1305.00,1276.85,292,1003,1298777.00,
532726,GALLAN METAL,B ,Q,46.00,48.60,46.00,46.50,46.50,48.30,145,8527,403448.00,
532728,MALU PAPER  ,B ,Q,25.00,25.30,24.50,25.00,25.00,25.45,56,927,23266.00,
532729,UTTAM SUGAR ,B ,Q,99.20,104.65,97.00,101.95,100.95,95.75,1150,42252,4299763.00,
532730,STL GLOBAL  ,B ,Q,8.60,8.61,8.49,8.61,8.61,8.59,35,314,2684.00,
532731,ROHIT FERRO ,T ,Q,2.51,2.51,2.51,2.51,2.51,2.64,2,2001,5022.00,
532732,KEWAL KIRAN ,B ,Q,830.00,950.00,825.00,873.15,870.00,820.00,143,1367,1231147.00,
532733,SUN TVNET   ,A ,Q,468.70,473.00,457.75,464.00,463.55,464.90,1335,54249,25164414.00,
532734,GODAWARI POW,A ,Q,782.00,791.50,753.30,770.45,770.45,762.25,521,4097,3159641.00,
532735,RSYSTEMINT  ,A ,Q,115.80,117.50,113.90,116.55,116.95,114.90,125,2159,251287.00,
532737,EMKAY GLOB F,B ,Q,65.75,68.00,62.05,63.40,63.45,63.65,164,3367,218145.00,
532738,TANTIA CONS ,Z ,Q,4.70,4.70,4.70,4.70,4.70,4.48,26,25259,118717.00,
532740,LOKESH MACH ,T ,Q,47.80,47.90,47.80,47.90,47.90,45.65,63,8890,425581.00,
532741,KAMDHENU    ,B ,Q,143.85,147.45,139.00,143.35,144.10,144.80,368,11783,1694316.00,
532742,PAUSHAK LTD ,B ,Q,7505.00,7587.00,7370.50,7418.60,7499.00,7668.90,284,1079,8048093.00,
532744,GTN TEXTILE ,B ,Q,5.00,5.00,5.00,5.00,5.00,5.10,1,25,125.00,
532745,INDICAP     ,X ,Q,33.00,33.85,32.00,32.25,32.20,33.00,39,6574,213066.00,
532748,PRIME FOCUS ,B ,Q,64.50,64.50,61.20,62.95,63.30,64.10,132,2665,166287.00,
532749,ALLCARGO    ,A ,Q,123.00,124.40,123.00,123.90,124.00,123.90,218,8959,1106548.00,
532751,EASUNREYRL  ,Z ,Q,2.74,2.74,2.74,2.74,2.74,2.74,1,1,2.00,
532754,GMR INFRASTR,A ,Q,24.10,24.20,23.70,24.05,24.05,24.25,474,702663,16818441.00,
532755,TECH MAH    ,A ,Q,1005.00,1007.50,970.65,993.90,993.90,1001.30,4817,167116,165641545.00,
532756,MAHINDCIE   ,A ,Q,160.00,160.00,155.20,157.75,157.75,160.40,1495,36550,5739410.00,
532757,VOLTAMP TRAN,A ,Q,1066.00,1066.00,1023.00,1050.40,1054.25,1064.20,190,624,648907.00,
532759,ATLANTA     ,B ,Q,7.16,7.25,6.80,6.80,6.80,6.99,10,1054,7235.00,
532760,DEEPENR     ,B ,Q,33.50,34.10,32.95,33.95,34.10,34.05,43,1314,44420.00,
532761,HOV SERVICES,T ,Q,46.30,48.25,46.15,46.25,47.00,48.55,34,4043,189378.00,
532762,ACTION CONST,A ,Q,150.10,154.00,148.00,152.10,152.10,152.75,322,17418,2633359.00,
532764,GEECEE      ,B ,Q,102.25,103.35,102.00,102.05,102.10,102.40,35,356,36349.00,
532766,RICHA IND   ,Z ,Q,0.58,0.59,0.58,0.59,0.59,0.57,3,9844,5806.00,
532767,GAYATRI PROJ,B ,Q,30.75,30.75,27.50,28.25,28.20,29.20,614,87542,2494458.00,
532768,FIEM INDS   ,B ,Q,550.05,557.95,533.70,546.15,549.00,548.45,394,2858,1553916.00,
532771,JHS SVEN    ,T ,Q,21.25,21.60,20.40,20.45,20.40,21.30,23,3692,75523.00,
532772,DCBBANK     ,A ,Q,94.20,94.20,90.90,91.15,91.15,94.10,957,72861,6718661.00,
532773,GLOBAL VECT ,Z ,Q,37.05,39.75,36.20,38.60,38.60,38.05,31,1103,41479.00,
532774,INSPIRISYS  ,B ,Q,42.90,46.95,42.35,46.65,46.00,42.70,128,15475,697742.00,
532775,GTL INFRAST ,B ,Q,0.68,0.69,0.65,0.69,0.69,0.66,664,5498228,3732065.00,
532776,SHIVAM AUTO ,B ,Q,16.65,16.70,16.15,16.30,16.15,16.70,52,4064,66990.00,
532777,INFO EDGE   ,A ,Q,4532.50,4618.35,4375.00,4583.65,4583.65,4560.40,5410,27038,121138261.00,
532779,TORNT POWER ,A ,Q,391.30,402.00,391.30,395.60,395.95,397.30,693,24406,9707006.00,
532780,PARSVNATH   ,T ,Q,7.89,8.29,7.60,7.85,7.85,7.99,37,18124,138306.00,
532782,SUTLEJ TEXT ,B ,Q,43.35,43.35,40.00,40.50,40.50,42.35,202,17074,693271.00,
532783,DAAWAT      ,A ,Q,67.30,71.80,65.00,70.85,70.85,67.35,4120,739379,51089525.00,
532784,SOBHA       ,A ,Q,521.00,533.00,492.35,522.35,522.35,528.65,3757,240095,125283929.00,
532785,RUCHIRA PAP ,B ,Q,61.00,61.75,58.25,61.40,61.60,61.75,128,4457,270548.00,
532790,TANLA       ,B ,Q,943.40,950.00,907.15,915.80,913.00,954.85,1140,15996,14670833.00,
532794,ZEEMEDIA    ,B ,Q,6.02,6.19,6.00,6.05,6.05,6.14,314,202347,1231536.00,
532795,SITINET     ,B ,Q,0.81,0.81,0.78,0.80,0.80,0.80,359,603778,477487.00,
532796,LUMAX TECH  ,B ,Q,157.55,158.00,148.00,151.50,151.50,155.40,345,6275,962069.00,
532797,AUTOIND     ,B ,Q,34.15,36.90,33.45,36.00,36.00,35.20,48,4132,141904.00,
532798,NTWK MED INV,A ,Q,36.45,36.45,34.75,35.20,35.00,35.65,136,20115,706906.00,
532799,HUBTOWN     ,T ,Q,16.20,16.20,15.20,15.22,15.20,15.99,19,5707,86948.00,
532800,TV18BRDCST  ,A ,Q,27.85,27.85,26.75,27.05,27.05,27.20,360,175926,4791706.00,
532801,CAMBRIDGE   ,B ,Q,28.10,28.95,28.00,28.00,28.00,29.40,15,1489,42061.00,
532804,TECHNOCRAFT ,B ,Q,372.95,378.00,362.00,374.00,375.00,370.30,45,325,119573.00,
532805,REDINGTON   ,A ,Q,180.35,180.60,170.70,174.80,174.10,178.70,363,11531,2020209.00,
532806,AI CHAMPDNY ,XT,Q,9.00,9.00,8.74,8.74,8.74,9.19,5,1106,9797.00,
532807,CINELINE    ,B ,Q,30.75,31.60,30.15,31.15,31.25,31.40,25,937,29113.00,
532808,PGIL        ,B ,Q,183.00,196.10,178.50,193.85,196.10,180.10,148,1061,203813.00,
532809,FSL         ,A ,Q,115.95,117.35,112.65,115.20,115.20,116.35,3086,294745,33700838.00,
532810,POWER FINAN ,A ,Q,108.95,111.45,108.00,109.80,109.80,109.95,1526,219383,24029648.00,
532811,AHLUWALIA CO,A ,Q,289.80,300.00,283.10,285.65,285.65,295.05,65,511,147794.00,
532812,TRANSWARRANT,T ,Q,2.40,2.40,2.40,2.40,2.40,2.31,3,223,535.00,
532813,C & C CONSTR,Z ,Q,4.76,5.02,4.76,5.02,5.02,4.99,4,749,3577.00,
532814,INDIAN BANK ,A ,Q,107.00,108.70,99.80,103.05,103.05,107.95,3203,337379,35035299.00,
532815,SMS PHARMACE,B ,Q,142.05,143.30,139.00,140.25,140.10,143.10,193,8558,1205414.00,
532817,ORIENTAL    ,B ,Q,7.20,7.20,6.84,6.84,6.84,7.03,24,2958,20411.00,
532819,MINDTREE LTD,A ,Q,2044.00,2080.50,1978.75,2064.00,2067.50,2048.30,6443,76495,154971492.00,
532820,ELAND       ,X ,Q,4.27,4.36,4.12,4.36,4.36,4.34,7,2960,12747.00,
532822,IDEA        ,A ,Q,8.95,9.09,8.68,8.93,8.93,8.95,43990,35534784,316479870.00,
532823,EURO CERAMIC,Z ,Q,1.21,1.21,1.11,1.11,1.11,1.16,8,2203,2500.00,
532826,RAJ TELE    ,B ,Q,35.40,35.40,30.10,31.25,31.25,34.45,58,2348,74986.00,
532827,PAGE INDUSTR,A ,Q,29200.00,30139.00,28780.00,29889.10,29940.00,29257.40,387,711,20816887.00,
532828,AMD INDUS   ,T ,Q,17.60,18.45,17.60,18.45,18.45,18.50,2,101,1862.00,
532829,LEHAR       ,XT,Q,29.50,30.50,29.50,29.50,29.50,31.05,33,7501,221377.00,
532830,ASTRAL POLY ,A ,Q,1435.00,1545.60,1435.00,1526.30,1526.30,1435.45,3597,28936,44011311.00,
532832,INDBUL REAL ,A ,Q,78.05,79.60,76.60,78.15,78.15,79.70,2202,3953193,308850773.00,
532834,CAMLINFINE  ,A ,Q,138.00,141.95,138.00,139.40,140.10,140.00,648,37299,5205461.00,
532835,ICRA        ,A ,Q,3289.40,3376.95,3266.00,3285.70,3291.25,3349.70,180,374,1240367.00,
532839,DISH TV     ,A ,Q,9.30,9.31,9.11,9.23,9.23,9.28,360,175282,1615572.00,
532841,SAHYA INDU  ,X ,Q,303.05,315.00,295.00,309.80,309.80,306.30,186,10386,3185360.00,
532842,SREE RAYALA ,B ,Q,245.20,246.80,237.10,243.70,243.20,247.80,146,2029,492902.00,
532843,FORTIS      ,A ,Q,204.50,212.95,201.35,206.15,206.15,200.75,2446,207661,42526378.00,
532845,TGBHOTELS   ,B ,Q,4.32,4.46,4.29,4.33,4.32,4.60,14,3948,17132.00,
532847,HILTON MET  ,B ,Q,13.42,13.42,13.08,13.42,13.42,12.79,119,46387,619557.00,
532848,DELTA CORP  ,A ,Q,154.00,156.15,151.10,152.50,152.50,154.75,2204,440791,67477645.00,
532850,MIC ELECTRON,T ,Q,0.68,0.72,0.68,0.69,0.68,0.71,51,67778,47478.00,
532851,INSECTCID   ,A ,Q,462.70,462.70,459.50,462.05,462.20,459.25,39,674,310517.00,
532852,MCD HOLDING ,B ,Q,39.00,40.00,38.20,38.40,38.40,41.40,45,1169,45168.00,
532853,ASAHI SONG  ,B ,Q,316.00,320.95,304.00,317.45,318.60,318.10,195,3009,930574.00,
532854,NITIN FIRE  ,Z ,Q,0.61,0.61,0.60,0.60,0.60,0.60,5,2500,1510.00,
532855,HARYA CAPFIN,X ,Q,29.45,30.00,29.45,29.45,29.45,31.00,11,876,25799.00,
532856,TIME TECHNO ,A ,Q,65.65,75.90,64.50,74.15,74.15,65.65,3843,394529,28456254.00,
532859,HGSL        ,A ,Q,1707.00,1707.00,1610.00,1681.20,1681.20,1715.80,714,7388,12312136.00,
532864,NELCAST     ,B ,Q,65.05,67.10,64.10,65.70,65.70,65.20,215,11509,754953.00,
532865,MEGHMANI    ,A ,Q,120.95,124.75,118.20,123.85,123.85,122.25,1474,208179,25208863.00,
532867,V2RETAIL    ,B ,Q,116.00,116.00,110.40,110.45,110.40,116.20,114,5768,642262.00,
532868,DLF LIMITED ,A ,Q,254.00,258.80,246.10,248.10,248.10,255.80,5634,607375,151927909.00,
532869,TARMAT      ,B ,Q,46.25,47.90,43.55,46.50,46.50,46.20,20,1172,53592.00,
532870,ANKIT METAL ,B ,Q,1.00,1.00,0.95,0.98,0.98,0.97,17,8655,8288.00,
532872,SUNPHA ADV  ,A ,Q,161.90,164.70,160.50,161.65,161.65,162.15,1332,82000,13306368.00,
532873,HOUSING DEV ,Z ,Q,4.76,5.00,4.72,4.89,4.89,4.89,185,161379,795672.00,
532874,SURYACHAKRA ,Z ,Q,0.42,0.42,0.40,0.40,0.40,0.42,16,45118,18489.00,
532875,ALLIED DIGIT,B ,Q,48.35,51.60,46.00,49.00,49.00,48.75,420,37485,1796934.00,
532878,ALPA LAB    ,B ,Q,54.70,54.70,48.35,49.30,49.50,52.05,452,31141,1563797.00,
532879,SIR SHADI LA,X ,Q,36.75,36.85,36.75,36.85,36.85,32.75,7,1020,37572.00,
532880,OMAXE LTD   ,A ,Q,66.90,67.55,66.20,67.00,67.00,66.80,79,3335,222451.00,
532884,REFEX       ,B ,Q,90.20,110.40,90.20,106.50,106.50,92.75,3048,171641,17996218.00,
532885,CENTRAL BK  ,A ,Q,17.20,18.15,17.00,17.40,17.40,18.05,1165,833061,14506614.00,
532888,ASIAN GRANIT,A ,Q,161.00,162.85,157.55,159.50,159.50,163.65,672,23185,3696007.00,
532889,K.P.R. MILL ,A ,Q,1238.00,1247.50,1170.00,1228.70,1224.00,1228.75,1025,7771,9369108.00,
532890,TAKE SOLUT  ,A ,Q,47.00,47.95,45.60,46.75,46.75,47.00,838,109639,5104419.00,
532891,PURAVANKARA ,B ,Q,67.60,68.25,65.80,66.50,66.50,67.60,114,2792,186391.00,
532892,MOTILALOFS  ,A ,Q,615.55,617.95,602.10,605.35,606.00,613.30,512,2969,1799353.00,
532893,VTM LTD     ,X ,Q,23.50,23.70,23.05,23.65,23.50,23.00,62,18360,431689.00,
532894,IWIND ENERGY,T ,Q,3.80,3.80,3.58,3.78,3.78,3.72,13,1690,6312.00,
532895,NAGREKA CAP ,B ,Q,5.93,5.93,5.93,5.93,5.93,5.65,2,90,533.00,
532896,MAGNUM VENT ,T ,Q,4.84,4.84,4.61,4.61,4.61,4.84,7,1464,6752.00,
532898,POWER GRID  ,A ,Q,207.25,211.30,207.15,207.80,207.70,208.90,2092,181287,37860125.00,
532899,KAVERI SEED ,A ,Q,539.00,564.95,535.00,562.65,562.65,540.85,1018,24285,13233711.00,
532900,PAISALO     ,A ,Q,707.60,707.60,682.20,692.65,696.00,696.70,32,139,96378.00,
532906,MAANALU     ,B ,Q,144.05,160.00,143.10,159.40,160.00,148.15,350,11249,1716944.00,
532907,ILFSENGG    ,Z ,Q,3.27,3.45,3.27,3.30,3.30,3.40,11,8829,29255.00,
532911,PARLEIND    ,X ,Q,9.20,9.24,8.72,8.97,8.97,9.09,699,112106,1005137.00,
532915,RELIGARE ENT,A ,Q,94.95,96.00,89.00,91.85,91.85,95.00,1365,74183,6787166.00,
532916,BARAK VALL  ,T ,Q,18.50,18.60,17.60,17.60,17.60,18.50,8,1768,31143.00,
532918,RATHI BARS  ,X ,Q,16.25,16.90,16.00,16.90,16.85,16.65,35,6072,99047.00,
532921,ADANI PORTS ,A ,Q,730.00,754.45,725.00,750.50,750.50,731.10,23642,1347483,997797171.00,
532922,EDELWEISS   ,A ,Q,66.70,66.70,62.80,63.55,63.55,65.05,458,68234,4354575.00,
532923,RGL         ,B ,Q,374.90,397.00,370.00,388.35,385.25,379.75,916,9526,3664660.00,
532924,KOLTEPATIL  ,A ,Q,236.00,237.10,230.40,231.80,232.70,236.35,288,6925,1611482.00,
532925,KAUSHAL INFR,B ,Q,1.45,1.45,1.45,1.45,1.45,1.52,1,1000,1450.00,
532926,JYOTHYLAB   ,A ,Q,142.95,143.30,138.20,140.75,140.25,143.45,441,12000,1683893.00,
532927,ECLERX      ,A ,Q,1152.00,1170.35,1113.75,1135.75,1132.00,1151.90,348,2533,2889038.00,
532928,TRIL        ,B ,Q,17.30,17.70,16.95,17.30,17.30,17.45,34,10949,188087.00,
532929,BRIGADE     ,A ,Q,266.90,266.90,251.30,254.15,254.15,266.40,301,4545,1170830.00,
532930,BGR ENERGY  ,B ,Q,45.15,45.15,43.70,43.95,43.80,45.20,98,7396,325466.00,
532931,BURNPUR     ,T ,Q,2.45,2.45,2.30,2.30,2.30,2.42,26,11955,27711.00,
532932,MANAKSIA LTD,B ,Q,54.40,54.40,52.95,53.60,53.60,54.60,163,7921,424141.00,
532933,PORWAL AUTO ,X ,Q,17.80,19.00,17.80,18.35,18.35,18.45,19,3220,59455.00,
532934,PPAP        ,B ,Q,187.20,188.40,182.00,183.55,188.00,187.05,168,2209,406361.00,
532935,ARIES AGRO  ,B ,Q,83.15,83.45,81.10,82.40,82.50,83.40,28,1626,134931.00,
532937,KUANTUM     ,B ,Q,63.90,63.90,60.60,61.15,61.15,63.75,50,446,27466.00,
532939,RPOWER      ,A ,Q,4.54,4.60,4.22,4.41,4.41,4.49,3267,6824550,29803421.00,
532940,J KUMAR INFR,A ,Q,175.60,175.90,169.10,172.50,171.75,175.05,547,16461,2827741.00,
532941,CORDS CABLE ,B ,Q,40.10,40.50,39.35,40.00,40.00,40.00,88,7167,284772.00,
532942,KNR CONST   ,A ,Q,202.00,210.00,200.00,205.90,205.90,204.15,551,18535,3771094.00,
532944,ONMOBILE    ,B ,Q,102.50,106.00,97.50,100.55,100.55,104.50,2131,77005,7766654.00,
532945,SHRIRAM EPC ,B ,Q,4.10,4.10,3.90,3.95,3.97,4.00,34,13990,55321.00,
532946,BANG        ,B ,Q,30.80,30.80,25.30,28.05,28.20,28.00,18,270,6987.00,
532947,IRB INFRA   ,A ,Q,110.00,110.00,105.45,109.05,109.05,106.40,619,60210,6452955.00,
532951,GSS INFOTECH,B ,Q,58.50,60.70,54.80,58.55,58.60,54.65,975,63753,3724926.00,
532952,NAHAR CAP   ,B ,Q,95.00,97.25,95.00,96.90,97.25,96.75,26,829,79617.00,
532953,V GUARD IND ,A ,Q,236.00,236.00,229.60,232.95,233.30,233.10,752,26127,6060186.00,
532955,RECLTD      ,A ,Q,131.05,132.00,126.60,128.05,128.05,131.05,1880,211062,27113259.00,
532957,GOKAK TEXTI ,X ,Q,22.55,22.55,22.55,22.55,22.55,23.00,7,400,9020.00,
532959,GAMMON INFRA,B ,Q,0.75,0.78,0.73,0.75,0.75,0.74,946,831194,632917.00,
532960,DHANI       ,B ,Q,200.00,203.00,193.10,200.75,200.75,203.25,1868,873301,175157435.00,
532966,TITAGARH WAG,A ,Q,47.95,48.40,47.20,48.15,48.00,48.50,487,35393,1686185.00,
532967,KIRI DYES   ,A ,Q,421.05,422.35,415.00,416.00,419.20,420.35,216,3350,1395668.00,
532972,SANKHYA INFO,XT,Q,3.40,3.40,3.17,3.17,3.17,3.33,15,6041,19564.00,
532974,ABML        ,B ,Q,41.00,41.10,39.90,40.25,40.30,40.35,83,4881,197090.00,
532976,JAIBALA IND ,T ,Q,38.00,38.80,36.50,38.40,38.40,37.45,29,5380,204391.00,
532977,BAJAJ AUTO  ,A ,Q,3599.50,3653.00,3527.50,3601.45,3601.00,3599.50,2473,23614,84490194.00,
532978,BAJAJ FINSE ,A ,Q,9701.00,9837.55,9512.40,9747.75,9747.75,9809.95,5179,23547,228343103.00,
532980,GOKUL REFOIL,B ,Q,18.55,18.95,18.05,18.80,18.80,18.30,16,1582,28887.00,
532983,RPG LIFESCI ,B ,Q,431.00,431.75,413.05,414.60,413.05,429.65,187,993,418366.00,
532985,KOTAK SENSEX,B ,Q,503.40,507.00,499.10,505.50,505.50,503.40,16,1303,656509.00,
532986,NIRAJ CEMENT,B ,Q,43.00,45.50,40.00,41.00,40.60,43.25,55,11655,480006.00,
532987,RANE BRAKE  ,B ,Q,801.00,820.00,801.00,814.15,816.35,823.15,66,1367,1112056.00,
532988,RANE ENGVL  ,B ,Q,262.00,262.00,252.15,258.40,258.95,259.80,22,349,89298.00,
532989,BAFNA PHARMA,T ,Q,127.25,133.60,126.10,133.60,133.60,127.25,76,2778,367174.00,
532994,ARCHIDPLY IN,T ,Q,30.70,30.70,29.50,30.70,30.70,30.65,22,1254,38204.00,
532998,LEHIL       ,B ,Q,40.60,42.90,40.60,41.50,41.50,42.50,36,100,4137.00,
533001,SOMI CONVEY ,T ,Q,36.40,36.55,34.85,36.30,36.35,34.85,29,2426,88426.00,
533007,LGB FORGE   ,T ,Q,3.89,3.89,3.61,3.82,3.82,3.79,8,10056,37635.00,
533012,LANDMRK PRO ,T ,Q,1.93,2.05,1.93,2.03,2.03,2.00,40,7607,14697.00,
533014,SICAGEN IND ,B ,Q,17.40,17.50,17.05,17.13,17.05,17.30,16,576,9935.00,
533019,SIMPLEX PAP ,X ,Q,1.72,1.72,1.72,1.72,1.72,1.72,1,4,6.00,
533022,20 MICRONS  ,B ,Q,37.00,37.00,36.00,36.05,36.00,36.25,103,3363,121985.00,
533023,WABCO       ,A ,Q,6151.00,6151.00,5961.25,6089.65,6059.55,6083.00,92,165,996360.00,
533029,ALKALI      ,B ,Q,53.20,55.15,52.20,53.25,54.00,53.15,354,13700,730328.00,
533033,ISGEC       ,A ,Q,476.00,476.10,461.30,473.25,473.25,476.30,637,10821,5080218.00,
533047,INDIAN MET  ,B ,Q,486.95,490.80,470.00,484.05,484.05,486.95,628,11450,5473283.00,
533056,VEDAVAAG    ,X ,Q,27.85,28.00,27.75,27.75,27.75,27.00,9,763,21293.00,
533080,MOLDTKPACK  ,A ,Q,414.90,415.95,398.10,401.50,398.30,412.25,337,3606,1464930.00,
533088,MAH HOLIDAY ,A ,Q,200.00,200.00,195.55,198.15,198.00,200.75,165,3317,655834.00,
533090,EXCEL       ,B ,Q,2.62,2.66,2.55,2.55,2.55,2.62,14,1406,3683.00,
533093,RAJ OIL     ,T ,Q,97.50,97.50,92.05,96.35,97.00,93.05,16,466,44324.00,
533095,BENGLA& ASM ,B ,Q,1341.35,1349.90,1337.25,1340.40,1340.00,1358.05,30,227,304433.00,
533096,ADANI POWER ,A ,Q,88.25,92.35,88.25,90.70,90.70,90.35,7965,1336434,121044811.00,
533098,NHPC        ,A ,Q,23.80,24.15,23.60,23.95,23.95,23.75,436,246386,5868069.00,
533101,SURYAMBA SP ,X ,Q,65.35,70.85,63.05,64.40,69.85,65.35,15,955,62317.00,
533104,GLOBUS SPR  ,B ,Q,321.20,324.25,305.00,317.80,317.80,316.85,474,7555,2368390.00,
533106,OIL INDIA   ,A ,Q,118.50,120.75,115.40,119.55,119.90,115.45,626,39775,4677654.00,
533107,RNAVAL      ,Z ,Q,2.82,2.97,2.76,2.85,2.89,2.90,446,879570,2501925.00,
533108,BHILWRA TEC ,X ,Q,6.30,6.69,5.75,6.09,6.00,6.10,25,2397,14283.00,
533121,EXPLEOSOL   ,B ,Q,590.00,590.00,550.00,556.70,556.70,588.95,798,7723,4363105.00,
533122,RTNPOWER    ,B ,Q,2.59,2.59,2.49,2.56,2.56,2.54,624,1821332,4617215.00,
533137,DEN NETWORK ,A ,Q,47.00,47.80,46.65,47.30,47.15,47.10,146,10145,478388.00,
533138,ASTEC LIFE  ,A ,Q,1043.00,1075.00,1017.00,1019.90,1018.00,1040.05,676,3528,3660263.00,
533144,COX KINGS   ,Z ,Q,1.15,1.16,1.10,1.14,1.15,1.15,87,143993,161516.00,
533146,DLINK IND   ,B ,Q,100.45,101.00,99.20,100.05,100.15,101.10,119,4147,413427.00,
533148,JSW ENERGY  ,A ,Q,95.80,96.80,91.85,96.00,96.00,96.55,1950,371758,35139609.00,
533149,ESSAR SECU  ,XT,Q,3.27,3.27,3.27,3.27,3.27,3.44,18,6191,20244.00,
533150,GODREJ PROP ,A ,Q,1288.15,1355.00,1282.30,1348.40,1349.05,1304.35,3257,51303,68230717.00,
533151,D B CORP    ,A ,Q,88.70,88.70,86.05,87.05,87.05,87.00,271,10460,907031.00,
533152,MBL INFRA   ,B ,Q,17.80,18.00,17.55,17.90,17.90,17.80,84,11147,198388.00,
533155,JUBL FOOD   ,A ,Q,2795.00,2799.00,2715.55,2767.15,2767.15,2762.60,1400,12478,34334583.00,
533156,VASCON ENG  ,B ,Q,16.80,17.05,16.00,16.80,16.95,16.80,162,32956,545411.00,
533157,SYNCOM HEAL ,Z ,Q,2.40,2.45,2.30,2.39,2.40,2.40,58,38360,90490.00,
533158,THANGAMAYIL ,B ,Q,583.65,615.05,583.65,603.85,615.00,610.50,593,2619,1592437.00,
533160,D B REALTY  ,T ,Q,20.80,22.00,20.60,20.60,20.60,21.65,198,19461,403340.00,
533161,EMMBI       ,B ,Q,80.70,81.30,77.55,78.40,78.50,79.10,97,1850,145752.00,
533162,HATHWAY CAB ,A ,Q,23.00,23.00,22.30,22.50,22.45,22.60,709,101328,2275601.00,
533163,ARSS INFRA  ,B ,Q,26.95,26.95,23.05,23.60,23.30,25.45,87,9251,223407.00,
533164,TEXMO PIPES ,B ,Q,28.75,30.00,27.80,29.00,28.95,27.65,380,67609,1951451.00,
533166,SUNDARAMMUL ,B ,Q,1.29,1.29,1.20,1.22,1.22,1.24,52,34891,42573.00,
533167,CORO ENGG   ,X ,Q,26.40,26.45,25.60,26.40,26.40,26.20,10,903,23828.00,
533168,ROSSELL IND ,B ,Q,109.05,109.05,104.80,105.95,105.95,106.95,39,551,58101.00,
533169,MAN INFRA   ,B ,Q,39.90,39.90,38.00,39.15,38.25,39.25,360,75844,2928509.00,
533170,TAMBOLI CAP ,X ,Q,50.05,52.80,49.50,49.95,51.85,51.90,23,4176,208752.00,
533172,IVZINGOLD   ,E ,Q,4231.00,4250.00,4211.00,4250.00,4250.00,4177.80,5,6,25403.00,
533177,IL&FS TRANS ,Z ,Q,2.21,2.31,2.21,2.26,2.29,2.32,28,26849,59426.00,
533179,PERSISTENT  ,A ,Q,1940.00,1967.30,1888.35,1956.65,1946.10,1944.25,1007,7019,13501869.00,
533181,INTRASOFT   ,B ,Q,77.00,83.10,71.10,79.10,83.10,75.55,338,25394,1906479.00,
533189,GOENKA DIAM ,Z ,Q,1.59,1.59,1.46,1.46,1.46,1.53,47,86271,126287.00,
533192,KCP SUGAR IN,B ,Q,15.00,15.92,14.80,15.62,15.60,15.06,246,56424,883559.00,
533193,KIRLOSKAR EL,B ,Q,13.00,13.48,12.46,12.84,12.82,12.73,62,6810,87997.00,
533202,NEH         ,X ,Q,1.51,1.64,1.38,1.54,1.56,1.51,63,95125,147219.00,
533204,GBGLOBAL    ,B ,Q,7.15,7.15,6.80,6.80,6.80,7.15,4,488,3321.00,
533206,SJVN        ,A ,Q,25.50,25.50,24.80,25.20,25.25,25.20,272,96140,2416344.00,
533207,JPINFRATEC  ,B ,Q,1.79,1.79,1.66,1.66,1.66,1.74,221,597158,1028626.00,
533208,EMAMI PAPER ,B ,Q,135.00,142.75,130.15,133.55,132.75,119.70,843,33221,4575872.00,
533210,KRITI NUTRI ,X ,Q,38.85,40.00,38.20,39.55,40.00,38.45,307,40665,1583884.00,
533212,GKB OPHTHA  ,X ,Q,65.15,89.65,63.55,67.15,66.50,76.00,68,8159,621149.00,
533217,HMVL        ,B ,Q,59.35,61.45,58.65,60.50,61.00,59.35,67,5415,322025.00,
533218,EMAMIREAL   ,B ,Q,46.90,46.90,43.50,43.70,44.30,46.30,170,3156,139184.00,
533221,ASIAN HTL W ,B ,Q,205.95,219.00,200.00,209.05,210.00,209.10,214,1384,291101.00,
533227,ASIAN HTL E ,B ,Q,151.00,157.60,151.00,157.60,157.60,158.20,21,86,13230.00,
533229,BAJAJCON    ,A ,Q,281.55,313.00,281.00,294.45,294.45,286.20,7917,364218,109833793.00,
533230,HDFCMFGETF  ,E ,Q,41.79,41.80,41.56,41.74,41.78,41.50,351,88972,3712058.00,
533239,PRAKASHSTL  ,B ,Q,0.81,0.81,0.75,0.76,0.76,0.78,17,39250,29846.00,
533244,ICICIGOLD   ,E ,Q,41.79,41.79,40.91,41.67,41.67,41.52,250,30692,1271869.00,
533248,GPPL        ,A ,Q,94.65,97.90,94.65,95.95,95.85,96.15,445,21768,2105666.00,
533252,WELSPUN INV ,B ,Q,426.95,475.00,402.55,420.60,430.00,404.90,296,2458,1101942.00,
533257,INDOSOLAR   ,Z ,Q,1.98,1.99,1.85,1.95,1.95,1.93,53,43549,83587.00,
533259,SASTASUNDR  ,B ,Q,120.00,120.00,114.20,118.75,119.50,117.20,136,8772,1029387.00,
