SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532522,PETRONET LNG,A ,Q,221.15,222.50,218.10,219.15,219.50,221.00,762,34358,7546218.00,
532523,BIOCON LTD. ,A ,Q,250.00,254.05,249.10,250.50,250.50,252.10,2728,193274,48455031.00,
532524,PTC INDIA   ,B ,Q,91.05,92.65,90.35,91.35,91.35,94.25,5255,391635,35770897.00,
532525,BANK MAHA   ,A ,Q,32.00,34.40,31.90,33.05,33.05,31.70,14722,9442518,313699008.00,
532527,RK FORGINGS ,A ,Q,264.30,271.80,264.30,268.10,267.45,264.30,773,19252,5175179.00,
532528,DATAM GLOB  ,B ,Q,287.95,287.95,270.10,273.50,274.00,280.25,396,5241,1439758.00,
532529,NDTV        ,B ,Q,307.20,308.80,295.00,297.00,297.00,305.00,1713,44368,13331468.00,
532531,STAR        ,A ,Q,337.50,340.80,332.05,334.35,332.55,336.10,797,13588,4554411.00,
532532,JAIPRA      ,A ,Q,9.86,9.96,9.71,9.76,9.76,9.85,3405,731891,7185514.00,
532538,ULTRATECH CM,A ,Q,7255.00,7333.90,7249.70,7287.45,7268.95,7250.40,3098,11533,84129229.00,
532539,UNOMINDA    ,A ,Q,528.00,532.85,521.00,522.35,521.10,527.75,1065,12230,6433877.00,
532540,TCS LTD.    ,A ,Q,3320.00,3352.40,3298.75,3334.40,3334.40,3374.20,6825,64489,214569463.00,
532541,COFORGE     ,A ,Q,3900.00,3920.00,3857.15,3900.40,3920.00,3886.05,1399,6056,23575939.00,
532543,GULFPETRO   ,B ,Q,41.15,42.45,41.05,42.20,42.20,41.70,44,450,18922.00,
532548,CENTURYPLY  ,A ,Q,522.55,527.55,515.15,518.35,515.15,522.40,316,1600,835879.00,
532553,WELENT      ,B ,Q,150.00,151.45,146.75,147.45,147.45,149.40,1034,46801,6950181.00,
532555,NTPC LTD    ,A ,Q,168.10,168.60,164.70,165.85,165.85,167.80,4583,747632,123962606.00,
532604,SALSTEEL    ,B ,Q,21.10,21.10,19.35,21.10,21.10,20.10,584,294028,6132770.00,
532605,JBM AUTO    ,A ,Q,530.05,558.20,525.50,549.00,549.00,534.00,2392,43651,23744137.00,
532610,DWAR SUGAR  ,A ,Q,99.10,100.45,98.60,99.00,99.00,99.55,1136,89002,8843373.00,
532612,INDOCO REM  ,B ,Q,400.05,403.50,395.75,397.75,402.00,398.10,961,8301,3313790.00,
532613,VIPCLOTHNG  ,B ,Q,46.60,46.60,45.05,45.45,45.45,46.60,578,41557,1894570.00,
532614,IMPEX       ,T ,Q,3.83,3.83,3.83,3.83,3.83,4.03,5,2064,7905.00,
532616,XCHANGING   ,B ,Q,69.45,69.45,67.70,67.80,67.70,68.55,84,2274,155032.00,
532617,JETAIRWAYS  ,Z ,Q,77.55,77.55,77.55,77.55,77.55,73.90,211,43506,3373890.00,
532621,MORARJETEX  ,B ,Q,22.40,22.60,21.65,21.90,21.95,22.35,86,8117,178907.00,
532624,JINDALPH    ,B ,Q,324.90,331.15,323.95,326.80,329.35,322.85,60,376,122628.00,
532626,PONDY OXIDES,X ,Q,359.45,366.80,352.05,356.70,356.30,349.65,349,9555,3430335.00,
532627,JPPOWER     ,A ,Q,7.30,7.38,7.16,7.22,7.22,7.27,8271,9742520,70356636.00,
532628,3I INFOTECH ,B ,Q,40.60,40.85,40.10,40.20,40.20,40.55,964,105773,4274478.00,
532629,MCNALLYB    ,T ,Q,3.45,3.54,3.23,3.31,3.35,3.39,64,35140,116475.00,
532630,GOKALDAS    ,A ,Q,383.05,385.50,372.85,376.25,376.00,387.00,1311,18694,7066872.00,
532633,ALLSEC TECH ,B ,Q,520.00,524.90,513.00,515.75,515.75,513.95,64,529,273615.00,
532636,IIFL        ,A ,Q,483.75,486.55,469.25,471.25,471.25,476.90,1330,29218,13918195.00,
532637,MAN DRUGORG ,B ,Q,126.95,128.10,125.00,125.35,125.00,126.05,78,939,118293.00,
532638,SHOPPER STOP,A ,Q,692.50,693.30,677.50,678.95,679.00,688.15,158,583,398722.00,
532640,CYBER MEDIA ,B ,Q,16.80,17.60,16.80,17.35,17.35,17.10,37,1166,20170.00,
532641,NDL         ,B ,Q,28.70,28.70,25.20,25.60,25.70,25.25,129,12099,308889.00,
532642,JSWHL       ,B ,Q,4332.90,4333.05,4292.00,4296.40,4295.00,4326.75,26,43,185485.00,
532644,JK CEMENT   ,A ,Q,2911.15,2925.50,2882.40,2896.30,2906.70,2901.75,528,1483,4305551.00,
532645,BEEYU OVERSE,X ,Q,2.81,2.81,2.71,2.72,2.72,2.91,23,7233,19787.00,
532648,YES BANK    ,A ,Q,20.40,20.55,20.05,20.15,20.15,20.15,18671,14552020,295627246.00,
532649,NECTAR LIFE ,B ,Q,22.05,22.40,22.05,22.20,22.10,22.20,195,23396,520799.00,
532650,MSP STEEL   ,B ,Q,9.78,9.80,9.52,9.60,9.60,9.67,53,24469,236031.00,
532651,SPL INDS    ,B ,Q,76.05,76.50,74.10,75.10,75.05,75.75,156,5543,418058.00,
532652,KARNATAKA BK,A ,Q,149.55,154.25,149.55,152.05,151.60,149.70,1372,88515,13506538.00,
532654,MCLEOD RUSSE,B ,Q,27.65,28.00,27.05,27.25,27.25,27.80,532,65589,1805933.00,
532656,FACOR ALLOYS,X ,Q,9.80,9.94,9.49,9.52,9.55,9.64,1346,407520,3934121.00,
532659,IDFC        ,A ,Q,85.35,88.10,85.20,87.95,87.95,85.35,4067,995909,86579635.00,
532660,VIVIMED LABS,Z ,Q,10.55,10.60,9.85,10.19,10.40,10.12,90,14419,146807.00,
532661,RANE MADRAS ,B ,Q,444.45,447.00,422.45,428.45,425.00,440.25,174,2098,910165.00,
532662,HT MEDIA    ,B ,Q,21.25,21.30,20.70,20.95,20.95,21.25,159,29909,627907.00,
532663,SASKEN      ,B ,Q,908.60,912.90,900.10,906.85,904.00,901.40,67,234,212663.00,
532666,FCS SOFTWARE,B ,Q,2.68,2.75,2.67,2.69,2.70,2.71,985,1079886,2918329.00,
532667,SUZLONENERGY,A ,Q,10.10,10.15,9.94,10.01,10.01,10.04,8796,20080900,201624045.00,
532668,AURIONPRO SO,B ,Q,366.80,369.50,358.65,364.60,363.00,366.85,166,3600,1308282.00,
532670,RENUKA SUGAR,A ,Q,55.35,55.55,54.35,54.45,54.45,54.90,1666,296107,16195513.00,
532673,KM SUGARMILL,B ,Q,31.00,31.00,29.50,29.75,29.70,30.15,379,66439,1978318.00,
532674,BANNARI AMMA,B ,Q,52.00,53.10,51.35,51.90,51.60,51.55,63,1779,92828.00,
532676,PBA INFRASTR,B ,Q,11.00,11.48,10.60,11.23,11.25,10.88,46,4503,50631.00,
532683,AIAENGINEER ,A ,Q,2523.25,2524.45,2468.20,2489.40,2491.20,2522.05,325,1366,3405832.00,
532684,EVEREST KANT,A ,Q,95.40,95.90,94.55,95.15,95.15,94.95,1765,176714,16808016.00,
532686,KERNEX MICRO,T ,Q,291.85,303.85,287.55,288.65,287.55,291.90,37,584,169988.00,
532687,REPRO INDIA ,B ,Q,357.40,363.05,357.00,360.20,360.15,354.25,66,234,84418.00,
532689,PVR LTD     ,A ,Q,1752.95,1761.00,1663.45,1683.35,1694.90,1753.05,2125,22771,38634420.00,
532692,RADHA MADHAV,Z ,Q,1.85,1.88,1.75,1.88,1.88,1.82,17,12550,23050.00,
532695,CELEBRITYFAS,B ,Q,17.50,17.90,17.30,17.50,17.50,17.25,206,16518,290585.00,
532696,EDUCOMP SOLN,Z ,Q,2.23,2.38,2.22,2.27,2.25,2.29,47,22847,52118.00,
532698,NITINSPINNER,B ,Q,227.95,228.55,218.65,218.80,224.90,225.40,547,11906,2648868.00,
532699,ROYALORCH   ,B ,Q,258.00,276.50,258.00,271.90,271.90,257.55,1298,19425,5272703.00,
532700,ENT NETWORK ,B ,Q,148.85,150.10,147.85,149.30,149.50,148.85,68,909,135354.00,
532701,CELLA       ,Z ,Q,9.98,9.98,9.50,9.85,9.85,9.92,16,5931,56451.00,
532702,GUJ PETRONET,A ,Q,273.95,279.90,269.25,278.50,274.90,269.80,1499,31193,8602440.00,
532705,JAGRAN PRAK ,B ,Q,80.95,80.95,76.40,76.55,76.75,78.85,809,46759,3612320.00,
532706,INOX LEISURE,A ,Q,516.10,516.90,489.55,494.95,494.50,516.75,1564,19095,9529947.00,
532707,DYNEMIC PRO ,B ,Q,290.60,296.60,289.70,292.80,292.00,290.75,129,937,274746.00,
532708,GVK POWERINF,B ,Q,3.06,3.06,2.92,2.98,2.98,2.96,284,582512,1734171.00,
532710,SADBHAV ENGG,T ,Q,14.75,15.10,14.55,14.65,14.80,14.55,77,14095,208359.00,
532712,REL COM LTD ,T ,Q,2.24,2.24,2.16,2.18,2.18,2.24,1554,1692319,3718964.00,
532713,SAKUMA EXPO ,B ,Q,16.40,16.40,15.80,16.05,16.15,15.90,344,81033,1294732.00,
532714,KEC INTERN  ,A ,Q,481.25,494.60,481.25,484.20,484.20,487.65,1135,11193,5455478.00,
532716,GILLA ARBUT ,B ,Q,73.35,74.70,73.25,74.65,74.70,74.25,29,702,51797.00,
532717,INDOTECHTR  ,B ,Q,206.65,210.10,203.60,206.10,203.60,207.00,128,147,30358.00,
532719,BL KASHYAP  ,B ,Q,33.10,33.45,32.20,32.45,32.20,33.10,274,30607,999434.00,
532720,M&M FINANSER,A ,Q,237.65,239.35,231.40,232.10,231.85,234.95,1382,51067,12016784.00,
532721,VISA STEEL  ,T ,Q,14.85,15.25,14.85,15.20,15.20,14.85,17,2858,43072.00,
532722,NITCO TILES ,B ,Q,27.70,28.20,26.85,27.25,27.30,27.85,129,6796,187051.00,
532723,MPDL        ,XT,Q,21.60,22.80,21.60,22.80,22.80,21.75,27,4006,90142.00,
532725,SOLAR IND   ,A ,Q,4330.00,4330.00,4278.45,4292.45,4294.60,4289.50,276,869,3736933.00,
532726,GALLANTT    ,B ,Q,62.50,64.00,62.50,63.30,63.30,64.45,159,8184,514509.00,
532728,MALU PAPER  ,B ,Q,38.45,38.55,37.40,38.10,38.10,37.95,60,3801,144442.00,
532729,UTTAM SUGAR ,B ,Q,313.30,313.30,300.00,300.80,300.50,306.50,395,8003,2424407.00,
532730,STL GLOBAL  ,B ,Q,18.45,18.45,17.60,18.15,18.20,18.20,23,521,9347.00,
532732,KEWAL KIRAN ,B ,Q,513.05,524.60,504.85,515.05,514.10,515.75,449,5406,2789633.00,
532733,SUN TVNET   ,A ,Q,483.00,484.50,479.10,482.50,483.45,481.10,1054,25192,12159803.00,
532734,GODAWARI POW,A ,Q,407.10,415.15,401.20,403.90,403.90,406.05,731,17640,7190613.00,
532735,RSYSTEMINT  ,B ,Q,238.05,243.70,238.05,241.30,240.85,240.85,95,1048,253165.00,
532737,EMKAY GLOB F,B ,Q,76.00,77.65,75.05,75.10,75.05,76.00,70,1423,108849.00,
532738,TANTIA CONS ,Z ,Q,11.75,12.38,11.75,11.86,11.86,11.80,20,3107,37975.00,
532740,LOKESH MACH ,B ,Q,122.65,125.85,118.45,119.55,119.70,120.70,171,3240,396375.00,
532741,KAMDHENU    ,B ,Q,391.35,403.75,379.70,383.65,383.65,394.70,809,19761,7724474.00,
532742,PAUSHAKLTD  ,A ,Q,7790.00,7811.85,7740.05,7788.35,7760.00,7788.25,180,358,2785896.00,
532744,GTN TEXTILE ,X ,Q,12.15,12.89,12.15,12.74,12.74,12.62,7,7820,95099.00,
532745,INDICAP     ,X ,Q,32.60,34.65,32.60,33.75,33.70,33.25,59,1010,33670.00,
532748,PRIME FOCUS ,B ,Q,73.40,74.30,73.40,74.05,74.05,73.40,11,268,19794.00,
532749,ALLCARGO    ,A ,Q,401.00,411.35,399.25,407.20,408.00,402.10,1453,28186,11438513.00,
532754,GMRINFRA    ,A ,Q,41.10,41.10,40.25,40.40,40.40,41.10,1721,432474,17579940.00,
532755,TECH MAH    ,A ,Q,1011.95,1036.15,1003.90,1034.60,1034.60,1003.10,4258,68411,70114032.00,
532756,MAHINDCIE   ,A ,Q,379.95,383.90,373.75,377.75,377.75,377.50,3522,138323,52367907.00,
532757,VOLTAMP TRAN,B ,Q,2698.95,2698.95,2525.90,2537.40,2530.00,2548.15,154,418,1064370.00,
532759,ATLANTA     ,B ,Q,18.15,19.80,18.15,19.80,19.80,18.90,221,45035,888868.00,
532760,DEEPENR     ,B ,Q,128.25,132.95,127.25,127.95,127.55,130.55,47,1345,174852.00,
532761,HOV SERVICES,B ,Q,48.95,48.95,48.10,48.50,48.10,49.00,44,1839,89572.00,
532762,ACTION CONST,A ,Q,322.55,322.55,314.55,316.45,315.75,319.15,730,17189,5481614.00,
532764,GEECEE      ,B ,Q,147.45,147.75,146.50,147.25,146.50,148.35,24,135,19881.00,
532766,RICHA IND   ,Z ,Q,2.20,2.35,2.15,2.30,2.30,2.26,43,9312,20675.00,
532767,GAYATRI PROJ,T ,Q,8.26,8.46,8.08,8.25,8.25,8.26,52,14663,120773.00,
532768,FIEM INDS   ,B ,Q,1479.15,1517.35,1473.65,1493.00,1500.00,1500.50,1050,3211,4795880.00,
532771,JHS SVEN    ,B ,Q,21.60,21.60,21.25,21.30,21.35,21.30,102,5186,111125.00,
532772,DCBBANK     ,A ,Q,126.55,129.90,126.55,129.65,129.75,126.80,998,49715,6407623.00,
532773,GLOBAL VECT ,B ,Q,59.50,63.40,55.65,58.05,58.35,56.15,1276,41622,2518179.00,
532774,INSPIRISYS  ,B ,Q,56.90,62.90,56.90,57.55,57.55,57.50,79,2153,128206.00,
532775,GTL INFRAST ,A ,Q,1.16,1.17,1.15,1.16,1.16,1.17,13328,10121338,11731746.00,
532776,SHIVAM AUTO ,B ,Q,27.55,27.80,27.00,27.20,27.40,27.55,114,10922,297409.00,
532777,INFO EDGE   ,A ,Q,3731.85,3772.40,3704.95,3762.30,3762.30,3733.75,4321,33201,124134143.00,
532779,TORNT POWER ,A ,Q,481.25,484.45,477.50,478.80,477.50,481.10,549,5987,2872508.00,
532780,PARSVNATH   ,B ,Q,9.10,9.27,9.03,9.14,9.06,9.01,1026,22423,204089.00,
532782,SUTLEJ TEXT ,B ,Q,61.20,63.00,61.20,61.85,61.85,62.25,154,6110,379064.00,
532783,DAAWAT      ,A ,Q,117.80,120.65,116.45,117.40,117.45,117.75,1744,150105,17702386.00,
532784,SOBHA       ,A ,Q,586.55,597.00,583.50,587.10,587.10,594.35,942,257823,153376686.00,
532785,RUCHIRA PAP ,B ,Q,122.90,123.00,121.55,121.75,121.65,122.15,135,1945,237338.00,
532790,TANLA       ,A ,Q,741.95,741.95,714.65,723.65,718.00,731.90,1100,13285,9639748.00,
532794,ZEEMEDIA    ,B ,Q,14.10,14.19,13.95,14.03,14.06,14.11,715,186582,2616522.00,
532795,SITINET     ,B ,Q,1.67,1.70,1.65,1.66,1.66,1.67,142,404852,672393.00,
532796,LUMAX TECH  ,B ,Q,233.60,235.60,230.00,231.15,232.00,232.60,248,3524,818905.00,
532797,AUTOIND     ,B ,Q,75.95,78.20,75.95,77.10,77.55,77.70,182,4565,351859.00,
532798,NTWK MED INV,A ,Q,64.00,65.80,64.00,65.45,65.45,63.95,1227,96662,6262363.00,
532799,HUBTOWN     ,B ,Q,42.05,43.40,42.00,42.90,43.00,41.45,193,13089,561244.00,
532800,TV18BRDCST  ,A ,Q,36.95,37.60,36.70,37.05,37.05,36.50,2696,542260,20102761.00,
532801,CAMBRIDGE   ,B ,Q,56.90,65.50,56.25,60.55,60.20,56.25,769,16482,1030101.00,
532804,TECHNOCRAFT ,B ,Q,931.80,931.80,918.45,918.50,918.45,932.35,35,143,132860.00,
532805,REDINGTON   ,A ,Q,183.00,183.00,179.30,179.85,180.00,181.80,1784,93772,16964833.00,
532806,AI CHAMPDNY ,XT,Q,24.80,24.80,24.80,24.80,24.80,23.65,10,3145,77996.00,
532807,CINELINE    ,B ,Q,110.10,111.40,108.20,109.75,111.40,108.75,106,2461,271427.00,
532808,PGIL        ,B ,Q,401.45,402.45,395.00,396.75,397.90,400.15,26,83,33008.00,
532809,FSL         ,A ,Q,104.45,105.60,103.30,104.10,103.55,104.35,1950,127049,13280332.00,
532810,POWER FINAN ,A ,Q,153.00,154.95,149.95,150.45,150.45,152.75,6384,472240,71826998.00,
532811,AHLUWALIA CO,B ,Q,511.55,513.80,497.00,501.65,501.20,508.80,145,1924,971956.00,
532812,TRANSWARRANT,B ,Q,9.80,10.63,9.80,10.34,10.40,10.14,129,7788,79090.00,
532814,INDIAN BANK ,A ,Q,287.10,293.80,285.50,288.25,287.80,285.00,1229,59536,17264126.00,
532815,SMS PHARMACE,B ,Q,79.85,80.50,78.45,79.90,79.90,79.60,59,1226,98040.00,
532817,ORIENTAL    ,B ,Q,8.05,8.28,8.05,8.19,8.19,8.11,26,10473,85434.00,
532820,ELAND       ,X ,Q,7.29,7.29,6.90,7.12,7.14,7.03,26,2912,20506.00,
532822,IDEA        ,A ,Q,7.31,7.35,7.13,7.22,7.22,7.31,52713,222550016,1610627486.00,
532825,JAGJANANI   ,X ,Q,3.40,3.40,3.16,3.16,3.16,3.32,11,1832,5793.00,
532826,RAJ TELE    ,T ,Q,52.00,53.20,51.50,52.05,51.50,53.20,31,1301,67813.00,
532827,PAGE INDUSTR,A ,Q,40386.00,40658.10,39982.70,40044.55,40011.25,40226.40,102,136,5455472.00,
532828,AMD INDUS   ,B ,Q,58.95,60.55,57.90,59.80,59.40,57.80,283,25524,1528645.00,
532829,LEHAR       ,X ,Q,91.80,91.80,88.35,88.90,88.50,91.60,103,5779,515522.00,
532830,ASTRAL      ,A ,Q,2048.00,2056.15,1950.25,1976.75,1976.75,2047.25,2478,14427,28783457.00,
532832,INDBUL REAL ,A ,Q,78.10,78.10,76.30,76.60,76.60,77.15,2916,476110,36701426.00,
532834,CAMLINFINE  ,B ,Q,163.90,164.00,157.05,157.95,157.95,163.30,863,27154,4339489.00,
532835,ICRA        ,B ,Q,4675.00,4696.50,4548.00,4562.50,4555.05,4620.30,130,320,1474027.00,
532839,DISH TV     ,A ,Q,18.00,18.30,17.65,17.75,17.75,18.25,1417,696567,12469977.00,
532841,SAHYA INDU  ,X ,Q,388.00,398.90,380.20,389.05,390.00,383.70,77,2794,1079736.00,
532842,SREE RAYALA ,B ,Q,534.15,534.15,521.70,523.55,524.00,524.55,197,1356,713173.00,
532843,FORTIS      ,A ,Q,285.70,286.90,282.20,283.05,283.50,287.45,428,7540,2138693.00,
532845,TGBHOTELS   ,B ,Q,12.05,12.05,11.50,11.62,11.56,11.81,41,105801,1250630.00,
532847,HILTON MET  ,B ,Q,86.95,91.60,86.95,91.60,91.60,87.25,696,88650,8096496.00,
532848,DELTA CORP  ,A ,Q,213.70,216.05,210.95,215.40,215.40,211.55,1680,165662,35322035.00,
532850,MIC ELECTRON,T ,Q,12.67,13.10,12.67,12.67,12.67,13.33,62,69306,878703.00,
532851,INSECTCID   ,B ,Q,667.05,680.70,641.00,647.05,647.05,680.55,603,2918,1912671.00,
532853,ASAHI SONG  ,B ,Q,262.95,266.30,256.65,257.80,260.00,262.25,211,1441,373736.00,
532855,HARYA CAPFIN,X ,Q,61.90,61.90,58.95,60.00,60.00,59.05,13,1197,70794.00,
532856,TIME TECHNO ,A ,Q,89.55,90.10,89.05,89.25,89.35,89.70,708,40321,3605845.00,
532859,HGSL        ,A ,Q,1311.55,1325.00,1308.80,1318.90,1319.00,1311.55,526,3333,4399022.00,
532864,NELCAST     ,B ,Q,128.80,130.75,126.45,127.95,127.95,126.20,1497,94162,12081920.00,
532866,QUINTEGRA SO,T ,Q,1.00,1.10,1.00,1.09,1.09,1.05,11,4445,4631.00,
532867,V2RETAIL    ,B ,Q,96.70,96.70,95.30,95.55,95.55,96.10,17,448,42792.00,
532868,DLF LIMITED ,A ,Q,375.65,379.65,371.80,373.85,373.85,377.50,3333,91859,34347883.00,
532869,TARMAT      ,B ,Q,55.15,55.15,53.15,53.70,53.45,54.00,12,76,4073.00,
532870,ANKIT METAL ,B ,Q,5.81,5.81,5.62,5.68,5.68,5.67,26,10382,59523.00,
532872,SUNPHA ADV  ,A ,Q,207.80,207.80,205.45,206.85,206.10,204.85,442,8680,1791141.00,
532873,HOUSING DEV ,Z ,Q,5.00,5.10,4.90,4.97,4.99,5.05,380,172227,852283.00,
532874,SURYACHAKRA ,Z ,Q,0.62,0.67,0.62,0.65,0.65,0.65,155,102115,65149.00,
532875,ALLIED DIGIT,B ,Q,90.40,97.25,88.90,96.35,96.00,88.60,1709,59533,5650060.00,
532878,ALPA LAB    ,B ,Q,58.30,59.65,58.00,58.00,58.80,58.10,64,8733,511636.00,
532879,SIR SHADI LA,XT,Q,184.00,189.35,173.10,178.05,180.00,182.00,18,1250,222504.00,
532880,OMAXE LTD   ,B ,Q,71.90,72.20,69.50,69.80,69.85,70.85,233,12498,890226.00,
532884,REFEX       ,B ,Q,277.15,278.90,264.65,267.35,268.00,272.05,933,26486,7221050.00,
532885,CENTRAL BK  ,A ,Q,30.85,32.20,30.85,32.20,32.20,30.70,2245,1491358,47668348.00,
532886,SEL MANUF   ,T ,Q,532.65,532.65,532.65,532.65,532.65,560.65,8,40,21306.00,
532888,ASIAN GRANIT,B ,Q,48.00,49.20,47.90,48.00,48.00,48.35,682,35979,1745155.00,
532889,K.P.R. MILL ,A ,Q,518.10,522.25,515.35,519.30,520.45,522.25,433,2970,1540946.00,
532890,TAKE SOLUT  ,B ,Q,23.10,23.30,22.30,22.95,23.00,23.15,337,58348,1329428.00,
532891,PURAVANKARA ,B ,Q,91.00,91.00,88.45,88.65,88.90,89.35,352,11706,1046490.00,
532892,MOTILALOFS  ,A ,Q,748.00,751.00,733.50,736.10,734.10,741.35,586,4563,3375738.00,
532893,VTM LTD     ,X ,Q,50.10,50.10,46.60,48.05,47.25,49.40,66,4684,227026.00,
532894,IWIND ENERGY,T ,Q,14.85,16.00,14.50,15.95,15.95,15.25,462,103114,1598741.00,
532895,NAGREKA CAP ,B ,Q,15.60,16.45,15.60,16.45,16.45,15.70,3,209,3432.00,
532896,MAGNUM VENT ,B ,Q,30.90,31.15,29.45,29.95,30.10,30.05,677,104316,3144570.00,
532898,POWER GRID  ,A ,Q,214.20,215.95,212.75,215.65,215.70,213.90,1910,75367,16159566.00,
532899,KAVERI SEED ,A ,Q,514.20,514.20,505.55,512.45,513.80,504.45,139,858,438321.00,
532900,PAISALO     ,B ,Q,80.00,80.00,77.00,77.55,77.75,79.05,97,1986,155090.00,
532902,CONSOL CONST,T ,Q,1.44,1.48,1.37,1.38,1.41,1.44,162,226447,322097.00,
532904,SUPREME INFR,B ,Q,24.70,25.40,24.15,24.25,24.25,24.40,13,2540,63766.00,
532906,MAANALU     ,B ,Q,205.35,208.25,202.80,203.90,204.00,204.95,221,2825,581522.00,
532907,ILFSENGG    ,Z ,Q,13.77,14.60,13.77,14.17,14.14,14.03,17,6703,96063.00,
532911,PARLEIND    ,X ,Q,7.90,7.98,7.80,7.89,7.84,7.85,430,50861,400201.00,
532915,RELIGARE ENT,A ,Q,174.85,174.85,170.50,172.80,172.90,173.15,821,38044,6566553.00,
532916,BARAK VALL  ,B ,Q,26.20,26.20,25.10,25.15,25.50,25.35,13,399,10054.00,
532918,RATHI BARS  ,X ,Q,24.30,25.30,24.30,25.00,25.00,24.95,21,3269,81392.00,
532921,ADANI PORTS ,A ,Q,795.85,797.35,784.45,786.95,786.95,794.85,5700,112610,88876224.00,
532922,EDELWEISS   ,A ,Q,74.35,75.80,72.40,73.55,73.55,73.05,4296,818757,60795031.00,
532923,RGL         ,B ,Q,105.00,105.00,101.10,102.20,102.50,102.75,209,15122,1553543.00,
532924,KOLTEPATIL  ,A ,Q,305.40,307.15,296.30,299.15,299.15,307.85,2265,51379,15472420.00,
532925,KAUSHAL INFR,B ,Q,4.85,4.88,4.70,4.79,4.88,4.71,20,12167,58418.00,
532926,JYOTHYLAB   ,A ,Q,203.00,203.80,196.05,196.95,197.80,202.45,609,10539,2113784.00,
532927,ECLERX      ,A ,Q,1400.00,1415.00,1384.00,1402.80,1402.80,1405.10,1041,5422,7599342.00,
532928,TRIL        ,B ,Q,70.90,71.55,67.45,68.50,68.50,69.95,1497,152251,10550554.00,
532929,BRIGADE     ,A ,Q,437.40,452.70,437.40,448.70,444.25,437.20,338,3450,1541365.00,
532930,BGR ENERGY  ,B ,Q,59.20,60.25,59.20,59.70,59.55,59.45,295,13761,822120.00,
532931,BURNPUR     ,B ,Q,5.30,5.46,5.30,5.39,5.39,5.39,36,10508,56830.00,
532932,MANAKSIA LTD,B ,Q,78.10,79.80,76.60,77.75,77.20,79.40,512,26919,2103796.00,
532933,PORWAL AUTO ,X ,Q,27.60,27.60,26.75,27.15,27.15,26.35,142,27950,762998.00,
532934,PPAP        ,T ,Q,246.15,251.85,230.05,235.45,241.00,240.00,35,1276,302200.00,
532935,ARIES AGRO  ,B ,Q,202.70,202.70,191.40,193.35,193.95,197.45,1101,33004,6413866.00,
532937,KUANTUM     ,B ,Q,148.95,148.95,142.15,143.55,143.55,144.55,293,8688,1252754.00,
532939,RPOWER      ,A ,Q,14.17,14.65,14.10,14.25,14.25,14.17,5038,2544298,36525922.00,
532940,J KUMAR INFR,B ,Q,272.55,278.40,272.55,276.30,277.90,272.85,663,14825,4073288.00,
532941,CORDS CABLE ,B ,Q,77.05,79.95,76.95,77.90,78.20,78.75,398,17541,1375357.00,
532942,KNR CONST   ,A ,Q,262.60,271.65,262.50,268.70,268.65,262.75,1646,48461,13007818.00,
532944,ONMOBILE    ,A ,Q,95.05,96.60,95.05,95.35,96.00,95.70,984,51944,4974068.00,
532945,SEPC        ,B ,Q,11.55,12.84,11.55,12.84,12.84,11.68,1082,2607644,33387818.00,
532946,BANG        ,B ,Q,51.65,51.65,46.45,46.80,46.65,47.30,68,2813,140322.00,
532947,IRB INFRA   ,A ,Q,300.50,310.60,300.50,306.65,306.65,299.65,2118,137830,42229229.00,
532951,GSS INFOTECH,B ,Q,256.30,264.90,250.10,260.50,260.50,259.95,194,7816,2004472.00,
532952,NAHAR CAP   ,B ,Q,305.95,306.00,292.05,293.50,304.00,304.00,142,1062,318659.00,
532953,V GUARD IND ,A ,Q,258.00,258.75,254.75,255.20,256.10,258.10,247,3545,908206.00,
532955,RECLTD      ,A ,Q,123.95,124.35,122.30,123.35,123.35,122.70,2503,311179,38390408.00,
532957,GOKAK TEXTI ,X ,Q,29.75,31.00,28.30,30.90,30.90,29.75,6,831,23588.00,
532959,AJRINFRA    ,B ,Q,1.36,1.38,1.34,1.36,1.36,1.36,124,211179,286785.00,
532960,DHANI       ,A ,Q,37.75,38.70,37.10,37.40,37.40,37.75,1994,290199,10997159.00,
532966,TITAGARH WAG,B ,Q,227.90,227.90,214.10,216.75,216.75,221.90,2350,51695,11359113.00,
532967,KIRI DYES   ,A ,Q,451.10,453.00,439.00,442.05,444.00,450.05,432,4077,1821547.00,
532974,ABML        ,B ,Q,63.50,63.50,59.85,60.20,60.40,62.20,445,19997,1213957.00,
532975,AISHWARYA   ,Z ,Q,4.97,4.97,4.55,4.71,4.75,4.74,29,85259,412765.00,
532976,JAIBALA IND ,B ,Q,54.85,57.05,54.85,55.60,55.60,55.50,285,16668,935401.00,
532977,BAJAJ AUTO  ,A ,Q,3577.55,3620.00,3561.10,3587.65,3587.65,3604.55,2331,22116,79318299.00,
532978,BAJAJ FINSE ,A ,Q,1401.95,1417.85,1379.30,1384.30,1384.30,1391.60,13374,150227,209765382.00,
532980,GOKUL REFOIL,B ,Q,38.95,40.15,38.95,39.50,39.55,39.50,349,7434,295115.00,
532983,RPG LIFESCI ,B ,Q,869.00,881.30,855.00,859.55,859.70,873.85,212,1340,1159389.00,
