SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540575,STARCEMENT  ,A ,Q,89.00,89.00,87.15,88.30,88.30,87.50,440,13694,1205799.00,
540590,RIDDHICORP  ,T ,Q,168.60,168.60,168.60,168.60,168.60,172.05,2,4,674.00,
540595,TEJASNET    ,T ,Q,69.00,70.00,65.55,67.10,66.60,68.20,209,15069,1020148.00,
540596,ERIS        ,A ,Q,540.50,547.05,529.00,530.30,532.10,536.95,516,6800,3638179.00,
540602,GTPL        ,B ,Q,97.70,100.90,97.70,99.70,100.00,99.15,419,15451,1538193.00,
540611,AUBANK      ,A ,Q,711.05,715.00,703.00,707.25,707.25,705.60,645,7314,5179226.00,
540612,ICICILOVOL  ,B ,Q,94.00,96.00,92.41,94.81,94.81,95.29,34,347,32723.00,
540614,GGENG       ,B ,Q,62.00,65.50,62.00,64.50,64.50,60.95,376,122074,7730767.00,
540615,7NR         ,B ,Q,8.58,8.58,8.58,8.58,8.58,8.42,91,16043,137648.00,
540621,BHAGYAPROP  ,B ,Q,22.10,22.40,21.50,21.95,21.75,22.15,88,6605,144960.00,
540642,SALASAR     ,T ,Q,189.00,190.00,182.00,186.60,190.00,189.00,15,150,27948.00,
540647,GANGESSEC   ,B ,Q,36.00,36.00,36.00,36.00,36.00,34.00,2,40,1440.00,
540649,AVADHSUGAR  ,B ,Q,184.65,191.15,184.00,187.75,187.60,184.85,466,13912,2610462.00,
540650,MAGADHSUGAR ,B ,Q,125.25,127.25,123.05,124.65,125.20,124.25,230,5336,663687.00,
540653,SINTEXPLAST ,T ,Q,2.28,2.50,2.28,2.50,2.50,2.39,532,1008361,2398987.00,
540654,GSTL        ,B ,Q,105.00,106.80,91.10,97.65,98.00,89.70,1369,152654,15101412.00,
540669,UTINEXT50   ,B ,Q,289.00,294.00,289.00,293.43,293.45,280.00,5,6,1756.00,
540673,SIS         ,A ,Q,376.30,383.25,365.00,376.65,375.00,373.05,479,6178,2319722.00,
540678,COCHINSHIP  ,A ,Q,340.00,341.30,335.60,337.45,338.25,338.25,748,14091,4760936.00,
540679,SMSLIFE     ,B ,Q,434.80,446.00,431.65,436.10,436.10,412.10,125,1176,517814.00,
540680,KIOCL       ,B ,Q,136.05,146.90,136.05,140.95,140.95,133.55,781,29614,4236831.00,
540686,SMRUTHIORG  ,X ,Q,186.10,188.95,179.95,182.00,182.00,189.00,37,7061,1281207.00,
540691,ABCAPITAL   ,A ,Q,58.65,60.15,58.35,59.30,59.30,58.55,664,84454,5000170.00,
540692,APEX        ,B ,Q,262.90,262.90,251.90,252.90,252.90,258.90,1197,30048,7665644.00,
540694,ANG         ,M ,Q,41.00,46.00,39.00,45.95,45.95,40.00,21,36800,1572720.00,
540697,AMFL        ,B ,Q,3.21,3.21,3.11,3.12,3.12,3.15,125,105673,332078.00,
540699,DIXON       ,A ,Q,8040.00,8040.00,7750.00,7810.15,7810.15,7922.80,1088,2490,19497617.00,
540700,BRNL        ,B ,Q,35.90,36.05,35.60,35.75,36.00,34.70,70,722,25871.00,
540701,DCAL        ,A ,Q,186.20,190.65,180.20,185.20,183.95,185.90,1880,69674,12900090.00,
540702,LASA        ,T ,Q,56.05,59.00,55.70,58.60,58.60,56.40,216,22229,1276865.00,
540703,PROVESTSER  ,X ,Q,12.83,13.49,12.83,13.49,13.49,13.50,2,10,131.00,
540704,MATRIMONY   ,B ,Q,568.95,583.10,550.80,554.55,554.50,568.95,112,759,427778.00,
540709,RELHOME     ,T ,Q,2.11,2.25,2.11,2.20,2.25,2.22,467,462361,992977.00,
540710,CAPACITE    ,B ,Q,124.00,125.50,122.65,123.90,124.40,119.50,567,11031,1369552.00,
540715,SAGAR       ,M ,Q,7.60,7.60,7.60,7.60,7.60,7.75,1,3000,22800.00,
540716,ICICIGI     ,A ,Q,1324.00,1325.00,1287.00,1294.25,1300.65,1310.35,1571,22321,29022256.00,
540719,SBILIFE     ,A ,Q,842.00,846.50,838.30,842.80,842.80,839.50,2380,48580,40893724.00,
540724,DIAMONDYD   ,B ,Q,582.00,582.00,569.75,572.20,572.20,561.80,47,198,113649.00,
540725,SISL        ,B ,Q,104.70,104.70,97.25,98.95,98.95,99.35,32,5180,514573.00,
540728,SAYAJIIND   ,X ,Q,119.60,120.00,116.85,117.25,117.25,122.95,15,1738,203611.00,
540729,VANTABIO    ,M ,Q,167.00,167.00,167.00,167.00,167.00,163.05,1,750,125250.00,
540730,MEHAI       ,B ,Q,27.40,28.55,27.40,28.55,28.45,27.20,62,11181,317769.00,
540735,IRIS        ,M ,Q,28.10,28.10,28.10,28.10,28.10,29.55,1,4000,112400.00,
540737,SGRL        ,M ,Q,97.95,98.00,93.25,95.15,93.25,92.90,3,7500,713550.00,
540743,GODREJAGRO  ,A ,Q,484.00,486.15,476.00,482.65,484.30,484.35,1095,23795,11464590.00,
540744,MESCON      ,XT,Q,5.17,5.30,4.92,4.99,4.97,5.17,54,12136,61303.00,
540749,MASFIN      ,A ,Q,675.00,690.00,657.95,661.75,657.95,650.45,269,2288,1542042.00,
540750,IEX         ,A ,Q,187.30,188.35,184.05,185.55,185.55,185.40,721,25048,4655834.00,
540755,GICRE       ,A ,Q,143.15,144.00,140.40,140.90,141.00,141.95,1121,264863,37351444.00,
540757,SCPL        ,M ,Q,115.00,120.00,115.00,118.40,118.40,115.90,5,4800,564320.00,
540762,TIINDIA     ,A ,Q,597.30,597.75,587.70,594.40,592.00,590.00,242,1392,826988.00,
540767,NAM-INDIA   ,A ,Q,268.00,270.10,262.00,265.05,265.05,268.70,4902,84046,22185426.00,
540768,MAHLOG      ,A ,Q,293.00,298.20,293.00,294.30,293.50,293.35,107,814,240405.00,
540769,NIACL       ,A ,Q,120.90,121.65,117.20,118.85,118.85,116.15,2195,96916,11506665.00,
540774,IFGLEXPOR   ,B ,Q,139.00,140.00,138.00,138.00,138.00,140.80,23,157,21801.00,
540775,KHADIM      ,T ,Q,133.80,133.80,125.05,126.95,126.95,128.40,81,4953,631130.00,
540776,5PAISA      ,B ,Q,354.00,354.20,336.10,337.05,338.55,353.15,216,2134,726386.00,
540777,HDFCLIFE    ,A ,Q,589.00,594.10,585.90,589.50,589.50,587.80,4034,70112,41385522.00,
540786,SHARIKA     ,M ,Q,19.50,19.50,19.50,19.50,19.50,18.75,1,3000,58500.00,
540787,ICICIB22    ,B ,Q,26.63,26.75,26.38,26.69,26.73,26.40,147,6008,159565.00,
540789,DNAMEDIA    ,T ,Q,0.56,0.56,0.52,0.53,0.53,0.54,6,2051,1108.00,
540793,HHOF1140RG  ,B ,Q,7.10,7.18,7.10,7.16,7.18,7.11,7,16423,116743.00,
540795,DYNAMIC     ,M ,Q,26.00,26.00,25.50,26.00,26.00,25.90,3,9000,232500.00,
540797,SHALBY      ,B ,Q,85.10,88.65,83.75,85.80,85.80,86.10,332,8673,751166.00,
540798,FSC         ,B ,Q,135.10,139.90,135.10,136.05,136.40,137.30,319,9151,1252461.00,
540809,MRCEXIM     ,M ,Q,6.25,6.28,6.25,6.27,6.28,6.10,2,32000,200480.00,
540821,SADHNA      ,X ,Q,9.92,9.92,9.92,9.92,9.92,9.93,1,1250,12400.00,
540823,VITESSE     ,XT,Q,45.30,45.30,43.00,45.30,45.30,45.00,5,110,4958.00,
540824,ASTRON      ,B ,Q,41.25,43.25,41.25,42.80,42.95,43.25,95,10275,435925.00,
540829,CHANDRIMA   ,XT,Q,19.80,19.80,19.45,19.80,19.80,18.90,66,44000,871088.00,
540843,RITHWIKFMS  ,M ,Q,49.00,49.00,49.00,49.00,49.00,50.50,1,3000,147000.00,
540861,IPRU3018    ,B ,Q,8.08,8.08,8.08,8.08,8.08,8.05,1,2500,20200.00,
540879,APOLLO      ,B ,Q,130.00,130.00,126.60,127.30,127.20,128.25,533,17807,2278956.00,
540900,NEWGEN      ,B ,Q,179.10,180.40,178.00,179.40,179.50,178.35,99,1343,240516.00,
540901,PRAXIS      ,T ,Q,31.00,31.00,29.95,30.70,30.85,31.50,16,950,29167.00,
540902,AMBER       ,A ,Q,1780.00,1787.20,1729.70,1772.80,1772.80,1736.25,1500,7757,13695000.00,
540903,CRPRISK     ,MT,Q,23.00,23.00,22.00,22.00,22.00,23.05,2,4000,90000.00,
540935,GALAXYSURF  ,A ,Q,1874.05,1874.05,1820.15,1862.20,1862.20,1814.55,771,5361,9886780.00,
540936,GGL         ,M ,Q,55.00,55.00,55.00,55.00,55.00,55.00,9,9000,495000.00,
540945,FSSPL       ,MT,Q,1.76,1.77,1.76,1.77,1.77,1.69,2,8000,14120.00,
540954,IWP         ,X ,Q,26.30,27.00,26.30,27.00,27.00,26.15,66,6862,182362.00,
540955,TDSL        ,M ,Q,18.75,18.90,18.50,18.90,18.90,18.45,3,9000,168450.00,
540956,BHATIA      ,M ,Q,68.50,68.50,68.50,68.50,68.50,73.50,2,8000,548000.00,
540961,SHIVAMILLS  ,B ,Q,23.00,23.05,22.50,22.90,22.90,24.45,47,1977,45347.00,
540975,ASTERDM     ,A ,Q,131.10,134.65,129.40,130.85,130.30,131.10,313,11479,1517145.00,
540980,YSL         ,XT,Q,9199.95,9199.95,9199.95,9199.95,9199.95,8890.00,1,1,9199.00,
540981,KTKIND4RG   ,B ,Q,8.41,8.41,8.41,8.41,8.41,8.51,2,2090,17576.00,
541005,KANCOTEA    ,X ,Q,28.55,31.05,28.55,31.00,30.10,28.25,25,3270,100892.00,
541006,ANGEL       ,M ,Q,8.00,8.00,8.00,8.00,8.00,7.73,1,4000,32000.00,
541019,HGINFRA     ,B ,Q,193.40,193.50,189.90,191.90,193.20,189.90,701,17039,3271208.00,
541071,AXISCBGPG   ,B ,Q,9.50,9.50,9.50,9.50,9.50,9.50,1,120,1140.00,
541083,INFLAME     ,M ,Q,115.00,117.00,115.00,117.00,117.00,108.60,2,2000,232000.00,
541096,BPLPHARMA   ,XT,Q,424.10,424.10,394.55,420.00,419.00,407.90,112,4082,1710444.00,
541097,LIQUIDETF   ,F ,Q,999.99,1000.00,999.99,999.99,999.99,999.99,22,1825,1824991.00,
541143,BDL         ,A ,Q,457.90,460.00,439.95,444.30,444.30,455.05,2295,39621,17701485.00,
541144,ACTIVE      ,M ,Q,7.86,7.86,7.86,7.86,7.86,8.60,1,2000,15720.00,
541153,BANDHANBNK  ,A ,Q,293.00,293.00,283.00,287.30,287.30,288.20,14844,866567,247645454.00,
541154,HAL         ,A ,Q,1326.00,1369.90,1231.90,1250.15,1250.15,1295.20,10523,133687,170414516.00,
541161,KARDA       ,T ,Q,88.40,89.00,84.50,85.00,85.00,84.85,110,11446,983401.00,
541163,SANDHAR     ,B ,Q,216.15,229.00,212.90,220.85,223.10,214.85,654,5588,1236962.00,
541178,BENARA      ,M ,Q,14.85,14.85,14.80,14.85,14.85,14.50,5,16000,237300.00,
541179,ISEC        ,A ,Q,480.60,486.00,466.00,468.60,468.60,480.20,1126,15704,7386459.00,
541195,MIDHANI     ,A ,Q,211.90,211.90,207.25,209.65,209.65,209.80,1853,57460,12048846.00,
541206,OBCL        ,M ,Q,36.00,36.00,36.00,36.00,36.00,34.60,3,70000,2520000.00,
541228,TRL         ,M ,Q,4.88,4.88,4.88,4.88,4.88,4.88,2,20000,97600.00,
541233,LEMONTREE   ,A ,Q,29.65,29.65,29.15,29.15,29.15,30.65,318,94774,2764983.00,
541269,CHEMFABALKA ,B ,Q,136.50,138.50,136.45,138.50,138.50,136.90,10,103,14174.00,
541299,DLCL        ,M ,Q,9.60,10.80,9.60,10.80,10.80,9.00,6,24000,249600.00,
541301,ORIENTELEC  ,A ,Q,176.10,178.90,173.50,176.10,175.95,175.30,212,3989,704166.00,
541303,AKSHAR      ,M ,Q,6.15,6.30,6.15,6.30,6.30,6.09,2,6000,37350.00,
541309,IPRU3095    ,B ,Q,9.20,9.21,9.20,9.20,9.20,9.20,6,10500,96630.00,
541313,ICICI500    ,B ,Q,151.05,151.05,150.86,150.86,150.86,151.05,2,101,15255.00,
541336,INDOSTAR    ,A ,Q,243.00,256.70,238.10,241.40,243.50,254.10,325,4966,1208326.00,
541347,PARVATI     ,XT,Q,1.05,1.15,1.05,1.15,1.15,1.10,24,15041,16869.00,
541353,INNOVATORS  ,M ,Q,19.85,19.85,19.80,19.80,19.80,18.95,11,19200,381040.00,
541400,ZIMLAB      ,X ,Q,98.90,98.95,92.25,93.25,93.05,95.45,45,1622,152256.00,
541402,AFFORDABLE  ,M ,Q,39.10,39.10,39.10,39.10,39.10,37.25,2,3200,125120.00,
541403,DOLLAR      ,B ,Q,142.00,146.00,139.10,143.20,142.20,141.60,526,20048,2842596.00,
541445,WAA         ,M ,Q,19.50,19.50,19.50,19.50,19.50,19.90,1,1600,31200.00,
541450,ADANIGREEN  ,A ,Q,358.00,369.95,355.10,366.10,366.10,357.70,5038,134251,49010136.00,
541503,UNICK       ,XT,Q,25.65,25.65,25.00,25.00,25.00,25.65,6,500,12630.00,
541540,SOLARA      ,B ,Q,878.00,920.85,878.00,906.65,906.65,885.35,1109,10017,9060927.00,
541545,TALWGYM     ,Z ,Q,2.03,2.13,2.03,2.05,2.04,2.13,49,74250,153990.00,
541546,GAYAHWS     ,T ,Q,0.42,0.44,0.40,0.42,0.44,0.42,68,221805,93763.00,
541556,RITES       ,A ,Q,251.00,265.30,248.55,261.95,261.95,248.35,3783,123844,32028430.00,
541557,FINEORG     ,A ,Q,2205.25,2296.90,2205.25,2269.60,2268.15,2276.40,368,1597,3610118.00,
541578,VARROC      ,A ,Q,205.00,229.65,198.00,221.35,221.35,211.85,2731,73769,15786740.00,
541627,HITECHWIND  ,X ,Q,13.50,14.90,13.50,14.90,14.90,14.20,278,92852,1364639.00,
541634,RAWEDGE     ,M ,Q,68.50,68.50,68.00,68.00,68.00,67.50,2,36800,2515200.00,
541700,TCNSBRANDS  ,A ,Q,350.35,351.35,339.90,345.15,345.15,342.25,143,2156,748714.00,
541702,ASHNI       ,X ,Q,4.14,4.14,4.14,4.14,4.14,4.35,6,1701,7042.00,
541725,IDFCEOS6RG  ,B ,Q,9.92,9.92,9.92,9.92,9.92,10.00,3,3000,29760.00,
541729,HDFCAMC     ,A ,Q,2359.00,2383.25,2333.70,2374.60,2374.60,2345.55,1352,12361,29101446.00,
541735,VIVANTA     ,XT,Q,3.04,3.04,3.04,3.04,3.04,2.90,2,100,304.00,
541744,TVF2G       ,B ,Q,9.00,9.00,8.56,8.60,8.60,8.84,9,2030,17468.00,
541770,CREDITACC   ,A ,Q,597.50,597.50,577.40,590.50,585.00,589.40,271,2782,1640645.00,
541771,AMINTAN     ,X ,Q,0.80,0.80,0.80,0.80,0.80,0.80,2,350,280.00,
541804,IPRU3168    ,B ,Q,8.94,8.95,8.94,8.94,8.95,8.99,7,4000,35770.00,
541809,ICICINXT50  ,B ,Q,27.40,28.40,27.29,27.40,27.40,27.80,28,397,10909.00,
541890,SPACEINCUBA ,X ,Q,0.45,0.45,0.45,0.45,0.45,0.45,2,9095,4092.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,1715,1715000.00,
541956,IRCON       ,A ,Q,96.00,96.95,94.25,95.60,95.60,94.80,2207,112189,10693690.00,
541972,SETFSN50    ,B ,Q,303.10,329.90,303.00,327.99,327.99,321.00,6,38,11948.00,
541974,MANORAMA    ,M ,Q,610.00,610.00,603.00,606.50,603.00,609.00,2,1200,727800.00,
541983,INNOVATIVE  ,M ,Q,10.61,10.98,10.61,10.90,10.92,10.99,8,24000,261160.00,
541984,NIOSAG      ,B ,Q,7.91,7.99,7.51,7.99,7.99,7.91,6,3270,25985.00,
541988,AAVAS       ,A ,Q,1410.00,1411.85,1370.00,1392.00,1377.10,1395.15,181,720,1002121.00,
542011,GRSE        ,B ,Q,220.00,224.65,212.00,213.40,212.45,218.55,884,25227,5471006.00,
542012,AAL         ,M ,Q,65.00,66.00,63.85,64.95,63.85,63.75,6,16000,1039600.00,
542066,ADANIGAS    ,A ,Q,159.85,164.70,158.15,160.90,160.90,158.20,3241,228859,37081382.00,
542117,NETRIPPLES  ,X ,Q,6.27,6.27,6.27,6.27,6.27,6.59,1,2,12.00,
542131,MAN50ETF    ,B ,Q,113.80,114.10,113.80,114.10,114.10,113.90,6,81,9239.00,
542141,TECHNOE     ,B ,Q,180.40,203.85,178.25,197.85,194.25,180.40,680,9828,1878203.00,
542206,NIVAKA      ,X ,Q,11.20,11.20,11.20,11.20,11.20,11.20,5,302,3382.00,
542216,DALBHARAT   ,A ,Q,787.35,794.20,756.80,764.85,762.90,778.65,272,1682,1315772.00,
542230,ABSLNN50ET  ,B ,Q,285.00,295.00,275.00,295.00,295.00,280.00,30,40,11620.00,
542231,NILASPACES  ,B ,Q,1.28,1.34,1.22,1.33,1.34,1.28,152,307073,392616.00,
542233,TREJHARA    ,B ,Q,9.00,9.30,8.50,9.30,9.30,8.80,6,388,3445.00,
542248,DECCAN      ,M ,Q,49.05,50.90,47.90,48.65,47.90,51.45,11,13200,646320.00,
542323,KPIGLOBAL   ,M ,Q,57.90,57.90,57.90,57.90,57.90,55.80,1,1600,92640.00,
542333,CESCVENTURE ,B ,Q,227.00,240.00,220.95,231.95,232.85,220.05,2593,67011,15574280.00,
542337,SPENCER     ,B ,Q,86.10,87.25,84.75,85.55,85.40,86.50,624,38825,3342220.00,
542351,GLOSTERLTD  ,X ,Q,441.00,457.85,441.00,451.05,447.50,447.00,39,527,236785.00,
542367,XELPMOC     ,T ,Q,127.70,127.70,122.00,127.00,127.00,121.65,256,24692,3144188.00,
542383,RITCO       ,M ,Q,18.75,18.75,17.50,17.50,17.50,17.95,11,17600,313760.00,
542399,CHALET      ,B ,Q,146.00,146.00,133.45,135.65,135.65,140.60,278,8557,1165301.00,
542460,ANUP        ,B ,Q,540.00,568.00,540.00,553.15,555.25,539.10,264,1779,986409.00,
542484,ARVINDFASN  ,A ,Q,135.90,135.90,128.50,133.05,132.80,132.35,535,15053,1992204.00,
542513,UTISXN50    ,B ,Q,304.00,304.00,304.00,304.00,304.00,304.00,1,1,304.00,
542597,MSTC        ,B ,Q,147.70,158.60,145.50,157.15,157.15,147.15,2215,75606,11652241.00,
542602,EMBASSY     ,IF,Q,370.85,370.85,368.20,369.40,368.20,367.50,20,4000,1478584.00,
542627,CHANDNIMACH ,X ,Q,4.70,4.70,4.70,4.70,4.70,4.92,1,100,470.00,
542628,NSL         ,M ,Q,26.00,26.00,26.00,26.00,26.00,28.85,2,6000,156000.00,
542641,CKFSL       ,Z ,Q,0.70,0.73,0.67,0.73,0.73,0.70,32,76561,55031.00,
542649,RVNL        ,A ,Q,23.00,23.50,22.35,23.10,23.10,22.15,10287,3471036,79901492.00,
542650,METROPOLIS  ,A ,Q,1666.65,1721.00,1647.65,1698.85,1704.65,1670.70,520,3852,6570195.00,
542651,KPITTECH    ,A ,Q,75.00,78.50,75.00,77.95,78.10,77.45,1382,39708,3044046.00,
542652,POLYCAB     ,A ,Q,884.00,909.95,880.00,898.90,898.90,874.75,2837,45124,40529440.00,
542653,JINAAM      ,M ,Q,6.75,6.75,6.75,6.75,6.75,6.50,1,2000,13500.00,
542655,VIKASMCORP  ,T ,Q,15.15,15.19,15.10,15.19,15.19,14.47,4094,2400044,36429140.00,
542665,NEOGEN      ,B ,Q,653.00,653.00,618.75,621.30,629.15,624.45,196,1620,1013358.00,
542669,BMW         ,X ,Q,15.50,15.80,15.50,15.80,15.80,15.50,4,35,548.00,
542670,ARTEMISELC  ,B ,Q,86.50,86.50,81.30,83.35,83.35,82.70,29,1038,87275.00,
542677,MAHESH      ,XT,Q,4.71,4.71,4.62,4.62,4.62,4.62,6,3790,17652.00,
542678,CHCL        ,M ,Q,14.60,14.60,14.60,14.60,14.60,14.40,1,2000,29200.00,
542683,SUICH       ,MT,Q,10.30,10.34,10.30,10.34,10.34,9.85,3,4800,49520.00,
542684,PPL         ,B ,Q,70.00,72.20,70.00,71.25,70.55,70.30,87,4179,298741.00,
542685,DGCONTENT   ,T ,Q,6.90,6.90,6.89,6.89,6.89,6.89,2,250,1724.00,
542694,PARSHVA     ,M ,Q,98.80,98.80,98.80,98.80,98.80,104.50,1,3000,296400.00,
542721,ARL         ,M ,Q,31.00,31.90,31.00,31.45,31.90,31.75,2,8000,251600.00,
542724,EARUM       ,M ,Q,74.50,74.50,74.50,74.50,74.50,73.50,1,3000,223500.00,
542725,SBC         ,M ,Q,29.10,29.10,29.05,29.05,29.05,28.85,2,12000,348900.00,
542726,INDIAMART   ,B ,Q,2923.00,2970.00,2910.00,2939.20,2950.00,2919.75,256,961,2825169.00,
542727,CPML        ,M ,Q,10.25,10.25,10.25,10.25,10.25,11.35,2,8000,82000.00,
542729,DCMNVL      ,B ,Q,26.90,27.20,26.50,27.10,27.10,27.10,15,1184,31624.00,
542730,ICICIBANKN  ,B ,Q,222.96,222.96,213.25,216.32,216.84,214.96,89,381,82075.00,
542747,NETFSNX150  ,B ,Q,35.17,35.50,35.17,35.50,35.50,35.17,6,15,529.00,
542752,AFFLE       ,B ,Q,2130.00,2138.50,2050.00,2089.40,2089.40,2101.25,550,2635,5517111.00,
542758,ICICIBANKP  ,B ,Q,118.00,118.00,115.70,116.74,116.97,116.56,25,213,24772.00,
542759,SPANDANA    ,B ,Q,626.15,627.00,575.00,587.75,587.75,626.15,481,5769,3432368.00,
542760,SWSOLAR     ,B ,Q,254.15,254.55,245.00,249.30,249.30,249.90,361,12196,3067620.00,
542770,ALPHALOGIC  ,MS,Q,86.00,86.00,80.00,80.10,80.10,88.00,4,6400,523360.00,
542771,NOVATEOR    ,M ,Q,4.44,4.44,4.03,4.30,4.30,4.24,6,36000,152400.00,
542772,IIFLWAM     ,B ,Q,1119.00,1119.00,1056.90,1065.00,1065.00,1071.85,118,573,620294.00,
542773,IIFLSEC     ,B ,Q,39.75,40.80,39.65,40.25,40.25,39.50,435,73060,2942951.00,
542774,APMFINVEST  ,X ,Q,13.50,13.50,13.10,13.50,13.50,13.45,14,10625,142457.00,
542812,FLUOROCHEM  ,B ,Q,464.00,475.00,460.00,465.45,461.50,457.95,374,2310,1081772.00,
542830,IRCTC       ,B ,Q,1383.90,1402.95,1360.45,1382.60,1382.60,1368.15,3290,43813,60448615.00,
542837,NIESSPE     ,B ,Q,0.60,0.60,0.60,0.60,0.60,0.55,1,1,0.00,
542839,NIEHSPD     ,B ,Q,1.70,1.85,1.69,1.76,1.81,1.69,46,22269,38353.00,
542843,NIEHSPG     ,B ,Q,4.00,4.40,4.00,4.04,4.40,4.40,6,2026,8174.00,
542847,NIESSPL     ,B ,Q,1.54,1.54,1.54,1.54,1.54,1.54,2,400,616.00,
542851,GENSOL      ,M ,Q,91.00,91.00,91.00,91.00,91.00,82.00,1,1600,145600.00,
542852,VISHWARAJ   ,B ,Q,88.50,88.50,86.00,86.40,86.50,87.25,83,2915,252021.00,
542857,GREENPANEL  ,T ,Q,44.45,45.60,44.45,45.60,45.60,43.45,8,1287,57563.00,
542862,SHAHLON     ,X ,Q,38.00,38.65,38.00,38.65,38.50,37.45,4,3025,116896.00,
542863,ABSLBANETF  ,B ,Q,219.00,219.00,216.00,216.00,216.00,216.00,3,12,2623.00,
542867,CSBBANK     ,B ,Q,193.65,194.40,192.25,193.55,193.75,191.45,55,1973,381841.00,
542904,UJJIVANSFB  ,B ,Q,34.50,34.95,33.50,34.30,34.30,34.70,1285,147985,5077799.00,
542905,SHIL        ,B ,Q,81.00,81.00,77.40,79.55,79.35,75.35,65,1405,111820.00,
542907,PRINCEPIPE  ,B ,Q,143.00,147.00,141.00,145.20,145.20,143.65,1480,20647,2978847.00,
542909,EBBETF0430  ,F ,Q,1110.00,1110.00,1101.00,1103.87,1103.87,1101.00,20,59,65144.00,
542919,ARTEMISMED  ,B ,Q,170.00,178.45,165.00,166.15,166.15,163.05,14,445,73804.00,
542920,SUMICHEM    ,B ,Q,272.85,273.65,270.00,270.50,270.50,269.95,336,9900,2682291.00,
542921,ICICIM150   ,B ,Q,63.21,63.21,61.51,62.50,62.50,62.84,12,193,12058.00,
542922,MANXT50ETF  ,B ,Q,271.00,275.00,270.30,274.40,274.40,274.20,8,569,156079.00,
542932,BIRLATYRES  ,B ,Q,23.15,25.50,23.15,24.60,24.60,24.35,4136,1623656,39463520.00,
542933,UNIVPHOTO   ,B ,Q,237.25,241.00,237.25,237.25,237.25,249.70,54,592,141370.00,
542934,CBPL        ,M ,Q,44.00,44.00,44.00,44.00,44.00,45.00,1,2000,88000.00,
542963,06AGG       ,F ,Q,0.33,0.33,0.33,0.33,0.33,0.30,1,1,0.00,
543064,SUVENPHAR   ,B ,Q,717.50,724.50,685.45,697.25,697.25,694.50,3791,74181,52252136.00,
543066,SBICARD     ,B ,Q,785.90,808.70,770.40,803.35,803.35,779.20,8237,124590,98944369.00,
543150,08GPG       ,B ,Q,0.13,0.13,0.13,0.13,0.13,0.12,1,1,0.00,
543171,ROJL        ,M ,Q,36.10,36.10,36.10,36.10,36.10,36.00,3,12000,433200.00,
543174,11GPG       ,B ,Q,6.01,6.90,5.94,6.00,6.40,6.59,132,28740,178489.00,
543181,11AGG       ,B ,Q,15.63,15.63,15.63,15.63,15.63,14.21,49,4652,72710.00,
543187,POWERINDIA  ,B ,Q,924.00,930.75,910.40,924.70,924.35,908.50,380,8182,7495076.00,
543193,DJML        ,M ,Q,37.00,37.00,37.00,37.00,37.00,37.00,1,6000,222000.00,
543209,BILLWIN     ,M ,Q,42.70,42.70,42.65,42.70,42.65,39.40,2,6000,256050.00,
543210,AARTISURF   ,T ,Q,381.20,381.20,381.20,381.20,381.20,363.05,46,3120,1189344.00,
543211,BONLON      ,M ,Q,17.75,17.75,17.75,17.75,17.75,17.75,1,4000,71000.00,
543212,BOROLTD     ,T ,Q,148.50,150.45,144.70,144.70,144.70,152.30,123,12239,1779574.00,
543213,ROSSARI     ,B ,Q,750.00,755.75,733.40,738.60,738.60,740.70,2764,41331,30703538.00,
543214,NDRAUTO     ,B ,Q,217.70,221.50,203.50,221.50,221.50,201.40,561,42141,9223784.00,
543215,EBBETF0425  ,F ,Q,998.00,1002.70,996.00,1001.03,1001.03,1002.97,48,883,883596.00,
543216,EBBETF0431  ,F ,Q,995.00,995.99,990.10,995.01,994.80,994.95,37,1388,1380982.00,
543217,MINDSPACE   ,IF,Q,300.00,301.00,299.25,300.27,300.05,300.27,188,56600,17003546.00,
543218,SBGLP       ,MT,Q,15.65,16.40,15.65,16.40,16.40,16.30,5,64000,1043600.00,
555555,ICICISENSX  ,B ,Q,411.20,411.20,406.37,406.80,406.80,408.47,14,68,27792.00,
570001,TATAMTRTDVR ,A ,Q,44.10,44.70,43.20,43.65,43.65,44.45,4594,8315851,363959604.00,
570002,FELDVR      ,B ,Q,16.75,17.35,16.70,17.30,17.35,16.80,20,3067,51764.00,
570004,JISLBNDVR   ,T ,Q,10.85,11.93,10.85,11.10,11.15,11.40,48,5267,59249.00,
570005,SCAPDVR     ,T ,Q,1.21,1.21,1.21,1.21,1.21,1.16,4,1087,1315.00,
590003,KARUR VY(PS ,B ,Q,36.50,36.50,35.45,36.00,36.00,35.90,1409,270383,9733029.00,
590005,TIDE WATE(PS,B ,Q,4899.90,5058.45,4876.00,5003.50,5016.20,4843.00,249,819,4066070.00,
590006,AMRUTANJAN  ,B ,Q,483.20,483.20,471.00,472.05,471.50,478.00,366,5593,2651734.00,
590013,XPRO INDI(PS,T ,Q,23.20,23.20,22.05,22.05,22.05,23.20,12,522,11526.00,
590018,HISARMET(PS ,B ,Q,75.20,76.20,71.75,71.85,71.75,73.90,97,4705,344527.00,
