SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540768,MAHLOG      ,A ,Q,499.35,503.70,488.55,492.75,492.75,498.95,692,9853,4898066.00,
540769,NIACL       ,A ,Q,101.30,116.95,101.30,115.05,115.05,101.30,16979,970290,109068447.00,
540774,IFGLEXPOR   ,B ,Q,277.05,279.40,270.30,273.40,273.40,278.25,202,2771,762840.00,
540775,KHADIM      ,B ,Q,269.10,272.00,260.35,271.90,270.55,268.75,454,8275,2220783.00,
540776,5PAISA      ,B ,Q,313.40,314.50,303.10,307.20,311.00,313.15,303,3022,940249.00,
540777,HDFCLIFE    ,A ,Q,582.00,587.10,582.00,584.80,584.70,585.70,1566,40495,23676334.00,
540782,SBRANDS     ,M ,Q,27.15,27.15,27.15,27.15,27.15,25.90,7,17000,461550.00,
540786,SHARIKA     ,B ,Q,7.15,7.40,7.08,7.30,7.30,7.12,177,77892,561766.00,
540787,ICICIB22    ,A ,Q,57.08,57.59,56.93,57.00,56.97,57.03,151,24003,1371542.00,
540788,ASPIRA      ,X ,Q,43.00,43.00,40.50,42.35,42.80,43.30,57,7786,326336.00,
540789,DNAMEDIA    ,B ,Q,3.83,3.89,3.63,3.87,3.89,3.71,125,80809,307081.00,
540795,DYNAMIC     ,B ,Q,167.70,169.90,161.60,164.35,164.05,167.50,372,6618,1089862.00,
540796,RATNABHUMI  ,T ,Q,83.55,83.95,83.55,83.85,83.75,86.15,5,19599,1640541.00,
540797,SHALBY      ,B ,Q,146.30,155.75,146.30,147.60,146.75,148.55,845,14162,2152151.00,
540798,FSC         ,T ,Q,25.85,27.90,25.85,26.60,26.60,27.00,58,4024,107213.00,
540809,MRCAGRO     ,M ,Q,70.60,70.60,64.25,67.50,67.50,69.30,11,22000,1465900.00,
540811,DML         ,M ,Q,16.90,17.00,16.90,17.00,17.00,17.05,7,80000,1355500.00,
540821,SADHNA      ,XT,Q,17.17,17.87,17.17,17.87,17.87,17.52,3158,1375571,24572424.00,
540823,VITESSE     ,Z ,Q,26.30,26.30,26.30,26.30,26.30,25.05,44,6055,159246.00,
540824,ASTRON      ,B ,Q,33.70,34.05,33.50,33.55,33.60,33.70,133,7657,257897.00,
540829,CHANDRIMA   ,X ,Q,4.89,4.89,4.85,4.87,4.87,4.91,5,5578,27248.00,
540874,7SEAS       ,XT,Q,19.15,20.95,19.15,20.60,20.60,20.15,10,697,13435.00,
540879,APOLLO      ,T ,Q,269.90,271.85,263.50,271.85,271.85,258.95,220,9586,2596101.00,
540900,NEWGEN      ,A ,Q,355.10,360.00,355.10,358.25,357.10,357.35,365,3511,1256079.00,
540901,PRAXIS      ,B ,Q,28.10,28.50,27.80,27.90,28.30,27.90,92,2426,67774.00,
540902,AMBER       ,A ,Q,1972.65,1972.65,1925.75,1932.80,1932.80,1969.95,2313,8710,16898879.00,
540923,AML         ,M ,Q,8.55,8.55,8.55,8.55,8.55,8.55,1,6000,51300.00,
540935,GALAXYSURF  ,A ,Q,2791.05,2803.65,2753.00,2765.00,2775.95,2805.50,955,2152,5969246.00,
540936,GGL         ,T ,Q,15.35,15.35,14.60,14.97,14.98,14.92,168,86659,1294531.00,
540937,MEDICO      ,T ,Q,303.00,312.90,302.10,312.90,312.90,298.00,183,12962,4006442.00,
540938,GUJHYSPIN   ,M ,Q,10.47,10.80,10.47,10.49,10.49,11.02,14,140000,1471700.00,
540952,LAL         ,M ,Q,48.00,48.40,45.50,48.40,48.40,44.00,7,22500,1065000.00,
540954,IWP         ,X ,Q,26.90,26.90,25.05,25.25,25.15,25.20,65,5699,147734.00,
540955,TDSL        ,B ,Q,17.55,18.35,17.55,17.65,17.65,17.55,53,4220,75670.00,
540956,BHATIA      ,T ,Q,33.25,34.80,33.25,33.95,34.25,34.00,284,23830,808064.00,
540961,SHIVAMILLS  ,B ,Q,102.85,104.05,101.60,103.00,103.00,103.00,75,2602,269075.00,
540975,ASTERDM     ,A ,Q,232.50,235.60,231.00,233.15,231.65,232.70,1126,44091,10283466.00,
541005,KANCOTEA    ,X ,Q,102.25,102.25,100.80,100.95,100.80,100.80,49,2252,227805.00,
541006,ANGEL       ,M ,Q,22.30,22.30,22.30,22.30,22.30,21.25,5,20000,446000.00,
541019,HGINFRA     ,A ,Q,603.00,603.00,585.00,587.95,585.00,594.70,969,6474,3851055.00,
541083,INFLAME     ,M ,Q,484.00,485.00,467.00,481.50,485.00,479.90,34,10500,4994812.00,
541096,BPLPHARMA   ,X ,Q,380.00,399.80,380.00,391.00,387.00,392.00,26,664,261462.00,
541097,LIQUIDETF   ,F ,Q,1004.00,1009.00,999.99,1000.00,1000.00,1000.00,31,1281,1281029.00,
541143,BDL         ,A ,Q,955.65,963.40,942.65,950.30,950.30,955.60,1228,16675,15840267.00,
541144,ACTIVE      ,X ,Q,32.50,35.45,32.50,35.00,35.00,34.20,24,4723,156733.00,
541152,GOYALALUM   ,B ,Q,156.70,158.35,155.00,155.00,155.00,155.55,87,20782,3242088.00,
541153,BANDHANBNK  ,A ,Q,224.70,237.50,223.40,234.20,234.20,224.55,19752,2011184,468196980.00,
541154,HAL         ,A ,Q,2763.40,2772.00,2740.00,2752.30,2752.30,2762.15,1409,12714,35020444.00,
541161,KBCGLOBAL   ,B ,Q,3.02,3.02,2.91,3.02,3.02,2.88,2632,30339627,91351545.00,
541163,SANDHAR     ,B ,Q,228.00,231.30,227.25,229.75,231.30,227.50,132,2510,576462.00,
541167,YASHO       ,B ,Q,1679.90,1725.05,1670.00,1678.60,1678.60,1668.80,1416,13657,23133364.00,
541178,BENARA      ,M ,Q,10.42,10.70,10.42,10.70,10.70,10.53,4,10000,105220.00,
541179,ISEC        ,A ,Q,528.00,529.50,521.85,523.80,522.00,527.90,564,7108,3737235.00,
541195,MIDHANI     ,A ,Q,250.05,253.75,245.75,247.05,247.05,251.55,3095,106213,26461672.00,
541206,OBCL        ,B ,Q,100.00,100.00,95.30,97.35,97.70,97.00,70,1563,151150.00,
541228,TRL         ,M ,Q,30.90,30.90,30.90,30.90,30.90,29.45,37,324000,10011600.00,
541233,LEMONTREE   ,A ,Q,94.90,96.00,92.90,93.30,93.30,94.75,1334,139060,13079963.00,
541269,CHEMFABALKA ,B ,Q,304.45,304.45,294.00,299.35,299.20,300.75,193,2552,759429.00,
541276,HARDWYN     ,B ,Q,342.00,342.00,325.85,331.00,331.00,334.95,37,261,86361.00,
541299,DLCL        ,MT,Q,27.50,30.00,27.50,30.00,30.00,28.70,2,8000,230000.00,
541301,ORIENTELEC  ,A ,Q,284.55,288.35,280.00,280.50,280.20,285.90,295,3073,874602.00,
541302,DHRUV       ,B ,Q,63.85,63.85,60.45,61.05,61.05,62.00,132,6962,427295.00,
541303,AKSHAR      ,B ,Q,63.20,63.20,63.20,63.20,63.20,60.20,135,181817,11490834.00,
541313,ICICI500    ,A ,Q,26.29,26.67,26.07,26.33,26.28,26.44,41,1345,35570.00,
541336,INDOSTAR    ,T ,Q,159.10,163.55,150.00,155.75,156.00,155.90,36,1104,173157.00,
541337,MILEFUR     ,M ,Q,3.71,3.71,3.71,3.71,3.71,3.54,9,33000,122430.00,
541338,UHZAVERI    ,M ,Q,26.20,26.20,26.20,26.20,26.20,27.30,1,5000,131000.00,
541347,PARVATI     ,X ,Q,9.00,9.29,8.96,9.09,9.16,9.05,54,9807,89432.00,
541352,MEGASTAR    ,T ,Q,245.70,248.70,235.55,246.00,246.45,245.70,93,3207,771154.00,
541353,INNOVATORS  ,M ,Q,61.30,63.55,61.30,61.60,61.60,61.30,11,17600,1099200.00,
541358,SHWL        ,XT,Q,33.30,33.30,33.30,33.30,33.30,31.75,5,203,6759.00,
541400,ZIMLAB      ,B ,Q,323.90,328.60,320.00,323.45,323.45,329.40,134,2801,907057.00,
541402,AFFORDABLE  ,M ,Q,150.00,153.00,150.00,153.00,153.00,149.00,6,4800,727080.00,
541403,DOLLAR      ,A ,Q,442.70,442.70,427.65,430.85,432.25,437.45,492,4500,1961198.00,
541418,NGIL        ,B ,Q,104.50,105.35,101.95,103.10,103.10,104.60,70,3509,362654.00,
541444,PALMJEWELS  ,T ,Q,12.79,12.98,12.25,12.51,12.51,12.78,49,15917,203766.00,
541445,WAA         ,M ,Q,54.70,54.70,51.00,51.90,51.90,53.80,28,44800,2357360.00,
541450,ADANIGREEN  ,A ,Q,1999.00,2030.00,1989.75,2011.25,2011.25,1986.35,2122,24307,49057193.00,
541503,UNICK       ,XT,Q,50.45,50.45,50.35,50.35,50.35,52.95,9,1515,76401.00,
541540,SOLARA      ,A ,Q,469.90,483.00,456.00,459.50,459.50,470.35,2678,20637,9640014.00,
541546,GAYAHWS     ,T ,Q,0.89,0.89,0.85,0.89,0.89,0.86,138,88629,78219.00,
541556,RITES       ,A ,Q,386.25,393.60,375.00,377.65,377.65,387.45,2334,62788,24071333.00,
541557,FINEORG     ,A ,Q,6137.95,6153.35,6108.85,6138.30,6138.30,6118.90,238,671,4112869.00,
541578,VARROC      ,A ,Q,290.00,290.55,285.35,289.20,288.40,290.50,709,12216,3524780.00,
541601,RAJNISH     ,B ,Q,23.00,24.30,23.00,24.30,24.30,23.15,4772,2737467,66328215.00,
541634,RAWEDGE     ,B ,Q,40.85,41.00,38.60,40.10,40.00,39.20,11,76,3039.00,
541700,TCNSBRANDS  ,A ,Q,580.30,585.65,573.35,575.25,578.85,580.20,367,1724,998676.00,
541702,ASHNI       ,XT,Q,9.39,9.88,9.05,9.61,9.61,9.52,190,121061,1116698.00,
541703,GFIL        ,M ,Q,23.00,23.00,23.00,23.00,23.00,23.00,2,3200,73600.00,
541729,HDFCAMC     ,A ,Q,2160.00,2182.55,2151.15,2174.30,2174.55,2166.20,769,7110,15437195.00,
541735,VIVANTA     ,XT,Q,19.90,19.90,19.90,19.90,19.90,20.30,30,1351,26884.00,
541741,TINNATFL    ,XT,Q,34.00,36.10,32.70,32.95,33.00,34.40,30,3855,127505.00,
541770,CREDITACC   ,A ,Q,986.60,1004.80,963.00,967.55,967.55,982.80,943,6420,6302607.00,
541771,AMINTAN     ,XT,Q,2.60,2.64,2.51,2.59,2.59,2.60,92,62681,160923.00,
541778,DEEP        ,B ,Q,152.90,152.90,151.00,151.55,151.55,151.55,277,45854,6959254.00,
541809,ICICINXT50  ,B ,Q,44.28,44.68,44.28,44.50,44.51,44.29,87,3042,135322.00,
541865,ASRL        ,B ,Q,59.00,60.00,57.90,58.65,58.65,59.20,2136,153541,9064695.00,
541890,SPACEINCUBA ,X ,Q,2.35,2.37,2.25,2.25,2.25,2.38,43,35191,82972.00,
541929,SGIL        ,B ,Q,144.70,145.00,137.85,142.70,140.50,142.05,110,2002,282610.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.50,1000.00,1000.19,1000.50,1000.00,11,1487,1487001.00,
541956,IRCON       ,A ,Q,61.80,64.55,58.55,59.90,59.90,61.60,10228,1836410,111769308.00,
541967,SKYGOLD     ,M ,Q,165.00,166.00,165.00,166.00,166.00,165.10,2,1600,264800.00,
541972,SETFSN50    ,A ,Q,525.40,525.50,522.00,523.11,522.00,523.88,9,42,22005.00,
541973,MACH        ,M ,Q,30.95,31.50,30.95,31.50,31.50,30.00,2,3000,93675.00,
541974,MANORAMA    ,B ,Q,1025.00,1076.00,1015.35,1066.20,1071.50,1016.10,201,1502,1562247.00,
541983,INNOVATIVE  ,M ,Q,4.10,4.10,4.02,4.10,4.10,4.10,18,63000,257990.00,
541988,AAVAS       ,A ,Q,1947.85,1964.95,1925.00,1935.75,1938.95,1929.65,1144,4718,9194727.00,
542011,GRSE        ,A ,Q,491.35,500.45,480.00,482.35,482.35,496.15,2147,63469,30924354.00,
542012,AAL         ,B ,Q,302.00,302.60,300.60,302.40,302.35,301.85,1475,237945,71924317.00,
542013,DOLFIN      ,B ,Q,117.65,117.75,108.20,113.00,113.05,110.20,137,1532,175125.00,
542019,SHUBHAM     ,B ,Q,35.80,35.80,35.65,35.80,35.80,34.10,290,62700,2244431.00,
542020,AKI         ,M ,Q,93.00,93.00,84.75,92.90,92.90,89.15,3,3900,351845.00,
542025,SUNRETAIL   ,M ,Q,0.60,0.62,0.60,0.62,0.62,0.60,7,336000,205440.00,
542034,SMGOLD      ,B ,Q,19.25,20.20,18.75,20.10,20.00,19.25,725,167302,3335321.00,
542046,VIVIDM      ,B ,Q,32.70,32.70,29.70,31.50,31.50,30.25,6,60,1878.00,
542057,BCPL        ,B ,Q,52.60,54.35,51.40,51.95,52.00,51.60,1004,179962,9496781.00,
542066,ATGL        ,A ,Q,3561.45,3657.35,3560.05,3607.10,3581.80,3596.35,1001,6508,23520823.00,
542123,PHOSPHATE   ,X ,Q,84.90,84.90,84.75,84.75,84.75,84.95,4,50,4241.00,
542131,MAN50ETF    ,B ,Q,194.00,195.02,194.00,194.99,194.99,193.85,9,38,7394.00,
542141,TECHNOE     ,A ,Q,314.05,317.40,303.60,305.85,304.40,310.45,904,12176,3800273.00,
542155,DGL         ,M ,Q,2.69,2.85,2.67,2.85,2.85,2.81,5,18000,48480.00,
542206,NIVAKA      ,X ,Q,4.10,4.12,3.73,3.95,3.95,3.76,94,17834,70596.00,
542216,DALBHARAT   ,A ,Q,1769.10,1781.95,1753.25,1766.35,1766.35,1758.25,828,6934,12274694.00,
542230,ABSLNN50ET  ,B ,Q,44.40,44.40,44.26,44.34,44.34,43.98,3,3,133.00,
542231,NILASPACES  ,T ,Q,3.61,3.90,3.61,3.68,3.80,3.72,108,105672,403882.00,
542232,SRD         ,B ,Q,139.80,140.00,137.05,138.75,139.35,137.75,492,11032,1528767.00,
542233,TREJHARA    ,B ,Q,81.95,81.95,77.00,77.30,77.25,79.60,182,3446,268806.00,
542248,DECCAN      ,M ,Q,39.00,40.00,38.70,39.70,40.00,37.10,13,19200,758580.00,
542285,AXITA       ,B ,Q,40.00,43.00,39.45,40.55,40.20,38.45,3004,281866,11626515.00,
542323,KPIGREEN    ,B ,Q,918.75,918.75,901.25,903.05,903.05,904.65,407,3162,2871255.00,
542333,RPSGVENT    ,A ,Q,477.00,490.00,475.00,488.10,488.95,484.10,439,4237,2037029.00,
542337,SPENCER     ,B ,Q,70.00,70.90,67.70,68.65,68.65,70.45,402,12196,847885.00,
542351,GLOSTERLTD  ,X ,Q,1787.50,1814.00,1725.00,1731.85,1731.85,1781.45,544,5901,10295857.00,
542367,XELPMOC     ,T ,Q,143.95,143.95,139.25,141.80,143.60,144.50,65,1959,277194.00,
542383,RITCO       ,T ,Q,198.35,198.35,185.70,191.85,194.00,191.10,16,895,169607.00,
542399,CHALET      ,A ,Q,360.70,362.60,349.35,358.20,358.20,359.30,435,5899,2100295.00,
542437,ANMOL       ,B ,Q,156.05,156.95,150.00,154.15,154.15,156.75,44,5425,822656.00,
542459,KRANTI      ,T ,Q,78.50,81.95,78.50,79.50,79.90,79.50,45,4996,396411.00,
542460,ANUP        ,B ,Q,874.15,923.80,865.85,894.60,894.25,873.55,219,1253,1108317.00,
542484,ARVINDFASN  ,A ,Q,330.60,336.30,327.40,329.90,328.00,334.45,1133,19091,6326965.00,
542513,UTISXN50    ,A ,Q,50.44,52.63,50.44,51.71,51.71,52.00,42,2683,139001.00,
542579,AGOL        ,T ,Q,71.90,71.90,69.25,71.70,71.70,71.95,27,1127,78896.00,
542580,AARTECH     ,M ,Q,57.75,58.00,54.35,54.70,54.35,55.25,34,356000,20345000.00,
542592,HBEL        ,M ,Q,237.30,237.30,237.30,237.30,237.30,226.00,6,6000,1423800.00,
542597,MSTC        ,A ,Q,343.30,348.80,325.50,330.55,330.55,338.80,11567,427466,143861783.00,
542602,EMBASSY     ,IF,Q,341.00,343.76,340.00,340.25,340.25,340.62,422,11141,3810874.00,
542627,CHANDNIMACH ,X ,Q,23.05,23.05,23.00,23.00,23.00,24.00,7,3763,86557.00,
542628,NSL         ,M ,Q,261.10,280.85,254.15,274.95,273.00,267.50,54,56000,14965550.00,
542649,RVNL        ,A ,Q,81.45,84.15,76.15,77.85,77.85,80.15,51530,14340837,1153243255.00,
542650,METROPOLIS  ,A ,Q,1450.15,1482.20,1450.15,1476.65,1474.00,1463.35,443,2449,3614148.00,
542651,KPITTECH    ,A ,Q,712.00,723.00,705.30,718.35,714.80,714.70,2041,50931,36304387.00,
542652,POLYCAB     ,A ,Q,2530.25,2555.85,2523.60,2529.05,2525.50,2550.15,2953,15467,39205951.00,
542654,VRFILMS     ,M ,Q,350.00,359.00,349.90,357.90,357.90,347.40,9,2250,798537.00,
542655,VIKASLIFE   ,B ,Q,4.81,4.94,4.81,4.83,4.83,4.83,924,8680565,42276914.00,
542665,NEOGEN      ,A ,Q,1318.25,1347.40,1307.00,1313.25,1313.00,1337.55,267,1177,1553999.00,
542666,GKP         ,T ,Q,24.60,24.90,23.75,24.90,24.90,23.75,219,53032,1316504.00,
542667,WORL        ,B ,Q,127.00,127.00,127.00,127.00,127.00,133.65,139,5918,751586.00,
542668,EVANS       ,M ,Q,266.85,266.85,266.85,266.85,266.85,254.15,25,20500,5470425.00,
542669,BMW         ,X ,Q,26.90,27.30,26.85,27.00,27.10,27.00,81,5263,142199.00,
542670,AEPL        ,B ,Q,55.90,56.30,54.60,55.85,55.90,55.80,59,6673,373170.00,
542677,MAHESH      ,XT,Q,14.95,14.95,13.95,14.25,14.25,14.25,14,213,3021.00,
542678,CHCL        ,M ,Q,18.90,18.90,18.90,18.90,18.90,18.90,1,2000,37800.00,
542679,DEL         ,X ,Q,20.70,20.70,20.10,20.10,20.10,20.65,7,531,10676.00,
542682,HARISH      ,X ,Q,39.95,39.95,38.05,39.70,39.70,39.00,10,2022,77403.00,
542684,PPL         ,B ,Q,161.55,166.00,161.55,164.35,164.30,164.70,334,6841,1128330.00,
542685,DGCONTENT   ,B ,Q,14.15,14.50,14.10,14.45,14.50,14.15,20,1222,17399.00,
542694,PARSHVA     ,T ,Q,173.75,173.75,173.70,173.70,173.70,173.80,3,151,26236.00,
542721,ARL         ,T ,Q,56.00,56.00,53.50,54.10,54.10,55.05,37,1752,94941.00,
542724,EARUM       ,B ,Q,2.32,2.37,2.28,2.35,2.36,2.30,389,206389,478864.00,
542725,SBC         ,B ,Q,13.00,15.00,13.00,15.00,15.00,12.50,3507,2556597,37171670.00,
542726,INDIAMART   ,A ,Q,4403.00,4450.00,4371.35,4386.75,4386.00,4403.85,418,1498,6612310.00,
542727,CPML        ,M ,Q,72.90,73.50,68.75,70.35,73.50,70.00,53,134000,9634700.00,
542729,DCMNVL      ,B ,Q,150.75,168.40,150.75,160.85,160.85,150.00,600,24326,3881050.00,
542730,ICICIBANKN  ,B ,Q,43.03,43.32,43.03,43.08,43.14,43.07,27,1128,48701.00,
542747,SNXT50BEES  ,A ,Q,50.50,52.40,50.50,51.24,51.20,51.52,46,2772,143308.00,
542752,AFFLE       ,A ,Q,1223.60,1259.00,1216.85,1251.80,1251.80,1226.20,3452,35312,43760956.00,
542753,SEACOAST    ,XT,Q,4.16,4.23,4.03,4.23,4.23,4.03,958,1306529,5481023.00,
542758,ICICIBANKP  ,B ,Q,216.91,218.49,216.91,217.55,217.55,217.17,12,56,12177.00,
542759,SPANDANA    ,T ,Q,560.00,570.00,551.00,551.00,551.00,569.00,84,1457,812257.00,
542760,SWSOLAR     ,A ,Q,292.00,294.00,284.40,290.30,289.35,283.90,851,17090,4951140.00,
542765,TRANSPACT   ,MS,Q,130.10,130.45,130.05,130.10,130.10,130.10,20,29000,3775900.00,
542770,ALPHALOGIC  ,T ,Q,37.70,38.95,37.70,38.70,38.75,39.20,57,2287,87613.00,
542772,IIFLWAM     ,A ,Q,1793.30,1924.35,1793.30,1867.70,1845.00,1790.50,1776,5133,9628101.00,
542773,IIFLSEC     ,A ,Q,68.60,71.00,68.25,68.55,68.50,68.60,1119,50433,3506382.00,
542774,MUFIN       ,X ,Q,222.00,226.95,220.00,223.45,225.60,217.75,138,12849,2873097.00,
542802,GALACTICO   ,T ,Q,15.00,16.10,14.60,16.10,16.10,15.35,1431,2405850,38532120.00,
542803,VEL         ,XT,Q,28.00,29.00,28.00,29.00,29.00,29.00,4,356,10083.00,
542804,NIESSPJ     ,B ,Q,21.50,21.50,21.45,21.45,21.45,19.90,2,2,42.00,
542808,NIESSPC     ,B ,Q,10.77,10.77,9.13,10.64,10.64,10.14,11,1180,10937.00,
542812,FLUOROCHEM  ,A ,Q,3543.35,3574.50,3475.00,3491.50,3489.95,3557.15,1011,5811,20359359.00,
542817,NIEHSPI     ,B ,Q,2.99,2.99,2.99,2.99,2.99,2.90,4,102,304.00,
542830,IRCTC       ,A ,Q,720.65,729.30,720.65,723.25,723.25,726.25,6425,114501,83071474.00,
542837,NIESSPE     ,B ,Q,5.11,5.11,5.11,5.11,5.11,5.67,4,250,1277.00,
542839,NIEHSPD     ,B ,Q,0.93,1.00,0.86,0.99,0.99,0.93,10,2012,1885.00,
542841,NIEHSPE     ,B ,Q,1.42,1.70,1.42,1.56,1.44,1.56,8,718,1075.00,
542842,NIESSPK     ,B ,Q,84.90,84.90,84.90,84.90,84.90,94.30,5,37,3141.00,
542843,NIEHSPG     ,B ,Q,3.95,3.95,3.95,3.95,3.95,3.81,1,2,7.00,
542844,NIEHSPH     ,B ,Q,1.68,1.68,1.48,1.59,1.59,1.53,23,4601,7326.00,
542845,NIEHSPJ     ,B ,Q,6.75,6.75,6.75,6.75,6.75,7.49,4,91,614.00,
542846,NIEHSPL     ,B ,Q,1.24,1.38,1.24,1.36,1.36,1.37,8,9856,12271.00,
542847,NIESSPL     ,B ,Q,1.09,1.09,0.91,0.99,0.99,1.01,7,2346,2189.00,
542848,NIESSPM     ,B ,Q,2.40,2.40,2.28,2.28,2.28,2.25,4,25,59.00,
542850,GOBLIN      ,M ,Q,76.00,76.30,72.75,74.00,74.00,74.70,5,66000,5005100.00,
542851,GENSOL      ,M ,Q,1488.00,1539.00,1450.00,1495.00,1474.00,1469.90,126,12844,19156472.00,
542852,VISHWARAJ   ,B ,Q,16.00,16.60,16.00,16.15,16.15,16.35,417,68740,1123768.00,
542857,GREENPANEL  ,A ,Q,370.60,401.75,368.00,397.55,397.55,367.35,4708,130981,50915644.00,
542862,SHAHLON     ,X ,Q,13.50,13.69,13.16,13.25,13.50,13.23,58,7365,98844.00,
542863,ABSLBANETF  ,B ,Q,43.10,43.28,43.10,43.20,43.20,42.92,86,347,15002.00,
542866,COLABCLOUD  ,XT,Q,52.50,52.50,51.50,51.50,51.50,52.50,18,6502,337473.00,
542867,CSBBANK     ,A ,Q,218.35,224.00,218.35,220.90,220.80,219.50,397,8932,1974879.00,
542904,UJJIVANSFB  ,B ,Q,29.05,29.45,28.15,28.35,28.35,29.10,2968,1425450,40700969.00,
542905,HINDWAREAP  ,A ,Q,343.00,346.25,335.30,336.85,336.85,342.60,518,3773,1279425.00,
542906,EASUN       ,XT,Q,40.95,40.95,40.95,40.95,40.95,40.95,5,5,204.00,
542907,PRINCEPIPE  ,A ,Q,557.00,565.00,555.55,556.40,556.00,557.00,411,4905,2744523.00,
542908,EBBETF0423  ,F ,Q,1199.50,1203.00,1199.10,1199.30,1199.30,1202.49,41,1512,1816947.00,
542909,EBBETF0430  ,F ,Q,1230.10,1234.99,1230.10,1231.00,1231.00,1233.98,22,377,463968.00,
542911,ASSAMENT    ,XT,Q,324.90,342.00,324.90,324.90,324.90,342.00,5,20,6516.00,
542918,GIANLIFE    ,M ,Q,19.50,19.95,19.45,19.95,19.95,20.00,3,9900,194370.00,
542919,ARTEMISMED  ,B ,Q,76.20,78.85,76.20,77.75,78.30,77.60,614,18523,1444634.00,
542920,SUMICHEM    ,A ,Q,467.00,475.75,465.30,467.55,468.25,472.00,709,15279,7168777.00,
542921,ICICIM150   ,B ,Q,122.34,123.65,121.25,123.25,123.25,122.54,64,2361,287198.00,
542922,MANXT50ETF  ,B ,Q,435.00,435.76,428.50,435.14,435.14,434.42,27,166,71740.00,
542924,JANUSCORP   ,M ,Q,4.87,4.87,4.84,4.87,4.87,4.64,63,269500,1311730.00,
542933,UNIVPHOTO   ,B ,Q,529.00,550.00,515.00,529.85,534.40,531.70,175,1520,807018.00,
542934,CBPL        ,M ,Q,105.55,113.95,105.55,113.95,113.95,110.65,3,3000,325100.00,
542938,OCTAVIUSPL  ,X ,Q,56.00,56.00,51.20,51.20,51.20,53.85,13,1047,53648.00,
543064,SUVENPHAR   ,A ,Q,456.05,468.95,450.15,460.15,461.40,457.30,437,5296,2421279.00,
543065,SMAUTO      ,M ,Q,39.00,40.95,39.00,40.95,40.95,39.40,2,8000,319800.00,
543066,SBICARD     ,A ,Q,813.10,823.50,813.10,816.75,816.75,812.70,3988,59785,48960613.00,
543071,07AGG       ,F ,Q,10.69,10.69,10.69,10.69,10.69,9.72,6,1001,10700.00,
543079,07GPG       ,F ,Q,1.05,1.15,1.05,1.15,1.15,1.05,3,12,12.00,
543087,09AGG       ,F ,Q,162.20,165.90,153.25,164.54,164.54,167.88,25,103,16568.00,
543092,09GPG       ,F ,Q,2.50,2.50,2.50,2.50,2.50,2.66,4,86,215.00,
543144,08MPD       ,B ,Q,2.45,2.80,2.45,2.80,2.80,2.61,18,5216,14045.00,
543150,08GPG       ,B ,Q,1.15,1.23,1.12,1.16,1.16,1.12,16,3863,4465.00,
543165,10ARD       ,F ,Q,78.79,78.79,66.75,67.14,66.75,73.21,19,96,6677.00,
543167,10GPG       ,F ,Q,1.11,1.23,1.11,1.16,1.19,1.20,59,70582,80976.00,
543173,11DPR       ,B ,Q,8.30,8.30,7.29,7.34,7.29,8.10,20,1039,7668.00,
543174,11GPG       ,B ,Q,1.28,1.35,1.28,1.28,1.31,1.29,20,32858,42093.00,
543175,11MPD       ,B ,Q,1.74,1.74,1.48,1.62,1.62,1.59,33,20537,32751.00,
543177,11QPD       ,B ,Q,1.78,1.78,1.62,1.63,1.63,1.62,14,4878,8680.00,
543181,11AGG       ,B ,Q,9.96,10.48,9.20,9.26,9.95,9.83,23,750,7216.00,
543182,11AMD       ,B ,Q,25.00,25.00,21.15,21.35,21.35,23.00,11,465,10111.00,
543186,11DPD       ,B ,Q,2.90,2.90,2.65,2.78,2.78,2.73,9,48,131.00,
543187,POWERINDIA  ,A ,Q,2934.90,2999.00,2897.25,2959.35,2962.00,2908.40,552,2268,6714434.00,
543193,DJML        ,M ,Q,187.50,187.50,187.05,187.05,187.05,193.95,4,4000,748650.00,
543207,NATURAL     ,XT,Q,6.10,6.10,5.62,6.08,6.08,5.91,16,1791,10312.00,
543208,REGIS       ,X ,Q,18.77,18.77,17.10,17.10,17.10,17.88,2,2,35.00,
543209,BILLWIN     ,M ,Q,46.65,46.65,46.65,46.65,46.65,44.45,1,3000,139950.00,
543210,AARTISURF   ,B ,Q,721.10,726.10,713.95,717.35,714.40,720.50,266,1210,870405.00,
543211,BONLON      ,B ,Q,66.85,67.80,65.30,67.45,67.00,64.70,31,4475,300226.00,
543212,BOROLTD     ,A ,Q,409.90,410.95,399.95,402.70,402.70,408.75,551,8525,3465585.00,
543213,ROSSARI     ,A ,Q,810.95,810.95,787.00,790.80,788.20,796.50,800,3216,2547833.00,
543214,NDRAUTO     ,B ,Q,606.95,610.05,586.15,593.00,595.80,593.85,214,2241,1350400.00,
543215,EBBETF0425  ,F ,Q,1096.90,1096.90,1094.00,1094.62,1094.51,1095.97,12,199,217898.00,
543216,EBBETF0431  ,F ,Q,1104.99,1104.99,1099.62,1099.62,1099.62,1099.11,7,238,262959.00,
543217,MINDSPACE   ,IF,Q,338.00,341.00,334.05,334.66,334.66,337.26,575,8478,2856053.00,
543218,SBGLP       ,M ,Q,216.90,224.00,215.25,224.00,224.00,220.70,5,2500,550825.00,
