SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532891,PURAVANKARA ,B ,Q,43.85,45.65,43.55,44.85,45.65,43.20,107,7722,344212.00,
532892,MOTILALOFS  ,A ,Q,656.90,660.00,650.60,652.90,651.00,650.15,188,1060,697191.00,
532893,VTM LTD     ,X ,Q,21.75,21.90,21.10,21.55,21.75,21.15,34,2705,58076.00,
532894,IWIND ENERGY,B ,Q,3.05,3.07,2.85,3.06,3.07,2.93,28,30365,92996.00,
532895,NAGREKA CAP ,B ,Q,6.15,6.15,6.10,6.10,6.10,5.90,3,101,620.00,
532896,MAGNUM VENT ,B ,Q,4.75,4.75,4.75,4.75,4.75,4.99,2,2,9.00,
532898,POWER GRID  ,A ,Q,176.10,176.10,170.80,171.40,171.40,175.00,2120,200432,34781003.00,
532899,KAVERI SEED ,B ,Q,540.00,551.55,539.05,549.05,547.95,524.40,2452,120258,65592620.00,
532900,PAISALO     ,B ,Q,428.95,428.95,428.95,428.95,428.95,415.90,1,2,857.00,
532902,CONSOL CONST,T ,Q,0.29,0.29,0.29,0.29,0.29,0.30,2,10500,3045.00,
532904,SUPREME INFR,Z ,Q,9.50,9.53,9.50,9.53,9.53,9.08,4,775,7368.00,
532906,MAANALU     ,B ,Q,68.50,69.95,66.20,66.25,66.20,68.25,65,1499,101868.00,
532907,ILFSENGG    ,Z ,Q,3.72,4.00,3.72,3.78,3.78,3.82,7,1221,4855.00,
532911,PARLEIND    ,X ,Q,11.67,12.11,11.01,11.91,12.05,11.54,497,171630,2032912.00,
532914,ARCOTECH LTD,T ,Q,2.44,2.54,2.35,2.43,2.49,2.43,25,11857,29009.00,
532915,RELIGARE ENT,B ,Q,45.80,49.20,44.60,48.70,48.70,44.75,1344,196697,9299333.00,
532916,BARAK VALL  ,T ,Q,16.15,16.15,16.15,16.15,16.15,15.80,1,1,16.00,
532918,RATHI BARS  ,X ,Q,12.70,12.70,11.00,11.04,11.00,10.90,40,4243,49975.00,
532921,ADANI PORTS ,A ,Q,344.50,353.55,343.55,351.70,351.70,342.60,3728,146637,51264784.00,
532922,EDELWEISS   ,A ,Q,73.90,77.05,73.80,73.95,73.95,73.40,1025,4999229,374101139.00,
532923,RGL         ,B ,Q,264.95,268.10,259.45,261.90,259.45,260.60,167,1988,524008.00,
532924,KOLTEPATIL  ,B ,Q,165.00,169.10,164.00,167.80,168.45,162.55,130,2895,482431.00,
532925,KAUSHAL INFR,T ,Q,1.90,1.90,1.90,1.90,1.90,2.00,5,338,642.00,
532926,JYOTHYLAB   ,A ,Q,146.90,150.40,146.90,149.40,149.20,143.40,892,33096,4919844.00,
532927,ECLERX      ,A ,Q,740.00,775.00,734.55,770.35,772.00,732.20,2971,16723,12781870.00,
532928,TRIL        ,B ,Q,9.80,9.89,9.75,9.79,9.75,9.86,54,8743,85591.00,
532929,BRIGADE     ,A ,Q,166.40,174.00,165.15,173.40,174.00,162.55,1251,24841,4231951.00,
532930,BGR ENERGY  ,B ,Q,38.40,38.40,37.55,37.55,37.85,39.50,204,20324,767786.00,
532931,BURNPUR     ,B ,Q,1.75,1.76,1.67,1.75,1.75,1.68,55,47846,83033.00,
532932,MANAKSIA LTD,B ,Q,39.90,40.70,38.90,39.45,39.35,39.50,100,5960,237000.00,
532933,PORWAL AUTO ,XT,Q,12.95,13.40,12.32,12.74,12.32,12.91,29,3040,39241.00,
532934,PPAP        ,B ,Q,238.00,255.50,229.00,242.30,243.45,232.30,719,18018,4494019.00,
532935,ARIES AGRO  ,B ,Q,74.90,75.80,74.10,75.20,75.20,74.05,45,3388,255208.00,
532937,KUANTUM     ,B ,Q,45.85,45.85,44.40,44.80,44.80,44.75,82,6299,282446.00,
532939,RPOWER      ,A ,Q,3.17,3.27,3.04,3.06,3.06,3.10,8536,6993034,21796934.00,
532940,J KUMAR INFR,B ,Q,109.05,114.40,109.00,113.25,113.50,108.70,411,12240,1379197.00,
532941,CORDS CABLE ,B ,Q,41.05,41.35,39.90,40.65,40.80,40.25,27,1181,48148.00,
532942,KNR CONST   ,A ,Q,260.00,273.10,255.50,265.25,265.25,249.95,2854,44901,11965097.00,
532944,ONMOBILE    ,B ,Q,49.95,49.95,49.95,49.95,49.95,47.60,62,7990,399100.00,
532945,SHRIRAM EPC ,B ,Q,3.99,4.00,3.91,3.92,3.92,3.92,104,86599,342811.00,
532947,IRB INFRA   ,A ,Q,122.50,124.40,121.55,123.10,123.15,120.20,3195,124769,15376223.00,
532951,GSS INFOTECH,B ,Q,34.35,34.95,33.25,33.80,33.80,33.65,488,40161,1371163.00,
532952,NAHAR CAP   ,B ,Q,64.00,66.90,64.00,66.70,66.70,65.35,10,230,15035.00,
532953,V GUARD IND ,A ,Q,171.00,179.70,169.45,178.85,178.85,168.15,2814,133894,23686233.00,
532955,RECLTD      ,A ,Q,108.80,110.00,106.95,107.25,107.25,107.85,3860,768709,83630893.00,
532957,GOKAK TEXTI ,X ,Q,12.21,12.21,12.21,12.21,12.21,12.51,3,7,85.00,
532959,GAMMON INFRA,B ,Q,0.69,0.69,0.67,0.69,0.69,0.69,55,211923,144491.00,
532960,IBVENTURES  ,B ,Q,220.00,229.00,210.00,214.20,214.20,218.45,4380,172881,38284156.00,
532966,TITAGARH WAG,B ,Q,45.00,45.50,44.10,44.35,44.25,44.25,329,20385,911920.00,
532967,KIRI DYES   ,B ,Q,558.10,559.70,543.50,546.30,546.30,551.50,421,8671,4795085.00,
532972,SANKHYA INFO,XT,Q,4.05,4.05,3.86,3.86,3.86,4.06,17,3135,12105.00,
532974,ABML        ,B ,Q,43.80,43.80,34.00,38.25,38.25,41.50,338,79601,3124225.00,
532976,JAIBALA IND ,B ,Q,18.75,19.45,18.30,18.70,18.70,19.00,26,2926,54691.00,
532977,BAJAJ AUTO  ,A ,Q,2915.00,2986.45,2895.60,2953.25,2940.00,2913.85,2173,21253,62790281.00,
532978,BAJAJ FINSE ,A ,Q,6158.00,6185.05,6090.00,6106.50,6111.40,6129.35,4657,16359,100410811.00,
532980,GOKUL REFOIL,B ,Q,15.55,16.65,15.50,15.95,15.95,16.00,58,5219,83532.00,
532983,RPG LIFESCI ,B ,Q,375.00,384.40,366.35,375.60,380.00,370.05,426,6761,2561522.00,
532985,KOTAK SENSEX,B ,Q,407.00,407.00,406.00,406.00,406.00,402.55,8,117,47609.00,
532986,NIRAJ CEMENT,X ,Q,35.00,36.00,35.00,35.05,35.00,36.10,14,1014,35548.00,
532987,RANE BRAKE  ,B ,Q,589.80,602.50,584.05,592.40,592.30,582.25,51,171,101532.00,
532988,RANE ENGVL  ,B ,Q,202.90,202.90,201.60,201.60,201.60,200.00,3,9,1815.00,
532993,SEZALGLASS  ,Z ,Q,3.92,3.92,3.60,3.63,3.83,3.75,35,22124,82073.00,
532994,ARCHIDPLY IN,B ,Q,27.50,28.20,27.00,27.50,27.60,27.20,153,34207,951060.00,
532997,KSK ENERGY  ,T ,Q,0.40,0.40,0.38,0.39,0.39,0.39,23,60335,22950.00,
532998,LEHIL       ,B ,Q,29.20,30.60,29.20,29.60,29.90,29.50,6,402,11895.00,
533001,SOMI CONVEY ,B ,Q,24.65,24.80,24.55,24.65,24.65,25.15,7,72,1783.00,
533006,BIRLA COTSYN,Z ,Q,0.13,0.13,0.13,0.13,0.13,0.13,4,20000,2600.00,
533007,LGB FORGE   ,B ,Q,2.40,2.40,2.30,2.31,2.31,2.30,8,1238,2860.00,
533008,OCL IRON&ST ,B ,Q,3.85,3.86,3.68,3.69,3.70,3.68,28,27805,105979.00,
533012,LANDMRK PRO ,T ,Q,1.90,2.00,1.90,2.00,2.00,1.91,2,356,710.00,
533014,SICAGEN IND ,B ,Q,11.87,11.87,11.00,11.29,11.29,11.31,37,11664,130065.00,
533022,20 MICRONS  ,B ,Q,29.65,29.90,29.45,29.50,29.50,29.00,21,716,21212.00,
533023,WABCO       ,A ,Q,6867.40,6956.40,6626.95,6712.00,6636.00,6836.40,138,199,1352370.00,
533029,ALKALI      ,B ,Q,46.80,47.05,45.40,46.40,46.35,45.95,179,6278,290715.00,
533033,ISGEC       ,B ,Q,272.10,282.00,272.00,276.60,276.60,263.95,1117,72531,20091737.00,
533047,INDIAN MET  ,B ,Q,237.95,246.00,237.95,242.95,244.15,236.30,241,2159,524617.00,
533056,VEDAVAAG    ,X ,Q,27.95,27.95,25.75,26.25,27.00,27.55,57,7527,196863.00,
533080,MOLDTKPACK  ,B ,Q,286.20,291.05,285.45,288.60,289.00,277.80,163,1997,575769.00,
533088,MAH HOLIDAY ,A ,Q,186.00,193.40,182.30,184.05,184.05,184.75,1326,22865,4301248.00,
533090,EXCEL       ,B ,Q,1.35,1.35,1.24,1.24,1.24,1.30,11,67148,83279.00,
533095,BENGLA& ASM ,B ,Q,1248.00,1275.00,1241.00,1247.10,1247.10,1240.55,38,343,431066.00,
533096,ADANI POWER ,A ,Q,37.90,37.90,37.10,37.25,37.25,37.40,1456,197096,7396840.00,
533098,NHPC        ,A ,Q,20.80,20.90,20.35,20.65,20.65,20.55,971,548508,11340416.00,
533101,SURYAMBA SP ,X ,Q,44.25,45.60,44.25,45.60,45.60,46.20,4,5,226.00,
533104,GLOBUS SPR  ,B ,Q,258.50,260.15,248.00,260.15,260.15,247.80,447,38459,9975261.00,
533106,OIL INDIA   ,A ,Q,96.90,96.90,94.35,95.35,95.25,94.40,329,24376,2321132.00,
533107,RNAVAL      ,B ,Q,3.64,3.74,3.59,3.69,3.69,3.57,891,1491159,5514035.00,
533108,BHILWRA TEC ,X ,Q,4.30,4.49,4.07,4.16,4.47,4.28,40,9795,41034.00,
533109,EURO MULTI  ,T ,Q,1.22,1.22,1.22,1.22,1.22,1.17,3,351,428.00,
533110,SH PRECOTED ,XT,Q,3.41,3.41,3.25,3.25,3.25,3.41,2,13,44.00,
533121,EXPLEOSOL   ,B ,Q,478.00,500.35,478.00,500.35,500.35,476.55,159,4350,2165594.00,
533122,RTNPOWER    ,B ,Q,3.11,3.13,3.03,3.07,3.07,2.99,451,1385995,4265714.00,
533137,DEN NETWORK ,B ,Q,74.90,77.00,73.80,75.85,75.65,73.55,377,19888,1496307.00,
533138,ASTEC LIFE  ,B ,Q,1145.00,1210.00,1111.00,1165.40,1165.40,1145.80,1513,17090,19985938.00,
533144,COX KINGS   ,Z ,Q,1.46,1.49,1.40,1.45,1.47,1.46,155,255651,373228.00,
533146,DLINK IND   ,B ,Q,109.00,111.00,105.65,109.95,109.70,105.05,784,34501,3762937.00,
533148,JSW ENERGY  ,A ,Q,59.35,59.55,56.00,56.80,56.80,58.90,1184,132396,7681011.00,
533150,GODREJ PROP ,A ,Q,887.20,919.90,887.00,906.75,905.30,877.20,1288,18060,16321908.00,
533151,D B CORP    ,A ,Q,76.40,78.45,76.20,77.75,77.25,74.85,149,5260,406049.00,
533152,MBL INFRA   ,B ,Q,7.89,8.41,7.89,8.41,8.41,8.01,40,16408,135378.00,
533155,JUBL FOOD   ,A ,Q,2327.30,2367.00,2325.00,2347.05,2347.00,2327.65,2241,25551,59883763.00,
533156,VASCON ENG  ,B ,Q,9.71,9.71,9.43,9.43,9.43,9.46,43,6929,65954.00,
533157,SYNCOM HEAL ,B ,Q,1.60,1.68,1.60,1.68,1.68,1.60,22,13331,22155.00,
533158,THANGAMAYIL ,B ,Q,371.10,393.00,371.10,381.00,381.00,375.50,473,6592,2487977.00,
533160,D B REALTY  ,B ,Q,6.95,7.06,6.85,6.98,7.00,6.84,72,31045,215954.00,
533161,EMMBI       ,B ,Q,81.65,82.00,77.50,79.00,79.00,79.60,167,3567,286061.00,
533162,HATHWAY CAB ,T ,Q,34.10,34.70,33.05,33.60,33.60,34.10,801,67517,2288618.00,
533163,ARSS INFRA  ,B ,Q,14.10,14.35,14.05,14.10,14.10,13.95,14,2006,28396.00,
533164,TEXMO PIPES ,B ,Q,13.88,14.33,13.80,14.01,14.01,13.86,134,23288,328392.00,
533166,SUNDARAMMUL ,B ,Q,1.24,1.28,1.24,1.27,1.27,1.23,91,65733,82752.00,
533167,CORO ENGG   ,XT,Q,20.15,20.15,19.75,19.75,19.75,19.75,11,3748,74535.00,
533168,ROSSELL IND ,B ,Q,132.40,144.50,132.40,140.30,140.30,137.65,136,7730,1106944.00,
533169,MAN INFRA   ,B ,Q,25.85,26.65,25.85,26.35,26.45,25.35,442,74962,1970207.00,
533170,TAMBOLI CAP ,X ,Q,31.20,31.20,31.20,31.20,31.20,30.50,3,302,9422.00,
533172,IVZINGOLD   ,E ,Q,4650.00,4685.00,4606.00,4659.00,4683.00,4688.00,15,80,371940.00,
533176,DQ ENT      ,B ,Q,1.41,1.54,1.41,1.54,1.54,1.48,38,30053,45686.00,
533177,IL&FS TRANS ,Z ,Q,1.42,1.49,1.38,1.39,1.39,1.42,60,16465,23122.00,
533179,PERSISTENT  ,A ,Q,1017.00,1188.60,1017.00,1154.35,1154.35,1011.10,7969,52823,59736653.00,
533181,INTRASOFT   ,B ,Q,82.75,82.75,82.25,82.75,82.75,78.85,13,2511,207570.00,
533189,GOENKA DIAM ,Z ,Q,0.65,0.66,0.62,0.63,0.63,0.65,82,82691,52736.00,
533192,KCP SUGAR IN,B ,Q,15.25,15.40,15.15,15.20,15.20,15.05,28,5922,90265.00,
533193,KIRLOSKAR EL,B ,Q,11.50,11.83,11.28,11.28,11.30,11.27,58,5462,62104.00,
533202,NEH         ,X ,Q,1.46,1.52,1.43,1.43,1.43,1.46,18,36056,51583.00,
533204,GBGLOBAL    ,T ,Q,7.47,7.47,7.47,7.47,7.47,7.47,1,100,747.00,
533206,SJVN        ,A ,Q,23.15,23.45,23.15,23.20,23.20,23.30,511,134023,3123781.00,
533207,JPINFRATEC  ,B ,Q,1.29,1.31,1.22,1.30,1.31,1.25,268,676935,872950.00,
533208,EMAMI PAPER ,B ,Q,68.85,72.00,68.00,68.95,68.95,70.05,76,3312,228722.00,
533210,KRITI NUTRI ,X ,Q,35.90,37.90,34.50,36.95,37.00,35.20,586,98548,3573464.00,
533211,PARAB DRUGS ,Z ,Q,2.71,2.71,2.71,2.71,2.71,2.85,3,85,230.00,
533217,HMVL        ,B ,Q,53.55,55.75,52.05,52.60,52.60,52.80,200,4620,246478.00,
533218,EMAMIREAL   ,T ,Q,46.90,46.90,44.80,45.00,45.00,45.35,4,274,12346.00,
533221,ASIAN HTL W ,B ,Q,270.00,270.00,266.95,270.00,270.00,256.00,16,46,12343.00,
533227,ASIAN HTL E ,B ,Q,145.05,152.75,145.05,152.75,152.75,148.85,5,104,15862.00,
533229,BAJAJCON    ,A ,Q,168.10,187.80,168.10,184.95,184.95,167.00,6632,271197,49123570.00,
533230,HDFCMFGETF  ,E ,Q,4630.00,4659.99,4605.00,4627.58,4620.02,4626.91,331,1728,7988103.00,
533239,PRAKASHSTL  ,B ,Q,0.70,0.72,0.68,0.71,0.71,0.70,59,77583,54130.00,
533244,ICICIGOLD   ,E ,Q,46.30,46.30,45.82,46.12,46.12,46.21,212,18483,852200.00,
533248,GPPL        ,A ,Q,82.50,83.45,80.65,83.20,83.25,81.20,677,24307,1999900.00,
533252,WELSPUN INV ,B ,Q,246.00,246.00,238.50,238.50,238.50,241.00,2,45,10920.00,
533257,INDOSOLAR   ,Z ,Q,1.32,1.32,1.27,1.29,1.29,1.26,53,77431,101494.00,
533259,SASTASUNDR  ,B ,Q,92.00,93.05,91.10,91.15,92.85,91.00,26,1868,171640.00,
533260,CAREERP     ,B ,Q,165.30,169.00,157.60,166.60,165.20,165.45,581,14161,2329157.00,
533261,EROS MEDIA  ,T ,Q,22.80,22.80,21.60,22.45,22.50,21.85,94,17772,394417.00,
533262,RAMKY INFRA ,B ,Q,29.90,30.35,29.85,30.15,30.15,29.80,15,2467,73858.00,
533263,GREENPOWER  ,B ,Q,1.97,2.00,1.96,1.97,1.96,1.97,150,384803,759896.00,
533265,GALLISPAT   ,B ,Q,28.30,28.30,28.10,28.30,28.30,27.75,5,122,3452.00,
533267,CANTABIL    ,B ,Q,331.00,338.00,325.00,326.65,325.00,325.25,741,29881,9979555.00,
533269,VATECH WABA ,A ,Q,198.55,209.80,196.35,206.60,206.60,193.65,2224,78900,16168281.00,
533270,BEDMUTHA IN ,B ,Q,17.40,17.40,17.40,17.40,17.40,16.60,1,250,4350.00,
533271,ASHOKA      ,A ,Q,69.45,71.40,69.25,70.45,70.20,68.85,549,59746,4193442.00,
533272,CEBBCO      ,B ,Q,17.00,17.00,16.00,16.25,16.25,15.70,74,5702,93708.00,
533273,OBEROI REAL ,A ,Q,372.00,417.60,372.00,400.90,400.10,376.75,1402,22900,9163317.00,
533274,PRESTIGE    ,A ,Q,241.05,266.50,241.05,264.55,264.55,242.50,1432,42217,10970767.00,
533275,GYSCOAL     ,B ,Q,3.10,3.19,3.10,3.19,3.19,3.04,25,20436,64783.00,
533278,COAL INDIA  ,A ,Q,125.60,126.85,124.20,125.05,125.05,125.10,9022,736697,92671139.00,
533282,GRAVITA     ,B ,Q,49.95,50.30,47.80,48.55,48.65,49.70,185,19797,977085.00,
533284,RPP INFRA   ,B ,Q,54.60,55.60,54.35,54.35,54.35,52.25,28,404,22115.00,
533285,RDB REALTY  ,X ,Q,12.40,13.12,12.01,13.07,13.12,12.50,6,620,7719.00,
533286,MOIL LTD    ,A ,Q,145.25,150.50,144.00,148.85,148.85,143.25,898,23159,3434156.00,
533287,ZEE LEARN   ,B ,Q,14.80,14.80,14.29,14.32,14.36,14.50,454,81731,1185732.00,
533289,KESAR TERMI ,X ,Q,29.00,29.80,28.80,29.20,29.50,28.80,37,4895,143675.00,
533292,A2ZINFRA    ,B ,Q,4.65,4.65,4.35,4.48,4.48,4.44,69,23298,103781.00,
533293,KIRLOIL ENG ,B ,Q,119.55,119.70,116.50,117.20,117.20,116.70,64,2333,274991.00,
533294,RAVI KUMAR  ,B ,Q,7.34,7.42,7.29,7.35,7.36,7.60,13,3500,25685.00,
533295,PUNJABNSIND ,B ,Q,12.32,12.32,12.14,12.16,12.18,12.16,47,13269,161912.00,
533296,FMNL        ,B ,Q,24.50,25.40,23.10,23.45,23.60,24.30,111,11693,273495.00,
533298,SURANASOL   ,B ,Q,7.70,7.70,7.41,7.69,7.69,7.42,10,946,7190.00,
533302,KALYANI INV ,B ,Q,1300.85,1332.00,1300.85,1327.00,1327.00,1318.05,10,24,31807.00,
533303,BF INVEST   ,B ,Q,304.55,304.65,294.85,295.70,296.90,300.10,332,6494,1945569.00,
533306,SUMMIT SECU ,B ,Q,390.95,415.00,390.95,401.75,402.00,390.95,104,775,310953.00,
533310,MIDVAL ENT  ,Z ,Q,0.31,0.31,0.31,0.31,0.31,0.30,3,4308,1335.00,
533315,INNO INVEST ,X ,Q,5.16,5.16,4.76,4.76,4.76,4.93,6,2001,9917.00,
533316,STEL        ,B ,Q,59.90,61.70,58.00,59.40,59.30,58.45,66,3560,212987.00,
533317,OMKAR SPC   ,B ,Q,6.71,6.85,6.39,6.41,6.39,6.71,95,12445,80666.00,
533320,JUBILNT IND ,B ,Q,145.50,146.50,143.20,143.75,143.75,144.40,191,2029,293586.00,
533321,BIL ENERGY  ,B ,Q,0.87,0.89,0.86,0.88,0.89,0.89,214,207355,181624.00,
533326,TEXMACO RAIL,B ,Q,27.50,27.90,27.00,27.55,27.65,26.95,191,37563,1033431.00,
533329,IND TERRAIN ,B ,Q,34.40,36.50,32.90,33.20,33.20,34.30,965,84294,2814935.00,
533333,FINEOTEX  CH,B ,Q,34.15,34.15,31.80,31.95,32.00,32.45,298,27357,889294.00,
533336,DHUNINV     ,B ,Q,223.65,224.10,223.65,224.10,224.10,225.10,2,23,5153.00,
533339,ZEN TECH    ,B ,Q,73.45,74.45,72.55,73.20,73.05,72.10,818,48289,3541047.00,
533343,LOVABLE     ,B ,Q,60.05,61.55,58.80,59.95,59.95,59.15,205,10291,625208.00,
533344,PTCFIN SER  ,B ,Q,17.00,17.65,17.00,17.20,17.25,17.05,276,136017,2348304.00,
533385,N100        ,E ,Q,825.00,829.00,809.00,810.21,809.00,822.25,354,1964,1597986.00,
533393,TCI DEVELP  ,B ,Q,313.00,317.50,311.95,311.95,311.95,297.00,12,326,102671.00,
533398,MUTHOOT FIN ,A ,Q,1134.00,1145.05,1107.75,1122.30,1124.75,1128.85,6028,112873,127542348.00,
533400,FCONSUMER   ,A ,Q,10.50,10.50,9.88,9.92,9.92,10.34,1883,1596111,15932977.00,
533408,BSLGOLDETF  ,E ,Q,4710.00,4747.00,4710.00,4747.00,4747.00,4708.89,2,10,47285.00,
533427,VMS INDUSTR ,X ,Q,7.97,7.97,7.97,7.97,7.97,7.97,1,19,151.00,
533451,KARMA ENERG ,B ,Q,9.73,9.73,9.73,9.73,9.73,10.19,2,566,5507.00,
533452,EBIXFOREX   ,B ,Q,541.00,541.00,449.00,464.15,465.00,463.20,437,1654,771648.00,
533470,RUSHIL DECOR,B ,Q,85.00,85.05,82.70,83.05,83.05,86.90,60,2767,231664.00,
533477,ENKEI WHEEL ,X ,Q,290.00,300.00,288.90,289.40,289.45,281.80,15,503,147995.00,
533482,KRIINFRA    ,B ,Q,3.05,3.16,3.04,3.07,3.16,3.04,10,2980,9126.00,
533506,INVENTURE   ,B ,Q,18.05,18.50,17.50,18.50,18.50,18.20,22,3950,69744.00,
533519,LNT FH      ,A ,Q,63.50,64.40,62.30,63.60,63.60,63.10,4407,1334756,85063686.00,
533520,IBULISL     ,A ,Q,45.55,48.60,45.55,46.85,46.75,46.65,157,103084,4781699.00,
533540,TREE HOUSE  ,B ,Q,8.64,8.70,8.16,8.20,8.20,8.49,24,2046,17289.00,
533543,BROOKS LABS ,B ,Q,39.10,40.80,38.80,40.60,40.60,38.90,361,6306,253327.00,
533552,RUPA & CO   ,B ,Q,194.00,198.00,192.20,194.75,194.55,192.45,317,4525,883935.00,
533553,TD POWER    ,B ,Q,118.95,122.90,113.15,114.40,114.70,120.20,587,16565,1994586.00,
533570,AXISGOLD    ,E ,Q,45.19,45.19,44.55,44.89,44.85,44.87,116,11035,494682.00,
533573,ALEM PHARMA ,A ,Q,913.25,925.00,905.50,911.45,911.45,911.35,2454,27808,25425694.00,
533576,VASWANI IND ,B ,Q,5.90,5.96,5.90,5.96,5.96,6.01,2,50,297.00,
533581,PG ELECTRO  ,B ,Q,65.60,65.60,65.60,65.60,65.60,62.50,12,469,30766.00,
533602,LESHAIND    ,XT,Q,0.96,0.96,0.96,0.96,0.96,0.92,2,350,336.00,
533605,SETUINFRA   ,B ,Q,0.81,0.81,0.76,0.80,0.80,0.80,17,14973,11825.00,
533608,RDB RASAYAN ,X ,Q,37.70,38.20,36.60,37.55,38.20,36.90,59,7811,293449.00,
533629,TIJARIA PPL ,B ,Q,5.84,5.84,5.84,5.84,5.84,6.14,1,10,58.00,
533632,ONELIFE CAP ,B ,Q,6.81,6.91,6.81,6.91,6.91,6.61,7,657,4514.00,
533638,FLEXITUFF   ,T ,Q,10.72,11.84,10.72,11.84,11.84,11.28,55,32394,360098.00,
533644,UJAAS       ,B ,Q,4.40,4.65,4.32,4.40,4.43,4.43,174,165609,743703.00,
533655,TRIVENITURB ,A ,Q,71.55,74.90,71.55,73.60,73.60,71.10,509,25166,1866093.00,
533676,INDO THAI   ,B ,Q,17.45,17.75,17.45,17.75,17.75,17.80,2,3,52.00,
533704,ESSAR SHIP  ,T ,Q,9.50,9.54,9.03,9.36,9.36,9.50,59,11981,111218.00,
533719,IDBIGOLD    ,E ,Q,4820.00,4820.00,4820.00,4820.00,4820.00,4720.05,1,2,9640.00,
533758,APL APOLLO  ,A ,Q,2499.00,2795.00,2455.00,2677.45,2677.45,2421.75,2702,12361,33301865.00,
533761,GPT INFRA   ,B ,Q,28.60,31.20,28.60,30.15,30.20,28.75,75,8879,264903.00,
533896,FERVENTSYN  ,X ,Q,9.64,9.89,9.17,9.32,9.17,9.47,20,2582,24243.00,
533982,TERASOFTWARE,B ,Q,27.00,28.00,27.00,27.25,27.40,26.75,12,838,22746.00,
534060,PMCFIN      ,X ,Q,0.33,0.33,0.31,0.32,0.33,0.33,150,319526,101304.00,
534064,AIML        ,XT,Q,13.00,13.00,13.00,13.00,13.00,13.00,2,250,3250.00,
534076,ORIENT REF  ,B ,Q,195.00,205.00,194.40,200.95,200.95,192.50,227,3792,762904.00,
534091,MCX LTD     ,A ,Q,1592.80,1859.00,1590.00,1751.10,1758.10,1554.50,12009,149729,265175262.00,
534139,SCHNEIDER   ,B ,Q,82.90,82.90,78.50,79.00,79.25,80.75,521,37933,3052846.00,
534309,NBCC        ,A ,Q,26.45,27.75,26.45,27.25,27.25,26.10,2972,1064999,29014204.00,
534312,MT EDUCARE  ,B ,Q,11.90,12.20,11.67,11.83,11.90,11.98,87,19208,228418.00,
534328,HEXATRADEX  ,T ,Q,28.70,31.00,28.70,31.00,31.00,29.70,6,1055,32625.00,
534338,MAXHEIGHTS  ,X ,Q,11.60,11.60,11.50,11.50,11.50,12.10,3,171,1979.00,
534369,TBZ LTD     ,B ,Q,37.50,38.70,37.50,37.60,37.50,37.90,169,27296,1042412.00,
534392,VSSL        ,B ,Q,71.05,74.80,71.05,72.25,72.25,71.50,5,121,8982.00,
534422,LOOKS       ,T ,Q,2.33,2.33,2.33,2.33,2.33,2.45,1,1,2.00,
534425,SPECIALITY R,B ,Q,33.80,35.50,33.80,35.10,34.95,33.45,466,33615,1182258.00,
534532,LYPSA GEMS  ,B ,Q,3.24,3.36,3.15,3.36,3.36,3.29,13,1013,3262.00,
534535,BIOGRPAPER  ,X ,Q,1.63,1.63,1.63,1.63,1.63,1.71,4,281,458.00,
534597,RTNINFRA    ,B ,Q,7.54,7.58,6.86,7.58,7.58,7.22,292,271254,2040365.00,
534598,SEPOWER     ,B ,Q,2.58,2.83,2.58,2.58,2.58,2.71,3,201,543.00,
534600,JTL INFRA   ,X ,Q,122.00,122.60,119.00,122.30,122.00,116.85,11,1479,176779.00,
534612,AMTL        ,X ,Q,8.01,8.50,8.01,8.50,8.50,8.40,9,2102,16929.00,
534615,NECC LTD    ,B ,Q,8.93,8.93,8.93,8.93,8.93,9.00,1,10,89.00,
534618,SAREL       ,XT,Q,15.40,15.70,15.40,15.70,15.70,15.40,8,4600,71305.00,
534623,JUPITER INFO,X ,Q,34.50,34.50,34.50,34.50,34.50,34.00,2,20,690.00,
534674,DUCON       ,B ,Q,3.89,4.01,3.87,4.00,3.99,3.94,23,12244,48530.00,
534675,PROZONINTU  ,B ,Q,16.40,16.95,16.40,16.90,16.90,16.75,178,22261,372990.00,
534680,SRG HFL     ,X ,Q,126.90,133.00,123.00,128.55,130.40,126.90,46,4201,544004.00,
534690,LAKSHMIVILAS,A ,Q,21.25,21.75,20.70,20.80,20.70,21.20,764,159572,3404372.00,
534691,COMFORT COM ,B ,Q,1.65,1.66,1.65,1.66,1.66,1.69,3,191,316.00,
534707,ADITRI      ,X ,Q,0.46,0.46,0.46,0.46,0.46,0.48,3,999,459.00,
534731,BRONZE INFRA,XT,Q,0.27,0.27,0.27,0.27,0.27,0.27,4,61,16.00,
534733,SUPREMEX    ,XT,Q,2.40,2.52,2.28,2.28,2.28,2.40,6,111,256.00,
534734,RMCHEM      ,XT,Q,0.49,0.50,0.49,0.50,0.50,0.49,48,711031,349987.00,
534742,ZUARI AGRO  ,B ,Q,86.05,86.60,85.30,85.55,85.55,84.90,66,1537,132015.00,
534748,STEEL EXCH  ,B ,Q,38.00,39.80,37.15,39.75,39.75,37.95,64,11836,465571.00,
534755,TRIO MERCAN ,X ,Q,36.00,36.00,34.50,35.00,35.00,34.95,29,7462,264499.00,
