SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542367,XELPMOC     ,B ,Q,61.50,61.50,60.00,60.00,60.00,61.30,5,66,3969.00,
542383,RITCO       ,M ,Q,11.31,11.31,11.31,11.31,11.31,10.78,3,4800,54288.00,
542399,CHALET      ,B ,Q,129.00,138.00,121.00,133.35,133.35,130.35,1870,75359,9725797.00,
542459,KRANTI      ,M ,Q,18.00,18.00,18.00,18.00,18.00,19.00,1,3000,54000.00,
542460,ANUP        ,B ,Q,339.00,348.30,335.00,343.05,343.05,336.75,34,484,164595.00,
542484,ARVINDFASN  ,A ,Q,168.15,180.05,168.15,180.05,180.05,171.50,115,3356,601495.00,
542503,MAHIP       ,M ,Q,5.02,5.02,5.02,5.02,5.02,5.57,5,20000,100400.00,
542597,MSTC        ,B ,Q,124.90,130.95,124.25,125.45,125.05,124.30,747,17010,2147511.00,
542602,EMBASSY     ,IF,Q,378.00,390.10,378.00,389.79,390.10,370.40,98,21400,8264626.00,
542628,NSL         ,M ,Q,17.95,18.80,17.95,18.80,18.80,18.45,2,6000,110250.00,
542641,CKFSL       ,Z ,Q,0.66,0.66,0.66,0.66,0.66,0.63,8,26810,17694.00,
542649,RVNL        ,A ,Q,18.00,18.40,17.80,18.05,18.05,18.20,1968,482825,8734297.00,
542650,METROPOLIS  ,A ,Q,1440.05,1483.85,1431.65,1469.85,1476.35,1440.40,1318,19815,28985532.00,
542651,KPITTECH    ,A ,Q,63.65,65.75,62.20,63.75,63.75,62.65,535,67543,4375672.00,
542652,POLYCAB     ,A ,Q,749.25,783.00,740.60,763.20,763.20,749.25,1966,22715,17356437.00,
542653,JINAAM      ,M ,Q,6.70,7.10,6.70,7.10,7.10,7.10,3,6000,41100.00,
542655,VIKASMCORP  ,T ,Q,4.02,4.02,3.90,4.02,4.02,3.83,301,1913747,7689455.00,
542665,NEOGEN      ,B ,Q,530.00,545.00,510.40,513.35,513.75,524.20,322,3593,1890414.00,
542669,BMW         ,X ,Q,10.10,10.10,10.01,10.01,10.01,10.10,7,133,1332.00,
542670,ARTEMISELC  ,B ,Q,98.40,98.40,98.40,98.40,98.40,103.55,5,19,1869.00,
542677,MAHESH      ,XT,Q,10.25,10.25,10.25,10.25,10.25,10.75,5,326,3341.00,
542678,CHCL        ,M ,Q,16.32,16.32,16.32,16.32,16.32,16.65,2,4000,65280.00,
542684,PPL         ,B ,Q,48.00,51.40,47.00,51.15,51.20,49.15,393,18961,941003.00,
542685,DGCONTENT   ,B ,Q,5.35,5.75,5.35,5.67,5.75,5.50,14,909,4967.00,
542724,EARUM       ,M ,Q,70.75,70.95,69.00,70.00,70.00,69.70,16,48000,3382200.00,
542725,SBC         ,M ,Q,31.00,31.10,31.00,31.00,31.00,29.55,5,30000,930600.00,
542726,INDIAMART   ,B ,Q,2185.00,2242.00,2185.00,2231.70,2232.85,2181.85,164,653,1453375.00,
542729,DCMNVL      ,B ,Q,26.95,26.95,24.80,25.10,25.10,24.35,42,2499,64113.00,
542730,ICICIBANKN  ,B ,Q,200.68,204.99,196.30,200.98,199.13,200.75,156,414,83641.00,
542752,AFFLE       ,B ,Q,1485.00,1485.00,1430.05,1463.00,1466.60,1479.05,236,947,1389023.00,
542758,ICICIBANKP  ,B ,Q,108.00,112.00,104.00,110.27,109.90,110.26,28,167,18193.00,
542759,SPANDANA    ,B ,Q,530.55,537.85,524.05,525.80,524.85,534.45,70,470,248921.00,
542760,SWSOLAR     ,B ,Q,158.00,166.15,156.90,160.95,160.95,158.25,1106,63279,10382711.00,
542772,IIFLWAM     ,B ,Q,967.70,1000.00,967.70,996.70,996.70,972.60,9,102,101507.00,
542773,IIFLSEC     ,B ,Q,33.70,39.65,33.25,37.95,38.05,34.00,2152,480193,18220670.00,
542774,APMFINVEST  ,B ,Q,13.10,13.10,12.00,12.87,12.97,13.00,11,337,4326.00,
542812,FLUOROCHEM  ,B ,Q,360.80,368.45,355.05,358.00,361.75,360.75,13,150,54190.00,
542830,IRCTC       ,B ,Q,1397.00,1416.60,1388.00,1395.60,1395.60,1410.35,3667,36526,51191311.00,
542839,NIEHSPD     ,B ,Q,1.70,1.97,1.70,1.88,1.88,1.83,5,540,924.00,
542852,VISHWARAJ   ,B ,Q,79.30,80.00,77.00,77.85,78.90,78.35,96,681,53096.00,
542857,GREENPANEL  ,B ,Q,29.75,29.75,28.35,28.45,28.45,28.55,37,1217,35322.00,
542862,SHAHLON     ,B ,Q,47.00,51.40,47.00,48.05,48.00,49.00,75,88956,4459942.00,
542863,ABSLBANETF  ,B ,Q,195.01,201.00,195.01,201.00,201.00,195.00,8,64,12684.00,
542867,CSBBANK     ,B ,Q,152.50,152.50,145.85,147.90,148.65,152.50,829,16664,2495634.00,
542904,UJJIVANSFB  ,B ,Q,27.75,28.40,27.50,28.05,28.05,28.00,1389,245098,6856411.00,
542905,SHIL        ,B ,Q,81.25,89.85,81.25,87.25,86.80,88.10,45,1954,170058.00,
542907,PRINCEPIPE  ,B ,Q,96.15,99.50,96.15,98.10,97.80,99.20,154,8506,838602.00,
542909,EBBETF0430  ,F ,Q,1063.50,1078.95,1063.50,1075.28,1073.00,1074.99,19,29661,31858732.00,
542919,ARTEMISMED  ,B ,Q,177.00,177.00,177.00,177.00,177.00,174.00,1,5,885.00,
542920,SUMICHEM    ,B ,Q,302.00,305.00,295.65,300.85,300.85,300.00,839,17295,5215049.00,
542921,ICICIM150   ,B ,Q,54.01,55.29,54.01,55.00,55.00,54.38,4,53,2913.00,
542923,TRANWAY     ,MS,Q,9.70,10.05,6.74,9.50,9.50,8.40,6,60000,536900.00,
542924,JANUSCORP   ,M ,Q,57.00,57.50,55.50,57.50,57.50,60.00,5,15000,854250.00,
542932,BIRLATYRES  ,T ,Q,32.60,32.60,32.60,32.60,32.60,31.05,136,71388,2327248.00,
542933,UNIVPHOTO   ,B ,Q,86.05,94.00,86.00,94.00,94.00,87.05,16,4351,397503.00,
543064,SUVENPHAR   ,B ,Q,322.20,337.20,322.00,333.35,332.05,323.10,396,5526,1820806.00,
543066,SBICARD     ,B ,Q,582.95,585.35,575.00,579.35,579.35,585.45,5234,73769,42841380.00,
543172,COSPOWER    ,M ,Q,60.00,64.95,60.00,62.50,64.95,72.00,2,4000,249900.00,
543174,11GPG       ,B ,Q,4.14,4.14,4.14,4.14,4.14,3.77,2,6,24.00,
543187,POWERINDIA  ,B ,Q,839.95,843.65,839.00,839.00,839.00,840.50,111,703,589869.00,
543193,DJML        ,M ,Q,33.05,33.05,33.05,33.05,33.05,33.70,1,6000,198300.00,
555555,ICICISENSX  ,B ,Q,365.00,368.00,353.00,355.10,353.00,362.95,43,313,112765.00,
570001,TATAMTRTDVR ,A ,Q,39.00,40.20,38.55,39.60,39.60,39.60,1368,374970,14802233.00,
570002,FELDVR      ,B ,Q,13.25,13.75,13.01,13.08,13.08,13.69,39,6213,81759.00,
570004,JISLBNDVR   ,T ,Q,8.90,9.05,8.55,8.67,8.67,8.85,49,8190,72535.00,
580001,STAN CHART  ,B ,I,36.85,37.95,34.55,36.20,36.20,36.85,45,3230,117117.00,
590003,KARUR VY(PS ,B ,Q,25.85,29.20,25.20,27.70,27.70,25.85,3404,432190,12033499.00,
590005,TIDE WATE(PS,B ,Q,3781.00,3812.00,3781.00,3788.70,3783.00,3837.10,26,100,379230.00,
590006,AMRUTANJAN  ,B ,Q,381.35,394.00,380.50,387.35,389.00,381.05,1352,13812,5341984.00,
590013,XPRO INDI(PS,B ,Q,18.00,18.60,18.00,18.25,18.25,18.55,40,2072,37713.00,
590018,HISARMET(PS ,B ,Q,65.00,65.00,61.40,62.80,62.80,63.95,49,2332,145587.00,
590021,BHARAT RA(PS,B ,Q,7156.00,7267.25,7053.40,7084.05,7105.00,7069.95,58,162,1162303.00,
590022,EASTER SI(PS,B ,Q,0.78,0.78,0.78,0.78,0.78,0.75,1,500,390.00,
590024,FERT CHE(PS ,B ,Q,44.45,45.05,43.80,43.95,44.00,44.45,274,20409,904237.00,
590025,GINNI FIL(PS,B ,Q,8.30,8.30,8.10,8.10,8.10,8.30,6,1614,13294.00,
590030,SOUTH PET(PS,B ,Q,17.22,18.05,17.21,17.43,17.41,17.15,108,22223,391733.00,
590031,DE NORA     ,B ,Q,220.00,238.20,217.95,218.00,218.00,229.40,103,1810,398284.00,
590043,HARITA SEAT ,B ,Q,376.75,376.85,362.00,362.00,362.00,361.65,8,20,7342.00,
590051,SAKSOFT LTD ,B ,Q,183.15,191.20,179.00,185.70,187.00,186.30,93,1064,197755.00,
590056,SALONA COTSP,B ,Q,58.50,58.50,57.50,57.50,57.50,60.50,4,24,1390.00,
590062,ANDHRA SUGAR,B ,Q,242.75,250.30,232.10,244.00,244.75,244.65,310,3025,744661.00,
590066,KCP LTD     ,B ,Q,44.25,50.90,44.00,47.65,47.65,42.95,699,57475,2781215.00,
590070,RADAAN MEDIA,B ,Q,1.04,1.04,1.04,1.04,1.04,1.09,4,1900,1976.00,
590071,SUNDARAM FIN,B ,Q,1220.00,1293.00,1220.00,1273.80,1270.55,1226.70,256,1525,1916894.00,
590072,SUNDARAM BRK,B ,Q,217.00,230.00,215.00,230.00,230.00,210.05,14,560,124113.00,
590073,WHEELS INDIA,B ,Q,476.10,489.60,456.10,477.20,482.40,484.15,405,2665,1262865.00,
590075,LAMBODHARA T,B ,Q,26.70,26.75,25.00,26.70,26.70,26.70,55,3695,96193.00,
590078,MAITHAN ALL ,B ,Q,410.35,419.80,395.00,407.90,407.50,412.00,226,2296,941095.00,
590086,ORISSA MINE ,B ,Q,1605.00,1605.00,1576.90,1585.65,1585.25,1614.00,58,276,438246.00,
590095,GOLDBEES    ,E ,Q,41.91,41.91,41.60,41.66,41.71,41.83,485,140539,5872239.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.01,634,72327,72326839.00,
590097,KOTAKGOLDETF,E ,Q,417.20,421.98,416.00,417.68,416.01,419.77,165,2922,1221198.00,
590098,SBI GOLD ETS,E ,Q,4280.00,4280.00,4256.00,4256.80,4256.00,4266.15,51,281,1200083.00,
590099,QUANTUM GOLD,E ,Q,2078.00,2078.00,2070.95,2071.02,2071.10,2078.00,14,38,78800.00,
590101,UTI GOLD ETF,E ,Q,4276.00,4297.98,4235.00,4262.02,4247.00,4275.99,44,189,806492.00,
590103,NIFTYBEES   ,B ,Q,104.50,105.94,104.23,104.87,104.90,105.16,521,31330,3294163.00,
590104,JUNIORBEES  ,B ,Q,259.00,262.41,257.39,259.66,258.05,259.79,542,5250,1365352.00,
590106,BANKBEES    ,B ,Q,203.50,207.40,200.76,203.01,203.13,203.60,466,10995,2247160.00,
590107,KOTAK PSU BK,B ,Q,133.50,135.00,132.96,134.01,134.01,134.30,19,357,48028.00,
590108,PSUBNKBEES  ,B ,Q,14.70,15.16,14.21,14.88,14.95,15.00,98,29027,429638.00,
590115,M50 ETF     ,B ,Q,97.00,97.65,95.73,96.69,95.73,96.01,3,3,290.00,
590122,ASHIKACR    ,X ,Q,17.55,18.00,16.80,17.05,17.05,17.50,48,42569,739819.00,
590134,MADRASFERT  ,B ,Q,22.19,22.26,20.20,22.26,22.26,21.20,450,120816,2662477.00,
715027,895LTFHL21  ,F ,P,101.60,101.60,101.60,101.60,101.60,101.50,1,35,3556.00,
717503,ZEE NCPS    ,F ,P,3.52,3.57,3.52,3.54,3.54,3.56,6,50240,178346.00,
800251,SGB20151    ,G ,B,4600.00,4695.00,4600.00,4695.00,4695.00,4774.95,2,4,18590.00,
800254,SGBAUG24    ,G ,B,4695.00,4700.00,4695.00,4695.81,4700.00,4705.00,2,31,145570.00,
800265,SGB2016IV   ,G ,B,4646.00,4690.00,4646.00,4690.00,4690.00,4650.00,6,111,519716.00,
800268,SGBMAY25    ,G ,B,4606.00,4630.00,4606.00,4630.00,4630.00,4610.00,3,100,461800.00,
800269,SGBJULY25   ,G ,B,4601.00,4650.00,4601.00,4622.00,4622.00,4551.00,3,27,124864.00,
800275,SGBNOV25A   ,G ,B,4640.00,4640.00,4640.00,4640.00,4640.00,4561.00,1,5,23200.00,
800302,SGBOCT27    ,G ,B,4555.00,4600.00,4555.00,4600.00,4600.00,4700.00,2,7,32110.00,
800317,716GOI2050  ,G ,B,104.50,104.50,104.50,104.50,104.50,0.00,3,100,10450.00,
800320,SGBMAY28    ,G ,B,4644.00,4644.00,4605.00,4638.00,4638.00,4648.00,3,50,230970.00,
890144,TATASTEELPP ,A ,Q,36.45,36.45,35.00,35.20,35.20,36.30,343,41190,1470307.00,
890145,IBVENTUREPP ,B ,Q,28.50,28.95,27.50,27.65,27.65,29.00,164,32826,924998.00,
890147,RELIANCEPP  ,A ,Q,707.00,716.00,694.15,698.40,698.40,710.90,13827,191361,134956491.00,
935217,0MFL2021    ,F ,D,1878.00,1878.00,1878.00,1878.00,1878.00,1878.00,1,61,114558.00,
935317,990IFCI21D  ,F ,D,1036.00,1040.00,1036.00,1040.00,1040.00,1055.00,3,60,62290.00,
935319,0IFCI21E    ,F ,D,1665.00,1665.00,1665.00,1665.00,1665.00,1630.00,1,25,41625.00,
935321,990IFCI24F  ,F ,D,1069.00,1069.00,1069.00,1069.00,1069.00,1008.05,1,4,4276.00,
935383,849NTPC25   ,F ,D,13.61,13.65,13.61,13.65,13.65,13.61,23,3453,47022.00,
935435,0MFL2022K   ,F ,D,1734.30,1734.30,1734.20,1734.20,1734.20,1729.40,2,172,298293.00,
935463,1075SEFL20  ,F ,D,1011.80,1011.80,1011.80,1011.80,1011.80,1005.00,1,25,25295.00,
935506,736PFC25    ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,3,14,16100.00,
935514,760PFC35    ,F ,D,1295.00,1295.00,1295.00,1295.00,1295.00,1291.00,1,39,50505.00,
935548,743REC35    ,F ,D,1270.00,1270.00,1270.00,1270.00,1270.00,1260.00,1,115,146050.00,
935574,753IRFC30   ,F ,D,1258.99,1260.00,1258.99,1260.00,1260.00,1246.37,4,300,377899.00,
935576,750IRFC35   ,F ,D,1300.00,1300.00,1300.00,1300.00,1300.00,1300.00,1,191,248300.00,
935584,76NHAI31    ,F ,D,1225.00,1233.03,1220.00,1231.95,1233.00,1225.65,47,1927,2370324.00,
935620,768IREDA36  ,F ,D,1270.00,1270.00,1270.00,1270.00,1270.00,1250.00,1,158,200660.00,
935642,764HUDCO31  ,F ,D,1230.00,1242.01,1230.00,1242.01,1242.01,1225.00,8,150,185088.00,
935666,769NHAI31   ,F ,D,1275.00,1295.00,1275.00,1295.00,1295.00,1275.00,15,820,1050687.00,
935674,769HUDCO31  ,F ,D,1260.00,1261.50,1259.05,1259.07,1259.05,1266.00,4,224,282152.00,
935682,764IRFC31   ,F ,D,1254.00,1275.00,1249.90,1275.00,1275.00,1275.00,9,1000,1252404.00,
935712,0MFL23A5    ,F ,D,1486.40,1486.40,1486.40,1486.40,1486.40,1486.60,1,240,356736.00,
935752,9MMFSL26    ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1051.00,3,300,318000.00,
935788,10EHFL26    ,F ,D,679.00,679.00,650.00,650.00,650.00,655.10,11,750,487606.00,
935836,915DHFL21B  ,F ,D,205.00,205.00,205.00,205.00,205.00,201.00,1,50,10250.00,
935868,915IBHFL26B ,F ,D,575.00,575.00,575.00,575.00,575.00,549.50,2,11,6325.00,
935896,960SEFL21   ,F ,D,892.00,892.00,880.00,880.00,880.00,899.98,3,32,28404.00,
935898,10SEFL21    ,F ,D,828.96,829.00,824.00,824.00,824.00,790.01,7,169,139744.00,
935936,935SEFL22B  ,F ,D,830.00,830.00,830.00,830.00,830.00,855.00,3,40,33200.00,
935940,975SEFL22B  ,F ,D,790.00,790.00,790.00,790.00,790.00,754.00,1,3,2370.00,
935978,0KFL21      ,F ,D,1242.30,1242.30,1242.30,1242.30,1242.30,1267.70,1,2,2484.00,
935996,950SEFL22   ,F ,D,796.00,796.00,796.00,796.00,796.00,796.00,2,100,79600.00,
936004,875MFL22    ,F ,D,993.45,999.99,993.45,999.00,999.00,992.50,13,96,95907.00,
936048,805MMFSL32  ,F ,D,1000.00,1000.00,993.25,993.25,993.25,1000.00,4,190,188826.00,
936056,935SEFL24   ,F ,D,850.00,850.00,850.00,850.00,850.00,850.00,1,25,21250.00,
936080,10KFL22A    ,F ,D,961.05,961.05,961.05,961.05,961.05,957.00,2,200,192210.00,
936124,875ERFL21   ,F ,D,880.01,880.01,880.00,880.00,880.00,868.90,3,263,231440.00,
936132,925ERFL28   ,F ,D,650.00,650.00,650.00,650.00,650.00,660.00,1,25,16250.00,
936142,875MFL21A   ,F ,D,1006.00,1006.00,1006.00,1006.00,1006.00,1005.00,1,100,100600.00,
936144,9MFL23      ,F ,D,1010.80,1010.80,1000.30,1000.30,1000.30,996.20,3,200,201110.00,
936150,0MFL21A     ,F ,D,1168.01,1168.01,1168.01,1168.01,1168.01,1160.00,1,230,268642.00,
936152,0MFL23      ,F ,D,1175.00,1194.00,1175.00,1194.00,1194.00,1124.00,3,516,614964.00,
936180,9SEFL23A    ,F ,D,835.00,835.00,835.00,835.00,835.00,835.00,3,121,101035.00,
936186,92SEFL28    ,F ,D,725.00,725.00,725.00,725.00,725.00,725.00,1,12,8700.00,
936188,96SEFL28    ,F ,D,700.20,700.20,700.00,700.11,700.00,700.20,2,110,77012.00,
936198,89DHFL21    ,F ,D,210.00,210.00,210.00,210.00,210.00,200.00,1,23,4830.00,
936216,925JMFCSL21 ,F ,D,975.00,975.00,975.00,975.00,975.00,979.00,1,63,61425.00,
936220,95JMFCSL23  ,F ,D,917.50,942.00,917.50,942.00,942.00,917.50,5,27,24919.00,
936222,911JMFCSL23 ,F ,D,946.00,946.00,946.00,946.00,946.00,949.00,1,25,23650.00,
936224,975JMFCSL28 ,F ,D,925.00,929.50,925.00,929.50,929.50,932.39,3,112,103785.00,
936226,934JMFCS28  ,F ,D,949.00,949.00,949.00,949.00,949.00,949.00,1,20,18980.00,
936228,893STFCL23  ,F ,D,964.00,964.00,964.00,964.00,964.00,930.00,1,25,24100.00,
936230,903STFCL28  ,F ,D,950.00,950.00,950.00,950.00,950.00,930.00,2,25,23750.00,
936232,91STFCL21   ,F ,D,1058.99,1060.00,1057.00,1060.00,1060.00,1043.95,14,2064,2186885.00,
936234,93STFCL23   ,F ,D,1012.00,1015.00,1010.00,1011.99,1011.99,1012.18,8,274,277409.00,
936236,94STFCL28   ,F ,D,988.01,988.50,988.00,988.50,988.50,979.99,4,161,159098.00,
936242,0EFL21      ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,990.01,4,150,150000.00,
936244,945EFL21    ,F ,D,945.00,956.00,945.00,955.60,956.00,945.00,3,125,119185.00,
936246,925EFL23    ,F ,D,869.00,869.00,856.00,858.00,858.00,838.99,4,190,163460.00,
936250,965EFL23    ,F ,D,850.00,850.00,810.00,810.00,810.00,870.00,6,72,58826.00,
936286,880TCFSL21  ,F ,D,1082.10,1082.95,1081.50,1082.95,1082.95,1085.00,9,111,120097.00,
936290,890TCFSL23  ,F ,D,1114.15,1114.15,1114.15,1114.15,1114.15,1110.00,1,3,3342.00,
936294,910TCFSL28  ,F ,D,1159.90,1159.90,1159.90,1159.90,1159.90,1140.00,6,127,147307.00,
936312,AHFL29SEP18 ,F ,D,1092.00,1092.00,1092.00,1092.00,1092.00,1100.00,1,100,109200.00,
936314,96AHFL21    ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1030.00,1,10,10200.00,
936328,940STFCL21  ,F ,D,1002.00,1007.00,1002.00,1007.00,1007.00,1012.85,4,110,110630.00,
936330,950STFCL23  ,F ,D,973.99,973.99,971.00,972.00,972.00,972.93,9,162,157464.00,
936332,970STFCL28  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,980.00,1,5,5000.00,
936334,STFCL21118  ,F ,D,1114.99,1114.99,1090.00,1090.00,1090.00,1121.00,2,70,76799.00,
936358,96MFL21     ,F ,D,1000.00,1010.00,1000.00,1010.00,1010.00,995.00,3,195,196750.00,
936360,10MFL23     ,F ,D,1049.99,1049.99,1036.99,1036.99,1036.99,1020.00,7,50,51908.00,
936376,10JMFCSL22  ,F ,D,1000.00,1003.00,1000.00,1001.72,1002.00,1000.00,8,197,197274.00,
936380,101JMFCSL23 ,F ,D,984.00,984.00,980.01,980.01,980.01,1023.00,2,25,24536.00,
936382,967JMFCSL23 ,F ,D,968.00,968.00,968.00,968.00,968.00,960.01,1,60,58080.00,
936386,981JMFCSL28 ,F ,D,975.00,975.00,970.00,970.00,970.00,928.50,2,30,29200.00,
936392,995EFL24    ,F ,D,871.00,871.00,871.00,871.00,871.00,910.00,1,50,43550.00,
936398,1015EFL29   ,F ,D,901.31,901.31,901.31,901.31,901.31,907.27,2,50,45065.00,
936404,905MMFSL22  ,F ,D,1036.01,1036.01,1036.01,1036.01,1036.01,1036.27,1,1,1036.00,
936412,93MMFSL27   ,F ,D,1090.00,1090.00,1088.00,1089.33,1088.00,1096.00,2,15,16340.00,
936416,95MMFSL29   ,F ,D,1099.00,1100.00,1099.00,1100.00,1100.00,1091.00,4,123,135290.00,
936422,981SEFL22   ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,1,44,39600.00,
936430,105SEFL24   ,F ,D,909.00,912.00,909.00,910.50,912.00,879.00,2,2,1821.00,
936440,10KFLSRIII  ,F ,D,985.00,990.00,960.00,960.00,960.00,985.00,27,1555,1518440.00,
936452,912STFCL24  ,F ,D,985.00,985.00,985.00,985.00,985.00,980.00,1,43,42355.00,
936454,93STFCL29   ,F ,D,979.00,979.00,979.00,979.00,979.00,990.00,2,60,58740.00,
936456,94STFCL22   ,F ,D,999.00,999.00,999.00,999.00,999.00,994.00,1,100,99900.00,
936460,97STFCL29   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1000.00,1,4,4040.00,
936462,0STFCL22A   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1059.23,1,10,10500.00,
936480,935MFL22    ,F ,D,1000.00,1000.00,999.99,1000.00,999.99,1000.00,5,65,64999.00,
936482,975MFL24    ,F ,D,1007.77,1007.77,1007.77,1007.77,1007.77,1001.10,1,25,25194.00,
936488,0MFL22      ,F ,D,1112.91,1112.95,1112.91,1112.94,1112.95,1135.00,3,70,77905.00,
936494,1075ICFL21  ,F ,D,851.11,909.00,851.11,908.95,908.95,910.00,6,74,66686.00,
936498,1040ICFL22  ,F ,D,940.00,940.00,935.00,935.00,935.00,958.00,3,15,14030.00,
936504,1050ICFL24  ,F ,D,930.00,930.00,930.00,930.00,930.00,930.00,1,18,16740.00,
936520,925LTFL24   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1052.01,2,1000,1060000.00,
936534,925MFL21A   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1000.00,1,25,25500.00,
936538,975MFL24A   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1025.00,3,250,255000.00,
936542,975MFL22B   ,F ,D,1033.50,1033.50,1033.50,1033.50,1033.50,1033.95,1,30,31005.00,
936544,10MFL24     ,F ,D,1035.05,1060.00,1035.05,1059.86,1060.00,1057.71,4,596,621271.00,
936548,0MFL22A     ,F ,D,1082.00,1107.00,1082.00,1107.00,1107.00,1124.80,3,60,65670.00,
936562,9LTFL24     ,F ,D,1049.00,1049.00,1044.00,1044.00,1044.00,1047.00,3,43,44957.00,
936574,905LTFL27   ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1080.82,7,451,489335.00,
936578,87LTFL27    ,F ,D,1097.00,1097.00,1097.00,1097.00,1097.00,1079.80,1,10,10970.00,
936592,955SCUF21   ,F ,D,996.00,996.00,996.00,996.00,996.00,995.00,2,33,32868.00,
936596,965SCUF22   ,F ,D,975.00,975.00,970.10,970.92,970.92,960.00,3,85,82528.00,
936598,926SCUF22   ,F ,D,961.50,975.00,835.40,974.00,975.00,985.00,9,435,387933.00,
936602,975SCUF24   ,F ,D,980.00,980.10,980.00,980.06,980.10,975.22,2,280,274418.00,
936612,10KFL22B    ,F ,D,985.00,989.00,985.00,989.00,989.00,985.00,2,400,394800.00,
936638,925MHIL21   ,F ,D,1010.00,1010.00,970.05,970.05,970.05,970.05,2,15,14950.00,
936644,95MHIL21    ,F ,D,1005.80,1005.80,1005.80,1005.80,1005.80,1008.80,1,200,201160.00,
936646,975MHIL22   ,F ,D,999.99,999.99,998.00,998.00,998.00,970.00,2,33,32963.00,
936652,0MHIL22     ,F ,D,1106.99,1106.99,1106.99,1106.99,1106.99,1109.90,2,299,330990.00,
936664,1050SEFL22  ,F ,D,780.00,780.00,777.00,777.00,777.00,775.00,3,7,5454.00,
936668,1025SEFL24A ,F ,D,925.00,925.00,925.00,925.00,925.00,857.50,2,7,6475.00,
936700,1020JMFPL22 ,F ,D,995.00,1000.00,995.00,1000.00,1000.00,999.90,3,50,49947.00,
936704,1004JMFPL24 ,F ,D,1020.00,1020.00,991.60,991.60,991.60,1000.00,13,54,53712.00,
936710,0EFL21A     ,F ,D,990.00,994.99,990.00,994.99,994.99,990.00,4,115,113999.00,
936712,102EFL22    ,F ,D,876.00,876.00,875.00,875.00,875.00,800.00,2,55,48175.00,
936716,995EFL24A   ,F ,D,909.99,909.99,909.99,909.99,909.99,915.00,2,20,18199.00,
936718,104EFL24    ,F ,D,850.00,878.00,850.00,878.00,878.00,878.00,4,115,99430.00,
936736,10MFL24A    ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1090.00,1,10,10700.00,
936738,0MFL21AA    ,F ,D,1093.30,1093.30,1093.30,1093.30,1093.30,1085.10,1,85,92930.00,
936740,0MFL22AA    ,F ,D,1105.00,1105.00,1104.85,1104.85,1104.85,1104.95,4,2291,2531292.00,
936742,0MFL24AA    ,F ,D,1020.00,1045.00,905.00,991.74,1045.00,1129.70,8,109,110245.00,
936744,0MFL26A     ,F ,D,1169.40,1169.40,1169.40,1169.40,1169.40,1099.00,1,85,99399.00,
936752,995ICFL22   ,F ,D,860.00,860.00,860.00,860.00,860.00,900.00,1,60,51600.00,
936792,97STF26     ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,2,120,117600.00,
936802,845TCFS22   ,F ,D,1080.01,1080.01,1080.00,1080.00,1080.00,1097.99,2,200,216000.00,
936806,85TCFS24    ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1104.75,1,37,40330.00,
936810,865TCFS27   ,F ,D,1120.00,1120.00,1114.00,1114.00,1114.00,1116.00,5,160,178930.00,
936814,885TCFS29   ,F ,D,1141.00,1141.00,1141.00,1141.00,1141.00,1160.80,1,2,2282.00,
936858,10MMFL21    ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,10,9800.00,
936872,955SCUF21A  ,F ,D,1056.00,1056.00,1056.00,1056.00,1056.00,1020.00,1,125,132000.00,
936876,97SCUF22    ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,959.58,1,40,41800.00,
936882,985SCUF24   ,F ,D,995.00,995.00,995.00,995.00,995.00,985.00,2,200,199000.00,
936900,1175KAFL24  ,F ,D,990.00,990.00,990.00,990.00,990.00,976.01,2,100,99000.00,
936908,BILNCD      ,F ,D,32.61,32.63,32.61,32.63,32.63,32.76,2,25,815.00,
936918,10MFL22     ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1025.00,2,45,47250.00,
936920,925MFL20    ,F ,D,1045.01,1045.01,1033.00,1033.00,1033.00,1055.00,3,100,103948.00,
936930,975MFL24B   ,F ,D,1001.50,1001.50,1001.50,1001.50,1001.50,1001.00,1,5,5007.00,
