SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
540680,KIOCL       ,B ,Q,100.05,102.75,99.05,100.05,100.05,99.30,134,5137,515279.00,
540686,SMRUTHIORG  ,X ,Q,125.50,127.50,124.55,126.30,126.30,126.15,12,457,57542.00,
540691,ABCAPITAL   ,A ,Q,63.50,63.50,59.65,60.25,60.25,62.35,1541,197091,11940948.00,
540692,APEX        ,B ,Q,233.20,233.20,224.85,225.30,225.00,231.20,443,21196,4797636.00,
540694,ANG         ,M ,Q,40.00,40.00,39.55,39.55,39.55,37.50,2,3200,127280.00,
540697,AMFL        ,B ,Q,4.63,5.11,4.63,5.09,5.09,4.87,304,507314,2481878.00,
540699,DIXON       ,A ,Q,6265.00,6497.50,6150.00,6452.65,6465.05,6231.40,1357,3415,21788602.00,
540700,BRNL        ,B ,Q,36.60,37.20,36.15,36.55,36.45,36.95,32,852,31174.00,
540701,DCAL        ,A ,Q,154.50,158.00,149.50,154.80,154.80,152.60,2993,65878,10153239.00,
540702,LASA        ,T ,Q,43.50,46.85,43.50,45.15,45.15,45.35,81,11195,505402.00,
540704,MATRIMONY   ,B ,Q,385.85,393.00,385.85,393.00,393.00,385.85,8,221,86592.00,
540709,RELHOME     ,T ,Q,2.65,2.69,2.49,2.49,2.49,2.62,666,985416,2472875.00,
540710,CAPACITE    ,B ,Q,111.40,111.40,104.50,107.20,107.00,111.40,427,7472,806806.00,
540716,ICICIGI     ,A ,Q,1260.00,1287.00,1251.00,1272.35,1271.80,1259.20,1220,10683,13499412.00,
540719,SBILIFE     ,A ,Q,868.00,868.00,848.50,863.25,866.00,859.75,1198,30516,26110111.00,
540724,DIAMONDYD   ,B ,Q,580.00,580.00,565.00,571.10,565.00,572.80,65,722,414598.00,
540725,SISL        ,B ,Q,79.90,79.90,70.50,72.20,74.75,74.15,50,22241,1619797.00,
540728,SAYAJIIND   ,X ,Q,129.00,129.00,122.60,122.60,122.60,129.05,9,1060,130545.00,
540729,VANTABIO    ,M ,Q,108.00,108.00,107.05,107.05,107.05,108.65,3,3000,322200.00,
540730,MEHAI       ,B ,Q,32.55,35.80,32.55,34.60,34.60,34.25,18,1727,56240.00,
540737,SGRL        ,M ,Q,88.50,88.50,88.50,88.50,88.50,88.75,1,1500,132750.00,
540743,GODREJAGRO  ,A ,Q,462.00,462.00,449.00,451.70,449.00,453.10,640,7001,3183192.00,
540744,MESCON      ,XT,Q,5.80,6.05,5.80,5.99,6.05,6.10,39,5329,30953.00,
540749,MASFIN      ,A ,Q,691.50,691.50,648.85,661.60,665.00,675.35,354,2122,1409875.00,
540750,IEX         ,A ,Q,185.25,187.80,182.95,185.75,185.75,185.45,934,23013,4273311.00,
540755,GICRE       ,A ,Q,156.00,157.00,152.60,153.05,153.05,155.05,738,15910,2446137.00,
540756,KAARYAFSL   ,M ,Q,8.54,8.54,8.40,8.40,8.40,8.54,3,9000,76020.00,
540757,SCPL        ,M ,Q,113.50,113.50,113.50,113.50,113.50,112.90,1,800,90800.00,
540762,TIINDIA     ,A ,Q,446.80,450.00,443.40,444.50,444.60,443.95,290,1805,807133.00,
540767,NAM-INDIA   ,A ,Q,296.50,297.80,284.20,286.60,286.60,290.40,4013,110798,31930571.00,
540768,MAHLOG      ,A ,Q,335.00,351.40,328.00,332.30,330.70,330.00,776,6972,2382562.00,
540769,NIACL       ,A ,Q,116.80,116.80,113.20,113.70,113.50,114.80,828,23952,2740560.00,
540774,IFGLEXPOR   ,B ,Q,139.00,140.90,137.75,138.50,140.00,141.50,18,198,27544.00,
540775,KHADIM      ,T ,Q,120.00,123.40,118.00,119.15,119.90,121.90,223,7115,851224.00,
540776,5PAISA      ,B ,Q,300.00,309.15,296.00,309.15,309.15,281.05,178,6492,1991815.00,
540777,HDFCLIFE    ,A ,Q,595.00,604.00,584.05,600.30,600.30,592.25,3724,131430,78150661.00,
540786,SHARIKA     ,M ,Q,18.75,18.75,18.75,18.75,18.75,20.80,2,6000,112500.00,
540787,ICICIB22    ,B ,Q,25.93,26.15,25.75,25.79,25.87,26.01,296,75979,1970714.00,
540788,ASPIRA      ,X ,Q,25.85,25.85,25.85,25.85,25.85,27.15,1,48,1240.00,
540793,HHOF1140RG  ,B ,Q,6.70,6.71,6.70,6.71,6.71,6.79,2,1500,10055.00,
540795,DYNAMIC     ,M ,Q,25.10,26.00,25.05,25.05,25.05,27.50,5,15000,380550.00,
540796,RATNABHUMI  ,M ,Q,100.10,100.45,100.10,100.30,100.45,100.20,9,34000,3410400.00,
540797,SHALBY      ,B ,Q,72.70,75.20,72.10,74.45,73.55,72.80,476,10707,791500.00,
540798,FSC         ,B ,Q,165.05,182.35,165.05,182.10,182.35,173.70,2065,141103,25019235.00,
540800,DACEFRDP    ,B ,Q,8.61,8.61,8.61,8.61,8.61,8.61,1,600,5166.00,
540809,MRCEXIM     ,M ,Q,6.35,6.35,6.30,6.30,6.30,6.10,2,16000,101200.00,
540823,VITESSE     ,XT,Q,64.50,64.50,64.50,64.50,64.50,65.80,1,10,645.00,
540824,ASTRON      ,B ,Q,38.80,38.80,38.10,38.10,38.10,38.80,64,4912,188451.00,
540850,JFL         ,MT,Q,6.50,6.50,6.50,6.50,6.50,6.23,1,2000,13000.00,
540879,APOLLO      ,B ,Q,106.10,124.00,105.10,119.90,119.90,106.10,4606,151607,17493829.00,
540900,NEWGEN      ,B ,Q,167.00,176.00,167.00,169.15,170.30,166.10,270,4543,776543.00,
540901,PRAXIS      ,T ,Q,31.00,31.00,29.50,29.50,29.50,30.50,3,254,7500.00,
540902,AMBER       ,A ,Q,1578.95,1578.95,1526.85,1536.75,1536.75,1540.40,337,1084,1677793.00,
540903,CRPRISK     ,MT,Q,23.05,24.40,23.05,24.40,24.40,24.25,2,4000,94900.00,
540935,GALAXYSURF  ,A ,Q,1516.65,1599.00,1516.65,1585.65,1589.00,1562.15,438,2212,3501237.00,
540936,GGL         ,M ,Q,65.35,65.35,65.35,65.35,65.35,72.50,1,1000,65350.00,
540937,MEDICO      ,M ,Q,67.00,67.00,67.00,67.00,67.00,68.25,1,1200,80400.00,
540938,GUJHYSPIN   ,M ,Q,3.00,3.00,2.90,2.90,2.90,2.90,2,40000,117000.00,
540945,FSSPL       ,MT,Q,2.38,2.38,2.37,2.37,2.37,2.49,3,12000,28480.00,
540954,IWP         ,X ,Q,27.85,27.85,25.90,26.65,26.60,26.60,55,1768,46930.00,
540955,TDSL        ,M ,Q,18.00,18.00,17.25,17.75,17.75,18.65,5,15000,265500.00,
540961,SHIVAMILLS  ,B ,Q,24.95,24.95,24.35,24.50,24.50,25.50,4,141,3435.00,
540975,ASTERDM     ,A ,Q,126.90,126.90,122.70,123.20,123.00,123.20,409,11278,1390678.00,
541005,KANCOTEA    ,X ,Q,31.35,32.50,31.35,31.50,31.50,33.00,21,1171,36785.00,
541006,ANGEL       ,M ,Q,8.74,8.74,8.74,8.74,8.74,8.77,1,4000,34960.00,
541019,HGINFRA     ,B ,Q,194.55,194.55,188.95,189.90,190.10,190.00,288,3190,608666.00,
541071,AXISCBGPG   ,B ,Q,8.91,8.91,8.91,8.91,8.91,8.91,2,601,5354.00,
541083,INFLAME     ,M ,Q,84.00,85.00,84.00,85.00,85.00,85.00,2,2000,169000.00,
541092,ABSLRIF6RG  ,B ,Q,5.67,6.36,5.67,6.07,5.96,5.83,6,7516,42623.00,
541096,BPLPHARMA   ,XT,Q,290.00,303.10,280.10,299.60,303.10,289.80,149,11218,3328899.00,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.00,7,140,139998.00,
541143,BDL         ,A ,Q,409.60,422.00,395.95,397.70,397.70,405.80,3786,94662,38369004.00,
541151,RIDINGS     ,M ,Q,19.20,19.20,19.20,19.20,19.20,19.60,1,24000,460800.00,
541153,BANDHANBNK  ,A ,Q,378.50,382.50,367.45,370.00,370.00,373.80,5627,471496,176037910.00,
541154,HAL         ,A ,Q,945.90,964.80,924.00,929.90,930.60,942.10,1239,18580,17426132.00,
541161,KARDA       ,T ,Q,63.00,63.00,58.50,60.15,58.60,60.80,78,16382,972932.00,
541163,SANDHAR     ,B ,Q,220.00,225.05,210.65,214.80,210.65,218.25,150,1140,247569.00,
541178,BENARA      ,M ,Q,17.25,17.25,15.95,16.90,16.90,17.25,4,8000,132400.00,
541179,ISEC        ,A ,Q,510.05,518.00,504.70,509.55,509.50,510.05,1078,22371,11470393.00,
541195,MIDHANI     ,A ,Q,215.00,218.70,213.35,214.00,214.00,214.15,3126,135825,29324500.00,
541228,TRL         ,M ,Q,4.89,4.89,4.89,4.89,4.89,5.14,1,4000,19560.00,
541233,LEMONTREE   ,A ,Q,23.80,25.10,23.80,24.25,24.30,24.95,1435,310607,7600176.00,
541269,CHEMFABALKA ,B ,Q,147.70,148.85,145.70,147.05,147.00,147.45,129,3935,580784.00,
541301,ORIENTELEC  ,A ,Q,179.95,180.50,173.65,174.50,174.50,177.90,1103,29314,5208663.00,
541302,DHRUV       ,M ,Q,15.50,15.50,15.50,15.50,15.50,16.00,1,2000,31000.00,
541304,INDOUS      ,M ,Q,50.00,50.00,48.85,48.85,48.85,49.40,2,10000,494250.00,
541313,ICICI500    ,B ,Q,144.50,145.21,143.24,143.24,143.24,142.77,9,265,38077.00,
541336,INDOSTAR    ,A ,Q,276.90,283.00,273.00,273.90,273.00,276.90,169,1557,429784.00,
541347,PARVATI     ,XT,Q,1.38,1.38,1.37,1.37,1.37,1.44,3,1005,1381.00,
541352,MEGASTAR    ,M ,Q,47.05,47.05,47.05,47.05,47.05,46.50,1,2000,94100.00,
541353,INNOVATORS  ,M ,Q,21.00,21.00,20.00,20.90,21.00,20.00,8,12800,266400.00,
541400,ZIMLAB      ,X ,Q,71.00,71.00,66.00,67.75,67.75,70.95,33,1299,88773.00,
541402,AFFORDABLE  ,M ,Q,51.75,51.75,51.50,51.75,51.75,50.75,14,22400,1158800.00,
541403,DOLLAR      ,B ,Q,129.65,136.00,128.30,132.20,133.85,128.65,1040,22471,2984774.00,
541418,NGIL        ,M ,Q,27.30,27.30,27.30,27.30,27.30,24.00,1,4000,109200.00,
541445,WAA         ,M ,Q,20.95,21.80,19.90,20.00,20.95,20.90,13,154400,3094560.00,
541450,ADANIGREEN  ,A ,Q,380.00,382.35,361.60,364.40,364.40,372.35,7749,215727,80100886.00,
541503,UNICK       ,XT,Q,24.00,24.00,24.00,24.00,24.00,25.00,1,25,600.00,
541540,SOLARA      ,B ,Q,678.90,707.95,660.90,696.55,699.70,656.05,1715,20648,14327153.00,
541545,TALWGYM     ,Z ,Q,2.14,2.14,2.04,2.04,2.04,2.14,71,51729,107420.00,
541546,GAYAHWS     ,T ,Q,0.34,0.36,0.34,0.36,0.36,0.35,417,1512905,529975.00,
541556,RITES       ,A ,Q,258.90,258.90,247.00,247.85,247.85,255.50,2604,59359,14935826.00,
541557,FINEORG     ,A ,Q,2019.70,2043.90,1979.95,1989.00,1982.00,1989.80,354,1715,3455112.00,
541578,VARROC      ,A ,Q,234.00,240.15,217.35,218.00,218.00,228.75,1384,69289,15936323.00,
541627,HITECHWIND  ,X ,Q,14.50,16.80,13.80,13.80,13.80,15.30,28,4456,63115.00,
541678,TVF1G       ,B ,Q,8.09,8.09,8.09,8.09,8.09,8.09,1,2500,20225.00,
541700,TCNSBRANDS  ,A ,Q,357.00,357.60,345.00,346.95,349.50,356.10,305,3008,1056720.00,
541701,SUPERSHAKT  ,M ,Q,291.00,297.90,291.00,291.00,291.00,296.90,8,21000,6246930.00,
541702,ASHNI       ,X ,Q,5.60,5.60,5.60,5.60,5.60,5.63,1,1,5.00,
541703,GFIL        ,M ,Q,28.50,29.80,28.00,29.80,29.80,28.00,5,8000,229280.00,
541725,IDFCEOS6RG  ,B ,Q,9.40,9.40,9.30,9.30,9.30,9.40,2,623,5798.00,
541729,HDFCAMC     ,A ,Q,2464.50,2477.25,2420.00,2445.90,2445.90,2458.20,2863,17892,43736075.00,
541735,VIVANTA     ,X ,Q,2.23,2.23,2.05,2.05,2.05,2.13,3,255,567.00,
541770,CREDITACC   ,A ,Q,601.25,607.35,567.50,568.65,568.85,597.25,1214,6706,3902298.00,
541804,IPRU3168    ,B ,Q,8.54,8.54,8.11,8.11,8.11,8.38,2,2,16.00,
541865,ASRL        ,M ,Q,38.10,38.10,38.10,38.10,38.10,41.25,1,4000,152400.00,
541890,SPACEINCUBA ,X ,Q,0.48,0.48,0.48,0.48,0.48,0.50,3,2550,1224.00,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,1421,1421000.00,
541956,IRCON       ,A ,Q,97.30,99.45,93.05,93.75,93.75,94.95,3572,222845,21486409.00,
541972,SETFSN50    ,B ,Q,295.00,295.00,282.05,282.20,282.05,295.00,9,192,54772.00,
541974,MANORAMA    ,M ,Q,463.00,469.00,463.00,463.00,463.00,455.40,14,8400,3915030.00,
541983,INNOVATIVE  ,M ,Q,11.75,11.78,11.49,11.60,11.49,12.09,20,30000,347060.00,
541988,AAVAS       ,A ,Q,1322.00,1332.70,1289.95,1290.70,1296.80,1310.95,85,441,572965.00,
542011,GRSE        ,B ,Q,220.00,221.50,213.00,214.65,214.20,219.05,1090,22084,4768651.00,
542012,AAL         ,M ,Q,69.00,69.00,60.10,60.80,62.95,64.00,10,40000,2528500.00,
542019,SHUBHAM     ,M ,Q,173.00,173.00,171.90,173.00,173.00,172.25,7,27000,4661100.00,
542066,ADANIGAS    ,A ,Q,152.80,157.50,152.00,153.85,153.85,151.90,2176,108720,16813718.00,
542117,NETRIPPLES  ,X ,Q,11.69,11.69,10.99,10.99,10.99,11.17,3,69,775.00,
542123,PHOSPHATE   ,XT,Q,53.00,53.00,53.00,53.00,53.00,51.30,2,147,7791.00,
542131,MAN50ETF    ,B ,Q,110.00,110.00,109.80,109.80,109.80,109.00,3,152,16689.00,
542141,TECHNOE     ,B ,Q,182.90,184.10,177.35,177.80,177.95,182.20,23,160,29210.00,
542156,IPRU3218    ,B ,Q,9.03,9.03,9.03,9.03,9.03,9.03,1,311,2808.00,
542206,NIVAKA      ,X ,Q,10.90,10.95,10.35,10.95,10.95,10.85,34,30351,330130.00,
542216,DALBHARAT   ,A ,Q,703.55,706.90,690.40,697.30,698.00,699.70,1287,17032,11896375.00,
542230,ABSLNN50ET  ,B ,Q,263.00,263.00,260.01,262.67,260.01,269.90,6,12,3153.00,
542231,NILASPACES  ,B ,Q,1.26,1.26,1.14,1.19,1.15,1.20,49,137713,170770.00,
542233,TREJHARA    ,B ,Q,10.60,10.60,10.58,10.58,10.58,11.13,22,10658,112847.00,
542248,DECCAN      ,M ,Q,37.00,37.20,35.50,36.80,37.00,37.15,33,90000,3298920.00,
542323,KPIGLOBAL   ,M ,Q,28.50,28.60,28.50,28.55,28.50,27.95,6,48000,1370800.00,
542333,CESCVENTURE ,B ,Q,175.00,175.00,164.90,168.15,168.15,170.00,354,3797,641773.00,
542337,SPENCER     ,B ,Q,95.55,97.00,91.70,92.40,92.40,95.05,3257,160098,14999138.00,
542351,GLOSTERLTD  ,X ,Q,440.00,457.00,438.15,455.40,454.00,442.25,67,4665,2087193.00,
542367,XELPMOC     ,T ,Q,76.00,77.15,75.85,77.15,77.15,73.50,18,1841,140936.00,
542383,RITCO       ,M ,Q,18.35,18.35,18.35,18.35,18.35,18.00,1,3200,58720.00,
542399,CHALET      ,B ,Q,137.00,138.00,132.20,132.85,132.90,136.95,1097,31285,4192579.00,
542446,JONJUA      ,M ,Q,56.40,56.40,39.85,46.70,43.20,49.70,10,88400,4568200.00,
542459,KRANTI      ,M ,Q,16.30,16.30,15.45,15.45,15.45,14.00,3,9000,141750.00,
542460,ANUP        ,B ,Q,470.00,475.50,465.00,475.05,475.45,452.90,376,4681,2218859.00,
542484,ARVINDFASN  ,A ,Q,169.00,169.00,157.10,157.10,157.10,165.35,967,36704,5872348.00,
542503,MAHIP       ,M ,Q,4.90,4.90,4.90,4.90,4.90,5.15,2,8000,39200.00,
542597,MSTC        ,B ,Q,168.95,174.00,163.95,169.90,169.30,163.95,2205,80508,13598535.00,
542602,EMBASSY     ,IF,Q,337.79,339.56,336.20,338.04,338.04,340.08,55,14200,4795758.00,
542628,NSL         ,M ,Q,21.85,21.85,21.85,21.85,21.85,23.00,1,3000,65550.00,
542641,CKFSL       ,Z ,Q,0.84,0.84,0.84,0.84,0.84,0.88,18,52300,43932.00,
542649,RVNL        ,A ,Q,20.30,20.30,19.70,19.80,19.70,19.65,929,294289,5849711.00,
542650,METROPOLIS  ,A ,Q,1500.00,1595.00,1486.00,1585.95,1585.95,1480.50,1726,11658,18183099.00,
542651,KPITTECH    ,A ,Q,64.50,65.50,62.35,64.60,64.60,63.15,336,20291,1297887.00,
542652,POLYCAB     ,A ,Q,838.00,845.60,816.00,820.00,820.00,837.85,2362,23121,19211072.00,
542653,JINAAM      ,M ,Q,7.60,7.70,7.00,7.00,7.00,7.30,17,34000,242600.00,
542654,VRFILMS     ,M ,Q,100.00,100.00,100.00,100.00,100.00,101.00,1,1000,100000.00,
542655,VIKASMCORP  ,T ,Q,7.12,7.19,7.00,7.16,7.19,6.85,658,1171752,8398996.00,
542665,NEOGEN      ,B ,Q,562.20,578.00,543.95,551.20,551.90,559.60,634,7939,4415432.00,
542669,BMW         ,X ,Q,17.47,17.47,17.47,17.47,17.47,16.64,3,365,6376.00,
542670,ARTEMISELC  ,B ,Q,99.60,99.60,95.00,95.00,95.00,99.50,5,36,3431.00,
542677,MAHESH      ,XT,Q,6.67,6.67,6.67,6.67,6.67,6.80,3,50,333.00,
542678,CHCL        ,M ,Q,14.50,14.50,14.50,14.50,14.50,15.00,2,4000,58000.00,
542682,HARISH      ,X ,Q,25.75,25.75,25.75,25.75,25.75,24.55,1,10,257.00,
542683,SUICH       ,MT,Q,9.58,9.58,9.58,9.58,9.58,9.13,1,1600,15328.00,
542684,PPL         ,B ,Q,62.10,63.90,61.50,63.65,63.50,60.90,522,14224,895965.00,
542685,DGCONTENT   ,B ,Q,7.71,8.48,7.71,7.72,7.71,8.11,29,9473,74373.00,
542721,ARL         ,M ,Q,34.25,34.25,34.25,34.25,34.25,34.50,1,4000,137000.00,
542724,EARUM       ,M ,Q,77.00,79.80,76.85,77.25,77.25,78.40,28,93000,7218000.00,
542725,SBC         ,M ,Q,29.70,29.70,29.65,29.65,29.65,29.35,2,12000,356100.00,
542726,INDIAMART   ,B ,Q,2228.70,2228.70,2181.00,2199.95,2205.00,2227.55,384,154268,339395437.00,
542729,DCMNVL      ,B ,Q,30.55,30.55,27.70,28.40,28.80,31.00,176,11685,337712.00,
542730,ICICIBANKN  ,B ,Q,222.00,222.00,219.00,220.61,220.61,222.71,15,65,14303.00,
542747,NETFSNX150  ,B ,Q,34.10,34.10,34.10,34.10,34.10,34.10,4,69,2352.00,
542752,AFFLE       ,B ,Q,1800.00,1814.00,1700.00,1707.25,1707.25,1779.95,1008,5029,8728000.00,
542753,MAHAANIMP   ,X ,Q,30.15,30.15,30.15,30.15,30.15,28.75,3,550,16582.00,
542758,ICICIBANKP  ,B ,Q,122.00,123.00,120.00,120.00,120.00,121.33,28,167,20119.00,
542759,SPANDANA    ,B ,Q,705.35,705.35,693.10,705.35,705.35,671.80,438,30209,21304349.00,
542760,SWSOLAR     ,B ,Q,221.00,238.60,221.00,225.80,225.00,232.60,3225,155131,35289134.00,
542771,NOVATEOR    ,M ,Q,4.25,4.25,4.25,4.25,4.25,4.32,1,6000,25500.00,
542772,IIFLWAM     ,B ,Q,951.10,975.90,930.00,949.00,949.00,963.85,193,845,794415.00,
542773,IIFLSEC     ,B ,Q,48.80,51.80,47.70,50.60,50.25,48.95,1181,133438,6663044.00,
542774,APMFINVEST  ,X ,Q,13.85,14.20,13.20,13.65,13.50,13.85,20,1573,20854.00,
542812,FLUOROCHEM  ,B ,Q,345.00,349.05,335.60,344.65,344.65,342.70,662,530242,180349780.00,
542830,IRCTC       ,B ,Q,1442.15,1443.00,1387.05,1396.35,1396.35,1401.15,13552,175676,248442453.00,
542839,NIEHSPD     ,B ,Q,2.75,2.77,2.31,2.77,2.77,2.53,28,5783,14642.00,
542850,GOBLIN      ,M ,Q,34.70,34.70,34.70,34.70,34.70,36.50,1,2000,69400.00,
542851,GENSOL      ,M ,Q,87.80,87.80,83.00,84.90,84.90,78.00,3,4800,409120.00,
542852,VISHWARAJ   ,B ,Q,82.00,82.00,82.00,82.00,82.00,83.95,55,512,41984.00,
542857,GREENPANEL  ,T ,Q,38.85,39.35,37.70,37.70,37.70,37.50,20,5279,206549.00,
542862,SHAHLON     ,X ,Q,38.70,38.70,37.00,37.50,37.50,38.60,82,106379,4013123.00,
542863,ABSLBANETF  ,B ,Q,230.00,235.00,218.50,218.50,218.50,229.90,16,29,6419.00,
542865,ANUROOP     ,M ,Q,9.80,9.80,9.80,9.80,9.80,9.00,1,10000,98000.00,
542867,CSBBANK     ,B ,Q,186.95,187.15,178.05,178.85,179.80,186.75,920,19971,3648222.00,
542878,ABDBSPDG    ,F ,Q,0.98,0.98,0.97,0.97,0.97,1.05,6,4778,4639.00,
542904,UJJIVANSFB  ,B ,Q,39.05,40.00,36.15,36.85,36.85,39.05,1249,184814,6884595.00,
542905,SHIL        ,B ,Q,76.20,78.75,76.20,77.00,76.60,79.80,86,2174,167428.00,
542907,PRINCEPIPE  ,B ,Q,104.05,110.50,104.05,106.85,106.55,109.50,1030,28500,3059682.00,
542908,EBBETF0423  ,F ,Q,1000.00,1089.00,1000.00,1079.96,1079.96,1079.48,27,623,671549.00,
542909,EBBETF0430  ,F ,Q,1103.10,1109.90,1100.00,1103.09,1105.99,1102.97,30,2876,3172615.00,
542919,ARTEMISMED  ,B ,Q,177.00,180.00,177.00,179.60,179.00,177.50,10,87,15554.00,
542920,SUMICHEM    ,B ,Q,275.90,278.00,273.00,274.85,274.85,273.15,827,23381,6419203.00,
542922,MANXT50ETF  ,B ,Q,263.20,264.20,262.00,262.00,262.00,262.60,6,138,36313.00,
542924,JANUSCORP   ,M ,Q,62.20,62.20,62.20,62.20,62.20,77.70,2,6000,373200.00,
542932,BIRLATYRES  ,T ,Q,38.80,38.80,38.80,38.80,38.80,40.80,234,16447,638143.00,
542933,UNIVPHOTO   ,B ,Q,96.00,97.05,95.00,97.00,97.00,95.55,14,335,32153.00,
542934,CBPL        ,M ,Q,47.40,57.60,47.40,53.05,57.60,48.00,27,134000,6761400.00,
542935,ICLORGANIC  ,M ,Q,20.70,20.70,20.60,20.60,20.60,21.65,5,30000,619200.00,
543064,SUVENPHAR   ,B ,Q,509.00,558.00,509.00,540.30,540.30,509.95,3800,55974,30174852.00,
543066,SBICARD     ,B ,Q,707.00,708.95,692.65,697.80,697.80,703.05,3500,66393,46342055.00,
543150,08GPG       ,B ,Q,0.09,0.09,0.09,0.09,0.09,0.08,2,5005,450.00,
543174,11GPG       ,B ,Q,11.41,11.41,10.27,10.27,10.27,11.41,32,1990,20449.00,
543181,11AGG       ,B ,Q,1.49,1.49,1.49,1.49,1.49,1.36,1,268,399.00,
543187,POWERINDIA  ,B ,Q,850.40,852.95,847.00,850.00,850.00,845.20,47,596,506848.00,
543194,NIRMITEE    ,MS,Q,245.50,245.50,245.50,245.50,245.50,250.00,1,600,147300.00,
543209,BILLWIN     ,MT,Q,54.35,54.35,54.35,54.35,54.35,51.80,6,18000,978300.00,
543211,BONLON      ,MT,Q,21.00,21.50,21.00,21.50,21.50,0.00,8,32000,674000.00,
555555,ICICISENSX  ,B ,Q,386.80,396.80,386.00,394.98,394.98,388.20,21,123,48642.00,
570001,TATAMTRTDVR ,A ,Q,42.50,43.60,42.10,42.45,42.50,42.15,748,241092,10317059.00,
570002,FELDVR      ,B ,Q,12.90,13.95,12.80,13.10,13.45,13.30,248,99504,1333209.00,
570004,JISLBNDVR   ,T ,Q,11.99,12.00,10.96,11.09,11.01,11.53,122,56237,633508.00,
590003,KARUR VY(PS ,B ,Q,35.60,35.60,33.80,34.00,34.00,34.80,811,115971,3969098.00,
590005,TIDE WATE(PS,B ,Q,4281.25,4335.00,4200.00,4226.10,4225.00,4278.40,140,434,1849394.00,
590006,AMRUTANJAN  ,B ,Q,370.00,384.50,368.25,380.55,382.00,368.55,727,11725,4431313.00,
590013,XPRO INDI(PS,T ,Q,25.80,25.80,25.00,25.00,25.00,25.95,4,202,5101.00,
590018,HISARMET(PS ,B ,Q,66.25,66.25,66.25,66.25,66.25,68.05,7,45,2981.00,
590021,BHARAT RA(PS,B ,Q,9701.00,10057.95,9458.05,9663.75,9700.90,9655.50,1516,3578,34904926.00,
590024,FERT CHE(PS ,B ,Q,49.25,49.50,48.10,48.20,48.20,49.15,138,6823,332592.00,
590025,GINNI FIL(PS,T ,Q,13.98,13.98,12.73,12.73,12.73,13.39,84,19165,250748.00,
590030,SOUTH PET(PS,B ,Q,21.90,22.10,21.25,21.25,21.25,21.80,109,12624,274026.00,
590031,DE NORA     ,B ,Q,214.30,229.00,214.30,225.15,229.00,218.95,51,161,35820.00,
590043,HARITA SEAT ,B ,Q,376.20,383.15,376.20,380.05,380.00,383.00,225,1920,732221.00,
590051,SAKSOFT LTD ,B ,Q,193.45,193.65,187.35,192.30,188.05,194.80,69,524,100892.00,
590057,PROSEED     ,T ,Q,0.33,0.34,0.33,0.33,0.33,0.34,9,14500,4795.00,
590062,ANDHRA SUGAR,B ,Q,260.05,274.00,258.10,266.05,274.00,255.70,1606,40726,10846010.00,
590065,INDIA MOTOR ,B ,Q,520.00,529.00,517.60,524.20,524.20,529.00,10,80,41806.00,
590066,KCP LTD     ,B ,Q,56.65,56.80,53.55,54.10,54.05,55.95,459,57983,3202205.00,
590070,RADAAN MEDIA,B ,Q,1.25,1.25,1.25,1.25,1.25,1.25,2,11449,14311.00,
590071,SUNDARAM FIN,B ,Q,1328.95,1328.95,1240.20,1245.65,1249.35,1253.85,194,733,922152.00,
590073,WHEELS INDIA,B ,Q,443.00,445.00,435.00,436.30,436.30,438.90,103,1060,467474.00,
590075,LAMBODHARA T,B ,Q,32.00,32.00,27.50,28.00,28.00,29.35,68,12646,356763.00,
590078,MAITHAN ALL ,B ,Q,480.05,480.05,470.00,475.05,474.00,476.30,237,2768,1315231.00,
590086,ORISSA MINE ,B ,Q,1709.10,1709.10,1655.00,1663.80,1661.40,1685.45,78,257,431649.00,
590095,GOLDBEES    ,E ,Q,43.14,43.29,43.06,43.25,43.25,43.19,629,392141,16927556.00,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,171,37916,37915948.00,
590097,KOTAKGOLDETF,E ,Q,434.00,438.80,430.50,434.82,433.40,433.16,234,16629,7225305.00,
590098,SBI GOLD ETS,E ,Q,4418.00,4440.00,4403.00,4420.90,4420.00,4417.89,254,1830,8078820.00,
590099,QUANTUM GOLD,E ,Q,2142.95,2148.00,2142.95,2147.35,2148.00,2142.30,33,135,289593.00,
590101,UTI GOLD ETF,E ,Q,4438.00,4449.00,4356.20,4431.82,4434.95,4438.40,201,760,3350493.00,
590103,NIFTYBEES   ,B ,Q,115.00,115.74,114.26,114.79,114.79,114.51,1921,213094,24503613.00,
590104,JUNIORBEES  ,B ,Q,274.91,275.25,272.88,273.48,273.04,274.10,64,779,213550.00,
590106,BANKBEES    ,B ,Q,227.60,228.00,222.00,222.48,222.78,225.59,405,17209,3845170.00,
590107,KOTAK PSU BK,B ,Q,148.30,149.00,144.00,145.89,145.91,148.01,160,4228,623333.00,
590108,PSUBNKBEES  ,B ,Q,16.56,16.56,16.13,16.20,16.20,16.51,117,15615,254644.00,
