SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532392,CREATIVE EYE,B ,Q,2.01,2.20,2.00,2.20,2.20,2.10,23,23467,50442.00,
532395,AXISCADES   ,B ,Q,72.45,73.10,66.85,66.85,66.85,70.35,125,6961,481735.00,
532397,KONNDOR     ,X ,Q,1.32,1.32,1.32,1.32,1.32,1.26,1,130,171.00,
532400,BSOFT       ,A ,Q,173.35,175.50,154.45,160.70,159.75,172.65,3062,185570,30415576.00,
532404,SAVEN TECHNO,X ,Q,15.17,17.15,15.00,15.06,15.05,16.00,47,4134,63748.00,
532406,AVANTEL LTD ,X ,Q,444.50,450.00,360.00,401.95,402.00,440.35,1030,43360,17768679.00,
532407,MOSCHIP     ,X ,Q,12.26,12.70,11.65,11.71,11.84,12.26,132,51751,617722.00,
532408,MEGASOFT LTD,T ,Q,9.40,9.40,8.95,9.04,9.00,9.10,27,27271,244982.00,
532410,TRANSCORP IN,X ,Q,9.77,9.77,9.20,9.50,9.50,9.31,9,1043,10147.00,
532413,CEREBRA INTE,B ,Q,30.50,31.55,29.00,29.05,29.50,30.45,149,46076,1355632.00,
532416,MID-DAY MULT,T ,Q,6.80,6.80,6.80,6.80,6.80,6.70,3,247,1679.00,
532419,SMARTLINK   ,B ,Q,66.50,76.00,66.50,70.10,71.00,76.50,186,3349,239923.00,
532424,GODREJ CONS ,A ,Q,675.00,675.00,647.40,650.95,650.35,670.85,1947,35741,23634904.00,
532425,GENUSPRIME  ,X ,Q,1.62,1.62,1.62,1.62,1.62,1.70,3,255,413.00,
532430,BF UTILI    ,B ,Q,283.90,283.90,252.80,256.05,256.05,276.40,1894,47884,12634017.00,
532432,UNITD SPR   ,B ,Q,592.00,592.50,545.00,546.95,546.75,585.40,10388,263650,149258935.00,
532435,SANINFRA    ,XT,Q,142.90,142.90,142.80,142.90,142.90,143.00,6,164,23423.00,
532439,OLECTRA     ,B ,Q,68.20,73.50,65.10,68.00,67.90,72.30,501,28837,1987822.00,
532440,MPS LTD     ,B ,Q,414.00,416.90,381.00,382.10,381.00,397.05,305,3522,1419174.00,
532441,RNBOWDENIM  ,X ,Q,1.61,1.75,1.61,1.74,1.74,1.68,13,5093,8616.00,
532443,CERA SANITAR,A ,Q,2528.05,2546.75,2418.40,2467.65,2477.50,2562.75,170,299,743811.00,
532444,T. SPIRITUAL,XT,Q,0.30,0.30,0.30,0.30,0.30,0.31,1,2601,780.00,
532454,BHARTI ARTL ,A ,Q,520.00,522.05,508.75,513.95,511.00,523.55,24949,1314655,676806750.00,
532455,SHALIMAR WIR,X ,Q,4.80,5.24,4.77,4.77,4.77,5.02,33,6934,34423.00,
532456,COMPUAGE INF,B ,Q,14.25,14.25,12.35,12.47,12.50,13.01,43,17766,234387.00,
532457,GULSHAN POLY,B ,Q,60.00,60.00,54.35,54.50,54.95,57.20,206,17356,989844.00,
532459,FAZE3AUTO   ,X ,Q,30.50,32.00,30.00,31.80,31.80,30.50,63,8112,255933.00,
532460,PONNI SUG(ER,B ,Q,176.50,179.00,160.00,161.15,160.00,176.85,515,11430,1918609.00,
532461,PUNJAB NATIO,A ,Q,38.20,38.60,34.70,35.05,35.00,37.05,11858,4972338,181632758.00,
532466,ORACLE FIN  ,A ,Q,3050.55,3076.20,2980.00,3030.05,3042.95,3041.10,446,1617,4877173.00,
532468,KAMAHOLDING ,B ,Q,5210.00,5349.50,5000.00,5000.00,5000.00,5210.55,34,154,783458.00,
532470,MATHER & PLA,XT,Q,6.42,6.42,6.42,6.42,6.42,6.42,2,4,25.00,
532475,APTECH LTD  ,B ,Q,132.55,135.10,119.05,122.70,122.70,133.60,1900,87966,11025682.00,
532477,UNION BANK L,A ,Q,32.25,32.40,30.00,30.20,30.20,31.35,1356,492019,15262165.00,
532478,UNITED BREWA,A ,Q,1041.10,1056.00,1004.35,1010.75,1016.20,1040.10,1364,102572,106879869.00,
532479,ISMT LTD    ,B ,Q,7.61,7.61,6.89,6.89,6.89,7.25,394,358696,2694739.00,
532481,NOIDA-TOLL B,B ,Q,3.48,3.48,3.37,3.40,3.40,3.39,28,20548,69689.00,
532482,GRANULES (I),A ,Q,311.10,318.60,282.35,313.50,313.50,309.30,12036,508214,156082144.00,
532483,CANARA BANK ,A ,Q,117.80,119.30,106.30,107.65,107.65,114.80,11308,1857367,210434536.00,
532485,BALMER LA.IN,B ,Q,419.80,419.80,405.10,406.45,406.45,412.05,711,30073,12361341.00,
532486,POKARNA LTD ,B ,Q,138.25,141.00,132.05,134.00,134.00,138.90,345,18228,2481094.00,
532488,DIVI'S LAB. ,A ,Q,3303.00,3303.00,3095.00,3109.55,3109.55,3271.55,3006,33793,107374279.00,
532493,ASTRA MICRO ,B ,Q,126.15,129.75,119.15,125.00,124.85,128.50,1282,130563,16225090.00,
532497,RADICOKHAIT ,A ,Q,418.30,418.30,390.50,401.50,406.80,412.25,954,17610,7054234.00,
532498,SHRMCITYUN  ,A ,Q,944.65,944.95,858.05,935.15,937.90,940.80,487,3417,3105605.00,
532500,MARUTISUZUK ,A ,Q,7115.00,7155.00,6815.05,6837.90,6821.00,7098.90,6343,43642,303125190.00,
532503,RAJAPAMILLS ,X ,Q,625.00,640.00,589.95,600.10,600.00,605.55,206,1592,956982.00,
532504,NAVIN FLUORI,A ,Q,2180.00,2180.00,1889.10,1951.90,1953.40,2132.60,2737,15611,31153228.00,
532505,UCOBANK     ,A ,Q,14.55,14.65,13.50,13.70,13.65,13.97,1975,899541,12604610.00,
532507,BAG FIL MED ,B ,Q,2.83,2.83,2.68,2.68,2.68,2.82,47,30148,82789.00,
532508,JSL         ,A ,Q,47.60,48.50,42.50,43.15,42.95,47.30,1742,209194,9281234.00,
532509,SUPRAJIT ENG,A ,Q,186.90,188.15,177.05,178.50,178.40,183.00,999,29264,5340718.00,
532513,TVSELE      ,B ,Q,107.45,108.80,100.70,101.00,101.35,106.00,203,10371,1068171.00,
532514,INDRA GAS   ,A ,Q,414.15,415.30,393.10,394.70,394.05,410.95,13551,520103,210132619.00,
532515,TV TODAY    ,A ,Q,232.75,240.00,217.30,228.55,229.95,233.05,720,16005,3702226.00,
532521,PALRED      ,B ,Q,22.00,22.25,21.40,22.25,22.25,21.20,212,4050,89876.00,
532522,PETRONET LNG,A ,Q,249.15,255.40,238.50,240.90,238.65,249.15,3702,345063,85955925.00,
532523,BIOCON LTD. ,A ,Q,393.00,397.90,372.65,376.40,375.95,391.30,3580,192141,74168192.00,
532524,PTC INDIA   ,A ,Q,61.10,61.85,58.25,59.10,59.00,61.45,3367,1004358,59577416.00,
532525,BANK MAHA   ,A ,Q,14.21,14.56,13.40,13.53,13.54,14.16,2122,724904,10025636.00,
532527,RK FORGINGS ,B ,Q,254.85,254.85,227.35,232.10,239.15,247.60,619,17512,4138648.00,
532528,DATAM GLOB  ,B ,Q,78.00,78.00,68.25,68.25,68.25,75.80,315,15430,1094893.00,
532529,NDTV        ,B ,Q,36.50,37.00,35.25,35.25,35.25,35.80,90,17683,651527.00,
532531,STAR        ,A ,Q,629.65,630.95,583.40,603.90,608.00,623.55,4148,214735,132672728.00,
532532,JAIPRA      ,B ,Q,3.86,3.97,3.64,3.64,3.64,3.83,1096,4757319,17715366.00,
532538,ULTRATECH CM,A ,Q,4068.00,4083.50,3886.30,3906.10,3906.10,4062.45,3608,22472,89591192.00,
532539,MINDA IND   ,A ,Q,340.00,346.25,330.00,339.90,340.00,344.90,691,9589,3256096.00,
532540,TCS LTD.    ,A ,Q,2241.00,2275.85,2228.30,2256.35,2256.35,2237.10,8723,121315,273435068.00,
532541,COFORGE     ,A ,Q,2025.00,2036.40,1912.85,1925.55,1930.40,1995.10,604,6340,12509430.00,
532543,GULFPETRO   ,B ,Q,42.65,43.30,40.45,41.50,41.90,43.60,152,7602,315460.00,
532548,CENTURYPLY  ,A ,Q,155.20,160.15,145.55,149.05,149.35,158.05,1939,88305,13366778.00,
532553,WELENT      ,B ,Q,76.80,76.80,65.15,66.10,66.00,71.70,496,28489,1946419.00,
532555,NTPC LTD    ,A ,Q,102.80,102.80,95.50,96.50,96.35,101.50,3034,624940,62007423.00,
532604,SALSTEEL    ,B ,Q,4.10,4.12,3.76,3.76,3.76,3.95,159,47031,184348.00,
532605,JBM AUTO    ,B ,Q,248.85,255.40,226.95,232.05,231.60,247.80,882,9942,2386956.00,
532610,DWAR SUGAR  ,B ,Q,31.15,31.95,28.55,29.35,29.35,31.65,1505,327839,9857710.00,
532612,INDOCO REM  ,B ,Q,234.25,240.05,222.60,229.00,227.00,238.80,1074,14792,3429341.00,
532613,VIPCLOTHNG  ,B ,Q,10.09,10.15,9.42,9.42,9.42,9.91,101,42128,404995.00,
532616,XCHANGING   ,B ,Q,75.60,75.95,71.95,73.25,73.10,73.75,545,24667,1811878.00,
532617,JETAIRWAYS  ,Z ,Q,30.75,30.75,28.50,28.85,29.30,29.30,272,36639,1074416.00,
532621,MORARJETEX  ,B ,Q,11.00,11.00,10.89,11.00,11.00,11.45,48,2899,31844.00,
532622,GATEWAY DIST,A ,Q,93.60,93.60,88.00,89.95,90.05,93.35,536,25866,2340016.00,
532624,JINDALPH    ,B ,Q,13.85,14.79,13.01,13.20,13.20,14.35,30,2658,35280.00,
532626,PONDY OXIDES,X ,Q,245.00,250.75,219.00,221.75,222.90,243.55,626,24297,5512804.00,
532627,JPPOWER     ,B ,Q,2.72,2.89,2.64,2.64,2.64,2.77,2345,13446064,36600277.00,
532628,3I INFOTECH ,B ,Q,3.78,3.78,3.78,3.78,3.78,3.97,336,127423,481658.00,
532629,MCNALLYB    ,T ,Q,8.37,8.37,7.59,7.59,7.59,7.98,114,130503,1072841.00,
532630,GOKALDAS    ,B ,Q,57.70,59.45,51.95,53.05,53.45,57.70,574,41311,2238738.00,
532633,ALLSEC TECH ,B ,Q,285.00,285.00,265.00,265.00,265.00,273.15,6,299,82055.00,
532636,IIFL        ,A ,Q,91.05,92.15,81.20,82.00,81.30,91.05,1568,109478,9341546.00,
532637,MAN DRUGORG ,B ,Q,147.00,147.00,147.00,147.00,147.00,154.70,50,1748,256956.00,
532638,SHOPPER STOP,A ,Q,190.30,191.95,176.10,179.30,180.00,189.05,666,36788,6690886.00,
532641,NDL         ,T ,Q,24.95,24.95,22.70,22.80,23.00,23.85,85,9663,223650.00,
532642,JSWHL       ,B ,Q,2550.00,2550.00,2277.00,2381.20,2371.75,2507.75,54,128,308406.00,
532644,JK CEMENT   ,A ,Q,1515.00,1525.05,1464.55,1489.00,1490.40,1501.10,1127,4663,6929418.00,
532646,UNIPLY IND  ,B ,Q,5.60,5.60,5.20,5.36,5.36,5.60,277,141749,761170.00,
532648,YES BANK    ,A ,Q,15.30,15.40,14.31,14.37,14.36,15.02,55553,44285928,648254371.00,
532649,NECTAR LIFE ,B ,Q,23.20,23.45,20.70,21.55,21.45,23.00,991,171855,3745745.00,
532650,MSP STEEL   ,B ,Q,7.30,7.69,7.30,7.69,7.69,7.46,2,701,5351.00,
532651,SPL INDS    ,B ,Q,30.70,31.55,28.55,29.10,28.95,30.80,137,17231,528962.00,
532652,KARNATAKA BK,A ,Q,49.90,49.90,45.00,45.70,45.70,48.65,2916,562779,26588619.00,
532654,MCLEOD RUSSE,T ,Q,23.65,23.65,23.65,23.65,23.65,24.89,93,26271,621309.00,
532656,FACOR ALLOYS,X ,Q,1.35,1.42,1.30,1.36,1.36,1.39,87,137545,184615.00,
532658,EON ELECT   ,Z ,Q,7.30,7.30,7.29,7.30,7.30,7.65,13,1710,12482.00,
532659,IDFC        ,A ,Q,29.65,30.30,23.65,27.55,27.55,29.55,4765,1487117,41131154.00,
532660,VIVIMED LABS,B ,Q,21.28,21.28,20.05,21.28,21.28,20.27,702,484714,10298247.00,
532661,RANE MADRAS ,B ,Q,234.80,237.80,211.00,219.80,219.60,233.20,206,6830,1567990.00,
532662,HT MEDIA    ,T ,Q,16.36,16.36,15.55,15.55,15.55,16.36,59,28927,452958.00,
532663,SASKEN      ,B ,Q,592.65,595.95,563.00,570.65,567.65,597.75,364,4842,2778255.00,
532666,FCS SOFTWARE,B ,Q,0.45,0.48,0.45,0.46,0.45,0.47,258,708752,328785.00,
532667,SUZLONENERGY,A ,Q,3.84,3.90,3.70,3.73,3.73,3.84,3391,4796100,18040582.00,
532668,AURIONPRO SO,B ,Q,70.85,71.00,66.50,66.50,66.50,70.00,19,1087,72904.00,
532670,RENUKA SUGAR,B ,Q,10.13,10.31,9.70,9.79,9.79,10.13,231,117144,1159055.00,
532673,KM SUGARMILL,B ,Q,12.86,13.30,11.87,11.88,11.87,13.18,467,177354,2197554.00,
532674,BANNARI AMMA,B ,Q,91.85,92.95,90.00,92.45,92.45,96.60,20,662,60041.00,
532678,BOMBAY RAYON,B ,Q,14.85,14.89,13.70,14.89,14.89,14.19,402,352921,5224360.00,
532679,SORILINFRA  ,B ,Q,70.65,70.65,70.65,70.65,70.65,74.35,10,778,54965.00,
532683,AIAENGINEER ,A ,Q,1829.25,1840.00,1787.20,1801.95,1809.00,1826.90,389,1168,2111671.00,
532684,EVEREST KANT,T ,Q,30.50,30.50,29.00,29.00,29.00,30.50,98,17945,521345.00,
532687,REPRO INDIA ,B ,Q,415.00,421.55,384.25,385.10,385.55,419.65,116,1495,603295.00,
532689,PVR LTD     ,A ,Q,1358.00,1399.25,1302.00,1310.95,1310.95,1446.65,21414,285051,386528840.00,
532692,RADHA MADHAV,T ,Q,3.73,3.84,3.61,3.68,3.76,3.79,25,8548,31526.00,
532693,PUNJ LLOYD  ,Z ,Q,1.68,1.72,1.63,1.64,1.63,1.71,127,199547,332223.00,
532694,BARTRONICSIN,Z ,Q,2.30,2.30,2.24,2.24,2.24,2.35,21,18191,40860.00,
532695,CELEBRITYFAS,B ,Q,5.06,5.21,4.65,4.76,4.76,5.05,129,18139,88335.00,
532696,EDUCOMP SOLN,Z ,Q,3.62,3.95,3.61,3.61,3.61,3.80,59,22922,85124.00,
532698,NITINSPINNER,B ,Q,41.40,41.45,39.20,39.45,39.25,41.25,325,19061,768132.00,
532699,ROYALORCH   ,T ,Q,80.20,80.90,76.20,76.80,77.00,80.20,126,8936,691927.00,
532700,ENT NETWORK ,B ,Q,168.50,173.50,163.00,163.00,163.00,171.55,62,1382,226987.00,
532701,CELLA       ,Z ,Q,4.75,4.75,4.52,4.52,4.52,4.75,10,11052,50364.00,
532702,GUJ PETRONET,A ,Q,211.25,215.00,200.50,202.85,202.85,212.80,2683,73350,15097920.00,
532705,JAGRAN PRAK ,A ,Q,40.55,42.25,38.30,39.40,39.50,41.80,1872,212261,8502125.00,
532706,INOX LEISURE,A ,Q,275.00,294.30,271.00,283.75,283.35,303.95,2800,89780,25613532.00,
532707,DYNEMIC PRO ,B ,Q,205.00,208.95,178.50,187.00,187.00,206.05,2485,115012,22068519.00,
532708,GVK POWERINF,B ,Q,3.11,3.43,3.11,3.43,3.43,3.27,3541,12976840,43534755.00,
532710,SADBHAV ENGG,A ,Q,57.00,57.10,53.80,53.80,53.80,56.60,815,102069,5613374.00,
532712,REL COM LTD ,T ,Q,2.59,2.63,2.41,2.41,2.41,2.53,4498,6386405,15503216.00,
532713,SAKUMA EXPO ,B ,Q,7.02,7.14,6.65,6.71,6.75,6.96,463,161943,1110509.00,
532714,KEC INTERN  ,A ,Q,334.95,337.80,312.05,320.80,320.80,332.95,1158,25834,8300518.00,
532716,GILLA ARBUT ,B ,Q,29.35,31.40,29.20,29.55,29.55,30.00,39,1736,53352.00,
532717,INDOTECHTR  ,B ,Q,102.90,106.00,94.00,95.30,95.30,101.45,63,2045,208587.00,
532719,BL KASHYAP  ,T ,Q,7.99,7.99,7.35,7.37,7.36,7.61,60,46760,364308.00,
532720,M&M FINANSER,A ,Q,145.15,147.55,133.80,134.70,134.70,143.65,20639,1961005,272354571.00,
532721,VISA STEEL  ,B ,Q,6.35,6.35,6.08,6.08,6.08,6.40,14,2107,13081.00,
532722,NITCO TILES ,B ,Q,20.50,20.55,19.30,19.35,19.35,20.30,121,21629,425670.00,
532723,MPDL        ,X ,Q,7.98,7.98,7.98,7.98,7.98,8.40,3,900,7182.00,
532725,SOLAR IND   ,A ,Q,1150.00,1150.00,1106.50,1115.30,1118.35,1149.40,192,1082,1207546.00,
532726,GALLAN METAL,B ,Q,32.75,32.75,31.30,31.80,31.50,32.75,36,1451,46335.00,
532728,MALU PAPER  ,B ,Q,28.15,28.15,27.50,27.90,27.50,28.90,16,332,9281.00,
532729,UTTAM SUGAR ,B ,Q,98.30,98.30,85.15,85.60,85.95,92.60,291,8612,780708.00,
532730,STL GLOBAL  ,B ,Q,9.50,9.85,9.36,9.36,9.36,9.85,303,14555,138983.00,
532731,ROHIT FERRO ,B ,Q,1.26,1.26,1.20,1.20,1.20,1.26,148,7986,9637.00,
532732,KEWAL KIRAN ,B ,Q,800.00,830.00,776.95,786.00,786.00,801.35,44,138,110092.00,
532733,SUN TVNET   ,A ,Q,478.65,482.40,443.55,451.00,447.00,476.85,5536,357599,165739227.00,
532734,GODAWARI POW,B ,Q,321.85,324.25,301.85,301.85,301.85,317.70,1048,23323,7178183.00,
532735,RSYSTEMINT  ,B ,Q,104.55,106.55,104.00,104.05,104.00,104.60,180,10773,1123778.00,
532737,EMKAY GLOB F,B ,Q,63.95,63.95,54.00,55.45,55.45,59.95,120,9790,543268.00,
532738,TANTIA CONS ,T ,Q,1.32,1.38,1.32,1.38,1.38,1.38,5,509,688.00,
532740,LOKESH MACH ,B ,Q,24.10,24.10,21.55,22.20,22.20,23.80,163,7438,167321.00,
532741,KAMDHENU    ,B ,Q,78.35,82.10,76.70,76.70,76.70,80.70,164,7661,600140.00,
532742,PAUSHAK LTD ,X ,Q,4044.50,4044.50,3650.00,3673.55,3700.00,3946.00,976,4524,17016581.00,
532744,GTN TEXTILE ,B ,Q,5.56,5.85,5.56,5.60,5.60,5.85,4,548,3052.00,
532745,INDICAP     ,X ,Q,27.00,28.65,24.60,25.55,26.50,27.05,62,13917,357989.00,
532746,UNITY INFRA ,Z ,Q,0.87,0.88,0.87,0.87,0.87,0.91,5,2816,2459.00,
532748,PRIME FOCUS ,B ,Q,44.00,44.00,36.25,37.40,38.05,40.25,248,10236,397973.00,
532749,ALLCARGO    ,A ,Q,122.00,124.60,112.00,116.15,116.20,122.50,2107,103703,12216194.00,
532751,EASUNREYRL  ,Z ,Q,3.21,3.49,3.21,3.21,3.21,3.37,10,967,3133.00,
532754,GMR INFRASTR,A ,Q,26.00,26.00,23.30,23.55,23.55,25.70,2689,1542681,37686075.00,
532755,TECH MAH    ,A ,Q,752.30,774.55,732.15,741.20,740.05,752.25,4686,126045,95220131.00,
532756,MAHINDCIE   ,A ,Q,145.00,146.95,130.00,130.70,131.90,143.40,1911,42988,5894767.00,
532757,VOLTAMP TRAN,B ,Q,1196.00,1196.00,1139.55,1181.20,1169.00,1196.70,524,1610,1885334.00,
532759,ATLANTA     ,B ,Q,9.02,9.04,8.57,8.57,8.57,9.02,107,11159,96839.00,
532760,DEEP INDS   ,B ,Q,80.90,80.90,72.65,74.20,74.05,80.85,500,15194,1164630.00,
532761,HOV SERVICES,B ,Q,45.00,46.85,42.75,44.40,44.20,44.65,117,8431,386365.00,
532762,ACTION CONST,B ,Q,65.25,67.75,61.00,61.35,61.45,66.80,1288,171600,11081758.00,
532764,GEECEE      ,B ,Q,76.60,78.75,72.10,76.30,75.45,78.90,200,5187,393459.00,
532766,RICHA IND   ,Z ,Q,0.90,0.91,0.90,0.91,0.91,0.90,5,6039,5485.00,
532767,GAYATRI PROJ,B ,Q,16.41,16.45,15.44,15.75,15.55,16.09,554,159831,2522695.00,
532768,FIEM INDS   ,B ,Q,604.40,629.00,545.00,567.85,570.00,604.25,1612,23593,13737767.00,
532771,JHS SVEN    ,B ,Q,18.50,18.50,17.87,17.87,17.87,18.81,83,30886,554867.00,
532772,DCBBANK     ,A ,Q,95.55,97.40,87.65,89.00,88.55,94.50,2798,334202,30718600.00,
532773,GLOBAL VECT ,B ,Q,60.15,60.15,55.05,56.65,56.25,60.30,55,1836,104931.00,
532774,INSPIRISYS  ,B ,Q,32.75,33.75,31.95,31.95,31.95,33.60,54,5796,188626.00,
532775,GTL INFRAST ,B ,Q,0.80,0.80,0.77,0.77,0.77,0.81,252,1397543,1080194.00,
532776,SHIVAM AUTO ,B ,Q,19.10,19.99,18.09,18.10,18.10,19.04,231,71510,1342797.00,
532777,INFO EDGE   ,A ,Q,3388.00,3421.70,3238.50,3259.70,3245.30,3388.85,991,7996,26469855.00,
532779,TORNT POWER ,A ,Q,344.00,346.85,331.20,333.00,332.90,344.10,736,24469,8291328.00,
532780,PARSVNATH   ,B ,Q,3.40,3.40,3.27,3.27,3.27,3.44,31,15885,52741.00,
532782,SUTLEJ TEXT ,B ,Q,23.80,23.85,21.10,22.80,22.10,23.65,200,36962,826781.00,
532783,DAAWAT      ,B ,Q,61.00,61.90,53.00,55.95,56.15,59.50,3736,648846,37223372.00,
532784,SOBHA       ,A ,Q,264.00,269.10,246.35,262.35,264.95,267.45,2423,76267,19643989.00,
532785,RUCHIRA PAP ,B ,Q,66.45,66.45,61.25,61.25,61.25,64.45,128,7935,491967.00,
532790,TANLA       ,B ,Q,229.35,238.00,229.35,229.35,229.35,241.40,1775,208811,48095263.00,
532794,ZEEMEDIA    ,B ,Q,7.38,7.41,6.75,7.11,7.11,7.06,2089,3887816,28398481.00,
532795,SITINET     ,B ,Q,1.92,1.92,1.86,1.86,1.86,1.95,43,23744,44215.00,
532796,LUMAX TECH  ,B ,Q,102.80,102.80,93.90,96.50,96.15,102.50,389,8478,829461.00,
532797,AUTOIND     ,B ,Q,39.65,39.65,35.95,35.95,35.95,37.80,187,46726,1789595.00,
532798,NTWK MED INV,A ,Q,40.00,40.25,38.00,38.00,38.00,39.95,661,183276,7108726.00,
532799,HUBTOWN     ,B ,Q,13.13,13.57,12.45,12.45,12.45,13.10,62,4479,58618.00,
532800,TV18BRDCST  ,A ,Q,33.75,34.15,31.00,31.70,31.60,33.80,3403,990239,32103272.00,
532801,CAMBRIDGE   ,B ,Q,25.00,25.00,23.75,23.75,23.75,25.00,58,5048,121384.00,
532804,TECHNOCRAFT ,B ,Q,287.80,287.80,259.25,269.20,269.00,287.70,489,4223,1142383.00,
532805,REDINGTON   ,A ,Q,117.50,118.95,105.70,107.30,107.30,116.00,1724,65457,7356979.00,
532806,AI CHAMPDNY ,XT,Q,6.59,6.70,6.59,6.59,6.59,6.92,4,615,4077.00,
532807,CINELINE    ,B ,Q,29.20,30.75,29.00,29.30,29.45,32.00,425,32601,967234.00,
532808,PGIL        ,B ,Q,151.15,175.00,144.00,144.00,144.00,151.10,216,4418,662899.00,
532809,FSL         ,A ,Q,65.40,66.40,58.65,61.70,61.80,65.15,2448,478727,29860436.00,
532810,POWER FINAN ,A ,Q,99.80,99.85,93.25,94.20,94.20,98.15,2235,370215,35642926.00,
532811,AHLUWALIA CO,B ,Q,280.15,280.15,250.20,260.50,260.40,280.15,1689,38110,10040878.00,
532812,TRANSWARRANT,B ,Q,3.50,3.50,3.50,3.50,3.50,3.65,1,4,14.00,
532813,C & C CONSTR,Z ,Q,2.90,3.04,2.80,2.90,2.90,2.90,20,6804,19471.00,
532814,INDIAN BANK ,A ,Q,70.05,71.75,64.50,64.90,64.90,68.85,4066,504062,34015531.00,
532815,SMS PHARMACE,B ,Q,89.45,89.60,82.90,83.90,84.00,89.75,2318,113085,9706999.00,
532817,ORIENTAL    ,B ,Q,10.36,10.36,9.77,10.21,10.21,10.18,103,4808,48312.00,
532819,MINDTREE LTD,A ,Q,1195.00,1212.00,1143.05,1155.90,1157.00,1184.55,2103,51487,61203677.00,
532820,ELAND       ,X ,Q,4.68,4.68,4.27,4.59,4.59,4.49,19,2841,12252.00,
532822,IDEA        ,A ,Q,10.40,11.07,9.60,10.19,10.19,10.10,104842,148869422,1557970012.00,
532823,EURO CERAMIC,Z ,Q,1.63,1.63,1.63,1.63,1.63,1.56,15,28356,46220.00,
532826,RAJ TELE    ,B ,Q,37.60,41.20,32.30,37.50,37.50,39.90,58,7728,279149.00,
532827,PAGE INDUSTR,A ,Q,20570.00,20570.00,18862.75,18979.25,18990.00,20110.10,736,1439,28049844.00,
532828,AMD INDUS   ,B ,Q,18.40,18.40,17.00,17.00,17.00,18.00,39,2414,42743.00,
532829,LEHAR       ,X ,Q,24.50,24.50,20.00,20.55,20.80,22.10,136,16803,354474.00,
532830,ASTRAL POLY ,A ,Q,1200.00,1200.00,1076.00,1122.50,1128.50,1174.55,801,4196,4681548.00,
532832,INDBUL REAL ,A ,Q,70.80,70.80,62.75,63.15,63.00,69.50,2387,277044,18291560.00,
532834,CAMLINFINE  ,B ,Q,95.95,96.00,91.20,91.45,91.50,95.95,1362,91374,8417595.00,
532835,ICRA        ,B ,Q,2902.55,2950.00,2750.00,2809.65,2800.05,2807.60,128,762,2141324.00,
532839,DISH TV     ,A ,Q,11.67,11.86,11.08,11.08,11.08,11.66,2452,1504506,16903568.00,
532841,SAHYA INDU  ,X ,Q,211.00,220.00,207.90,208.40,207.90,218.80,207,16615,3502637.00,
532842,SREE RAYALA ,B ,Q,176.65,176.65,158.25,163.55,163.00,175.80,572,8893,1466763.00,
532843,FORTIS      ,A ,Q,133.75,133.80,129.40,132.55,132.90,133.10,811,37203,4890608.00,
532845,TGBHOTELS   ,B ,Q,7.82,7.82,7.08,7.08,7.08,7.45,473,24126,180858.00,
532847,HILTON MET  ,B ,Q,11.19,11.21,10.22,10.34,10.22,10.68,98,5866,63995.00,
532848,DELTA CORP  ,A ,Q,118.00,118.00,107.95,110.30,110.15,116.55,1499,117824,13173272.00,
532850,MIC ELECTRON,T ,Q,0.70,0.70,0.70,0.70,0.70,0.70,2,1100,770.00,
532851,INSECTCID   ,B ,Q,503.05,508.30,460.90,480.30,480.00,503.00,1516,17590,8428798.00,
532852,MCD HOLDING ,B ,Q,24.75,24.95,24.10,24.35,24.35,24.70,32,1868,45939.00,
532853,ASAHI SONG  ,B ,Q,216.40,228.00,203.10,204.70,206.20,212.80,309,7053,1517129.00,
532854,NITIN FIRE  ,Z ,Q,0.64,0.67,0.62,0.67,0.67,0.64,9,13648,8833.00,
532855,HARYA CAPFIN,X ,Q,25.70,26.85,25.40,25.45,25.45,25.60,11,1309,33646.00,
532856,TIME TECHNO ,A ,Q,45.50,46.25,39.00,42.05,42.60,44.85,1695,264790,11370930.00,
532859,HGSL        ,B ,Q,701.05,723.00,658.00,680.95,679.20,712.85,613,4180,2896793.00,
532864,NELCAST     ,B ,Q,58.95,58.95,52.40,54.50,54.30,58.10,270,14282,790000.00,
532865,MEGHMANI    ,A ,Q,72.60,75.00,65.60,67.90,68.30,72.50,3810,458802,31903624.00,
532867,V2RETAIL    ,B ,Q,60.20,60.50,56.35,56.35,56.35,59.30,471,30203,1733491.00,
532868,DLF LIMITED ,A ,Q,172.95,176.30,157.10,158.25,157.70,172.95,5842,853413,142081835.00,
532869,TARMAT      ,B ,Q,42.00,42.05,40.50,40.50,40.50,42.60,33,870,35873.00,
532870,ANKIT METAL ,B ,Q,1.01,1.01,1.01,1.01,1.01,0.97,11,30501,30806.00,
532872,SUNPHA ADV  ,A ,Q,193.40,193.80,176.50,180.15,179.30,190.15,3677,214534,39653843.00,
532873,HOUSING DEV ,Z ,Q,6.32,6.32,5.72,6.31,6.31,6.02,2212,3297383,20738932.00,
532874,SURYACHAKRA ,Z ,Q,0.38,0.38,0.37,0.37,0.37,0.38,5,8200,3044.00,
532875,ALLIED DIGIT,B ,Q,24.00,24.95,23.75,23.75,23.75,24.95,69,9233,224414.00,
