SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533543,BROOKS LABS ,B ,Q,80.41,83.00,79.25,82.45,82.45,80.83,77,2963,242758.00,
533552,RUPA & CO   ,B ,Q,268.75,269.95,267.90,268.25,268.35,267.85,220,4148,1114615.00,
533553,TD POWER    ,A ,Q,250.65,252.25,247.15,248.20,247.65,248.80,441,12839,3192553.00,
533570,AXISGOLD    ,E ,Q,51.46,51.46,51.10,51.28,51.28,51.22,339,5799,297394.00,
533573,ALEM PHARMA ,A ,Q,662.50,720.55,662.45,713.35,713.35,662.50,4836,68007,47812945.00,
533576,VASWANI IND ,B ,Q,19.75,20.48,19.75,20.01,20.01,20.15,100,2365,47379.00,
533581,PG ELECTRO  ,B ,Q,1558.65,1558.65,1500.00,1513.20,1512.65,1535.50,886,4393,6674521.00,
533602,LESHAIND    ,XT,Q,3.79,4.02,3.79,3.87,3.90,3.84,421,166674,646770.00,
533608,RDB RASAYAN ,X ,Q,118.05,120.00,113.40,117.75,117.75,116.05,845,100597,11820910.00,
533629,TIJARIA PPL ,T ,Q,5.76,5.94,5.60,5.62,5.62,5.80,36,21420,121670.00,
533632,ONELIFE CAP ,B ,Q,11.91,12.19,11.91,12.19,12.19,12.03,10,313,3755.00,
533638,FLEXITUFF   ,B ,Q,27.50,27.50,26.65,26.84,26.82,26.90,10,2020,54874.00,
533644,UJAAS       ,T ,Q,2.11,2.19,2.11,2.15,2.15,2.14,55,97281,208779.00,
533655,TRIVENITURB ,A ,Q,399.95,405.40,398.35,404.80,404.00,399.75,505,14772,5940917.00,
533676,INDO THAI   ,T ,Q,245.00,245.60,235.00,235.00,235.00,234.00,5,112,27309.00,
533704,ESSAR SHIP  ,T ,Q,11.07,11.30,11.00,11.20,11.30,11.07,68,15599,174614.00,
533719,IDBIGOLD    ,E ,Q,5494.00,5495.90,5490.00,5495.00,5495.00,5479.81,6,10,54931.00,
533758,APL APOLLO  ,A ,Q,1401.05,1419.75,1390.85,1409.50,1409.50,1397.45,2599,25506,35907871.00,
533761,GPT INFRA   ,T ,Q,71.60,74.90,71.60,74.64,74.75,72.99,142,5745,427324.00,
533896,FERVENTSYN  ,X ,Q,16.70,17.99,16.70,17.75,17.75,17.99,14,1281,21876.00,
533941,TSIL        ,T ,Q,75.00,77.11,74.15,76.71,77.11,73.44,83,14544,1115731.00,
533982,TERASOFTWARE,T ,Q,48.49,49.49,47.85,49.00,49.00,47.96,47,5894,285188.00,
534060,PMCFIN      ,X ,Q,1.62,1.64,1.59,1.60,1.60,1.60,833,934933,1505849.00,
534064,AIML        ,X ,Q,24.98,24.98,21.95,22.66,22.66,23.90,463,160518,3730358.00,
534076,RHIM        ,A ,Q,702.80,702.80,609.40,612.75,615.00,616.60,1268,19405,12218076.00,
534091,MCX LTD     ,A ,Q,1615.00,1627.15,1598.00,1624.70,1623.00,1614.25,1101,11308,18267415.00,
534139,SCHNEIDER   ,A ,Q,299.45,300.00,285.10,286.85,286.85,297.75,1836,56488,16505029.00,
534309,NBCC        ,A ,Q,41.55,41.80,41.23,41.28,41.23,41.57,2227,603194,25045201.00,
534312,MT EDUCARE  ,T ,Q,3.74,3.80,3.56,3.79,3.79,3.74,47,19578,71880.00,
534328,HEXATRADEX  ,B ,Q,154.00,162.10,146.10,156.85,156.85,160.15,80,1640,260430.00,
534369,TBZ LTD     ,B ,Q,86.70,87.13,85.51,85.62,85.51,86.28,124,7733,668069.00,
534392,VSSL        ,B ,Q,191.70,193.95,189.50,190.25,190.00,191.45,1431,10477,2003265.00,
534422,LOOKS       ,X ,Q,5.09,5.09,4.80,4.99,4.99,4.94,18,4181,20620.00,
534425,SPECIALITY R,B ,Q,221.95,225.00,220.00,221.00,220.45,221.80,227,3862,858207.00,
534532,LYPSA GEMS  ,B ,Q,4.17,4.52,4.17,4.43,4.43,4.43,28,8429,36973.00,
534563,MAX ALERT   ,MT,Q,1.80,1.80,1.80,1.80,1.80,1.88,2,2400,4320.00,
534597,RTNINDIA    ,A ,Q,40.70,41.75,40.56,40.87,40.72,40.68,761,95624,3933455.00,
534598,SEPOWER     ,T ,Q,18.27,18.27,17.39,18.20,18.20,18.29,29,7744,137224.00,
534600,JTLIND      ,B ,Q,352.00,356.70,341.60,353.50,356.00,348.70,602,11357,3964274.00,
534612,AMTL        ,XT,Q,36.57,36.57,34.88,36.57,36.57,34.83,307,92573,3358477.00,
534615,NECC LTD    ,B ,Q,19.70,19.94,19.21,19.38,19.45,19.74,19,1920,37539.00,
534618,WAAREERTL   ,B ,Q,1388.00,1409.40,1351.10,1358.25,1358.25,1390.30,2813,43865,60207999.00,
534623,JUPITER INFO,X ,Q,23.45,23.45,22.07,22.46,22.50,22.83,83,12375,277405.00,
534674,DUCON       ,T ,Q,7.12,7.20,6.94,7.20,7.20,6.86,292,152898,1094439.00,
534675,PROZONINTU  ,B ,Q,27.52,27.59,26.75,26.80,26.94,27.52,444,45034,1214373.00,
534680,SRG HFL     ,X ,Q,226.25,227.00,223.00,226.00,226.00,225.70,118,43482,9789814.00,
534691,COMFORT COM ,X ,Q,18.10,18.10,17.01,17.37,17.35,17.84,61,6824,119292.00,
534732,CASPIAN     ,XT,Q,23.28,23.28,22.12,22.12,22.12,23.28,27,1998,44401.00,
534741,VIRTUAL GLO ,X ,Q,0.83,0.84,0.81,0.82,0.82,0.83,566,838401,689861.00,
534742,ZUARI AGRO  ,B ,Q,163.70,164.70,161.70,161.85,161.85,163.65,326,10302,1680372.00,
534748,STEEL EXCH  ,B ,Q,14.32,14.45,13.89,14.03,14.07,14.39,1291,879769,12383956.00,
534755,TRIO MERCAN ,XT,Q,0.58,0.59,0.56,0.58,0.58,0.57,69,50532,29029.00,
534758,CIGNITI TECH,A ,Q,822.00,825.15,811.00,813.75,815.00,818.95,783,8831,7218930.00,
534796,CDG         ,X ,Q,13.51,14.00,13.51,14.00,14.00,14.02,4,152,2079.00,
534804,CARERATING  ,A ,Q,739.85,748.70,724.85,738.50,738.50,728.80,1600,24088,17789268.00,
534809,PC JEWELLER ,B ,Q,29.22,31.06,29.22,31.06,31.06,29.59,451,624378,19377094.00,
534816,INDUSTOWER  ,A ,Q,169.25,172.00,166.50,168.10,168.10,168.40,3741,234144,39747847.00,
534976,VMART       ,A ,Q,2273.95,2274.00,2222.35,2227.20,2226.70,2237.25,86,263,589551.00,
535136,NIBE        ,XT,Q,374.00,390.00,364.00,384.95,390.00,373.75,219,21887,8292604.00,
535204,MUKTA       ,X ,Q,2.90,3.15,2.90,2.91,2.91,2.90,16,2720,8144.00,
535267,COM FINCAP  ,XT,Q,7.09,7.09,6.80,6.86,6.86,6.90,219,106312,738351.00,
535276,SBISENSEX   ,A ,Q,722.00,727.40,720.15,726.22,727.00,722.29,300,13117,9491737.00,
535279,BOTHRA MET  ,M ,Q,5.38,5.38,5.38,5.38,5.38,5.13,5,20000,107600.00,
535322,REPCO HOME  ,A ,Q,308.20,310.65,307.95,309.55,309.30,306.05,334,5773,1788477.00,
535431,GCM SECU    ,B ,Q,1.88,1.88,1.77,1.78,1.78,1.79,45,20993,37796.00,
535458,NRB IND BEA ,T ,Q,21.49,21.49,20.80,20.80,20.80,21.44,11,1985,42351.00,
535566,KIFS FSL    ,XT,Q,146.00,152.90,145.30,152.90,152.90,152.90,12,158,23113.00,
535601,SREELEATHER ,B ,Q,209.20,214.90,208.00,208.65,208.65,205.75,69,1294,273714.00,
535602,SHARDA MOTOR,B ,Q,826.15,827.10,818.00,819.10,818.10,821.35,174,1453,1195156.00,
535620,BINNY MILLS ,Z ,Q,104.05,109.00,104.05,104.55,104.55,104.05,9,239,25849.00,
535621,SV GLOBAL   ,XT,Q,67.00,69.30,63.11,69.30,69.30,66.00,29,8529,583907.00,
535648,JUSTDIAL    ,A ,Q,805.00,810.00,794.50,801.90,803.00,799.85,854,12261,9814650.00,
535657,OONE        ,X ,Q,17.06,17.78,16.05,16.13,16.13,17.06,63,13787,228386.00,
535667,IFINSEC     ,XT,Q,30.50,30.50,30.50,30.50,30.50,32.10,9,1789,54564.00,
535693,BRAHM INFRA ,X ,Q,41.87,42.55,39.70,42.04,42.04,41.87,92,37804,1587105.00,
535730,KHOOBSURAT  ,X ,Q,1.15,1.18,1.15,1.17,1.17,1.17,306,154261,179716.00,
535754,ORIENT CEM  ,A ,Q,145.60,147.20,142.75,143.35,143.35,146.95,367,13097,1894013.00,
535755,ABFRL       ,A ,Q,213.75,215.65,213.00,213.95,213.95,213.75,1269,139858,30023878.00,
535789,IBUL HSG FIN,A ,Q,121.55,123.95,121.10,123.55,123.45,121.50,2719,319921,39185730.00,
535917,GCMCOMM     ,M ,Q,3.90,3.90,3.65,3.65,3.65,4.00,3,18000,68700.00,
535958,ESSENTIA    ,T ,Q,5.81,5.99,5.70,5.86,5.84,5.85,61,18558,108059.00,
536264,TIGER LOGS  ,X ,Q,401.00,401.00,391.55,393.00,392.50,394.00,133,8258,3262596.00,
536493,JKAGRI GEN  ,X ,Q,462.15,469.95,458.00,464.65,465.00,465.55,30,553,256530.00,
536507,FUTLIF FAS  ,Z ,Q,5.85,5.88,5.34,5.88,5.88,5.60,268,159040,929282.00,
536565,TRIMURTHI   ,X ,Q,10.36,10.36,9.60,9.60,9.60,9.87,3,5,48.00,
536659,PVVINFRA    ,X ,Q,13.99,14.59,13.99,14.47,14.50,13.79,62,18437,265235.00,
536672,VCU DATA    ,XT,Q,5.96,6.10,5.75,6.00,5.93,5.96,131,32574,194151.00,
536709,INDRENEW    ,X ,Q,15.20,15.20,14.70,14.90,14.90,14.75,24,4678,69663.00,
536773,JIN POLY INV,B ,Q,552.40,557.90,541.10,543.60,543.25,550.95,375,2177,1191248.00,
536868,INTEGRA TELE,X ,Q,11.98,11.98,11.40,11.51,11.51,11.85,132,29061,335298.00,
536960,MOM100      ,B ,Q,40.68,40.68,39.07,39.15,39.20,39.07,178,18460,722869.00,
536974,CAPTAIN POLY,X ,Q,19.85,20.40,19.85,20.34,20.40,20.06,162,52000,1049678.00,
537007,ICICINIFTY  ,B ,Q,216.44,218.30,215.64,218.15,218.30,216.44,301,11838,2568657.00,
537008,ICICINF100  ,B ,Q,215.00,216.50,213.20,216.50,216.50,215.25,35,160,34517.00,
537069,ARNOLD HOLD ,X ,Q,21.85,21.85,20.00,20.41,21.00,21.11,65,7741,159506.00,
537253,SUNIL HEALTH,X ,Q,57.55,57.60,55.66,57.50,57.50,57.86,23,766,43305.00,
537254,RCI IND     ,Z ,Q,3.51,3.51,3.51,3.51,3.51,3.51,3,2007,7044.00,
537259,SUYOG TELE  ,X ,Q,460.00,464.20,453.00,456.05,458.50,460.25,240,19248,8842398.00,
537291,NATH BIOGEN ,B ,Q,222.85,222.85,214.50,215.40,215.40,219.30,285,5732,1242097.00,
537292,AGRI TECH   ,B ,Q,107.80,109.65,106.85,107.95,107.40,107.35,356,13558,1467910.00,
537392,TAAZAINT    ,XT,Q,14.15,14.70,13.64,14.45,14.70,14.15,16,1101,15775.00,
537483,NIF100BEES  ,B ,Q,205.00,206.37,203.11,204.54,204.15,204.90,149,2092,427757.00,
537524,VIAANINDUS  ,Z ,Q,0.54,0.56,0.52,0.54,0.54,0.54,52,49179,26249.00,
537536,DENIS CHEM  ,X ,Q,89.81,103.70,86.65,101.72,101.72,88.04,1296,143401,14208602.00,
537573,POLYMAC     ,M ,Q,32.30,32.30,32.15,32.15,32.15,32.35,4,3200,103120.00,
537707,ETT LTD     ,XT,Q,23.80,24.52,23.79,24.52,24.52,23.36,289,133899,3256792.00,
537708,KOTAKNIFTY  ,B ,Q,212.37,212.95,211.22,212.28,212.24,211.95,122,2670,566345.00,
537709,HANSUGAR    ,X ,Q,5.32,5.32,5.22,5.25,5.25,5.24,117,29504,156133.00,
537750,KIRAN VYPAR ,X ,Q,142.00,142.00,140.00,140.95,140.20,143.85,53,18809,2650385.00,
537766,BCP LTD     ,B ,Q,3.90,3.92,3.80,3.86,3.86,3.84,290,248465,952845.00,
537785,RACE        ,B ,Q,299.75,299.75,259.75,263.05,263.10,259.55,162,1335,351458.00,
537800,MANGALAM IND,X ,Q,2.99,3.00,2.94,3.00,3.00,2.98,721,663602,1977308.00,
537820,VFL         ,B ,Q,1.47,1.81,1.47,1.75,1.72,1.72,100,41801,72694.00,
537839,PHOENIX TN  ,XT,Q,67.01,72.80,67.01,71.80,71.80,70.00,43,10324,731316.00,
537985,INFRONICS SY,X ,Q,29.65,29.65,29.04,29.04,29.04,30.49,7,1016,29897.00,
538057,CPSE ETF    ,A ,Q,44.71,44.98,44.51,44.72,44.80,44.70,809,125632,5613969.00,
538081,HARIA APL   ,XT,Q,4.10,4.15,3.88,4.00,4.09,4.00,52,12427,49960.00,
538092,VASUPRADA   ,X ,Q,70.50,73.99,70.50,70.74,70.74,73.25,15,5702,403841.00,
538119,RNB DENIMS  ,T ,Q,30.39,30.87,29.80,30.87,30.87,29.40,81,28792,885725.00,
538180,GOLD LINE   ,Z ,Q,0.52,0.52,0.50,0.51,0.50,0.51,520,459298,234674.00,
538268,WONDERLA    ,B ,Q,557.55,564.25,550.05,560.65,560.75,556.00,286,3098,1732620.00,
538319,GCM CAPI    ,M ,Q,3.36,3.60,3.36,3.36,3.36,3.55,7,8000,27210.00,
538365,INCREDIBLE  ,B ,Q,25.20,25.90,25.15,25.25,25.25,25.36,23,1119,28300.00,
538395,NAM SEC     ,XT,Q,62.51,65.00,62.51,65.00,65.00,65.80,9,1023,66469.00,
538401,MAESTROS ELE,X ,Q,67.60,67.60,60.65,62.71,62.70,63.91,51,3651,230788.00,
538402,SPS         ,T ,Q,85.50,89.25,85.00,89.25,89.25,85.00,4,27,2401.00,
538446,MONEYBOXX   ,B ,Q,159.00,160.95,157.10,160.00,160.00,160.00,31,3128,501119.00,
538465,AMARSEC     ,XT,Q,29.50,29.50,29.50,29.50,29.50,30.51,2,151,4454.00,
538476,CTL         ,X ,Q,25.90,27.85,22.05,25.41,25.30,25.99,226,41892,1018145.00,
538540,RLFL        ,X ,Q,0.73,0.73,0.70,0.70,0.70,0.72,52,160483,113264.00,
538542,GOLDCOINHF  ,X ,Q,6.30,6.30,6.29,6.29,6.29,6.10,4,27,170.00,
538546,BANSAL ROOF ,B ,Q,88.60,88.60,83.01,85.19,84.60,84.32,376,25362,2184312.00,
538562,SKIPPER     ,B ,Q,171.80,171.80,164.85,166.50,166.50,170.10,918,31367,5287417.00,
538564,JAMESWARREN ,X ,Q,236.20,241.90,234.10,234.85,234.10,236.65,45,796,187819.00,
538565,VISTARAMAR  ,X ,Q,297.90,300.00,292.05,295.30,297.00,294.70,141,4850,1438710.00,
538567,GULFOIL LUB ,B ,Q,481.05,483.05,479.50,480.70,481.00,479.20,176,3225,1554209.00,
538568,FRUTION     ,XT,Q,31.45,31.50,31.45,31.50,31.50,30.00,8,1557,49037.00,
538569,TRIVENI ENT ,X ,Q,2.54,2.60,2.51,2.54,2.53,2.57,204,87974,224878.00,
538596,QUANTBUILD  ,X ,Q,2.50,2.50,2.39,2.50,2.50,2.50,3,31,74.00,
538597,TTIENT      ,X ,Q,12.25,12.25,11.67,11.95,11.80,11.70,46,6344,76118.00,
538598,VISHAL      ,B ,Q,16.99,16.99,16.70,16.82,16.83,16.85,264,20176,338899.00,
538607,TOYAMSL     ,X ,Q,10.00,10.13,9.87,9.92,9.92,10.00,508,385399,3847103.00,
538609,GAJANANSEC  ,XT,Q,46.16,46.16,41.78,44.84,44.80,43.97,7,82,3682.00,
538610,UNISON      ,X ,Q,22.55,22.94,22.30,22.88,22.89,22.59,56,3255,73524.00,
538611,RTFL        ,Z ,Q,18.75,18.76,18.75,18.76,18.76,17.87,4,173,3243.00,
538634,VRL         ,X ,Q,132.00,137.00,131.90,136.10,136.10,133.90,62,1517,202439.00,
538635,SNOWMAN     ,B ,Q,52.19,52.19,50.05,50.34,50.34,51.96,1002,167020,8495952.00,
538646,QGO         ,X ,Q,49.00,49.00,46.16,47.99,48.00,47.96,15,3086,147741.00,
538666,SHARDACROP  ,A ,Q,558.95,558.95,517.30,517.95,517.95,544.55,3153,44025,23205274.00,
538668,NAYSAA      ,T ,Q,148.80,148.90,147.25,148.15,148.90,147.75,46,4224,623556.00,
538683,SENSEXBEES  ,A ,Q,749.90,750.98,743.00,748.33,748.33,744.95,154,1168,872863.00,
538685,SHEMAROO    ,T ,Q,150.50,150.85,150.15,150.15,150.15,158.05,76,8957,1345375.00,
538706,ULTRACAB    ,X ,Q,14.34,14.80,12.60,12.83,12.83,13.83,1739,1371198,18117558.00,
538707,RCCL        ,X ,Q,36.01,37.81,35.50,37.50,37.50,37.81,25,1074,39425.00,
538708,ETIL        ,X ,Q,8.55,8.55,8.25,8.34,8.30,8.55,20,599,5081.00,
538713,ATISHAY     ,X ,Q,33.50,33.50,32.66,33.00,33.00,33.03,48,4507,148648.00,
538714,SANGAMFIN   ,XT,Q,71.00,73.30,70.95,73.30,73.30,69.82,8,501,36371.00,
538715,DHABRIYA    ,XT,Q,257.00,257.00,236.60,238.75,239.95,246.80,92,5364,1310464.00,
538730,PDSL        ,B ,Q,346.60,353.00,344.00,348.65,349.20,346.55,410,7993,2791043.00,
538732,VGCL        ,X ,Q,48.25,50.00,47.25,48.01,48.01,49.80,30,1905,92433.00,
538733,STARLIT     ,XT,Q,4.39,4.39,4.20,4.28,4.25,4.28,35,8087,34934.00,
538734,CEINSYSTECH ,XT,Q,205.00,205.00,197.55,199.40,199.05,202.40,1148,52853,10579448.00,
538770,CRANE INFRA ,X ,Q,12.00,12.93,12.00,12.85,12.85,12.07,32,2615,32697.00,
538772,NIYOGIN     ,XT,Q,62.45,63.90,59.09,61.46,61.20,62.20,147,68705,4202289.00,
538778,KALYANCAP   ,X ,Q,16.60,16.77,16.20,16.27,16.27,16.62,189,53787,880697.00,
538787,GBFL        ,X ,Q,5.66,5.66,5.46,5.46,5.46,5.67,28,2102,11592.00,
538788,GILADAFINS  ,X ,Q,10.85,11.28,10.47,10.52,10.69,10.89,47,6616,70218.00,
538795,SAPPL       ,X ,Q,268.50,282.00,268.50,270.45,270.00,275.25,33,954,259494.00,
538812,AANCHALISP  ,X ,Q,14.00,14.00,13.20,13.26,13.26,13.55,164,74684,996725.00,
538817,CAPPIPES    ,B ,Q,28.34,28.34,26.45,27.10,27.07,27.79,674,207931,5636103.00,
538834,JMJFIN      ,X ,Q,15.40,15.75,15.40,15.40,15.40,15.40,9,1787,27553.00,
538835,INTELLECT   ,A ,Q,637.65,644.20,634.10,635.65,634.10,637.60,782,12748,8162499.00,
538836,MONTECARLO  ,B ,Q,861.00,864.00,841.00,847.65,847.65,850.20,674,7159,6101273.00,
538837,JSTL        ,X ,Q,61.72,64.48,60.00,61.31,61.31,61.91,170,20076,1260452.00,
538838,ICL         ,XT,Q,34.21,35.70,34.21,35.69,35.69,35.96,7,101,3552.00,
538857,SCC         ,X ,Q,3.70,3.70,3.70,3.70,3.70,3.53,1,101,373.00,
538860,PANAFIC     ,X ,Q,0.98,0.99,0.96,0.98,0.98,0.96,292,176182,172806.00,
538868,CSL         ,X ,Q,6.65,6.65,6.10,6.44,6.42,6.34,112,146508,930632.00,
538874,NEXUSSURGL  ,X ,Q,9.56,9.56,9.35,9.37,9.37,9.39,26,6666,62828.00,
538875,SELLWIN     ,XT,Q,10.22,10.22,10.05,10.20,10.20,9.74,90,81147,827956.00,
538881,GALADAFIN   ,X ,Q,11.21,11.21,11.21,11.21,11.21,11.80,6,458,5134.00,
538882,EMERALD     ,X ,Q,23.95,23.95,21.90,23.36,23.37,23.07,71,9821,225174.00,
538890,MKEXIM      ,X ,Q,92.23,95.30,92.23,93.98,94.10,93.75,160,14813,1400217.00,
538891,MCLOUD      ,B ,Q,270.65,270.95,268.65,270.65,270.65,270.45,3392,269147,72689251.00,
538894,OCTAL       ,X ,Q,19.46,20.40,19.46,19.46,19.46,19.46,6,28,547.00,
538895,MIHIKA      ,XT,Q,25.90,25.90,25.85,25.90,25.90,25.90,116,51250,1327325.00,
538896,KANCHI      ,X ,Q,431.05,458.00,431.00,448.00,448.00,432.05,266,9919,4440059.00,
538902,DHUN TEAIND ,B ,Q,218.85,228.00,215.35,217.70,216.05,215.60,403,5540,1224764.00,
538918,VANICOM     ,XT,Q,13.16,13.16,12.55,12.74,12.89,12.90,42,355,4539.00,
538922,COSYN       ,XT,Q,33.92,34.50,33.20,34.00,34.00,33.92,12,681,23021.00,
538923,SOFCOM      ,XT,Q,57.25,58.03,53.50,57.67,58.03,55.27,95,11114,630743.00,
538926,NAPL        ,XT,Q,91.00,91.00,91.00,91.00,91.00,91.00,3,12,1092.00,
538942,MERCANTILE  ,X ,Q,19.88,20.20,18.66,19.83,19.50,19.10,40,2086,41375.00,
538943,SONAL       ,X ,Q,70.10,74.80,70.10,72.20,72.50,70.94,67,1621,119318.00,
538961,GENUSPAPER  ,B ,Q,16.55,17.02,16.55,16.77,16.75,16.54,221,23783,398787.00,
538962,MINDACORP   ,A ,Q,305.65,309.00,301.90,302.50,302.00,305.60,623,15268,4637177.00,
538964,MERCURYLAB  ,X ,Q,790.00,807.95,790.00,807.95,807.95,808.00,3,5,4003.00,
538965,CONCORD     ,X ,Q,27.45,27.45,26.50,27.00,27.00,27.00,25,2942,79344.00,
538970,WARDINMOBI  ,A ,Q,39.00,40.00,38.00,38.39,38.39,39.46,5020,908111,35506732.00,
538979,GRNLAM IND  ,A ,Q,465.50,475.40,459.60,466.90,474.00,463.70,594,5734,2680984.00,
538987,TALBROSENG  ,X ,Q,669.65,679.00,636.70,657.05,657.05,669.65,234,3424,2257212.00,
539005,JAYATMA     ,XT,Q,18.35,18.35,18.00,18.00,18.00,17.50,2,4,72.00,
539006,PTCIL       ,A ,Q,3941.00,4001.30,3878.35,3888.85,3888.85,3983.00,218,666,2621754.00,
539011,CHENFERRO   ,X ,Q,130.20,132.50,130.00,132.10,132.10,130.20,52,3066,401743.00,
539012,MEGRISOFT   ,X ,Q,100.00,100.00,94.00,98.70,98.70,99.20,31,1134,108999.00,
539013,GITARENEW   ,X ,Q,95.05,102.90,95.05,100.85,100.05,96.20,216,11216,1120493.00,
539016,NEIL        ,X ,Q,8.89,9.33,8.45,8.51,8.51,8.89,14,7891,67164.00,
539017,STARHFL     ,X ,Q,64.24,65.90,63.15,64.52,64.52,64.17,810,857369,54906521.00,
539018,BEEKAY      ,X ,Q,585.90,594.00,565.05,573.35,579.00,577.20,266,7057,4106410.00,
539031,SETFBSE100  ,A ,Q,216.00,217.50,214.10,217.50,217.50,216.04,22,826,178031.00,
539032,FRASER      ,X ,Q,5.85,6.25,5.85,6.01,6.03,6.06,30,4302,26540.00,
539040,TTIL        ,XT,Q,37.80,39.46,37.80,38.08,38.20,38.47,152,15605,595951.00,
539041,SVPHOUSING  ,M ,Q,74.55,78.50,73.65,74.75,74.75,76.50,24,62500,4708875.00,
539042,AGIIL       ,X ,Q,550.00,550.00,541.00,544.25,549.95,545.35,46,727,396594.00,
539043,BKMINDST    ,Z ,Q,0.82,0.84,0.80,0.80,0.80,0.84,16,10488,8399.00,
539044,MANAKSTELTD ,B ,Q,50.89,50.89,45.30,46.25,46.10,46.66,77,3021,140665.00,
539045,MNKALCOLTD  ,B ,Q,26.38,27.46,26.15,26.20,26.15,26.92,204,15584,414526.00,
539046,MNKCMILTD   ,B ,Q,16.74,17.00,16.40,16.64,16.64,16.60,120,11944,199028.00,
539056,IMAGICAA    ,B ,Q,48.00,49.05,47.51,47.70,47.55,48.55,958,146275,7046963.00,
539083,INOXWIND    ,A ,Q,194.00,194.60,189.40,191.30,191.70,189.80,923,32616,6266414.00,
539096,AANANDALAK  ,X ,Q,8.48,8.64,7.85,8.10,8.10,8.26,26,1861,15037.00,
539097,URSUGAR     ,B ,Q,13.70,13.71,12.95,13.08,13.05,13.70,188,111818,1480173.00,
539110,NORTHLINK   ,X ,Q,13.72,13.72,13.72,13.72,13.72,13.07,1,488,6695.00,
539111,SHESHAINDS  ,X ,Q,17.57,17.59,17.20,17.59,17.59,17.15,20,340,5947.00,
539112,SAB         ,X ,Q,96.40,97.02,96.40,97.02,97.02,95.40,13,903,87269.00,
539113,PML         ,X ,Q,1745.20,1774.90,1711.00,1761.65,1774.00,1743.05,55,284,494659.00,
539117,SUJALA      ,X ,Q,16.96,17.25,16.70,16.70,16.70,17.44,26,1975,33386.00,
539118,VRLLOG      ,A ,Q,734.00,739.55,729.20,733.30,734.30,735.80,372,2070,1520309.00,
539121,PALCO       ,X ,Q,51.60,56.55,51.60,53.83,52.30,54.49,27,1845,98347.00,
539122,BODHTREE    ,XT,Q,7.10,7.10,6.68,7.09,7.09,7.03,47,69841,491447.00,
539123,VBIND       ,XT,Q,3.41,3.41,3.10,3.10,3.10,3.25,6,1053,3421.00,
539124,SARVOTTAM   ,XT,Q,31.44,31.44,29.61,29.96,29.86,31.07,21,1098,33787.00,
539126,MEP         ,B ,Q,12.51,12.99,12.40,12.47,12.59,12.91,193,41653,528360.00,
539132,WARDWIZFBL  ,X ,Q,36.07,36.89,35.32,36.56,36.23,36.04,84,7428,271622.00,
539141,UFO         ,B ,Q,84.00,84.26,82.05,82.53,82.53,83.94,267,13313,1104614.00,
539143,PANTH       ,XT,Q,7.65,7.86,7.15,7.63,7.52,7.50,221,39988,304193.00,
539148,SHIVALIK    ,B ,Q,763.45,778.25,763.45,777.85,773.65,754.35,69,522,403481.00,
539149,ICSL        ,X ,Q,3.92,3.92,3.68,3.78,3.78,3.80,24,3536,13727.00,
539150,PNCINFRA    ,A ,Q,354.95,367.90,347.05,350.30,351.80,343.85,3438,98332,35102544.00,
539151,ARFIN       ,X ,Q,36.37,37.99,35.15,36.75,36.55,36.37,292,292387,10785318.00,
539174,HELPAGE     ,XT,Q,12.55,12.55,12.54,12.54,12.54,12.00,3,18,225.00,
539176,HAWAENG     ,XT,Q,115.10,115.10,110.05,114.25,114.00,115.00,19,917,104739.00,
539177,AIIL        ,A ,Q,378.50,381.50,372.00,376.85,376.85,380.90,299,7844,2962395.00,
539195,POEL        ,X ,Q,180.95,180.95,176.00,177.45,176.10,178.20,97,7683,1368309.00,
539196,AEL         ,X ,Q,79.50,81.00,77.00,77.24,77.24,79.16,229,22484,1759307.00,
539199,SGFIN       ,T ,Q,645.00,648.00,606.35,615.15,620.00,636.75,981,66754,41479314.00,
539201,SATIA       ,B ,Q,111.10,112.00,111.00,111.35,111.35,111.80,446,32507,3621587.00,
539216,GARMNTMNTR  ,B ,Q,4.75,4.90,4.75,4.87,4.85,4.79,66,8808,42542.00,
539217,SRESTHA     ,X ,Q,1.14,1.15,1.10,1.10,1.11,1.11,115,159816,177856.00,
539218,SAUMYA      ,X ,Q,71.51,76.79,70.55,71.33,70.71,73.16,17,1112,80400.00,
539220,MISHKA      ,XT,Q,67.25,67.25,67.00,67.25,67.25,70.50,21,2191,147264.00,
539221,SPORTKING   ,B ,Q,915.00,945.00,911.20,932.30,937.70,907.95,1898,20066,18749800.00,
539222,GROWINGTON  ,M ,Q,165.60,168.00,161.00,167.50,167.50,164.90,15,23250,3868412.00,
539224,HCKKVENTURE ,XT,Q,114.66,114.66,114.66,114.66,114.66,109.20,17,1263,144815.00,
539226,RUDRA       ,X ,Q,103.88,106.90,102.50,104.07,104.07,101.44,1083,207746,21686046.00,
539251,BALKRISHNA  ,B ,Q,26.19,26.50,26.11,26.49,26.50,25.89,35,2194,57323.00,
539252,SCFL        ,B ,Q,20.78,20.78,20.11,20.18,20.15,20.42,116,22324,451574.00,
539254,ADANITRANS  ,A ,Q,785.00,789.65,778.60,780.35,780.35,779.75,7541,165808,130027193.00,
