SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532872,SUNPHA ADV  ,A ,Q,225.00,226.10,214.15,216.25,216.50,228.60,1294,28710,6334140.00,
532873,HOUSING DEV ,Z ,Q,6.42,6.42,6.25,6.42,6.42,6.12,716,506251,3249751.00,
532874,SURYACHAKRA ,Z ,Q,1.09,1.15,1.09,1.09,1.09,1.14,29,17134,18852.00,
532875,ALLIED DIGIT,B ,Q,147.80,148.00,136.20,138.00,138.00,143.20,3233,83724,11930133.00,
532878,ALPA LAB    ,B ,Q,67.20,69.30,66.20,67.90,67.95,69.25,163,1940,130974.00,
532879,SIR SHADI LA,XT,Q,266.90,266.90,242.35,246.10,245.00,254.95,15,251,61929.00,
532880,OMAXE LTD   ,B ,Q,87.00,94.65,85.20,91.70,92.70,88.50,1431,196102,17082425.00,
532884,REFEX       ,B ,Q,125.00,125.00,117.90,118.80,119.45,123.05,453,11170,1334562.00,
532885,CENTRAL BK  ,A ,Q,17.80,17.80,17.35,17.55,17.55,17.90,1151,313339,5506202.00,
532886,SEL MANUF   ,T ,Q,1094.95,1094.95,1094.95,1094.95,1094.95,1117.25,20,260,284687.00,
532888,ASIAN GRANIT,B ,Q,62.00,62.90,59.90,60.75,60.75,65.40,4754,335304,20530391.00,
532889,K.P.R. MILL ,A ,Q,575.00,596.50,570.00,577.35,580.65,579.30,2342,25770,15073916.00,
532890,TAKE SOLUT  ,B ,Q,23.05,24.00,23.05,23.70,23.70,24.60,1019,79493,1878697.00,
532891,PURAVANKARA ,B ,Q,92.00,93.25,90.85,91.25,91.35,94.90,223,5443,500589.00,
532892,MOTILALOFS  ,A ,Q,825.00,856.60,825.00,828.80,829.15,847.40,885,6668,5601373.00,
532893,VTM LTD     ,X ,Q,53.10,53.10,50.30,51.85,52.00,53.10,140,14504,750006.00,
532894,IWIND ENERGY,B ,Q,15.45,16.40,15.15,15.25,15.25,15.80,151,10164,157157.00,
532896,MAGNUM VENT ,B ,Q,12.27,12.63,12.17,12.20,12.20,12.81,56,14301,175314.00,
532898,POWER GRID  ,A ,Q,224.00,229.55,221.70,228.50,228.50,227.85,4065,260287,58442108.00,
532899,KAVERI SEED ,A ,Q,550.00,553.05,542.80,545.00,545.10,557.50,715,7497,4103817.00,
532900,PAISALO     ,A ,Q,725.00,745.20,725.00,733.60,733.60,746.30,547,1923,1413010.00,
532902,CONSOL CONST,B ,Q,2.44,2.55,2.44,2.44,2.44,2.56,185,101418,249327.00,
532904,SUPREME INFR,B ,Q,10.55,10.81,9.80,10.81,10.81,10.30,33,10509,112262.00,
532906,MAANALU     ,B ,Q,123.90,126.95,122.55,125.60,126.80,125.95,129,2667,333433.00,
532907,ILFSENGG    ,Z ,Q,15.55,15.55,14.45,14.90,14.90,15.15,22,4887,72434.00,
532911,PARLEIND    ,X ,Q,8.26,8.40,8.01,8.16,8.19,8.26,481,49951,406998.00,
532915,RELIGARE ENT,A ,Q,119.85,121.35,115.05,117.25,119.45,122.90,1254,38730,4528010.00,
532916,BARAK VALL  ,T ,Q,24.05,25.00,24.05,24.85,25.00,25.30,30,160,3922.00,
532918,RATHI BARS  ,X ,Q,27.65,27.90,26.05,27.30,27.70,27.65,63,5481,149209.00,
532921,ADANI PORTS ,A ,Q,745.90,747.05,730.05,732.80,735.00,759.60,4545,145761,107395388.00,
532922,EDELWEISS   ,A ,Q,55.40,56.20,54.35,55.25,55.25,56.35,2392,238923,13210082.00,
532923,RGL         ,B ,Q,718.00,718.00,679.75,688.20,682.00,716.00,299,5839,4077996.00,
532924,KOLTEPATIL  ,A ,Q,243.60,243.60,234.30,239.75,237.75,246.25,470,7559,1813519.00,
532925,KAUSHAL INFR,B ,Q,4.21,4.21,3.95,3.98,3.95,4.15,39,11951,48469.00,
532926,JYOTHYLAB   ,A ,Q,148.30,149.00,143.55,147.75,149.00,147.10,1636,58016,8480353.00,
532927,ECLERX      ,A ,Q,2150.60,2150.60,2096.05,2130.50,2148.15,2168.80,399,1235,2619176.00,
532928,TRIL        ,B ,Q,30.45,30.60,29.75,30.35,30.60,31.10,332,14972,452046.00,
532929,BRIGADE     ,A ,Q,425.00,445.20,421.65,433.50,433.50,434.15,1228,12067,5253123.00,
532930,BGR ENERGY  ,B ,Q,70.65,74.50,68.40,69.70,69.70,72.85,382,22444,1593366.00,
532931,BURNPUR     ,B ,Q,6.10,6.15,5.89,5.91,5.89,6.09,100,30928,185119.00,
532932,MANAKSIA LTD,B ,Q,77.70,77.70,73.50,74.65,75.00,77.20,843,19952,1496169.00,
532933,PORWAL AUTO ,X ,Q,20.40,20.40,18.65,19.50,19.50,19.90,30,1132,21768.00,
532934,PPAP        ,B ,Q,194.70,200.50,190.00,192.45,192.45,203.60,93,1835,354604.00,
532935,ARIES AGRO  ,B ,Q,137.55,140.15,135.90,138.20,138.05,140.90,195,2522,348059.00,
532937,KUANTUM     ,B ,Q,75.70,76.75,74.30,75.50,75.55,78.35,129,1410,106396.00,
532939,RPOWER      ,A ,Q,11.90,12.55,11.90,12.30,12.30,12.48,4184,2303780,28151606.00,
532940,J KUMAR INFR,A ,Q,222.20,229.15,220.25,222.00,220.80,232.60,1828,57890,12968999.00,
532941,CORDS CABLE ,B ,Q,53.20,53.80,52.70,53.10,53.10,54.00,103,982,52702.00,
532942,KNR CONST   ,A ,Q,230.05,235.20,227.30,230.40,230.40,237.25,1002,19700,4583352.00,
532944,ONMOBILE    ,A ,Q,147.00,147.75,140.90,141.60,141.60,150.60,3460,360710,52333485.00,
532945,SEPC        ,B ,Q,8.68,8.85,7.13,8.76,8.72,8.91,190,195424,1607125.00,
532946,BANG        ,B ,Q,49.00,49.00,45.15,46.00,46.00,47.10,123,5234,245567.00,
532947,IRB INFRA   ,A ,Q,210.00,216.85,200.00,212.25,215.90,212.35,2993,91861,19125227.00,
532951,GSS INFOTECH,T ,Q,204.80,222.00,204.75,219.75,220.00,215.35,170,48769,10498364.00,
532952,NAHAR CAP   ,B ,Q,470.00,492.95,462.75,472.70,474.80,483.55,1828,12182,5788154.00,
532953,V GUARD IND ,A ,Q,213.25,228.55,213.00,223.90,223.25,219.20,2681,641216,142879036.00,
532955,RECLTD      ,A ,Q,116.15,117.00,115.20,116.30,116.30,118.10,3641,195381,22678468.00,
532959,AJRINFRA    ,T ,Q,1.85,1.88,1.82,1.82,1.82,1.91,281,337114,619964.00,
532960,DHANI       ,A ,Q,48.50,51.50,46.70,49.95,49.95,49.05,9578,1044265,52381305.00,
532966,TITAGARH WAG,B ,Q,99.00,104.80,99.00,103.90,104.80,105.60,1039,40477,4182176.00,
532967,KIRI DYES   ,A ,Q,452.40,465.30,450.10,455.10,451.65,467.90,590,3218,1477525.00,
532972,SANKHYA INFO,XT,Q,14.52,14.52,14.52,14.52,14.52,15.28,121,14056,204093.00,
532974,ABML        ,B ,Q,63.00,63.00,59.90,59.90,59.90,62.15,124,3084,185887.00,
532975,AISHWARYA   ,Z ,Q,1.94,1.94,1.94,1.94,1.94,1.85,1,158,306.00,
532976,JAIBALA IND ,B ,Q,48.85,51.30,48.85,50.70,50.45,50.30,38,2015,100940.00,
532977,BAJAJ AUTO  ,A ,Q,3750.00,3779.65,3680.00,3696.90,3696.90,3791.65,1824,10492,39216336.00,
532978,BAJAJ FINSE ,A ,Q,12474.00,12538.05,12181.00,12408.70,12408.70,12758.80,3143,9101,112471628.00,
532980,GOKUL REFOIL,B ,Q,38.00,39.20,37.30,38.85,39.05,39.10,1618,56207,2155612.00,
532983,RPG LIFESCI ,B ,Q,492.00,507.00,485.15,499.50,499.70,495.70,69,546,272238.00,
532985,KOTAK SENSEX,B ,Q,563.10,568.00,554.00,556.06,556.00,565.40,33,496,276038.00,
532986,NIRAJ CEMENT,B ,Q,32.80,33.55,32.35,32.35,32.35,32.90,29,1904,62464.00,
532987,RANE BRAKE  ,B ,Q,648.65,658.85,638.00,643.25,648.00,659.55,262,1672,1080622.00,
532988,RANE ENGVL  ,B ,Q,211.40,216.50,204.00,209.05,204.00,217.60,92,1617,340194.00,
532989,BAFNA PHARMA,B ,Q,123.75,130.00,123.75,126.00,126.00,130.25,57,987,123840.00,
532992,CHL LTD     ,X ,Q,20.90,21.00,19.40,19.40,19.40,20.30,14,2612,54229.00,
532993,SEJAL       ,T ,Q,264.00,264.90,250.05,250.05,250.05,259.75,36,1690,436407.00,
532994,ARCHIDPLY IN,B ,Q,56.75,56.75,50.35,51.10,50.55,53.20,89,2333,119920.00,
532998,LEHIL       ,B ,Q,51.40,52.00,49.05,49.30,50.00,52.25,51,3349,166587.00,
533001,SOMI CONVEY ,B ,Q,35.05,35.05,34.85,34.85,34.85,35.05,4,106,3694.00,
533007,LGB FORGE   ,B ,Q,10.00,10.15,9.53,9.85,9.80,10.07,94,26077,254038.00,
533012,LANDMRK PRO ,B ,Q,7.57,7.57,7.20,7.50,7.49,7.57,41,15510,114036.00,
533014,SICAGEN IND ,X ,Q,28.85,28.85,27.25,27.60,27.60,28.65,105,33533,932126.00,
533018,SIMPLEX MIL ,X ,Q,33.25,36.55,33.15,33.30,33.30,34.85,10,399,13244.00,
533019,SIMPLEX PAP ,XT,Q,32.55,33.00,31.55,32.90,32.90,33.20,70,3798,122354.00,
533022,20 MICRONS  ,B ,Q,81.25,86.45,81.25,83.65,83.65,85.25,869,21595,1833006.00,
533023,ZFCVINDIA   ,A ,Q,7583.70,7742.85,7583.70,7711.10,7742.85,7693.00,95,123,946734.00,
533029,ALKALI      ,T ,Q,88.85,88.95,84.50,84.90,85.00,88.85,40,2788,237820.00,
533033,ISGEC       ,A ,Q,511.50,513.50,498.35,502.20,498.35,515.00,258,1369,692097.00,
533047,INDIAN MET  ,B ,Q,344.00,351.00,335.60,342.50,342.50,358.00,884,7229,2479572.00,
533056,VEDAVAAG    ,X ,Q,49.05,50.70,48.00,49.05,49.25,52.05,228,47421,2341949.00,
533078,MANJEERA    ,X ,Q,22.15,22.15,22.00,22.00,22.00,22.05,2,115,2532.00,
533080,MOLDTKPACK  ,A ,Q,685.00,702.90,684.05,695.65,691.00,701.65,805,4416,3073362.00,
533088,MAH HOLIDAY ,A ,Q,238.00,244.45,236.00,241.70,240.95,243.30,1174,30502,7287684.00,
533090,EXCEL       ,T ,Q,6.65,6.65,6.05,6.44,6.45,6.36,67,37564,244446.00,
533093,RAJ OIL     ,B ,Q,72.05,72.05,68.45,68.45,68.45,72.05,118,6711,462521.00,
533095,BENGLA& ASM ,B ,Q,2341.00,2499.00,2280.00,2356.90,2341.00,2349.55,132,545,1273864.00,
533096,ADANI POWER ,A ,Q,284.00,303.95,284.00,297.10,297.10,294.70,67419,3831091,1137613828.00,
533098,NHPC        ,A ,Q,31.10,32.05,31.10,31.70,31.70,32.05,1888,520069,16506915.00,
533101,SURYAMBA SP ,X ,Q,215.00,215.00,208.05,210.90,214.00,214.60,40,911,192548.00,
533104,GLOBUS SPR  ,B ,Q,1284.95,1297.95,1231.80,1264.25,1258.70,1268.55,1225,8841,11176313.00,
533106,OIL INDIA   ,A ,Q,235.00,242.30,229.00,241.00,241.00,238.05,2935,96954,23005072.00,
533107,RNAVAL      ,Z ,Q,3.29,3.29,3.11,3.11,3.11,3.27,309,264347,829881.00,
533108,BHILWRA TEC ,X ,Q,21.95,21.95,20.00,21.00,21.10,21.00,131,18540,394698.00,
533110,SH PRECOTED ,X ,Q,27.85,28.75,27.85,27.95,27.85,29.30,19,1066,29857.00,
533121,EXPLEOSOL   ,B ,Q,1298.00,1466.15,1298.00,1345.45,1355.00,1275.00,2595,9747,13497800.00,
533122,RTNPOWER    ,A ,Q,4.32,4.34,4.18,4.18,4.18,4.39,2002,3962913,16755062.00,
533137,DEN NETWORK ,B ,Q,36.15,36.65,35.80,36.15,36.40,37.25,1332,100904,3653870.00,
533138,ASTEC LIFE  ,A ,Q,1690.05,1835.00,1690.05,1794.50,1783.85,1794.25,988,2909,5201713.00,
533146,DLINK IND   ,B ,Q,132.70,132.70,127.60,128.65,129.00,135.00,598,9241,1202412.00,
533148,JSW ENERGY  ,A ,Q,272.15,276.55,264.65,267.25,267.25,278.65,3817,81696,22068766.00,
533149,ESSAR SECU  ,X ,Q,5.00,5.33,4.92,5.19,5.19,5.16,49,7068,36696.00,
533150,GODREJ PROP ,A ,Q,1328.00,1342.00,1292.00,1301.50,1301.50,1359.95,2836,25047,32936384.00,
533151,D B CORP    ,B ,Q,77.70,81.80,77.70,80.90,80.80,79.90,1422,29123,2342616.00,
533152,MBL INFRA   ,B ,Q,21.00,21.35,20.90,20.90,20.90,21.95,143,13458,282155.00,
533155,JUBL FOOD   ,A ,Q,477.00,496.00,473.15,481.70,481.70,489.85,3024,157866,76508617.00,
533156,VASCON ENG  ,B ,Q,22.90,23.55,22.90,23.20,23.30,23.65,196,9034,209469.00,
533158,THANGAMAYIL ,B ,Q,1090.95,1130.00,1008.40,1074.90,1105.00,1113.90,599,3857,4052881.00,
533160,D B REALTY  ,B ,Q,68.45,69.00,65.80,65.80,65.80,69.25,990,75362,5028160.00,
533161,EMMBI       ,B ,Q,91.00,91.00,87.00,88.50,88.55,91.20,108,3508,311392.00,
533162,HATHWAY CAB ,A ,Q,17.85,18.20,17.60,17.95,17.95,18.40,1818,387749,6960207.00,
533163,ARSS INFRA  ,B ,Q,25.75,26.20,25.05,25.60,25.05,26.50,87,1178,30028.00,
533164,TEXMO PIPES ,B ,Q,72.50,72.50,69.75,70.30,70.55,72.45,182,4687,329782.00,
533166,SUNDARAMMUL ,B ,Q,3.13,3.17,3.08,3.08,3.08,3.24,178,154596,478855.00,
533167,CORO ENGG   ,X ,Q,30.90,30.90,29.45,30.40,30.50,31.00,27,3686,109369.00,
533168,ROSSELL IND ,B ,Q,177.00,182.35,175.80,176.70,176.70,182.00,249,3656,650639.00,
533169,MAN INFRA   ,A ,Q,92.60,92.60,88.85,90.45,90.45,92.60,1249,34821,3137589.00,
533170,TAMBOLI CAP ,X ,Q,90.05,94.70,89.65,92.40,91.80,90.05,190,18612,1713072.00,
533177,IL&FS TRANS ,Z ,Q,4.47,4.47,4.10,4.15,4.15,4.31,37,71815,295862.00,
533179,PERSISTENT  ,A ,Q,3692.50,3800.00,3592.45,3617.60,3634.00,3858.85,4616,16991,62627526.00,
533181,INTRASOFT   ,B ,Q,175.30,181.10,175.30,178.00,178.00,185.00,22,431,76973.00,
533189,GOENKA DIAM ,Z ,Q,2.66,2.66,2.45,2.46,2.50,2.57,158,206950,523760.00,
533192,KCP SUGAR IN,B ,Q,26.80,29.40,25.90,27.60,27.70,27.20,1831,202392,5619963.00,
533193,KIRLOSKAR EL,B ,Q,22.55,23.65,22.55,23.40,23.50,23.50,86,5566,128848.00,
533202,NEH         ,X ,Q,3.24,3.33,2.93,2.99,2.99,3.24,136,115425,352135.00,
533203,TARAPUR TRA ,B ,Q,3.70,3.88,3.70,3.88,3.88,3.90,5,1045,3875.00,
533206,SJVN        ,A ,Q,27.95,28.00,27.45,27.50,27.50,28.40,1461,252787,7002764.00,
533207,JPINFRATEC  ,B ,Q,2.75,2.86,2.67,2.72,2.72,2.81,689,911949,2546572.00,
533208,EMAMI PAPER ,B ,Q,154.15,172.00,154.15,168.15,168.60,159.95,1014,20306,3415277.00,
533210,KRITI NUTRI ,X ,Q,62.00,63.50,60.70,62.15,62.00,63.55,434,46135,2877451.00,
533212,GKB OPHTHA  ,X ,Q,78.25,78.40,72.10,73.90,73.40,78.25,12,577,42677.00,
533217,HMVL        ,B ,Q,62.20,62.95,60.65,61.45,61.30,62.40,304,32335,2004101.00,
533218,EMAMIREAL   ,B ,Q,60.25,61.30,59.65,60.35,60.55,62.00,101,3284,199019.00,
533227,ASIAN HTL E ,B ,Q,230.00,230.00,221.15,224.90,224.55,229.60,13,6259,1410143.00,
533229,BAJAJCON    ,A ,Q,145.35,148.15,143.50,147.60,147.60,145.95,1380,36339,5302891.00,
533230,HDFCMFGETF  ,E ,Q,44.65,44.89,44.47,44.75,44.75,44.45,95,21322,951388.00,
533239,PRAKASHSTL  ,B ,Q,5.45,5.45,4.90,5.14,5.15,5.36,502,358094,1845177.00,
533244,ICICIGOLD   ,E ,Q,44.51,44.85,44.33,44.79,44.65,44.49,111,2869,127913.00,
533248,GPPL        ,A ,Q,81.20,85.90,81.20,85.25,85.15,84.20,1980,73149,6128370.00,
533252,WELSPUN INV ,B ,Q,283.70,287.80,275.45,275.85,275.85,276.70,35,1117,317311.00,
533257,INDOSOLAR   ,Z ,Q,4.35,4.35,4.04,4.04,4.04,4.25,176,124917,506186.00,
533259,SASTASUNDR  ,B ,Q,339.00,339.00,325.00,327.75,325.00,346.35,326,1898,630912.00,
533260,CAREERP     ,B ,Q,110.00,110.15,108.00,108.80,109.05,111.05,39,314,34316.00,
533261,EROS MEDIA  ,B ,Q,24.55,24.95,24.15,24.50,24.55,25.05,165,7138,176277.00,
533262,RAMKY INFRA ,B ,Q,156.00,169.60,156.00,166.65,167.00,174.80,612,18307,2978626.00,
533263,GREENPOWER  ,B ,Q,11.50,11.50,11.00,11.00,11.00,11.57,3360,1494022,16560985.00,
533265,GALLISPAT   ,B ,Q,66.55,66.95,63.00,64.45,64.75,68.10,138,4955,318824.00,
533267,CANTABIL    ,B ,Q,1059.20,1068.30,1028.00,1032.45,1028.85,1072.95,454,1246,1298403.00,
533268,SEATV       ,XT,Q,3.61,3.65,3.51,3.51,3.51,3.69,12,694,2470.00,
533269,VATECH WABA ,A ,Q,240.00,246.50,238.80,240.25,240.25,251.15,2234,34845,8396807.00,
533270,BEDMUTHA IN ,B ,Q,78.35,80.00,77.60,79.25,80.00,80.65,51,1480,115972.00,
533271,ASHOKA      ,A ,Q,73.00,73.55,71.85,73.05,73.20,74.45,590,24269,1771090.00,
533272,CEBBCO      ,B ,Q,51.60,59.90,51.60,55.50,55.50,54.15,2676,122060,6940878.00,
533273,OBEROI REAL ,A ,Q,800.00,805.00,786.00,792.80,787.00,818.70,2338,24506,19468070.00,
533274,PRESTIGE    ,A ,Q,407.05,430.80,407.05,417.85,417.85,426.60,1883,46318,19638253.00,
533275,GYSCOAL     ,B ,Q,3.90,3.90,3.67,3.69,3.75,3.85,157,260148,965724.00,
533278,COAL INDIA  ,A ,Q,181.80,183.45,180.60,181.15,181.15,185.35,3571,345919,62972930.00,
533282,GRAVITA     ,T ,Q,283.00,295.00,270.85,290.05,290.00,285.10,514,18784,5240045.00,
533284,RPP INFRA   ,B ,Q,40.00,40.55,38.30,39.90,39.90,41.25,621,70265,2787163.00,
533285,RDB REALTY  ,X ,Q,33.00,37.25,32.75,35.15,36.20,35.80,27,2782,98586.00,
533286,MOIL LTD    ,A ,Q,165.65,165.65,161.90,163.90,163.90,169.10,967,17644,2894412.00,
533287,ZEE LEARN   ,B ,Q,7.50,7.59,7.22,7.39,7.39,7.59,1277,755181,5542749.00,
533289,KESAR TERMI ,X ,Q,34.50,34.50,32.70,33.90,33.90,34.40,33,1227,40553.00,
533292,A2ZINFRA    ,B ,Q,12.78,13.06,11.85,13.06,13.06,12.44,579,606668,7837470.00,
533293,KIRLOIL ENG ,A ,Q,145.95,145.95,140.15,141.70,141.70,146.65,646,7037,1002919.00,
533294,RAVI KUMAR  ,T ,Q,10.65,10.65,9.65,9.72,9.85,10.15,16,3839,37452.00,
533295,PUNJABNSIND ,B ,Q,15.05,16.25,15.00,15.55,15.55,15.25,612,90487,1410242.00,
533296,FMNL        ,B ,Q,5.29,5.57,5.01,5.12,5.09,5.31,214,97611,518154.00,
533298,SURANASOL   ,B ,Q,23.10,23.10,21.80,22.25,22.25,23.10,272,15763,351001.00,
533302,KALYANI INV ,B ,Q,1535.00,1556.00,1535.00,1550.30,1550.00,1599.85,23,84,130276.00,
533303,BF INVEST   ,B ,Q,270.05,276.40,265.50,267.00,266.40,277.15,124,912,246097.00,
533306,SUMMIT SECU ,B ,Q,587.15,593.35,576.15,581.25,586.95,603.00,73,387,226852.00,
533315,INNO INVEST ,XT,Q,25.90,27.15,25.00,27.10,27.15,25.90,51,7682,207081.00,
533316,STEL        ,B ,Q,120.85,146.95,118.30,121.65,121.65,127.90,65,763,96784.00,
533317,OMKAR SPC   ,B ,Q,25.65,26.80,25.55,25.95,26.15,26.10,87,693,17855.00,
533320,JUBILNT IND ,B ,Q,355.00,415.45,355.00,408.45,405.50,419.40,135,1032,420502.00,
533326,TEXMACO RAIL,B ,Q,44.25,45.45,43.35,44.10,44.05,46.40,3427,279584,12416681.00,
533329,IND TERRAIN ,B ,Q,46.90,47.70,45.40,45.75,45.85,48.80,176,6948,324955.00,
533333,FINEOTEX  CH,B ,Q,180.00,181.00,166.20,175.55,177.00,185.00,2582,113856,19877599.00,
533336,DHUNINV     ,B ,Q,627.65,643.85,610.25,626.40,622.60,650.10,98,474,299724.00,
533339,ZEN TECH    ,B ,Q,167.00,170.00,164.00,166.30,166.30,171.60,935,14382,2401681.00,
533343,LOVABLE     ,B ,Q,137.00,137.00,131.05,135.25,135.00,137.10,306,6595,883023.00,
533344,PTCFIN SER  ,B ,Q,16.25,16.25,15.65,15.90,15.90,16.25,322,62179,986503.00,
533385,MON100      ,E ,Q,103.47,103.47,100.00,100.02,100.00,104.21,1275,58722,5923758.00,
533398,MUTHOOT FIN ,A ,Q,1135.00,1175.00,1135.00,1159.00,1166.05,1186.50,2041,21067,24349510.00,
533400,FCONSUMER   ,A ,Q,2.50,2.51,2.38,2.38,2.38,2.50,5039,2817705,6797821.00,
533407,CIL NOVA    ,X ,Q,32.55,37.80,32.50,35.00,37.80,34.80,14,883,30829.00,
533408,BSLGOLDETF  ,E ,Q,45.50,46.08,45.40,45.92,45.80,45.77,97,2456,111845.00,
533427,VMS INDUSTR ,X ,Q,14.75,15.50,14.75,14.75,14.75,15.50,12,764,11273.00,
533451,KARMA ENERG ,T ,Q,31.90,33.00,31.90,31.90,31.90,33.55,5,1135,36210.00,
533452,DELPHIFX    ,B ,Q,472.45,508.00,462.50,487.60,471.50,498.85,102,481,235056.00,
533470,RUSHIL DECOR,B ,Q,470.00,470.00,410.00,413.65,420.35,424.35,67,284,118912.00,
533477,ENKEI WHEEL ,X ,Q,381.10,392.95,381.10,385.40,385.40,386.80,18,435,168459.00,
533482,KRIINFRA    ,B ,Q,5.38,5.38,4.90,4.94,4.97,5.38,72,61280,309714.00,
533506,INVENTURE   ,B ,Q,3.15,3.18,3.12,3.12,3.12,3.28,927,1073844,3353052.00,
533519,LNT FH      ,A ,Q,77.50,77.50,74.60,75.30,75.30,78.65,2422,605202,46039600.00,
533520,YAARI       ,B ,Q,38.90,39.10,37.70,38.40,37.85,39.35,475,16608,633927.00,
533540,TREE HOUSE  ,B ,Q,9.18,9.20,8.68,8.89,8.68,9.20,27,2169,19495.00,
533543,BROOKS LABS ,B ,Q,79.35,80.50,79.00,79.00,79.00,81.00,49,1402,110939.00,
533552,RUPA & CO   ,A ,Q,505.00,517.70,500.50,505.05,505.05,523.30,2426,59747,30388425.00,
533553,TD POWER    ,B ,Q,420.00,449.80,420.00,446.85,445.00,441.80,853,5997,2613432.00,
533570,AXISGOLD    ,E ,Q,43.50,43.72,43.16,43.68,43.68,43.61,146,11842,514866.00,
533573,ALEM PHARMA ,A ,Q,748.00,753.60,730.55,733.80,731.70,749.90,509,6763,4999457.00,
533576,VASWANI IND ,B ,Q,19.35,19.35,18.55,19.10,19.05,19.40,87,7237,137344.00,
533581,PG ELECTRO  ,B ,Q,636.45,670.10,630.40,658.55,665.00,667.45,586,3806,2494781.00,
533602,LESHAIND    ,XT,Q,17.28,17.29,17.28,17.29,17.29,16.47,1784,1351617,23367925.00,
533605,SETUINFRA   ,T ,Q,2.83,2.87,2.66,2.87,2.87,2.74,113,126981,358769.00,
533608,RDB RASAYAN ,X ,Q,85.95,85.95,83.60,84.65,85.75,86.90,60,5576,474145.00,
533629,TIJARIA PPL ,B ,Q,6.27,6.60,6.27,6.31,6.31,6.60,17,12238,77117.00,
533632,ONELIFE CAP ,B ,Q,11.82,11.83,10.87,11.55,11.55,11.35,11,2639,29771.00,
533638,FLEXITUFF   ,T ,Q,26.10,28.65,26.00,28.65,28.65,27.30,8,2092,54702.00,
533644,UJAAS       ,B ,Q,4.15,4.21,4.00,4.08,4.08,4.26,404,229818,940219.00,
533655,TRIVENITURB ,A ,Q,178.80,179.80,172.55,174.95,174.65,179.10,1070,25175,4454960.00,
533676,INDO THAI   ,B ,Q,295.05,304.45,295.00,299.00,303.00,297.65,48,819,245182.00,
533704,ESSAR SHIP  ,B ,Q,7.64,7.72,7.50,7.52,7.52,7.75,98,15877,120095.00,
533758,APL APOLLO  ,A ,Q,890.00,915.00,873.65,903.15,903.15,912.45,3776,26722,23922856.00,
533761,GPT INFRA   ,B ,Q,100.90,100.90,91.00,92.15,91.00,95.80,317,8345,773905.00,
533941,TSIL        ,T ,Q,52.75,54.00,52.75,52.75,52.75,55.50,4,127,6726.00,
533982,TERASOFTWARE,B ,Q,40.00,40.20,38.00,38.95,38.85,40.95,241,7804,305971.00,
534060,PMCFIN      ,X ,Q,4.40,4.40,4.20,4.20,4.20,4.42,1724,876409,3703458.00,
534064,AIML        ,XT,Q,31.90,32.85,30.80,31.65,31.90,32.40,143,17688,551666.00,
534076,RHIM        ,A ,Q,537.60,609.30,537.60,587.45,586.35,599.85,3846,55471,32724789.00,
534091,MCX LTD     ,A ,Q,1231.00,1280.00,1231.00,1273.65,1280.00,1291.20,2646,27348,34587429.00,
534139,SCHNEIDER   ,A ,Q,118.10,118.55,115.05,117.30,117.30,121.75,1540,53673,6286206.00,
534190,OLYMPIC     ,X ,Q,3.55,3.55,3.03,3.12,3.12,3.25,4,232,712.00,
534309,NBCC        ,A ,Q,32.60,33.40,32.50,33.00,33.30,34.20,2264,297823,9830299.00,
534312,MT EDUCARE  ,B ,Q,7.85,8.43,7.75,7.91,7.75,8.38,89,20156,162729.00,
534328,HEXATRADEX  ,B ,Q,170.90,179.35,170.90,176.55,179.35,175.65,50,1034,180223.00,
534338,MAXHEIGHTS  ,X ,Q,14.32,14.32,12.96,12.96,12.96,13.64,3,204,2707.00,
534369,TBZ LTD     ,B ,Q,59.65,59.65,57.75,58.40,58.10,60.20,250,10072,588613.00,
534392,VSSL        ,B ,Q,233.00,241.20,233.00,235.10,237.25,243.65,241,2279,539927.00,
534422,LOOKS       ,X ,Q,10.96,10.96,10.10,10.35,10.28,10.80,119,15370,161431.00,
534425,SPECIALITY R,B ,Q,127.00,130.50,125.20,126.90,126.90,131.20,651,6795,865488.00,
534532,LYPSA GEMS  ,B ,Q,5.90,5.90,5.59,5.61,5.61,5.75,20,1034,6091.00,
534563,MAX ALERT   ,M ,Q,3.00,3.00,3.00,3.00,3.00,3.15,1,800,2400.00,
534597,RTNINDIA    ,B ,Q,44.10,44.15,41.50,41.80,41.95,45.65,4093,396941,17088884.00,
534598,SEPOWER     ,B ,Q,22.35,22.45,20.55,21.80,21.80,21.40,112,12189,265459.00,
534600,JTL INFRA   ,B ,Q,219.70,221.35,214.20,215.35,217.55,223.90,674,18661,4093255.00,
534612,AMTL        ,XT,Q,24.55,25.90,24.50,24.60,24.60,25.50,30,3201,79693.00,
534615,NECC LTD    ,B ,Q,29.90,29.90,28.20,28.30,28.20,29.25,112,9813,281060.00,
534618,WAAREERTL   ,X ,Q,314.90,315.00,304.55,311.65,311.65,318.85,274,15745,4858931.00,
534623,JUPITER INFO,X ,Q,21.60,21.60,20.25,20.55,20.60,20.75,16,268,5544.00,
534674,DUCON       ,B ,Q,22.40,22.75,22.20,22.20,22.20,23.35,375,41296,922380.00,
534675,PROZONINTU  ,B ,Q,22.30,23.25,22.30,22.80,22.90,23.55,316,32834,747607.00,
