SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
542969,06GPG       ,F ,Q,1.98,1.98,1.98,1.98,1.98,1.80,25,6450,12771.00,
543064,SUVENPHAR   ,A ,Q,501.10,509.70,500.10,504.15,502.95,503.75,1081,10588,5352007.00,
543065,SMAUTO      ,M ,Q,14.75,16.90,14.75,16.90,16.90,14.65,2,16000,253200.00,
543066,SBICARD     ,A ,Q,1114.95,1114.95,1073.20,1083.00,1083.00,1102.60,6407,121700,132213989.00,
543079,07GPG       ,F ,Q,4.19,4.19,4.19,4.19,4.19,4.37,1,120,502.00,
543087,09AGG       ,F ,Q,41.17,41.17,41.17,41.17,41.17,37.43,5,103,4240.00,
543092,09GPG       ,F ,Q,1.36,1.36,1.36,1.36,1.36,1.24,4,3205,4358.00,
543144,08MPD       ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.24,1,1,0.00,
543150,08GPG       ,B ,Q,1.56,1.56,1.31,1.41,1.44,1.43,72,22384,31619.00,
543165,10ARD       ,F ,Q,10.26,10.26,10.26,10.26,10.26,11.39,2,150,1539.00,
543167,10GPG       ,F ,Q,1.98,2.17,1.79,1.95,2.17,1.98,33,39705,72788.00,
543173,11DPR       ,B ,Q,11.74,11.74,9.63,10.49,10.49,10.68,94,3831,41168.00,
543174,11GPG       ,B ,Q,3.07,3.07,2.78,2.86,3.03,2.85,48,19562,57328.00,
543175,11MPD       ,B ,Q,2.77,2.77,2.55,2.74,2.74,2.57,55,9389,25683.00,
543176,11MPR       ,B ,Q,7.60,7.60,6.40,6.48,7.59,6.91,12,1566,10733.00,
543177,11QPD       ,B ,Q,3.12,3.77,3.12,3.15,3.45,3.46,32,29879,99214.00,
543181,11AGG       ,B ,Q,9.02,9.02,8.00,8.65,8.65,8.86,9,239,2097.00,
543182,11AMD       ,B ,Q,8.73,8.73,7.15,7.78,7.79,7.94,42,4747,36223.00,
543186,11DPD       ,B ,Q,2.75,2.75,2.35,2.42,2.73,2.56,44,5415,14019.00,
543187,POWERINDIA  ,A ,Q,2334.25,2349.50,2301.40,2311.30,2307.75,2310.20,493,2195,5097479.00,
543193,DJML        ,M ,Q,134.00,134.00,134.00,134.00,134.00,135.00,1,1000,134000.00,
543207,NATURAL     ,X ,Q,16.85,16.85,16.85,16.85,16.85,17.70,136,18867,317908.00,
543210,AARTISURF   ,B ,Q,1264.60,1270.70,1236.05,1240.75,1241.65,1256.30,554,4037,5052237.00,
543212,BOROLTD     ,B ,Q,301.00,305.00,295.50,299.50,299.50,298.70,944,24935,7488282.00,
543213,ROSSARI     ,B ,Q,1427.40,1427.40,1381.65,1389.85,1390.00,1389.20,617,4607,6414828.00,
543214,NDRAUTO     ,B ,Q,371.00,371.75,365.00,366.90,366.00,367.85,55,1099,407545.00,
543215,EBBETF0425  ,F ,Q,1072.00,1074.00,1070.07,1070.07,1070.07,1067.00,13,18,19292.00,
543216,EBBETF0431  ,F ,Q,1063.56,1065.00,1062.50,1065.00,1065.00,1062.12,8,101,107434.00,
543217,MINDSPACE   ,IF,Q,323.18,324.00,318.82,323.89,323.62,319.92,295,13445,4313656.00,
543218,SBGLP       ,M ,Q,77.00,78.00,77.00,78.00,78.00,76.50,2,4000,310000.00,
543219,ICICIALPLV  ,B ,Q,177.50,179.00,176.50,177.78,177.78,177.76,41,220,39305.00,
543220,MAXHEALTH   ,B ,Q,343.90,343.90,337.00,337.60,339.05,339.45,1440,28764,9739035.00,
543221,ICICITECH   ,B ,Q,366.00,367.53,363.00,366.03,365.00,364.89,91,3058,1120224.00,
543223,MAXINDIA    ,B ,Q,75.05,75.75,74.95,75.15,75.10,75.10,240,8538,642443.00,
543224,HBANKETF    ,B ,Q,396.00,397.00,392.10,393.95,395.50,395.00,56,345,135884.00,
543226,UTIBANKETF  ,B ,Q,39.32,39.94,39.30,39.75,39.85,39.75,41,1199,47670.00,
543227,HAPPSTMNDS  ,T ,Q,1349.00,1370.00,1335.00,1343.85,1343.85,1328.40,1414,11976,16179357.00,
543228,ROUTE       ,B ,Q,1981.00,1985.00,1938.00,1972.35,1975.00,1987.70,2514,17304,33973994.00,
543229,SAMRATFORG  ,X ,Q,133.40,133.40,133.40,133.40,133.40,140.40,3,105,14007.00,
543230,ADVAIT      ,M ,Q,86.00,86.00,86.00,86.00,86.00,90.00,1,2000,172000.00,
543231,ADL         ,T ,Q,48.25,52.00,48.25,51.70,52.00,50.40,15,1190,61479.00,
543232,CAMS        ,B ,Q,3025.00,3063.80,2990.00,3000.75,3000.75,3019.15,3840,13107,39353451.00,
543233,CHEMCON     ,B ,Q,407.00,410.00,404.00,404.75,404.75,407.20,583,6469,2620111.00,
543234,SECMARK     ,M ,Q,112.15,117.75,112.15,113.00,113.00,115.00,4,4000,457800.00,
543235,ANGELBRKG   ,B ,Q,1227.50,1260.05,1227.50,1236.05,1236.05,1231.80,2021,29500,36767493.00,
543236,ATAM        ,M ,Q,45.65,45.70,45.65,45.70,45.70,45.60,2,6000,274050.00,
543237,MAZDOCK     ,B ,Q,307.00,315.50,303.00,310.70,310.70,307.80,3840,156886,48171768.00,
543238,UTIAMC      ,B ,Q,1165.50,1165.95,1145.75,1157.30,1160.00,1148.20,1595,13468,15552035.00,
543239,GMPL        ,M ,Q,183.75,183.75,183.75,183.75,183.75,184.00,1,800,147000.00,
543240,LIKHITHA    ,B ,Q,388.00,388.00,373.65,376.40,375.65,378.15,849,13458,5098344.00,
543241,VGIL        ,M ,Q,133.25,133.25,133.25,133.25,133.25,126.95,13,13000,1732250.00,
543242,HEMIPROP    ,B ,Q,145.75,155.50,144.30,152.15,152.15,144.65,8675,630097,95428338.00,
543243,EQUITASBNK  ,B ,Q,65.95,65.95,64.30,65.00,65.00,64.45,672,64717,4204898.00,
543245,GLAND       ,B ,Q,3689.15,3692.65,3594.55,3618.50,3618.50,3653.55,670,2969,10793793.00,
543246,MAESGETF    ,B ,Q,29.83,30.70,29.83,30.62,30.68,30.67,37,750,22942.00,
543248,BURGERKING  ,B ,Q,162.90,163.20,161.25,162.05,162.40,161.60,1294,79894,12950405.00,
543249,TARC        ,B ,Q,49.40,51.10,49.20,51.10,51.10,48.70,491,110203,5596618.00,
543250,MOGSEC      ,F ,Q,49.15,49.15,49.15,49.15,49.15,49.09,1,5,245.00,
543251,RVHL        ,B ,Q,27.90,28.20,27.20,27.20,27.20,27.85,30,1273,35179.00,
543252,FAIRCHEMOR  ,B ,Q,1984.00,2045.00,1859.80,1877.05,1877.05,1957.65,3541,2669139,5010309825.00,
543253,BECTORFOOD  ,B ,Q,424.95,424.95,413.10,414.00,414.00,419.45,469,9026,3760281.00,
543254,AWHCL       ,B ,Q,317.45,317.45,309.70,311.85,314.00,310.80,1256,32814,10256514.00,
543255,INFRABEES   ,B ,Q,549.00,549.00,543.84,548.65,548.65,545.15,8,229,125618.00,
543257,IRFC        ,B ,Q,25.50,26.00,25.35,25.85,25.85,25.40,9675,4384040,112448860.00,
543258,INDIGOPNTS  ,B ,Q,2309.05,2374.40,2309.05,2348.10,2345.45,2387.40,583,1256,2951521.00,
543259,HOMEFIRST   ,B ,Q,732.40,735.00,724.90,725.20,724.90,727.35,731,6839,4988786.00,
543260,STOVEKRAFT  ,B ,Q,1049.45,1060.10,1027.45,1033.70,1045.00,1038.70,1268,11566,12078452.00,
543261,BIRET       ,IF,Q,293.40,297.42,290.25,294.19,294.19,289.60,506,18246,5378602.00,
543263,SMCGLOBAL   ,B ,Q,83.40,87.85,81.00,84.60,84.60,78.05,1310,85840,7288546.00,
543264,NURECA      ,B ,Q,1729.00,1785.00,1729.00,1761.35,1765.45,1729.45,162,529,931840.00,
543265,RAILTEL     ,B ,Q,124.50,126.75,123.75,125.00,125.00,123.85,2411,175249,21859576.00,
543266,HERANBA     ,B ,Q,740.35,745.15,729.95,733.45,734.00,739.20,1964,28292,20783341.00,
543268,DRCSYSTEMS  ,T ,Q,336.20,336.25,321.10,321.10,321.10,336.20,9,52,16926.00,
543269,ADJIA       ,MS,Q,28.80,28.80,28.80,28.80,28.80,32.00,4,6400,184320.00,
543270,MTARTECH    ,B ,Q,1834.75,1886.45,1828.55,1872.40,1872.40,1820.50,2005,18430,34253629.00,
543271,JUBLINGREA  ,B ,Q,673.95,673.95,659.00,661.75,661.75,669.90,2944,52912,35157401.00,
543272,EASEMYTRIP  ,T ,Q,542.95,542.95,512.40,529.85,529.85,538.40,514,10330,5457828.00,
543273,KMEW        ,M ,Q,99.20,99.20,98.95,99.20,99.20,94.50,8,24000,2378850.00,
543274,SUUMAYA     ,M ,Q,322.45,322.45,322.45,322.45,322.45,339.40,1,150,48367.00,
543275,ANURAS      ,B ,Q,824.10,833.40,821.00,827.30,825.00,813.90,1118,14751,12195712.00,
543276,CRAFTSMAN   ,B ,Q,2575.55,2627.05,2546.70,2588.85,2571.95,2565.55,383,1226,3172187.00,
543277,LXCHEM      ,B ,Q,415.00,430.05,407.65,423.70,423.70,409.60,4888,191513,81662743.00,
543278,KALYANKJIL  ,B ,Q,78.30,79.80,78.10,78.60,78.50,78.25,1442,243786,19210037.00,
543279,SURYODAY    ,B ,Q,173.30,175.45,170.00,170.70,170.70,174.30,887,12710,2195381.00,
543280,NAZARA      ,T ,Q,2349.95,2350.00,2271.00,2316.70,2316.70,2337.70,1492,8444,19583248.00,
543281,SUVIDHAA    ,B ,Q,13.00,14.00,13.00,13.17,13.17,13.65,398,64610,869680.00,
543283,BARBEQUE    ,B ,Q,1845.00,1949.70,1813.20,1911.90,1873.60,1848.15,3489,29080,54539857.00,
543284,EKI         ,M ,Q,4315.00,4320.25,4160.00,4320.25,4320.25,4114.55,63,7550,32535555.00,
543286,JETMALL     ,M ,Q,18.35,21.40,18.30,19.60,18.30,18.05,23,144000,2827800.00,
543287,LODHA       ,B ,Q,1161.30,1219.70,1161.25,1180.20,1180.20,1152.65,1430,16695,19930392.00,
543288,DEEPIND     ,B ,Q,140.00,174.40,140.00,165.85,165.85,145.35,3863,144689,24113024.00,
543290,PGINVIT     ,IF,Q,122.32,122.69,121.56,121.82,121.76,121.73,189,23739,2897602.00,
543291,MAFANG      ,B ,Q,61.00,61.48,59.10,59.54,59.50,61.29,1354,105128,6286696.00,
543292,ICICIPHARM  ,B ,Q,86.20,87.40,86.20,86.99,86.99,86.61,37,921,80147.00,
543297,IWEL        ,T ,Q,925.00,945.00,858.05,886.60,929.85,903.20,86,1163,1041926.00,
543298,VINEETLAB   ,B ,Q,81.75,83.60,79.70,80.80,80.75,83.00,247,7029,578040.00,
543299,SHYAMMETL   ,B ,Q,364.90,376.20,348.00,350.05,350.05,360.25,5354,131150,47254137.00,
543300,SONACOMS    ,B ,Q,669.95,697.45,660.20,685.25,685.25,666.50,10154,257928,175793114.00,
543305,NAVODAYENT  ,M ,Q,10.70,11.00,10.70,11.00,11.00,10.00,2,12000,130200.00,
543306,DODLA       ,B ,Q,591.25,594.50,579.30,584.40,586.40,590.35,556,6215,3669263.00,
543308,KIMS        ,B ,Q,1176.65,1180.05,1167.00,1175.95,1178.85,1173.90,360,3288,3862771.00,
543310,TIMESGREEN  ,M ,Q,61.05,61.05,61.05,61.05,61.05,61.05,1,2000,122100.00,
543311,IPL         ,B ,Q,334.15,334.70,328.00,331.95,331.95,328.90,396,8035,2657870.00,
543317,GRINFRA     ,B ,Q,1988.15,2042.40,1977.00,2017.15,2010.00,1997.20,852,5350,10688367.00,
543318,CLEAN       ,B ,Q,2140.00,2141.95,2116.00,2123.00,2121.00,2112.75,2193,19943,42425120.00,
543319,AAPLUSTRAD  ,M ,Q,8.38,8.38,8.38,8.38,8.38,8.00,1,8000,67040.00,
543320,ZOMATO      ,B ,Q,132.50,138.75,131.65,137.55,137.55,131.15,27942,3036275,411173414.00,
543321,TATVA       ,B ,Q,2731.00,2825.65,2683.70,2733.65,2733.65,2756.10,1631,11164,30570364.00,
543322,GLS         ,B ,Q,630.00,639.90,630.00,637.05,637.50,634.90,1196,10929,6961416.00,
543323,MAFSETF     ,B ,Q,19.02,19.93,19.02,19.08,19.89,19.45,67,5411,103263.00,
543324,GCSL        ,M ,Q,203.00,203.50,202.50,203.50,203.50,203.85,9,8800,1786680.00,
543325,ROLEXRINGS  ,B ,Q,1195.15,1225.00,1193.20,1213.90,1219.00,1195.15,2091,17155,20847174.00,
543326,ICICIFMCG   ,B ,Q,392.39,395.65,390.00,390.00,390.00,391.00,143,8701,3440078.00,
543327,EXXARO      ,B ,Q,148.00,150.85,148.00,148.70,148.70,147.50,234,10839,1620522.00,
543328,KRSNAA      ,B ,Q,684.35,696.80,679.05,689.65,689.65,685.10,1123,7822,5374583.00,
543329,WINDLAS     ,B ,Q,306.95,311.80,306.15,307.10,309.00,305.50,876,10416,3213473.00,
543330,DEVYANI     ,B ,Q,150.40,152.00,145.60,147.25,147.25,149.75,7308,644829,95536535.00,
543331,MOL         ,B ,Q,102.85,102.85,96.65,97.55,97.55,101.80,4325,280205,27595895.00,
543332,MFL         ,B ,Q,800.00,800.00,758.10,764.15,764.15,784.90,1930,18394,14141924.00,
543333,CARTRADE    ,B ,Q,1143.00,1159.00,1139.55,1141.75,1139.55,1142.80,876,6080,6978256.00,
543334,NUVOCO      ,B ,Q,550.00,556.45,539.05,542.90,542.90,553.00,1763,25657,14113367.00,
543335,APTUS       ,B ,Q,355.00,364.35,353.50,357.75,360.00,357.60,2399,38026,13649450.00,
543336,CHEMPLASTS  ,B ,Q,658.15,661.60,611.10,619.95,619.95,656.15,2065,44166,28203096.00,
543346,AASHKA      ,M ,Q,41.15,41.25,39.55,40.45,41.20,40.60,49,112000,4579600.00,
543347,AXISTECETF  ,B ,Q,362.00,363.35,359.60,361.17,362.99,359.02,7,16,5783.00,
543348,AXISHETF    ,B ,Q,86.70,87.00,86.44,86.48,86.48,86.35,39,1651,142830.00,
543349,AMIORG      ,B ,Q,1038.95,1068.35,1038.95,1047.60,1049.00,1038.95,1921,27674,29103465.00,
543350,VIJAYA      ,B ,Q,553.45,574.45,550.70,569.10,569.60,564.60,1637,29653,16849592.00,
543351,NBL         ,MS,Q,60.00,60.00,60.00,60.00,60.00,62.00,2,3200,192000.00,
543352,POBS        ,M ,Q,220.00,220.00,209.60,214.80,209.60,220.60,2,2400,515520.00,
543357,AXISCETF    ,B ,Q,72.00,72.21,70.55,72.00,72.00,70.11,42,1791,128954.00,
543358,SANSERA     ,B ,Q,729.50,734.95,722.80,724.45,724.95,726.30,670,5592,4063176.00,
543363,PREVEST     ,M ,Q,270.00,270.00,240.00,245.10,248.75,263.15,80,129600,32258080.00,
543364,MTCL        ,M ,Q,68.90,80.00,68.90,75.00,75.00,67.00,23,36800,2749520.00,
543365,MASPTOP50   ,B ,Q,30.40,30.40,29.90,30.15,30.15,30.21,58,5918,178635.00,
543366,SBLI        ,M ,Q,50.60,57.00,50.60,51.30,51.00,54.50,5,6000,317580.00,
543367,PARAS       ,B ,Q,753.00,813.05,736.00,813.05,813.05,774.35,19168,370488,290768265.00,
543372,GETALONG    ,M ,Q,61.00,71.00,61.00,69.10,69.10,69.90,5,10000,674200.00,
543373,SVRL        ,M ,Q,46.50,46.50,46.50,46.50,46.50,45.75,1,3000,139500.00,
543374,ABSLAMC     ,B ,Q,630.10,637.80,630.10,631.95,631.95,632.65,2795,34444,21860191.00,
543375,PROMAX      ,M ,Q,16.80,16.80,14.25,14.72,14.72,14.92,5,50000,755700.00,
543376,SAMOR       ,M ,Q,64.30,64.70,64.30,64.70,64.70,64.30,2,4000,258000.00,
543377,ADISHAKTI   ,M ,Q,9.58,9.58,9.58,9.58,9.58,9.13,3,30000,287400.00,
543378,CWD         ,MS,Q,253.10,260.00,237.55,252.00,252.00,255.00,14,11200,2771360.00,
543383,ICICICONSU  ,B ,Q,72.50,72.50,72.07,72.07,72.07,71.98,4,4,289.00,
555555,ICICISENSX  ,B ,Q,657.00,660.66,652.10,657.00,657.00,659.43,54,636,417826.00,
570001,TATAMTRTDVR ,A ,Q,271.00,292.70,269.80,286.45,286.45,268.95,12488,942186,266795310.00,
570002,FELDVR      ,B ,Q,11.33,11.45,11.23,11.34,11.42,11.47,26,3529,39954.00,
570004,JISLBNDVR   ,T ,Q,25.75,26.95,25.55,26.60,26.15,26.50,55,4920,128863.00,
570005,SCAPDVR     ,T ,Q,10.40,10.40,9.89,9.89,9.89,10.41,122,119544,1184369.00,
590003,KARUR VY(PS ,B ,Q,53.50,57.45,53.50,55.90,55.90,52.95,6873,2201955,123220807.00,
590005,TIDE WATE(PS,B ,Q,1728.35,1767.60,1717.95,1752.80,1752.80,1716.35,426,1345,2350363.00,
590006,AMRUTANJAN  ,B ,Q,997.00,999.90,953.50,961.00,961.00,993.60,2771,18264,17900134.00,
590013,XPRO INDI(PS,B ,Q,710.00,717.00,676.45,703.65,703.65,692.05,893,17401,12242297.00,
590018,HISARMET(PS ,B ,Q,124.10,124.10,122.90,123.00,122.90,123.50,6,21,2588.00,
590021,BHARAT RA(PS,B ,Q,10247.20,10336.70,10194.55,10269.85,10276.00,10216.75,153,189,1937875.00,
590022,EASTER SI(PS,B ,Q,5.10,5.33,5.02,5.02,5.15,5.16,74,21807,113574.00,
590024,FERT CHE(PS ,B ,Q,120.05,122.20,119.35,121.20,121.00,119.85,269,13798,1667784.00,
590025,GINNI FIL(PS,B ,Q,38.20,38.50,37.40,37.95,37.95,37.45,321,43414,1649757.00,
590030,SOUTH PET(PS,B ,Q,48.15,48.85,48.05,48.25,48.20,47.85,437,23595,1140171.00,
590031,DE NORA     ,B ,Q,358.00,365.00,346.35,360.90,360.90,354.70,477,8338,2975596.00,
590041,KAVERI TELE ,T ,Q,6.24,6.55,6.02,6.55,6.55,6.24,47,6258,40124.00,
590051,SAKSOFT LTD ,B ,Q,907.00,973.30,907.00,961.15,961.15,915.90,629,3733,3546718.00,
590056,SALONA COTSP,B ,Q,209.90,209.90,200.50,200.85,200.50,207.50,49,728,148375.00,
590057,PROSEED     ,T ,Q,90.55,100.05,90.55,100.05,100.05,95.30,1844,183814,17059173.00,
590062,ANDHRA SUGAR,B ,Q,676.30,690.55,675.30,679.50,679.25,672.85,452,3922,2681924.00,
590065,INDIA MOTOR ,B ,Q,768.80,791.90,765.15,775.95,780.00,776.90,102,745,578160.00,
590066,KCP LTD     ,B ,Q,133.00,139.55,132.85,138.25,138.00,132.35,781,32334,4439504.00,
590068,KHAITAN INDI,T ,Q,32.10,34.40,32.10,33.20,32.25,33.55,22,1404,47759.00,
590070,RADAAN MEDIA,B ,Q,1.32,1.36,1.32,1.34,1.34,1.35,27,9909,13300.00,
590071,SUNDARAM FIN,B ,Q,2581.95,2581.95,2454.00,2498.95,2493.75,2479.70,384,1218,3021470.00,
590072,SUNDARAM BRK,B ,Q,397.45,419.15,395.00,414.05,414.90,402.75,88,548,227247.00,
590073,WHEELS INDIA,B ,Q,696.15,716.30,690.00,709.05,707.15,698.80,186,3270,2298650.00,
590075,LAMBODHARA T,B ,Q,88.95,91.50,86.30,87.25,87.00,87.65,247,5526,481516.00,
590078,MAITHAN ALL ,B ,Q,1099.05,1118.40,1091.55,1109.40,1112.65,1088.60,624,4438,4914874.00,
590082,LOHIA SECURI,XT,Q,142.60,142.60,130.00,142.60,142.60,135.85,23,1753,243815.00,
590086,ORISSA MINE ,B ,Q,2613.85,2686.95,2613.85,2658.75,2662.00,2598.50,288,850,2259999.00,
590095,GOLDBEES    ,E ,Q,41.64,41.71,41.55,41.68,41.68,41.49,636,114091,4749557.00,
590096,LIQUIDBEES  ,F ,Q,999.32,1000.01,999.32,1000.00,1000.00,1000.00,832,60411,60410644.00,
590097,KOTAKGOLDETF,E ,Q,41.75,42.10,41.71,42.03,42.05,41.75,172,15535,650996.00,
590098,SBI GOLD ETS,E ,Q,4255.00,4280.00,4255.00,4276.31,4276.31,4253.27,145,515,2198867.00,
590099,QUANTUM GOLD,E ,Q,2069.00,2072.00,2068.00,2072.00,2072.00,2064.00,14,230,476098.00,
590101,UTI GOLD ETF,E ,Q,41.75,41.94,41.65,41.90,41.90,41.68,58,22730,948817.00,
590103,NIFTYBEES   ,B ,Q,195.37,195.57,194.45,194.81,194.80,195.35,900,49866,9717899.00,
590104,JUNIORBEES  ,B ,Q,457.90,460.23,456.61,459.43,459.85,456.62,207,3352,1534699.00,
590106,BANKBEES    ,B ,Q,397.00,398.39,394.72,396.15,396.15,397.52,949,32689,12959007.00,
590107,KOTAK PSU BK,B ,Q,295.70,299.30,293.10,298.21,297.01,293.26,280,13385,3983932.00,
590108,PSUBNKBEES  ,B ,Q,32.92,33.49,32.90,33.18,33.20,32.91,824,425887,14120726.00,
590109,SHARIABEES  ,B ,Q,446.00,447.50,445.12,446.06,445.57,446.51,11,57,25452.00,
590113,HNGSNGBEES  ,E ,Q,320.00,323.00,317.00,321.78,322.95,318.00,67,818,260488.00,
590115,MOM50       ,B ,Q,179.50,182.00,178.10,179.64,179.65,180.17,45,749,135135.00,
590122,ASHIKACR    ,X ,Q,36.00,36.75,35.50,36.75,36.75,36.25,179,57930,2078389.00,
590134,MADRASFERT  ,B ,Q,29.20,30.00,29.00,29.75,29.95,29.20,663,22581,663771.00,
590136,KOTAKBKETF  ,B ,Q,398.50,399.58,396.50,397.44,398.00,398.60,23,165,65586.00,
590137,SETFNIFBK   ,B ,Q,394.10,394.84,391.15,392.86,393.15,394.24,219,12905,5076203.00,
590138,SETFNIF50   ,B ,Q,183.33,184.99,183.33,184.27,184.50,184.66,262,7410,1365506.00,
715026,810KMBLPER  ,F ,P,5.10,5.10,5.10,5.10,5.10,5.10,1,3,15.00,
717503,ZEE NCPS    ,F ,P,2.06,2.08,2.06,2.07,2.06,2.06,54,9155,19007.00,
750674,TRAIL-RE    ,R ,Q,5.61,5.91,5.36,5.85,5.85,5.61,979,331535,1900119.00,
750675,PATINT-RE1  ,R ,Q,3.45,3.70,3.45,3.45,3.45,0.00,98,116325,404168.00,
800252,SGB2016I    ,G ,B,4795.00,4795.00,4675.00,4675.00,4675.00,4799.00,6,8,38000.00,
800253,SGB2016II   ,G ,B,4750.00,4750.00,4750.00,4750.00,4750.00,4839.90,2,9,42750.00,
800254,SGBAUG24    ,G ,B,4781.00,4900.00,4780.00,4786.67,4900.00,4781.00,6,26,124408.00,
800259,SGB2016IIIA ,G ,B,4755.00,4755.00,4755.00,4755.00,4755.00,4755.00,2,3,14265.00,
800265,SGB2016IV   ,G ,B,4691.00,4696.00,4690.00,4695.80,4695.00,4750.00,7,55,258018.00,
800269,SGBJULY25   ,G ,B,4799.99,4799.99,4799.99,4799.99,4799.99,4672.19,1,1,4799.00,
800290,SGBDEC26    ,G ,B,4700.00,4700.00,4700.00,4700.00,4700.00,4890.00,1,11,51700.00,
800296,SGBJULY27   ,G ,B,4680.00,4680.00,4680.00,4680.00,4680.00,4890.00,3,20,93600.00,
800297,SGBAUG27    ,G ,B,4938.00,4938.00,4938.00,4938.00,4938.00,4733.13,1,1,4938.00,
800302,SGBOCT27    ,G ,B,4661.00,4661.00,4661.00,4661.00,4661.00,4765.00,1,1,4661.00,
800318,SGBAPR28    ,G ,B,4780.00,4780.00,4701.00,4703.16,4702.00,4799.00,22,86,406332.00,
800320,SGBMAY28    ,G ,B,4725.50,4725.50,4717.00,4721.29,4720.00,4720.41,9,45,212485.00,
800322,SGBJUN28    ,G ,B,4701.00,4701.00,4701.00,4701.00,4701.00,4718.00,1,5,23505.00,
800324,SGBJULY28   ,G ,B,4661.00,4733.00,4661.00,4729.00,4729.00,4735.00,17,173,816911.00,
800325,SGBAUG28    ,G ,B,4791.00,4810.00,4790.00,4810.00,4810.00,4780.24,16,173,829324.00,
800327,SGBSEP28    ,G ,B,4745.01,4785.00,4714.00,4775.00,4775.00,4713.98,8,55,261050.00,
800328,SGBOCT28    ,G ,B,4820.00,4820.00,4818.50,4818.50,4818.50,4771.00,3,7,33731.00,
800331,SGBJAN29    ,G ,B,4716.00,4740.00,4705.01,4729.50,4729.00,4712.02,16,90,424901.00,
800339,SGBMAR29    ,G ,B,4675.10,4748.95,4675.10,4708.00,4708.00,4705.00,36,400,1879291.00,
800340,SGBMAY29    ,G ,B,4730.00,4747.00,4724.00,4736.50,4747.00,4729.53,13,42,198729.00,
800341,SGBJUNE29   ,G ,B,4770.00,4770.00,4760.00,4760.00,4760.00,4706.00,6,7,33373.00,
800342,SGBJUN29A   ,G ,B,4700.00,4735.00,4700.00,4735.00,4735.00,4711.00,2,3,14135.00,
800367,SGBJULY29   ,G ,B,4690.01,4729.99,4685.00,4729.98,4729.98,4731.00,23,144,676632.00,
800385,SGBAUG29    ,G ,B,4824.99,4824.99,4682.00,4729.99,4729.99,4717.64,11,67,315300.00,
800386,SGBSEP29    ,G ,B,4706.00,4748.99,4706.00,4722.00,4722.00,4755.67,10,22,103731.00,
890154,SCANPGEOMPP ,XT,Q,9.93,10.55,9.92,10.40,10.40,10.44,13,2778,27806.00,
890155,TEXELINPP   ,X ,Q,29.65,29.65,26.75,27.00,27.00,27.20,31,28020,783085.00,
890156,KILPP       ,B ,Q,40.50,40.50,37.35,37.65,37.65,39.15,901,51808,1991367.00,
890157,AIRTELPP    ,A ,Q,369.00,375.00,357.55,372.65,373.10,359.80,1137,14121,5124069.00,
890158,RPPINFRPP   ,B ,Q,39.75,39.90,38.10,38.10,38.10,38.15,120,7794,301120.00,
935319,0IFCI21E    ,F ,D,1929.00,1929.00,1928.99,1928.99,1928.99,1924.65,3,29,55940.00,
935321,990IFCI24F  ,F ,D,1093.00,1095.00,1090.00,1095.00,1095.00,1098.00,20,736,805638.00,
935351,940IFCI25   ,F ,D,1058.00,1059.00,1058.00,1059.00,1059.00,1063.00,5,153,161915.00,
935383,849NTPC25   ,F ,D,13.94,14.00,13.90,14.00,14.00,13.94,22,15500,216725.00,
935506,736PFC25    ,F ,D,1081.81,1089.00,1081.81,1083.40,1083.00,1098.29,5,112,121341.00,
935544,734REC30    ,F ,D,1234.26,1234.26,1234.26,1234.26,1234.26,1265.00,1,6,7405.00,
935574,753IRFC30   ,F ,D,1206.00,1206.00,1206.00,1206.00,1206.00,1204.95,1,5,6030.00,
935584,76NHAI31    ,F ,D,1244.99,1244.99,1243.50,1243.50,1243.50,1243.01,12,384,477649.00,
935618,774IREDA31  ,F ,D,1273.00,1273.00,1273.00,1273.00,1273.00,1272.82,2,100,127300.00,
935636,702HUDCO26  ,F ,D,1131.65,1131.65,1129.90,1129.90,1129.90,1129.90,2,629,711582.00,
935662,729NHAI26   ,F ,D,1119.90,1122.00,1119.90,1122.00,1122.00,1105.00,5,24,26883.00,
935670,739HUDCO31A ,F ,D,1261.75,1261.75,1261.75,1261.75,1261.75,1256.25,1,4,5047.00,
935672,729HUDCO26  ,F ,D,1145.25,1169.00,1145.25,1169.00,1169.00,1144.41,5,318,369425.00,
935676,704IRFC26   ,F ,D,1307.90,1307.90,1307.90,1307.90,1307.90,1092.01,3,50,65395.00,
935680,729IRFC26   ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1095.00,1,10,11250.00,
935682,764IRFC31   ,F ,D,1208.00,1208.00,1208.00,1208.00,1208.00,1208.13,1,10,12080.00,
935736,853MMFSL23  ,F ,D,991.13,991.15,991.13,991.15,991.15,992.00,2,40,39645.00,
935752,9MMFSL26    ,F ,D,1098.00,1098.00,1093.20,1093.20,1093.20,1093.51,10,587,644408.00,
935760,MMFSL26A    ,F ,D,1710.00,1710.00,1710.00,1710.00,1710.00,1710.00,4,35,59850.00,
935788,10EHFL26    ,F ,D,978.00,978.00,950.00,950.00,950.00,992.00,4,36,34850.00,
935860,9IBHFL26B   ,F ,D,935.00,935.00,935.00,935.00,935.00,918.10,1,25,23375.00,
