SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532154,JOHNPHARMA  ,XT,Q,5.00,5.00,4.61,4.61,4.61,4.85,47,86606,414668.00,
532155,GAIL (I) LTD,A ,Q,157.00,159.70,155.30,157.10,157.10,155.95,24122,2414757,381574060.00,
532156,VAIBHAVGBL  ,A ,Q,760.00,760.80,750.85,755.65,755.00,758.50,1866,12662,9556872.00,
532159,TRESCON     ,X ,Q,45.20,45.75,45.20,45.50,45.45,44.85,19,1397,63325.00,
532160,GUJ.STAT.FIN,T ,Q,7.07,7.07,6.50,7.00,7.00,6.84,82,12490,86245.00,
532162,JK PAPER    ,A ,Q,251.10,253.60,249.40,251.70,251.70,250.35,906,39330,9877986.00,
532163,SAREGAMA (I),A ,Q,4137.60,4234.60,4066.85,4178.35,4183.95,4111.85,540,3107,12795008.00,
532164,MINOLTA FIN.,Z ,Q,1.70,1.78,1.70,1.78,1.78,1.70,20,5039,8939.00,
532172,ADROITINFO  ,T ,Q,10.48,10.74,10.10,10.68,10.68,10.23,11,3353,34418.00,
532173,CYBERTECH   ,B ,Q,163.00,171.50,163.00,169.25,169.25,167.50,1037,28515,4825360.00,
532174,ICICI BANK  ,A ,Q,708.00,715.90,706.50,714.10,714.10,707.40,2975,136868,97270183.00,
532175,CYIENT      ,A ,Q,1055.00,1148.00,1033.20,1111.40,1111.40,1040.00,6970,106721,117245938.00,
532178,ENGINRS.(I) ,A ,Q,73.15,73.95,73.15,73.75,73.85,73.10,1535,163312,12033269.00,
532180,DHANALAK.BNK,B ,Q,16.40,17.50,16.25,17.30,17.30,16.40,2032,491843,8472199.00,
532181,GUJ.MINERAL ,A ,Q,69.85,71.25,69.00,70.65,70.65,69.15,1612,165874,11620341.00,
532183,GAYATRI SUGR,X ,Q,1.95,1.99,1.95,1.99,1.99,1.90,13,2478,4931.00,
532187,INDUSIND BNK,A ,Q,1037.00,1061.40,1027.70,1053.85,1053.85,1036.50,6963,199179,208511462.00,
532189,INDIA TOURIS,A ,Q,388.70,396.00,386.00,388.00,388.00,386.75,274,5279,2060825.00,
532209,J & K BANK  ,A ,Q,37.15,39.70,37.15,38.25,38.25,37.40,6097,2105181,81449097.00,
532210,CITY UNION  ,A ,Q,157.10,157.80,155.65,155.90,155.90,156.90,1199,55492,8677019.00,
532212,ARCHIES LTD ,T ,Q,17.75,18.00,17.50,17.90,17.90,17.95,96,14123,251830.00,
532215,AXIS BANK   ,A ,Q,796.20,797.40,786.80,791.50,791.50,794.50,5622,240841,190573205.00,
532216,HB STOCKHOL.,B ,Q,37.20,39.70,37.20,38.60,38.90,38.75,63,5580,215090.00,
532217,SIEL FINANCL,XT,Q,12.35,13.65,12.35,12.90,12.90,13.00,17,4648,60342.00,
532218,SOUTH IND.BK,A ,Q,10.04,10.68,10.00,10.28,10.28,9.98,26650,5637798,58506198.00,
532219,ENERGY DEV. ,B ,Q,9.65,9.65,9.20,9.29,9.25,9.22,48,5679,53250.00,
532221,SONATA SOFT.,A ,Q,858.00,874.75,848.45,852.90,852.90,848.75,1626,31733,27167523.00,
532230,BENGAL TEA &,X ,Q,65.00,65.30,64.00,65.25,65.25,63.50,24,1026,66085.00,
532234,NAT.ALUM    ,A ,Q,97.85,98.75,95.65,96.05,96.05,98.20,12130,3284678,318251258.00,
532240,INDIA NIPPON,B ,Q,364.95,367.50,352.20,361.35,360.70,360.05,232,3062,1103373.00,
532256,NALWA SONS  ,B ,Q,1685.05,1730.00,1680.25,1713.70,1726.95,1691.00,26,72,122948.00,
532259,APAR INDUS. ,A ,Q,659.00,667.55,654.25,657.75,656.70,661.15,637,4771,3151717.00,
532262,TCI INDUS.  ,X ,Q,1050.00,1080.00,1000.15,1064.15,1080.00,1050.00,8,46,48430.00,
532268,ACCELYA     ,A ,Q,1285.35,1292.10,1270.00,1279.70,1276.00,1281.80,501,2705,3470173.00,
532271,ORCHASP     ,X ,Q,3.39,3.40,3.17,3.38,3.39,3.24,283,323913,1070551.00,
532281,HCL TECHNO  ,A ,Q,1240.00,1288.70,1230.40,1273.75,1273.75,1238.30,8626,206706,261445674.00,
532284,TCFC FINANCE,X ,Q,43.35,43.35,41.45,41.90,41.90,42.60,36,1594,67107.00,
532285,GEOJITFSL   ,B ,Q,78.50,80.95,78.50,79.75,79.60,79.10,398,23316,1866591.00,
532286,JINDAL STE  ,A ,Q,402.80,406.00,399.35,401.80,401.80,401.05,2494,239254,96275586.00,
532290,BLB LTD.    ,B ,Q,9.91,10.19,9.60,9.97,10.09,9.91,32,8043,79663.00,
532296,GLENMARK PHA,A ,Q,531.00,537.70,528.05,535.60,535.60,531.55,3983,112305,59956430.00,
532300,WOCKHARDT   ,A ,Q,417.40,449.00,417.40,445.60,445.60,417.50,10521,297341,130843033.00,
532301,TATA COFFEE ,A ,Q,209.35,211.80,208.00,208.50,208.50,208.25,3396,172606,36144105.00,
532304,KJMCCORP    ,XT,Q,21.45,21.45,21.45,21.45,21.45,20.45,6,11001,235971.00,
532305,IND-SWIFT LA,B ,Q,68.50,69.55,66.75,67.75,68.25,68.85,832,45893,3108751.00,
532307,MELSTAR INFO,Z ,Q,3.75,3.75,3.75,3.75,3.75,3.58,10,5112,19170.00,
532309,GEPIL       ,A ,Q,316.50,331.30,316.50,320.90,320.90,318.35,1138,16194,5247276.00,
532310,SHREE RAMA  ,B ,Q,11.55,12.17,11.55,11.87,11.87,11.73,108,7448,88293.00,
532313,MAHINDRALIFE,A ,Q,282.00,282.80,277.55,278.35,278.05,278.45,804,37485,10475348.00,
532320,VAARAD      ,X ,Q,14.59,14.59,14.59,14.59,14.59,13.90,10,302,4406.00,
532321,CADILA HEALT,A ,Q,561.00,570.30,560.00,565.95,565.95,560.75,2767,151374,85587316.00,
532323,SHIVA CEMENT,X ,Q,36.10,36.20,34.30,35.35,35.40,35.75,566,191030,6765162.00,
532324,CINEVISTA   ,T ,Q,14.01,15.00,13.95,14.58,14.59,14.45,80,22868,329366.00,
532326,INTENS TECH ,B ,Q,71.25,72.70,70.15,71.30,71.50,71.80,280,18590,1332523.00,
532329,DANLAW TECH.,X ,Q,243.85,258.00,240.00,255.05,255.05,242.90,210,12037,3026416.00,
532331,AJANTA PHARM,A ,Q,2227.60,2239.10,2198.35,2218.85,2211.00,2218.55,1298,5052,11219838.00,
532333,HB PORTFOLIO,XT,Q,30.00,31.05,28.60,30.10,31.00,30.00,41,5046,150830.00,
532334,HB ESTATE DE,X ,Q,12.50,12.78,11.79,12.00,12.00,12.18,28,2159,26034.00,
532335,AMBICA AGAR.,B ,Q,16.20,16.25,15.85,16.15,16.15,15.95,50,17921,286777.00,
532339,COMPUCOM SOF,B ,Q,13.67,13.98,13.51,13.90,13.94,13.67,240,36940,508177.00,
532340,OMNI AX'S SO,XT,Q,2.16,2.30,2.15,2.30,2.30,2.20,14,7685,17639.00,
532341,IZMO        ,B ,Q,97.35,98.85,94.95,97.65,97.75,95.45,165,9989,971733.00,
532343,TVS MOTOR L ,A ,Q,552.00,554.45,545.00,547.75,547.75,550.00,2164,57355,31546567.00,
532344,SOFTSOL (I) ,X ,Q,164.60,164.60,153.30,160.80,162.70,161.35,95,2942,462802.00,
532345,GATI LTD.   ,A ,Q,143.65,145.65,138.85,140.30,140.60,140.85,1871,94295,13391135.00,
532348,SUBEX LTX   ,B ,Q,55.40,58.70,54.40,56.75,56.75,55.30,16521,3660528,208560422.00,
532349,TRANSPORT CO,A ,Q,435.75,440.65,430.85,433.15,434.30,433.45,406,4763,2066774.00,
532350,PADMALAYA TE,Z ,Q,2.35,2.40,2.25,2.38,2.38,2.35,12,2630,6173.00,
532351,AKSH OPTIFIB,T ,Q,9.05,9.05,8.72,8.95,8.95,8.94,205,60659,538305.00,
532355,PICTURHOUSE ,XT,Q,3.59,3.60,3.59,3.60,3.60,3.43,50,14708,52872.00,
532356,TRIVENI ENGG,A ,Q,177.95,183.40,177.35,178.15,178.20,175.90,3116,110476,19900832.00,
532357,MUKTA ARTS  ,B ,Q,37.45,39.15,37.10,37.80,37.80,37.90,65,13234,504530.00,
532359,HITKIT GLOB ,X ,Q,0.54,0.58,0.54,0.56,0.56,0.56,35,35059,19695.00,
532362,NAGPUR POWER,X ,Q,57.55,57.55,54.70,56.65,54.70,57.55,31,4553,257387.00,
532365,DYNACONS SYS,B ,Q,127.50,139.70,127.50,139.70,139.70,127.00,287,14804,2044190.00,
532366,PNB GILTS   ,B ,Q,66.05,72.00,65.00,69.65,69.50,65.95,2948,202115,13996937.00,
532368,BCG         ,T ,Q,37.65,37.65,37.05,37.65,37.65,35.90,878,396441,14921392.00,
532369,RAMCO INDS. ,A ,Q,319.95,323.05,308.00,312.00,313.85,317.35,1419,24928,7868399.00,
532370,RAMCO  SYSTM,A ,Q,465.00,526.50,463.70,509.65,512.50,462.10,6505,106113,53419712.00,
532371,TATA TELESER,T ,Q,35.90,37.20,35.05,37.20,37.20,35.45,2668,922615,33783377.00,
532372,VIRINCHI    ,X ,Q,60.00,61.00,59.55,59.70,59.70,59.05,315,44293,2664571.00,
532373,WEPSOLN     ,X ,Q,22.35,22.35,21.00,21.20,21.15,21.50,22,2769,59492.00,
532374,STER TECH   ,A ,Q,284.45,284.45,278.20,280.25,280.70,282.15,806,22370,6264550.00,
532375,TIPSINDUSTR ,B ,Q,1357.65,1357.65,1271.40,1285.00,1288.55,1328.10,407,3051,3960790.00,
532376,MRO-TEK     ,B ,Q,57.00,57.00,55.65,57.00,57.00,51.85,138,31184,1775427.00,
532378,UNIVERSAL A ,XT,Q,1.47,1.47,1.47,1.47,1.47,1.40,6,7125,10473.00,
532379,FIRSTOBJ    ,X ,Q,4.20,4.38,4.00,4.01,4.01,4.19,14,1614,6477.00,
532380,BABA ARTS   ,X ,Q,17.30,17.80,17.10,17.30,17.50,17.65,77,4048,70218.00,
532382,BALAJI TELE.,A ,Q,62.60,63.70,62.35,62.60,62.50,62.60,571,28510,1793491.00,
532384,TYCHE INDS  ,X ,Q,190.00,200.50,187.10,199.10,199.10,186.35,456,24325,4809847.00,
532386,CALIFORN.SOF,B ,Q,22.55,22.55,22.55,22.55,22.55,20.50,77,62004,1398190.00,
532387,PRITISHN COM,B ,Q,38.45,40.30,37.05,37.30,37.05,38.45,183,14623,552799.00,
532388,INDIAN OVER.,A ,Q,19.70,20.65,19.35,20.25,20.25,19.70,2891,1722887,34751497.00,
532390,TAJ GVK HOTL,A ,Q,134.00,134.00,132.00,133.05,133.05,133.40,896,22674,3022718.00,
532391,OPTO CIRCUIT,T ,Q,3.75,3.80,3.60,3.77,3.77,3.67,124,155857,577204.00,
532392,CREATIVE EYE,B ,Q,3.02,3.25,3.02,3.25,3.25,3.13,16,23396,73144.00,
532395,AXISCADES   ,B ,Q,73.95,76.25,72.75,75.40,75.40,72.70,494,17397,1304013.00,
532397,KONNDOR     ,X ,Q,7.47,7.50,6.80,6.80,6.80,7.15,11,428,2921.00,
532398,UMESL       ,B ,Q,4.10,4.25,4.05,4.05,4.05,4.26,45,32575,132944.00,
532400,BSOFT       ,A ,Q,408.80,431.10,405.25,424.75,424.75,408.80,8354,814043,337781128.00,
532402,USGTECH     ,X ,Q,4.40,4.51,4.00,4.17,4.19,4.10,73,28680,122861.00,
532404,SAVEN TECHNO,X ,Q,28.30,28.30,27.40,27.85,28.00,27.60,90,5683,157571.00,
532406,AVANTEL LTD ,X ,Q,738.00,740.00,721.90,725.75,731.90,731.55,177,4405,3206157.00,
532407,MOSCHIP     ,X ,Q,40.85,42.00,39.90,40.90,40.90,40.55,752,186977,7665009.00,
532408,MEGASOFT LTD,T ,Q,20.15,20.85,19.35,19.65,19.65,20.35,358,190444,3700670.00,
532410,TRANSCORP IN,X ,Q,18.95,20.55,18.95,20.55,20.55,19.60,41,9715,195135.00,
532413,CEREBRA INTE,B ,Q,57.45,58.60,57.25,58.15,58.15,57.45,384,26651,1547667.00,
532416,MID-DAY MULT,B ,Q,4.66,4.76,4.60,4.75,4.75,4.63,8,681,3217.00,
532419,SMARTLINK   ,B ,Q,119.05,121.65,116.65,118.45,119.00,119.80,337,7477,889761.00,
532424,GODREJ CONS ,A ,Q,1119.00,1137.15,1111.20,1126.55,1126.55,1114.10,1991,29801,33552220.00,
532425,GENUSPRIME  ,XT,Q,4.76,4.76,4.53,4.53,4.53,4.76,18,3264,14832.00,
532430,BF UTILI    ,A ,Q,419.50,426.00,409.90,415.95,415.95,421.25,1367,22111,9272863.00,
532432,UNITD SPR   ,B ,Q,759.00,762.45,750.50,752.55,753.30,758.80,944,19430,14685324.00,
532435,SANINFRA    ,XT,Q,177.00,189.00,177.00,187.05,188.00,182.85,82,6040,1115231.00,
532439,OLECTRA     ,T ,Q,416.90,417.55,380.10,403.25,403.25,397.85,3427,155692,63204328.00,
532440,MPS LTD     ,B ,Q,689.05,697.45,676.00,691.25,692.80,687.20,231,1174,808431.00,
532441,RNBOWDENIM  ,XT,Q,2.40,2.62,2.40,2.60,2.62,2.50,23,5675,14809.00,
532443,CERA SANITAR,A ,Q,4370.15,4469.40,4370.10,4431.95,4436.65,4450.60,175,1742,7738422.00,
532444,T. SPIRITUAL,XT,Q,0.73,0.73,0.73,0.73,0.73,0.76,6,3265,2383.00,
532454,BHARTI ARTL ,A ,Q,696.05,734.95,696.05,725.55,725.55,694.10,18611,1064330,767339389.00,
532455,SHALIMAR WIR,XT,Q,6.20,6.49,5.89,6.28,6.30,6.20,24,2158,13093.00,
532456,COMPUAGE INF,B ,Q,26.25,26.90,25.50,25.75,25.95,26.65,640,101530,2645976.00,
532457,GULSHAN POLY,T ,Q,246.00,249.40,243.80,244.75,245.50,245.65,237,10746,2644668.00,
532459,FAZE3AUTO   ,X ,Q,134.40,138.00,131.60,132.90,132.20,130.70,113,34304,4563757.00,
532460,PONNI SUG(ER,T ,Q,255.10,260.00,240.65,245.85,243.00,247.65,88,5193,1299890.00,
532461,PUNJAB NATIO,A ,Q,38.00,38.95,37.70,38.70,38.70,37.80,9393,4511956,173593787.00,
532466,ORACLE FIN  ,A ,Q,4825.05,4929.00,4806.35,4865.10,4865.10,4833.15,1494,7324,35674266.00,
532467,HAZ MUL PRO ,XT,Q,18.90,18.90,17.20,18.05,18.35,18.00,78,7129,129452.00,
532468,KAMAHOLDING ,A ,Q,11494.00,11549.00,11200.00,11473.60,11460.00,11276.05,270,817,9314065.00,
532475,APTECH LTD  ,A ,Q,284.50,296.25,284.00,293.25,295.40,284.00,862,22965,6710274.00,
532477,UNION BANK L,A ,Q,34.60,35.20,34.40,34.85,34.85,34.45,2192,948228,33010675.00,
532478,UNITED BREWA,A ,Q,1581.00,1600.00,1575.55,1591.35,1591.35,1587.00,1221,13664,21675167.00,
532479,ISMT LTD    ,T ,Q,29.30,30.00,28.45,29.85,29.90,28.60,184,130260,3897619.00,
532481,NOIDA-TOLL B,B ,Q,6.00,6.00,5.66,5.71,5.71,5.89,98,49057,284516.00,
532482,GRANULES (I),A ,Q,337.60,337.60,332.40,333.60,333.60,335.50,1692,74155,24807662.00,
532483,CANARA BANK ,A ,Q,155.90,162.05,155.55,161.50,161.50,155.25,13252,1721007,273979039.00,
532485,BALMER LA.IN,B ,Q,484.50,484.50,479.50,480.05,480.05,479.80,1276,84233,40435061.00,
532486,POKARNA LTD ,B ,Q,505.75,513.50,490.00,497.40,511.55,502.35,680,11781,5895808.00,
532488,DIVI'S LAB. ,A ,Q,5138.00,5165.35,5091.45,5157.50,5140.00,5092.25,1747,54887,280548921.00,
532493,ASTRA MICRO ,A ,Q,169.00,182.70,169.00,180.65,180.65,170.85,3473,230634,41407114.00,
532497,RADICOKHAIT ,A ,Q,898.00,905.00,895.20,902.15,902.15,896.25,1717,20616,18566764.00,
532498,SHRMCITYUN  ,A ,Q,2541.00,2562.00,2514.00,2536.80,2535.65,2554.50,620,1913,4853369.00,
532500,MARUTISUZUK ,A ,Q,6940.00,6940.00,6880.00,6907.95,6900.20,6898.95,3183,16003,110467376.00,
532503,RAJAPAMILLS ,X ,Q,1053.80,1053.80,1010.00,1017.90,1017.90,1042.70,209,3677,3794232.00,
532504,NAVIN FLUORI,A ,Q,4008.10,4026.80,4002.55,4015.85,4018.70,4005.20,528,2037,8174336.00,
532505,UCOBANK     ,A ,Q,13.55,13.75,13.40,13.60,13.60,13.56,2224,1113435,15149238.00,
532507,BAG FIL MED ,B ,Q,3.10,3.10,2.88,3.10,3.10,2.96,252,643717,1972622.00,
532508,JSL         ,A ,Q,165.35,166.85,162.40,163.15,163.15,164.10,1358,94427,15512571.00,
532509,SUPRAJIT ENG,A ,Q,319.50,324.75,318.55,323.60,323.60,317.60,526,52064,16751851.00,
532513,TVSELE      ,B ,Q,184.00,186.45,180.60,181.85,181.55,177.60,526,20457,3775086.00,
532514,INDRA GAS   ,A ,Q,589.80,592.65,583.30,585.85,586.00,586.80,1553,63707,37460362.00,
532515,TV TODAY    ,A ,Q,306.90,310.00,301.00,302.45,302.45,304.75,704,7254,2215202.00,
532521,PALRED      ,B ,Q,123.30,124.00,120.05,120.75,120.25,123.45,201,6548,797157.00,
532522,PETRONET LNG,A ,Q,232.90,233.75,231.90,233.10,233.15,231.00,1224,79352,18473503.00,
532523,BIOCON LTD. ,A ,Q,357.00,359.95,355.50,357.35,356.75,355.70,2468,81608,29198683.00,
532524,PTC INDIA   ,A ,Q,98.80,100.90,97.95,100.05,100.05,98.20,1679,161472,16107064.00,
532525,BANK MAHA   ,A ,Q,18.25,18.85,18.20,18.50,18.50,18.25,2786,1009267,18666489.00,
532527,RK FORGINGS ,A ,Q,1039.95,1061.95,1016.20,1045.25,1045.25,1018.50,1785,29946,31214391.00,
532528,DATAM GLOB  ,B ,Q,308.65,328.95,308.65,316.75,316.75,308.65,2651,70120,22554374.00,
532529,NDTV        ,B ,Q,74.00,74.70,73.35,73.60,73.35,73.70,131,3098,228816.00,
532531,STAR        ,A ,Q,603.00,642.10,601.60,622.35,622.35,601.15,6537,187863,117470883.00,
532532,JAIPRA      ,T ,Q,9.39,9.82,9.36,9.82,9.82,9.36,1967,1302132,12654653.00,
532538,ULTRATECH CM,A ,Q,7944.00,7944.00,7790.90,7824.10,7836.00,7857.40,1751,6368,49974848.00,
532539,MINDA IND   ,A ,Q,708.60,713.00,704.25,707.45,707.45,705.65,1779,20129,14268624.00,
532540,TCS LTD.    ,A ,Q,3889.95,3980.00,3866.45,3954.80,3954.80,3885.15,5570,130664,514226909.00,
532541,COFORGE     ,A ,Q,5340.00,5407.00,5268.00,5366.60,5354.20,5292.25,2192,12699,67937753.00,
532543,GULFPETRO   ,B ,Q,54.60,60.30,54.60,57.75,58.10,55.25,1329,55544,3258342.00,
532548,CENTURYPLY  ,A ,Q,417.25,423.00,415.80,420.45,420.85,414.00,635,8164,3419238.00,
532553,WELENT      ,A ,Q,97.00,99.55,97.00,97.65,98.00,96.80,555,22025,2163667.00,
532555,NTPC LTD    ,A ,Q,116.00,124.95,116.00,124.20,124.20,115.90,18544,3138394,381483847.00,
532604,SALSTEEL    ,T ,Q,11.50,11.50,10.50,10.83,10.75,11.04,140,28841,313168.00,
532605,JBM AUTO    ,B ,Q,489.70,507.00,477.50,489.95,485.65,487.60,1055,8523,4198522.00,
532610,DWAR SUGAR  ,A ,Q,71.00,73.50,70.65,71.35,71.35,70.50,3016,385514,27781558.00,
532612,INDOCO REM  ,A ,Q,462.05,484.00,462.05,472.05,473.35,464.25,2047,33723,16033328.00,
532613,VIPCLOTHNG  ,T ,Q,19.25,19.40,18.55,19.15,19.00,18.70,78,22873,434383.00,
532614,IMPEX       ,T ,Q,0.93,0.99,0.93,0.99,0.99,0.95,10,22000,21620.00,
532616,XCHANGING   ,B ,Q,119.25,122.50,117.00,119.20,119.20,118.40,2695,162700,19444945.00,
532617,JETAIRWAYS  ,Z ,Q,92.00,92.00,92.00,92.00,92.00,87.65,86,20232,1861344.00,
532621,MORARJETEX  ,B ,Q,16.85,17.30,16.40,16.70,16.40,16.70,27,1785,29763.00,
532622,GATEWAY DIST,T ,Q,257.75,259.70,255.05,255.90,255.90,253.70,51,2123,545446.00,
532624,JINDALPH    ,B ,Q,107.00,109.85,102.25,109.85,109.85,104.65,215,11239,1210607.00,
532626,PONDY OXIDES,X ,Q,441.00,469.00,440.00,447.85,447.85,440.50,1237,44278,20073749.00,
532627,JPPOWER     ,B ,Q,4.32,4.43,4.32,4.43,4.43,4.22,1588,4165043,18418018.00,
532629,MCNALLYB    ,T ,Q,6.88,6.88,6.85,6.88,6.88,6.56,75,50677,347969.00,
532630,GOKALDAS    ,B ,Q,213.00,213.00,204.00,205.35,205.25,206.25,506,9466,1955726.00,
532633,ALLSEC TECH ,B ,Q,457.00,464.70,455.05,463.55,456.10,458.10,42,765,350777.00,
532636,IIFL        ,A ,Q,308.90,322.50,304.30,309.00,309.00,309.25,2096,71882,22560401.00,
532637,MAN DRUGORG ,B ,Q,150.25,157.25,149.45,151.35,151.35,150.50,883,33783,5183342.00,
532638,SHOPPER STOP,A ,Q,247.55,255.00,247.55,250.85,251.00,253.90,647,14771,3724878.00,
532640,CYBER MEDIA ,T ,Q,10.85,10.85,10.07,10.50,10.50,10.60,13,2138,22138.00,
532641,NDL         ,B ,Q,76.95,77.75,76.05,76.40,76.65,77.40,127,3895,298107.00,
532642,JSWHL       ,A ,Q,4818.00,4818.05,4758.00,4758.00,4758.00,4770.30,42,52,249374.00,
532644,JK CEMENT   ,A ,Q,3426.00,3434.55,3381.25,3392.25,3400.00,3393.95,944,2685,9157344.00,
532645,BEEYU OVERSE,XT,Q,0.77,0.77,0.77,0.77,0.77,0.81,1,4000,3080.00,
532648,YES BANK    ,A ,Q,12.60,12.80,12.29,12.72,12.72,12.51,69943,54726551,689756836.00,
532649,NECTAR LIFE ,B ,Q,29.20,31.70,29.20,30.90,30.90,29.70,883,174242,5420245.00,
532650,MSP STEEL   ,B ,Q,9.95,10.06,9.95,10.01,10.01,9.89,65,23507,235179.00,
532651,SPL INDS    ,B ,Q,49.50,51.65,48.40,50.60,50.40,48.65,327,15378,770174.00,
532652,KARNATAKA BK,A ,Q,66.00,75.35,66.00,72.95,72.95,66.65,6893,1490165,109395619.00,
532654,MCLEOD RUSSE,T ,Q,29.20,30.60,28.15,28.95,29.00,29.55,373,87990,2578806.00,
532656,FACOR ALLOYS,X ,Q,4.15,4.15,4.05,4.12,4.13,4.08,472,364006,1504483.00,
532659,IDFC        ,A ,Q,54.50,55.30,53.60,53.95,53.95,54.70,1912,431771,23445382.00,
532660,VIVIMED LABS,B ,Q,22.00,22.40,21.70,21.80,21.90,21.80,160,11095,244017.00,
532661,RANE MADRAS ,B ,Q,404.25,407.00,395.00,398.50,398.75,399.95,306,3233,1299792.00,
532662,HT MEDIA    ,B ,Q,26.40,26.70,25.10,25.30,25.45,25.25,717,57077,1474506.00,
532663,SASKEN      ,A ,Q,1418.70,1426.00,1385.00,1401.50,1403.50,1411.40,1162,7924,11145269.00,
532666,FCS SOFTWARE,T ,Q,1.40,1.45,1.39,1.42,1.42,1.43,1172,1959286,2780527.00,
532667,SUZLONENERGY,A ,Q,6.55,6.74,6.50,6.54,6.54,6.51,27487,11575887,76756144.00,
532668,AURIONPRO SO,T ,Q,200.60,204.55,197.50,199.05,199.00,201.65,85,1875,373185.00,
532670,RENUKA SUGAR,T ,Q,28.60,28.60,28.10,28.60,28.60,27.25,434,157287,4497010.00,
532673,KM SUGARMILL,B ,Q,26.95,27.30,26.50,26.90,26.85,26.10,438,60277,1626068.00,
532674,BANNARI AMMA,B ,Q,64.00,65.00,62.05,64.55,64.45,62.35,177,8192,519333.00,
532676,PBA INFRASTR,T ,Q,10.25,10.79,10.11,10.36,10.11,10.51,26,8685,89666.00,
532678,BOMBAY RAYON,T ,Q,7.29,7.29,6.81,7.13,7.13,7.09,143,189384,1338975.00,
532679,SORILINFRA  ,B ,Q,130.95,136.00,128.05,131.30,131.30,129.95,679,22970,3062770.00,
532683,AIAENGINEER ,A ,Q,2104.55,2185.85,2098.45,2140.05,2146.00,2104.55,874,3013,6470176.00,
532684,EVEREST KANT,B ,Q,130.90,130.90,123.95,126.30,126.30,128.65,947,57619,7302638.00,
532686,KERNEX MICRO,T ,Q,64.80,65.40,62.00,63.10,62.90,62.30,39,5008,323363.00,
532687,REPRO INDIA ,B ,Q,562.60,562.60,545.00,547.40,545.05,556.95,63,307,169421.00,
532689,PVR LTD     ,A ,Q,1413.65,1422.85,1401.15,1411.55,1410.00,1406.80,1820,27729,39133853.00,
532692,RADHA MADHAV,Z ,Q,2.10,2.14,2.01,2.14,2.14,2.05,13,4966,10457.00,
532693,PUNJ LLOYD  ,Z ,Q,1.79,1.83,1.73,1.83,1.83,1.75,132,205848,372115.00,
532694,BARTRONICSIN,Z ,Q,3.09,3.09,2.90,2.97,3.00,2.99,33,11769,34652.00,
532695,CELEBRITYFAS,B ,Q,9.92,9.93,9.65,9.93,9.93,9.46,50,19244,190713.00,
532696,EDUCOMP SOLN,Z ,Q,3.13,3.13,2.93,3.04,3.09,2.99,40,33271,100902.00,
532698,NITINSPINNER,T ,Q,218.50,218.50,210.00,214.70,214.00,217.15,165,8206,1753034.00,
532699,ROYALORCH   ,B ,Q,82.90,86.50,81.25,84.85,84.85,82.35,812,22805,1936179.00,
532700,ENT NETWORK ,B ,Q,217.70,217.70,202.85,207.90,208.50,206.50,240,6145,1286423.00,
532701,CELLA       ,Z ,Q,5.55,5.90,5.36,5.40,5.40,5.62,43,18554,101285.00,
532702,GUJ PETRONET,A ,Q,352.80,354.90,344.45,345.60,345.60,349.15,1704,29109,10176585.00,
532705,JAGRAN PRAK ,A ,Q,59.00,61.55,58.15,61.10,61.10,58.85,774,49316,2983557.00,
532706,INOX LEISURE,A ,Q,306.40,309.30,303.25,304.55,304.35,304.45,968,16635,5088970.00,
532707,DYNEMIC PRO ,B ,Q,565.20,574.75,565.00,567.90,567.90,560.45,446,3529,2009352.00,
532710,SADBHAV ENGG,A ,Q,52.25,53.35,51.20,52.35,52.50,50.95,846,95321,4992238.00,
532712,REL COM LTD ,B ,Q,3.15,3.26,3.11,3.26,3.26,3.11,6380,9392863,30196311.00,
532713,SAKUMA EXPO ,T ,Q,11.55,11.70,10.87,11.57,11.30,11.44,239,95741,1082374.00,
532714,KEC INTERN  ,A ,Q,435.00,437.10,431.20,432.95,433.35,435.60,424,4985,2158653.00,
532716,GILLA ARBUT ,T ,Q,47.55,47.60,47.55,47.55,47.60,45.50,2,125,5945.00,
532717,INDOTECHTR  ,T ,Q,157.40,160.50,155.15,156.60,157.40,158.30,50,3140,491265.00,
532719,BL KASHYAP  ,B ,Q,24.25,25.30,24.25,24.80,24.90,24.65,104,22610,561541.00,
532720,M&M FINANSER,A ,Q,168.25,173.35,168.25,172.55,172.55,169.05,6088,802221,137175154.00,
532721,VISA STEEL  ,B ,Q,10.74,10.74,10.14,10.46,10.46,10.25,22,9855,104308.00,
532722,NITCO TILES ,B ,Q,22.15,22.65,22.00,22.20,22.60,22.35,139,7677,172587.00,
532723,MPDL        ,XT,Q,12.95,12.95,12.50,12.50,12.50,12.34,8,1806,22830.00,
532725,SOLAR IND   ,A ,Q,1999.70,2050.00,1950.80,1985.65,1981.05,1991.90,2263,13982,27934333.00,
532726,GALLAN METAL,B ,Q,72.20,74.15,71.80,72.55,72.55,72.60,165,3857,281414.00,
532728,MALU PAPER  ,B ,Q,34.85,35.05,34.65,34.80,34.65,34.70,73,2352,82055.00,
532729,UTTAM SUGAR ,T ,Q,190.15,200.00,190.15,193.40,193.40,190.55,132,4963,971414.00,
532730,STL GLOBAL  ,B ,Q,13.25,13.25,12.85,13.11,13.11,13.22,137,4607,60375.00,
