SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532455,SHALIMAR WIR,X ,Q,17.15,17.15,17.15,17.15,17.15,18.05,79,19971,342502.00,
532456,COMPUAGE INF,B ,Q,27.45,28.30,27.45,27.85,27.85,27.45,597,74613,2085094.00,
532457,GULSHAN POLY,B ,Q,285.25,285.65,276.90,281.60,279.10,283.65,327,2923,825039.00,
532459,FAZE3AUTO   ,X ,Q,116.80,121.00,112.00,115.05,112.00,116.80,54,7614,878422.00,
532460,PONNI SUG(ER,B ,Q,257.65,258.50,252.80,255.45,255.70,255.55,171,1941,495800.00,
532461,PUNJAB NATIO,A ,Q,39.45,40.30,39.05,40.05,40.05,39.00,13995,7896024,314308323.00,
532466,ORACLE FIN  ,A ,Q,3181.00,3218.80,3181.00,3210.00,3210.00,3169.25,898,3254,10426522.00,
532467,HAZ MUL PRO ,X ,Q,90.80,91.30,83.65,83.70,83.65,88.05,738,195073,16560984.00,
532468,KAMAHOLDING ,B ,Q,13289.90,13549.95,13015.65,13461.85,13450.00,13015.55,190,420,5611352.00,
532470,MATHER & PLA,XT,Q,8.50,8.50,8.50,8.50,8.50,8.10,1,4,34.00,
532475,APTECH LTD  ,A ,Q,265.75,265.75,255.35,262.20,261.00,261.30,1316,27422,7181963.00,
532477,UNION BANK L,A ,Q,43.65,45.45,43.65,45.15,45.15,43.55,3282,1621828,72570136.00,
532478,UNITED BREWA,A ,Q,1699.15,1702.15,1685.00,1696.60,1685.00,1676.70,921,4851,8226065.00,
532479,ISMT LTD    ,B ,Q,53.10,54.50,51.95,52.20,52.50,53.20,617,108254,5733445.00,
532481,NOIDA-TOLL B,B ,Q,8.53,10.24,8.25,10.06,10.06,8.63,423,210222,2006788.00,
532482,GRANULES (I),A ,Q,310.00,311.80,306.40,307.45,307.60,309.85,2104,70220,21667150.00,
532483,CANARA BANK ,A ,Q,244.50,249.15,243.50,247.15,246.50,243.50,2083,164192,40313472.00,
532485,BALMER LA.IN,B ,Q,428.00,430.95,427.05,428.30,428.30,427.75,1665,63047,27039918.00,
532486,POKARNA LTD ,A ,Q,552.35,564.90,544.00,559.20,559.20,551.90,1728,30259,16896306.00,
532488,DIVI'S LAB. ,A ,Q,3602.00,3689.35,3602.00,3676.65,3677.00,3601.55,2290,16709,61246699.00,
532493,ASTRA MICRO ,A ,Q,327.00,350.90,327.00,343.80,343.80,328.90,2201,71263,24165522.00,
532497,RADICOKHAIT ,A ,Q,1089.70,1143.00,1072.10,1135.00,1135.00,1066.70,8056,97727,109075860.00,
532498,SHRMCITYUN  ,A ,Q,1921.10,1956.95,1904.45,1941.95,1956.95,1919.05,491,1940,3733695.00,
532500,MARUTISUZUK ,A ,Q,8952.10,9008.45,8906.00,8928.00,8928.00,8945.70,2406,14063,125738223.00,
532503,RAJAPAMILLS ,X ,Q,887.90,887.90,856.25,876.15,878.00,868.60,168,2531,2208658.00,
532504,NAVIN FLUORI,A ,Q,4410.00,4680.00,4385.00,4663.80,4663.80,4373.30,6585,32404,148467934.00,
532505,UCOBANK     ,A ,Q,12.45,12.53,12.35,12.45,12.45,12.38,636,407597,5072141.00,
532507,BAG FIL MED ,B ,Q,6.27,6.44,6.27,6.44,6.44,6.14,27,15323,98291.00,
532508,JSL         ,A ,Q,132.65,135.35,132.00,132.50,132.50,132.75,1698,112090,14984149.00,
532509,SUPRAJIT ENG,A ,Q,349.00,349.45,344.95,346.75,347.45,343.60,556,9813,3405867.00,
532513,TVSELE      ,B ,Q,303.80,303.80,294.70,297.55,298.00,297.45,561,8253,2465884.00,
532514,INDRA GAS   ,B ,Q,425.00,434.75,421.80,431.30,431.30,418.75,2587,85887,36827448.00,
532515,TV TODAY    ,A ,Q,317.15,324.00,307.35,309.60,309.55,313.55,2080,34740,10921546.00,
532521,PALRED      ,B ,Q,159.60,160.30,154.85,156.50,156.95,153.20,214,6085,956986.00,
532522,PETRONET LNG,A ,Q,219.00,219.20,217.50,218.65,218.90,217.65,656,21413,4672243.00,
532523,BIOCON LTD. ,A ,Q,301.60,307.95,301.60,303.45,303.45,302.20,3022,189082,57554745.00,
532524,PTC INDIA   ,A ,Q,86.95,87.50,85.30,85.60,85.60,86.45,1625,108993,9424431.00,
532525,BANK MAHA   ,A ,Q,18.75,19.00,18.70,18.95,18.95,18.70,1139,617677,11667838.00,
532527,RK FORGINGS ,A ,Q,206.00,210.95,203.40,207.35,207.35,203.15,1531,81649,16938967.00,
532528,DATAM GLOB  ,B ,Q,345.90,363.70,342.90,355.65,355.65,339.10,2361,46312,16465019.00,
532529,NDTV        ,B ,Q,418.65,418.65,418.65,418.65,418.65,440.65,322,12931,5413563.00,
532531,STAR        ,A ,Q,330.30,334.15,330.30,331.60,331.10,330.85,644,5676,1884579.00,
532532,JAIPRA      ,A ,Q,9.12,9.45,9.06,9.08,9.08,9.04,14804,1799087,16462473.00,
532538,ULTRATECH CM,A ,Q,6784.05,6900.00,6741.35,6866.85,6870.00,6784.05,7014,35877,245798484.00,
532539,UNOMINDA    ,A ,Q,590.00,598.05,587.35,593.30,593.00,589.55,1210,16472,9754517.00,
532540,TCS LTD.    ,A ,Q,3233.85,3268.70,3226.75,3241.30,3241.30,3217.30,7368,90748,295066723.00,
532541,COFORGE     ,A ,Q,3575.05,3660.00,3575.05,3621.50,3621.50,3567.30,2183,9151,33179910.00,
532543,GULFPETRO   ,B ,Q,65.25,66.35,64.25,64.70,65.30,65.20,553,38820,2537240.00,
532548,CENTURYPLY  ,A ,Q,670.00,689.70,670.00,685.70,685.00,674.95,2117,22663,15463161.00,
532553,WELENT      ,B ,Q,128.00,133.70,128.00,132.95,132.65,128.15,2017,135530,17780809.00,
532555,NTPC LTD    ,A ,Q,166.70,168.05,165.45,166.35,166.35,166.60,5499,2603938,433680880.00,
532604,SALSTEEL    ,B ,Q,8.60,8.84,8.60,8.81,8.80,8.67,64,34452,301127.00,
532605,JBM AUTO    ,B ,Q,413.00,413.00,394.00,403.40,403.95,414.30,2843,45252,18153150.00,
532610,DWAR SUGAR  ,A ,Q,104.70,105.60,103.55,103.80,103.80,104.25,1709,126936,13249335.00,
532612,INDOCO REM  ,A ,Q,357.05,370.00,357.05,366.80,366.80,361.95,706,4742,1741226.00,
532613,VIPCLOTHNG  ,B ,Q,29.25,30.20,29.00,30.00,30.10,29.60,463,58697,1734362.00,
532614,IMPEX       ,T ,Q,5.20,5.31,5.00,5.31,5.31,5.06,127,60005,315063.00,
532616,XCHANGING   ,B ,Q,76.40,88.00,76.40,85.50,85.50,76.95,4388,284187,24004220.00,
532617,JETAIRWAYS  ,Z ,Q,100.05,101.40,99.00,99.20,99.70,100.05,239,15136,1510005.00,
532621,MORARJETEX  ,B ,Q,20.85,21.95,20.85,21.00,21.45,21.75,48,7083,149917.00,
532624,JINDALPH    ,B ,Q,371.50,371.50,351.00,355.35,357.90,365.00,193,5759,2068558.00,
532626,PONDY OXIDES,X ,Q,1078.90,1273.35,1078.00,1273.35,1273.35,1061.15,6801,160045,193493137.00,
532627,JPPOWER     ,A ,Q,8.45,8.72,8.40,8.60,8.60,8.36,12352,36849118,317025388.00,
532628,3I INFOTECH ,B ,Q,53.15,54.20,52.15,52.60,52.60,52.55,4205,529934,28253583.00,
532629,MCNALLYB    ,T ,Q,3.31,3.59,3.31,3.50,3.52,3.47,102,61729,215735.00,
532630,GOKALDAS    ,A ,Q,362.80,362.80,354.65,357.75,357.60,354.95,1238,35085,12600847.00,
532633,ALLSEC TECH ,B ,Q,529.15,540.00,528.00,535.20,535.20,532.10,48,573,306082.00,
532636,IIFL        ,A ,Q,334.05,338.40,334.05,336.30,337.20,335.55,732,26768,9011057.00,
532637,MAN DRUGORG ,B ,Q,144.60,147.05,141.85,144.65,144.70,144.60,150,6949,1000289.00,
532638,SHOPPER STOP,A ,Q,672.55,683.05,654.15,660.40,660.40,671.55,1159,19312,12931102.00,
532640,CYBER MEDIA ,B ,Q,15.70,16.50,15.50,16.20,16.20,16.30,41,1692,27094.00,
532641,NDL         ,B ,Q,33.55,35.50,33.55,34.15,34.15,33.55,1286,166140,5779960.00,
532642,JSWHL       ,A ,Q,3684.40,3698.00,3652.00,3681.40,3652.00,3648.00,105,361,1331250.00,
532644,JK CEMENT   ,A ,Q,2849.80,2880.00,2807.10,2850.55,2848.90,2839.70,1275,5947,16914343.00,
532645,BEEYU OVERSE,X ,Q,2.85,3.14,2.85,3.13,3.13,3.00,16,2734,7892.00,
532648,YES BANK    ,A ,Q,17.60,17.80,17.50,17.55,17.55,17.50,20469,14831994,261126767.00,
532649,NECTAR LIFE ,B ,Q,23.85,24.95,23.85,24.30,24.25,24.15,543,83881,2043966.00,
532650,MSP STEEL   ,B ,Q,10.00,10.29,9.88,9.95,10.02,9.94,132,39325,392370.00,
532651,SPL INDS    ,B ,Q,65.60,74.40,65.60,73.25,73.25,62.00,4258,280984,20338127.00,
532652,KARNATAKA BK,A ,Q,76.80,77.25,75.85,76.15,76.15,75.80,1262,108171,8268333.00,
532654,MCLEOD RUSSE,B ,Q,24.00,24.20,23.55,23.65,23.70,23.80,103,9864,234750.00,
532656,FACOR ALLOYS,X ,Q,8.17,8.17,7.90,7.96,7.96,8.00,1364,478235,3833824.00,
532659,IDFC        ,A ,Q,68.70,69.45,68.70,68.90,68.90,68.65,1192,238939,16500000.00,
532660,VIVIMED LABS,B ,Q,11.25,11.29,10.80,11.29,11.29,10.76,155,64305,721556.00,
532661,RANE MADRAS ,B ,Q,388.00,403.00,388.00,399.20,396.05,396.70,181,1452,578899.00,
532662,HT MEDIA    ,B ,Q,23.20,23.75,22.65,23.00,22.95,22.80,468,55719,1293917.00,
532663,SASKEN      ,A ,Q,874.70,885.20,863.95,878.40,885.20,859.45,121,658,575705.00,
532666,FCS SOFTWARE,B ,Q,3.37,3.39,3.22,3.26,3.26,3.38,2238,2539320,8346529.00,
532667,SUZLONENERGY,A ,Q,9.64,9.97,9.50,9.84,9.84,9.63,12863,17585652,172954171.00,
532668,AURIONPRO SO,B ,Q,354.95,421.85,351.65,418.90,418.90,351.55,7000,156555,62509862.00,
532670,RENUKA SUGAR,A ,Q,49.55,50.45,49.25,49.75,49.75,49.50,5032,1419217,70776590.00,
532673,KM SUGARMILL,B ,Q,28.90,29.30,28.15,28.95,28.60,29.00,339,33848,974028.00,
532674,BANNARI AMMA,B ,Q,62.00,62.90,60.30,60.60,60.60,61.95,342,13409,822725.00,
532676,PBA INFRASTR,B ,Q,14.85,14.85,13.55,13.64,13.84,14.31,129,20709,288416.00,
532678,BOMBAY RAYON,Z ,Q,2.85,2.85,2.85,2.85,2.85,2.99,228,334704,953906.00,
532683,AIAENGINEER ,A ,Q,2600.00,2636.40,2563.05,2611.30,2612.55,2547.10,636,2875,7480801.00,
532684,EVEREST KANT,A ,Q,117.80,128.00,117.05,123.45,123.45,117.05,3594,139828,17061513.00,
532686,KERNEX MICRO,T ,Q,269.45,282.60,269.45,282.60,282.60,269.15,47,3501,982539.00,
532687,REPRO INDIA ,B ,Q,500.00,507.00,493.25,506.05,498.40,494.50,120,955,479667.00,
532689,PVR LTD     ,A ,Q,1903.00,1926.20,1887.00,1900.75,1900.75,1834.15,7502,100162,190718151.00,
532692,RADHA MADHAV,Z ,Q,2.43,2.43,2.43,2.43,2.43,2.55,5,11214,27250.00,
532693,PUNJ LLOYD  ,Z ,Q,2.45,2.49,2.32,2.48,2.48,2.38,377,871550,2120768.00,
532694,BARTRONICSIN,Z ,Q,4.79,4.79,4.36,4.48,4.48,4.57,58,31986,140706.00,
532695,CELEBRITYFAS,B ,Q,22.70,24.05,22.35,22.95,22.95,22.70,490,94638,2203571.00,
532696,EDUCOMP SOLN,Z ,Q,3.80,3.80,3.72,3.78,3.77,3.62,166,78423,296409.00,
532698,NITINSPINNER,B ,Q,225.00,231.75,225.00,228.10,229.50,228.30,949,16467,3759279.00,
532699,ROYALORCH   ,B ,Q,249.75,255.95,245.75,251.00,251.00,248.00,273,4931,1235453.00,
532700,ENT NETWORK ,B ,Q,173.95,177.50,171.45,174.40,174.35,171.75,49,1113,195317.00,
532701,CELLA       ,Z ,Q,7.35,7.35,6.90,7.24,7.24,7.21,19,1145,7984.00,
532702,GUJ PETRONET,A ,Q,255.20,257.00,250.65,252.60,253.95,254.15,3143,102042,25928695.00,
532705,JAGRAN PRAK ,B ,Q,64.95,66.00,64.25,64.90,65.25,64.10,755,44742,2922826.00,
532706,INOX LEISURE,A ,Q,514.10,521.00,510.85,514.55,513.00,494.40,5126,115036,59374609.00,
532707,DYNEMIC PRO ,B ,Q,343.65,346.80,330.00,333.80,335.95,343.15,593,7553,2559388.00,
532708,GVK POWERINF,B ,Q,4.06,4.19,3.95,4.01,4.01,4.15,1415,1356230,5467005.00,
532710,SADBHAV ENGG,B ,Q,15.45,15.75,15.15,15.23,15.23,15.32,404,137935,2129225.00,
532712,REL COM LTD ,T ,Q,2.56,2.56,2.56,2.56,2.56,2.69,329,340935,872793.00,
532713,SAKUMA EXPO ,B ,Q,17.15,17.50,17.00,17.20,17.20,17.15,435,123221,2118860.00,
532714,KEC INTERN  ,A ,Q,417.90,450.00,411.10,443.95,443.95,405.40,8936,274967,118935553.00,
532716,GILLA ARBUT ,B ,Q,75.35,77.40,73.40,75.20,75.20,72.85,150,14982,1126974.00,
532717,INDOTECHTR  ,B ,Q,197.10,199.60,191.60,194.55,198.70,198.60,78,1720,337377.00,
532719,BL KASHYAP  ,B ,Q,24.85,25.15,24.20,24.50,24.50,25.20,337,19955,491341.00,
532720,M&M FINANSER,A ,Q,224.55,226.65,223.50,225.50,225.40,224.55,1407,69462,15635350.00,
532721,VISA STEEL  ,B ,Q,14.27,14.40,14.04,14.08,14.08,14.19,19,2161,30641.00,
532722,NITCO TILES ,B ,Q,23.90,25.05,23.90,24.40,24.20,24.30,61,7624,186932.00,
532723,MPDL        ,XT,Q,19.60,19.60,18.40,19.35,19.35,19.20,11,342,6508.00,
532725,SOLAR IND   ,A ,Q,3529.00,3578.10,3520.85,3533.65,3548.00,3549.20,1022,4547,16119181.00,
532726,GALLANTT    ,B ,Q,64.90,64.90,63.30,63.65,63.65,64.05,134,5697,366104.00,
532728,MALU PAPER  ,B ,Q,37.25,37.25,36.00,36.00,36.00,36.50,52,7038,253905.00,
532729,UTTAM SUGAR ,B ,Q,268.90,272.90,265.00,266.10,265.60,266.85,852,24842,6657289.00,
532730,STL GLOBAL  ,B ,Q,26.80,26.80,25.60,26.30,25.60,26.80,45,1559,41055.00,
532732,KEWAL KIRAN ,B ,Q,425.00,434.65,419.25,431.05,433.20,427.85,1506,34667,14792186.00,
532733,SUN TVNET   ,A ,Q,508.45,521.60,508.45,519.90,519.65,510.50,2010,53774,27858795.00,
532734,GODAWARI POW,A ,Q,290.00,294.55,289.80,293.30,294.45,287.45,1120,31922,9335611.00,
532735,RSYSTEMINT  ,B ,Q,245.85,247.95,241.15,242.50,242.10,243.20,167,2826,688975.00,
532737,EMKAY GLOB F,B ,Q,88.00,91.60,86.35,87.15,86.90,89.80,263,12498,1106539.00,
532738,TANTIA CONS ,Z ,Q,13.80,14.50,13.78,14.20,14.20,14.50,38,10994,156193.00,
532740,LOKESH MACH ,B ,Q,129.60,134.35,128.10,130.80,133.45,128.15,1000,25842,3403238.00,
532741,KAMDHENU    ,T ,Q,173.00,173.00,161.25,165.55,165.55,168.55,412,25371,4188744.00,
532742,PAUSHAKLTD  ,B ,Q,9295.00,9438.00,9221.05,9266.20,9266.20,9194.10,640,3139,29215626.00,
532744,GTN TEXTILE ,X ,Q,16.65,18.18,16.51,16.90,17.49,17.33,89,7596,131010.00,
532745,INDICAP     ,X ,Q,29.40,29.40,27.75,28.20,28.50,28.80,82,99191,2793270.00,
532748,PRIME FOCUS ,B ,Q,81.10,83.85,79.05,80.65,80.65,80.80,174,7770,625460.00,
532749,ALLCARGO    ,A ,Q,394.10,397.00,376.05,378.70,378.70,381.65,10556,353025,136558527.00,
532751,EASUNREYRL  ,Z ,Q,2.31,2.53,2.31,2.53,2.53,2.41,9,2026,4902.00,
532754,GMR INFRASTR,A ,Q,39.80,39.80,39.05,39.25,39.35,39.45,932,313283,12317085.00,
532755,TECH MAH    ,A ,Q,1139.95,1165.75,1139.00,1149.65,1149.65,1126.55,12946,245272,283447916.00,
532756,MAHINDCIE   ,A ,Q,263.35,269.50,263.10,267.40,266.90,263.25,827,22435,5982149.00,
532757,VOLTAMP TRAN,B ,Q,2450.00,2470.05,2380.00,2392.75,2396.90,2474.20,2612,10292,24983921.00,
532759,ATLANTA     ,B ,Q,19.45,19.65,19.00,19.45,19.45,19.70,72,5547,107653.00,
532760,DEEPENR     ,B ,Q,95.00,105.85,95.00,105.85,105.85,96.25,409,18276,1885684.00,
532761,HOV SERVICES,B ,Q,59.60,60.05,58.20,59.85,59.45,59.00,81,2887,171793.00,
532762,ACTION CONST,A ,Q,308.00,319.50,307.50,317.40,317.40,309.00,5166,261996,82537786.00,
532764,GEECEE      ,B ,Q,154.35,158.95,153.00,155.25,155.00,153.55,158,3272,509458.00,
532766,RICHA IND   ,Z ,Q,2.31,2.31,2.09,2.30,2.25,2.20,72,21165,48540.00,
532767,GAYATRI PROJ,B ,Q,11.93,12.35,11.15,11.21,11.21,11.89,1949,1150377,13113127.00,
532768,FIEM INDS   ,B ,Q,1549.00,1549.00,1487.90,1515.15,1516.00,1507.10,800,5233,7913243.00,
532771,JHS SVEN    ,B ,Q,24.60,26.40,24.60,25.60,25.60,24.55,404,48964,1264098.00,
532772,DCBBANK     ,A ,Q,104.10,105.75,103.25,104.65,104.65,103.35,3956,307869,32198951.00,
532773,GLOBAL VECT ,B ,Q,57.85,62.10,57.55,59.25,58.70,56.70,249,10123,606127.00,
532774,INSPIRISYS  ,T ,Q,54.90,57.30,54.50,55.60,54.50,54.60,14,1809,100887.00,
532775,GTL INFRAST ,A ,Q,1.62,1.63,1.60,1.60,1.60,1.68,2941,32583913,52402163.00,
532776,SHIVAM AUTO ,B ,Q,45.80,45.80,43.40,44.05,43.85,43.95,172,19868,881104.00,
532777,INFO EDGE   ,A ,Q,4285.00,4346.20,4285.00,4303.25,4303.25,4289.90,3955,18585,80317018.00,
532779,TORNT POWER ,A ,Q,569.85,572.10,558.85,560.95,561.00,565.95,3176,164088,92138845.00,
532780,PARSVNATH   ,B ,Q,7.23,7.51,7.13,7.51,7.51,7.16,230,204335,1522753.00,
532782,SUTLEJ TEXT ,B ,Q,76.90,78.20,76.20,76.85,76.90,75.45,719,41872,3240739.00,
532783,DAAWAT      ,A ,Q,89.25,91.75,88.95,91.55,91.55,88.95,2837,346653,31441738.00,
532784,SOBHA       ,A ,Q,728.00,739.10,713.00,718.50,718.20,731.60,1106,17123,12436029.00,
532785,RUCHIRA PAP ,B ,Q,147.50,149.45,146.75,147.35,147.00,146.60,1019,34294,5073634.00,
532790,TANLA       ,A ,Q,893.00,893.55,844.60,859.05,859.05,872.50,5602,90670,78486920.00,
532794,ZEEMEDIA    ,B ,Q,18.85,18.90,17.65,18.00,18.00,18.20,1899,950154,17262249.00,
532795,SITINET     ,B ,Q,1.73,1.87,1.73,1.86,1.86,1.80,747,1622835,2891968.00,
532796,LUMAX TECH  ,B ,Q,286.70,289.25,282.20,285.75,284.05,282.45,1396,30086,8600356.00,
532797,AUTOIND     ,B ,Q,90.00,90.00,84.05,86.25,86.25,87.35,671,41510,3552127.00,
532798,NTWK MED INV,A ,Q,74.75,75.45,73.60,74.05,73.70,74.00,928,93465,6979461.00,
532799,HUBTOWN     ,B ,Q,84.65,89.35,84.65,84.65,84.65,89.10,2274,1064857,90327309.00,
532800,TV18BRDCST  ,A ,Q,43.00,43.00,42.20,42.35,42.35,42.45,2642,549316,23388773.00,
532801,CAMBRIDGE   ,B ,Q,76.00,76.75,74.25,74.60,74.60,73.20,262,7152,535200.00,
532804,TECHNOCRAFT ,B ,Q,869.00,874.40,846.00,851.60,851.60,869.15,451,3373,2897697.00,
532805,REDINGTON   ,A ,Q,152.00,153.00,149.80,150.15,150.10,151.45,1469,122950,18608390.00,
532806,AI CHAMPDNY ,XT,Q,20.05,20.05,18.50,18.80,18.80,19.45,8,798,15634.00,
532807,CINELINE    ,B ,Q,132.50,133.00,128.50,129.10,128.80,127.80,71,1896,246859.00,
532808,PGIL        ,B ,Q,544.85,560.00,540.05,542.25,540.60,541.35,183,1612,880754.00,
532809,FSL         ,A ,Q,117.90,118.90,117.10,117.90,117.90,116.50,5879,518865,61215823.00,
532810,POWER FINAN ,A ,Q,116.30,117.15,114.80,115.70,115.70,116.10,8130,276750,32001099.00,
532811,AHLUWALIA CO,A ,Q,463.00,481.00,456.70,458.65,461.50,475.90,386,6083,2829454.00,
532812,TRANSWARRANT,B ,Q,10.66,10.71,10.55,10.55,10.55,11.10,12,6309,67000.00,
532813,C & C CONSTR,Z ,Q,3.84,3.84,3.84,3.84,3.84,4.04,6,4000,15360.00,
532814,INDIAN BANK ,A ,Q,204.10,207.30,200.80,206.55,206.55,203.70,4859,190317,39025286.00,
532815,SMS PHARMACE,B ,Q,81.15,84.30,81.15,84.30,84.30,82.25,81,1793,148057.00,
532817,ORIENTAL    ,B ,Q,14.45,15.00,14.30,14.65,14.85,14.55,111,8075,119829.00,
532819,MINDTREE LTD,A ,Q,3350.00,3408.80,3329.70,3393.10,3397.80,3309.30,2891,23299,78815876.00,
532820,ELAND       ,X ,Q,6.80,7.07,6.52,6.53,6.52,6.80,96,21828,145014.00,
532822,IDEA        ,A ,Q,9.68,9.78,9.60,9.63,9.63,9.55,78415,35756711,345803249.00,
532825,JAGJANANI   ,X ,Q,2.96,2.96,2.96,2.96,2.96,2.82,19,22741,67313.00,
532826,RAJ TELE    ,T ,Q,44.85,46.60,44.85,46.00,45.40,45.70,6,122,5514.00,
532827,PAGE INDUSTR,A ,Q,49350.10,49624.70,48917.95,49036.10,49200.00,48929.15,233,342,16851584.00,
532828,AMD INDUS   ,B ,Q,96.15,100.05,94.20,95.65,97.00,96.25,823,26726,2579256.00,
532829,LEHAR       ,X ,Q,47.25,48.60,45.00,48.35,48.15,47.30,251,51551,2422507.00,
532830,ASTRAL      ,A ,Q,2581.00,2589.60,2524.35,2550.90,2550.90,2593.10,6085,39253,100116676.00,
532832,INDBUL REAL ,A ,Q,87.00,88.10,85.60,86.25,86.25,86.60,5744,945162,81894515.00,
532834,CAMLINFINE  ,A ,Q,139.00,141.00,135.65,136.65,136.20,136.85,1063,28230,3914366.00,
532835,ICRA        ,A ,Q,3713.00,3758.60,3688.05,3725.80,3700.10,3699.20,41,53,197781.00,
532839,DISH TV     ,A ,Q,16.95,17.40,16.43,16.87,16.87,16.95,1906,1544169,25988559.00,
532841,SAHYA INDU  ,X ,Q,468.80,468.80,447.00,448.80,447.00,441.75,206,4028,1831538.00,
532842,SREE RAYALA ,B ,Q,757.65,769.00,742.45,761.15,763.00,751.30,1145,5431,4114615.00,
532843,FORTIS      ,A ,Q,285.15,293.75,285.15,292.25,290.10,288.00,1294,49159,14302550.00,
532845,TGBHOTELS   ,B ,Q,12.95,13.28,12.91,13.16,13.18,13.18,33,15135,197250.00,
532847,HILTON MET  ,B ,Q,72.00,72.00,67.80,68.80,68.95,69.10,480,57235,4003247.00,
532848,DELTA CORP  ,A ,Q,208.80,210.45,208.80,209.40,209.40,208.80,2827,129511,27161948.00,
532850,MIC ELECTRON,T ,Q,13.90,13.90,13.90,13.90,13.90,14.60,30,6811,94672.00,
532851,INSECTCID   ,B ,Q,1001.10,1020.00,994.00,1000.25,998.75,993.75,1103,7158,7226075.00,
532853,ASAHI SONG  ,B ,Q,313.10,318.95,310.00,314.20,311.00,312.60,160,1478,465743.00,
532855,HARYA CAPFIN,X ,Q,73.90,73.90,65.25,72.50,72.50,72.95,21,1435,99368.00,
532856,TIME TECHNO ,A ,Q,118.45,120.00,116.10,117.05,117.05,117.30,2620,187505,22114814.00,
532859,HGSL        ,A ,Q,1433.00,1457.90,1419.00,1435.05,1442.00,1415.70,2867,22163,31884473.00,
532864,NELCAST     ,B ,Q,81.90,83.50,80.00,82.40,82.95,80.10,954,55368,4551413.00,
532866,QUINTEGRA SO,T ,Q,1.36,1.41,1.36,1.40,1.40,1.36,8,15207,21395.00,
532867,V2RETAIL    ,B ,Q,120.05,123.90,118.45,121.40,121.00,121.85,104,7157,871091.00,
532868,DLF LIMITED ,A ,Q,397.70,411.40,396.00,410.05,410.05,396.70,7140,1422339,570325948.00,
532869,TARMAT      ,B ,Q,61.55,62.20,59.75,60.15,59.90,61.95,142,4432,269061.00,
532870,ANKIT METAL ,T ,Q,6.70,6.73,6.42,6.62,6.62,6.73,198,57718,379964.00,
532872,SUNPHA ADV  ,A ,Q,232.45,234.80,232.10,232.85,233.20,229.95,375,9890,2307029.00,
532873,HOUSING DEV ,Z ,Q,7.10,7.10,6.65,6.65,6.65,6.99,1315,566085,3813765.00,
532874,SURYACHAKRA ,Z ,Q,0.86,0.86,0.86,0.86,0.86,0.90,230,173598,149294.00,
532875,ALLIED DIGIT,B ,Q,113.40,114.95,112.60,113.20,114.20,113.35,747,21355,2430825.00,
532878,ALPA LAB    ,B ,Q,68.80,68.80,65.95,66.45,66.30,65.25,113,6647,442659.00,
532879,SIR SHADI LA,X ,Q,162.50,162.50,156.50,157.60,157.60,162.00,21,355,56575.00,
532880,OMAXE LTD   ,B ,Q,100.00,101.70,99.55,100.20,99.55,99.75,123,7522,758719.00,
532884,REFEX       ,B ,Q,145.00,149.50,143.65,147.25,146.85,146.00,605,29219,4309309.00,
532885,CENTRAL BK  ,A ,Q,20.60,20.85,20.50,20.60,20.60,20.45,1245,662176,13641612.00,
532886,SEL MANUF   ,T ,Q,711.45,711.45,711.45,711.45,711.45,748.85,19,174,123792.00,
532888,ASIAN GRANIT,B ,Q,63.25,66.00,63.25,65.50,65.70,63.25,812,43829,2836010.00,
532889,K.P.R. MILL ,A ,Q,601.75,606.40,595.95,598.00,597.50,601.75,769,10566,6346244.00,
532890,TAKE SOLUT  ,B ,Q,28.15,28.15,26.95,27.10,27.30,27.35,473,62426,1705825.00,
532891,PURAVANKARA ,A ,Q,114.80,116.35,112.50,114.55,114.55,112.45,2048,62688,7181336.00,
532892,MOTILALOFS  ,A ,Q,770.00,779.10,768.00,771.95,769.90,770.95,659,6154,4749410.00,
532893,VTM LTD     ,X ,Q,55.10,56.75,52.60,53.85,54.20,55.55,196,11716,632209.00,
532894,IWIND ENERGY,T ,Q,15.60,15.80,14.90,15.03,15.15,15.68,195,35810,537324.00,
532895,NAGREKA CAP ,B ,Q,12.80,12.80,12.53,12.53,12.53,12.37,5,57,727.00,
532896,MAGNUM VENT ,B ,Q,14.65,14.75,14.10,14.45,14.45,14.35,127,21504,309137.00,
532898,POWER GRID  ,A ,Q,223.00,224.60,222.20,224.00,224.00,222.95,3964,427125,95423628.00,
532899,KAVERI SEED ,A ,Q,461.50,477.70,461.50,473.25,473.25,459.85,2016,26235,12416993.00,
532900,PAISALO     ,A ,Q,73.00,73.50,71.65,73.00,73.00,71.40,1232,34118,2481986.00,
532902,CONSOL CONST,T ,Q,2.17,2.27,2.07,2.27,2.27,2.17,381,399832,886501.00,
532904,SUPREME INFR,T ,Q,31.90,35.20,31.90,34.30,35.05,33.55,108,18417,625766.00,
532906,MAANALU     ,B ,Q,181.60,194.00,173.05,189.55,192.50,178.35,609,19003,3489020.00,
532907,ILFSENGG    ,Z ,Q,17.35,17.35,17.35,17.35,17.35,16.53,62,24629,427313.00,
532911,PARLEIND    ,X ,Q,8.48,8.48,8.24,8.34,8.34,8.24,686,105660,884225.00,
